-0.304013	-0.329895	3.648661	2.283547	0.882622	1.273140	-0.031058	9.054794	4.965294	4.781591	1.973702	0.610541	0.228634	5.380653	4.257140	1.947981	2.629815	0.893711	-0.342512	-0.305039	5.134154	2.621226	-0.186963	-0.494078	2.973567	-0.455970	-0.396610	-0.436566	0.056229	0.098689	-0.123313	-0.226071	-3.911458	-0.300538	0.174912	0.368516	0.176381	-2.368119	-1.177290	1.029324	0.435162	-0.143570	-1.550356	-1.076348	-0.645729	-0.079510	-0.152702	-4.801358	-2.003429	0.192967	-0.100541	-0.182612	-0.175282	-0.299823	-0.850754	0.544041	0.492352	0.381506	0.176577	-0.988205	-1.700079	-1.392009	0.917819	0.364347	-3.081555	-2.031328	-1.334274	-3.545863	-2.634841	0.170873	-1.675191	-1.187092	-2.960900	-2.197654	-0.326825	-1.171855	0.473253	-1.476064	-1.622821	1.263347	-0.125665	-1.444385	-0.576651	1.117554	-1.451035	-1.543015	0.879455	-1.945902	0.230394	2.192553	-0.753481	-1.672786	-0.657882	0.183031	-0.920296	2.446729	-1.638993	-0.227566	0.793218	-4.705999	-1.556113	-0.436122	-0.048494	1.582448	-0.708070	0.546314	-1.540245	-3.263332	-0.495933	-0.213041	-0.008769	0.206790	3.281378	-0.109128	0.511526	-0.965922	-0.271141	0.849804	8.977146	0.639656	-1.582840	0.991407	0.749219	0.479198	0.065200	-1.679072	-2.419982	-3.923941	0.083796
-0.329883	-0.303664	3.692736	2.339658	0.864337	1.212289	-0.098672	9.064654	5.075902	4.946821	1.951473	0.533412	0.154046	5.283258	4.093898	1.969044	2.632771	0.852950	-0.451117	-0.393750	4.968251	2.591933	-0.297327	-0.570405	2.870233	-0.579703	-0.469771	-0.499855	-0.007173	0.054712	-0.133315	-0.317540	-3.929682	-0.346099	0.127674	0.335821	0.168032	-2.427574	-1.178001	1.063657	0.448170	-0.162349	-1.614849	-1.129048	-0.619086	-0.094805	-0.159939	-4.869087	-2.067886	0.194972	-0.115972	-0.177890	-0.188467	-0.308239	-0.907860	0.470909	0.484408	0.393178	0.181206	-0.988145	-1.682574	-1.338118	0.858610	0.358249	-3.101085	-2.040347	-1.319545	-3.580331	-2.662503	0.180885	-1.647758	-1.119907	-3.009696	-2.209758	-0.269493	-1.085135	0.531548	-1.465817	-1.596530	1.285464	-0.092743	-1.406506	-0.522059	1.181990	-1.437069	-1.522860	0.918234	-1.940453	0.237566	2.272047	-0.712372	-1.640182	-0.634812	0.197706	-0.882122	2.481493	-1.603431	-0.201507	0.847054	-4.627519	-1.515147	-0.414010	0.014281	1.685736	-0.630810	0.538177	-1.484885	-3.130816	-0.437828	-0.054622	0.073651	0.228559	3.366224	-0.062365	0.531158	-0.886191	-0.073918	0.892226	9.065769	0.688358	-1.574708	0.921991	0.691297	0.435272	0.076254	-1.745852	-2.510244	-4.018355	0.048836
-0.362257	-0.288444	3.697600	2.383507	0.842923	1.161742	-0.149037	9.060269	5.173424	5.076998	1.933801	0.479586	0.099078	5.162403	3.912231	1.998040	2.643336	0.833585	-0.531749	-0.460552	4.793489	2.578639	-0.378261	-0.624733	2.780774	-0.668489	-0.523631	-0.544302	-0.053522	0.026029	-0.132287	-0.394390	-3.915734	-0.376722	0.094013	0.314116	0.167110	-2.472767	-1.165178	1.096651	0.462337	-0.178519	-1.667521	-1.173698	-0.614910	-0.110131	-0.166310	-4.929186	-2.123962	0.194134	-0.134635	-0.173161	-0.198080	-0.313215	-0.951044	0.380757	0.474571	0.420755	0.201891	-0.982882	-1.662755	-1.290583	0.792798	0.370903	-3.085486	-2.034594	-1.304924	-3.569508	-2.661578	0.194378	-1.619679	-1.061809	-3.028677	-2.213411	-0.220009	-1.012003	0.578381	-1.458938	-1.579319	1.306274	-0.064450	-1.388283	-0.484675	1.231782	-1.432004	-1.516393	0.950595	-1.956023	0.222690	2.332949	-0.684325	-1.621110	-0.627235	0.190407	-0.859674	2.496336	-1.582135	-0.191107	0.888292	-4.550095	-1.489132	-0.408756	0.066043	1.772063	-0.562113	0.540078	-1.443399	-2.990039	-0.387818	0.079971	0.151360	0.247856	3.432087	-0.007784	0.553438	-0.798993	0.097669	0.924717	9.151081	0.744260	-1.569404	0.844035	0.624890	0.379217	0.076606	-1.827649	-2.603275	-4.104163	0.027674
-0.401057	-0.284449	3.663266	2.415056	0.819429	1.123477	-0.180679	9.041923	5.255817	5.168275	1.921324	0.450863	0.065190	5.021723	3.716301	2.034794	2.660326	0.838245	-0.582319	-0.503708	4.613195	2.582551	-0.427739	-0.655798	2.707176	-0.720464	-0.556988	-0.569007	-0.081713	0.013464	-0.119961	-0.455772	-3.870624	-0.391881	0.074810	0.304129	0.173903	-2.503085	-1.140030	1.127406	0.477345	-0.191716	-1.708593	-1.210609	-0.634109	-0.125139	-0.171668	-4.981577	-2.172905	0.190475	-0.156392	-0.168525	-0.203719	-0.314531	-0.978606	0.273961	0.463110	0.462539	0.237552	-0.972478	-1.640986	-1.249695	0.720774	0.400904	-3.036551	-2.014816	-1.290728	-3.515138	-2.633465	0.210529	-1.591791	-1.013202	-3.018806	-2.209385	-0.179410	-0.953600	0.613159	-1.455206	-1.571215	1.326339	-0.041833	-1.390096	-0.464749	1.266362	-1.435788	-1.523671	0.976624	-1.992630	0.186136	2.374341	-0.669611	-1.615761	-0.634954	0.161204	-0.853128	2.490793	-1.575335	-0.196740	0.916000	-4.474753	-1.478498	-0.420539	0.106382	1.840363	-0.502538	0.553148	-1.416505	-2.844165	-0.346673	0.188838	0.223426	0.265315	3.476545	0.053190	0.577452	-0.705246	0.240805	0.947356	9.232048	0.805763	-1.568210	0.759182	0.552139	0.312800	0.065461	-1.922920	-2.698019	-4.180614	0.021813
-0.446056	-0.291608	3.590598	2.434347	0.794842	1.099110	-0.192521	9.010227	5.321538	5.217585	1.914460	0.448386	0.053377	4.865314	3.510550	2.078782	2.682296	0.869064	-0.601449	-0.521962	4.430797	2.604646	-0.444503	-0.662810	2.651176	-0.734600	-0.569050	-0.573431	-0.090974	0.017515	-0.096337	-0.501103	-3.795911	-0.391309	0.070660	0.306349	0.188504	-2.518211	-1.103901	1.155109	0.492851	-0.201693	-1.738395	-1.240064	-0.677150	-0.139562	-0.175901	-5.026391	-2.215919	0.184034	-0.181088	-0.164115	-0.205122	-0.312108	-0.989218	0.151393	0.450328	0.516387	0.286643	-0.957209	-1.617720	-1.215631	0.642997	0.446321	-2.957058	-1.982239	-1.277392	-3.420204	-2.580326	0.228305	-1.565023	-0.974329	-2.981900	-2.198747	-0.148645	-0.910769	0.635552	-1.454302	-1.571956	1.346273	-0.025918	-1.411918	-0.462168	1.285501	-1.448102	-1.544330	0.996608	-2.049798	0.128773	2.395738	-0.668126	-1.623883	-0.657316	0.110650	-0.862246	2.464947	-1.582810	-0.218306	0.929628	-4.402313	-1.483213	-0.449084	0.135191	1.890035	-0.452395	0.578207	-1.404513	-2.696270	-0.314900	0.270725	0.289090	0.281576	3.497662	0.118999	0.602296	-0.605978	0.353364	0.960423	9.307758	0.871239	-1.572321	0.669293	0.475355	0.238008	0.042339	-2.029800	-2.793299	-4.247180	0.032408
-0.496819	-0.309584	3.481237	2.441533	0.770067	1.089855	-0.183908	8.966053	5.369575	5.222662	1.913323	0.472584	0.064163	4.697571	3.299553	2.129211	2.707642	0.927522	-0.588558	-0.514553	4.249822	2.645590	-0.428084	-0.645484	2.614231	-0.710786	-0.559433	-0.557437	-0.080905	0.038334	-0.061694	-0.530100	-3.693664	-0.374988	0.081897	0.321013	0.210807	-2.518078	-1.058193	1.179070	0.508561	-0.208312	-1.757346	-1.262363	-0.744005	-0.153151	-0.178948	-5.063939	-2.254696	0.174940	-0.208539	-0.160110	-0.202158	-0.305973	-0.981924	0.014012	0.436524	0.579744	0.347202	-0.937486	-1.593540	-1.188457	0.559983	0.504718	-2.850650	-1.938529	-1.265365	-3.288805	-2.505089	0.246523	-1.540358	-0.945265	-2.920542	-2.182812	-0.128533	-0.884068	0.645519	-1.455824	-1.580940	1.366741	-0.017668	-1.453297	-0.476475	1.289317	-1.468353	-1.577594	1.011017	-2.126615	0.051931	2.397104	-0.679374	-1.644807	-0.693253	0.039758	-0.886347	2.419370	-1.603878	-0.255283	0.929012	-4.333309	-1.502778	-0.493652	0.152677	1.920965	-0.411718	0.615755	-1.407324	-2.549261	-0.292703	0.325113	0.347799	0.297249	3.493961	0.188078	0.627157	-0.502284	0.433933	0.964375	9.377369	0.939000	-1.582770	0.576374	0.396946	0.156986	0.007076	-2.146135	-2.887909	-4.303544	0.060227
-0.552748	-0.337831	3.337612	2.436818	0.745896	1.096471	-0.154638	8.910503	5.399407	5.182129	1.917759	0.523172	0.097562	4.523040	3.087913	2.184915	2.734566	1.014412	-0.543883	-0.481267	4.073662	2.705646	-0.378860	-0.604056	2.597366	-0.649799	-0.528227	-0.521299	-0.051503	0.075738	-0.016570	-0.542806	-3.566393	-0.343198	0.108537	0.348093	0.240521	-2.502929	-1.004358	1.198732	0.524196	-0.211509	-1.765926	-1.277747	-0.834149	-0.165729	-0.180788	-5.094646	-2.290684	0.163351	-0.238542	-0.156702	-0.194836	-0.296294	-0.956208	-0.136719	0.422008	0.649764	0.416889	-0.913888	-1.569091	-1.168119	0.472308	0.573302	-2.721695	-1.885706	-1.255139	-3.126075	-2.411269	0.263892	-1.518775	-0.925877	-2.837959	-2.163080	-0.119691	-0.873713	0.643329	-1.459253	-1.597304	1.388422	-0.017972	-1.513372	-0.506901	1.278261	-1.495693	-1.622262	1.020487	-2.221710	-0.042650	2.378868	-0.702523	-1.677469	-0.741297	-0.050012	-0.924388	2.355140	-1.637459	-0.306718	0.914386	-4.268048	-1.536229	-0.553077	0.159301	1.933493	-0.380294	0.665929	-1.424420	-2.405825	-0.279998	0.352147	0.399172	0.312901	3.464544	0.258819	0.651268	-0.395334	0.481855	0.959829	9.440350	1.007406	-1.600405	0.482550	0.319349	0.071957	-0.040173	-2.269561	-2.980618	-4.349617	0.105620
-0.613070	-0.375595	3.162756	2.420448	0.722979	1.119237	-0.104964	8.844849	5.411067	5.095556	1.927345	0.599127	0.153083	4.346249	2.880085	2.244462	2.761214	1.129685	-0.468449	-0.422425	3.905551	2.784685	-0.298000	-0.539273	2.601199	-0.553346	-0.475957	-0.465707	-0.003151	0.129182	0.038252	-0.539574	-3.417012	-0.296479	0.150305	0.387305	0.277166	-2.473277	-0.943868	1.213683	0.539509	-0.211314	-1.764685	-1.286438	-0.946606	-0.177152	-0.181424	-5.119113	-2.325523	0.149515	-0.270848	-0.154093	-0.183273	-0.283326	-0.911965	-0.299159	0.407130	0.723401	0.493136	-0.887138	-1.545066	-1.154422	0.380629	0.648992	-2.575176	-1.826083	-1.247202	-2.937963	-2.302892	0.279088	-1.501204	-0.915882	-2.737953	-2.141182	-0.122567	-0.879614	0.629549	-1.464002	-1.619891	1.411970	-0.027528	-1.590879	-0.552335	1.253105	-1.529032	-1.676769	1.025785	-2.333329	-0.152837	2.341907	-0.736389	-1.720405	-0.799627	-0.156784	-0.974937	2.273813	-1.682046	-0.371227	0.886384	-4.206575	-1.582180	-0.625780	0.155796	1.928398	-0.357712	0.728493	-1.454884	-2.268367	-0.276421	0.352614	0.443033	0.329000	3.409042	0.329641	0.674000	-0.286330	0.497193	0.947518	9.496304	1.074852	-1.625859	0.389969	0.244942	-0.014832	-0.098924	-2.397632	-3.070241	-4.385543	0.168505
-0.676898	-0.421949	2.960324	2.392703	0.701805	1.157954	-0.035588	8.770514	5.405031	4.963440	1.941370	0.698756	0.229739	4.171580	2.680250	2.306123	2.785656	1.272408	-0.364085	-0.338896	3.748466	2.882047	-0.187511	-0.452386	2.625841	-0.423991	-0.403594	-0.391741	0.063392	0.197811	0.101775	-0.521070	-3.248726	-0.235619	0.206612	0.438102	0.320118	-2.429907	-0.878164	1.223690	0.554327	-0.207821	-1.754201	-1.288619	-1.079893	-0.187299	-0.180893	-5.138017	-2.360966	0.133746	-0.305158	-0.152456	-0.167698	-0.267399	-0.849509	-0.471500	0.392245	0.797528	0.573160	-0.858010	-1.522176	-1.147075	0.285666	0.728529	-2.416466	-1.762191	-1.241987	-2.731041	-2.184335	0.290802	-1.488511	-0.914795	-2.624719	-2.118818	-0.137355	-0.901309	0.605028	-1.469406	-1.647315	1.438013	-0.046867	-1.684160	-0.611411	1.214952	-1.567072	-1.739203	1.027806	-2.459298	-0.276146	2.287530	-0.779475	-1.771814	-0.866135	-0.278295	-1.036235	2.177372	-1.735773	-0.447076	0.846032	-4.148689	-1.638823	-0.709838	0.143120	1.906852	-0.343341	0.802836	-1.497417	-2.138976	-0.281351	0.327946	0.479363	0.345928	3.327682	0.399056	0.694855	-0.176528	0.480793	0.928285	9.545235	1.139840	-1.659501	0.300759	0.175972	-0.101168	-0.168398	-2.527817	-3.155614	-4.411674	0.248368
-0.743222	-0.475852	2.734437	2.353888	0.682700	1.211941	0.052354	8.689016	5.382250	4.787230	1.958862	0.819713	0.326081	4.003121	2.492234	2.367863	2.805937	1.440738	-0.233361	-0.232083	3.605066	2.996581	-0.050122	-0.345108	2.670888	-0.265122	-0.312522	-0.300839	0.146986	0.280462	0.172812	-0.488260	-3.064983	-0.161636	0.276607	0.499707	0.368607	-2.373885	-0.808634	1.228681	0.568507	-0.201191	-1.735103	-1.284417	-1.232093	-0.196086	-0.179227	-5.152118	-2.398537	0.116440	-0.341119	-0.151939	-0.148422	-0.248923	-0.769596	-0.651606	0.377747	0.869035	0.654147	-0.827385	-1.501114	-1.145659	0.188252	0.808592	-2.251217	-1.696651	-1.239907	-2.512320	-2.060191	0.297801	-1.481418	-0.921990	-2.502759	-2.097668	-0.164020	-0.938030	0.570878	-1.474735	-1.677985	1.467107	-0.076284	-1.791254	-0.682482	1.165167	-1.608331	-1.807389	1.027516	-2.597159	-0.409866	2.217442	-0.830033	-1.829625	-0.938479	-0.412021	-1.106252	2.068162	-1.796474	-0.532187	0.794708	-4.093937	-1.704012	-0.802999	0.122427	1.870377	-0.336406	0.887989	-1.550358	-2.019403	-0.293934	0.280100	0.508322	0.363947	3.221252	0.465666	0.713465	-0.067201	0.434187	0.903033	9.587212	1.201045	-1.701451	0.216963	0.114492	-0.184960	-0.247499	-2.657637	-3.235704	-4.428623	0.344268
-0.810898	-0.536142	2.489579	2.304314	0.665811	1.280063	0.157314	8.601978	5.344035	4.569283	1.978633	0.959071	0.440221	3.844512	2.319297	2.427522	2.820171	1.631890	-0.079507	-0.103880	3.477504	3.126538	0.110738	-0.219592	2.735357	-0.080840	-0.204518	-0.194780	0.246164	0.375684	0.250028	-0.442402	-2.869437	-0.075778	0.359153	0.571124	0.421762	-2.306497	-0.736620	1.228782	0.582009	-0.191621	-1.708007	-1.273941	-1.400838	-0.203444	-0.176476	-5.162278	-2.439892	0.098053	-0.378316	-0.152626	-0.125820	-0.228320	-0.673364	-0.837370	0.364031	0.934935	0.733257	-0.796140	-1.482513	-1.149646	0.089269	0.885929	-2.085143	-1.632136	-1.241254	-2.289028	-1.935125	0.298995	-1.480515	-0.936681	-2.376696	-2.079363	-0.202242	-0.988678	0.528450	-1.479214	-1.710170	1.499723	-0.115829	-1.909880	-0.763711	1.105352	-1.651196	-1.878909	1.025940	-2.744142	-0.551084	2.133682	-0.886088	-1.891503	-1.014157	-0.555184	-1.182734	1.948857	-1.861732	-0.624225	0.734110	-4.041684	-1.775305	-0.902782	0.095012	1.820785	-0.335988	0.982633	-1.611736	-1.911032	-0.313108	0.211511	0.530216	0.383181	3.091122	0.528234	0.729636	0.040381	0.359582	0.872741	9.622723	1.257301	-1.751477	0.140491	0.062294	-0.264255	-0.334881	-2.784736	-3.309542	-4.437174	0.454859
-0.878722	-0.601638	2.230495	2.244324	0.651115	1.360755	0.277373	8.510953	5.292016	4.312813	1.999294	1.113401	0.569874	3.698892	2.164177	2.482706	2.826548	1.842165	0.093624	0.043349	3.367482	3.269690	0.291024	-0.078364	2.817724	0.124079	-0.081715	-0.075655	0.359156	0.481808	0.331970	-0.385000	-2.665781	0.020526	0.452883	0.651156	0.478624	-2.229263	-0.663347	1.224277	0.594827	-0.179312	-1.673570	-1.257271	-1.583397	-0.209281	-0.172656	-5.169346	-2.486343	0.079126	-0.416275	-0.154540	-0.100329	-0.206043	-0.562315	-1.026376	0.351546	0.992476	0.807818	-0.765152	-1.466942	-1.158434	-0.010290	0.957443	-1.923822	-1.571218	-1.246243	-2.068373	-1.813702	0.293488	-1.486196	-0.957944	-2.251142	-2.065381	-0.251461	-1.051878	0.479281	-1.482071	-1.742039	1.536214	-0.165301	-2.037546	-0.853083	1.037314	-1.693960	-1.951205	1.024105	-2.897341	-0.696790	2.038612	-0.945520	-1.954987	-1.090610	-0.704864	-1.263285	1.822340	-1.928954	-0.720644	0.666209	-3.991131	-1.850058	-1.006516	0.062279	1.760080	-0.341092	1.085137	-1.679341	-1.814890	-0.337669	0.124992	0.545459	0.403631	2.939230	0.585702	0.743320	0.144975	0.259789	0.838381	9.652477	1.307660	-1.809111	0.073071	0.020877	-0.337301	-0.428948	-2.906925	-3.376325	-4.438317	0.578419
-0.945458	-0.671097	1.962078	2.174283	0.638418	1.452078	0.410295	8.417542	5.228080	4.021844	2.019324	1.278875	0.712439	3.568752	2.028914	2.530939	2.823392	2.067021	0.281712	0.206849	3.276202	3.423215	0.486228	0.075718	2.915919	0.344390	0.053464	0.054216	0.483906	0.596941	0.417132	-0.317764	-2.457734	0.125689	0.556210	0.738450	0.538180	-2.143867	-0.589955	1.215628	0.607043	-0.164512	-1.632459	-1.234462	-1.776688	-0.213534	-0.167787	-5.174089	-2.539169	0.060271	-0.454455	-0.157634	-0.072405	-0.182537	-0.438295	-1.216308	0.340740	1.039243	0.875330	-0.735278	-1.454857	-1.171315	-0.109366	1.020299	-1.772563	-1.516315	-1.254965	-1.857316	-1.700260	0.280591	-1.498653	-0.984771	-2.130553	-2.057033	-0.310838	-1.125983	0.425081	-1.482497	-1.771720	1.576811	-0.224197	-2.171579	-0.948479	0.962995	-1.734880	-2.021651	1.023031	-3.053711	-0.843978	1.934790	-1.006116	-2.017509	-1.165260	-0.858073	-1.345432	1.691647	-1.995470	-0.818776	0.593173	-3.941333	-1.925471	-1.111440	0.025688	1.690464	-0.350662	1.193605	-1.750735	-1.731673	-0.366288	0.023653	0.554594	0.425161	2.767944	0.637224	0.754640	0.245328	0.138151	0.800935	9.677502	1.351396	-1.873556	0.016209	-0.008622	-0.402595	-0.527930	-3.022251	-3.435406	-4.433210	0.712898
-1.009826	-0.743287	1.689229	2.094598	0.627429	1.551780	0.553573	8.323269	5.154271	3.701114	2.037107	1.451402	0.865040	3.455929	1.914848	2.569759	2.809231	2.301148	0.480070	0.383529	3.204228	3.583832	0.691464	0.239569	3.027352	0.574472	0.198358	0.192313	0.618159	0.719058	0.503966	-0.242594	-2.248941	0.237995	0.667370	0.831516	0.599416	-2.052153	-0.517444	1.203460	0.618809	-0.147438	-1.585302	-1.205569	-1.977385	-0.216104	-0.161853	-5.177406	-2.599468	0.042149	-0.492235	-0.161762	-0.042515	-0.158226	-0.303412	-1.404832	0.332078	1.073215	0.933598	-0.707292	-1.446606	-1.187568	-0.206830	1.072045	-1.636233	-1.469623	-1.267387	-1.662395	-1.598800	0.259898	-1.517864	-1.016072	-2.019116	-2.055370	-0.379308	-1.209152	0.367644	-1.479743	-1.797370	1.621597	-0.291778	-2.309227	-1.047721	0.884417	-1.772226	-2.087608	1.023682	-3.210169	-0.989697	1.824937	-1.065640	-2.076499	-1.235602	-1.011864	-1.426691	1.559877	-2.058567	-0.915900	0.517320	-3.891286	-1.998694	-1.214763	-0.013264	1.614209	-0.363610	1.305927	-1.823398	-1.661721	-0.397572	-0.089192	0.558249	0.447522	2.580170	0.682154	0.763847	0.340299	-0.001543	0.761366	9.699051	1.388051	-1.943730	-0.028831	-0.025409	-0.458876	-0.629881	-3.129067	-3.486287	-4.423140	0.855971
-1.070559	-0.817004	1.416790	2.005736	0.617695	1.657379	0.704504	8.229612	5.072713	3.355901	2.050990	1.626693	1.024627	3.361510	1.822613	2.596724	2.782835	2.538599	0.683773	0.570027	3.151586	3.747822	0.901603	0.409913	3.148978	0.808467	0.350122	0.335989	0.759502	0.846034	0.590953	-0.161514	-2.042906	0.355670	0.784475	0.928793	0.661318	-1.956056	-0.446670	1.188545	0.630358	-0.128299	-1.532777	-1.170695	-2.181934	-0.216881	-0.154792	-5.179975	-2.668037	0.025460	-0.528958	-0.166697	-0.011130	-0.133475	-0.159982	-1.589608	0.326052	1.092836	0.980786	-0.681907	-1.442383	-1.206397	-0.301512	1.110643	-1.519100	-1.432996	-1.283344	-1.489519	-1.512813	0.231283	-1.543594	-1.050704	-1.920604	-2.061203	-0.455576	-1.299386	0.308821	-1.473101	-1.817231	1.670513	-0.367029	-2.447703	-1.148640	0.803621	-1.804348	-2.146544	1.026932	-3.363717	-1.131191	1.711841	-1.121908	-2.129468	-1.299283	-1.163413	-1.504655	1.430088	-2.115629	-1.009304	0.441021	-3.839935	-2.066908	-1.313742	-0.053129	1.533606	-0.378870	1.419831	-1.894728	-1.605098	-0.430087	-0.210124	0.557095	0.470348	2.379128	0.720096	0.771317	0.428761	-0.155158	0.720585	9.718643	1.417389	-2.018298	-0.061078	-0.029101	-0.505205	-0.732758	-3.226073	-3.528690	-4.409499	1.005095
-1.126415	-0.891104	1.149398	1.908234	0.608711	1.766218	0.860265	8.137919	4.985543	2.991989	2.059379	1.800451	1.188033	3.285863	1.752101	2.609508	2.743203	2.772907	0.887789	0.762805	3.117685	3.911096	1.111423	0.583404	3.277336	1.040444	0.505819	0.482538	0.905428	0.975710	0.676648	-0.076652	-1.842928	0.476898	0.905559	1.028673	0.722946	-1.857582	-0.378351	1.171796	0.641994	-0.107261	-1.475536	-1.129933	-2.386614	-0.215714	-0.146511	-5.182510	-2.745502	0.010960	-0.563884	-0.172106	0.021335	-0.108595	-0.010505	-1.768419	0.323145	1.097095	1.015482	-0.659666	-1.442248	-1.227019	-0.392162	1.134563	-1.424732	-1.407937	-1.302551	-1.343811	-1.445230	0.194909	-1.575388	-1.087541	-1.838296	-2.075050	-0.538155	-1.394570	0.250454	-1.461930	-1.829682	1.723347	-0.448723	-2.584300	-1.249159	0.722621	-1.829708	-2.196069	1.033556	-3.511497	-1.265946	1.598259	-1.172850	-2.174073	-1.354173	-1.310091	-1.577071	1.305191	-2.164176	-1.096377	0.366653	-3.786242	-2.127413	-1.405760	-0.092503	1.450907	-0.395424	1.532964	-1.962146	-1.561580	-0.462442	-0.335746	0.551851	0.493209	2.168364	0.750885	0.777540	0.509694	-0.318318	0.679459	9.737915	1.439454	-2.095691	-0.079868	-0.019687	-0.540928	-0.834486	-3.312295	-3.562518	-4.393756	1.157584
-1.176257	-0.964500	0.891425	1.802753	0.599920	1.875583	1.017975	8.049432	4.894801	2.615546	2.060735	1.968449	1.352082	3.228667	1.702469	2.606024	2.689653	2.997288	1.087144	0.958245	3.101431	4.069292	1.315749	0.756678	3.408661	1.264577	0.662472	0.629245	1.053388	1.105932	0.759702	0.009869	-1.652045	0.599856	1.028611	1.129548	0.783415	-1.758732	-0.313069	1.154236	0.654086	-0.084447	-1.414240	-1.083457	-2.587674	-0.212419	-0.136852	-5.185580	-2.832188	-0.000599	-0.596243	-0.177579	0.054478	-0.083817	0.142457	-1.939184	0.323845	1.085522	1.036745	-0.641047	-1.446103	-1.248668	-0.477536	1.142817	-1.355905	-1.395516	-1.324579	-1.229473	-1.398334	0.151244	-1.612592	-1.125438	-1.774903	-2.097096	-0.625426	-1.492562	0.194308	-1.445709	-1.833306	1.779731	-0.535409	-2.716455	-1.347286	0.643311	-1.846958	-2.234050	1.044189	-3.650879	-1.391774	1.486877	-1.216588	-2.208199	-1.398416	-1.449591	-1.641896	1.187922	-2.201967	-1.174697	0.296488	-3.729253	-2.177704	-1.488407	-0.130095	1.368262	-0.412308	1.642942	-2.023187	-1.530739	-0.493321	-0.462726	0.543247	0.515597	1.951675	0.774587	0.783075	0.582158	-0.486507	0.638777	9.758766	1.454480	-2.174149	-0.084829	0.002447	-0.565688	-0.932964	-3.387190	-3.587850	-4.377407	1.310680
-1.219001	-1.036197	0.646896	1.690038	0.590752	1.982761	1.174779	7.965277	4.802388	2.232885	2.053701	2.126697	1.513645	3.188879	1.672252	2.584446	2.621832	3.204792	1.277026	1.152718	3.101179	4.217911	1.509617	0.926469	3.538943	1.475291	0.817160	0.773482	1.200885	1.234616	0.838908	0.095925	-1.472948	0.722779	1.151646	1.229860	0.841974	-1.661496	-0.251225	1.136962	0.667052	-0.059928	-1.349552	-1.031499	-2.781360	-0.206772	-0.125620	-5.189649	-2.928238	-0.008434	-0.625222	-0.182603	0.087981	-0.059283	0.296303	-2.100023	0.328626	1.058201	1.044127	-0.626324	-1.453699	-1.270593	-0.556369	1.134998	-1.314511	-1.396361	-1.348908	-1.149652	-1.373673	0.101046	-1.654377	-1.163339	-1.732458	-2.127250	-0.715654	-1.591221	0.142042	-1.424025	-1.826931	1.839159	-0.625519	-2.841787	-1.441222	0.567440	-1.854957	-2.258648	1.059311	-3.779519	-1.506877	1.380185	-1.251469	-2.230023	-1.430499	-1.579922	-1.697369	1.080693	-2.227071	-1.242080	0.232647	-3.668145	-2.215581	-1.559549	-0.164746	1.287663	-0.428663	1.747447	-2.075564	-1.511999	-0.521510	-0.587931	0.532006	0.536978	1.732975	0.791451	0.788526	0.645320	-0.655183	0.599265	9.783096	1.462931	-2.251768	-0.075922	0.036570	-0.579441	-1.026170	-3.450574	-3.604977	-4.361948	1.461627
-1.253736	-1.105307	0.419386	1.570992	0.580646	2.085148	1.327932	7.886375	4.709973	1.850426	2.037123	2.271524	1.669755	3.164842	1.659396	2.543284	2.539687	3.388566	1.452973	1.342702	3.114866	4.352407	1.688389	1.089671	3.664075	1.667440	0.967075	0.912760	1.345505	1.359814	0.913256	0.179496	-1.307976	0.844010	1.272738	1.328134	0.897995	-1.567739	-0.193081	1.121143	0.681382	-0.033723	-1.282129	-0.974361	-2.964003	-0.198512	-0.112554	-5.195018	-3.033508	-0.011784	-0.649991	-0.186608	0.121576	-0.035033	0.448471	-2.249315	0.337933	1.015784	1.037671	-0.615661	-1.464664	-1.292114	-0.627439	1.111245	-1.301548	-1.410626	-1.374925	-1.106413	-1.372063	0.045328	-1.699754	-1.200250	-1.712338	-2.165098	-0.807037	-1.688487	0.095134	-1.396609	-1.809684	1.900992	-0.717336	-2.958210	-1.529395	0.496549	-1.852845	-2.268402	1.079234	-3.895474	-1.609911	1.280435	-1.276153	-2.238080	-1.449280	-1.699548	-1.742057	0.985579	-2.237911	-1.296642	0.177009	-3.602254	-2.239162	-1.617365	-0.195471	1.210882	-0.443747	1.844275	-2.117223	-1.504667	-0.545971	-0.708472	0.518798	0.556814	1.516235	0.801941	0.794505	0.698436	-0.819913	0.561539	9.812931	1.465470	-2.326564	-0.053422	0.081597	-0.582429	-1.112179	-3.502667	-3.614352	-4.348805	1.607750
