0.700432	0.393592	0.773875	1.177680	0.369242	-1.110081	-0.403378	18.358185	3.936802	1.874954	-0.982016	-1.094143	-0.346207	6.793333	2.120576	-0.594986	15.994179	-2.138443	-1.737679	-1.350595	13.910324	-3.670368	-0.800552	-0.800360	-3.437935	-3.599571	-2.998925	-2.245159	-1.427603	-1.189949	-0.029938	-1.927940	-2.659344	-3.798127	-1.298535	-1.475178	-1.375256	-7.592758	-3.448087	-2.216011	-2.130369	-0.675953	-7.686298	-2.939434	-4.829933	-0.211126	-1.810072	-5.449674	-2.147553	-0.236394	0.538466	-1.641317	0.123893	0.551819	2.323780	-14.170504	-0.095078	-0.264028	-0.200836	0.296263	0.365557	7.607724	0.138631	-2.044829	1.820343	2.568752	0.489381	-0.492469	-0.227907	1.525393	2.993156	5.833657	-1.388147	0.236594	2.395990	4.921248	5.568971	4.878044	4.312295	2.150393	1.450764	2.635880	2.930279	3.550152	3.348238	2.567965	1.873964	8.451172	3.744556	1.179833	1.795310	2.042081	1.009928	-3.074158	0.304235	0.690877	0.908880	0.584962	-0.519762	0.019189	-0.249548	-0.586243	0.406258	0.295227	1.255419	3.049853	-3.113821	-0.674131	-0.055368	-0.492389	0.707662	1.772146	-5.596606	-0.271433	-0.976545	-0.155187	0.359841	1.064397	-11.741478	-2.991711	-2.402594	-0.985152	0.546916	0.867516	-2.609597	-13.815128	-9.527493	-6.210853	2.983052
0.630943	0.462019	0.855034	1.266329	0.483518	-1.059469	-0.370134	18.358978	4.103479	2.130567	-0.904924	-1.075481	-0.213404	6.747791	2.122422	-0.505297	15.784195	-2.179840	-1.721134	-1.334555	14.020866	-3.666042	-0.795074	-0.787846	-3.389450	-3.664743	-2.970618	-2.224573	-1.407257	-1.174726	0.025227	-1.918976	-2.633065	-3.774815	-1.303888	-1.476741	-1.370924	-7.544312	-3.491085	-2.245651	-2.132936	-0.684158	-7.657982	-2.943420	-4.849646	-0.109444	-1.797974	-5.511710	-2.300387	-0.209849	0.560637	-1.635841	0.099605	0.549571	2.384686	-14.314928	-0.089869	-0.283427	-0.208122	0.261440	0.348736	7.629409	0.163863	-2.074007	1.781862	2.507944	0.462226	-0.550227	-0.293592	1.420845	2.944293	5.824405	-1.612448	0.028174	2.246897	4.863849	5.530910	4.898668	4.358691	2.194231	1.216591	2.478144	2.882063	3.536627	3.365299	2.606813	1.925911	8.320501	3.730019	1.144895	1.827331	2.095204	1.061123	-3.135359	0.317209	0.704843	0.918917	0.614890	-0.564987	-0.055957	-0.273279	-0.579571	0.440334	0.337807	1.299853	3.168908	-3.067243	-0.705866	-0.071878	-0.461013	0.745530	1.873404	-5.576761	-0.250917	-1.020237	-0.133458	0.398717	1.150531	-11.744791	-3.012277	-2.374424	-0.964230	0.580827	0.943101	-2.593828	-13.900297	-9.618869	-6.320430	3.151951
0.554533	0.522560	0.929002	1.346370	0.585868	-0.995993	-0.325426	18.299103	4.263515	2.387225	-0.813074	-1.039349	-0.076370	6.653343	2.130937	-0.400084	15.584106	-2.197140	-1.688976	-1.303366	14.126091	-3.631626	-0.778717	-0.760437	-3.308487	-3.702837	-2.924153	-2.188480	-1.373123	-1.145500	0.089825	-1.879547	-2.586892	-3.733506	-1.292207	-1.461359	-1.352695	-7.469048	-3.510338	-2.255086	-2.117204	-0.675760	-7.599907	-2.921074	-4.844196	0.003323	-1.769024	-5.564748	-2.435987	-0.167230	0.597869	-1.612753	0.083386	0.555017	2.436838	-14.434589	-0.069252	-0.283441	-0.202213	0.234951	0.340347	7.643205	0.204451	-2.085992	1.761009	2.451351	0.442349	-0.600471	-0.354248	1.320377	2.893692	5.808299	-1.834946	-0.187163	2.086788	4.791821	5.482564	4.907751	4.393188	2.226154	0.946114	2.295593	2.824312	3.513678	3.370539	2.632317	1.965315	8.160313	3.693020	1.093493	1.842896	2.135039	1.101753	-3.224270	0.309870	0.699460	0.912380	0.628930	-0.636238	-0.158391	-0.319958	-0.586954	0.464012	0.369097	1.330674	3.277473	-3.029075	-0.749426	-0.101379	-0.441992	0.767930	1.965820	-5.555216	-0.247927	-1.078241	-0.134716	0.422853	1.227926	-11.743507	-3.038169	-2.352675	-0.960142	0.596287	1.008238	-2.584482	-13.992094	-9.699637	-6.414486	3.310642
0.472383	0.573804	0.994166	1.415899	0.674035	-0.920414	-0.269930	18.177811	4.414103	2.640865	-0.707848	-0.986324	0.062475	6.512453	2.147321	-0.281120	15.401199	-2.189465	-1.641991	-1.257887	14.224960	-3.567596	-0.752136	-0.718828	-3.196899	-3.713146	-2.860581	-2.137624	-1.325968	-1.102957	0.162359	-1.810459	-2.522000	-3.674948	-1.263570	-1.429176	-1.320765	-7.368279	-3.505257	-2.243875	-2.083208	-0.650637	-7.512951	-2.872753	-4.814129	0.125298	-1.723459	-5.607574	-2.551196	-0.108791	0.650119	-1.572174	0.076070	0.568376	2.478718	-14.527221	-0.033084	-0.262947	-0.182497	0.217981	0.340944	7.649034	0.259999	-2.079561	1.759157	2.401014	0.430636	-0.641274	-0.407804	1.226833	2.842033	5.785573	-2.047956	-0.403811	1.919399	4.707379	5.425292	4.905027	4.414678	2.245085	0.647779	2.093542	2.758001	3.481298	3.363583	2.643171	1.990679	7.974703	3.634232	1.025710	1.840802	2.159869	1.130095	-3.338696	0.281538	0.674027	0.888340	0.625922	-0.733313	-0.287368	-0.389791	-0.609194	0.475838	0.387810	1.346721	3.373129	-3.000815	-0.805084	-0.144047	-0.436444	0.773888	2.047427	-5.532845	-0.263361	-1.150427	-0.159757	0.431283	1.294828	-11.738697	-3.069766	-2.338657	-0.973821	0.592814	1.061372	-2.582434	-14.089354	-9.768645	-6.492087	3.455572
0.385883	0.614676	1.049221	1.473377	0.746195	-0.833712	-0.204630	17.996323	4.552795	2.887440	-0.590963	-0.917446	0.200630	6.328888	2.172748	-0.150551	15.242302	-2.156620	-1.581352	-1.199270	14.316956	-3.475086	-0.716381	-0.664154	-3.057274	-3.695734	-2.781446	-2.073174	-1.266916	-1.048155	0.241070	-1.713123	-2.440092	-3.600402	-1.218505	-1.380833	-1.275757	-7.244095	-3.475895	-2.212089	-2.031466	-0.609165	-7.398670	-2.799625	-4.760611	0.254370	-1.661943	-5.639161	-2.643403	-0.035184	0.716945	-1.514698	0.078225	0.589644	2.509144	-14.591246	0.018349	-0.221369	-0.148790	0.211401	0.350788	7.646970	0.329743	-2.054029	1.777187	2.358702	0.427720	-0.671039	-0.452469	1.142746	2.789995	5.756669	-2.244469	-0.616317	1.748571	4.612969	5.360644	4.890543	4.422452	2.250408	0.330219	1.877506	2.684385	3.439783	3.344425	2.638535	2.000959	7.768299	3.554981	0.942159	1.820403	2.168490	1.144794	-3.475883	0.232164	0.628436	0.846468	0.605224	-0.855244	-0.441377	-0.482319	-0.646639	0.474747	0.393072	1.347333	3.453871	-2.983662	-0.872755	-0.199631	-0.445054	0.762946	2.116641	-5.510559	-0.297537	-1.236193	-0.208606	0.423545	1.349848	-11.731461	-3.107220	-2.333381	-1.005689	0.570551	1.101355	-2.588238	-14.190588	-9.825055	-6.552772	3.583623
0.296581	0.644432	1.093207	1.517634	0.801021	-0.737133	-0.130777	17.756943	4.677530	3.123021	-0.464420	-0.834114	0.335686	6.107628	2.208377	-0.010777	15.113747	-2.098938	-1.508511	-1.129000	14.401901	-3.355888	-0.672688	-0.597923	-2.892929	-3.651468	-2.688748	-1.996688	-1.197460	-0.982527	0.324038	-1.589825	-2.343365	-3.511580	-1.158031	-1.317417	-1.218635	-7.099243	-3.423002	-2.160416	-1.963049	-0.552175	-7.259396	-2.703396	-4.685442	0.388201	-1.585634	-5.658963	-2.710660	0.052524	0.797421	-1.441442	0.090093	0.618531	2.527231	-14.625732	0.084338	-0.158708	-0.101320	0.215693	0.369825	7.637256	0.412444	-2.009282	1.815353	2.325876	0.433875	-0.688621	-0.486851	1.070202	2.738236	5.722216	-2.418377	-0.819573	1.578060	4.511191	5.290301	4.864677	4.416173	2.241868	0.002056	1.653145	2.604877	3.389721	3.313360	2.617970	1.995516	7.546064	3.457085	0.843902	1.781569	2.160123	1.144831	-3.632694	0.162287	0.563148	0.786911	0.566709	-1.000372	-0.618199	-0.596453	-0.699242	0.459991	0.384363	1.332309	3.518141	-2.978519	-0.952024	-0.267454	-0.468047	0.735164	2.172245	-5.489261	-0.350187	-1.334513	-0.280536	0.399683	1.391945	-11.722971	-3.150490	-2.337578	-1.055637	0.530201	1.127421	-2.602225	-14.294193	-9.868484	-6.596622	3.692160
0.206097	0.662690	1.125501	1.547878	0.837658	-0.632099	-0.049881	17.463928	4.786667	3.343885	-0.330502	-0.738052	0.465223	5.854799	2.255282	0.135523	15.020912	-2.017273	-1.425194	-1.048933	14.480278	-3.212288	-0.622509	-0.521917	-2.707680	-3.581938	-2.584876	-1.910081	-1.119326	-0.907726	0.409225	-1.443405	-2.234455	-3.410622	-1.083607	-1.240446	-1.150741	-6.936668	-3.347995	-2.090081	-1.879493	-0.480957	-7.097950	-2.586437	-4.590929	0.524343	-1.496078	-5.666680	-2.751700	0.152848	0.890258	-1.353964	0.111600	0.654498	2.532480	-14.630408	0.163825	-0.075595	-0.040754	0.230938	0.397686	7.620315	0.506553	-1.945773	1.873360	2.303600	0.449092	-0.693294	-0.509970	1.010885	2.687374	5.683019	-2.564709	-1.008990	1.411459	4.404702	5.215985	4.828119	4.395888	2.219620	-0.328398	1.425966	2.521082	3.331982	3.271032	2.581533	1.974161	7.313190	3.342754	0.732467	1.724746	2.134507	1.129625	-3.805635	0.073074	0.479226	0.710377	0.510779	-1.166309	-0.814956	-0.730469	-0.766489	0.431232	0.361626	1.301930	3.564858	-2.985956	-1.042135	-0.346428	-0.505236	0.691110	2.213416	-5.469885	-0.420475	-1.443897	-0.374120	0.360208	1.420460	-11.714380	-3.199363	-2.351688	-1.123051	0.473025	1.139226	-2.624466	-14.398336	-9.898875	-6.624161	3.779119
0.116133	0.669411	1.145846	1.563728	0.855787	-0.520140	0.036409	17.122635	4.879036	3.546582	-0.191605	-0.631203	0.587101	5.577427	2.314372	0.285559	14.968277	-1.913006	-1.333321	-0.961016	14.552803	-3.047272	-0.567329	-0.438137	-2.505867	-3.489342	-2.472501	-1.815496	-1.034445	-0.825687	0.494621	-1.277264	-2.116309	-3.299960	-0.997030	-1.151795	-1.073677	-6.759964	-3.252875	-2.002824	-1.782725	-0.397167	-6.917702	-2.451675	-4.479871	0.660259	-1.395201	-5.662335	-2.765962	0.263980	0.993798	-1.254230	0.142403	0.696790	2.524787	-14.605706	0.255380	0.026790	0.031824	0.256863	0.433749	7.596723	0.610173	-1.864498	1.950313	2.292543	0.473047	-0.684816	-0.521246	0.965933	2.638010	5.640047	-2.679765	-1.180546	1.252163	4.296189	5.139493	4.781845	4.362086	2.184258	-0.653368	1.201294	2.434723	3.267666	3.218418	2.529760	1.937209	7.075022	3.214645	0.609747	1.650947	2.091926	1.099037	-3.990938	-0.033728	0.378279	0.618095	0.438382	-1.350051	-1.028131	-0.882054	-0.847460	0.388554	0.325203	1.256968	3.593459	-3.006166	-1.141993	-0.435101	-0.555957	0.631866	2.239775	-5.453269	-0.507021	-1.562512	-0.487247	0.306126	1.435132	-11.706759	-3.253397	-2.375811	-1.206782	0.400798	1.136842	-2.654751	-14.501200	-9.916606	-6.636345	3.843058
0.028351	0.664871	1.154310	1.565194	0.855585	-0.402906	0.126242	16.739929	4.953947	3.728000	-0.050266	-0.515785	0.699322	5.283337	2.386391	0.436434	14.959152	-1.787979	-1.234959	-0.867376	14.620605	-2.864075	-0.508785	-0.348787	-2.292130	-3.376518	-2.354563	-1.715334	-0.944939	-0.738445	0.578194	-1.095219	-1.992137	-3.182317	-0.900473	-1.053681	-0.989319	-6.572937	-3.140248	-1.900851	-1.675084	-0.302826	-6.722469	-2.302380	-4.355420	0.793461	-1.285233	-5.646419	-2.753663	0.383818	1.106050	-1.144588	0.181818	0.744441	2.504401	-14.552655	0.357261	0.146738	0.114956	0.292761	0.477075	7.567199	0.721149	-1.767004	2.044745	2.292904	0.505134	-0.663387	-0.520561	0.935968	2.590652	5.594426	-2.761225	-1.330984	1.103172	4.188291	5.062617	4.727139	4.315631	2.136728	-0.965746	0.984081	2.347569	3.198126	3.156750	2.463606	1.885359	6.836794	3.075703	0.478029	1.561682	2.033147	1.053326	-4.184681	-0.155832	0.262450	0.511789	0.350940	-1.548009	-1.253715	-1.048354	-0.940826	0.332417	0.275867	1.198611	3.603855	-3.039035	-1.250223	-0.531681	-0.619152	0.558925	2.251318	-5.440283	-0.607962	-1.688197	-0.617209	0.238851	1.436063	-11.701193	-3.312016	-2.409758	-1.305237	0.315691	1.120711	-2.692643	-14.600826	-9.922418	-6.634574	3.883162
-0.055628	0.649632	1.151270	1.552661	0.837709	-0.282124	0.217739	16.323837	5.011192	3.885463	0.090973	-0.394024	0.800207	4.980877	2.471745	0.585302	14.995598	-1.644478	-1.132214	-0.770243	14.685020	-2.666351	-0.448368	-0.256126	-2.071320	-3.246717	-2.234115	-1.612093	-0.852942	-0.648138	0.658072	-0.901497	-1.865283	-3.060591	-0.796362	-0.948558	-0.899728	-6.379570	-3.013165	-1.786751	-1.559194	-0.200251	-6.516296	-2.142277	-4.221045	0.921480	-1.168676	-5.619521	-2.715652	0.510019	1.224776	-1.027645	0.228898	0.796289	2.471958	-14.473003	0.467467	0.282038	0.206856	0.337635	0.526524	7.532615	0.837121	-1.655293	2.154705	2.304516	0.544457	-0.629699	-0.508249	0.921064	2.545774	5.547360	-2.808168	-1.457810	0.967089	4.083463	4.987075	4.665485	4.257745	2.078334	-1.259369	0.778765	2.261438	3.124859	3.087530	2.384487	1.819817	6.603563	2.929153	0.339890	1.458968	1.959466	0.993214	-4.382881	-0.290493	0.134318	0.393625	0.250356	-1.756166	-1.487267	-1.226076	-1.044899	0.263697	0.214739	1.128455	3.596449	-3.084090	-1.365170	-0.634119	-0.693370	0.474202	2.248433	-5.431697	-0.720990	-1.818514	-0.760780	0.160174	1.423708	-11.698666	-3.374464	-2.453036	-1.416419	0.220252	1.091638	-2.737469	-14.695393	-9.917373	-6.620579	3.899276
-0.134300	0.624510	1.137389	1.526833	0.803254	-0.159531	0.308960	15.883133	5.050985	4.016728	0.229570	-0.268314	0.888435	4.678692	2.570567	0.729395	15.078300	-1.485088	-1.027206	-0.671721	14.747505	-2.458019	-0.387627	-0.162376	-1.848320	-3.103601	-2.114264	-1.508322	-0.760593	-0.556887	0.732521	-0.700413	-1.739151	-2.937787	-0.687315	-0.839082	-0.807066	-6.183907	-2.875120	-1.663493	-1.437915	-0.091958	-6.303635	-1.975227	-4.080389	1.042042	-1.048185	-5.582799	-2.653501	0.640019	1.347514	-0.906240	0.282460	0.851050	2.428417	-14.369020	0.583769	0.430029	0.305435	0.390093	0.580761	7.493939	0.955602	-1.531802	2.277769	2.326752	0.589885	-0.584876	-0.485060	0.920698	2.503779	5.500138	-2.821136	-1.559379	0.846069	3.984019	4.914502	4.598577	4.190024	2.010668	-1.529068	0.589180	2.178055	3.049528	3.012497	2.294203	1.742119	6.380068	2.778305	0.198100	1.345225	1.872600	0.919849	-4.581572	-0.434570	-0.003142	0.266161	0.138928	-1.970108	-1.724076	-1.411577	-1.157673	0.183619	0.143320	1.048418	3.572101	-3.140551	-1.484980	-0.740141	-0.776864	0.379913	2.231856	-5.428221	-0.843454	-1.950884	-0.914362	0.072178	1.398841	-11.700054	-3.439885	-2.504915	-1.537993	0.117243	1.050725	-2.788404	-14.783157	-9.902856	-6.596386	3.891870
-0.206400	0.590523	1.113566	1.488731	0.753687	-0.036869	0.398014	15.427704	5.073973	4.120086	0.363117	-0.141014	0.962965	4.385525	2.682587	0.866112	15.206558	-1.312721	-0.921974	-0.573910	14.809624	-2.243103	-0.327816	-0.069765	-1.628052	-2.951075	-1.998057	-1.406529	-0.669945	-0.466787	0.800041	-0.496525	-1.617053	-2.816887	-0.576054	-0.727981	-0.713582	-5.990051	-2.729865	-1.534237	-1.314246	0.019383	-6.088799	-1.805260	-3.937166	1.153017	-0.926523	-5.537467	-2.569423	0.771230	1.471684	-0.783318	0.341079	0.907321	2.375051	-14.243519	0.703823	0.587710	0.408371	0.448503	0.638279	7.452266	1.073992	-1.399327	2.411106	2.358574	0.640085	-0.530442	-0.452156	0.933924	2.464991	5.454083	-2.802057	-1.634939	0.741711	3.892034	4.846406	4.528257	4.114327	1.935553	-1.770816	0.418488	2.099092	2.973852	2.933498	2.194891	1.654157	6.170624	2.626553	0.055593	1.223262	1.774697	0.834732	-4.776915	-0.584612	-0.146666	0.132256	0.019297	-2.185229	-1.959243	-1.600921	-1.276893	0.093754	0.063374	0.960686	3.532080	-3.207366	-1.607604	-0.847347	-0.867584	0.278525	2.202623	-5.430517	-0.972460	-2.082565	-1.074073	-0.022820	1.362494	-11.706158	-3.507328	-2.564409	-1.667354	0.009605	0.999349	-2.844422	-14.862541	-9.880481	-6.564199	3.862038
-0.270784	0.548882	1.080904	1.439652	0.690854	0.084209	0.483025	14.967773	5.081234	4.194386	0.489338	-0.014400	1.023235	4.109940	2.807146	0.993074	15.378281	-1.130524	-0.818367	-0.478739	14.872765	-2.025719	-0.270157	0.019691	-1.415115	-2.793131	-1.888356	-1.309093	-0.582956	-0.379751	0.859455	-0.294323	-1.502142	-2.700789	-0.465332	-0.618003	-0.621459	-5.801888	-2.581348	-1.402287	-1.191232	0.131063	-5.876186	-1.636398	-3.795057	1.252588	-0.806450	-5.484950	-2.466123	0.900981	1.594682	-0.661863	0.403216	0.963674	2.313400	-14.099797	0.825171	0.751848	0.513226	0.511030	0.697489	7.408731	1.189784	-1.260889	2.551626	2.398624	0.693591	-0.468221	-0.410999	0.959288	2.429707	5.410550	-2.754082	-1.684543	0.655121	3.809249	4.784146	4.456490	4.032752	1.855029	-1.981752	0.269114	2.026083	2.899654	2.852585	2.089008	1.558140	5.978996	2.477268	-0.084628	1.096137	1.668262	0.739758	-4.965258	-0.736971	-0.292787	-0.004957	-0.105613	-2.396774	-2.187807	-1.789991	-1.400064	-0.004021	-0.023039	0.867675	3.478024	-3.283209	-1.730862	-0.953264	-0.963281	0.172695	2.162067	-5.439112	-1.104893	-2.210844	-1.235838	-0.122329	1.315982	-11.717623	-3.575756	-2.630329	-1.801696	-0.099667	0.939105	-2.904397	-14.932205	-9.852048	-6.526387	3.811458
-0.326609	0.500873	1.040632	1.381084	0.616823	0.202053	0.562347	14.513840	5.074179	4.239028	0.606157	0.109352	1.069014	3.860016	2.943108	1.108189	15.589996	-0.941799	-0.718201	-0.387915	14.938164	-1.809967	-0.215485	0.104136	-1.213875	-2.633787	-1.787846	-1.218240	-0.501322	-0.297558	0.909811	-0.098076	-1.397324	-2.592239	-0.357858	-0.511852	-0.532845	-5.623093	-2.433585	-1.271022	-1.071876	0.240387	-5.670227	-1.472496	-3.657612	1.339216	-0.690676	-5.427019	-2.346778	1.026656	1.713893	-0.544804	0.467196	1.018653	2.245237	-13.941546	0.945367	0.919003	0.617479	0.575687	0.756762	7.364526	1.300494	-1.119700	2.696011	2.445255	0.748816	-0.400346	-0.363382	0.994923	2.398151	5.370858	-2.681574	-1.709086	0.586842	3.737115	4.728864	4.385237	3.947543	1.771221	-2.160187	0.142693	1.960363	2.828695	2.771765	1.979176	1.456474	5.808285	2.333668	-0.219605	0.967128	1.556052	0.637068	-5.143265	-0.887880	-0.437911	-0.142242	-0.232709	-2.600029	-2.404952	-1.974670	-1.524597	-0.107599	-0.113731	0.771872	3.411845	-3.366544	-1.852539	-1.055437	-1.061571	0.065114	2.111711	-5.454435	-1.237611	-2.333033	-1.395586	-0.223810	1.260744	-11.734966	-3.644125	-2.701331	-1.938131	-0.207659	0.871713	-2.967149	-14.991087	-9.819507	-6.485389	3.742296
-0.373262	0.447840	0.994080	1.314653	0.533869	0.315162	0.634386	14.076492	5.054462	4.253988	0.711761	0.228161	1.100471	3.643188	3.088900	1.209702	15.836967	-0.749954	-0.622959	-0.302938	15.006714	-1.599838	-0.164520	0.181969	-1.028339	-2.476944	-1.698857	-1.135911	-0.426533	-0.221699	0.950563	0.088104	-1.305142	-2.493717	-0.256188	-0.412061	-0.449705	-5.457024	-2.290565	-1.143747	-0.959065	0.344776	-5.474800	-1.317371	-3.528109	1.411743	-0.581741	-5.365188	-2.214935	1.145779	1.826831	-0.434919	0.531304	1.070867	2.172475	-13.772755	1.062014	1.085717	0.718569	0.640404	0.814470	7.320876	1.403816	-0.979033	2.840847	2.496572	0.804167	-0.329115	-0.311287	1.038656	2.370505	5.336274	-2.589828	-1.710208	0.536888	3.676694	4.681520	4.316483	3.861089	1.686342	-2.305650	0.040106	1.903103	2.762722	2.693119	1.868170	1.351715	5.660946	2.198830	-0.346465	0.839598	1.441003	0.529053	-5.307959	-1.033590	-0.578485	-0.276314	-0.358809	-2.790425	-2.606046	-2.150867	-1.647856	-0.214720	-0.206384	0.675837	3.335705	-3.455688	-1.970390	-1.151469	-1.160036	-0.041495	2.053222	-5.476817	-1.367441	-2.446575	-1.549334	-0.324729	1.198370	-11.758604	-3.711387	-2.775989	-2.073751	-0.311584	0.798983	-3.031420	-15.038441	-9.784801	-6.443548	3.657173
-0.410467	0.391141	0.942631	1.242121	0.444392	0.422138	0.697823	13.665939	5.024044	4.239835	0.804630	0.340237	1.118164	3.466005	3.242501	1.296265	16.113297	-0.558395	-0.533943	-0.225008	15.078918	-1.399086	-0.117645	0.251905	-0.862041	-2.326284	-1.623337	-1.063738	-0.359756	-0.153418	0.981445	0.260403	-1.227710	-2.407338	-0.162666	-0.320941	-0.373804	-5.306686	-2.156066	-1.023593	-0.855420	0.441858	-5.293613	-1.174313	-3.409533	1.469379	-0.481973	-5.301242	-2.074338	1.256063	1.931204	-0.334742	0.593840	1.119027	2.097151	-13.597509	1.172856	1.248548	0.814087	0.703104	0.869084	7.279016	1.497722	-0.842101	2.982752	2.550568	0.858049	-0.256932	-0.256807	1.088064	2.346920	5.307937	-2.484835	-1.690185	0.504803	3.628739	4.642846	4.252155	3.775783	1.602572	-2.418694	-0.038542	1.855211	2.703363	2.618671	1.758860	1.246511	5.538725	2.075428	-0.462510	0.716926	1.326192	0.418293	-5.456753	-1.170477	-0.710989	-0.403900	-0.480721	-2.963669	-2.786808	-2.314672	-1.767145	-0.322960	-0.298624	0.582078	3.251922	-3.548793	-2.082221	-1.239141	-1.256213	-0.144519	1.988387	-5.506422	-1.491356	-2.549110	-1.693302	-0.422644	1.130518	-11.788727	-3.776511	-2.852758	-2.205711	-0.408916	0.722755	-3.095986	-15.073858	-9.749948	-6.403107	3.559073
-0.438196	0.332078	0.887612	1.165222	0.350810	0.521727	0.751503	13.291977	4.984903	4.197653	0.883545	0.443954	1.122944	3.333908	3.401391	1.366903	16.412117	-0.370522	-0.452194	-0.154961	15.154823	-1.211258	-0.075077	0.312977	-0.717812	-2.185141	-1.562779	-1.003003	-0.301853	-0.093611	1.002571	0.415577	-1.166660	-2.334892	-0.079349	-0.240512	-0.306637	-5.174622	-2.033595	-0.913489	-0.763324	0.529509	-5.130020	-1.046379	-3.304426	1.511744	-0.393390	-5.236910	-1.928869	1.355488	2.024950	-0.246508	0.653168	1.161960	2.021347	-13.420002	1.275825	1.404206	0.901785	0.761805	0.919186	7.240125	1.580420	-0.712035	3.118416	2.605131	0.908959	-0.186228	-0.202124	1.140574	2.327511	5.286931	-2.373133	-1.651856	0.489647	3.593610	4.613366	4.194046	3.694030	1.522001	-2.500944	-0.093874	1.817348	2.652115	2.550312	1.654034	1.143500	5.442572	1.965939	-0.565328	0.602356	1.214665	0.307398	-5.587584	-1.295111	-0.832166	-0.521875	-0.595357	-3.115867	-2.943446	-2.462489	-1.879941	-0.429874	-0.388120	0.492969	3.162872	-3.643976	-2.185954	-1.316400	-1.347785	-0.241508	1.918998	-5.543317	-1.606522	-2.638569	-1.824067	-0.515275	1.058842	-11.825475	-3.838551	-2.930138	-2.331346	-0.497464	0.644822	-3.159641	-15.097330	-9.716805	-6.366188	3.451230
-0.456816	0.271846	0.830322	1.085706	0.255494	0.612809	0.794569	12.963455	4.939259	4.129064	0.947586	0.537987	1.115959	3.251087	3.562682	1.421009	16.725700	-0.189632	-0.378471	-0.093458	15.233856	-1.039566	-0.036663	0.364525	-0.598034	-2.056458	-1.518211	-0.954596	-0.253349	-0.042881	1.014345	0.550720	-1.123121	-2.277655	-0.007972	-0.172459	-0.249403	-5.062885	-1.926287	-0.815980	-0.684724	0.605931	-4.986767	-0.936138	-3.214878	1.538877	-0.317652	-5.173710	-1.782416	1.442350	2.106349	-0.172060	0.707770	1.198699	1.947112	-13.244442	1.369083	1.549635	0.979582	0.814657	0.963540	7.205350	1.650498	-0.591700	3.244759	2.658186	0.955528	-0.119354	-0.149351	1.193575	2.312368	5.274133	-2.261451	-1.598510	0.490093	3.571321	4.593390	4.143793	3.618114	1.446585	-2.554879	-0.127165	1.789917	2.610239	2.489805	1.556421	1.045233	5.372715	1.872292	-0.652812	0.498977	1.109391	0.199034	-5.698843	-1.404388	-0.939031	-0.627382	-0.699827	-3.243638	-3.072732	-2.591065	-1.983819	-0.533051	-0.472642	0.410694	3.070942	-3.739347	-2.279675	-1.381531	-1.432575	-0.330268	1.846807	-5.587425	-1.710390	-2.713206	-1.938617	-0.600615	0.984949	-11.868779	-3.896661	-3.006645	-2.448202	-0.575426	0.566850	-3.221328	-15.109226	-9.687186	-6.334610	3.337041
-0.466887	0.211520	0.771934	1.005236	0.160702	0.694385	0.826368	12.688400	4.889187	4.036138	0.996201	0.621155	1.098667	3.220295	3.723089	1.458435	17.045799	-0.018906	-0.313324	-0.040720	15.314857	-0.886887	-0.002151	0.406296	-0.504459	-1.942673	-1.490150	-0.918988	-0.214470	-0.001492	1.017523	0.663574	-1.097639	-2.236507	0.050143	-0.118048	-0.202987	-4.972935	-1.836793	-0.733266	-0.621219	0.669712	-4.866234	-0.845608	-3.142427	1.551231	-0.256042	-5.113235	-1.638746	1.515296	2.174014	-0.112823	0.756314	1.228477	1.876428	-13.074810	1.451102	1.682128	1.045790	0.860029	1.001098	7.175752	1.706921	-0.483651	3.359041	2.707716	0.996541	-0.058526	-0.100489	1.244482	2.301583	5.270301	-2.156499	-1.533686	0.504486	3.561557	4.582963	4.102829	3.550162	1.378091	-2.583704	-0.140265	1.773018	2.578806	2.438673	1.468519	0.954118	5.328609	1.796062	-0.723282	0.409561	1.013162	0.095798	-5.789503	-1.495664	-1.028973	-0.717857	-0.791493	-3.344193	-3.172076	-2.697654	-2.076604	-0.630180	-0.550131	0.337173	2.978424	-3.833040	-2.361681	-1.433099	-1.508629	-0.408933	1.773508	-5.638553	-1.800777	-2.771651	-2.034489	-0.676926	0.910341	-11.918526	-3.950104	-3.080875	-2.554152	-0.641480	0.490395	-3.280041	-15.110268	-9.662612	-6.309869	3.219970
