-2.024813	1.358677	3.088804	4.947701	2.668234	3.811335	2.157246	0.666684	5.528534	3.486014	4.888332	3.847797	2.540378	0.832778	2.016357	4.321951	1.670091	3.889918	2.729600	3.533267	1.832023	6.893033	2.078313	1.104984	2.337198	1.986868	2.464561	4.508685	0.406136	1.606154	0.599368	1.494140	2.267776	1.088664	-1.235275	1.003087	-1.636838	3.350140	1.770555	-1.192128	-1.279596	-1.668935	-0.327298	4.325440	-0.793783	-1.128627	-1.775660	0.892431	-1.948164	-1.881726	-2.521352	-2.435297	-0.690130	-3.750283	1.578894	-1.975517	-1.314080	-3.109877	-3.643684	-3.076145	-2.290677	-2.972871	-1.420257	-3.321991	-3.324378	-2.736120	-2.546483	-2.779024	-2.516611	-3.476528	-2.974507	-3.610522	-3.526280	-3.560708	-2.715302	-2.791666	-4.808514	1.089908	2.476585	2.510911	-3.504339	-2.789534	-2.841812	-0.947021	-1.560426	2.912886	3.889346	-4.217912	-3.434937	5.720123	4.639831	1.980366	1.627003	1.012766	-7.586655	-1.595034	-10.385170	1.955559	-4.704797	-2.958425	-1.344042	1.110074	1.481239	4.654849	1.778426	2.478563	-7.476164	-0.634395	-2.606983	1.521023	1.496318	3.465271	-1.948730	-0.842085	-1.020772	0.663213	0.844226	3.815661	0.892431	-3.861620	-1.655343	0.544379	2.870637	2.884754	-2.888501	-3.455705	2.340086	-0.078978	0.892431
-2.031997	1.253095	3.118219	5.001134	2.756143	3.885036	2.188383	0.682547	5.559049	3.580878	5.019750	3.942474	2.600578	0.901354	2.089950	4.444444	1.796634	4.005266	2.862777	3.646695	1.887421	6.925338	2.115717	1.161265	2.482116	2.174040	2.608754	4.615962	0.432987	1.616837	0.605745	1.577502	2.346912	1.230157	-1.189721	1.020272	-1.684305	3.423249	1.859589	-1.175968	-1.298466	-1.723639	-0.338155	4.379215	-0.812582	-1.142567	-1.832975	0.861647	-1.964479	-1.897269	-2.612126	-2.493535	-0.717529	-3.799876	1.571197	-1.961250	-1.314904	-3.199344	-3.716203	-3.118576	-2.349523	-3.067231	-1.424303	-3.422005	-3.384232	-2.791474	-2.601790	-2.840590	-2.564981	-3.568959	-3.058274	-3.700139	-3.618690	-3.675170	-2.799405	-2.808060	-4.843079	1.066009	2.474988	2.528844	-3.592983	-2.865924	-2.923036	-0.988634	-1.592071	2.887007	3.881332	-4.279363	-3.491034	5.721081	4.656074	1.968100	1.603776	0.964782	-7.624214	-1.738907	-10.373800	1.940799	-4.741248	-3.018835	-1.372509	1.115557	1.482951	4.665179	1.799330	2.509400	-7.603384	-0.612491	-2.617060	1.530494	1.509937	3.480187	-1.992974	-0.897930	-0.957100	0.632112	0.856317	3.849402	0.861647	-3.878337	-1.655085	0.518565	2.871720	2.911625	-2.863940	-3.448658	2.346397	-0.052698	0.861646
-2.042758	1.150963	3.135241	5.042626	2.834752	3.950969	2.214666	0.692520	5.578296	3.665526	5.135897	4.024159	2.652350	0.968579	2.151957	4.549109	1.902542	4.104404	2.976416	3.748925	1.933457	6.954914	2.142775	1.199912	2.611499	2.341355	2.740155	4.717057	0.461641	1.627205	0.609983	1.644264	2.402979	1.365613	-1.125521	1.047151	-1.718297	3.492684	1.932720	-1.159195	-1.309471	-1.758897	-0.355021	4.431952	-0.831465	-1.149551	-1.869684	0.830463	-1.990353	-1.904572	-2.674648	-2.525157	-0.733268	-3.829069	1.561303	-1.951488	-1.313032	-3.256031	-3.760170	-3.134454	-2.383348	-3.140298	-1.423003	-3.483820	-3.400558	-2.815942	-2.629305	-2.874768	-2.583018	-3.634324	-3.119414	-3.767185	-3.687352	-3.765567	-2.873023	-2.827467	-4.879494	1.038862	2.466351	2.540766	-3.678031	-2.937279	-3.000329	-1.036069	-1.633040	2.853382	3.865528	-4.339532	-3.545130	5.722224	4.660778	1.949459	1.573953	0.914323	-7.676561	-1.879496	-10.365168	1.920314	-4.773903	-3.083773	-1.412251	1.112055	1.476771	4.669636	1.811960	2.534265	-7.729078	-0.616337	-2.635798	1.532337	1.513794	3.487879	-2.042465	-0.958851	-0.902203	0.593791	0.869380	3.881239	0.830463	-3.899005	-1.659579	0.497668	2.864029	2.926837	-2.840360	-3.445016	2.338287	-0.036519	0.830463
-2.057585	1.054099	3.138868	5.070839	2.901791	4.007356	2.235473	0.696324	5.585504	3.738031	5.234103	4.090457	2.694492	1.032781	2.200962	4.634045	1.984927	4.185187	3.068483	3.838096	1.969091	6.982238	2.160237	1.221337	2.722713	2.486380	2.857203	4.809670	0.492015	1.637556	0.612473	1.692381	2.435407	1.493109	-1.043046	1.084062	-1.737030	3.556758	1.989134	-1.141284	-1.311345	-1.772901	-0.378030	4.483231	-0.849092	-1.148423	-1.883943	0.799746	-2.026190	-1.902647	-2.706359	-2.528115	-0.735639	-3.835706	1.550029	-1.945808	-1.307576	-3.277615	-3.773166	-3.121772	-2.390067	-3.189979	-1.415451	-3.505249	-3.371908	-2.807580	-2.627048	-2.879742	-2.569001	-3.670873	-3.156324	-3.809783	-3.730503	-3.829702	-2.935308	-2.849761	-4.917301	1.009394	2.451127	2.546659	-3.759232	-3.003959	-3.073711	-1.089180	-1.683069	2.812650	3.842016	-4.399043	-3.598093	5.722254	4.653842	1.924461	1.537916	0.860811	-7.744015	-2.014945	-10.359617	1.894139	-4.803469	-3.153315	-1.463631	1.099085	1.462678	4.668051	1.816129	2.552451	-7.852537	-0.647124	-2.663794	1.526074	1.507424	3.487929	-2.096507	-1.024454	-0.858212	0.549081	0.882583	3.910269	0.799746	-3.924179	-1.669674	0.481247	2.847079	2.929472	-2.819284	-3.445395	2.315647	-0.031245	0.799746
-2.076820	0.964138	3.128345	5.084769	2.955236	4.052647	2.250335	0.693871	5.580331	3.796769	5.312073	4.139329	2.726041	1.092570	2.236011	4.697832	2.041619	4.245901	3.137460	3.912629	1.993810	7.007824	2.169061	1.226390	2.813834	2.607419	2.958561	4.891708	0.523964	1.648167	0.613659	1.720425	2.444360	1.610927	-0.943204	1.131037	-1.739163	3.614085	2.028544	-1.121746	-1.303101	-1.764458	-0.407021	4.532763	-0.864148	-1.138276	-1.874567	0.770361	-2.071985	-1.890765	-2.705613	-2.501189	-0.723341	-3.818265	1.538249	-1.943626	-1.297748	-3.262824	-3.753700	-3.079319	-2.368359	-3.214819	-1.400906	-3.485322	-3.298163	-2.765361	-2.593888	-2.854500	-2.522136	-3.677661	-3.168040	-3.826712	-3.747075	-3.866090	-2.985688	-2.874664	-4.956039	0.978674	2.429965	2.546678	-3.836405	-3.066356	-3.143250	-1.147645	-1.741598	2.765648	3.811076	-4.458457	-3.650715	5.719884	4.635440	1.893264	1.496185	0.803717	-7.826534	-2.143439	-10.357462	1.862425	-4.830733	-3.227361	-1.526736	1.076349	1.440796	4.660335	1.811797	2.563419	-7.973169	-0.705450	-2.701399	1.511384	1.490590	3.480082	-2.154315	-1.094246	-0.827012	0.498919	0.895104	3.935623	0.770361	-3.954266	-1.686078	0.468777	2.820618	2.918929	-2.802179	-3.450221	2.279051	-0.037186	0.770360
-2.100584	0.882519	3.103256	5.083698	2.993371	4.085567	2.258944	0.685253	5.562848	3.840459	5.368011	4.169140	2.746270	1.146820	2.256618	4.739562	2.071254	4.285336	3.182384	3.971280	2.007689	7.032208	2.170396	1.216297	2.883671	2.703566	3.043197	4.961356	0.557249	1.659292	0.614038	1.727706	2.430742	1.717540	-0.827445	1.187783	-1.723828	3.663683	2.051176	-1.100116	-1.284066	-1.733046	-0.441475	4.580471	-0.875432	-1.118521	-1.841074	0.743153	-2.127182	-1.868515	-2.671715	-2.444012	-0.695457	-3.775918	1.526879	-1.944309	-1.282914	-3.211460	-3.701283	-3.006743	-2.317747	-3.214082	-1.378843	-3.424301	-3.180524	-2.689257	-2.529609	-2.798916	-2.442568	-3.654558	-3.154300	-3.817460	-3.736713	-3.874001	-3.023894	-2.901783	-4.995167	0.947797	2.403680	2.541086	-3.909351	-3.124965	-3.209048	-1.210972	-1.807813	2.713388	3.773188	-4.518276	-3.703761	5.713943	4.606111	1.856188	1.449380	0.742701	-7.923714	-2.263191	-10.358991	1.825430	-4.856501	-3.305671	-1.601379	1.043737	1.411410	4.646522	1.799059	2.566796	-8.090405	-0.791311	-2.748730	1.488121	1.463301	3.464256	-2.214992	-1.167622	-0.810159	0.444298	0.906119	3.956489	0.743153	-3.989527	-1.709328	0.459659	2.784655	2.894945	-2.790409	-3.459745	2.229595	-0.054145	0.743152
-2.128823	0.810503	3.063449	5.067280	3.014829	4.105104	2.261155	0.670782	5.533576	3.868191	5.400625	4.178701	2.754727	1.194741	2.262771	4.758881	2.073307	4.302752	3.202872	4.013155	2.011326	7.055959	2.165513	1.192631	2.931838	2.774660	3.110369	5.017142	0.591563	1.671130	0.614114	1.714233	2.396143	1.811655	-0.697749	1.253705	-1.690666	3.704951	2.057779	-1.076021	-1.253906	-1.678823	-0.480539	4.626393	-0.881861	-1.088867	-1.783724	0.718904	-2.190789	-1.835795	-2.604961	-2.357100	-0.651551	-3.708549	1.516816	-1.947243	-1.262608	-3.124441	-3.616409	-2.904569	-2.238610	-3.187714	-1.348968	-3.323691	-3.021497	-2.580241	-2.434899	-2.713683	-2.331419	-3.602233	-3.115522	-3.782207	-3.699789	-3.853497	-3.049941	-2.930586	-5.034027	0.917897	2.373240	2.530269	-3.977921	-3.180242	-3.271219	-1.278483	-1.880675	2.657007	3.729034	-4.578872	-3.757861	5.703339	4.566697	1.813690	1.398261	0.677542	-8.034761	-2.372554	-10.364469	1.783548	-4.881625	-3.387845	-1.687097	1.001364	1.374975	4.626720	1.778126	2.562386	-8.203638	-0.904065	-2.805647	1.456316	1.425779	3.440535	-2.277572	-1.243877	-0.808881	0.386316	0.914856	3.972111	0.718904	-4.030047	-1.739732	0.453243	2.739457	2.857587	-2.785142	-3.474048	2.168875	-0.081395	0.718904
-2.161279	0.749100	3.009120	5.035507	3.018591	4.110562	2.256989	0.650955	5.493428	3.879437	5.409187	4.167291	2.751234	1.235850	2.254945	4.755953	2.048122	4.297968	3.199126	4.037738	2.005842	7.079611	2.155781	1.157239	2.958698	2.821295	3.159649	5.057970	0.626506	1.683838	0.614392	1.680765	2.342824	1.892290	-0.556513	1.327920	-1.639830	3.737738	2.049589	-1.049142	-1.212644	-1.602628	-0.523055	4.670750	-0.882506	-1.049359	-1.703444	0.698318	-2.261333	-1.792835	-2.506600	-2.241841	-0.591646	-3.616782	1.508924	-1.951756	-1.236545	-3.003719	-3.500572	-2.774194	-2.132176	-3.136409	-1.311219	-3.186136	-2.824810	-2.440261	-2.311343	-2.600385	-2.190736	-3.522193	-3.052803	-3.721883	-3.637407	-3.805408	-3.064122	-2.960454	-5.071941	0.890068	2.339700	2.514708	-4.041899	-3.232640	-3.329868	-1.349333	-1.958881	2.597737	3.679429	-4.640480	-3.813489	5.687125	4.518308	1.766348	1.343599	0.608188	-8.158491	-2.469993	-10.374111	1.737246	-4.906886	-3.473282	-1.783141	0.949541	1.332067	4.601148	1.749325	2.550144	-8.312321	-1.042441	-2.871752	1.416177	1.378470	3.409167	-2.340994	-1.322191	-0.823984	0.326046	0.920584	3.981834	0.698318	-4.075727	-1.777381	0.448840	2.685557	2.807248	-2.787332	-3.492987	2.098955	-0.117737	0.698318
-2.197472	0.699072	2.940759	4.988705	3.004062	4.101559	2.246610	0.626368	5.443713	3.874091	5.393489	4.134681	2.735883	1.269978	2.234056	4.731468	1.996884	4.271291	3.171858	4.044909	1.992776	7.103669	2.142544	1.112163	2.965364	2.844759	3.190895	5.083204	0.661660	1.697511	0.615347	1.628762	2.273571	1.958747	-0.406521	1.409257	-1.571985	3.762307	2.028269	-1.019235	-1.160637	-1.505945	-0.567608	4.713866	-0.876633	-1.000346	-1.601884	0.681982	-2.336904	-1.740156	-2.378823	-2.100438	-0.516246	-3.501958	1.503973	-1.957130	-1.204625	-2.852268	-3.356210	-2.617860	-2.000506	-3.061522	-1.265776	-3.015397	-2.595296	-2.272194	-2.161409	-2.461375	-2.023463	-3.416650	-2.967883	-3.638043	-3.551324	-3.731290	-3.066977	-2.990637	-5.108212	0.865358	2.304204	2.494944	-4.101086	-3.282540	-3.385081	-1.422518	-2.040960	2.536872	3.625333	-4.703139	-3.870964	5.664552	4.462324	1.714868	1.286290	0.534816	-8.293320	-2.554167	-10.388067	1.687083	-4.932972	-3.561235	-1.888468	0.888785	1.283409	4.570078	1.713062	2.530210	-8.415905	-1.204544	-2.946398	1.368076	1.322054	3.370556	-2.404160	-1.401691	-0.855833	0.264594	0.922651	3.985086	0.681982	-4.126271	-1.822132	0.445788	2.623709	2.744656	-2.797645	-3.516206	2.022264	-0.161499	0.681981
-2.236715	0.660926	2.859183	4.927527	2.971008	4.078030	2.230340	0.597833	5.386079	3.852409	5.353893	4.081133	2.709026	1.297248	2.201402	4.686598	1.921601	4.223539	3.122316	4.034913	1.974082	7.128573	2.127058	1.059528	2.953611	2.846951	3.204268	5.092609	0.696551	1.712193	0.617424	1.560317	2.191675	2.010649	-0.250810	1.496353	-1.488284	3.779286	1.995866	-0.986136	-1.098588	-1.390853	-0.612511	4.756147	-0.863686	-0.942496	-1.481289	0.670338	-2.415282	-1.678581	-2.224655	-1.935838	-0.426327	-3.366127	1.502628	-1.962765	-1.166941	-2.673925	-3.186640	-2.438568	-1.846421	-2.965079	-1.213037	-2.816156	-2.338772	-2.079775	-1.988340	-2.299748	-1.833332	-3.288525	-2.863061	-3.532928	-3.443948	-3.633407	-3.059271	-3.020343	-5.142105	0.844733	2.267887	2.471557	-4.155219	-3.330225	-3.436862	-1.496895	-2.125322	2.475736	3.567797	-4.766717	-3.930356	5.635076	4.400335	1.660039	1.227202	0.457769	-8.437355	-2.623910	-10.406434	1.633688	-4.960446	-3.650773	-2.001764	0.819818	1.229800	4.533869	1.669814	2.502833	-8.513859	-1.387886	-3.028692	1.312581	1.257386	3.325248	-2.465904	-1.481436	-0.904329	0.203011	0.920455	3.981393	0.670338	-4.181169	-1.873562	0.443434	2.554907	2.670842	-2.816470	-3.543157	1.941620	-0.210600	0.670338
-2.278122	0.634896	2.765484	4.852921	2.919616	4.040225	2.208616	0.566254	5.322437	3.815033	5.291272	4.007389	2.671265	1.318026	2.158650	4.622920	1.824991	4.155991	3.052195	4.008358	1.951939	7.154677	2.110506	1.001524	2.925846	2.830324	3.200266	5.086434	0.730710	1.727879	0.620990	1.478110	2.100775	2.047946	-0.092639	1.587655	-1.390333	3.789714	1.954728	-0.949747	-1.027471	-1.259988	-0.655945	4.798118	-0.843300	-0.876726	-1.344467	0.663677	-2.493897	-1.609175	-2.047894	-1.751672	-0.323331	-3.211957	1.505395	-1.968052	-1.123742	-2.473341	-2.995939	-2.240032	-1.673431	-2.849696	-1.153610	-2.593910	-2.061813	-1.867478	-1.796105	-2.119208	-1.624795	-3.141328	-2.741194	-3.409305	-3.318204	-3.514622	-3.041965	-3.048736	-5.172871	0.829027	2.231909	2.445148	-4.204018	-3.375865	-3.485173	-1.571215	-2.210199	2.415597	3.507910	-4.830882	-3.991529	5.598454	4.334082	1.602715	1.167235	0.377683	-8.588409	-2.678334	-10.429264	1.577733	-4.989743	-3.740841	-2.121477	0.743512	1.172136	4.492933	1.620109	2.468400	-8.605604	-1.589435	-3.117529	1.250350	1.185491	3.273886	-2.525048	-1.560402	-0.968926	0.142289	0.913491	3.970398	0.663677	-4.239705	-1.931022	0.441185	2.480328	2.587092	-2.843837	-3.573055	1.860022	-0.262651	0.663677
-2.320666	0.620984	2.661027	4.766109	2.850450	3.988680	2.181979	0.532619	5.254946	3.762953	5.206995	3.914627	2.623412	1.332927	2.107715	4.542428	1.710464	4.070363	2.963592	3.966200	1.928726	7.182256	2.093858	0.940262	2.884990	2.797814	3.179659	5.065303	0.763622	1.744498	0.626345	1.385354	2.004790	2.070855	0.064655	1.681457	-1.280143	3.794952	1.907478	-0.910069	-0.948562	-1.116423	-0.695918	4.840338	-0.815347	-0.804203	-1.194693	0.662113	-2.569977	-1.533238	-1.852975	-1.552104	-0.209094	-3.042720	1.512607	-1.972507	-1.075456	-2.255762	-2.788841	-2.026546	-1.485640	-2.718479	-1.088305	-2.354785	-1.771625	-1.640396	-1.589248	-1.924010	-1.402869	-2.979050	-2.605542	-3.270438	-3.177525	-3.378350	-3.016159	-3.074937	-5.199833	0.818888	2.197323	2.416304	-4.247153	-3.419491	-3.529903	-1.644111	-2.293836	2.357703	3.446814	-4.895076	-4.054124	5.554628	4.265438	1.543813	1.107257	0.295336	-8.743997	-2.716768	-10.456514	1.519937	-5.021110	-3.830226	-2.245828	0.660936	1.111366	4.447722	1.564521	2.427409	-8.690590	-1.805678	-3.211580	1.182227	1.107523	3.217235	-2.580398	-1.637545	-1.048574	0.083330	0.901359	3.951847	0.662113	-4.300991	-1.993593	0.438526	2.401322	2.494927	-2.879431	-3.604979	1.780586	-0.314972	0.662113
-2.363142	0.618914	2.547398	4.668549	2.764438	3.924215	2.151058	0.497970	5.185899	3.697504	5.102900	3.804472	2.566506	1.342730	2.050759	4.447428	1.581994	3.968767	2.858906	3.909696	1.906878	7.211491	2.077899	0.877728	2.834375	2.752688	3.143483	5.030295	0.794812	1.761914	0.633700	1.285664	1.907775	2.079888	0.217729	1.775983	-1.160087	3.796673	1.856878	-0.867198	-0.863348	-0.963616	-0.730385	4.883417	-0.779891	-0.726310	-1.035627	0.665575	-2.640619	-1.452249	-1.644829	-1.341736	-0.085833	-2.862153	1.524423	-1.975677	-1.022676	-2.026933	-2.570570	-1.802886	-1.287626	-2.574988	-1.018101	-2.105339	-1.475769	-1.404106	-1.372802	-1.718791	-1.173004	-2.806058	-2.459717	-3.119980	-3.025671	-3.228412	-2.983089	-3.098103	-5.222328	0.814821	2.165117	2.385563	-4.284255	-3.460978	-3.570821	-1.714189	-2.374464	2.303175	3.385584	-4.958556	-4.117529	5.503897	4.196304	1.484233	1.048084	0.211734	-8.901470	-2.738863	-10.488111	1.461009	-5.054608	-3.917613	-2.372829	0.573270	1.048460	4.398728	1.503613	2.380436	-8.768259	-2.032688	-3.309381	1.109128	1.024761	3.156112	-2.630744	-1.711790	-1.141819	0.026942	0.883760	3.925618	0.665575	-4.363917	-2.060116	0.435044	2.319359	2.396062	-2.922601	-3.637834	1.706463	-0.364705	0.665574
-2.404245	0.628171	2.426388	4.561891	2.662849	3.847902	2.116542	0.463387	5.117651	3.620244	4.981201	3.678886	2.501729	1.348356	1.990050	4.340472	1.443976	3.853643	2.740841	3.840376	1.888783	7.242428	2.063191	0.815754	2.777606	2.698395	3.093038	4.982876	0.823840	1.779974	0.643158	1.182901	1.813763	2.075852	0.363400	1.869442	-1.032796	3.796719	1.805773	-0.821273	-0.773497	-0.805265	-0.757333	4.927959	-0.737215	-0.644561	-0.871148	0.673805	-2.702866	-1.367822	-1.428747	-1.125468	0.043929	-2.674369	1.540764	-1.977261	-0.966110	-1.792847	-2.346725	-1.574141	-1.084303	-2.423081	-0.944108	-1.852355	-1.181957	-1.164478	-1.152118	-1.508453	-0.940946	-2.626960	-2.307558	-2.961870	-2.866670	-3.068961	-2.944042	-3.117399	-5.239670	0.817078	2.136119	2.353433	-4.314912	-3.500051	-3.607651	-1.780009	-2.450320	2.252996	3.325241	-5.020404	-4.180931	5.446737	4.128595	1.424876	0.990467	0.128088	-9.058005	-2.744543	-10.523895	1.401664	-5.090069	-4.001621	-2.500367	0.481797	0.984396	4.346449	1.437963	2.328135	-8.837990	-2.266192	-3.409285	1.032070	0.938527	3.091395	-2.674941	-1.782085	-1.246753	-0.026210	0.860474	3.891678	0.673805	-4.427274	-2.129261	0.430403	2.235993	2.292357	-2.972351	-3.670433	1.640663	-0.408948	0.673804
-2.442623	0.648028	2.299912	4.447888	2.547221	3.761023	2.079154	0.429964	5.052538	3.532991	4.844431	3.540163	2.430407	1.350778	1.927890	4.224272	1.301110	3.727673	2.612244	3.760008	1.876661	7.274980	2.049989	0.755897	2.718439	2.638479	3.029828	4.924832	0.850312	1.798474	0.654708	1.081137	1.726683	2.059774	0.498698	1.960072	-0.901105	3.797153	1.756986	-0.772527	-0.680806	-0.645212	-0.774821	4.974562	-0.687773	-0.560578	-0.705297	0.686361	-2.753828	-1.281632	-1.210196	-0.908326	0.177432	-2.483754	1.561366	-1.976997	-0.906577	-1.559631	-2.123065	-1.345607	-0.880784	-2.266799	-0.867538	-1.602624	-0.897836	-0.927539	-0.932698	-1.298014	-0.712526	-2.446466	-2.153027	-2.800192	-2.704670	-2.904317	-2.900335	-3.132066	-5.251389	0.825738	2.111015	2.320315	-4.338696	-3.536290	-3.640004	-1.840155	-2.519784	2.207994	3.266727	-5.079527	-4.243287	5.383948	4.064171	1.366591	0.935071	0.045719	-9.210740	-2.734037	-10.563646	1.342590	-5.127135	-4.080817	-2.626193	0.387893	0.920134	4.291391	1.368125	2.271188	-8.899290	-2.501706	-3.509590	0.952132	0.850190	3.023976	-2.711841	-1.847357	-1.361101	-0.075570	0.831406	3.850099	0.686361	-4.489686	-2.199492	0.424400	2.152821	2.185755	-3.027381	-3.701457	1.586123	-0.444792	0.686360
-2.476848	0.677529	2.169980	4.328424	2.419371	3.665016	2.039628	0.398748	4.992777	3.437705	4.695383	3.390841	2.353961	1.351017	1.866538	4.101637	1.158251	3.593729	2.476043	3.670519	1.872432	7.308929	2.038281	0.699398	2.660639	2.576505	2.955572	4.858266	0.873908	1.817169	0.668235	0.984450	1.650227	2.032947	0.620962	2.046203	-0.767952	3.800087	1.713231	-0.721250	-0.587118	-0.487352	-0.781023	5.023774	-0.632185	-0.476030	-0.542099	0.702629	-2.790740	-1.195388	-0.994671	-0.695337	0.311765	-2.294805	1.585723	-1.974865	-0.844962	-1.333295	-1.905348	-1.122591	-0.682212	-2.110286	-0.789646	-1.362748	-0.630744	-0.699271	-0.720062	-1.092442	-0.493536	-2.269267	-2.000083	-2.639098	-2.543855	-2.738872	-2.853283	-3.141432	-5.257057	0.840621	2.090271	2.286518	-4.355149	-3.569107	-3.667433	-1.893245	-2.581341	2.168801	3.210844	-5.134727	-4.303426	5.316530	4.004778	1.310203	0.882453	-0.033835	-9.356765	-2.707868	-10.607126	1.284408	-5.165232	-4.153751	-2.748046	0.292974	0.856581	4.234051	1.294604	2.210305	-8.951569	-2.734610	-3.608484	0.870410	0.761127	2.954756	-2.740426	-1.906620	-1.482287	-0.120765	0.796566	3.801105	0.702629	-4.549716	-2.269151	0.416957	2.071413	2.078219	-3.086108	-3.729572	1.545397	-0.469467	0.702628
-2.505560	0.715547	2.038661	4.205376	2.281287	3.561479	1.998666	0.370692	4.940418	3.336456	4.537020	3.233636	2.273859	1.350049	1.808142	3.975372	1.020259	3.454803	2.335189	3.573967	1.877666	7.343918	2.027838	0.647187	2.607836	2.515889	2.872148	4.785459	0.894409	1.835809	0.683506	0.896808	1.587734	1.996794	0.727935	2.126272	-0.636310	3.807635	1.677066	-0.667764	-0.494291	-0.335445	-0.774359	5.076079	-0.571227	-0.392560	-0.385492	0.721828	-2.811089	-1.110740	-0.787528	-0.491376	0.443919	-2.112038	1.613138	-1.970791	-0.782188	-1.119590	-1.699158	-0.910301	-0.493643	-1.957618	-0.711699	-1.138935	-0.387471	-0.485454	-0.519568	-0.896540	-0.289523	-2.099873	-1.852594	-2.482644	-2.388280	-2.576945	-2.804130	-3.144907	-5.256256	0.861333	2.074148	2.252265	-4.363820	-3.597820	-3.689416	-1.937985	-2.633691	2.135844	3.158227	-5.184698	-4.360010	5.245680	3.952003	1.256415	0.833048	-0.109059	-9.493259	-2.666852	-10.653978	1.227707	-5.203587	-4.218998	-2.863649	0.198477	0.794569	4.174911	1.217854	2.146183	-8.994318	-2.960281	-3.704187	0.788029	0.672651	2.884604	-2.759714	-1.958906	-1.607457	-0.161567	0.756052	3.744964	0.721828	-4.605865	-2.336495	0.408092	1.993274	1.971697	-3.146709	-3.753443	1.520638	-0.480417	0.721827
-2.527435	0.760800	1.907983	4.080644	2.135113	3.452071	1.956941	0.346722	4.897248	3.231372	4.372383	3.071375	2.191579	1.348779	1.754639	3.848213	0.891835	3.313908	2.192590	3.472487	1.893479	7.379471	2.018154	0.599850	2.563410	2.459775	2.781544	4.708838	0.911633	1.854112	0.700168	0.822005	1.542119	1.952859	0.817820	2.198937	-0.509083	3.821854	1.650766	-0.612470	-0.404140	-0.193099	-0.753478	5.131882	-0.505774	-0.311754	-0.239164	0.743036	-2.812702	-1.029290	-0.593812	-0.301037	0.570904	-1.939847	1.642712	-1.964901	-0.719211	-0.923819	-1.509765	-0.713673	-0.319867	-1.812720	-0.634968	-0.936796	-0.174137	-0.291476	-0.336285	-0.714796	-0.105671	-1.942503	-1.714191	-2.334723	-2.241778	-2.422668	-2.754056	-3.142020	-5.248753	0.887281	2.062689	2.217622	-4.364248	-3.621613	-3.705396	-1.973208	-2.675736	2.109343	3.109377	-5.228092	-4.411624	5.172828	3.907266	1.205841	0.787149	-0.178314	-9.617530	-2.612027	-10.703840	1.172973	-5.241267	-4.275230	-2.970774	0.105799	0.734861	4.114412	1.138296	2.079536	-9.027065	-3.174181	-3.794897	0.706070	0.586022	2.814321	-2.768876	-2.003382	-1.733592	-0.197914	0.710041	3.682074	0.743036	-4.656641	-2.399723	0.397950	1.919839	1.868074	-3.207205	-3.771770	1.513666	-0.475405	0.743036
-2.541263	0.811873	1.779927	3.956047	1.983071	3.338522	1.915061	0.327640	4.864708	3.124555	4.204532	2.906899	2.108592	1.347968	1.707679	3.722767	0.777404	3.174020	2.050962	3.368193	1.920451	7.414972	2.008518	0.557598	2.530364	2.410954	2.685850	4.630915	0.925541	1.871796	0.717784	0.763426	1.515738	1.902793	0.889319	2.263038	-0.389041	3.844676	1.636303	-0.555783	-0.318359	-0.063588	-0.717366	5.191543	-0.436798	-0.235083	-0.106483	0.765226	-2.793746	-0.952474	-0.418122	-0.128449	0.689809	-1.782350	1.673396	-1.957367	-0.656954	-0.750661	-1.341926	-0.537213	-0.165278	-1.679225	-0.560650	-0.761201	0.004089	-0.122208	-0.174802	-0.551250	0.053402	-1.800960	-1.588179	-2.198893	-2.107868	-2.279850	-2.704099	-3.132471	-5.234558	0.917618	2.055701	2.182595	-4.356042	-3.639612	-3.714773	-1.997884	-2.706625	2.089273	3.064555	-5.263566	-4.456820	5.099469	3.871709	1.158970	0.744930	-0.240032	-9.727118	-2.544701	-10.756275	1.120623	-5.277159	-4.321190	-3.067318	0.016308	0.678090	4.052956	1.056270	2.011017	-9.049362	-3.371993	-3.878899	0.625580	0.502377	2.744674	-2.767186	-2.039267	-1.857567	-0.229887	0.658838	3.612924	0.765226	-4.700581	-2.457066	0.386793	1.852362	1.769101	-3.265484	-3.783338	1.525728	-0.452560	0.765225
