1.235995	1.276695	1.240111	0.836705	0.307729	-0.342602	-0.449850	1.165515	1.290535	0.844667	0.562836	0.111759	-0.032691	0.688670	0.593083	0.472659	0.508290	0.672576	0.517109	0.547913	0.291758	0.134095	0.331892	0.469804	-0.194017	0.095550	0.210396	0.696425	0.375229	-0.478308	-1.221059	-0.416053	-0.003698	0.555292	0.030123	0.175087	-1.024814	-0.019030	-0.020916	-0.051663	0.004919	-0.960578	0.161149	0.472406	-0.291604	-0.808920	-0.776634	0.450809	0.408253	-0.562984	-1.300512	-1.663507	-1.999485	-1.983916	-1.371567	-0.105914	0.350425	-0.171064	-2.202885	-2.888148	-2.206414	-2.537616	0.979187	0.161807	-1.200338	-3.145451	-2.864788	0.717019	0.118923	-1.253787	-2.517137	-2.490719	0.710000	0.581321	-1.364095	-1.663418	-2.067462	-1.504973	-1.040590	-0.571018	1.205864	0.023276	-0.960944	-0.995739	-0.784990	-1.002963	-0.714722	1.685142	0.230556	0.177768	-0.402690	-0.193453	-0.301052	2.223215	0.878844	1.365159	0.451445	0.272415	1.813454	0.912220	0.208846	1.051834	0.684679	0.260910	-0.007122	-0.541398	1.777568	1.080009	0.805960	0.606317	0.269735	0.101389	1.115768	1.271240	0.900308	1.042956	0.538523	0.730093	1.294880	1.443573	1.022482	0.778546	1.311768	0.896995	1.083119	1.338115	0.460980	0.121787	-1.117215
1.281242	1.262378	1.228184	0.858161	0.328435	-0.307567	-0.425578	1.186234	1.282536	0.869773	0.609840	0.174967	0.024764	0.737197	0.649215	0.519853	0.535883	0.781237	0.630201	0.646237	0.358854	0.259352	0.453664	0.579790	-0.081606	0.231042	0.312525	0.771698	0.423741	-0.454720	-1.230490	-0.322130	0.090306	0.653942	0.055487	0.201580	-1.037285	0.057756	0.044701	-0.016124	-0.001061	-0.939675	0.237619	0.479424	-0.321720	-0.801691	-0.789842	0.519528	0.444417	-0.644015	-1.369583	-1.665404	-2.004165	-2.024781	-1.403299	-0.134632	0.328413	-0.306235	-2.258542	-2.901624	-2.294634	-2.625420	0.942858	0.042240	-1.366587	-3.239306	-2.936308	0.637976	-0.007926	-1.366805	-2.609348	-2.585021	0.632746	0.486432	-1.486102	-1.773778	-2.164350	-1.553223	-1.070855	-0.552789	1.159531	-0.069441	-1.075541	-1.104357	-0.851354	-1.016121	-0.682029	1.610487	0.126749	0.057338	-0.444456	-0.187052	-0.282931	2.194565	0.814441	1.290072	0.430180	0.300214	1.812332	0.937839	0.270922	1.052852	0.752409	0.298691	0.059294	-0.519562	1.815828	1.070677	0.915226	0.644513	0.297082	0.119091	1.148655	1.306601	0.761714	1.078089	0.513183	0.694693	1.327839	1.476725	1.029572	0.805471	1.290807	0.875312	1.116378	1.377362	0.539806	0.186948	-1.104875
1.309203	1.235466	1.199670	0.871619	0.352975	-0.263232	-0.387505	1.193051	1.254032	0.881467	0.650517	0.239816	0.092801	0.770904	0.689776	0.557466	0.549221	0.875861	0.740775	0.742684	0.411562	0.379248	0.566291	0.680946	0.011419	0.358919	0.399110	0.842087	0.474695	-0.418867	-1.218693	-0.243422	0.171248	0.741562	0.082012	0.233119	-1.028830	0.117344	0.097900	0.024461	-0.003871	-0.908393	0.294543	0.460385	-0.360823	-0.790732	-0.796268	0.572524	0.466618	-0.722516	-1.430621	-1.653743	-1.986208	-2.042246	-1.411953	-0.168174	0.299086	-0.437771	-2.297053	-2.889246	-2.357680	-2.686232	0.893924	-0.081074	-1.517571	-3.303530	-2.983378	0.548596	-0.138885	-1.466751	-2.678673	-2.653330	0.552714	0.383766	-1.596243	-1.869833	-2.236848	-1.582303	-1.081307	-0.519326	1.101891	-0.160794	-1.183149	-1.193704	-0.904509	-1.011388	-0.633637	1.521568	0.026994	-0.059286	-0.479029	-0.171813	-0.249689	2.143162	0.746648	1.209852	0.416459	0.338620	1.791934	0.951802	0.330283	1.048311	0.833098	0.345055	0.137567	-0.480794	1.835321	1.050578	1.017192	0.688606	0.327325	0.146957	1.162851	1.326316	0.616631	1.111343	0.490008	0.660984	1.343912	1.492055	1.024069	0.822811	1.261071	0.850274	1.136564	1.397639	0.601705	0.234152	-1.072077
1.319412	1.196396	1.155851	0.877750	0.381850	-0.209376	-0.335582	1.185969	1.205981	0.880532	0.685296	0.306416	0.170931	0.789676	0.715251	0.586257	0.548837	0.956218	0.847829	0.836344	0.450154	0.492415	0.669119	0.772484	0.084579	0.478299	0.469780	0.907140	0.527382	-0.371015	-1.185525	-0.180393	0.238819	0.816848	0.108991	0.268995	-0.999644	0.159704	0.138475	0.068781	-0.003798	-0.867469	0.331591	0.416179	-0.406817	-0.776819	-0.796202	0.609061	0.474640	-0.797316	-1.483049	-1.628687	-1.946029	-2.036204	-1.397463	-0.206088	0.262210	-0.563800	-2.318334	-2.851761	-2.395079	-2.719993	0.831912	-0.206523	-1.651749	-3.337429	-3.006106	0.449436	-0.271704	-1.553398	-2.725575	-2.695863	0.469789	0.273892	-1.694376	-1.952007	-2.284697	-1.592594	-1.072161	-0.470917	1.032639	-0.250162	-1.283553	-1.263962	-0.944389	-0.989007	-0.570264	1.418916	-0.068216	-0.170743	-0.506988	-0.148479	-0.201706	2.068830	0.675997	1.126061	0.409162	0.386463	1.751824	0.953965	0.385745	1.038579	0.925375	0.399529	0.226577	-0.425061	1.834979	1.020615	1.109879	0.738094	0.360238	0.184924	1.158360	1.330226	0.469053	1.142698	0.469934	0.630091	1.343157	1.489409	1.006540	0.830911	1.223193	0.822514	1.143568	1.398701	0.645880	0.262801	-1.018938
1.311769	1.145825	1.098353	0.877427	0.415445	-0.145949	-0.270039	1.165284	1.139799	0.868039	0.714735	0.374837	0.258452	0.793755	0.726476	0.607182	0.535578	1.022402	0.950406	0.926356	0.475221	0.597585	0.761671	0.853819	0.137813	0.588406	0.524408	0.966463	0.581033	-0.311621	-1.131257	-0.133276	0.292948	0.878740	0.135718	0.308434	-0.950304	0.185170	0.166494	0.115334	-0.001177	-0.817738	0.348849	0.348244	-0.457579	-0.760760	-0.789947	0.628742	0.468456	-0.867375	-1.526408	-1.590547	-1.884353	-2.006882	-1.360193	-0.247939	0.217606	-0.682544	-2.322473	-2.790214	-2.406698	-2.727046	0.756515	-0.332463	-1.767847	-3.340731	-3.004917	0.341233	-0.404119	-1.626705	-2.750796	-2.713251	0.383858	0.157592	-1.780502	-2.020853	-2.308020	-1.584718	-1.044004	-0.408155	0.951828	-0.337017	-1.376621	-1.315737	-0.971151	-0.949553	-0.492913	1.303204	-0.158537	-0.275853	-0.529030	-0.117951	-0.139704	1.971820	0.603015	1.040311	0.406965	0.442295	1.691873	0.944374	0.436176	1.024083	1.027473	0.461494	0.324957	-0.352695	1.814037	0.981855	1.191471	0.792342	0.395546	0.232721	1.135512	1.318417	0.322908	1.172078	0.453753	0.603025	1.325859	1.468912	0.977708	0.830283	1.177915	0.792661	1.137448	1.380676	0.671967	0.272748	-0.945975
1.286517	1.084647	1.029065	0.871669	0.454000	-0.073114	-0.191417	1.131548	1.057237	0.845320	0.739496	0.445092	0.354403	0.783734	0.724591	0.621339	0.510540	1.074783	1.047617	1.011856	0.487689	0.693618	0.843642	0.924624	0.171549	0.688578	0.563141	1.019670	0.634844	-0.241386	-1.056583	-0.101884	0.333821	0.926406	0.161482	0.350573	-0.881764	0.194411	0.182275	0.162424	0.003640	-0.760155	0.346776	0.258556	-0.511010	-0.743356	-0.777867	0.631474	0.448209	-0.931828	-1.560330	-1.539790	-1.802228	-1.954871	-1.300940	-0.293298	0.165161	-0.792399	-2.309704	-2.705928	-2.392779	-2.708142	0.667622	-0.457299	-1.864889	-3.313673	-2.980522	0.224841	-0.533916	-1.686763	-2.755346	-2.706509	0.294874	0.035811	-1.854782	-2.077066	-2.307310	-1.559608	-0.997755	-0.331924	0.859589	-0.420921	-1.462273	-1.349993	-0.985145	-0.893966	-0.402853	1.175283	-0.243740	-0.373580	-0.545950	-0.081269	-0.064768	1.852793	0.528218	0.954210	0.408428	0.504395	1.612314	0.923212	0.480527	1.005248	1.137247	0.530159	0.431127	-0.264409	1.772087	0.935464	1.260348	0.850544	0.432897	0.289847	1.095001	1.291205	0.181956	1.199388	0.442105	0.580672	1.292547	1.430988	0.938463	0.821569	1.126017	0.761358	1.118483	1.344022	0.679985	0.264255	-0.854115
1.244247	1.013967	0.950095	0.861575	0.497603	0.008788	-0.100538	1.085573	0.960439	0.813904	0.760303	0.517121	0.457619	0.760540	0.711035	0.629944	0.475065	1.114024	1.138643	1.092040	0.488735	0.779552	0.914913	0.984770	0.186573	0.778251	0.586385	1.066427	0.687977	-0.161203	-0.962586	-0.085773	0.361869	0.959311	0.185620	0.394514	-0.795345	0.188417	0.186387	0.208245	0.010280	-0.695743	0.326234	0.149534	-0.565118	-0.725334	-0.760267	0.617503	0.414243	-0.989970	-1.584548	-1.477013	-1.700990	-1.881082	-1.220901	-0.341738	0.104850	-0.891957	-2.280387	-2.600442	-2.353926	-2.664382	0.565355	-0.579501	-1.942195	-3.256914	-2.933924	0.101285	-0.658978	-1.733818	-2.740421	-2.676977	0.202811	-0.090307	-1.917485	-2.121422	-2.283410	-1.518392	-0.934641	-0.243373	0.756409	-0.501537	-1.540452	-1.367990	-0.986913	-0.823459	-0.301605	1.036152	-0.323706	-0.463087	-0.558599	-0.039576	0.021717	1.712852	0.452091	0.869307	0.412053	0.570841	1.513720	0.890850	0.517850	0.982501	1.252273	0.604462	0.543309	-0.161278	1.709067	0.882704	1.315162	0.911784	0.471883	0.355588	1.037819	1.249168	0.049719	1.224491	0.435461	0.563771	1.243980	1.376341	0.889804	0.805511	1.068344	0.729232	1.087110	1.289552	0.670379	0.238055	-0.744664
1.185886	0.935067	0.863719	0.848334	0.546167	0.099204	0.001485	1.028378	0.851813	0.775483	0.777920	0.590785	0.566714	0.725371	0.687476	0.634289	0.430656	1.141020	1.222732	1.166178	0.479791	0.854586	0.975527	1.034362	0.184122	0.856990	0.594801	1.106449	0.739592	-0.072156	-0.850736	-0.084146	0.377732	0.977203	0.207530	0.439337	-0.692691	0.168488	0.179635	0.250950	0.018369	-0.625561	0.288460	0.024026	-0.618042	-0.707355	-0.737493	0.587396	0.367077	-1.041294	-1.598903	-1.402927	-1.582224	-1.786745	-1.121663	-0.392859	0.036779	-0.980016	-2.235038	-2.475482	-2.291094	-2.597185	0.450071	-0.697606	-1.999423	-3.171546	-2.866336	-0.028307	-0.777348	-1.768217	-2.707402	-2.626307	0.107719	-0.219512	-1.968963	-2.154713	-2.237489	-1.462413	-0.856187	-0.143899	0.642914	-0.578618	-1.611130	-1.371290	-0.977184	-0.739549	-0.190896	0.886957	-0.398428	-0.543750	-0.567827	0.005916	0.118063	1.553499	0.375065	0.787009	0.416290	0.639557	1.397009	0.847765	0.547315	0.956285	1.369868	0.683304	0.659567	-0.044730	1.625276	0.824894	1.354834	0.975004	0.512030	0.429015	0.965252	1.193079	-0.070640	1.247193	0.434079	0.552851	1.181126	1.305942	0.832833	0.782951	1.005784	0.696854	1.043946	1.218374	0.643971	0.195299	-0.619299
1.112675	0.849375	0.772322	0.833127	0.599427	0.197366	0.113266	0.961217	0.733990	0.731869	0.793106	0.665833	0.680130	0.679716	0.655753	0.635663	0.379009	1.156866	1.299213	1.233577	0.462467	0.918131	1.025640	1.073707	0.165801	0.924456	0.589287	1.139508	0.788863	0.024500	-0.722861	-0.095954	0.382259	0.980147	0.226682	0.484117	-0.575734	0.136151	0.163034	0.288687	0.027535	-0.550711	0.234989	-0.114796	-0.668168	-0.689965	-0.709856	0.542023	0.307390	-1.085470	-1.603316	-1.318367	-1.447736	-1.673378	-1.005158	-0.446274	-0.038876	-1.055624	-2.174250	-2.332928	-2.205539	-2.508275	0.322359	-0.810302	-2.036520	-3.059043	-2.779179	-0.162690	-0.887277	-1.790406	-2.657764	-2.556366	0.009767	-0.350403	-2.009651	-2.177743	-2.171021	-1.393201	-0.764149	-0.035133	0.520065	-0.651976	-1.674269	-1.361657	-0.956833	-0.643991	-0.072623	0.728951	-0.467992	-0.615144	-0.574486	0.053947	0.222349	1.376647	0.297536	0.708601	0.419638	0.708372	1.263458	0.794569	0.568215	0.927027	1.487173	0.765297	0.777838	0.083485	1.521410	0.763378	1.378608	1.039052	0.552808	0.509008	0.878848	1.123924	-0.176376	1.267256	0.438010	0.548247	1.105127	1.220999	0.768730	0.754785	0.939236	0.664756	0.989768	1.131929	0.601958	0.137505	-0.480026
1.026112	0.758461	0.678298	0.817123	0.656913	0.302288	0.233159	0.885462	0.609745	0.684908	0.806602	0.741909	0.796150	0.625264	0.617822	0.635333	0.321911	1.162813	1.367478	1.293634	0.438532	0.969788	1.065577	1.103300	0.133588	0.980463	0.570951	1.165439	0.834987	0.127357	-0.581102	-0.119846	0.376484	0.968509	0.242646	0.527952	-0.446661	0.093159	0.137772	0.319690	0.037428	-0.472268	0.167659	-0.263563	-0.714107	-0.673599	-0.677660	0.482521	0.236024	-1.122355	-1.597811	-1.224252	-1.299501	-1.542752	-0.873617	-0.501628	-0.121768	-1.118084	-2.098736	-2.174749	-2.098806	-2.399634	0.183072	-0.916393	-2.053752	-2.921242	-2.674040	-0.300536	-0.987262	-1.800889	-2.593048	-2.469217	-0.090805	-0.481505	-2.040004	-2.191271	-2.085702	-1.312388	-0.660504	0.081101	0.388924	-0.721504	-1.729800	-1.340997	-0.926866	-0.538751	0.051166	0.563525	-0.532569	-0.677064	-0.579389	0.103259	0.332442	1.184554	0.219818	0.635137	0.420670	0.775099	1.114667	0.731975	0.579982	0.895142	1.601233	0.849075	0.895976	0.221315	1.398491	0.699499	1.386065	1.102682	0.593618	0.594258	0.780361	1.042844	-0.265231	1.284377	0.447095	0.550054	1.017331	1.122923	0.698696	0.721950	0.869578	0.633369	0.925482	1.031885	0.545860	0.066565	-0.329147
0.927943	0.663965	0.584023	0.801399	0.717977	0.412799	0.359304	0.802620	0.481955	0.636451	0.819073	0.818549	0.912937	0.563866	0.575703	0.634481	0.261195	1.160227	1.427009	1.345825	0.409790	1.009382	1.095750	1.123791	0.089675	1.024878	0.541099	1.184154	0.877214	0.234899	-0.427868	-0.154235	0.361573	0.942986	0.255110	0.569984	-0.307864	0.041435	0.105195	0.342325	0.047729	-0.391297	0.088573	-0.418691	-0.754763	-0.658522	-0.641186	0.410304	0.153974	-1.151962	-1.582449	-1.121573	-1.139610	-1.396854	-0.729510	-0.558566	-0.211429	-1.166955	-2.009257	-2.002969	-1.972696	-2.273424	0.033326	-1.014845	-2.051657	-2.760266	-2.552606	-0.440442	-1.076056	-1.800228	-2.514814	-2.367033	-0.193592	-0.611284	-2.060503	-2.195970	-1.983460	-1.221730	-0.547377	0.202830	0.250893	-0.787140	-1.777632	-1.311285	-0.888381	-0.425936	0.178343	0.392155	-0.592388	-0.729497	-0.583264	0.152632	0.446062	0.979799	0.142190	0.567449	0.418096	0.837588	0.952497	0.660781	0.582202	0.861047	1.709065	0.933022	1.011799	0.366458	1.257905	0.634562	1.377100	1.164604	0.633817	0.683303	0.671712	0.951138	-0.335484	1.298197	0.460949	0.558151	0.919191	1.013308	0.623967	0.685380	0.797715	0.603063	0.852123	0.920168	0.477481	-0.015338	-0.169205
0.820084	0.567547	0.491753	0.786918	0.781765	0.527519	0.489634	0.714287	0.353473	0.588276	0.831078	0.895164	1.028560	0.497480	0.531374	0.634155	0.198705	1.150519	1.477347	1.389705	0.378083	1.036955	1.116654	1.135948	0.036533	1.057730	0.501183	1.195627	0.914855	0.345495	-0.265785	-0.197345	0.338830	0.904553	0.263868	0.609420	-0.161876	-0.016998	0.066737	0.355177	0.058140	-0.308800	-0.000006	-0.576576	-0.789348	-0.644854	-0.600691	0.326986	0.062352	-1.174451	-1.557408	-1.011385	-0.970265	-1.237856	-0.575511	-0.616761	-0.307261	-1.202040	-1.906668	-1.819622	-1.829201	-2.131966	-0.125541	-1.104777	-2.031046	-2.578476	-2.416641	-0.580922	-1.152714	-1.788989	-2.424601	-2.252055	-0.298107	-0.738175	-2.071606	-2.192410	-1.866362	-1.123022	-0.426999	0.327955	0.107544	-0.848864	-1.817598	-1.274522	-0.842571	-0.307783	0.306716	0.216390	-0.647725	-0.772637	-0.586739	0.200893	0.560841	0.765243	0.064852	0.506110	0.410778	0.893770	0.779098	0.581838	0.574625	0.825123	1.807722	1.015541	1.123113	0.516388	1.101341	0.569824	1.351956	1.223446	0.672711	0.774542	0.554943	0.850212	-0.385978	1.308289	0.478955	0.572154	0.812296	0.893898	0.545743	0.645969	0.724437	0.574084	0.770807	0.798875	0.398890	-0.105765	-0.002943
0.704618	0.470861	0.403570	0.774477	0.847250	0.644894	0.621935	0.622059	0.227091	0.542028	0.843070	0.971050	1.141033	0.428082	0.486760	0.635246	0.136246	1.135120	1.518123	1.424927	0.345204	1.052730	1.128860	1.140645	-0.023219	1.079146	0.452801	1.199912	0.947289	0.457464	-0.097647	-0.247252	0.309605	0.854473	0.268861	0.645548	-0.011317	-0.080045	0.023938	0.357071	0.068414	-0.225724	-0.095642	-0.733613	-0.817371	-0.632547	-0.556404	0.234365	-0.037593	-1.190123	-1.522886	-0.894774	-0.793686	-1.068054	-0.414422	-0.675886	-0.408467	-1.223432	-1.791846	-1.626717	-1.670494	-1.977678	-0.291919	-1.185481	-1.992954	-2.378419	-2.267950	-0.720497	-1.216619	-1.767744	-2.323853	-2.126505	-0.403697	-0.860628	-2.073727	-2.181024	-1.736581	-1.018069	-0.301670	0.454303	-0.039436	-0.906652	-1.849499	-1.232630	-0.790653	-0.186572	0.434095	0.037868	-0.698869	-0.806824	-0.590322	0.246968	0.674356	0.543923	-0.012034	0.451425	0.397790	0.941750	0.596794	0.496065	0.557129	0.787746	1.894390	1.094994	1.227779	0.668436	0.930786	0.506425	1.311205	1.277838	0.709564	0.866259	0.432162	0.741576	-0.416175	1.314170	0.500302	0.591453	0.698290	0.766528	0.465191	0.604576	0.650536	0.546537	0.682737	0.670250	0.312279	-0.202116	0.166760
0.583664	0.375503	0.321324	0.764683	0.913240	0.763229	0.753889	0.527526	0.105447	0.499189	0.855346	1.045398	1.248375	0.357642	0.443645	0.638435	0.075516	1.115413	1.549028	1.451232	0.312860	1.057146	1.132969	1.138831	-0.086879	1.089321	0.397622	1.197145	0.973998	0.569088	0.073660	-0.301880	0.275345	0.794246	0.270148	0.677759	0.141164	-0.145604	-0.021623	0.347165	0.078355	-0.142913	-0.195851	-0.886331	-0.838640	-0.621381	-0.508542	0.134395	-0.144527	-1.199366	-1.479155	-0.772848	-0.612077	-0.889828	-0.249097	-0.735626	-0.514149	-1.231441	-1.665706	-1.426188	-1.498856	-1.813011	-0.464002	-1.256421	-1.938602	-2.162741	-2.108323	-0.857603	-1.267432	-1.737050	-2.213923	-1.992561	-0.509553	-0.977129	-2.067245	-2.162091	-1.596339	-0.908653	-0.173694	0.579671	-0.188148	-0.960496	-1.873039	-1.187422	-0.733862	-0.064589	0.558317	-0.141756	-0.746111	-0.832554	-0.594368	0.289895	0.784218	0.319027	-0.088352	0.403436	0.378454	0.979851	0.408094	0.404405	0.529778	0.749250	1.966451	1.169754	1.323735	0.819817	0.748464	0.445403	1.255713	1.326412	0.743612	0.956685	0.305497	0.626773	-0.426089	1.315301	0.523997	0.615214	0.578894	0.633090	0.383408	0.561947	0.576692	0.520439	0.589136	0.536594	0.220017	-0.301667	0.336953
0.459384	0.282968	0.246588	0.757923	0.978402	0.880691	0.883109	0.432218	-0.009048	0.461003	0.868049	1.117298	1.348624	0.288031	0.403601	0.644172	0.018074	1.092691	1.569837	1.468469	0.282555	1.050791	1.129611	1.131464	-0.151744	1.088585	0.337385	1.187555	0.994543	0.678650	0.245209	-0.359119	0.237469	0.725599	0.267931	0.705550	0.292950	-0.211616	-0.068375	0.324958	0.087812	-0.061116	-0.298110	-1.031440	-0.853261	-0.610988	-0.457286	0.029102	-0.257015	-1.202641	-1.426481	-0.646702	-0.427594	-0.705606	-0.082401	-0.795624	-0.623215	-1.226580	-1.529191	-1.219878	-1.316630	-1.640393	-0.639784	-1.317216	-1.869381	-1.934151	-1.939493	-0.990739	-1.305145	-1.697397	-2.096001	-1.852256	-0.614766	-1.086234	-2.052430	-2.135713	-1.447858	-0.796492	-0.045332	0.701882	-0.336639	-1.010372	-1.887863	-1.140516	-0.673401	0.055938	0.677318	-0.320796	-0.789703	-0.850427	-0.599078	0.328859	0.888105	0.093813	-0.164011	0.361940	0.352336	1.006653	0.215601	0.307834	0.492777	0.709957	2.021539	1.238213	1.409044	0.967711	0.556820	0.387661	1.186621	1.367836	0.774077	1.043978	0.177059	0.507371	-0.416373	1.311092	0.548858	0.642402	0.455810	0.495502	0.301383	0.518726	0.503476	0.495651	0.491257	0.400256	0.124475	-0.401647	0.504670
0.333892	0.194585	0.180595	0.754313	1.041284	0.995357	1.007190	0.337553	-0.114254	0.428458	0.881122	1.185758	1.439896	0.220981	0.367981	0.652661	-0.034723	1.068112	1.580386	1.476558	0.255637	1.034416	1.119404	1.119486	-0.215178	1.077355	0.273822	1.171428	1.008596	0.784460	0.414100	-0.416868	0.197402	0.650417	0.262532	0.728535	0.441511	-0.276121	-0.114773	0.290320	0.096688	0.019032	-0.399932	-1.165939	-0.861587	-0.600835	-0.402828	-0.079439	-0.373567	-1.200451	-1.365215	-0.517421	-0.242305	-0.517817	0.082862	-0.855550	-0.734479	-1.209585	-1.383242	-1.009501	-1.126186	-1.462200	-0.817075	-1.367637	-1.786773	-1.695334	-1.763114	-1.118363	-1.330012	-1.649246	-1.971127	-1.707477	-0.718289	-1.186601	-2.029501	-2.101820	-1.293316	-0.683203	0.081244	0.818800	-0.482834	-1.056214	-1.893549	-1.093302	-0.610435	0.172873	0.789132	-0.497536	-0.829857	-0.861114	-0.604480	0.363184	0.983825	-0.128464	-0.238938	0.326487	0.319269	1.021032	0.021961	0.207323	0.446468	0.670157	2.057620	1.298798	1.481943	1.109310	0.358440	0.333918	1.105318	1.400812	0.800157	1.126313	0.048868	0.384920	-0.388205	1.300909	0.573579	0.671784	0.330717	0.355646	0.220006	0.475423	0.431394	0.471895	0.390338	0.263548	0.028045	-0.499349	0.666989
0.209230	0.111516	0.124211	0.753758	1.100346	1.105245	1.123772	0.244801	-0.208372	0.402240	0.894360	1.249724	1.520414	0.157991	0.337813	0.663840	-0.081706	1.042668	1.580577	1.475531	0.233154	1.008905	1.102961	1.103820	-0.274637	1.056110	0.208661	1.149133	1.015954	0.884895	0.577527	-0.473048	0.156505	0.570711	0.254382	0.746465	0.584464	-0.337279	-0.159344	0.243553	0.104951	0.097009	-0.498959	-1.287142	-0.864170	-0.590267	-0.345347	-0.189138	-0.492648	-1.193308	-1.295690	-0.386052	-0.058132	-0.328825	0.244002	-0.915029	-0.846599	-1.181342	-1.228806	-0.796619	-0.929871	-1.280686	-0.993592	-1.407597	-1.692354	-1.448905	-1.580728	-1.238987	-1.342569	-1.592978	-1.840141	-1.559891	-0.818964	-1.277007	-1.998554	-2.060173	-1.134793	-0.570280	0.203994	0.928411	-0.624649	-1.097908	-1.889618	-1.046890	-0.546035	0.284222	0.891962	-0.670308	-0.866724	-0.865335	-0.610452	0.392376	1.069371	-0.344650	-0.313061	0.296417	0.279336	1.022221	-0.170190	0.103855	0.391362	0.630109	2.073028	1.350159	1.540850	1.241900	0.156009	0.284749	1.013397	1.424151	0.821070	1.201891	-0.077152	0.260931	-0.343270	1.284094	0.596747	0.701974	0.205243	0.215361	0.140038	0.432394	0.360837	0.448784	0.287583	0.128696	-0.066971	-0.592144	0.821104
0.087275	0.034690	0.077931	0.755884	1.154005	1.208359	1.230590	0.155074	-0.289987	0.382724	0.907357	1.308096	1.588566	0.100357	0.313859	0.677397	-0.122001	1.017161	1.570406	1.465503	0.215923	0.975235	1.080861	1.085297	-0.327840	1.025441	0.143550	1.121115	1.016500	0.978426	0.732826	-0.525687	0.116074	0.488570	0.244019	0.759209	0.719624	-0.393429	-0.200703	0.185339	0.112619	0.172430	-0.592943	-1.392782	-0.861739	-0.578522	-0.284982	-0.297981	-0.612682	-1.181702	-1.218273	-0.253573	0.123157	-0.140917	0.398523	-0.973641	-0.958112	-1.142859	-1.066812	-0.582635	-0.729961	-1.097954	-1.166924	-1.437127	-1.587698	-1.197345	-1.393726	-1.351212	-1.343575	-1.528902	-1.703684	-1.410932	-0.915541	-1.356398	-1.959599	-2.010368	-0.974240	-0.459049	0.321050	1.028835	-0.760048	-1.135293	-1.875529	-1.002077	-0.481184	0.388199	0.984210	-0.837453	-0.900369	-0.863806	-0.616688	0.416108	1.142963	-0.551708	-0.386285	0.270876	0.232911	1.009780	-0.358279	-0.001598	0.328080	0.590033	2.066530	1.390869	1.584442	1.362896	-0.047728	0.240520	0.912591	1.436757	0.836040	1.268975	-0.199260	0.136835	-0.283718	1.259969	0.616887	0.731479	0.080910	0.076350	0.062095	0.389823	0.292063	0.425803	0.184130	-0.002202	-0.158415	-0.677604	0.964376
-0.030279	-0.035207	0.041842	0.760056	1.200660	1.302721	1.325503	0.069249	-0.358083	0.369940	0.919558	1.359766	1.642906	0.049048	0.296519	0.692773	-0.154992	0.992168	1.549921	1.446672	0.204401	0.934448	1.053625	1.064658	-0.372753	0.985968	0.080027	1.087861	1.010243	1.063635	0.877528	-0.572928	0.077278	0.406095	0.232067	0.766766	0.845047	-0.443142	-0.237610	0.116780	0.119774	0.245019	-0.679874	-1.481002	-0.855142	-0.564759	-0.221936	-0.404022	-0.732089	-1.166075	-1.133319	-0.120914	0.299982	0.043749	0.544128	-1.030939	-1.067488	-1.095232	-0.898191	-0.368796	-0.528630	-0.915911	-1.334658	-1.456387	-1.474384	-0.942967	-1.203358	-1.453684	-1.333976	-1.457266	-1.562226	-1.261763	-1.006716	-1.423876	-1.912557	-1.951877	-0.813444	-0.350684	0.430746	1.118378	-0.887039	-1.168149	-1.850729	-0.959343	-0.416734	0.483226	1.064480	-0.997398	-0.930766	-0.857260	-0.622741	0.434222	1.203077	-0.746848	-0.458494	0.248907	0.180602	0.983667	-0.539876	-0.108094	0.257362	0.550117	2.037318	1.419876	1.611617	1.469918	-0.250046	0.201414	0.804765	1.437659	0.844333	1.325935	-0.315874	0.013975	-0.212106	1.227857	0.632496	0.758722	-0.040870	-0.059793	-0.013368	0.347730	0.225208	0.402332	0.081028	-0.127248	-0.244304	-0.753521	1.094387
-0.141952	-0.097750	0.015641	0.765443	1.238748	1.386413	1.406574	-0.011997	-0.412090	0.363627	0.930253	1.403633	1.682236	0.004734	0.285860	0.709167	-0.180338	0.968035	1.519259	1.419323	0.198774	0.887626	1.021738	1.042507	-0.407656	0.938431	0.019509	1.049930	0.997298	1.139253	1.009427	-0.613150	0.041170	0.325343	0.219216	0.769259	0.959060	-0.485207	-0.268960	0.039358	0.126542	0.314630	-0.757971	-1.550427	-0.845277	-0.548083	-0.156371	-0.505433	-0.849303	-1.146798	-1.041214	0.011078	0.470978	0.223184	0.678813	-1.086443	-1.173118	-1.039644	-0.723847	-0.156152	-0.327912	-0.736239	-1.494354	-1.465613	-1.353931	-0.687851	-1.010697	-1.545156	-1.314892	-1.378228	-1.416018	-1.113285	-1.091161	-1.478727	-1.857265	-1.884044	-0.653983	-0.246155	0.531656	1.195565	-1.003838	-1.196173	-1.814641	-0.918810	-0.353385	0.567998	1.131639	-1.148618	-0.957798	-0.846331	-0.628025	0.446745	1.248511	-0.927546	-0.529504	0.229430	0.123248	0.944190	-0.712714	-0.214688	0.180063	0.510527	1.985075	1.436111	1.621578	1.560834	-0.448281	0.167416	0.691806	1.426054	0.845254	1.371281	-0.425637	-0.106446	-0.131268	1.187109	0.642087	0.782078	-0.158855	-0.191658	-0.086010	0.305972	0.160346	0.377675	-0.020742	-0.244751	-0.322928	-0.817999	1.208996
