-1.300452	-2.650392	-2.571679	-2.341692	-1.872283	-1.262389	-0.652067	0.582924	-2.989155	-1.925236	-1.083436	-0.896879	-0.712062	-1.213329	-0.474720	-0.507671	-1.153202	-1.096627	-1.352417	-1.412796	-0.828297	-1.096151	-1.359696	-1.398001	-2.700074	0.923405	0.087226	-0.213491	-0.159504	-0.475084	-0.270666	0.509855	2.223867	-0.333189	-0.363678	0.008202	0.238370	0.516548	0.675638	-0.097273	0.933392	1.244883	-2.170059	-0.203133	1.802853	1.094077	1.842625	-0.710571	0.471983	1.851315	0.939180	1.173408	1.463741	0.763391	-0.007269	4.394563	3.218511	1.422821	1.215559	1.621713	0.654712	0.173891	1.734797	0.651525	1.967444	1.953793	0.744303	2.214261	1.222829	1.097381	0.642365	0.601669	1.287110	1.551452	0.846106	-0.228497	-0.767717	-0.655455	-0.883974	-0.586720	2.065018	1.382702	0.909193	1.197840	0.683666	-0.812773	-1.116436	2.108778	0.884155	1.194871	0.145491	-0.767408	-0.906753	1.139130	0.182343	-0.052179	-0.312707	-1.345530	-0.485489	-0.055985	-0.553126	-1.495240	-0.691929	-1.242638	-1.509547	-1.280659	0.795435	1.411822	-2.176306	-2.414595	-1.727592	-1.762061	1.282404	5.710998	0.179104	-1.181517	-1.953072	-2.079144	2.683173	0.583887	-0.412494	-0.243928	-2.180218	-1.654830	-0.081531	0.837777	-0.618196	1.117788	-0.968468
-1.407470	-2.780024	-2.705637	-2.473960	-1.981403	-1.327263	-0.653968	0.436131	-3.141984	-2.044333	-1.173348	-0.951214	-0.728784	-1.377871	-0.604254	-0.623100	-1.316045	-1.195521	-1.414267	-1.446332	-0.973679	-1.211893	-1.436825	-1.447618	-2.853485	0.844655	0.048943	-0.243859	-0.133532	-0.426663	-0.250420	0.397084	2.228215	-0.315734	-0.312740	0.076617	0.327913	0.407669	0.684502	-0.064102	1.009631	1.340067	-2.214665	-0.248595	1.834068	1.176182	1.949567	-0.772289	0.446625	1.939825	1.049027	1.297425	1.554225	0.824420	0.004849	4.376118	3.268464	1.547794	1.363968	1.761979	0.749625	0.233818	1.700296	0.767131	2.130258	2.084407	0.845775	2.252596	1.414196	1.271712	0.781721	0.682089	1.394108	1.748481	1.009509	-0.133151	-0.695305	-0.640109	-0.878838	-0.604919	2.134567	1.529510	1.023070	1.312528	0.731333	-0.797928	-1.137058	2.167952	0.963684	1.322189	0.240659	-0.749876	-0.906334	1.203171	0.250684	0.029752	-0.254958	-1.347335	-0.415235	-0.078027	-0.534830	-1.495815	-0.700712	-1.286942	-1.569514	-1.335125	0.817432	1.413897	-2.187918	-2.452166	-1.796965	-1.865939	1.200557	5.575484	0.143096	-1.247589	-2.005028	-2.170165	2.643981	0.523212	-0.487415	-0.352712	-2.281757	-1.747725	-0.159431	0.746682	-0.684656	1.000594	-0.981354
-1.517235	-2.912223	-2.841178	-2.605361	-2.089410	-1.391802	-0.656756	0.290530	-3.294558	-2.163305	-1.261894	-1.004402	-0.745664	-1.538027	-0.730925	-0.736108	-1.480208	-1.294333	-1.476305	-1.478989	-1.119848	-1.325804	-1.513070	-1.496084	-2.989210	0.763724	0.006742	-0.279681	-0.113243	-0.383767	-0.230938	0.274926	2.222286	-0.309103	-0.271887	0.134923	0.411432	0.303029	0.691129	-0.040157	1.076174	1.427996	-2.258976	-0.298257	1.863070	1.253204	2.051121	-0.839090	0.416206	2.023620	1.155166	1.414170	1.640174	0.884260	0.017293	4.349299	3.313678	1.669481	1.509942	1.899882	0.845379	0.298666	1.652660	0.879668	2.292204	2.212516	0.947827	2.282960	1.603906	1.448501	0.927202	0.770620	1.498516	1.949176	1.178662	-0.025487	-0.616269	-0.619357	-0.871291	-0.619976	2.197174	1.679506	1.148132	1.433169	0.785042	-0.778702	-1.153631	2.213356	1.045448	1.455269	0.342582	-0.727037	-0.901720	1.252071	0.320820	0.115499	-0.192022	-1.343868	-0.357552	-0.089280	-0.508352	-1.489447	-0.706752	-1.329311	-1.627576	-1.388747	0.842332	1.422607	-2.189744	-2.485357	-1.865395	-1.969364	1.124034	5.442463	0.110400	-1.311900	-2.056002	-2.261562	2.611660	0.464821	-0.551212	-0.462410	-2.386663	-1.841933	-0.231364	0.660051	-0.750060	0.872921	-0.994222
-1.628709	-3.045011	-2.975860	-2.733558	-2.194239	-1.454610	-0.660077	0.148403	-3.443499	-2.279878	-1.347002	-1.055341	-0.761990	-1.690945	-0.851991	-0.844246	-1.642966	-1.390956	-1.537060	-1.509778	-1.264192	-1.435407	-1.586663	-1.542130	-3.105244	0.682158	-0.038551	-0.320128	-0.098723	-0.346750	-0.212373	0.145110	2.206872	-0.312942	-0.241219	0.182819	0.487891	0.205142	0.696128	-0.025183	1.132463	1.507697	-2.301551	-0.350320	1.890333	1.324429	2.146169	-0.909154	0.382243	2.102098	1.256360	1.522390	1.720405	0.942114	0.029785	4.315811	3.354478	1.786565	1.651566	2.033276	0.940513	0.367295	1.593691	0.987824	2.450543	2.336329	1.049067	2.305921	1.788613	1.624411	1.076519	0.865780	1.598710	2.149651	1.350465	0.091884	-0.531891	-0.593920	-0.861873	-0.632053	2.251884	1.830053	1.282177	1.557348	0.843508	-0.756090	-1.166571	2.244089	1.127808	1.591603	0.449002	-0.700010	-0.893834	1.285725	0.391468	0.203254	-0.125574	-1.335914	-0.313603	-0.090251	-0.474951	-1.477070	-0.710716	-1.369648	-1.683106	-1.440542	0.868327	1.436832	-2.183407	-2.514729	-1.932122	-2.070562	1.053494	5.313318	0.080643	-1.374279	-2.105945	-2.351985	2.585446	0.409358	-0.603868	-0.571691	-2.493622	-1.936179	-0.296906	0.578560	-0.813200	0.737278	-1.006797
-1.740703	-3.176305	-3.107303	-2.856332	-2.293919	-1.514408	-0.663640	0.012014	-3.585535	-2.391854	-1.426769	-1.103065	-0.777177	-1.834004	-0.964929	-0.945270	-1.801704	-1.483438	-1.595213	-1.537860	-1.404176	-1.538484	-1.656014	-1.584656	-3.200099	0.601412	-0.086144	-0.364352	-0.090034	-0.315937	-0.194943	0.009493	2.182922	-0.326756	-0.220728	0.220114	0.556290	0.116311	0.700122	-0.018810	1.178035	1.578241	-2.340918	-0.402884	1.916286	1.389206	2.233620	-0.980547	0.346424	2.174746	1.351395	1.620925	1.793728	0.997152	0.042011	4.277588	3.391337	1.897798	1.786946	2.160015	1.033507	0.438510	1.525464	1.090387	2.602577	2.454128	1.148072	2.322330	1.965048	1.796098	1.227316	0.965978	1.693209	2.346013	1.521755	0.216141	-0.443469	-0.564578	-0.851161	-0.641335	2.298058	1.978513	1.422843	1.682677	0.905426	-0.731097	-1.176388	2.259776	1.208977	1.728717	0.557685	-0.669920	-0.883637	1.304787	0.461445	0.291276	-0.057244	-1.324306	-0.283949	-0.081666	-0.435995	-1.459666	-0.713298	-1.407978	-1.735554	-1.489618	0.893777	1.455387	-2.170679	-2.540871	-1.996420	-2.167869	0.989551	5.189407	0.053432	-1.434516	-2.154833	-2.440099	2.564554	0.357505	-0.645566	-0.679188	-2.601235	-2.029156	-0.355702	0.502757	-0.872902	0.596428	-1.018872
-1.851896	-3.303963	-3.233154	-2.971566	-2.386624	-1.570066	-0.667222	-0.116408	-3.717562	-2.497191	-1.499490	-1.146755	-0.790774	-1.964873	-1.067482	-1.037169	-1.953970	-1.570019	-1.649596	-1.562548	-1.537455	-1.633105	-1.719729	-1.622760	-3.272763	0.522851	-0.135292	-0.411522	-0.087207	-0.291623	-0.178911	-0.129913	2.151556	-0.349899	-0.210297	0.246721	0.615685	0.038523	0.703718	-0.020564	1.212538	1.638751	-2.375671	-0.454047	1.941331	1.446940	2.312432	-1.051329	0.310491	2.241138	1.439099	1.708697	1.858970	1.048517	0.053630	4.236679	3.424874	2.002022	1.914250	2.277987	1.122809	0.511106	1.450315	1.186318	2.745708	2.564280	1.243426	2.333283	2.130098	1.960291	1.377188	1.069569	1.780718	2.534430	1.689378	0.344325	-0.352287	-0.532149	-0.839731	-0.648060	2.335365	2.122315	1.567649	1.806842	0.969513	-0.704702	-1.183644	2.260555	1.287323	1.864191	0.666471	-0.637863	-0.872082	1.310215	0.529700	0.377957	0.011410	-1.309877	-0.268600	-0.064382	-0.392913	-1.438217	-0.715187	-1.444366	-1.784433	-1.535181	0.917250	1.477123	-2.153466	-2.564341	-2.057599	-2.259693	0.932803	5.072134	0.028392	-1.492367	-2.202627	-2.524631	2.548239	0.309985	-0.676667	-0.783546	-2.708053	-2.119606	-0.407469	0.433258	-0.928149	0.453283	-1.030297
-1.960897	-3.425834	-3.351222	-3.077322	-2.470725	-1.620638	-0.670682	-0.234725	-3.836747	-2.594020	-1.563718	-1.185761	-0.802484	-2.081562	-1.157736	-1.118237	-2.097538	-1.649195	-1.699247	-1.583343	-1.661876	-1.717687	-1.776680	-1.655752	-3.322799	0.447720	-0.185297	-0.460821	-0.090245	-0.274067	-0.164600	-0.270928	2.113994	-0.381622	-0.209702	0.262636	0.665203	-0.026546	0.707460	-0.029886	1.235687	1.688428	-2.404482	-0.501958	1.965818	1.497111	2.381622	-1.119572	0.276240	2.300944	1.518361	1.784734	1.914992	1.095328	0.064266	4.195236	3.455786	2.098168	2.031733	2.385144	1.206869	0.583871	1.370740	1.274683	2.877478	2.665293	1.333730	2.340066	2.280869	2.113871	1.523753	1.174850	1.860128	2.711231	1.850251	0.473416	-0.259612	-0.497470	-0.828165	-0.652588	2.363846	2.259036	1.714065	1.927671	1.034550	-0.677835	-1.188952	2.247065	1.361404	1.995739	0.773324	-0.604856	-0.860098	1.303528	0.595320	0.461817	0.078974	-1.293465	-0.267022	-0.039378	-0.347157	-1.413669	-0.717042	-1.478767	-1.829348	-1.576568	0.937573	1.500925	-2.133664	-2.585645	-2.115022	-2.344622	0.883827	4.962900	0.005196	-1.547545	-2.249296	-2.604359	2.535820	0.267557	-0.697700	-0.883428	-2.812592	-2.206295	-0.451961	0.370578	-0.977967	0.310880	-1.040995
-2.066175	-3.539812	-3.459446	-3.171920	-2.544813	-1.665368	-0.673955	-0.340860	-3.940588	-2.680710	-1.618290	-1.219608	-0.812164	-2.182455	-1.234140	-1.187104	-2.230441	-1.719726	-1.743418	-1.599922	-1.775549	-1.791032	-1.825994	-1.683177	-3.350301	0.377125	-0.235512	-0.511464	-0.099109	-0.263474	-0.152374	-0.411344	2.071567	-0.421056	-0.218628	0.267961	0.704059	-0.077610	0.711828	-0.046152	1.247316	1.726552	-2.426114	-0.544856	1.989979	1.539263	2.440290	-1.183404	0.245457	2.353909	1.588149	1.848177	1.960708	1.136713	0.073537	4.155421	3.484839	2.185278	2.137769	2.479566	1.284166	0.655624	1.289351	1.354726	2.995646	2.755816	1.417638	2.344111	2.414740	2.253924	1.664697	1.280137	1.930551	2.873005	2.001451	0.600401	-0.166660	-0.461364	-0.817008	-0.655415	2.383835	2.386407	1.859532	2.043172	1.099333	-0.651344	-1.192932	2.220442	1.429840	2.121269	0.876394	-0.571843	-0.848554	1.286591	0.657558	0.541586	0.144183	-1.275856	-0.278143	-0.007711	-0.300142	-1.386897	-0.719469	-1.511383	-1.869974	-1.613241	0.953878	1.525734	-2.113170	-2.605197	-2.168113	-2.421407	0.843173	4.863108	-0.016436	-1.599691	-2.294768	-2.678175	2.526731	0.231003	-0.709300	-0.977543	-2.913357	-2.288064	-0.488995	0.315274	-1.021545	0.172241	-1.050953
-2.166184	-3.643854	-3.556023	-3.253893	-2.607733	-1.703720	-0.677064	-0.433021	-4.027002	-2.755890	-1.662362	-1.248019	-0.819824	-2.266368	-1.295570	-1.242773	-2.351017	-1.780681	-1.781584	-1.612163	-1.876881	-1.852327	-1.867094	-1.704814	-3.355806	0.312043	-0.285363	-0.562714	-0.113732	-0.260005	-0.142635	-0.548916	2.025651	-0.467244	-0.236658	0.262870	0.731577	-0.113782	0.717219	-0.068689	1.247351	1.752501	-2.439478	-0.581117	2.013967	1.573025	2.487616	-1.241087	0.219852	2.399852	1.647501	1.898281	1.995124	1.171805	0.081041	4.119343	3.512825	2.262524	2.230877	2.559473	1.353231	0.725221	1.208779	1.425839	3.098224	2.834676	1.493860	2.346920	2.529446	2.377821	1.797807	1.383752	1.991321	3.016678	2.140256	0.722373	-0.074588	-0.424640	-0.806773	-0.656952	2.396049	2.502427	2.001562	2.151558	1.162800	-0.625980	-1.196211	2.182238	1.491493	2.238887	0.974035	-0.539640	-0.838232	1.261627	0.715850	0.616182	0.205966	-1.257780	-0.300420	0.029527	-0.253205	-1.358690	-0.722994	-1.542141	-1.906081	-1.644817	0.965636	1.550647	-2.093750	-2.623314	-2.216364	-2.488996	0.811372	4.773953	-0.036686	-1.648389	-2.338956	-2.745070	2.520558	0.201139	-0.712196	-1.064691	-3.008898	-2.363832	-0.518404	0.267861	-1.058169	0.040341	-1.060224
-2.259334	-3.736052	-3.639359	-3.322083	-2.658618	-1.735378	-0.680111	-0.509591	-4.094321	-2.818505	-1.695417	-1.270904	-0.825634	-2.332543	-1.341323	-1.284623	-2.457939	-1.831454	-1.813452	-1.620128	-1.964619	-1.901177	-1.899691	-1.720678	-3.340354	0.253293	-0.334338	-0.613867	-0.134007	-0.263772	-0.135815	-0.681447	1.977665	-0.519151	-0.263299	0.247628	0.747188	-0.134574	0.723916	-0.096792	1.235817	1.765757	-2.443672	-0.609344	2.037803	1.598106	2.522884	-1.291061	0.201000	2.438669	1.695589	1.934429	2.017327	1.199774	0.086376	4.089014	3.540486	2.329184	2.309742	2.623277	1.412685	0.791584	1.131623	1.487556	3.183514	2.900891	1.561205	2.350029	2.623108	2.483272	1.921036	1.484088	2.041982	3.139587	2.264226	0.836596	0.015512	-0.388067	-0.797919	-0.657745	2.401436	2.605346	2.137744	2.251326	1.223972	-0.602381	-1.199393	2.134422	1.545441	2.346999	1.064853	-0.508937	-0.829803	1.231064	0.769788	0.684763	0.263465	-1.239891	-0.331894	0.071276	-0.207577	-1.329719	-0.728053	-1.571190	-1.937533	-1.671061	0.972640	1.574889	-2.077017	-2.640178	-2.259348	-2.546581	0.788901	4.696703	-0.055662	-1.693135	-2.381709	-2.804192	2.517044	0.178753	-0.707181	-1.143718	-3.097830	-2.432626	-0.540072	0.228800	-1.087324	-0.081956	-1.068925
-2.344058	-3.814688	-3.708210	-3.375668	-2.696901	-1.760253	-0.683276	-0.569243	-4.141407	-2.867785	-1.717282	-1.288346	-0.829898	-2.380659	-1.371161	-1.312451	-2.550215	-1.871758	-1.838958	-1.624067	-2.037858	-1.937576	-1.923788	-1.731005	-3.305385	0.201524	-0.381974	-0.664300	-0.159776	-0.274800	-0.132354	-0.806745	1.929014	-0.575688	-0.297977	0.222562	0.750469	-0.139913	0.732092	-0.129726	1.212851	1.765925	-2.437993	-0.628348	2.061410	1.614288	2.545511	-1.331974	0.190323	2.470314	1.731675	1.956141	2.026551	1.219828	0.089142	4.066271	3.568546	2.384688	2.373245	2.669616	1.461274	0.853710	1.060339	1.539585	3.250164	2.953682	1.618590	2.354908	2.694276	2.568388	2.032541	1.579623	2.082321	3.239560	2.371252	0.940559	0.102643	-0.352351	-0.790841	-0.658325	2.401192	2.693735	2.265840	2.341224	1.282021	-0.581056	-1.203031	2.079264	1.590904	2.444267	1.147722	-0.480268	-0.823811	1.197552	0.819175	0.746720	0.316056	-1.222740	-0.370262	0.116507	-0.164313	-1.300511	-0.734958	-1.598530	-1.964273	-1.691893	0.975041	1.597836	-2.064351	-2.655844	-2.296722	-2.593569	0.776236	4.632412	-0.073346	-1.733373	-2.422859	-2.854846	2.516098	0.164623	-0.695073	-1.213639	-3.178846	-2.493598	-0.553887	0.198565	-1.108572	-0.192026	-1.077221
-2.418830	-3.878245	-3.761654	-3.414134	-2.722327	-1.778467	-0.686805	-0.610888	-4.167583	-2.903327	-1.728117	-1.300631	-0.833042	-2.410823	-1.385276	-1.326439	-2.627215	-1.901637	-1.858260	-1.624389	-2.096052	-1.961901	-1.939665	-1.736231	-3.252675	0.157260	-0.427883	-0.713426	-0.190842	-0.293066	-0.132698	-0.922846	1.881074	-0.635737	-0.340050	0.188083	0.741137	-0.130130	0.741807	-0.166782	1.178674	1.752733	-2.421939	-0.637232	2.084554	1.621445	2.555025	-1.362738	0.189009	2.494795	1.755167	1.963068	2.022152	1.231253	0.088946	4.052737	3.597614	2.428588	2.420481	2.697378	1.497878	0.910692	0.997214	1.581748	3.297175	2.992496	1.665059	2.362950	2.741962	2.631691	2.130704	1.668945	2.112336	3.314940	2.459598	1.032093	0.185879	-0.318147	-0.785863	-0.659229	2.396751	2.766509	2.383773	2.420312	1.336224	-0.562380	-1.207628	2.019272	1.627502	2.529691	1.221786	-0.454021	-0.820662	1.163761	0.863962	0.801680	0.363326	-1.206775	-0.412985	0.164296	-0.124294	-1.271459	-0.743912	-1.624161	-1.986344	-1.707379	0.973337	1.619032	-2.056860	-2.670216	-2.328234	-2.629635	0.773772	4.582006	-0.089639	-1.768479	-2.462165	-2.896507	2.517850	0.159503	-0.676685	-1.273558	-3.250780	-2.546046	-0.559757	0.177583	-1.121634	-0.287498	-1.085330
-2.482216	-3.925482	-3.799082	-3.437332	-2.734952	-1.790351	-0.690997	-0.633879	-4.172771	-2.925074	-1.728408	-1.308179	-0.835600	-2.423583	-1.384294	-1.327149	-2.688666	-1.921449	-1.871711	-1.621650	-2.139037	-1.974874	-1.947854	-1.736979	-3.184330	0.120849	-0.471725	-0.760713	-0.226939	-0.318453	-0.137271	-1.027896	1.835153	-0.698159	-0.388817	0.144660	0.719065	-0.105917	0.752997	-0.207225	1.133633	1.726060	-2.395252	-0.635387	2.106917	1.619548	2.551112	-1.382545	0.197988	2.512178	1.765610	1.955011	2.003662	1.233420	0.085424	4.049743	3.628179	2.460579	2.450765	2.705725	1.521561	0.961723	0.944273	1.614025	3.323933	3.016994	1.699804	2.375369	2.765670	2.672194	2.214191	1.750796	2.132227	3.364661	2.527948	1.109349	0.264403	-0.286019	-0.783228	-0.660965	2.389641	2.822916	2.489719	2.487955	1.386036	-0.546585	-1.213615	1.957122	1.655014	2.602585	1.286496	-0.430426	-0.820611	1.132271	0.904274	0.849519	0.405113	-1.192327	-0.457364	0.213837	-0.088177	-1.242803	-0.754961	-1.648106	-2.003864	-1.717730	0.968308	1.638215	-2.055363	-2.683062	-2.353720	-2.654690	0.781874	4.546201	-0.104315	-1.797785	-2.499343	-2.928828	2.522596	0.164071	-0.652796	-1.322724	-3.312614	-2.589405	-0.557623	0.166263	-1.126386	-0.366337	-1.093496
-2.532905	-3.955449	-3.820299	-3.445424	-2.735124	-1.796422	-0.696193	-0.637820	-4.157396	-2.933254	-1.718943	-1.311557	-0.838180	-2.419862	-1.369245	-1.315511	-2.734637	-1.931823	-1.879853	-1.616524	-2.167013	-1.977543	-1.949132	-1.734019	-3.102667	0.092515	-0.513206	-0.805722	-0.267765	-0.350769	-0.146466	-1.120259	1.792477	-0.761817	-0.443522	0.092836	0.684292	-0.068310	0.765493	-0.250374	1.078169	1.685933	-2.357911	-0.622527	2.128054	1.608639	2.533607	-1.390888	0.217910	2.522575	1.762705	1.931928	1.970796	1.225803	0.078248	4.058340	3.660608	2.480504	2.463674	2.694137	1.531573	1.006114	0.903236	1.636512	3.330226	3.027072	1.722197	2.393181	2.765396	2.689379	2.281957	1.824077	2.142401	3.388256	2.575416	1.170914	0.337485	-0.256442	-0.783097	-0.663971	2.381493	2.862601	2.582129	2.543814	1.431042	-0.533781	-1.221337	1.895570	1.673363	2.662595	1.341580	-0.409559	-0.823762	1.105621	0.940378	0.890327	0.441472	-1.179606	-0.500646	0.264484	-0.056385	-1.214629	-0.768023	-1.670315	-2.017032	-1.723287	0.961029	1.655293	-2.060314	-2.694005	-2.373118	-2.668901	0.800845	4.525518	-0.117061	-1.820572	-2.534071	-2.951653	2.530818	0.178938	-0.624132	-1.360578	-3.363499	-2.623301	-0.547429	0.164920	-1.122789	-0.426893	-1.101989
-2.569770	-3.967532	-3.825439	-3.438929	-2.723492	-1.797356	-0.702758	-0.622753	-4.122368	-2.928484	-1.700779	-1.311450	-0.841435	-2.400946	-1.341532	-1.292786	-2.765538	-1.933670	-1.883371	-1.609786	-2.180532	-1.971217	-1.944447	-1.728251	-3.010154	0.072333	-0.552074	-0.848048	-0.312945	-0.389737	-0.160621	-1.198568	1.754172	-0.825600	-0.503365	0.033211	0.637039	-0.018645	0.779033	-0.295556	1.012831	1.632541	-2.310122	-0.598671	2.147434	1.588884	2.502514	-1.387579	0.249112	2.526138	1.746322	1.893925	1.923468	1.208002	0.067136	4.079216	3.695078	2.488337	2.459026	2.662395	1.527395	1.043308	0.875471	1.649407	3.316243	3.022852	1.731771	2.417154	2.741638	2.683234	2.333262	1.887873	2.143424	3.385866	2.601577	1.215806	0.404502	-0.229810	-0.785539	-0.668774	2.373932	2.885560	2.659746	2.587866	1.470978	-0.523939	-1.231052	1.837348	1.682816	2.709687	1.387042	-0.391353	-0.830064	1.086143	0.972671	0.924409	0.472651	-1.168700	-0.540137	0.315755	-0.029099	-1.186886	-0.782888	-1.690788	-2.026120	-1.724501	0.952777	1.670355	-2.071843	-2.702563	-2.386461	-2.672676	0.830911	4.520353	-0.127466	-1.836118	-2.565979	-2.965021	2.543136	0.204607	-0.591353	-1.386707	-3.402786	-2.647499	-0.529140	0.173843	-1.110953	-0.467932	-1.111086
-2.591867	-3.961471	-3.815027	-3.418687	-2.700987	-1.793963	-0.711064	-0.589112	-4.069147	-2.911628	-1.675207	-1.308630	-0.846046	-2.368440	-1.302864	-1.260497	-2.782066	-1.928117	-1.883073	-1.602256	-2.180464	-1.957417	-1.934914	-1.720631	-2.909378	0.060251	-0.588123	-0.887340	-0.362050	-0.434976	-0.180012	-1.261780	1.721219	-0.888436	-0.567507	-0.033547	0.577699	0.041505	0.793270	-0.342144	0.938273	1.566237	-2.252328	-0.564162	2.164439	1.560515	2.458010	-1.372729	0.291595	2.523051	1.716490	1.841276	1.861805	1.179768	0.051862	4.112697	3.731608	2.484211	2.436904	2.610620	1.508739	1.072865	0.861975	1.653032	3.282563	3.004663	1.728263	2.447757	2.695369	2.654232	2.367710	1.941461	2.136009	3.358239	2.606471	1.243510	0.464942	-0.206411	-0.790540	-0.675690	2.368652	2.892154	2.721614	2.620350	1.505695	-0.516917	-1.242922	1.785068	1.683853	2.744130	1.423147	-0.375616	-0.839324	1.075809	1.001654	0.952249	0.499096	-1.159590	-0.573263	0.367344	-0.006256	-1.159390	-0.799208	-1.709389	-2.031466	-1.721936	0.945023	1.683633	-2.089729	-2.708144	-2.393873	-2.666630	0.872207	4.530643	-0.135045	-1.843714	-2.594679	-2.969154	2.560308	0.241462	-0.555031	-1.400881	-3.430041	-2.661953	-0.502746	0.193236	-1.091057	-0.488686	-1.121059
-2.598518	-3.937373	-3.789915	-3.385835	-2.668762	-1.787162	-0.721469	-0.537602	-3.999600	-2.883851	-1.643702	-1.303928	-0.852678	-2.324198	-1.255225	-1.220423	-2.785203	-1.916472	-1.879852	-1.594794	-2.167991	-1.937821	-1.921755	-1.712184	-2.802936	0.056110	-0.621180	-0.923335	-0.414593	-0.486034	-0.204820	-1.309077	1.694468	-0.949318	-0.635087	-0.106718	0.506842	0.110384	0.807785	-0.389546	0.855252	1.487554	-2.185185	-0.519641	2.178423	1.523879	2.400440	-1.346796	0.345057	2.513546	1.673426	1.774410	1.786159	1.140995	0.032273	4.158760	3.770033	2.468395	2.397653	2.539265	1.475557	1.094482	0.863302	1.647788	3.230152	2.973052	1.711618	2.485166	2.628028	2.603333	2.385216	1.984337	2.121001	3.306712	2.590585	1.253956	0.518378	-0.186441	-0.798008	-0.684998	2.367119	2.883079	2.767129	2.641774	1.535204	-0.512470	-1.257023	1.741160	1.677124	2.766486	1.450390	-0.362048	-0.851222	1.076344	1.027886	0.974492	0.521400	-1.152146	-0.597722	0.419141	0.012439	-1.131856	-0.816521	-1.726059	-2.033470	-1.716218	0.939323	1.695499	-2.113394	-2.710088	-2.395584	-2.651604	0.924759	4.556265	-0.139270	-1.842682	-2.619757	-2.964465	2.583171	0.289733	-0.515645	-1.403072	-3.445067	-2.666801	-0.468292	0.223212	-1.063389	-0.488848	-1.132165
-2.589284	-3.895720	-3.751298	-3.341725	-2.628175	-1.777927	-0.734300	-0.469363	-3.915966	-2.846548	-1.607882	-1.298197	-0.861952	-2.270294	-1.200802	-1.174508	-2.776164	-1.900168	-1.874654	-1.588252	-2.144548	-1.914196	-1.906254	-1.703921	-2.693370	0.059641	-0.651091	-0.955792	-0.470027	-0.542343	-0.235135	-1.340058	1.674615	-1.007305	-0.705223	-0.185516	0.425234	0.186092	0.822136	-0.437227	0.764628	1.397195	-2.109560	-0.466048	2.188703	1.479406	2.330345	-1.310500	0.408841	2.497890	1.617523	1.693933	1.697114	1.091764	0.008286	4.216997	3.810016	2.441288	2.341882	2.449106	1.428077	1.108002	0.879634	1.634152	3.160332	2.928763	1.681977	2.529219	2.541472	2.531952	2.386034	2.016214	2.099332	3.233160	2.554857	1.247573	0.564502	-0.170001	-0.807761	-0.696949	2.370705	2.859361	2.796046	2.652878	1.559620	-0.510275	-1.273324	1.707780	1.663422	2.777562	1.469462	-0.350247	-0.865321	1.088924	1.052000	0.991905	0.540272	-1.146140	-0.611502	0.471208	0.027502	-1.103907	-0.834265	-1.740677	-2.032570	-1.708042	0.937311	1.706417	-2.141967	-2.707693	-2.391900	-2.628580	0.988513	4.596678	-0.139570	-1.832408	-2.640808	-2.951531	2.612632	0.349507	-0.473587	-1.393404	-3.447887	-2.662345	-0.425845	0.263786	-1.028288	-0.468596	-1.144626
-2.564057	-3.837401	-3.700633	-3.288013	-2.580781	-1.767274	-0.749830	-0.385888	-3.820876	-2.801311	-1.569451	-1.292295	-0.874423	-2.208921	-1.141911	-1.124827	-2.756367	-1.880742	-1.868437	-1.583441	-2.111798	-1.888353	-1.889707	-1.696827	-2.583153	0.070473	-0.677742	-0.984544	-0.527756	-0.603268	-0.270932	-1.354659	1.662186	-1.061563	-0.777021	-0.269102	0.333791	0.266681	0.835843	-0.484685	0.667357	1.296041	-2.026484	-0.404563	2.194597	1.427633	2.248435	-1.264868	0.481986	2.476373	1.549352	1.600617	1.595477	1.032326	-0.020098	4.286634	3.851057	2.403426	2.270457	2.341268	1.366775	1.113395	0.910693	1.612677	3.074740	2.872717	1.639698	2.579472	2.437954	2.441931	2.370742	2.037015	2.072013	3.139975	2.500636	1.225218	0.603100	-0.157099	-0.819551	-0.711594	2.380562	2.822308	2.808436	2.654606	1.579168	-0.509931	-1.291712	1.686728	1.643776	2.778401	1.481233	-0.339758	-0.881079	1.114468	1.074629	1.005342	0.556517	-1.141276	-0.612994	0.523773	0.039639	-1.075106	-0.851795	-1.753170	-2.029244	-1.698130	0.940545	1.716965	-2.174284	-2.700242	-2.383218	-2.598738	1.063259	4.651133	-0.135374	-1.812379	-2.657452	-2.931094	2.649580	0.420668	-0.429162	-1.372246	-3.438779	-2.649051	-0.375535	0.314841	-0.986157	-0.428560	-1.158621
