4.763399	0.607649	1.618748	2.470873	4.163762	3.551931	1.658621	15.852757	8.449526	3.701283	4.324296	2.402631	0.380586	13.167778	6.106834	5.367562	8.514458	2.010804	0.645417	-0.527094	10.189442	4.861794	0.438085	-1.162613	12.730606	1.910873	-1.962874	-2.262349	-2.642699	-1.740073	0.071096	0.224110	-5.296715	-5.023777	-3.328521	-2.978489	-2.043088	-4.591345	-6.694303	-3.772874	-4.158059	-3.656918	-5.012812	-9.300922	-5.764356	-4.449361	-4.335622	-4.188540	-3.604465	-4.036279	-3.460813	-2.175462	0.626202	0.306160	4.274258	-4.366679	-4.863913	3.044733	-3.188167	-1.204503	2.322893	1.807623	10.513715	-5.566261	-8.504106	-2.074498	3.821024	-4.016422	-9.529236	1.191905	4.387886	3.579070	9.802301	-0.364460	1.008198	1.739295	2.122145	2.389797	1.462192	0.759611	1.038983	-1.296625	1.732100	1.658682	1.220089	2.153649	1.009078	1.282979	0.047712	0.966530	0.566322	0.447353	-0.819573	6.182518	-2.946992	6.343675	-1.694494	1.132873	-1.415753	-1.560491	-1.094381	-2.080106	0.129503	-0.172359	-0.273182	0.982510	-0.036521	-1.592053	-2.025754	-1.020524	-1.022388	1.846049	-2.974089	-2.728993	-2.571022	-1.634645	-1.387617	0.955771	-11.929127	-3.409174	-1.714388	-2.569106	-1.500863	1.188671	-2.336951	-3.306401	-4.123959	-3.979270	0.836580
4.703457	0.597694	1.657670	2.487669	4.183815	3.561021	1.653688	15.809120	8.406263	3.742478	4.319329	2.399096	0.375799	13.061615	6.099299	5.342761	8.533962	1.997634	0.650020	-0.543743	10.145750	4.907753	0.450194	-1.174917	12.734158	1.914389	-1.976845	-2.284297	-2.648118	-1.752351	0.111905	0.181224	-5.422236	-5.084649	-3.317444	-2.961107	-2.028935	-4.681752	-6.833522	-3.796007	-4.165772	-3.607266	-5.121140	-9.414375	-5.826754	-4.452641	-4.318984	-4.258315	-3.713332	-4.037965	-3.443548	-2.098862	0.737900	0.342712	4.308423	-4.425609	-4.900846	2.992216	-3.108830	-1.018394	2.408635	1.904644	10.434012	-5.472324	-8.528725	-1.935708	3.892797	-4.051321	-9.547171	1.162223	4.435615	3.653660	9.799215	-0.404164	1.022715	1.802209	2.193048	2.443781	1.483512	0.791547	1.095637	-1.223688	1.787749	1.703855	1.314017	2.180774	1.037280	1.320355	0.083100	0.978195	0.570667	0.463103	-0.786481	6.193372	-2.973015	6.266893	-1.717107	1.159734	-1.426401	-1.571860	-1.114032	-2.118427	0.125007	-0.162704	-0.245756	0.994912	-0.072838	-1.614898	-2.051364	-1.011779	-1.023360	1.853477	-3.009071	-2.758511	-2.613073	-1.654264	-1.402731	0.966413	-11.928429	-3.464600	-1.750068	-2.578713	-1.508135	1.193324	-2.370240	-3.350945	-4.052495	-4.043410	0.831610
4.640959	0.585733	1.691451	2.505045	4.200911	3.562505	1.644327	15.765583	8.355427	3.779360	4.302799	2.384901	0.368870	12.951660	6.068739	5.310093	8.529259	1.979655	0.651056	-0.562500	10.060215	4.948257	0.458439	-1.188067	12.727604	1.918564	-1.991156	-2.306450	-2.653756	-1.763967	0.153953	0.132820	-5.544863	-5.143176	-3.306573	-2.942412	-2.013958	-4.776227	-6.968399	-3.816355	-4.167761	-3.553981	-5.235892	-9.534557	-5.883674	-4.450928	-4.297322	-4.334698	-3.826989	-4.035024	-3.420580	-2.018929	0.849487	0.378817	4.342776	-4.485194	-4.929946	2.947498	-3.023798	-0.825855	2.496423	2.004478	10.348313	-5.371540	-8.553493	-1.790707	3.965626	-4.089769	-9.564696	1.134980	4.487998	3.732111	9.789268	-0.439580	1.043451	1.864896	2.266837	2.499089	1.506178	0.824714	1.159213	-1.148537	1.842103	1.749443	1.406092	2.211061	1.069680	1.359227	0.118244	0.990792	0.580241	0.484903	-0.747571	6.205575	-3.000144	6.195637	-1.734086	1.192698	-1.433838	-1.579161	-1.128763	-2.149789	0.128710	-0.146975	-0.213295	1.010447	-0.112369	-1.632619	-2.069603	-0.995792	-1.018327	1.863739	-3.048866	-2.789140	-2.646323	-1.667444	-1.413107	0.981411	-11.931976	-3.521870	-1.788431	-2.576394	-1.510206	1.201849	-2.405643	-3.405771	-3.991341	-4.114759	0.822433
4.575747	0.570946	1.719120	2.522586	4.214344	3.556749	1.631158	15.720322	8.296591	3.810089	4.274780	2.360187	0.360016	12.838638	6.014810	5.269650	8.498844	1.956974	0.648336	-0.582751	9.934010	4.981795	0.462049	-1.201657	12.711010	1.922588	-2.005395	-2.328065	-2.659247	-1.774089	0.197457	0.078600	-5.663392	-5.198533	-3.295630	-2.922088	-1.997837	-4.873790	-7.097725	-3.833499	-4.163659	-3.497249	-5.355592	-9.660110	-5.934610	-4.444077	-4.270802	-4.416790	-3.943900	-4.027433	-3.392260	-1.936329	0.960554	0.414751	4.377757	-4.544868	-4.950760	2.910367	-2.934282	-0.628252	2.586273	2.106971	10.257472	-5.265495	-8.577816	-1.640758	4.039431	-4.130062	-9.581261	1.111422	4.545336	3.814320	9.774796	-0.468962	1.070361	1.926752	2.343273	2.555839	1.530839	0.859325	1.229272	-1.072046	1.894352	1.795141	1.496001	2.244715	1.106678	1.398825	0.152648	1.004367	0.595045	0.512592	-0.703194	6.218936	-3.028380	6.130059	-1.745060	1.231339	-1.438442	-1.582707	-1.138678	-2.174227	0.141101	-0.125079	-0.176069	1.029825	-0.154772	-1.645403	-2.080698	-0.973071	-1.007662	1.877108	-3.093558	-2.821290	-2.671077	-1.674275	-1.418933	1.000419	-11.940353	-3.581129	-1.829751	-2.563633	-1.507540	1.213978	-2.444049	-3.470129	-3.942532	-4.192944	0.810104
4.507645	0.552653	1.739880	2.539769	4.223324	3.544091	1.614788	15.671211	8.229416	3.832788	4.235425	2.325191	0.349398	12.722969	5.937607	5.221510	8.441704	1.929627	0.641648	-0.603922	9.769510	5.006891	0.460298	-1.215339	12.684685	1.925522	-2.019199	-2.348459	-2.664264	-1.781959	0.242469	0.018337	-5.776717	-5.250000	-3.284388	-2.899879	-1.980336	-4.973361	-7.220370	-3.847072	-4.153244	-3.437373	-5.478645	-9.789608	-5.979115	-4.432033	-4.239708	-4.503577	-4.062511	-4.015241	-3.359093	-1.851848	1.070583	0.450679	4.413710	-4.603954	-4.962922	2.880456	-2.841689	-0.427142	2.678130	2.211797	10.162456	-5.155975	-8.601078	-1.487338	4.114149	-4.170347	-9.596127	1.092759	4.607800	3.900109	9.758392	-0.490627	1.103353	1.987273	2.422049	2.614114	1.558085	0.895597	1.305331	-0.995055	1.943786	1.840692	1.583494	2.281860	1.148582	1.438365	0.185869	1.018978	0.615007	0.545919	-0.653800	6.233295	-3.057550	6.070297	-1.749751	1.275201	-1.440588	-1.582797	-1.143843	-2.191853	0.162533	-0.097045	-0.134453	1.053609	-0.199553	-1.653467	-2.084952	-0.944205	-0.991840	1.893763	-3.143006	-2.855248	-2.687777	-1.674918	-1.420431	1.022972	-11.953907	-3.642443	-1.874146	-2.542055	-1.500652	1.229371	-2.486235	-3.543011	-3.907852	-4.277484	0.795695
4.436756	0.530293	1.753135	2.556007	4.227041	3.524909	1.595818	15.616364	8.153641	3.845693	4.185092	2.280335	0.337135	12.605003	5.837763	5.165757	8.357281	1.897604	0.630827	-0.625471	9.569748	5.021994	0.452535	-1.228820	12.648674	1.926401	-2.032252	-2.366998	-2.668513	-1.786897	0.288869	-0.048144	-5.883828	-5.296950	-3.272651	-2.875594	-1.961301	-5.073830	-7.335297	-3.856766	-4.136466	-3.374774	-5.603367	-9.921532	-6.016785	-4.414825	-4.204427	-4.593926	-4.181221	-3.998594	-3.321664	-1.766364	1.178958	0.486638	4.450868	-4.661748	-4.966166	2.857275	-2.747595	-0.224255	2.771782	2.318508	10.064462	-5.044712	-8.622807	-1.332130	4.189640	-4.208620	-9.608372	1.080190	4.675458	3.989216	9.742859	-0.502950	1.142261	2.046021	2.502757	2.673909	1.588437	0.933670	1.386807	-0.918345	1.989859	1.885869	1.668364	2.322533	1.195578	1.477179	0.217528	1.034716	0.640000	0.584532	-0.599905	6.248612	-3.087306	6.016423	-1.747885	1.323781	-1.440571	-1.579714	-1.144348	-2.202802	0.193210	-0.062996	-0.088885	1.082223	-0.246064	-1.657037	-2.082703	-0.909839	-0.971379	1.913792	-3.196870	-2.891231	-2.696918	-1.669594	-1.417843	1.048532	-11.972702	-3.705734	-1.921568	-2.513417	-1.490080	1.247641	-2.532809	-3.623174	-3.888730	-4.367727	0.780268
4.363180	0.503524	1.758500	2.570677	4.224667	3.499601	1.574803	15.553898	8.069130	3.847080	4.124230	2.226168	0.323302	12.485268	5.716492	5.102478	8.245583	1.860869	0.615732	-0.646913	9.338800	5.025629	0.438192	-1.241864	12.603111	1.924139	-2.044319	-2.383157	-2.671754	-1.788362	0.336360	-0.120884	-5.983840	-5.338859	-3.260262	-2.849147	-1.940685	-5.174024	-7.441585	-3.862374	-4.113455	-3.310063	-5.728054	-10.054291	-6.047317	-4.392610	-4.165464	-4.686609	-4.298457	-3.977713	-3.280688	-1.680883	1.284951	0.522531	4.489371	-4.717542	-4.960297	2.840197	-2.653745	-0.021511	2.866899	2.426474	9.964652	-4.933552	-8.642591	-1.177019	4.265715	-4.242878	-9.616976	1.074756	4.748201	4.081234	9.731003	-0.504450	1.186887	2.102629	2.584911	2.735127	1.622290	0.973662	1.473020	-0.842658	2.032102	1.930459	1.750416	2.366672	1.247714	1.514637	0.247354	1.051707	0.669791	0.627993	-0.542110	6.264823	-3.117099	5.968515	-1.739244	1.376557	-1.438670	-1.573698	-1.140267	-2.207283	0.233189	-0.023180	-0.039903	1.115908	-0.293537	-1.656312	-2.074316	-0.870646	-0.946859	1.937181	-3.254571	-2.929262	-2.699099	-1.658588	-1.411432	1.076494	-11.996719	-3.770775	-1.971763	-2.479481	-1.476377	1.268351	-2.584214	-3.709220	-3.886243	-4.462948	0.764836
4.287252	0.472188	1.755794	2.583130	4.215443	3.468580	1.552262	15.482170	7.975834	3.835508	4.053482	2.163381	0.307929	12.364159	5.575439	5.031834	8.107338	1.819383	0.596254	-0.667821	9.081453	5.016485	0.416835	-1.254305	12.548122	1.917747	-2.055226	-2.396508	-2.673812	-1.785933	0.384485	-0.199812	-6.076018	-5.375339	-3.247115	-2.820549	-1.918567	-5.272774	-7.538484	-3.863776	-4.084528	-3.243951	-5.850993	-10.186329	-6.070492	-4.365658	-4.123438	-4.780325	-4.412647	-3.952903	-3.236983	-1.596490	1.387692	0.558124	4.529227	-4.770590	-4.945291	2.828487	-2.562022	0.179063	2.962976	2.534915	9.864339	-4.824402	-8.660179	-1.024045	4.342117	-4.271072	-9.620850	1.077409	4.825783	4.175662	9.725673	-0.493834	1.236913	2.156818	2.667935	2.797576	1.659911	1.015632	1.563229	-0.768669	2.070196	1.974261	1.829479	2.414111	1.304915	1.550203	0.275136	1.070055	0.704097	0.675774	-0.481057	6.281920	-3.146198	5.926632	-1.723683	1.432971	-1.435039	-1.564943	-1.131660	-2.205511	0.282401	0.022070	0.011908	1.154743	-0.341087	-1.651494	-2.060159	-0.827312	-0.918882	1.963830	-3.315329	-2.969249	-2.694896	-1.642226	-1.401446	1.106211	-12.025452	-3.837180	-2.024309	-2.442010	-1.460079	1.291041	-2.640637	-3.799561	-3.901018	-4.562269	0.750333
4.209478	0.436368	1.745053	2.592722	4.198666	3.432283	1.528661	15.399998	7.873960	3.809726	3.973620	2.092806	0.291014	12.242119	5.416778	4.954041	7.943687	1.773094	0.572377	-0.687850	8.803158	4.993363	0.388192	-1.266036	12.484009	1.906265	-2.064880	-2.406751	-2.674582	-1.779377	0.432610	-0.284695	-6.159737	-5.406134	-3.233176	-2.789927	-1.895146	-5.368922	-7.625355	-3.860960	-4.050199	-3.177303	-5.970527	-10.316099	-6.086194	-4.334384	-4.079087	-4.873728	-4.522322	-3.924581	-3.191471	-1.514385	1.486221	0.593042	4.570284	-4.820233	-4.921216	2.821302	-2.474437	0.375274	3.059378	2.642892	9.764773	-4.719105	-8.675451	-0.875415	4.418463	-4.291290	-9.618840	1.088897	4.907762	4.271867	9.729555	-0.470086	1.291999	2.208356	2.751157	2.860969	1.701432	1.059562	1.656605	-0.696990	2.103935	2.017075	1.905369	2.464584	1.366950	1.583405	0.300723	1.089844	0.742543	0.727269	-0.417444	6.299921	-3.173737	5.890792	-1.701128	1.492508	-1.429778	-1.553597	-1.118582	-2.197717	0.340583	0.072306	0.065899	1.198626	-0.387744	-1.642766	-2.040619	-0.780536	-0.888069	1.993540	-3.378143	-3.010936	-2.684973	-1.620862	-1.388146	1.137006	-12.058228	-3.904425	-2.078585	-2.402703	-1.441700	1.315227	-2.702047	-3.892483	-3.933284	-4.664740	0.737589
4.130560	0.396356	1.726526	2.598897	4.173768	3.391163	1.504408	15.306255	7.763914	3.768861	3.885598	2.015400	0.272526	12.119690	5.243104	4.869436	7.756557	1.722028	0.544133	-0.706698	8.509918	4.955348	0.352175	-1.277005	12.410774	1.888813	-2.073261	-2.413712	-2.674027	-1.768594	0.479966	-0.375131	-6.234533	-5.431118	-3.218424	-2.757510	-1.870733	-5.461331	-7.701753	-3.854014	-4.011168	-3.111107	-6.085060	-10.442123	-6.094433	-4.299304	-4.033247	-4.965457	-4.626077	-3.893255	-3.145149	-1.435827	1.579450	0.626786	4.612293	-4.865823	-4.888288	2.817697	-2.393079	0.564854	3.155299	2.749347	9.667239	-4.619511	-8.688511	-0.733415	4.494280	-4.301712	-9.609837	1.109751	4.993508	4.369063	9.745178	-0.432439	1.351675	2.257071	2.833835	2.924912	1.746814	1.105392	1.752271	-0.628177	2.133200	2.058705	1.977920	2.517723	1.433463	1.613832	0.324003	1.111144	0.784686	0.781821	-0.351986	6.318836	-3.198728	5.861081	-1.671583	1.554641	-1.422887	-1.539733	-1.101061	-2.184150	0.407361	0.127001	0.121396	1.247285	-0.432474	-1.630281	-2.016072	-0.730973	-0.855015	2.026039	-3.441835	-3.053905	-2.669947	-1.594874	-1.371751	1.168219	-12.094082	-3.971786	-2.133770	-2.363138	-1.421706	1.340442	-2.768141	-3.986199	-3.982759	-4.769293	0.727314
4.051331	0.352705	1.700654	2.601118	4.140367	3.345730	1.479851	15.200661	7.646269	3.712311	3.790497	1.932244	0.252432	11.997482	5.057423	4.778441	7.548340	1.666231	0.511645	-0.724158	8.208048	4.901800	0.308864	-1.287232	12.328926	1.864656	-2.080434	-2.417357	-2.672208	-1.753686	0.525656	-0.470540	-6.300083	-5.450282	-3.202926	-2.723650	-1.845784	-5.548926	-7.767389	-3.843156	-3.968326	-3.046489	-6.193136	-10.563005	-6.095326	-4.261078	-3.986853	-5.054169	-4.722650	-3.859519	-3.099100	-1.362160	1.666204	0.658728	4.654846	-4.906821	-4.846904	2.816648	-2.320120	0.745481	3.249802	2.853067	9.572920	-4.527515	-8.699692	-0.600434	4.569023	-4.300768	-9.592876	1.140224	5.082222	4.466353	9.774737	-0.380512	1.415391	2.302795	2.915145	2.988915	1.795857	1.152973	1.849251	-0.562738	2.157967	2.098908	2.046938	2.573035	1.503952	1.641146	0.344923	1.133975	0.829998	0.838699	-0.285411	6.338694	-3.220057	5.837541	-1.635155	1.618863	-1.414290	-1.523407	-1.079142	-2.165062	0.482182	0.185545	0.177692	1.300282	-0.474214	-1.614145	-1.986874	-0.679259	-0.820311	2.060978	-3.505040	-3.097564	-2.650450	-1.564662	-1.352467	1.199197	-12.132149	-4.038395	-2.188898	-2.324748	-1.400511	1.366220	-2.838343	-4.078848	-4.048736	-4.874810	0.720063
3.972828	0.306179	1.668030	2.598979	4.098251	3.296483	1.455272	15.083179	7.521927	3.639977	3.689555	1.844512	0.230688	11.876259	4.863054	4.681639	7.321903	1.605859	0.475113	-0.740092	7.904177	4.832424	0.258570	-1.296779	12.238625	1.833273	-2.086517	-2.417789	-2.669259	-1.734916	0.568672	-0.570157	-6.356202	-5.463785	-3.186778	-2.688811	-1.820842	-5.630693	-7.822152	-3.828714	-3.922724	-2.984637	-6.293409	-10.677513	-6.089136	-4.220485	-3.940920	-5.138556	-4.810886	-3.824071	-3.054432	-1.294758	1.745243	0.688147	4.697407	-4.942777	-4.797545	2.817033	-2.257743	0.914791	3.341808	2.952774	9.482875	-4.444881	-8.709446	-0.478890	4.641933	-4.287079	-9.567062	1.180295	5.172915	4.562705	9.820108	-0.314264	1.482515	2.345407	2.994205	3.052392	1.848198	1.202096	1.946563	-0.501090	2.178290	2.137446	2.112233	2.629946	1.577795	1.665070	0.363461	1.158294	0.877903	0.897153	-0.218464	6.359440	-3.236592	5.820240	-1.592025	1.684687	-1.403804	-1.504583	-1.052842	-2.140698	0.564359	0.247266	0.234082	1.357030	-0.511877	-1.594450	-1.953367	-0.625973	-0.784488	2.097959	-3.566275	-3.141204	-2.627072	-1.530623	-1.330475	1.229340	-12.170753	-4.103229	-2.242827	-2.288796	-1.378463	1.392123	-2.911807	-4.168584	-4.130034	-4.980093	0.716241
3.896286	0.257767	1.629452	2.592187	4.047431	3.243983	1.430902	14.954342	7.392004	3.552124	3.584137	1.753468	0.207269	11.756859	4.663553	4.579744	7.080826	1.541162	0.434842	-0.754421	7.605001	4.747242	0.201792	-1.305740	12.140488	1.794266	-2.091706	-2.415238	-2.665374	-1.712710	0.607954	-0.673033	-6.402838	-5.471865	-3.170131	-2.653547	-1.796556	-5.705721	-7.866082	-3.811105	-3.875540	-2.926824	-6.384733	-10.784500	-6.076220	-4.178391	-3.896513	-5.217371	-4.889788	-3.787668	-3.012297	-1.234992	1.815285	0.714244	4.739323	-4.973346	-4.740897	2.817721	-2.208115	1.070463	3.430150	3.047120	9.398078	-4.373333	-8.718525	-0.371167	4.712242	-4.259626	-9.531738	1.229691	5.264440	4.657002	9.882711	-0.234040	1.552329	2.384785	3.070092	3.114694	1.903323	1.252486	2.043154	-0.443642	2.194261	2.174054	2.173579	2.687809	1.654259	1.685352	0.379602	1.184004	0.927761	0.956403	-0.151832	6.381073	-3.247162	5.809252	-1.542487	1.751712	-1.391188	-1.483187	-1.022176	-2.111285	0.653064	0.311442	0.289868	1.416812	-0.544412	-1.571247	-1.915877	-0.571623	-0.748022	2.136530	-3.623948	-3.183924	-2.600386	-1.493145	-1.305918	1.258116	-12.208660	-4.165113	-2.294291	-2.256338	-1.355827	1.417757	-2.987445	-4.253560	-4.225027	-5.083910	0.716091
3.822954	0.208627	1.585793	2.580580	3.988155	3.188825	1.406919	14.815376	7.257874	3.449475	3.475715	1.660439	0.182150	11.640213	4.462669	4.473654	6.828888	1.472469	0.391218	-0.767139	7.317009	4.646708	0.139241	-1.314261	12.035057	1.747555	-2.096241	-2.410066	-2.660833	-1.687666	0.642386	-0.778024	-6.440049	-5.474894	-3.153169	-2.618500	-1.773669	-5.773183	-7.899379	-3.790857	-3.828090	-2.874349	-6.466124	-10.883020	-6.057068	-4.135756	-3.854744	-5.289464	-4.958541	-3.751148	-2.973841	-1.184233	1.875015	0.736156	4.779846	-4.998321	-4.677713	2.817506	-2.173357	1.210260	3.513555	3.134720	9.319360	-4.314556	-8.727777	-0.279602	4.779015	-4.217617	-9.486452	1.287790	5.355500	4.748036	9.963478	-0.140574	1.624010	2.420799	3.141864	3.175097	1.960553	1.303804	2.137982	-0.390728	2.206017	2.208422	2.230738	2.745899	1.732518	1.701840	0.393372	1.210942	0.978899	1.015671	-0.086191	6.403484	-3.250591	5.804697	-1.486915	1.819541	-1.376116	-1.459102	-0.987172	-2.077045	0.747395	0.377313	0.344376	1.478801	-0.570797	-1.544569	-1.874699	-0.516678	-0.711346	2.176222	-3.676391	-3.224752	-2.570900	-1.452613	-1.278908	1.285066	-12.243908	-4.222791	-2.341934	-2.228190	-1.332812	1.442773	-3.063920	-4.332019	-4.331733	-5.185037	0.719683
3.754301	0.160080	1.538076	2.564165	3.920945	3.131622	1.383422	14.667957	7.121132	3.333213	3.365838	1.566806	0.155354	11.527557	4.264175	4.364346	6.570312	1.400271	0.344728	-0.778288	7.046463	4.531700	0.071803	-1.322503	11.923004	1.693256	-2.100411	-2.402752	-2.655969	-1.660512	0.670889	-0.883812	-6.468024	-5.473331	-3.136117	-2.584391	-1.752972	-5.832380	-7.922392	-3.768575	-3.781762	-2.828552	-6.536837	-10.972256	-6.032279	-4.093605	-3.816735	-5.353788	-5.016457	-3.715387	-2.940181	-1.143803	1.923157	0.753024	4.818167	-5.017608	-4.608900	2.815173	-2.155488	1.332065	3.590711	3.214216	9.247371	-4.270012	-8.738281	-0.206399	4.841288	-4.160728	-9.431044	1.353720	5.444681	4.834520	10.062855	-0.034995	1.696678	2.453304	3.208561	3.232848	2.019095	1.355655	2.229957	-0.342653	2.213700	2.240217	2.283461	2.803436	1.811667	1.714354	0.404775	1.238840	1.030607	1.074187	-0.022170	6.426528	-3.245796	5.806713	-1.425796	1.887858	-1.358208	-1.432185	-0.947855	-2.038191	0.846316	0.444102	0.396973	1.542087	-0.590088	-1.514415	-1.830103	-0.461510	-0.674790	2.216532	-3.721931	-3.262602	-2.539070	-1.409393	-1.249533	1.309829	-12.274868	-4.274900	-2.384322	-2.204961	-1.309526	1.466873	-3.139706	-4.402284	-4.447770	-5.282239	0.726923
3.691786	0.113561	1.487361	2.543058	3.846531	3.073010	1.360480	14.514214	6.983603	3.204934	3.256100	1.473930	0.126915	11.419983	4.071839	4.253016	6.309586	1.325162	0.295904	-0.787989	6.799225	4.403419	0.000529	-1.330652	11.805305	1.631680	-2.104544	-2.393862	-2.651178	-1.632111	0.692385	-0.988960	-6.487061	-5.467717	-3.119209	-2.551984	-1.735297	-5.882737	-7.935606	-3.744938	-3.737991	-2.790710	-6.596298	-11.051571	-6.002545	-4.053009	-3.783589	-5.409439	-5.063056	-3.681290	-2.912395	-1.114935	1.958468	0.763970	4.853414	-5.031260	-4.535453	2.809562	-2.156394	1.433903	3.660298	3.284276	9.182609	-4.241150	-8.751253	-0.153632	4.897959	-4.088924	-9.365656	1.426317	5.530446	4.915160	10.180717	0.081185	1.769353	2.482107	3.269270	3.287153	2.078031	1.407592	2.318019	-0.299701	2.217458	2.269074	2.331476	2.859623	1.890746	1.722758	0.413820	1.267396	1.082148	1.131209	0.039673	6.449967	-3.231747	5.815426	-1.359697	1.956379	-1.337069	-1.402247	-0.904297	-1.994932	0.948728	0.511028	0.447071	1.605689	-0.601466	-1.480783	-1.782347	-0.406431	-0.638639	2.256967	-3.758935	-3.296324	-2.505314	-1.363834	-1.217866	1.332136	-12.299690	-4.320044	-2.420033	-2.187030	-1.286029	1.489811	-3.213121	-4.462859	-4.570505	-5.374302	0.737554
3.636921	0.070582	1.434776	2.517575	3.765902	3.013666	1.338112	14.356709	6.847235	3.066592	3.148149	1.383187	0.096913	11.318802	3.889303	4.140942	6.051201	1.247853	0.245378	-0.796382	6.580503	4.263512	-0.073398	-1.338894	11.682991	1.563473	-2.108980	-2.384048	-2.646889	-1.603403	0.705893	-1.091877	-6.497517	-5.458663	-3.102722	-2.522077	-1.721498	-5.923804	-7.939607	-3.720675	-3.698214	-2.762047	-6.644199	-11.120495	-5.968646	-4.015031	-3.756368	-5.455650	-5.097996	-3.649771	-2.891458	-1.098756	1.979814	0.768170	4.884728	-5.039441	-4.458416	2.799509	-2.177741	1.514066	3.721011	3.343707	9.125424	-4.229160	-8.767948	-0.123111	4.947941	-4.002577	-9.290743	1.504151	5.611242	4.988648	10.316450	0.206115	1.841019	2.507031	3.323115	3.337243	2.136380	1.459159	2.401145	-0.262094	2.217431	2.294621	2.374516	2.913652	1.968787	1.726958	0.420497	1.296207	1.132799	1.186032	0.098842	6.473574	-3.207607	5.831057	-1.289294	2.024877	-1.312265	-1.369133	-0.856569	-1.947453	1.053468	0.577324	0.494164	1.668610	-0.604201	-1.443647	-1.731662	-0.351683	-0.603067	2.297044	-3.785814	-3.324734	-2.469986	-1.316265	-1.183943	1.351835	-12.316395	-4.356815	-2.447635	-2.174565	-1.262286	1.511422	-3.282359	-4.512363	-4.697044	-5.460074	0.751188
3.591167	0.032684	1.381456	2.488178	3.680276	2.954256	1.316296	14.198509	6.714178	2.920545	3.043625	1.295892	0.065465	11.225349	3.719997	4.029520	5.799877	1.169176	0.193815	-0.803665	6.394825	4.113937	-0.148677	-1.347429	11.557289	1.489445	-2.114089	-2.374023	-2.643561	-1.575423	0.710539	-1.190896	-6.499856	-5.446816	-3.086916	-2.495478	-1.712409	-5.955287	-7.935079	-3.696531	-3.663838	-2.743702	-6.680402	-11.178747	-5.931413	-3.980736	-3.736065	-5.491818	-5.121140	-3.621743	-2.878246	-1.096233	1.986193	0.764866	4.911255	-5.042456	-4.378924	2.783886	-2.220994	1.571077	3.771609	3.391391	9.075962	-4.235146	-8.789736	-0.116402	4.990122	-3.902376	-9.207109	1.585580	5.685472	5.053709	10.468875	0.337625	1.910629	2.527833	3.369308	3.382372	2.193091	1.509858	2.478313	-0.230045	2.213723	2.316459	2.412299	2.964727	2.044804	1.726835	0.424781	1.324818	1.181837	1.238017	0.154915	6.496978	-3.172651	5.853808	-1.215300	2.093177	-1.283369	-1.332644	-0.804800	-1.895953	1.159346	0.642256	0.537804	1.729842	-0.597755	-1.402990	-1.678257	-0.297435	-0.568195	2.336303	-3.801131	-3.346672	-2.433390	-1.266974	-1.147798	1.368876	-12.323338	-4.383831	-2.465780	-2.167521	-1.238207	1.531593	-3.345552	-4.549658	-4.824358	-5.538491	0.767298
3.555939	0.001359	1.328499	2.455434	3.591057	2.895456	1.294979	14.042946	6.586658	2.769423	2.944077	1.213275	0.032714	11.140907	3.567038	3.920223	5.560165	1.090043	0.141918	-0.810069	6.245796	3.956974	-0.223965	-1.356452	11.429634	1.410625	-2.120223	-2.364550	-2.641678	-1.549230	0.705587	-1.284341	-6.494608	-5.432864	-3.072083	-2.472980	-1.708838	-5.977025	-7.922807	-3.673289	-3.636200	-2.736664	-6.705025	-11.226225	-5.891744	-3.951151	-3.723579	-5.517520	-5.132527	-3.598061	-2.873520	-1.108163	1.976748	0.753400	4.932190	-5.040727	-4.298114	2.761629	-2.287327	1.603764	3.810941	3.426432	9.034253	-4.259995	-8.817951	-0.134762	5.023373	-3.789379	-9.115845	1.668806	5.751536	5.109119	10.636316	0.473276	1.977046	2.544241	3.407143	3.421844	2.247100	1.559167	2.548588	-0.203770	2.206408	2.334175	2.444555	3.012091	2.117833	1.722298	0.426612	1.352691	1.228550	1.286575	0.207558	6.519777	-3.126412	5.883879	-1.138535	2.161111	-1.249996	-1.292655	-0.749154	-1.840640	1.265144	0.705124	0.577629	1.788398	-0.581739	-1.358841	-1.622365	-0.243811	-0.534067	2.374303	-3.803600	-3.361021	-2.395806	-1.216258	-1.109477	1.383309	-12.318722	-4.399800	-2.473218	-2.165679	-1.213666	1.550254	-3.400836	-4.573822	-4.949345	-5.608562	0.785251
