1.784762	3.642272	3.593816	1.037941	-2.125514	-1.752711	-3.280490	5.443133	13.755630	2.697452	1.272054	-0.712350	-0.510757	7.438319	6.506056	8.625383	6.558678	3.364091	-0.114533	-1.431454	8.440139	5.183007	5.947468	2.151021	10.029068	3.275558	2.487597	0.720827	-1.267706	-2.686150	-2.362720	3.038308	1.930048	1.031514	-0.207635	-1.388188	-3.064074	0.186061	0.994951	1.491938	0.517484	-0.379063	1.491269	3.967672	-1.416243	-0.682118	-0.816668	-2.656944	0.050015	-0.058550	0.077324	-0.819100	-2.390416	-3.825429	-3.500371	-1.494135	-0.391320	2.053349	0.561949	-0.495388	-2.641070	-5.052006	-14.995116	0.927939	1.014247	-0.788892	-1.756316	-4.381114	-1.037863	0.229075	-1.037925	-3.061761	1.027140	-1.762586	-2.252445	-3.476544	-3.586273	-5.340128	-2.838777	-2.608373	-1.717212	-2.866874	-3.079353	-3.048590	-3.558284	-2.927400	-1.844499	-1.799579	-2.892947	-2.930480	-3.286508	-1.146059	-1.507605	-5.822724	-0.147215	2.884907	0.335276	-1.290343	2.156893	1.472927	5.464475	0.149835	0.449947	-2.008148	-3.184767	-3.626715	1.056153	-4.363673	-1.226975	-1.574725	-2.594505	-2.703880	-0.702423	8.333546	-1.161257	-1.685620	-0.023888	-1.352677	5.779640	2.025117	3.790290	-0.484191	-1.096311	-0.672778	-0.283311	1.599963	5.254105	2.586943	-2.825831
1.813269	3.772376	3.880104	1.136624	-2.031610	-1.698856	-3.264952	5.526772	13.647121	2.515609	1.383219	-0.628961	-0.486241	7.514127	6.687869	8.699976	6.653915	3.374464	-0.091218	-1.388088	8.500969	5.411657	5.729494	2.128798	10.072429	3.318775	2.426409	0.804634	-1.269971	-2.715690	-2.368635	2.977307	1.845613	1.002003	-0.209843	-1.449372	-3.138386	0.085284	0.984278	1.475401	0.375271	-0.457217	1.389543	3.887110	-1.257264	-0.842238	-0.938498	-2.704396	-0.011896	-0.113619	-0.043249	-0.912668	-2.470613	-3.890530	-3.526368	-1.556360	-0.399542	1.974072	0.439695	-0.579340	-2.715828	-5.107338	-15.073939	0.879504	0.986544	-0.861060	-1.817257	-4.263083	-0.955029	0.194784	-1.105267	-3.107362	1.115650	-1.696240	-2.272795	-3.517809	-3.620094	-5.338766	-2.836800	-2.580041	-1.710169	-2.845430	-3.109142	-3.075481	-3.572958	-2.928034	-1.763886	-1.761626	-2.890513	-2.969922	-3.297256	-1.119108	-1.463726	-5.796978	-0.190708	2.793621	0.326237	-1.268167	2.018026	1.333260	5.423367	0.141978	0.476213	-1.933085	-3.110935	-3.581283	1.095015	-4.390505	-1.164819	-1.517663	-2.534676	-2.643862	-0.693869	8.379282	-1.127421	-1.532005	0.085884	-1.288582	5.851044	1.979871	3.803399	-0.429529	-1.021909	-0.589259	-0.253609	1.663631	5.237984	2.484184	-2.813219
1.827758	3.888301	4.136811	1.208705	-1.944441	-1.650149	-3.252192	5.588489	13.526892	2.372416	1.493422	-0.553023	-0.467311	7.560679	6.853088	8.785022	6.742060	3.403299	-0.077233	-1.354876	8.544293	5.619307	5.488335	2.096918	10.105910	3.347319	2.355489	0.884908	-1.280267	-2.745339	-2.370000	2.903913	1.760193	0.966964	-0.226615	-1.514202	-3.204696	-0.024402	0.972912	1.450789	0.216325	-0.534283	1.279401	3.800701	-1.109128	-1.002888	-1.062597	-2.761533	-0.073909	-0.159434	-0.159412	-1.001257	-2.545740	-3.953327	-3.546904	-1.617211	-0.401217	1.904100	0.325432	-0.653300	-2.782364	-5.145686	-15.138225	0.848738	0.980704	-0.917375	-1.861265	-4.114928	-0.844605	0.176718	-1.154948	-3.137108	1.221640	-1.601036	-2.273576	-3.544021	-3.643482	-5.326477	-2.829947	-2.553735	-1.679308	-2.798702	-3.121961	-3.088591	-3.580321	-2.922964	-1.687160	-1.695535	-2.863961	-2.990934	-3.303819	-1.091817	-1.423690	-5.742240	-0.211864	2.712138	0.311656	-1.249501	1.890534	1.216205	5.361335	0.128805	0.495228	-1.863745	-3.047547	-3.537284	1.130790	-4.418211	-1.111404	-1.469602	-2.483248	-2.590992	-0.696699	8.405745	-1.100170	-1.386471	0.185247	-1.231240	5.918610	1.921848	3.797857	-0.386699	-0.957152	-0.518185	-0.231895	1.722573	5.193755	2.366873	-2.798578
1.828011	3.987634	4.358103	1.252904	-1.865032	-1.607012	-3.242271	5.626858	13.399459	2.270698	1.601127	-0.485110	-0.453615	7.578023	6.998234	8.881262	6.821371	3.450332	-0.072492	-1.331623	8.569869	5.799645	5.231147	2.058059	10.129326	3.360377	2.277374	0.961054	-1.298238	-2.774468	-2.367062	2.819696	1.674801	0.927242	-0.257583	-1.581292	-3.262586	-0.140860	0.961277	1.418345	0.043024	-0.609508	1.162399	3.710052	-0.975331	-1.161622	-1.187361	-2.827151	-0.135309	-0.195902	-0.269795	-1.083937	-2.615166	-4.013391	-3.561844	-1.676236	-0.397102	1.843786	0.220249	-0.716894	-2.840082	-5.166993	-15.184621	0.835880	0.995916	-0.958002	-1.888531	-3.938616	-0.708980	0.174432	-1.186960	-3.151093	1.342721	-1.479764	-2.255693	-3.555317	-3.656525	-5.304189	-2.818430	-2.529665	-1.626135	-2.728736	-3.118415	-3.088365	-3.580396	-2.912277	-1.615165	-1.603124	-2.814678	-2.994180	-3.305989	-1.064234	-1.387666	-5.659980	-0.210913	2.642195	0.292959	-1.234116	1.775898	1.123155	5.281275	0.111731	0.507525	-1.801074	-2.995485	-3.495313	1.164442	-4.444382	-1.067214	-1.430976	-2.440659	-2.545806	-0.711060	8.412961	-1.079351	-1.251838	0.272893	-1.181371	5.980488	1.851708	3.774037	-0.355875	-0.903077	-0.460601	-0.218453	1.775280	5.123544	2.237423	-2.782040
1.814147	4.068423	4.538844	1.268657	-1.794226	-1.569727	-3.235167	5.641083	13.269346	2.211969	1.704920	-0.425563	-0.444703	7.566884	7.120291	8.989161	6.890286	3.514853	-0.076685	-1.317944	8.577918	5.947090	4.965333	2.014983	10.142765	3.357527	2.194628	1.032518	-1.323409	-2.802439	-2.360109	2.726480	1.590457	0.883581	-0.301966	-1.649248	-3.311722	-0.261711	0.949907	1.378524	-0.141855	-0.682053	1.040341	3.616906	-0.858953	-1.315976	-1.311037	-2.899793	-0.195369	-0.223065	-0.373026	-1.159800	-2.678264	-4.070261	-3.571114	-1.732953	-0.388029	1.793300	0.125140	-0.769864	-2.888481	-5.171576	-15.210227	0.840674	1.030781	-0.983392	-1.899563	-3.737031	-0.551327	0.187066	-1.201672	-3.149764	1.476018	-1.335972	-2.220509	-3.552189	-3.659535	-5.273005	-2.802571	-2.507962	-1.552704	-2.638161	-3.099529	-3.075580	-3.573411	-2.896201	-1.548640	-1.486880	-2.744716	-2.980844	-3.303752	-1.036459	-1.355758	-5.552459	-0.188766	2.585143	0.271636	-1.221724	1.675332	1.054835	5.186474	0.092246	0.513830	-1.745847	-2.955351	-3.455910	1.197081	-4.466577	-1.032500	-1.401974	-2.407095	-2.508609	-0.736773	8.401421	-1.064707	-1.130681	0.347825	-1.139507	6.034885	1.770335	3.732660	-0.336905	-0.860425	-0.417191	-0.213300	1.820353	5.030016	2.098614	-2.763743
1.786614	4.129098	4.674759	1.256064	-1.732674	-1.538432	-3.230786	5.630974	13.140953	2.196391	1.803507	-0.374487	-0.440009	7.528759	7.216833	9.108831	6.947440	3.595764	-0.089234	-1.313254	8.569148	6.056969	4.698270	1.970484	10.146650	3.338691	2.109833	1.098812	-1.355179	-2.828572	-2.349461	2.626371	1.508131	0.836568	-0.358605	-1.716625	-3.351845	-0.384457	0.939469	1.331928	-0.335183	-0.751026	0.915183	3.523245	-0.762602	-1.463509	-1.431735	-2.977856	-0.253315	-0.241102	-0.467736	-1.227941	-2.734394	-4.123404	-3.574703	-1.786880	-0.374895	1.752640	0.041003	-0.812036	-2.927172	-5.160079	-15.212647	0.862397	1.083427	-0.994294	-1.895186	-3.513858	-0.375472	0.213361	-1.199818	-3.133913	1.618278	-1.173830	-2.169789	-3.535483	-3.653061	-5.234164	-2.782783	-2.488701	-1.461597	-2.530144	-3.066693	-3.051324	-3.559783	-2.875083	-1.488196	-1.349894	-2.656749	-2.952581	-3.297277	-1.008649	-1.328048	-5.422603	-0.146951	2.541832	0.249168	-1.211998	1.589684	1.011209	5.080564	0.071868	0.515017	-1.698679	-2.927448	-3.419549	1.229773	-4.482534	-1.007288	-1.382558	-2.382568	-2.479523	-0.773370	8.372059	-1.055856	-1.025291	0.409393	-1.105998	6.080147	1.678843	3.674937	-0.329309	-0.829659	-0.388241	-0.216175	1.856553	4.916267	1.953478	-2.743825
1.746187	4.168532	4.762542	1.215929	-1.680784	-1.513137	-3.228952	5.596984	13.018396	2.222814	1.895768	-0.331740	-0.438891	7.465690	7.286003	9.240011	6.991705	3.691606	-0.109357	-1.316809	8.544649	6.125690	4.437182	1.927264	10.141684	3.304203	2.025498	1.159463	-1.392885	-2.852211	-2.335434	2.521683	1.428791	0.786683	-0.425978	-1.782011	-3.382766	-0.506457	0.930694	1.279342	-0.533554	-0.815475	0.789032	3.431136	-0.688318	-1.601840	-1.547485	-3.059563	-0.308383	-0.250293	-0.552588	-1.287468	-2.782936	-4.172265	-3.572664	-1.837512	-0.358607	1.721694	-0.031366	-0.843304	-2.955874	-5.133497	-15.190114	0.899851	1.151509	-0.991676	-1.876477	-3.273633	-0.185840	0.251699	-1.182453	-3.104637	1.765911	-0.997997	-2.105654	-3.506364	-3.637863	-5.189040	-2.759581	-2.471870	-1.355805	-2.408268	-3.021639	-3.016942	-3.540113	-2.849414	-1.434321	-1.195777	-2.553956	-2.911489	-3.286924	-0.981006	-1.304580	-5.273930	-0.087573	2.512687	0.227006	-1.204594	1.519334	0.991587	4.967352	0.052089	0.512041	-1.660000	-2.911801	-3.386619	1.263501	-4.490098	-0.991393	-1.372472	-2.366863	-2.458440	-0.820127	8.326133	-1.052322	-0.937588	0.457247	-1.081004	6.115067	1.578530	3.602421	-0.332316	-0.810962	-0.373676	-0.226611	1.882830	4.785754	1.805248	-2.722425
1.693906	4.186137	4.799932	1.149737	-1.638779	-1.493718	-3.229421	5.540152	12.905383	2.288851	1.980753	-0.296962	-0.440655	7.380246	7.326579	9.382054	7.022222	3.800587	-0.136073	-1.327732	8.505920	6.150794	4.188930	1.887855	10.128830	3.254706	1.943947	1.214009	-1.435764	-2.872712	-2.318350	2.414889	1.353390	0.734244	-0.502283	-1.844031	-3.404387	-0.625081	0.924402	1.221688	-0.733347	-0.874406	0.664089	3.342742	-0.637560	-1.728698	-1.656243	-3.143052	-0.359808	-0.251013	-0.626300	-1.337522	-2.823244	-4.216246	-3.565096	-1.884325	-0.340096	1.700193	-0.091279	-0.863641	-2.974419	-5.093095	-15.141509	0.951407	1.232310	-0.976751	-1.844748	-3.021559	0.012696	0.300181	-1.150934	-3.063306	1.915134	-0.813561	-2.030492	-3.466284	-3.614887	-5.139092	-2.733547	-2.457407	-1.238695	-2.276430	-2.966369	-2.974019	-3.515189	-2.819782	-1.387368	-1.028548	-2.439937	-2.859982	-3.273211	-0.953794	-1.285377	-5.110442	-0.013212	2.497643	0.206504	-1.199142	1.464336	0.994608	4.850749	0.034328	0.505952	-1.630054	-2.908147	-3.357436	1.299185	-4.487438	-0.984414	-1.371254	-2.359603	-2.445075	-0.876035	8.265277	-1.053581	-0.869112	0.491406	-1.064497	6.138756	1.470850	3.517037	-0.344905	-0.804200	-0.373053	-0.243867	1.898330	4.642140	1.657245	-2.699679
1.631106	4.181767	4.785818	1.059579	-1.606643	-1.479927	-3.231887	5.462102	12.805105	2.391028	2.057698	-0.269591	-0.444565	7.275548	7.337979	9.533950	7.038363	3.920605	-0.168253	-1.345049	8.454726	6.131080	3.959772	1.854516	10.109247	3.191217	1.867318	1.261976	-1.483055	-2.889492	-2.298529	2.308595	1.282870	0.679436	-0.585519	-1.901414	-3.416665	-0.737711	0.921396	1.159985	-0.930851	-0.926823	0.542584	3.260269	-0.611134	-1.841995	-1.755975	-3.226471	-0.406841	-0.243693	-0.687655	-1.377287	-2.854712	-4.254737	-3.552149	-1.926805	-0.320234	1.687778	-0.138140	-0.873063	-2.982747	-5.040409	-15.066581	1.015071	1.322838	-0.950849	-1.801511	-2.763314	0.214956	0.356652	-1.106879	-3.011534	2.062053	-0.625789	-1.946925	-3.416931	-3.585233	-5.085836	-2.705332	-2.445189	-1.113861	-2.138739	-2.903111	-2.924310	-3.485923	-2.786866	-1.347580	-0.852494	-2.318589	-2.800774	-3.256834	-0.927335	-1.270441	-4.936530	0.073129	2.496169	0.188894	-1.195289	1.424409	1.018295	4.734605	0.019896	0.497833	-1.608928	-2.915941	-3.332222	1.337636	-4.473029	-0.985763	-1.378262	-2.360270	-2.438979	-0.939839	8.191500	-1.059052	-0.820943	0.512185	-1.056262	6.150646	1.357407	3.420990	-0.365814	-0.808951	-0.385568	-0.266995	1.902461	4.489237	1.512845	-2.675719
1.559348	4.155814	4.720273	0.948125	-1.584156	-1.471393	-3.235999	5.364953	12.720171	2.524835	2.126044	-0.248891	-0.449882	7.154984	7.320251	9.694330	7.039825	4.049373	-0.204638	-1.367718	8.393081	6.066663	3.755317	1.829202	10.084309	3.115083	1.797447	1.302906	-1.533962	-2.902015	-2.276264	2.205434	1.218099	0.622306	-0.673521	-1.952994	-3.419609	-0.841850	0.922441	1.095355	-1.122280	-0.971714	0.426751	3.185871	-0.609236	-1.939808	-1.844645	-3.307990	-0.448796	-0.228832	-0.735523	-1.405989	-2.876730	-4.287086	-3.534011	-1.964448	-0.299842	1.684019	-0.171473	-0.871635	-2.980907	-4.977162	-14.965690	1.088528	1.419912	-0.915462	-1.748393	-2.505031	0.415572	0.418789	-1.052097	-2.951113	2.202808	-0.440075	-1.857699	-3.360184	-3.550141	-5.030809	-2.675624	-2.435055	-0.985029	-1.999396	-2.834237	-2.869704	-3.453364	-2.751434	-1.315049	-0.672110	-2.193965	-2.736762	-3.238619	-0.901998	-1.259769	-4.756799	0.168137	2.507306	0.175205	-1.192686	1.398820	1.060135	4.622658	0.009943	0.488729	-1.596528	-2.934408	-3.311100	1.379437	-4.445763	-0.994704	-1.392681	-2.368166	-2.439521	-1.010125	8.106986	-1.068133	-0.793723	0.520211	-1.055902	6.150421	1.239932	3.316744	-0.393640	-0.824529	-0.410133	-0.294884	1.894839	4.330869	1.375310	-2.650671
1.480371	4.109126	4.604556	0.818545	-1.570903	-1.467659	-3.241351	5.251298	12.652489	2.685012	2.185445	-0.233976	-0.455866	7.022188	7.274096	9.861439	7.026539	4.184418	-0.243871	-1.394642	8.323153	5.958928	3.580254	1.813445	10.055470	3.027901	1.735859	1.336332	-1.587713	-2.909819	-2.251807	2.107996	1.159873	0.562793	-0.764023	-1.997720	-3.413286	-0.935200	0.928215	1.028950	-1.303872	-1.008090	0.318734	3.121625	-0.631432	-2.020402	-1.920294	-3.385874	-0.485030	-0.206926	-0.768878	-1.422916	-2.888694	-4.312639	-3.510902	-1.996766	-0.279654	1.688433	-0.190921	-0.859448	-2.969045	-4.905243	-14.840156	1.169198	1.520248	-0.872106	-1.687118	-2.253040	0.609153	0.484174	-0.988546	-2.883971	2.333637	-0.261709	-1.765634	-3.298050	-3.510925	-4.975528	-2.645132	-2.426797	-0.855968	-1.862557	-2.762195	-2.812175	-3.418654	-2.714308	-1.289766	-0.491931	-2.070178	-2.670941	-3.219524	-0.878180	-1.253361	-4.575948	0.268285	2.529676	0.166270	-1.191025	1.386572	1.117153	4.518331	0.005406	0.479656	-1.592587	-2.962537	-3.294111	1.424985	-4.404984	-1.010359	-1.413577	-2.382540	-2.445951	-1.085260	8.014117	-1.080242	-0.787612	0.516367	-1.062879	6.138390	1.120179	3.206924	-0.426845	-0.850001	-0.445384	-0.326288	1.875377	4.170751	1.247761	-2.624648
1.396069	4.042994	4.441090	0.674436	-1.566282	-1.468176	-3.247520	5.124115	12.603323	2.865648	2.235749	-0.223850	-0.461803	6.881004	7.200816	10.033232	6.998754	4.323172	-0.284564	-1.424725	8.247162	5.810510	3.438349	1.808340	10.024235	2.931467	1.683720	1.361780	-1.643537	-2.912521	-2.225376	2.018766	1.108927	0.500762	-0.854707	-2.034717	-3.397800	-1.015703	0.939248	0.961967	-1.471953	-1.034991	0.220565	3.069457	-0.676675	-2.082301	-1.981041	-3.458560	-0.514997	-0.178495	-0.786804	-1.427418	-2.890067	-4.330750	-3.483074	-2.023289	-0.260295	1.700479	-0.196230	-0.836617	-2.947409	-4.826656	-14.691871	1.254324	1.620587	-0.822338	-1.619449	-2.013793	0.790458	0.550361	-0.918272	-2.812120	2.451024	-0.095757	-1.673518	-3.232609	-3.468974	-4.921474	-2.614581	-2.420182	-0.730361	-1.732232	-2.689459	-2.753711	-3.383002	-2.676363	-1.271614	-0.316437	-1.951260	-2.606316	-3.200594	-0.856344	-1.251211	-4.398688	0.369978	2.561559	0.162645	-1.190040	1.386358	1.186022	4.424668	0.007015	0.471526	-1.596710	-2.999135	-3.281196	1.474480	-4.350545	-1.031771	-1.439918	-2.402526	-2.457418	-1.163546	7.915455	-1.094814	-0.802319	0.501787	-1.076498	6.114899	0.999965	3.094285	-0.463853	-0.884218	-0.489729	-0.359829	1.844243	4.012440	1.133056	-2.597760
1.308414	3.959150	4.233444	0.519669	-1.569540	-1.472334	-3.254060	4.986646	12.573134	3.060396	2.276999	-0.217454	-0.467026	6.735216	7.102247	10.207386	6.956931	4.463038	-0.325306	-1.456885	8.167381	5.625235	3.332325	1.814493	9.992115	2.827800	1.641830	1.378792	-1.700717	-2.909842	-2.197142	1.940038	1.065909	0.436062	-0.943293	-2.063234	-3.373297	-1.081625	0.955907	0.895602	-1.623036	-1.051519	0.134081	3.031067	-0.743361	-2.124280	-2.025173	-3.524646	-0.538240	-0.144037	-0.788539	-1.418949	-2.880311	-4.340809	-3.450802	-2.043601	-0.242264	1.719627	-0.187248	-0.803268	-2.916326	-4.743424	-14.523553	1.341067	1.717765	-0.767689	-1.547112	-1.793537	0.954524	0.614953	-0.843371	-2.737604	2.551774	0.053066	-1.584056	-3.165970	-3.425680	-4.870048	-2.584682	-2.414963	-0.611736	-1.612198	-2.618440	-2.696276	-3.347660	-2.638484	-1.260371	-0.149908	-1.841046	-2.545823	-3.182954	-0.836960	-1.253338	-4.229527	0.469610	2.600940	0.164623	-1.189528	1.396649	1.263156	4.344247	0.015234	0.465117	-1.608365	-3.042859	-3.272222	1.527825	-4.282812	-1.057898	-1.470606	-2.427208	-2.473006	-1.243155	7.813556	-1.111327	-0.837089	0.477769	-1.095971	6.080883	0.881093	2.981596	-0.503048	-0.925844	-0.541426	-0.394102	1.801856	3.859190	1.033724	-2.570104
1.219433	3.859658	3.986248	0.358347	-1.579780	-1.479492	-3.260509	4.842351	12.561726	3.262731	2.309424	-0.213679	-0.470919	6.588579	6.980761	10.381342	6.901833	4.601440	-0.364726	-1.490072	8.085947	5.408010	3.263809	1.832082	9.960546	2.719020	1.610629	1.386952	-1.758590	-2.901591	-2.167223	1.873841	1.031355	0.368523	-1.027619	-2.082718	-3.339935	-1.131608	0.978343	0.831010	-1.753844	-1.056857	0.060888	3.007899	-0.829383	-2.145372	-2.051141	-3.583047	-0.554440	-0.104008	-0.773459	-1.397031	-2.858960	-4.342222	-3.414358	-2.057314	-0.225918	1.745352	-0.163959	-0.759550	-2.876223	-4.657579	-14.338552	1.426571	1.808838	-0.709606	-1.471804	-1.598243	1.096828	0.675673	-0.765884	-2.662439	2.633117	0.180567	-1.499779	-3.100179	-3.382430	-4.822541	-2.556102	-2.410880	-0.503333	-1.505852	-2.551422	-2.641752	-3.313879	-2.601563	-1.255739	0.003654	-1.743056	-2.492233	-3.167756	-0.820525	-1.259763	-4.072706	0.563706	2.645548	0.172210	-1.189353	1.415716	1.344865	4.279072	0.030261	0.461040	-1.626909	-3.092260	-3.266968	1.584722	-4.202703	-1.087684	-1.504528	-2.455662	-2.491740	-1.322319	7.710953	-1.129336	-0.890743	0.445776	-1.120399	6.037369	0.765329	2.871598	-0.542922	-0.973424	-0.598621	-0.427680	1.748889	3.713891	0.951901	-2.541768
1.131082	3.746920	3.705091	0.194652	-1.596017	-1.488957	-3.266427	4.694763	12.568207	3.466120	2.333397	-0.211429	-0.472945	6.444653	6.839159	10.552383	6.834382	4.735905	-0.401517	-1.523327	8.004931	5.164662	3.233294	1.860736	9.930870	2.607308	1.590166	1.385846	-1.816547	-2.887701	-2.135699	1.821908	1.005710	0.297989	-1.105644	-2.092759	-3.297948	-1.164683	1.006476	0.769264	-1.861436	-1.050298	0.002330	3.001113	-0.932180	-2.144905	-2.057624	-3.632904	-0.563378	-0.058839	-0.741109	-1.361323	-2.825605	-4.334461	-3.374046	-2.064111	-0.211467	1.777131	-0.126445	-0.705603	-2.827586	-4.571095	-14.140790	1.508045	1.891132	-0.649427	-1.395099	-1.433382	1.213423	0.730441	-0.687803	-2.588554	2.692825	0.283163	-1.422988	-3.037195	-3.340536	-4.780129	-2.529477	-2.407675	-0.408028	-1.416149	-2.490517	-2.591900	-3.282887	-2.566470	-1.257342	0.140677	-1.660397	-2.448077	-3.156176	-0.807530	-1.270514	-3.932047	0.649031	2.692966	0.185104	-1.189450	1.441700	1.427398	4.230515	0.051994	0.459736	-1.651610	-3.145818	-3.265148	1.644604	-4.111658	-1.120074	-1.540576	-2.486970	-2.512655	-1.399242	7.610135	-1.148479	-0.961721	0.407374	-1.148841	5.985725	0.654302	2.766926	-0.582024	-1.025385	-0.659405	-0.459199	1.686246	3.579028	0.889251	-2.512832
1.045272	3.623519	3.396361	0.032740	-1.617157	-1.500051	-3.271390	4.547409	12.591020	3.664240	2.349452	-0.209639	-0.472643	6.306688	6.680616	10.717715	6.755776	4.864093	-0.434467	-1.555761	7.926185	4.901782	3.240229	1.899643	9.904234	2.494880	1.580174	1.375139	-1.874039	-2.868200	-2.102580	1.785582	0.989290	0.224386	-1.175569	-2.093144	-3.247558	-1.180323	1.039981	0.711376	-1.943242	-1.031260	-0.040578	3.011414	-1.048824	-2.122504	-2.043574	-3.673649	-0.565034	-0.008914	-0.691230	-1.311609	-2.779923	-4.317077	-3.330179	-2.063745	-0.198966	1.814485	-0.074919	-0.641612	-2.770971	-4.485832	-13.934525	1.582869	1.962343	-0.588344	-1.318427	-1.303810	1.301054	0.777446	-0.610973	-2.517754	2.729201	0.357998	-1.355689	-2.978816	-3.301242	-4.743826	-2.505378	-2.405092	-0.328263	-1.345515	-2.437583	-2.548309	-3.255852	-2.534024	-1.264749	0.258060	-1.595688	-2.415583	-3.149339	-0.798468	-1.285632	-3.810890	0.722649	2.740682	0.202724	-1.189827	1.472646	1.507133	4.199291	0.080091	0.461438	-1.681667	-3.201989	-3.266415	1.706661	-4.011626	-1.154059	-1.577670	-2.520241	-2.534793	-1.472266	7.513356	-1.168467	-1.048094	0.364164	-1.180301	5.927544	0.549554	2.670002	-0.619088	-1.080120	-0.721871	-0.487360	1.615039	3.456593	0.846954	-2.483369
0.963771	3.492252	3.067125	-0.123380	-1.642092	-1.512100	-3.275007	4.403723	12.628117	3.851159	2.358229	-0.207324	-0.469640	6.177614	6.508594	10.874498	6.667287	4.983892	-0.462491	-1.586591	7.851322	4.626548	3.283018	1.947571	9.881596	2.383961	1.580064	1.354573	-1.930613	-2.843239	-2.067863	1.765804	0.982350	0.147778	-1.235821	-2.083803	-3.189045	-1.178457	1.078275	0.658249	-1.997121	-0.999332	-0.067177	3.039199	-1.176114	-2.078107	-2.008224	-3.705055	-0.559497	0.045418	-0.623768	-1.247805	-2.721697	-4.289736	-3.283061	-2.056046	-0.188340	1.856955	-0.009710	-0.567772	-2.707004	-4.403506	-13.724526	1.648632	2.020600	-0.527382	-1.243062	-1.213514	1.357231	0.815154	-0.537081	-2.451678	2.741196	0.403015	-1.299556	-2.926644	-3.265664	-4.714459	-2.484286	-2.402903	-0.265993	-1.295808	-2.394210	-2.512348	-3.233857	-2.505007	-1.277485	0.353226	-1.550960	-2.396605	-3.148340	-0.793797	-1.305156	-3.711966	0.782060	2.786170	0.224203	-1.190577	1.506624	1.580607	4.185412	0.113909	0.466165	-1.716232	-3.259261	-3.270379	1.769888	-3.905002	-1.188698	-1.614815	-2.554632	-2.557257	-1.539858	7.422703	-1.189141	-1.147667	0.317772	-1.213794	5.864544	0.452453	2.583037	-0.653023	-1.136028	-0.784200	-0.511022	1.536541	3.348119	0.825656	-2.453447
0.888179	3.356041	2.724973	-0.269910	-1.669672	-1.524474	-3.276931	4.266935	12.676960	4.021532	2.360473	-0.203608	-0.463652	6.059986	6.326747	11.019983	6.570414	5.093436	-0.484673	-1.615148	7.781713	4.346502	3.359099	2.002888	9.863684	2.276631	1.588981	1.323992	-1.985842	-2.813063	-2.031491	1.763067	0.984962	0.068365	-1.285100	-2.064831	-3.122721	-1.159472	1.120543	0.610659	-2.021399	-0.954260	-0.077161	3.084419	-1.310654	-2.011935	-1.951136	-3.727202	-0.547034	0.103875	-0.538882	-1.170006	-2.650816	-4.252187	-3.233011	-2.040941	-0.179360	1.904126	0.068713	-0.484310	-2.636348	-4.325636	-13.515681	1.703222	2.064486	-0.467367	-1.170062	-1.165679	1.380343	0.842408	-0.467595	-2.391757	2.728375	0.417004	-1.255888	-2.882057	-3.234770	-4.692715	-2.466602	-2.400878	-0.222636	-1.268250	-2.361663	-2.485179	-3.217877	-2.480095	-1.295056	0.424276	-1.527643	-2.392585	-3.154178	-0.793955	-1.329134	-3.637367	0.825218	2.826989	0.248414	-1.191872	1.541713	1.644723	4.188200	0.152566	0.473732	-1.754435	-3.316157	-3.276597	1.833040	-3.794622	-1.223140	-1.651109	-2.589403	-2.579226	-1.600667	7.339933	-1.210442	-1.258008	0.269760	-1.248341	5.798515	0.364155	2.507885	-0.682969	-1.191540	-0.844677	-0.529179	1.452175	3.254599	0.825458	-2.423129
0.819842	3.217755	2.377786	-0.403417	-1.698785	-1.536570	-3.276866	4.140007	12.734673	4.170708	2.356978	-0.197731	-0.454475	5.955844	6.138863	11.151519	6.466689	5.191144	-0.500243	-1.640881	7.718408	4.069355	3.465055	2.063673	9.850950	2.174874	1.605869	1.283415	-2.039381	-2.778002	-1.993386	1.777355	0.997043	-0.013469	-1.322395	-2.036447	-3.048935	-1.124187	1.165708	0.569264	-2.014913	-0.895993	-0.070606	3.146572	-1.448974	-1.924544	-1.872209	-3.740442	-0.528075	0.166185	-0.436949	-1.078455	-2.567300	-4.204328	-3.180341	-2.018437	-0.171692	1.955590	0.159788	-0.391483	-2.559720	-4.253535	-13.312882	1.744876	2.093100	-0.408934	-1.100300	-1.162381	1.369649	0.858416	-0.403740	-2.339179	2.690953	0.399612	-1.225581	-2.846148	-3.209378	-4.679036	-2.452633	-2.398836	-0.199035	-1.263444	-2.340855	-2.467690	-3.208750	-2.459888	-1.316930	0.469907	-1.526519	-2.404528	-3.167730	-0.799309	-1.357605	-3.588481	0.850630	2.860803	0.274006	-1.193952	1.576118	1.696747	4.206266	0.194957	0.483726	-1.795401	-3.371334	-3.284619	1.894808	-3.683650	-1.256662	-1.685784	-2.623885	-2.599973	-1.653576	7.266509	-1.232384	-1.376514	0.221599	-1.283036	5.731331	0.285606	2.446110	-0.708326	-1.245188	-0.901755	-0.541100	1.363465	3.176538	0.845932	-2.392471
