1.422493	1.148599	-0.221152	-0.193093	-0.076357	-0.407410	-1.562806	1.065489	1.398960	-0.210540	-0.600460	-0.436384	-1.228079	0.870186	0.144571	-0.595167	0.032993	-0.626209	-0.277931	-1.406330	-0.009876	-0.510952	-0.593332	-1.530356	-0.597240	-0.505845	-1.370147	-2.043105	-0.699085	-0.687728	-0.539479	-0.534801	-0.825131	-0.420690	-0.504669	-0.629641	-0.609068	-0.518906	-0.386902	-0.345838	-0.509118	-0.506565	0.008425	0.155425	-1.175986	-0.228982	-0.605553	0.252593	-0.386466	-0.576383	-0.409616	-0.397171	-0.608911	-0.710074	0.240626	-0.541125	-0.485591	-0.504258	-0.483208	-0.531441	-0.425285	0.453511	-0.567312	-0.554820	-0.486734	-0.627799	-0.465044	-0.201685	0.138438	-0.316514	-0.286838	0.359803	-0.352636	-0.454935	0.077107	0.245999	-0.019477	-0.233589	0.626086	0.195143	-0.204895	0.101541	0.297333	0.373156	-0.070494	-0.180963	0.512890	0.116273	0.362844	0.093030	0.481987	0.290573	0.173364	0.157228	0.149519	0.526485	0.238010	0.675693	0.434784	0.988018	0.718193	0.521139	0.385635	0.494425	0.278417	-0.409332	0.993084	0.710139	0.327237	0.587367	0.384362	-0.070515	1.023461	1.349980	1.166131	0.868739	0.651032	0.153409	3.221350	1.445458	0.746696	1.096172	1.128247	0.380443	1.470275	1.209448	0.291880	0.122400	-0.240367
1.408912	1.121894	-0.175153	-0.206328	-0.086184	-0.446826	-1.601650	1.017873	1.247799	-0.202792	-0.597888	-0.499691	-1.297485	0.811428	0.062904	-0.641892	0.031710	-0.672958	-0.330273	-1.460916	-0.051901	-0.598717	-0.606697	-1.581600	-0.615700	-0.573058	-1.392440	-2.088485	-0.756638	-0.697186	-0.565119	-0.543974	-0.817108	-0.439862	-0.501804	-0.628972	-0.608340	-0.487619	-0.367509	-0.340488	-0.515243	-0.499893	0.036107	0.192478	-1.148700	-0.222677	-0.594465	0.308528	-0.284663	-0.579912	-0.417904	-0.409582	-0.633161	-0.722384	0.225347	-0.540115	-0.485352	-0.510108	-0.474278	-0.541862	-0.426825	0.465725	-0.545787	-0.540228	-0.502062	-0.634055	-0.473691	-0.168655	0.164735	-0.331150	-0.303604	0.354699	-0.373079	-0.452033	0.077177	0.239287	-0.007538	-0.215406	0.631232	0.186554	-0.238670	0.108377	0.315288	0.409389	-0.020339	-0.181737	0.510956	0.114040	0.378604	0.105218	0.540153	0.349170	0.204500	0.175986	0.184315	0.588751	0.309408	0.696777	0.485662	1.060328	0.786472	0.554964	0.472713	0.511680	0.275623	-0.447575	1.047025	0.752369	0.355677	0.604192	0.377424	-0.099841	1.081146	1.372400	1.161070	0.833974	0.650627	0.140382	3.203495	1.476323	0.757028	1.089397	1.111483	0.373480	1.474252	1.259708	0.324150	0.137448	-0.280054
1.387489	1.092222	-0.104099	-0.215413	-0.091735	-0.480161	-1.634073	0.965754	1.090527	-0.180143	-0.589796	-0.558217	-1.359974	0.741461	-0.025719	-0.673330	0.030117	-0.708626	-0.377104	-1.508124	-0.101967	-0.684145	-0.615286	-1.625325	-0.636765	-0.639270	-1.406905	-2.125199	-0.807405	-0.702508	-0.590579	-0.550103	-0.800791	-0.462981	-0.496867	-0.626254	-0.607014	-0.452447	-0.349451	-0.337282	-0.518965	-0.491175	0.065682	0.232454	-1.104398	-0.209864	-0.583505	0.363276	-0.184528	-0.581834	-0.425835	-0.421110	-0.653786	-0.730241	0.209556	-0.540824	-0.484619	-0.512912	-0.461081	-0.547246	-0.424160	0.472953	-0.522317	-0.522311	-0.509560	-0.633871	-0.477953	-0.136248	0.189567	-0.342037	-0.315924	0.343804	-0.390838	-0.444993	0.075691	0.228799	0.005282	-0.198185	0.630043	0.178222	-0.268250	0.112364	0.329583	0.439102	0.025075	-0.182872	0.504454	0.109319	0.391011	0.115062	0.590283	0.401307	0.232268	0.192365	0.217029	0.642839	0.373724	0.716976	0.531376	1.118947	0.841501	0.584376	0.553910	0.525306	0.272667	-0.480850	1.087189	0.786785	0.380589	0.618814	0.368948	-0.125816	1.128639	1.386991	1.147645	0.798469	0.649291	0.133087	3.173109	1.501817	0.761675	1.077217	1.095393	0.366651	1.471033	1.300700	0.358893	0.152484	-0.315868
1.358509	1.059863	-0.009933	-0.220404	-0.093021	-0.506638	-1.659487	0.910529	0.930550	-0.143182	-0.576015	-0.610589	-1.414077	0.662170	-0.118671	-0.688797	0.028945	-0.732399	-0.417351	-1.546833	-0.158888	-0.765000	-0.619194	-1.660671	-0.659481	-0.702908	-1.413001	-2.152570	-0.850592	-0.703828	-0.615664	-0.552667	-0.776437	-0.489122	-0.490197	-0.621799	-0.605352	-0.413810	-0.333014	-0.336410	-0.520448	-0.480945	0.096599	0.274560	-1.044665	-0.191336	-0.573309	0.415803	-0.088221	-0.582358	-0.433721	-0.431965	-0.670776	-0.733893	0.193376	-0.543666	-0.483751	-0.512957	-0.444356	-0.547877	-0.417597	0.474917	-0.497663	-0.501792	-0.509389	-0.627519	-0.478012	-0.104995	0.212426	-0.349219	-0.323786	0.327397	-0.405339	-0.434051	0.072852	0.214891	0.018973	-0.182196	0.622545	0.169994	-0.292969	0.113626	0.340154	0.462095	0.065299	-0.184449	0.493531	0.102462	0.400042	0.123015	0.631786	0.446105	0.256025	0.206245	0.247683	0.688191	0.430209	0.735987	0.571409	1.162757	0.882461	0.608814	0.627671	0.534883	0.269433	-0.508633	1.112845	0.812779	0.401289	0.630626	0.358885	-0.148053	1.165194	1.393723	1.126264	0.763287	0.646375	0.131129	3.130440	1.521588	0.760329	1.059858	1.080400	0.359858	1.460783	1.331896	0.395665	0.167350	-0.347266
1.322380	1.025136	0.104708	-0.221486	-0.090178	-0.525687	-1.677507	0.853575	0.770851	-0.092958	-0.556551	-0.655657	-1.458616	0.575558	-0.213200	-0.688159	0.028836	-0.743886	-0.450176	-1.576122	-0.221380	-0.839074	-0.618627	-1.686942	-0.682976	-0.762522	-1.410397	-2.170140	-0.885525	-0.701329	-0.640088	-0.551208	-0.744501	-0.517237	-0.482092	-0.615886	-0.603541	-0.372264	-0.318382	-0.338018	-0.519819	-0.469708	0.128227	0.317939	-0.971352	-0.168027	-0.564412	0.465131	0.002167	-0.581653	-0.441824	-0.442261	-0.684121	-0.733633	0.176951	-0.548934	-0.483032	-0.510555	-0.424874	-0.544080	-0.407487	0.471569	-0.472523	-0.479372	-0.501868	-0.615348	-0.474067	-0.075352	0.232877	-0.352723	-0.327264	0.305957	-0.416002	-0.419507	0.068888	0.198046	0.033553	-0.167579	0.608958	0.161730	-0.312401	0.112377	0.347030	0.478365	0.100036	-0.186450	0.478508	0.093879	0.405781	0.129554	0.664252	0.482876	0.275267	0.217600	0.276352	0.724461	0.478300	0.753471	0.605417	1.190939	0.908856	0.627853	0.692694	0.540094	0.265819	-0.530509	1.123604	0.829971	0.417222	0.639042	0.347239	-0.166265	1.190323	1.392673	1.097430	0.729430	0.641229	0.133970	3.075802	1.535417	0.752832	1.037633	1.066866	0.352974	1.443808	1.352954	0.433943	0.181849	-0.373794
1.279644	0.988370	0.236557	-0.218904	-0.083452	-0.536955	-1.687964	0.796212	0.614483	-0.030995	-0.531594	-0.692485	-1.492621	0.483721	-0.306480	-0.671832	0.030252	-0.743077	-0.474983	-1.595306	-0.288086	-0.904421	-0.613816	-1.703694	-0.706287	-0.816821	-1.398998	-2.177663	-0.911644	-0.695224	-0.663505	-0.545404	-0.705595	-0.546220	-0.472817	-0.608747	-0.601700	-0.328439	-0.305645	-0.342220	-0.517202	-0.457932	0.159898	0.361655	-0.886539	-0.141021	-0.557258	0.510294	0.084641	-0.579823	-0.450329	-0.452065	-0.693822	-0.729778	0.160451	-0.556774	-0.482656	-0.505987	-0.403418	-0.536255	-0.394209	0.463009	-0.447508	-0.455727	-0.487432	-0.597777	-0.466357	-0.047741	0.250556	-0.352617	-0.326476	0.280088	-0.422244	-0.401675	0.064082	0.178860	0.049048	-0.154392	0.589690	0.153311	-0.326073	0.108898	0.350367	0.488087	0.129119	-0.188801	0.459870	0.083988	0.408405	0.135149	0.687455	0.511044	0.289630	0.226473	0.303110	0.751461	0.517611	0.769112	0.633259	1.203069	0.920527	0.641203	0.747903	0.540734	0.261758	-0.546177	1.119433	0.838179	0.428030	0.643555	0.334059	-0.180277	1.203707	1.384041	1.061803	0.697810	0.633241	0.140949	3.009977	1.543142	0.739083	1.010945	1.055116	0.345874	1.420424	1.363741	0.473109	0.195789	-0.395096
1.230920	0.949889	0.381823	-0.213012	-0.073225	-0.540329	-1.690899	0.739686	0.463882	0.040793	-0.501514	-0.720323	-1.515402	0.388805	-0.395706	-0.640756	0.033507	-0.730391	-0.491447	-1.603944	-0.357531	-0.959287	-0.605125	-1.710727	-0.728455	-0.864733	-1.378989	-2.175157	-0.928566	-0.685759	-0.685503	-0.535099	-0.660525	-0.574927	-0.462602	-0.600575	-0.599881	-0.283078	-0.294837	-0.349085	-0.512703	-0.446005	0.190928	0.404727	-0.792507	-0.111487	-0.552139	0.550425	0.157366	-0.576964	-0.459308	-0.461365	-0.699892	-0.722667	0.144056	-0.567150	-0.482716	-0.499534	-0.380754	-0.524835	-0.378189	0.449498	-0.423182	-0.431519	-0.466651	-0.575309	-0.455138	-0.022489	0.265182	-0.348964	-0.321623	0.250536	-0.423535	-0.380889	0.058741	0.157980	0.065476	-0.142583	0.565321	0.144637	-0.333672	0.103534	0.350411	0.491638	0.152529	-0.191325	0.438225	0.073247	0.408151	0.140220	0.701331	0.530237	0.298915	0.233027	0.328073	0.769162	0.547927	0.782554	0.654757	1.199097	0.917588	0.648691	0.792555	0.536707	0.257177	-0.555475	1.100648	0.837450	0.433502	0.643724	0.319428	-0.190025	1.205262	1.368126	1.020097	0.669214	0.621821	0.151303	2.933800	1.544713	0.719096	0.980251	1.045373	0.338388	1.391070	1.364327	0.512486	0.208967	-0.410935
1.176970	0.910001	0.536264	-0.204225	-0.059952	-0.535934	-1.686537	0.685132	0.321270	0.120147	-0.466839	-0.738776	-1.526601	0.292957	-0.478298	-0.596362	0.038813	-0.706627	-0.499496	-1.601861	-0.428129	-1.002254	-0.592979	-1.708050	-0.748569	-0.905437	-1.350783	-2.162885	-0.936029	-0.673212	-0.705608	-0.520239	-0.610248	-0.602232	-0.451622	-0.591479	-0.598064	-0.236973	-0.285897	-0.358660	-0.506394	-0.434265	0.220622	0.446160	-0.691624	-0.080663	-0.549205	0.584735	0.218754	-0.573096	-0.468772	-0.470083	-0.702348	-0.712653	0.127968	-0.579914	-0.483211	-0.491456	-0.357614	-0.510278	-0.359849	0.431477	-0.399982	-0.407320	-0.440183	-0.548500	-0.440679	0.000122	0.276558	-0.341836	-0.312954	0.218156	-0.419391	-0.357505	0.053174	0.136142	0.082821	-0.132018	0.536597	0.135631	-0.334930	0.096667	0.347484	0.489542	0.170356	-0.193802	0.414310	0.062103	0.405335	0.145151	0.705991	0.540245	0.303045	0.237465	0.351341	0.777693	0.569215	0.793468	0.669985	1.179321	0.900483	0.650291	0.826180	0.528040	0.252046	-0.558352	1.067924	0.828043	0.433637	0.639197	0.303468	-0.195559	1.195096	1.345341	0.973142	0.644281	0.606463	0.164187	2.848335	1.540170	0.693019	0.946060	1.037756	0.330358	1.356204	1.354984	0.551320	0.221167	-0.421183
1.118618	0.869044	0.695373	-0.193007	-0.044173	-0.524082	-1.675288	0.633551	0.188465	0.204542	-0.428240	-0.747616	-1.526102	0.198252	-0.551853	-0.540487	0.046171	-0.672906	-0.499300	-1.589117	-0.498367	-1.032187	-0.577814	-1.695908	-0.765755	-0.938333	-1.315042	-2.141282	-0.933975	-0.657865	-0.723315	-0.500939	-0.555838	-0.627003	-0.440017	-0.581563	-0.596146	-0.190968	-0.278715	-0.370943	-0.498331	-0.422958	0.248298	0.484967	-0.586353	-0.049798	-0.548481	0.612579	0.267477	-0.568204	-0.478632	-0.478077	-0.701206	-0.700113	0.112404	-0.594743	-0.484051	-0.481964	-0.334646	-0.493073	-0.339618	0.409516	-0.378226	-0.383639	-0.408779	-0.517931	-0.423259	0.019937	0.284584	-0.331331	-0.300756	0.183867	-0.409379	-0.331849	0.047709	0.114098	0.101068	-0.122459	0.504398	0.126258	-0.329720	0.088723	0.341991	0.482460	0.182804	-0.195913	0.388963	0.050989	0.400319	0.150227	0.701697	0.541033	0.302120	0.240061	0.373020	0.777336	0.581598	0.801500	0.679111	1.144404	0.869954	0.646105	0.848616	0.514877	0.246356	-0.554877	1.022247	0.810400	0.428598	0.629728	0.286355	-0.197025	1.173563	1.316159	0.921818	0.623504	0.586759	0.178737	2.754820	1.529618	0.661081	0.908938	1.032333	0.321636	1.316393	1.336192	0.588858	0.232184	-0.425823
1.056793	0.827353	0.854450	-0.179852	-0.026480	-0.505311	-1.657724	0.585817	0.066875	0.291263	-0.386497	-0.746889	-1.514102	0.106701	-0.614231	-0.475314	0.055492	-0.630679	-0.491264	-1.566040	-0.566696	-1.048315	-0.560158	-1.674773	-0.779148	-0.963056	-1.272665	-2.111018	-0.922470	-0.640025	-0.738101	-0.477462	-0.498485	-0.648206	-0.427873	-0.570834	-0.593972	-0.145953	-0.273129	-0.385917	-0.488568	-0.412269	0.273314	0.520182	-0.479167	-0.020126	-0.549839	0.633483	0.302522	-0.562220	-0.488711	-0.485144	-0.696513	-0.685394	0.097586	-0.611205	-0.485050	-0.471237	-0.312460	-0.473691	-0.317945	0.384320	-0.358148	-0.360889	-0.373245	-0.484230	-0.403185	0.036846	0.289247	-0.317557	-0.285388	0.148631	-0.393179	-0.304289	0.042641	0.092603	0.120141	-0.113634	0.469695	0.116509	-0.318092	0.080124	0.334365	0.471167	0.190166	-0.197326	0.363072	0.040336	0.393475	0.155663	0.688844	0.532771	0.296375	0.241122	0.393196	0.768477	0.585343	0.806332	0.682331	1.095344	0.826993	0.636373	0.859965	0.497476	0.240128	-0.545237	0.964878	0.785165	0.418718	0.615183	0.268295	-0.194656	1.141206	1.281162	0.867069	0.607205	0.562410	0.194058	2.654551	1.513273	0.623654	0.869486	1.029055	0.312093	1.272180	1.308600	0.624307	0.241839	-0.424950
0.992470	0.785239	1.008789	-0.165272	-0.007501	-0.480308	-1.634545	0.542614	-0.042416	0.377507	-0.342487	-0.736963	-1.491092	0.020157	-0.663715	-0.403292	0.066547	-0.581609	-0.476013	-1.533196	-0.631523	-1.050249	-0.540546	-1.645276	-0.788006	-0.979531	-1.224725	-2.072993	-0.901782	-0.620011	-0.749442	-0.450200	-0.439460	-0.664899	-0.415267	-0.559286	-0.591328	-0.102795	-0.268944	-0.403521	-0.477145	-0.402290	0.295060	0.550876	-0.372474	0.007190	-0.553041	0.647083	0.323188	-0.555056	-0.498777	-0.491037	-0.688315	-0.668856	0.083745	-0.628735	-0.485983	-0.459430	-0.291556	-0.452624	-0.295256	0.356657	-0.339833	-0.339393	-0.334430	-0.448035	-0.380742	0.050833	0.290631	-0.300633	-0.267236	0.113402	-0.370576	-0.275174	0.038260	0.072383	0.139914	-0.105187	0.433545	0.106415	-0.300079	0.071322	0.325066	0.456493	0.192820	-0.197677	0.337560	0.030499	0.385197	0.161527	0.667946	0.515758	0.286171	0.240980	0.411951	0.751622	0.580856	0.807641	0.679981	1.033452	0.772822	0.621451	0.860653	0.476203	0.233407	-0.529722	0.897361	0.753144	0.404493	0.595549	0.249524	-0.188773	1.098768	1.240948	0.809844	0.595519	0.533263	0.209291	2.548944	1.491413	0.581197	0.828316	1.027761	0.301628	1.224198	1.273028	0.656876	0.249938	-0.418769
0.926699	0.743046	1.153814	-0.149753	0.012137	-0.449915	-1.606543	0.504533	-0.138908	0.460448	-0.297135	-0.718328	-1.457783	-0.059689	-0.698944	-0.327009	0.079012	-0.527545	-0.454346	-1.491344	-0.691385	-1.037954	-0.519476	-1.608256	-0.791668	-0.987933	-1.172487	-2.028142	-0.872329	-0.598141	-0.756839	-0.419662	-0.380061	-0.676258	-0.402211	-0.546869	-0.587960	-0.062371	-0.265927	-0.423660	-0.464090	-0.393060	0.313030	0.576208	-0.268585	0.031078	-0.557724	0.653197	0.329172	-0.546589	-0.508507	-0.495477	-0.676683	-0.650836	0.071109	-0.646665	-0.486512	-0.446617	-0.272323	-0.430337	-0.271971	0.327378	-0.323271	-0.319357	-0.293195	-0.409966	-0.356230	0.061985	0.288907	-0.280717	-0.246713	0.079131	-0.341462	-0.244823	0.034810	0.054128	0.160234	-0.096735	0.397040	0.096043	-0.275993	0.062731	0.314574	0.439341	0.191207	-0.196551	0.313355	0.021810	0.375865	0.167811	0.639647	0.490511	0.272007	0.239976	0.429346	0.727351	0.568653	0.805141	0.672430	0.960298	0.708877	0.601818	0.851336	0.451524	0.226284	-0.508706	0.821430	0.715282	0.386565	0.570951	0.230312	-0.179746	1.047189	1.196189	0.751127	0.588419	0.499322	0.223635	2.439438	1.464414	0.534307	0.786046	1.028221	0.290187	1.173089	1.230498	0.685831	0.256337	-0.407576
0.860529	0.701097	1.285182	-0.133768	0.031806	-0.415093	-1.574603	0.471938	-0.222271	0.537378	-0.251397	-0.691751	-1.415132	-0.131310	-0.718987	-0.249155	0.092473	-0.470452	-0.427216	-1.441453	-0.744875	-1.011783	-0.497526	-1.564651	-0.789631	-0.988659	-1.117324	-1.977624	-0.834704	-0.574741	-0.759834	-0.386472	-0.321619	-0.681626	-0.388735	-0.533522	-0.583596	-0.025494	-0.263839	-0.446219	-0.449444	-0.384564	0.326755	0.595424	-0.169654	0.050598	-0.563448	0.651803	0.320532	-0.536669	-0.517580	-0.498184	-0.661732	-0.631672	0.059898	-0.664284	-0.486330	-0.432869	-0.255069	-0.407279	-0.248488	0.297377	-0.308335	-0.300886	-0.250413	-0.370675	-0.329976	0.070465	0.284331	-0.257973	-0.224272	0.046690	-0.305874	-0.213573	0.032503	0.038428	0.180865	-0.087863	0.361279	0.085496	-0.246201	0.054756	0.303352	0.420606	0.185800	-0.193549	0.291350	0.014534	0.365830	0.174358	0.604659	0.457670	0.254488	0.238431	0.445400	0.696321	0.549363	0.798568	0.660051	0.877694	0.636763	0.578038	0.832910	0.423982	0.218857	-0.482664	0.738994	0.672640	0.365690	0.541638	0.210959	-0.168010	0.987558	1.147595	0.691884	0.585702	0.460738	0.236354	2.327518	1.432671	0.483627	0.743299	1.030119	0.277753	1.119508	1.182074	0.710445	0.260899	-0.391763
0.795040	0.659724	1.398954	-0.117746	0.050928	-0.376871	-1.539618	0.445055	-0.292435	0.605712	-0.206214	-0.658170	-1.364292	-0.193455	-0.723415	-0.172366	0.106524	-0.412320	-0.395679	-1.384650	-0.790682	-0.972421	-0.475169	-1.515516	-0.781361	-0.982296	-1.060715	-1.922643	-0.789640	-0.550158	-0.758054	-0.351309	-0.265407	-0.680504	-0.374868	-0.519170	-0.577966	0.007089	-0.262447	-0.471060	-0.433280	-0.376736	0.335913	0.607892	-0.077622	0.064949	-0.569701	0.643069	0.297697	-0.525187	-0.525621	-0.498881	-0.643606	-0.611683	0.050327	-0.680808	-0.485089	-0.418211	-0.239986	-0.383887	-0.225200	0.267529	-0.294815	-0.283982	-0.206934	-0.330762	-0.302274	0.076524	0.277231	-0.232599	-0.200372	0.016881	-0.263997	-0.181722	0.031481	0.025798	0.201543	-0.078166	0.327342	0.074908	-0.211189	0.047746	0.291828	0.401159	0.177113	-0.188257	0.272382	0.008874	0.355404	0.180928	0.563765	0.418026	0.234289	0.236647	0.460108	0.659228	0.523658	0.787718	0.643312	0.787592	0.558189	0.550770	0.806467	0.394216	0.211267	-0.452130	0.652072	0.626356	0.342711	0.507987	0.191768	-0.154025	0.921071	1.095874	0.633051	0.586998	0.417834	0.246826	2.214527	1.396669	0.429928	0.700683	1.033050	0.264370	1.064128	1.128980	0.730093	0.263534	-0.371799
0.731262	0.619248	1.491689	-0.102051	0.068972	-0.336321	-1.502499	0.423972	-0.349842	0.663161	-0.162501	-0.618661	-1.306571	-0.245108	-0.712265	-0.099170	0.120636	-0.355106	-0.360870	-1.322184	-0.827629	-0.920918	-0.452930	-1.461990	-0.766590	-0.969655	-1.004171	-1.864402	-0.738029	-0.524732	-0.751204	-0.314978	-0.212672	-0.672600	-0.360649	-0.503758	-0.570802	0.034712	-0.261505	-0.497997	-0.415693	-0.369499	0.340237	0.613092	0.005814	0.073516	-0.575937	0.627305	0.261439	-0.512033	-0.532267	-0.497311	-0.622494	-0.591176	0.042586	-0.695476	-0.482454	-0.402624	-0.227165	-0.360555	-0.202476	0.238715	-0.282411	-0.268564	-0.163560	-0.290818	-0.273453	0.080465	0.268015	-0.204834	-0.175486	-0.009614	-0.216162	-0.149577	0.031842	0.016632	0.221933	-0.067254	0.296235	0.064441	-0.171600	0.042013	0.280390	0.381851	0.165666	-0.180296	0.257189	0.004957	0.344855	0.187150	0.517798	0.372496	0.212161	0.234876	0.473460	0.616797	0.492314	0.772400	0.622658	0.692103	0.474961	0.520732	0.773275	0.362897	0.203665	-0.417706	0.562729	0.577626	0.318536	0.470500	0.173051	-0.138271	0.849089	1.041754	0.575527	0.591804	0.371079	0.254545	2.101812	1.356906	0.374035	0.658761	1.036545	0.250129	1.007611	1.072469	0.744206	0.264158	-0.348221
0.670218	0.580002	1.560575	-0.086977	0.085482	-0.294533	-1.464108	0.408617	-0.394989	0.707721	-0.121086	-0.574392	-1.243388	-0.285479	-0.686092	-0.031878	0.134390	-0.300669	-0.323950	-1.255394	-0.854637	-0.858549	-0.431168	-1.405215	-0.745106	-0.951650	-0.949166	-1.804183	-0.680886	-0.498819	-0.739110	-0.278247	-0.164560	-0.657801	-0.346115	-0.487252	-0.561881	0.056827	-0.260808	-0.526828	-0.396820	-0.362743	0.339612	0.610659	0.079265	0.075863	-0.581601	0.605019	0.212904	-0.497124	-0.537178	-0.493271	-0.598639	-0.570437	0.036838	-0.707542	-0.478137	-0.386091	-0.216590	-0.337643	-0.180645	0.211744	-0.270777	-0.254455	-0.121053	-0.251384	-0.243810	0.082680	0.257124	-0.174947	-0.150101	-0.032229	-0.162854	-0.117411	0.033620	0.011183	0.241675	-0.054767	0.268856	0.054280	-0.128159	0.037800	0.269367	0.363419	0.151976	-0.169320	0.246377	0.002852	0.334379	0.192577	0.467623	0.322087	0.188886	0.233340	0.485372	0.569752	0.456097	0.752498	0.598560	0.593385	0.388901	0.488681	0.734697	0.330720	0.196222	-0.380031	0.473017	0.527645	0.294101	0.429787	0.155123	-0.121233	0.773000	0.985931	0.520134	0.599487	0.321115	0.259149	1.990644	1.313915	0.316832	0.618079	1.040105	0.235191	0.950592	1.013845	0.752335	0.262754	-0.321620
0.612853	0.542295	1.603496	-0.072737	0.100092	-0.252557	-1.425248	0.398805	-0.428577	0.737787	-0.082716	-0.526664	-1.176232	-0.314079	-0.645782	0.027510	0.147326	-0.250680	-0.286046	-1.185664	-0.870884	-0.786865	-0.410302	-1.346327	-0.716793	-0.929299	-0.897136	-1.743175	-0.619334	-0.472786	-0.721713	-0.241924	-0.122072	-0.636197	-0.331365	-0.469651	-0.551019	0.073016	-0.260162	-0.557303	-0.376831	-0.356365	0.334011	0.600394	0.141629	0.071768	-0.586153	0.576781	0.153536	-0.480428	-0.540026	-0.486619	-0.572342	-0.549750	0.033213	-0.716325	-0.471888	-0.368569	-0.208175	-0.315487	-0.160032	0.187346	-0.259533	-0.241407	-0.080075	-0.212957	-0.213674	0.083618	0.245066	-0.143222	-0.124653	-0.050561	-0.104694	-0.085481	0.036792	0.009591	0.260365	-0.040422	0.245976	0.044626	-0.081711	0.035295	0.259025	0.346521	0.136545	-0.155045	0.240406	0.002551	0.324108	0.196688	0.414112	0.267886	0.165279	0.232160	0.495737	0.518831	0.415801	0.727962	0.571434	0.493620	0.301826	0.455407	0.692211	0.298425	0.189121	-0.339778	0.384950	0.477607	0.270357	0.386575	0.138293	-0.103378	0.694275	0.929096	0.467637	0.609313	0.268719	0.260423	1.882044	1.268253	0.259251	0.579110	1.043181	0.219764	0.893699	0.954393	0.754144	0.259327	-0.292622
0.560055	0.506441	1.619092	-0.059446	0.112544	-0.211387	-1.386614	0.394240	-0.451565	0.752186	-0.047994	-0.476729	-1.106598	-0.330645	-0.592667	0.077346	0.159094	-0.206583	-0.248270	-1.114380	-0.875587	-0.707617	-0.390610	-1.286412	-0.681713	-0.903691	-0.849423	-1.682506	-0.554578	-0.446997	-0.699097	-0.206777	-0.086059	-0.608073	-0.316527	-0.451001	-0.538108	0.083005	-0.259394	-0.589139	-0.355948	-0.350279	0.323567	0.582266	0.192152	0.061210	-0.589078	0.543380	0.085064	-0.461979	-0.540569	-0.477271	-0.543939	-0.529363	0.031800	-0.721200	-0.463546	-0.350008	-0.201738	-0.294369	-0.140928	0.166129	-0.248262	-0.229122	-0.041213	-0.175983	-0.183353	0.083753	0.232372	-0.109997	-0.099608	-0.064332	-0.042469	-0.054035	0.041281	0.011830	0.277588	-0.023993	0.228192	0.035685	-0.033089	0.034611	0.249548	0.331673	0.119862	-0.137275	0.239555	0.003987	0.314098	0.198918	0.358130	0.211073	0.142147	0.231440	0.504438	0.464731	0.372237	0.698807	0.541739	0.394914	0.215514	0.421700	0.647312	0.266720	0.182556	-0.297628	0.300409	0.428669	0.248204	0.341666	0.122837	-0.085140	0.614382	0.871893	0.418704	0.620481	0.214794	0.258315	1.777014	1.220480	0.202243	0.542311	1.045209	0.204118	0.837543	0.895392	0.749427	0.253942	-0.261871
0.512575	0.472720	1.606810	-0.047144	0.122665	-0.171917	-1.348794	0.394506	-0.464848	0.750201	-0.017410	-0.425878	-1.035993	-0.335182	-0.528492	0.116371	0.169360	-0.169575	-0.211625	-1.042920	-0.868326	-0.622710	-0.372301	-1.226489	-0.639996	-0.875919	-0.807158	-1.623200	-0.487912	-0.421820	-0.671491	-0.173568	-0.057232	-0.573901	-0.301776	-0.431414	-0.523112	0.086680	-0.258402	-0.622039	-0.334459	-0.344446	0.308478	0.556373	0.230417	0.044350	-0.589957	0.505680	0.009420	-0.441871	-0.538608	-0.465255	-0.513858	-0.509539	0.032624	-0.721701	-0.453028	-0.330371	-0.197053	-0.274551	-0.123608	0.148563	-0.236575	-0.217276	-0.004956	-0.140867	-0.153165	0.083600	0.219573	-0.075647	-0.075376	-0.073461	0.022929	-0.023285	0.046941	0.017740	0.292891	-0.005358	0.215906	0.027652	0.016655	0.035779	0.241024	0.319244	0.102346	-0.115857	0.243895	0.007023	0.304328	0.198662	0.300509	0.152795	0.120255	0.231145	0.511311	0.408118	0.326163	0.665104	0.509871	0.299298	0.131621	0.388315	0.601491	0.236290	0.176698	-0.254291	0.221119	0.381864	0.228484	0.295913	0.108997	-0.066942	0.534769	0.814920	0.373885	0.632109	0.160316	0.252898	1.676247	1.171134	0.146734	0.508021	1.045637	0.188561	0.782639	0.838008	0.738099	0.246674	-0.230046
