-0.956235	-0.692899	0.600443	0.705756	0.326157	1.468877	-0.062800	5.492008	3.881740	-0.543135	1.692279	1.386960	0.179852	5.689218	2.920362	4.194000	9.951262	2.341370	2.322855	0.536956	8.350975	3.079648	2.557228	0.803725	12.304565	3.248589	0.942876	1.147599	0.194475	0.927939	-0.335372	2.372813	1.163451	0.426279	0.075199	1.623628	0.550618	1.521493	1.281261	1.448168	0.173880	0.234136	-0.102174	0.133154	0.520779	0.105929	0.059207	1.175173	-3.871974	-0.535389	-1.008762	-0.207394	0.002834	-0.356875	-0.488054	0.651213	-0.071367	-0.095107	-0.836341	-1.109324	-0.331502	-0.160972	-0.310380	0.841429	-1.575352	-0.442197	-1.000686	0.341832	-1.994849	-0.494836	-0.455572	-0.204298	0.296949	-0.366708	-1.151949	-0.604198	-1.092267	-1.112441	-1.064494	-1.760955	0.240315	0.013752	-3.552598	-2.025174	-1.175191	-0.845264	-0.518071	2.858366	-2.302286	-0.973343	-1.480798	-1.674140	-0.584113	-2.307466	-2.132049	-1.502615	-1.757420	-1.236188	-2.482788	-2.460094	-2.231968	-1.629985	-1.127542	0.913235	0.367136	0.108433	-3.018426	-1.999536	-1.251587	-0.689998	-0.843298	-1.003407	-0.131851	0.773247	-2.107300	-1.677395	-2.059659	-0.931484	-11.980561	-2.891754	-0.659747	-2.980940	-0.973274	-0.334578	-0.428441	-3.359520	0.319156	1.800680	-0.922329
-0.806994	-0.576147	0.706602	0.776381	0.380322	1.480166	-0.094822	5.650942	3.949541	-0.482176	1.722676	1.400750	0.150351	5.721915	2.953800	4.227463	10.041718	2.369812	2.346601	0.536719	8.448727	3.090302	2.584515	0.810385	12.335094	3.339606	0.955974	1.151656	0.191003	0.898342	-0.420456	2.394473	1.183874	0.427676	0.054027	1.594771	0.471883	1.579770	1.306309	1.496696	0.141326	0.181137	-0.040505	0.205301	0.494685	0.072485	0.004649	1.237881	-3.813942	-0.600727	-1.085992	-0.280277	-0.071771	-0.460779	-0.601805	0.671188	-0.108347	-0.162302	-0.954218	-1.202164	-0.437582	-0.318946	-0.358439	0.775968	-1.706744	-0.549198	-1.145239	0.284833	-2.104265	-0.591279	-0.609861	-0.352747	0.234036	-0.456978	-1.288282	-0.748495	-1.251969	-1.299054	-1.211282	-1.849751	0.170784	-0.056993	-3.680333	-2.195940	-1.304058	-0.949031	-0.602246	2.892656	-2.303326	-0.996616	-1.593143	-1.709134	-0.589068	-2.313417	-2.071725	-1.494565	-1.774963	-1.240834	-2.402313	-2.385882	-2.152349	-1.530187	-1.066494	0.954687	0.403182	0.098613	-2.786471	-1.927747	-1.195070	-0.635022	-0.786655	-0.951346	0.043465	0.875064	-2.005323	-1.602585	-1.995929	-0.864433	-11.719419	-2.754161	-0.543415	-2.849546	-0.841873	-0.237344	-0.309142	-3.233171	0.402139	1.846443	-1.026440
-0.661567	-0.464363	0.808080	0.841971	0.431111	1.492000	-0.128664	5.814522	4.012637	-0.426270	1.750631	1.415651	0.122384	5.755846	2.986130	4.262079	10.135474	2.397868	2.370613	0.540646	8.556128	3.101614	2.612738	0.821042	12.377389	3.428117	0.974671	1.158397	0.189412	0.869709	-0.502512	2.418509	1.210341	0.427473	0.035860	1.569528	0.395622	1.643829	1.325946	1.545464	0.111714	0.130671	0.025145	0.279956	0.457586	0.039549	-0.048279	1.305609	-3.744437	-0.668163	-1.162100	-0.350735	-0.143470	-0.560885	-0.712828	0.685346	-0.145675	-0.228156	-1.067007	-1.290539	-0.539975	-0.472002	-0.407314	0.711990	-1.831463	-0.652096	-1.281640	0.227943	-2.208193	-0.686237	-0.758528	-0.496643	0.165826	-0.543020	-1.420382	-0.889714	-1.410350	-1.482260	-1.358643	-1.938942	0.099370	-0.129026	-3.807666	-2.363337	-1.430958	-1.052185	-0.685140	2.927865	-2.311357	-1.024986	-1.707191	-1.748071	-0.597792	-2.326437	-2.018395	-1.492098	-1.796113	-1.249344	-2.327975	-2.317890	-2.078600	-1.435408	-1.010595	0.990997	0.430950	0.089336	-2.570612	-1.860246	-1.144766	-0.586693	-0.734472	-0.900084	0.208936	0.970159	-1.907416	-1.532341	-1.936340	-0.799780	-11.450043	-2.615520	-0.424892	-2.720947	-0.709791	-0.140847	-0.186628	-3.107456	0.492948	1.899873	-1.128276
-0.521940	-0.359519	0.903197	0.901713	0.477917	1.504737	-0.163478	5.981155	4.070766	-0.375898	1.776284	1.432435	0.097433	5.791592	3.017735	4.298027	10.232638	2.426238	2.395501	0.549661	8.672792	3.114920	2.642431	0.836539	12.432866	3.513450	0.999766	1.168507	0.190316	0.843035	-0.580556	2.446505	1.243703	0.426560	0.021385	1.548634	0.322872	1.714115	1.340808	1.594145	0.085636	0.083891	0.095524	0.357127	0.410557	0.007694	-0.098958	1.379276	-3.662235	-0.736984	-1.236456	-0.418120	-0.211686	-0.656295	-0.819968	0.695661	-0.183069	-0.291997	-1.173626	-1.373844	-0.638065	-0.619018	-0.456388	0.650297	-1.948338	-0.750231	-1.409117	0.171876	-2.305731	-0.779065	-0.900425	-0.635050	0.092907	-0.624557	-1.547840	-1.027290	-1.566428	-1.660298	-1.504834	-2.027068	0.026101	-0.202534	-3.934677	-2.526464	-1.555029	-1.154019	-0.765715	2.962795	-2.327453	-1.059578	-1.822411	-1.791158	-0.610612	-2.347371	-1.974277	-1.496297	-1.821254	-1.262135	-2.262380	-2.257566	-2.012347	-1.347764	-0.960985	1.021464	0.449835	0.080834	-2.376338	-1.798197	-1.101523	-0.545865	-0.687500	-0.850299	0.361436	1.056829	-1.815074	-1.467750	-1.881851	-0.738475	-11.175703	-2.477747	-0.305922	-2.597222	-0.579211	-0.046634	-0.062693	-2.983430	0.592381	1.961760	-1.226653
-0.389931	-0.263485	0.990335	0.954875	0.520205	1.518719	-0.198334	6.149157	4.123657	-0.331451	1.799788	1.451814	0.076899	5.829710	3.048988	4.335398	10.333249	2.455604	2.421824	0.564553	8.798025	3.131462	2.674118	0.857593	12.502612	3.594978	1.031897	1.182616	0.194351	0.819330	-0.653613	2.479942	1.284635	0.425965	0.011299	1.532866	0.254695	1.790894	1.351731	1.642510	0.063711	0.042034	0.171249	0.436744	0.355082	-0.022403	-0.146711	1.459642	-3.566350	-0.806323	-1.308288	-0.481743	-0.275803	-0.746140	-0.922075	0.704282	-0.220110	-0.353036	-1.272988	-1.451454	-0.731261	-0.758939	-0.504892	0.591782	-2.056209	-0.842964	-1.527017	0.117461	-2.396026	-0.869100	-1.034505	-0.767100	0.016054	-0.701372	-1.670354	-1.160726	-1.719244	-1.831517	-1.648097	-2.112666	-0.048933	-0.277626	-4.061364	-2.684508	-1.675478	-1.253874	-0.843090	2.996321	-2.352408	-1.101271	-1.938255	-1.838503	-0.627837	-2.376758	-1.941307	-1.508073	-1.850689	-1.279549	-2.207829	-2.206138	-1.955023	-1.269202	-0.918690	1.045466	0.459362	0.073339	-2.208526	-1.742667	-1.066056	-0.513298	-0.646397	-0.802654	0.498181	1.133606	-1.729668	-1.409827	-1.833326	-0.681399	-10.899891	-2.342750	-0.188284	-2.480351	-0.452338	0.043748	0.060826	-2.862164	0.700979	2.032686	-1.320394
-0.267278	-0.178040	1.067972	1.000776	0.557473	1.534185	-0.232323	6.316718	4.171029	-0.293283	1.821242	1.474317	0.062005	5.870570	3.080194	4.374121	10.437126	2.486599	2.450026	0.585906	8.930805	3.152339	2.708113	0.884704	12.587318	3.672102	1.071446	1.201238	0.202037	0.799570	-0.720778	2.520057	1.333475	0.426698	0.006230	1.522917	0.192079	1.874207	1.359795	1.690329	0.046544	0.006329	0.252770	0.518572	0.292912	-0.050028	-0.190821	1.547321	-3.456144	-0.875177	-1.376784	-0.540890	-0.335255	-0.829661	-1.018113	0.713379	-0.256364	-0.410468	-1.364082	-1.522800	-0.819071	-0.890871	-0.552052	0.537326	-2.154052	-0.929709	-1.634921	0.065600	-2.478292	-0.955702	-1.159894	-0.892064	-0.063827	-0.773335	-1.787777	-1.289602	-1.867896	-1.994466	-1.786765	-2.194381	-0.125611	-0.354374	-4.187728	-2.836794	-1.791692	-1.351165	-0.916614	3.027363	-2.386767	-1.150728	-2.054227	-1.890214	-0.649767	-2.414910	-1.921134	-1.528201	-1.884714	-1.301933	-2.166359	-2.164700	-1.907938	-1.201557	-0.884671	1.062390	0.459155	0.067014	-2.071369	-1.694677	-1.039038	-0.489670	-0.611773	-0.757849	0.616750	1.199238	-1.652479	-1.359518	-1.791581	-0.629432	-10.626290	-2.212425	-0.073764	-2.372223	-0.331394	0.128767	0.182076	-2.744743	0.818922	2.112933	-1.408413
-0.155459	-0.104729	1.134752	1.038868	0.589312	1.551339	-0.264503	6.481996	4.212626	-0.261622	1.840746	1.500378	0.053825	5.914412	3.111650	4.414047	10.544035	2.519766	2.480443	0.614114	9.069849	3.178552	2.744682	0.918198	12.687323	3.744336	1.118619	1.224794	0.213880	0.784678	-0.781193	2.567872	1.390357	0.429803	0.006747	1.519494	0.135992	1.963895	1.366199	1.737448	0.034732	-0.021972	0.340285	0.602207	0.226095	-0.074389	-0.230542	1.642633	-3.331277	-0.942453	-1.441029	-0.594797	-0.389452	-0.906146	-1.107102	0.725117	-0.291312	-0.463412	-1.445949	-1.587321	-0.901032	-1.014013	-0.596983	0.487856	-2.240932	-1.009906	-1.732540	0.017272	-2.551825	-1.038201	-1.275849	-1.009316	-0.145689	-0.840364	-1.900050	-1.413548	-2.011513	-2.147849	-1.919254	-2.270922	-0.203721	-0.432762	-4.313633	-2.982740	-1.903139	-1.445336	-0.985805	3.054980	-2.430740	-1.208309	-2.169816	-1.946295	-0.676657	-2.461816	-1.914976	-1.557220	-1.923495	-1.329534	-2.139548	-2.134087	-1.872152	-1.146396	-0.859727	1.071738	0.448997	0.061997	-1.968156	-1.655045	-1.020962	-0.475511	-0.584119	-0.716497	0.715214	1.252769	-1.584596	-1.317632	-1.757303	-0.583344	-10.358636	-2.088528	0.035884	-2.274510	-0.218513	0.206971	0.299272	-2.632168	0.946071	2.202482	-1.489685
-0.055770	-0.044927	1.189468	1.068705	0.615396	1.570264	-0.294009	6.643112	4.248198	-0.236656	1.858344	1.530250	0.053180	5.961327	3.143562	4.454892	10.653533	2.555561	2.513282	0.649351	9.213598	3.210894	2.783931	0.958195	12.802531	3.811210	1.173337	1.253572	0.230253	0.775491	-0.834128	2.624115	1.455077	0.436262	0.013338	1.523193	0.087298	2.059525	1.372268	1.783736	0.028787	-0.041705	0.433760	0.687127	0.156832	-0.094725	-0.265147	1.745707	-3.191823	-1.006995	-1.500109	-0.642747	-0.437878	-0.975014	-1.188216	0.741490	-0.324381	-0.511021	-1.517736	-1.644543	-0.976800	-1.127757	-0.638828	0.444239	-2.316071	-1.083065	-1.819795	-0.026563	-2.616017	-1.115986	-1.381819	-1.118390	-0.228425	-0.902459	-2.007228	-1.532296	-2.149311	-2.290631	-2.044162	-2.341177	-0.283028	-0.512702	-4.438918	-3.121932	-2.009473	-1.535953	-1.050412	3.078371	-2.484264	-1.274101	-2.284545	-2.006691	-0.708712	-2.517206	-1.923669	-1.595454	-1.967138	-1.362552	-2.128577	-2.114935	-1.848491	-1.105057	-0.844531	1.073078	0.428818	0.058384	-1.901263	-1.624508	-1.012253	-0.471240	-0.563839	-0.679209	0.792135	1.293529	-1.526961	-1.284869	-1.731072	-0.543848	-10.100668	-1.972729	0.139011	-2.188728	-0.115721	0.276981	0.410689	-2.525411	1.081899	2.300990	-1.563325
0.030770	0.000300	1.231166	1.089985	0.635517	1.591000	-0.319991	6.798216	4.277541	-0.218442	1.874078	1.564045	0.060705	6.011233	3.176108	4.496253	10.765087	2.594348	2.548624	0.691597	9.360304	3.249942	2.825828	1.004600	12.932383	3.872400	1.235339	1.287730	0.251476	0.772740	-0.878941	2.689206	1.527175	0.447010	0.026395	1.534547	0.046753	2.160485	1.379406	1.829104	0.029208	-0.051787	0.532947	0.772688	0.087451	-0.110257	-0.293905	1.856318	-3.038204	-1.067610	-1.553063	-0.684012	-0.480042	-1.035784	-1.260730	0.764301	-0.355021	-0.552438	-1.578693	-1.694029	-1.046061	-1.231626	-0.676726	0.407314	-2.378819	-1.148751	-1.896743	-0.064921	-2.670341	-1.188447	-1.477411	-1.218934	-0.310819	-0.959663	-2.109479	-1.645605	-2.280575	-2.421982	-2.160225	-2.404154	-0.363221	-0.594000	-4.563317	-3.254039	-2.110431	-1.622586	-1.110344	3.096941	-2.546923	-1.347868	-2.397947	-2.071254	-0.746054	-2.580511	-1.947587	-1.642980	-2.015641	-1.401073	-2.134135	-2.107593	-1.837507	-1.078551	-0.839547	1.066129	0.398716	0.056223	-1.872039	-1.603572	-1.013131	-0.477083	-0.551178	-0.646506	0.846656	1.321173	-1.480283	-1.261756	-1.713298	-0.511506	-9.855971	-1.866481	0.234092	-2.116084	-0.024858	0.337599	0.514773	-2.425354	1.225549	2.407799	-1.628555
0.103398	0.030173	1.259127	1.102514	0.649552	1.613477	-0.341722	6.945527	4.300505	-0.206969	1.887955	1.601663	0.076703	6.063922	3.209382	4.537658	10.877995	2.636345	2.586393	0.740574	9.508018	3.296094	2.870189	1.057110	13.075972	3.927603	1.304070	1.327293	0.277728	0.777022	-0.915153	2.763209	1.605889	0.462831	0.046170	1.553942	0.014965	2.265924	1.388979	1.873456	0.036345	-0.051292	0.637261	0.858057	0.020285	-0.120291	-0.316184	1.974018	-2.871259	-1.123132	-1.599008	-0.717953	-0.515542	-1.088106	-1.324102	0.795019	-0.382646	-0.586896	-1.628235	-1.735417	-1.108634	-1.325330	-0.709873	0.377835	-2.428706	-1.206609	-1.963644	-0.096905	-2.714424	-1.255052	-1.562443	-1.310766	-0.391662	-1.012093	-2.207020	-1.753340	-2.404700	-2.541326	-2.266408	-2.459085	-0.443955	-0.676415	-4.686471	-3.378870	-2.205910	-1.704931	-1.165713	3.110264	-2.618044	-1.429097	-2.509575	-2.139755	-0.788732	-2.650904	-1.986678	-1.699631	-2.068907	-1.445092	-2.156451	-2.112159	-1.839481	-1.067585	-0.845074	1.050688	0.358938	0.055506	-1.880762	-1.592583	-1.023699	-0.493110	-0.546277	-0.618864	0.878480	1.335665	-1.445074	-1.248658	-1.704254	-0.486775	-9.627967	-1.771049	0.319779	-2.057517	0.052432	0.387768	0.610141	-2.332795	1.375826	2.521953	-1.684772
0.161643	0.044259	1.272904	1.106295	0.657521	1.637552	-0.358560	7.083333	4.317007	-0.202112	1.899973	1.642882	0.101277	6.119018	3.243406	4.578565	10.991482	2.681676	2.626379	0.795849	9.654701	3.349477	2.916711	1.115225	13.231926	3.976637	1.378817	1.372129	0.309080	0.788795	-0.942407	2.845883	1.690206	0.484432	0.072820	1.581651	-0.007570	2.374787	1.402308	1.916746	0.050489	-0.039449	0.745942	0.942326	-0.042364	-0.124182	-0.331372	2.098043	-2.692205	-1.172427	-1.637087	-0.743975	-0.544023	-1.131754	-1.377933	0.834763	-0.406724	-0.613675	-1.665904	-1.768445	-1.164373	-1.408733	-0.737535	0.356454	-2.465448	-1.256338	-2.020859	-0.121682	-2.747970	-1.315291	-1.636866	-1.393803	-0.469713	-1.059883	-2.300140	-1.855379	-2.521153	-2.648326	-2.361901	-2.505367	-0.524822	-0.759587	-4.807959	-3.496335	-2.295898	-1.782703	-1.216746	3.118169	-2.696661	-1.516976	-2.618971	-2.211859	-0.836667	-2.727321	-2.040411	-1.764980	-2.126704	-1.494492	-2.195216	-2.128448	-1.854380	-1.072505	-0.861187	1.026727	0.309947	0.056213	-1.926677	-1.591667	-1.043857	-0.519211	-0.549113	-0.596639	0.887908	1.337300	-1.421583	-1.245767	-1.704045	-0.469958	-9.419705	-1.687421	0.394930	-2.013689	0.114786	0.426661	0.695636	-2.248386	1.531180	2.642200	-1.731516
0.205319	0.042453	1.272360	1.101446	0.659568	1.663013	-0.369976	7.210087	4.327036	-0.203657	1.910118	1.687294	0.134215	6.176009	3.278135	4.618415	11.104683	2.730316	2.668266	0.856739	9.798233	3.410026	2.964970	1.178252	13.398510	4.019379	1.458634	1.421965	0.345505	0.808339	-0.960507	2.936582	1.778884	0.512280	0.106356	1.617804	-0.020561	2.485829	1.420639	1.958919	0.071794	-0.015720	0.857909	1.024493	-0.098338	-0.121403	-0.339000	2.227386	-2.502627	-1.214455	-1.666538	-0.761592	-0.565235	-1.166628	-1.421996	0.884190	-0.426754	-0.632185	-1.691399	-1.792918	-1.213219	-1.481855	-0.759070	0.343689	-2.488910	-1.297741	-2.068891	-0.138508	-2.770825	-1.368732	-1.700836	-1.468127	-0.543778	-1.103206	-2.389161	-1.951688	-2.629519	-2.742869	-2.446117	-2.542624	-0.605385	-0.843084	-4.927257	-3.606437	-2.380486	-1.855695	-1.263814	3.120709	-2.781556	-1.610424	-2.725709	-2.287138	-0.889698	-2.808498	-2.107839	-1.838346	-2.188708	-1.549035	-2.249677	-2.156004	-1.881902	-1.093311	-0.887762	0.994372	0.252352	0.058278	-2.007969	-1.600756	-1.073339	-0.555063	-0.559525	-0.580096	0.875803	1.326648	-1.409833	-1.253068	-1.712576	-0.461191	-9.233897	-1.616334	0.458604	-1.984903	0.161140	0.453650	0.770350	-2.172674	1.689816	2.767008	-1.768501
0.234525	0.025023	1.257632	1.088261	0.655950	1.689586	-0.375599	7.324367	4.330681	-0.211297	1.918368	1.734366	0.175071	6.234305	3.313463	4.656572	11.216614	2.782122	2.711578	0.922419	9.936516	3.477408	3.014394	1.245328	13.573675	4.055808	1.542397	1.476380	0.386837	0.835760	-0.969430	3.034408	1.870462	0.546691	0.146639	1.662357	-0.023867	2.597680	1.445015	1.999907	0.100283	0.020217	0.971913	1.103479	-0.145701	-0.111552	-0.338690	2.360712	-2.304466	-1.248303	-1.686704	-0.770429	-0.579025	-1.192759	-1.456232	0.943539	-0.442283	-0.641945	-1.704613	-1.808745	-1.255182	-1.544872	-0.773980	0.339928	-2.499173	-1.330706	-2.108343	-0.146805	-2.782964	-1.415027	-1.754650	-1.533908	-0.612731	-1.142251	-2.474418	-2.042252	-2.729465	-2.825076	-2.518730	-2.570693	-0.685170	-0.926416	-5.043796	-3.709253	-2.459840	-1.923745	-1.307372	3.118150	-2.871288	-1.708125	-2.829359	-2.365078	-0.947523	-2.892993	-2.187640	-1.918837	-2.254479	-1.608361	-2.318609	-2.194138	-1.921461	-1.129655	-0.924450	0.953880	0.186943	0.061595	-2.121861	-1.619549	-1.111709	-0.600197	-0.577204	-0.569397	0.843548	1.304587	-1.409620	-1.270384	-1.729617	-0.460469	-9.072816	-1.558236	0.510153	-1.971166	0.190751	0.468389	0.833648	-2.106043	1.849682	2.894613	-1.795620
0.249618	-0.007393	1.229187	1.067173	0.647047	1.716933	-0.375189	7.424991	4.328140	-0.224636	1.924698	1.783393	0.223128	6.293135	3.349209	4.692432	11.326269	2.836818	2.755751	0.991886	10.067465	3.551115	3.064345	1.315440	13.755055	4.085953	1.628844	1.534829	0.432779	0.870992	-0.969309	3.138058	1.963313	0.587732	0.193401	1.715092	-0.017540	2.708799	1.476274	2.039644	0.135833	0.068393	1.086468	1.178163	-0.182791	-0.094369	-0.330203	2.496492	-2.100013	-1.273218	-1.697094	-0.770244	-0.585334	-1.210297	-1.480754	1.012532	-0.452981	-0.642661	-1.705615	-1.815933	-1.290337	-1.598082	-0.781926	0.345366	-2.496483	-1.355181	-2.139888	-0.146170	-2.784487	-1.453902	-1.798741	-1.591437	-0.675559	-1.177218	-2.556253	-2.127093	-2.820783	-2.895273	-2.579661	-2.589617	-0.763688	-1.009034	-5.156909	-3.804957	-2.534190	-1.986753	-1.347937	3.111012	-2.964272	-1.808570	-2.929499	-2.445087	-1.009724	-2.979259	-2.278106	-2.005346	-2.323466	-1.672012	-2.400397	-2.241928	-1.972215	-1.180856	-0.970720	0.905675	0.114663	0.066047	-2.264711	-1.647590	-1.158372	-0.653925	-0.601716	-0.564590	0.793029	1.272203	-1.420514	-1.297354	-1.754741	-0.467606	-8.938158	-1.513280	0.549142	-1.972168	0.203231	0.470752	0.885175	-2.048742	2.008533	3.023065	-1.812940
0.251233	-0.053801	1.187796	1.038794	0.633373	1.744706	-0.368639	7.510949	4.319695	-0.243163	1.929120	1.833624	0.277474	6.351736	3.385148	4.725435	11.432667	2.894040	2.800167	1.064048	10.189196	3.630398	3.114105	1.387475	13.940082	4.109935	1.716601	1.596661	0.482950	0.913795	-0.960422	3.246040	2.055742	0.635284	0.246234	1.775641	-0.001797	2.817589	1.515029	2.078046	0.178210	0.128608	1.199961	1.247436	-0.208253	-0.069767	-0.313448	2.632923	-1.891804	-1.288620	-1.697346	-0.760909	-0.584193	-1.219493	-1.495815	1.090379	-0.458570	-0.634158	-1.694624	-1.814577	-1.318799	-1.641905	-0.782675	0.360068	-2.481244	-1.371218	-2.164240	-0.136356	-2.775606	-1.485153	-1.833659	-1.641065	-0.731360	-1.208296	-2.634956	-2.206256	-2.903327	-2.953941	-2.629032	-2.599633	-0.840407	-1.090306	-5.265894	-3.893711	-2.603782	-2.044637	-1.386015	3.099996	-3.058776	-1.910072	-3.025679	-2.526441	-1.075757	-3.065635	-2.377231	-2.096565	-2.395011	-1.739384	-2.493048	-2.298251	-2.033073	-1.245915	-1.025827	0.850353	0.036618	0.071508	-2.432068	-1.684183	-1.212565	-0.715411	-0.632469	-0.565592	0.726566	1.230847	-1.441869	-1.333425	-1.787377	-0.482256	-8.831163	-1.481320	0.575453	-1.987280	0.198553	0.460920	0.924867	-2.000854	2.164007	3.150299	-1.820678
0.240204	-0.112917	1.134506	1.003833	0.615514	1.772503	-0.356042	7.581488	4.305749	-0.266339	1.931651	1.884175	0.336971	6.409229	3.420992	4.755059	11.534721	2.953290	2.844085	1.137675	10.299913	3.714363	3.162885	1.460223	14.125962	4.127934	1.804206	1.661099	0.536844	0.963721	-0.943227	3.356541	2.145915	0.688972	0.304570	1.843428	0.022934	2.922375	1.561587	2.114989	0.226991	0.200348	1.310585	1.310132	-0.221165	-0.037829	-0.288517	2.768126	-1.682656	-1.294149	-1.687306	-0.742478	-0.575779	-1.220731	-1.501841	1.175794	-0.458911	-0.616503	-1.672059	-1.804901	-1.340743	-1.676881	-0.776248	0.383867	-2.454048	-1.378954	-2.182157	-0.117349	-2.756676	-1.508693	-1.860082	-1.683253	-0.779397	-1.235668	-2.710810	-2.279814	-2.977075	-3.001733	-2.667225	-2.601177	-0.914833	-1.169606	-5.370013	-3.975755	-2.668902	-2.097372	-1.422153	3.085983	-3.153010	-2.010896	-3.117491	-2.608412	-1.144980	-3.150491	-2.482826	-2.191082	-2.468380	-1.809813	-2.594326	-2.361834	-2.102798	-1.323577	-1.088885	0.788602	-0.045993	0.077809	-2.618905	-1.728542	-1.273408	-0.783674	-0.668788	-0.572238	0.646793	1.181987	-1.472872	-1.377944	-1.826818	-0.503933	-8.752443	-1.461970	0.589193	-2.015621	0.177040	0.439289	0.952909	-1.962322	2.313653	3.274115	-1.819242
0.217596	-0.183111	1.070627	0.963162	0.594162	1.799947	-0.337588	7.636101	4.286837	-0.293514	1.932339	1.934150	0.400351	6.464738	3.456432	4.780879	11.631467	3.014025	2.886778	1.211524	10.398090	3.801999	3.209887	1.532426	14.309885	4.140191	1.890182	1.727309	0.593860	1.020201	-0.918293	3.467597	2.232031	0.748187	0.367759	1.917750	0.056100	3.021483	1.615979	2.150352	0.281638	0.282865	1.416526	1.365208	-0.220990	0.001206	-0.255614	2.900013	-1.475528	-1.289638	-1.666977	-0.715128	-0.560325	-1.214463	-1.499368	1.267067	-0.453958	-0.589875	-1.638483	-1.787198	-1.356384	-1.703616	-0.762761	0.416451	-2.415589	-1.378592	-2.194368	-0.089303	-2.728137	-1.524498	-1.878724	-1.718485	-0.819102	-1.259481	-2.784009	-2.347831	-3.042069	-3.039399	-2.694777	-2.594833	-0.986445	-1.246267	-5.468479	-4.051287	-2.729809	-2.144924	-1.456797	3.070020	-3.245173	-2.109187	-3.204479	-2.690159	-1.216624	-3.232192	-2.592482	-2.287351	-2.542756	-1.882511	-2.701741	-2.431282	-2.179937	-1.412323	-1.158835	0.721294	-0.131821	0.084829	-2.819714	-1.779676	-1.339889	-0.857585	-0.709875	-0.584225	0.556630	1.127237	-1.512534	-1.430057	-1.872219	-0.531995	-8.702102	-1.454545	0.590712	-2.056049	0.139395	0.406548	0.969777	-1.932940	2.455044	3.392311	-1.809151
0.184624	-0.262532	0.997730	0.917742	0.570102	1.826664	-0.313624	7.674554	4.263562	-0.323983	1.931285	1.982612	0.466229	6.517358	3.491109	4.802559	11.721956	3.075615	2.927491	1.284288	10.482485	3.892104	3.254312	1.602807	14.488962	4.147003	1.973027	1.794378	0.653321	1.082484	-0.886323	3.577111	2.312325	0.812138	0.435000	1.997720	0.096976	3.113290	1.677951	2.183962	0.341496	0.375134	1.515927	1.411676	-0.207636	0.046911	-0.215141	3.026476	-1.273503	-1.275158	-1.636575	-0.679203	-0.538191	-1.201217	-1.489052	1.362045	-0.443800	-0.554680	-1.594613	-1.761864	-1.365948	-1.722793	-0.742561	0.457332	-2.366714	-1.370408	-2.201599	-0.052616	-2.690544	-1.532651	-1.890381	-1.747298	-0.850103	-1.279842	-2.854684	-2.410380	-3.098434	-3.067777	-2.712439	-2.581342	-1.054749	-1.319620	-5.560520	-4.120518	-2.786731	-2.187309	-1.490359	3.053256	-3.333510	-2.203160	-3.286207	-2.770824	-1.289826	-3.309188	-2.703738	-2.383780	-2.617270	-1.956639	-2.812701	-2.505100	-2.262954	-1.510463	-1.234510	0.649384	-0.219489	0.092429	-3.028673	-1.836510	-1.410909	-0.935926	-0.754862	-0.601156	0.459157	1.068295	-1.559727	-1.488860	-1.922639	-0.565678	-8.679645	-1.458161	0.580629	-2.107216	0.086642	0.363600	0.976171	-1.912356	2.585784	3.502714	-1.791067
0.142637	-0.349085	0.917557	0.868638	0.544143	1.852307	-0.284624	7.696834	4.236647	-0.356996	1.928624	2.028646	0.533145	6.566238	3.524664	4.819891	11.805323	3.137400	2.965476	1.354723	10.552187	3.983494	3.295387	1.670135	14.660382	4.148708	2.051305	1.861361	0.714483	1.149696	-0.848124	3.682899	2.385097	0.879804	0.505427	2.082333	0.144709	3.196224	1.746902	2.215637	0.405779	0.475901	1.606930	1.448633	-0.181429	0.098692	-0.167624	3.145370	-1.079760	-1.251009	-1.596479	-0.635187	-0.509815	-1.181591	-1.471653	1.458272	-0.428621	-0.511490	-1.541285	-1.729369	-1.369700	-1.735129	-0.716127	0.505833	-2.308362	-1.354749	-2.204505	-0.007853	-2.644525	-1.533307	-1.895873	-1.770239	-0.872221	-1.296835	-2.922879	-2.467524	-3.146362	-3.087739	-2.721044	-2.561549	-1.119272	-1.389023	-5.645325	-4.183619	-2.839852	-2.224542	-1.523125	3.036905	-3.416330	-2.291059	-3.362232	-2.849504	-1.363678	-3.380068	-2.814120	-2.478751	-2.691007	-2.031286	-2.924546	-2.581776	-2.350244	-1.616163	-1.314662	0.573921	-0.307531	0.100491	-3.239866	-1.897891	-1.485300	-1.017405	-0.802822	-0.622558	0.357526	1.006848	-1.613265	-1.553310	-1.977054	-0.604111	-8.684017	-1.471719	0.559744	-2.167603	0.020115	0.311574	0.973001	-1.900099	2.703633	3.603230	-1.765754
