-1.590072	-0.069453	0.411035	-1.626479	-1.886575	-1.914109	-0.024090	-1.709479	1.517647	0.402835	-1.847475	-2.415297	-0.856094	0.007330	-1.608073	-2.195973	-0.125849	-0.075366	-1.161726	-1.469051	0.416702	1.859579	0.981732	0.436077	0.865044	-2.455017	-1.583052	-0.610376	-0.987764	-0.451731	0.708747	-1.249101	-4.580867	-2.733552	-1.834400	-1.513192	-0.213439	-1.478189	-1.228992	-1.861220	-2.631336	-0.263401	0.482842	-2.272867	-4.340382	-1.938589	-2.598792	1.105548	-3.948057	-4.053821	-2.494968	-1.063159	0.316020	1.167481	1.981244	-2.908047	-1.481802	-1.554696	-0.780986	1.095456	2.015564	2.358361	-4.774483	-0.696160	-0.495284	1.402917	2.994685	1.264820	0.236625	0.729642	3.227413	2.831057	3.748986	2.073349	2.733618	2.197540	1.717580	1.906143	1.432182	0.867854	1.503247	2.124278	3.683677	3.513526	2.544008	0.937002	0.845171	1.130947	3.833138	4.209927	2.923378	1.727063	0.811022	1.589079	3.034642	3.373077	3.188511	-0.747479	1.723083	4.202202	4.344323	0.365322	-0.843591	-0.500153	-0.986153	-1.142863	-0.131415	2.937340	0.574916	-1.129982	-1.319336	-1.175329	0.044385	5.868785	-1.227685	-1.367786	-2.710432	-2.448849	-1.572129	0.100778	-1.511579	-1.658821	-1.059453	-2.453608	-1.309949	1.216753	-1.744194	-1.315307	0.165748
-1.544665	-0.021138	0.401193	-1.602747	-1.859854	-1.869774	0.001712	-1.686650	1.555345	0.425468	-1.777372	-2.360215	-0.815004	0.045008	-1.540769	-2.156537	-0.060951	-0.033844	-1.093246	-1.462482	0.454965	1.899009	1.051112	0.451449	0.926081	-2.379318	-1.508812	-0.637221	-0.991617	-0.457355	0.735204	-1.244519	-4.568860	-2.771241	-1.829746	-1.565282	-0.229837	-1.484621	-1.135424	-1.899226	-2.639765	-0.269062	0.513457	-2.242330	-4.209816	-2.008630	-2.634317	1.146031	-3.949046	-3.969231	-2.497066	-1.113830	0.303016	1.144334	1.964379	-2.860275	-1.453878	-1.482694	-0.761985	1.060656	1.961162	2.312859	-4.736393	-0.686323	-0.454375	1.369417	2.941231	1.242662	0.268847	0.705824	3.222390	2.754557	3.747710	2.084288	2.674922	2.128095	1.640091	1.869491	1.409235	0.843013	1.486947	2.070504	3.604599	3.425406	2.488505	0.890483	0.836790	1.116986	3.716073	4.054328	2.838336	1.684664	0.823410	1.568002	2.920017	3.269666	3.156759	-0.769566	1.683562	4.098415	4.231338	0.352686	-0.811856	-0.478892	-0.940565	-1.132497	-0.106616	2.789910	0.559167	-1.109883	-1.296720	-1.139071	0.039442	5.916234	-1.177503	-1.387397	-2.642392	-2.442296	-1.597315	0.099318	-1.484252	-1.689102	-0.978325	-2.379571	-1.270523	1.194095	-1.721517	-1.238542	0.181893
-1.508310	0.031089	0.393783	-1.581014	-1.829929	-1.822399	0.026618	-1.669733	1.589344	0.449482	-1.705994	-2.306395	-0.773316	0.081818	-1.471711	-2.117617	0.000423	0.010900	-1.020274	-1.449334	0.495832	1.954529	1.124690	0.472041	0.993388	-2.291143	-1.416436	-0.651670	-0.990995	-0.460207	0.759515	-1.224290	-4.535833	-2.810725	-1.817402	-1.610799	-0.245226	-1.484362	-1.046624	-1.933955	-2.644217	-0.277596	0.545854	-2.210482	-4.079788	-2.068931	-2.660213	1.184844	-3.939490	-3.895814	-2.508501	-1.162122	0.287875	1.119755	1.948298	-2.811409	-1.435431	-1.421185	-0.747630	1.024524	1.906467	2.265639	-4.698814	-0.683717	-0.420900	1.333712	2.887026	1.219432	0.291348	0.679007	3.211072	2.675460	3.736581	2.085543	2.611424	2.054273	1.558373	1.832347	1.382122	0.818941	1.457505	2.004965	3.513963	3.328176	2.429146	0.844324	0.830428	1.087235	3.586187	3.890526	2.749671	1.642765	0.839887	1.528008	2.800835	3.160511	3.125999	-0.786219	1.648780	3.999740	4.115111	0.351606	-0.773757	-0.453826	-0.895388	-1.119004	-0.056784	2.639749	0.540837	-1.084985	-1.269496	-1.098443	0.029060	5.953660	-1.134936	-1.398531	-2.568076	-2.428403	-1.622037	0.094176	-1.457936	-1.716042	-0.901397	-2.305095	-1.239056	1.161528	-1.690591	-1.156032	0.200204
-1.481190	0.087626	0.390054	-1.561545	-1.797332	-1.772774	0.049886	-1.658134	1.619282	0.475236	-1.634382	-2.254797	-0.731944	0.118454	-1.400877	-2.079301	0.058371	0.059344	-0.943232	-1.429887	0.540084	2.026319	1.201630	0.498047	1.067136	-2.191173	-1.306239	-0.653159	-0.985710	-0.460215	0.780743	-1.187419	-4.481642	-2.851208	-1.797534	-1.649043	-0.259685	-1.476776	-0.963071	-1.964297	-2.644596	-0.288949	0.579781	-2.177134	-3.952952	-2.118536	-2.675414	1.221844	-3.919926	-3.834408	-2.529432	-1.207303	0.270408	1.093479	1.932634	-2.762064	-1.426152	-1.371169	-0.738291	0.987311	1.851668	2.216609	-4.662312	-0.688143	-0.395624	1.295995	2.832473	1.196508	0.303665	0.649409	3.192645	2.594217	3.716061	2.077058	2.543662	1.976290	1.472968	1.794415	1.350470	0.795359	1.415617	1.928774	3.412510	3.222408	2.365715	0.798562	0.825539	1.042745	3.445438	3.719840	2.657768	1.601543	0.859341	1.470291	2.678729	3.046550	3.096222	-0.797942	1.618069	3.907320	3.997169	0.361775	-0.730509	-0.425557	-0.851627	-1.103019	0.015979	2.490584	0.519004	-1.056085	-1.238481	-1.054553	0.013449	5.980711	-1.100422	-1.400546	-2.488885	-2.407251	-1.645404	0.086306	-1.432100	-1.739031	-0.830333	-2.232341	-1.215621	1.120135	-1.651820	-1.068686	0.219935
-1.463282	0.148727	0.391090	-1.544523	-1.762639	-1.721687	0.070867	-1.651090	1.644949	0.503041	-1.563490	-2.206253	-0.691733	0.155657	-1.328230	-2.041628	0.113089	0.111952	-0.862553	-1.404506	0.588433	2.114182	1.281053	0.529564	1.147414	-2.080354	-1.178928	-0.641480	-0.975734	-0.457375	0.798087	-1.133336	-4.406590	-2.891820	-1.770514	-1.679481	-0.273312	-1.461425	-0.884971	-1.989270	-2.641016	-0.303024	0.614938	-2.142244	-3.831816	-2.156818	-2.679103	1.256974	-3.891213	-3.785511	-2.559708	-1.248753	0.250507	1.065339	1.917029	-2.712850	-1.425416	-1.333315	-0.734160	0.949334	1.796969	2.165749	-4.627335	-0.699190	-0.378986	1.256565	2.778011	1.175292	0.305601	0.617363	3.166532	2.511340	3.686815	2.059015	2.472332	1.894491	1.384482	1.755419	1.314014	0.771961	1.362261	1.843326	3.301268	3.108833	2.298057	0.753193	0.821524	0.984866	3.295945	3.543692	2.563030	1.561117	0.880532	1.396395	2.555330	2.928734	3.067304	-0.805422	1.590631	3.822054	3.878928	0.382417	-0.683549	-0.394791	-0.810248	-1.085192	0.109056	2.346002	0.492749	-1.024160	-1.204623	-1.008564	-0.006942	5.997154	-1.074270	-1.393016	-2.406443	-2.379129	-1.666549	0.076716	-1.406238	-1.757687	-0.766649	-2.163306	-1.200054	1.071249	-1.605851	-0.977533	0.240330
-1.454307	0.214516	0.397763	-1.530064	-1.726461	-1.669903	0.089027	-1.647680	1.666277	0.533154	-1.494196	-2.161484	-0.653440	0.194201	-1.253747	-2.004575	0.164895	0.169139	-0.778719	-1.373624	0.641497	2.217487	1.362015	0.566574	1.234173	-1.959840	-1.035618	-0.616801	-0.961179	-0.451744	0.810874	-1.061932	-4.311451	-2.931611	-1.736944	-1.701769	-0.286204	-1.438039	-0.812344	-2.008037	-2.633734	-0.319660	0.651005	-2.105834	-3.718696	-2.183511	-2.670758	1.290224	-3.854523	-3.749287	-2.598890	-1.285991	0.228135	1.035277	1.901164	-2.664277	-1.432288	-1.307947	-0.735277	0.910965	1.742606	2.113087	-4.594364	-0.716256	-0.371117	1.215817	2.724098	1.157175	0.297284	0.583340	3.132429	2.427409	3.649694	2.031846	2.398275	1.809370	1.293568	1.715102	1.272599	0.748439	1.298643	1.750239	3.181483	2.988335	2.226061	0.708175	0.817728	0.915228	3.139981	3.363542	2.465892	1.521561	0.902130	1.308185	2.432134	2.808038	3.039037	-0.809501	1.565660	3.744609	3.761748	0.412365	-0.634494	-0.362309	-0.772156	-1.066171	0.219378	2.209341	0.461199	-0.990332	-1.168970	-0.961669	-0.031476	6.002940	-1.056636	-1.375761	-2.322587	-2.344482	-1.684617	0.066436	-1.379859	-1.771855	-0.711642	-2.099763	-1.191984	1.016359	-1.553502	-0.883738	0.260647
-1.453768	0.284959	0.410687	-1.518211	-1.689430	-1.618176	0.103948	-1.646862	1.683357	0.565748	-1.427287	-2.121065	-0.617716	0.234839	-1.177404	-1.968098	0.214166	0.231251	-0.692236	-1.337737	0.699771	2.335224	1.443534	0.608967	1.327231	-1.830956	-0.877782	-0.579638	-0.942306	-0.443447	0.818599	-0.973536	-4.197445	-2.969600	-1.697611	-1.715734	-0.298463	-1.406554	-0.744988	-2.019979	-2.623168	-0.338638	0.687617	-2.068059	-3.615631	-2.198690	-2.650163	1.321678	-3.811277	-3.725522	-2.646286	-1.318654	0.203346	1.003335	1.884762	-2.616819	-1.445551	-1.295024	-0.741497	0.872622	1.688852	2.058730	-4.563839	-0.738552	-0.371806	1.174229	2.671216	1.143475	0.279124	0.547928	3.090300	2.343066	3.605722	1.996242	2.322484	1.721568	1.200933	1.673264	1.226197	0.724485	1.226219	1.651307	3.054695	2.861949	2.149708	0.663432	0.813487	0.835692	2.979901	3.180927	2.366838	1.482900	0.922763	1.207778	2.310595	2.685430	3.011134	-0.811154	1.542308	3.675386	3.646811	0.450064	-0.585098	-0.328966	-0.738169	-1.046594	0.343548	2.083592	0.423567	-0.955827	-1.132644	-0.915076	-0.059334	5.998209	-1.047540	-1.348895	-2.239305	-2.303936	-1.698778	0.056499	-1.352546	-1.781622	-0.666388	-2.043233	-1.190820	0.957117	-1.495765	-0.788609	0.280175
-1.460990	0.359861	0.430213	-1.508932	-1.652198	-1.567222	0.115339	-1.647514	1.696427	0.600879	-1.363445	-2.085435	-0.585092	0.278281	-1.099229	-1.932130	0.261371	0.298552	-0.603660	-1.297399	0.763580	2.465962	1.524592	0.656501	1.426252	-1.695229	-0.707248	-0.530839	-0.919501	-0.432681	0.820927	-0.868937	-4.066217	-3.004786	-1.653480	-1.721411	-0.310190	-1.367103	-0.682556	-2.024662	-2.609875	-0.359710	0.724425	-2.029171	-3.524326	-2.202763	-2.617435	1.351475	-3.763076	-3.713734	-2.700928	-1.346545	0.176276	0.969660	1.867593	-2.570866	-1.463752	-1.294159	-0.752525	0.834783	1.635999	2.002860	-4.536064	-0.765140	-0.380518	1.132369	2.619853	1.135373	0.251814	0.511801	3.040399	2.258998	3.556044	1.953099	2.246055	1.631858	1.107344	1.629766	1.174911	0.699807	1.146610	1.548508	2.922613	2.730851	2.069066	0.618873	0.808128	0.748289	2.818119	2.997411	2.266392	1.445133	0.941057	1.097490	2.192003	2.561888	2.983253	-0.811425	1.519697	3.614548	3.535187	0.493610	-0.537210	-0.295658	-0.709020	-1.027069	0.477920	1.971318	0.379176	-0.921942	-1.096814	-0.869965	-0.089555	5.983282	-1.046905	-1.312752	-2.158710	-2.258295	-1.708246	0.047892	-1.323954	-1.787316	-0.631700	-1.994920	-1.195779	0.895276	-1.433793	-0.693467	0.298250
-1.475093	0.438864	0.456365	-1.502141	-1.615407	-1.517708	0.123040	-1.648434	1.705882	0.638484	-1.303257	-2.054880	-0.555972	0.325146	-1.019295	-1.896611	0.306998	0.371171	-0.513590	-1.253198	0.833062	2.607898	1.604166	0.708855	1.530726	-1.554347	-0.526138	-0.471579	-0.893269	-0.419683	0.817708	-0.749364	-3.919822	-3.036150	-1.605631	-1.719009	-0.321477	-1.320017	-0.624561	-2.021908	-2.594535	-0.382566	0.761063	-1.989506	-3.446110	-2.196455	-2.573018	1.379796	-3.711662	-3.713089	-2.761612	-1.369603	0.147147	0.934501	1.849494	-2.526725	-1.485245	-1.304630	-0.767897	0.797949	1.584372	1.945728	-4.511318	-0.794956	-0.396428	1.090879	2.570508	1.133901	0.216321	0.475730	2.983257	2.175931	3.501924	1.903542	2.170210	1.541153	1.013578	1.584532	1.118978	0.674145	1.061597	1.443918	2.787140	2.596329	1.984329	0.574399	0.801003	0.655167	2.657043	2.814598	2.165115	1.408221	0.955683	0.979776	2.077561	2.438364	2.955004	-0.811421	1.497010	3.561971	3.427772	0.540856	-0.492715	-0.263306	-0.685331	-1.008164	0.618719	1.874587	0.327536	-0.889998	-1.062665	-0.827477	-0.121061	5.958729	-1.054529	-1.267977	-2.082961	-2.208499	-1.712303	0.041544	-1.293841	-1.789472	-0.608088	-1.955696	-1.205918	0.832652	-1.368882	-0.599733	0.314276
-1.495053	0.521447	0.488872	-1.497688	-1.579697	-1.470255	0.127021	-1.648416	1.712245	0.678360	-1.247193	-2.029539	-0.530609	0.375967	-0.937742	-1.861491	0.351544	0.449125	-0.422667	-1.205749	0.908156	2.758862	1.681226	0.765591	1.640003	-1.410143	-0.336817	-0.403271	-0.864231	-0.404761	0.808968	-0.616460	-3.760627	-3.062706	-1.555254	-1.708908	-0.332397	-1.265816	-0.570435	-2.011821	-2.577909	-0.406854	0.797180	-1.949499	-3.381905	-2.180729	-2.517698	1.406872	-3.658859	-3.722502	-2.826947	-1.387930	0.116263	0.898206	1.830367	-2.484631	-1.508253	-1.325395	-0.787011	0.762646	1.534320	1.887661	-4.489803	-0.826838	-0.418433	1.050447	2.523654	1.139872	0.173846	0.440548	2.919657	2.094628	3.444654	1.848864	2.096237	1.450486	0.920437	1.537572	1.058770	0.647278	0.973057	1.339671	2.650323	2.459788	1.895804	0.529917	0.791511	0.558542	2.499040	2.634112	2.063625	1.372109	0.965411	0.857154	1.968273	2.315791	2.925987	-0.812233	1.473505	3.517306	3.325314	0.589435	-0.453477	-0.232832	-0.667599	-0.990393	0.762136	1.794919	0.268325	-0.861304	-1.031364	-0.788682	-0.152673	5.925288	-1.070119	-1.215418	-2.014223	-2.155619	-1.710277	0.038256	-1.262079	-1.788834	-0.595760	-1.926074	-1.220159	0.771057	-1.302388	-0.508803	0.327736
-1.519734	0.606931	0.527132	-1.495377	-1.545670	-1.425415	0.127376	-1.646265	1.716172	0.720173	-1.195627	-2.009419	-0.509126	0.431116	-0.854801	-1.826753	0.395500	0.532277	-0.331560	-1.155680	0.988594	2.916399	1.754758	0.826159	1.753273	-1.264511	-0.141855	-0.327557	-0.833077	-0.388258	0.794921	-0.472237	-3.591297	-3.083520	-1.503581	-1.691661	-0.343011	-1.205193	-0.519583	-1.994744	-2.560825	-0.432203	0.832447	-1.909625	-3.332188	-2.156810	-2.452551	1.432962	-3.606473	-3.740653	-2.895371	-1.401761	0.084000	0.861204	1.810184	-2.444731	-1.530920	-1.355143	-0.809154	0.729404	1.486214	1.829066	-4.471653	-0.859579	-0.445195	1.011803	2.479772	1.153829	0.125778	0.407100	2.850658	2.015871	3.385625	1.790497	2.025461	1.360984	0.828731	1.488981	0.994788	0.619043	0.882940	1.237912	2.514290	2.322706	1.803935	0.485350	0.779118	0.460629	2.346399	2.457571	1.962578	1.336744	0.969140	0.732168	1.864997	2.195080	2.895806	-0.814926	1.448507	3.479955	3.228379	0.636875	-0.421288	-0.205136	-0.656199	-0.974204	0.904449	1.733220	0.201457	-0.837113	-1.004033	-0.754552	-0.183198	5.883911	-1.093328	-1.156162	-1.954613	-2.100835	-1.701604	0.038748	-1.228675	-1.786304	-0.594625	-1.906211	-1.237328	0.712285	-1.235755	-0.422068	0.338212
-1.547904	0.694491	0.570268	-1.494972	-1.513906	-1.383681	0.124319	-1.640838	1.718411	0.763424	-1.148825	-1.994390	-0.491511	0.490828	-0.770755	-1.792416	0.439329	0.620337	-0.240996	-1.103614	1.073873	3.077810	1.823802	0.889939	1.869574	-1.119426	0.056057	-0.246265	-0.800565	-0.370554	0.775941	-0.319016	-3.414732	-3.097732	-1.451879	-1.667951	-0.353351	-1.139017	-0.471384	-1.971287	-2.544143	-0.458199	0.866558	-1.870441	-3.297012	-2.126055	-2.378948	1.458312	-3.556239	-3.766028	-2.965203	-1.411457	0.050803	0.823991	1.788994	-2.407130	-1.551373	-1.392321	-0.833497	0.698753	1.440449	1.770404	-4.456875	-0.891927	-0.475191	0.975697	2.439299	1.176042	0.073676	0.376271	2.777483	1.940439	3.326089	1.729986	1.959240	1.273846	0.739267	1.438936	0.927651	0.589331	0.793197	1.140751	2.381211	2.186634	1.709303	0.440647	0.763375	0.363577	2.201259	2.286583	1.862669	1.302061	0.965944	0.607282	1.768422	2.077084	2.864091	-0.820487	1.421473	3.449131	3.137382	0.680659	-0.397820	-0.181087	-0.651369	-0.959975	1.042111	1.689795	0.127065	-0.818587	-0.981719	-0.725949	-0.211442	5.835740	-1.123710	-1.091490	-1.906125	-2.045398	-1.685771	0.043553	-1.193780	-1.782933	-0.604295	-1.895922	-1.256193	0.658033	-1.170436	-0.340847	0.345386
-1.578299	0.783162	0.617107	-1.496210	-1.484925	-1.345468	0.118176	-1.631102	1.719783	0.807489	-1.106959	-1.984192	-0.477610	0.555157	-0.686030	-1.758561	0.483432	0.712870	-0.151717	-1.050154	1.163301	3.240170	1.887454	0.956220	1.987815	-0.976884	0.254168	-0.161322	-0.767471	-0.352052	0.752571	-0.159380	-3.233953	-3.104555	-1.401368	-1.638580	-0.363422	-1.068270	-0.425287	-1.942309	-2.528700	-0.484409	0.899260	-1.832506	-3.275988	-2.089932	-2.298487	1.483181	-3.509763	-3.796973	-3.034691	-1.417488	0.017179	0.787123	1.766920	-2.371841	-1.567802	-1.435193	-0.859149	0.671201	1.397429	1.712201	-4.445435	-0.922683	-0.506765	0.942858	2.402641	1.206467	0.019180	0.348909	2.701560	1.869116	3.267376	1.668943	1.898894	1.190337	0.652831	1.387711	0.858087	0.558111	0.705731	1.050181	2.253252	2.053135	1.612618	0.395798	0.743937	0.269434	2.065593	2.122715	1.764636	1.268022	0.955106	0.484844	1.679078	1.962629	2.830531	-0.829778	1.392019	3.423858	3.052585	0.718321	-0.384565	-0.161483	-0.653210	-0.947999	1.171861	1.664342	0.045536	-0.806757	-0.965357	-0.703599	-0.236223	5.782071	-1.160785	-1.022861	-1.870591	-1.990612	-1.662421	0.053059	-1.157676	-1.779876	-0.624109	-1.894688	-1.275514	0.609877	-1.107877	-0.266379	0.349055
-1.609622	0.871885	0.666248	-1.498803	-1.459187	-1.311105	0.109367	-1.616106	1.721157	0.851616	-1.070116	-1.978459	-0.467146	0.623956	-0.601104	-1.725312	0.528136	0.809273	-0.064494	-0.995901	1.255975	3.400476	1.944892	1.024228	2.106809	-0.838885	0.449720	-0.074690	-0.734578	-0.333155	0.725496	0.003901	-3.052068	-3.103339	-1.353200	-1.604441	-0.373193	-0.994071	-0.380813	-1.908874	-2.515306	-0.510384	0.930347	-1.796394	-3.268320	-2.049956	-2.212965	1.507815	-3.468450	-3.831749	-3.102061	-1.420422	-0.016330	0.751190	1.744153	-2.338813	-1.578482	-1.481891	-0.885167	0.647218	1.357558	1.655023	-4.437233	-0.950687	-0.538185	0.914008	2.370159	1.244735	-0.035992	0.325814	2.624416	1.802637	3.210630	1.608974	1.845689	1.111723	0.570179	1.335666	0.786920	0.525429	0.622375	0.968075	2.132499	1.923793	1.514713	0.350841	0.720587	0.180071	1.941158	1.967495	1.669234	1.234597	0.936144	0.367029	1.597309	1.852485	2.794879	-0.843532	1.359851	3.403033	2.974088	0.747519	-0.382791	-0.147054	-0.661702	-0.938480	1.290777	1.655936	-0.042517	-0.802488	-0.955752	-0.688080	-0.256473	5.724339	-1.204002	-0.951832	-1.849606	-1.937778	-1.631289	0.067481	-1.120811	-1.778324	-0.653129	-1.901677	-1.294067	0.569211	-1.049461	-0.199746	0.349138
-1.640634	0.959484	0.716095	-1.502460	-1.437084	-1.280854	0.098394	-1.595089	1.723406	0.894941	-1.038286	-1.976733	-0.459739	0.696928	-0.516554	-1.692864	0.573681	0.908803	0.019885	-0.941392	1.350809	3.555663	1.995395	1.093124	2.225281	-0.707320	0.640050	0.011665	-0.702654	-0.314270	0.695518	0.167944	-2.872185	-3.093553	-1.308426	-1.566501	-0.382608	-0.917611	-0.337613	-1.872239	-2.504699	-0.535663	0.959668	-1.762657	-3.272851	-2.007654	-2.124331	1.532416	-3.433462	-3.868590	-3.165572	-1.420894	-0.049145	0.716807	1.720948	-2.307977	-1.581873	-1.530473	-0.910592	0.627228	1.321247	1.599474	-4.432060	-0.974875	-0.567712	0.889800	2.342157	1.290142	-0.090142	0.307710	2.547671	1.741719	3.156910	1.551652	1.800787	1.039256	0.492034	1.283237	0.715048	0.491401	0.544801	0.896070	2.020922	1.800141	1.416545	0.305864	0.693227	0.097144	1.829470	1.822366	1.577249	1.201790	0.908825	0.255771	1.523294	1.747344	2.756989	-0.862295	1.324892	3.385439	2.901872	0.766112	-0.393506	-0.138432	-0.676682	-0.931539	1.396362	1.663110	-0.136246	-0.806459	-0.953557	-0.679805	-0.271241	5.664086	-1.252800	-0.880079	-1.844498	-1.888205	-1.592225	0.086838	-1.083740	-1.779508	-0.690222	-1.915812	-1.310694	0.537236	-0.996485	-0.141904	0.345667
-1.670141	1.044729	0.764928	-1.506880	-1.418922	-1.254873	0.085836	-1.567445	1.727396	0.936521	-1.011390	-1.978467	-0.454902	0.773567	-0.433044	-1.661461	0.620217	1.010602	0.100644	-0.887145	1.446570	3.702698	2.038378	1.162039	2.341912	-0.583982	0.822641	0.095861	-0.672402	-0.295783	0.663537	0.329828	-2.697318	-3.074825	-1.267947	-1.525736	-0.391565	-0.840141	-0.295474	-1.833784	-2.497513	-0.559787	0.987127	-1.731812	-3.288110	-1.964444	-2.034596	1.557162	-3.405674	-3.905750	-3.223539	-1.419573	-0.080674	0.684579	1.697625	-2.279194	-1.576657	-1.578989	-0.934495	0.611587	1.288881	1.546164	-4.429707	-0.994325	-0.593644	0.870825	2.318868	1.341687	-0.141625	0.295210	2.472932	1.686991	3.107099	1.498466	1.765227	0.974144	0.419049	1.230934	0.643422	0.456232	0.474513	0.835596	1.920323	1.683676	1.319161	0.261017	0.661913	0.022051	1.731759	1.688675	1.489461	1.169643	0.873183	0.152734	1.457090	1.647852	2.716813	-0.886422	1.287191	3.369807	2.835799	0.772251	-0.417421	-0.136133	-0.697878	-0.927200	1.486587	1.683894	-0.234581	-0.819138	-0.959248	-0.679018	-0.279718	5.602915	-1.306551	-0.809302	-1.856274	-1.843119	-1.545252	0.110985	-1.047161	-1.784614	-0.734060	-1.935779	-1.324372	0.514920	-0.950116	-0.093615	0.338802
-1.697061	1.126361	0.810922	-1.511774	-1.404920	-1.233251	0.072311	-1.532779	1.733914	0.975350	-0.989287	-1.983061	-0.452075	0.853198	-0.351293	-1.631409	0.667788	1.113669	0.177014	-0.833609	1.541912	3.838677	2.073385	1.230072	2.455353	-0.470590	0.995171	0.176144	-0.644456	-0.278047	0.630524	0.486674	-2.530354	-3.046947	-1.232499	-1.483139	-0.399940	-0.762941	-0.254363	-1.795010	-2.494240	-0.582304	1.012686	-1.704319	-3.312366	-1.921647	-1.945804	1.582166	-3.385652	-3.941562	-3.274417	-1.417159	-0.110333	0.655103	1.674547	-2.252322	-1.561780	-1.625531	-0.955974	0.600572	1.260831	1.495717	-4.429848	-1.008260	-0.614403	0.857571	2.300462	1.398046	-0.188895	0.288799	2.401789	1.639024	3.061905	1.450789	1.739864	0.917501	0.351832	1.179320	0.573024	0.420203	0.412799	0.787801	1.832287	1.575779	1.223683	0.216507	0.626835	-0.044075	1.648983	1.567662	1.406650	1.138242	0.829528	0.059263	1.398566	1.554577	2.674427	-0.916068	1.246953	3.354853	2.775637	0.764420	-0.454925	-0.140564	-0.724897	-0.925398	1.559961	1.715891	-0.336257	-0.840769	-0.973109	-0.685788	-0.281289	5.542468	-1.364615	-0.741203	-1.885587	-1.803679	-1.490516	0.139585	-1.011891	-1.794768	-0.783193	-1.960120	-1.334185	0.502939	-0.911340	-0.055444	0.328809
-1.720443	1.203084	0.852259	-1.516865	-1.395195	-1.215976	0.058480	-1.490899	1.743681	1.010396	-0.971765	-1.989863	-0.450640	0.934995	-0.272089	-1.603060	0.716320	1.216939	0.248257	-0.781189	1.635397	3.960876	2.100133	1.296310	2.564283	-0.368581	1.155593	0.250931	-0.619347	-0.261372	0.597490	0.635733	-2.373918	-3.009866	-1.202611	-1.439679	-0.407569	-0.687294	-0.214418	-1.757425	-2.495242	-0.602776	1.036355	-1.680564	-3.343696	-1.880399	-1.859954	1.607488	-3.373619	-3.974492	-3.316840	-1.414326	-0.137547	0.628936	1.652119	-2.227201	-1.536492	-1.668312	-0.974214	0.594371	1.237430	1.448725	-4.432190	-1.016090	-0.628565	0.850416	2.287025	1.457639	-0.230572	0.288804	2.335739	1.598277	3.021831	1.409801	1.725378	0.870316	0.290905	1.129003	0.504844	0.383667	0.360694	0.753513	1.758121	1.477725	1.131286	0.172612	0.588330	-0.100434	1.581772	1.460422	1.329574	1.107710	0.778431	-0.023609	1.347499	1.468012	2.630039	-0.951163	1.204580	3.339319	2.721085	0.741510	-0.506064	-0.151994	-0.757256	-0.925982	1.615517	1.756352	-0.439840	-0.871359	-0.995236	-0.699992	-0.275559	5.484371	-1.426339	-0.677446	-1.932706	-1.770918	-1.428311	0.172145	-0.978816	-1.810982	-0.836074	-1.987267	-1.339444	0.501707	-0.880962	-0.027727	0.316065
-1.739483	1.273631	0.887162	-1.521892	-1.389779	-1.202955	0.045011	-1.441848	1.757293	1.040638	-0.958564	-1.998198	-0.449943	1.017998	-0.196242	-1.576798	0.765646	1.319269	0.313688	-0.730213	1.725554	4.066851	2.118503	1.359861	2.667434	-0.279211	1.302183	0.318880	-0.597490	-0.246017	0.565453	0.774442	-2.230371	-2.963719	-1.178617	-1.396267	-0.414265	-0.614425	-0.175948	-1.722536	-2.500700	-0.620782	1.058192	-1.660836	-3.380053	-1.841635	-1.778930	1.633104	-3.369450	-4.003191	-3.349615	-1.411726	-0.161789	0.606576	1.630772	-2.203655	-1.500373	-1.705707	-0.988511	0.593083	1.218968	1.405764	-4.436337	-1.017432	-0.634925	0.849601	2.278563	1.518647	-0.265482	0.295389	2.276122	1.565121	2.987152	1.376468	1.722195	0.833445	0.236705	1.080629	0.439859	0.347048	0.318946	0.733243	1.698851	1.390632	1.043165	0.129660	0.546874	-0.146544	1.530449	1.367903	1.258950	1.078223	0.720716	-0.095212	1.303551	1.388579	2.583982	-0.991426	1.160532	3.322017	2.671754	0.702850	-0.570538	-0.170562	-0.794378	-0.928713	1.652843	1.802286	-0.543757	-0.910677	-1.025510	-0.721346	-0.262359	5.430225	-1.491046	-0.619598	-1.997501	-1.745720	-1.359125	0.208010	-0.948904	-1.834119	-0.891135	-2.015602	-1.339634	0.511337	-0.859572	-0.010610	0.301041
