-0.082747	0.261764	-0.150838	-0.172722	-0.196443	-0.070928	-0.637768	-0.672112	-0.269293	-0.327085	-0.674300	-0.517625	-0.328977	-0.874798	-0.967800	-0.819168	-1.297253	-0.476155	-0.764259	-0.583393	-0.829228	-0.713096	-0.846581	-0.732106	-1.178284	-0.531503	-0.781016	-0.758114	-0.469573	-0.205173	-0.283127	-1.060316	-0.289664	-0.467085	-0.299329	-0.039026	0.137640	-0.173267	-0.306912	-0.006964	0.254363	0.490237	-0.137689	0.177032	0.533595	0.686689	0.597052	-0.105429	-0.193141	0.828321	0.806509	0.668867	0.609510	0.135304	-0.209283	-0.081836	1.112499	1.492805	0.969910	0.481235	0.387279	-0.073113	0.673531	1.511981	1.622804	0.573825	0.268363	0.105641	1.731885	0.464777	0.016580	-0.010610	-0.583235	0.107993	-0.198657	-0.203326	-0.263980	-0.340066	-0.300374	-0.118681	-0.558328	-0.234729	-0.363661	-0.300161	-0.257623	-0.319575	-0.025048	0.216558	0.251816	0.045556	-0.103211	-0.152045	0.215011	0.509723	0.589775	0.699807	0.550413	0.251906	0.496132	0.591390	0.308197	0.439914	0.276301	0.276182	0.427681	-0.069532	-0.276609	0.464020	0.310128	0.217342	0.191677	-0.072628	0.357944	-0.100872	0.707551	0.081407	0.034261	-0.086386	0.585334	-0.083370	-0.116760	-0.284286	-0.210620	-0.115735	-0.258502	-0.332263	0.589743	-0.289321	-0.109075
0.005280	0.249620	-0.170297	-0.186722	-0.214928	-0.098617	-0.670876	-0.694668	-0.250593	-0.317323	-0.657130	-0.539747	-0.357641	-0.844231	-0.932662	-0.784751	-1.256580	-0.466204	-0.789334	-0.613529	-0.775130	-0.691669	-0.864583	-0.764478	-1.113209	-0.546841	-0.788877	-0.769046	-0.483588	-0.221040	-0.314638	-1.005242	-0.238098	-0.470713	-0.322881	-0.037289	0.118899	-0.110293	-0.284378	-0.016940	0.235291	0.477282	-0.091084	0.221673	0.535818	0.670578	0.570292	-0.033470	-0.118840	0.808478	0.766961	0.619292	0.575276	0.086205	-0.254902	-0.051760	1.095014	1.438501	0.900533	0.409938	0.309864	-0.138124	0.685421	1.481707	1.563949	0.493922	0.201774	0.173558	1.704809	0.378177	-0.052341	-0.076814	-0.568640	-0.005172	-0.284338	-0.268409	-0.324424	-0.363782	-0.323755	-0.117476	-0.493421	-0.353314	-0.419170	-0.310681	-0.269241	-0.337138	-0.019850	0.291420	0.185934	0.057338	-0.083835	-0.137285	0.238976	0.562162	0.601640	0.739118	0.590866	0.282502	0.521659	0.609753	0.383700	0.485607	0.308213	0.301587	0.428478	-0.090639	-0.271436	0.524540	0.338396	0.224960	0.206898	-0.084961	0.416062	0.017828	0.735393	0.084718	0.032467	-0.090804	0.631652	-0.013874	-0.058050	-0.225307	-0.203751	-0.121718	-0.198828	-0.259092	0.586914	-0.247788	-0.138637
0.094661	0.242117	-0.181588	-0.192817	-0.223654	-0.116053	-0.693902	-0.718952	-0.229023	-0.301612	-0.630827	-0.544437	-0.373690	-0.808815	-0.887509	-0.742379	-1.203510	-0.437454	-0.793791	-0.625052	-0.712854	-0.651465	-0.860485	-0.773669	-1.028076	-0.544819	-0.772717	-0.757401	-0.485627	-0.230522	-0.344690	-0.934654	-0.174003	-0.458455	-0.335775	-0.033036	0.097216	-0.039165	-0.247454	-0.022185	0.214196	0.458149	-0.037147	0.270866	0.535727	0.648982	0.536941	0.046096	-0.040443	0.781707	0.718908	0.562484	0.531872	0.030920	-0.305801	-0.017149	1.075783	1.364866	0.818746	0.329758	0.222045	-0.212059	0.694013	1.429296	1.474213	0.399641	0.121701	0.235166	1.623349	0.267461	-0.132386	-0.154660	-0.549220	-0.135164	-0.383350	-0.345025	-0.394351	-0.391707	-0.348120	-0.117033	-0.426045	-0.486223	-0.483584	-0.327130	-0.285970	-0.355869	-0.013842	0.356316	0.098911	0.058996	-0.070367	-0.127255	0.258056	0.602799	0.606589	0.767763	0.622919	0.308323	0.546213	0.625497	0.453987	0.526754	0.338245	0.325932	0.428515	-0.106287	-0.262719	0.579762	0.363846	0.232776	0.223259	-0.092572	0.468490	0.135480	0.757072	0.089978	0.033968	-0.090893	0.677913	0.057873	0.003156	-0.163521	-0.193095	-0.122412	-0.136159	-0.180769	0.588676	-0.195610	-0.168907
0.182357	0.237971	-0.185638	-0.191965	-0.223545	-0.123854	-0.706973	-0.744834	-0.205711	-0.280901	-0.596616	-0.532584	-0.377304	-0.769669	-0.833639	-0.693377	-1.139585	-0.391406	-0.778393	-0.618642	-0.644134	-0.593890	-0.835228	-0.760327	-0.926115	-0.526314	-0.733795	-0.724259	-0.476265	-0.233764	-0.373092	-0.850365	-0.099880	-0.431189	-0.338246	-0.026704	0.072989	0.038133	-0.197399	-0.022867	0.191873	0.433918	0.022527	0.322965	0.533877	0.622975	0.498421	0.131179	0.039919	0.749962	0.664892	0.500888	0.480808	-0.029181	-0.360822	0.021524	1.057059	1.276323	0.727948	0.243521	0.126740	-0.292501	0.700998	1.359443	1.358875	0.294788	0.031250	0.290660	1.494424	0.138082	-0.220535	-0.241381	-0.524559	-0.276071	-0.491587	-0.430075	-0.471238	-0.423103	-0.373155	-0.117763	-0.357859	-0.626966	-0.553684	-0.348602	-0.307072	-0.375643	-0.008030	0.408186	-0.005917	0.051171	-0.062932	-0.122341	0.271056	0.630172	0.604460	0.784932	0.645554	0.328059	0.568905	0.638014	0.517250	0.561829	0.365044	0.347586	0.426560	-0.117211	-0.250648	0.628258	0.385037	0.239568	0.239479	-0.096295	0.514132	0.249422	0.771001	0.096023	0.037587	-0.087724	0.722416	0.129710	0.064710	-0.101384	-0.179823	-0.118802	-0.072502	-0.099970	0.594370	-0.134444	-0.199543
0.265355	0.235853	-0.183533	-0.185291	-0.215756	-0.122920	-0.710458	-0.772110	-0.181866	-0.256251	-0.555870	-0.505514	-0.369002	-0.727929	-0.772522	-0.639202	-1.066531	-0.330006	-0.744403	-0.595415	-0.570814	-0.520808	-0.790253	-0.725644	-0.810932	-0.492609	-0.673938	-0.671212	-0.456352	-0.231112	-0.399682	-0.754506	-0.018526	-0.390215	-0.330838	-0.018782	0.046624	0.119466	-0.135833	-0.019316	0.169102	0.405715	0.086251	0.376223	0.530805	0.593684	0.456214	0.219585	0.120111	0.715193	0.607503	0.436985	0.423751	-0.092613	-0.418634	0.063654	1.040956	1.177423	0.631652	0.154158	0.027042	-0.376803	0.707957	1.277068	1.223675	0.183415	-0.066187	0.340352	1.325934	-0.004045	-0.313532	-0.333927	-0.494424	-0.421712	-0.604671	-0.520176	-0.552305	-0.457082	-0.398479	-0.119999	-0.290560	-0.768849	-0.626009	-0.374014	-0.331622	-0.396220	-0.003395	0.444486	-0.124485	0.034830	-0.061435	-0.122722	0.276990	0.643194	0.595181	0.790096	0.658038	0.340578	0.588887	0.646697	0.571822	0.589497	0.387371	0.364986	0.421453	-0.124258	-0.235519	0.668746	0.400628	0.244159	0.254289	-0.097083	0.552088	0.357129	0.775807	0.101653	0.042088	-0.082458	0.763588	0.199456	0.124489	-0.041341	-0.165241	-0.111993	-0.009841	-0.019241	0.603264	-0.066189	-0.230140
0.340790	0.234453	-0.176474	-0.174060	-0.201634	-0.114377	-0.704940	-0.800524	-0.158667	-0.228800	-0.510117	-0.464947	-0.349610	-0.684758	-0.705781	-0.581414	-0.986174	-0.255574	-0.693526	-0.556927	-0.494843	-0.434437	-0.727514	-0.671329	-0.686460	-0.445339	-0.595477	-0.600357	-0.426987	-0.223067	-0.424304	-0.649467	0.067085	-0.337149	-0.314333	-0.009837	0.018561	0.202591	-0.064626	-0.011981	0.146626	0.374714	0.152221	0.428887	0.527029	0.562230	0.411821	0.309054	0.198016	0.679264	0.549287	0.373227	0.362472	-0.157804	-0.477769	0.108538	1.029296	1.072776	0.533398	0.064619	-0.073850	-0.462187	0.716344	1.187131	1.074669	0.069690	-0.167050	0.384630	1.126502	-0.152762	-0.407989	-0.429074	-0.458788	-0.565933	-0.718114	-0.611802	-0.634592	-0.492601	-0.423634	-0.123978	-0.225766	-0.905132	-0.697001	-0.402105	-0.358541	-0.417238	-0.000867	0.463148	-0.252525	0.011202	-0.065570	-0.128345	0.275103	0.641167	0.578841	0.783036	0.659912	0.344994	0.605283	0.650938	0.616298	0.608639	0.404121	0.376717	0.412147	-0.128387	-0.217771	0.700144	0.409503	0.245486	0.266454	-0.095948	0.581656	0.456215	0.770406	0.105709	0.046255	-0.076309	0.799949	0.265063	0.180467	0.014277	-0.150722	-0.103187	0.049886	0.058855	0.614525	0.007050	-0.260240
0.405996	0.232492	-0.165742	-0.159602	-0.182645	-0.099554	-0.691203	-0.829720	-0.137271	-0.199767	-0.460973	-0.412926	-0.320254	-0.641301	-0.635165	-0.521621	-0.900430	-0.170732	-0.627900	-0.505080	-0.418157	-0.337281	-0.649339	-0.599536	-0.556864	-0.386458	-0.501198	-0.514195	-0.389493	-0.210292	-0.446808	-0.537883	0.153878	-0.273939	-0.289748	-0.000453	-0.010736	0.285253	0.014104	-0.001422	0.125153	0.342093	0.218618	0.479203	0.523029	0.529702	0.366722	0.397351	0.271661	0.643956	0.492676	0.311963	0.298804	-0.223119	-0.536655	0.155366	1.023613	0.966908	0.436626	-0.022211	-0.172716	-0.545810	0.727381	1.094489	0.918003	-0.042212	-0.267700	0.423933	0.905218	-0.301831	-0.500458	-0.523509	-0.417819	-0.702733	-0.827436	-0.701325	-0.715054	-0.528505	-0.448092	-0.129826	-0.164978	-1.029368	-0.763116	-0.431484	-0.386630	-0.438219	-0.001290	0.462615	-0.385408	-0.018263	-0.074837	-0.138942	0.264890	0.623848	0.555683	0.763868	0.651057	0.340673	0.617302	0.650251	0.649558	0.618404	0.414375	0.381528	0.397726	-0.130596	-0.197968	0.721617	0.410746	0.242624	0.274851	-0.093926	0.602373	0.544527	0.754097	0.107081	0.048887	-0.070486	0.830217	0.324603	0.230804	0.063313	-0.137678	-0.093610	0.104921	0.131896	0.627260	0.083072	-0.289336
0.458632	0.228794	-0.152652	-0.143312	-0.160377	-0.079930	-0.670203	-0.859301	-0.118803	-0.170365	-0.410071	-0.351777	-0.282297	-0.598653	-0.562446	-0.461449	-0.811238	-0.078367	-0.549982	-0.442126	-0.342665	-0.232099	-0.558485	-0.512849	-0.426336	-0.318169	-0.394243	-0.415593	-0.345381	-0.193556	-0.467059	-0.422462	0.238774	-0.202763	-0.258322	0.008774	-0.040802	0.365249	0.098122	0.011711	0.105314	0.308976	0.283656	0.525523	0.519248	0.497122	0.322322	0.482298	0.339222	0.610832	0.439925	0.255355	0.234576	-0.286925	-0.593649	0.203255	1.025023	0.864042	0.344592	-0.103573	-0.266425	-0.624842	0.742043	1.003677	0.759712	-0.148244	-0.364514	0.458695	0.671253	-0.445118	-0.587559	-0.613909	-0.371842	-0.826462	-0.928305	-0.785195	-0.790642	-0.563561	-0.471271	-0.137564	-0.109523	-1.135412	-0.820934	-0.460679	-0.414609	-0.458596	-0.005385	0.442158	-0.518377	-0.051893	-0.088554	-0.154029	0.246129	0.591448	0.526083	0.732934	0.631637	0.327259	0.624170	0.644202	0.670741	0.618186	0.417407	0.378406	0.377451	-0.131908	-0.176752	0.732544	0.403723	0.234797	0.278450	-0.092059	0.614005	0.620182	0.726439	0.104759	0.048870	-0.066179	0.853316	0.376365	0.273844	0.103853	-0.127499	-0.084504	0.153645	0.197677	0.640530	0.159596	-0.316892
0.496716	0.222352	-0.138501	-0.126555	-0.136432	-0.057110	-0.643030	-0.888853	-0.104254	-0.141807	-0.359085	-0.284055	-0.237337	-0.557817	-0.489440	-0.402504	-0.720498	0.018500	-0.462521	-0.370537	-0.270199	-0.121839	-0.457927	-0.414186	-0.299061	-0.242867	-0.278044	-0.307708	-0.296299	-0.173757	-0.484925	-0.305979	0.318815	-0.126013	-0.221419	0.017269	-0.071150	0.440448	0.185061	0.026691	0.087670	0.276445	0.345612	0.566306	0.516067	0.465440	0.279935	0.561835	0.399133	0.581275	0.393023	0.205360	0.171593	-0.347621	-0.647090	0.251332	1.034248	0.768047	0.260264	-0.176931	-0.352000	-0.696548	0.761005	0.918803	0.605562	-0.244578	-0.454013	0.489381	0.433638	-0.576807	-0.666041	-0.697049	-0.321380	-0.931994	-1.016649	-0.859976	-0.858407	-0.596474	-0.492550	-0.147099	-0.060509	-1.217858	-0.867246	-0.488177	-0.441153	-0.477706	-0.013746	0.401591	-0.646753	-0.087921	-0.105881	-0.172922	0.218871	0.544640	0.490550	0.690958	0.602122	0.304679	0.625270	0.632444	0.679333	0.607681	0.412714	0.366575	0.350776	-0.133345	-0.154844	0.732620	0.388027	0.221424	0.276383	-0.091339	0.616533	0.681632	0.687383	0.097857	0.045210	-0.064493	0.868389	0.418905	0.308221	0.134274	-0.121486	-0.077061	0.194717	0.254212	0.653456	0.234394	-0.342349
0.518680	0.212305	-0.124549	-0.110695	-0.112419	-0.032742	-0.610884	-0.917906	-0.094497	-0.115233	-0.309595	-0.212432	-0.187127	-0.519701	-0.417902	-0.346301	-0.630074	0.116719	-0.368477	-0.293000	-0.202445	-0.009556	-0.350895	-0.306701	-0.179016	-0.163089	-0.156208	-0.193882	-0.243986	-0.151845	-0.500297	-0.191216	0.391220	-0.046180	-0.180563	0.024467	-0.101295	0.508894	0.272562	0.042760	0.072682	0.245490	0.402905	0.600208	0.513791	0.435481	0.240715	0.634117	0.450075	0.556395	0.353659	0.163631	0.111573	-0.403659	-0.695343	0.298680	1.051549	0.682259	0.186293	-0.240009	-0.426704	-0.758358	0.784596	0.843430	0.460859	-0.327725	-0.532937	0.516409	0.200988	-0.691514	-0.732884	-0.769879	-0.267058	-1.014830	-1.088789	-0.922499	-0.915560	-0.625948	-0.511286	-0.158223	-0.018778	-1.271959	-0.899184	-0.512467	-0.464935	-0.494835	-0.026795	0.341516	-0.765869	-0.124477	-0.125843	-0.194775	0.183448	0.484569	0.449722	0.638872	0.563253	0.273141	0.620038	0.614758	0.675120	0.586874	0.400014	0.345538	0.317373	-0.135852	-0.133001	0.721703	0.363542	0.202119	0.267961	-0.092692	0.610159	0.727694	0.637246	0.085647	0.037047	-0.066430	0.874809	0.451055	0.332875	0.153296	-0.120824	-0.072418	0.227028	0.299868	0.665079	0.305318	-0.365149
0.523468	0.197990	-0.111952	-0.096982	-0.089893	-0.008494	-0.575033	-0.945996	-0.090270	-0.091738	-0.263127	-0.139667	-0.133552	-0.485101	-0.349527	-0.294271	-0.541693	0.213167	-0.270924	-0.212313	-0.140927	0.101700	-0.240705	-0.193751	-0.069881	-0.081431	-0.032438	-0.077567	-0.190219	-0.128816	-0.513062	-0.080815	0.453533	0.034191	-0.137330	0.029873	-0.130759	0.568850	0.358317	0.059135	0.060717	0.216989	0.454132	0.626101	0.512664	0.407956	0.205688	0.697458	0.491060	0.537031	0.323182	0.131517	0.056116	-0.453612	-0.736840	0.344439	1.076767	0.609462	0.124859	-0.290864	-0.488115	-0.807930	0.812840	0.780452	0.330338	-0.394620	-0.598324	0.540173	-0.018720	-0.784487	-0.785384	-0.829605	-0.209628	-1.071266	-1.141510	-0.969907	-0.959576	-0.650694	-0.526824	-0.170635	0.015173	-1.293932	-0.914266	-0.532089	-0.484657	-0.509226	-0.044795	0.263237	-0.871494	-0.159672	-0.147370	-0.218579	0.140451	0.412781	0.404305	0.577884	0.516037	0.233143	0.608106	0.591051	0.658219	0.556029	0.379256	0.315088	0.277136	-0.140326	-0.112000	0.699991	0.330398	0.176677	0.252673	-0.096936	0.595324	0.757566	0.576659	0.067570	0.023689	-0.072851	0.872212	0.471971	0.347049	0.160040	-0.126526	-0.071590	0.249768	0.333355	0.674555	0.370364	-0.384746
0.510484	0.178985	-0.101767	-0.086573	-0.070304	0.013980	-0.536777	-0.972653	-0.092136	-0.072278	-0.221072	-0.068491	-0.078556	-0.454690	-0.285882	-0.247698	-0.456982	0.304783	-0.172972	-0.131301	-0.086959	0.208893	-0.130738	-0.078762	0.025055	-0.000467	0.089579	0.037762	-0.136776	-0.105680	-0.523129	0.022718	0.503642	0.112569	-0.093330	0.033045	-0.159066	0.618848	0.440120	0.075038	0.052018	0.191686	0.498064	0.643117	0.512843	0.383444	0.175678	0.750488	0.521412	0.523752	0.302548	0.110006	0.006650	-0.496202	-0.770132	0.387785	1.109271	0.551776	0.077714	-0.327920	-0.534193	-0.843230	0.845405	0.732036	0.218000	-0.442701	-0.647609	0.561013	-0.218431	-0.851715	-0.821212	-0.873766	-0.149931	-1.098468	-1.172179	-0.999759	-0.988259	-0.669501	-0.538539	-0.183946	0.041074	-1.280992	-0.910525	-0.545680	-0.499126	-0.520119	-0.067835	0.168779	-0.959682	-0.191688	-0.169344	-0.243234	0.090715	0.331193	0.355153	0.509386	0.461668	0.185421	0.589229	0.561330	0.629024	0.515648	0.350607	0.275293	0.230175	-0.147553	-0.092625	0.667866	0.288974	0.145128	0.230224	-0.104783	0.572608	0.770824	0.506555	0.043249	0.004637	-0.084464	0.860456	0.481165	0.350351	0.153980	-0.139412	-0.075460	0.262424	0.353743	0.681110	0.427737	-0.400632
0.479694	0.155093	-0.094895	-0.080463	-0.054965	0.033142	-0.497412	-0.997423	-0.100457	-0.057703	-0.184664	-0.001565	-0.024086	-0.428959	-0.228397	-0.207695	-0.377400	0.388653	-0.077710	-0.052752	-0.041605	0.309133	-0.024290	0.034841	0.103014	0.077273	0.206272	0.148712	-0.085368	-0.083402	-0.530431	0.117108	0.539881	0.186539	-0.050148	0.033648	-0.185748	0.657702	0.515952	0.089742	0.046748	0.170194	0.533738	0.650648	0.514426	0.362355	0.151304	0.792080	0.540806	0.516829	0.292336	0.099725	-0.035567	-0.530303	-0.793913	0.428010	1.148066	0.510595	0.046096	-0.350006	-0.563313	-0.862561	0.881672	0.699583	0.127070	-0.469965	-0.678680	0.579220	-0.392107	-0.889988	-0.838481	-0.900306	-0.088810	-1.094507	-1.178783	-1.010089	-0.999798	-0.681246	-0.545828	-0.197684	0.059062	-1.231490	-0.886523	-0.552012	-0.507235	-0.526763	-0.095814	0.060698	-1.027071	-0.218757	-0.190602	-0.267550	0.035290	0.242071	0.303149	0.434974	0.401543	0.130964	0.563317	0.525707	0.588243	0.466503	0.314445	0.226521	0.176821	-0.158183	-0.075619	0.625973	0.239882	0.107667	0.200513	-0.116784	0.542798	0.767519	0.428161	0.012503	-0.020410	-0.101791	0.839645	0.478472	0.342738	0.135033	-0.160058	-0.084749	0.264827	0.360484	0.683933	0.475911	-0.412342
0.431574	0.126352	-0.092062	-0.079484	-0.045016	0.047542	-0.458205	-1.019914	-0.115426	-0.048700	-0.154963	0.058628	0.027953	-0.408299	-0.178310	-0.175215	-0.304200	0.462084	0.011915	0.020658	-0.005680	0.399700	0.075456	0.143717	0.161772	0.149402	0.314261	0.252062	-0.037604	-0.062906	-0.534892	0.200407	0.561075	0.253823	-0.009292	0.031426	-0.210364	0.684576	0.584002	0.102567	0.044957	0.152965	0.560446	0.648409	0.517422	0.344986	0.133008	0.821436	0.549307	0.516243	0.292713	0.100925	-0.069508	-0.555007	-0.807086	0.464470	1.191751	0.486650	0.030705	-0.356370	-0.574321	-0.864629	0.920731	0.683689	0.059890	-0.475022	-0.689917	0.595034	-0.534888	-0.897054	-0.835787	-0.907603	-0.027153	-1.058408	-1.159982	-0.999450	-0.992827	-0.684948	-0.548165	-0.211333	0.069569	-1.144880	-0.841428	-0.550037	-0.508054	-0.528463	-0.128476	-0.057793	-1.070871	-0.239301	-0.209999	-0.290315	-0.024601	0.147909	0.249217	0.356318	0.337157	0.070938	0.530431	0.484518	0.536829	0.409551	0.271351	0.169404	0.117606	-0.172735	-0.061651	0.575109	0.183942	0.064675	0.163652	-0.133337	0.506793	0.748014	0.342936	-0.024649	-0.051555	-0.125162	0.810107	0.464096	0.324518	0.103505	-0.188787	-0.099999	0.257081	0.353519	0.682457	0.513675	-0.419485
0.367112	0.093042	-0.093822	-0.084280	-0.041395	0.055911	-0.420334	-1.039727	-0.137043	-0.045796	-0.132807	0.109803	0.075747	-0.392922	-0.136664	-0.150971	-0.238462	0.522690	0.093145	0.086442	0.020271	0.478113	0.165563	0.244718	0.199770	0.213751	0.410470	0.344825	0.005057	-0.045016	-0.536480	0.270950	0.566564	0.312386	0.027831	0.026244	-0.232491	0.698953	0.642750	0.112927	0.046577	0.140296	0.577726	0.636403	0.521775	0.331453	0.120994	0.838060	0.547253	0.521742	0.303472	0.113475	-0.094373	-0.569613	-0.808761	0.496692	1.238651	0.479926	0.031738	-0.346699	-0.566545	-0.848553	0.961418	0.684200	0.017880	-0.457118	-0.680262	0.608630	-0.643225	-0.871592	-0.812237	-0.894535	0.034205	-0.990162	-1.115147	-0.966953	-0.966457	-0.679787	-0.545084	-0.224337	0.073365	-1.021745	-0.774997	-0.538900	-0.500823	-0.524597	-0.165392	-0.183140	-1.088926	-0.251914	-0.226434	-0.310328	-0.087590	0.051409	0.194333	0.275214	0.270107	0.006676	0.490832	0.438152	0.475945	0.345955	0.222052	0.104823	0.053244	-0.191556	-0.051336	0.516295	0.122160	0.016712	0.119956	-0.154682	0.465572	0.713099	0.252501	-0.067986	-0.088689	-0.154702	0.772332	0.438563	0.296328	0.060107	-0.225640	-0.121553	0.239616	0.333101	0.676111	0.540139	-0.421748
0.287768	0.055640	-0.100516	-0.095277	-0.044810	0.057175	-0.384885	-1.056573	-0.165096	-0.049351	-0.118817	0.149980	0.117651	-0.382901	-0.104239	-0.135486	-0.181042	0.568421	0.163498	0.142366	0.036002	0.542229	0.243372	0.334938	0.216122	0.268367	0.492193	0.424349	0.041350	-0.030453	-0.535174	0.327479	0.556239	0.360456	0.059973	0.018078	-0.251731	0.700693	0.690988	0.120322	0.051474	0.132329	0.585402	0.614921	0.527344	0.321747	0.115284	0.841769	0.535341	0.532796	0.324034	0.136914	-0.109615	-0.573668	-0.798314	0.524297	1.286844	0.489760	0.048880	-0.321109	-0.539823	-0.813895	1.002393	0.700211	0.001608	-0.416128	-0.649181	0.620156	-0.714833	-0.813257	-0.767467	-0.860484	0.094501	-0.890712	-1.044339	-0.912294	-0.920292	-0.665145	-0.536228	-0.236131	0.071478	-0.863819	-0.687617	-0.517998	-0.484995	-0.514650	-0.205997	-0.311334	-1.079821	-0.255450	-0.238899	-0.326441	-0.152234	-0.044663	0.139442	0.193423	0.201991	-0.060375	0.444938	0.387115	0.406943	0.276978	0.167435	0.033873	-0.015391	-0.214849	-0.045188	0.450663	0.055643	-0.035550	0.069912	-0.180876	0.420216	0.663915	0.158608	-0.117114	-0.131519	-0.190338	0.727012	0.402703	0.259083	0.005902	-0.270403	-0.149559	0.213136	0.299931	0.664518	0.554777	-0.418914
0.195464	0.014856	-0.112298	-0.112690	-0.055738	0.050474	-0.352812	-1.070168	-0.199217	-0.059538	-0.113405	0.177518	0.152201	-0.378192	-0.081627	-0.129050	-0.132596	0.597629	0.220818	0.186510	0.041501	0.590256	0.306577	0.411827	0.210617	0.311591	0.557155	0.488375	0.070215	-0.019801	-0.530963	0.369126	0.530517	0.396595	0.086081	0.007026	-0.267728	0.689979	0.727808	0.124378	0.059412	0.129063	0.583586	0.584549	0.533950	0.315717	0.115690	0.832701	0.514535	0.548696	0.353485	0.170430	-0.114925	-0.566962	-0.775391	0.547088	1.334244	0.514857	0.081328	-0.280120	-0.494482	-0.760672	1.042171	0.730203	0.010725	-0.352566	-0.596732	0.629708	-0.748759	-0.722641	-0.701660	-0.805366	0.153022	-0.761842	-0.948311	-0.835735	-0.854453	-0.640609	-0.521354	-0.246158	0.065188	-0.673838	-0.580267	-0.486966	-0.460247	-0.498227	-0.249602	-0.438265	-1.043056	-0.249042	-0.246497	-0.337605	-0.217040	-0.137518	0.085485	0.112715	0.134402	-0.128701	0.393267	0.332076	0.331316	0.203980	0.108479	-0.042169	-0.087295	-0.242618	-0.043592	0.379466	-0.014362	-0.091305	0.014182	-0.211818	0.371790	0.601883	0.063138	-0.171465	-0.179556	-0.231803	0.674952	0.357638	0.214000	-0.057710	-0.322564	-0.183951	0.178596	0.255021	0.647331	0.557403	-0.410875
0.092464	-0.028481	-0.129131	-0.136533	-0.074402	0.035202	-0.324927	-1.080334	-0.238869	-0.076362	-0.116727	0.191140	0.178180	-0.378617	-0.069127	-0.131721	-0.093549	0.609097	0.263328	0.217309	0.037044	0.620756	0.353305	0.473201	0.183750	0.342094	0.603582	0.535071	0.090857	-0.013485	-0.523884	0.395432	0.490317	0.419718	0.105308	-0.006703	-0.280142	0.667341	0.752693	0.124850	0.070089	0.130344	0.572599	0.546124	0.541343	0.313100	0.121864	0.811256	0.486038	0.568530	0.390628	0.212935	-0.110255	-0.549520	-0.739925	0.564986	1.378671	0.553419	0.127851	-0.224648	-0.431321	-0.689349	1.079227	0.772059	0.044106	-0.267535	-0.523517	0.637372	-0.745307	-0.601283	-0.615517	-0.729613	0.209214	-0.606187	-0.828488	-0.738113	-0.769566	-0.606017	-0.500341	-0.253897	0.056002	-0.455482	-0.454514	-0.445707	-0.426494	-0.475089	-0.295417	-0.559685	-0.978722	-0.232126	-0.248471	-0.342898	-0.280523	-0.224459	0.033348	0.034763	0.068832	-0.196775	0.336548	0.273758	0.250621	0.128390	0.046256	-0.121882	-0.161369	-0.274726	-0.046820	0.303995	-0.086581	-0.149692	-0.046429	-0.247235	0.321413	0.528718	-0.032114	-0.230319	-0.232154	-0.278649	0.617067	0.304697	0.162484	-0.129074	-0.381354	-0.224472	0.137148	0.199740	0.624403	0.548199	-0.397636
-0.018605	-0.073365	-0.150778	-0.166590	-0.100780	0.011013	-0.301870	-1.086948	-0.283346	-0.099655	-0.128733	0.189995	0.194642	-0.383896	-0.066807	-0.143368	-0.064139	0.602068	0.289692	0.233607	0.023147	0.632737	0.382132	0.517343	0.136652	0.358905	0.630227	0.563125	0.102734	-0.011765	-0.513976	0.406362	0.437063	0.429138	0.117056	-0.022788	-0.288698	0.633609	0.765469	0.121632	0.083153	0.135888	0.553033	0.500733	0.549218	0.313531	0.133290	0.778118	0.451249	0.591294	0.434038	0.263080	-0.095791	-0.521619	-0.692130	0.578082	1.417996	0.603175	0.186853	-0.155951	-0.351599	-0.600816	1.111999	0.823213	0.099874	-0.162694	-0.430650	0.643209	-0.705915	-0.451533	-0.510231	-0.634162	0.262638	-0.427018	-0.686857	-0.620781	-0.666735	-0.561432	-0.473206	-0.258872	0.045572	-0.213298	-0.312431	-0.394397	-0.383886	-0.445154	-0.342582	-0.671425	-0.887747	-0.204471	-0.244232	-0.341570	-0.341249	-0.302944	-0.016156	-0.038894	0.006685	-0.263082	0.275587	0.212957	0.166506	0.051623	-0.018139	-0.203744	-0.236447	-0.310861	-0.055004	0.225607	-0.159714	-0.209763	-0.110996	-0.286715	0.270096	0.446339	-0.125317	-0.292827	-0.288520	-0.330250	0.554314	0.245417	0.106124	-0.206282	-0.445770	-0.270670	0.090122	0.135664	0.595650	0.527708	-0.379318
