0.567493	3.286403	2.710917	1.245533	1.981995	1.239584	-1.257298	7.903914	6.652186	3.840464	3.347415	1.113987	-0.751491	8.658159	6.110490	3.709553	9.630448	7.481464	1.529938	-0.371976	2.644491	9.011805	1.936583	1.162784	2.012703	0.824195	0.011486	-0.373078	-0.945389	-0.804209	0.038106	-0.404996	-0.318297	-2.434331	-1.299392	-1.088644	-0.578322	-1.558977	6.804525	-0.539141	-0.178446	-0.151437	-2.785398	-0.913659	-1.456176	-1.899260	-0.710045	-6.383795	-7.167721	-2.588033	-0.960918	-0.747713	-0.675262	0.584212	-0.193409	-6.151590	-0.527042	-1.044424	-1.151345	0.069801	-1.427533	-1.021591	-0.707367	-1.943805	-0.138995	0.276677	0.309197	-2.261697	-2.320443	-1.593886	-1.457262	-0.470123	-2.732418	-2.549871	-0.220479	-0.978347	-0.513857	1.254364	0.146720	0.594754	-1.399892	-3.106186	-0.436609	0.681506	1.542824	1.510515	-0.025064	-2.790999	1.047368	0.681254	1.834399	1.671692	1.474884	-3.406749	0.703140	-0.889876	-0.908368	1.045327	0.356693	-1.389473	-1.797669	-6.256202	0.434006	0.740890	0.166839	1.174093	-2.455376	0.295900	-3.352382	1.626373	0.182785	0.930871	-2.694358	-0.786190	0.467850	0.356551	-0.786582	0.648702	-4.088886	-2.798877	-2.939873	1.165946	-0.953196	0.753593	-1.469968	-1.061991	-3.171856	-1.726892	-0.743950
0.616344	3.370808	2.736568	1.305286	2.031872	1.269741	-1.232565	7.718327	6.639583	3.851011	3.375682	1.146880	-0.752924	8.638762	6.124033	3.763185	9.697701	7.535461	1.558009	-0.400440	2.737008	8.999652	2.057626	1.208516	2.048822	0.869478	0.152801	-0.488093	-1.031212	-0.864263	-0.010634	-0.377334	-0.373324	-2.227220	-1.467798	-1.272378	-0.675019	-1.474102	7.093186	-0.645614	-0.490370	-0.328377	-2.742009	-0.734048	-1.809699	-2.111439	-0.944471	-6.480967	-7.195964	-2.689918	-0.924883	-0.877335	-0.771168	0.535276	-0.197489	-6.189277	-0.582337	-0.965325	-1.162396	-0.010269	-1.475320	-1.083196	-0.689893	-1.856135	-0.110593	0.243984	0.292785	-2.219168	-2.184262	-1.607254	-1.519897	-0.509642	-2.751196	-2.487233	-0.273050	-1.040344	-0.535437	1.243829	0.150892	0.635920	-1.369420	-3.130758	-0.474194	0.630577	1.532091	1.516443	0.008470	-2.751915	1.076226	0.675350	1.834848	1.666507	1.505709	-3.366358	0.731702	-0.884195	-0.900710	1.028616	0.429529	-1.405549	-2.030421	-6.113658	0.509881	0.794668	0.236187	1.219529	-2.399149	0.185432	-3.383373	1.633740	0.282355	0.973322	-2.689526	-0.774964	0.543205	0.338151	-0.741792	0.701229	-4.057587	-2.777991	-2.887581	1.212975	-0.739555	0.873985	-1.428836	-1.064394	-3.166021	-1.685539	-0.723001
0.657596	3.455172	2.753410	1.358806	2.083821	1.306385	-1.196585	7.523943	6.624060	3.856070	3.403033	1.186460	-0.742514	8.613682	6.137916	3.813059	9.755239	7.579491	1.588825	-0.416889	2.828538	8.987752	2.173529	1.255569	2.076330	0.914683	0.316965	-0.577127	-1.096805	-0.910360	-0.050407	-0.364385	-0.454588	-1.982118	-1.613517	-1.440701	-0.762968	-1.398028	7.291965	-0.745324	-0.780284	-0.495573	-2.702185	-0.555978	-2.182992	-2.352202	-1.161575	-6.599031	-7.233003	-2.814701	-0.870231	-0.986690	-0.855394	0.491657	-0.196482	-6.238306	-0.652600	-0.890500	-1.158858	-0.080130	-1.511963	-1.138928	-0.677176	-1.771433	-0.082456	0.218638	0.289474	-2.175704	-2.035388	-1.613728	-1.582571	-0.542472	-2.765692	-2.414569	-0.331681	-1.113341	-0.565571	1.230455	0.154153	0.682910	-1.303095	-3.161093	-0.524218	0.568617	1.507409	1.515163	0.037786	-2.679824	1.094398	0.658081	1.823721	1.636009	1.528408	-3.320523	0.754702	-0.860663	-0.876564	1.000548	0.490881	-1.436745	-2.244152	-5.866678	0.589111	0.846257	0.300926	1.270989	-2.347731	0.028609	-3.398524	1.627915	0.376583	1.016212	-2.696719	-0.766216	0.588770	0.315246	-0.711256	0.753084	-4.027350	-2.764714	-2.840761	1.257094	-0.534687	0.986077	-1.390328	-1.060514	-3.153578	-1.643396	-0.691137
0.690442	3.538098	2.762111	1.405654	2.137455	1.349198	-1.149712	7.326167	6.607073	3.856685	3.429051	1.232278	-0.720155	8.584609	6.152645	3.858843	9.803109	7.613458	1.621974	-0.420889	2.917781	8.976517	2.281850	1.302032	2.094555	0.957414	0.499430	-0.637976	-1.140134	-0.940988	-0.079718	-0.366715	-0.559994	-1.708316	-1.733115	-1.588680	-0.839728	-1.332669	7.392447	-0.841704	-1.039510	-0.647191	-2.667867	-0.383595	-2.565958	-2.616761	-1.354558	-6.737014	-7.278959	-2.960600	-0.798483	-1.072247	-0.925633	0.454283	-0.190247	-6.297779	-0.736793	-0.822710	-1.141340	-0.138335	-1.536438	-1.188700	-0.669361	-1.692015	-0.055994	0.200499	0.298638	-2.132517	-1.877544	-1.613510	-1.645040	-0.568779	-2.776063	-2.333843	-0.395560	-1.196171	-0.604437	1.214362	0.156537	0.735182	-1.203272	-3.196615	-0.586551	0.495976	1.468692	1.506559	0.062553	-2.577071	1.100541	0.628803	1.800001	1.580521	1.542895	-3.270430	0.771599	-0.819984	-0.836007	0.962306	0.539671	-1.480883	-2.431703	-5.519892	0.670779	0.894918	0.360204	1.327992	-2.302481	-0.169097	-3.396997	1.609683	0.464315	1.059122	-2.716466	-0.760477	0.603416	0.287759	-0.694229	0.803782	-3.998933	-2.759836	-2.800184	1.296929	-0.343489	1.088300	-1.355131	-1.050837	-3.134499	-1.601972	-0.648607
0.714305	3.618321	2.763537	1.445564	2.192310	1.397617	-1.092645	7.130478	6.590149	3.854009	3.453307	1.283647	-0.686109	8.553367	6.168787	3.900253	9.841620	7.637499	1.656933	-0.412391	3.003619	8.966364	2.380310	1.345909	2.103048	0.995439	0.695049	-0.669236	-1.159761	-0.955126	-0.097447	-0.384535	-0.686782	-1.415811	-1.823855	-1.712022	-0.903256	-1.279709	7.389530	-0.937600	-1.260394	-0.778068	-2.640807	-0.220780	-2.947488	-2.899354	-1.517625	-6.893226	-7.333594	-3.125104	-0.711971	-1.131420	-0.980116	0.423801	-0.178864	-6.366406	-0.833369	-0.764564	-1.110987	-0.183915	-1.548128	-1.232585	-0.666430	-1.620062	-0.032641	0.189173	0.319265	-2.090896	-1.714724	-1.606994	-1.707097	-0.588934	-2.782416	-2.247215	-0.463795	-1.287533	-0.652061	1.195616	0.158014	0.791978	-1.073070	-3.236590	-0.660762	0.413195	1.416082	1.490561	0.082447	-2.446712	1.093652	0.587165	1.762919	1.500825	1.549037	-3.217304	0.781973	-0.763283	-0.779549	0.915146	0.575201	-1.535469	-2.586468	-5.080002	0.753691	0.939884	0.413242	1.389837	-2.264417	-0.400953	-3.378014	1.580064	0.544549	1.101597	-2.748868	-0.758151	0.586787	0.255972	-0.689677	0.852851	-3.972907	-2.763839	-2.766448	1.331291	-0.170337	1.179361	-1.323812	-1.035943	-3.108924	-1.562784	-0.596004
0.728857	3.694687	2.758693	1.478458	2.247811	1.450857	-1.026419	6.942314	6.574798	3.849263	3.475339	1.339652	-0.641019	8.521888	6.186930	3.937058	9.871420	7.651949	1.693077	-0.391736	3.085104	8.957712	2.466856	1.385232	2.101576	1.026697	0.898235	-0.670357	-1.154914	-0.952284	-0.102900	-0.417516	-0.831626	-1.114894	-1.883805	-1.807243	-0.951986	-1.240484	7.281522	-1.035083	-1.436546	-0.883896	-2.622504	-0.071091	-3.315949	-3.193345	-1.646166	-7.065387	-7.396364	-3.305066	-0.613818	-1.162616	-1.017653	0.400567	-0.162637	-6.442596	-0.940276	-0.718452	-1.069425	-0.216463	-1.546858	-1.270820	-0.668211	-1.557535	-0.013834	0.184023	0.350025	-2.052112	-1.551025	-1.594752	-1.768540	-0.603477	-2.784769	-2.156986	-0.535367	-1.386000	-0.708304	1.174257	0.158480	0.852357	-0.916145	-3.280131	-0.746127	0.321017	1.349960	1.467169	0.097146	-2.292320	1.073120	0.533135	1.711993	1.398177	1.546690	-3.162345	0.785550	-0.692011	-0.708087	0.860410	0.597172	-1.597831	-2.702592	-4.555602	0.836383	0.980374	0.459369	1.455629	-2.234267	-0.659251	-3.340919	1.540276	0.616444	1.143126	-2.793624	-0.759541	0.539232	0.220539	-0.696311	0.899826	-3.949721	-2.776930	-2.739989	1.359192	-0.018911	1.258257	-1.296877	-1.016481	-3.077209	-1.527297	-0.534262
0.734002	3.766193	2.748716	1.504421	2.303295	1.507927	-0.952385	6.766927	6.562536	3.843709	3.494696	1.399184	-0.585889	8.492146	6.207719	3.969091	9.893383	7.657336	1.729692	-0.359664	3.161468	8.950974	2.539703	1.418074	2.090171	1.049437	1.103112	-0.641649	-1.125520	-0.932521	-0.095832	-0.465001	-0.990731	-0.815819	-1.911887	-1.871759	-0.984888	-1.216049	7.070257	-1.135311	-1.563055	-0.961333	-2.614162	0.062447	-3.659408	-3.491506	-1.736898	-7.250691	-7.466419	-3.496801	-0.507800	-1.165291	-1.037686	0.384631	-0.142074	-6.524476	-1.055021	-0.686472	-1.018718	-0.236091	-1.532911	-1.303740	-0.674355	-1.506128	-0.000932	0.184220	0.389292	-2.017373	-1.390556	-1.577507	-1.829176	-0.613079	-2.783087	-2.065504	-0.609228	-1.490042	-0.772849	1.150279	0.157772	0.915190	-0.736652	-3.326281	-0.841643	0.220413	1.270951	1.436429	0.106323	-2.117918	1.038743	0.467006	1.647044	1.274243	1.535658	-3.106733	0.782217	-0.607942	-0.622903	0.799435	0.605650	-1.665178	-2.775171	-3.956979	0.917109	1.015601	0.498015	1.524286	-2.212383	-0.935540	-3.285181	1.491713	0.679342	1.183154	-2.849970	-0.764806	0.461846	0.182524	-0.712645	0.944267	-3.929628	-2.799001	-2.721014	1.379911	0.107908	1.324281	-1.274654	-0.993171	-3.039902	-1.496874	-0.464630
0.729915	3.831987	2.734802	1.523690	2.358025	1.567641	-0.872166	6.609202	6.554784	3.838600	3.510946	1.460960	-0.522050	8.466082	6.231749	3.996244	9.908622	7.654361	1.766020	-0.317235	3.232122	8.946528	2.597462	1.442671	2.069098	1.062243	1.303742	-0.584236	-1.072213	-0.896446	-0.076445	-0.525888	-1.159895	-0.528475	-1.907920	-1.903981	-1.001494	-1.207041	6.760994	-1.238436	-1.636595	-1.008132	-2.616627	0.177289	-3.966176	-3.786204	-1.787949	-7.445770	-7.542565	-3.696167	-0.398239	-1.139988	-1.040310	0.375742	-0.117863	-6.609884	-1.174734	-0.670331	-0.961312	-0.243445	-1.506994	-1.331803	-0.684353	-1.467206	0.004799	0.188752	0.435221	-1.987811	-1.237301	-1.556111	-1.888777	-0.618554	-2.777218	-1.975118	-0.684256	-1.598116	-0.845219	1.123664	0.155669	0.979213	-0.539131	-3.374046	-0.946048	0.112502	1.179925	1.398468	0.109668	-1.927911	0.990698	0.389396	1.568228	1.131111	1.515747	-3.051549	0.772007	-0.513120	-0.525642	0.733543	0.601133	-1.734775	-2.800520	-3.295849	0.993936	1.044835	0.528731	1.594570	-2.198793	-1.220949	-3.210445	1.435917	0.732777	1.221098	-2.916752	-0.773947	0.356379	0.143328	-0.737051	0.985749	-3.912699	-2.829643	-2.709569	1.392944	0.208090	1.377046	-1.257368	-0.966739	-2.997718	-1.472721	-0.388636
0.716999	3.891399	2.718202	1.536654	2.411188	1.628666	-0.787616	6.473585	6.552834	3.835125	3.523681	1.523570	-0.451124	8.445566	6.259660	4.018471	9.918468	7.643898	1.801255	-0.265845	3.296722	8.944759	2.639116	1.457502	2.038839	1.064096	1.494272	-0.500003	-0.996315	-0.845198	-0.045387	-0.598752	-1.334729	-0.262075	-1.872582	-1.903346	-1.001899	-1.213780	6.362270	-1.343604	-1.655534	-1.023182	-2.630415	0.271499	-4.225070	-4.069688	-1.798922	-7.646897	-7.623345	-3.898690	-0.289867	-1.088270	-1.026235	0.373365	-0.090878	-6.696468	-1.296239	-0.671324	-0.899929	-0.239674	-1.470240	-1.355525	-0.697542	-1.441750	0.002275	0.196459	0.485797	-1.964385	-1.095003	-1.531518	-1.947137	-0.620767	-2.766995	-1.888130	-0.759331	-1.708603	-0.924746	1.094368	0.151903	1.043046	-0.328342	-3.422428	-1.057848	-0.001402	1.077965	1.353491	0.106921	-1.726894	0.929524	0.301223	1.476050	0.971228	1.486771	-2.997811	0.755081	-0.409784	-0.418267	0.664009	0.584463	-1.803975	-2.776208	-2.585115	1.064837	1.067390	0.551192	1.665115	-2.193251	-1.506445	-3.116558	1.374553	0.776462	1.256365	-2.992428	-0.786824	0.225134	0.104676	-0.767813	1.023885	-3.898850	-2.868155	-2.705498	1.398100	0.280507	1.416472	-1.245098	-0.937933	-2.951517	-1.455878	-0.308047
0.695931	3.943940	2.700157	1.543823	2.461931	1.689546	-0.700771	6.363932	6.557829	3.834388	3.532548	1.585508	-0.374983	8.432297	6.292006	4.035789	9.924373	7.626953	1.834605	-0.207169	3.355043	8.946013	2.664100	1.461293	2.000113	1.054423	1.669167	-0.391607	-0.899805	-0.780407	-0.003734	-0.681865	-1.510668	-0.024904	-1.807469	-1.870330	-0.986777	-1.236179	5.885584	-1.448999	-1.619964	-1.006559	-2.655574	0.343779	-4.425905	-4.334338	-1.770945	-7.849932	-7.706988	-4.099730	-0.187705	-1.012704	-0.996772	0.376699	-0.062120	-6.781736	-1.416160	-0.690277	-0.837495	-0.226361	-1.424149	-1.375485	-0.713140	-1.430363	-0.009421	0.206119	0.538942	-1.947903	-0.967064	-1.504751	-2.003968	-0.620630	-2.752152	-1.806692	-0.833296	-1.819921	-1.010599	1.062346	0.146185	1.105238	-0.109149	-3.470447	-1.175357	-0.119844	0.966391	1.301783	0.097850	-1.519564	0.856150	0.203703	1.371369	0.797370	1.448579	-2.946396	0.731750	-0.300302	-0.302926	0.592063	0.556772	-1.870369	-2.701231	-1.838588	1.127691	1.082668	0.565217	1.734467	-2.195247	-1.783212	-3.003618	1.309312	0.810314	1.288362	-3.075130	-0.803087	0.070992	0.068587	-0.803187	1.058318	-3.887876	-2.913543	-2.708475	1.395492	0.324957	1.442785	-1.237770	-0.907481	-2.902328	-1.447132	-0.224814
0.667602	3.989289	2.681875	1.545807	2.509372	1.748744	-0.613792	6.283428	6.570729	3.837362	3.537243	1.645213	-0.295695	8.427783	6.329307	4.048279	9.927929	7.604646	1.865268	-0.143099	3.407120	8.950575	2.672322	1.453147	1.953836	1.033116	1.823364	-0.262341	-0.785338	-0.704169	0.047050	-0.773205	-1.683151	0.175988	-1.715014	-1.806460	-0.957338	-1.273770	5.345083	-1.551884	-1.531704	-0.959484	-2.691814	0.393491	-4.559752	-4.572859	-1.706520	-8.050606	-7.791567	-4.294578	-0.096845	-0.916729	-0.953791	0.384717	-0.032691	-6.863120	-1.531018	-0.727525	-0.777040	-0.205478	-1.370561	-1.392284	-0.730259	-1.433228	-0.030949	0.216432	0.592552	-1.938945	-0.856459	-1.476856	-2.058983	-0.619069	-2.732395	-1.732789	-0.905022	-1.930485	-1.101756	1.027570	0.138213	1.164315	0.113605	-3.517192	-1.296724	-0.241215	0.846727	1.243749	0.082296	-1.310603	0.771818	0.098323	1.255424	0.612584	1.401101	-2.898056	0.702434	-0.187099	-0.181976	0.518859	0.519533	-1.931871	-2.576114	-1.070740	1.180384	1.090188	0.570764	1.801114	-2.204072	-2.042963	-2.872020	1.241935	0.834439	1.316510	-3.162712	-0.822226	-0.102723	0.037273	-0.841444	1.088738	-3.879421	-2.964591	-2.717989	1.385500	0.342162	1.456504	-1.235159	-0.876111	-2.851245	-1.447033	-0.141024
0.633089	4.027328	2.664496	1.543318	2.552624	1.804693	-0.528891	6.234498	6.592256	3.844854	3.537548	1.701135	-0.215448	8.433270	6.372009	4.056090	9.930731	7.578157	1.892494	-0.075697	3.453135	8.958715	2.664184	1.432527	1.901113	1.000549	1.952439	-0.116052	-0.656089	-0.618954	0.105165	-0.870611	-1.847790	0.334978	-1.598408	-1.714229	-0.915304	-1.325744	4.756985	-1.648726	-1.394160	-0.884267	-2.738446	0.420569	-4.619381	-4.778589	-1.609478	-8.244478	-7.874970	-4.478550	-0.022280	-0.804559	-0.899623	0.396201	-0.003766	-6.938062	-1.637353	-0.782888	-0.721568	-0.179289	-1.311563	-1.406490	-0.747940	-1.450109	-0.062707	0.226128	0.644593	-1.937868	-0.765593	-1.448880	-2.111809	-0.616941	-2.707419	-1.668142	-0.973402	-2.038779	-1.197034	0.990040	0.127705	1.218818	0.335197	-3.561832	-1.419960	-0.363826	0.720689	1.179891	0.060195	-1.104566	0.678054	-0.013213	1.129784	0.420154	1.344365	-2.853413	0.667667	-0.072624	-0.057902	0.445450	0.474428	-1.986778	-2.402910	-0.296254	1.220895	1.089618	0.567946	1.863553	-2.218877	-2.278208	-2.722424	1.174147	0.849131	1.340288	-3.252835	-0.843589	-0.292384	0.013108	-0.880927	1.114890	-3.873049	-3.019874	-2.733403	1.368737	0.333723	1.458412	-1.236932	-0.844504	-2.799473	-1.455867	-0.058823
0.593633	4.058068	2.649043	1.537112	2.590821	1.855822	-0.448289	6.218728	6.622887	3.857489	3.533321	1.751753	-0.136507	8.449714	6.420464	4.059398	9.934385	7.548726	1.915582	-0.007151	3.493408	8.970623	2.640493	1.399308	1.843214	0.957556	2.052725	0.042953	-0.515742	-0.527552	0.168522	-0.971745	-2.000491	0.447984	-1.461535	-1.597032	-0.862815	-1.390970	4.139200	-1.735403	-1.212285	-0.784229	-2.794416	0.425583	-4.599455	-4.945742	-1.484821	-8.427138	-7.954991	-4.647199	0.031302	-0.680997	-0.836995	0.409813	0.023481	-7.004090	-1.731814	-0.855671	-0.673988	-0.150257	-1.249452	-1.418658	-0.765175	-1.480349	-0.104794	0.234000	0.693170	-1.944755	-0.696320	-1.421804	-2.162032	-0.615050	-2.676922	-1.614176	-1.037359	-2.143329	-1.295103	0.949796	0.114409	1.267350	0.551201	-3.603615	-1.543000	-0.485887	0.590135	1.110828	0.031567	-0.905735	0.576641	-0.128979	0.996350	0.223499	1.278527	-2.812937	0.628067	0.040766	0.066793	0.372811	0.423319	-2.033870	-2.185147	0.470271	1.247365	1.080785	0.557010	1.920299	-2.238701	-2.482444	-2.555827	1.107642	0.854849	1.359217	-3.343002	-0.866357	-0.494124	-0.001491	-0.920107	1.136578	-3.868237	-3.077821	-2.753947	1.346058	0.302074	1.449520	-1.242635	-0.813301	-2.748250	-1.473645	0.019635
0.550625	4.081714	2.636411	1.527982	2.623130	1.900627	-0.374144	6.236855	6.662850	3.875682	3.524509	1.795637	-0.061145	8.477722	6.474910	4.058467	9.940426	7.517590	1.933923	0.060283	3.528459	8.986420	2.602583	1.353784	1.781545	0.905450	2.121469	0.210015	-0.368397	-0.433001	0.234806	-1.074218	-2.137486	0.512611	-1.308927	-1.459100	-0.802428	-1.467945	3.510741	-1.807331	-0.992413	-0.663607	-2.858320	0.409666	-4.496832	-5.069625	-1.338613	-8.594310	-8.029414	-4.796465	0.059596	-0.551335	-0.768971	0.424102	0.047874	-7.058872	-1.811287	-0.944687	-0.636987	-0.120980	-1.186648	-1.429274	-0.780933	-1.522917	-0.157000	0.238930	0.736559	-1.959452	-0.649820	-1.396543	-2.209160	-0.614089	-2.640629	-1.571989	-1.095887	-2.242756	-1.394490	0.906928	0.098120	1.308616	0.757500	-3.641876	-1.663701	-0.605571	0.457057	1.037292	-0.003449	-0.718050	0.469590	-0.246906	0.857291	0.026112	1.203897	-2.776925	0.584338	0.150846	0.189612	0.301812	0.368151	-2.072363	-1.927741	1.214633	1.258213	1.063704	0.538362	1.969954	-2.262551	-2.650438	-2.373551	1.044038	0.852221	1.372903	-3.430696	-0.889588	-0.703931	-0.004106	-0.957607	1.153664	-3.864472	-3.136736	-2.778749	1.318564	0.250389	1.431071	-1.251655	-0.783091	-2.698844	-1.500053	0.092247
0.505545	4.098584	2.627346	1.516743	2.648812	1.937700	-0.308477	6.288733	6.712108	3.899612	3.511162	1.831507	0.008445	8.517575	6.535486	4.053590	9.950271	7.485977	1.947013	0.124395	3.558846	9.006167	2.552137	1.296674	1.717601	0.845928	2.156878	0.380281	-0.218411	-0.338456	0.301564	-1.175620	-2.255575	0.528151	-1.145531	-1.305309	-0.736958	-1.554937	2.890995	-1.859769	-0.742014	-0.527350	-2.928481	0.374441	-4.310683	-5.146747	-1.177695	-8.741946	-8.096009	-4.922761	0.058922	-0.421134	-0.698767	0.437590	0.068313	-7.100292	-1.873040	-1.048306	-0.612958	-0.094085	-1.125612	-1.438747	-0.794243	-1.576440	-0.218815	0.239949	0.773307	-1.981520	-0.626621	-1.373893	-2.252638	-0.614629	-2.598326	-1.542297	-1.148013	-2.335779	-1.493625	0.861610	0.078718	1.341473	0.950431	-3.676034	-1.779937	-0.721039	0.323540	0.960130	-0.044579	-0.545030	0.359078	-0.364838	0.715019	-0.168488	1.120984	-2.745568	0.537230	0.255570	0.308193	0.233259	0.310972	-2.102019	-1.636897	1.923358	1.252181	1.038590	0.512543	2.011244	-2.289452	-2.778350	-2.177258	0.984866	0.842019	1.381046	-3.513449	-0.912281	-0.917803	0.007535	-0.992225	1.166097	-3.861200	-3.194893	-2.806873	1.287468	0.182451	1.404459	-1.263341	-0.754403	-2.652461	-1.534541	0.157043
0.459904	4.109118	2.622405	1.504200	2.667217	1.965796	-0.253111	6.373357	6.770347	3.929254	3.493434	1.858252	0.070207	8.569168	6.602176	4.045120	9.965186	7.455064	1.954478	0.183039	3.585240	9.029814	2.491258	1.229115	1.652930	0.780998	2.158202	0.548855	-0.070286	-0.247110	0.366303	-1.273636	-2.352205	0.495606	-0.976630	-1.141022	-0.669407	-1.649974	2.299215	-1.887978	-0.469436	-0.380962	-3.002995	0.321950	-4.042531	-5.174964	-1.009445	-8.866419	-8.152738	-5.023079	0.026338	-0.295997	-0.629700	0.448849	0.083815	-7.126583	-1.914736	-1.164475	-0.603906	-0.072087	-1.068753	-1.447399	-0.804198	-1.639224	-0.289406	0.236276	0.802269	-2.010283	-0.626577	-1.354504	-2.291840	-0.617059	-2.549905	-1.525428	-1.192866	-2.421201	-1.590840	0.814099	0.056174	1.364977	1.126852	-3.705578	-1.889575	-0.830465	0.191726	0.880317	-0.091410	-0.389655	0.247401	-0.480516	0.572153	-0.356834	1.030488	-2.718907	0.487534	0.353142	0.420335	0.167869	0.253757	-2.123102	-1.319988	2.583920	1.228380	1.005864	0.480247	2.043067	-2.318502	-2.863958	-1.968967	0.931493	0.825151	1.383459	-3.588931	-0.933391	-1.131810	0.035504	-1.022989	1.173902	-3.857925	-3.250609	-2.837356	1.254085	0.102532	1.371222	-1.276978	-0.727734	-2.610290	-1.576286	0.212246
0.415222	4.113869	2.621994	1.491131	2.677815	1.983837	-0.209617	6.488863	6.836998	3.964335	3.471589	1.874989	0.122287	8.632034	6.674853	4.033427	9.986197	7.425961	1.956073	0.234208	3.608337	9.057222	2.422339	1.152624	1.589122	0.713027	2.125757	0.710852	0.071407	-0.162102	0.426535	-1.366041	-2.425453	0.417559	-0.807716	-0.971982	-0.602877	-1.750915	1.753817	-1.887523	-0.183652	-0.230309	-3.079809	0.254587	-3.696297	-5.153568	-0.841536	-8.964605	-8.197730	-5.095098	-0.040226	-0.181441	-0.565049	0.456516	0.093544	-7.136320	-1.934609	-1.290815	-0.611377	-0.057345	-1.018360	-1.455413	-0.809966	-1.709363	-0.367661	0.227358	0.822632	-2.044835	-0.648886	-1.338863	-2.326065	-0.621602	-2.495363	-1.521306	-1.229611	-2.497958	-1.684406	0.764743	0.030580	1.378410	1.284138	-3.730077	-1.990555	-0.932061	0.063790	0.798947	-0.143373	-0.254409	0.136914	-0.591686	0.431454	-0.535569	0.933361	-2.696873	0.436065	0.442066	0.524073	0.106299	0.198446	-2.136383	-0.985315	3.185045	1.186374	0.966166	0.442295	2.064527	-2.348948	-2.906684	-1.751018	0.885134	0.802633	1.380087	-3.655032	-0.951861	-1.342228	0.081543	-1.049125	1.177197	-3.854218	-3.302275	-2.869235	1.219825	0.015268	1.333005	-1.291821	-0.703491	-2.573422	-1.624249	0.256326
0.372970	4.113452	2.626295	1.478275	2.680226	1.990993	-0.179274	6.632629	6.911264	4.004390	3.445978	1.881059	0.163073	8.705372	6.753214	4.018936	10.014114	7.399652	1.951701	0.276081	3.628890	9.088181	2.348020	1.069039	1.527764	0.644552	2.060886	0.861587	0.202180	-0.086413	0.479891	-1.450833	-2.474114	0.298053	-0.644306	-0.804070	-0.540446	-1.855496	1.271825	-1.854516	0.106049	-0.081408	-3.156756	0.174916	-3.278165	-5.083267	-0.681638	-9.033879	-8.229343	-5.137283	-0.141937	-0.082665	-0.507943	0.459378	0.096849	-7.128493	-1.931497	-1.424677	-0.636409	-0.051945	-0.976517	-1.462880	-0.810886	-1.784769	-0.452211	0.212868	0.833942	-2.084078	-0.692132	-1.327283	-2.354570	-0.628309	-2.434858	-1.529475	-1.257524	-2.565098	-1.772582	0.713993	0.002147	1.381309	1.420228	-3.749116	-2.080904	-1.024139	-0.058130	0.717197	-0.199754	-0.141186	0.029993	-0.696131	0.295729	-0.701546	0.830757	-2.679325	0.383625	0.521132	0.617680	0.049152	0.146818	-2.143095	-0.641902	3.716963	1.126217	0.920340	0.399621	2.074960	-2.380155	-2.907529	-1.526067	0.846825	0.775571	1.371005	-3.709915	-0.966632	-1.545573	0.147019	-1.070111	1.176192	-3.849759	-3.348402	-2.901585	1.186089	-0.074525	1.291474	-1.307104	-0.682060	-2.542845	-1.677197	0.288043
0.334518	4.108561	2.635318	1.466309	2.674236	1.986674	-0.163013	6.801308	6.992117	4.048741	3.417049	1.876103	0.191276	8.788032	6.836872	4.002086	10.049469	7.376992	1.941412	0.307084	3.647606	9.122333	2.271083	0.980511	1.470391	0.578228	1.965923	0.996702	0.317774	-0.022764	0.524183	-1.526175	-2.497810	0.142450	-0.491804	-0.643162	-0.485080	-1.961391	0.868328	-1.785839	0.390317	0.059774	-3.231650	0.085701	-2.796488	-4.966257	-0.537168	-9.072311	-8.246243	-5.148901	-0.278921	-0.004396	-0.461254	0.456402	0.093292	-7.102537	-1.904916	-1.563222	-0.679512	-0.057627	-0.945035	-1.469761	-0.806457	-1.863271	-0.541437	0.192734	0.836124	-2.126738	-0.754347	-1.319869	-2.376551	-0.637037	-2.368702	-1.549076	-1.275950	-2.621795	-1.853630	0.662397	-0.028785	1.373491	1.533709	-3.762280	-2.158778	-1.105132	-0.171957	0.636336	-0.259689	-0.051235	-0.071004	-0.791710	0.167787	-0.851867	0.724059	-2.666036	0.331002	0.589469	0.699756	-0.003027	0.100416	-2.144870	-0.299163	4.171579	1.048494	0.869427	0.353264	2.073967	-2.411705	-2.869059	-1.297021	0.817428	0.745130	1.356433	-3.752127	-0.976752	-1.738686	0.232836	-1.085640	1.171184	-3.844329	-3.387738	-2.933547	1.154242	-0.161982	1.248331	-1.322134	-0.663789	-2.519387	-1.733748	0.306499
