1.131642	2.615551	2.845408	1.784563	1.850896	0.962967	-1.142931	5.171760	3.270327	2.617191	2.431239	0.232564	-0.022497	5.700272	4.934034	3.996587	6.435434	1.300342	0.474322	0.447130	7.285745	2.335866	2.330889	1.663898	6.967596	1.644520	1.962224	0.476539	-1.961707	-0.769362	-0.894493	1.291453	1.016989	-0.445930	0.168812	-1.472860	-1.837930	0.878549	0.180244	-1.247781	-1.831596	-1.442941	2.221683	-0.120997	-2.195631	-2.539312	-1.659546	-0.984679	-0.033737	-0.008424	-1.371145	-1.762182	-2.610215	-1.314035	-1.086581	-1.107470	-0.714740	-0.981267	-1.003808	-0.867855	-1.891368	-1.194614	-1.464220	-0.891323	-0.103892	-1.214606	-2.269850	-0.717783	0.281801	0.443345	-1.237910	-1.018950	-0.847150	-0.549585	-1.098778	-1.075932	-1.813541	-1.842467	-1.175110	-1.012034	3.288820	-0.662856	-1.415197	-3.940393	-1.738438	-2.003747	0.762720	1.058991	-3.282411	-0.899125	-0.949944	-1.980933	-1.638616	-12.951360	0.792918	0.420903	-1.252537	-0.048752	-1.498108	-0.025606	-0.816794	0.267302	-1.461325	-2.491705	-0.478210	-2.219609	2.048054	0.200938	0.248923	-0.105207	-0.445839	-0.806590	-0.734572	0.517763	0.428063	0.628086	0.788701	0.910990	2.236090	1.292919	0.767560	0.288375	1.366475	1.149677	1.716311	0.064439	-1.129659	0.322154	-1.091259
1.256334	2.658307	2.838104	1.759198	1.784223	0.844570	-1.318124	5.260684	3.329211	2.580330	2.320914	0.058122	-0.219173	5.720024	4.842304	3.886122	6.492115	1.156432	0.315531	0.236284	7.279927	2.180607	2.171307	1.471376	6.907810	1.542163	1.815960	0.330348	-2.125581	-0.952863	-1.073889	1.308660	0.974155	-0.520523	0.013526	-1.633373	-1.996728	0.954315	0.171590	-1.377388	-1.949257	-1.575149	2.312816	-0.027989	-2.176850	-2.635471	-1.777610	-0.884134	0.099165	-0.033044	-1.471789	-1.891934	-2.774743	-1.416931	-1.176294	-1.009157	-0.703766	-1.061980	-1.126225	-0.981871	-1.952553	-1.222086	-1.464022	-0.935091	-0.174566	-1.325531	-2.345431	-0.691556	0.210444	0.398777	-1.267603	-0.961730	-0.885769	-0.541987	-1.055015	-1.017520	-1.785686	-1.843662	-1.175812	-1.100025	3.317005	-0.542230	-1.231323	-3.815092	-1.666939	-1.964978	0.752964	1.174510	-3.091916	-0.705348	-0.792105	-1.907478	-1.561878	-12.754290	1.046260	0.633251	-1.159002	0.064672	-1.404438	0.147803	-0.685913	0.425579	-1.384928	-2.470704	-0.520133	-2.348341	2.125259	0.424970	0.332186	-0.138283	-0.508232	-0.885640	-0.569356	0.698741	0.604392	0.723132	0.824154	0.923641	2.394522	1.479646	0.947549	0.425598	1.449187	1.181650	1.866461	0.193088	-1.055212	0.396607	-1.233323
1.385436	2.707544	2.834530	1.732549	1.720387	0.726713	-1.488873	5.361784	3.408100	2.558686	2.216750	-0.111948	-0.411660	5.783537	4.768929	3.786351	6.544813	1.024752	0.159908	0.031878	7.269225	2.040095	2.017029	1.284367	6.844286	1.445996	1.674721	0.195810	-2.283342	-1.129943	-1.248043	1.329982	0.936792	-0.588876	-0.133488	-1.787801	-2.151067	1.033471	0.167871	-1.502971	-2.062489	-1.704410	2.403447	0.071075	-2.157200	-2.727120	-1.892398	-0.778948	0.226979	-0.059522	-1.570862	-2.019583	-2.939023	-1.518822	-1.265793	-0.910405	-0.695611	-1.144237	-1.247571	-1.093297	-2.011100	-1.249420	-1.468703	-0.982345	-0.246742	-1.435093	-2.422647	-0.678233	0.138232	0.355593	-1.297999	-0.907091	-0.938449	-0.536613	-1.016897	-0.961667	-1.760639	-1.847648	-1.180915	-1.188802	3.337658	-0.429742	-1.052671	-3.688490	-1.602709	-1.934952	0.739915	1.285189	-2.907116	-0.524282	-0.645765	-1.843508	-1.496015	-12.567854	1.287464	0.829631	-1.074145	0.169410	-1.325806	0.310225	-0.565472	0.567800	-1.320063	-2.458184	-0.564806	-2.475380	2.192612	0.643284	0.404209	-0.173810	-0.574507	-0.960651	-0.404514	0.879837	0.773983	0.814465	0.858788	0.937720	2.552662	1.668963	1.127758	0.560181	1.531297	1.213513	2.017776	0.327019	-0.972329	0.475084	-1.374990
1.517819	2.763068	2.834029	1.703916	1.658727	0.608971	-1.654838	5.473354	3.505054	2.550604	2.117936	-0.277398	-0.599278	5.889397	4.712903	3.696733	6.592501	0.904888	0.007630	-0.164900	7.252600	1.915267	1.868729	1.104096	6.777789	1.356899	1.539523	0.073429	-2.434816	-1.299763	-1.416134	1.354893	0.904862	-0.650947	-0.271522	-1.934956	-2.299805	1.114811	0.168922	-1.624185	-2.170739	-1.829646	2.492465	0.175416	-2.136668	-2.813493	-2.002785	-0.670141	0.347676	-0.086900	-1.667158	-2.143832	-3.101588	-1.618763	-1.354554	-0.812472	-0.689693	-1.226356	-1.365939	-1.200633	-2.065811	-1.275596	-1.477551	-1.031464	-0.317968	-1.541163	-2.499972	-0.676153	0.067969	0.315912	-1.327396	-0.854820	-1.002073	-0.531690	-0.983374	-0.907924	-1.738037	-1.854322	-1.190414	-1.278265	3.352503	-0.325052	-0.879772	-3.561309	-1.545963	-1.913450	0.723670	1.391330	-2.728815	-0.357218	-0.512196	-1.789127	-1.441245	-12.392959	1.514916	1.008482	-0.998724	0.264421	-1.263432	0.460410	-0.456416	0.692966	-1.266869	-2.454064	-0.612662	-2.600347	2.249474	0.854144	0.464138	-0.212015	-0.644722	-1.031734	-0.240712	1.059872	0.935607	0.901162	0.891986	0.952448	2.709287	1.859340	1.306692	0.691185	1.611972	1.244473	2.169280	0.464945	-0.881554	0.556713	-1.515971
1.652211	2.824526	2.835880	1.672708	1.598607	0.491019	-1.815656	5.593452	3.617726	2.554233	2.023636	-0.437984	-0.781360	6.035002	4.672904	3.616692	6.634293	0.796278	-0.141115	-0.352981	7.229191	1.806785	1.726988	0.931695	6.709176	1.275598	1.411289	-0.036561	-2.579943	-1.461566	-1.577396	1.382683	0.878140	-0.706844	-0.400069	-2.073816	-2.441884	1.196954	0.174406	-1.740762	-2.273575	-1.949873	2.578743	0.284059	-2.115360	-2.894012	-2.107782	-0.558964	0.459296	-0.114292	-1.759594	-2.263488	-3.261002	-1.715853	-1.441934	-0.716683	-0.685457	-1.306714	-1.479553	-1.302563	-2.115636	-1.299634	-1.489822	-1.080873	-0.385921	-1.641762	-2.575923	-0.683503	0.002288	0.281632	-1.354152	-0.804658	-1.073375	-0.525551	-0.953356	-0.855819	-1.717451	-1.863483	-1.204087	-1.368163	3.363314	-0.227704	-0.713064	-3.434300	-1.496686	-1.899940	0.704482	1.493251	-2.557749	-0.205215	-0.392350	-1.744162	-1.397426	-12.230262	1.727200	1.168597	-0.933216	0.348923	-1.218254	0.597337	-0.359425	0.800522	-1.225151	-2.457930	-0.663926	-2.722793	2.295300	1.055946	0.511437	-0.252965	-0.718740	-1.098987	-0.078637	1.237673	1.088212	0.982478	0.923252	0.967096	2.863228	2.049171	1.482826	0.817753	1.690432	1.273806	2.319983	0.605484	-0.783711	0.640441	-1.655831
1.787274	2.891377	2.839355	1.638430	1.539456	0.372650	-1.970954	5.719885	3.743384	2.567584	1.933018	-0.593457	-0.957249	6.216623	4.647305	3.545610	6.669344	0.698255	-0.286116	-0.531407	7.198344	1.715118	1.592344	0.768186	6.639334	1.202610	1.290843	-0.134166	-2.718760	-1.614695	-1.731105	1.412503	0.856227	-0.756830	-0.518796	-2.203519	-2.576359	1.278399	0.183810	-1.852517	-2.370669	-2.064243	2.661165	0.395857	-2.093482	-2.968258	-2.206539	-0.446911	0.560042	-0.140888	-1.847206	-2.377461	-3.415873	-1.809234	-1.527190	-0.624259	-0.682402	-1.383801	-1.586782	-1.397940	-2.159688	-1.320620	-1.504824	-1.129046	-0.448466	-1.735110	-2.649103	-0.698355	-0.056408	0.254385	-1.376723	-0.756322	-1.149055	-0.516662	-0.925731	-0.804845	-1.698448	-1.874799	-1.221515	-1.458095	3.371756	-0.137136	-0.552914	-3.308234	-1.454612	-1.893589	0.682754	1.591282	-2.394540	-0.069045	-0.286841	-1.708159	-1.364110	-12.080371	1.923100	1.309143	-0.877820	0.422408	-1.190853	0.720222	-0.274898	0.890344	-1.194394	-2.469091	-0.718590	-2.842195	2.329887	1.247248	0.545897	-0.296592	-0.796231	-1.162489	0.081001	1.412040	1.230947	1.057805	0.952204	0.980980	3.013324	2.236788	1.654640	0.939100	1.765967	1.300850	2.468871	0.747149	-0.679893	0.725070	-1.793997
1.921564	2.962955	2.843708	1.600734	1.480771	0.253779	-2.120347	5.850323	3.879063	2.588615	1.845312	-0.743594	-1.126324	6.429501	4.634277	3.482892	6.696976	0.610085	-0.427166	-0.699368	7.159587	1.640439	1.465219	0.614442	6.569220	1.138264	1.178866	-0.219650	-2.851362	-1.758597	-1.876606	1.443345	0.838561	-0.801296	-0.627577	-2.323374	-2.702388	1.357546	0.196469	-1.959363	-2.461793	-2.172022	2.738646	0.509512	-2.071322	-3.036001	-2.298358	-0.335590	0.648284	-0.165970	-1.929174	-2.484787	-3.564873	-1.898100	-1.609504	-0.536441	-0.680058	-1.456230	-1.686182	-1.485836	-2.197246	-1.337732	-1.521855	-1.174554	-0.503691	-1.819658	-2.718174	-0.718759	-0.105982	0.235507	-1.393692	-0.709502	-1.225843	-0.503672	-0.899414	-0.754494	-1.680542	-1.887853	-1.242096	-1.547515	3.379566	-0.052694	-0.399604	-3.183873	-1.419277	-1.893309	0.659029	1.685769	-2.239762	0.050766	-0.195935	-1.680419	-1.340532	-11.943755	2.101634	1.429653	-0.832442	0.484671	-1.181568	0.828526	-0.202959	0.962734	-1.173784	-2.486558	-0.776448	-2.957982	2.353149	1.426801	0.567644	-0.342674	-0.876671	-1.222320	0.237490	1.581799	1.363147	1.126702	0.978574	0.993475	3.158471	2.420501	1.820642	1.054538	1.837925	1.325016	2.614921	0.888397	-0.571420	0.809284	-1.929765
2.053610	3.038406	2.848212	1.559389	1.422102	0.134448	-2.263432	5.982258	4.021537	2.615294	1.759774	-0.888162	-1.288007	6.667971	4.631794	3.427916	6.716577	0.530971	-0.564029	-0.856209	7.112668	1.582650	1.345940	0.471179	6.499706	1.082654	1.075907	-0.293495	-2.977919	-1.892827	-2.013305	1.474094	0.824439	-0.840736	-0.726447	-2.432888	-2.819271	1.432755	0.211589	-2.061266	-2.546826	-2.272601	2.810163	0.623614	-2.049236	-3.097164	-2.382687	-0.226734	0.722711	-0.188925	-2.004814	-2.584622	-3.706762	-1.981704	-1.687977	-0.454315	-0.678029	-1.522770	-1.776493	-1.565508	-2.227781	-1.350244	-1.540287	-1.216076	-0.549945	-1.894111	-2.781954	-0.742743	-0.144614	0.226026	-1.403814	-0.663860	-1.300583	-0.485415	-0.873331	-0.704278	-1.663246	-1.902126	-1.265062	-1.635745	3.388268	0.026350	-0.253360	-3.061971	-1.390003	-1.897786	0.633965	1.777034	-2.093880	0.153969	-0.119572	-1.660012	-1.325659	-11.820744	2.262061	1.530061	-0.796740	0.535782	-1.190277	0.921987	-0.143450	1.018393	-1.162219	-2.509110	-0.837059	-3.069539	2.365330	1.593559	0.577107	-0.390853	-0.959371	-1.278542	0.390094	1.745802	1.484343	1.188892	1.002200	1.004028	3.297700	2.598617	1.979379	1.163455	1.905741	1.345786	2.757110	1.027627	-0.459844	0.891673	-2.062307
2.181895	3.116752	2.852166	1.514314	1.363117	0.014842	-2.399806	6.113170	4.167460	2.645650	1.675779	-1.026940	-1.441757	6.925583	4.637741	3.380071	6.727616	0.460075	-0.696473	-1.001443	7.057508	1.541374	1.234720	0.338949	6.431634	1.035646	0.982346	-0.356399	-3.098644	-2.017031	-2.140653	1.503536	0.813040	-0.875759	-0.815635	-2.531741	-2.926416	1.502391	0.228269	-2.158286	-2.625731	-2.365506	2.874781	0.736684	-2.027634	-3.151830	-2.459132	-0.122231	0.782220	-0.209235	-2.073570	-2.676264	-3.840380	-2.059340	-1.761669	-0.378859	-0.675953	-1.582355	-1.856679	-1.636428	-2.250943	-1.357555	-1.559509	-1.252434	-0.585871	-1.957429	-2.839380	-0.768402	-0.170822	0.226637	-1.406021	-0.619056	-1.370305	-0.460921	-0.846487	-0.653736	-1.646053	-1.917008	-1.289503	-1.721977	3.399286	0.100768	-0.114319	-2.943225	-1.365939	-1.905525	0.608323	1.865391	-1.957234	0.240577	-0.057326	-1.645827	-1.318209	-11.711584	2.403905	1.610646	-0.770097	0.576091	-1.216599	1.000575	-0.095949	1.058405	-1.158382	-2.535331	-0.899795	-3.176220	2.366821	1.746666	0.575011	-0.440652	-1.043484	-1.331207	0.538080	1.902942	1.594261	1.244258	1.023013	1.012165	3.430115	2.769483	2.129475	1.265343	1.968918	1.362730	2.894425	1.163240	-0.346894	0.970794	-2.190691
2.304907	3.196854	2.854924	1.465561	1.303562	-0.104731	-2.529055	6.240479	4.313418	2.677862	1.592780	-1.159726	-1.587090	7.195305	4.649961	3.338768	6.729678	0.396551	-0.824271	-1.134753	6.994225	1.515928	1.131657	0.218122	6.365715	0.996872	0.898398	-0.409263	-3.213798	-2.130972	-2.258194	1.530396	0.803437	-0.907050	-0.895507	-2.619792	-3.023384	1.564869	0.245577	-2.250504	-2.698550	-2.450372	2.931690	0.847204	-2.006939	-3.200216	-2.527429	-0.023897	0.826122	-0.226511	-2.135028	-2.759135	-3.964689	-2.130400	-1.829617	-0.310910	-0.673539	-1.634099	-1.925929	-1.698272	-2.266571	-1.359192	-1.579012	-1.282601	-0.610411	-2.008873	-2.889543	-0.793943	-0.183477	0.237718	-1.399472	-0.574751	-1.432305	-0.429439	-0.817970	-0.602437	-1.628476	-1.931835	-1.314382	-1.805310	3.413841	0.171363	0.017437	-2.828272	-1.346089	-1.914910	0.582934	1.951111	-1.830097	0.310919	-0.008488	-1.636591	-1.316695	-11.616345	2.526938	1.672039	-0.751670	0.606229	-1.259781	1.064534	-0.059775	1.084174	-1.160758	-2.563643	-0.963839	-3.277368	2.358265	1.885503	0.562346	-0.491477	-1.128031	-1.380353	0.680704	2.052150	1.692799	1.292802	1.041039	1.017463	3.554885	2.931513	2.269622	1.359770	2.027045	1.375481	3.025859	1.293648	-0.234453	1.045196	-2.313900
2.421144	3.277468	2.855882	1.413327	1.243294	-0.223827	-2.650771	6.361701	4.456032	2.710278	1.510366	-1.286329	-1.723579	7.469715	4.666308	3.303452	6.722445	0.339581	-0.947183	-1.255993	6.923100	1.505331	1.036729	0.108874	6.302547	0.965742	0.824098	-0.453144	-3.323662	-2.234514	-2.365516	1.553386	0.794659	-0.935331	-0.966569	-2.697087	-3.109852	1.618709	0.262526	-2.338068	-2.765391	-2.526961	2.980199	0.953649	-1.987604	-3.242661	-2.587461	0.066373	0.854035	-0.240447	-2.188909	-2.832808	-4.078767	-2.194312	-1.890854	-0.251067	-0.670542	-1.677318	-1.983661	-1.750925	-2.274681	-1.354816	-1.598332	-1.305716	-0.622859	-2.047982	-2.931699	-0.817701	-0.181824	0.259340	-1.383540	-0.530595	-1.484199	-0.390425	-0.786954	-0.550008	-1.610039	-1.945887	-1.338577	-1.884760	3.432951	0.238951	0.141881	-2.717695	-1.329340	-1.924253	0.558688	2.034424	-1.712627	0.365539	0.027947	-1.630924	-1.319489	-11.535039	2.631202	1.715214	-0.740423	0.627049	-1.318790	1.114328	-0.034029	1.097383	-1.167701	-2.592373	-1.028232	-3.372329	2.340439	2.009651	0.540320	-0.542648	-1.211945	-1.426014	0.817233	2.192451	1.780028	1.334663	1.056362	1.019591	3.671346	3.083194	2.398632	1.446386	2.079772	1.383766	3.150447	1.417306	-0.124479	1.113453	-2.430862
2.529179	3.357261	2.854530	1.357935	1.182268	-0.341896	-2.764554	6.474433	4.592025	2.741473	1.428247	-1.406558	-1.850869	7.741192	4.684717	3.273562	6.705697	0.288350	-1.064977	-1.365193	6.844577	1.508356	0.949792	0.011220	6.242551	0.941464	0.759328	-0.489225	-3.428499	-2.327623	-2.462287	1.571217	0.785687	-0.961358	-1.029439	-2.763836	-3.185644	1.662574	0.278151	-2.421144	-2.826421	-2.595149	3.019785	1.054549	-1.970021	-3.279600	-2.639231	0.146820	0.865982	-0.250849	-2.235053	-2.896991	-4.181840	-2.250597	-1.944454	-0.199792	-0.666743	-1.711522	-2.029531	-1.794439	-2.275467	-1.344240	-1.617081	-1.321098	-0.622815	-2.074586	-2.965281	-0.838195	-0.165485	0.291243	-1.357840	-0.486269	-1.523986	-0.343554	-0.752752	-0.496135	-1.590288	-1.958420	-1.360919	-1.959286	3.457390	0.304315	0.259037	-2.611993	-1.314499	-1.931862	0.536485	2.115512	-1.604872	0.405265	0.053238	-1.627378	-1.324859	-11.467484	2.716978	1.741412	-0.735166	0.639621	-1.392349	1.150646	-0.017619	1.099930	-1.177480	-2.619808	-1.091881	-3.460476	2.314266	2.118897	0.510331	-0.593422	-1.294077	-1.468220	0.946952	2.322936	1.856133	1.370090	1.069130	1.018299	3.778936	3.223150	2.515431	1.524921	2.126832	1.387386	3.267248	1.532759	-0.018987	1.174241	-2.540473
2.627658	3.434834	2.850420	1.299830	1.120549	-0.458269	-2.870022	6.576431	4.718296	2.770259	1.346274	-1.520266	-1.968664	8.002113	4.703253	3.248564	6.679315	0.242097	-1.177436	-1.462543	6.759233	1.523499	0.870602	-0.075020	6.185985	0.923060	0.703794	-0.518779	-3.528597	-2.410343	-2.548239	1.582687	0.775518	-0.985900	-1.084815	-2.820385	-3.250701	1.695336	0.291543	-2.499902	-2.881848	-2.654902	3.050103	1.148497	-1.954576	-3.311531	-2.682867	0.215773	0.862350	-0.257620	-2.273409	-2.951520	-4.273257	-2.298835	-1.989535	-0.157232	-0.661997	-1.736407	-2.063427	-1.829064	-2.269264	-1.327404	-1.634933	-1.328262	-0.610217	-2.088797	-2.989895	-0.854171	-0.134424	0.332916	-1.322246	-0.441453	-1.550064	-0.288707	-0.714809	-0.440587	-1.568843	-1.968686	-1.380219	-2.027824	3.487658	0.368229	0.368967	-2.511572	-1.300338	-1.936074	0.517220	2.194488	-1.506822	0.431096	0.068850	-1.624476	-1.331025	-11.413564	2.784792	1.752130	-0.734571	0.645191	-1.478901	1.174360	-0.009284	1.093879	-1.188331	-2.644249	-1.153604	-3.541211	2.280849	2.213237	0.473912	-0.643006	-1.373259	-1.506992	1.069167	2.442794	1.921465	1.399404	1.079523	1.013404	3.877210	3.350149	2.619097	1.595185	2.168014	1.386207	3.375377	1.638641	0.080013	1.226352	-2.641625
2.715332	3.508736	2.843203	1.239557	1.058308	-0.572213	-2.966822	6.665704	4.832029	2.795715	1.264431	-1.627305	-2.076751	8.245129	4.720140	3.227927	6.643272	0.200119	-1.284348	-1.548379	6.667767	1.549027	0.798818	-0.150165	6.132918	0.909416	0.657070	-0.543137	-3.624218	-2.482815	-2.623189	1.586682	0.763194	-1.009671	-1.133458	-2.867226	-3.305094	1.716089	0.301878	-2.574546	-2.931901	-2.706299	3.070997	1.234254	-1.941577	-3.339005	-2.718580	0.271777	0.843935	-0.260729	-2.304043	-2.996365	-4.352536	-2.338683	-2.025312	-0.123372	-0.656165	-1.751879	-2.085469	-1.855172	-2.256554	-1.304418	-1.651669	-1.326872	-0.585311	-2.090989	-3.005332	-0.864584	-0.088970	0.383579	-1.276869	-0.395879	-1.561291	-0.225964	-0.672719	-0.383203	-1.545370	-1.975955	-1.395307	-2.089317	3.524080	0.431378	0.471767	-2.416728	-1.285633	-1.935336	0.501754	2.271405	-1.418339	0.444241	0.076403	-1.620780	-1.336219	-11.372967	2.835386	1.749062	-0.737249	0.645120	-1.576763	1.186520	-0.007666	1.081360	-1.198537	-2.664070	-1.212184	-3.614000	2.241306	2.292822	0.432685	-0.690609	-1.448319	-1.542355	1.183207	2.551294	1.976433	1.422995	1.087741	1.004798	3.965874	3.463102	2.708833	1.657030	2.203177	1.380177	3.473985	1.733732	0.170604	1.268742	-2.733253
2.791093	3.577528	2.832618	1.177778	0.995795	-0.682911	-3.054633	6.740490	4.930687	2.817193	1.182860	-1.727546	-2.174978	8.463297	4.733841	3.211159	6.597672	0.161790	-1.385510	-1.623179	6.570972	1.583027	0.734012	-0.214693	6.083225	0.899301	0.618577	-0.563634	-3.715585	-2.545257	-2.687007	1.582229	0.747832	-1.033349	-1.176143	-2.904948	-3.349008	1.724213	0.308449	-2.645226	-2.976826	-2.749479	3.082486	1.310705	-1.931243	-3.362584	-2.746684	0.313584	0.811889	-0.260241	-2.327096	-3.031617	-4.419350	-2.369875	-2.051100	-0.097950	-0.649134	-1.758008	-2.095984	-1.873278	-2.237936	-1.275491	-1.667086	-1.316797	-0.548648	-2.081782	-3.011563	-0.868646	-0.029780	0.442239	-1.222065	-0.349303	-1.556961	-0.155596	-0.626229	-0.323921	-1.519579	-1.979535	-1.405079	-2.142743	3.566624	0.494390	0.567545	-2.327650	-1.269197	-1.928249	0.490873	2.346244	-1.339234	0.446074	0.077640	-1.614910	-1.338750	-11.345432	2.869718	1.734048	-0.741769	0.640874	-1.684124	1.188303	-0.011319	1.064534	-1.206457	-2.677784	-1.266396	-3.678375	2.196835	2.357974	0.388291	-0.735433	-1.518130	-1.574344	1.288470	2.647854	2.021524	1.441289	1.093986	0.992437	4.044695	3.561137	2.784035	1.710379	2.232229	1.369311	3.562316	1.816956	0.250976	1.300574	-2.814348
2.853996	3.639786	2.818488	1.115206	0.933369	-0.789503	-3.133182	6.799357	5.012166	2.834293	1.101808	-1.820898	-2.263278	8.650337	4.743084	3.197736	6.542743	0.126538	-1.480748	-1.687525	6.469744	1.623405	0.675698	-0.269208	6.036610	0.891402	0.587653	-0.581573	-3.802871	-2.597942	-2.739655	1.568546	0.728670	-1.057531	-1.213671	-2.934241	-3.382743	1.719380	0.310717	-2.712101	-3.016886	-2.784683	3.084809	1.376951	-1.923699	-3.382839	-2.767556	0.340237	0.767712	-0.256246	-2.342802	-3.057481	-4.473543	-2.392234	-2.066356	-0.080424	-0.640819	-1.755049	-2.095497	-1.884012	-2.214102	-1.240988	-1.681068	-1.298074	-0.501046	-2.062023	-3.008734	-0.865810	0.042203	0.507715	-1.158438	-0.301540	-1.536861	-0.078048	-0.575271	-0.262767	-1.491282	-1.978778	-1.408516	-2.187149	3.615076	0.557790	0.656427	-2.244412	-1.249932	-1.913602	0.485274	2.418929	-1.269236	0.438081	0.074340	-1.605609	-1.337041	-11.330580	2.888893	1.709026	-0.746721	0.633933	-1.799095	1.180978	-0.018764	1.045507	-1.210591	-2.684083	-1.315049	-3.733961	2.148655	2.409137	0.342363	-0.776723	-1.581638	-1.602983	1.384398	2.731977	2.057285	1.454737	1.098446	0.976354	4.113602	3.643562	2.844256	1.755201	2.255138	1.353691	3.639679	1.887412	0.319505	1.321248	-2.884009
2.903272	3.694154	2.800741	1.052629	0.871446	-0.891121	-3.202247	6.841212	5.074773	2.846879	1.021675	-1.907264	-2.341650	8.800772	4.746840	3.187151	6.478807	0.093899	-1.569886	-1.742107	6.365018	1.667994	0.623341	-0.314406	5.992604	0.884414	0.563544	-0.598187	-3.886209	-2.641217	-2.781167	1.545067	0.705075	-1.082715	-1.246789	-2.955844	-3.406694	1.701585	0.308297	-2.775266	-3.052322	-2.812190	3.078394	1.432307	-1.918952	-3.400298	-2.781621	0.351119	0.713253	-0.248910	-2.351457	-3.074269	-4.515121	-2.405643	-2.070687	-0.070104	-0.631116	-1.743402	-2.084723	-1.888095	-2.185816	-1.201382	-1.693564	-1.270896	-0.443573	-2.032747	-2.997153	-0.855793	0.125765	0.578682	-1.086803	-0.252460	-1.501192	0.006074	-0.519921	-0.199867	-1.460347	-1.973130	-1.404750	-2.221686	3.668901	0.621992	0.738544	-2.166968	-1.226841	-1.890447	0.485542	2.489297	-1.208014	0.421825	0.068295	-1.591767	-1.329677	-11.328051	2.894173	1.675975	-0.750749	0.625793	-1.919781	1.165891	-0.028548	1.026271	-1.209637	-2.681882	-1.357024	-3.780469	2.097927	2.446874	0.296461	-0.813781	-1.637891	-1.628324	1.470489	2.803308	2.084264	1.463781	1.101296	0.956641	4.172610	3.709904	2.889235	1.791504	2.271900	1.333465	3.705480	1.944412	0.374805	1.330425	-2.941459
2.938370	3.739377	2.779372	0.990862	0.810534	-0.986882	-3.261676	6.865300	5.117273	2.855003	0.942941	-1.986588	-2.410170	8.910086	4.744410	3.178904	6.406338	0.063486	-1.652783	-1.787669	6.257798	1.714530	0.576395	-0.351047	5.950626	0.877036	0.545439	-0.614614	-3.965670	-2.675465	-2.811649	1.511467	0.676610	-1.109277	-1.276201	-2.970546	-3.421345	1.671148	0.301017	-2.834791	-3.083364	-2.832353	3.063863	1.476351	-1.916904	-3.415452	-2.789361	0.345933	0.650576	-0.238404	-2.353418	-3.082386	-4.544258	-2.410091	-2.063879	-0.066067	-0.619947	-1.723602	-2.064538	-1.886274	-2.153907	-1.157253	-1.704526	-1.235614	-0.377513	-1.995158	-2.977310	-0.838534	0.219453	0.653706	-1.008180	-0.201989	-1.450619	0.096021	-0.460433	-0.135446	-1.426732	-1.962123	-1.393052	-2.245638	3.727411	0.687281	0.813990	-2.095157	-1.199106	-1.858099	0.492097	2.557127	-1.155190	0.398921	0.061228	-1.572475	-1.315471	-11.337462	2.886931	1.636867	-0.752604	0.617883	-2.044289	1.144397	-0.039254	1.008623	-1.202519	-2.670390	-1.391343	-3.817727	2.045826	2.471824	0.252022	-0.846001	-1.686067	-1.650418	1.546344	2.861615	2.103015	1.468834	1.102652	0.933444	4.221799	3.759908	2.918883	1.819315	2.282559	1.308829	3.759214	1.987454	0.415754	1.328034	-2.986088
2.958937	3.774317	2.754482	0.930750	0.751176	-1.075942	-3.311376	6.871285	5.138950	2.858918	0.866209	-2.058822	-2.468969	8.974869	4.735365	3.172467	6.325929	0.034984	-1.729298	-1.824999	6.149098	1.760764	0.534304	-0.379945	5.909963	0.868046	0.532507	-0.631814	-4.041248	-2.701110	-2.831297	1.467696	0.643021	-1.137446	-1.302522	-2.979136	-3.427259	1.628728	0.288918	-2.890675	-3.110216	-2.845563	3.042003	1.508923	-1.917309	-3.428701	-2.791266	0.324733	0.582003	-0.224919	-2.349077	-3.082322	-4.561294	-2.405638	-2.045908	-0.067188	-0.607205	-1.696312	-2.035946	-1.879376	-2.119219	-1.109268	-1.713949	-1.192719	-0.304299	-1.950584	-2.949803	-0.814211	0.321637	0.731278	-0.923774	-0.150138	-1.386177	0.190924	-0.397226	-0.069813	-1.390492	-1.945411	-1.372906	-2.258443	3.789658	0.753830	0.882873	-2.028724	-1.166067	-1.816187	0.505223	2.622144	-1.110330	0.370978	0.054763	-1.547028	-1.293485	-11.358448	2.868608	1.593618	-0.751168	0.611534	-2.170872	1.117853	-0.049580	0.994158	-1.188424	-2.649117	-1.417165	-3.845674	1.993374	2.484687	0.210335	-0.872867	-1.725507	-1.669329	1.611644	2.906813	2.114065	1.470286	1.102609	0.906967	4.261342	3.793546	2.933319	1.838722	2.287188	1.280053	3.800508	2.016265	0.441539	1.314298	-3.017461
