0.446669	-0.081132	-1.376341	-1.734437	-2.132361	-0.957757	-0.968947	0.232903	-1.673828	-1.840782	-1.673884	-1.753265	-1.108158	0.360552	-0.520149	-1.505038	-0.708634	-1.360807	-2.226002	-1.188400	-0.612159	-0.223922	-1.288802	-1.250771	-0.152183	0.052848	-0.505537	-1.440106	-1.178840	-0.989650	-1.017259	0.612774	0.453557	-0.182667	-0.488883	-0.856638	-1.063212	0.589464	-0.935904	0.311191	-0.143856	0.057426	0.707277	0.881574	1.042507	0.721431	0.235018	1.374346	1.535406	1.705175	1.574620	0.493636	-0.495413	-0.791821	-1.188534	1.867802	1.541510	1.544929	1.350465	0.815019	-0.146075	-0.364108	1.863818	1.373486	1.880435	1.333897	0.201076	1.710266	1.020339	1.511790	1.144010	0.230509	1.648965	0.805755	1.345788	1.056039	-0.143941	-0.604835	-0.719284	-1.015408	1.309751	-0.237751	1.256949	0.631400	-0.716526	-1.263611	-1.004461	0.550559	-0.118317	1.291330	0.622525	-0.731274	-0.890349	-1.273807	1.025344	0.819170	0.049245	-0.932088	-0.248962	2.621249	2.172561	0.333551	-1.139039	-1.090556	-1.150504	-1.749032	1.178108	1.600585	-0.668146	-0.813310	-1.149817	-1.584023	2.682486	1.382021	1.232491	-0.763202	-1.401844	-1.597521	1.276061	1.051852	0.769267	-0.553315	-0.761119	-1.462044	0.786623	0.921388	1.328224	0.828377	-1.444970
0.382372	-0.017063	-1.348574	-1.725850	-2.160938	-0.958277	-0.956148	0.251399	-1.529296	-1.876718	-1.734151	-1.851954	-1.102157	0.267628	-0.624103	-1.556291	-0.759512	-1.485787	-2.319001	-1.238781	-0.706427	-0.372563	-1.399723	-1.329294	-0.235634	0.015422	-0.595327	-1.481195	-1.187556	-0.976843	-1.010511	0.553171	0.387646	-0.218585	-0.499788	-0.840909	-1.049906	0.514793	-0.914121	0.314328	-0.110347	0.106680	0.655180	0.803745	0.996578	0.749291	0.296509	1.170049	1.488496	1.728646	1.630470	0.561291	-0.462504	-0.769003	-1.166809	1.792655	1.489908	1.656778	1.450012	0.878732	-0.135507	-0.325341	1.768196	1.329720	2.037937	1.425015	0.255617	1.593167	0.899856	1.539982	1.196705	0.314582	1.542236	0.693676	1.306393	1.128521	-0.051036	-0.551369	-0.657107	-0.976321	1.164391	-0.389578	1.261548	0.727751	-0.618172	-1.179478	-0.947381	0.375094	-0.304183	1.367633	0.706546	-0.642155	-0.765136	-1.602291	0.940157	0.882525	0.193962	-0.781934	-0.533483	2.931543	2.247680	0.474770	-1.014306	-1.002149	-1.110107	-1.738908	1.230209	1.767735	-0.494413	-0.717627	-1.116638	-1.572479	2.770775	1.408266	1.202214	-0.719573	-1.335656	-1.592005	1.104753	1.099197	0.725205	-0.536576	-0.762403	-1.396102	0.804058	0.972981	1.284513	0.762454	-1.438350
0.302558	0.035189	-1.317963	-1.714409	-2.183801	-0.960032	-0.944047	0.243946	-1.371260	-1.905526	-1.792288	-1.946510	-1.095369	0.145656	-0.737223	-1.608266	-0.803107	-1.612294	-2.406386	-1.289423	-0.805825	-0.535150	-1.512375	-1.411533	-0.323703	-0.031885	-0.688772	-1.522409	-1.191636	-0.964592	-1.001280	0.487467	0.313493	-0.257886	-0.509018	-0.827107	-1.036149	0.447183	-0.857662	0.319737	-0.079481	0.153012	0.610025	0.736084	0.954216	0.779595	0.357084	0.978834	1.447360	1.750761	1.683377	0.625143	-0.428484	-0.748568	-1.142943	1.725402	1.441617	1.765302	1.543177	0.936695	-0.126156	-0.284784	1.673480	1.287018	2.185565	1.508264	0.308988	1.474157	0.787471	1.569600	1.247917	0.400705	1.435831	0.592441	1.271570	1.199959	0.046910	-0.492877	-0.590669	-0.935401	1.023692	-0.526163	1.265163	0.822999	-0.513215	-1.091440	-0.888296	0.214454	-0.464775	1.434000	0.789942	-0.548042	-0.640979	-1.887999	0.856943	0.941843	0.334508	-0.628527	-0.804008	3.228515	2.302539	0.609779	-0.887177	-0.913087	-1.066685	-1.718941	1.265626	1.922586	-0.316038	-0.622723	-1.081063	-1.557253	2.845727	1.424568	1.148732	-0.675838	-1.266971	-1.588820	0.929132	1.136849	0.668786	-0.519009	-0.761736	-1.328294	0.811825	1.021749	1.249046	0.698946	-1.429337
0.208363	0.073372	-1.285122	-1.700360	-2.200575	-0.962885	-0.932618	0.209255	-1.202428	-1.926567	-1.847682	-2.036325	-1.087667	-0.004984	-0.857366	-1.660441	-0.840461	-1.738444	-2.487626	-1.339471	-0.909952	-0.709624	-1.625124	-1.496123	-0.416180	-0.089629	-0.784646	-1.562656	-1.190941	-0.952844	-0.989284	0.416601	0.232154	-0.299888	-0.516645	-0.815538	-1.021734	0.387316	-0.770181	0.326590	-0.051879	0.195792	0.572559	0.679468	0.915774	0.811755	0.415759	0.802468	1.412036	1.770688	1.732099	0.684442	-0.393657	-0.730592	-1.117008	1.666986	1.397272	1.868564	1.628558	0.988429	-0.117377	-0.242498	1.581495	1.246198	2.320786	1.583257	0.361108	1.355871	0.685089	1.601488	1.297837	0.488528	1.332092	0.503670	1.242771	1.270073	0.149091	-0.429607	-0.520671	-0.893194	0.890590	-0.644209	1.268679	0.916353	-0.402909	-1.000557	-0.827990	0.072294	-0.596339	1.490391	0.871876	-0.449949	-0.519697	-2.124146	0.777623	0.996572	0.468438	-0.473977	-1.053892	3.504929	2.336763	0.735584	-0.759748	-0.824493	-1.020831	-1.688848	1.283827	2.061968	-0.136213	-0.530068	-1.043337	-1.538193	2.905024	1.429424	1.073221	-0.633484	-1.196702	-1.587843	0.751987	1.163419	0.600636	-0.501311	-0.760134	-1.259384	0.808708	1.065735	1.221909	0.639084	-1.417882
0.101459	0.095689	-1.250631	-1.683929	-2.210890	-0.966639	-0.921798	0.146814	-1.025901	-1.939364	-1.899681	-2.120746	-1.078947	-0.182968	-0.982140	-1.712164	-0.872631	-1.862163	-2.562223	-1.388039	-1.018109	-0.893504	-1.736216	-1.581565	-0.512526	-0.157954	-0.881590	-1.600842	-1.185449	-0.941551	-0.974300	0.341720	0.144901	-0.343852	-0.522824	-0.806487	-1.006498	0.335701	-0.655955	0.334017	-0.028124	0.234387	0.543393	0.634507	0.881500	0.845010	0.471529	0.642354	1.382368	1.787573	1.775337	0.738456	-0.358417	-0.715107	-1.089118	1.617997	1.357435	1.964685	1.704790	1.033458	-0.108627	-0.198621	1.493938	1.207987	2.441274	1.649675	0.411840	1.240848	0.594295	1.636303	1.346551	0.577572	1.233211	0.428654	1.221157	1.338466	0.254482	-0.361965	-0.447908	-0.850267	0.767758	-0.740892	1.272872	1.006972	-0.288713	-0.907950	-0.767275	-0.048237	-0.695895	1.536930	0.951442	-0.348974	-0.402999	-2.305144	0.703952	1.046190	0.593447	-0.320411	-1.276859	3.753790	2.350288	0.849486	-0.634025	-0.737420	-0.973184	-1.648623	1.284611	2.183035	0.041891	-0.440996	-1.003701	-1.515203	2.946703	1.421700	0.977521	-0.593821	-1.125748	-1.588788	0.576325	1.177867	0.521821	-0.484099	-0.758495	-1.190094	0.793856	1.103087	1.202939	0.584038	-1.403984
-0.016056	0.100866	-1.214999	-1.665322	-2.214478	-0.971061	-0.911484	0.056923	-0.845145	-1.943592	-1.947645	-2.199109	-1.069129	-0.386041	-1.108958	-1.762691	-0.900673	-1.981301	-2.629688	-1.434227	-1.129337	-1.083908	-1.843826	-1.666294	-0.611977	-0.236672	-0.978128	-1.635896	-1.175235	-0.930663	-0.956174	0.264137	0.053211	-0.389027	-0.527795	-0.800243	-0.990322	0.292619	-0.519724	0.341101	-0.008759	0.268151	0.522935	0.601485	0.851547	0.878503	0.523374	0.499620	1.358140	1.800535	1.811751	0.786462	-0.323242	-0.702108	-1.059461	1.578708	1.322564	2.051889	1.770578	1.071339	-0.099456	-0.153374	1.412298	1.173016	2.544966	1.707268	0.460965	1.131484	0.516382	1.674486	1.393991	0.667180	1.141154	0.368285	1.207572	1.404637	0.361918	-0.290529	-0.373304	-0.807194	0.657564	-0.813962	1.278355	1.093999	-0.172219	-0.814775	-0.706991	-0.144570	-0.761299	1.573865	1.027676	-0.246285	-0.292493	-2.426794	0.637546	1.090215	0.707415	-0.169935	-1.467181	3.968551	2.343290	0.949102	-0.511931	-0.652881	-0.924420	-1.598550	1.268114	2.283337	0.215209	-0.356735	-0.962436	-1.488237	2.969205	1.400678	0.864106	-0.558004	-1.054947	-1.591246	0.405251	1.179495	0.433770	-0.467899	-0.757574	-1.121141	0.766842	1.132167	1.191801	0.534900	-1.387699
-0.141643	0.088165	-1.178704	-1.644733	-2.211124	-0.975885	-0.901547	-0.059363	-0.663904	-1.939105	-1.990938	-2.270698	-1.058156	-0.611079	-1.235123	-1.811188	-0.925599	-2.093610	-2.689540	-1.477157	-1.242435	-1.277614	-1.946094	-1.748663	-0.713481	-0.325212	-1.072699	-1.666777	-1.160505	-0.920130	-0.934826	0.185308	-0.041258	-0.434641	-0.531874	-0.797056	-0.973133	0.258173	-0.366499	0.346933	0.005722	0.296459	0.511413	0.580431	0.825957	0.911261	0.570318	0.375001	1.338993	1.808730	1.840022	0.827769	-0.288685	-0.691537	-1.028254	1.549090	1.293011	2.128563	1.824731	1.101673	-0.089563	-0.107056	1.337870	1.141788	2.630120	1.755848	0.508220	1.029970	0.452261	1.716200	1.439940	0.756548	1.057627	0.323091	1.202511	1.467980	0.470070	-0.216035	-0.297844	-0.764554	0.561963	-0.861777	1.285550	1.176549	-0.055161	-0.722218	-0.647975	-0.214831	-0.791306	1.601516	1.099547	-0.143124	-0.189608	-2.486367	0.579749	1.128214	0.808462	-0.024578	-1.619849	4.143322	2.316245	1.032442	-0.395254	-0.571782	-0.875206	-1.539210	1.234778	2.360899	0.380853	-0.278335	-0.919835	-1.457329	2.971387	1.366051	0.736035	-0.526894	-0.985101	-1.594683	0.241904	1.168000	0.338282	-0.453145	-0.757947	-1.053193	0.727610	1.151606	1.187949	0.492662	-1.369135
-0.272438	0.057417	-1.142171	-1.622334	-2.200703	-0.980796	-0.891818	-0.200145	-0.486068	-1.925927	-2.028944	-2.334821	-1.045995	-0.854151	-1.357919	-1.856747	-0.948339	-2.196873	-2.741305	-1.515958	-1.355937	-1.471143	-2.041160	-1.827034	-0.815746	-0.422621	-1.163694	-1.692523	-1.141553	-0.909912	-0.910248	0.106795	-0.136724	-0.479938	-0.535436	-0.797115	-0.954919	0.232243	-0.201485	0.350645	0.014918	0.318726	0.508858	0.571048	0.804694	0.942259	0.611425	0.268935	1.324480	1.811367	1.858877	0.861734	-0.255334	-0.683294	-0.995760	1.528750	1.269026	2.193286	1.866226	1.124057	-0.078750	-0.060048	1.271662	1.114689	2.695332	1.795293	0.553260	0.938231	0.402511	1.761359	1.484036	0.844734	0.984054	0.293213	1.206096	1.527784	0.577498	-0.139360	-0.222589	-0.722913	0.482509	-0.883337	1.294689	1.253728	0.060648	-0.631458	-0.591047	-0.257823	-0.785607	1.620284	1.166003	-0.040747	-0.095595	-2.482716	0.531689	1.159805	0.895003	0.113741	-1.730715	4.273040	2.269840	1.097958	-0.285607	-0.494966	-0.826231	-1.471455	1.185404	2.414282	0.536217	-0.206699	-0.876215	-1.422582	2.952580	1.317941	0.596787	-0.501116	-0.916957	-1.598445	0.089362	1.143464	0.237432	-0.440141	-0.760005	-0.986903	0.676491	1.160243	1.190673	0.458192	-1.348449
-0.405331	0.009005	-1.105794	-1.598287	-2.183186	-0.985462	-0.882104	-0.362833	-0.315619	-1.904268	-2.061089	-2.390779	-1.032634	-1.110599	-1.474653	-1.898422	-0.969664	-2.288918	-2.784558	-1.549830	-1.468206	-1.660839	-2.127252	-1.899785	-0.917244	-0.527596	-1.249497	-1.712269	-1.118763	-0.899948	-0.882501	0.030235	-0.231334	-0.524192	-0.538895	-0.800570	-0.935714	0.214531	-0.029833	0.351413	0.018486	0.334409	0.515120	0.572769	0.787660	0.970429	0.645843	0.181559	1.314082	1.807733	1.867149	0.887772	-0.223838	-0.677241	-0.962266	1.517059	1.250717	2.244868	1.894183	1.138173	-0.066954	-0.012783	1.214450	1.091983	2.739581	1.825529	0.595699	0.857900	0.367331	1.809548	1.525759	0.930655	0.921505	0.278441	1.218074	1.583247	0.682655	-0.061502	-0.148623	-0.682794	0.420262	-0.878283	1.305763	1.324637	0.173377	-0.543655	-0.536992	-0.273103	-0.744826	1.630623	1.225976	0.059550	-0.011502	-2.416285	0.494192	1.184643	0.965765	0.243239	-1.796644	4.353612	2.205018	1.144583	-0.184446	-0.423139	-0.778160	-1.396381	1.121090	2.442572	0.678956	-0.142539	-0.831925	-1.384196	2.912569	1.256902	0.450232	-0.481049	-0.851206	-1.601822	-0.049447	1.106338	0.133537	-0.429074	-0.763923	-0.922858	0.614246	1.157256	1.199092	0.432212	-1.325845
-0.537010	-0.056191	-1.069941	-1.572746	-2.158657	-0.989527	-0.872188	-0.544153	-0.156500	-1.874531	-2.086841	-2.437865	-1.018082	-1.375165	-1.582780	-1.935246	-0.990228	-2.367709	-2.818856	-1.578027	-1.577399	-1.842970	-2.202665	-1.965369	-1.016307	-0.638489	-1.328537	-1.725259	-1.092606	-0.890190	-0.851723	-0.042735	-0.323170	-0.566718	-0.542687	-0.807485	-0.915595	0.204605	0.143421	0.348507	0.016213	0.343059	0.529839	0.584790	0.774683	0.994714	0.672822	0.112624	1.307200	1.797231	1.863808	0.905389	-0.194826	-0.673200	-0.928079	1.513069	1.238099	2.282393	1.907934	1.143735	-0.054224	0.034232	1.166697	1.073814	2.762235	1.846542	0.635090	0.790276	0.346600	1.860097	1.564453	1.013126	0.870753	0.278210	1.237820	1.633491	0.783957	0.016423	-0.077047	-0.644683	0.375843	-0.846918	1.318556	1.388373	0.281161	-0.459930	-0.486534	-0.260974	-0.670456	1.632988	1.278407	0.156485	0.061847	-2.289096	0.467786	1.202482	1.019847	0.362344	-1.815581	4.382086	2.122871	1.171751	-0.092971	-0.356926	-0.731633	-1.315318	1.043239	2.445420	0.807107	-0.086396	-0.787324	-1.342444	2.851621	1.183910	0.300497	-0.466761	-0.788466	-1.604026	-0.171843	1.057425	0.029085	-0.420007	-0.769687	-0.861631	0.541967	1.142138	1.212225	0.415261	-1.301561
-0.664135	-0.136749	-1.034972	-1.545847	-2.127314	-0.992616	-0.861833	-0.740255	-0.012522	-1.837293	-2.105723	-2.475400	-1.002364	-1.642148	-1.679917	-1.966252	-1.010477	-2.431371	-2.843789	-1.599887	-1.681590	-2.013804	-2.265862	-2.022333	-1.111043	-0.753378	-1.399304	-1.730867	-1.063604	-0.880568	-0.818112	-0.110482	-0.410364	-0.606889	-0.547250	-0.817831	-0.894679	0.201868	0.313558	0.341319	0.007982	0.344305	0.552466	0.606052	0.765535	1.014087	0.691738	0.061590	1.303200	1.779400	1.848017	0.914180	-0.168939	-0.670941	-0.893499	1.515630	1.231057	2.305240	1.907044	1.140536	-0.040715	0.080461	1.128594	1.060205	2.763096	1.858384	0.670969	0.736324	0.339868	1.912040	1.599344	1.090894	0.832216	0.291675	1.264370	1.677579	0.879778	0.093244	-0.008916	-0.609008	0.349376	-0.790171	1.332598	1.444087	0.382200	-0.381308	-0.440323	-0.222445	-0.564893	1.627860	1.322278	0.248810	0.123879	-2.104715	0.452699	1.213125	1.056712	0.469673	-1.786629	4.356729	2.024736	1.179443	-0.012176	-0.296813	-0.687252	-1.229759	0.953513	2.423086	0.919106	-0.038638	-0.742811	-1.297693	2.770429	1.100293	0.151808	-0.458087	-0.729288	-1.604236	-0.275456	0.997851	-0.073363	-0.412903	-0.777065	-0.803729	0.461063	1.114678	1.228933	0.407680	-1.275857
-0.783393	-0.230843	-1.001209	-1.517728	-2.089433	-0.994352	-0.850803	-0.946795	0.112766	-1.793282	-2.117324	-2.502750	-0.985521	-1.905540	-1.763974	-1.990512	-1.030719	-2.478279	-2.858979	-1.614846	-1.778754	-2.169717	-2.315492	-2.069375	-1.199535	-0.870057	-1.460408	-1.728628	-1.032339	-0.871024	-0.781940	-0.171450	-0.491098	-0.644155	-0.553005	-0.831495	-0.873123	0.205600	0.476218	0.329349	-0.006215	0.337896	0.582276	0.635289	0.759947	1.027581	0.702109	0.027586	1.301396	1.753905	1.819156	0.913851	-0.146773	-0.670209	-0.858822	1.523365	1.229349	2.313076	1.891311	1.128451	-0.026679	0.125328	1.100051	1.051053	2.742353	1.861139	0.702831	0.696627	0.346369	1.964145	1.629553	1.162659	0.805971	0.317700	1.296432	1.714546	0.968537	0.167727	0.054748	-0.576138	0.340505	-0.709576	1.347250	1.490947	0.474807	-0.308744	-0.398913	-0.159209	-0.431253	1.615689	1.356657	0.335337	0.174257	-1.868108	0.448854	1.216458	1.076220	0.564105	-1.710105	4.277095	1.912097	1.168123	0.057190	-0.243163	-0.645548	-1.141328	0.853794	2.376377	1.013779	0.000565	-0.698778	-1.250388	2.670122	1.007766	0.008389	-0.454600	-0.674155	-1.601635	-0.358284	0.929044	-0.171223	-0.407582	-0.785655	-0.749593	0.373211	1.074993	1.248054	0.409591	-1.249012
-0.891564	-0.336253	-0.968990	-1.488510	-2.045436	-0.994371	-0.838847	-1.159058	0.216168	-1.743389	-2.121322	-2.519322	-0.967599	-2.159169	-1.833182	-2.007152	-1.051033	-2.507088	-2.864059	-1.622445	-1.866884	-2.307321	-2.350414	-2.105350	-1.279810	-0.986160	-1.510620	-1.718233	-0.999391	-0.861463	-0.743528	-0.224199	-0.563675	-0.678050	-0.560319	-0.848255	-0.851105	0.214991	0.627557	0.312257	-0.026252	0.323699	0.618385	0.671094	0.757602	1.034341	0.703601	0.009529	1.301106	1.720584	1.776829	0.904222	-0.128869	-0.670711	-0.824332	1.534750	1.232627	2.305874	1.860789	1.107442	-0.012437	0.168239	1.080712	1.046144	2.700602	1.854962	0.730180	0.671415	0.365084	2.014971	1.654132	1.227113	0.791789	0.354943	1.332450	1.743444	1.048707	0.238645	0.113019	-0.546356	0.348439	-0.607175	1.361676	1.528199	0.557419	-0.243055	-0.362736	-0.073586	-0.273359	1.596925	1.380693	0.414955	0.212888	-1.585499	0.455891	1.212464	1.078622	0.644781	-1.587497	4.144056	1.786588	1.138748	0.114638	-0.196217	-0.606996	-1.051723	0.746188	2.306663	1.090425	0.031216	-0.655637	-1.201054	2.552191	0.908264	-0.125676	-0.455643	-0.623453	-1.595401	-0.418825	0.852649	-0.262001	-0.403789	-0.794880	-0.699614	0.280320	1.023514	1.268371	0.420916	-1.221310
-0.985723	-0.450436	-0.938651	-1.458324	-1.995803	-0.992301	-0.825731	-1.372113	0.294927	-1.688620	-2.117468	-2.524566	-0.948657	-2.396929	-1.886126	-2.015389	-1.071350	-2.516796	-2.858741	-1.622359	-1.944000	-2.423517	-2.369757	-2.129322	-1.349887	-1.099210	-1.548888	-1.699524	-0.965367	-0.851800	-0.703254	-0.267450	-0.626587	-0.708179	-0.569521	-0.867782	-0.828818	0.229159	0.764297	0.289844	-0.051896	0.301714	0.659752	0.711883	0.758148	1.033616	0.696044	0.006042	1.301592	1.679407	1.720924	0.885243	-0.115702	-0.672129	-0.790266	1.548133	1.240422	2.283906	1.815784	1.077562	0.001616	0.208606	1.069950	1.045171	2.638807	1.840036	0.752512	0.660542	0.394751	2.062869	1.672098	1.282969	0.789136	0.401864	1.370628	1.763333	1.118867	0.304791	0.165067	-0.519871	0.371976	-0.485502	1.374885	1.555177	0.628685	-0.184928	-0.332119	0.031575	-0.095564	1.571975	1.393668	0.486673	0.239932	-1.264214	0.473172	1.201222	1.064551	0.711120	-1.421474	3.959825	1.649969	1.092746	0.159944	-0.156091	-0.571975	-0.962668	0.632900	2.215812	1.148741	0.053479	-0.613808	-1.150241	2.418475	0.803972	-0.246562	-0.460384	-0.577495	-1.584790	-0.456059	0.770510	-0.343329	-0.401186	-0.804033	-0.654092	0.184449	0.960939	1.288603	0.441317	-1.193025
-1.063227	-0.570630	-0.910520	-1.427276	-1.941116	-0.987806	-0.811216	-1.580943	0.346836	-1.630044	-2.105588	-2.518033	-0.928743	-2.612907	-1.921811	-2.014548	-1.091393	-2.506758	-2.842746	-1.614363	-2.008254	-2.515635	-2.372926	-2.140568	-1.407939	-1.206642	-1.574384	-1.672514	-0.930847	-0.841916	-0.661528	-0.300135	-0.678516	-0.734255	-0.580832	-0.889641	-0.806454	0.247154	0.883769	0.262078	-0.082788	0.272102	0.705212	0.755980	0.761200	1.024814	0.679459	0.015544	1.302188	1.630527	1.651603	0.857003	-0.107635	-0.674106	-0.756820	1.561807	1.252146	2.247725	1.756867	1.038977	0.015062	0.245856	1.066918	1.047726	2.558293	1.816616	0.769359	0.663541	0.433927	2.106048	1.682459	1.329023	0.797227	0.456836	1.409013	1.773351	1.177754	0.365036	0.210206	-0.496792	0.409565	-0.347461	1.385793	1.571320	0.687470	-0.134888	-0.307234	0.152964	0.097341	1.541214	1.395037	0.549631	0.255784	-0.912422	0.499799	1.182908	1.035007	0.762836	-1.215774	3.727826	1.504124	1.031946	0.193101	-0.122757	-0.540765	-0.875848	0.516228	2.106118	1.188851	0.067674	-0.573680	-1.098574	2.271068	0.697218	-0.350873	-0.467808	-0.536499	-1.569080	-0.469520	0.684569	-0.413106	-0.399351	-0.812287	-0.613242	0.087710	0.888267	1.307545	0.470244	-1.164409
-1.121871	-0.693934	-0.884957	-1.395470	-1.882017	-0.980568	-0.795095	-1.780531	0.370292	-1.568824	-2.085610	-2.499337	-0.907910	-2.801588	-1.939683	-2.004089	-1.110812	-2.476753	-2.815869	-1.598380	-2.057973	-2.581481	-2.359618	-2.138604	-1.452250	-1.305951	-1.586506	-1.637365	-0.896374	-0.831686	-0.618784	-0.321418	-0.718423	-0.756091	-0.594404	-0.913288	-0.784197	0.268013	0.983957	0.229082	-0.118452	0.235164	0.753485	0.801667	0.766319	1.007519	0.654020	0.036357	1.302157	1.574233	1.569306	0.819737	-0.104920	-0.676278	-0.724145	1.573977	1.267126	2.198160	1.684857	0.991971	0.027460	0.279440	1.070590	1.053340	2.460696	1.784986	0.780300	0.679599	0.481037	2.142649	1.684250	1.364167	0.815032	0.518103	1.445550	1.772724	1.224268	0.418332	0.247891	-0.477143	0.459330	-0.196277	1.393227	1.576191	0.732903	-0.093295	-0.288125	0.286939	0.300274	1.505001	1.384425	0.603138	0.261045	-0.538927	0.534680	1.157804	0.991315	0.799919	-0.975163	3.452715	1.351043	0.958511	0.214370	-0.096083	-0.513556	-0.792838	0.398560	1.980283	1.211264	0.074259	-0.535652	-1.046686	2.112259	0.590390	-0.435685	-0.476816	-0.500596	-1.547664	-0.459324	0.596827	-0.469508	-0.397850	-0.818754	-0.577213	-0.007734	0.806700	1.323995	0.506922	-1.135685
-1.159916	-0.817376	-0.862298	-1.363014	-1.819211	-0.970303	-0.777173	-1.966067	0.364356	-1.506138	-2.057553	-2.468195	-0.886187	-2.957990	-1.939628	-1.983619	-1.129087	-2.426962	-2.777972	-1.574445	-2.091719	-2.619426	-2.329836	-2.123183	-1.481352	-1.394729	-1.584939	-1.594393	-0.862447	-0.820961	-0.575482	-0.330753	-0.745547	-0.773573	-0.610255	-0.938082	-0.762216	0.290790	1.063485	0.191143	-0.158315	0.191355	0.803216	0.847199	0.773049	0.981489	0.620087	0.066548	1.300847	1.510956	1.474779	0.773814	-0.107685	-0.678248	-0.692314	1.582937	1.284594	2.136263	1.600817	0.936930	0.038374	0.308877	1.079756	1.061480	2.347919	1.745493	0.784960	0.707626	0.534390	2.170762	1.676584	1.387455	0.841334	0.583912	1.478147	1.760811	1.257546	0.463782	0.277754	-0.460852	0.519165	-0.035394	1.396002	1.569504	0.764411	-0.060311	-0.274680	0.429620	0.508051	1.463657	1.361665	0.646647	0.256526	-0.152884	0.576532	1.126286	0.935101	0.822643	-0.705225	3.140180	1.192763	0.874904	0.224222	-0.075820	-0.490423	-0.715080	0.282207	1.841308	1.216829	0.073826	-0.500066	-0.995210	1.944470	0.485880	-0.498689	-0.486224	-0.469832	-1.520022	-0.426185	0.509298	-0.511069	-0.396207	-0.822525	-0.546041	-0.099781	0.717666	1.336838	0.550350	-1.107030
-1.176228	-0.938040	-0.842878	-1.329978	-1.753432	-0.956763	-0.757283	-2.133074	0.328803	-1.443151	-2.021513	-2.424431	-0.863598	-3.077830	-1.921978	-1.952910	-1.145652	-2.357969	-2.728985	-1.542731	-2.108337	-2.628452	-2.283911	-2.094309	-1.494081	-1.470714	-1.569600	-1.544051	-0.829490	-0.809568	-0.532068	-0.327872	-0.759443	-0.786681	-0.628289	-0.963287	-0.740634	0.314495	1.121626	0.148690	-0.201699	0.141295	0.852980	0.890837	0.780870	0.946685	0.578184	0.104211	1.297614	1.441256	1.369035	0.719758	-0.115909	-0.679614	-0.661355	1.587008	1.303691	2.063303	1.506020	0.874378	0.047413	0.333740	1.093097	1.071560	2.222109	1.698533	0.783080	0.746260	0.592232	2.188535	1.658695	1.398118	0.874762	0.652504	1.504750	1.737134	1.276954	0.500641	0.299610	-0.447750	0.586790	0.131631	1.392977	1.551141	0.781737	-0.035921	-0.266652	0.577018	0.715435	1.417498	1.326822	0.679835	0.243211	0.236438	0.623937	1.088855	0.868246	0.831552	-0.412274	2.796828	1.031371	0.783752	0.223330	-0.061600	-0.471305	-0.643830	0.169438	1.692397	1.206741	0.067070	-0.467245	-0.944764	1.770165	0.385974	-0.538253	-0.494848	-0.444143	-1.485750	-0.371379	0.423898	-0.536764	-0.393990	-0.822682	-0.519679	-0.186476	0.622705	1.345060	0.599338	-1.078568
-1.170207	-1.053096	-0.827013	-1.296435	-1.685414	-0.939736	-0.735281	-2.277468	0.264092	-1.380977	-1.977673	-2.367993	-0.840134	-3.157660	-1.887506	-1.911909	-1.159925	-2.270805	-2.668929	-1.503510	-2.107019	-2.608181	-2.222439	-2.052228	-1.489569	-1.531917	-1.540702	-1.486894	-0.797827	-0.797315	-0.488977	-0.312850	-0.760005	-0.795486	-0.648300	-0.988083	-0.719538	0.338241	1.158260	0.102290	-0.247832	0.085751	0.901326	0.930893	0.789233	0.903273	0.528990	0.147301	1.291859	1.365799	1.253340	0.658229	-0.129424	-0.679946	-0.631210	1.584610	1.323499	1.980733	1.401944	0.804945	0.054211	0.353702	1.109197	1.082965	2.085579	1.644568	0.774463	0.793927	0.652823	2.194237	1.629949	1.395614	0.913840	0.722174	1.523427	1.701407	1.282148	0.528375	0.313458	-0.437569	0.659800	0.301199	1.383079	1.521168	0.784930	-0.019901	-0.263638	0.725148	0.917392	1.366823	1.280187	0.702555	0.222221	0.619922	0.675372	1.046087	0.792827	0.827439	-0.103174	2.429974	0.868978	0.687846	0.212559	-0.052975	-0.456059	-0.580061	0.062400	1.536895	1.182412	0.054769	-0.437444	-0.895929	1.591825	0.292791	-0.553470	-0.501518	-0.423387	-1.444574	-0.296766	0.342411	-0.545995	-0.390757	-0.818387	-0.497976	-0.265993	0.523514	1.347735	0.652489	-1.050356
