1.412218	1.340483	-0.493978	-0.580441	-0.186069	-0.039779	-0.088895	2.052658	1.378844	-0.235855	-0.051928	-0.022748	0.260192	0.925061	0.706950	1.062306	0.421261	-0.189869	-0.190391	-0.005914	0.942416	0.198590	0.207955	0.703835	1.744652	1.003221	-0.049559	1.101498	0.479711	-1.090153	-1.338825	1.360765	1.335708	0.119151	-0.233482	-0.901315	-0.728805	0.790497	-0.868928	0.265615	0.855576	-1.233877	0.213739	-0.126647	1.819302	-3.627306	-0.974940	0.406546	1.034176	-0.654275	-0.473470	-0.263939	-0.945189	-1.606357	0.581858	-0.406259	-0.641841	-0.173280	-0.197177	-1.558413	-1.296360	0.145591	3.131814	0.406478	-1.164294	-1.949059	-0.519615	-0.372684	-0.148615	-3.713857	-1.815413	-0.789335	0.387816	-2.883305	-2.615066	-2.147084	-0.412936	-0.877264	0.471009	-0.389807	-1.900749	-2.030706	0.657548	-1.359858	-0.383213	-0.582641	0.572564	-2.009303	-1.314885	-0.743396	-0.499326	0.603385	1.385960	-0.407138	-3.314644	-1.060890	0.188328	-0.528717	1.181957	-1.714634	-1.010597	3.332902	1.921784	0.919800	0.463457	0.058686	-1.311190	0.798929	-0.732026	1.565324	-0.236367	0.156448	2.580832	1.213597	1.118106	2.455292	1.809576	0.669907	0.215938	0.459667	1.464894	2.401191	1.998110	1.266317	1.230604	-0.243189	-0.384273	1.412460	-0.328660
1.417012	1.358545	-0.410895	-0.537440	-0.149697	-0.039639	-0.095517	2.113616	1.465252	-0.144977	0.003074	0.002225	0.238117	1.043655	0.795651	1.141783	0.518868	-0.089015	-0.153589	0.025654	1.018930	0.379562	0.312619	0.758310	1.842016	1.158957	0.034142	1.140633	0.502561	-1.079182	-1.352510	1.427151	1.395261	0.193082	-0.234001	-0.934294	-0.717272	0.816183	-0.891512	0.251151	0.851272	-1.248106	0.228897	-0.143573	1.743111	-3.647540	-1.006744	0.417871	1.045450	-0.706317	-0.525205	-0.273914	-0.947386	-1.584939	0.597824	-0.426129	-0.713120	-0.260043	-0.230784	-1.558823	-1.269723	0.185848	3.109597	0.375077	-1.286662	-2.032454	-0.537883	-0.397510	-0.173755	-3.847380	-1.864425	-0.755586	0.377594	-2.918705	-2.719500	-2.135265	-0.390430	-0.830533	0.515285	-0.419605	-1.878799	-2.116102	0.563205	-1.397150	-0.359510	-0.547632	0.572380	-1.930873	-1.439862	-0.863061	-0.567555	0.601665	1.378827	-0.372032	-3.421141	-1.147012	0.113940	-0.549194	1.179896	-1.740326	-1.040182	3.254220	1.943790	0.897537	0.440361	0.055376	-1.332729	0.737453	-0.770979	1.526897	-0.257126	0.155601	2.543837	1.204405	1.067138	2.408211	1.804748	0.694978	0.178331	0.444834	1.456130	2.365746	1.974220	1.302146	1.216374	-0.246563	-0.342590	1.470123	-0.352145
1.413383	1.367600	-0.331482	-0.496494	-0.117884	-0.039646	-0.101339	2.165462	1.542343	-0.057953	0.055769	0.024964	0.214580	1.158193	0.877199	1.217678	0.617776	0.011198	-0.118833	0.053492	1.085117	0.554409	0.415847	0.817309	1.931305	1.310752	0.119038	1.173584	0.520891	-1.070390	-1.367144	1.493429	1.455585	0.259685	-0.239049	-0.971345	-0.704854	0.843664	-0.906890	0.229040	0.846032	-1.258759	0.245079	-0.162741	1.671801	-3.670203	-1.036974	0.426838	1.056224	-0.758580	-0.573090	-0.282292	-0.947575	-1.562593	0.614337	-0.451459	-0.783796	-0.343635	-0.254887	-1.553386	-1.236988	0.229005	3.078110	0.344566	-1.395398	-2.103270	-0.544205	-0.426876	-0.187936	-3.961091	-1.897125	-0.713546	0.364202	-2.945148	-2.809596	-2.111371	-0.364781	-0.783244	0.559671	-0.450122	-1.858368	-2.196775	0.471751	-1.426863	-0.333759	-0.512033	0.573365	-1.849525	-1.559644	-0.973476	-0.632186	0.597732	1.372929	-0.333967	-3.522241	-1.230363	0.040712	-0.569837	1.178526	-1.764287	-1.063435	3.173859	1.964785	0.874260	0.415232	0.051007	-1.359379	0.677521	-0.813567	1.486975	-0.276422	0.154616	2.503682	1.187886	1.010156	2.353622	1.796286	0.715155	0.143158	0.428204	1.441769	2.320063	1.943864	1.334731	1.199148	-0.252271	-0.301981	1.526249	-0.378103
1.400979	1.367267	-0.256887	-0.457735	-0.089999	-0.038598	-0.104959	2.207012	1.608930	0.024152	0.105895	0.046170	0.191441	1.266148	0.950243	1.289130	0.715883	0.109403	-0.086036	0.078506	1.139642	0.719378	0.516284	0.881110	2.010191	1.455107	0.204371	1.201316	0.535684	-1.062516	-1.380751	1.557584	1.515069	0.318168	-0.247759	-1.010574	-0.690235	0.871571	-0.915234	0.199633	0.840488	-1.264810	0.261041	-0.184913	1.604921	-3.694857	-1.064890	0.432446	1.065474	-0.811430	-0.617195	-0.288567	-0.944693	-1.538212	0.632598	-0.482931	-0.853971	-0.424039	-0.269431	-1.541982	-1.197545	0.275729	3.036922	0.313993	-1.490379	-2.161531	-0.537517	-0.460624	-0.191847	-4.053910	-1.912528	-0.663125	0.347203	-2.962730	-2.883948	-2.075253	-0.334835	-0.734927	0.604509	-0.480272	-1.840424	-2.271875	0.384434	-1.448551	-0.305798	-0.475406	0.576204	-1.768264	-1.672147	-1.073472	-0.692230	0.591834	1.368612	-0.295231	-3.616682	-1.310747	-0.030098	-0.590138	1.176826	-1.786961	-1.080963	3.092987	1.984406	0.850616	0.389450	0.046779	-1.391646	0.619680	-0.859478	1.446285	-0.293354	0.154724	2.459873	1.163522	0.947626	2.292122	1.784531	0.730955	0.110180	0.409411	1.421283	2.264659	1.907707	1.363946	1.178537	-0.261104	-0.264322	1.578914	-0.404557
1.379588	1.357431	-0.188016	-0.421162	-0.065186	-0.035268	-0.104954	2.237369	1.664161	0.100504	0.153350	0.066666	0.170599	1.365231	1.013738	1.355465	0.811140	0.204333	-0.055001	0.101691	1.181536	0.871018	0.612641	0.949865	2.076654	1.588770	0.289345	1.224921	0.548042	-1.054196	-1.391337	1.617637	1.572133	0.367893	-0.259154	-1.049998	-0.672125	0.898448	-0.916969	0.163420	0.835264	-1.265347	0.275492	-0.210808	1.541859	-3.721042	-1.089852	0.433743	1.072140	-0.865350	-0.657728	-0.292320	-0.937729	-1.510744	0.653782	-0.521103	-0.923875	-0.501359	-0.274616	-1.524652	-1.150982	0.326557	2.985773	0.282306	-1.571778	-2.207541	-0.517130	-0.498614	-0.186509	-4.125192	-1.910062	-0.604477	0.326112	-2.971775	-2.941510	-2.027068	-0.299560	-0.685183	0.650118	-0.508983	-1.825943	-2.340753	0.302406	-1.462001	-0.275537	-0.437369	0.581538	-1.690199	-1.775516	-1.162169	-0.746852	0.584231	1.366157	-0.258199	-3.703352	-1.388041	-0.097344	-0.609654	1.173738	-1.808815	-1.093582	3.012705	2.002297	0.827316	0.364459	0.043970	-1.429899	0.564313	-0.908411	1.405581	-0.307016	0.157224	2.411972	1.130901	0.880040	2.224458	1.769952	0.743177	0.079065	0.388103	1.394230	2.200189	1.866550	1.389880	1.154149	-0.273854	-0.231475	1.626248	-0.429457
1.349181	1.338231	-0.125511	-0.386582	-0.042390	-0.028421	-0.099900	2.255931	1.707572	0.170523	0.198191	0.087357	0.153952	1.453516	1.066997	1.416228	0.901612	0.294875	-0.025421	0.124125	1.210298	1.006274	0.703752	1.023598	2.129046	1.708824	0.373147	1.245613	0.559154	-1.044006	-1.396905	1.671713	1.625317	0.408474	-0.272195	-1.087591	-0.649279	0.922853	-0.912746	0.121030	0.830960	-1.259605	0.287154	-0.241040	1.481871	-3.748359	-1.111337	0.429873	1.075164	-0.920879	-0.695050	-0.293208	-0.925721	-1.479197	0.679028	-0.566354	-0.993801	-0.575791	-0.270897	-1.501593	-1.097056	0.381883	2.924631	0.248437	-1.640026	-2.241824	-0.482692	-0.540653	-0.173212	-4.174740	-1.889591	-0.537982	0.300421	-2.972832	-2.981634	-1.967230	-0.258090	-0.633691	0.696779	-0.535209	-1.816101	-2.402917	0.226743	-1.467199	-0.242970	-0.397583	0.589956	-1.618468	-1.868192	-1.238940	-0.795378	0.575194	1.365794	-0.225207	-3.781357	-1.462177	-0.159998	-0.627972	1.168198	-1.830336	-1.102302	2.934019	2.018149	0.804947	0.341742	0.043926	-1.474379	0.511659	-0.960030	1.365623	-0.316489	0.163471	2.359596	1.089798	0.807920	2.151561	1.753183	0.752867	0.049412	0.363943	1.360244	2.127487	1.821348	1.412847	1.125652	-0.291247	-0.205176	1.666519	-0.450725
1.309888	1.310090	-0.069740	-0.353683	-0.020412	-0.016897	-0.088456	2.262444	1.739057	0.233899	0.240612	0.109198	0.143307	1.529467	1.109675	1.471173	0.985521	0.380067	0.003087	0.146896	1.225850	1.122555	0.788562	1.102159	2.166159	1.812780	0.454930	1.264650	0.570231	-1.030520	-1.395572	1.718117	1.673293	0.439702	-0.285805	-1.121379	-0.620575	0.943353	-0.903409	0.073182	0.828111	-1.246993	0.294816	-0.276116	1.424120	-3.776507	-1.128941	0.420139	1.073508	-0.978613	-0.729630	-0.291016	-0.907846	-1.442719	0.709373	-0.618912	-1.064142	-0.647631	-0.258962	-1.473145	-1.035736	0.441935	2.853662	0.211289	-1.695835	-2.265140	-0.434237	-0.586621	-0.153503	-4.202791	-1.851432	-0.464254	0.269621	-2.966700	-3.004090	-1.896472	-0.209763	-0.580239	0.744692	-0.557976	-1.811829	-2.458106	0.158371	-1.464347	-0.208219	-0.355798	0.601960	-1.556131	-1.948951	-1.303466	-0.837339	0.564974	1.367661	-0.198526	-3.850022	-1.533136	-0.217229	-0.644751	1.159175	-1.852020	-1.108278	2.857803	2.031690	0.784210	0.322752	0.047990	-1.525154	0.461792	-1.014036	1.327138	-0.320896	0.174801	2.302403	1.040151	0.731783	2.074490	1.734971	0.761271	0.020747	0.336639	1.319092	2.047532	1.773158	1.433333	1.092751	-0.313942	-0.187015	1.698179	-0.466351
1.262019	1.273689	-0.020799	-0.322010	0.002050	0.000380	-0.069389	2.256986	1.758911	0.290561	0.280955	0.133165	0.140351	1.591975	1.141825	1.520255	1.061313	0.459157	0.030985	0.171082	1.228584	1.217841	0.866193	1.185247	2.187272	1.898617	0.533839	1.283314	0.582481	-1.012357	-1.385607	1.755375	1.714904	0.461588	-0.298917	-1.149489	-0.585038	0.958619	-0.890007	0.020641	0.827160	-1.227128	0.297381	-0.316398	1.367714	-3.805212	-1.142422	0.403981	1.066236	-1.039170	-0.762040	-0.285646	-0.883402	-1.400614	0.745725	-0.678806	-1.135329	-0.717239	-0.239733	-1.439819	-0.967225	0.506767	2.773287	0.169829	-1.740113	-2.278477	-0.372174	-0.636338	-0.129154	-4.210023	-1.796344	-0.384129	0.233205	-2.954376	-3.009050	-1.815777	-0.154174	-0.524737	0.793994	-0.576416	-1.814171	-2.506224	0.098076	-1.453865	-0.171488	-0.311880	0.617941	-1.506135	-2.016956	-1.355707	-0.872471	0.553821	1.371821	-0.180255	-3.908909	-1.600949	-0.268387	-0.659732	1.145697	-1.874345	-1.112785	2.784827	2.042695	0.765724	0.308882	0.057466	-1.582129	0.414634	-1.070129	1.290824	-0.319425	0.192496	2.240223	0.982082	0.652187	1.994458	1.716130	0.769794	-0.007406	0.305967	1.270681	1.961424	1.723100	1.452012	1.055249	-0.342455	-0.178314	1.719919	-0.474442
1.206090	1.229952	0.021484	-0.291000	0.026353	0.024363	-0.041615	2.239990	1.767769	0.340715	0.319673	0.160213	0.146585	1.640433	1.163855	1.563653	1.127728	0.531583	0.058790	0.197710	1.219314	1.290707	0.935951	1.272391	2.192159	1.964897	0.609042	1.302840	0.597066	-0.988230	-1.365490	1.782304	1.749212	0.474342	-0.310508	-1.170204	-0.541879	0.967453	-0.873705	-0.035760	0.828465	-1.199845	0.293906	-0.362093	1.311725	-3.834314	-1.151679	0.381070	1.052521	-1.103161	-0.792928	-0.277131	-0.851875	-1.352356	0.788838	-0.745856	-1.207819	-0.785015	-0.214321	-1.402228	-0.891908	0.576234	2.684181	0.123095	-1.773947	-2.282975	-0.297305	-0.689648	-0.102055	-4.197538	-1.725487	-0.298641	0.190724	-2.937025	-2.997114	-1.726388	-0.091161	-0.467224	0.844702	-0.589775	-1.824081	-2.547394	0.046481	-1.436359	-0.133111	-0.265802	0.638173	-1.471169	-2.071734	-1.395911	-0.900722	0.541925	1.378257	-0.172264	-3.957849	-1.665684	-0.313043	-0.672734	1.126900	-1.897761	-1.117180	2.715716	2.050973	0.750069	0.301414	0.073588	-1.645055	0.369952	-1.128019	1.257320	-0.311356	0.217744	2.172977	0.915915	0.569696	1.912750	1.697573	0.779954	-0.035546	0.271789	1.215061	1.870376	1.672367	1.469695	1.013063	-0.377137	-0.180113	1.730726	-0.473288
1.142793	1.180039	0.057521	-0.259999	0.053861	0.055834	-0.004253	2.212235	1.766623	0.384794	0.357328	0.191257	0.163284	1.674732	1.176537	1.601728	1.183783	0.597005	0.087065	0.227729	1.199295	1.340412	0.997362	1.362944	2.181124	2.010733	0.679711	1.324400	0.615061	-0.956984	-1.333974	1.798039	1.775516	0.478336	-0.319612	-1.182030	-0.490538	0.968834	-0.855793	-0.095202	0.832251	-1.165203	0.283634	-0.413238	1.255242	-3.863741	-1.156774	0.351268	1.031675	-1.171146	-0.823003	-0.265628	-0.812940	-1.297647	0.839252	-0.819672	-1.282066	-0.851394	-0.184000	-1.361136	-0.810409	0.650007	2.587209	0.070269	-1.798579	-2.279931	-0.210790	-0.746394	-0.074222	-4.166818	-1.640429	-0.209007	0.141783	-2.915963	-2.969272	-1.629784	-0.020858	-0.407903	0.896741	-0.597471	-1.842361	-2.581922	0.004016	-1.412629	-0.093527	-0.217704	0.662787	-1.453660	-2.113235	-1.424613	-0.922265	0.529447	1.386838	-0.176154	-3.996929	-1.727432	-0.351026	-0.683692	1.102033	-1.922703	-1.122880	2.650934	2.056397	0.737793	0.301463	0.097460	-1.713482	0.327391	-1.187433	1.227177	-0.296095	0.251579	2.100705	0.842178	0.484862	1.830744	1.680200	0.793314	-0.064146	0.234068	1.152456	1.775689	1.622154	1.487285	0.966232	-0.418143	-0.193106	1.729903	-0.461419
1.073014	1.125306	0.087955	-0.228308	0.085894	0.095396	0.043357	2.174812	1.756770	0.423465	0.394557	0.227130	0.191459	1.695275	1.180987	1.635039	1.228876	0.655334	0.116384	0.261968	1.170159	1.366852	1.050184	1.456131	2.154980	2.035865	0.745087	1.349059	0.637419	-0.917646	-1.290121	1.802092	1.793380	0.474132	-0.325388	-1.183735	-0.430705	0.961966	-0.837601	-0.156875	0.838632	-1.123496	0.266042	-0.469677	1.197386	-3.893511	-1.157918	0.314665	1.003214	-1.243626	-0.852984	-0.251433	-0.766501	-1.236392	0.897305	-0.899669	-1.358479	-0.916801	-0.150166	-1.317383	-0.723545	0.727546	2.483496	0.010700	-1.815322	-2.270744	-0.114130	-0.806408	-0.047698	-4.119701	-1.543106	-0.116602	0.086088	-2.892610	-2.926882	-1.527664	0.056307	-0.347116	0.949899	-0.599086	-1.869713	-2.610296	-0.029095	-1.383637	-0.053324	-0.167852	0.691765	-1.455626	-2.141799	-1.442599	-0.937506	0.516479	1.397334	-0.193189	-4.026487	-1.786349	-0.382407	-0.692648	1.070506	-1.949545	-1.131306	2.590799	2.058890	0.729218	0.309950	0.130029	-1.786852	0.286466	-1.248103	1.200848	-0.273207	0.294858	2.023664	0.761597	0.398261	1.749850	1.664942	0.811435	-0.093618	0.192864	1.083266	1.678725	1.573655	1.505761	0.914955	-0.465408	-0.217596	1.717130	-0.437656
0.997799	1.067273	0.113625	-0.195192	0.123670	0.143444	0.101626	2.129146	1.739783	0.457577	0.432067	0.268573	0.231829	1.702962	1.178619	1.664302	1.262765	0.706696	0.147344	0.301128	1.133881	1.370651	1.094416	1.551037	2.115049	2.040665	0.804479	1.377739	0.664953	-0.869446	-1.233335	1.794356	1.802631	0.462426	-0.327104	-1.174382	-0.362332	0.946320	-0.820505	-0.220011	0.847581	-1.075258	0.240873	-0.531054	1.137375	-3.923728	-1.155476	0.271619	0.966857	-1.320998	-0.883592	-0.234962	-0.712683	-1.168746	0.963086	-0.985039	-1.437410	-0.981636	-0.114310	-1.271923	-0.632331	0.808137	2.374369	-0.056077	-1.825562	-2.256909	-0.009128	-0.869478	-0.024520	-4.058324	-1.435738	-0.022910	0.023457	-2.868454	-2.871651	-1.421874	0.139613	-0.285375	1.003850	-0.594405	-1.906677	-2.633152	-0.052824	-1.350529	-0.013169	-0.116690	0.724919	-1.478694	-2.158178	-1.450914	-0.947050	0.503033	1.409413	-0.224259	-4.047127	-1.842588	-0.407527	-0.699762	1.031900	-1.978623	-1.143859	2.535454	2.058417	0.724678	0.327577	0.172045	-1.864429	0.246574	-1.309800	1.178661	-0.242423	0.348215	1.942205	0.675065	0.310448	1.671481	1.652661	0.835813	-0.124327	0.148364	1.008071	1.580863	1.528003	1.526125	0.859583	-0.518606	-0.253480	1.692468	-0.401150
0.918359	1.007587	0.135520	-0.159908	0.168281	0.200161	0.170696	2.076907	1.717449	0.488160	0.470603	0.316197	0.284807	1.699193	1.171137	1.690383	1.285593	0.751455	0.180523	0.345758	1.092738	1.353071	1.130318	1.646651	2.063126	2.026088	0.857297	1.411196	0.698301	-0.811849	-1.163402	1.775131	1.803411	0.444060	-0.324177	-1.153365	-0.285655	0.921653	-0.805822	-0.283898	0.858935	-1.021230	0.208137	-0.596825	1.074525	-3.954587	-1.149952	0.222699	0.922556	-1.403526	-0.915522	-0.216745	-0.651851	-1.095093	1.036444	-1.074816	-1.519116	-1.046263	-0.077961	-1.225752	-0.537951	0.890875	2.261293	-0.130287	-1.830676	-2.239916	0.102142	-0.935406	-0.006640	-3.985073	-1.320810	0.070474	-0.046155	-2.845022	-2.805569	-1.314433	0.228059	-0.223341	1.058134	-0.583411	-1.953613	-2.651301	-0.067358	-1.314557	0.026128	-0.064824	0.761906	-1.523998	-2.163464	-1.450813	-0.951745	0.489036	1.422622	-0.269866	-4.059686	-1.896359	-0.426996	-0.705331	0.985963	-2.010213	-1.161873	2.484881	2.054974	0.724335	0.354768	0.224044	-1.945370	0.207038	-1.372328	1.160818	-0.203659	0.412039	1.856869	0.583661	0.221956	1.597019	1.644156	0.867823	-0.156537	0.100860	0.927611	1.483487	1.486274	1.549353	0.800624	-0.577168	-0.300233	1.656361	-0.351410
0.836034	0.947966	0.154750	-0.121748	0.220634	0.265506	0.250436	2.020015	1.691742	0.516359	0.510922	0.370475	0.350486	1.685776	1.160451	1.714256	1.297920	0.790218	0.216492	0.396248	1.049223	1.316038	1.158409	1.741917	2.001444	1.993691	0.903090	1.450001	0.737917	-0.744576	-1.080473	1.745138	1.796113	0.419984	-0.316178	-1.120417	-0.201181	0.888026	-0.794822	-0.347902	0.872400	-0.962360	0.168141	-0.666244	1.008295	-3.986366	-1.141963	0.168711	0.870500	-1.491347	-0.949414	-0.197415	-0.584610	-1.016048	1.116970	-1.167840	-1.603749	-1.110970	-0.042642	-1.179900	-0.441724	0.974715	2.145926	-0.211919	-1.832003	-2.221302	0.217398	-1.003944	0.004123	-3.902517	-1.200989	0.161913	-0.122625	-2.823818	-2.730879	-1.207428	0.320372	-0.161828	1.112155	-0.566302	-2.010719	-2.665630	-0.073107	-1.277085	0.063656	-0.013022	0.802204	-1.592172	-2.159116	-1.443747	-0.952628	0.474309	1.436413	-0.330079	-4.065220	-1.947906	-0.441679	-0.709792	0.932662	-2.044542	-1.186599	2.438898	2.048607	0.728195	0.391676	0.286311	-2.028759	0.167079	-1.435515	1.147366	-0.157044	0.486458	1.768350	0.488584	0.133298	1.527762	1.640126	0.908668	-0.190418	0.050778	0.842800	1.387946	1.449427	1.576354	0.738761	-0.640272	-0.356898	1.609660	-0.288323
0.752271	0.890167	0.172501	-0.080040	0.281441	0.339229	0.340443	1.960560	1.664750	0.543423	0.553785	0.431735	0.428647	1.664939	1.148666	1.737002	1.300693	0.823783	0.255781	0.452815	1.006000	1.262066	1.179461	1.835730	1.932596	1.945571	0.941553	1.494550	0.784069	-0.667605	-0.985089	1.705494	1.781439	0.391220	-0.302837	-1.075616	-0.109690	0.845824	-0.788652	-0.411477	0.887571	-0.899770	0.121481	-0.738390	0.938303	-4.019385	-1.132239	0.110694	0.811136	-1.584425	-0.985824	-0.177680	-0.511791	-0.932450	1.204012	-1.262850	-1.691312	-1.175967	-0.009833	-1.135432	-0.345103	1.058447	2.029995	-0.300700	-1.830817	-2.202526	0.334195	-1.074787	0.006155	-3.813351	-1.079074	0.249760	-0.205646	-2.806280	-2.650013	-1.103018	0.415027	-0.101783	1.165208	-0.543483	-2.077888	-2.677155	-0.070686	-1.239557	0.098423	0.037807	0.845138	-1.683308	-2.146863	-1.431331	-0.950920	0.458572	1.450123	-0.404568	-4.064987	-1.997530	-0.452682	-0.713704	0.872133	-2.081773	-1.219151	2.397148	2.039359	0.736076	0.438165	0.358889	-2.113588	0.125879	-1.499225	1.138210	-0.102907	0.571331	1.677440	0.391166	0.044954	1.464899	1.641131	0.959335	-0.226017	-0.001369	0.754690	1.295513	1.418308	1.607945	0.674826	-0.706827	-0.422089	1.553590	-0.212157
0.668596	0.835917	0.189978	-0.034203	0.351167	0.420880	0.440051	1.900752	1.638624	0.570648	0.599921	0.500144	0.518766	1.639218	1.137977	1.759760	1.295230	0.853157	0.298886	0.515525	0.965825	1.194190	1.194488	1.927031	1.859508	1.884295	0.972566	1.545029	0.836820	-0.581178	-0.878161	1.657685	1.760330	0.358878	-0.284049	-1.019387	-0.012214	0.795746	-0.788306	-0.474174	0.903925	-0.834738	0.069033	-0.812169	0.864340	-4.054008	-1.121586	0.049868	0.745162	-1.682557	-1.025222	-0.158323	-0.434445	-0.845345	1.296679	-1.358439	-1.781700	-1.241376	0.019062	-1.093385	-0.249614	1.140776	1.915315	-0.396111	-1.828290	-2.185007	0.449990	-1.147611	-0.001922	-3.720320	-0.957905	0.332368	-0.294743	-2.793743	-2.565542	-1.003378	0.510317	-0.044274	1.216462	-0.515569	-2.154808	-2.686927	-0.060918	-1.203489	0.129337	0.086600	0.889875	-1.796945	-2.128710	-1.415303	-0.947997	0.441428	1.462994	-0.492579	-4.060412	-2.045574	-0.461342	-0.717771	0.804714	-2.122027	-1.260501	2.359144	2.027312	0.747650	0.493795	0.441548	-2.198823	0.082575	-1.563389	1.133077	-0.041798	0.666235	1.585085	0.292807	-0.042648	1.409471	1.647582	1.020555	-0.263276	-0.054958	0.664457	1.207379	1.393592	1.644809	0.609795	-0.775536	-0.494063	1.489723	-0.123564
0.586570	0.786883	0.208381	0.016267	0.430025	0.509813	0.548350	1.842901	1.615502	0.599344	0.650008	0.575719	0.620040	1.611398	1.130667	1.783681	1.283199	0.879519	0.346233	0.584274	0.931465	1.115893	1.204729	2.014817	1.785288	1.812846	0.996204	1.601438	0.896043	-0.485802	-0.760934	1.603560	1.733978	0.324096	-0.259874	-0.952478	0.089985	0.738808	-0.794600	-0.535627	0.920846	-0.768640	0.011951	-0.886339	0.786390	-4.090653	-1.110875	-0.012383	0.673507	-1.785354	-1.067962	-0.140165	-0.353803	-0.755947	1.393863	-1.453154	-1.874623	-1.307221	0.042774	-1.054785	-0.156849	1.220311	1.803704	-0.497384	-1.825441	-2.170048	0.562216	-1.222015	-0.021223	-3.626156	-0.840307	0.408152	-0.389226	-2.787409	-2.480093	-0.910639	0.604343	0.009541	1.265014	-0.483359	-2.241020	-2.696047	-0.044807	-1.170399	0.155252	0.132187	0.935454	-1.932096	-2.106800	-1.397480	-0.945377	0.422378	1.474188	-0.592976	-4.053028	-2.092424	-0.469180	-0.722808	0.730924	-2.165363	-1.311439	2.324223	2.012524	0.762466	0.557837	0.533802	-2.283438	0.036278	-1.627967	1.131561	0.025541	0.770491	1.492290	0.194952	-0.129143	1.362336	1.659711	1.092758	-0.302015	-0.109297	0.573372	1.124594	1.375821	1.687452	0.544750	-0.844880	-0.570725	1.419960	-0.023552
0.507756	0.744616	0.228844	0.071749	0.517981	0.605235	0.664205	1.789295	1.597486	0.630801	0.704673	0.658324	0.731409	1.584435	1.128986	1.809942	1.266577	0.904191	0.398215	0.658821	0.905632	1.031009	1.211620	2.098198	1.713227	1.734529	1.012758	1.663597	0.961437	-0.382213	-0.634978	1.545260	1.703769	0.288042	-0.230516	-0.875934	0.195452	0.676308	-0.808141	-0.595569	0.937659	-0.702943	-0.048382	-0.959544	0.704630	-4.129734	-1.100997	-0.074546	0.597325	-1.892260	-1.114283	-0.124048	-0.271258	-0.665635	1.494274	-1.545493	-1.969648	-1.373407	0.060190	-1.020586	-0.068417	1.295624	1.696961	-0.603501	-1.823150	-2.158816	0.668315	-1.297536	-0.052522	-3.533508	-0.729001	0.475629	-0.488214	-2.788294	-2.396297	-0.826866	0.695110	0.058425	1.309861	-0.447818	-2.335831	-2.705601	-0.023515	-1.141794	0.174996	0.173298	0.980795	-2.087232	-2.083427	-1.379727	-0.944666	0.400810	1.482785	-0.704236	-4.044458	-2.138546	-0.477874	-0.729752	0.651465	-2.211786	-1.372561	2.291613	1.995055	0.779861	0.629299	0.634923	-2.366413	-0.013886	-1.692968	1.133095	0.098169	0.883163	1.400145	0.099048	-0.214226	1.324147	1.677574	1.176076	-0.341927	-0.163614	0.482779	1.048054	1.365335	1.736198	0.480889	-0.913182	-0.649680	1.346461	0.086541
0.433689	0.710495	0.252412	0.132499	0.614733	0.706216	0.786310	1.742186	1.586542	0.666234	0.764445	0.747669	0.851606	1.561355	1.135139	1.839674	1.247612	0.928595	0.455153	0.738800	0.890904	0.943631	1.216771	2.176437	1.646654	1.652880	1.022743	1.731154	1.032521	-0.271374	-0.502119	1.485166	1.671268	0.251873	-0.196324	-0.791068	0.302559	0.609807	-0.829311	-0.653826	0.953619	-0.639148	-0.110385	-1.030328	0.619425	-4.171636	-1.092865	-0.135016	0.517969	-2.002545	-1.164280	-0.110810	-0.188349	-0.575898	1.596446	-1.633954	-2.066194	-1.439745	0.070390	-0.991668	0.014105	1.365266	1.596792	-0.713269	-1.822123	-2.152329	0.765846	-1.373670	-0.096244	-3.444888	-0.626561	0.533418	-0.590633	-2.797200	-2.316727	-0.753989	0.780542	0.101111	1.349963	-0.410065	-2.438194	-2.716665	0.001643	-1.119169	0.187363	0.208605	1.024734	-2.260331	-2.060921	-1.363909	-0.947519	0.376025	1.487815	-0.824547	-4.036398	-2.184443	-0.489208	-0.739630	0.567163	-2.261285	-1.444252	2.260421	1.974957	0.799034	0.706923	0.743944	-2.446815	-0.068790	-1.758461	1.136977	0.174986	1.003094	1.309777	0.006504	-0.297676	1.295315	1.701034	1.270314	-0.382598	-0.217124	0.394044	0.978482	1.362309	1.791161	0.419466	-0.978638	-0.728324	1.271601	0.205080
