-4.586420	0.269735	-2.424120	1.050157	2.049329	0.521087	2.504167	1.721329	4.073906	0.375754	-0.312370	-0.369403	0.371424	14.152861	2.950851	-1.300807	5.467609	-0.254903	-1.939953	0.209962	4.315707	2.403441	0.885491	5.997519	23.165386	4.869877	3.389407	-3.818123	-1.204293	-2.438044	-1.566819	2.800248	4.829240	-0.018661	-3.271517	-2.814992	-1.763865	0.078429	-0.992315	1.717416	-2.278947	-3.008023	-1.428531	-1.532957	-1.839037	-2.830819	-3.132034	0.385611	-4.500056	-1.957518	-1.899471	-1.666075	-1.866996	-0.431480	1.011999	-0.082725	-2.373307	-1.441752	-1.358007	-1.578519	5.946727	-0.109404	-1.444284	-1.626756	0.722548	1.089327	1.211060	-1.708548	-2.333860	1.080419	1.645928	0.675076	1.079063	0.080521	-0.054730	-0.427370	-0.011377	-0.228354	1.133159	0.086518	0.381279	-0.206413	-0.637075	-0.512642	0.571068	4.766960	1.114528	-0.805708	-0.729407	1.258683	1.420597	0.180424	-0.357879	-0.834532	-2.268498	0.584506	0.775629	2.778420	-2.385502	-0.346891	-0.029537	-0.646185	-0.839127	-0.686776	-0.220947	1.096933	-0.475350	-0.774238	1.049660	-1.085388	-0.394131	1.463386	-0.752588	-0.366099	-0.729659	-1.198823	-1.755149	0.155893	-2.246132	-3.082991	-5.414703	-0.724582	-2.512828	0.878049	-5.243299	-9.071482	-3.145335	-3.257814	1.170868
-4.558448	0.306562	-2.245520	1.043576	2.085868	0.563071	2.555424	1.694754	4.051647	0.402020	-0.312190	-0.337208	0.425502	14.099754	2.919846	-1.266313	5.515450	-0.282513	-1.926103	0.248696	4.292244	2.400424	0.915292	6.000814	23.179382	4.843130	3.426017	-3.799953	-1.162869	-2.396870	-1.534032	2.767083	4.825134	0.016111	-3.240785	-2.771544	-1.719673	0.047734	-0.990330	1.702504	-2.242997	-2.954840	-1.497447	-1.582939	-1.910492	-2.743220	-3.094570	0.314756	-4.576802	-1.915674	-1.871017	-1.625119	-1.821075	-0.381692	1.026777	-0.028692	-2.346791	-1.453843	-1.355856	-1.559581	6.013331	-0.059428	-1.478158	-1.662190	0.625487	1.059241	1.192375	-1.830328	-2.445314	1.000015	1.630323	0.628080	0.990875	0.000251	-0.124249	-0.475792	0.041613	-0.229456	1.136036	0.078274	0.313171	-0.295420	-0.713324	-0.510582	0.574875	4.837196	1.120503	-0.876378	-0.818854	1.240322	1.415133	0.186909	-0.395326	-0.916413	-2.323968	0.576440	0.787894	2.792573	-2.179546	-0.343327	-0.046643	-0.646567	-0.849082	-0.708042	-0.225432	1.133069	-0.453513	-0.781586	1.023480	-1.128310	-0.409065	1.480317	-0.751176	-0.334281	-0.699841	-1.220461	-1.805140	0.158790	-2.176422	-3.066977	-5.399120	-0.710423	-2.549940	0.884943	-5.175031	-9.005003	-3.152021	-3.312708	1.200807
-4.535355	0.341608	-2.077897	1.034009	2.120531	0.605240	2.605513	1.671113	4.035009	0.414301	-0.311572	-0.303982	0.484138	14.057106	2.898263	-1.228922	5.575359	-0.303473	-1.906055	0.290371	4.271574	2.400785	0.952244	6.011352	23.203030	4.824616	3.465405	-3.781611	-1.117801	-2.351137	-1.495817	2.744699	4.828487	0.056175	-3.203837	-2.725016	-1.670112	0.027209	-0.979114	1.695173	-2.202250	-2.896781	-1.555196	-1.621759	-1.970337	-2.648841	-3.051557	0.247919	-4.640084	-1.867284	-1.838471	-1.578323	-1.769090	-0.330222	1.039967	0.030609	-2.313988	-1.459578	-1.348161	-1.534323	6.081686	-0.014553	-1.506140	-1.690305	0.527801	1.026854	1.173790	-1.947295	-2.551905	0.920228	1.611706	0.574614	0.900199	-0.084519	-0.196497	-0.533611	0.089848	-0.229921	1.136076	0.066731	0.244804	-0.387021	-0.795798	-0.510978	0.573401	4.898766	1.122241	-0.950279	-0.916052	1.211211	1.400455	0.184404	-0.438296	-1.004718	-2.385202	0.562241	0.793532	2.806116	-1.977924	-0.345037	-0.071092	-0.652756	-0.868161	-0.736559	-0.234157	1.164956	-0.437701	-0.794911	0.990582	-1.178761	-0.428441	1.492397	-0.755661	-0.307802	-0.677313	-1.247294	-1.865554	0.156867	-2.112696	-3.056207	-5.384989	-0.704112	-2.596635	0.884029	-5.110978	-8.943009	-3.152272	-3.356203	1.229949
-4.517888	0.373817	-1.925570	1.021350	2.152232	0.646294	2.653014	1.650814	4.023680	0.411614	-0.311110	-0.271157	0.545632	14.026398	2.885896	-1.190432	5.646265	-0.318755	-1.881573	0.333368	4.254009	2.403408	0.994569	6.027902	23.235466	4.813831	3.505888	-3.764145	-1.070265	-2.301369	-1.452618	2.733372	4.838657	0.100352	-3.161237	-2.676020	-1.615870	0.016822	-0.959047	1.695420	-2.157137	-2.834570	-1.601098	-1.649090	-2.018463	-2.549500	-3.003559	0.185833	-4.689013	-1.812886	-1.801854	-1.526121	-1.711612	-0.277576	1.051228	0.094977	-2.275252	-1.458431	-1.334601	-1.502702	6.151361	0.025733	-1.527407	-1.710236	0.431422	0.993442	1.156348	-2.057438	-2.651567	0.843108	1.590964	0.516630	0.809067	-0.171531	-0.269594	-0.598913	0.133968	-0.229132	1.133388	0.051857	0.177963	-0.478985	-0.882161	-0.513187	0.567326	4.951244	1.119706	-1.025376	-1.018306	1.172529	1.377234	0.173102	-0.486294	-1.096920	-2.450262	0.542696	0.793018	2.818592	-1.781364	-0.351861	-0.102190	-0.664855	-0.896741	-0.772406	-0.247355	1.191786	-0.428183	-0.814273	0.951210	-1.236565	-0.452293	1.499018	-0.765823	-0.286889	-0.662306	-1.279229	-1.935683	0.149689	-2.056501	-3.050962	-5.372563	-0.706234	-2.652125	0.875123	-5.052384	-8.886389	-3.146417	-3.387744	1.257522
-4.506640	0.402190	-1.792418	1.005572	2.179945	0.684909	2.696546	1.634209	4.017292	0.393390	-0.311389	-0.240189	0.608218	14.008776	2.882193	-1.152687	5.726818	-0.329489	-1.854518	0.376054	4.239796	2.407117	1.040391	6.049065	23.275978	4.810076	3.545745	-3.748562	-1.021516	-2.248182	-1.404985	2.733161	4.854809	0.147360	-3.113685	-2.625221	-1.557738	0.016315	-0.930739	1.703038	-2.108155	-2.768982	-1.634733	-1.664887	-2.055114	-2.447149	-2.951218	0.129214	-4.723057	-1.753173	-1.761259	-1.469076	-1.649333	-0.224258	1.060214	0.164082	-2.231063	-1.450046	-1.314983	-1.464828	6.221905	0.062031	-1.541290	-1.721306	0.338164	0.960302	1.141066	-2.158968	-2.742459	0.770635	1.568989	0.456127	0.719539	-0.258459	-0.341676	-0.669650	0.174675	-0.226582	1.128083	0.033673	0.114487	-0.569051	-0.970016	-0.516519	0.557434	4.994407	1.112925	-1.099598	-1.122793	1.125720	1.346401	0.153347	-0.538723	-1.190444	-2.517088	0.518792	0.786938	2.829582	-1.590500	-0.363485	-0.139054	-0.682838	-0.934979	-0.815495	-0.265168	1.212802	-0.425022	-0.839593	0.905808	-1.301397	-0.480580	1.499674	-0.781345	-0.271698	-0.654849	-1.316060	-2.014555	0.136929	-2.009186	-3.051347	-5.362060	-0.717151	-2.715375	0.858233	-5.000346	-8.835909	-3.134875	-3.407052	1.282741
-4.502046	0.425841	-1.681820	0.986706	2.202715	0.719783	2.734792	1.621628	4.015530	0.359463	-0.312964	-0.212516	0.670066	14.004898	2.886304	-1.117537	5.815406	-0.336910	-1.826817	0.416744	4.229079	2.410728	1.087749	6.073431	23.323414	4.812555	3.583305	-3.735853	-0.972858	-2.192260	-1.353576	2.743966	4.875997	0.195832	-3.062000	-2.573316	-1.496563	0.025198	-0.895056	1.717599	-2.055914	-2.700870	-1.655954	-1.669425	-2.080843	-2.343753	-2.895241	0.078697	-4.742033	-1.688940	-1.716853	-1.407854	-1.583048	-0.170769	1.066595	0.237429	-2.181993	-1.434248	-1.289272	-1.420986	6.292903	0.095025	-1.547298	-1.723025	0.249694	0.928710	1.128893	-2.250292	-2.823017	0.704658	1.546646	0.395072	0.633596	-0.342976	-0.410945	-0.743684	0.212700	-0.221844	1.120291	0.012262	0.056099	-0.655027	-1.056973	-0.520280	0.544600	5.028272	1.101982	-1.170916	-1.226658	1.072472	1.309078	0.125621	-0.594869	-1.282731	-2.583491	0.491646	0.776017	2.838722	-1.405743	-0.379458	-0.180598	-0.706521	-0.982789	-0.865586	-0.287636	1.227351	-0.428097	-0.870633	0.854974	-1.372797	-0.513165	1.493988	-0.801683	-0.262238	-0.654748	-1.357485	-2.100979	0.118387	-1.971886	-3.057271	-5.353602	-0.736936	-2.785164	0.833567	-4.955816	-8.792167	-3.118204	-3.414154	1.304826
-4.504308	0.444012	-1.596529	0.964867	2.219721	0.749685	2.766558	1.613312	4.017794	0.310112	-0.316339	-0.189503	0.729389	14.014940	2.897097	-1.086746	5.910239	-0.342312	-1.800369	0.453798	4.221899	2.413083	1.134689	6.099506	23.376846	4.820297	3.616965	-3.726915	-0.925632	-2.134340	-1.299131	2.765392	4.901100	0.244360	-3.007103	-2.521032	-1.433262	0.042792	-0.853056	1.738496	-2.001067	-2.631101	-1.664905	-1.663218	-2.096472	-2.241338	-2.836399	0.034836	-4.746104	-1.621092	-1.668881	-1.343200	-1.513646	-0.117603	1.070080	0.314440	-2.128753	-1.411038	-1.257559	-1.371595	6.363811	0.125454	-1.545118	-1.715138	0.167521	0.899859	1.120709	-2.330101	-2.891946	0.646872	1.524765	0.335388	0.553152	-0.422818	-0.475706	-0.818838	0.248785	-0.214603	1.110187	-0.012218	0.004311	-0.734809	-1.140702	-0.523748	0.529767	5.053085	1.087034	-1.237355	-1.327078	1.014663	1.266596	0.090547	-0.653918	-1.371299	-2.647241	0.462514	0.761084	2.845747	-1.227493	-0.399171	-0.225556	-0.735572	-1.039835	-0.922242	-0.314672	1.234900	-0.437041	-0.906974	0.799502	-1.450126	-0.549802	1.481723	-0.826216	-0.258357	-0.661598	-1.403066	-2.193548	0.094026	-1.945431	-3.068461	-5.347257	-0.765402	-2.860094	0.801529	-4.919534	-8.755602	-3.097033	-3.409347	1.323043
-4.513488	0.456076	-1.538631	0.940239	2.230260	0.773458	2.790776	1.609417	4.023586	0.246014	-0.321980	-0.172428	0.784439	14.038691	2.913185	-1.061982	6.009311	-0.347018	-1.777030	0.485635	4.218185	2.413109	1.179300	6.125819	23.434837	4.832287	3.645278	-3.722536	-0.881195	-2.075254	-1.242495	2.796891	4.928994	0.291500	-2.950041	-2.469118	-1.368816	0.068177	-0.805994	1.764914	-1.944379	-2.560616	-1.661988	-1.647073	-2.103087	-2.141876	-2.775518	-0.001884	-4.735794	-1.550647	-1.617683	-1.275983	-1.442108	-0.065267	1.070395	0.394395	-2.072135	-1.380633	-1.220140	-1.317273	6.434142	0.154087	-1.534675	-1.697617	0.092900	0.874866	1.117258	-2.397363	-2.948311	0.598709	1.504105	0.278870	0.479960	-0.495846	-0.534417	-0.892964	0.283631	-0.204663	1.097955	-0.039553	-0.039421	-0.806488	-1.219004	-0.526255	0.513924	5.069326	1.068304	-1.297106	-1.421360	0.954314	1.220440	0.048873	-0.714963	-1.453841	-2.706116	0.432732	0.743036	2.850490	-1.055893	-0.421888	-0.272531	-0.769504	-1.105498	-0.984876	-0.346085	1.235037	-0.451311	-0.948065	0.740328	-1.532614	-0.590153	1.462803	-0.854139	-0.259806	-0.674820	-1.452297	-2.290680	0.063929	-1.930408	-3.084457	-5.343037	-0.802114	-2.938644	0.762695	-4.892056	-8.726486	-3.072084	-3.393212	1.336704
-4.529402	0.461581	-1.509487	0.913072	2.233807	0.790091	2.806542	1.610006	4.032356	0.168269	-0.330254	-0.162399	0.833578	14.075506	2.933019	-1.044736	6.110520	-0.352330	-1.758518	0.510817	4.217770	2.409809	1.219788	6.150958	23.496300	4.847445	3.666944	-3.723370	-0.840863	-2.015837	-1.184590	2.837676	4.958405	0.335861	-2.891916	-2.418342	-1.304218	0.100310	-0.755291	1.795901	-1.886646	-2.490386	-1.647852	-1.621991	-2.101931	-2.047254	-2.713466	-0.031071	-4.711941	-1.478682	-1.563708	-1.207147	-1.369484	-0.014242	1.067351	0.476478	-2.013037	-1.343447	-1.177444	-1.258771	6.503309	0.181696	-1.516074	-1.670677	0.026868	0.854700	1.119140	-2.451361	-2.991484	0.561385	1.485328	0.227152	0.415565	-0.560102	-0.585715	-0.964009	0.317901	-0.191934	1.083829	-0.069433	-0.073883	-0.868336	-1.289852	-0.527139	0.498091	5.077701	1.046097	-1.348526	-1.506991	0.893550	1.172199	0.001477	-0.777011	-1.528247	-2.757962	0.403706	0.722884	2.852919	-0.891064	-0.446752	-0.320020	-0.807663	-1.178907	-1.052706	-0.381543	1.227512	-0.470167	-0.993158	0.678531	-1.619326	-0.633763	1.437315	-0.884543	-0.266196	-0.693639	-1.504543	-2.390641	0.028355	-1.927097	-3.104609	-5.340867	-0.846364	-3.019205	0.717834	-4.873716	-8.704907	-3.044124	-3.366591	1.345216
-4.551691	0.460256	-1.509687	0.883693	2.230010	0.798740	2.813157	1.615091	4.043629	0.078341	-0.341465	-0.160342	0.875328	14.124271	2.954922	-1.036270	6.211711	-0.359461	-1.746371	0.528063	4.220380	2.402397	1.254507	6.173597	23.559879	4.864651	3.680865	-3.729994	-0.805887	-1.956999	-1.126389	2.886803	4.988109	0.376134	-2.833902	-2.369457	-1.240510	0.138004	-0.702483	1.830357	-1.828731	-2.421389	-1.623382	-1.589216	-2.094404	-1.959253	-2.651156	-0.052433	-4.675683	-1.406363	-1.507504	-1.137699	-1.296888	0.034995	1.060816	0.559780	-1.952422	-1.300079	-1.130079	-1.197003	6.570723	0.209026	-1.489672	-1.634789	-0.029812	0.840165	1.126794	-2.491680	-3.021221	0.535789	1.468988	0.181653	0.361279	-0.613889	-0.628469	-1.030039	0.352190	-0.176445	1.068076	-0.101484	-0.098083	-0.918896	-1.351464	-0.525804	0.483287	5.079110	1.020796	-1.390203	-1.581708	0.834526	1.123568	-0.050651	-0.839000	-1.592674	-2.800733	0.376868	0.701641	2.853107	-0.732857	-0.472789	-0.366422	-0.849267	-1.258918	-1.124788	-0.420598	1.212239	-0.492685	-1.041374	0.615304	-1.709173	-0.680070	1.405519	-0.916459	-0.277000	-0.717147	-1.559088	-2.491568	-0.012288	-1.935408	-3.128126	-5.340634	-0.897206	-3.100126	0.667866	-4.864593	-8.690770	-3.013937	-3.330563	1.348095
-4.579820	0.452003	-1.539044	0.852484	2.218700	0.798736	2.810107	1.624523	4.056828	-0.021966	-0.355823	-0.166965	0.908381	14.183540	2.977156	-1.037599	6.310712	-0.369529	-1.741895	0.536292	4.225661	2.390218	1.282014	6.192487	23.624325	4.882853	3.686155	-3.742804	-0.777435	-1.899680	-1.068933	2.943136	5.016858	0.411072	-2.777210	-2.323240	-1.178734	0.179922	-0.649210	1.867058	-1.771557	-2.354650	-1.589669	-1.550126	-2.082003	-1.879507	-2.589541	-0.065804	-4.628458	-1.334892	-1.449754	-1.068748	-1.225483	0.081950	1.050734	0.643276	-1.891362	-1.251356	-1.078840	-1.133019	6.635686	0.236700	-1.456037	-1.590666	-0.076682	0.831865	1.140436	-2.518268	-3.037639	0.522495	1.455497	0.143530	0.318107	-0.655839	-0.661820	-1.089340	0.386967	-0.158342	1.050976	-0.135272	-0.111397	-0.957026	-1.402336	-0.521756	0.470490	5.074609	0.992827	-1.421019	-1.643606	0.779368	1.076263	-0.106446	-0.899816	-1.645618	-2.832603	0.353626	0.680370	2.851275	-0.581146	-0.498971	-0.410117	-0.893384	-1.344169	-1.200014	-0.462680	1.189301	-0.517800	-1.091695	0.551918	-1.800961	-0.728423	1.367839	-0.948853	-0.291682	-0.744301	-1.615142	-2.591550	-0.057448	-1.954994	-3.154058	-5.342175	-0.953493	-3.179773	0.613836	-4.864561	-8.683819	-2.982331	-3.286400	1.344968
-4.613047	0.436927	-1.596607	0.819882	2.199920	0.789634	2.797119	1.638185	4.071428	-0.130570	-0.373429	-0.182730	0.931658	14.251534	2.997983	-1.049437	6.405371	-0.383490	-1.746131	0.534667	4.233192	2.372867	1.301115	6.206590	23.688374	4.901019	3.682218	-3.762057	-0.756580	-1.844820	-1.013282	3.005405	5.043470	0.439587	-2.723063	-2.280441	-1.119926	0.224684	-0.597149	1.904711	-1.716079	-2.291188	-1.547970	-1.506250	-2.066247	-1.809448	-2.529604	-0.071115	-4.571895	-1.265553	-1.391249	-1.001420	-1.156461	0.126168	1.037130	0.725892	-1.830931	-1.198250	-1.024659	-1.068003	6.697518	0.265256	-1.415966	-1.539278	-0.113574	0.830196	1.160095	-2.531352	-3.041209	0.521725	1.445108	0.113654	0.286774	-0.684892	-0.685174	-1.140429	0.422597	-0.137861	1.032830	-0.170294	-0.113403	-0.981904	-1.441294	-0.514583	0.460632	5.065444	0.962675	-1.440162	-1.691146	0.730133	1.031986	-0.164752	-0.958305	-1.685911	-2.851966	0.335328	0.660110	2.847777	-0.435608	-0.524195	-0.449483	-0.938985	-1.433063	-1.277157	-0.507123	1.158947	-0.544324	-1.142972	0.489725	-1.893358	-0.778084	1.324859	-0.980694	-0.309517	-0.773974	-1.671843	-2.688642	-0.106427	-1.985168	-3.181342	-5.345266	-1.013886	-3.256557	0.556907	-4.873265	-8.683620	-2.950121	-3.235559	1.335608
-4.650521	0.415316	-1.680672	0.786381	2.173910	0.771227	2.774146	1.655697	4.087093	-0.245151	-0.394268	-0.207822	0.944328	14.326271	3.015740	-1.072165	6.493677	-0.402091	-1.759792	0.522615	4.242485	2.350163	1.310904	6.215011	23.751007	4.918192	3.668658	-3.787849	-0.744226	-1.793365	-0.960504	3.072238	5.066890	0.460763	-2.672659	-2.241760	-1.065111	0.270877	-0.548012	1.941979	-1.663237	-2.231995	-1.499671	-1.459174	-2.048635	-1.750277	-2.472312	-0.068398	-4.507837	-1.199575	-1.332868	-0.936890	-1.090999	0.167181	1.020134	0.806515	-1.772275	-1.141924	-0.968609	-1.003221	6.755445	0.295107	-1.370427	-1.481781	-0.140609	0.835315	1.185586	-2.531497	-3.032730	0.533370	1.437940	0.092614	0.267639	-0.700389	-0.698242	-1.182095	0.459314	-0.115327	1.013974	-0.205993	-0.104088	-0.993067	-1.467515	-0.503991	0.454585	5.052911	0.930874	-1.447107	-1.723208	0.688748	0.992420	-0.224378	-1.013302	-1.712779	-2.857484	0.323262	0.641903	2.843099	-0.295845	-0.547331	-0.482952	-0.984916	-1.523835	-1.354852	-0.553146	1.121622	-0.570962	-1.193959	0.430096	-1.984954	-0.828228	1.277331	-1.010887	-0.329782	-0.804977	-1.728268	-2.780908	-0.158402	-2.024981	-3.208804	-5.349649	-1.076903	-3.328976	0.498319	-4.890101	-8.689588	-2.918051	-3.179589	1.319945
-4.691226	0.387629	-1.788867	0.752502	2.141104	0.743544	2.741362	1.676764	4.103426	-0.363225	-0.418232	-0.242143	0.945851	14.405510	3.028890	-1.105828	6.573780	-0.425881	-1.783256	0.499858	4.253027	2.322154	1.310765	6.217059	23.811104	4.933529	3.645387	-3.820122	-0.741112	-1.746248	-0.911669	3.142178	5.086058	0.473856	-2.627163	-2.207895	-1.015264	0.317068	-0.503445	1.977527	-1.614016	-2.178066	-1.446265	-1.410538	-2.030594	-1.702982	-2.418665	-0.057825	-4.438224	-1.138235	-1.275585	-0.876344	-1.030277	0.204538	0.999956	0.883993	-1.716510	-1.083658	-0.911903	-0.940028	6.808716	0.326507	-1.320591	-1.419569	-0.158202	0.847131	1.216491	-2.519536	-3.013321	0.556928	1.433918	0.080630	0.260732	-0.702075	-0.701051	-1.213443	0.497195	-0.091141	0.994757	-0.241774	-0.083603	-0.990412	-1.480548	-0.489799	0.453099	5.038451	0.898004	-1.441720	-1.739133	0.656935	0.959109	-0.284094	-1.063667	-1.725854	-2.848140	0.318569	0.626733	2.837846	-0.161446	-0.567253	-0.509014	-1.029956	-1.614561	-1.431671	-0.599905	1.077923	-0.596367	-1.243341	0.374408	-2.074275	-0.877987	1.226130	-1.038391	-0.351678	-0.836100	-1.783470	-2.866498	-0.212444	-2.073200	-3.235235	-5.355043	-1.140949	-3.395675	0.439359	-4.914298	-8.701015	-2.886841	-3.120161	1.298061
-4.734076	0.354500	-1.918181	0.718798	2.102131	0.706866	2.699168	1.700956	4.120035	-0.482206	-0.445090	-0.285323	0.935938	14.486977	3.036100	-1.150121	6.644028	-0.455169	-1.816556	0.466399	4.264293	2.289173	1.300411	6.212273	23.867752	4.946335	3.612610	-3.858656	-0.747797	-1.704376	-0.867818	3.213694	5.100194	0.478338	-2.587673	-2.179467	-0.971324	0.361872	-0.465013	2.010042	-1.569367	-2.130374	-1.389292	-1.361948	-2.013426	-1.668271	-2.369632	-0.039670	-4.365118	-1.082741	-1.220485	-0.820972	-0.975437	0.237798	0.976910	0.957179	-1.664777	-1.024859	-0.855846	-0.879840	6.856503	0.359564	-1.267783	-1.354180	-0.167057	0.865301	1.252166	-2.496595	-2.984390	0.591582	1.432805	0.077639	0.265708	-0.690111	-0.693916	-1.233917	0.536179	-0.065764	0.975546	-0.277005	-0.052551	-0.974228	-1.480325	-0.471970	0.456820	5.023490	0.864670	-1.424206	-1.738742	0.636188	0.933490	-0.342694	-1.108280	-1.725168	-2.823270	0.322235	0.615516	2.832724	-0.031952	-0.582838	-0.526320	-1.072860	-1.703245	-1.506121	-0.646496	1.028614	-0.619179	-1.289766	0.323997	-2.159814	-0.926440	1.172258	-1.062257	-0.374381	-0.866153	-1.836490	-2.943662	-0.267537	-2.128355	-3.259367	-5.361134	-1.204391	-3.455459	0.381334	-4.944879	-8.717063	-2.857141	-3.058970	1.270202
-4.777897	0.316717	-2.065073	0.685843	2.057800	0.661736	2.648217	1.727821	4.136742	-0.599460	-0.474485	-0.336686	0.914651	14.568346	3.036265	-1.204376	6.703060	-0.489969	-1.859324	0.422580	4.275774	2.251787	1.279917	6.200416	23.920147	4.956089	3.570741	-3.903074	-0.764625	-1.668593	-0.829928	3.285286	5.108623	0.473922	-2.555192	-2.157049	-0.934153	0.403988	-0.434146	2.038297	-1.530211	-2.089819	-1.330276	-1.314961	-1.998247	-1.646621	-2.326156	-0.014301	-4.290551	-1.034281	-1.168684	-0.771931	-0.927554	0.266561	0.951402	1.024944	-1.618180	-0.967011	-0.801816	-0.824077	6.897986	0.394207	-1.213442	-1.287318	-0.168125	0.889260	1.291784	-2.464015	-2.947590	0.636179	1.434200	0.083220	0.281887	-0.665066	-0.677456	-1.243294	0.576059	-0.039681	0.956731	-0.311016	-0.011826	-0.945144	-1.467154	-0.450584	0.466267	5.009497	0.831515	-1.395108	-1.722325	0.627732	0.916802	-0.398990	-1.146084	-1.711153	-2.782550	0.335072	0.609080	2.828503	0.093227	-0.593039	-0.533650	-1.112348	-1.787818	-1.576678	-0.691952	0.974618	-0.638052	-1.331852	0.280139	-2.240046	-0.972642	1.116828	-1.081589	-0.397048	-0.893972	-1.886344	-3.010807	-0.322578	-2.188797	-3.279940	-5.367605	-1.265549	-3.507337	0.325541	-4.980724	-8.736778	-2.829523	-2.997682	1.236793
-4.821475	0.275193	-2.225545	0.654219	2.009076	0.608943	2.589353	1.756805	4.153469	-0.712394	-0.505953	-0.395286	0.882329	14.647358	3.028603	-1.267574	6.749811	-0.530057	-1.910841	0.369039	4.287000	2.210801	1.249664	6.181506	23.967857	4.962416	3.520513	-3.952883	-0.791718	-1.639691	-0.798923	3.355441	5.110831	0.460529	-2.530599	-2.141151	-0.904525	0.442214	-0.412124	2.061163	-1.497424	-2.057242	-1.270738	-1.271006	-1.985970	-1.638211	-2.289150	0.017790	-4.216545	-0.993941	-1.121355	-0.730310	-0.887625	0.290424	0.923943	1.086187	-1.577770	-0.911651	-0.751239	-0.774149	6.932302	0.430187	-1.159122	-1.220768	-0.162589	0.918189	1.334315	-2.423347	-2.904747	0.689259	1.437530	0.096653	0.308239	-0.627935	-0.652583	-1.241719	0.616480	-0.013388	0.938714	-0.343148	0.037354	-0.904170	-1.441718	-0.425851	0.481792	4.997841	0.799190	-1.355319	-1.690647	0.632465	0.910077	-0.451840	-1.176118	-1.684631	-2.726073	0.357686	0.608135	2.826053	0.214615	-0.596890	-0.529988	-1.147177	-1.866228	-1.641853	-0.735304	0.916985	-0.651703	-1.368266	0.244027	-2.313489	-1.015645	1.061019	-1.095556	-0.418897	-0.918482	-1.932092	-3.066533	-0.376441	-2.252737	-3.295718	-5.374126	-1.322794	-3.550529	0.273226	-5.020571	-8.759172	-2.804437	-2.937920	1.198410
-4.863594	0.230953	-2.395292	0.624498	1.957061	0.549496	2.523608	1.787380	4.170105	-0.818522	-0.538928	-0.459921	0.839611	14.721903	3.012619	-1.338398	6.783527	-0.574925	-1.970041	0.306726	4.297544	2.167254	1.210385	6.155787	24.010315	4.965136	3.462841	-4.007410	-0.828982	-1.618375	-0.775613	3.422745	5.106538	0.438329	-2.514652	-2.132198	-0.883126	0.475493	-0.399991	2.077644	-1.471802	-2.033391	-1.212115	-1.231399	-1.977268	-1.643003	-2.259446	0.056047	-4.145032	-0.962735	-1.079671	-0.697161	-0.856550	0.309031	0.895113	1.139854	-1.544538	-0.860322	-0.705556	-0.731431	6.958660	0.467095	-1.106415	-1.156393	-0.151829	0.951075	1.378553	-2.376311	-2.857862	0.749100	1.442073	0.116940	0.343435	-0.580107	-0.620461	-1.229659	0.656952	0.012605	0.921905	-0.372732	0.093643	-0.852632	-1.405042	-0.398101	0.503613	4.989835	0.768354	-1.306039	-1.644917	0.650946	0.914099	-0.500176	-1.197520	-1.646773	-2.654287	0.390444	0.613255	2.826240	0.332626	-0.593543	-0.514535	-1.176152	-1.936478	-1.700199	-0.775579	0.856878	-0.658957	-1.397725	0.216711	-2.378718	-1.054516	1.006065	-1.103524	-0.439135	-0.938723	-1.972824	-3.109685	-0.427977	-2.318275	-3.305539	-5.380392	-1.374568	-3.584505	0.225560	-5.063092	-8.783175	-2.782267	-2.881211	1.155784
-4.903074	0.185084	-2.569788	0.597238	1.902966	0.484631	2.452192	1.818970	4.186708	-0.915517	-0.572741	-0.529163	0.787430	14.790041	2.988197	-1.415216	6.803858	-0.623800	-2.035514	0.236846	4.307066	2.122354	1.163109	6.123716	24.047398	4.964262	3.398878	-4.065948	-0.876069	-1.605253	-0.760706	3.485841	5.095643	0.407719	-2.507945	-2.130538	-0.870531	0.502930	-0.398556	2.086917	-1.454062	-2.018940	-1.155716	-1.197255	-1.972563	-1.660674	-2.237820	0.099782	-4.077803	-0.941517	-1.044790	-0.673410	-0.835100	0.322066	0.865564	1.184978	-1.519367	-0.814540	-0.666184	-0.697222	6.976161	0.504336	-1.056954	-1.096081	-0.137385	0.986694	1.423169	-2.324752	-2.809026	0.813753	1.446975	0.142798	0.385844	-0.523297	-0.582487	-1.207910	0.696886	0.037830	0.906710	-0.399121	0.155312	-0.792155	-1.358471	-0.367779	0.531763	4.986635	0.739661	-1.248781	-1.586748	0.683376	0.929392	-0.543069	-1.209561	-1.599064	-2.568019	0.433485	0.624884	2.829940	0.447742	-0.582273	-0.486743	-1.198157	-1.996697	-1.750362	-0.811832	0.795547	-0.658770	-1.419037	0.199100	-2.434415	-1.088381	0.953217	-1.104939	-0.457060	-0.953877	-2.007704	-3.139369	-0.476048	-2.383490	-3.308344	-5.386093	-1.419447	-3.608984	0.183606	-5.106892	-8.807736	-2.763278	-2.828935	1.109787
