-0.198224	-1.343903	-2.035604	-2.243539	-2.094204	-1.676160	-0.803817	-1.667873	-1.814333	-2.141517	-2.410401	-1.579818	-1.011534	-1.045679	-1.802732	-2.291255	-1.617657	-1.978120	-1.063342	-0.463776	-2.334328	-1.985508	-0.867533	-0.420174	-0.725700	-0.110158	-0.224994	-0.386343	-0.732940	-0.376139	0.340413	0.932667	0.233938	0.249311	-0.091840	-0.226341	0.288023	0.574708	0.457701	0.022480	0.157682	0.118572	1.165074	1.344091	0.834239	0.261832	0.407234	2.949677	2.446344	0.750301	0.270055	0.355020	0.424722	0.481238	0.498941	5.188316	0.947906	0.195090	1.102831	0.937542	0.731196	1.259799	0.855443	2.476798	1.644857	1.394380	0.970311	2.285208	1.216651	1.761569	1.001766	1.158390	3.115136	1.254004	1.039813	1.026323	0.758718	0.143816	-0.987091	-0.524298	1.487831	1.301812	0.436572	0.122118	-0.307363	-0.332821	-0.584125	1.959849	0.571966	0.337726	-0.304878	-0.261848	-0.415120	0.508755	0.231359	-0.075461	-0.183783	-0.229886	0.606272	-0.517284	-0.356481	-0.196251	-0.905220	-1.314209	-1.124277	-1.788203	2.349440	-1.009634	-1.342483	-1.327271	-1.547823	-1.455874	1.440859	0.466670	-1.018926	-1.178149	-1.565086	-1.883851	1.039450	1.067097	0.007158	-0.911603	-1.667900	-1.949514	0.742987	1.664631	1.655926	0.933423	0.070026
-0.253695	-1.445810	-2.039612	-2.223048	-2.085188	-1.623592	-0.777602	-1.722801	-1.812975	-2.124737	-2.386594	-1.559143	-0.994328	-1.097759	-1.851254	-2.262117	-1.629749	-1.965149	-1.051404	-0.478184	-2.220703	-1.986628	-0.847013	-0.438631	-0.779755	-0.128660	-0.253340	-0.399696	-0.717055	-0.370489	0.366469	0.877035	0.177321	0.212050	-0.070935	-0.172343	0.313826	0.518183	0.425959	0.037088	0.196913	0.203610	1.053561	1.243642	0.820948	0.301227	0.442217	2.764521	2.265338	0.750366	0.314628	0.403174	0.461692	0.513728	0.522069	4.924079	0.921764	0.253071	1.115108	0.958466	0.747848	1.254508	0.834872	2.419338	1.631015	1.409640	0.992172	2.234712	1.225947	1.756016	0.999482	1.151484	3.099253	1.213935	1.021354	1.027997	0.777779	0.231538	-0.919428	-0.493485	1.460904	1.279685	0.469567	0.207999	-0.220490	-0.248437	-0.491196	1.920509	0.580208	0.339844	-0.199422	-0.191976	-0.328316	0.509048	0.255562	-0.022295	-0.128172	-0.153901	0.597265	-0.471604	-0.294851	-0.102043	-0.812062	-1.229747	-1.062260	-1.756034	2.231784	-0.981178	-1.294443	-1.277168	-1.492545	-1.420084	1.349359	0.500436	-1.022991	-1.155572	-1.524664	-1.843071	0.721182	1.008274	-0.062594	-0.930893	-1.637694	-1.924842	0.642752	1.556705	1.512224	0.835293	0.097856
-0.295083	-1.533946	-2.038402	-2.200688	-2.074316	-1.579991	-0.761370	-1.772339	-1.805994	-2.112705	-2.361789	-1.543495	-0.985026	-1.143360	-1.901634	-2.236168	-1.639141	-1.954348	-1.045166	-0.497199	-2.115593	-1.991697	-0.833762	-0.461950	-0.838478	-0.158180	-0.285660	-0.418427	-0.704260	-0.368866	0.394551	0.816891	0.116166	0.174493	-0.056166	-0.125082	0.341553	0.465746	0.393025	0.052058	0.235271	0.289008	0.941401	1.137458	0.812386	0.343120	0.479270	2.580221	2.084449	0.757979	0.367972	0.456398	0.502360	0.546517	0.542129	4.639775	0.900599	0.317227	1.133708	0.982487	0.765005	1.248241	0.820558	2.356277	1.626032	1.428137	1.016206	2.180499	1.236598	1.750947	1.001808	1.146324	3.072342	1.179818	1.010648	1.033952	0.798245	0.316428	-0.848830	-0.469522	1.436225	1.261117	0.506032	0.292011	-0.137884	-0.172558	-0.403928	1.880680	0.586437	0.341562	-0.100074	-0.129919	-0.243690	0.509003	0.276834	0.026912	-0.076007	-0.082019	0.584300	-0.426311	-0.233555	-0.012237	-0.717742	-1.142628	-1.002998	-1.726508	2.102003	-0.949373	-1.242596	-1.223326	-1.434838	-1.387247	1.259290	0.536144	-1.021704	-1.127030	-1.482068	-1.801205	0.413505	0.952936	-0.120253	-0.943452	-1.602666	-1.895796	0.553595	1.459538	1.370510	0.734151	0.123483
-0.322527	-1.606602	-2.031509	-2.176027	-2.061138	-1.545632	-0.754582	-1.816811	-1.793642	-2.105132	-2.335604	-1.533233	-0.983421	-1.183252	-1.953119	-2.213813	-1.646477	-1.946168	-1.045208	-0.520766	-2.021748	-2.000740	-0.828667	-0.490016	-0.901848	-0.199344	-0.321732	-0.441864	-0.694307	-0.370898	0.424575	0.751141	0.050959	0.136716	-0.047397	-0.084699	0.371136	0.416604	0.358251	0.067343	0.272522	0.373907	0.829370	1.026052	0.807633	0.387120	0.517998	2.398926	1.905010	0.772433	0.429418	0.514190	0.546202	0.579463	0.559283	4.338686	0.884298	0.386456	1.158296	1.009353	0.782807	1.241540	0.812218	2.287795	1.629487	1.449318	1.042698	2.122790	1.248418	1.745865	1.009084	1.143328	3.033378	1.151899	1.008155	1.044462	0.820552	0.398812	-0.775133	-0.451713	1.413890	1.246155	0.546233	0.374401	-0.059176	-0.105035	-0.322939	1.839914	0.590540	0.343211	-0.006846	-0.075698	-0.161904	0.508444	0.294904	0.071753	-0.027384	-0.014839	0.567539	-0.381827	-0.173326	0.071668	-0.623113	-1.053299	-0.946756	-1.699115	1.961886	-0.914514	-1.187076	-1.165749	-1.374580	-1.357100	1.171041	0.572165	-1.015000	-1.092426	-1.437296	-1.758248	0.121045	0.901054	-0.165872	-0.949279	-1.563015	-1.862278	0.475967	1.372616	1.230292	0.630172	0.147158
-0.336393	-1.662353	-2.018511	-2.148606	-2.045197	-1.520542	-0.756389	-1.856564	-1.776281	-2.101541	-2.307662	-1.528541	-0.989133	-1.218168	-2.004965	-2.195331	-1.652233	-1.940852	-1.051882	-0.548713	-1.941521	-2.013615	-0.832335	-0.522551	-0.969669	-0.252404	-0.361178	-0.469267	-0.686889	-0.376115	0.456395	0.678940	-0.017623	0.098800	-0.044388	-0.051215	0.402446	0.369979	0.321078	0.082862	0.308385	0.457351	0.718314	0.910076	0.805535	0.432687	0.557913	2.222744	1.728270	0.792787	0.498002	0.575912	0.592586	0.612433	0.573807	4.024427	0.872573	0.459491	1.188333	1.038710	0.801389	1.235030	0.809361	2.214099	1.640665	1.472520	1.071862	2.061744	1.261139	1.740250	1.021553	1.142930	2.981673	1.130249	1.014182	1.059753	0.845162	0.479079	-0.698213	-0.439122	1.393988	1.234799	0.590387	0.455478	0.016171	-0.045446	-0.248568	1.797793	0.592531	0.345190	0.080474	-0.029065	-0.083485	0.507276	0.309703	0.112026	0.017758	0.047211	0.547302	-0.338510	-0.114853	0.148320	-0.528960	-0.962173	-0.893710	-1.673216	1.813516	-0.876874	-1.128076	-1.104454	-1.311674	-1.329258	1.084983	0.606877	-1.002904	-1.051788	-1.390329	-1.714154	-0.151849	0.852558	-0.199797	-0.948444	-1.518995	-1.824250	0.410089	1.295208	1.091176	0.523631	0.169203
-0.337454	-1.700121	-1.999118	-2.118042	-2.026106	-1.504558	-0.765759	-1.891911	-1.754339	-2.101346	-2.277638	-1.529454	-1.001666	-1.248888	-2.056273	-2.180884	-1.656914	-1.938579	-1.065394	-0.580815	-1.876747	-2.030056	-0.845211	-0.559247	-1.041470	-0.317275	-0.403618	-0.499879	-0.681699	-0.384044	0.489730	0.599640	-0.088906	0.060748	-0.046840	-0.024611	0.435182	0.325068	0.280997	0.098346	0.342474	0.538249	0.609084	0.790316	0.804734	0.479097	0.598369	2.053604	1.555306	0.817814	0.572469	0.640702	0.640713	0.645209	0.586007	3.700850	0.864873	0.534847	1.223002	1.070001	0.820793	1.229356	0.811209	2.135350	1.658534	1.496891	1.103756	1.997463	1.274360	1.733474	1.039279	1.145482	2.916765	1.114662	1.028769	1.079884	0.872446	0.557619	-0.618116	-0.430679	1.376538	1.226919	0.638567	0.535542	0.088740	0.006831	-0.180950	1.753843	0.592431	0.347852	0.162234	0.010414	-0.008889	0.505423	0.321273	0.147631	0.059553	0.103810	0.523980	-0.296732	-0.058816	0.216499	-0.436038	-0.869698	-0.843912	-1.648159	1.659105	-0.836814	-1.065856	-1.039535	-1.246123	-1.303307	1.001390	0.638687	-0.985579	-1.005309	-1.341226	-1.668929	-0.401512	0.807262	-0.222738	-0.941159	-1.470982	-1.781786	0.355837	1.226368	0.952886	0.414934	0.189926
-0.326719	-1.719158	-1.973144	-2.083984	-2.003508	-1.497287	-0.781458	-1.923241	-1.728369	-2.103784	-2.245232	-1.535850	-1.020383	-1.276281	-2.106173	-2.170453	-1.660892	-1.939370	-1.085703	-0.616738	-1.828590	-2.049644	-0.867355	-0.599679	-1.116623	-0.393517	-0.448555	-0.532910	-0.678427	-0.394176	0.524225	0.512909	-0.162089	0.022570	-0.054391	-0.004777	0.468961	0.281102	0.237629	0.113472	0.374366	0.615441	0.502564	0.667656	0.803710	0.525501	0.638621	1.893257	1.387042	0.846120	0.651343	0.707562	0.689703	0.677589	0.596259	3.372021	0.860483	0.610924	1.261324	1.102599	0.841051	1.225198	0.816816	2.051719	1.681818	1.521509	1.138352	1.929983	1.287593	1.724900	1.062205	1.151300	2.838521	1.104767	1.051782	1.104833	0.902770	0.634837	-0.534976	-0.425180	1.361519	1.222315	0.690766	0.614926	0.159202	0.052632	-0.119958	1.707638	0.590392	0.351566	0.238950	0.043385	0.061565	0.502868	0.329790	0.178663	0.098271	0.154815	0.498099	-0.256772	-0.005828	0.275208	-0.345007	-0.776250	-0.797271	-1.623219	1.501032	-0.794720	-1.000703	-0.971129	-1.177972	-1.278760	0.920523	0.665984	-0.963261	-0.953316	-1.290043	-1.622560	-0.624451	0.764946	-0.235689	-0.927717	-1.419382	-1.735036	0.312830	1.164976	0.815269	0.304579	0.209667
-0.305439	-1.719068	-1.940498	-2.046126	-1.977097	-1.498115	-0.802088	-1.950794	-1.698942	-2.107929	-2.210188	-1.547394	-1.044512	-1.301157	-2.153616	-2.163897	-1.664490	-1.943096	-1.112564	-0.656068	-1.797832	-2.071800	-0.898635	-0.643335	-1.194241	-0.480303	-0.495434	-0.567538	-0.676744	-0.405949	0.559448	0.418730	-0.236312	-0.015739	-0.066607	0.008477	0.503311	0.237366	0.190720	0.127846	0.403592	0.687714	0.399655	0.543083	0.800887	0.570970	0.677869	1.743341	1.224269	0.876159	0.732969	0.775357	0.738604	0.709333	0.604992	3.042130	0.858550	0.686059	1.302150	1.135746	0.862145	1.223257	0.825070	1.963398	1.709053	1.545364	1.175490	1.859322	1.300282	1.713890	1.090153	1.160654	2.747115	1.099980	1.082855	1.134454	0.936413	0.711124	-0.449033	-0.421313	1.348874	1.220704	0.746840	0.693922	0.228283	0.092973	-0.065220	1.658775	0.586615	0.356697	0.311245	0.070687	0.127703	0.499643	0.335604	0.205373	0.134292	0.200247	0.470279	-0.218843	0.043577	0.323702	-0.256421	-0.682198	-0.753553	-1.597655	1.341803	-0.750937	-0.932947	-0.899390	-1.107304	-1.255063	0.842622	0.687426	-0.936255	-0.896250	-1.236842	-1.575026	-0.818136	0.725342	-0.239866	-0.908473	-1.364642	-1.684196	0.280436	1.109785	0.678356	0.193219	0.228774
-0.275113	-1.699885	-1.901236	-2.004268	-1.946651	-1.506264	-0.826164	-1.974854	-1.666685	-2.112829	-2.172351	-1.563650	-1.073224	-1.324257	-2.197773	-2.160906	-1.667904	-1.949528	-1.145521	-0.698348	-1.784439	-2.095888	-0.938642	-0.689666	-1.273216	-0.576481	-0.543682	-0.603011	-0.676382	-0.418841	0.594865	0.317347	-0.310708	-0.054223	-0.083009	0.015392	0.537650	0.193249	0.140141	0.140941	0.429631	0.753815	0.301219	0.417634	0.794631	0.614448	0.715217	1.605156	1.067594	0.906259	0.815501	0.842840	0.786373	0.740163	0.612628	2.715280	0.858062	0.758513	1.344150	1.168578	0.883962	1.224156	0.834692	1.870545	1.738565	1.567367	1.214859	1.785419	1.311793	1.699785	1.122740	1.173695	2.642982	1.099546	1.121379	1.168447	0.973535	0.786791	-0.360694	-0.417725	1.338490	1.221701	0.806478	0.772757	0.296688	0.128982	-0.016198	1.606864	0.581349	0.363532	0.379812	0.093282	0.189429	0.495811	0.339139	0.228124	0.168026	0.240247	0.441185	-0.183144	0.088917	0.361471	-0.170761	-0.587873	-0.712450	-1.570754	1.183916	-0.705879	-0.862997	-0.824561	-1.034326	-1.231681	0.767858	0.701720	-0.904988	-0.834700	-1.181758	-1.526350	-0.980501	0.688124	-0.236723	-0.883878	-1.307286	-1.629583	0.257769	1.059437	0.542374	0.081566	0.247544
-0.237370	-1.661974	-1.855516	-1.958264	-1.911990	-1.520777	-0.852108	-1.995564	-1.632307	-2.117444	-2.131605	-1.584001	-1.105592	-1.346296	-2.237619	-2.161002	-1.671238	-1.958238	-1.183939	-0.743017	-1.788025	-2.121067	-0.986635	-0.738053	-1.352371	-0.680577	-0.592695	-0.638581	-0.677053	-0.432318	0.629901	0.209366	-0.384359	-0.092898	-0.103079	0.016304	0.571342	0.148196	0.085917	0.152224	0.451985	0.812538	0.208090	0.292384	0.783359	0.654888	0.749771	1.479710	0.917473	0.934741	0.897047	0.908698	0.831979	0.769786	0.619606	2.395558	0.857936	0.826595	1.385935	1.200193	0.906352	1.228478	0.844352	1.773357	1.768594	1.586433	1.256037	1.708225	1.321436	1.681976	1.159477	1.190495	2.526857	1.102570	1.166561	1.206392	1.014213	0.862101	-0.270429	-0.413079	1.330195	1.224863	0.869244	0.851602	0.365106	0.161901	0.027849	1.551586	0.574884	0.372329	0.445413	0.112272	0.246804	0.491491	0.340956	0.247444	0.200010	0.275134	0.411561	-0.149766	0.129829	0.388329	-0.088382	-0.493581	-0.673525	-1.541844	1.029916	-0.659913	-0.791257	-0.746915	-0.959255	-1.208020	0.696410	0.707883	-0.869903	-0.769335	-1.124911	-1.476528	-1.110362	0.652969	-0.227846	-0.854421	-1.247811	-1.571545	0.243757	1.012552	0.407743	-0.029545	0.266270
-0.193985	-1.606103	-1.803623	-1.908048	-1.873034	-1.540581	-0.878399	-2.013012	-1.596449	-2.120666	-2.087922	-1.607715	-1.140655	-1.367838	-2.272291	-2.163610	-1.674435	-1.968738	-1.226967	-0.789501	-1.807522	-2.146496	-1.041687	-0.787823	-1.430283	-0.790792	-0.641849	-0.673547	-0.678539	-0.445876	0.663902	0.095638	-0.456391	-0.131802	-0.126260	0.011595	0.603689	0.101766	0.028218	0.161092	0.470121	0.862703	0.121002	0.168390	0.765571	0.691199	0.780622	1.367744	0.774237	0.959911	0.975662	0.971575	0.874364	0.797876	0.626332	2.086771	0.857026	0.888670	1.425991	1.229613	0.929084	1.236670	0.852642	1.672048	1.797292	1.601447	1.298465	1.627658	1.328496	1.659875	1.199693	1.210988	2.399699	1.108030	1.217377	1.247715	1.058360	0.937201	-0.178870	-0.406075	1.323746	1.229641	0.934522	0.930506	0.434167	0.193004	0.067786	1.492648	0.567556	0.383255	0.508773	0.128796	0.299972	0.486800	0.341658	0.263934	0.230765	0.305320	0.382169	-0.118715	0.166040	0.404348	-0.009550	-0.399612	-0.636268	-1.510319	0.882252	-0.613387	-0.718175	-0.666780	-0.882409	-1.183539	0.628429	0.705120	-0.831534	-0.700938	-1.066478	-1.425609	-1.207141	0.619539	-0.214931	-0.820649	-1.186747	-1.510494	0.237143	0.967724	0.275019	-0.139242	0.285173
-0.146754	-1.533367	-1.745935	-1.853673	-1.829763	-1.564469	-0.903482	-2.027191	-1.559776	-2.121395	-2.041343	-1.633932	-1.177429	-1.389376	-2.300943	-2.168001	-1.677418	-1.980389	-1.273620	-0.837166	-1.841446	-2.171215	-1.102620	-0.838325	-1.505535	-0.905151	-0.690532	-0.707286	-0.680643	-0.459018	0.696198	-0.022684	-0.525940	-0.170967	-0.151976	0.001703	0.633967	0.053654	-0.032644	0.166942	0.483566	0.903235	0.040624	0.046747	0.739940	0.722337	0.806886	1.269672	0.638050	0.980145	1.049412	1.030116	0.912509	0.824092	0.633177	1.792452	0.854206	0.943221	1.462827	1.255874	0.951862	1.249054	0.858213	1.566852	1.822811	1.611366	1.341456	1.543647	1.332244	1.632972	1.242611	1.234984	2.262690	1.114844	1.272639	1.291719	1.105763	1.012149	-0.086709	-0.395488	1.318846	1.235442	1.001568	1.009421	0.504396	0.223577	0.104583	1.429842	0.559705	0.396427	0.570618	0.144057	0.349187	0.481911	0.341936	0.278290	0.260871	0.331372	0.353791	-0.089967	0.197383	0.409926	0.065593	-0.306240	-0.600075	-1.475654	0.743278	-0.566653	-0.644239	-0.584532	-0.804138	-1.157668	0.564055	0.692950	-0.790419	-0.630348	-1.006620	-1.373632	-1.271105	0.587481	-0.199706	-0.783130	-1.124605	-1.446871	0.236551	0.923605	0.144982	-0.246588	0.304435
-0.097537	-1.445205	-1.682938	-1.795241	-1.782234	-1.591176	-0.925919	-2.037968	-1.522909	-2.118564	-1.992005	-1.661733	-1.214926	-1.411177	-2.322828	-2.173350	-1.679928	-1.992494	-1.322785	-0.885344	-1.887798	-2.194229	-1.168083	-0.888840	-1.576626	-1.021443	-0.738149	-0.739246	-0.683194	-0.471316	0.726094	-0.144173	-0.592206	-0.210400	-0.179623	-0.012871	0.661456	0.003657	-0.096209	0.169177	0.491881	0.933195	-0.032494	-0.071541	0.705341	0.747322	0.827753	1.185513	0.509008	0.993951	1.116466	1.083004	0.945459	0.848079	0.640457	1.515768	0.848361	0.988884	1.494945	1.278011	0.974332	1.265798	0.859726	1.458050	1.843335	1.615188	1.384222	1.456148	1.331984	1.600830	1.287303	1.262173	2.117198	1.121855	1.330992	1.337581	1.156054	1.086866	0.005273	-0.380236	1.315149	1.241607	1.069493	1.088169	0.576222	0.254869	0.139263	1.363055	0.551695	0.411853	0.631599	0.159235	0.394798	0.476996	0.342487	0.291271	0.290901	0.353922	0.327196	-0.063392	0.223826	0.405740	0.137001	-0.213688	-0.564329	-1.437454	0.615189	-0.519982	-0.569896	-0.500585	-0.724852	-1.129894	0.503414	0.671161	-0.747111	-0.558431	-0.945548	-1.320648	-1.303146	0.556480	-0.183854	-0.742434	-1.061856	-1.381153	0.240541	0.878912	0.018513	-0.350611	0.324163
-0.048114	-1.343352	-1.615213	-1.732989	-1.730579	-1.619362	-0.944393	-2.045185	-1.486406	-2.111150	-1.940080	-1.690093	-1.252183	-1.433485	-2.337309	-2.178735	-1.681648	-2.004222	-1.373246	-0.933336	-1.944389	-2.214535	-1.236538	-0.938666	-1.642120	-1.137341	-0.784121	-0.768946	-0.686073	-0.482357	0.752899	-0.267277	-0.654438	-0.250070	-0.208600	-0.031561	0.685443	-0.048282	-0.161880	0.167264	0.494699	0.951806	-0.097933	-0.185489	0.660939	0.765289	0.842492	1.115036	0.387072	1.000011	1.175107	1.129005	0.972349	0.869478	0.648426	1.259466	0.838482	1.024518	1.520903	1.295095	0.996090	1.286893	0.855985	1.345986	1.857155	1.612026	1.425898	1.365173	1.327048	1.563100	1.332756	1.292090	1.964719	1.127933	1.390965	1.384368	1.208717	1.161147	0.096223	-0.359397	1.312243	1.247442	1.137272	1.166433	0.649925	0.288038	0.172866	1.292224	0.543875	0.429480	0.692272	0.175471	0.437201	0.472229	0.344032	0.303665	0.321392	0.373693	0.303114	-0.038793	0.245446	0.392740	0.204723	-0.122194	-0.528360	-1.395429	0.499988	-0.473613	-0.495639	-0.415376	-0.645000	-1.099744	0.446649	0.639874	-0.702168	-0.486084	-0.883458	-1.266719	-1.304887	0.526260	-0.168989	-0.699116	-0.998942	-1.313819	0.247622	0.832512	-0.103335	-0.450334	0.344400
-0.000211	-1.229788	-1.543442	-1.667219	-1.675005	-1.647705	-0.957758	-2.048538	-1.450787	-2.098223	-1.885840	-1.717985	-1.288273	-1.456257	-2.343857	-2.183172	-1.682217	-2.014761	-1.423715	-0.980471	-2.008591	-2.231142	-1.306363	-0.987131	-1.700523	-1.250471	-0.827952	-0.796010	-0.689206	-0.491817	0.775928	-0.390215	-0.712020	-0.289957	-0.238285	-0.053767	0.705243	-0.102133	-0.228971	0.160690	0.491737	0.958462	-0.155423	-0.294251	0.606173	0.775485	0.850482	1.057560	0.272132	0.997205	1.223793	1.166963	0.992405	0.887918	0.657233	1.025739	0.823648	1.049187	1.539359	1.306262	1.016659	1.312126	0.845914	1.231020	1.862678	1.601092	1.465522	1.270754	1.316802	1.519524	1.377862	1.324142	1.806834	1.131940	1.450974	1.431040	1.263075	1.234656	0.185253	-0.332264	1.309633	1.252201	1.203770	1.243765	0.725607	0.324101	0.206396	1.217376	0.536570	0.449132	0.753035	0.193790	0.476843	0.467793	0.347239	0.316245	0.352828	0.391442	0.282218	-0.015927	0.262419	0.372129	0.268872	-0.031992	-0.491528	-1.349437	0.399407	-0.427734	-0.421925	-0.329412	-0.565077	-1.066805	0.393877	0.599465	-0.656149	-0.414196	-0.820582	-1.211933	-1.278511	0.496553	-0.156572	-0.653753	-0.936256	-1.245356	0.256327	0.783371	-0.219460	-0.544822	0.365098
0.044626	-1.106705	-1.468305	-1.598288	-1.615759	-1.674867	-0.965039	-2.047634	-1.416441	-2.078931	-1.829578	-1.744376	-1.322317	-1.479376	-2.342096	-2.185620	-1.681168	-2.023231	-1.472847	-1.026038	-2.077698	-2.243076	-1.375835	-1.033577	-1.750454	-1.358401	-0.869162	-0.820127	-0.692516	-0.499384	0.794557	-0.511189	-0.764392	-0.329955	-0.268073	-0.078837	0.720258	-0.157701	-0.296677	0.149086	0.482818	0.952816	-0.204841	-0.397064	0.540876	0.777357	0.851242	1.012196	0.164034	0.984711	1.261227	1.195904	1.005011	0.903048	0.666963	0.816262	0.803114	1.062250	1.549125	1.310742	1.035556	1.341104	0.828635	1.113603	1.858527	1.581756	1.502105	1.173028	1.300713	1.469978	1.421461	1.357625	1.645192	1.132833	1.509388	1.476499	1.318328	1.306931	0.271471	-0.298317	1.306839	1.255166	1.267798	1.319578	0.803238	0.363932	0.240776	1.138639	0.530086	0.470565	0.814186	0.215112	0.514202	0.463861	0.352750	0.329772	0.385644	0.407953	0.265102	0.005494	0.275041	0.345318	0.329662	0.056709	-0.453194	-1.299468	0.314895	-0.382494	-0.349221	-0.243188	-0.485578	-1.030744	0.345244	0.550655	-0.609547	-0.343636	-0.757142	-1.156370	-1.226712	0.467167	-0.147871	-0.606848	-0.874095	-1.176237	0.265219	0.730705	-0.328700	-0.633160	0.386152
0.084951	-0.976451	-1.390618	-1.526666	-1.553175	-1.699599	-0.965509	-2.042122	-1.383684	-2.052609	-1.771669	-1.768209	-1.353539	-1.502565	-2.331812	-2.185046	-1.678032	-2.028777	-1.519387	-1.069398	-2.148926	-2.249481	-1.443260	-1.077391	-1.790752	-1.458840	-0.907362	-0.841085	-0.695977	-0.504841	0.808191	-0.628311	-0.811141	-0.369969	-0.297356	-0.106080	0.729942	-0.214726	-0.364139	0.132154	0.467873	0.934735	-0.246243	-0.493279	0.465187	0.770499	0.844437	0.977676	0.062528	0.961929	1.286352	1.214977	1.009679	0.914518	0.677573	0.632098	0.776299	1.063303	1.549145	1.307868	1.052227	1.373191	0.803490	0.994219	1.843522	1.553538	1.534630	1.072175	1.278296	1.414418	1.462340	1.391670	1.481415	1.129634	1.564539	1.519579	1.373518	1.377367	0.353973	-0.257313	1.303274	1.255569	1.328078	1.393154	0.882559	0.408182	0.276816	1.056219	0.524670	0.493418	0.875799	0.240179	0.549743	0.460568	0.361104	0.344921	0.420160	0.423991	0.252247	0.025807	0.283677	0.313897	0.387313	0.143663	-0.412810	-1.245661	0.247557	-0.337977	-0.277951	-0.157251	-0.407037	-0.991294	0.300869	0.494381	-0.562855	-0.275196	-0.693390	-1.100145	-1.152682	0.437939	-0.143938	-0.558893	-0.812734	-1.106917	0.272972	0.673891	-0.429872	-0.714531	0.407356
0.119642	-0.841446	-1.311149	-1.452820	-1.487587	-1.720671	-0.958624	-2.031460	-1.352720	-2.018687	-1.712458	-1.788493	-1.381188	-1.525381	-2.312883	-2.180411	-1.672314	-2.030534	-1.562001	-1.109869	-2.219440	-2.249500	-1.506886	-1.117964	-1.820389	-1.549546	-0.942171	-0.858734	-0.699531	-0.507979	0.816357	-0.739716	-0.851916	-0.409805	-0.325527	-0.134769	0.733891	-0.272779	-0.430393	0.109776	0.446984	0.904376	-0.279796	-0.582398	0.379685	0.754767	0.829933	0.952553	-0.032585	0.928635	1.298426	1.223580	1.006115	0.922025	0.688965	0.473750	0.742845	1.052293	1.538615	1.297127	1.066161	1.407621	0.770090	0.873459	1.816769	1.516163	1.562093	0.968513	1.249235	1.352968	1.499315	1.425366	1.317136	1.121531	1.614823	1.559107	1.427630	1.445287	0.431953	-0.209211	1.298388	1.252729	1.383354	1.463697	0.963190	0.457310	0.315206	0.970443	0.520557	0.517296	0.937834	0.269580	0.583953	0.458066	0.372773	0.362336	0.456633	0.440319	0.244055	0.045406	0.288849	0.279606	0.442138	0.228662	-0.369844	-1.188272	0.198198	-0.294222	-0.208501	-0.072117	-0.329953	-0.948255	0.260901	0.431872	-0.516448	-0.209587	-0.629528	-1.043331	-1.059869	0.408789	-0.145495	-0.510288	-0.752300	-1.037770	0.278439	0.612555	-0.521853	-0.788173	0.428478
0.147744	-0.704198	-1.230716	-1.377297	-1.419384	-1.736999	-0.944134	-2.015137	-1.323608	-1.976782	-1.652351	-1.804298	-1.404633	-1.547249	-2.285419	-2.170700	-1.663464	-2.027710	-1.599496	-1.146837	-2.286552	-2.242411	-1.565118	-1.154796	-1.838501	-1.628510	-0.973339	-0.872998	-0.703148	-0.508691	0.818627	-0.843601	-0.886557	-0.449267	-0.352002	-0.164144	0.731785	-0.331432	-0.494524	0.081967	0.420338	0.862130	-0.305884	-0.664059	0.285255	0.730191	0.807729	0.935072	-0.121572	0.884863	1.296999	1.221277	0.994164	0.925279	0.700902	0.341060	0.702597	1.029405	1.516905	1.278127	1.076777	1.443373	0.728261	0.751913	1.777620	1.469512	1.583515	0.862407	1.213276	1.285823	1.531196	1.457666	1.153876	1.107821	1.658651	1.593885	1.479499	1.509890	0.504607	-0.154255	1.291576	1.245955	1.432355	1.530289	1.044532	0.511504	0.356424	0.881699	0.517887	0.541678	1.000015	0.303660	0.617250	0.456446	0.388083	0.382507	0.495153	0.457608	0.240755	0.064658	0.291070	0.244234	0.494420	0.311444	-0.323914	-1.127693	0.167181	-0.251217	-0.141230	0.011654	-0.254835	-0.901549	0.225449	0.364511	-0.470691	-0.147459	-0.565801	-0.986035	-0.951930	0.379696	-0.153030	-0.461414	-0.692909	-0.969173	0.280588	0.546551	-0.603560	-0.853476	0.449182
