1.502231	0.682126	0.221895	0.307293	0.305606	-0.091965	-0.428485	-0.592710	0.315821	-0.399629	-0.320534	-0.667922	-0.581797	-1.299303	-1.411976	-1.239184	-2.022217	-0.814919	-0.863215	-0.744967	-1.663719	-0.883209	-0.785187	-0.825075	-1.790421	-0.888606	-0.825137	-0.956908	-0.974605	-0.730374	-0.270081	-0.733387	-0.582508	-0.994598	-1.189249	-1.010409	-0.345196	-0.539826	-1.402715	-1.133699	-0.772979	-0.574069	-0.223684	-0.361970	-1.829010	-0.917066	-0.542849	0.989176	0.387216	-1.035016	-0.430245	-0.387701	-0.241485	-0.119648	-0.174933	-1.867546	-0.809337	-0.537037	-0.172456	-0.027080	0.060620	0.157780	-0.808422	-0.717647	-0.372906	0.297027	0.503830	-0.632817	-0.299174	0.432186	0.344800	0.112280	0.458224	0.597881	-0.091166	-0.042964	-0.239153	0.011338	0.285856	-0.285884	0.424568	0.384183	-0.546413	-0.381289	0.262434	0.516553	0.541734	1.729429	0.345299	-0.061815	0.223116	0.603046	0.913751	0.299955	0.553752	0.683959	0.790064	0.856317	0.421784	0.950545	0.874446	1.050292	0.673165	0.526393	0.605626	0.098043	0.597945	1.103088	1.132400	0.938730	0.738215	0.459995	1.964767	2.412726	1.366098	1.146407	0.882980	0.730441	-0.289180	1.851719	1.998984	1.466659	1.059768	0.702412	2.055796	1.368046	0.084998	-0.231684	-0.336027
1.430172	0.668273	0.130788	0.192113	0.195332	-0.209179	-0.481416	-0.685852	0.227924	-0.497591	-0.455967	-0.766374	-0.663067	-1.331787	-1.500469	-1.333921	-2.079235	-0.891449	-0.958761	-0.785296	-1.705990	-0.954096	-0.862373	-0.867189	-1.783104	-0.923146	-0.861829	-0.994637	-0.986626	-0.737219	-0.227501	-0.716299	-0.598700	-0.939299	-1.127692	-0.940207	-0.294538	-0.578169	-1.300270	-1.044994	-0.660864	-0.458078	-0.241592	-0.377385	-1.721052	-0.787492	-0.462880	0.980246	0.340280	-0.914342	-0.309117	-0.287446	-0.174259	-0.080489	-0.174746	-1.913562	-0.691315	-0.435650	-0.099929	0.018513	0.079112	0.181495	-0.694301	-0.621894	-0.298751	0.341706	0.498280	-0.539670	-0.253422	0.467003	0.360369	0.125680	0.524651	0.604873	-0.056981	-0.004736	-0.198365	0.058392	0.291287	-0.341288	0.464533	0.424975	-0.432793	-0.297861	0.315242	0.551993	0.567578	1.784243	0.435480	0.082462	0.292719	0.649522	0.939121	0.385137	0.652606	0.743737	0.849763	0.887278	0.528443	0.939064	0.884523	1.074103	0.672164	0.496695	0.548104	-0.019093	0.690016	1.053979	1.070575	0.882068	0.654303	0.343438	1.948435	2.387221	1.290097	1.048502	0.779996	0.607822	-0.420575	1.783991	1.950614	1.413419	0.940005	0.582114	1.982830	1.296591	0.028096	-0.236378	-0.329514
1.354266	0.648678	0.032786	0.070729	0.077364	-0.336983	-0.539489	-0.771168	0.126112	-0.597881	-0.591851	-0.863865	-0.745743	-1.359865	-1.582747	-1.425145	-2.125599	-0.969215	-1.048646	-0.819857	-1.728676	-1.027039	-0.933968	-0.901630	-1.764702	-0.948554	-0.888652	-1.026515	-0.994946	-0.742288	-0.188273	-0.687529	-0.603620	-0.872048	-1.059788	-0.865747	-0.245297	-0.602358	-1.184262	-0.943504	-0.545356	-0.341101	-0.244459	-0.372399	-1.591917	-0.650836	-0.381863	0.980510	0.308432	-0.783261	-0.186040	-0.187568	-0.108793	-0.046338	-0.179829	-1.928864	-0.565562	-0.333002	-0.030133	0.061077	0.092474	0.197526	-0.572063	-0.519992	-0.227910	0.380711	0.486368	-0.442257	-0.211499	0.496777	0.369956	0.133958	0.593004	0.605802	-0.027520	0.028585	-0.162578	0.096960	0.291031	-0.403013	0.503346	0.464303	-0.321996	-0.220345	0.360388	0.576566	0.579740	1.839321	0.525850	0.222557	0.355494	0.691726	0.955999	0.470578	0.750325	0.799104	0.903067	0.913191	0.634659	0.922088	0.889767	1.095180	0.666509	0.462060	0.485313	-0.149454	0.795007	0.997925	1.001134	0.819307	0.564584	0.221620	1.927080	2.354457	1.205768	0.942343	0.670982	0.480182	-0.538749	1.714722	1.897565	1.352083	0.814753	0.454733	1.903261	1.221565	-0.018571	-0.229678	-0.328917
1.275368	0.623620	-0.070002	-0.054604	-0.046353	-0.473365	-0.601659	-0.846371	0.012404	-0.698519	-0.725627	-0.958786	-0.828554	-1.382713	-1.657162	-1.510635	-2.160519	-1.047074	-1.131343	-0.848351	-1.731125	-1.101305	-0.998721	-0.928043	-1.736172	-0.964760	-0.905415	-1.051941	-0.999610	-0.745446	-0.152887	-0.648478	-0.597753	-0.794079	-0.986159	-0.787709	-0.197969	-0.613400	-1.056458	-0.830268	-0.428085	-0.224532	-0.233308	-0.348187	-1.443221	-0.508654	-0.300627	0.988282	0.291737	-0.643005	-0.062114	-0.089306	-0.045797	-0.017923	-0.190046	-1.911929	-0.433528	-0.230181	0.036202	0.100130	0.100265	0.205019	-0.443028	-0.413164	-0.160781	0.413251	0.467432	-0.341807	-0.173675	0.520769	0.372536	0.136305	0.661674	0.600227	-0.003895	0.055870	-0.132590	0.126733	0.284728	-0.469589	0.539592	0.500798	-0.215395	-0.149308	0.397928	0.590700	0.578060	1.892839	0.615016	0.356377	0.411383	0.729461	0.964690	0.554975	0.845604	0.849676	0.949477	0.934054	0.738832	0.899897	0.890090	1.113264	0.656600	0.423101	0.418082	-0.290739	0.910522	0.935698	0.925074	0.751376	0.470518	0.096811	1.900451	2.315015	1.114338	0.829616	0.557756	0.349762	-0.642961	1.644724	1.840569	1.283477	0.686342	0.322650	1.817902	1.143532	-0.055692	-0.212790	-0.333967
1.194436	0.593530	-0.175323	-0.181527	-0.173735	-0.616171	-0.666790	-0.909378	-0.110924	-0.797490	-0.854896	-1.049596	-0.910257	-1.399651	-1.722208	-1.588323	-2.183334	-1.123878	-1.205484	-0.870615	-1.713230	-1.176046	-1.055542	-0.946228	-1.698711	-0.971835	-0.912149	-1.070478	-1.000724	-0.746600	-0.121727	-0.600883	-0.581846	-0.706815	-0.907531	-0.706858	-0.152994	-0.612507	-0.918838	-0.706588	-0.310700	-0.109763	-0.209466	-0.306417	-1.277027	-0.362600	-0.219995	1.001690	0.289872	-0.495007	0.061559	0.006169	0.014080	0.004176	-0.205131	-1.862005	-0.296783	-0.128248	0.098434	0.135269	0.102179	0.203361	-0.308636	-0.302724	-0.097666	0.438679	0.440974	-0.239570	-0.140128	0.538341	0.367284	0.132088	0.729023	0.587865	0.012951	0.076158	-0.109053	0.147586	0.272078	-0.539420	0.571894	0.533164	-0.114261	-0.085173	0.428067	0.595022	0.562662	1.942991	0.701603	0.481982	0.460458	0.762587	0.965624	0.637000	0.937153	0.895152	0.988589	0.949926	0.839391	0.872865	0.885504	1.128133	0.642893	0.380476	0.347334	-0.440391	1.033895	0.868227	0.843509	0.679265	0.373631	-0.028711	1.868437	2.269593	1.017181	0.712169	0.442201	0.218832	-0.732786	1.574762	1.780389	1.208594	0.557154	0.188311	1.727623	1.063122	-0.084129	-0.187111	-0.344240
1.112502	0.558973	-0.280847	-0.307635	-0.302593	-0.763063	-0.733725	-0.958467	-0.241404	-0.892873	-0.977409	-1.134850	-0.989649	-1.410059	-1.776567	-1.656329	-2.193718	-1.198446	-1.269911	-0.886609	-1.675354	-1.250345	-1.103523	-0.956190	-1.653664	-0.970078	-0.909111	-1.081783	-0.998438	-0.745708	-0.095076	-0.546625	-0.556855	-0.611845	-0.824718	-0.624006	-0.110767	-0.601076	-0.773540	-0.573985	-0.194850	0.001858	-0.174579	-0.249213	-1.095785	-0.214395	-0.140747	1.018668	0.302177	-0.340869	0.183886	0.097757	0.070253	0.019544	-0.224698	-1.779143	-0.157024	-0.028247	0.155998	0.166177	0.098055	0.192213	-0.170490	-0.190042	-0.038766	0.456516	0.406673	-0.136856	-0.110932	0.549042	0.353565	0.120846	0.793384	0.568587	0.022236	0.088675	-0.092424	0.159575	0.252857	-0.610856	0.598979	0.560202	-0.019733	-0.028216	0.451125	0.590342	0.533926	1.987990	0.784240	0.597616	0.502900	0.790998	0.959352	0.715369	1.023744	0.935287	1.020100	0.960921	0.934812	0.841406	0.876079	1.139579	0.625914	0.334873	0.274038	-0.595671	1.162208	0.796526	0.757698	0.604061	0.275485	-0.152726	1.831041	2.218975	0.915795	0.591934	0.326224	0.089655	-0.808126	1.505550	1.717856	1.128545	0.429532	0.054233	1.633417	0.981115	-0.104895	-0.154226	-0.359166
1.030657	0.520645	-0.384231	-0.430563	-0.430727	-0.911591	-0.801244	-0.992260	-0.376418	-0.982760	-1.091160	-1.213214	-1.065556	-1.413483	-1.819168	-1.712961	-2.191532	-1.269643	-1.323644	-0.896383	-1.618275	-1.323172	-1.141969	-0.958072	-1.602421	-0.959936	-0.896741	-1.085679	-0.992928	-0.742748	-0.073084	-0.487772	-0.523904	-0.510895	-0.738606	-0.539952	-0.071594	-0.580582	-0.622821	-0.434200	-0.082126	0.109058	-0.130473	-0.179092	-0.902301	-0.065774	-0.063632	1.037107	0.327651	-0.182321	0.303830	0.184447	0.122239	0.027971	-0.248245	-1.664235	-0.015991	0.068830	0.208441	0.192642	0.087887	0.171527	-0.030277	-0.076533	0.015848	0.466471	0.364409	-0.034956	-0.086063	0.552558	0.330983	0.102331	0.853163	0.542470	0.023413	0.092867	-0.083006	0.162937	0.226911	-0.682181	0.619723	0.580864	0.067205	0.021431	0.467543	0.577639	0.492506	2.026190	0.861652	0.701773	0.538974	0.814649	0.946514	0.788835	1.104235	0.969938	1.043816	0.967203	1.023682	0.806020	0.862009	1.147438	0.606225	0.287041	0.199194	-0.753683	1.292364	0.721707	0.668979	0.526900	0.177693	-0.273091	1.788419	2.164005	0.811765	0.470919	0.211750	-0.035551	-0.869164	1.437746	1.653804	1.044543	0.305768	-0.077082	1.536350	0.898357	-0.119074	-0.115792	-0.378034
0.950028	0.479331	-0.483135	-0.547961	-0.555904	-1.059266	-0.868153	-1.009783	-0.513298	-1.065433	-1.194378	-1.283490	-1.136900	-1.409580	-1.849155	-1.756824	-2.176857	-1.336329	-1.365931	-0.900118	-1.543285	-1.393431	-1.170393	-0.952199	-1.546368	-0.941987	-0.875684	-1.082100	-0.984388	-0.737729	-0.055795	-0.426405	-0.484299	-0.405771	-0.650115	-0.455534	-0.035722	-0.552584	-0.469030	-0.289105	0.025956	0.210648	-0.079190	-0.098849	-0.699648	0.081530	0.010677	1.054812	0.364983	-0.021215	0.420365	0.265360	0.169631	0.029423	-0.275165	-1.518947	0.124506	0.162068	0.255412	0.214553	0.071820	0.141512	0.110253	0.036384	0.066194	0.468446	0.314254	0.064878	-0.065410	0.548771	0.299380	0.076483	0.906825	0.509749	0.016142	0.088386	-0.080883	0.158071	0.194198	-0.751724	0.633141	0.594254	0.145723	0.063771	0.477850	0.557997	0.439282	2.056088	0.932614	0.793212	0.569013	0.833529	0.927827	0.856230	1.177558	0.999014	1.059644	0.968968	1.104691	0.767254	0.843540	1.151565	0.584421	0.237713	0.123836	-0.911489	1.421177	0.644940	0.578739	0.448955	0.081810	-0.387816	1.740832	2.105603	0.706736	0.351126	0.100647	-0.154697	-0.916441	1.371943	1.589069	0.957889	0.188026	-0.203224	1.437534	0.815752	-0.127832	-0.073559	-0.400028
0.871784	0.435899	-0.575361	-0.657631	-0.675982	-1.203573	-0.933259	-1.010506	-0.649323	-1.139258	-1.285614	-1.344648	-1.202671	-1.398243	-1.865908	-1.786794	-2.150021	-1.397446	-1.396272	-0.898073	-1.452038	-1.459963	-1.188501	-0.939039	-1.487022	-0.916951	-0.846736	-1.071131	-0.973035	-0.730704	-0.043124	-0.364651	-0.439400	-0.298313	-0.560219	-0.371580	-0.003317	-0.518654	-0.314513	-0.140711	0.127998	0.305575	-0.022837	-0.011516	-0.491106	0.225825	0.081565	1.069621	0.412601	0.140550	0.532560	0.339753	0.212133	0.024065	-0.304780	-1.345735	0.262699	0.250616	0.296679	0.231887	0.050156	0.102653	0.249345	0.147307	0.112400	0.462527	0.256508	0.161444	-0.048774	0.537735	0.258841	0.043456	0.952977	0.470831	0.000323	0.075130	-0.085980	0.145530	0.154791	-0.817835	0.638449	0.599679	0.215166	0.098924	0.482624	0.532599	0.375381	2.076368	0.996042	0.870948	0.593399	0.847649	0.904047	0.916482	1.242777	1.022487	1.067585	0.966433	1.176682	0.725672	0.820990	1.151866	0.561085	0.187661	0.048982	-1.066132	1.545449	0.567431	0.488418	0.371419	-0.010630	-0.495093	1.688658	2.044664	0.602372	0.234565	-0.005310	-0.265828	-0.950666	1.308622	1.524479	0.869933	0.078298	-0.321891	1.338112	0.734257	-0.132357	-0.029260	-0.424241
0.797057	0.391267	-0.658821	-0.757548	-0.788913	-1.342088	-0.995451	-0.994307	-0.781826	-1.202853	-1.363703	-1.395850	-1.261998	-1.379433	-1.869112	-1.802087	-2.111565	-1.452007	-1.414399	-0.890590	-1.346638	-1.521627	-1.196264	-0.919166	-1.425804	-0.885663	-0.810832	-1.052976	-0.959072	-0.721728	-0.034885	-0.304583	-0.390690	-0.190372	-0.469905	-0.288913	0.025522	-0.480349	-0.161645	0.008889	0.222741	0.392900	0.036389	0.079750	-0.280083	0.365470	0.148477	1.079474	0.468678	0.301018	0.639519	0.407016	0.249527	0.012241	-0.336351	-1.147752	0.396818	0.333730	0.332113	0.244731	0.023320	0.055664	0.385221	0.254882	0.154660	0.448990	0.191650	0.253606	-0.035870	0.519662	0.209707	0.003592	0.990396	0.426286	-0.023916	0.053208	-0.098052	0.126001	0.108867	-0.878988	0.635073	0.596636	0.275038	0.127116	0.482487	0.502658	0.302129	2.085941	1.050945	0.934328	0.612540	0.857059	0.875957	0.968638	1.299061	1.040382	1.067730	0.959841	1.238651	0.681873	0.794743	1.148261	0.536797	0.137613	-0.024339	-1.214738	1.661986	0.490378	0.399425	0.295452	-0.098189	-0.593342	1.632369	1.982114	0.500312	0.123132	-0.104466	-0.367197	-0.972872	1.248194	1.460818	0.782050	-0.021637	-0.430979	1.239229	0.654844	-0.133810	0.015408	-0.449713
0.726948	0.346368	-0.731651	-0.845890	-0.892824	-1.472440	-1.053665	-0.961515	-0.908232	-1.255019	-1.427837	-1.436453	-1.314096	-1.353382	-1.858665	-1.802249	-2.062172	-1.499128	-1.420280	-0.878083	-1.229465	-1.577234	-1.193838	-0.893279	-1.364067	-0.849006	-0.769010	-1.027969	-0.942723	-0.710891	-0.030795	-0.248123	-0.339645	-0.083765	-0.380167	-0.208310	0.050769	-0.439183	-0.012697	0.157594	0.309120	0.471843	0.096293	0.171762	-0.070048	0.498944	0.210954	1.082433	0.531220	0.458263	0.740449	0.466697	0.281714	-0.005536	-0.369106	-0.928774	0.525208	0.410756	0.361706	0.253252	-0.008129	0.001488	0.516168	0.357822	0.193253	0.428280	0.120361	0.340355	-0.026368	0.494948	0.152531	-0.042582	1.018036	0.376816	-0.056217	0.022959	-0.116676	0.100279	0.056724	-0.933775	0.622638	0.584859	0.325029	0.148676	0.478077	0.469402	0.221020	2.084004	1.096500	0.982972	0.626844	0.861828	0.844338	1.011869	1.345747	1.052764	1.060263	0.949422	1.289781	0.636453	0.765219	1.140708	0.512102	0.088290	-0.095167	-1.354558	1.767774	0.414951	0.313146	0.222178	-0.179542	-0.681237	1.572515	1.918845	0.402135	0.018647	-0.195339	-0.457289	-0.984245	1.190958	1.398824	0.695594	-0.110248	-0.528621	1.141975	0.578487	-0.133318	0.058848	-0.475451
0.662509	0.302142	-0.792237	-0.921092	-0.986004	-1.592449	-1.106954	-0.912878	-1.026098	-1.294796	-1.477538	-1.466002	-1.358323	-1.320395	-1.834749	-1.787158	-2.002720	-1.537987	-1.414137	-0.861014	-1.103233	-1.625650	-1.181553	-0.862157	-1.303108	-0.807918	-0.722390	-0.996540	-0.924161	-0.698296	-0.030460	-0.197083	-0.287729	0.019783	-0.291958	-0.130527	0.072464	-0.396558	0.130156	0.303299	0.386242	0.541786	0.154784	0.261380	0.135579	0.624841	0.268608	1.076748	0.598097	0.610393	0.834638	0.518511	0.308679	-0.028588	-0.402254	-0.693123	0.646302	0.481176	0.385570	0.257711	-0.043514	-0.058760	0.640579	0.454945	0.228522	0.401032	0.043503	0.420784	-0.019861	0.464130	0.088117	-0.094365	1.035095	0.323264	-0.095995	-0.015069	-0.141305	0.069277	-0.001194	-0.980979	0.601032	0.564286	0.365013	0.164011	0.470038	0.434037	0.133698	2.070012	1.132047	1.016820	0.636722	0.862041	0.809962	1.045520	1.382292	1.059734	1.045460	0.935428	1.329458	0.590016	0.732881	1.129222	0.487512	0.040393	-0.162581	-1.483034	1.859979	0.342276	0.230905	0.152679	-0.253513	-0.757709	1.509722	1.855687	0.309319	-0.077252	-0.276620	-0.534844	-0.986103	1.137150	1.339154	0.611898	-0.186275	-0.613207	1.047438	0.506121	-0.131929	0.099598	-0.500460
0.604707	0.259486	-0.839233	-0.981878	-1.067004	-1.700123	-1.154464	-0.849535	-1.133228	-1.321506	-1.512646	-1.484266	-1.394162	-1.280998	-1.797787	-1.757035	-1.934189	-1.567944	-1.396420	-0.839904	-0.970814	-1.665764	-1.159966	-0.826635	-1.243988	-0.763373	-0.672125	-0.959210	-0.903583	-0.684043	-0.033427	-0.152988	-0.236363	0.118673	-0.206205	-0.056236	0.090721	-0.353774	0.264868	0.443979	0.453448	0.602284	0.209856	0.345627	0.333486	0.741895	0.321159	1.060953	0.667082	0.755621	0.921478	0.562322	0.330508	-0.056105	-0.435003	-0.445534	0.758695	0.544575	0.403914	0.258438	-0.082077	-0.123799	0.756938	0.545174	0.260859	0.367998	-0.037902	0.494121	-0.015894	0.427899	0.017459	-0.150914	1.041017	0.266542	-0.142456	-0.060118	-0.171249	0.033966	-0.064341	-1.019569	0.570362	0.535106	0.395035	0.173605	0.458976	0.397702	0.041923	2.043730	1.157118	1.036114	0.642560	0.857816	0.773556	1.069102	1.408348	1.061437	1.023667	0.918088	1.357287	0.543138	0.698218	1.113837	0.463484	-0.005431	-0.225722	-1.597880	1.936045	0.273401	0.153916	0.087946	-0.319067	-0.822002	1.444643	1.793408	0.223234	-0.163103	-0.347226	-0.598897	-0.979876	1.086895	1.282390	0.532207	-0.248775	-0.683441	0.956598	0.438633	-0.130589	0.136360	-0.523772
0.554376	0.219246	-0.871673	-1.027314	-1.134640	-1.793736	-1.195512	-0.773010	-1.227623	-1.334718	-1.533343	-1.491217	-1.421254	-1.235849	-1.748453	-1.712466	-1.857727	-1.588457	-1.367753	-0.815278	-0.835285	-1.696585	-1.129782	-0.787635	-1.187828	-0.716350	-0.619411	-0.916602	-0.881125	-0.668266	-0.039186	-0.117159	-0.186870	0.211433	-0.123796	0.013921	0.105698	-0.311984	0.389609	0.577702	0.510279	0.653062	0.259710	0.421732	0.520537	0.849013	0.368385	1.033824	0.735931	0.892264	1.000456	0.598149	0.347372	-0.087165	-0.466605	-0.191086	0.861151	0.600661	0.417050	0.255825	-0.122988	-0.192260	0.863908	0.627572	0.290662	0.330071	-0.122706	0.559762	-0.013995	0.387047	-0.058285	-0.211276	1.035491	0.207671	-0.194637	-0.111289	-0.205725	-0.004642	-0.132063	-1.048761	0.530957	0.497704	0.415301	0.177981	0.445457	0.361434	-0.052495	2.005227	1.171412	1.041372	0.644704	0.849261	0.735786	1.082299	1.423717	1.058022	0.995301	0.897628	1.373067	0.496384	0.661726	1.094631	0.440399	-0.048598	-0.283828	-1.697112	1.993752	0.209252	0.083252	0.028852	-0.375380	-0.873630	1.377958	1.732691	0.145067	-0.237671	-0.406336	-0.648798	-0.967033	1.040226	1.229033	0.457677	-0.297121	-0.738380	0.870365	0.376841	-0.130132	0.168036	-0.544484
0.512227	0.182172	-0.888876	-1.056787	-1.188005	-1.871804	-1.229515	-0.685074	-1.307581	-1.334294	-1.540107	-1.487043	-1.439373	-1.185760	-1.687592	-1.654296	-1.774479	-1.599152	-1.329010	-0.787707	-0.699726	-1.717199	-1.091843	-0.746036	-1.135410	-0.667781	-0.565387	-0.869379	-0.856923	-0.651081	-0.047166	-0.090609	-0.140462	0.296776	-0.045535	0.079404	0.117605	-0.272181	0.502738	0.702687	0.556520	0.694014	0.302725	0.487240	0.693897	0.945289	0.410178	0.994509	0.802432	1.018812	1.071174	0.626160	0.359508	-0.120767	-0.496348	0.065007	0.952627	0.649272	0.425376	0.250317	-0.165370	-0.262703	0.960310	0.701355	0.318365	0.288242	-0.209645	0.617251	-0.013647	0.342466	-0.137802	-0.274383	1.018495	0.147677	-0.251402	-0.167503	-0.243859	-0.045492	-0.203566	-1.068009	0.483380	0.452682	0.426189	0.177702	0.430000	0.326155	-0.147702	1.954851	1.174829	1.033370	0.643459	0.836514	0.697259	1.084988	1.428370	1.049673	0.960841	0.874249	1.376830	0.450266	0.623901	1.071718	0.418566	-0.088586	-0.336234	-1.779096	2.031304	0.150656	0.019876	-0.023819	-0.421805	-0.912425	1.310350	1.674115	0.075829	-0.299987	-0.453362	-0.684201	-0.949051	0.997124	1.179460	0.389340	-0.331003	-0.777424	0.789503	0.321432	-0.131240	0.193756	-0.561770
0.478799	0.148909	-0.890585	-1.070053	-1.226521	-1.933207	-1.256062	-0.587830	-1.371719	-1.320361	-1.533685	-1.472109	-1.448418	-1.131580	-1.616266	-1.583692	-1.685738	-1.599779	-1.281161	-0.757735	-0.567188	-1.726828	-1.047131	-0.702747	-1.087456	-0.618569	-0.511186	-0.818272	-0.831077	-0.632605	-0.056781	-0.074060	-0.098182	0.373615	0.027845	0.139732	0.126697	-0.235186	0.602890	0.817339	0.592165	0.725209	0.337557	0.540066	0.851022	1.030001	0.446500	0.942441	0.864450	1.133936	1.133333	0.646666	0.367237	-0.155843	-0.523582	0.317489	1.032306	0.690367	0.429360	0.242407	-0.208306	-0.333646	1.045186	0.765913	0.344387	0.243577	-0.297385	0.666303	-0.014361	0.295123	-0.219676	-0.339101	0.990252	0.087642	-0.311484	-0.227577	-0.284708	-0.087544	-0.277997	-1.077011	0.428385	0.400840	0.428223	0.173351	0.413042	0.292632	-0.241845	1.893262	1.167481	1.013139	0.639085	0.819707	0.658488	1.077249	1.422444	1.036583	0.920831	0.848136	1.368830	0.405270	0.585242	1.045251	0.398224	-0.124918	-0.382379	-1.842583	2.047309	0.098304	-0.035474	-0.069451	-0.457918	-0.938495	1.242486	1.618165	0.016320	-0.349339	-0.487986	-0.705089	-0.927390	0.957483	1.133953	0.328063	-0.350455	-0.800347	0.714674	0.273005	-0.134466	0.212884	-0.574910
0.454453	0.119978	-0.876885	-1.067191	-1.249920	-1.977143	-1.274893	-0.483549	-1.418991	-1.293303	-1.515079	-1.446978	-1.448459	-1.074316	-1.535681	-1.502044	-1.592728	-1.590281	-1.225388	-0.725904	-0.440681	-1.724892	-0.996687	-0.658651	-1.044468	-0.569585	-0.457852	-0.764046	-0.803673	-0.612951	-0.067424	-0.067892	-0.060905	0.441086	0.095719	0.194535	0.133263	-0.201665	0.688951	0.920274	0.617447	0.746872	0.363132	0.578531	0.989789	1.102639	0.477403	0.877484	0.919987	1.236526	1.186759	0.660097	0.370933	-0.191307	-0.547723	0.561167	1.099611	0.724015	0.429550	0.232601	-0.250891	-0.403611	1.117809	0.820798	0.369144	0.197181	-0.384536	0.706803	-0.015601	0.246023	-0.302397	-0.404259	0.951257	0.028617	-0.373523	-0.290220	-0.327304	-0.129771	-0.354394	-1.075741	0.366919	0.343130	0.422060	0.165529	0.394963	0.261484	-0.333133	1.821354	1.149661	0.981907	0.631789	0.799002	0.619920	1.059340	1.406251	1.018949	0.875849	0.819461	1.349513	0.361834	0.546228	1.015424	0.379527	-0.157211	-0.421823	-1.886723	2.040880	0.052711	-0.082202	-0.107557	-0.483512	-0.952214	1.174986	1.565155	-0.032892	-0.385301	-0.510165	-0.711752	-0.903371	0.921135	1.092660	0.274549	-0.355809	-0.807284	0.646395	0.231998	-0.140203	0.225021	-0.583303
0.439351	0.095753	-0.848237	-1.048657	-1.258240	-2.003135	-1.285891	-0.374592	-1.448711	-1.253761	-1.485481	-1.412375	-1.439660	-1.014982	-1.447153	-1.410979	-1.496746	-1.570690	-1.162928	-0.692757	-0.323021	-1.710930	-0.941668	-0.614576	-1.006794	-0.521558	-0.406343	-0.707441	-0.774745	-0.592231	-0.078506	-0.072206	-0.029353	0.498536	0.157542	0.243524	0.137606	-0.172083	0.760113	1.010346	0.632782	0.759398	0.378662	0.601420	1.108489	1.162895	0.503006	0.799799	0.967213	1.325704	1.231364	0.666981	0.371007	-0.226076	-0.568292	0.791087	1.154181	0.750395	0.426518	0.221420	-0.292227	-0.471188	1.177662	0.865736	0.393002	0.150179	-0.469703	0.738789	-0.016890	0.196180	-0.384447	-0.468655	0.902223	-0.028388	-0.436098	-0.354092	-0.370640	-0.171198	-0.431740	-1.064412	0.300074	0.280646	0.408482	0.154827	0.376047	0.233148	-0.419842	1.740267	1.121848	0.941063	0.621727	0.774555	0.581893	1.031696	1.380258	0.996981	0.826513	0.788380	1.319515	0.320333	0.507300	0.982465	0.362540	-0.185168	-0.454255	-1.911109	2.011611	0.014238	-0.119955	-0.137811	-0.498605	-0.954223	1.108417	1.515296	-0.071481	-0.407756	-0.520125	-0.704797	-0.878181	0.887875	1.055627	0.229312	-0.347715	-0.798734	0.585024	0.198719	-0.148708	0.229993	-0.586499
0.433439	0.076468	-0.805472	-1.015242	-1.251850	-2.011101	-1.289096	-0.263462	-1.460540	-1.202637	-1.446259	-1.369143	-1.422322	-0.954617	-1.352123	-1.312228	-1.399002	-1.541272	-1.095126	-0.658769	-0.216774	-1.684710	-0.883193	-0.571307	-0.974564	-0.475176	-0.357495	-0.649237	-0.744333	-0.570545	-0.089453	-0.086752	-0.004000	0.545566	0.212896	0.286525	0.140057	-0.146781	0.815845	1.086681	0.638786	0.763290	0.383674	0.607976	1.205890	1.210670	0.523501	0.709912	1.004514	1.400841	1.267188	0.667950	0.367922	-0.259099	-0.584893	1.002643	1.195921	0.769793	0.420885	0.209389	-0.331460	-0.535038	1.224485	0.900641	0.416295	0.103684	-0.551512	0.762468	-0.017763	0.146615	-0.464289	-0.531119	0.844085	-0.082407	-0.497752	-0.417819	-0.413732	-0.210898	-0.508981	-1.043474	0.229071	0.214602	0.388365	0.141824	0.356521	0.207881	-0.500349	1.651312	1.084696	0.892142	0.609024	0.746549	0.544671	0.994952	1.345074	0.970907	0.773475	0.755035	1.279678	0.281074	0.468870	0.946640	0.347280	-0.208549	-0.479474	-1.915738	1.959627	-0.016921	-0.148566	-0.160041	-0.503412	-0.945358	1.043278	1.468686	-0.099367	-0.416869	-0.518340	-0.685105	-0.852932	0.857450	1.022784	0.192659	-0.327093	-0.775522	0.530767	0.173317	-0.160091	0.227876	-0.584188
