-2.266614	-2.679822	9.192070	2.167978	4.365789	5.460816	2.508765	12.271383	5.632349	6.015584	7.252588	6.056986	4.085301	12.291725	7.769212	7.037656	16.488419	4.558923	3.112793	0.168887	10.973755	7.261519	3.901418	1.125092	22.343756	4.273572	0.169264	0.279881	-0.579505	6.681386	3.158491	1.023117	-2.777645	0.079072	-1.864506	-0.341382	-0.550966	-2.845730	-4.258402	-1.445583	-2.624267	-1.602006	-2.733774	7.003448	-2.856903	-4.656196	-3.681787	-3.379065	-7.271626	-3.925382	-2.971916	-1.515954	0.209438	1.898232	0.136376	-3.179082	-4.031731	0.075860	-0.099344	2.326961	-0.466623	4.039094	-9.199134	-0.549230	-10.949276	3.428897	-2.126684	-21.460403	0.415911	2.346980	2.144910	2.197907	-8.840827	-0.000610	-2.888447	4.967351	0.481342	3.303096	2.573838	0.957472	9.392570	-1.870070	3.668595	-0.321772	4.040433	2.109996	-0.017758	-20.904003	-0.702198	-0.147665	0.800408	1.263025	0.157095	-10.970242	-9.571212	-4.253924	-13.472690	3.097944	-1.668620	-1.759885	-1.439178	-1.782229	0.538264	-0.691528	0.546483	-0.433797	2.089448	-1.443754	-0.594239	-1.619430	-0.552986	-2.077149	-3.316964	-3.673414	-1.519768	-0.903305	-0.760633	-1.027155	-8.743080	-3.400548	-2.691274	-4.121566	-1.260477	-1.916384	-5.055819	-4.798687	0.212753	-2.376941	-1.650854
-2.313816	-2.728756	9.175375	2.077136	4.310692	5.434628	2.488785	12.203926	5.567144	5.923903	7.212871	6.031497	4.033439	12.317886	7.762026	6.885801	16.509285	4.504018	3.080290	0.116853	11.029448	7.176392	3.878402	1.076658	22.280125	4.282314	0.114088	0.215683	-0.640613	6.597831	3.126148	1.030134	-2.750738	0.070443	-1.923589	-0.411716	-0.638155	-2.821844	-4.218536	-1.480873	-2.692188	-1.717865	-2.706307	6.989570	-2.838722	-4.720519	-3.745701	-3.363416	-7.278967	-3.982950	-3.013252	-1.584733	0.081012	1.858842	0.130738	-3.130768	-4.063945	0.074697	-0.150654	2.216025	-0.480128	4.060093	-9.325621	-0.603150	-10.904344	3.414714	-2.068046	-21.407627	0.517057	2.466580	2.221077	2.260381	-8.754525	0.164583	-2.723673	5.127499	0.584610	3.354349	2.607907	0.969769	9.571559	-1.734685	3.859001	-0.176488	4.088515	2.156950	-0.004749	-20.785110	-0.562870	0.004287	0.844361	1.287252	0.154823	-10.846001	-9.501736	-4.291540	-13.472750	3.128588	-1.687247	-1.745816	-1.405024	-1.762270	0.555384	-0.683125	0.559348	-0.460844	2.051685	-1.423307	-0.582702	-1.634132	-0.584076	-2.124842	-3.320804	-3.710052	-1.492375	-0.906838	-0.789855	-1.076449	-8.818832	-3.410414	-2.699398	-4.118553	-1.291543	-1.972235	-5.046215	-4.771820	0.223415	-2.343166	-1.674448
-2.349209	-2.776557	9.161911	1.977423	4.240240	5.395287	2.456561	12.125824	5.491627	5.816246	7.158587	5.990489	3.971701	12.333717	7.740719	6.709839	16.516335	4.434509	3.031607	0.052309	11.074448	7.073169	3.835485	1.016959	22.208046	4.276173	0.052451	0.145808	-0.706865	6.507578	3.087022	1.029074	-2.725677	0.057224	-1.983587	-0.488029	-0.730181	-2.797175	-4.183428	-1.520825	-2.760538	-1.838404	-2.677876	6.977466	-2.824268	-4.788478	-3.813712	-3.344848	-7.283785	-4.043282	-3.057637	-1.658928	-0.053770	1.814369	0.117740	-3.087152	-4.094073	0.065977	-0.210448	2.089789	-0.497750	4.078424	-9.449669	-0.650093	-10.843888	3.398413	-2.004981	-21.337219	0.644334	2.611493	2.306634	2.327945	-8.645149	0.363178	-2.536324	5.302694	0.688507	3.403254	2.640413	0.981090	9.774360	-1.582991	4.062558	-0.023712	4.147721	2.204792	0.008827	-20.653320	-0.417734	0.164899	0.892899	1.317100	0.158149	-10.707001	-9.412807	-4.325851	-13.466410	3.166082	-1.696609	-1.725637	-1.369287	-1.738092	0.578763	-0.674301	0.570947	-0.495600	2.019545	-1.398057	-0.566536	-1.647387	-0.614748	-2.178084	-3.311030	-3.739556	-1.465741	-0.906699	-0.818772	-1.129963	-8.885727	-3.409653	-2.699823	-4.123000	-1.321963	-2.031253	-5.028936	-4.733833	0.231630	-2.308726	-1.705732
-2.373312	-2.823444	9.151387	1.870161	4.155298	5.343353	2.412532	12.037224	5.407661	5.694586	7.090796	5.934730	3.901082	12.337681	7.706390	6.513888	16.508667	4.352763	2.967488	-0.023689	11.107573	6.955373	3.773547	0.946991	22.131027	4.255491	-0.014690	0.071053	-0.777321	6.411654	3.041465	1.021011	-2.702271	0.039998	-2.043671	-0.569391	-0.825966	-2.771385	-4.153444	-1.564880	-2.828746	-1.961980	-2.648104	6.967186	-2.813663	-4.858971	-3.884778	-3.322745	-7.285089	-4.105442	-3.104227	-1.737404	-0.193201	1.765306	0.097460	-3.048915	-4.121182	0.050591	-0.276548	1.949943	-0.518977	4.094326	-9.572218	-0.688630	-10.766923	3.381746	-1.938087	-21.248455	0.796689	2.780368	2.401126	2.400115	-8.513056	0.592870	-2.328321	5.490983	0.791974	3.448943	2.670675	0.990844	9.998466	-1.416579	4.276586	0.134316	4.217281	2.252479	0.022228	-20.510944	-0.268633	0.331881	0.945002	1.351616	0.166289	-10.556190	-9.305527	-4.357055	-13.454603	3.209131	-1.695977	-1.700039	-1.333701	-1.710968	0.607047	-0.665851	0.580485	-0.537883	1.993154	-1.368896	-0.546696	-1.659754	-0.645270	-2.236412	-3.288155	-3.761966	-1.441020	-0.903743	-0.847696	-1.187411	-8.943542	-3.399060	-2.693216	-4.135425	-1.351998	-2.093204	-5.005150	-4.686314	0.238172	-2.273694	-1.744445
-2.387085	-2.869719	9.143346	1.756761	4.056944	5.279621	2.357324	11.938519	5.317236	5.561129	7.010797	5.865293	3.822742	12.328449	7.660344	6.302454	16.485657	4.261370	2.888982	-0.109779	11.127949	6.826777	3.693846	0.867955	22.052685	4.220887	-0.086246	-0.007670	-0.850940	6.311259	2.989983	1.007245	-2.680290	0.019540	-2.103009	-0.654741	-0.924354	-2.744101	-4.128736	-1.612334	-2.896199	-2.086813	-2.616513	6.959046	-2.806820	-4.930730	-3.957703	-3.296454	-7.281845	-4.168336	-3.152052	-1.818830	-0.335456	1.712243	0.070090	-3.016520	-4.144388	0.029759	-0.346502	1.798605	-0.543175	4.107996	-9.694117	-0.717432	-10.672842	3.366612	-1.868004	-21.140923	0.972559	2.971384	2.503894	2.476325	-8.358732	0.850644	-2.102012	5.690114	0.893871	3.490541	2.697965	0.998369	10.240858	-1.237384	4.498207	0.295259	4.296144	2.298909	0.034605	-20.360466	-0.117329	0.502918	0.999506	1.389712	0.178283	-10.396629	-9.181384	-4.385365	-13.438422	3.256243	-1.684757	-1.669869	-1.300156	-1.682267	0.638694	-0.658672	0.587138	-0.587442	1.972511	-1.336876	-0.524248	-1.671899	-0.676012	-2.299327	-3.252959	-3.777471	-1.419395	-0.898978	-0.877055	-1.248497	-8.992001	-3.379673	-2.680465	-4.156183	-1.382053	-2.157851	-4.976223	-4.630956	0.243961	-2.238104	-1.790283
-2.391941	-2.915814	9.137081	1.638655	3.946502	5.205124	2.291819	11.830364	5.222277	5.418245	6.920081	5.783477	3.737996	12.304840	7.603984	6.080228	16.446831	4.163084	2.797457	-0.204390	11.134926	6.691329	3.598026	0.781262	21.976562	4.173274	-0.161042	-0.089349	-0.926578	6.207638	2.933208	0.989262	-2.659416	-0.003271	-2.160733	-0.742874	-1.024091	-2.714919	-4.109231	-1.662314	-2.962224	-2.211007	-2.582616	6.953328	-2.803433	-5.002371	-4.031107	-3.265347	-7.272942	-4.230765	-3.200021	-1.901726	-0.478533	1.655812	0.035933	-2.990129	-4.162716	0.005057	-0.417729	1.638336	-0.569624	4.119635	-9.816032	-0.735245	-10.561483	3.355046	-1.795389	-21.014490	1.169917	3.182228	2.614116	2.555979	-8.182929	1.132871	-1.860064	5.897623	0.993033	3.527205	2.721550	1.002967	10.498146	-1.047640	4.724442	0.456758	4.382977	2.342957	0.045006	-20.204500	0.034481	0.675723	1.055199	1.430212	0.193034	-10.231503	-9.042185	-4.410888	-13.419065	3.305767	-1.662537	-1.636090	-1.270625	-1.653474	0.672066	-0.653671	0.590044	-0.643937	1.957527	-1.303175	-0.500404	-1.684558	-0.707455	-2.366292	-3.206484	-3.786472	-1.402055	-0.893520	-0.907349	-1.312918	-9.031139	-3.352778	-2.662623	-4.185506	-1.412611	-2.224986	-4.943676	-4.569598	0.250005	-2.201931	-1.842885
-2.389725	-2.962213	9.131763	1.517329	3.825480	5.121039	2.217074	11.713566	5.124744	5.268440	6.820297	5.690849	3.648263	12.265976	7.538769	5.852015	16.392105	4.060728	2.694529	-0.305773	11.128222	6.552985	3.488028	0.688474	21.906132	4.113724	-0.237839	-0.172900	-1.003028	6.102256	2.871893	0.968621	-2.639315	-0.027443	-2.216016	-0.832512	-1.123870	-2.683503	-4.094637	-1.713836	-3.026123	-2.332633	-2.545953	6.950466	-2.803004	-5.072418	-4.103510	-3.228825	-7.257349	-4.291471	-3.246945	-1.984524	-0.620348	1.596699	-0.004645	-2.969686	-4.175263	-0.021637	-0.487582	1.471990	-0.597471	4.129433	-9.938572	-0.740994	-10.433010	3.349112	-1.720918	-20.869467	1.386269	3.410231	2.730804	2.638417	-7.986658	1.435398	-1.605432	6.110858	1.088295	3.558154	2.740722	1.003940	10.766679	-0.849809	4.952277	0.616542	4.476229	2.383535	0.052477	-20.045692	0.185289	0.848076	1.110830	1.471844	0.209347	-10.063976	-8.889990	-4.433769	-13.397800	3.355951	-1.629087	-1.599812	-1.247100	-1.626114	0.705418	-0.651801	0.588391	-0.706940	1.947973	-1.269050	-0.476465	-1.698519	-0.740161	-2.436731	-3.150064	-3.789532	-1.390140	-0.888593	-0.939161	-1.380354	-9.061081	-3.319854	-2.640922	-4.223573	-1.444244	-2.294392	-4.909187	-4.504140	0.257275	-2.165210	-1.901829
-2.382623	-3.009494	9.126350	1.394274	3.695543	5.028737	2.134349	11.589100	5.026415	5.114252	6.713188	5.589128	3.555036	12.211113	7.466170	5.622564	16.321747	3.957073	2.582037	-0.412010	11.107822	6.415544	3.366089	0.591283	21.844421	4.043545	-0.315375	-0.257175	-1.079044	5.996524	2.806942	0.946927	-2.619677	-0.051937	-2.268058	-0.922301	-1.222337	-2.649568	-4.084538	-1.765832	-3.087188	-2.449725	-2.506116	6.950926	-2.804889	-5.139357	-4.173347	-3.186424	-7.234138	-4.349126	-3.291602	-2.065548	-0.758791	1.535675	-0.051098	-2.954902	-4.181189	-0.048175	-0.553358	1.302788	-0.625785	4.137598	-10.062047	-0.733727	-10.288043	3.350937	-1.645258	-20.706499	1.618827	3.652379	2.852897	2.723011	-7.771149	1.753640	-1.341279	6.327065	1.178561	3.582730	2.754823	1.000637	11.042561	-0.646553	5.178758	0.772429	4.574199	2.419638	0.056077	-19.886631	0.333773	1.017893	1.165172	1.513349	0.225984	-9.897175	-8.727119	-4.454004	-13.375922	3.404994	-1.584421	-1.562216	-1.231568	-1.601737	0.737023	-0.653961	0.581426	-0.775921	1.943535	-1.235865	-0.453804	-1.714599	-0.774732	-2.510022	-3.085259	-3.787404	-1.384776	-0.885436	-0.973093	-1.450450	-9.082005	-3.282591	-2.616753	-4.270396	-1.477541	-2.365807	-4.874527	-4.436581	0.266770	-2.127976	-1.966618
-2.373176	-3.058259	9.119769	1.271023	3.558555	4.929708	2.045057	11.458008	4.928917	4.958239	6.600586	5.480163	3.459859	12.139889	7.387667	5.396475	16.236198	3.854820	2.461983	-0.521096	11.073997	6.282617	3.234641	0.491445	21.794107	3.964182	-0.392396	-0.340993	-1.153376	5.891982	2.739381	0.925718	-2.600237	-0.075669	-2.316119	-1.010856	-1.318119	-2.612938	-4.078377	-1.817174	-3.144696	-2.560354	-2.462817	6.955140	-2.808341	-5.201645	-4.239050	-3.137800	-7.202492	-4.402425	-3.332697	-2.143097	-0.891647	1.473571	-0.102776	-2.945265	-4.179698	-0.072214	-0.612439	1.134120	-0.653554	4.144370	-10.186554	-0.712714	-10.127531	3.362564	-1.568976	-20.526657	1.864515	3.905386	2.979237	2.809181	-7.537924	2.082716	-1.070916	6.543495	1.262823	3.600427	2.763307	0.992488	11.321874	-0.440602	5.401051	0.922436	4.675114	2.450384	0.054918	-19.729807	0.478735	1.183246	1.217048	1.553462	0.241706	-9.734005	-8.556107	-4.471555	-13.354723	3.451128	-1.528721	-1.524569	-1.225946	-1.581859	0.765198	-0.660976	0.568500	-0.850242	1.943735	-1.205024	-0.433819	-1.733610	-0.811762	-2.585509	-3.013862	-3.781038	-1.386972	-0.885332	-1.009740	-1.522819	-9.094402	-3.242849	-2.591624	-4.325926	-1.513140	-2.438958	-4.841596	-4.368946	0.279328	-2.090365	-2.036672
-2.364096	-3.109152	9.110840	1.149101	3.416445	4.825523	1.950740	11.321449	4.833639	4.802911	6.484341	5.365908	3.364283	12.052132	7.304599	5.178023	16.136185	3.756494	2.336500	-0.630984	11.027338	6.157444	3.096278	0.390764	21.757389	3.877176	-0.467667	-0.423165	-1.224802	5.790149	2.670365	0.906436	-2.580794	-0.097617	-2.359517	-1.096794	-1.409861	-2.573585	-4.075504	-1.866739	-3.197949	-2.662654	-2.415905	6.963570	-2.812512	-5.257835	-4.299043	-3.082837	-7.161825	-4.450098	-3.369021	-2.215466	-1.016772	1.411300	-0.158873	-2.940199	-4.170165	-0.091296	-0.662301	0.969593	-0.679626	4.150052	-10.312025	-0.677437	-9.952851	3.386014	-1.492546	-20.331450	2.120012	4.165828	3.108655	2.896388	-7.288659	2.417542	-0.797705	6.757418	1.340224	3.610919	2.765766	0.979027	11.600706	-0.234740	5.616518	1.064812	4.777140	2.475050	0.048248	-19.577568	0.619263	1.342458	1.265397	1.591029	0.255327	-9.577190	-8.379547	-4.486232	-13.335443	3.492635	-1.462420	-1.488181	-1.232015	-1.567945	0.788366	-0.673576	0.549106	-0.929163	1.948018	-1.177899	-0.417888	-1.756303	-0.851851	-2.662470	-2.937879	-3.771558	-1.397692	-0.889503	-1.049699	-1.597016	-9.098946	-3.202613	-2.567135	-4.390044	-1.551627	-2.513513	-4.812298	-4.303247	0.295643	-2.052580	-2.111315
-2.358291	-3.162826	9.098397	1.030037	3.271249	4.717819	1.853059	11.180565	4.741734	4.650680	6.366277	5.248335	3.269843	11.947952	7.218239	4.971090	16.022644	3.664337	2.207792	-0.739649	10.968609	6.042807	2.953667	0.291041	21.735706	3.784149	-0.540022	-0.502517	-1.292136	5.692497	2.601120	0.890293	-2.561275	-0.116832	-2.397685	-1.178766	-1.496222	-2.531641	-4.075244	-1.913400	-3.246275	-2.754899	-2.365415	6.976582	-2.816533	-5.306542	-4.351824	-3.021621	-7.111828	-4.490954	-3.399374	-2.280993	-1.132056	1.349870	-0.218435	-2.938934	-4.152083	-0.102854	-0.700644	0.812850	-0.702767	4.155002	-10.438011	-0.627562	-9.765671	3.423113	-1.416352	-20.122723	2.381900	4.430209	3.240001	2.984218	-7.025397	2.752975	-0.524994	6.966218	1.410078	3.614100	2.761950	0.959963	11.875259	-0.031688	5.822781	1.198117	4.878481	2.493109	0.035449	-19.431976	0.754541	1.494064	1.309258	1.624985	0.265760	-9.429096	-8.200183	-4.497797	-13.319256	3.527986	-1.386134	-1.454357	-1.251400	-1.561333	0.805102	-0.692336	0.522918	-1.011811	1.955729	-1.155862	-0.407354	-1.783370	-0.895506	-2.740152	-2.859453	-3.760234	-1.417785	-0.899116	-1.093482	-1.672549	-9.096359	-3.163953	-2.544941	-4.462580	-1.593565	-2.589078	-4.788587	-4.241510	0.316212	-2.014986	-2.189777
-2.358704	-3.219876	9.081303	0.915339	3.125040	4.608263	1.753719	11.036488	4.654119	4.503783	6.248147	5.129432	3.178012	11.827709	7.129680	4.779071	15.896667	3.580302	2.078088	-0.845103	10.898867	5.940934	2.809512	0.194020	21.729916	3.686685	-0.608377	-0.577914	-1.354298	5.600485	2.533016	0.878308	-2.541696	-0.132391	-2.430140	-1.255476	-1.575934	-2.487418	-4.076931	-1.956100	-3.289046	-2.835482	-2.311571	6.994494	-2.819559	-5.346516	-4.396006	-2.954521	-7.052500	-4.523932	-3.422678	-2.338095	-1.235469	1.290325	-0.280387	-2.940650	-4.125154	-0.104377	-0.725372	0.667557	-0.721705	4.159667	-10.564025	-0.563071	-9.567921	3.475555	-1.340704	-19.902763	2.646742	4.695021	3.372144	3.072358	-6.750259	3.083956	-0.256011	7.167505	1.471945	3.610128	2.751804	0.935180	12.141996	0.165957	6.017805	1.321207	4.977452	2.504287	0.016125	-19.294876	0.884041	1.636930	1.347880	1.654447	0.272057	-9.291801	-8.020731	-4.505859	-13.307209	3.555800	-1.300718	-1.424379	-1.285480	-1.563202	0.814217	-0.717644	0.489812	-1.097204	1.966053	-1.140217	-0.403460	-1.815377	-0.943165	-2.817749	-2.780885	-3.748472	-1.447920	-0.915205	-1.141507	-1.748854	-9.087799	-3.128976	-2.526724	-4.543282	-1.639413	-2.665188	-4.772354	-4.185668	0.341278	-1.978029	-2.271183
-2.368237	-3.280874	9.058507	0.806489	2.979906	4.498474	1.654474	10.890247	4.571377	4.364337	6.131603	5.011085	3.090171	11.692062	7.039841	4.604715	15.759499	3.505969	1.949562	-0.945494	10.819300	5.853454	2.666453	0.101354	21.740051	3.586377	-0.671755	-0.648301	-1.410296	5.515458	2.467435	0.871138	-2.522242	-0.143632	-2.456535	-1.325735	-1.647802	-2.441433	-4.079943	-1.993894	-3.325700	-2.903011	-2.254841	7.017511	-2.820783	-5.376703	-4.430368	-2.882160	-6.984106	-4.548109	-3.437976	-2.385321	-1.325120	1.233814	-0.343464	-2.944508	-4.089259	-0.093416	-0.734728	0.537240	-0.735114	4.164569	-10.689243	-0.484125	-9.361885	3.544769	-1.265624	-19.674177	2.911098	4.956896	3.504082	3.160631	-6.465612	3.405602	0.006180	7.359085	1.525591	3.599380	2.735500	0.904772	12.397682	0.355776	6.199879	1.433317	5.072510	2.508529	-0.009895	-19.167751	1.007347	1.770150	1.380699	1.678696	0.273446	-9.166924	-7.843894	-4.509943	-13.300190	3.574955	-1.207200	-1.399487	-1.335369	-1.574569	0.814775	-0.749712	0.449888	-1.184270	1.978185	-1.132153	-0.407325	-1.852780	-0.995126	-2.894414	-2.704530	-3.737798	-1.488667	-0.938644	-1.194098	-1.825306	-9.074425	-3.099799	-2.514136	-4.631865	-1.689549	-2.741306	-4.765450	-4.137609	0.370775	-1.942336	-2.354564
-2.389637	-3.346287	9.029099	0.704932	2.837899	4.390064	1.557058	10.742794	4.493795	4.234197	6.018151	4.895113	3.007584	11.541851	6.949418	4.450179	15.612389	3.442462	1.824314	-1.039110	10.731159	5.781328	2.527007	0.014573	21.765461	3.484710	-0.729320	-0.712707	-1.459277	5.438659	2.405820	0.869136	-2.503232	-0.149945	-2.476647	-1.388473	-1.710746	-2.394387	-4.083751	-2.025955	-3.355769	-2.956320	-2.195910	7.045606	-2.819499	-5.396255	-4.453869	-2.805459	-6.907320	-4.562778	-3.444489	-2.421373	-1.399265	1.181505	-0.406325	-2.949673	-4.044523	-0.067689	-0.727309	0.425272	-0.741647	4.170347	-10.812752	-0.391148	-9.149944	3.631940	-1.191099	-19.439911	3.171659	5.212595	3.634896	3.248989	-6.173981	3.713305	0.258710	7.539098	1.571068	3.582533	2.713411	0.869064	12.639457	0.535598	6.367734	1.534055	5.162314	2.506066	-0.042550	-19.051764	1.124239	1.893175	1.407369	1.697253	0.269374	-9.055706	-7.672225	-4.509518	-13.298912	3.584614	-1.106760	-1.380806	-1.401879	-1.596246	0.806142	-0.788493	0.403483	-1.271827	1.991183	-1.132717	-0.419925	-1.895840	-1.051543	-2.969281	-2.632774	-3.729784	-1.540409	-0.970128	-1.251401	-1.901207	-9.057655	-3.078479	-2.508761	-4.728001	-1.744179	-2.816807	-4.769582	-4.099087	0.404375	-1.908666	-2.438851
-2.425423	-3.416499	8.992337	0.612037	2.700994	4.284508	1.463152	10.594925	4.421417	4.114960	5.909134	4.783134	2.931378	11.378185	6.858923	4.316876	15.456917	3.390525	1.704283	-1.124441	10.635845	5.724836	2.393518	-0.064983	21.804667	3.383057	-0.780383	-0.770267	-1.500542	5.371191	2.349622	0.872296	-2.485137	-0.151000	-2.490358	-1.442769	-1.763807	-2.347198	-4.087933	-2.051605	-3.378868	-2.994485	-2.135674	7.078707	-2.815129	-5.404582	-4.465713	-2.725598	-6.823175	-4.567432	-3.441607	-2.445144	-1.456379	1.134636	-0.467502	-2.955363	-3.991294	-0.025208	-0.702103	0.334779	-0.739906	4.177709	-10.933456	-0.284863	-8.934705	3.737924	-1.116956	-19.203102	3.425259	5.459166	3.763828	3.337542	-5.878027	4.002919	0.499047	7.706026	1.608688	3.560488	2.686166	0.828603	12.864930	0.703550	6.520475	1.623390	5.245795	2.497385	-0.081484	-18.947697	1.234615	2.005731	1.427780	1.709841	0.259517	-8.958870	-7.508161	-4.503967	-13.303922	3.584241	-1.000737	-1.369357	-1.485486	-1.628767	0.787965	-0.833734	0.351182	-1.358620	2.004119	-1.142811	-0.442021	-1.944668	-1.112386	-3.041439	-2.567996	-3.726046	-1.603330	-1.010129	-1.313425	-1.975810	-9.039021	-3.066958	-2.512086	-4.831336	-1.803384	-2.890990	-4.786319	-4.071727	0.441419	-1.877917	-2.522889
-2.477797	-3.491756	8.947727	0.529124	2.571116	4.183188	1.374372	10.447304	4.354010	4.007987	5.805658	4.676626	2.862502	11.202335	6.768566	4.205547	15.294304	3.350406	1.591246	-1.200212	10.534666	5.683562	2.268097	-0.136140	21.855474	3.282644	-0.824416	-0.820240	-1.533562	5.313983	2.300271	0.880189	-2.468573	-0.146616	-2.497727	-1.487886	-1.806164	-2.300944	-4.092255	-2.070356	-3.394721	-3.016866	-2.075255	7.116466	-2.807263	-5.401352	-4.465367	-2.644031	-6.733007	-4.561790	-3.428970	-2.455763	-1.495150	1.094446	-0.525450	-2.960922	-3.930135	0.035744	-0.658509	0.268512	-0.728551	4.187467	-11.050190	-0.166192	-8.718783	3.863274	-1.042804	-18.967157	3.668971	5.693983	3.890285	3.426545	-5.580465	4.270779	0.724962	7.858710	1.639046	3.534422	2.654597	0.784196	13.072189	0.858111	6.657670	1.701659	5.322132	2.483236	-0.126079	-18.855961	1.338530	2.107807	1.442076	1.716468	0.243819	-8.876781	-7.353899	-4.492552	-13.315505	3.573637	-0.890586	-1.365998	-1.586275	-1.672437	0.760289	-0.884927	0.293815	-1.443318	2.016018	-1.163098	-0.474183	-1.999157	-1.177443	-3.109975	-2.512470	-3.728177	-1.677450	-1.058868	-1.379985	-2.048274	-9.020306	-3.067038	-2.525442	-4.941473	-1.867047	-2.963074	-4.817036	-4.057023	0.480938	-1.851106	-2.605453
-2.548559	-3.572165	8.894945	0.457397	2.450006	4.087321	1.292202	10.300369	4.291084	3.914353	5.708612	4.576811	2.801732	11.015717	6.678433	4.116170	15.126083	3.321905	1.486747	-1.265405	10.428963	5.656405	2.152557	-0.197974	21.915018	3.184525	-0.861053	-0.862054	-1.557970	5.267758	2.259133	0.892051	-2.454297	-0.136853	-2.498912	-1.523251	-1.837177	-2.256881	-4.096618	-2.081921	-3.403174	-3.023086	-2.015971	7.158500	-2.795680	-5.386535	-4.452582	-2.562448	-6.638535	-4.545873	-3.406434	-2.452590	-1.514558	1.062193	-0.578574	-2.965731	-3.861869	0.116471	-0.596392	0.228841	-0.706275	4.200513	-11.161780	-0.036317	-8.504919	4.008143	-0.968138	-18.735579	3.900172	5.914776	4.013851	3.516349	-5.284086	4.513791	0.934660	7.996409	1.663011	3.505718	2.619787	0.736850	13.259897	0.998129	6.779288	1.769568	5.390862	2.464617	-0.175432	-18.776573	1.436083	2.199732	1.450647	1.717399	0.222484	-8.809319	-7.211372	-4.474567	-13.333771	3.552964	-0.777827	-1.371427	-1.703982	-1.727272	0.723460	-0.941317	0.232440	-1.524573	2.025914	-1.194045	-0.516718	-2.059009	-1.246300	-3.173968	-2.468382	-3.737703	-1.762564	-1.116327	-1.450706	-2.117736	-9.003246	-3.080309	-2.549981	-5.057994	-1.934874	-3.032219	-4.862853	-4.056249	0.521675	-1.829383	-2.685260
-2.639021	-3.657692	8.833990	0.397953	2.339263	3.997952	1.217974	10.154419	4.231976	3.834796	5.618670	4.484667	2.749637	10.819958	6.588325	4.048079	14.953545	3.304390	1.392059	-1.319276	10.319851	5.641673	2.048379	-0.249801	21.979830	3.089549	-0.890112	-0.895278	-1.573616	5.233069	2.227527	0.906747	-2.443161	-0.121997	-2.494210	-1.548524	-1.856384	-2.216385	-4.101151	-2.086212	-3.404187	-3.013103	-1.959319	7.204120	-2.780362	-5.360371	-4.427417	-2.482735	-6.541735	-4.519909	-3.374104	-2.435256	-1.513799	1.039092	-0.625230	-2.969392	-3.787567	0.217841	-0.516066	0.217650	-0.671880	4.217800	-11.266997	0.103410	-8.295786	4.172331	-0.892347	-18.511896	4.116556	6.119688	4.134294	3.607470	-4.991631	4.729535	1.126696	8.118769	1.681674	3.475957	2.582969	0.687807	13.427199	1.122860	6.885700	1.828115	5.451804	2.442745	-0.228389	-18.709236	1.527470	2.282026	1.454123	1.713097	0.195983	-8.755966	-7.082232	-4.449220	-13.358559	3.522745	-0.664042	-1.386129	-1.837961	-1.793009	0.678164	-1.001938	0.168329	-1.600997	2.032898	-1.235872	-0.569687	-2.123711	-1.318329	-3.232524	-2.437706	-3.756070	-1.858260	-1.182203	-1.525025	-2.183285	-8.989723	-3.108152	-2.586622	-5.180449	-2.006398	-3.097545	-4.924666	-4.070489	0.562076	-1.813954	-2.760995
-2.749976	-3.748108	8.765114	0.351752	2.240272	3.915915	1.152843	10.009583	4.175848	3.769806	5.536217	4.400911	2.706582	10.616718	6.497897	3.999931	14.777977	3.296830	1.308181	-1.361385	10.208412	5.637070	1.956688	-0.291192	22.045963	2.998330	-0.911576	-0.919662	-1.580517	5.210232	2.206599	0.922783	-2.436115	-0.102529	-2.484041	-1.563541	-1.863507	-2.180933	-4.106146	-2.083367	-3.397860	-2.987136	-1.906904	7.252557	-2.761505	-5.323424	-4.390217	-2.406941	-6.444851	-4.484421	-3.332354	-2.403648	-1.492431	1.026332	-0.663795	-2.971658	-3.708479	0.340231	-0.418279	0.236310	-0.624231	4.240326	-11.364686	0.251433	-8.093996	4.355247	-0.814732	-18.299641	4.316205	6.307344	4.251545	3.700475	-4.705915	4.916256	1.300080	8.225842	1.696367	3.446875	2.545595	0.638483	13.573824	1.231953	6.977663	1.878602	5.505117	2.419034	-0.283574	-18.653267	1.612963	2.355463	1.453321	1.704322	0.165038	-8.715820	-6.967793	-4.415775	-13.389530	3.483820	-0.550798	-1.410383	-1.987176	-1.869118	0.625414	-1.065607	0.102945	-1.671225	2.036124	-1.288559	-0.632895	-2.192549	-1.392728	-3.284762	-2.422200	-3.784551	-1.963961	-1.255946	-1.602194	-2.243990	-8.981617	-3.151637	-2.636080	-5.308326	-2.080939	-3.158106	-5.003056	-4.100624	0.600357	-1.806086	-2.831328
