-4.960298	-5.393899	-4.172520	-2.556981	-1.823108	0.044236	1.230231	-0.838718	1.708555	0.566387	1.800433	2.909930	1.956286	0.959896	-1.117944	1.446488	-0.048222	0.629613	2.100333	-3.724974	0.912998	1.207596	0.379779	4.005695	2.266544	1.134205	-0.256510	-0.329693	1.381464	3.706557	1.926204	1.913039	4.988402	1.878893	0.633949	1.828305	4.510235	1.824118	0.436664	1.701479	2.334896	4.361553	-1.568194	3.158210	0.164937	3.727049	3.838552	1.114421	0.140268	1.928067	4.363657	4.351655	4.470276	2.479555	9.128458	1.205873	1.785244	1.062450	3.535859	3.485845	1.447563	3.557416	2.232622	-0.649742	1.717200	2.226667	4.095235	-3.170169	0.452618	-2.724734	0.819414	-0.461981	-3.994886	-3.150398	-5.076114	-5.715343	-3.800247	0.810635	1.142698	2.123912	-1.957824	-4.044358	-6.894300	-3.736652	-0.613574	0.455440	1.138457	-3.415594	-15.180029	-0.889565	0.352250	-3.572909	0.136893	-4.104720	-4.739414	-3.325630	-2.080882	-0.307359	-0.247382	-2.434835	-3.252464	-1.417626	-0.436823	0.787378	-0.093276	-0.636372	-2.408922	-2.546689	-1.539917	-2.480723	-0.470478	-0.000866	-0.547620	-1.244057	-0.909949	-4.687239	0.413832	0.898146	-2.776105	-1.795830	0.845260	4.036901	-0.244269	1.445404	-2.315725	-2.262794	2.036474	0.711880	2.637856
-4.717043	-5.460989	-4.332553	-2.675362	-1.918968	0.005636	1.230239	-0.913475	1.754702	0.585688	1.775380	2.875924	1.956903	0.904763	-1.140889	1.476996	0.024151	0.640465	2.095471	-3.708191	1.008986	1.173718	0.461715	3.999784	2.279341	1.181961	-0.197431	-0.329206	1.371490	3.676350	1.893539	2.014934	5.107342	1.909105	0.633847	1.813192	4.522829	1.897863	0.469697	1.745633	2.310527	4.339879	-1.483833	3.246519	0.242810	3.725258	3.854473	1.189712	0.227610	1.959297	4.393056	4.376951	4.463139	2.507006	9.146770	1.323524	1.838544	1.173983	3.620437	3.485611	1.502586	3.664911	2.270833	-0.542978	1.789970	2.316193	4.167684	-3.136166	0.541805	-2.739144	0.759695	-0.520353	-3.970997	-3.198026	-5.180984	-5.835938	-3.860496	0.797810	1.088723	2.088494	-1.953553	-4.217113	-7.014405	-3.817873	-0.644117	0.432034	1.107843	-3.393204	-15.396381	-1.068432	0.343163	-3.605024	0.102748	-4.068359	-4.773079	-3.365011	-2.122972	-0.333168	-0.274593	-2.458721	-3.270925	-1.447795	-0.508101	0.723167	-0.135442	-0.677968	-2.422598	-2.551331	-1.564408	-2.509744	-0.516112	-0.052413	-0.489344	-1.207053	-0.827554	-4.754908	0.384232	0.845481	-2.754202	-1.741825	0.941909	3.972084	-0.252423	1.252411	-2.266587	-2.187544	2.103698	0.797040	2.600095
-4.475439	-5.512670	-4.475050	-2.782757	-2.002295	-0.019609	1.244796	-0.964804	1.797659	0.616652	1.762052	2.860309	1.970425	0.864686	-1.157668	1.518291	0.097784	0.660712	2.104485	-3.672603	1.099242	1.155544	0.556027	3.996149	2.297731	1.234585	-0.131790	-0.323868	1.369034	3.657462	1.878056	2.110008	5.217437	1.930520	0.635925	1.803008	4.540369	1.963807	0.491923	1.793216	2.280378	4.314395	-1.407194	3.323209	0.312771	3.719396	3.865253	1.253756	0.305156	1.982302	4.417182	4.397040	4.454381	2.540018	9.172441	1.425769	1.886017	1.286297	3.703092	3.482419	1.560775	3.786606	2.300957	-0.435094	1.867207	2.411013	4.254041	-3.102491	0.636822	-2.744997	0.713283	-0.563203	-3.948097	-3.235607	-5.265836	-5.943768	-3.915237	0.787532	1.038268	2.056451	-1.951388	-4.366695	-7.115762	-3.892553	-0.671631	0.409682	1.078336	-3.375544	-15.608406	-1.245565	0.335413	-3.633104	0.064821	-4.037114	-4.823853	-3.410538	-2.170617	-0.363093	-0.322662	-2.495320	-3.297262	-1.481757	-0.585422	0.653713	-0.178005	-0.710532	-2.468173	-2.597516	-1.611880	-2.554434	-0.571339	-0.098702	-0.447491	-1.185418	-0.793809	-4.830053	0.344776	0.791999	-2.750068	-1.710556	1.025081	3.900848	-0.257073	1.068116	-2.231477	-2.120658	2.158568	0.875247	2.576812
-4.240844	-5.546931	-4.596319	-2.876183	-2.071277	-0.031090	1.274130	-0.990543	1.837187	0.659343	1.760499	2.863355	1.996614	0.840297	-1.167328	1.570632	0.172562	0.690258	2.127388	-3.617747	1.181605	1.153930	0.660897	3.994651	2.322113	1.290804	-0.060617	-0.314032	1.373960	3.650335	1.880825	2.196298	5.315912	1.942296	0.639801	1.797765	4.562751	2.020447	0.502504	1.842715	2.244638	4.285093	-1.339995	3.386908	0.372708	3.709184	3.870345	1.305306	0.371119	1.996338	4.435493	4.411452	4.444040	2.578879	9.205399	1.510416	1.927099	1.397575	3.782806	3.476500	1.622367	3.921015	2.322315	-0.327809	1.948042	2.511139	4.353765	-3.070381	0.737568	-2.742524	0.680382	-0.591355	-3.927886	-3.262747	-5.329782	-6.037897	-3.964053	0.779096	0.991697	2.028409	-1.952566	-4.490253	-7.196344	-3.959804	-0.696211	0.388600	1.050516	-3.363969	-15.814135	-1.421257	0.329172	-3.656254	0.023920	-4.012804	-4.891667	-3.461569	-2.222939	-0.396356	-0.391481	-2.544304	-3.330930	-1.518796	-0.667155	0.580024	-0.220275	-0.733489	-2.546057	-2.683293	-1.680583	-2.613147	-0.634606	-0.138494	-0.423648	-1.179130	-0.809128	-4.910679	0.296844	0.739579	-2.763483	-1.703041	1.093405	3.823856	-0.257041	0.897042	-2.210965	-2.063824	2.200744	0.945126	2.569288
-4.018308	-5.562353	-4.693387	-2.953082	-2.124573	-0.028794	1.317968	-0.989035	1.873188	0.713490	1.770404	2.884768	2.034844	0.831745	-1.169239	1.633862	0.248190	0.728667	2.163722	-3.543895	1.254099	1.169234	0.774168	3.994968	2.352665	1.349259	0.014784	-0.300261	1.385881	3.655051	1.902342	2.272080	5.400123	1.943821	0.644982	1.797247	4.589636	2.066530	0.500765	1.892478	2.203576	4.251991	-1.283729	3.436608	0.420730	3.694478	3.869325	1.343415	0.423884	2.000851	4.447512	4.419817	4.432130	2.623609	9.245173	1.575703	1.961342	1.506148	3.858539	3.468094	1.687429	4.066236	2.334419	-0.222656	2.031562	2.616449	4.465989	-3.040918	0.843695	-2.731991	0.661000	-0.605859	-3.911815	-3.279006	-5.372138	-6.117493	-4.006518	0.771892	0.949275	2.004819	-1.957922	-4.585284	-7.254289	-4.018829	-0.718058	0.368895	1.024901	-3.359437	-16.011633	-1.595560	0.324590	-3.673764	-0.019108	-3.997008	-4.975800	-3.517148	-2.278910	-0.432142	-0.480276	-2.604958	-3.371232	-1.558175	-0.751606	0.503102	-0.261659	-0.746562	-2.655802	-2.805525	-1.768180	-2.683889	-0.704307	-0.170801	-0.418916	-1.187625	-0.872474	-4.994648	0.242012	0.689874	-2.793768	-1.719662	1.145920	3.741802	-0.251391	0.743305	-2.205201	-2.018482	2.230235	1.005569	2.578266
-3.812475	-5.558049	-4.764029	-3.011422	-2.161315	-0.013165	1.375585	-0.959394	1.905675	0.778518	1.791092	2.923758	2.084059	0.838753	-1.163022	1.707365	0.324198	0.775216	2.212656	-3.451953	1.314958	1.201463	0.893386	3.996630	2.389160	1.408531	0.092892	-0.283333	1.404169	3.671357	1.942584	2.335856	5.467685	1.934754	0.650918	1.801073	4.620481	2.101046	0.486297	1.940836	2.157512	4.215110	-1.239624	3.471606	0.455273	3.675186	3.861866	1.367556	0.461926	1.995538	4.452929	4.421854	4.418618	2.674022	9.290995	1.620410	1.988514	1.610504	3.929349	3.457491	1.755828	4.220053	2.337020	-0.120975	2.116868	2.726551	4.589478	-3.014936	0.954790	-2.713679	0.655048	-0.608107	-3.901055	-3.283924	-5.392361	-6.181803	-4.042160	0.765277	0.911166	1.985960	-1.967899	-4.649702	-7.287993	-4.068895	-0.737424	0.350659	1.001940	-3.362483	-16.199001	-1.768717	0.321869	-3.685089	-0.063414	-3.991040	-5.074903	-3.576056	-2.337380	-0.469577	-0.587648	-2.676174	-3.417273	-1.599166	-0.837077	0.423955	-0.301647	-0.749787	-2.796062	-2.959996	-1.871811	-2.764372	-0.778785	-0.194881	-0.433825	-1.209902	-0.981395	-5.079954	0.181938	0.644383	-2.839710	-1.760103	1.182112	3.655451	-0.239487	0.610374	-2.213900	-1.985737	2.247485	1.055735	2.603949
-3.627476	-5.533802	-4.806829	-3.049726	-2.181205	0.014974	1.445804	-0.901365	1.934830	0.853525	1.821598	2.979035	2.142879	0.860636	-1.148632	1.790068	0.399967	0.828931	2.272959	-3.343563	1.362703	1.250138	1.015932	3.999070	2.431154	1.467211	0.172043	-0.264122	1.427986	3.698648	2.000987	2.386391	5.516471	1.915019	0.656993	1.808654	4.654589	2.123291	0.458977	1.986099	2.106875	4.174530	-1.208583	3.491584	0.475074	3.651339	3.847778	1.377524	0.483959	1.980308	4.451563	4.417399	4.403462	2.729708	9.341705	1.643857	2.008519	1.709303	3.994330	3.444944	1.827292	4.379981	2.330074	-0.023889	2.203095	2.840868	4.722729	-2.993059	1.070021	-2.687992	0.662286	-0.599711	-3.896453	-3.277026	-5.390085	-6.230200	-4.070508	0.758764	0.877474	1.971977	-1.982515	-4.681894	-7.296148	-4.109345	-0.754632	0.333952	0.982035	-3.373268	-16.374443	-1.940966	0.321230	-3.689866	-0.108128	-3.995909	-5.187060	-3.636856	-2.397112	-0.507754	-0.711594	-2.756500	-3.468036	-1.641060	-0.921898	0.343556	-0.339765	-0.743463	-2.964633	-3.141608	-1.988195	-2.852067	-0.856370	-0.210318	-0.468411	-1.244547	-1.132086	-5.164656	0.118350	0.604301	-2.899730	-1.823414	1.201892	3.565617	-0.220929	0.501057	-2.236407	-1.966360	2.253281	1.095059	2.645983
-3.466812	-5.489976	-4.821268	-3.067123	-2.184443	0.054428	1.527003	-0.815411	1.960865	0.937295	1.860655	3.048857	2.209516	0.896269	-1.126302	1.880513	0.474672	0.888592	2.343057	-3.220816	1.396171	1.314401	1.139020	4.001586	2.477919	1.523916	0.250414	-0.243691	1.456302	3.736005	2.076508	2.422821	5.544755	1.884846	0.662563	1.819266	4.691066	2.132898	0.418922	2.026657	2.052134	4.130354	-1.191204	3.496571	0.479306	3.623046	3.826980	1.373541	0.488916	1.955299	4.443353	4.406406	4.386615	2.790032	9.395849	1.645900	2.021430	1.801409	4.052655	3.430733	1.901328	4.543248	2.313776	0.067722	2.289375	2.958626	4.863936	-2.975646	1.188541	-2.655308	0.682344	-0.582402	-3.898505	-3.257841	-5.365175	-6.262184	-4.091049	0.751967	0.848221	1.962859	-2.001368	-4.680795	-7.277814	-4.139638	-0.769978	0.318796	0.965507	-3.391479	-16.536348	-2.112272	0.322881	-3.687906	-0.152396	-4.012223	-5.309812	-3.697964	-2.456827	-0.545778	-0.849536	-2.844171	-3.522376	-1.683187	-1.004445	0.262834	-0.375644	-0.728151	-3.158510	-3.344489	-2.113744	-2.944310	-0.935456	-0.216938	-0.522130	-1.289792	-1.319597	-5.247084	0.052970	0.570537	-2.971833	-1.908014	1.205591	3.473087	-0.195687	0.417457	-2.271661	-1.960803	2.248679	1.123276	2.703473
-3.333339	-5.427586	-4.807671	-3.063367	-2.171725	0.103662	1.617242	-0.702778	1.984068	1.028379	1.906762	3.131097	2.282016	0.944207	-1.096582	1.976859	0.547375	0.952779	2.421046	-3.086484	1.414583	1.392994	1.259820	4.003411	2.528444	1.577343	0.326081	-0.223145	1.487937	3.782226	2.167625	2.444630	5.551198	1.844741	0.666944	1.832049	4.728934	2.129788	0.366568	2.060987	1.993846	4.082720	-1.187733	3.486934	0.467562	3.590540	3.799557	1.356192	0.476043	1.920911	4.428410	4.388927	4.368008	2.854172	9.451706	1.626990	2.027493	1.885921	4.103590	3.415125	1.977333	4.706975	2.288548	0.153257	2.374879	3.078852	5.011063	-2.962810	1.309238	-2.616121	0.714751	-0.558125	-3.907331	-3.225978	-5.317687	-6.277397	-4.103275	0.744612	0.823417	1.958466	-2.023659	-4.645932	-7.232435	-4.159338	-0.783805	0.305217	0.952596	-3.416438	-16.683281	-2.282864	0.327084	-3.679205	-0.195403	-4.040255	-5.440222	-3.757662	-2.515192	-0.582747	-0.998430	-2.937162	-3.579082	-1.724911	-1.083193	0.182700	-0.408979	-0.704615	-3.373928	-3.562212	-2.244665	-3.038343	-1.014500	-0.214878	-0.593934	-1.343559	-1.537928	-5.325701	-0.012514	0.543718	-3.053735	-2.011766	1.193952	3.378592	-0.164003	0.360809	-2.318269	-1.969158	2.235086	1.140418	2.775018
-3.229134	-5.348240	-4.767181	-3.038835	-2.144294	0.160864	1.714275	-0.565374	2.004763	1.125076	1.958216	3.223301	2.358164	1.002688	-1.060283	2.076953	0.616961	1.019907	2.504804	-2.943725	1.417528	1.484313	1.375534	4.003736	2.581537	1.626317	0.397141	-0.203645	1.521610	3.835886	2.272423	2.451645	5.534973	1.795518	0.669513	1.846045	4.767109	2.114250	0.302646	2.087741	1.932636	4.031856	-1.198055	3.463428	0.439859	3.554127	3.765728	1.326372	0.444834	1.877742	4.406952	4.365160	4.347622	2.921106	9.507269	1.588107	2.027108	1.962122	4.146476	3.398362	2.054487	4.868155	2.255004	0.232309	2.458802	3.200397	5.161893	-2.954391	1.430887	-2.571009	0.758883	-0.528797	-3.922713	-3.181062	-5.247940	-6.275665	-4.106674	0.736611	0.803011	1.958556	-2.048245	-4.577459	-7.159891	-4.168106	-0.796413	0.293245	0.943540	-3.447068	-16.813976	-2.452671	0.334042	-3.663927	-0.236366	-4.079873	-5.575018	-3.814202	-2.570908	-0.617804	-1.154841	-3.033264	-3.636888	-1.765648	-1.156750	0.103995	-0.439529	-0.673844	-3.606485	-3.788018	-2.377073	-3.131441	-1.092061	-0.204538	-0.682266	-1.403543	-1.780266	-5.399334	-0.076489	0.524129	-3.142931	-2.132042	1.168070	3.282902	-0.126451	0.331578	-2.374598	-1.991178	2.214077	1.146805	2.858753
-3.155496	-5.254064	-4.701746	-2.994487	-2.103765	0.224034	1.815612	-0.405825	2.023227	1.225527	2.013200	3.322770	2.435633	1.069691	-1.018495	2.178404	0.682230	1.088269	2.591989	-2.796102	1.405020	1.586458	1.483469	4.001727	2.635889	1.669805	0.461690	-0.186368	1.555966	3.895347	2.388621	2.444097	5.495707	1.738258	0.669641	1.860217	4.804501	2.086887	0.228164	2.105760	1.869188	3.978018	-1.221727	3.427090	0.396683	3.514235	3.725831	1.285313	0.395177	1.826614	4.379362	4.335372	4.325407	2.989712	9.560362	1.530751	2.020792	2.029549	4.180795	3.380656	2.131874	5.023777	2.213984	0.304761	2.540400	3.322001	5.314071	-2.950020	1.552053	-2.520653	0.814047	-0.496382	-3.944087	-3.122874	-5.156490	-6.256966	-4.100780	0.728028	0.786963	1.962803	-2.073649	-4.476171	-7.060527	-4.165730	-0.808074	0.282918	0.938489	-3.481950	-16.927525	-2.621653	0.343987	-3.642414	-0.274553	-4.130575	-5.710658	-3.865865	-2.622691	-0.650118	-1.315037	-3.130125	-3.694507	-1.804865	-1.223835	0.027539	-0.467106	-0.636942	-3.851250	-4.015015	-2.507103	-3.220914	-1.166854	-0.186574	-0.785127	-1.467328	-2.039176	-5.467192	-0.137483	0.511729	-3.236773	-2.265800	1.129380	3.186659	-0.083843	0.329382	-2.438762	-2.026268	2.187395	1.143026	2.952415
-3.112929	-5.147683	-4.614015	-2.931871	-2.052133	0.291015	1.918602	-0.227341	2.039727	1.327731	2.069811	3.426649	2.512033	1.143009	-0.972491	2.278628	0.741947	1.156121	2.680151	-2.647387	1.377478	1.697262	1.581105	3.996581	2.690033	1.706943	0.517885	-0.172452	1.589619	3.958844	2.513679	2.422574	5.433583	1.674265	0.666794	1.873510	4.839975	2.048597	0.144413	2.114129	1.804226	3.921533	-1.257960	3.379265	0.338947	3.471359	3.680349	1.234584	0.327276	1.768525	4.346114	4.299952	4.301353	3.058700	9.608742	1.456895	2.009191	2.087937	4.206094	3.362177	2.208458	5.170843	2.166457	0.370699	2.618939	3.442179	5.465129	-2.949102	1.671238	-2.465815	0.879403	-0.462808	-3.970564	-3.051309	-5.044143	-6.221504	-4.085126	0.719077	0.775256	1.970847	-2.098147	-4.343529	-6.935157	-4.152123	-0.819004	0.274261	0.937557	-3.519378	-17.023218	-2.789583	0.357129	-3.615125	-0.309315	-4.191483	-5.843448	-3.911020	-2.669354	-0.678937	-1.475099	-3.225343	-3.750708	-1.842081	-1.283379	-0.045916	-0.491565	-0.595112	-4.102876	-4.236383	-2.631056	-3.304264	-1.237736	-0.161842	-0.900159	-1.532420	-2.306851	-5.528717	-0.194201	0.506193	-3.332513	-2.409673	1.079591	3.090418	-0.037324	0.353086	-2.508727	-2.073567	2.156912	1.129930	3.053415
-3.101158	-5.032108	-4.507247	-2.853018	-1.991737	0.359577	2.020592	-0.033680	2.054443	1.429624	2.126121	3.532012	2.584969	1.220312	-0.923747	2.374916	0.794847	1.221686	2.766811	-2.501505	1.335716	1.814380	1.666206	3.987513	2.742533	1.737097	0.564028	-0.162975	1.621224	4.024529	2.644871	2.388063	5.349328	1.605076	0.660497	1.884879	4.872477	2.000602	0.052918	2.112210	1.738523	3.862779	-1.305656	3.321527	0.268017	3.426063	3.629905	1.175920	0.241687	1.704649	4.307815	4.259385	4.275499	3.126751	9.650009	1.368915	1.993032	2.137220	4.222034	3.343052	2.283115	5.306470	2.113582	0.430397	2.693731	3.559446	5.612597	-2.950857	1.786877	-2.407414	0.954042	-0.429894	-4.000966	-2.966430	-4.911986	-6.169655	-4.059328	0.710144	0.767869	1.982264	-2.119834	-4.181605	-6.785063	-4.127312	-0.829360	0.267370	0.940859	-3.557443	-17.100708	-2.956221	0.373626	-3.582630	-0.340040	-4.261364	-5.969656	-3.948200	-2.709803	-0.703559	-1.631028	-3.316502	-3.804311	-1.876883	-1.334445	-0.115662	-0.512799	-0.549623	-4.355772	-4.445610	-2.745467	-3.379185	-1.303762	-0.131416	-1.024643	-1.596326	-2.575366	-5.583830	-0.245506	0.506919	-3.427495	-2.560085	1.020656	2.994698	0.011857	0.400778	-2.582368	-2.131872	2.124547	1.108566	3.158929
-3.119139	-4.910676	-4.385182	-2.760388	-1.925076	0.427525	2.118883	0.170954	2.067487	1.529114	2.180264	3.635949	2.652163	1.299230	-0.873850	2.464576	0.839685	1.283264	2.849514	-2.362430	1.280951	1.935321	1.736833	3.973815	2.791958	1.759830	0.598546	-0.158918	1.649461	4.090528	2.779351	2.341846	5.244244	1.532387	0.650391	1.893298	4.901008	1.944355	-0.044557	2.099635	1.672882	3.802202	-1.363432	3.255662	0.185604	3.378973	3.575200	1.111262	0.139292	1.636261	4.265153	4.214208	4.247920	3.192472	9.681820	1.269541	1.973118	2.177521	4.228356	3.323369	2.354657	5.427960	2.056585	0.484327	2.764132	3.672155	5.753968	-2.954352	1.897337	-2.346452	1.036965	-0.399340	-4.033884	-2.868500	-4.761357	-6.102028	-4.023071	0.701777	0.764827	1.996673	-2.136707	-3.993084	-6.612027	-4.091480	-0.839228	0.262345	0.948444	-3.594085	-17.159950	-3.121195	0.393611	-3.545616	-0.366213	-4.338693	-6.085672	-3.976149	-2.743087	-0.723401	-1.778900	-3.401313	-3.854227	-1.908871	-1.376309	-0.181029	-0.530722	-0.501715	-4.604225	-4.636689	-2.847231	-3.443675	-1.364181	-0.096477	-1.155650	-1.656716	-2.836890	-5.632774	-0.290520	0.513030	-3.519072	-2.713336	0.954656	2.899834	0.062245	0.469922	-2.657536	-2.199786	2.092168	1.080204	3.265984
-3.165133	-4.786839	-4.251944	-2.656770	-1.854815	0.492723	2.210925	0.382015	2.078866	1.624196	2.230475	3.735653	2.711489	1.377432	-0.824439	2.544957	0.875338	1.339241	2.925920	-2.234069	1.214754	2.057549	1.791461	3.954890	2.837000	1.774928	0.620110	-0.161098	1.673158	4.155008	2.914272	2.285553	5.120125	1.458018	0.636219	1.897844	4.924725	1.881559	-0.146083	2.076359	1.608124	3.740304	-1.429667	3.183651	0.093787	3.330775	3.517055	1.042705	0.021275	1.564758	4.218906	4.165049	4.218710	3.254498	9.701916	1.161749	1.950313	2.209130	4.224917	3.303144	2.421875	5.532796	1.996801	0.533069	2.829524	3.778690	5.886827	-2.958548	2.000965	-2.284085	1.127098	-0.372685	-4.067735	-2.757978	-4.593836	-6.019414	-3.976134	0.694624	0.766196	2.013688	-2.146728	-3.781202	-6.418245	-4.044925	-0.848617	0.259321	0.960379	-3.627175	-17.201208	-3.283953	0.417164	-3.504828	-0.387404	-4.421698	-6.188074	-3.993885	-2.768402	-0.737931	-1.914949	-3.477602	-3.899504	-1.937731	-1.408438	-0.241407	-0.545262	-0.452606	-4.842573	-4.804260	-2.933693	-3.496061	-1.418439	-0.058319	-1.290097	-1.711369	-3.083942	-5.676208	-0.328586	0.523468	-3.604864	-2.865747	0.883799	2.806122	0.112287	0.557391	-2.732118	-2.275659	2.061558	1.046253	3.371560
-3.236732	-4.664240	-4.111879	-2.545233	-1.783627	0.553227	2.294351	0.594749	2.088437	1.712931	2.275170	3.828548	2.761066	1.452693	-0.777170	2.613564	0.900805	1.388152	2.993863	-2.120068	1.139007	2.178541	1.828958	3.930261	2.876438	1.782415	0.627587	-0.170192	1.691288	4.216244	3.046838	2.221035	4.979282	1.383857	0.617860	1.897696	4.942910	1.814056	-0.249590	2.042631	1.545074	3.677639	-1.502517	3.107552	-0.005102	3.282167	3.456368	0.972377	-0.110847	1.491586	4.169891	4.112570	4.188047	3.311498	9.708151	1.048707	1.925477	2.232465	4.211632	3.282360	2.483532	5.618745	1.935587	0.577309	2.889331	3.877390	6.008838	-2.962354	2.096111	-2.221549	1.223307	-0.351276	-4.100809	-2.635579	-4.411265	-5.922861	-3.918406	0.689466	0.772088	2.032988	-2.147918	-3.549681	-6.206351	-3.988068	-0.857471	0.258519	0.976709	-3.654601	-17.225126	-3.443951	0.444293	-3.461078	-0.403283	-4.508397	-6.273797	-4.000765	-2.785142	-0.746755	-2.035692	-3.543454	-3.939345	-1.963173	-1.430503	-0.296265	-0.556361	-0.403416	-5.065371	-4.943827	-3.002707	-3.535047	-1.466206	-0.018309	-1.424804	-1.758324	-3.309615	-5.715097	-0.359303	0.536978	-3.682659	-3.013694	0.810359	2.713758	0.160387	0.659625	-2.804101	-2.357692	2.034411	1.008221	3.472685
-3.330927	-4.546402	-3.969430	-2.428980	-1.714172	0.607305	2.367087	0.804293	2.095963	1.793561	2.312949	3.912295	2.799291	1.522905	-0.733634	2.668142	0.915312	1.428762	3.051455	-2.023800	1.055865	2.295831	1.848683	3.899593	2.909286	1.782525	0.620147	-0.186670	1.702983	4.272636	3.174442	2.150355	4.824489	1.311823	0.595322	1.892183	4.955034	1.743834	-0.352931	1.999009	1.484553	3.614817	-1.580043	3.029460	-0.108508	3.233874	3.394092	0.902434	-0.255337	1.418204	4.118981	4.057446	4.156167	3.362211	9.698597	0.933656	1.899477	2.248054	4.188516	3.260941	2.538475	5.683916	1.874294	0.617801	2.942991	3.966675	6.117863	-2.964644	2.181215	-2.160211	1.324408	-0.336209	-4.131347	-2.502205	-4.215693	-5.813581	-3.849923	0.687125	0.782652	2.054304	-2.138447	-3.302633	-5.979324	-3.921468	-0.865664	0.260092	0.997463	-3.674352	-17.232590	-3.600504	0.474922	-3.415181	-0.413591	-4.596691	-6.340196	-3.996495	-2.792886	-0.749588	-2.138050	-3.597221	-3.973138	-1.984965	-1.442376	-0.345086	-0.563964	-0.355112	-5.267503	-5.051845	-3.052698	-3.559768	-1.507353	0.022212	-1.556661	-1.795908	-3.507764	-5.750727	-0.382535	0.552231	-3.750605	-3.153772	0.736562	2.622805	0.204991	0.772707	-2.871631	-2.443987	2.012150	0.967698	3.566538
-3.444285	-4.436737	-3.828950	-2.311222	-1.648905	0.653512	2.427374	1.005856	2.101114	1.864561	2.342708	3.984932	2.824926	1.586241	-0.695313	2.706697	0.918261	1.460061	3.097112	-1.948186	0.967684	2.407103	1.850481	3.862714	2.934870	1.775687	0.597228	-0.210804	1.707602	4.322824	3.294664	2.075746	4.658928	1.243794	0.568750	1.880794	4.960809	1.672943	-0.453932	1.946329	1.427351	3.552467	-1.660171	2.951500	-0.213761	3.186586	3.331196	0.834963	-0.410235	1.346061	4.067030	4.000404	4.123334	3.405500	9.671537	0.819799	1.873145	2.256514	4.155615	3.238760	2.585570	5.726705	1.814265	0.655295	2.989970	4.045008	6.211905	-2.964376	2.254784	-2.101501	1.429182	-0.328385	-4.157612	-2.359033	-4.009375	-5.692978	-3.770875	0.688507	0.798069	2.077435	-2.116693	-3.044496	-5.740474	-3.845822	-0.872983	0.264290	1.022681	-3.684608	-17.224842	-3.752838	0.508902	-3.367959	-0.418177	-4.684427	-6.385174	-3.981174	-2.791430	-0.746237	-2.219419	-3.637597	-4.000455	-2.002901	-1.444099	-0.387454	-0.567991	-0.308546	-5.444386	-5.125834	-3.082711	-3.569768	-1.541926	0.061938	-1.682620	-1.822837	-3.673192	-5.784594	-0.398361	0.567819	-3.807196	-3.282856	0.664541	2.533329	0.244633	0.892544	-2.933051	-2.532527	1.995999	0.926270	3.650534
-3.572945	-4.338338	-3.694594	-2.195151	-1.590067	0.690772	2.473877	1.194759	2.103456	1.924658	2.363591	4.044907	2.837107	1.641134	-0.663499	2.727660	0.909447	1.481332	3.129625	-1.895648	0.877001	2.510271	1.834661	3.819627	2.952698	1.762543	0.558586	-0.242611	1.704728	4.365670	3.405404	1.999501	4.486091	1.181559	0.538421	1.863191	4.960104	1.603446	-0.550447	1.885700	1.374235	3.491261	-1.740784	2.875737	-0.318152	3.140991	3.268694	0.771971	-0.573385	1.276526	4.014929	3.942118	4.089859	3.440379	9.625658	0.710265	1.847249	2.258500	4.113077	3.215654	2.623786	5.745900	1.756735	0.690522	3.029779	4.110970	6.289216	-2.960551	2.315454	-2.046938	1.536384	-0.328442	-4.177955	-2.207457	-3.794744	-5.562657	-3.681601	0.694477	0.818545	2.102280	-2.081356	-2.779916	-5.493360	-3.761943	-0.879228	0.271362	1.052377	-3.683783	-17.203314	-3.900093	0.545971	-3.320233	-0.416983	-4.769412	-6.407262	-3.955307	-2.780806	-0.736659	-2.277778	-3.663661	-4.021088	-2.016818	-1.435901	-0.422968	-0.568386	-0.264332	-5.592050	-5.164432	-3.092404	-3.565030	-1.570170	0.099662	-1.799868	-1.838166	-3.801781	-5.818457	-0.407104	0.582348	-3.851307	-3.398195	0.596342	2.445280	0.277962	1.014968	-2.986970	-2.621301	1.986890	0.885537	3.722414
