7.240642	1.611206	-0.986197	1.866153	2.386696	1.698286	-1.077188	3.665349	-0.951486	-3.051557	0.982542	1.000874	5.964003	-2.665204	-1.226670	3.731167	-0.002432	0.434752	-3.309585	1.990248	-0.787596	1.558916	-0.059129	1.202656	3.395964	1.023637	0.332655	0.999580	0.724047	2.685606	-0.972826	-1.020834	0.348868	1.949594	1.070960	3.946257	0.773936	1.432115	-0.948365	1.110317	-2.595749	-0.241386	3.551013	4.282302	-1.809242	1.438749	-4.449325	0.250410	0.250410	-1.307565	-3.722973	-1.909748	-5.891404	2.867563	-2.206575	10.924198	2.822678	-0.643560	-1.781692	0.478783	-3.922331	-5.989692	8.411487	2.732876	-1.356781	-3.552006	-3.560513	2.317886	2.024867	-1.769669	-2.736620	-5.494712	-1.012799	-9.186965	-2.456884	-4.618247	-6.892397	-6.747524	-4.707325	-0.927160	-14.758964	-2.847844	-5.249652	-5.751850	-7.058443	-5.902041	-0.684094	-0.748228	-4.976788	-4.520822	-5.644664	-7.644373	-2.494096	3.643379	-0.851088	-2.962355	0.755985	-4.422869	5.744583	3.055097	1.217311	-0.016745	0.160858	-1.704521	1.310085	-1.511444	13.344894	0.567389	0.920871	0.303038	-0.440938	2.113924	10.219235	9.448742	0.639190	3.505971	1.146271	0.696161	0.250410	4.825688	6.034808	0.648119	0.896196	-1.660209	3.932903	6.175417	3.364504	7.750258	0.250411
7.146102	1.622657	-0.880724	1.943644	2.449634	1.769395	-1.004522	3.652146	-0.859726	-3.010678	1.016716	1.022927	5.990481	-2.669555	-1.259084	3.732506	-0.257215	0.419590	-3.295968	2.011001	-0.902746	1.459766	-0.145380	1.157466	3.117380	0.818782	0.162404	1.010673	0.714286	2.723715	-0.903608	-1.199629	0.280114	1.922191	1.028728	3.980893	0.850498	1.407186	-0.925903	1.114571	-2.615661	-0.200522	3.461705	4.319882	-1.737777	1.482233	-4.382425	0.305397	0.305397	-1.190291	-3.686850	-1.876701	-5.886167	2.893492	-2.169250	11.123924	2.920659	-0.566510	-1.738790	0.497427	-3.975251	-6.079604	8.456589	2.783494	-1.304471	-3.572260	-3.649787	2.363576	2.219116	-1.702978	-2.826200	-5.545638	-1.042557	-9.160840	-2.458904	-4.689346	-6.941192	-6.813951	-4.767706	-0.868802	-14.752958	-2.884087	-5.315941	-5.807528	-7.154445	-5.969991	-0.669341	-0.780871	-5.069343	-4.590574	-5.733166	-7.680461	-2.499932	3.635378	-0.913427	-3.000776	0.665634	-4.435732	5.800299	3.081231	1.189120	-0.054420	0.178324	-1.632896	1.368707	-1.408465	13.572439	0.573747	0.948704	0.343965	-0.365591	2.224619	10.365107	9.460966	0.675204	3.561703	1.196426	0.799905	0.305397	4.854711	6.042565	0.632973	0.955176	-1.603940	3.880474	6.100977	3.121284	7.590256	0.305397
7.041181	1.622955	-0.776504	2.023885	2.528692	1.855217	-0.928255	3.612198	-0.783222	-2.976927	1.053900	1.058640	6.027365	-2.736133	-1.316924	3.725941	-0.544789	0.400033	-3.281489	2.030364	-1.033325	1.334017	-0.242737	1.109795	2.775330	0.591303	-0.013116	1.018162	0.706818	2.766986	-0.840518	-1.395975	0.197697	1.891643	0.980217	4.009328	0.924727	1.368783	-0.909007	1.109822	-2.635481	-0.162467	3.352374	4.349982	-1.676148	1.527014	-4.315131	0.360825	0.360825	-1.067007	-3.639626	-1.836494	-5.882906	2.914352	-2.131320	11.319790	3.009255	-0.472479	-1.681509	0.520902	-4.027532	-6.163788	8.491533	2.836183	-1.230124	-3.579096	-3.726125	2.370545	2.429679	-1.612608	-2.900846	-5.585608	-1.092170	-9.118658	-2.440090	-4.747895	-6.982048	-6.868728	-4.815524	-0.808358	-14.735361	-2.907016	-5.370466	-5.849652	-7.233263	-6.021504	-0.637873	-0.808787	-5.149642	-4.643109	-5.807471	-7.693186	-2.482910	3.625154	-0.980206	-3.025666	0.592362	-4.427063	5.855412	3.114439	1.169870	-0.081278	0.205509	-1.546654	1.436988	-1.297032	13.778364	0.592396	0.985837	0.390303	-0.279286	2.348763	10.483137	9.433281	0.717066	3.629012	1.253628	0.912636	0.360825	4.870272	6.032609	0.621158	1.021276	-1.540167	3.821010	6.011016	2.855649	7.409276	0.360825
6.929657	1.612508	-0.676423	2.104617	2.620995	1.952872	-0.851864	3.546264	-0.725528	-2.952216	1.092260	1.105923	6.072665	-2.862761	-1.399490	3.710754	-0.859451	0.375257	-3.267572	2.046802	-1.177417	1.183705	-0.349876	1.059447	2.377371	0.345387	-0.191437	1.020696	0.699925	2.813038	-0.785962	-1.606504	0.102395	1.857948	0.924825	4.029437	0.994297	1.317730	-0.898461	1.096027	-2.655360	-0.128414	3.225247	4.372138	-1.625595	1.572487	-4.248842	0.414087	0.414087	-0.940299	-3.581659	-1.789745	-5.882014	2.929159	-2.094497	11.508529	3.085743	-0.363301	-1.610130	0.549567	-4.077682	-6.240582	8.514734	2.888025	-1.134719	-3.570934	-3.786999	2.337560	2.651128	-1.499802	-2.957557	-5.613597	-1.161530	-9.061956	-2.399482	-4.791900	-7.013670	-6.909825	-4.849687	-0.747897	-14.707418	-2.915277	-5.411127	-5.876327	-7.292254	-6.054627	-0.590499	-0.830533	-5.214377	-4.675666	-5.864806	-7.681248	-2.443076	3.613557	-1.047785	-3.034516	0.538523	-4.396082	5.910133	3.156352	1.161154	-0.095877	0.242152	-1.447601	1.513175	-1.180660	13.959945	0.624545	1.031630	0.441151	-0.183707	2.482763	10.570877	9.366079	0.764625	3.706654	1.316736	1.031587	0.414087	4.874185	6.006721	0.613700	1.093228	-1.471448	3.757597	5.911102	2.573997	7.211795	0.414088
6.815286	1.591791	-0.583314	2.183605	2.723423	2.059235	-0.778742	3.455600	-0.689783	-2.938221	1.129891	1.162399	6.124202	-3.045695	-1.505585	3.686331	-1.195066	0.344522	-3.255610	2.058826	-1.333071	1.011515	-0.465371	1.006227	1.932717	0.085561	-0.370055	1.016991	0.691917	2.859501	-0.741998	-1.827795	-0.004827	1.821048	0.862106	4.039367	1.057207	1.254892	-0.895062	1.073242	-2.675376	-0.099301	3.082732	4.385843	-1.587267	1.617926	-4.184903	0.462727	0.462727	-0.812948	-3.513617	-1.737079	-5.883526	2.937253	-2.060310	11.686930	3.147657	-0.241114	-1.525219	0.583796	-4.124081	-6.308405	8.524906	2.936250	-1.019623	-3.546505	-3.830115	2.264621	2.878061	-1.366275	-2.993745	-5.628753	-1.249884	-8.992386	-2.336534	-4.819539	-7.034830	-6.935395	-4.869323	-0.689383	-14.670887	-2.907672	-5.436028	-5.885905	-7.329090	-6.067733	-0.528196	-0.844539	-5.260352	-4.685948	-5.902744	-7.643828	-2.380817	3.601692	-1.112344	-3.025187	0.506016	-4.342424	5.964590	3.208395	1.164279	-0.097131	0.287765	-1.337807	1.595300	-1.062862	14.115047	0.671004	1.085189	0.495440	-0.080700	2.622887	10.626564	9.260300	0.817446	3.793051	1.384419	1.153820	0.462727	4.868289	5.966870	0.611258	1.169509	-1.400520	3.693112	5.806734	2.282627	7.002427	0.462727
6.701664	1.561391	-0.499934	2.258537	2.832510	2.171079	-0.712128	3.341933	-0.678608	-2.936433	1.164850	1.225479	6.179822	-3.279860	-1.633569	3.652203	-1.545284	0.307085	-3.246987	2.065008	-1.498332	0.820605	-0.587827	0.949953	1.452035	-0.183378	-0.546521	1.005846	0.681107	2.904012	-0.710364	-2.056390	-0.122899	1.780766	0.791673	4.037634	1.111794	1.181116	-0.899602	1.041635	-2.695569	-0.075699	2.927320	4.390429	-1.562100	1.662513	-4.124578	0.504469	0.504469	-0.687817	-3.436386	-1.679135	-5.887249	2.938312	-2.030137	11.851774	3.192724	-0.108281	-1.427650	0.623991	-4.165086	-6.365734	8.521080	2.978296	-0.886599	-3.504846	-3.853508	2.152941	3.105241	-1.214122	-3.007201	-5.630415	-1.355832	-8.911690	-2.251152	-4.829265	-7.044462	-6.943869	-4.873726	-0.634636	-14.627073	-2.883248	-5.443516	-5.877100	-7.341933	-6.059609	-0.452144	-0.849358	-5.284675	-4.672209	-5.919275	-7.580560	-2.296896	3.590816	-1.169992	-2.995923	0.496219	-4.266327	6.018742	3.271551	1.180169	-0.084329	0.341686	-1.219124	1.681255	-0.947088	14.242178	0.732102	1.145405	0.552039	0.027701	2.765325	10.649254	9.117498	0.874833	3.886363	1.455147	1.276304	0.504469	4.854332	5.915003	0.614250	1.248405	-1.330368	3.630154	5.703156	1.987716	6.785769	0.504469
6.592189	1.521972	-0.428848	2.327153	2.944707	2.285081	-0.655037	3.207399	-0.694019	-2.948107	1.195221	1.292416	6.237299	-3.558975	-1.781370	3.608039	-1.903635	0.262329	-3.243031	2.063976	-1.671245	0.614527	-0.715919	0.890464	0.946975	-0.456485	-0.718485	0.986169	0.665860	2.944320	-0.692327	-2.288964	-0.250705	1.736912	0.713376	4.023143	1.156819	1.097198	-0.912825	1.001451	-2.715868	-0.057891	2.761564	4.385142	-1.550890	1.705420	-4.068996	0.537300	0.537300	-0.567748	-3.351075	-1.616527	-5.892652	2.932264	-2.005079	12.000009	3.219101	0.032735	-1.318497	0.670577	-4.198988	-6.411187	8.502666	3.011972	-0.737679	-3.445386	-3.855578	2.004967	3.327855	-1.045732	-2.996233	-5.618102	-1.477361	-8.821573	-2.143666	-4.819776	-7.041644	-6.933912	-4.862428	-0.585280	-14.577613	-2.841248	-5.432198	-5.848972	-7.329320	-6.029418	-0.363616	-0.843637	-5.284784	-4.633175	-5.912879	-7.491629	-2.192381	3.582352	-1.216907	-2.945454	0.509966	-4.168494	6.072347	3.346481	1.209427	-0.057170	0.403076	-1.093925	1.768828	-0.836634	14.340540	0.807713	1.210968	0.609731	0.139353	2.906303	10.638824	8.939790	0.935840	3.984534	1.527268	1.395990	0.537302	4.833957	5.853156	0.622690	1.328063	-1.264035	3.570981	5.605189	1.695057	6.566296	0.537301
6.489920	1.474249	-0.372435	2.387244	3.056295	2.397921	-0.610173	3.054564	-0.737416	-2.974233	1.219127	1.360344	6.294427	-3.875746	-1.946652	3.553647	-2.263697	0.209622	-3.245007	2.054512	-1.849980	0.397105	-0.848401	0.827530	0.429942	-0.728887	-0.883824	0.957047	0.644648	2.978277	-0.688762	-2.522327	-0.387040	1.689221	0.627173	3.995167	1.191445	1.003931	-0.935427	0.953016	-2.736132	-0.045781	2.587965	4.369272	-1.554151	1.745754	-4.019146	0.559505	0.559505	-0.455492	-3.258948	-1.549848	-5.898988	2.919413	-1.985976	12.128670	3.225394	0.179377	-1.199079	0.724008	-4.224171	-6.443469	8.469543	3.035534	-0.575137	-3.367876	-3.835113	1.824365	3.541669	-0.863688	-2.959615	-5.591496	-1.611881	-8.723688	-2.014844	-4.790078	-7.025559	-6.904518	-4.835192	-0.542687	-14.524092	-2.781161	-5.401008	-5.800900	-7.290315	-5.976723	-0.264015	-0.826110	-5.258536	-4.568251	-5.882493	-7.377659	-2.068649	3.577809	-1.249426	-2.873017	0.547546	-4.050150	6.125087	3.433452	1.252244	-0.015680	0.470959	-0.964165	1.855754	-0.734560	14.410085	0.897252	1.280411	0.667275	0.252035	3.042172	10.595931	8.729690	0.999272	4.085312	1.599013	1.509848	0.559504	4.808648	5.783378	0.636297	1.406510	-1.204565	3.517435	5.517063	1.410027	6.348287	0.559505
6.397518	1.418948	-0.332776	2.436763	3.163608	2.506341	-0.579867	2.886277	-0.809441	-3.015524	1.234801	1.426368	6.349043	-4.222238	-2.126859	3.488946	-2.619344	0.148448	-3.254094	2.035459	-2.032870	0.172321	-0.984182	0.761021	-0.086421	-0.995846	-1.040629	0.917678	0.616117	3.003924	-0.700108	-2.753587	-0.530725	1.637376	0.533265	3.953436	1.215279	0.901995	-0.968019	0.896779	-2.756137	-0.038975	2.409024	4.341914	-1.572182	1.782653	-3.975827	0.569695	0.569695	-0.353607	-3.161448	-1.479643	-5.905302	2.900329	-1.973412	12.235171	3.210682	0.329148	-1.070865	0.784709	-4.239024	-6.461422	8.422022	3.047763	-0.401365	-3.272406	-3.791331	1.615895	3.743123	-0.670709	-2.896637	-5.550458	-1.756278	-8.619530	-1.865749	-4.739495	-6.995591	-6.855019	-4.791975	-0.507933	-14.467957	-2.702709	-5.349161	-5.732674	-7.224471	-5.901546	-0.154770	-0.795682	-5.204298	-4.477368	-5.827595	-7.239788	-1.927309	3.578725	-1.264246	-2.778375	0.608700	-3.912951	6.176386	3.532301	1.308436	0.039726	0.544221	-0.831985	1.939802	-0.643644	14.451400	0.999689	1.352162	0.723388	0.363509	3.169435	10.522103	8.490391	1.063779	4.186321	1.668606	1.615015	0.569695	4.779717	5.707555	0.654466	1.481685	-1.154971	3.470910	5.442302	1.137307	6.135595	0.569694
6.317181	1.356828	-0.311638	2.473799	3.263048	2.607245	-0.566049	2.705669	-0.910084	-3.072436	1.240582	1.487611	6.399069	-4.590015	-2.319300	3.413993	-2.964797	0.078290	-3.271378	2.005866	-2.218431	-0.055867	-1.122405	0.690732	-0.589582	-1.252957	-1.187322	0.867483	0.579049	3.019526	-0.726364	-2.980160	-0.680530	1.581052	0.431989	3.898108	1.228313	0.792034	-1.011105	0.833235	-2.775564	-0.036761	2.227077	4.302289	-1.604953	1.815303	-3.939629	0.566841	0.566841	-0.264356	-3.060092	-1.406383	-5.910457	2.875921	-1.967648	12.317104	3.174627	0.479628	-0.935431	0.853083	-4.242110	-6.464068	8.360887	3.048054	-0.218839	-3.159445	-3.723843	1.385332	3.929518	-0.469495	-2.807078	-5.494986	-1.906996	-8.510403	-1.697840	-4.667672	-6.951280	-6.785056	-4.732979	-0.481834	-14.410481	-2.605920	-5.276264	-5.644398	-7.131800	-5.804312	-0.037369	-0.751500	-5.121012	-4.361108	-5.748202	-7.079569	-1.770194	3.586640	-1.258482	-2.661906	0.692663	-3.758952	6.225619	3.642427	1.377438	0.108295	0.621691	-0.699188	2.018801	-0.566333	14.465874	1.113584	1.424528	0.776845	0.471529	3.284907	10.419621	8.225308	1.127840	4.285136	1.734191	1.708748	0.566843	4.748217	5.627517	0.676283	1.551552	-1.118125	3.432351	5.383572	0.880925	5.931704	0.566842
6.250555	1.288670	-0.310417	2.496673	3.351164	2.697721	-0.570193	2.516026	-1.038570	-3.145127	1.234982	1.541263	6.442559	-4.970445	-2.521205	3.328961	-3.294745	-0.001201	-3.297862	1.964888	-2.405358	-0.283584	-1.262309	0.616508	-1.067585	-1.496240	-1.322612	0.806067	0.532447	3.023612	-0.767081	-3.199806	-0.835271	1.519923	0.323928	3.829755	1.230943	0.674627	-1.065027	0.762982	-2.794018	-0.038133	2.044316	4.249603	-1.652169	1.842972	-3.910910	0.550314	0.550314	-0.189613	-2.956432	-1.330473	-5.913239	2.847308	-1.968629	12.372528	3.117490	0.628628	-0.794422	0.929523	-4.232114	-6.450571	8.287462	3.036426	-0.029999	-3.029747	-3.632716	1.139317	4.099031	-0.262666	-2.691206	-5.425240	-2.060126	-8.397389	-1.512823	-4.574599	-6.892315	-6.694639	-4.658589	-0.464849	-14.352642	-2.491040	-5.182243	-5.536536	-7.012794	-5.685813	0.086728	-0.692907	-5.008220	-4.220672	-5.644804	-6.898948	-1.599289	3.603050	-1.229830	-2.524543	0.798164	-3.590576	6.271999	3.762818	1.458333	0.188962	0.702124	-0.567719	2.090704	-0.504664	14.455481	1.237106	1.495830	0.826454	0.573950	3.385709	10.291430	7.938259	1.189840	4.379325	1.794018	1.788609	0.550314	4.714945	5.545002	0.700570	1.614069	-1.096654	3.402186	5.342638	0.644078	5.739515	0.550315
6.198737	1.215214	-0.330122	2.503922	3.424816	2.775151	-0.593287	2.320708	-1.193436	-3.233525	1.216717	1.584716	6.477688	-5.355047	-2.729906	3.234128	-3.604599	-0.090402	-3.334381	1.911931	-2.592638	-0.507225	-1.403419	0.538177	-1.509385	-1.722248	-1.445618	0.733260	0.475529	3.015011	-0.821427	-3.410732	-0.993813	1.453697	0.209782	3.749405	1.223971	0.550268	-1.129970	0.686706	-2.811037	-0.041843	1.862786	4.183187	-1.713217	1.865030	-3.889794	0.519873	0.519873	-0.130836	-2.852066	-1.252245	-5.912302	2.815867	-1.976027	12.399895	3.040196	0.774162	-0.649509	1.014329	-4.207902	-6.420261	8.203540	3.013564	0.162763	-2.884384	-3.518422	0.885166	4.250796	-0.052720	-2.549799	-5.341447	-2.211505	-8.281311	-1.312655	-4.460590	-6.818574	-6.584100	-4.569407	-0.457123	-14.295380	-2.358634	-5.067378	-5.409849	-6.868417	-5.547236	0.216105	-0.619537	-4.866138	-4.057756	-5.518437	-6.700190	-1.416713	3.629380	-1.176626	-2.367782	0.923533	-3.410548	6.314693	3.892081	1.549866	0.280399	0.784279	-0.438980	2.153642	-0.460264	14.422879	1.368117	1.564332	0.871087	0.668713	3.469362	10.141149	7.633209	1.248087	4.466520	1.846360	1.852426	0.519873	4.680430	5.461452	0.725946	1.667335	-1.092926	3.380354	5.320302	0.429196	5.561370	0.519873
6.162249	1.137167	-0.371356	2.494351	3.481129	2.837218	-0.635822	2.123123	-1.372631	-3.337270	1.184709	1.615561	6.502860	-5.735628	-2.942818	3.129828	-3.890438	-0.189532	-3.381647	1.846519	-2.779476	-0.723506	-1.545420	0.455597	-1.905258	-1.928251	-1.555860	0.649134	0.407789	2.992890	-0.888184	-3.611620	-1.155024	1.382102	0.090538	3.658454	1.208521	0.419432	-1.205902	0.605130	-2.826055	-0.046416	1.684267	4.102462	-1.787201	1.881050	-3.876139	0.475677	0.475677	-0.088965	-2.748488	-1.171939	-5.906325	2.783175	-1.989191	12.398107	2.944225	0.914566	-0.502315	1.107773	-4.168590	-6.372671	8.111320	2.980749	0.357199	-2.724648	-3.381804	0.630611	4.384844	0.158100	-2.384021	-5.244025	-2.356896	-8.162705	-1.099462	-4.326297	-6.730071	-6.454107	-4.466192	-0.458475	-14.239196	-2.209513	-4.932334	-5.265393	-6.700001	-5.390102	0.349401	-0.531292	-4.695580	-3.874660	-5.370570	-6.485888	-1.224616	3.666867	-1.097938	-2.193613	1.066679	-3.221772	6.352777	4.028389	1.650463	0.381039	0.866909	-0.314537	2.205983	-0.434288	14.371241	1.504196	1.628389	0.909741	0.753903	3.533828	9.972935	7.314356	1.300904	4.544478	1.889658	1.898362	0.475676	4.644948	5.378181	0.750841	1.709530	-1.108945	3.366338	5.316346	0.237778	5.398980	0.475677
6.141007	1.055205	-0.434304	2.467076	3.517653	2.881977	-0.697794	1.926541	-1.573472	-3.455821	1.138096	1.631639	6.516634	-6.104659	-3.157577	3.016512	-4.149190	-0.298763	-3.440243	1.768458	-2.965297	-0.929627	-1.688206	0.368644	-2.247109	-2.112180	-1.653240	0.553978	0.328976	2.956718	-0.965801	-3.801561	-1.317872	1.304980	-0.032769	3.558661	1.185979	0.282547	-1.292616	0.519113	-2.838447	-0.050242	1.510332	4.007061	-1.872906	1.890741	-3.869546	0.418274	0.418274	-0.064415	-2.647163	-1.089705	-5.893971	2.750931	-2.007209	12.366613	2.831670	1.048514	-0.354408	1.210008	-4.113498	-6.307487	8.013425	2.939892	0.551250	-2.552141	-3.224080	0.383637	4.502069	0.367810	-2.195480	-5.133449	-2.492047	-8.041846	-0.875537	-4.172671	-6.627000	-6.305644	-4.349862	-0.468418	-14.184443	-2.044750	-4.778080	-5.104473	-6.509262	-5.216230	0.485354	-0.428384	-4.498101	-3.674113	-5.203097	-6.258759	-1.025222	3.716608	-0.993633	-2.004593	1.225222	-3.027304	6.385361	4.169617	1.758318	0.489145	0.948820	-0.195251	2.246313	-0.427442	14.304204	1.642717	1.686419	0.941494	0.827813	3.577512	9.791366	6.985977	1.346632	4.611119	1.922517	1.924964	0.418274	4.608467	5.296233	0.773525	1.739024	-1.146327	3.359138	5.329595	0.070493	5.253374	0.418274
6.134321	0.969912	-0.518773	2.421511	3.532399	2.907896	-0.778690	1.734094	-1.792839	-3.588398	1.076295	1.631168	6.517851	-6.455378	-3.372091	2.894679	-4.378638	-0.418136	-3.510562	1.677714	-3.149785	-1.123322	-1.831832	0.277240	-2.528713	-2.272768	-1.738017	0.448335	0.239154	2.906405	-1.052419	-3.980123	-1.481378	1.222266	-0.158878	3.452080	1.158011	0.140028	-1.389632	0.429527	-2.847567	-0.051570	1.342318	3.896816	-1.968807	1.894045	-3.869367	0.348598	0.348598	-0.057011	-2.549342	-1.005612	-5.874004	2.720940	-2.028923	12.305287	2.705241	1.175075	-0.207213	1.321141	-4.042217	-6.224598	7.912812	2.893427	0.743084	-2.368574	-3.046851	0.152276	4.604202	0.574726	-1.986123	-5.010291	-2.612865	-7.918752	-0.643211	-4.000965	-6.509717	-6.139947	-4.221459	-0.486136	-14.131145	-1.865684	-4.605942	-4.928611	-6.298228	-5.027651	0.622819	-0.311308	-4.275792	-3.459273	-5.018276	-6.021715	-0.820687	3.779449	-0.864370	-1.803660	1.396531	-2.830267	6.411593	4.313347	1.871382	0.602849	1.028867	-0.082222	2.273544	-0.439958	14.225735	1.780933	1.736960	0.965607	0.888941	3.599356	9.601243	6.652222	1.383691	4.664610	1.943698	1.931190	0.348598	4.570703	5.216386	0.792233	1.754425	-1.206230	3.357412	5.357957	-0.072824	5.124971	0.348598
6.140977	0.881841	-0.624161	2.357374	3.523840	2.913864	-0.877542	1.548602	-2.027172	-3.734045	0.998994	1.612716	6.505604	-6.782118	-3.584564	2.764928	-4.577461	-0.547632	-3.592825	1.574524	-3.332793	-1.302882	-1.976496	0.181328	-2.745933	-2.409545	-1.810858	0.332984	0.138637	2.842179	-1.145937	-4.147307	-1.644635	1.134012	-0.286368	3.341039	1.126457	-0.007709	-1.496233	0.337332	-2.852657	-0.048601	1.181232	3.771833	-2.073153	1.891095	-3.874704	0.267929	0.267929	-0.066018	-2.456162	-0.919615	-5.845281	2.695076	-2.052942	12.214626	2.568089	1.293677	-0.062039	1.441153	-3.954565	-6.124065	7.812715	2.844244	0.931138	-2.175816	-2.851894	-0.055767	4.693664	0.777525	-1.758202	-4.875200	-2.715582	-7.793201	-0.404897	-3.812684	-6.378697	-5.958561	-4.082126	-0.510577	-14.078969	-1.673897	-4.417546	-4.739506	-6.069177	-4.826605	0.760775	-0.180892	-4.031427	-3.233606	-4.818648	-5.777714	-0.613143	3.856000	-0.711636	-1.594126	1.577827	-2.633750	6.430709	4.456899	1.987480	0.720191	1.106026	0.024132	2.286896	-0.471607	14.140079	1.916006	1.778703	0.981455	0.936032	3.598741	9.407619	6.317188	1.410630	4.703391	1.952262	1.916397	0.267929	4.531159	5.139194	0.805203	1.754566	-1.289348	3.359392	5.398458	-0.193169	5.013519	0.267930
6.159242	0.791453	-0.749516	2.274716	3.491024	2.899230	-0.992919	1.372622	-2.272702	-3.891682	0.906140	1.575269	6.479244	-7.080291	-3.793545	2.627855	-4.745276	-0.687080	-3.687083	1.459331	-3.514363	-1.467242	-2.122475	0.080958	-2.896842	-2.522861	-1.872764	0.208938	0.028057	2.764675	-1.244059	-4.303533	-1.806768	1.040425	-0.413783	3.228086	1.093270	-0.160190	-1.611455	0.243530	-2.852958	-0.039519	1.027908	3.632486	-2.183917	1.882287	-3.884461	0.177877	0.177877	-0.090141	-2.368572	-0.831622	-5.806808	2.675178	-2.077694	12.095597	2.423842	1.404156	0.080021	1.569915	-3.850675	-6.006133	7.716524	2.795579	1.114115	-1.975831	-2.641285	-0.233172	4.773426	0.975224	-1.514205	-4.728911	-2.796809	-7.664782	-0.162965	-3.609589	-6.234606	-5.763194	-3.933061	-0.540451	-14.027502	-1.471162	-4.214770	-4.538985	-5.824583	-4.615453	0.898319	-0.038210	-3.768245	-3.000834	-4.607006	-5.529689	-0.404583	3.946575	-0.537711	-1.379586	1.766221	-2.440732	6.442059	4.597445	2.104346	0.839218	1.179365	0.123322	2.285910	-0.521724	14.051581	2.045129	1.810539	0.988600	0.968097	3.575559	9.215521	5.984816	1.426172	4.726217	1.947488	1.880378	0.177877	4.489104	5.064875	0.810694	1.738559	-1.395861	3.363117	5.447419	-0.292163	4.918211	0.177877
6.186898	0.699105	-0.893578	2.173870	3.433506	2.863781	-1.123021	1.208235	-2.525489	-4.060089	0.797924	1.518244	6.438432	-7.346627	-3.997967	2.484103	-4.882543	-0.836220	-3.793205	1.332802	-3.694663	-1.616031	-2.270162	-0.023817	-2.981802	-2.613828	-1.925026	0.077423	-0.091694	2.674851	-1.344386	-4.449578	-1.967017	0.941871	-0.539512	3.115891	1.060478	-0.316923	-1.734077	0.149206	-2.847692	-0.022579	0.882857	3.479497	-2.298907	1.868253	-3.897328	0.080315	0.080315	-0.127549	-2.287224	-0.741456	-5.757751	2.663054	-2.101492	11.949644	2.276432	1.506733	0.218043	1.707203	-3.730883	-5.871210	7.627720	2.750920	1.290994	-1.770642	-2.417270	-0.373382	4.846874	1.167182	-1.256803	-4.572228	-2.853694	-7.532905	0.080262	-3.393629	-6.078213	-5.555766	-3.775522	-0.574262	-13.975915	-1.259472	-3.999749	-4.328947	-5.567098	-4.396625	1.034716	0.115373	-3.489986	-2.764820	-4.386267	-5.280532	-0.196907	4.051245	-0.345607	-1.163811	1.958853	-2.254045	6.445190	4.732070	2.219631	0.957952	1.248093	0.215324	2.270459	-0.589237	13.964634	2.165560	1.831549	0.986755	0.984420	3.530190	9.029875	5.658678	1.429210	4.732175	1.928916	1.823310	0.080315	4.443636	4.993433	0.807067	1.705820	-1.525488	3.366335	5.500536	-0.372159	4.837651	0.080314
6.221359	0.605111	-1.054781	2.055492	3.351431	2.807771	-1.265663	1.057135	-2.781534	-4.237975	0.674820	1.441534	6.383156	-7.579171	-4.197133	2.334391	-4.990599	-0.994662	-3.910848	1.195838	-3.873932	-1.749438	-2.419892	-0.132797	-3.003427	-2.684276	-1.969192	-0.060120	-0.219424	2.574058	-1.444418	-4.586558	-2.124658	0.838914	-0.661959	3.007200	1.030111	-0.477303	-1.862650	0.055430	-2.836077	0.003857	0.746389	3.313924	-2.415713	1.849847	-3.911851	-0.022636	-0.022636	-0.175896	-2.212578	-0.648897	-5.697490	2.660420	-2.122551	11.778734	2.130053	1.602016	0.351327	1.852648	-3.595815	-5.719894	7.549844	2.713894	1.461085	-1.562277	-2.182203	-0.470727	4.917656	1.353083	-0.988789	-4.406019	-2.884001	-7.396898	0.322547	-3.166924	-5.910414	-5.338317	-3.610774	-0.610381	-13.923330	-1.040932	-3.774814	-4.111363	-5.299385	-4.172588	1.169348	0.278278	-3.200727	-2.529472	-4.159445	-5.032923	0.008152	4.169779	-0.138996	-0.950660	2.152915	-2.076269	6.439882	4.857820	2.331058	1.074513	1.311542	0.300179	2.240733	-0.672694	13.883466	2.274689	1.841031	0.975783	0.984574	3.463414	8.855323	5.342007	1.418869	4.720716	1.896393	1.745799	-0.022636	4.393743	4.924616	0.792880	1.656060	-1.677445	3.366718	5.553060	-0.435930	4.770012	-0.022636
