-1.944399	-2.165924	-1.959131	-1.700373	-1.514847	-1.545431	0.046555	-2.522852	-1.747101	-1.915323	-1.459844	-1.187526	0.051021	-1.999461	-1.441360	-1.645643	-1.771875	-1.322222	-0.365051	0.083883	-1.379658	-1.875076	-1.504678	0.293064	-1.351166	-1.404011	-0.223016	-0.291920	-0.028829	0.125754	0.477087	-0.125031	-0.099866	-0.239053	0.038871	0.391154	0.224403	-0.008548	-0.159013	0.178113	0.600399	0.446511	0.182904	0.449142	0.817254	0.754356	0.689392	0.363906	-1.523879	0.688909	0.247890	-0.020537	0.141870	0.253782	0.999109	-2.425503	-0.189265	0.199032	0.298277	0.440471	0.786452	2.049048	-0.297195	0.379842	0.531734	1.049862	2.626118	1.787835	3.276336	3.382581	2.576387	2.632460	4.419352	3.840162	3.069850	2.803815	2.432540	2.153238	1.556601	-0.148777	4.437885	2.861280	2.494980	2.440910	1.114939	0.440708	-0.192447	2.311824	2.270272	1.257000	0.563292	0.260003	-0.284470	1.911194	0.828105	0.778675	0.083325	-0.270446	1.063453	-0.083060	0.039283	-0.422247	-0.859828	-0.733910	-1.081849	-0.346197	-0.634122	-0.579803	-1.008410	-1.137160	-1.163465	-1.337634	-1.427204	-1.694403	-1.164851	-2.043532	-1.815969	-1.475244	-1.395673	-2.973141	-1.956280	-1.676044	-1.706345	-1.701272	-2.421135	-1.640869	-0.509308	0.204645	1.040219
-2.074719	-2.311998	-2.079242	-1.825716	-1.605835	-1.639609	0.029365	-2.707321	-1.944648	-2.050208	-1.598817	-1.281697	0.031809	-2.162385	-1.604020	-1.797421	-1.923603	-1.466224	-0.429353	0.050329	-1.554438	-2.066597	-1.643253	0.285963	-1.476593	-1.560688	-0.228101	-0.302761	-0.044393	0.103609	0.468016	-0.291615	-0.149524	-0.251645	0.030448	0.393319	0.234272	-0.123900	-0.198078	0.169425	0.600034	0.468752	0.101977	0.352489	0.830907	0.777596	0.700233	0.238820	-1.516585	0.752389	0.329681	0.102630	0.240895	0.361220	1.188495	-2.336316	-0.052060	0.418882	0.522030	0.642946	0.959017	2.302002	-0.040347	0.613917	0.761315	1.268107	2.882348	2.057589	3.543366	3.637923	2.847261	2.893075	4.653032	4.079804	3.316991	3.031043	2.648711	2.348413	1.630304	-0.209971	4.612186	3.076427	2.693393	2.599179	1.198946	0.424012	-0.240631	2.472424	2.392217	1.334272	0.590677	0.220943	-0.295523	1.915280	0.790779	0.784324	0.053780	-0.300451	1.009277	-0.124799	0.000782	-0.476638	-0.910532	-0.815475	-1.157858	-0.442542	-0.677764	-0.628596	-1.084370	-1.207995	-1.252105	-1.408202	-1.532167	-1.799171	-1.261593	-2.093799	-1.877930	-1.567482	-1.522011	-3.099614	-2.124089	-1.841160	-1.770085	-1.795603	-2.541662	-1.897469	-0.834503	0.074934	0.987090
-2.180841	-2.414746	-2.162100	-1.919981	-1.671220	-1.706616	0.017676	-2.868053	-2.110677	-2.151487	-1.709096	-1.351260	0.014839	-2.297332	-1.739389	-1.919624	-2.054966	-1.582078	-0.475506	0.022364	-1.705805	-2.216973	-1.751377	0.288899	-1.583729	-1.675797	-0.236670	-0.308313	-0.055304	0.084614	0.460664	-0.459875	-0.194018	-0.259691	0.025759	0.394686	0.249410	-0.235378	-0.233434	0.161338	0.596410	0.489986	0.025385	0.258900	0.838311	0.795043	0.705510	0.112462	-1.481924	0.804729	0.398068	0.207704	0.325446	0.452663	1.350618	-2.253321	0.061683	0.599726	0.709170	0.812634	1.106158	2.513962	0.173177	0.804071	0.953032	1.450532	3.092256	2.279601	3.756673	3.840927	3.077343	3.111942	4.826683	4.265743	3.523867	3.224736	2.834062	2.518272	1.692947	-0.257874	4.736492	3.251307	2.866781	2.739517	1.276917	0.407538	-0.277795	2.600350	2.487068	1.396247	0.612930	0.181950	-0.293244	1.902503	0.740647	0.780561	0.025532	-0.320263	0.941813	-0.160327	-0.031832	-0.519800	-0.947029	-0.877930	-1.214623	-0.524865	-0.710381	-0.664880	-1.142392	-1.259034	-1.319594	-1.456370	-1.614383	-1.880647	-1.337982	-2.118478	-1.914665	-1.636096	-1.627268	-3.200800	-2.266867	-1.983299	-1.805765	-1.863529	-2.637184	-2.147438	-1.164440	-0.051136	0.936357
-2.261130	-2.473050	-2.207525	-1.982416	-1.710406	-1.745868	0.010888	-3.002167	-2.243270	-2.218284	-1.789653	-1.396179	-0.000552	-2.402808	-1.845940	-2.010906	-2.164543	-1.668791	-0.504580	-0.000657	-1.832308	-2.324801	-1.829038	0.299699	-1.672523	-1.749146	-0.250891	-0.309323	-0.062429	0.068308	0.454470	-0.627405	-0.233436	-0.263997	0.023966	0.394400	0.268960	-0.342358	-0.264986	0.153357	0.588914	0.509278	-0.046721	0.168961	0.838819	0.805857	0.704675	-0.013829	-1.421595	0.844879	0.451978	0.293167	0.394209	0.526815	1.484004	-2.177265	0.150568	0.739749	0.857594	0.947560	1.225731	2.682907	0.341174	0.948241	1.104514	1.594672	3.253464	2.451270	3.913383	3.989139	3.263783	3.286805	4.938684	4.396202	3.688353	3.382787	2.986494	2.661049	1.744199	-0.291607	4.809872	3.384500	3.013330	2.860466	1.348349	0.392228	-0.303172	2.694623	2.554404	1.443073	0.630519	0.144354	-0.277491	1.873542	0.679410	0.768383	-0.000301	-0.329216	0.862794	-0.188574	-0.057445	-0.550626	-0.968597	-0.920311	-1.251141	-0.591683	-0.731153	-0.687812	-1.181355	-1.289395	-1.364841	-1.481617	-1.672612	-1.936942	-1.392520	-2.117573	-1.925873	-1.680261	-1.709836	-3.274525	-2.382223	-2.099683	-1.813648	-1.904248	-2.706062	-2.385910	-1.490273	-0.173256	0.888610
-2.314415	-2.486944	-2.216226	-2.012939	-1.723365	-1.757380	0.008334	-3.107399	-2.341352	-2.250509	-1.840150	-1.416926	-0.015004	-2.478015	-1.922674	-2.070598	-2.251354	-1.726008	-0.517948	-0.019417	-1.933001	-2.389688	-1.876714	0.315977	-1.743317	-1.781330	-0.272574	-0.306531	-0.066619	0.054154	0.448857	-0.791735	-0.267955	-0.265444	0.024189	0.391782	0.291988	-0.444260	-0.292641	0.145019	0.577080	0.525777	-0.114205	0.083187	0.832042	0.809416	0.697363	-0.138633	-1.337804	0.872087	0.490730	0.357979	0.446242	0.582778	1.587955	-2.108716	0.213726	0.837976	0.966100	1.046360	1.316151	2.807714	0.462544	1.045422	1.214379	1.698951	3.364810	2.571165	4.011655	4.081443	3.404694	3.416444	4.988523	4.470498	3.809070	3.503798	3.104735	2.775528	1.783932	-0.310601	4.832420	3.475399	3.131639	2.960954	1.412886	0.378978	-0.316264	2.754812	2.594379	1.475047	0.643943	0.109441	-0.248466	1.829462	0.608971	0.748930	-0.022664	-0.326896	0.774173	-0.208626	-0.075115	-0.568295	-0.974827	-0.942047	-1.266847	-0.641820	-0.739507	-0.696815	-1.200560	-1.298654	-1.387243	-1.483919	-1.706089	-1.966710	-1.424128	-2.091650	-1.911774	-1.699668	-1.768409	-3.319101	-2.468279	-2.188137	-1.794615	-1.917547	-2.747143	-2.607811	-1.803345	-0.291073	0.844297
-2.340071	-2.457519	-2.189747	-2.012213	-1.710642	-1.741803	0.009265	-3.181965	-2.404632	-2.248865	-1.860914	-1.414501	-0.029113	-2.522868	-1.969376	-2.098801	-2.314892	-1.754066	-0.517228	-0.034703	-2.007460	-2.412198	-1.895438	0.335335	-1.796967	-1.773956	-0.303153	-0.300807	-0.068785	0.041593	0.443233	-0.950266	-0.297734	-0.264902	0.025535	0.386145	0.317429	-0.540554	-0.316359	0.135859	0.560561	0.538702	-0.176992	0.001965	0.817764	0.805310	0.683406	-0.260557	-1.233270	0.885938	0.513952	0.401531	0.480941	0.619999	1.662442	-2.047920	0.250901	0.894343	1.034295	1.108569	1.376464	2.888384	0.537065	1.095538	1.281994	1.762609	3.426318	2.639039	4.050891	4.117902	3.499143	3.500702	4.977205	4.489269	3.885779	3.587153	3.188071	2.861068	1.812176	-0.314679	4.805405	3.524399	3.220894	3.040141	1.470120	0.368543	-0.316902	2.781182	2.607558	1.492699	0.653656	0.078323	-0.206769	1.771472	0.531329	0.723394	-0.040636	-0.313211	0.678056	-0.219798	-0.084163	-0.572341	-0.965677	-0.943222	-1.261683	-0.674571	-0.735154	-0.691680	-1.199763	-1.286897	-1.386735	-1.463771	-1.714499	-1.969148	-1.432250	-2.041853	-1.873160	-1.694540	-1.802276	-3.333423	-2.523785	-2.247139	-1.750104	-1.903841	-2.759899	-2.808296	-2.095440	-0.404163	0.803667
-2.338022	-2.386940	-2.130374	-1.981559	-1.673333	-1.700311	0.012846	-3.224823	-2.433549	-2.214780	-1.852925	-1.390355	-0.043439	-2.537932	-1.986387	-2.096247	-2.355103	-1.753880	-0.504212	-0.047302	-2.055841	-2.393783	-1.886643	0.355299	-1.834702	-1.729465	-0.343576	-0.292970	-0.069819	0.030123	0.437006	-1.100481	-0.322979	-0.263237	0.027112	0.376954	0.344156	-0.630750	-0.336093	0.125525	0.539226	0.547381	-0.235011	-0.074320	0.796020	0.793323	0.662819	-0.378186	-1.110992	0.886312	0.521669	0.423682	0.498054	0.638304	1.708171	-1.995005	0.262428	0.909621	1.062633	1.134354	1.406324	2.925787	0.565620	1.099504	1.307658	1.785727	3.438953	2.655522	4.031788	4.099820	3.547180	3.540166	4.906926	4.454267	3.918953	3.632910	3.236564	2.917572	1.829121	-0.303996	4.730785	3.532587	3.280718	3.097584	1.519750	0.361572	-0.305217	2.774597	2.595010	1.496759	0.660127	0.052027	-0.153293	1.701139	0.448550	0.693071	-0.053444	-0.288322	0.576612	-0.221629	-0.084112	-0.562616	-0.941396	-0.924187	-1.236094	-0.689544	-0.718072	-0.672502	-1.179188	-1.254632	-1.363729	-1.422143	-1.697987	-1.944053	-1.416769	-1.969759	-1.811314	-1.665602	-1.811099	-3.316974	-2.548080	-2.275803	-1.682098	-1.864106	-2.744324	-2.982841	-2.358616	-0.512199	0.766803
-2.308687	-2.278265	-2.041094	-1.922883	-1.613000	-1.634611	0.018291	-3.235561	-2.429309	-2.150363	-1.817755	-1.346340	-0.058446	-2.524417	-1.974714	-2.064346	-2.372379	-1.726960	-0.480830	-0.057957	-2.078741	-2.336751	-1.852218	0.373565	-1.858028	-1.650829	-0.394269	-0.283844	-0.070578	0.019218	0.429610	-1.239927	-0.343856	-0.261248	0.028113	0.363835	0.371014	-0.714420	-0.351874	0.113717	0.513060	0.551229	-0.288257	-0.145329	0.766992	0.773460	0.635802	-0.490125	-0.974316	0.873391	0.514214	0.424715	0.497696	0.637896	1.726394	-1.949825	0.249108	0.885363	1.052315	1.124656	1.405986	2.921690	0.549914	1.059063	1.292476	1.769253	3.404898	2.622309	3.956084	4.029701	3.549761	3.536475	4.780929	4.368249	3.910032	3.641795	3.250882	2.945483	1.835055	-0.279053	4.611774	3.501802	3.311207	3.133108	1.561465	0.358573	-0.281610	2.736435	2.558160	1.488095	0.663793	0.031372	-0.089278	1.620125	0.362710	0.659265	-0.060455	-0.252665	0.472102	-0.213893	-0.074766	-0.539294	-0.902544	-0.885902	-1.190939	-0.686801	-0.688505	-0.639688	-1.139472	-1.202821	-1.319129	-1.360421	-1.657089	-1.891755	-1.378101	-1.877372	-1.727968	-1.614046	-1.795053	-3.269752	-2.541102	-2.273922	-1.592983	-1.799825	-2.701046	-3.127197	-2.585949	-0.614651	0.733608
-2.252986	-2.135437	-1.925429	-1.838631	-1.531629	-1.546858	0.024786	-3.214300	-2.393763	-2.058297	-1.757509	-1.284603	-0.074513	-2.484031	-1.935864	-2.005076	-2.367552	-1.675316	-0.449037	-0.067414	-2.077248	-2.244173	-1.794314	0.387981	-1.868752	-1.541891	-0.455103	-0.274150	-0.071788	0.008439	0.420598	-1.366323	-0.360537	-0.259689	0.027791	0.346487	0.396882	-0.791113	-0.363736	0.100194	0.482200	0.549803	-0.336649	-0.210712	0.731158	0.745951	0.602741	-0.595016	-0.826720	0.847651	0.492277	0.405367	0.480288	0.619306	1.718971	-1.912025	0.212280	0.823882	1.005299	1.081090	1.376303	2.878675	0.492499	0.976895	1.238284	1.714788	3.327084	2.542081	3.826639	3.910892	3.508716	3.491918	4.603471	4.235078	3.861049	3.615216	3.232326	2.945675	1.830410	-0.240654	4.452038	3.434626	3.312929	3.146873	1.595017	0.359922	-0.246762	2.668524	2.498761	1.467697	0.665070	0.017044	-0.016173	1.530234	0.275880	0.623259	-0.061185	-0.206916	0.366797	-0.196584	-0.056128	-0.502857	-0.849978	-0.829666	-1.127509	-0.666744	-0.646934	-0.593922	-1.081638	-1.132785	-1.254243	-1.280367	-1.592755	-1.813116	-1.317021	-1.766996	-1.625223	-1.541458	-1.754790	-3.192333	-2.503357	-2.241899	-1.485496	-1.712972	-2.631092	-3.237572	-2.771408	-0.711065	0.703831
-2.172320	-1.963081	-1.787392	-1.731718	-1.431583	-1.439592	0.031541	-3.161900	-2.329365	-1.941776	-1.674762	-1.207568	-0.091879	-2.419068	-1.871907	-1.920949	-2.341772	-1.601374	-0.410783	-0.076298	-2.052883	-2.119806	-1.715374	0.396650	-1.868782	-1.406776	-0.525438	-0.264625	-0.074163	-0.002598	0.409483	-1.477512	-0.373137	-0.259093	0.025554	0.324811	0.420619	-0.860448	-0.371666	0.084908	0.446970	0.542743	-0.380165	-0.270214	0.689050	0.711209	0.564189	-0.691579	-0.671764	0.809844	0.456783	0.366759	0.446606	0.583412	1.688131	-1.881057	0.153734	0.728144	0.924191	1.005769	1.318664	2.799943	0.396751	0.856287	1.147655	1.624751	3.209280	2.418303	3.647210	3.747717	3.426608	3.409485	4.379652	4.059058	3.774862	3.555110	3.182621	2.919523	1.815692	-0.189898	4.255959	3.333971	3.286840	3.139281	1.620201	0.365841	-0.201577	2.573128	2.418889	1.436626	0.664323	0.009533	0.064339	1.433244	0.190066	0.586326	-0.055340	-0.151970	0.262887	-0.169913	-0.028462	-0.454056	-0.784792	-0.757088	-1.047461	-0.630158	-0.594061	-0.536148	-1.007069	-1.046210	-1.170797	-1.184082	-1.506281	-1.709499	-1.234801	-1.641205	-1.505552	-1.449782	-1.691303	-3.085801	-2.435896	-2.180807	-1.362679	-1.605915	-2.536018	-3.310883	-2.910275	-0.800884	0.677058
-2.068448	-1.766361	-1.631290	-1.605403	-1.315514	-1.315628	0.037903	-3.079788	-2.239060	-1.804433	-1.572454	-1.117824	-0.110691	-2.332160	-1.785325	-1.814883	-2.296551	-1.507959	-0.367949	-0.085172	-2.007517	-1.967902	-1.618045	0.398002	-1.860119	-1.250114	-0.604051	-0.255774	-0.078215	-0.014198	0.395969	-1.571608	-0.381753	-0.260002	0.020923	0.298844	0.441182	-0.922064	-0.375734	0.067749	0.407813	0.529874	-0.418736	-0.323509	0.641409	0.669827	0.520802	-0.778613	-0.513012	0.760924	0.408965	0.310344	0.397683	0.531342	1.636513	-1.856192	0.075610	0.601616	0.812160	0.901485	1.234958	2.689239	0.266613	0.701287	1.023782	1.502071	3.055880	2.255093	3.422465	3.545206	3.306658	3.292763	4.115335	3.845530	3.654784	3.463876	3.104051	2.868644	1.791457	-0.128112	4.028423	3.203424	3.234264	3.111025	1.636843	0.376378	-0.147186	2.452848	2.320822	1.396091	0.661911	0.009131	0.150432	1.331009	0.107180	0.549697	-0.042768	-0.088914	0.162508	-0.134320	0.007757	-0.393920	-0.708273	-0.670197	-0.952760	-0.578147	-0.530810	-0.467540	-0.917443	-0.945054	-1.070852	-1.073895	-1.399292	-1.582734	-1.133063	-1.502733	-1.371611	-1.341272	-1.606045	-2.951703	-2.340272	-2.092276	-1.227715	-1.481363	-2.417736	-3.344391	-2.999035	-0.883553	0.652744
-1.943562	-1.550828	-1.461647	-1.463225	-1.186297	-1.178040	0.043219	-2.969803	-2.126198	-1.650121	-1.453842	-1.018094	-0.130951	-2.226336	-1.678999	-1.690178	-2.233692	-1.398150	-0.322297	-0.094478	-1.943350	-1.793220	-1.505053	0.390842	-1.844837	-1.076778	-0.689241	-0.248116	-0.084358	-0.026558	0.379774	-1.647028	-0.386443	-0.262745	0.013564	0.268757	0.457592	-0.975611	-0.375944	0.048805	0.365299	0.511111	-0.452265	-0.370312	0.589114	0.622515	0.473333	-0.855035	-0.353898	0.702056	0.350216	0.237921	0.334814	0.464491	1.566978	-1.836527	-0.019623	0.448286	0.672829	0.771348	1.127518	2.550767	0.106596	0.516383	0.870359	1.350243	2.871736	2.057313	3.157715	3.308963	3.152707	3.145765	3.816750	3.599978	3.504565	3.344361	2.999282	2.795032	1.758321	-0.056855	3.774494	3.046766	3.156809	3.063027	1.644856	0.391459	-0.084879	2.310511	2.206988	1.347249	0.658134	0.015963	0.240182	1.225264	0.028958	0.514506	-0.023510	-0.018978	0.067596	-0.090405	0.051839	-0.323683	-0.621930	-0.571114	-0.845643	-0.512130	-0.458243	-0.389470	-0.814702	-0.831510	-0.956719	-0.952325	-1.273620	-1.435025	-1.013748	-1.354375	-1.226305	-1.218416	-1.500789	-2.792009	-2.218503	-1.978446	-1.083888	-1.342271	-2.278576	-3.336395	-3.035526	-0.958435	0.630229
-1.800115	-1.322291	-1.283071	-1.308882	-1.046932	-1.030001	0.046990	-2.834442	-1.994469	-1.482924	-1.322362	-0.911086	-0.152544	-2.104804	-1.556057	-1.550352	-2.155258	-1.275211	-0.275414	-0.104515	-1.862795	-1.600768	-1.379229	0.374378	-1.824879	-0.891697	-0.778846	-0.241969	-0.092854	-0.039779	0.360744	-1.702490	-0.387212	-0.267472	0.003287	0.234852	0.469006	-1.020763	-0.372431	0.028263	0.320070	0.486515	-0.480661	-0.410339	0.533072	0.570148	0.422661	-0.919855	-0.197639	0.634527	0.282111	0.151497	0.259546	0.384521	1.482552	-1.821049	-0.129262	0.272431	0.510224	0.618900	0.999055	2.388901	-0.078363	0.306492	0.691497	1.173206	2.662075	1.830123	2.858847	3.044955	2.968926	2.972765	3.490500	3.328433	3.328331	3.199733	2.871167	2.700942	1.716960	0.022177	3.499668	2.868124	3.056440	2.996466	1.644187	0.410853	-0.016078	2.149155	2.079926	1.291327	0.653268	0.029955	0.331620	1.117686	-0.042996	0.481771	0.002286	0.056479	-0.020037	-0.038962	0.102943	-0.244766	-0.527373	-0.462326	-0.728521	-0.433771	-0.377598	-0.303437	-0.700976	-0.707926	-0.830938	-0.822001	-1.131364	-1.268933	-0.879094	-1.198941	-1.072560	-1.083837	-1.377568	-2.609067	-2.072997	-1.841904	-0.934465	-1.191756	-2.121143	-3.285934	-3.019073	-1.024952	0.608772
-1.640825	-1.086534	-1.100078	-1.146148	-0.900479	-0.874751	0.048831	-2.676498	-1.847700	-1.306982	-1.181546	-0.799491	-0.175249	-1.970962	-1.419863	-1.399085	-2.063433	-1.142542	-0.228715	-0.115433	-1.768490	-1.395735	-1.243379	0.348289	-1.802074	-0.699833	-0.870336	-0.237543	-0.103825	-0.053882	0.338816	-1.737154	-0.384015	-0.274249	-0.009916	0.197575	0.474688	-1.057272	-0.365202	0.006282	0.272905	0.456251	-0.503797	-0.443293	0.474274	0.513664	0.369673	-0.972271	-0.047215	0.559783	0.206331	0.053330	0.173558	0.293176	1.386325	-1.808640	-0.250403	0.078548	0.328609	0.447927	0.852565	2.208394	-0.283106	0.076818	0.491672	0.975147	2.432252	1.579065	2.532185	2.759468	2.759884	2.778305	3.143447	3.036924	3.130431	3.033364	2.722906	2.588754	1.668016	0.107162	3.209248	2.671687	2.935319	2.912637	1.634856	0.434188	0.057675	1.971930	1.942250	1.229544	0.647554	0.050873	0.422798	1.009778	-0.107334	0.452401	0.034261	0.136041	-0.098843	0.019073	0.160042	-0.158732	-0.426329	-0.346260	-0.603929	-0.344949	-0.290186	-0.211067	-0.578521	-0.576751	-0.696178	-0.685589	-0.974760	-1.087263	-0.731567	-1.039140	-0.913381	-0.940287	-1.238741	-2.405547	-1.906490	-1.685659	-0.782598	-1.033020	-1.948200	-3.192825	-2.950790	-1.082476	0.587561
-1.468605	-0.849308	-0.917024	-0.978751	-0.749965	-0.715480	0.048471	-2.499189	-1.689839	-1.126379	-1.034963	-0.685872	-0.198748	-1.828250	-1.273861	-1.240115	-1.960533	-1.003520	-0.183374	-0.127279	-1.663177	-1.183319	-1.100258	0.312649	-1.778069	-0.506054	-0.960878	-0.234925	-0.117233	-0.068770	0.314006	-1.750477	-0.376856	-0.282975	-0.025950	0.157434	0.474054	-1.084886	-0.354377	-0.016789	0.224541	0.420631	-0.521568	-0.468910	0.413721	0.454038	0.315275	-1.011603	0.094743	0.479303	0.124632	-0.054234	0.078686	0.192389	1.281341	-1.798112	-0.380100	-0.128678	0.132442	0.262378	0.691286	2.013788	-0.502301	-0.167275	0.275513	0.760541	2.187723	1.309999	2.184259	2.458740	2.530327	2.567023	2.782282	2.731559	2.915314	2.848864	2.557793	2.460983	1.612164	0.196201	2.908611	2.461721	2.795798	2.813112	1.616955	0.460958	0.134811	1.782077	1.796576	1.163052	0.641196	0.078308	0.511827	0.902918	-0.162898	0.427139	0.071963	0.218230	-0.167489	0.082652	0.221989	-0.067245	-0.320573	-0.225540	-0.474472	-0.247721	-0.197423	-0.114056	-0.449670	-0.440476	-0.555191	-0.545732	-0.806136	-0.893057	-0.573785	-0.877558	-0.751672	-0.790526	-1.086742	-2.184335	-1.721963	-1.512981	-0.631301	-0.869274	-1.762733	-3.058006	-2.832718	-1.130388	0.565754
-1.286439	-0.616053	-0.737980	-0.810323	-0.598336	-0.555299	0.045738	-2.305948	-1.524822	-0.945064	-0.886067	-0.572649	-0.222615	-1.680058	-1.121568	-1.077147	-1.848942	-0.861485	-0.140341	-0.139933	-1.549658	-0.968674	-0.952509	0.267995	-1.754227	-0.314861	-1.047464	-0.234102	-0.132921	-0.084268	0.286434	-1.742401	-0.365681	-0.293350	-0.044510	0.115054	0.466684	-1.103430	-0.340117	-0.040636	0.175803	0.380000	-0.533826	-0.486971	0.352371	0.392319	0.260341	-1.037385	0.225990	0.394537	0.038757	-0.168762	-0.023143	0.084147	1.170537	-1.788301	-0.515384	-0.344623	-0.073773	0.066289	0.518599	1.809654	-0.730557	-0.420411	0.047790	0.533890	1.933756	1.028577	1.821698	2.149009	2.285029	2.343444	2.413444	2.418347	2.687425	2.649842	2.379123	2.320194	1.550059	0.287378	2.602894	2.242418	2.640362	2.699486	1.590625	0.490562	0.213716	1.582810	1.645375	1.092991	0.634366	0.111690	0.596924	0.798295	-0.208770	0.406585	0.114788	0.301554	-0.224957	0.150629	0.287570	0.027975	-0.211912	-0.102669	-0.342755	-0.144249	-0.100748	-0.014111	-0.316792	-0.301580	-0.410730	-0.404995	-0.627919	-0.689423	-0.408466	-0.716571	-0.590250	-0.637269	-0.924243	-1.948539	-1.522615	-1.327341	-0.483316	-0.703652	-1.567787	-2.882973	-2.668526	-1.168173	0.542492
-1.097388	-0.391793	-0.566612	-0.644252	-0.448385	-0.397110	0.040642	-2.100487	-1.356449	-0.766735	-0.738178	-0.461989	-0.246361	-1.529670	-0.966386	-0.913731	-1.731043	-0.719591	-0.100305	-0.153118	-1.430683	-0.756660	-0.802628	0.215271	-1.731628	-0.130573	-1.126975	-0.234901	-0.150573	-0.100134	0.256277	-1.713268	-0.350419	-0.305023	-0.065202	0.071115	0.452297	-1.112769	-0.322510	-0.064878	0.127459	0.334859	-0.540503	-0.497242	0.291184	0.329474	0.205730	-1.049294	0.344683	0.306996	-0.049547	-0.287747	-0.129965	-0.029509	1.056584	-1.777933	-0.653301	-0.564663	-0.285627	-0.136316	0.337900	1.600345	-0.962642	-0.677240	-0.186760	0.299738	1.675417	0.740644	1.451144	1.836254	2.028797	2.112112	2.043348	2.102902	2.451103	2.439990	2.190306	2.168971	1.482338	0.378790	2.296852	2.017864	2.471577	2.573549	1.556115	0.522287	0.292802	1.377271	1.491160	1.020429	0.627225	0.150345	0.676488	0.696908	-0.244307	0.391156	0.162054	0.384580	-0.270479	0.221789	0.355486	0.125194	-0.102115	0.019890	-0.211302	-0.036755	-0.001605	0.087082	-0.182188	-0.162426	-0.265487	-0.265785	-0.442562	-0.479561	-0.238399	-0.558303	-0.431718	-0.483134	-0.753889	-1.701352	-1.311738	-1.132380	-0.341080	-0.539134	-1.366358	-2.670364	-2.463139	-1.195345	0.516947
-0.904485	-0.181032	-0.406126	-0.483670	-0.302674	-0.243609	0.033270	-1.886433	-1.188330	-0.594773	-0.594343	-0.355840	-0.269475	-1.380153	-0.811636	-0.753220	-1.609125	-0.580822	-0.063737	-0.166522	-1.308990	-0.551838	-0.652949	0.155815	-1.711098	0.043089	-1.196347	-0.237068	-0.169790	-0.116072	0.223800	-1.663757	-0.331060	-0.317506	-0.087561	0.026284	0.430814	-1.112849	-0.301714	-0.089117	0.080269	0.285729	-0.541492	-0.499580	0.230966	0.266482	0.152229	-1.047245	0.449458	0.218060	-0.138623	-0.408759	-0.239803	-0.146556	0.941908	-1.765924	-0.791021	-0.784428	-0.498735	-0.341478	0.152662	1.389867	-1.193483	-0.932639	-0.423443	0.062524	1.417359	0.451717	1.078971	1.526028	1.766184	1.877155	1.677701	1.790574	2.210534	2.222846	1.994544	2.009855	1.409619	0.468597	1.994984	1.791954	2.292120	2.437120	1.513726	0.555368	0.370539	1.168509	1.336242	0.946377	0.619905	0.193480	0.749087	0.599596	-0.269089	0.381119	0.212982	0.465919	-0.303642	0.294926	0.424427	0.222685	0.007082	0.139748	-0.082511	0.072518	0.098560	0.187851	-0.048097	-0.025287	-0.122045	-0.130321	-0.252467	-0.266631	-0.066335	-0.404608	-0.278474	-0.330626	-0.578372	-1.446022	-1.092691	-0.931709	-0.206680	-0.378484	-1.161501	-2.423424	-2.222557	-1.211542	0.488333
-0.710696	0.012366	-0.259215	-0.331356	-0.163494	-0.097172	0.023842	-1.667637	-1.023770	-0.432146	-0.457339	-0.255829	-0.291410	-1.234372	-0.660398	-0.598684	-1.485422	-0.447854	-0.030880	-0.179694	-1.187128	-0.358355	-0.505609	0.091274	-1.692986	0.202757	-1.252627	-0.240267	-0.190091	-0.131717	0.189325	-1.595081	-0.307616	-0.330233	-0.110954	-0.018687	0.402280	-1.103708	-0.277990	-0.112916	0.034942	0.233203	-0.536771	-0.493904	0.172482	0.204227	0.100487	-1.031343	0.539359	0.129107	-0.226873	-0.529435	-0.350686	-0.264997	0.828566	-1.751117	-0.925893	-0.999764	-0.709018	-0.545422	-0.033812	1.181843	-1.418266	-1.181715	-0.657786	-0.173508	1.163850	0.167063	0.711402	1.223511	1.501611	1.642512	1.321799	1.486105	1.969658	2.001891	1.795022	1.845265	1.332503	0.555065	1.701256	1.568245	2.104660	2.292120	1.463868	0.588939	0.445465	0.959531	1.182757	0.871765	0.612527	0.240197	0.813508	0.506989	-0.282956	0.376535	0.266707	0.544263	-0.324268	0.368798	0.493062	0.318817	0.114020	0.254833	0.041368	0.181347	0.198380	0.286634	0.083386	0.107750	0.017179	-0.000606	-0.060005	-0.053739	0.105034	-0.257068	-0.132629	-0.182003	-0.400339	-1.185813	-0.868794	-0.728948	-0.081834	-0.224224	-0.956076	-2.146454	-1.953594	-1.216383	0.455935
