-2.238141	-1.256316	-0.988954	-1.589199	-0.880120	-0.571165	-0.732282	-0.498859	-1.627289	-1.364135	-0.465580	-0.476221	-0.333630	-1.353803	-0.281163	-0.464320	-0.022299	-0.714833	-0.730182	1.914228	0.204232	-0.307407	-0.337926	-1.226184	0.613572	-0.280608	-0.867252	-0.287081	-0.554675	-0.842775	-0.872446	-0.510636	-0.673772	-0.315797	-0.670840	-0.681905	-0.971766	-1.181659	-0.438317	-0.333709	-0.350324	-0.432232	-0.559244	-0.328200	-0.491290	-0.303284	-0.246143	-0.503212	-0.212229	-0.203854	0.149908	0.119014	-0.344164	-1.301752	-1.953224	-0.854498	-0.970133	0.396170	0.852358	0.390095	-0.511435	-0.369643	-1.155947	0.150257	0.936852	0.885333	-0.027670	0.239420	-0.021538	1.163339	0.764165	0.090636	1.537495	0.987826	0.455288	0.385935	0.532402	0.424564	-0.635538	-0.892012	1.020860	1.274236	0.895617	1.022729	1.187810	1.020388	0.147096	1.065278	1.244876	1.153162	1.202724	1.117328	1.018282	0.671041	0.797451	1.151127	1.312920	1.119555	0.817474	0.832671	1.131324	0.924366	0.995590	0.210444	-0.391933	-0.553550	0.658820	0.968965	0.781229	0.312300	-0.310309	-0.451581	0.584629	0.734874	0.530814	0.662786	-0.321544	-0.360879	0.375664	0.255349	0.335694	1.032352	0.456369	-0.382830	-0.025097	0.030023	0.154211	-0.175389	-0.817636
-2.278450	-1.226235	-0.853613	-1.306999	-0.649878	-0.475229	-0.690865	-0.521810	-1.740553	-1.178607	-0.360824	-0.425201	-0.322746	-1.342163	-0.307325	-0.473039	-0.000704	-0.712986	-0.742011	1.890405	0.198774	-0.626830	-0.347666	-1.080657	0.629170	-0.203498	-0.865773	-0.242668	-0.523380	-0.839618	-0.837634	-0.490421	-0.668648	-0.344667	-0.689768	-0.691982	-0.969632	-1.279079	-0.469841	-0.383780	-0.384099	-0.450564	-0.617774	-0.384729	-0.571939	-0.342437	-0.281770	-0.569041	-0.334429	-0.286778	0.094200	0.081203	-0.348536	-1.316404	-1.928891	-0.958659	-1.145075	0.314412	0.812928	0.369447	-0.513215	-0.353489	-1.362569	0.022000	0.885087	0.867083	-0.021972	0.120150	-0.006657	1.193393	0.776281	0.097302	1.427510	1.053102	0.465885	0.409234	0.573346	0.477486	-0.593328	-0.858731	0.996780	1.272816	0.906934	1.031060	1.238119	1.091673	0.222788	1.013465	1.165398	1.131328	1.192365	1.159225	1.068529	0.666058	0.758553	1.128179	1.337866	1.141477	0.782957	0.761049	1.137522	0.918534	1.012439	0.280232	-0.291335	-0.451568	0.569138	0.935403	0.750075	0.350846	-0.209002	-0.333264	0.552561	0.707290	0.443398	0.601091	-0.193768	-0.225513	0.349523	0.264498	0.313585	0.903425	0.526820	-0.198477	-0.034389	0.011775	0.151587	-0.169478	-0.701987
-2.309901	-1.172598	-0.701391	-0.994249	-0.409620	-0.377474	-0.644700	-0.531311	-1.821047	-0.964637	-0.255809	-0.367793	-0.307096	-1.290617	-0.324728	-0.485095	0.025960	-0.699519	-0.739900	1.862501	0.195728	-0.926750	-0.347940	-0.906148	0.635316	-0.114454	-0.842965	-0.206332	-0.491167	-0.832572	-0.802019	-0.462809	-0.657944	-0.376930	-0.708716	-0.703610	-0.968203	-1.347932	-0.493041	-0.438319	-0.417107	-0.467808	-0.663999	-0.432915	-0.640283	-0.377309	-0.313685	-0.623945	-0.450002	-0.360567	0.043741	0.045551	-0.353361	-1.336768	-1.916308	-1.051736	-1.305921	0.239153	0.774418	0.346203	-0.524161	-0.348167	-1.573709	-0.105588	0.834089	0.846271	-0.023758	-0.000399	0.018784	1.219593	0.780399	0.092971	1.303738	1.104611	0.465676	0.424399	0.603790	0.520455	-0.559902	-0.834865	0.959787	1.250781	0.905461	1.029586	1.277297	1.152213	0.291835	0.947734	1.065686	1.099129	1.170418	1.191659	1.110191	0.650588	0.708631	1.093780	1.351738	1.155910	0.739584	0.680986	1.133233	0.906039	1.023759	0.345063	-0.195535	-0.352604	0.475776	0.898067	0.710999	0.383736	-0.113102	-0.219991	0.518692	0.676514	0.362628	0.529668	-0.068582	-0.099843	0.331254	0.278206	0.289635	0.756957	0.571396	-0.030364	-0.036100	0.007480	0.152494	-0.155625	-0.588831
-2.329080	-1.094727	-0.534201	-0.657598	-0.164217	-0.278939	-0.593739	-0.526600	-1.864833	-0.727207	-0.151914	-0.303899	-0.285871	-1.198915	-0.330344	-0.499201	0.057142	-0.672826	-0.721985	1.832854	0.198069	-1.195545	-0.336837	-0.708151	0.632693	-0.014853	-0.800435	-0.178973	-0.458833	-0.821689	-0.766107	-0.428397	-0.642223	-0.411994	-0.727385	-0.716824	-0.967669	-1.387769	-0.508227	-0.496622	-0.449551	-0.484507	-0.697129	-0.472212	-0.696870	-0.408499	-0.342441	-0.666936	-0.556434	-0.425674	-0.002276	0.011548	-0.359290	-1.362450	-1.915298	-1.133268	-1.451357	0.169488	0.735453	0.319556	-0.544494	-0.354227	-1.786477	-0.231925	0.782156	0.821582	-0.033829	-0.119742	0.050218	1.239008	0.775254	0.077001	1.169943	1.137836	0.453287	0.430479	0.622703	0.552205	-0.535873	-0.820590	0.910644	1.208274	0.890903	1.018008	1.303983	1.200372	0.352868	0.870072	0.948216	1.057263	1.136899	1.213526	1.142220	0.625423	0.648981	1.048559	1.353900	1.162383	0.688474	0.595029	1.118839	0.887316	1.029136	0.403634	-0.106283	-0.258239	0.382103	0.858094	0.665097	0.410402	-0.024466	-0.113414	0.484625	0.643553	0.292103	0.450765	0.051491	0.014331	0.322341	0.297328	0.265315	0.597291	0.589735	0.118678	-0.029297	0.018250	0.156994	-0.134055	-0.480129
-2.332744	-0.992453	-0.354472	-0.304501	0.081218	-0.180742	-0.538095	-0.507183	-1.868938	-0.471781	-0.050541	-0.233655	-0.258458	-1.068089	-0.321627	-0.513876	0.092220	-0.631699	-0.686876	1.803880	0.208481	-1.422594	-0.312783	-0.492843	0.622149	0.093499	-0.740563	-0.161181	-0.427157	-0.807056	-0.730412	-0.387995	-0.622087	-0.449101	-0.745421	-0.731570	-0.968168	-1.398694	-0.515863	-0.557797	-0.481634	-0.501209	-0.716627	-0.502261	-0.742467	-0.436674	-0.368629	-0.697230	-0.651304	-0.482696	-0.044778	-0.021361	-0.366955	-1.392849	-1.925290	-1.202858	-1.580172	0.104398	0.694598	0.288747	-0.574187	-0.371928	-1.997243	-0.356261	0.727598	0.791726	-0.052768	-0.235286	0.083084	1.248811	0.759755	0.049030	1.030111	1.148751	0.427634	0.426677	0.629262	0.571666	-0.521646	-0.815856	0.850378	1.145926	0.863244	0.996181	1.317012	1.234667	0.404609	0.782736	0.815983	1.006539	1.092024	1.223861	1.163624	0.591668	0.581188	0.993326	1.343900	1.160460	0.630939	0.505896	1.094925	0.862802	1.028117	0.454640	-0.025246	-0.169960	0.291522	0.816534	0.613491	0.430273	0.055144	-0.015044	0.452055	0.609443	0.234936	0.366807	0.163979	0.115515	0.324037	0.322618	0.242095	0.429110	0.582257	0.246374	-0.013317	0.044768	0.165073	-0.105260	-0.377737
-2.317880	-0.866182	-0.165154	0.056990	0.321455	-0.084041	-0.478009	-0.472820	-1.831401	-0.204195	0.046919	-0.157404	-0.224467	-0.900334	-0.296564	-0.527439	0.130505	-0.575335	-0.633729	1.777996	0.229270	-1.598715	-0.274594	-0.266930	0.604697	0.208422	-0.666379	-0.153193	-0.396853	-0.788845	-0.695406	-0.342574	-0.598148	-0.487347	-0.762394	-0.747675	-0.969743	-1.381341	-0.516556	-0.620779	-0.513514	-0.518433	-0.722215	-0.522860	-0.778034	-0.462563	-0.392891	-0.714270	-0.732350	-0.532302	-0.084743	-0.053772	-0.376928	-1.427133	-1.945313	-1.260179	-1.691241	0.042796	0.650452	0.253097	-0.612940	-0.401220	-2.201716	-0.477673	0.668818	0.755513	-0.080921	-0.344386	0.112991	1.246367	0.733009	0.009012	0.888293	1.133995	0.387993	0.412416	0.622905	0.578032	-0.517382	-0.820348	0.780241	1.064844	0.822743	0.964136	1.315465	1.253824	0.445919	0.688305	0.672433	0.947901	1.036257	1.221858	1.173549	0.550760	0.507108	0.929118	1.321508	1.149771	0.568481	0.416421	1.062277	0.832965	1.020265	0.496835	0.046054	-0.089109	0.207392	0.774360	0.557309	0.442849	0.124144	0.073796	0.422635	0.575226	0.193572	0.280298	0.266537	0.202558	0.337262	0.354654	0.221372	0.257311	0.550209	0.351090	0.012378	0.087378	0.176683	-0.069829	-0.283347
-2.281848	-0.716868	0.030385	0.418460	0.551338	0.009995	-0.413860	-0.423586	-1.751338	0.069557	0.139121	-0.075756	-0.183763	-0.699031	-0.253836	-0.538068	0.171305	-0.503416	-0.562261	1.757510	0.262178	-1.716446	-0.221538	-0.037331	0.581489	0.327451	-0.581470	-0.154875	-0.368547	-0.767216	-0.661532	-0.293248	-0.570967	-0.525695	-0.777809	-0.764832	-0.972345	-1.336827	-0.511051	-0.684338	-0.545302	-0.536612	-0.713846	-0.533969	-0.804637	-0.486864	-0.415848	-0.717686	-0.797529	-0.575207	-0.123136	-0.086243	-0.389674	-1.464268	-1.974026	-1.304937	-1.783518	-0.016386	0.601706	0.212056	-0.660149	-0.441706	-2.395044	-0.595092	0.604390	0.711916	-0.118347	-0.444461	0.135887	1.229367	0.694410	-0.042756	0.748501	1.091022	0.334039	0.387366	0.603354	0.570780	-0.522981	-0.833503	0.701714	0.966619	0.769975	0.922107	1.298709	1.256843	0.475839	0.589558	0.521361	0.882411	0.970296	1.206923	1.171279	0.504441	0.428827	0.857149	1.286739	1.130035	0.502715	0.329469	1.021862	0.798298	1.005169	0.529060	0.106294	-0.016834	0.132883	0.732428	0.497690	0.447693	0.181169	0.152017	0.397956	0.541908	0.169742	0.193777	0.357020	0.274691	0.362611	0.393809	0.204450	0.086867	0.495594	0.431852	0.048031	0.145941	0.191753	-0.028592	-0.198434
-2.222518	-0.546062	0.228426	0.771331	0.765854	0.100185	-0.346176	-0.359863	-1.628959	0.343470	0.224793	0.010450	-0.136450	-0.468650	-0.192841	-0.543900	0.213894	-0.416112	-0.472803	1.744569	0.308349	-1.770334	-0.153403	0.189013	0.553721	0.447853	-0.489830	-0.165795	-0.342772	-0.742406	-0.629173	-0.241208	-0.541087	-0.563015	-0.791130	-0.782611	-0.975810	-1.266732	-0.500183	-0.747116	-0.577041	-0.556103	-0.691773	-0.535729	-0.823433	-0.510250	-0.438077	-0.707361	-0.845108	-0.612141	-0.160886	-0.119293	-0.405539	-1.503027	-2.009735	-1.336890	-1.856081	-0.074163	0.547206	0.165230	-0.714956	-0.492664	-2.571968	-0.707307	0.533118	0.660098	-0.164810	-0.533072	0.148169	1.195884	0.643609	-0.105634	0.614505	1.018157	0.265870	0.351453	0.570622	0.549695	-0.538093	-0.854502	0.616456	0.853261	0.705776	0.870523	1.266422	1.243004	0.493612	0.489375	0.366838	0.811208	0.895093	1.178675	1.156272	0.454662	0.348572	0.778797	1.239838	1.101070	0.435329	0.247820	0.974771	0.759301	0.982476	0.550294	0.154371	0.045912	0.070881	0.691453	0.435721	0.444455	0.225119	0.218779	0.379484	0.510428	0.164370	0.109718	0.433534	0.331535	0.400299	0.440224	0.192457	-0.077338	0.421096	0.488378	0.093577	0.219891	0.210115	0.017486	-0.124232
-2.138255	-0.355884	0.424977	1.107117	0.960343	0.185377	-0.275611	-0.282350	-1.465585	0.611691	0.302762	0.100138	-0.082905	-0.214608	-0.113746	-0.543069	0.257554	-0.314165	-0.366310	1.741073	0.368204	-1.757092	-0.070512	0.405326	0.522645	0.566722	-0.395719	-0.185181	-0.319929	-0.714648	-0.598640	-0.187764	-0.508991	-0.598129	-0.801794	-0.800486	-0.979885	-1.173070	-0.484849	-0.807690	-0.608705	-0.577156	-0.656486	-0.528450	-0.835625	-0.533333	-0.460099	-0.683443	-0.873688	-0.643794	-0.198837	-0.153374	-0.424743	-1.542019	-2.050436	-1.355870	-1.908149	-0.131454	0.485996	0.112392	-0.776232	-0.553057	-2.726995	-0.813010	0.454090	0.599466	-0.219807	-0.608027	0.146798	1.144446	0.580583	-0.178663	0.489712	0.914667	0.183992	0.304869	0.525029	0.514870	-0.562126	-0.882324	0.526229	0.727154	0.631266	0.809984	1.218596	1.211897	0.498708	0.390676	0.213048	0.735490	0.811773	1.136984	1.128181	0.403485	0.268680	0.695551	1.181289	1.062802	0.368040	0.174082	0.922204	0.716459	0.951880	0.559672	0.189435	0.098406	0.023847	0.651984	0.372446	0.432881	0.255170	0.273496	0.368488	0.481589	0.177529	0.030466	0.494493	0.373075	0.450106	0.493762	0.186302	-0.230669	0.329992	0.521028	0.148674	0.308186	0.231588	0.067323	-0.061699
-2.028147	-0.148983	0.615896	1.417665	1.130607	0.264474	-0.202941	-0.192033	-1.263604	0.868677	0.371989	0.192006	-0.023773	0.056872	-0.017575	-0.533776	0.301578	-0.198809	-0.244316	1.748586	0.441427	-1.675752	0.026243	0.605280	0.489487	0.681104	-0.303498	-0.212002	-0.300312	-0.684198	-0.570170	-0.134197	-0.475101	-0.629821	-0.809219	-0.817808	-0.984211	-1.058203	-0.466012	-0.864563	-0.640166	-0.599888	-0.608742	-0.512593	-0.842378	-0.556603	-0.482322	-0.646296	-0.882273	-0.670801	-0.237690	-0.188821	-0.447336	-1.579711	-2.093870	-1.361749	-1.939070	-0.189018	0.417382	0.053538	-0.842618	-0.621524	-2.854538	-0.910811	0.366720	0.529707	-0.282523	-0.667427	0.129390	1.074100	0.505630	-0.260558	0.377125	0.780814	0.089359	0.248099	0.467196	0.466736	-0.594227	-0.915719	0.432892	0.590986	0.547795	0.741295	1.155579	1.163462	0.490833	0.296325	0.064190	0.656504	0.721687	1.081979	1.086878	0.353069	0.191495	0.609019	1.111817	1.015280	0.302545	0.110615	0.865416	0.670249	0.913181	0.556543	0.210938	0.140181	-0.006214	0.614410	0.308850	0.412845	0.270828	0.315862	0.365970	0.456118	0.208486	-0.041827	0.538677	0.399663	0.511391	0.554062	0.186676	-0.368854	0.226047	0.530818	0.212714	0.409383	0.255912	0.119684	-0.011484
-1.891898	0.071453	0.796990	1.695388	1.273028	0.336449	-0.129046	-0.090219	-1.026440	1.109318	0.431590	0.284568	0.040077	0.338944	0.093912	-0.514383	0.345292	-0.071807	-0.108956	1.768314	0.526967	-1.527712	0.135450	0.783147	0.455451	0.788029	-0.217440	-0.244974	-0.284052	-0.651319	-0.543905	-0.081800	-0.439748	-0.656881	-0.812824	-0.833862	-0.988325	-0.924804	-0.444609	-0.916242	-0.671211	-0.624275	-0.549516	-0.488774	-0.844803	-0.580433	-0.505044	-0.596557	-0.870303	-0.693718	-0.277986	-0.225856	-0.473212	-1.614506	-2.137581	-1.354451	-1.948376	-0.247422	0.340967	-0.011137	-0.912527	-0.696461	-2.949167	-0.999299	0.270788	0.450808	-0.351881	-0.709772	0.094307	0.984435	0.419367	-0.349758	0.279155	0.617820	-0.016689	0.181886	0.398031	0.406038	-0.633326	-0.953273	0.338336	0.447692	0.456940	0.665424	1.078045	1.097992	0.469983	0.209013	-0.075619	0.575501	0.626347	1.014047	1.032470	0.305539	0.119333	0.520842	1.032373	0.958690	0.240465	0.059436	0.805692	0.621156	0.866282	0.540484	0.218631	0.171023	-0.017896	0.578956	0.245837	0.384352	0.271957	0.345838	0.372647	0.434556	0.255656	-0.105270	0.565262	0.412014	0.583084	0.620420	0.193984	-0.488130	0.113394	0.519352	0.284712	0.521565	0.282768	0.173295	0.026082
-1.730018	0.301800	0.964166	1.933486	1.384678	0.400372	-0.054871	0.021502	-0.758384	1.329073	0.480880	0.376186	0.107560	0.624347	0.218191	-0.483472	0.388055	0.064620	0.037152	1.801027	0.623001	-1.316676	0.255150	0.934033	0.421629	0.884671	-0.141567	-0.282628	-0.271150	-0.616281	-0.519888	-0.031802	-0.403202	-0.678156	-0.812039	-0.847844	-0.991691	-0.775784	-0.421580	-0.961262	-0.701521	-0.650149	-0.480006	-0.457734	-0.843886	-0.605033	-0.528412	-0.535074	-0.837702	-0.712964	-0.320084	-0.264559	-0.502087	-1.644722	-2.178966	-1.333979	-1.935778	-0.307011	0.256674	-0.081199	-0.984218	-0.776003	-3.005736	-1.077060	0.166460	0.363075	-0.426561	-0.733977	0.040670	0.875643	0.322738	-0.444429	0.197602	0.427882	-0.132421	0.107253	0.318728	0.333836	-0.678146	-0.993431	0.244438	0.300378	0.360451	0.583495	0.987007	1.016136	0.436407	0.131245	-0.202473	0.493740	0.527399	0.933852	0.965306	0.262945	0.054385	0.432694	0.944098	0.893366	0.183310	0.022186	0.744304	0.569619	0.811212	0.511338	0.212604	0.190990	-0.010380	0.545694	0.184229	0.347566	0.258761	0.363672	0.388905	0.417271	0.316742	-0.158265	0.573855	0.411147	0.663704	0.691892	0.208358	-0.585340	-0.003600	0.488778	0.363486	0.642484	0.311826	0.226883	0.050997
-1.543804	0.538027	1.113491	2.126118	1.463398	0.455438	0.018557	0.141289	-0.464572	1.524045	0.519344	0.465092	0.177390	0.905612	0.352068	-0.439918	0.429284	0.207806	0.190910	1.847014	0.727049	-1.048528	0.382924	1.053981	0.388988	0.968380	-0.079494	-0.323332	-0.261452	-0.579342	-0.498063	0.014655	-0.365650	-0.692571	-0.806353	-0.858915	-0.993693	-0.614237	-0.397823	-0.998242	-0.730691	-0.677182	-0.401594	-0.420333	-0.840486	-0.630447	-0.552428	-0.462947	-0.784841	-0.728866	-0.364121	-0.304858	-0.533512	-1.668707	-2.215394	-1.300425	-1.901222	-0.367909	0.164762	-0.156006	-1.055810	-0.858114	-3.019672	-1.142744	0.054288	0.267129	-0.505021	-0.739432	-0.031621	0.748470	0.216976	-0.542563	0.133649	0.214069	-0.255788	0.025442	0.230725	0.251460	-0.727254	-1.034529	0.153023	0.152209	0.260208	0.496760	0.883771	0.918882	0.390632	0.065209	-0.312800	0.412437	0.426596	0.842311	0.885983	0.227168	-0.001323	0.346224	0.848333	0.819784	0.132431	0.000039	0.682485	0.516085	0.748153	0.469231	0.193253	0.200391	0.016495	0.514535	0.124763	0.302801	0.231801	0.369851	0.414785	0.404494	0.388744	-0.199580	0.564495	0.398366	0.751382	0.767275	0.229633	-0.658039	-0.120481	0.441693	0.447440	0.769506	0.342641	0.279133	0.063578
-1.335254	0.775807	1.241349	2.268606	1.507863	0.500979	0.090187	0.267077	-0.150826	1.691090	0.546695	0.549461	0.248139	1.175319	0.491772	-0.382954	0.468451	0.354751	0.348859	1.906095	0.836027	-0.731178	0.515940	1.140087	0.358394	1.036814	-0.034303	-0.365347	-0.254673	-0.540750	-0.478285	0.056575	-0.327213	-0.699184	-0.795301	-0.866223	-0.993664	-0.443367	-0.374104	-1.025912	-0.758215	-0.704910	-0.315835	-0.377523	-0.835299	-0.656534	-0.576929	-0.381459	-0.712624	-0.741611	-0.410017	-0.346523	-0.566880	-1.684850	-2.244251	-1.253966	-1.844907	-0.429974	0.065847	-0.234698	-1.125372	-0.940647	-2.987099	-1.195111	-0.064791	0.163902	-0.585560	-0.726015	-0.121897	0.604218	0.103585	-0.641987	0.087833	-0.019770	-0.384476	-0.062087	0.135661	0.160501	-0.779066	-1.074858	0.065803	0.006349	0.158166	0.406585	0.769943	0.807562	0.333443	0.012710	-0.403459	0.332748	0.325735	0.740575	0.795341	0.199856	-0.045990	0.263022	0.746548	0.738570	0.088972	-0.006317	0.621373	0.460973	0.677434	0.414565	0.161304	0.199788	0.062219	0.485267	0.068085	0.250525	0.191981	0.365115	0.449934	0.396231	0.468117	-0.228375	0.537664	0.375203	0.843922	0.845112	0.257361	-0.704540	-0.232836	0.381076	0.534903	0.899770	0.374758	0.328792	0.064458
-1.107137	1.010575	1.344557	2.357558	1.517627	0.536494	0.158973	0.396611	0.176527	1.827821	0.562846	0.627455	0.318291	1.426289	0.633125	-0.312228	0.505099	0.502185	0.507277	1.977591	0.946367	-0.374258	0.651026	1.190639	0.330537	1.088019	-0.008348	-0.406907	-0.250394	-0.500726	-0.460300	0.093108	-0.287938	-0.697197	-0.778480	-0.868898	-0.990902	-0.266426	-0.351117	-1.043151	-0.783503	-0.732708	-0.224381	-0.330324	-0.828823	-0.682977	-0.601593	-0.292066	-0.622369	-0.751245	-0.457452	-0.389161	-0.601430	-1.691629	-2.263020	-1.194919	-1.767265	-0.492827	-0.039122	-0.316206	-1.190929	-1.021347	-2.905027	-1.233063	-0.189481	0.054619	-0.666353	-0.694098	-0.228765	0.444720	-0.015696	-0.740443	0.060049	-0.269112	-0.515949	-0.153702	0.035364	0.062760	-0.831918	-1.112680	-0.015643	-0.134121	0.056329	0.314397	0.647356	0.683820	0.265890	-0.024834	-0.471818	0.255759	0.226635	0.630031	0.694462	0.182412	-0.078136	0.184598	0.640346	0.650502	0.053873	0.003294	0.562000	0.404688	0.599559	0.348052	0.117794	0.189986	0.125626	0.457569	0.014739	0.191382	0.140530	0.350423	0.493663	0.392348	0.550887	-0.244193	0.494289	0.343384	0.938867	0.923778	0.290815	-0.723967	-0.336441	0.310170	0.623832	1.030180	0.407682	0.374730	0.054567
-0.862918	1.237654	1.420422	2.390958	1.493121	0.561640	0.223883	0.527454	0.510794	1.932650	0.567936	0.697270	0.386238	1.651802	0.771614	-0.227856	0.538828	0.646625	0.662246	2.060351	1.054126	0.011189	0.784751	1.205065	0.305909	1.120461	-0.003226	-0.446248	-0.248085	-0.459491	-0.443765	0.123609	-0.247837	-0.686011	-0.755594	-0.866131	-0.984690	-0.086655	-0.329450	-1.049053	-0.805902	-0.759853	-0.128984	-0.279794	-0.821357	-0.709268	-0.625948	-0.196409	-0.515872	-0.757706	-0.505914	-0.432226	-0.636285	-1.687695	-2.269363	-1.123686	-1.669038	-0.555862	-0.148889	-0.399307	-1.250563	-1.097993	-2.771537	-1.255698	-0.318169	-0.059242	-0.745499	-0.644538	-0.350175	0.272269	-0.138953	-0.835655	0.049586	-0.528901	-0.647549	-0.247639	-0.068241	-0.039803	-0.884093	-1.146298	-0.089904	-0.266291	-0.043337	0.221673	0.518042	0.549563	0.189245	-0.046437	-0.515837	0.182451	0.131073	0.512249	0.584645	0.175852	-0.096597	0.112298	0.531394	0.556495	0.027792	0.028522	0.505266	0.347621	0.515186	0.270684	0.064034	0.171982	0.204920	0.431027	-0.034822	0.126170	0.078969	0.326914	0.544915	0.392512	0.632788	-0.247013	0.435703	0.304753	1.033507	1.001429	0.329021	-0.716277	-0.427411	0.232395	0.712187	1.157505	0.440893	0.415845	0.035092
-0.606659	1.452338	1.466891	2.368242	1.435648	0.576269	0.283951	0.657084	0.845111	2.004791	0.562301	0.757202	0.450411	1.845822	0.902615	-0.130438	0.569314	0.784526	0.809812	2.152742	1.155147	0.413029	0.913563	1.183991	0.284889	1.133113	-0.019654	-0.481673	-0.247115	-0.417223	-0.428276	0.147614	-0.206886	-0.665248	-0.726453	-0.857170	-0.974320	0.092788	-0.309515	-1.042928	-0.824715	-0.785495	-0.031463	-0.227028	-0.812992	-0.734761	-0.649382	-0.096214	-0.395349	-0.760821	-0.554678	-0.475062	-0.670463	-1.671861	-2.261200	-1.040846	-1.551259	-0.618264	-0.261898	-0.482626	-1.302418	-1.168390	-2.585864	-1.262352	-0.448951	-0.175966	-0.821084	-0.578646	-0.483477	0.089580	-0.264126	-0.925376	0.055252	-0.793686	-0.776545	-0.342048	-0.173130	-0.145109	-0.933868	-1.174109	-0.155789	-0.387486	-0.138924	0.129889	0.384187	0.406942	0.104981	-0.051619	-0.534132	0.113695	0.040759	0.388958	0.467380	0.180867	-0.100585	0.047333	0.421401	0.457576	0.011136	0.068514	0.451896	0.290148	0.425140	0.183734	0.001592	0.146975	0.297733	0.405152	-0.080242	0.055827	0.009079	0.295896	0.602283	0.396243	0.709447	-0.237215	0.363619	0.261243	1.125009	1.076166	0.370778	-0.682236	-0.502299	0.151225	0.797695	1.278501	0.473825	0.451290	0.007458
-0.342963	1.650022	1.482562	2.290313	1.347345	0.580411	0.338274	0.782926	1.172554	2.044225	0.546479	0.805692	0.509256	2.003166	1.021547	-0.021112	0.596303	0.912367	0.946077	2.252739	1.245261	0.818514	1.033858	1.129197	0.267591	1.125486	-0.057428	-0.511588	-0.246793	-0.374093	-0.413355	0.164885	-0.165047	-0.634741	-0.690966	-0.841354	-0.959114	0.268861	-0.291575	-1.024320	-0.839197	-0.808699	0.066370	-0.173092	-0.803603	-0.758643	-0.671154	0.006678	-0.263360	-0.760312	-0.602834	-0.516858	-0.702897	-1.643182	-2.236752	-0.947098	-1.415258	-0.679025	-0.376358	-0.564671	-1.344800	-1.230470	-2.348556	-1.252615	-0.579683	-0.293658	-0.891227	-0.498125	-0.625524	-0.100304	-0.389059	-1.007456	0.075405	-1.057791	-0.900222	-0.435037	-0.277264	-0.251013	-0.979557	-1.194592	-0.212290	-0.495335	-0.228644	0.040498	0.248061	0.258291	0.014756	-0.040329	-0.525999	0.050237	-0.042737	0.262012	0.344344	0.197741	-0.089709	-0.009288	0.312066	0.354907	0.004029	0.121931	0.402456	0.232634	0.330402	0.088732	-0.067744	0.116296	0.401188	0.379441	-0.121239	-0.018566	-0.067150	0.258792	0.664099	0.402917	0.776560	-0.215565	0.280087	0.214790	1.210501	1.145994	0.414721	-0.623411	-0.558218	0.070107	0.878098	1.389928	0.505878	0.480334	-0.026724
-0.076785	1.826307	1.466782	2.159535	1.231128	0.574294	0.386068	0.902414	1.486405	2.051650	0.521185	0.841394	0.561331	2.119685	1.124030	0.098509	0.619596	1.026748	1.067303	2.357900	1.320394	1.214661	1.142109	1.043515	0.254046	1.097670	-0.115426	-0.534568	-0.246365	-0.330246	-0.398467	0.175387	-0.122273	-0.594588	-0.649187	-0.818135	-0.938462	0.438713	-0.275787	-0.993061	-0.848605	-0.828486	0.162717	-0.119043	-0.792914	-0.779995	-0.690435	0.110381	-0.122769	-0.755848	-0.649333	-0.556723	-0.732484	-1.600986	-2.194608	-0.843325	-1.262688	-0.736994	-0.490265	-0.643884	-1.376186	-1.282341	-2.061485	-1.226387	-0.708063	-0.410307	-0.954125	-0.405024	-0.772809	-0.294091	-0.511586	-1.079908	0.108104	-1.315485	-1.015950	-0.524724	-0.378639	-0.355362	-1.019549	-1.206423	-0.258672	-0.587824	-0.310875	-0.045109	0.111973	0.106084	-0.079637	-0.013023	-0.491468	-0.007326	-0.118013	0.133339	0.217342	0.226354	-0.063990	-0.056781	0.205050	0.249726	0.006311	0.186986	0.357321	0.175447	0.232100	-0.012564	-0.142007	0.081400	0.511982	0.353369	-0.157626	-0.095792	-0.147564	0.217103	0.728422	0.411805	0.830038	-0.183197	0.187452	0.167304	1.287122	1.208921	0.459341	-0.542075	-0.592924	-0.007681	0.951183	1.488696	0.536482	0.502423	-0.065697
