1.720750	1.449303	0.336788	-0.551280	-0.774256	-1.016736	-1.015811	1.135365	0.664453	-0.252174	-0.780015	-1.177112	-0.980664	1.052870	-0.089654	-0.718856	0.151121	-0.724406	-0.958040	-0.835043	-0.202680	-0.363335	-0.824191	-0.580680	-0.218630	0.153623	0.215830	-0.489408	-0.319369	-0.676941	-1.197398	1.125082	0.777930	0.274899	-0.242223	-0.564333	-0.780289	1.206738	1.069401	0.021197	-0.390908	-0.155683	1.510795	1.278604	0.796298	0.090672	-0.119871	1.361067	1.354185	0.321544	-0.181659	-0.185937	-0.302893	-1.235160	-0.891825	1.422109	0.473047	0.632938	0.215329	-0.337192	-0.946883	-1.023835	0.124631	-0.061143	0.096795	-0.292544	-0.524564	0.004848	0.492458	-0.274317	-0.458820	-0.768128	1.406574	-0.365443	-0.533911	-0.597449	-0.679888	-0.760697	-0.882246	-1.028769	-0.407654	-0.425739	-0.576887	-0.307736	-0.368617	-0.819411	-0.834085	-0.498033	-0.427889	-0.290542	-0.317738	-0.133599	-0.260421	-0.328553	-0.222777	-0.100641	-0.032887	-0.402460	-0.172136	-0.345572	-0.348451	-0.443447	-0.454811	-0.559959	-0.680609	-1.271879	-0.212426	0.410796	0.474785	-0.067662	-0.640168	-0.708167	2.131134	1.926866	1.439047	1.149572	-0.266700	-0.562954	0.636663	2.055353	2.038777	1.478821	1.199136	-0.392468	1.757893	2.318606	1.242930	1.233607	-1.214726
1.645172	1.395652	0.328395	-0.514481	-0.738317	-0.971150	-0.997875	1.112289	0.656143	-0.226743	-0.718838	-1.107512	-0.923141	1.105130	-0.075858	-0.631244	0.047403	-0.633053	-0.859331	-0.749660	-0.074499	-0.265836	-0.746338	-0.478843	-0.270817	0.180520	0.285454	-0.406788	-0.249704	-0.627255	-1.154034	1.089419	0.791974	0.300515	-0.206600	-0.536890	-0.761400	1.199217	1.059663	0.077917	-0.376496	-0.145315	1.483298	1.280907	0.777195	0.080869	-0.131992	1.364265	1.375207	0.314032	-0.179667	-0.191541	-0.296989	-1.196424	-0.873652	1.398991	0.467710	0.603788	0.221438	-0.340836	-0.938750	-1.023509	0.115338	-0.054436	0.093450	-0.308670	-0.532865	-0.005690	0.531507	-0.274225	-0.463822	-0.764177	1.403619	-0.363884	-0.525733	-0.593597	-0.673571	-0.764955	-0.872200	-1.034277	-0.411240	-0.424016	-0.563205	-0.322433	-0.364358	-0.847906	-0.854048	-0.493583	-0.428185	-0.303481	-0.324842	-0.179596	-0.307585	-0.336658	-0.237205	-0.130734	-0.059489	-0.418797	-0.179597	-0.360106	-0.361267	-0.456845	-0.478224	-0.569305	-0.689268	-1.256861	-0.226096	0.374639	0.415851	-0.093938	-0.626797	-0.690727	2.064919	1.856273	1.350016	1.094618	-0.269515	-0.536497	0.514660	1.943038	1.960442	1.423688	1.187903	-0.381924	1.697503	2.142651	1.227366	1.197867	-1.200138
1.563655	1.333899	0.310724	-0.485844	-0.708845	-0.930218	-0.979324	1.082452	0.630950	-0.213702	-0.665978	-1.045075	-0.871873	1.126360	-0.067015	-0.551891	-0.039326	-0.548540	-0.770555	-0.670825	0.051919	-0.175929	-0.666492	-0.386582	-0.325720	0.204205	0.346125	-0.331127	-0.184233	-0.580352	-1.107909	1.048739	0.799226	0.325505	-0.170710	-0.509875	-0.739501	1.186797	1.049228	0.132710	-0.360863	-0.130823	1.455696	1.278592	0.759115	0.073761	-0.138638	1.372993	1.396742	0.309845	-0.173136	-0.192399	-0.287631	-1.149486	-0.853744	1.384705	0.464734	0.579097	0.235675	-0.337193	-0.922261	-1.012628	0.108717	-0.043848	0.100410	-0.318457	-0.535051	-0.013161	0.575933	-0.270188	-0.462360	-0.753322	1.398123	-0.357071	-0.512130	-0.586981	-0.664966	-0.765169	-0.858082	-1.036486	-0.410240	-0.419244	-0.547356	-0.333977	-0.353895	-0.865702	-0.869438	-0.485590	-0.425280	-0.312627	-0.327919	-0.219728	-0.352885	-0.341079	-0.247627	-0.158111	-0.079809	-0.432560	-0.184350	-0.372177	-0.371137	-0.468940	-0.501819	-0.577286	-0.696952	-1.242555	-0.238021	0.337238	0.356705	-0.122188	-0.613363	-0.674745	1.987931	1.780764	1.259186	1.032138	-0.274501	-0.515622	0.404043	1.826541	1.875259	1.360242	1.168956	-0.378099	1.637007	1.969654	1.217836	1.161749	-1.183488
1.477170	1.264664	0.283813	-0.465800	-0.686032	-0.894494	-0.960132	1.046076	0.589145	-0.213258	-0.622347	-0.990592	-0.827487	1.116117	-0.063700	-0.482272	-0.107939	-0.472375	-0.692862	-0.599465	0.172453	-0.095388	-0.585858	-0.304994	-0.380772	0.224495	0.397182	-0.263373	-0.123808	-0.536883	-1.059415	1.004941	0.799982	0.349688	-0.134863	-0.483330	-0.714760	1.170060	1.038244	0.184878	-0.343912	-0.112486	1.428322	1.271924	0.742198	0.069505	-0.139695	1.386845	1.418165	0.309123	-0.162185	-0.188469	-0.275061	-1.094508	-0.832032	1.379027	0.464378	0.558033	0.256627	-0.326735	-0.897442	-0.991257	0.105014	-0.029531	0.116442	-0.322169	-0.531180	-0.017310	0.623859	-0.262585	-0.454540	-0.735401	1.389606	-0.345291	-0.493324	-0.577366	-0.653798	-0.761216	-0.839557	-1.034908	-0.404739	-0.411505	-0.529382	-0.342035	-0.337178	-0.872762	-0.879824	-0.474122	-0.419157	-0.317703	-0.326649	-0.253327	-0.395543	-0.341644	-0.253777	-0.182265	-0.093558	-0.443418	-0.186337	-0.381563	-0.377869	-0.479490	-0.525287	-0.583824	-0.703326	-1.229089	-0.248028	0.299035	0.298074	-0.151898	-0.600328	-0.660405	1.901578	1.700944	1.167734	0.963094	-0.281577	-0.500608	0.306909	1.707507	1.784318	1.289459	1.141893	-0.380786	1.576852	1.802377	1.213977	1.126044	-1.164648
1.386818	1.188764	0.247999	-0.454535	-0.669905	-0.864395	-0.940242	1.003566	0.531525	-0.225226	-0.588609	-0.944653	-0.790459	1.074988	-0.066257	-0.423555	-0.157862	-0.405840	-0.627144	-0.536311	0.283303	-0.025691	-0.505733	-0.234908	-0.433289	0.241305	0.438159	-0.204307	-0.069168	-0.497421	-1.008986	0.959894	0.794670	0.372855	-0.099367	-0.457313	-0.687449	1.149635	1.026845	0.233844	-0.325569	-0.090691	1.401439	1.261215	0.726486	0.068168	-0.135211	1.405302	1.438767	0.311845	-0.147079	-0.179842	-0.259601	-1.031878	-0.808466	1.381409	0.466777	0.539709	0.282792	-0.310144	-0.864532	-0.959664	0.104364	-0.011734	0.140136	-0.320225	-0.521436	-0.017999	0.673357	-0.251867	-0.440619	-0.710393	1.377719	-0.328944	-0.469653	-0.564564	-0.639842	-0.753045	-0.816375	-1.029097	-0.394730	-0.400948	-0.509363	-0.346351	-0.314329	-0.869220	-0.884842	-0.459323	-0.409859	-0.318536	-0.320833	-0.279896	-0.434800	-0.338288	-0.255496	-0.202796	-0.100642	-0.451118	-0.185583	-0.388112	-0.381347	-0.488267	-0.548268	-0.588730	-0.708059	-1.216519	-0.255999	0.260503	0.240675	-0.182480	-0.588122	-0.647843	1.807472	1.617467	1.076823	0.888571	-0.290621	-0.491579	0.224978	1.587655	1.688824	1.212468	1.106486	-0.389599	1.517492	1.643450	1.215256	1.091483	-1.143508
1.293799	1.107186	0.203856	-0.451977	-0.660313	-0.840192	-0.919595	0.955554	0.459387	-0.249045	-0.565202	-0.907608	-0.761076	1.004605	-0.074797	-0.376576	-0.189089	-0.349880	-0.573975	-0.481917	0.381089	0.032058	-0.427471	-0.176911	-0.480566	0.254614	0.468766	-0.154535	-0.020940	-0.462463	-0.957100	0.915333	0.783806	0.394767	-0.064557	-0.431901	-0.657942	1.126147	1.015080	0.279178	-0.305779	-0.065936	1.375236	1.246781	0.711864	0.069677	-0.125436	1.427649	1.457831	0.317826	-0.128206	-0.166750	-0.241660	-0.962193	-0.783037	1.390997	0.471893	0.523188	0.312608	-0.288244	-0.823977	-0.918365	0.106779	0.009167	0.169909	-0.313159	-0.506163	-0.015196	0.722532	-0.238561	-0.421013	-0.678463	1.362185	-0.308558	-0.441591	-0.548456	-0.622926	-0.740656	-0.788399	-1.018682	-0.380463	-0.387774	-0.487401	-0.346763	-0.285659	-0.855421	-0.884194	-0.441416	-0.397501	-0.315063	-0.310446	-0.299113	-0.469986	-0.331042	-0.252751	-0.219420	-0.101153	-0.455476	-0.182188	-0.391753	-0.381540	-0.495078	-0.570407	-0.591919	-0.710848	-1.204845	-0.261870	0.222116	0.185195	-0.213317	-0.577149	-0.637131	1.707342	1.531011	0.987549	0.809741	-0.301430	-0.488500	0.159518	1.468653	1.590049	1.130557	1.062722	-0.403976	1.459319	1.495264	1.220952	1.058703	-1.119983
1.199403	1.021099	0.152243	-0.457802	-0.656933	-0.822006	-0.898109	0.902815	0.374465	-0.283794	-0.552265	-0.879586	-0.739413	0.907557	-0.089175	-0.341795	-0.202168	-0.305132	-0.533600	-0.436608	0.462936	0.077122	-0.352454	-0.131313	-0.520010	0.264505	0.488946	-0.114457	0.020415	-0.432397	-0.904244	0.872811	0.768031	0.415192	-0.030752	-0.407162	-0.626672	1.100230	1.002985	0.320589	-0.284519	-0.038797	1.349820	1.228966	0.698086	0.073872	-0.110770	1.452990	1.474626	0.326742	-0.106065	-0.149561	-0.221694	-0.886246	-0.755756	1.406647	0.479554	0.507546	0.344493	-0.261978	-0.776433	-0.868046	0.112156	0.032708	0.204084	-0.301619	-0.485818	-0.008999	0.769538	-0.223239	-0.396281	-0.639915	1.342896	-0.284748	-0.409703	-0.528975	-0.602949	-0.724102	-0.755594	-1.003360	-0.362335	-0.372241	-0.463623	-0.343176	-0.251668	-0.831840	-0.877644	-0.420677	-0.382248	-0.307328	-0.295576	-0.310833	-0.500475	-0.320036	-0.245615	-0.231977	-0.095377	-0.456386	-0.176320	-0.392468	-0.378486	-0.499759	-0.591330	-0.593201	-0.711423	-1.193956	-0.265625	0.184346	0.132305	-0.243739	-0.567750	-0.628284	1.603016	1.442283	0.900936	0.727856	-0.313732	-0.491164	0.111392	1.352175	1.489310	1.045134	1.010768	-0.423216	1.402686	1.359929	1.230188	1.028272	-1.093998
1.104935	0.931760	0.094244	-0.471452	-0.659292	-0.809790	-0.875708	0.846280	0.278891	-0.328210	-0.549681	-0.860472	-0.725376	0.787243	-0.109050	-0.319319	-0.198151	-0.271933	-0.505969	-0.400497	0.526651	0.109169	-0.282020	-0.098152	-0.549234	0.271127	0.498827	-0.084269	0.054551	-0.407506	-0.850935	0.833625	0.747998	0.433854	0.001722	-0.383211	-0.594162	1.072471	0.990485	0.357915	-0.261797	-0.009934	1.325220	1.208106	0.684809	0.080469	-0.091784	1.480297	1.488407	0.338109	-0.081257	-0.128762	-0.200216	-0.805013	-0.726687	1.426953	0.489419	0.491898	0.376924	-0.232398	-0.722721	-0.809584	0.120274	0.058336	0.240965	-0.286331	-0.460979	0.000383	0.812661	-0.206501	-0.367102	-0.595217	1.319785	-0.258224	-0.374660	-0.506150	-0.579890	-0.703493	-0.718035	-0.982921	-0.340683	-0.354653	-0.438193	-0.335626	-0.213034	-0.799164	-0.865041	-0.397452	-0.364359	-0.295489	-0.276481	-0.315112	-0.525750	-0.305514	-0.234294	-0.240415	-0.083779	-0.453828	-0.168217	-0.390323	-0.372301	-0.502185	-0.610661	-0.592422	-0.709544	-1.183676	-0.267303	0.147654	0.082603	-0.273081	-0.560201	-0.621250	1.496330	1.351988	0.817907	0.644203	-0.327204	-0.499216	0.080935	1.239769	1.387918	0.957647	0.951023	-0.446477	1.347902	1.239227	1.241962	1.000604	-1.065511
1.011740	0.840525	0.031151	-0.492112	-0.666753	-0.803340	-0.852299	0.786982	0.175140	-0.380755	-0.557055	-0.849910	-0.718648	0.647835	-0.133846	-0.308897	-0.178549	-0.250257	-0.490693	-0.373469	0.570695	0.128264	-0.217462	-0.077182	-0.566135	0.274670	0.498748	-0.063947	0.081287	-0.387946	-0.797667	0.798788	0.724404	0.450470	0.032541	-0.360155	-0.560964	1.043407	0.977479	0.391116	-0.237653	0.019967	1.301355	1.184492	0.671572	0.089111	-0.069167	1.508476	1.498466	0.351329	-0.054466	-0.104943	-0.177761	-0.719615	-0.695914	1.450287	0.501024	0.475452	0.408422	-0.200603	-0.663815	-0.743995	0.130805	0.085416	0.278847	-0.268074	-0.432301	0.012645	0.850374	-0.188953	-0.334257	-0.544981	1.292951	-0.229738	-0.337182	-0.480073	-0.553791	-0.678982	-0.675904	-0.957220	-0.316071	-0.335338	-0.411289	-0.324205	-0.170542	-0.758158	-0.846293	-0.372119	-0.344125	-0.279792	-0.253541	-0.312158	-0.545377	-0.287801	-0.219088	-0.244785	-0.066975	-0.447855	-0.158162	-0.385432	-0.363169	-0.502246	-0.628007	-0.589531	-0.705011	-1.173727	-0.266977	0.112466	0.036640	-0.300662	-0.554663	-0.615906	1.389099	1.260814	0.739270	0.560071	-0.341459	-0.512134	0.068039	1.132868	1.287168	0.869591	0.884075	-0.472804	1.295202	1.134539	1.255163	0.976000	-1.034491
0.921107	0.748788	-0.035540	-0.518798	-0.678567	-0.802307	-0.827790	0.726059	0.065905	-0.439647	-0.573728	-0.847323	-0.718751	0.494040	-0.162770	-0.309927	-0.145315	-0.239783	-0.487102	-0.355210	0.594317	0.134850	-0.159955	-0.067900	-0.568989	0.275377	0.489211	-0.053269	0.100591	-0.373762	-0.744931	0.768973	0.697950	0.464741	0.061411	-0.338118	-0.527663	1.013492	0.963790	0.420258	-0.212179	0.050164	1.278064	1.158401	0.657841	0.099355	-0.043730	1.536285	1.504111	0.365688	-0.026422	-0.078786	-0.154872	-0.631304	-0.663564	1.474839	0.513775	0.457508	0.437694	-0.167719	-0.600800	-0.672430	0.143322	0.113269	0.316113	-0.247660	-0.400521	0.027367	0.881343	-0.171198	-0.298610	-0.489940	1.262519	-0.200080	-0.298057	-0.450910	-0.524777	-0.650759	-0.629489	-0.926218	-0.289085	-0.314654	-0.383113	-0.309122	-0.125126	-0.709728	-0.821383	-0.345109	-0.321881	-0.260587	-0.227264	-0.302355	-0.559027	-0.267317	-0.200393	-0.245252	-0.045729	-0.438589	-0.146490	-0.377981	-0.351328	-0.499876	-0.642994	-0.584305	-0.697659	-1.163755	-0.264766	0.079185	-0.005116	-0.325825	-0.551214	-0.612061	1.283062	1.169440	0.665689	0.476723	-0.356069	-0.529268	0.072088	1.032712	1.188271	0.782456	0.810734	-0.501164	1.244759	1.046817	1.268612	0.954609	-1.000938
0.834269	0.657955	-0.104221	-0.550345	-0.693866	-0.806184	-0.802083	0.664670	-0.045939	-0.502930	-0.598817	-0.851925	-0.725024	0.330949	-0.194904	-0.321507	-0.100657	-0.239875	-0.494244	-0.345182	0.597453	0.129745	-0.110527	-0.069547	-0.556568	0.273510	0.470881	-0.051817	0.112573	-0.364883	-0.693194	0.744496	0.669302	0.476357	0.088030	-0.317236	-0.494869	0.983090	0.949170	0.445478	-0.185470	0.079916	1.255088	1.130060	0.643017	0.110699	-0.016363	1.562441	1.504716	0.380385	0.002094	-0.051044	-0.132099	-0.541421	-0.629782	1.498665	0.526975	0.437504	0.463544	-0.134858	-0.534861	-0.596123	0.157308	0.141167	0.351261	-0.225908	-0.366421	0.044063	0.904474	-0.153792	-0.261077	-0.430947	1.228733	-0.170051	-0.258077	-0.418910	-0.493037	-0.619050	-0.579168	-0.889956	-0.260277	-0.292969	-0.353877	-0.290651	-0.077810	-0.654876	-0.790385	-0.316857	-0.298004	-0.238294	-0.198262	-0.286242	-0.566491	-0.244540	-0.178689	-0.242074	-0.020914	-0.426223	-0.133556	-0.368201	-0.337072	-0.495032	-0.655253	-0.576607	-0.687375	-1.153343	-0.260817	0.048159	-0.042281	-0.347951	-0.549798	-0.609452	1.179806	1.078472	0.597669	0.395385	-0.370567	-0.549843	0.092033	0.940361	1.092340	0.697653	0.731949	-0.530460	1.196650	0.976547	1.281083	0.936429	-0.964879
0.752360	0.569404	-0.173158	-0.585429	-0.711699	-0.814330	-0.775071	0.603987	-0.157473	-0.568517	-0.631190	-0.862737	-0.736649	0.163925	-0.229181	-0.342432	-0.047117	-0.249637	-0.510917	-0.342677	0.580854	0.114079	-0.070028	-0.081138	-0.528126	0.269336	0.444593	-0.058971	0.117481	-0.361097	-0.642865	0.725334	0.639087	0.485008	0.112135	-0.297647	-0.463167	0.952456	0.933345	0.466998	-0.157689	0.108483	1.232091	1.099612	0.626474	0.122595	0.011996	1.585609	1.499690	0.394571	0.030292	-0.022508	-0.109964	-0.451360	-0.594722	1.519738	0.539852	0.415050	0.485002	-0.103084	-0.467225	-0.516370	0.172192	0.168379	0.382969	-0.203609	-0.330791	0.062173	0.918959	-0.137249	-0.222595	-0.368923	1.191842	-0.140420	-0.218036	-0.384357	-0.458803	-0.584097	-0.525416	-0.848562	-0.230415	-0.270636	-0.323785	-0.269134	-0.029666	-0.594626	-0.753435	-0.287806	-0.272881	-0.213399	-0.167216	-0.264478	-0.567667	-0.219994	-0.154512	-0.235559	0.006523	-0.410997	-0.119738	-0.356347	-0.320719	-0.487693	-0.664419	-0.566422	-0.674075	-1.141992	-0.255305	0.019688	-0.074558	-0.366460	-0.550260	-0.607762	1.080749	0.988496	0.535587	0.317186	-0.384438	-0.572983	0.126393	0.856631	1.000399	0.616519	0.648870	-0.559563	1.150891	0.923790	1.291350	0.921315	-0.926353
0.676392	0.484439	-0.240588	-0.622660	-0.731069	-0.825995	-0.746661	0.545132	-0.265796	-0.634288	-0.669547	-0.878617	-0.752689	-0.001722	-0.264441	-0.371288	0.012651	-0.267938	-0.535714	-0.346820	0.545900	0.089289	-0.039098	-0.101488	-0.483459	0.263116	0.411278	-0.073956	0.115694	-0.362109	-0.594319	0.711082	0.607860	0.490382	0.133481	-0.279491	-0.433131	0.921736	0.915947	0.485061	-0.129028	0.135157	1.208658	1.067171	0.607567	0.134470	0.040369	1.604546	1.488540	0.407364	0.057389	0.006003	-0.088960	-0.362531	-0.558565	1.536005	0.551570	0.389905	0.501282	-0.073394	-0.399140	-0.434487	0.187337	0.194158	0.410095	-0.181515	-0.294435	0.081092	0.924241	-0.122015	-0.184107	-0.304865	1.152148	-0.111936	-0.178706	-0.347606	-0.422376	-0.546175	-0.468785	-0.802262	-0.200104	-0.248008	-0.293056	-0.244982	0.018191	-0.530087	-0.710748	-0.258395	-0.246913	-0.186434	-0.134888	-0.237840	-0.562563	-0.194260	-0.128452	-0.226101	0.035556	-0.393210	-0.105413	-0.342729	-0.302626	-0.477866	-0.670179	-0.553566	-0.657732	-1.129166	-0.248418	-0.005989	-0.101764	-0.380843	-0.552314	-0.606601	0.987113	0.900016	0.479632	0.243153	-0.397184	-0.597743	0.173304	0.782106	0.913267	0.540273	0.562745	-0.587353	1.107424	0.888115	1.298225	0.908966	-0.885437
0.607218	0.404268	-0.304728	-0.660576	-0.750927	-0.840309	-0.716743	0.489200	-0.368113	-0.698108	-0.712413	-0.898285	-0.772085	-0.160754	-0.299484	-0.406448	0.075901	-0.293431	-0.567037	-0.356570	0.494655	0.057005	-0.018109	-0.129228	-0.422941	0.255116	0.371981	-0.095830	0.107702	-0.367494	-0.547853	0.701037	0.576083	0.492184	0.151847	-0.262901	-0.405282	0.890967	0.896614	0.499941	-0.099701	0.159288	1.184302	1.032764	0.585683	0.145748	0.067793	1.617968	1.470841	0.417875	0.082634	0.033668	-0.069520	-0.276315	-0.521483	1.545454	0.561276	0.362023	0.511822	-0.046668	-0.331823	-0.351774	0.202097	0.217804	0.431731	-0.160311	-0.258115	0.100191	0.920031	-0.108459	-0.146514	-0.239792	1.109947	-0.085259	-0.140800	-0.309052	-0.384084	-0.505563	-0.409883	-0.751348	-0.169968	-0.225416	-0.261882	-0.218652	0.064654	-0.462343	-0.662608	-0.229041	-0.220493	-0.157961	-0.102055	-0.207185	-0.551307	-0.167914	-0.101125	-0.214123	0.065162	-0.373190	-0.090939	-0.327650	-0.283157	-0.465591	-0.672227	-0.537964	-0.638343	-1.114279	-0.240350	-0.028686	-0.123789	-0.390678	-0.555561	-0.605534	0.899863	0.813503	0.429859	0.174199	-0.408298	-0.623114	0.230579	0.717111	0.831655	0.469968	0.474944	-0.612740	1.066104	0.868658	1.300585	0.898957	-0.842214
0.545536	0.329962	-0.363842	-0.697695	-0.770234	-0.856334	-0.685236	0.437165	-0.461833	-0.757927	-0.758217	-0.920362	-0.793697	-0.308345	-0.333073	-0.446167	0.139927	-0.324636	-0.603182	-0.370802	0.429734	0.019088	-0.007219	-0.162874	-0.347532	0.245545	0.327815	-0.123536	0.094102	-0.376735	-0.503708	0.694199	0.544135	0.490141	0.167051	-0.247996	-0.380081	0.860079	0.874932	0.511906	-0.069961	0.180278	1.158506	0.996356	0.560244	0.155879	0.093332	1.624687	1.446280	0.425258	0.105329	0.059699	-0.052025	-0.194039	-0.483669	1.546160	0.568113	0.331522	0.516271	-0.023664	-0.266436	-0.269502	0.215806	0.238638	0.447206	-0.140602	-0.222555	0.118818	0.906322	-0.096867	-0.110671	-0.174746	1.065507	-0.060985	-0.104970	-0.269128	-0.344302	-0.462555	-0.349361	-0.696194	-0.140694	-0.203155	-0.230470	-0.190645	0.108642	-0.392485	-0.609369	-0.200140	-0.194000	-0.128576	-0.069526	-0.173440	-0.534131	-0.141557	-0.073155	-0.200085	0.094313	-0.351295	-0.076670	-0.311439	-0.262678	-0.450920	-0.670314	-0.519524	-0.615963	-1.096734	-0.231301	-0.048290	-0.140654	-0.395627	-0.559492	-0.604079	0.819715	0.729340	0.386172	0.111074	-0.417292	-0.648078	0.295776	0.661706	0.756080	0.406498	0.386893	-0.634706	1.026724	0.864136	1.297401	0.890728	-0.796796
0.491845	0.262433	-0.416288	-0.732572	-0.787963	-0.873060	-0.652073	0.389883	-0.544625	-0.811803	-0.805278	-0.943406	-0.816335	-0.440121	-0.364026	-0.488611	0.202108	-0.359939	-0.642340	-0.388301	0.354170	-0.022532	-0.006266	-0.200808	-0.258738	0.234597	0.279948	-0.155888	0.075570	-0.389226	-0.462038	0.689301	0.512293	0.484019	0.178946	-0.234865	-0.357908	0.828900	0.850515	0.521196	-0.040087	0.197633	1.130706	0.957877	0.530768	0.164326	0.116105	1.623615	1.414649	0.428717	0.124848	0.083355	-0.036780	-0.116923	-0.445325	1.536333	0.571270	0.298713	0.514502	-0.004991	-0.204041	-0.188858	0.227817	0.256061	0.456111	-0.122897	-0.188412	0.136342	0.883360	-0.087424	-0.077357	-0.110752	1.019079	-0.039610	-0.071793	-0.228323	-0.303447	-0.417459	-0.287911	-0.637236	-0.112801	-0.181498	-0.199020	-0.161492	0.149134	-0.321578	-0.551445	-0.172052	-0.167821	-0.098867	-0.038097	-0.137552	-0.511361	-0.115771	-0.045169	-0.184451	0.122032	-0.327910	-0.062922	-0.294422	-0.241557	-0.433926	-0.664227	-0.498245	-0.590667	-1.075924	-0.221480	-0.064737	-0.152456	-0.395446	-0.563506	-0.601728	0.747119	0.647878	0.348340	0.054382	-0.423689	-0.671599	0.366288	0.615711	0.686880	0.350537	0.300078	-0.652313	0.989037	0.872917	1.287795	0.883635	-0.749314
0.446442	0.202403	-0.460553	-0.763821	-0.803142	-0.889452	-0.617228	0.348062	-0.614529	-0.858014	-0.851900	-0.965954	-0.838785	-0.552331	-0.391249	-0.531910	0.260010	-0.397696	-0.682671	-0.407785	0.271350	-0.065869	-0.014843	-0.241388	-0.158493	0.222448	0.229572	-0.191649	0.052861	-0.404284	-0.422926	0.684946	0.480733	0.473620	0.187420	-0.223583	-0.339047	0.797175	0.822954	0.528020	-0.010360	0.210936	1.100337	0.917208	0.496870	0.170624	0.135331	1.613831	1.375861	0.427563	0.140653	0.103962	-0.024009	-0.046058	-0.406659	1.514402	0.569990	0.264051	0.506587	0.008915	-0.145585	-0.110935	0.237523	0.269542	0.458283	-0.107592	-0.156264	0.152155	0.851627	-0.080240	-0.047253	-0.048811	0.970840	-0.021513	-0.041753	-0.187144	-0.261969	-0.370582	-0.226228	-0.574960	-0.086845	-0.160685	-0.167732	-0.131743	0.185190	-0.250597	-0.489311	-0.145103	-0.142292	-0.069427	-0.008517	-0.100489	-0.483410	-0.091123	-0.017766	-0.167700	0.147403	-0.303413	-0.049974	-0.276908	-0.220135	-0.414706	-0.653807	-0.474121	-0.562585	-1.051256	-0.211077	-0.078037	-0.159387	-0.390003	-0.566915	-0.597953	0.682260	0.569372	0.316014	0.004548	-0.427084	-0.692692	0.439384	0.578704	0.624224	0.302557	0.215927	-0.664733	0.952723	0.893017	1.271042	0.876945	-0.699916
0.409426	0.150401	-0.495310	-0.790170	-0.814863	-0.904456	-0.580697	0.312251	-0.669950	-0.895053	-0.896392	-0.986538	-0.859830	-0.642013	-0.413711	-0.574245	0.311485	-0.436228	-0.722343	-0.427970	0.184869	-0.108946	-0.032266	-0.282913	-0.049282	0.209215	0.177884	-0.229510	0.026773	-0.421174	-0.386385	0.679565	0.449549	0.458818	0.192425	-0.214162	-0.323685	0.764583	0.791892	0.532521	0.018922	0.219902	1.066843	0.874173	0.458293	0.174375	0.150339	1.594641	1.329939	0.421220	0.152325	0.120941	-0.013849	0.017628	-0.367887	1.479056	0.563623	0.228150	0.492795	0.017784	-0.091865	-0.036709	0.244372	0.278656	0.453803	-0.094980	-0.126601	0.165703	0.811783	-0.075310	-0.020925	0.010138	0.920918	-0.006964	-0.015227	-0.146120	-0.220336	-0.322248	-0.165000	-0.509912	-0.063324	-0.140909	-0.136802	-0.101945	0.216011	-0.180491	-0.423501	-0.119569	-0.117752	-0.040808	0.018513	-0.063193	-0.450767	-0.068151	0.008499	-0.150282	0.169618	-0.278188	-0.038060	-0.259194	-0.198734	-0.393372	-0.638947	-0.447105	-0.531865	-1.022181	-0.200273	-0.088253	-0.161740	-0.379283	-0.568981	-0.592212	0.625071	0.494044	0.288737	-0.038167	-0.427096	-0.710422	0.512317	0.550045	0.568096	0.262825	0.135874	-0.671273	0.917436	0.922221	1.246628	0.869885	-0.648774
0.380666	0.106717	-0.519467	-0.810500	-0.822323	-0.917046	-0.542524	0.282780	-0.709760	-0.921697	-0.937122	-1.003769	-0.878320	-0.707031	-0.430573	-0.613887	0.354691	-0.473925	-0.759593	-0.447595	0.098324	-0.149873	-0.057598	-0.323749	0.066160	0.194989	0.126044	-0.268160	-0.001862	-0.439110	-0.352348	0.671588	0.418718	0.439529	0.193938	-0.206610	-0.311902	0.730761	0.756998	0.534780	0.047435	0.224337	1.029687	0.828612	0.414917	0.175253	0.160594	1.565405	1.277037	0.409245	0.159554	0.133819	-0.006360	0.073391	-0.329224	1.429235	0.551625	0.191730	0.473568	0.021515	-0.043513	0.032986	0.247886	0.283067	0.442975	-0.085235	-0.099808	0.176494	0.764687	-0.072558	0.001181	0.065229	0.869335	0.003896	0.007518	-0.105787	-0.179019	-0.272778	-0.104908	-0.442673	-0.042603	-0.122326	-0.106420	-0.072643	0.240911	-0.112117	-0.354610	-0.095680	-0.094487	-0.013539	0.042378	-0.026551	-0.413994	-0.047320	0.033117	-0.132614	0.187986	-0.252602	-0.027361	-0.241547	-0.177638	-0.370045	-0.619608	-0.417252	-0.498704	-0.988205	-0.189218	-0.095502	-0.159876	-0.363371	-0.568939	-0.583985	0.575248	0.422074	0.265968	-0.073711	-0.423429	-0.723945	0.582378	0.528895	0.518301	0.231357	0.061224	-0.671380	0.882804	0.958100	1.214221	0.861639	-0.596082
