-2.043875	0.295448	1.078985	0.389261	-0.990006	-0.318311	-0.262570	7.402493	6.414602	2.603178	2.010462	-0.447168	-0.094605	6.941887	3.766111	2.425890	4.787740	1.884838	1.834461	1.627821	5.537595	5.557116	3.450566	3.443903	11.893961	5.234094	2.862701	2.356481	1.509687	0.153983	-0.565738	12.912472	3.423179	-0.373331	1.065995	0.030290	0.273765	0.313441	2.612685	1.051782	-0.955702	-0.561421	1.270665	0.276346	1.798136	-2.137080	-1.723311	-3.224860	0.086216	-2.898972	-1.339409	-1.617088	-0.640724	-1.357561	-0.429235	-3.808260	1.673478	-1.288447	-0.818910	-1.874635	-1.122182	-0.629238	-4.362064	-1.498421	-1.898965	-1.494639	-1.131687	-0.155822	-0.554809	-1.197068	-0.934679	-0.480975	-1.258139	-0.914549	-0.668970	-0.838125	-0.558636	-1.019739	-0.799068	0.811166	-1.803320	-1.524290	-1.059838	-0.905353	-0.759922	0.054751	-0.422123	-3.785591	-1.416921	-1.268467	-0.900320	2.895036	-1.710445	-1.120884	-0.837193	-0.934795	-0.236717	-0.294888	-2.639638	-0.087713	-2.816456	-0.896487	-1.452656	-1.153096	-1.882924	-0.792019	0.710017	-1.277421	-0.516236	0.371382	-0.267149	-0.228175	-3.317835	-3.372739	-0.867987	-0.875286	-1.064868	0.263654	-1.636954	-0.014253	-1.995807	0.207991	-0.729215	-0.507485	-2.812275	-7.880049	-6.008762	-1.242453	-0.959795
-2.013143	0.299820	1.235218	0.475506	-0.934197	-0.277796	-0.239087	7.413404	6.551011	2.743282	2.089855	-0.416357	-0.075418	7.200174	3.844801	2.524578	4.650681	1.972391	1.875656	1.667173	5.559221	5.605830	3.519700	3.491510	11.916815	5.260540	2.889180	2.336823	1.542819	0.181446	-0.544811	12.891968	3.358141	-0.409465	1.055723	0.009245	0.291995	0.312199	2.551337	0.991447	-1.013087	-0.602351	1.218620	0.227370	1.751406	-2.177607	-1.742290	-3.259925	0.045125	-2.900768	-1.368615	-1.654207	-0.639235	-1.367742	-0.410500	-3.878142	1.597274	-1.339058	-0.851505	-1.902761	-1.123108	-0.628942	-4.487607	-1.547983	-1.952636	-1.525120	-1.147865	-0.253748	-0.583189	-1.224590	-0.959342	-0.489560	-1.370555	-0.954745	-0.694397	-0.846728	-0.571832	-0.994648	-0.790195	0.861978	-1.872631	-1.591950	-1.083033	-0.892466	-0.730468	0.071223	-0.391746	-3.867488	-1.458979	-1.284935	-0.854594	2.905652	-1.714879	-1.218762	-0.910119	-0.926999	-0.230827	-0.276963	-2.728144	-0.129279	-2.858469	-0.887489	-1.429160	-1.111381	-1.832985	-0.734255	0.669631	-1.295914	-0.505888	0.387520	-0.236317	-0.146763	-3.378117	-3.385116	-0.856565	-0.879888	-1.018420	0.334498	-1.640002	-0.036216	-2.023973	0.199996	-0.643288	-0.431213	-2.800585	-7.875031	-6.065325	-1.242626	-0.935765
-1.988804	0.298973	1.377057	0.553447	-0.878441	-0.237722	-0.212751	7.417597	6.679796	2.873365	2.163221	-0.384292	-0.052381	7.437426	3.918267	2.619359	4.514514	2.067358	1.916275	1.706040	5.578342	5.655855	3.579122	3.529361	11.936550	5.289778	2.911430	2.312924	1.574992	0.211528	-0.520916	12.871778	3.294476	-0.442682	1.046321	-0.006912	0.312564	0.307988	2.489655	0.942501	-1.064985	-0.635625	1.168875	0.179693	1.713695	-2.211260	-1.756013	-3.292144	0.003867	-2.894928	-1.393526	-1.682606	-0.633516	-1.373539	-0.388708	-3.947066	1.527577	-1.383271	-0.882243	-1.923842	-1.117885	-0.626703	-4.604933	-1.587986	-2.003532	-1.553231	-1.161443	-0.344080	-0.605267	-1.250819	-0.980527	-0.495106	-1.478692	-0.991793	-0.715393	-0.852798	-0.581543	-0.970591	-0.780943	0.915607	-1.934595	-1.653288	-1.102826	-0.877663	-0.700287	0.087127	-0.362999	-3.942875	-1.496844	-1.298615	-0.809711	2.914664	-1.719457	-1.315485	-0.983202	-0.914455	-0.228119	-0.262457	-2.819690	-0.163643	-2.890325	-0.884660	-1.405095	-1.067427	-1.784834	-0.677644	0.630280	-1.323301	-0.500472	0.405348	-0.205822	-0.071547	-3.446044	-3.405819	-0.854828	-0.893532	-0.973108	0.401124	-1.651490	-0.067762	-2.059028	0.185329	-0.571094	-0.364697	-2.794708	-7.874126	-6.127943	-1.240593	-0.907474
-1.971817	0.292693	1.501078	0.622056	-0.823305	-0.198426	-0.183848	7.414563	6.797251	2.990548	2.229651	-0.351193	-0.025838	7.645679	3.985276	2.708314	4.384068	2.168072	1.955780	1.743831	5.594662	5.706676	3.627882	3.556835	11.952776	5.322041	2.929148	2.285259	1.605607	0.243706	-0.494414	12.852512	3.234056	-0.472345	1.037747	-0.018447	0.335231	0.300739	2.428895	0.905321	-1.110667	-0.661073	1.122104	0.133724	1.684703	-2.238158	-1.764608	-3.321030	-0.037182	-2.882127	-1.414285	-1.702036	-0.623524	-1.374658	-0.363623	-4.013731	1.464638	-1.421161	-0.911065	-1.937711	-1.106505	-0.622289	-4.712507	-1.618850	-2.051733	-1.578636	-1.172171	-0.425111	-0.621320	-1.275815	-0.998009	-0.497550	-1.580610	-1.025353	-0.731873	-0.856021	-0.587273	-0.947380	-0.770652	0.971675	-1.988177	-1.707270	-1.118909	-0.860910	-0.669335	0.103026	-0.335352	-4.010272	-1.529804	-1.309092	-0.765846	2.922757	-1.723536	-1.409243	-1.055259	-0.897691	-0.227921	-0.250895	-2.912856	-0.190681	-2.912475	-0.887505	-1.379875	-1.021136	-1.738425	-0.622604	0.591964	-1.358493	-0.498960	0.425535	-0.175323	-0.003059	-3.521182	-3.434381	-0.862375	-0.916558	-0.928945	0.462711	-1.671814	-0.108652	-2.100101	0.163905	-0.514432	-0.309235	-2.795268	-7.877557	-6.195612	-1.236822	-0.874877
-1.963005	0.280959	1.604277	0.680460	-0.769382	-0.160291	-0.152755	7.404028	6.900001	3.092355	2.288436	-0.317318	0.003768	7.817770	4.044827	2.789680	4.263934	2.272744	1.993684	1.780003	5.608035	5.757845	3.665346	3.573613	11.965322	5.357636	2.942222	2.254436	1.634128	0.277420	-0.465758	12.834894	3.178782	-0.497781	1.029977	-0.025715	0.359704	0.290528	2.370420	0.880066	-1.149537	-0.678720	1.079002	0.089815	1.663933	-2.258532	-1.768306	-3.346115	-0.077587	-2.863171	-1.431107	-1.712446	-0.609310	-1.370918	-0.335104	-4.076804	1.408650	-1.452937	-0.937939	-1.944374	-1.089122	-0.615568	-4.808904	-1.641118	-2.097319	-1.601046	-1.179870	-0.495257	-0.631693	-1.299639	-1.011639	-0.496937	-1.674466	-1.055139	-0.743875	-0.856179	-0.588667	-0.924836	-0.758738	1.029682	-2.032521	-1.753007	-1.131053	-0.842272	-0.637675	0.119429	-0.308298	-4.068354	-1.557266	-1.316033	-0.723229	2.930573	-1.726526	-1.498281	-1.125146	-0.877356	-0.229576	-0.241801	-3.006267	-0.210527	-2.925598	-0.895466	-1.353040	-0.972513	-1.693715	-0.569596	0.554584	-1.400288	-0.500295	0.448606	-0.144531	0.058235	-3.603029	-3.470232	-0.878603	-0.949067	-0.885993	0.518530	-1.701306	-0.158527	-2.146214	0.135776	-0.474715	-0.265901	-2.802788	-7.885529	-6.267125	-1.231780	-0.838097
-1.963042	0.263912	1.684120	0.727953	-0.717294	-0.123714	-0.119934	7.385818	6.985060	3.176772	2.339072	-0.282953	0.035895	7.947674	4.096227	2.861927	4.158263	2.379539	2.029583	1.814078	5.618464	5.809006	3.691203	3.579726	11.974262	5.396910	2.950727	2.221190	1.660109	0.312084	-0.435476	12.819641	3.130539	-0.518326	1.023036	-0.029140	0.385653	0.277596	2.315599	0.866677	-1.181101	-0.688758	1.040272	0.048328	1.650755	-2.272777	-1.767453	-3.366967	-0.116876	-2.838949	-1.444280	-1.714015	-0.591019	-1.362263	-0.303129	-4.134949	1.359770	-1.478918	-0.962844	-1.944003	-1.066046	-0.606504	-4.892841	-1.655469	-2.140350	-1.620247	-1.184469	-0.553133	-0.636793	-1.322339	-1.021351	-0.493428	-1.758542	-1.080916	-0.751530	-0.853159	-0.585559	-0.902837	-0.744719	1.089011	-2.066960	-1.789795	-1.139131	-0.821912	-0.605460	0.136734	-0.281377	-4.115996	-1.578763	-1.319216	-0.682156	2.938686	-1.727918	-1.580926	-1.191772	-0.854208	-0.232499	-0.234745	-3.098600	-0.223508	-2.930580	-0.907926	-1.324280	-0.921699	-1.650673	-0.519106	0.517988	-1.447378	-0.503471	0.474911	-0.113232	0.111929	-3.691027	-3.512707	-0.902783	-0.990917	-0.844351	0.567957	-1.740173	-0.216888	-2.196323	0.101030	-0.452953	-0.235506	-2.817666	-7.898199	-6.341085	-1.225883	-0.797421
-1.972459	0.241829	1.738649	0.764009	-0.667676	-0.089127	-0.085919	7.359990	7.049980	3.242296	2.381269	-0.248431	0.069922	8.030670	4.139014	2.923771	4.070666	2.486592	2.063150	1.845663	5.626083	5.859873	3.705512	3.575529	11.979889	5.440226	2.954936	2.186384	1.683208	0.347111	-0.404160	12.807552	3.091156	-0.533327	1.016984	-0.029206	0.412700	0.262320	2.265816	0.864897	-1.205035	-0.691552	1.006614	0.009605	1.644430	-2.281386	-1.762510	-3.383209	-0.154550	-2.810415	-1.454137	-1.707091	-0.568880	-1.348759	-0.267792	-4.186882	1.318084	-1.499536	-0.985801	-1.936935	-1.037752	-0.595172	-4.963206	-1.662634	-2.180870	-1.636092	-1.185992	-0.597586	-0.637067	-1.343964	-1.027163	-0.487273	-1.831299	-1.102502	-0.755086	-0.846950	-0.577955	-0.881303	-0.728240	1.148919	-2.091048	-1.817097	-1.143122	-0.800097	-0.572953	0.155231	-0.254227	-4.152272	-1.593977	-1.318524	-0.642983	2.947560	-1.727321	-1.655649	-1.254119	-0.829080	-0.236174	-0.229359	-3.188631	-0.230161	-2.928454	-0.924260	-1.293441	-0.868978	-1.609302	-0.471649	0.481951	-1.498429	-0.507551	0.504587	-0.081321	0.157674	-3.784532	-3.561062	-0.934085	-1.041736	-0.804187	0.610481	-1.788530	-0.283136	-2.249355	0.059880	-0.449691	-0.218585	-2.840196	-7.915684	-6.415979	-1.219506	-0.753303
-1.991590	0.215159	1.766516	0.788300	-0.621160	-0.056961	-0.051299	7.326731	7.092901	3.287984	2.414958	-0.214087	0.105179	8.063442	4.173063	2.974227	4.004069	2.592102	2.094159	1.874463	5.631161	5.910262	3.708671	3.561707	11.982697	5.488015	2.955317	2.150964	1.703199	0.381929	-0.372437	12.799423	3.062340	-0.542171	1.011939	-0.026413	0.440457	0.245241	2.222403	0.874278	-1.221148	-0.687611	0.978689	-0.026005	1.644139	-2.284966	-1.754011	-3.394542	-0.190100	-2.778589	-1.461049	-1.692221	-0.543203	-1.330581	-0.229307	-4.231410	1.283642	-1.515294	-1.006820	-1.923648	-1.004842	-0.581749	-5.019129	-1.663414	-2.218885	-1.648508	-1.184545	-0.627722	-0.633008	-1.364542	-1.029172	-0.478816	-1.891425	-1.119759	-0.754872	-0.837649	-0.566040	-0.860221	-0.709090	1.208580	-2.104546	-1.834592	-1.143094	-0.777171	-0.540528	0.175068	-0.226581	-4.176502	-1.602739	-1.313952	-0.606128	2.957565	-1.724467	-1.721075	-1.311264	-0.802844	-0.240186	-0.225352	-3.275260	-0.231187	-2.920366	-0.943831	-1.260564	-0.814775	-1.569647	-0.427752	0.446223	-1.552104	-0.511728	0.537543	-0.048805	0.195183	-3.882837	-3.614533	-0.971590	-1.100881	-0.765744	0.645699	-1.846363	-0.356542	-2.304210	0.012593	-0.465029	-0.215383	-2.870529	-7.938086	-6.490170	-1.212954	-0.706340
-2.020597	0.184480	1.767033	0.800686	-0.578354	-0.027645	-0.016697	7.286396	7.112567	3.313457	2.440310	-0.180273	0.140958	8.044321	4.198534	3.012628	3.960601	2.694346	2.122499	1.900299	5.634130	5.960075	3.701437	3.539270	11.983387	5.540688	2.952511	2.115964	1.720007	0.416002	-0.340955	12.796032	3.045621	-0.544330	1.008075	-0.021262	0.468525	0.226998	2.186653	0.894211	-1.229349	-0.677563	0.957122	-0.058222	1.648975	-2.284171	-1.742545	-3.400723	-0.223023	-2.744490	-1.465406	-1.670095	-0.514362	-1.308016	-0.188007	-4.267450	1.256420	-1.526753	-1.025932	-1.904758	-0.968047	-0.566491	-5.059951	-1.658634	-2.254357	-1.657480	-1.180321	-0.642958	-0.625119	-1.384080	-1.027539	-0.468476	-1.937872	-1.132595	-0.751292	-0.825465	-0.550168	-0.839644	-0.687212	1.267062	-2.107447	-1.842144	-1.139220	-0.753573	-0.508656	0.196259	-0.198295	-4.188260	-1.605032	-1.305593	-0.572065	2.968916	-1.719238	-1.776052	-1.362415	-0.776391	-0.244237	-0.222514	-3.357510	-0.227392	-2.907510	-0.966030	-1.225894	-0.759664	-1.531798	-0.387949	0.410557	-1.607086	-0.515347	0.573452	-0.015819	0.224217	-3.985155	-3.672263	-1.014349	-1.167483	-0.729344	0.673351	-1.913527	-0.436300	-2.359846	-0.040467	-0.498608	-0.225831	-2.908669	-7.965432	-6.561991	-1.206450	-0.657263
-2.059461	0.150446	1.740180	0.801226	-0.539853	-0.001610	0.017232	7.239470	7.108428	3.318892	2.457664	-0.147345	0.176535	7.973202	4.215838	3.038634	3.941586	2.791729	2.148154	1.923082	5.635475	6.009290	3.684888	3.509494	11.982893	5.598658	2.947310	2.082488	1.733674	0.448833	-0.310360	12.798153	3.042319	-0.539373	1.005615	-0.014241	0.496506	0.208329	2.159708	0.923931	-1.229734	-0.662143	0.942461	-0.086742	1.658018	-2.279728	-1.728757	-3.401616	-0.252838	-2.709178	-1.467608	-1.641556	-0.482808	-1.281462	-0.144347	-4.294107	1.236331	-1.534513	-1.043162	-1.880990	-0.928199	-0.549772	-5.085272	-1.649129	-2.287214	-1.663072	-1.173605	-0.643035	-0.613910	-1.402570	-1.022493	-0.456737	-1.969897	-1.140991	-0.744827	-0.810701	-0.530861	-0.819723	-0.662723	1.323384	-2.099979	-1.839860	-1.131773	-0.729810	-0.477907	0.218637	-0.169384	-4.187400	-1.601005	-1.293675	-0.541333	2.981668	-1.711685	-1.819647	-1.406919	-0.750613	-0.248160	-0.220765	-3.434564	-0.219714	-2.891126	-0.990294	-1.189880	-0.704376	-1.495938	-0.352779	0.374671	-1.662154	-0.517939	0.611746	0.017363	0.244583	-4.090647	-3.733419	-1.061391	-1.240451	-0.695407	0.693265	-1.989736	-0.521508	-2.415236	-0.098899	-0.549618	-0.249568	-2.954485	-7.997772	-6.629761	-1.200146	-0.606927
-2.107956	0.113830	1.686630	0.790181	-0.506190	0.020750	0.049844	7.186583	7.080649	3.305041	2.467590	-0.115650	0.211195	7.851685	4.225692	3.052257	3.947453	2.882854	2.171230	1.942866	5.635844	6.057961	3.660400	3.473918	11.982237	5.662313	2.940638	2.051657	1.744396	0.479992	-0.281288	12.806492	3.053497	-0.526967	1.004833	-0.005779	0.524022	0.190070	2.142611	0.962556	-1.222466	-0.642154	0.935180	-0.111320	1.670359	-2.272367	-1.713292	-3.397151	-0.279088	-2.673646	-1.468031	-1.607544	-0.449021	-1.251405	-0.098878	-4.310642	1.223232	-1.539174	-1.058530	-1.853150	-0.886201	-0.532025	-5.095023	-1.635703	-2.317315	-1.665399	-1.164732	-0.628024	-0.599880	-1.419973	-1.014320	-0.444119	-1.987068	-1.144955	-0.735995	-0.793754	-0.508762	-0.800660	-0.635891	1.376521	-2.082576	-1.828022	-1.121102	-0.706448	-0.448930	0.241911	-0.139996	-4.174043	-1.590951	-1.278502	-0.514499	2.995733	-1.702015	-1.851201	-1.444269	-0.726348	-0.251914	-0.220104	-3.505776	-0.209109	-2.872394	-1.016129	-1.153153	-0.649746	-1.462294	-0.322755	0.338341	-1.716180	-0.519240	0.651646	0.050330	0.256151	-4.198389	-3.797130	-1.111772	-1.318509	-0.664429	0.705419	-2.074543	-0.611216	-2.469463	-0.162207	-0.616833	-0.285942	-3.007680	-8.035049	-6.691838	-1.194092	-0.556263
-2.165672	0.075466	1.607737	0.767998	-0.477849	0.039066	0.080502	7.128460	7.030059	3.273188	2.470811	-0.085509	0.244262	7.682953	4.229012	3.053849	3.977777	2.966511	2.191935	1.959806	5.635906	6.106234	3.629604	3.434272	11.982649	5.732002	2.933542	2.024603	1.752510	0.509121	-0.254331	12.821707	3.079916	-0.506920	1.006048	0.003744	0.550720	0.173095	2.136209	1.009101	-1.207853	-0.618451	0.935654	-0.131725	1.685088	-2.262823	-1.696824	-3.387378	-0.301391	-2.638866	-1.467035	-1.569068	-0.413534	-1.218401	-0.052259	-4.316576	1.216898	-1.541336	-1.072064	-1.822112	-0.843015	-0.513755	-5.089376	-1.619151	-2.344499	-1.664637	-1.154107	-0.598352	-0.583508	-1.436237	-1.003349	-0.431175	-1.989303	-1.144570	-0.725349	-0.775105	-0.484663	-0.782743	-0.607157	1.425426	-2.055893	-1.807146	-1.107646	-0.684097	-0.422437	0.265629	-0.110430	-4.148599	-1.575315	-1.260493	-0.492152	3.010860	-1.690601	-1.870334	-1.474135	-0.704389	-0.255587	-0.220648	-3.570656	-0.196575	-2.852456	-1.043102	-1.116545	-0.596742	-1.431180	-0.298363	0.301375	-1.768175	-0.519189	0.692134	0.082551	0.258836	-4.307392	-3.862513	-1.164593	-1.400183	-0.636974	0.709896	-2.167368	-0.704391	-2.521690	-0.229853	-0.698637	-0.334014	-3.067824	-8.077196	-6.746682	-1.188243	-0.506273
-2.232013	0.036215	1.505466	0.735300	-0.455238	0.053026	0.108613	7.065908	6.958195	3.225079	2.468196	-0.057223	0.275106	7.471741	4.226932	3.044093	4.031274	3.041749	2.210578	1.974168	5.636415	6.154272	3.594328	3.392431	11.985403	5.808022	2.927101	2.002432	1.758472	0.535943	-0.230019	12.844311	3.122010	-0.479219	1.009627	0.014030	0.576290	0.158310	2.141163	1.062518	-1.186270	-0.591896	0.944141	-0.147781	1.701381	-2.251790	-1.679969	-3.372417	-0.319416	-2.605738	-1.464945	-1.527188	-0.376894	-1.183078	-0.005215	-4.311644	1.217041	-1.541565	-1.083769	-1.788778	-0.799616	-0.495507	-5.068837	-1.600194	-2.368555	-1.661014	-1.142161	-0.554806	-0.565254	-1.451287	-0.989944	-0.418461	-1.976874	-1.139954	-0.713464	-0.755301	-0.459419	-0.766327	-0.577096	1.469078	-2.020784	-1.777926	-1.091906	-0.663384	-0.399188	0.289212	-0.081128	-4.111734	-1.554681	-1.240148	-0.474902	3.026638	-1.677957	-1.876954	-1.496360	-0.685448	-0.259400	-0.222607	-3.628903	-0.183073	-2.832366	-1.070871	-1.081012	-0.546407	-1.402965	-0.280049	0.263643	-1.817312	-0.517951	0.732037	0.113374	0.252610	-4.416624	-3.928734	-1.219019	-1.483891	-0.613682	0.706888	-2.267468	-0.799978	-2.571199	-0.301239	-0.793070	-0.392595	-3.134329	-8.124090	-6.792885	-1.182478	-0.457984
-2.306205	-0.003024	1.382378	0.692888	-0.438676	0.062373	0.133636	6.999816	6.867224	3.162905	2.460734	-0.031061	0.303173	7.224138	4.220730	3.023961	4.105889	3.107858	2.227542	1.986323	5.638137	6.202291	3.556563	3.350368	11.991821	5.890574	2.922468	1.986205	1.762858	0.560264	-0.208811	12.874769	3.179862	-0.443987	1.015951	0.024884	0.600458	0.146581	2.157909	1.121706	-1.158213	-0.563333	0.960764	-0.159313	1.718471	-2.239928	-1.663316	-3.352516	-0.332921	-2.575065	-1.462031	-1.482981	-0.339655	-1.146099	0.041455	-4.295858	1.223281	-1.540385	-1.093642	-1.754064	-0.756977	-0.477865	-5.034213	-1.579495	-2.389237	-1.654795	-1.129362	-0.498510	-0.545550	-1.465035	-0.974502	-0.406521	-1.950404	-1.131299	-0.700919	-0.734937	-0.433967	-0.751812	-0.546417	1.506496	-1.978282	-1.741246	-1.074456	-0.644953	-0.379962	0.311966	-0.052663	-4.064411	-1.529767	-1.218055	-0.463339	3.042547	-1.664738	-1.871275	-1.510980	-0.670153	-0.263681	-0.226271	-3.680388	-0.169549	-2.813066	-1.099184	-1.047657	-0.499839	-1.378088	-0.268193	0.225101	-1.862933	-0.515879	0.770032	0.142051	0.237488	-4.524985	-3.994929	-1.274304	-1.567935	-0.595229	0.696697	-2.373950	-0.896873	-2.617400	-0.375720	-0.897897	-0.460260	-3.206482	-8.175535	-6.829225	-1.176598	-0.412429
-2.387308	-0.041362	1.241565	0.641697	-0.428394	0.066923	0.155099	6.931135	6.759878	3.089194	2.449491	-0.007241	0.327997	6.947411	4.211798	2.994720	4.198849	3.164410	2.243299	1.996717	5.641827	6.250527	3.518376	3.310072	12.003208	5.979774	2.920776	1.976886	1.766335	0.581992	-0.191077	12.913338	3.253197	-0.401532	1.025432	0.036199	0.623018	0.138765	2.186663	1.185552	-1.124209	-0.533577	0.985522	-0.166222	1.735705	-2.227813	-1.647392	-3.327989	-0.341759	-2.547548	-1.458510	-1.437489	-0.302370	-1.108152	0.086913	-4.269490	1.235187	-1.538252	-1.101668	-1.718865	-0.716038	-0.461417	-4.986606	-1.557652	-2.406292	-1.646281	-1.116182	-0.430918	-0.524782	-1.477388	-0.957437	-0.395871	-1.910875	-1.118852	-0.688281	-0.714645	-0.409276	-0.739648	-0.515941	1.536779	-1.929593	-1.698155	-1.055909	-0.629430	-0.365550	0.333116	-0.025720	-4.007796	-1.501398	-1.194871	-0.458040	3.057920	-1.651710	-1.853807	-1.518210	-0.659033	-0.268862	-0.232004	-3.725151	-0.156842	-2.795364	-1.127886	-1.017667	-0.458156	-1.357031	-0.263100	0.185780	-1.904566	-0.513506	0.804701	0.167764	0.213562	-4.631342	-4.060308	-1.329809	-1.650560	-0.582300	0.679715	-2.485771	-0.993966	-2.659824	-0.452606	-1.010643	-0.535408	-3.283409	-8.231264	-6.854692	-1.170320	-0.370612
-2.474221	-0.077934	1.086542	0.582808	-0.424507	0.066562	0.172618	6.860839	6.639402	3.006761	2.435591	0.014064	0.349212	6.649860	4.201610	2.957860	4.306810	3.211240	2.258349	2.005868	5.648220	6.299215	3.481845	3.273497	12.020866	6.075614	2.923107	1.975312	1.769631	0.601111	-0.177077	12.960205	3.341375	-0.352359	1.038463	0.047964	0.643812	0.135646	2.227361	1.252950	-1.084860	-0.503360	1.018270	-0.168418	1.752555	-2.215919	-1.632661	-3.299255	-0.345875	-2.523770	-1.454545	-1.391717	-0.265574	-1.069937	0.130314	-4.233089	1.252214	-1.535555	-1.107826	-1.684037	-0.677678	-0.446742	-4.927403	-1.535168	-2.419459	-1.635808	-1.103098	-0.353763	-0.503323	-1.488265	-0.939176	-0.386989	-1.859595	-1.102925	-0.676115	-0.695087	-0.386311	-0.730315	-0.486558	1.559128	-1.876049	-1.649838	-1.036927	-0.617417	-0.356691	0.351823	-0.001076	-3.943330	-1.470512	-1.171304	-0.459525	3.072028	-1.639727	-1.825360	-1.518467	-0.652520	-0.275437	-0.240233	-3.763404	-0.145727	-2.779948	-1.156910	-0.992258	-0.422470	-1.340308	-0.264993	0.145815	-1.941928	-0.511536	0.834568	0.189646	0.180969	-4.734528	-4.124093	-1.384988	-1.730007	-0.575590	0.656421	-2.601762	-1.090135	-2.698145	-0.531163	-1.128691	-0.616276	-3.364142	-8.290936	-6.868530	-1.163311	-0.333477
-2.565717	-0.111950	0.921186	0.517396	-0.427027	0.061280	0.185925	6.789963	6.509423	2.918604	2.420173	0.032731	0.366578	6.340410	4.191610	2.915057	4.425960	3.248455	2.273243	2.014344	5.657991	6.348567	3.449022	3.242506	12.045979	6.177973	2.930479	1.982215	1.773546	0.617708	-0.166954	13.015326	3.443404	-0.297163	1.055427	0.060284	0.662750	0.137903	2.279713	1.322816	-1.040781	-0.473341	1.058703	-0.165869	1.768600	-2.204648	-1.619464	-3.266810	-0.345315	-2.504174	-1.450241	-1.346573	-0.229770	-1.032132	0.170816	-4.187462	1.273810	-1.532601	-1.112082	-1.650362	-0.642686	-0.434390	-4.858249	-1.512482	-2.428473	-1.623722	-1.090562	-0.269057	-0.481496	-1.497572	-0.920142	-0.380282	-1.798161	-1.083899	-0.664940	-0.676904	-0.366013	-0.724299	-0.459226	1.572868	-1.819097	-1.597609	-1.018194	-0.609467	-0.354102	0.367228	0.020431	-3.872608	-1.438119	-1.148117	-0.468258	3.084047	-1.629681	-1.787008	-1.512341	-0.650932	-0.283959	-0.251393	-3.795514	-0.136844	-2.767353	-1.186277	-0.972652	-0.393837	-1.328452	-0.273986	0.105426	-1.974920	-0.510773	0.858160	0.206813	0.139927	-4.833360	-4.185543	-1.439427	-1.804549	-0.575746	0.627368	-2.720626	-1.184292	-2.732166	-0.610634	-1.249330	-0.701000	-3.447603	-8.354136	-6.870256	-1.155189	-0.301875
-2.660460	-0.142634	0.749631	0.446726	-0.435832	0.051152	0.194864	6.719478	6.373864	2.827819	2.404352	0.048699	0.379971	6.028526	4.183248	2.868153	4.552185	3.276419	2.288537	2.022750	5.671731	6.398759	3.421830	3.218808	12.079576	6.286599	2.943789	1.998153	1.778879	0.631951	-0.160724	13.078566	3.557948	-0.236799	1.076678	0.073359	0.679807	0.146109	2.343175	1.394137	-0.992607	-0.444053	1.106402	-0.158606	1.783596	-2.194259	-1.608072	-3.231204	-0.340238	-2.489042	-1.445627	-1.302878	-0.195399	-0.995378	0.207622	-4.133662	1.299322	-1.529605	-1.114388	-1.618542	-0.611748	-0.424855	-4.781025	-1.489941	-2.433113	-1.610377	-1.078988	-0.179014	-0.459597	-1.505255	-0.900759	-0.376093	-1.728467	-1.062212	-0.655246	-0.660730	-0.349258	-0.722068	-0.434912	1.577489	-1.760262	-1.542875	-1.000407	-0.606069	-0.358390	0.378463	0.037937	-3.797427	-1.405296	-1.126103	-0.484602	3.093140	-1.622492	-1.740085	-1.500600	-0.654507	-0.295012	-0.265928	-3.821989	-0.130750	-2.758008	-1.216080	-0.960015	-0.373218	-1.321983	-0.290077	0.064941	-2.003617	-0.512106	0.874073	0.218412	0.090714	-4.926644	-4.243987	-1.492813	-1.872552	-0.583350	0.593174	-2.840968	-1.275330	-2.761804	-0.690215	-1.369843	-0.787648	-3.532621	-8.420340	-6.859666	-1.145551	-0.276537
-2.757019	-0.169335	0.576110	0.372115	-0.450696	0.036350	0.199390	6.650423	6.236840	2.737521	2.389199	0.061961	0.389395	5.723713	4.177866	2.819046	4.681192	3.295727	2.304776	2.031676	5.689919	6.449924	3.402030	3.203900	12.122561	6.401073	2.963779	2.023497	1.786426	0.644077	-0.158290	13.149563	3.683353	-0.172306	1.102504	0.087475	0.695011	0.160674	2.416951	1.465950	-0.940975	-0.415923	1.160785	-0.146676	1.797426	-2.184917	-1.598639	-3.193063	-0.330889	-2.478532	-1.440703	-1.261335	-0.162877	-0.960273	0.239980	-4.072952	1.328058	-1.526712	-1.114702	-1.589179	-0.585417	-0.418590	-4.697787	-1.467817	-2.433186	-1.596135	-1.068756	-0.086017	-0.437909	-1.511282	-0.881438	-0.374685	-1.652619	-1.038383	-0.647496	-0.647164	-0.336840	-0.724075	-0.414570	1.572644	-1.701127	-1.487104	-0.984277	-0.607633	-0.370086	0.384722	0.050573	-3.719698	-1.373170	-1.106081	-0.508848	3.098457	-1.619055	-1.686161	-1.484180	-0.663383	-0.309168	-0.284268	-3.843443	-0.127869	-2.752203	-1.246481	-0.955415	-0.361454	-1.321399	-0.313150	0.024767	-2.028259	-0.516470	0.880999	0.223631	0.033693	-5.013216	-4.298794	-1.544934	-1.932503	-0.598901	0.554502	-2.961296	-1.362222	-2.787094	-0.769107	-1.487579	-0.874276	-3.617974	-8.488941	-6.836874	-1.133990	-0.258057
