0.592551	0.426944	-1.119322	-0.627908	0.057089	0.608115	0.166868	1.327246	4.186644	-0.777023	0.469226	0.334170	0.060700	0.620414	0.359646	-0.510979	0.098889	-0.052177	0.223060	-0.037032	-0.021773	0.590574	0.115973	-1.435247	-0.482555	0.954814	-0.311670	0.897150	0.104403	0.184528	0.030455	0.265877	0.505509	0.000760	-0.069388	-0.252592	-0.025726	0.157248	-0.698018	-0.193708	-0.761303	-1.035744	0.108670	-0.354975	-1.381190	-1.176791	-1.145722	0.229662	0.023941	-1.274411	-1.245527	-1.400675	-0.796955	-0.306762	0.139421	-0.621613	-0.687315	-1.345165	-1.586342	-1.035994	-0.636501	-0.507915	-0.782397	-1.341322	-2.233971	-1.650826	-0.883575	-0.619374	-2.751297	-2.053594	-1.293265	-0.715381	1.244853	-2.344755	-1.162860	-0.646914	-0.492916	-0.167757	0.108750	0.260889	0.899913	0.010067	-0.531070	-0.199254	-0.062165	0.370283	0.378751	0.779164	0.550270	-0.165639	0.222573	0.614779	0.794425	0.829015	0.490475	0.287665	0.743417	0.941033	0.434221	0.367777	0.593153	1.115970	1.080755	0.915408	0.767964	0.579095	0.383183	1.136115	1.353794	0.814437	0.713537	0.594375	0.664903	1.055002	0.504049	0.648949	0.796463	0.927803	0.683421	0.450251	0.745564	1.062460	1.003727	0.380000	0.494030	0.429193	-0.332275	-0.198589	0.482618
0.550354	0.371107	-1.063401	-0.658571	0.039350	0.591846	0.187476	1.296148	3.674124	-0.679138	0.454131	0.296409	0.071938	0.562757	-0.011834	-0.476281	0.171019	-0.055286	0.192493	-0.020826	-0.153074	0.732767	-0.045091	-1.284320	-0.501339	0.951503	-0.333056	0.933305	0.146454	0.213447	0.082446	0.223863	0.531792	0.055442	-0.026440	-0.208180	0.016854	0.138909	-0.797867	-0.138261	-0.737047	-0.985874	0.103671	-0.411537	-1.319566	-1.164595	-1.130552	0.208746	-0.023227	-1.249791	-1.212317	-1.351778	-0.757674	-0.270558	0.176351	-0.672304	-0.735753	-1.279373	-1.525919	-0.987521	-0.588021	-0.456726	-0.887882	-1.286472	-2.138028	-1.574921	-0.838980	-0.430259	-2.573505	-1.954650	-1.228719	-0.663293	1.552314	-2.239193	-1.093131	-0.612892	-0.462336	-0.134783	0.130959	0.266338	0.935810	0.013865	-0.537448	-0.210534	-0.053160	0.367534	0.376052	0.887752	0.536245	-0.183005	0.184072	0.551193	0.746857	0.970483	0.488668	0.252345	0.668733	0.872226	0.432809	0.384679	0.543001	1.044257	1.019674	0.855256	0.731969	0.560615	0.413990	1.086202	1.302517	0.766992	0.659638	0.570890	0.652964	1.033333	0.625042	0.543262	0.713784	0.866989	0.665536	0.404981	0.723174	1.088021	0.959055	0.273898	0.467623	0.353167	-0.370035	-0.221149	0.487914
0.499052	0.313659	-0.977755	-0.657004	0.038391	0.576028	0.209095	1.257302	3.069446	-0.560917	0.435276	0.258842	0.086476	0.492288	-0.374884	-0.425584	0.244715	-0.053668	0.166652	-0.002406	-0.271582	0.851631	-0.208368	-1.097802	-0.512419	0.917881	-0.338921	0.948993	0.183816	0.237878	0.131373	0.178732	0.547270	0.107452	0.011815	-0.167338	0.054593	0.117307	-0.880253	-0.088915	-0.709296	-0.930461	0.096723	-0.456950	-1.237738	-1.142189	-1.107337	0.186396	-0.068530	-1.216382	-1.171670	-1.294416	-0.713107	-0.234772	0.212996	-0.714407	-0.783113	-1.206515	-1.454552	-0.932390	-0.535414	-0.401600	-0.977235	-1.218174	-2.021969	-1.485540	-0.786005	-0.245240	-2.359281	-1.834837	-1.148543	-0.604572	1.811152	-2.101242	-1.011235	-0.573593	-0.428139	-0.100355	0.152953	0.273484	0.962816	0.018408	-0.540268	-0.222283	-0.043925	0.361172	0.372873	0.983288	0.511204	-0.200880	0.139606	0.479786	0.689262	1.095240	0.474680	0.209816	0.582436	0.791269	0.424974	0.397738	0.483530	0.957943	0.946519	0.788833	0.695611	0.547284	0.441393	1.018012	1.239157	0.715472	0.607242	0.552551	0.630634	1.001666	0.733973	0.440063	0.632399	0.811867	0.633004	0.349967	0.693296	1.099282	0.915790	0.190008	0.428604	0.266934	-0.406256	-0.242073	0.495111
0.439142	0.254326	-0.865804	-0.624053	0.053043	0.560171	0.230308	1.210479	2.388889	-0.425961	0.412242	0.221552	0.102957	0.408948	-0.719244	-0.361292	0.315782	-0.048285	0.145511	0.016388	-0.374632	0.942276	-0.369782	-0.883121	-0.516676	0.853602	-0.330978	0.942393	0.214589	0.256548	0.175678	0.130246	0.550613	0.154683	0.044094	-0.131099	0.086463	0.091971	-0.943992	-0.046891	-0.678123	-0.870069	0.086681	-0.491206	-1.136452	-1.109352	-1.075578	0.162053	-0.112252	-1.173073	-1.122878	-1.228618	-0.663290	-0.199811	0.248660	-0.746758	-0.826304	-1.125869	-1.371736	-0.870418	-0.478850	-0.342525	-1.046397	-1.135345	-1.885700	-1.382518	-0.724480	-0.067852	-2.110446	-1.693802	-1.052551	-0.538995	2.016139	-1.931037	-0.917059	-0.528467	-0.389846	-0.064457	0.174695	0.282240	0.980918	0.025449	-0.537744	-0.233122	-0.033536	0.351621	0.369128	1.063704	0.477071	-0.217782	0.090889	0.402329	0.622485	1.199406	0.448795	0.161404	0.486507	0.699791	0.410593	0.405810	0.415822	0.858363	0.862364	0.716910	0.659189	0.539058	0.463542	0.932620	1.164493	0.660376	0.556974	0.539055	0.597645	0.960291	0.828659	0.340930	0.553704	0.762868	0.585443	0.285844	0.655941	1.096064	0.874197	0.129366	0.376751	0.170921	-0.441727	-0.262463	0.503834
0.371315	0.192864	-0.731682	-0.561587	0.081574	0.543644	0.249639	1.155627	1.650817	-0.278224	0.384702	0.184594	0.119926	0.313031	-1.035286	-0.286200	0.380015	-0.040240	0.128792	0.033687	-0.459993	1.000542	-0.525318	-0.648491	-0.515228	0.759275	-0.311460	0.912238	0.237018	0.268292	0.213870	0.078135	0.540732	0.195104	0.069245	-0.100391	0.111572	0.062373	-0.988420	-0.013216	-0.643690	-0.805351	0.072379	-0.514674	-1.016999	-1.066104	-1.035002	0.135107	-0.154778	-1.118976	-1.065352	-1.154537	-0.608310	-0.166022	0.282653	-0.768449	-0.862325	-1.036810	-1.277122	-0.801506	-0.418481	-0.279459	-1.091973	-1.037195	-1.729468	-1.265867	-0.654312	0.098734	-1.829531	-1.531494	-0.940784	-0.466396	2.163771	-1.729290	-0.810645	-0.476977	-0.346954	-0.027046	0.196183	0.292425	0.990446	0.036774	-0.528022	-0.241523	-0.020955	0.339408	0.364670	1.127373	0.436126	-0.232058	0.039836	0.320790	0.547604	1.279579	0.411663	0.108674	0.383231	0.599694	0.389757	0.407925	0.341259	0.747206	0.768523	0.640246	0.622831	0.535579	0.478795	0.831587	1.079495	0.602150	0.509219	0.529799	0.553969	0.909658	0.907274	0.247195	0.478828	0.719945	0.522907	0.213440	0.611223	1.078470	0.834188	0.092026	0.312298	0.065939	-0.477270	-0.283428	0.513508
0.296435	0.129109	-0.580133	-0.472409	0.121778	0.525754	0.265615	1.092866	0.875086	-0.121945	0.352429	0.147934	0.135855	0.205167	-1.314354	-0.203354	0.433398	-0.030693	0.115969	0.047648	-0.526057	1.023211	-0.671041	-0.402637	-0.509367	0.636415	-0.283036	0.857849	0.249533	0.272054	0.244557	0.022137	0.516798	0.226831	0.086290	-0.075995	0.129217	0.027959	-1.013399	0.011293	-0.606209	-0.737053	0.052705	-0.528004	-0.881201	-1.012706	-0.985514	0.104957	-0.196551	-1.053447	-0.998683	-1.072459	-0.548305	-0.133692	0.314311	-0.778841	-0.888347	-0.938841	-1.170540	-0.725623	-0.354466	-0.212368	-1.111328	-0.923298	-1.553884	-1.135805	-0.575506	0.251804	-1.519712	-1.348207	-0.813524	-0.386640	2.252357	-1.497347	-0.692172	-0.418600	-0.298931	0.011981	0.217432	0.303750	0.992035	0.054138	-0.509285	-0.245854	-0.005051	0.325130	0.359298	1.173200	0.390907	-0.241935	-0.011506	0.237269	0.465896	1.332959	0.364329	0.053408	0.275108	0.493088	0.362782	0.403344	0.261446	0.626493	0.666537	0.559591	0.586521	0.536179	0.485755	0.716935	0.985294	0.541225	0.464137	0.523900	0.499830	0.850387	0.968370	0.159941	0.408633	0.682573	0.445925	0.133861	0.559373	1.046848	0.795320	0.077071	0.235769	-0.046890	-0.513594	-0.306313	0.523378
0.215500	0.062957	-0.416384	-0.360209	0.171037	0.505727	0.276830	1.022491	0.082520	0.038489	0.315307	0.111500	0.149201	0.086308	-1.549002	-0.115992	0.472205	-0.020857	0.106297	0.056537	-0.571763	1.008095	-0.803289	-0.154537	-0.500473	0.487466	-0.248705	0.779167	0.250810	0.266955	0.266500	-0.038002	0.478284	0.248158	0.094446	-0.058527	0.138892	-0.011820	-1.019312	0.026051	-0.565987	-0.665967	0.026603	-0.532156	-0.731391	-0.949686	-0.927228	0.071006	-0.238059	-0.976158	-0.922642	-0.982812	-0.483476	-0.103048	0.343003	-0.777617	-0.901828	-0.831646	-1.052032	-0.642856	-0.286992	-0.141236	-1.102722	-0.793614	-1.359917	-0.992789	-0.488186	0.389161	-1.184783	-1.144601	-0.671319	-0.299681	2.282023	-1.237140	-0.561994	-0.352864	-0.245255	0.052729	0.238466	0.315824	0.986612	0.079214	-0.479777	-0.244442	0.015334	0.309466	0.352767	1.200636	0.344146	-0.245588	-0.061001	0.153954	0.378805	1.357432	0.308175	-0.002461	0.164807	0.382267	0.330192	0.391569	0.178200	0.498513	0.558124	0.475660	0.550085	0.539902	0.483331	0.591111	0.883174	0.477983	0.421639	0.520225	0.435714	0.783202	1.010849	0.079967	0.343679	0.649795	0.355443	0.048430	0.500734	1.001796	0.756819	0.082656	0.148144	-0.166123	-0.551371	-0.332314	0.532530
0.129639	-0.005562	-0.245979	-0.229453	0.226388	0.482757	0.281969	0.944974	-0.705755	0.198646	0.273331	0.075169	0.158473	-0.042186	-1.733284	-0.027435	0.493143	-0.011899	0.098835	0.058782	-0.596764	0.954149	-0.918783	0.086915	-0.490080	0.315660	-0.211683	0.676737	0.239836	0.252328	0.278659	-0.102504	0.424978	0.257652	0.093141	-0.048426	0.140290	-0.057470	-1.007033	0.030741	-0.523393	-0.592948	-0.006838	-0.528307	-0.570391	-0.877780	-0.860497	0.032708	-0.279793	-0.887091	-0.837210	-0.886156	-0.414088	-0.074244	0.368145	-0.764784	-0.900610	-0.715094	-0.921853	-0.553395	-0.216248	-0.066077	-1.065382	-0.648507	-1.148912	-0.837493	-0.392595	0.509181	-0.829047	-0.921720	-0.514976	-0.205562	2.254681	-0.951177	-0.420644	-0.279387	-0.185459	0.095340	0.259316	0.328175	0.975337	0.113505	-0.437917	-0.235631	0.041363	0.293125	0.344796	1.209662	0.298622	-0.241212	-0.106508	0.073046	0.287926	1.351638	0.244904	-0.056894	0.055090	0.269598	0.292723	0.372369	0.093479	0.365759	0.445156	0.389141	0.513220	0.545548	0.470759	0.456895	0.774531	0.412765	0.381435	0.517441	0.362332	0.708967	1.033998	0.007795	0.284223	0.620257	0.252856	-0.041364	0.435758	0.944114	0.717651	0.106092	0.050636	-0.290003	-0.591112	-0.362640	0.539929
0.040102	-0.076316	-0.074609	-0.085236	0.284658	0.456030	0.279844	0.860964	-1.468884	0.354145	0.226622	0.038771	0.162259	-0.178709	-1.862828	0.059013	0.493507	-0.004971	0.092491	0.053036	-0.601388	0.861494	-1.014736	0.313182	-0.479740	0.124948	-0.175275	0.551781	0.215917	0.227725	0.280220	-0.171488	0.357006	0.254180	0.082062	-0.045912	0.133347	-0.109425	-0.977904	0.025304	-0.478852	-0.518872	-0.048367	-0.517842	-0.401427	-0.797971	-0.785870	-0.010385	-0.322194	-0.786593	-0.742595	-0.783172	-0.340479	-0.047379	0.389227	-0.740675	-0.883013	-0.589292	-0.780507	-0.457561	-0.142461	0.013041	-0.999525	-0.488799	-0.922567	-0.670841	-0.289111	0.610823	-0.457294	-0.680999	-0.345580	-0.104445	2.173890	-0.642531	-0.268838	-0.197903	-0.119141	0.139945	0.280024	0.340258	0.959581	0.158310	-0.382339	-0.217847	0.074138	0.276856	0.335087	1.200799	0.257100	-0.227096	-0.145917	-0.003275	0.194961	1.315030	0.176447	-0.107825	-0.051257	0.157521	0.251286	0.345796	0.009351	0.230883	0.329621	0.300702	0.475515	0.551707	0.447696	0.317332	0.660871	0.345904	0.343024	0.514060	0.280662	0.628643	1.037473	-0.056336	0.230235	0.592271	0.139992	-0.133911	0.365024	0.874801	0.676579	0.143949	-0.055136	-0.416507	-0.633204	-0.398426	0.544461
-0.051796	-0.149023	0.092031	0.066871	0.342535	0.424772	0.269472	0.771276	-2.186893	0.500835	0.175421	0.002116	0.159302	-0.321288	-1.935102	0.140166	0.471244	-0.001132	0.086029	0.038201	-0.586613	0.731459	-1.088915	0.516331	-0.470968	-0.080131	-0.142765	0.406132	0.178746	0.192961	0.270629	-0.245015	0.274838	0.236957	0.061160	-0.051011	0.118218	-0.167988	-0.933671	0.009974	-0.432845	-0.444623	-0.098469	-0.502253	-0.228049	-0.711435	-0.704114	-0.058610	-0.365640	-0.675346	-0.639248	-0.674664	-0.263058	-0.022474	0.405808	-0.705960	-0.847873	-0.454595	-0.628732	-0.355792	-0.065887	0.095983	-0.906371	-0.315740	-0.682929	-0.493984	-0.178255	0.693616	-0.074682	-0.424266	-0.164492	0.003376	2.044704	-0.314787	-0.107509	-0.108286	-0.046002	0.186657	0.300615	0.351466	0.940826	0.214635	-0.311976	-0.189678	0.114659	0.261421	0.323345	1.175075	0.222203	-0.201663	-0.177249	-0.072929	0.101691	1.247897	0.104968	-0.153200	-0.151520	0.048441	0.206973	0.312201	-0.072091	0.096621	0.213560	0.210975	0.436477	0.556824	0.414156	0.175641	0.543766	0.277695	0.305758	0.508505	0.191925	0.543297	1.021283	-0.112437	0.181411	0.563888	0.019037	-0.227408	0.289206	0.795023	0.632235	0.192191	-0.167261	-0.543417	-0.677797	-0.440552	0.544969
-0.144704	-0.223276	0.248444	0.220974	0.396695	0.388258	0.250056	0.676888	-2.841285	0.634789	0.120069	-0.035029	0.148507	-0.467741	-1.949357	0.213026	0.425059	-0.001339	0.078138	0.013506	-0.554114	0.566515	-1.139785	0.689291	-0.465260	-0.294616	-0.117291	0.242199	0.128400	0.148111	0.249598	-0.323009	0.179291	0.205571	0.030645	-0.063530	0.095285	-0.233307	-0.876428	-0.014760	-0.385907	-0.371075	-0.157433	-0.483121	-0.054086	-0.619533	-0.616187	-0.112170	-0.410407	-0.554397	-0.527860	-0.561565	-0.182307	0.000491	0.417531	-0.661609	-0.794621	-0.311628	-0.467527	-0.248678	0.013166	0.182515	-0.788123	-0.131022	-0.432395	-0.308317	-0.060722	0.757674	0.313350	-0.153751	0.026655	0.117447	1.873484	0.028027	0.062211	-0.010584	0.034114	0.235556	0.321110	0.361172	0.920646	0.283154	-0.226107	-0.149897	0.163784	0.247546	0.309273	1.133989	0.196330	-0.163574	-0.198697	-0.133981	0.009918	1.151381	0.032754	-0.191074	-0.243087	-0.055296	0.160995	0.272192	-0.148765	-0.034278	0.099046	0.120584	0.395562	0.559246	0.370536	0.035143	0.424834	0.208431	0.268847	0.499155	0.097524	0.454035	0.985781	-0.160795	0.137183	0.532981	-0.107515	-0.320065	0.209077	0.706053	0.583189	0.246312	-0.283648	-0.668303	-0.724852	-0.489704	0.540296
-0.237216	-0.298511	0.389462	0.371065	0.443902	0.345859	0.221054	0.578885	-3.415524	0.752506	0.061023	-0.072884	0.129020	-0.615649	-1.906733	0.274882	0.354462	-0.006393	0.067476	-0.021496	-0.506158	0.370258	-1.166522	0.826077	-0.463943	-0.513269	-0.101746	0.062941	0.065351	0.093538	0.217154	-0.405248	0.071518	0.160017	-0.008999	-0.083079	0.065153	-0.305341	-0.808557	-0.048128	-0.338581	-0.299067	-0.225218	-0.462042	0.116502	-0.523748	-0.523218	-0.171091	-0.456640	-0.425128	-0.409359	-0.444887	-0.098778	0.021599	0.424144	-0.608857	-0.723287	-0.161300	-0.298129	-0.136940	0.094351	0.272326	-0.647860	0.063246	-0.173630	-0.115453	0.062674	0.803634	0.701194	0.127966	0.225998	0.237169	1.667654	0.381478	0.238988	0.094978	0.121229	0.286698	0.341514	0.368733	0.900622	0.364192	-0.124393	-0.097538	0.222189	0.235961	0.292626	1.079464	0.181580	-0.111744	-0.208673	-0.184684	-0.078547	1.027457	-0.037827	-0.219620	-0.323559	-0.151484	0.114657	0.226675	-0.218669	-0.159124	-0.011867	0.030136	0.352215	0.557303	0.317645	-0.100865	0.305710	0.138405	0.231428	0.484433	-0.000920	0.362030	0.931671	-0.201883	0.096783	0.497347	-0.236867	-0.410044	0.125511	0.609275	0.528062	0.301562	-0.401958	-0.788719	-0.774097	-0.546345	0.529346
-0.327960	-0.374006	0.510441	0.511201	0.481138	0.297076	0.182176	0.478486	-3.895573	0.850918	-0.001154	-0.111679	0.100216	-0.762456	-1.810139	0.323393	0.259811	-0.016930	0.052696	-0.066905	-0.445570	0.147255	-1.169052	0.921980	-0.468208	-0.730753	-0.098625	-0.128198	-0.009527	0.029877	0.173630	-0.491355	-0.047007	0.100705	-0.057022	-0.109046	0.028622	-0.383826	-0.732632	-0.089118	-0.291438	-0.229386	-0.301511	-0.440573	0.279710	-0.425688	-0.426484	-0.235201	-0.504329	-0.289217	-0.284890	-0.325742	-0.013096	0.040985	0.425503	-0.549207	-0.634522	-0.004788	-0.122031	-0.021431	0.177266	0.364989	-0.489502	0.264583	0.090421	0.082785	0.190950	0.832617	1.083155	0.417946	0.431426	0.361774	1.435402	0.740818	0.421288	0.207960	0.215179	0.340064	0.361820	0.373526	0.882284	0.457650	-0.006934	-0.031957	0.290318	0.227318	0.273198	1.013760	0.179657	-0.045425	-0.205859	-0.223540	-0.161943	0.878897	-0.104400	-0.237221	-0.390782	-0.238099	0.069354	0.176775	-0.279924	-0.275351	-0.117207	-0.059764	0.305912	0.549366	0.256642	-0.229170	0.188023	0.067926	0.192596	0.462852	-0.101651	0.268485	0.859953	-0.236380	0.059283	0.454817	-0.366064	-0.495501	0.039472	0.506140	0.465579	0.353083	-0.519735	-0.902093	-0.825022	-0.610569	0.511126
-0.415555	-0.448937	0.607373	0.635693	0.505685	0.241552	0.133415	0.376990	-4.270202	0.927510	-0.065838	-0.151637	0.061770	-0.905466	-1.664258	0.356638	0.142297	-0.033432	0.032521	-0.122445	-0.375609	-0.097006	-1.148095	0.973686	-0.479046	-0.941780	-0.109979	-0.327395	-0.094981	-0.041956	0.119654	-0.580788	-0.174501	0.028457	-0.112431	-0.140644	-0.013317	-0.468271	-0.651374	-0.136488	-0.245040	-0.162745	-0.385655	-0.420163	0.431613	-0.327005	-0.327386	-0.304129	-0.553298	-0.148633	-0.155820	-0.205304	0.074051	0.058829	0.421573	-0.484333	-0.529593	0.156462	0.059072	0.096873	0.261449	0.459963	-0.317633	0.470166	0.356613	0.284386	0.322975	0.846153	1.453579	0.712945	0.640641	0.490321	1.185430	1.101067	0.607375	0.327707	0.315605	0.395584	0.381994	0.374962	0.867040	0.562998	0.125718	0.047173	0.368379	0.222207	0.250855	0.939430	0.191773	0.035764	-0.189291	-0.249321	-0.238599	0.709179	-0.164667	-0.242532	-0.442920	-0.313352	0.026483	0.123836	-0.330851	-0.380578	-0.215098	-0.148510	0.256171	0.533917	0.189001	-0.346771	0.073353	-0.002676	0.151467	0.433094	-0.202794	0.174615	0.771941	-0.265127	0.023631	0.403332	-0.492033	-0.574677	-0.048022	0.398143	0.394676	0.396107	-0.634447	-1.005957	-0.876890	-0.682156	0.484784
-0.498707	-0.522338	0.676998	0.739303	0.515211	0.179098	0.075008	0.275745	-4.531332	0.980357	-0.132319	-0.192940	0.013591	-1.041974	-1.475245	0.373155	0.003958	-0.056190	0.005745	-0.187509	-0.299917	-0.356373	-1.105180	0.979357	-0.497217	-1.141319	-0.137326	-0.530522	-0.189422	-0.120820	0.056133	-0.672842	-0.308939	-0.055516	-0.174022	-0.176940	-0.059527	-0.557922	-0.567541	-0.188828	-0.199955	-0.099794	-0.476713	-0.402148	0.568476	-0.229405	-0.227411	-0.377312	-0.603217	-0.005564	-0.023693	-0.084816	0.161902	0.075298	0.412413	-0.416081	-0.410356	0.320737	0.243265	0.216846	0.346368	0.556576	-0.137392	0.676895	0.621628	0.487183	0.457474	0.846092	1.806941	1.009457	0.851146	0.621689	0.926634	1.457083	0.795340	0.453343	0.421936	0.453084	0.401971	0.372508	0.856115	0.679252	0.272505	0.139771	0.456284	0.221133	0.225525	0.859178	0.218638	0.131779	-0.158345	-0.261124	-0.306970	0.522417	-0.216491	-0.234508	-0.478517	-0.375736	-0.012595	0.069355	-0.370010	-0.472703	-0.303837	-0.235486	0.202602	0.509594	0.116460	-0.450942	-0.036790	-0.073047	0.107199	0.394040	-0.302396	0.081627	0.669212	-0.289065	-0.011302	0.341058	-0.611670	-0.645944	-0.135870	0.286775	0.314537	0.426137	-0.743496	-1.097931	-0.928745	-0.760529	0.449646
-0.576187	-0.593171	0.716945	0.817408	0.507885	0.109717	0.007484	0.176142	-4.674209	1.008189	-0.199835	-0.235758	-0.044054	-1.169353	-1.250636	0.372013	-0.152436	-0.085303	-0.028652	-0.261138	-0.222345	-0.624159	-1.042502	0.938708	-0.523212	-1.324737	-0.181572	-0.733246	-0.290930	-0.205320	-0.015729	-0.766602	-0.448044	-0.149629	-0.240380	-0.216844	-0.108753	-0.651767	-0.483859	-0.244555	-0.156698	-0.041074	-0.573400	-0.387641	0.686873	-0.134537	-0.128101	-0.453966	-0.653550	0.137644	0.109792	0.034478	0.249648	0.090619	0.398194	-0.346368	-0.279177	0.486130	0.428475	0.337289	0.431430	0.654043	0.045728	0.881479	0.882066	0.688889	0.593051	0.834544	2.138017	1.303774	1.060341	0.754604	0.667828	1.803690	0.983114	0.583763	0.533417	0.512330	0.421661	0.365715	0.850510	0.805009	0.431935	0.245383	0.553665	0.224511	0.197243	0.775821	0.260370	0.242154	-0.112773	-0.258364	-0.365665	0.323271	-0.257911	-0.212448	-0.496496	-0.424048	-0.046554	0.014965	-0.396212	-0.549894	-0.381898	-0.320052	0.144948	0.475299	0.041021	-0.539296	-0.140987	-0.142779	0.059072	0.344859	-0.398433	-0.009286	0.553607	-0.309190	-0.046630	0.266487	-0.721935	-0.707774	-0.222938	0.173536	0.224698	0.439145	-0.844477	-1.175821	-0.979494	-0.844830	0.405274
-0.646852	-0.660299	0.725749	0.866159	0.482399	0.033615	-0.068385	0.079552	-4.697586	1.010361	-0.267615	-0.280203	-0.110671	-1.285028	-0.999075	0.352790	-0.323375	-0.120708	-0.071540	-0.342070	-0.146856	-0.893358	-0.963001	0.852969	-0.557184	-1.487915	-0.243007	-0.931140	-0.397330	-0.293882	-0.094528	-0.861030	-0.589376	-0.251965	-0.309953	-0.259176	-0.159650	-0.748547	-0.402952	-0.301977	-0.115766	0.012973	-0.674203	-0.377581	0.783780	-0.044004	-0.031002	-0.533100	-0.703628	0.278514	0.242813	0.151298	0.336421	0.104982	0.379169	-0.277156	-0.138900	0.650514	0.612484	0.456899	0.515963	0.751443	0.226039	1.080472	1.134476	0.887119	0.728184	0.813755	2.441860	1.592033	1.265508	0.887628	0.417413	2.135714	1.168486	0.717651	0.649048	0.572966	0.440938	0.354225	0.850924	0.938418	0.602023	0.363142	0.659855	0.232635	0.166135	0.692187	0.316533	0.365989	-0.052739	-0.240817	-0.413486	0.116777	-0.287257	-0.176007	-0.496212	-0.457422	-0.074192	-0.037641	-0.408608	-0.610703	-0.447989	-0.401554	0.083085	0.430202	-0.035204	-0.609886	-0.237941	-0.211428	0.006500	0.285025	-0.488941	-0.096968	0.427195	-0.326539	-0.083434	0.178496	-0.819922	-0.758856	-0.308059	0.059879	0.125075	0.431703	-0.934919	-1.237677	-1.027836	-0.933765	0.351469
-0.709697	-0.722559	0.702953	0.882618	0.438055	-0.048798	-0.151576	-0.012690	-4.603578	0.986919	-0.334850	-0.326330	-0.185453	-1.386621	-0.730008	0.315600	-0.504811	-0.162145	-0.123548	-0.428771	-0.077421	-1.156878	-0.870140	0.724862	-0.599091	-1.627410	-0.321265	-1.119801	-0.506248	-0.384769	-0.178631	-0.954886	-0.730367	-0.360317	-0.381060	-0.302669	-0.210840	-0.846758	-0.327240	-0.359341	-0.077588	0.062018	-0.777307	-0.372620	0.856691	0.040687	0.062357	-0.613552	-0.752607	0.414527	0.373482	0.264394	0.421332	0.118586	0.355683	-0.210352	0.007283	0.811650	0.792987	0.574301	0.599247	0.847758	0.397880	1.270409	1.375445	1.079455	0.861268	0.786046	2.714021	1.870304	1.463902	1.019201	0.183182	2.448143	1.349147	0.853492	0.767658	0.634561	0.459650	0.337799	0.857774	1.077255	0.780386	0.491805	0.773880	0.245686	0.132434	0.611015	0.386134	0.501936	0.021216	-0.208606	-0.449447	-0.091732	-0.303174	-0.125239	-0.477472	-0.475349	-0.094431	-0.086734	-0.406665	-0.654059	-0.501063	-0.479306	0.017079	0.373808	-0.109990	-0.661216	-0.326486	-0.278487	-0.050904	0.214365	-0.571962	-0.180303	0.292246	-0.342117	-0.122693	0.076442	-0.902941	-0.798039	-0.390044	-0.052780	0.016016	0.401139	-1.012682	-1.281843	-1.072397	-1.025803	0.288310
-0.763829	-0.778788	0.649058	0.864856	0.374771	-0.136907	-0.240872	-0.099291	-4.397722	0.938527	-0.400743	-0.374133	-0.267352	-1.472005	-0.453352	0.261080	-0.692163	-0.209229	-0.185075	-0.519483	-0.017794	-1.407742	-0.767903	0.558438	-0.648495	-1.740538	-0.415356	-1.294986	-0.615166	-0.476137	-0.266240	-1.046850	-0.868368	-0.472255	-0.451960	-0.346025	-0.260924	-0.944667	-0.258893	-0.414875	-0.042536	0.105845	-0.880723	-0.373164	0.903707	0.118202	0.150513	-0.693975	-0.799539	0.543202	0.499881	0.372545	0.503453	0.131591	0.328154	-0.147785	0.155871	0.967175	0.967620	0.688082	0.680490	0.941859	0.555766	1.447850	1.601656	1.263466	0.990624	0.753692	2.950581	2.134646	1.652773	1.147643	-0.027987	2.736185	1.522716	0.989593	0.887872	0.696572	0.477607	0.316321	0.871131	1.218930	0.964238	0.629731	0.894492	0.263720	0.096473	0.534856	0.467602	0.648243	0.108149	-0.162199	-0.472820	-0.296818	-0.304654	-0.060593	-0.440542	-0.477676	-0.106376	-0.130651	-0.390218	-0.679304	-0.540355	-0.552597	-0.052837	0.305991	-0.181099	-0.692335	-0.405634	-0.343404	-0.113319	0.133071	-0.645653	-0.258250	0.151196	-0.356872	-0.165223	-0.039798	-0.968627	-0.824460	-0.467714	-0.163080	-0.101702	0.345641	-1.075821	-1.307030	-1.111691	-1.119022	0.216156
