-0.070301	-0.305982	0.088744	0.290266	0.494367	0.161010	0.127359	-0.526279	0.504822	0.220042	-0.007822	0.090589	-0.071495	-0.323547	-0.256584	0.010757	0.399704	-0.149332	-0.020999	-0.103840	-0.120914	-0.103153	0.054138	0.002537	0.546406	-0.211724	-0.061600	-0.117483	-0.080156	-0.163713	0.354629	-0.615759	-0.226301	-0.190532	-0.299656	0.010215	-0.171643	-0.583760	-0.404274	-0.171521	-0.173370	-0.311763	-0.678011	-0.562729	-0.873232	-0.298784	-0.469705	-0.087791	-0.023041	-0.697217	-0.718507	-0.723148	-0.221681	-0.080583	0.355115	-1.110687	-0.583755	-1.120374	-1.007461	-0.590936	-0.054299	-0.043072	0.128272	-1.505596	-1.613612	-0.918769	-0.058077	-0.793139	-1.877069	-1.206526	-0.000189	0.125854	-0.999770	-0.010335	-0.114058	0.696724	0.259316	0.339216	0.318603	0.831326	0.063739	-0.257401	-0.273165	0.091273	0.342669	0.777779	0.709481	-0.330136	0.001509	0.024400	0.495667	0.715297	1.067319	-0.715557	0.216352	0.519307	0.837461	0.913492	0.717144	0.456151	0.741758	0.860757	1.245944	1.125315	0.859669	0.713612	-0.269295	0.677840	1.195349	1.241830	0.871359	0.569125	-0.247053	0.203071	0.708848	1.061080	0.799353	0.593690	-0.275946	-0.149732	0.009172	0.573445	0.677078	0.637166	-0.344205	-0.504159	-0.999805	-0.967819	0.495010
-0.103233	-0.353992	0.040604	0.246409	0.458887	0.117315	0.138933	-0.581875	0.468925	0.169059	-0.053288	0.064445	-0.084341	-0.404106	-0.309681	-0.033503	0.352879	-0.181417	-0.014902	-0.088848	-0.296848	-0.246853	0.073142	0.011211	0.541927	-0.234311	-0.047183	-0.101201	-0.068990	-0.221443	0.345326	-0.616191	-0.213118	-0.175244	-0.283202	0.010103	-0.152441	-0.589358	-0.422212	-0.156129	-0.169447	-0.272229	-0.659420	-0.580976	-0.827723	-0.280183	-0.428940	-0.142847	-0.109493	-0.623037	-0.671474	-0.666029	-0.184944	-0.062134	0.348285	-1.180939	-0.553252	-1.048476	-0.911861	-0.526917	-0.003231	0.016533	0.173941	-1.446406	-1.444601	-0.832136	0.010346	-0.799253	-1.676751	-0.954220	0.089183	0.206941	-1.160478	0.215607	-0.019793	0.731959	0.280757	0.318619	0.310344	0.793956	0.156495	-0.172492	-0.239516	0.064282	0.316453	0.763180	0.691144	-0.290290	-0.086325	-0.005258	0.477834	0.701838	1.051888	-0.785286	0.217603	0.518390	0.827852	0.897127	0.690200	0.558290	0.734838	0.848155	1.232783	1.112358	0.826822	0.669166	-0.293592	0.653445	1.138654	1.217085	0.858827	0.532176	-0.285418	0.161240	0.681634	1.042672	0.775983	0.563691	-0.287571	-0.173641	-0.039238	0.508840	0.641890	0.590248	-0.367713	-0.465721	-1.006310	-0.968331	0.479079
-0.141829	-0.398296	0.003397	0.206938	0.426871	0.077987	0.150685	-0.636093	0.420326	0.120611	-0.092853	0.041814	-0.090515	-0.479973	-0.358601	-0.073181	0.300903	-0.209370	-0.005569	-0.067924	-0.470249	-0.391735	0.090933	0.024451	0.520054	-0.265215	-0.028976	-0.078544	-0.050059	-0.265080	0.334126	-0.616138	-0.200055	-0.153949	-0.258382	0.014521	-0.130289	-0.593193	-0.433845	-0.134952	-0.158798	-0.224787	-0.637715	-0.591057	-0.765049	-0.252999	-0.379479	-0.198579	-0.192996	-0.540684	-0.612333	-0.596939	-0.141635	-0.039115	0.342426	-1.237755	-0.512096	-0.957708	-0.803605	-0.453667	0.052461	0.074654	0.224277	-1.366155	-1.257760	-0.735231	0.080447	-0.797704	-1.445959	-0.700775	0.172590	0.282102	-1.305524	0.425127	0.067499	0.767345	0.298491	0.296733	0.293831	0.754982	0.241557	-0.094707	-0.208070	0.035772	0.287951	0.740569	0.665887	-0.256890	-0.181688	-0.041831	0.452338	0.680368	1.029404	-0.862444	0.208530	0.505980	0.806522	0.872259	0.651431	0.643224	0.719991	0.827231	1.209548	1.091056	0.789596	0.622124	-0.331275	0.623099	1.075627	1.182931	0.839793	0.496228	-0.333593	0.114165	0.645581	1.015761	0.749750	0.533509	-0.313103	-0.209229	-0.095007	0.440394	0.603729	0.540528	-0.400141	-0.437962	-1.011898	-0.965230	0.464897
-0.186487	-0.438758	-0.022948	0.172027	0.398320	0.043542	0.162383	-0.688843	0.358696	0.075124	-0.126051	0.022788	-0.089968	-0.550354	-0.402622	-0.108021	0.243107	-0.233154	0.006334	-0.041504	-0.636562	-0.534374	0.106664	0.041925	0.480690	-0.303760	-0.007254	-0.049836	-0.023567	-0.294274	0.321411	-0.615480	-0.187466	-0.126743	-0.225480	0.023454	-0.105070	-0.594944	-0.438472	-0.108119	-0.141257	-0.169936	-0.613341	-0.592747	-0.686457	-0.217223	-0.321510	-0.254244	-0.272159	-0.450921	-0.541185	-0.516375	-0.091974	-0.011488	0.337511	-1.279465	-0.460310	-0.848439	-0.683508	-0.371747	0.112134	0.130408	0.278337	-1.264908	-1.054869	-0.628801	0.151462	-0.787241	-1.187365	-0.449377	0.248711	0.349782	-1.432162	0.615102	0.146460	0.801997	0.312152	0.274135	0.269135	0.714963	0.317479	-0.025364	-0.179247	0.006536	0.257786	0.710316	0.634139	-0.229889	-0.281792	-0.084048	0.419823	0.651373	1.000087	-0.944365	0.190013	0.482790	0.773965	0.839433	0.601374	0.709343	0.697623	0.798206	1.176418	1.061652	0.748301	0.572963	-0.381719	0.587143	1.006908	1.139429	0.814102	0.461446	-0.391169	0.061755	0.600737	0.980388	0.720430	0.503067	-0.353129	-0.256788	-0.158117	0.368712	0.562571	0.488304	-0.442103	-0.422981	-1.017185	-0.958680	0.452431
-0.237326	-0.475398	-0.038787	0.141680	0.373193	0.014291	0.173756	-0.740059	0.284088	0.032861	-0.152634	0.007385	-0.082840	-0.614365	-0.441376	-0.137840	0.179337	-0.252859	0.020063	-0.010176	-0.791126	-0.671749	0.119500	0.063142	0.424339	-0.349057	0.017503	-0.015594	0.010036	-0.309022	0.307588	-0.614059	-0.175656	-0.093874	-0.184994	0.036738	-0.076760	-0.594358	-0.435530	-0.075926	-0.116844	-0.108386	-0.586833	-0.586121	-0.593616	-0.173068	-0.255457	-0.309084	-0.345731	-0.354741	-0.458450	-0.425154	-0.036384	0.020667	0.333467	-1.304840	-0.398260	-0.721555	-0.552685	-0.281933	0.175020	0.182999	0.334984	-1.143286	-0.838151	-0.513838	0.222601	-0.766847	-0.904449	-0.203132	0.316442	0.408631	-1.538187	0.782946	0.215957	0.835031	0.321495	0.251393	0.236493	0.674445	0.383079	0.034483	-0.153378	-0.022582	0.226574	0.672948	0.596462	-0.209031	-0.383789	-0.130538	0.381074	0.615477	0.964271	-1.028341	0.163091	0.449730	0.730940	0.799336	0.540643	0.755533	0.668271	0.761458	1.133749	1.024532	0.703298	0.522183	-0.443925	0.546019	0.933200	1.086829	0.781749	0.427916	-0.457470	0.004072	0.547411	0.936763	0.687853	0.472270	-0.407772	-0.316244	-0.228293	0.294440	0.518425	0.433947	-0.493871	-0.422423	-1.022583	-0.948895	0.441584
-0.294249	-0.508138	-0.044764	0.115789	0.351305	-0.009521	0.184524	-0.789730	0.197243	-0.006024	-0.172495	-0.004558	-0.069466	-0.671425	-0.474400	-0.162750	0.109039	-0.268610	0.034766	0.025281	-0.929741	-0.800476	0.128679	0.087479	0.351891	-0.399796	0.044780	0.023503	0.050075	-0.309675	0.293112	-0.611688	-0.164860	-0.055781	-0.137635	0.054086	-0.045445	-0.591194	-0.424608	-0.038794	-0.085765	-0.041026	-0.558771	-0.571511	-0.488520	-0.120946	-0.181932	-0.362354	-0.412721	-0.253291	-0.364838	-0.324351	0.024565	0.057162	0.330181	-1.313061	-0.326602	-0.578445	-0.412552	-0.185208	0.240276	0.231725	0.392988	-1.002452	-0.610192	-0.391505	0.293079	-0.735749	-0.601450	0.035027	0.374935	0.457587	-1.621926	0.926656	0.275153	0.865627	0.326423	0.229084	0.196332	0.633961	0.437518	0.084090	-0.130672	-0.050706	0.194947	0.629152	0.553543	-0.193891	-0.484860	-0.179879	0.337040	0.573452	0.922400	-1.111603	0.128935	0.407881	0.678439	0.752796	0.470179	0.781240	0.632624	0.717545	1.082089	0.980224	0.655017	0.470218	-0.516506	0.500284	0.855268	1.025613	0.742877	0.395688	-0.531507	-0.058610	0.486158	0.885284	0.651953	0.441050	-0.476658	-0.387115	-0.305023	0.218312	0.471413	0.377860	-0.555346	-0.437611	-1.028538	-0.936135	0.432209
-0.356868	-0.537045	-0.041790	0.094129	0.332426	-0.027903	0.194397	-0.837601	0.099182	-0.041350	-0.185698	-0.013261	-0.050363	-0.720856	-0.501278	-0.182688	0.032219	-0.280672	0.049572	0.063960	-1.048237	-0.917461	0.133554	0.114175	0.264839	-0.454474	0.073899	0.066603	0.095676	-0.296898	0.278431	-0.608169	-0.155247	-0.013007	-0.084323	0.075076	-0.011302	-0.585265	-0.405480	0.002705	-0.048400	0.031076	-0.529781	-0.549532	-0.373478	-0.061473	-0.101767	-0.413330	-0.472354	-0.147901	-0.261410	-0.215301	0.090151	0.097683	0.327514	-1.303913	-0.246374	-0.420962	-0.264776	-0.082741	0.306972	0.275993	0.451024	-0.844096	-0.373944	-0.263173	0.362126	-0.693456	-0.283244	0.262343	0.423598	0.495864	-1.682271	1.044849	0.323511	0.893018	0.326982	0.207754	0.149261	0.594021	0.480277	0.123033	-0.111209	-0.076975	0.163514	0.579761	0.506178	-0.183912	-0.582285	-0.230638	0.288774	0.526197	0.875022	-1.191437	0.088840	0.358499	0.617691	0.700756	0.391117	0.786463	0.591461	0.667163	1.022152	0.929392	0.603926	0.417458	-0.597747	0.450585	0.773933	0.956440	0.697809	0.364789	-0.612034	-0.125833	0.417789	0.826502	0.612731	0.409338	-0.559071	-0.468555	-0.387529	0.141117	0.421712	0.320485	-0.626058	-0.469258	-1.035439	-0.920652	0.424110
-0.424540	-0.562167	-0.031003	0.076346	0.316145	-0.040934	0.203080	-0.883610	-0.008675	-0.072999	-0.192532	-0.019004	-0.026211	-0.762337	-0.521900	-0.197859	-0.051250	-0.289227	0.063570	0.104820	-1.143375	-1.019749	0.133628	0.142394	0.165035	-0.511312	0.104088	0.112723	0.145759	-0.271701	0.264016	-0.603285	-0.146943	0.033727	-0.026141	0.099173	0.025379	-0.576445	-0.378108	0.047863	-0.005315	0.106734	-0.500507	-0.521019	-0.251044	0.004530	-0.015976	-0.461262	-0.524060	-0.040027	-0.149463	-0.099560	0.159510	0.141815	0.325288	-1.277649	-0.158860	-0.251406	-0.111262	0.024147	0.374146	0.315346	0.507679	-0.670406	-0.132642	-0.130364	0.428991	-0.639778	0.044731	0.476307	0.462118	0.522998	-1.718645	1.136773	0.360796	0.916513	0.323381	0.187920	0.096052	0.555093	0.511183	0.151217	-0.094959	-0.100530	0.132877	0.525732	0.455248	-0.178390	-0.673491	-0.281388	0.237418	0.474709	0.822780	-1.265236	0.044159	0.302934	0.550098	0.644260	0.304739	0.771752	0.545675	0.611158	0.954810	0.872805	0.550549	0.364298	-0.685659	0.397652	0.690071	0.880179	0.646996	0.335158	-0.697504	-0.196938	0.343344	0.761161	0.570289	0.377074	-0.653632	-0.559313	-0.474792	0.063685	0.369576	0.262364	-0.705124	-0.517601	-1.043644	-0.902773	0.417047
-0.496387	-0.583621	-0.013758	0.062032	0.302126	-0.048857	0.210276	-0.927452	-0.124344	-0.101033	-0.193359	-0.022192	0.002124	-0.795357	-0.536087	-0.208567	-0.141235	-0.294586	0.075885	0.146726	-1.212093	-1.104626	0.128470	0.171180	0.054703	-0.568368	0.134539	0.160744	0.199059	-0.235374	0.250291	-0.596845	-0.139963	0.083581	0.035663	0.125741	0.064205	-0.564661	-0.342679	0.095873	0.042754	0.184595	-0.471612	-0.487032	-0.123936	0.076048	0.074256	-0.505520	-0.567602	0.068755	-0.030592	0.021097	0.231622	0.189018	0.323315	-1.235008	-0.065638	-0.072487	0.045877	0.133976	0.440794	0.349442	0.561516	-0.484026	0.110253	0.005274	0.492970	-0.574861	0.376631	0.674702	0.490435	0.538841	-1.730992	1.202283	0.387073	0.935519	0.315962	0.170048	0.037638	0.517584	0.530393	0.168857	-0.081763	-0.120578	0.103600	0.468112	0.401694	-0.176528	-0.756140	-0.330741	0.184180	0.420046	0.766388	-1.330561	-0.003708	0.242613	0.477198	0.584395	0.212473	0.738165	0.496194	0.550469	0.881060	0.811332	0.495439	0.311049	-0.778052	0.342252	0.604542	0.797853	0.591027	0.306719	-0.786219	-0.271108	0.264050	0.690113	0.524807	0.344210	-0.758648	-0.657801	-0.565576	-0.013112	0.315336	0.204021	-0.791327	-0.582315	-1.053333	-0.882800	0.410730
-0.571288	-0.601462	0.008476	0.050658	0.289864	-0.052074	0.215703	-0.968914	-0.245720	-0.125449	-0.188755	-0.023267	0.033674	-0.819809	-0.543888	-0.215103	-0.237324	-0.297071	0.085662	0.188475	-1.252369	-1.169651	0.117905	0.199573	-0.063488	-0.623610	0.164385	0.209494	0.254218	-0.189459	0.237683	-0.588633	-0.134277	0.135610	0.099730	0.154063	0.104716	-0.549899	-0.299570	0.145819	0.094926	0.263268	-0.443727	-0.448767	0.005039	0.151920	0.167590	-0.545515	-0.602944	0.176827	0.093391	0.144765	0.305400	0.238679	0.321406	-1.177292	0.031502	0.112799	0.204389	0.245182	0.505919	0.378099	0.611147	-0.287944	0.351151	0.141995	0.553428	-0.499143	0.706349	0.855600	0.508791	0.543592	-1.719726	1.241858	0.402704	0.949558	0.305213	0.154559	-0.024901	0.481842	0.538393	0.176511	-0.071353	-0.136363	0.076228	0.408036	0.346505	-0.177440	-0.828166	-0.377376	0.130307	0.363333	0.706646	-1.385214	-0.053344	0.179035	0.400670	0.522314	0.115935	0.687289	0.444025	0.486156	0.802023	0.745927	0.439160	0.258008	-0.872537	0.285224	0.518269	0.710627	0.530648	0.279375	-0.876270	-0.347342	0.181319	0.614347	0.476565	0.310739	-0.871991	-0.762125	-0.658442	-0.088377	0.259407	0.145986	-0.883109	-0.662524	-1.064613	-0.861050	0.404854
-0.647921	-0.615840	0.034072	0.041642	0.278889	-0.051099	0.219076	-1.007580	-0.370277	-0.146394	-0.179413	-0.022719	0.067338	-0.835655	-0.545387	-0.217920	-0.338997	-0.297007	0.092160	0.228842	-1.262848	-1.213013	0.101829	0.226542	-0.186752	-0.674888	0.192698	0.257699	0.309729	-0.135717	0.226555	-0.578465	-0.129756	0.188766	0.164606	0.183364	0.146345	-0.532206	-0.249383	0.196715	0.150183	0.341284	-0.417443	-0.407575	0.133060	0.230848	0.262583	-0.580730	-0.630342	0.282533	0.220505	0.269406	0.379637	0.290077	0.319358	-1.106182	0.130583	0.301166	0.361923	0.356111	0.568542	0.401265	0.655209	-0.085494	0.586368	0.277964	0.609788	-0.413371	1.027677	1.017446	0.517654	0.537753	-1.685703	1.256525	0.408331	0.958270	0.291753	0.141798	-0.090367	0.448152	0.535975	0.174999	-0.063337	-0.147232	0.051245	0.346684	0.290686	-0.180190	-0.887843	-0.420084	0.077034	0.305707	0.644386	-1.427286	-0.103383	0.113670	0.322258	0.459151	0.016787	0.621097	0.390179	0.419320	0.718911	0.677587	0.382312	0.205397	-0.966655	0.227409	0.432149	0.619789	0.466683	0.252963	-0.965649	-0.424493	0.096680	0.534943	0.425910	0.276643	-0.991109	-0.870112	-0.751785	-0.161230	0.202224	0.088838	-0.978620	-0.756866	-1.077454	-0.837832	0.399077
-0.724796	-0.626859	0.061393	0.034367	0.268625	-0.046581	0.220143	-1.043079	-0.495140	-0.163980	-0.166168	-0.021111	0.101943	-0.843063	-0.540840	-0.217411	-0.445614	-0.294758	0.094669	0.266601	-1.243034	-1.233223	0.080416	0.251094	-0.311954	-0.720151	0.218634	0.304074	0.364063	-0.076068	0.217216	-0.566185	-0.126214	0.241959	0.228796	0.212828	0.188486	-0.511697	-0.192915	0.247526	0.207405	0.417184	-0.393314	-0.364853	0.257374	0.311403	0.357699	-0.610786	-0.650249	0.384240	0.348613	0.392936	0.453106	0.342448	0.316982	-1.023788	0.229578	0.489183	0.516075	0.465091	0.627722	0.419029	0.692446	0.119793	0.812253	0.411361	0.661561	-0.318596	1.334457	1.159026	0.517748	0.522139	-1.630159	1.247870	0.404842	0.961421	0.276311	0.132044	-0.157458	0.416706	0.524208	0.165421	-0.057243	-0.152613	0.029110	0.285268	0.235239	-0.183822	-0.933798	-0.457738	0.025583	0.248292	0.580497	-1.455160	-0.152502	0.047974	0.243702	0.396040	-0.083258	0.541943	0.335657	0.351113	0.632983	0.607347	0.325485	0.153420	-1.057914	0.169671	0.347081	0.526698	0.400060	0.227335	-1.052267	-0.501304	0.011747	0.453052	0.373281	0.241950	-1.113193	-0.979380	-0.843882	-0.230787	0.144283	0.033151	-1.075744	-0.863455	-1.091717	-0.813446	0.393048
-0.800304	-0.634650	0.088754	0.028157	0.258566	-0.039259	0.218665	-1.074993	-0.617584	-0.178483	-0.149929	-0.018989	0.136270	-0.842110	-0.530746	-0.214220	-0.555984	-0.290674	0.092658	0.300534	-1.193352	-1.229576	0.053923	0.272256	-0.436066	-0.757386	0.241306	0.347377	0.415634	-0.012552	0.209896	-0.551682	-0.123429	0.294021	0.290779	0.241614	0.230456	-0.488537	-0.131166	0.297174	0.265376	0.489497	-0.371794	-0.322051	0.375355	0.392082	0.451351	-0.635408	-0.663329	0.480347	0.475502	0.513232	0.524523	0.394942	0.314095	-0.932484	0.326329	0.673295	0.664450	0.570435	0.682585	0.431595	0.721733	0.324250	1.025258	0.540352	0.708334	-0.216129	1.620736	1.279496	0.509977	0.497826	-1.554652	1.217916	0.393337	0.958904	0.259689	0.125488	-0.224817	0.387618	0.504380	0.149076	-0.052521	-0.152059	0.010208	0.224964	0.181117	-0.187398	-0.965049	-0.489388	-0.022902	0.192172	0.515858	-1.467669	-0.199482	-0.016677	0.166742	0.334056	-0.182440	0.452464	0.281434	0.282688	0.545522	0.536233	0.269257	0.102216	-1.143868	0.112833	0.263897	0.432755	0.331751	0.202283	-1.134058	-0.576472	-0.071830	0.369851	0.319172	0.206690	-1.235234	-1.087414	-0.932932	-0.296228	0.086115	-0.020580	-1.172225	-0.979958	-1.107178	-0.788179	0.386397
-0.872804	-0.639304	0.114515	0.022328	0.248103	-0.029940	0.214440	-1.102875	-0.734612	-0.190114	-0.131649	-0.016910	0.169079	-0.833427	-0.515415	-0.208691	-0.669147	-0.285112	0.085728	0.329545	-1.115036	-1.201752	0.022812	0.289116	-0.555962	-0.784795	0.259975	0.386365	0.462918	0.052739	0.204774	-0.534833	-0.121098	0.343826	0.349083	0.268911	0.271571	-0.462952	-0.065279	0.344600	0.322856	0.556862	-0.353260	-0.280563	0.484611	0.471358	0.541952	-0.654411	-0.670431	0.569380	0.598933	0.628231	0.592627	0.446709	0.310545	-0.834961	0.418758	0.850012	0.804738	0.670522	0.732345	0.439316	0.742126	0.524193	1.222024	0.663174	0.749791	-0.107510	1.880968	1.378413	0.495445	0.466136	-1.461003	1.169067	0.375107	0.950759	0.242786	0.122254	-0.291022	0.360929	0.477973	0.127460	-0.048550	-0.145233	-0.005110	0.166950	0.129253	-0.190015	-0.981007	-0.514213	-0.067336	0.138389	0.451375	-1.463940	-0.243198	-0.078973	0.093045	0.274209	-0.279058	0.355491	0.228443	0.215200	0.457834	0.465272	0.214191	0.051929	-1.222154	0.057700	0.183435	0.339379	0.262779	0.177634	-1.208979	-0.648591	-0.152405	0.286546	0.264130	0.170939	-1.354000	-1.191616	-1.017100	-0.356752	0.028269	-0.071824	-1.265656	-1.103686	-1.123386	-0.762276	0.378775
-0.940574	-0.640939	0.137157	0.016262	0.236770	-0.019507	0.207304	-1.126190	-0.843193	-0.199204	-0.112331	-0.015434	0.199176	-0.817589	-0.495621	-0.201565	-0.783840	-0.278391	0.073593	0.352618	-1.010525	-1.150372	-0.012299	0.300873	-0.668537	-0.800712	0.273930	0.419919	0.504451	0.117725	0.201925	-0.515631	-0.118878	0.390252	0.402314	0.293938	0.311121	-0.435206	0.003463	0.388785	0.378582	0.617996	-0.337966	-0.241718	0.583021	0.547692	0.627960	-0.667862	-0.672568	0.649988	0.716712	0.735954	0.656209	0.496876	0.306204	-0.733936	0.504820	1.015906	0.934747	0.763808	0.776325	0.442647	0.752865	0.716007	1.399474	0.778159	0.785724	0.005527	2.110120	1.455688	0.475391	0.428596	-1.351219	1.104072	0.351580	0.937144	0.226526	0.122382	-0.354646	0.336590	0.446622	0.102209	-0.044661	-0.131923	-0.016555	0.112322	0.080484	-0.190810	-0.981482	-0.531528	-0.106745	0.087894	0.387928	-1.443556	-0.282674	-0.137738	0.024199	0.217429	-0.371481	0.253970	0.177539	0.149750	0.371197	0.395444	0.160835	0.002615	-1.290647	0.005038	0.106442	0.247954	0.194185	0.153166	-1.275085	-0.716283	-0.228395	0.204316	0.208746	0.134771	-1.466247	-1.289390	-1.094568	-0.411648	-0.028693	-0.120109	-1.353607	-1.231624	-1.139957	-0.735937	0.369842
-1.001957	-0.639710	0.155239	0.009287	0.224040	-0.008824	0.197122	-1.144520	-0.940582	-0.206050	-0.093075	-0.015076	0.225384	-0.795181	-0.472084	-0.193390	-0.898438	-0.270885	0.056205	0.368887	-0.882652	-1.076309	-0.050665	0.306844	-0.770958	-0.803903	0.282609	0.447004	0.538879	0.180369	0.201338	-0.494054	-0.116412	0.432226	0.449168	0.315959	0.348406	-0.405611	0.073671	0.428745	0.431309	0.671751	-0.326063	-0.206707	0.668797	0.619571	0.707885	-0.675810	-0.670806	0.720983	0.826716	0.834556	0.714114	0.544577	0.300978	-0.632351	0.582614	1.167757	1.052457	0.848876	0.813962	0.442123	0.753435	0.896228	1.554877	0.883784	0.816019	0.121068	2.303843	1.511628	0.451145	0.386877	-1.227498	1.025909	0.324272	0.918352	0.211844	0.125827	-0.414276	0.314490	0.412032	0.075018	-0.040172	-0.112060	-0.023900	0.062094	0.035564	-0.189034	-0.966667	-0.540826	-0.140281	0.041535	0.326366	-1.406464	-0.317082	-0.191943	-0.038384	0.164515	-0.458134	0.150859	0.129494	0.087376	0.286824	0.327672	0.109673	-0.045622	-1.347418	-0.044478	0.033620	0.159810	0.126980	0.128705	-1.330652	-0.778206	-0.298326	0.124284	0.153617	0.098292	-1.568723	-1.378239	-1.163604	-0.460301	-0.084234	-0.165041	-1.433681	-1.360574	-1.156281	-0.709355	0.359278
-1.055381	-0.635716	0.167506	0.000833	0.209457	0.001128	0.183821	-1.157475	-1.024269	-0.210986	-0.074865	-0.016360	0.246658	-0.767258	-0.445549	-0.184643	-1.011345	-0.262896	0.033629	0.377657	-0.735188	-0.981693	-0.091401	0.306485	-0.860672	-0.793334	0.285586	0.466763	0.565004	0.238760	0.202909	-0.470179	-0.113341	0.468766	0.488497	0.334342	0.382762	-0.374498	0.143881	0.463600	0.479844	0.717152	-0.317589	-0.176552	0.740541	0.685563	0.780364	-0.678553	-0.666312	0.781368	0.926972	0.922379	0.765302	0.588990	0.294809	-0.532978	0.650463	1.302623	1.156102	0.924461	0.844819	0.438374	0.743547	1.061658	1.685938	0.978678	0.840652	0.237117	2.458570	1.546871	0.424099	0.342740	-1.092129	0.937689	0.294752	0.894780	0.199665	0.132472	-0.468550	0.294436	0.375946	0.047601	-0.034403	-0.085691	-0.026963	0.017174	-0.004859	-0.184031	-0.937153	-0.541763	-0.167237	0.000039	0.267484	-1.353048	-0.345733	-0.240669	-0.093429	0.116168	-0.537598	0.049034	0.084986	0.029020	0.205863	0.262794	0.061161	-0.092721	-1.390796	-0.090229	-0.034424	0.076166	0.062158	0.104031	-1.374128	-0.833083	-0.360868	0.047505	0.099379	0.061625	-1.658330	-1.455784	-1.222589	-0.502182	-0.137818	-0.206264	-1.503584	-1.487184	-1.171619	-0.682659	0.346804
-1.099403	-0.629191	0.172909	-0.009637	0.192636	0.009475	0.167354	-1.164635	-1.091965	-0.214440	-0.058729	-0.019661	0.262042	-0.734566	-0.416965	-0.175983	-1.120850	-0.254751	0.006130	0.378408	-0.572609	-0.868629	-0.133564	0.299422	-0.935509	-0.768479	0.282582	0.478502	0.581819	0.291148	0.206442	-0.444143	-0.109286	0.499007	0.519342	0.348525	0.413568	-0.342244	0.212613	0.492569	0.523088	0.753417	-0.312448	-0.152109	0.797264	0.744331	0.844172	-0.676458	-0.660270	0.830369	1.015707	0.997983	0.808862	0.629335	0.287670	-0.438564	0.706902	1.417925	1.244173	0.989497	0.868607	0.432070	0.723190	1.209431	1.790827	1.061691	0.859696	0.351605	2.571615	1.562396	0.395645	0.297986	-0.947462	0.842603	0.264568	0.866921	0.190856	0.142126	-0.516189	0.276192	0.340076	0.021643	-0.026709	-0.053006	-0.025642	-0.021670	-0.040259	-0.175274	-0.893835	-0.534150	-0.187051	-0.036005	0.212014	-1.284006	-0.368145	-0.283211	-0.139895	0.072930	-0.608644	-0.048772	0.044569	-0.024478	0.129350	0.201550	0.015684	-0.138641	-1.419571	-0.131710	-0.097171	-0.001891	0.000625	0.079003	-1.404243	-0.879771	-0.414874	-0.025070	0.046628	0.024899	-1.732172	-1.519917	-1.270094	-0.536886	-0.188967	-0.243515	-1.561238	-1.608106	-1.185310	-0.655941	0.332173
-1.132794	-0.620152	0.170648	-0.022550	0.173265	0.015360	0.147753	-1.165661	-1.141747	-0.216750	-0.045509	-0.025390	0.270757	-0.698181	-0.387276	-0.167948	-1.225121	-0.246716	-0.025865	0.370869	-0.399925	-0.740311	-0.176137	0.285462	-0.993599	-0.729173	0.273488	0.481731	0.588550	0.336004	0.211665	-0.416091	-0.103891	0.522231	0.540950	0.358101	0.440275	-0.309214	0.278419	0.515016	0.560067	0.779989	-0.310418	-0.133918	0.838435	0.794714	0.898272	-0.670076	-0.653852	0.867477	1.091397	1.060214	0.844054	0.664917	0.279587	-0.351589	0.750783	1.511510	1.315491	1.043130	0.885176	0.423926	0.692635	1.337111	1.868269	1.131910	0.873314	0.462486	2.641279	1.559493	0.367177	0.254412	-0.795817	0.743817	0.235240	0.835370	0.186221	0.154540	-0.556004	0.259466	0.306061	-0.001251	-0.016460	-0.014294	-0.019854	-0.053801	-0.070232	-0.162353	-0.837908	-0.517927	-0.199321	-0.066133	0.160609	-1.200426	-0.383964	-0.318994	-0.176936	0.035226	-0.670208	-0.140079	0.008707	-0.072410	0.058217	0.144574	-0.026421	-0.183288	-1.432789	-0.168478	-0.154174	-0.073409	-0.056777	0.053457	-1.420040	-0.917256	-0.459413	-0.092607	-0.004025	-0.011723	-1.787638	-1.568762	-1.304890	-0.564147	-0.237245	-0.276569	-1.604777	-1.720047	-1.196548	-0.629257	0.315203
