-3.456588	-1.514465	3.403594	6.015945	6.704478	6.658340	3.400807	8.326435	5.932293	6.208489	3.988736	3.141607	2.332553	9.972324	3.761017	3.418193	4.250423	2.580503	2.461877	2.214323	3.471390	1.085072	1.478821	2.465518	6.848228	-1.300874	1.499681	1.174280	1.252048	0.889560	5.471760	-8.376781	-7.256758	-3.596381	-1.845310	0.717452	1.942023	-8.010463	-7.396915	-2.230988	-1.710709	1.284102	-9.819218	-5.606582	-5.088778	-1.461505	-1.971324	-8.417677	-9.292995	-1.534664	-1.678162	-0.662640	3.883224	6.456122	4.080951	-5.011704	-1.521744	-3.229871	-0.409579	1.423710	3.604764	5.038350	-18.784222	-1.458355	-7.365302	3.237757	-2.512321	-4.559113	3.822842	-4.174600	-0.307536	1.022808	-1.811603	-0.260965	-0.330190	2.906657	3.743008	6.226510	4.398464	4.980942	2.621910	2.365500	3.049922	2.986685	5.555962	3.821603	5.413699	-0.368452	5.336473	3.801324	2.640227	2.268931	1.721869	-9.488894	-5.719987	3.571294	-0.454375	1.092693	-3.106290	-2.884519	-2.864707	-2.907324	0.739668	2.470948	3.394538	4.999384	-5.220403	-3.198021	-3.492805	0.914200	1.938190	3.187048	-5.659719	-7.177609	-4.828504	-0.533709	1.191864	2.078382	6.135174	-6.113103	-5.349119	-5.999864	1.022069	2.007533	-4.751965	-7.156919	-9.577965	-9.910755	5.226830
-3.408685	-1.511097	3.347167	5.966472	6.648374	6.554914	3.335454	8.372391	5.928995	6.194711	3.932712	3.085184	2.305357	9.857193	3.669733	3.380761	4.352627	2.550614	2.448065	2.220487	3.358177	1.036352	1.467274	2.464050	6.819012	-1.303102	1.500823	1.167898	1.257548	0.877930	5.393992	-8.309876	-7.151290	-3.545025	-1.832978	0.698095	1.920506	-7.917463	-7.262584	-2.199064	-1.702669	1.250430	-9.717312	-5.544328	-5.015865	-1.442209	-1.969355	-8.324183	-9.211833	-1.524382	-1.702338	-0.697978	3.780222	6.369591	4.004894	-4.959908	-1.500865	-3.297542	-0.549838	1.273432	3.513552	4.939703	-18.810846	-1.563999	-7.400891	3.084160	-2.598364	-4.550945	3.776090	-4.166921	-0.365330	0.970039	-1.816580	-0.255435	-0.316911	2.968766	3.718601	6.194514	4.350319	4.944462	2.653697	2.421184	3.123569	3.029198	5.638442	3.812707	5.383383	-0.300540	5.379407	3.831158	2.671167	2.288995	1.748191	-9.417850	-5.690190	3.625012	-0.405391	1.128907	-3.069987	-2.831001	-2.818044	-2.852831	0.770501	2.469388	3.374444	4.940528	-5.160067	-3.151322	-3.452738	0.915446	1.919619	3.146612	-5.611791	-7.132540	-4.776700	-0.505324	1.183682	2.050848	6.121670	-6.059570	-5.292375	-5.960431	1.013989	1.973147	-4.674672	-7.077014	-9.474854	-9.837980	5.134851
-3.354242	-1.505439	3.288794	5.912105	6.589109	6.448236	3.270148	8.432510	5.932154	6.176661	3.880172	3.031180	2.278296	9.752956	3.587486	3.344516	4.454609	2.525229	2.434416	2.225845	3.261242	0.991730	1.460041	2.462653	6.791500	-1.306079	1.501884	1.161463	1.261554	0.864423	5.312570	-8.233991	-7.042132	-3.490561	-1.826010	0.679220	1.898180	-7.817709	-7.121013	-2.165295	-1.694237	1.220383	-9.605644	-5.478772	-4.938992	-1.421842	-1.964049	-8.222409	-9.134686	-1.510095	-1.718731	-0.728333	3.676911	6.280450	3.920820	-4.900648	-1.478778	-3.357194	-0.682160	1.121653	3.418906	4.836562	-18.834953	-1.663498	-7.432424	2.927855	-2.685694	-4.539959	3.721937	-4.159575	-0.423589	0.913517	-1.818501	-0.256670	-0.311091	3.024203	3.687392	6.153034	4.294874	4.900816	2.680145	2.470914	3.188024	3.063278	5.712935	3.795382	5.346060	-0.237832	5.418158	3.856763	2.697508	2.306448	1.769665	-9.347284	-5.664482	3.669411	-0.359302	1.161794	-3.031595	-2.777538	-2.771489	-2.797282	0.799404	2.463083	3.350224	4.874921	-5.093990	-3.103881	-3.411673	0.915663	1.898730	3.101334	-5.558646	-7.083343	-4.727266	-0.477545	1.175019	2.019601	6.110203	-5.999970	-5.231618	-5.920920	1.005057	1.935580	-4.591921	-6.997240	-9.361740	-9.757551	5.033589
-3.294351	-1.498198	3.227738	5.851874	6.525851	6.338894	3.205094	8.505009	5.939674	6.152763	3.830676	2.979698	2.251137	9.661827	3.514437	3.308135	4.553379	2.503564	2.420363	2.229921	3.182661	0.950584	1.456648	2.461005	6.766388	-1.310138	1.502641	1.155057	1.263922	0.849098	5.227983	-8.150000	-6.930338	-3.433249	-1.824042	0.661163	1.874975	-7.711838	-6.973226	-2.129591	-1.685253	1.194578	-9.485301	-5.410270	-4.858111	-1.400116	-1.954979	-8.113281	-9.061803	-1.491407	-1.726477	-0.753127	3.574774	6.189253	3.829355	-4.833797	-1.455138	-3.407537	-0.804487	0.970575	3.321982	4.730027	-18.856630	-1.754940	-7.459435	2.770606	-2.772902	-4.525698	3.662300	-4.152540	-0.481389	0.854096	-1.816696	-0.263922	-0.312462	3.072768	3.649720	6.102584	4.232735	4.850018	2.701524	2.514468	3.243100	3.088980	5.778979	3.769850	5.301923	-0.180531	5.452441	3.878165	2.719011	2.321241	1.786085	-9.277796	-5.642646	3.705778	-0.316242	1.190852	-2.991102	-2.724374	-2.725070	-2.740826	0.826007	2.452141	3.321999	4.802361	-5.022495	-3.055861	-3.369618	0.914954	1.875716	3.050912	-5.500526	-7.030272	-4.680432	-0.450435	1.165744	1.984173	6.101978	-5.934875	-5.167614	-5.881587	0.995156	1.894400	-4.504817	-6.919209	-9.239933	-9.669905	4.923255
-3.230178	-1.490094	3.163258	5.784915	6.457846	6.227484	3.140427	8.587856	5.949379	6.121564	3.783720	2.930728	2.223635	9.585388	3.450552	3.270308	4.645947	2.484744	2.405383	2.232278	3.123993	0.912268	1.456558	2.458772	6.744370	-1.315518	1.502879	1.148758	1.264524	0.832025	5.140691	-8.058917	-6.816938	-3.373393	-1.826566	0.644205	1.850788	-7.600593	-6.820335	-2.091891	-1.675570	1.173466	-9.357542	-5.339139	-4.773196	-1.376780	-1.941814	-7.997798	-8.993241	-1.468046	-1.724966	-0.771960	3.475166	6.096490	3.731204	-4.759362	-1.429585	-3.447477	-0.915037	0.822248	3.223945	4.621162	-18.875956	-1.836620	-7.481570	2.614207	-2.858563	-4.507799	3.599405	-4.145680	-0.537782	0.792672	-1.810560	-0.276120	-0.320524	3.114387	3.605981	6.043808	4.164587	4.792205	2.718179	2.551756	3.288830	3.106527	5.836226	3.736469	5.251221	-0.128714	5.482077	3.895547	2.735497	2.333327	1.797340	-9.209993	-5.624336	3.735501	-0.276299	1.215718	-2.948511	-2.671659	-2.678763	-2.683573	0.849978	2.436741	3.289913	4.722736	-4.945939	-3.007387	-3.326581	0.913406	1.850813	2.995107	-5.437703	-6.973603	-4.636349	-0.424034	1.155723	1.944171	6.098278	-5.864893	-5.101163	-5.842629	0.984189	1.849255	-4.414508	-6.844359	-9.111052	-9.575548	4.804196
-3.163011	-1.481864	3.094657	5.710475	6.384449	6.114580	3.076273	8.678772	5.958958	6.081867	3.738664	2.884195	2.195508	9.524876	3.395546	3.229798	4.729527	2.467898	2.388968	2.232531	3.086252	0.876070	1.459144	2.455626	6.726036	-1.322465	1.502407	1.142643	1.263251	0.813269	5.051160	-7.961848	-6.702975	-3.311353	-1.832910	0.628554	1.825457	-7.484835	-6.663524	-2.052175	-1.665096	1.157317	-9.223696	-5.265773	-4.684309	-1.351643	-1.924333	-7.877125	-8.928821	-1.439856	-1.713837	-0.784635	3.379261	6.002607	3.627154	-4.677474	-1.401757	-3.475954	-1.012286	0.678522	3.125942	4.511054	-18.893177	-1.907089	-7.498602	2.460327	-2.941255	-4.486092	3.535744	-4.138740	-0.591857	0.730180	-1.799512	-0.292025	-0.334563	3.149117	3.556638	5.977443	4.091167	4.727554	2.730577	2.582822	3.325455	3.116323	5.884436	3.695695	5.194244	-0.082345	5.506980	3.909158	2.746888	2.342703	1.803365	-9.144382	-5.609069	3.760082	-0.239431	1.236047	-2.903837	-2.619503	-2.632537	-2.625650	0.871005	2.417123	3.254144	4.636005	-4.864782	-2.958585	-3.282559	0.911066	1.824266	2.933743	-5.370510	-6.913610	-4.595050	-0.398390	1.144780	1.899266	6.100338	-5.790646	-5.033092	-5.804195	0.972059	1.799869	-4.322171	-6.773957	-8.976971	-9.475098	4.676908
-3.094140	-1.474276	3.021281	5.627993	6.305160	6.000767	3.012741	8.775311	5.966215	6.032691	3.694890	2.839978	2.166502	9.480766	3.348895	3.185493	4.801701	2.452163	2.370703	2.230354	3.069893	0.841367	1.463755	2.451273	6.711975	-1.331081	1.501081	1.136800	1.260077	0.792939	4.959859	-7.859942	-6.589425	-3.247531	-1.842270	0.614384	1.798847	-7.365494	-6.504002	-2.010451	-1.653770	1.146262	-9.085186	-5.190460	-4.591537	-1.324532	-1.902402	-7.752456	-8.868169	-1.406786	-1.692966	-0.791116	3.288085	5.908041	3.518088	-4.588415	-1.371304	-3.492113	-1.095038	0.541024	3.029104	4.400763	-18.908590	-1.965141	-7.510367	2.310591	-3.019558	-4.460429	3.473988	-4.131309	-0.642680	0.667612	-1.783089	-0.310164	-0.353661	3.177160	3.502232	5.904333	4.013269	4.656360	2.739261	2.607838	3.353407	3.118938	5.923478	3.648108	5.131364	-0.041253	5.527206	3.919386	2.753185	2.349387	1.804198	-9.081404	-5.596222	3.781007	-0.205527	1.251666	-2.857104	-2.567962	-2.586307	-2.567160	0.888857	2.393600	3.214895	4.542264	-4.779542	-2.909537	-3.237566	0.907995	1.796349	2.866756	-5.299326	-6.850588	-4.556470	-0.373511	1.132767	1.849236	6.109394	-5.712790	-4.964208	-5.766406	0.958704	1.746069	-4.228957	-6.709033	-8.839787	-9.369244	4.542060
-3.024869	-1.468053	2.942575	5.537042	6.219633	5.886619	2.949913	8.874752	5.968958	5.973328	3.651734	2.797868	2.136345	9.452965	3.309872	3.136390	4.860474	2.436702	2.350225	2.225503	3.074697	0.807535	1.469671	2.445433	6.702774	-1.341428	1.498783	1.131303	1.254993	0.771131	4.867247	-7.754433	-6.477235	-3.182364	-1.853758	0.601796	1.770795	-7.243620	-6.343050	-1.966794	-1.641573	1.140233	-8.943506	-5.113521	-4.495072	-1.295345	-1.876025	-7.625148	-8.810807	-1.368943	-1.662497	-0.791539	3.202472	5.813189	3.404967	-4.492590	-1.337914	-3.495203	-1.162428	0.411133	2.934497	4.291296	-18.922609	-2.009785	-7.516850	2.166481	-3.092186	-4.430870	3.416940	-4.122905	-0.689399	0.605928	-1.760954	-0.328942	-0.376742	3.198816	3.443345	5.825365	3.931713	4.578985	2.744837	2.627104	3.373287	3.115038	5.953336	3.594361	5.062988	-0.005157	5.542847	3.926655	2.754468	2.353420	1.799919	-9.021535	-5.585114	3.799806	-0.174403	1.262446	-2.808377	-2.517071	-2.540030	-2.508225	0.903332	2.366517	3.172384	4.441705	-4.690821	-2.860362	-3.191643	0.904172	1.767305	2.794160	-5.224598	-6.784866	-4.520452	-0.349412	1.119497	1.793927	6.126247	-5.631988	-4.895320	-5.729290	0.944042	1.687758	-4.136030	-6.650374	-8.701797	-9.258795	4.400462
-2.956512	-1.463888	2.858074	5.437429	6.127728	5.772711	2.887892	8.974510	5.965200	5.903416	3.608523	2.757644	2.104825	9.440826	3.277615	3.081763	4.904209	2.420761	2.327296	2.217827	3.099903	0.774103	1.476220	2.437893	6.698814	-1.353507	1.495468	1.126262	1.248065	0.747999	4.773825	-7.646558	-6.367248	-3.116308	-1.866362	0.590878	1.741176	-7.120306	-6.181886	-1.921282	-1.628497	1.139057	-8.800185	-5.035214	-4.395144	-1.263991	-1.845269	-7.496559	-8.756075	-1.326486	-1.622797	-0.786177	3.123105	5.718471	3.288841	-4.390553	-1.301294	-3.484632	-1.213891	0.289975	2.843162	4.183640	-18.935646	-2.040405	-7.518069	2.029345	-3.157870	-4.397587	3.367464	-4.112929	-0.731203	0.546102	-1.732909	-0.346698	-0.402583	3.214494	3.380623	5.741521	3.847353	4.495914	2.747946	2.641010	3.385838	3.105438	5.974112	3.535220	4.989598	0.026293	5.554136	3.931525	2.750924	2.354876	1.790707	-8.965042	-5.574970	3.817928	-0.145806	1.268395	-2.757757	-2.466796	-2.493629	-2.448956	0.914298	2.336287	3.126863	4.334666	-4.599267	-2.811129	-3.144823	0.899605	1.737415	2.716102	-5.146805	-6.716773	-4.486783	-0.326102	1.104802	1.733328	6.151821	-5.548905	-4.827188	-5.692854	0.928021	1.624966	-4.044492	-6.598473	-8.565407	-9.144625	4.253106
-2.890300	-1.462434	2.767429	5.329146	6.029430	5.659576	2.826775	9.071918	5.953144	5.822850	3.564639	2.719024	2.071756	9.443218	3.251133	3.021054	4.931774	2.403699	2.301738	2.207256	3.144091	0.740688	1.482679	2.428473	6.700443	-1.367211	1.491121	1.121768	1.239410	0.723694	4.680089	-7.537553	-6.260245	-3.049838	-1.879037	0.581663	1.709885	-6.996714	-6.021763	-1.874068	-1.614580	1.142406	-8.656756	-4.955880	-4.292070	-1.230462	-1.810310	-7.368118	-8.703284	-1.279726	-1.574467	-0.775431	3.050458	5.624285	3.170787	-4.282982	-1.261197	-3.459996	-1.249219	0.178402	2.756031	4.078710	-18.948179	-2.056652	-7.514186	1.900350	-3.215534	-4.360937	3.328342	-4.100755	-0.767375	0.489058	-1.698931	-0.361776	-0.429868	3.224669	3.314721	5.653778	3.761041	4.407688	2.749215	2.650016	3.391910	3.090984	5.986007	3.471494	4.911703	0.053523	5.561315	3.934523	2.742759	2.353823	1.776785	-8.912261	-5.565030	3.836630	-0.119449	1.269586	-2.705381	-2.417127	-2.447080	-2.389497	0.921679	2.303316	3.078587	4.221593	-4.505620	-2.761953	-3.097193	0.894224	1.706914	2.632829	-5.066514	-6.646685	-4.455171	-0.303589	1.088482	1.667493	6.186649	-5.464207	-4.760563	-5.657052	0.910587	1.557808	-3.955394	-6.553550	-8.433107	-9.027694	4.101114
-2.827407	-1.464270	2.670450	5.212402	5.924989	5.547778	2.766683	9.164425	5.931314	5.731885	3.519526	2.681751	2.037021	9.458443	3.229368	2.953963	4.942680	2.384948	2.273531	2.193825	3.205305	0.707056	1.488400	2.417070	6.707905	-1.382367	1.485811	1.117948	1.229194	0.698415	4.586567	-7.428635	-6.156882	-2.983425	-1.890700	0.574174	1.676882	-6.874029	-5.863822	-1.825316	-1.599865	1.149841	-8.514750	-4.875751	-4.186206	-1.194765	-1.771402	-7.241255	-8.651667	-1.229043	-1.518287	-0.759802	2.984850	5.531038	3.051972	-4.170671	-1.217470	-3.421160	-1.268526	0.076981	2.673969	3.977340	-18.960686	-2.058434	-7.505436	1.780454	-3.264242	-4.321411	3.302231	-4.085731	-0.797310	0.435647	-1.659145	-0.372564	-0.457258	3.229859	3.246346	5.563144	3.673623	4.314953	2.749235	2.654634	3.392410	3.072573	5.989297	3.404032	4.829880	0.076985	5.564694	3.936263	2.730272	2.350362	1.758430	-8.863430	-5.554502	3.857080	-0.095012	1.266223	-2.651449	-2.368028	-2.400360	-2.330013	0.925464	2.268058	3.027826	4.103087	-4.410629	-2.712944	-3.048870	0.887972	1.676033	2.544708	-4.984323	-6.575006	-4.425285	-0.281886	1.070385	1.596613	6.231167	-5.378572	-4.696132	-5.621797	0.891703	1.486521	-3.869676	-6.515549	-8.307366	-8.909039	3.945764
-2.768893	-1.469899	2.567085	5.087611	5.814816	5.437839	2.707756	9.249577	5.898455	5.631089	3.472717	2.645540	2.000564	9.484409	3.211190	2.880472	4.936817	2.364115	2.242752	2.177676	3.281136	0.673129	1.492766	2.403637	6.721413	-1.398697	1.479644	1.114915	1.217649	0.672397	4.493821	-7.320949	-6.057711	-2.917531	-1.900280	0.568404	1.642174	-6.753431	-5.709159	-1.775235	-1.584411	1.160838	-8.375618	-4.795109	-4.077997	-1.156956	-1.728873	-7.117407	-8.600492	-1.174917	-1.455234	-0.739860	2.926432	5.439165	2.933550	-4.054502	-1.169995	-3.368114	-1.272253	-0.014007	2.597723	3.880273	-18.973703	-2.046059	-7.492099	1.670414	-3.303270	-4.279691	3.291589	-4.067237	-0.820556	0.386636	-1.613939	-0.377608	-0.483443	3.230622	3.176184	5.470632	3.585913	4.218425	2.748554	2.655386	3.388295	3.051104	5.984374	3.333745	4.744743	0.097147	5.564610	3.937308	2.713793	2.344599	1.735979	-8.818765	-5.542688	3.880155	-0.072146	1.258565	-2.596215	-2.319456	-2.353496	-2.270706	0.925699	2.230956	2.974856	3.979850	-4.315123	-2.664225	-3.000010	0.880739	1.644961	2.452228	-4.900871	-6.502166	-4.396749	-0.261028	1.050315	1.520986	6.285290	-5.292625	-4.634527	-5.586949	0.871326	1.411410	-3.788209	-6.484131	-8.190611	-8.789727	3.788442
-2.715656	-1.479708	2.457436	4.955388	5.699515	5.330282	2.650171	9.325245	5.853743	5.521291	3.423827	2.610156	1.962432	9.518719	3.195503	2.800803	4.914787	2.340957	2.209605	2.159045	3.368729	0.639017	1.495241	2.388225	6.741024	-1.415830	1.472814	1.112825	1.205060	0.645893	4.402437	-7.215549	-5.963128	-2.852584	-1.906714	0.564348	1.605853	-6.636067	-5.558749	-1.724045	-1.568266	1.174802	-8.240750	-4.714194	-3.967910	-1.117110	-1.683113	-6.997932	-8.549003	-1.117871	-1.386398	-0.716230	2.875208	5.349139	2.816703	-3.935444	-1.118733	-3.301132	-1.261139	-0.094546	2.527936	3.788165	-18.987740	-2.020100	-7.474627	1.570718	-3.332106	-4.236517	3.298548	-4.044683	-0.836766	0.342676	-1.563827	-0.375618	-0.507131	3.227531	3.104922	5.377225	3.498715	4.118893	2.747638	2.652833	3.380516	3.027440	5.971698	3.261542	4.656949	0.114474	5.561419	3.938251	2.693722	2.336659	1.709823	-8.778429	-5.528915	3.906519	-0.050517	1.247016	-2.539978	-2.271403	-2.306554	-2.211782	0.922498	2.192468	2.919980	3.852714	-4.219936	-2.615961	-2.950802	0.872433	1.613874	2.355989	-4.816840	-6.428613	-4.369186	-0.241036	1.028128	1.441001	6.348866	-5.207001	-4.576293	-5.552348	0.849430	1.332895	-3.711716	-6.458694	-8.085091	-8.670864	3.630648
-2.668460	-1.494010	2.341768	4.816520	5.579841	5.225587	2.594115	9.389523	5.796713	5.403618	3.372640	2.575369	1.922728	9.558716	3.181229	2.715478	4.877728	2.315385	2.174400	2.138270	3.464891	0.604979	1.495351	2.370934	6.766800	-1.433326	1.465542	1.111811	1.191766	0.619206	4.313022	-7.113388	-5.873407	-2.788966	-1.909035	0.561984	1.568074	-6.523024	-5.413433	-1.672010	-1.551507	1.191085	-8.111402	-4.633260	-3.856468	-1.075345	-1.634559	-6.884130	-8.496532	-1.058507	-1.312993	-0.689570	2.831019	5.261438	2.702586	-3.814510	-1.063794	-3.220726	-1.236234	-0.164877	2.465113	3.701546	-19.003202	-1.981392	-7.453517	1.481592	-3.350487	-4.192808	3.324841	-4.017612	-0.845810	0.304277	-1.509613	-0.365602	-0.527196	3.221095	3.033222	5.283853	3.412764	4.017205	2.746822	2.647458	3.369975	3.002385	5.951797	3.188310	4.567187	0.129408	5.555454	3.939625	2.670441	2.326660	1.680376	-8.742590	-5.512655	3.936582	-0.029796	1.231974	-2.483104	-2.223876	-2.259669	-2.153513	0.916044	2.153022	2.863476	3.722603	-4.125912	-2.568307	-2.901475	0.862926	1.582894	2.256685	-4.732940	-6.354840	-4.342230	-0.221971	1.003680	1.357147	6.421421	-5.122289	-4.521921	-5.517858	0.825989	1.251464	-3.640819	-6.438422	-7.992855	-8.553555	3.473937
-2.627891	-1.512986	2.220504	4.671969	5.456749	5.124244	2.539826	9.440845	5.727251	5.279414	3.319049	2.541015	1.881668	9.601719	3.167437	2.625239	4.827175	2.287471	2.137566	2.115773	3.566242	0.571470	1.492725	2.351956	6.798634	-1.450667	1.458127	1.112039	1.178130	0.592649	4.226207	-7.015247	-5.788651	-2.727016	-1.906370	0.561301	1.529085	-6.415308	-5.273897	-1.619382	-1.534184	1.209031	-7.988670	-4.552485	-3.744207	-1.031808	-1.583671	-6.777169	-8.442466	-0.997435	-1.236291	-0.660536	2.793607	5.176589	2.592338	-3.692720	-1.005299	-3.127620	-1.198820	-0.225510	2.409621	3.620826	-19.020567	-1.931072	-7.429339	1.402992	-3.358408	-4.149590	3.371803	-3.985702	-0.847731	0.271798	-1.452203	-0.346866	-0.542645	3.211811	2.961704	5.191408	3.328743	3.914253	2.746330	2.639715	3.357501	2.976651	5.925244	3.114933	4.476176	0.142328	5.547041	3.941875	2.644386	2.314731	1.648089	-8.711399	-5.493484	3.970443	-0.009654	1.213988	-2.426002	-2.176911	-2.212977	-2.096173	0.906547	2.113041	2.805653	3.590553	-4.033887	-2.521462	-2.852303	0.852110	1.552138	2.155111	-4.649884	-6.281329	-4.315516	-0.203890	0.976860	1.270008	6.502163	-5.039050	-4.471786	-5.483253	0.800998	1.167671	-3.575976	-6.422268	-7.915663	-8.438858	3.319918
-2.594294	-1.536694	2.094199	4.522827	5.331278	5.026693	2.487563	9.478092	5.645689	5.150219	3.263112	2.506978	1.839537	9.644905	3.153257	2.531081	4.765247	2.257457	2.099621	2.092061	3.669342	0.539108	1.487116	2.331563	6.836426	-1.467254	1.450899	1.113670	1.164575	0.566572	4.142654	-6.921770	-5.708796	-2.666991	-1.897935	0.562289	1.489192	-6.313774	-5.140631	-1.566434	-1.516332	1.227975	-7.873479	-4.472096	-3.631682	-0.986641	-1.530952	-6.678074	-8.386293	-0.935302	-1.157609	-0.629763	2.762582	5.095134	2.487032	-3.571102	-0.943497	-3.022811	-1.150453	-0.277140	2.361679	3.546281	-19.040129	-1.870537	-7.402848	1.334587	-3.356133	-4.107933	3.440193	-3.948776	-0.842745	0.245420	-1.392733	-0.319061	-0.552715	3.200087	2.890940	5.100685	3.247278	3.810956	2.746233	2.629993	3.343805	2.950831	5.892670	3.042249	4.384652	0.153546	5.536466	3.945428	2.615998	2.301021	1.613441	-8.684958	-5.471159	4.007932	0.010177	1.193583	-2.369124	-2.130574	-2.166715	-2.040072	0.894323	2.072923	2.746807	3.457643	-3.944670	-2.475639	-2.803577	0.839869	1.521657	2.052130	-4.568393	-6.208598	-4.288703	-0.186855	0.947602	1.180237	6.590015	-4.957807	-4.426182	-5.448397	0.774451	1.082123	-3.517507	-6.409037	-7.854921	-8.327785	3.170207
-2.567875	-1.565080	1.963577	4.370296	5.204583	4.933364	2.437595	9.500469	5.552715	5.017747	3.204988	2.473219	1.796717	9.685638	3.138020	2.434199	4.694469	2.225746	2.061163	2.067705	3.770714	0.508661	1.478378	2.310088	6.880028	-1.482436	1.444231	1.116873	1.151514	0.541353	4.063013	-6.833409	-5.633632	-2.609063	-1.883133	0.564929	1.448798	-6.219127	-5.013966	-1.513439	-1.497999	1.247274	-7.766522	-4.392154	-3.519431	-0.940027	-1.476893	-6.587682	-8.327562	-0.872743	-1.078248	-0.597862	2.737468	5.017636	2.387685	-3.450640	-0.878733	-2.907469	-1.092869	-0.320710	2.321365	3.478048	-19.062138	-1.801399	-7.374817	1.275743	-3.344225	-4.068935	3.530262	-3.906911	-0.831321	0.225134	-1.332479	-0.282247	-0.556884	3.186240	2.821406	5.012401	3.168911	3.708260	2.746442	2.618563	3.329463	2.925377	5.854707	2.971021	4.293360	0.163292	5.523962	3.950582	2.585689	2.285662	1.576920	-8.663412	-5.445568	4.048633	0.029918	1.171407	-2.312967	-2.084985	-2.121120	-1.985542	0.879679	2.033025	2.687243	3.325015	-3.859019	-2.431067	-2.755623	0.826111	1.491504	1.948662	-4.489161	-6.137148	-4.261515	-0.170950	0.915870	1.088552	6.683765	-4.879013	-4.385290	-5.413100	0.746367	0.995467	-3.465571	-6.397420	-7.811634	-8.221237	3.026392
-2.548563	-1.597953	1.829458	4.215664	5.077930	4.844682	2.390223	9.507690	5.449383	4.883775	3.145072	2.439775	1.753662	9.721451	3.121249	2.335968	4.617710	2.192868	2.022866	2.043328	3.867022	0.480986	1.466483	2.287936	6.929291	-1.495483	1.438524	1.121812	1.139398	0.517360	3.987940	-6.750380	-5.562776	-2.553334	-1.861521	0.569237	1.408362	-6.131873	-4.893992	-1.460654	-1.479197	1.266341	-7.668266	-4.312769	-3.407985	-0.892134	-1.421991	-6.506614	-8.265983	-0.810364	-0.999463	-0.565382	2.717723	4.944664	2.295227	-3.332240	-0.811417	-2.783051	-1.027997	-0.357290	2.288584	3.416140	-19.086721	-1.725468	-7.346175	1.225572	-3.323502	-4.033759	3.641647	-3.860407	-0.814083	0.210745	-1.272839	-0.236905	-0.554955	3.170485	2.753532	4.927198	3.094115	3.607103	2.746710	2.605588	3.314863	2.900575	5.812018	2.901957	4.203056	0.171684	5.509679	3.957517	2.553881	2.268794	1.539022	-8.646899	-5.416837	4.091848	0.049766	1.148061	-2.258038	-2.040270	-2.076498	-1.932934	0.862994	1.993687	2.627270	3.193836	-3.777632	-2.387991	-2.708777	0.810770	1.461683	1.845672	-4.412830	-6.067445	-4.233715	-0.156250	0.881669	0.995721	6.781971	-4.803063	-4.349182	-5.377231	0.716785	0.908373	-3.420168	-6.386003	-7.786325	-8.119997	2.890008
-2.536120	-1.635005	1.692793	4.060256	4.952567	4.760979	2.345744	9.499939	5.337065	4.750153	3.083851	2.406743	1.710887	9.750229	3.102628	2.237901	4.538090	2.159508	1.985434	2.019587	3.955280	0.457090	1.451535	2.265548	6.983982	-1.505651	1.434177	1.128647	1.128660	0.494981	3.918075	-6.672734	-5.495705	-2.499784	-1.832848	0.575207	1.368394	-6.052321	-4.780624	-1.408323	-1.459922	1.284637	-7.578918	-4.233982	-3.297839	-0.843154	-1.366732	-6.435250	-8.201322	-0.748771	-0.922446	-0.532818	2.702728	4.876775	2.210481	-3.216746	-0.742055	-2.651162	-0.957890	-0.388141	2.263090	3.360379	-19.113894	-1.644741	-7.317924	1.182868	-3.295088	-4.003507	3.773396	-3.809828	-0.791921	0.201821	-1.215346	-0.183939	-0.546998	3.152881	2.687627	4.845577	3.023263	3.508404	2.746613	2.591110	3.300227	2.876534	5.765243	2.835658	4.114481	0.178731	5.493719	3.966293	2.520932	2.250540	1.500241	-8.635558	-5.385224	4.136677	0.069830	1.124187	-2.204869	-1.996642	-2.033165	-1.882597	0.844674	1.955177	2.567174	3.065271	-3.701131	-2.346666	-2.663391	0.793802	1.432190	1.744122	-4.340008	-5.999979	-4.205131	-0.142839	0.845069	0.902536	6.883022	-4.730291	-4.317816	-5.340675	0.685750	0.821519	-3.381129	-6.373382	-7.779047	-8.024677	2.762483
