-7.725745	-5.213943	-2.605835	0.726262	2.495351	3.254038	3.937066	-4.275116	-1.642881	2.692584	2.084586	1.870399	2.515431	0.246695	1.235179	1.020582	-0.743816	-1.168313	0.636328	1.535166	-1.426399	0.585070	-0.121365	0.292069	2.211079	-1.855646	-0.029154	0.418787	0.906668	3.223828	3.516178	-4.507931	-5.147614	-3.743869	-1.565933	0.420499	3.178658	-6.278277	-3.758392	-2.242528	0.949474	2.616148	-1.308079	-4.723792	-3.101062	-1.280842	1.097599	-4.201316	-8.650373	-0.069556	1.655880	2.316184	3.820188	5.750622	4.516536	3.906803	-1.207443	-0.046748	2.169581	6.202015	5.718275	5.126556	-1.326168	-1.899459	0.664326	2.436469	4.673171	-2.283805	0.640348	2.388658	4.540436	4.669173	-1.572729	0.199434	3.252126	4.070277	4.393135	6.742652	5.116478	4.685246	-2.583733	-0.050202	3.366000	3.997109	6.435732	5.242086	4.462527	-1.759635	0.422125	1.432371	3.555305	4.669070	4.204386	-2.020622	-0.609452	0.761256	-0.002158	-0.405368	-1.591981	-0.143575	-0.496091	-1.516288	1.902991	4.457942	3.136753	3.943706	-7.575502	-3.705232	-2.857901	0.363079	1.436608	3.180422	-6.713961	-8.621078	-5.004166	-4.069109	-0.951948	2.143259	-9.703129	-7.562635	-6.883419	-5.185643	-2.583226	-0.674357	-5.623295	-7.542448	-5.777608	-8.719185	4.224029
-7.642459	-5.174063	-2.564903	0.651545	2.419655	3.166287	3.878983	-4.237711	-1.583521	2.712488	2.039175	1.812388	2.475688	0.284400	1.268110	1.007565	-0.676700	-1.164550	0.583661	1.475311	-1.362209	0.633629	-0.063410	0.246903	2.235113	-1.765985	-0.013708	0.412964	0.869141	3.189497	3.452674	-4.451915	-5.207636	-3.737284	-1.630193	0.374360	3.144256	-6.308892	-3.716597	-2.230749	0.947743	2.591013	-1.224545	-4.760061	-3.075350	-1.270821	1.093993	-4.215728	-8.733791	-0.043268	1.683305	2.310838	3.799821	5.674245	4.438578	3.870880	-1.211734	0.058125	2.191702	6.186815	5.653082	5.037941	-1.437541	-1.831211	0.691730	2.478743	4.618682	-2.403663	0.649740	2.408103	4.511287	4.597626	-1.664690	0.173104	3.232157	4.010860	4.273849	6.643729	5.042219	4.609245	-2.663909	-0.016028	3.292662	3.952565	6.385425	5.167733	4.391220	-1.796867	0.430116	1.399838	3.525859	4.675665	4.260216	-1.995441	-0.548675	0.739188	-0.063029	-0.229333	-1.522175	-0.107924	-0.578961	-1.196626	2.187630	4.476038	3.083289	3.877963	-7.535414	-3.864466	-2.678014	0.489082	1.400859	3.120405	-6.532427	-8.525177	-5.056715	-3.991911	-0.932600	2.100969	-9.631479	-7.457409	-6.782137	-5.131025	-2.542988	-0.721862	-5.565208	-7.465195	-5.697418	-8.677507	4.143141
-7.545414	-5.131952	-2.531819	0.576416	2.345135	3.078198	3.818192	-4.198210	-1.528561	2.727017	1.991034	1.752431	2.434343	0.319817	1.300165	0.995614	-0.607265	-1.156979	0.535117	1.415049	-1.297906	0.689513	-0.003121	0.203419	2.262151	-1.675620	-0.002266	0.408243	0.829591	3.154959	3.387269	-4.387929	-5.261554	-3.730705	-1.692884	0.329000	3.106421	-6.332335	-3.676878	-2.226647	0.941676	2.560794	-1.134249	-4.796744	-3.050393	-1.261659	1.088630	-4.219230	-8.806605	-0.020957	1.707468	2.301629	3.773772	5.593694	4.358689	3.840330	-1.217439	0.159206	2.210431	6.173790	5.588165	4.948855	-1.549890	-1.774182	0.708706	2.517486	4.563302	-2.525584	0.650093	2.411352	4.476637	4.526776	-1.761692	0.142451	3.198002	3.947292	4.154430	6.543033	4.964265	4.530777	-2.758268	0.008100	3.214664	3.901907	6.333713	5.088435	4.317965	-1.851460	0.422308	1.356971	3.490798	4.678158	4.314424	-1.988182	-0.496118	0.710595	-0.122953	-0.040477	-1.459378	-0.073193	-0.665063	-0.873373	2.477818	4.489288	3.028754	3.811804	-7.488261	-4.022417	-2.482752	0.615376	1.365592	3.059165	-6.329638	-8.414673	-5.096848	-3.911586	-0.910600	2.061167	-9.532639	-7.332253	-6.662610	-5.074858	-2.501408	-0.770395	-5.485935	-7.361569	-5.605872	-8.629285	4.060625
-7.434721	-5.088323	-2.507289	0.501812	2.272001	2.990541	3.755154	-4.156509	-1.479239	2.736052	1.940784	1.690895	2.391625	0.352518	1.330911	0.984461	-0.536413	-1.146107	0.491473	1.355644	-1.234742	0.751272	0.058205	0.162583	2.293151	-1.586229	0.005379	0.405118	0.789010	3.120384	3.320360	-4.316232	-5.308036	-3.723671	-1.752078	0.285568	3.065303	-6.347745	-3.639996	-2.230157	0.931049	2.525849	-1.038305	-4.832273	-3.026568	-1.253563	1.081429	-4.210950	-8.867099	-0.003198	1.727754	2.288583	3.742203	5.509161	4.277034	3.815693	-1.224626	0.253999	2.225595	6.162801	5.523705	4.860164	-1.661468	-1.729948	0.714784	2.552772	4.507787	-2.647810	0.640983	2.398922	4.437574	4.457465	-1.862145	0.108182	3.151262	3.881163	4.036091	6.441116	4.882579	4.450015	-2.864811	0.022346	3.133826	3.846120	6.280612	5.004313	4.242909	-1.921781	0.399535	1.305322	3.451283	4.675474	4.364213	-1.998169	-0.451735	0.677827	-0.179733	0.156051	-1.403478	-0.038301	-0.750767	-0.555825	2.765166	4.495593	2.972933	3.745283	-7.432945	-4.172487	-2.278338	0.737962	1.330662	2.996766	-6.107836	-8.289982	-5.121303	-3.829992	-0.886866	2.024138	-9.406200	-7.187931	-6.525324	-5.017313	-2.459656	-0.818977	-5.385722	-7.232286	-5.503577	-8.574386	3.976992
-7.310719	-5.043858	-2.491717	0.428629	2.200408	2.904031	3.690320	-4.112464	-1.436657	2.739579	1.889073	1.628186	2.347761	0.382223	1.359974	0.973812	-0.464987	-1.132528	0.453377	1.298300	-1.173942	0.817278	0.119300	0.125318	2.328996	-1.499479	0.009513	0.403995	0.748354	3.085869	3.252324	-4.237208	-5.345904	-3.715734	-1.805927	0.245179	3.021075	-6.354417	-3.606631	-2.241004	0.915714	2.486615	-0.937845	-4.865079	-3.004189	-1.246687	1.072322	-4.190256	-8.913802	0.009501	1.743623	2.271779	3.705360	5.420846	4.193745	3.797438	-1.233367	0.340115	2.237098	6.153606	5.459799	4.772666	-1.770603	-1.699844	0.709622	2.584693	4.452868	-2.768691	0.622088	2.371641	4.395291	4.390502	-1.964532	0.070994	3.093772	3.814100	3.920021	6.338476	4.797155	4.367095	-2.981464	0.026990	3.051969	3.786231	6.226059	4.915492	4.166146	-2.005940	0.362947	1.246686	3.408505	4.666597	4.406817	-2.024406	-0.415289	0.643321	-0.231291	0.354921	-1.354202	-0.002120	-0.832449	-0.253109	3.041281	4.492934	2.915566	3.678396	-7.368544	-4.308259	-2.071188	0.852857	1.295878	2.933269	-5.869599	-8.151825	-5.127203	-3.748959	-0.862361	1.990081	-9.252243	-7.025635	-6.371134	-4.958557	-2.418924	-0.866598	-5.265190	-7.078595	-5.391242	-8.512742	3.892716
-7.173926	-4.999146	-2.485213	0.357767	2.130469	2.819398	3.624159	-4.065797	-1.401733	2.737745	1.836600	1.564803	2.303021	0.408830	1.387078	0.963418	-0.393700	-1.116889	0.421356	1.244175	-1.116615	0.885799	0.178989	0.092487	2.370503	-1.416889	0.010511	0.405201	0.708558	3.051493	3.183558	-4.151364	-5.374159	-3.706448	-1.852645	0.208919	2.973974	-6.351784	-3.577300	-2.258668	0.895644	2.443641	-0.833970	-4.893662	-2.983456	-1.241103	1.061314	-4.156785	-8.945524	0.016762	1.754608	2.251399	3.663595	5.329005	4.108960	3.785913	-1.243675	0.415416	2.244988	6.145880	5.396507	4.687112	-1.875765	-1.684892	0.693150	2.613391	4.399271	-2.886684	0.593264	2.330646	4.351053	4.326667	-2.067415	0.031562	3.027567	3.747747	3.807378	6.235616	4.708051	4.282157	-3.106073	0.022462	2.970879	3.723340	6.169938	4.822145	4.087798	-2.101856	0.313987	1.183033	3.363691	4.650625	4.439597	-2.065599	-0.386351	0.609555	-0.275698	0.550816	-1.311158	0.036396	-0.906573	0.026124	3.298042	4.479472	2.856416	3.611130	-7.294363	-4.423601	-1.867690	0.956267	1.261075	2.868772	-5.617829	-8.001121	-5.112132	-3.670136	-0.837998	1.959164	-9.071477	-6.846970	-6.201221	-4.898709	-2.380324	-0.912241	-5.125301	-6.902198	-5.269704	-8.444357	3.808280
-7.025107	-4.954711	-2.487559	0.290067	2.062257	2.737314	3.557131	-4.016211	-1.375200	2.730774	1.784069	1.501277	2.257697	0.432378	1.412035	0.953062	-0.323165	-1.099905	0.395790	1.194314	-1.063766	0.955046	0.236197	0.064858	2.418354	-1.339826	0.008817	0.408955	0.670496	3.017291	3.114443	-4.059283	-5.392015	-3.695412	-1.890620	0.177768	2.924263	-6.339459	-3.552407	-2.282474	0.870917	2.397526	-0.727769	-4.916694	-2.964515	-1.236810	1.048413	-4.110474	-8.961370	0.018320	1.760341	2.227678	3.617338	5.233930	4.022820	3.781372	-1.255536	0.478082	2.249368	6.139240	5.333821	4.604167	-1.975558	-1.685758	0.665497	2.639005	4.347652	-3.000442	0.554516	2.277323	4.306154	4.266679	-2.169466	-0.009443	2.954826	3.683702	3.699241	6.132995	4.615376	4.195335	-3.236517	0.009283	2.892261	3.658533	6.112061	4.724474	4.008008	-2.207336	0.254274	1.116441	3.318013	4.626782	4.460115	-2.120227	-0.364342	0.578908	-0.311285	0.738543	-1.273882	0.078231	-0.969850	0.273927	3.527827	4.453591	2.795274	3.543457	-7.209976	-4.512971	-1.674002	1.044668	1.226091	2.803393	-5.355693	-7.839128	-5.074268	-3.595074	-0.814649	1.931477	-8.865146	-6.653901	-6.017110	-4.837878	-2.344879	-0.954917	-4.967419	-6.705284	-5.139888	-8.369329	3.724137
-6.865256	-4.910977	-2.498234	0.226321	1.995825	2.658447	3.489713	-3.963374	-1.357579	2.718998	1.732176	1.438209	2.212119	0.453065	1.434754	0.942578	-0.253889	-1.082309	0.376924	1.149659	-1.016249	1.023224	0.290031	0.043092	2.473106	-1.269460	0.004923	0.415366	0.634969	2.983275	3.045372	-3.961687	-5.398896	-3.682264	-1.918453	0.152627	2.872265	-6.317220	-3.532165	-2.311540	0.841725	2.348940	-0.620251	-4.932944	-2.947382	-1.233771	1.033684	-4.051536	-8.960777	0.014032	1.760566	2.200923	3.567116	5.135986	3.935491	3.783979	-1.268921	0.526617	2.250472	6.133250	5.271713	4.524411	-2.068775	-1.702781	0.627022	2.661677	4.298621	-3.108793	0.506020	2.213280	4.261869	4.211183	-2.269516	-0.051412	2.877815	3.623443	3.596620	6.031049	4.519324	4.106784	-3.370724	-0.011916	2.817658	3.592883	6.052217	4.622743	3.926937	-2.320078	0.185604	1.049000	3.272579	4.594448	4.466239	-2.186584	-0.348555	0.553634	-0.336682	0.913211	-1.241844	0.124212	-1.019333	0.483341	3.723773	4.413996	2.731986	3.475362	-7.115195	-4.571525	-1.495863	1.114932	1.190795	2.737303	-5.086555	-7.667271	-5.012366	-3.525079	-0.793112	1.907064	-8.635101	-6.448760	-5.820627	-4.776145	-2.313472	-0.993675	-4.793254	-6.490460	-5.002849	-8.287868	3.640746
-6.695617	-4.868246	-2.516413	0.167257	1.931232	2.583424	3.422393	-3.906924	-1.349163	2.702815	1.681623	1.376249	2.166663	0.471225	1.455234	0.931870	-0.186246	-1.064823	0.364873	1.111011	-0.974769	1.088613	0.339753	0.027734	2.535133	-1.206722	-0.000620	0.424455	0.602693	2.949465	2.976759	-3.859377	-5.394488	-3.666691	-1.934969	0.134254	2.818352	-6.285073	-3.516658	-2.344874	0.808378	2.298607	-0.512399	-4.941376	-2.932076	-1.231878	1.017252	-3.980503	-8.943570	0.003885	1.755134	2.171516	3.513532	5.035611	3.847199	3.793777	-1.283724	0.559898	2.248650	6.127453	5.210122	4.448346	-2.154366	-1.735888	0.578297	2.681532	4.252711	-3.210739	0.448126	2.140307	4.219432	4.160749	-2.366546	-0.093759	2.798787	3.568337	3.500404	5.930186	4.420207	4.016693	-3.506724	-0.040443	2.748415	3.527390	5.990154	4.517281	3.844801	-2.437833	0.109888	0.982803	3.228373	4.553204	4.456212	-2.262831	-0.338211	0.535694	-0.350861	1.070343	-1.214483	0.174982	-1.052501	0.648606	3.879975	4.359719	2.666476	3.406874	-7.010173	-4.595327	-1.338414	1.164430	1.155109	2.670726	-4.814046	-7.487266	-4.925891	-3.461212	-0.774050	1.885924	-8.383706	-6.234130	-5.613914	-4.713586	-2.286791	-1.027634	-4.604837	-6.260711	-4.859724	-8.200293	3.558571
-6.517650	-4.826744	-2.541005	0.113513	1.868533	2.512828	3.355669	-3.846547	-1.350015	2.682686	1.633047	1.316090	2.121735	0.487308	1.473580	0.920906	-0.120510	-1.048138	0.359614	1.079015	-0.939855	1.149595	0.384849	0.019201	2.604625	-1.152284	-0.007251	0.436119	0.574287	2.915870	2.909034	-3.753263	-5.378730	-3.648458	-1.939285	0.123243	2.762954	-6.243216	-3.505820	-2.381366	0.771287	2.247276	-0.405107	-4.941224	-2.918496	-1.230989	0.999241	-3.898190	-8.909907	-0.011995	1.744011	2.139868	3.457236	4.933325	3.758211	3.810735	-1.299860	0.577225	2.244281	6.121404	5.148980	4.376374	-2.231505	-1.784695	0.520081	2.698671	4.210356	-3.305500	0.381349	2.060335	4.179973	4.115841	-2.459708	-0.135989	2.719938	3.519561	3.411366	5.830778	4.318429	3.925295	-3.642715	-0.075530	2.685678	3.462977	5.925626	4.408473	3.761888	-2.558378	0.029067	0.919795	3.186226	4.502810	4.428706	-2.347044	-0.332496	0.526749	-0.353180	1.206004	-1.191251	0.230972	-1.067380	0.765294	3.991641	4.290236	2.598759	3.338073	-6.895334	-4.581458	-1.206032	1.191090	1.119006	2.603939	-4.541830	-7.301017	-4.815001	-3.404243	-0.758019	1.868006	-8.113882	-6.012876	-5.399377	-4.650263	-2.265343	-1.056021	-4.404502	-6.019364	-4.711772	-8.107079	3.478080
-6.333037	-4.786588	-2.570696	0.065630	1.807813	2.447218	3.290064	-3.781976	-1.359989	2.659084	1.587067	1.258455	2.077793	0.501844	1.489984	0.909720	-0.056842	-1.032917	0.361006	1.054153	-0.911864	1.204719	0.425008	0.017756	2.681575	-1.106525	-0.014359	0.450189	0.550259	2.882526	2.842642	-3.644349	-5.351834	-3.627392	-1.930816	0.120040	2.706538	-6.192060	-3.499437	-2.419843	0.730970	2.195712	-0.299176	-4.931940	-2.906515	-1.230927	0.979828	-3.805672	-8.860355	-0.033393	1.727291	2.106451	3.398952	4.829734	3.668880	3.834669	-1.317203	0.578357	2.237873	6.114647	5.088227	4.308803	-2.299578	-1.848424	0.453322	2.713132	4.171908	-3.392515	0.306386	1.975364	4.144487	4.076815	-2.548355	-0.177667	2.643326	3.478067	3.330132	5.733185	4.214513	3.832884	-3.777037	-0.116411	2.630287	3.400441	5.858397	4.296794	3.678512	-2.679607	-0.054939	0.861779	3.146785	4.443238	4.382879	-2.437302	-0.330601	0.528049	-0.343436	1.316922	-1.171638	0.292350	-1.062578	0.830470	4.055260	4.205402	2.528960	3.269107	-6.771396	-4.528143	-1.102228	1.193475	1.082519	2.537279	-4.273690	-7.110586	-4.680572	-3.354632	-0.745412	1.853210	-7.829017	-5.788020	-5.179632	-4.586238	-2.249416	-1.078166	-4.194845	-5.769982	-4.560326	-8.008820	3.399755
-6.143661	-4.747801	-2.603961	0.024046	1.749195	2.387097	3.226121	-3.713035	-1.378715	2.632494	1.544218	1.204102	2.035338	0.515422	1.504694	0.898428	0.004697	-1.019710	0.368801	1.036745	-0.890965	1.252770	0.460168	0.023553	2.765770	-1.069534	-0.021351	0.466411	0.531024	2.849501	2.778061	-3.533689	-5.314287	-3.603398	-1.909287	0.124903	2.649646	-6.132197	-3.497134	-2.459079	0.688058	2.144688	-0.195329	-4.913218	-2.895980	-1.231493	0.959232	-3.704289	-8.795807	-0.059929	1.705174	2.071763	3.339445	4.725545	3.579636	3.865335	-1.335588	0.563427	2.229953	6.106791	5.027827	4.245855	-2.358175	-1.925976	0.379131	2.724954	4.137606	-3.471434	0.224082	1.887463	4.113816	4.043907	-2.632030	-0.218434	2.570836	3.444587	3.257192	5.637726	4.109111	3.739821	-3.908267	-0.162293	2.582804	3.340425	5.788248	4.182795	3.595106	-2.799604	-0.140276	0.810318	3.110492	4.374699	4.318421	-2.531700	-0.331739	0.540413	-0.321820	1.400558	-1.155174	0.359060	-1.037370	0.842783	4.068726	4.105556	2.457313	3.200210	-6.639387	-4.434761	-1.029499	1.170840	1.045749	2.471148	-4.013376	-6.918170	-4.524153	-3.312546	-0.736478	1.841399	-7.532822	-5.562694	-4.957484	-4.521565	-2.239063	-1.093560	-3.978660	-5.516298	-4.406798	-7.906262	3.324098
-5.951562	-4.710343	-2.639173	-0.010930	1.692829	2.332928	3.164397	-3.639671	-1.405628	2.603378	1.504962	1.153784	1.994902	0.528656	1.518030	0.887212	0.064085	-1.009014	0.382644	1.026940	-0.877159	1.292762	0.490465	0.036584	2.856770	-1.041103	-0.027628	0.484474	0.516872	2.816909	2.715795	-3.422421	-5.266803	-3.576441	-1.874751	0.137914	2.592851	-6.064435	-3.498461	-2.497872	0.643287	2.094960	-0.094203	-4.885031	-2.886690	-1.232484	0.937684	-3.595595	-8.717520	-0.091144	1.677991	2.036320	3.279507	4.621551	3.490996	3.902361	-1.354863	0.533053	2.221127	6.097498	4.967770	4.187658	-2.407086	-2.015941	0.298768	2.734095	4.107610	-3.542085	0.135472	1.798656	4.088618	4.017252	-2.710461	-0.258007	2.504108	3.419586	3.192867	5.544707	4.002974	3.646531	-4.035211	-0.212381	2.543505	3.283417	5.715019	4.067102	3.512141	-2.916646	-0.225218	0.766685	3.077563	4.297589	4.235537	-2.628423	-0.335198	0.564179	-0.288974	1.455155	-1.141457	0.430725	-0.991694	0.802481	4.031345	3.991463	2.384169	3.131711	-6.500590	-4.301972	-0.989317	1.123097	1.008839	2.406002	-3.764567	-6.726079	-4.347965	-3.277854	-0.731311	1.832392	-7.229434	-5.340085	-4.735858	-4.456308	-2.234134	-1.101852	-3.758906	-5.262170	-4.252664	-7.800297	3.251621
-5.758927	-4.674081	-2.674581	-0.039086	1.638932	2.285126	3.105478	-3.561933	-1.439960	2.572200	1.469689	1.108271	1.957065	0.542177	1.530371	0.876321	0.121372	-1.001187	0.402113	1.024737	-0.870261	1.324009	0.516271	0.056731	2.953938	-1.020726	-0.032605	0.504043	0.508010	2.784923	2.656376	-3.311715	-5.210314	-3.546565	-1.827569	0.158977	2.536789	-5.989720	-3.502802	-2.535034	0.597450	2.047266	0.003660	-4.847603	-2.878467	-1.233692	0.915452	-3.481296	-8.627043	-0.126472	1.646177	2.000660	3.219959	4.518649	3.403581	3.945267	-1.374840	0.488261	2.212003	6.086519	4.908113	4.134286	-2.446333	-2.116625	0.213581	2.740489	4.081957	-3.604509	0.041666	1.710943	4.069328	3.996850	-2.783541	-0.296175	2.444489	3.403253	3.137325	5.454402	3.896981	3.553525	-4.156897	-0.265932	2.512306	3.229739	5.638608	3.950439	3.430167	-3.029288	-0.308201	0.731841	3.047991	4.212532	4.134981	-2.725801	-0.340369	0.599189	-0.245928	1.479801	-1.130199	0.506709	-0.926160	0.711375	3.943895	3.864337	2.310005	3.064033	-6.356530	-4.131586	-0.982067	1.050894	0.972029	2.342348	-3.530791	-6.536636	-4.154826	-3.250119	-0.729826	1.825966	-6.923101	-5.123348	-4.517740	-4.390544	-2.234230	-1.102848	-3.538617	-5.011449	-4.099462	-7.691942	3.182868
-5.568055	-4.638842	-2.708422	-0.060367	1.587754	2.244036	3.049958	-3.480044	-1.480822	2.539328	1.438678	1.068308	1.922417	0.556553	1.542093	0.866051	0.176643	-0.996495	0.426711	1.029968	-0.869967	1.346114	0.538137	0.083731	3.056419	-1.007642	-0.035728	0.524755	0.504530	2.753766	2.600355	-3.202768	-5.145982	-3.513871	-1.768416	0.187815	2.482123	-5.909166	-3.509522	-2.569441	0.551424	2.002298	0.097834	-4.801384	-2.871111	-1.234904	0.892812	-3.363260	-8.526211	-0.165259	1.610271	1.965314	3.161636	4.417805	3.318081	3.993509	-1.395333	0.430472	2.203225	6.073666	4.848958	4.085713	-2.476099	-2.226115	0.125023	2.744023	4.060604	-3.658893	-0.056067	1.626179	4.056168	3.982583	-2.851311	-0.332819	2.393020	3.395507	3.090563	5.367058	3.792092	3.461388	-4.272597	-0.322222	2.488852	3.179525	5.558985	3.833591	3.349803	-3.136335	-0.387887	0.706375	3.021544	4.120331	4.018010	-2.822318	-0.346736	0.644788	-0.194108	1.474409	-1.121201	0.586113	-0.842075	0.572783	3.808562	3.725755	2.235395	2.997694	-6.208936	-3.926608	-1.007086	0.955519	0.935578	2.280735	-3.315343	-6.352168	-3.948086	-3.228661	-0.731817	1.821867	-6.618386	-4.915505	-4.306104	-4.324369	-2.238764	-1.096551	-3.320857	-4.767947	-3.948745	-7.582334	3.118380
-5.381269	-4.604438	-2.738976	-0.074839	1.539615	2.209951	2.998441	-3.394409	-1.527187	2.505096	1.412120	1.034600	1.891570	0.572277	1.553590	0.856743	0.229954	-0.995068	0.455880	1.042332	-0.875811	1.359010	0.556792	0.117229	3.163170	-1.000835	-0.036481	0.546254	0.506439	2.723740	2.548305	-3.096760	-5.075128	-3.478521	-1.698237	0.223986	2.429551	-5.823993	-3.517860	-2.600070	0.506151	1.960701	0.187956	-4.747077	-2.864437	-1.235948	0.870076	-3.243435	-8.417080	-0.206779	1.570912	1.930803	3.105350	4.320063	3.235285	4.046431	-1.416137	0.361457	2.195399	6.058880	4.790485	4.041873	-2.496763	-2.342316	0.034593	2.744560	4.043426	-3.705569	-0.156357	1.546125	4.049142	3.974226	-2.913996	-0.367868	2.350391	3.395990	3.052418	5.282895	3.689351	3.370761	-4.381800	-0.380609	2.472480	3.132723	5.476211	3.717417	3.271708	-3.236899	-0.463180	0.690534	2.997746	4.021952	3.886373	-2.916662	-0.353963	0.699821	-0.135281	1.439727	-1.114365	0.667787	-0.741329	0.391428	3.628896	3.577700	2.161010	2.933299	-6.059674	-3.691114	-1.062682	0.838905	0.899800	2.221737	-3.121236	-6.174959	-3.731538	-3.212594	-0.736928	1.819797	-6.319684	-4.719442	-4.103871	-4.257934	-2.246977	-1.083153	-3.108663	-4.535325	-3.802084	-7.472709	3.058717
-5.200935	-4.570648	-2.764580	-0.082686	1.494870	2.183094	2.951543	-3.305588	-1.577919	2.469769	1.390102	1.007823	1.865150	0.589770	1.565249	0.848770	0.281378	-0.996904	0.489054	1.061417	-0.887227	1.362938	0.573113	0.156761	3.272980	-0.999073	-0.034373	0.568230	0.513670	2.695208	2.500810	-2.994869	-4.999187	-3.440696	-1.618220	0.266916	2.379801	-5.735527	-3.527065	-2.626029	0.462587	1.923065	0.273785	-4.685537	-2.858289	-1.236651	0.847569	-3.123788	-8.301855	-0.250238	1.528817	1.897636	3.051914	4.226525	3.156045	4.103319	-1.437068	0.283290	2.189154	6.042192	4.732946	4.002645	-2.508801	-2.462982	-0.056196	2.741939	4.030220	-3.745003	-0.257778	1.472343	4.048026	3.971447	-2.971877	-0.401323	2.316946	3.404109	3.022593	5.202116	3.589870	3.282372	-4.484231	-0.440506	2.462254	3.089123	5.390439	3.602843	3.196608	-3.330376	-0.533226	0.684167	2.975959	3.918535	3.742239	-3.007733	-0.361818	0.762720	-0.071479	1.377277	-1.109697	0.750391	-0.626416	0.173247	3.409692	3.422425	2.087616	2.871543	-5.910729	-3.430130	-1.146218	0.703552	0.865053	2.165955	-2.951097	-6.007172	-3.509304	-3.200820	-0.744689	1.819437	-6.031443	-4.537763	-3.913846	-4.191381	-2.257940	-1.063022	-2.904957	-4.317006	-3.661035	-7.364391	3.004443
-5.029376	-4.537291	-2.783765	-0.084233	1.453926	2.163616	2.909867	-3.214340	-1.631841	2.433510	1.372610	0.988557	1.843760	0.609306	1.577407	0.842510	0.330925	-1.001878	0.525633	1.086701	-0.903566	1.358441	0.588072	0.201801	3.384489	-1.000954	-0.028990	0.590403	0.526077	2.668596	2.458449	-2.898226	-4.919723	-3.400633	-1.529767	0.315869	2.333590	-5.645134	-3.536336	-2.646538	0.421707	1.889897	0.355127	-4.617806	-2.852558	-1.236885	0.825595	-3.006278	-8.182886	-0.294824	1.484771	1.866279	3.002092	4.138315	3.081258	4.163393	-1.457935	0.198325	2.185019	6.023726	4.676660	3.967865	-2.512896	-2.585850	-0.145858	2.735984	4.020711	-3.777772	-0.358864	1.406169	4.052368	3.973816	-3.025365	-0.433248	2.292671	3.419011	3.000621	5.124879	3.494783	3.196971	-4.579813	-0.501401	2.457002	3.048335	5.301919	3.490824	3.125215	-3.416455	-0.597451	0.686780	2.955334	3.811307	3.588144	-3.094663	-0.370234	0.831497	-0.004972	1.289316	-1.107286	0.832400	-0.500299	-0.074820	3.156804	3.262432	2.016022	2.813167	-5.764164	-3.149493	-1.254256	0.552438	0.831688	2.113984	-2.807135	-5.850817	-3.285723	-3.192167	-0.754546	1.820429	-5.757900	-4.372777	-3.738613	-4.124930	-2.270639	-1.036719	-2.712476	-4.116111	-3.527117	-7.258752	2.956105
-4.868825	-4.504177	-2.795218	-0.079913	1.417224	2.151593	2.873997	-3.121581	-1.687757	2.396440	1.359538	0.977340	1.827991	0.631027	1.590365	0.838346	0.378560	-1.009749	0.565022	1.117590	-0.924094	1.346358	0.602716	0.251746	3.496224	-1.004964	-0.019951	0.612574	0.543463	2.644394	2.421792	-2.807891	-4.838310	-3.358565	-1.434454	0.370034	2.291646	-5.554227	-3.544891	-2.660995	0.384492	1.861632	0.431930	-4.545053	-2.847142	-1.236549	0.804501	-2.892797	-8.062538	-0.339684	1.439604	1.837175	2.956614	4.056578	3.011866	4.225806	-1.478538	0.109052	2.183518	6.003750	4.622039	3.937342	-2.509774	-2.708602	-0.232951	2.726527	4.014582	-3.804474	-0.458154	1.348721	4.061521	3.980807	-3.074919	-0.463731	2.277201	3.439643	2.985920	5.051338	3.405241	3.115363	-4.668622	-0.562864	2.455350	3.009837	5.211017	3.382364	3.058278	-3.495091	-0.655553	0.697502	2.934902	3.701597	3.426905	-3.176807	-0.379272	0.903833	0.061831	1.178723	-1.107298	0.912175	-0.366332	-0.345012	2.876993	3.100398	1.947085	2.758980	-5.621984	-2.855639	-1.382641	0.388936	0.800066	2.066407	-2.691060	-5.707704	-3.065226	-3.185376	-0.765872	1.822401	-5.503006	-4.226419	-3.580512	-4.058813	-2.283984	-1.004966	-2.533740	-3.935418	-3.401760	-7.157164	2.914239
