0.913229	2.555522	1.105459	1.109475	1.086735	1.002733	0.479112	0.437428	2.067199	1.455398	1.181636	0.739500	1.150058	0.724857	0.756897	1.509732	1.021677	1.820660	0.893520	1.356589	2.240047	1.556878	1.441981	0.862018	0.888719	2.214903	2.004799	1.580052	0.985148	0.583419	-0.258203	-0.033095	0.732848	0.811955	1.428426	0.544086	-0.556417	-0.871300	0.644322	0.603958	0.364959	-0.581757	-0.403316	-0.309511	0.141464	0.128518	-0.542443	-0.292551	0.437840	0.012586	-0.774829	-0.887277	-0.759545	-1.305035	-0.497211	-2.994738	0.235098	-0.952419	-1.242503	-1.297993	-1.205221	-1.344531	0.197605	-0.855544	-1.452525	-1.314950	-1.236011	0.134886	-1.312901	-1.114467	-1.072533	-1.199787	-1.196177	-1.314242	-1.613540	-1.900506	-2.119602	-0.863451	-0.403872	-0.141967	-1.425664	-1.770193	-1.574686	-1.486949	-1.264655	-0.623419	-0.247565	-1.307585	-1.335617	-1.350346	-1.310161	0.300704	0.229184	-1.127769	-1.269778	-1.396626	-0.009061	0.043007	-1.455911	-0.307906	0.252071	0.332654	0.602690	0.497972	1.177269	0.222986	-0.746352	0.279168	-2.528864	0.514687	0.798889	0.580675	0.326240	1.040844	0.671645	0.994774	0.684695	1.478824	-0.948267	-0.041355	1.536562	1.423096	0.975009	0.919022	0.343191	0.319478	-0.492147	-0.153806	-0.292551
0.886859	2.454740	1.128887	1.069662	1.028526	0.908291	0.395268	0.397486	2.005611	1.402959	1.137886	0.656473	1.059098	0.642527	0.727064	1.496046	0.877399	1.791536	0.802057	1.252335	2.011639	1.609859	1.325993	0.731274	0.875743	1.976576	1.886607	1.490189	0.949288	0.553645	-0.280799	-0.036572	0.747623	0.748644	1.381935	0.563222	-0.510395	-0.891232	0.644321	0.603709	0.422490	-0.481473	-0.441377	-0.394656	0.213680	0.203835	-0.435552	-0.350199	0.403970	0.102162	-0.623133	-0.741505	-0.670643	-1.166035	-0.519206	-2.923239	0.290677	-0.754563	-1.047248	-1.149838	-1.059630	-1.196740	0.260244	-0.634201	-1.162861	-1.105577	-1.051847	0.300724	-1.110910	-0.928205	-0.892537	-1.023265	-1.014635	-1.136180	-1.485040	-1.790259	-2.068060	-0.855731	-0.466938	-0.208565	-1.341963	-1.671876	-1.468388	-1.421262	-1.252702	-0.674106	-0.316951	-1.283602	-1.327970	-1.332913	-1.290269	0.265295	0.164342	-1.157859	-1.315056	-1.355066	-0.016126	-0.030361	-1.430241	-0.378048	0.152349	0.247674	0.561686	0.444565	1.106411	0.145113	-0.737441	0.107509	-2.584349	0.442667	0.726998	0.535248	0.294228	0.967960	0.508636	1.015894	0.633142	1.409271	-1.010550	-0.114801	1.416699	1.438010	0.990387	0.893936	0.217418	0.256597	-0.666163	-0.223689	-0.350200
0.859164	2.317263	1.140914	1.020621	0.960869	0.808820	0.313369	0.366079	1.926351	1.334684	1.080460	0.563555	0.959893	0.560950	0.687335	1.469889	0.735724	1.742594	0.696561	1.132847	1.754272	1.645283	1.191472	0.597848	0.843841	1.715790	1.741038	1.384731	0.900459	0.517545	-0.299295	-0.024583	0.758519	0.691898	1.305639	0.568890	-0.463447	-0.887545	0.643149	0.598487	0.473309	-0.379182	-0.468246	-0.461105	0.285762	0.276162	-0.326028	-0.404182	0.373493	0.192373	-0.467861	-0.590023	-0.576404	-1.018460	-0.534323	-2.836853	0.344810	-0.550650	-0.843285	-0.993296	-0.904621	-1.042983	0.320443	-0.412318	-0.863259	-0.887495	-0.859858	0.463678	-0.900137	-0.735565	-0.708670	-0.840759	-0.827745	-0.951172	-1.345612	-1.671501	-2.012107	-0.841844	-0.523645	-0.268114	-1.248320	-1.562878	-1.352717	-1.354138	-1.238237	-0.720342	-0.382556	-1.249970	-1.310963	-1.309538	-1.271014	0.231835	0.102931	-1.176910	-1.357342	-1.311301	-0.024938	-0.101491	-1.396244	-0.441033	0.050766	0.160883	0.521351	0.392666	1.037743	0.070724	-0.726251	-0.060054	-2.637062	0.367261	0.648221	0.487498	0.271067	0.896539	0.347017	1.041970	0.576103	1.332211	-1.065995	-0.182298	1.292610	1.446055	1.004521	0.867936	0.096027	0.190204	-0.817042	-0.275970	-0.404183
0.830461	2.145874	1.141120	0.963540	0.885506	0.706818	0.235016	0.343966	1.831399	1.252474	1.010969	0.463006	0.854420	0.481827	0.639240	1.432106	0.598820	1.674981	0.579147	1.000713	1.473125	1.663386	1.040963	0.464186	0.793729	1.438618	1.571380	1.266309	0.840024	0.475792	-0.313388	0.001414	0.764338	0.644223	1.201980	0.561306	-0.416978	-0.860650	0.640104	0.588459	0.516098	-0.277722	-0.483608	-0.508740	0.355886	0.343704	-0.217047	-0.453711	0.344669	0.280710	-0.313505	-0.437026	-0.478806	-0.865671	-0.542076	-2.737520	0.396054	-0.346613	-0.635771	-0.831719	-0.743705	-0.886749	0.376630	-0.196361	-0.561279	-0.665611	-0.664361	0.619594	-0.685423	-0.540891	-0.525140	-0.656287	-0.639710	-0.763134	-1.198181	-1.546124	-1.952160	-0.821592	-0.572773	-0.319118	-1.146744	-1.445296	-1.229729	-1.286507	-1.221103	-0.761121	-0.442799	-1.206693	-1.284275	-1.279182	-1.252165	0.200780	0.046131	-1.183565	-1.394042	-1.265399	-0.034595	-0.169052	-1.353918	-0.494961	-0.049209	0.074605	0.482501	0.343348	0.972391	0.001284	-0.712357	-0.218610	-2.684008	0.290318	0.564432	0.438712	0.256668	0.827467	0.191017	1.072028	0.515249	1.249889	-1.113454	-0.242398	1.166389	1.447076	1.016689	0.841479	-0.017839	0.121484	-0.941908	-0.310273	-0.453711
0.800940	1.944008	1.129303	0.899647	0.804270	0.604742	0.161745	0.331396	1.722904	1.158344	0.931176	0.357182	0.744743	0.406546	0.584303	1.383666	0.468386	1.590083	0.452118	0.858712	1.173752	1.664591	0.877264	0.332599	0.726511	1.151300	1.381415	1.137702	0.769644	0.429268	-0.322772	0.039386	0.763867	0.607539	1.074246	0.541172	-0.372263	-0.811802	0.634381	0.573852	0.549777	-0.179777	-0.487659	-0.538172	0.422240	0.404816	-0.111663	-0.497976	0.315699	0.364744	-0.164420	-0.286587	-0.379725	-0.710969	-0.542043	-2.627287	0.443025	-0.148273	-0.429803	-0.668453	-0.580372	-0.731459	0.427338	0.007468	-0.264487	-0.444767	-0.469630	0.764565	-0.471569	-0.348496	-0.346031	-0.473793	-0.454604	-0.575931	-1.045762	-1.415953	-1.888500	-0.794709	-0.613153	-0.360187	-1.039308	-1.321301	-1.101474	-1.219093	-1.200989	-0.795439	-0.496147	-1.153884	-1.247700	-1.240831	-1.233306	0.172671	-0.004948	-1.176655	-1.422571	-1.217264	-0.044151	-0.231705	-1.303464	-0.538106	-0.144117	-0.008793	0.445913	0.297652	0.911372	-0.061722	-0.695351	-0.363309	-2.722225	0.213748	0.477615	0.390236	0.250610	0.761474	0.044754	1.104841	0.452246	1.164514	-1.151830	-0.293933	1.040012	1.440982	1.026127	0.814877	-0.121403	0.051644	-1.038676	-0.326909	-0.497978
0.770546	1.715590	1.105461	0.830192	0.719008	0.504999	0.094965	0.328251	1.603146	1.054426	0.842939	0.248483	0.632982	0.336321	0.523951	1.325547	0.345706	1.489523	0.317911	0.709695	0.861894	1.649387	0.703313	0.205129	0.643588	0.860138	1.175267	1.001776	0.691213	0.379033	-0.327172	0.086842	0.755965	0.583073	0.926396	0.509614	-0.330402	-0.743036	0.625081	0.554964	0.573554	-0.087832	-0.481091	-0.550650	0.483121	0.458044	-0.012696	-0.536180	0.284607	0.442169	-0.024674	-0.142554	-0.280913	-0.557580	-0.533863	-2.508467	0.484484	0.038836	-0.230341	-0.506702	-0.418002	-0.580321	0.471234	0.193403	0.019832	-0.229665	-0.279743	0.894998	-0.263193	-0.162520	-0.175158	-0.297054	-0.276353	-0.393337	-0.891357	-1.282784	-1.821294	-0.760907	-0.643694	-0.390097	-0.928122	-1.193031	-0.969958	-1.152331	-1.177447	-0.822276	-0.541164	-1.091753	-1.201107	-1.193479	-1.213839	0.148063	-0.049271	-1.155209	-1.440476	-1.166646	-0.052581	-0.288196	-1.245182	-0.568935	-0.230574	-0.087031	0.412295	0.256541	0.855593	-0.117001	-0.674901	-0.489565	-2.748854	0.139432	0.389829	0.343399	0.252123	0.699157	-0.088023	1.139051	0.388730	1.078244	-1.180251	-0.336039	0.915338	1.427703	1.032033	0.788312	-0.212293	-0.018140	-1.106054	-0.326839	-0.536181
0.739135	1.464997	1.069789	0.756389	0.631570	0.409814	0.035917	0.333913	1.474460	0.942872	0.748163	0.139278	0.521211	0.271985	0.459510	1.258804	0.231584	1.375107	0.179034	0.556532	0.543464	1.618367	0.522154	0.083587	0.546728	0.571364	0.957259	0.861430	0.606753	0.326277	-0.326359	0.140871	0.739583	0.571304	0.762996	0.468123	-0.292303	-0.657143	0.611258	0.532122	0.586896	-0.004102	-0.465021	-0.548084	0.536942	0.502130	0.077308	-0.567535	0.249452	0.510917	0.102032	-0.008463	-0.183947	-0.408500	-0.517272	-2.383307	0.519261	0.209633	-0.042029	-0.349524	-0.259812	-0.436290	0.507167	0.356285	0.284812	-0.024713	-0.098533	1.007709	-0.064620	0.013180	-0.016016	-0.129543	-0.108552	-0.218874	-0.737883	-1.148275	-1.750573	-0.719850	-0.663416	-0.407849	-0.815189	-1.062581	-0.837048	-1.086429	-1.149886	-0.840654	-0.576515	-1.020613	-1.144469	-1.136173	-1.192961	0.127563	-0.085918	-1.118529	-1.445510	-1.113244	-0.058846	-0.337347	-1.179542	-0.586241	-0.305431	-0.157935	0.382283	0.220867	0.805804	-0.163460	-0.650731	-0.593167	-2.761349	0.069170	0.303150	0.299485	0.260206	0.640978	-0.203931	1.173109	0.326207	0.993072	-1.197844	-0.368146	0.794084	1.407241	1.033580	0.761837	-0.288607	-0.086685	-1.143562	-0.311596	-0.567536
0.706374	1.196936	1.022712	0.679407	0.543708	0.321243	-0.014336	0.347376	1.339177	0.825821	0.648755	0.031868	0.411450	0.214159	0.392182	1.184486	0.126429	1.248796	0.037988	0.402064	0.224318	1.572211	0.336870	-0.030520	0.437959	0.290881	0.731803	0.719481	0.518419	0.272307	-0.320152	0.198307	0.713788	0.571997	0.589055	0.418521	-0.258662	-0.557454	0.591961	0.505698	0.589569	0.069551	-0.441003	-0.532898	0.582273	0.536081	0.156181	-0.591303	0.208321	0.569100	0.212507	0.112559	-0.090205	-0.266441	-0.492092	-2.254236	0.546380	0.359628	0.130931	-0.199686	-0.108723	-0.301967	0.534171	0.491724	0.524263	0.166096	0.070558	1.100052	0.120241	0.175124	0.128371	0.025611	0.045585	-0.055751	-0.588064	-1.013943	-1.676232	-0.671240	-0.671492	-0.412672	-0.702439	-0.931930	-0.704483	-1.021351	-1.117610	-0.849647	-0.601059	-0.940872	-1.077872	-1.068133	-1.169765	0.111738	-0.114103	-1.066211	-1.435666	-1.056631	-0.062016	-0.378102	-1.107187	-0.589095	-0.365813	-0.219540	0.356381	0.191367	0.762570	-0.200281	-0.622621	-0.670390	-2.757368	0.004641	0.219588	0.259680	0.273580	0.587238	-0.300068	1.205406	0.266067	0.910796	-1.204004	-0.390022	0.677855	1.379640	1.029979	0.735333	-0.348931	-0.152899	-1.151579	-0.283267	-0.591305
0.671834	0.916316	0.964816	0.600342	0.457087	0.241065	-0.054978	0.367258	1.199582	0.705338	0.546547	-0.071594	0.305592	0.163104	0.322964	1.103608	0.030228	1.112619	-0.102790	0.248958	-0.089851	1.511621	0.150487	-0.136051	0.319577	0.024160	0.503345	0.578605	0.428391	0.218473	-0.308433	0.255826	0.677831	0.584244	0.409867	0.362872	-0.229935	-0.447839	0.566260	0.476121	0.581633	0.131629	-0.410910	-0.507925	0.617918	0.559156	0.222161	-0.606821	0.159507	0.615208	0.304152	0.217896	-0.000846	-0.133801	-0.458274	-2.123606	0.565051	0.485054	0.284872	-0.059660	0.032673	-0.179525	0.551533	0.596227	0.732791	0.339261	0.224542	1.169966	0.288001	0.320312	0.255477	0.165761	0.183327	0.093228	-0.444401	-0.881131	-1.598026	-0.614770	-0.667263	-0.404064	-0.591613	-0.802876	-0.573812	-0.956786	-1.079850	-0.848438	-0.613839	-0.853037	-1.001518	-0.988687	-1.143217	0.101175	-0.133213	-0.998111	-1.409274	-0.996319	-0.061179	-0.409588	-1.028881	-0.576918	-0.409275	-0.270142	0.334975	0.168580	0.726269	-0.226810	-0.590452	-0.718185	-2.735054	-0.052674	0.141037	0.225037	0.290779	0.538157	-0.374140	1.234251	0.209486	0.832954	-1.198301	-0.401741	0.567998	1.345006	1.020466	0.708586	-0.392401	-0.215774	-1.131248	-0.244346	-0.606823
0.634972	0.628184	0.896874	0.520180	0.373220	0.170727	-0.085450	0.391790	1.057872	0.583368	0.443286	-0.169174	0.205320	0.118864	0.252731	1.017142	-0.057351	0.968639	-0.241020	0.099680	-0.393604	1.437354	-0.034150	-0.232248	0.194036	-0.223872	0.276157	0.441175	0.338770	0.166102	-0.291178	0.310072	0.631223	0.606420	0.230744	0.303342	-0.206356	-0.332487	0.533314	0.443779	0.563383	0.181047	-0.376913	-0.476314	0.642885	0.570890	0.273955	-0.613520	0.101479	0.648009	0.374983	0.305486	0.083193	-0.012574	-0.415888	-1.993645	0.574657	0.582960	0.416782	0.068482	0.162174	-0.070685	0.558735	0.667274	0.905963	0.491882	0.360970	1.216019	0.435855	0.446287	0.363385	0.288756	0.302507	0.225735	-0.309059	-0.750957	-1.515602	-0.550208	-0.650277	-0.381818	-0.484270	-0.677023	-0.446344	-0.892236	-1.035789	-0.836323	-0.614159	-0.757717	-0.915735	-0.897398	-1.112285	0.096381	-0.142823	-0.914424	-1.365042	-0.931778	-0.055510	-0.431080	-0.945536	-0.549493	-0.433836	-0.308331	0.318293	0.152901	0.697064	-0.242714	-0.554176	-0.734226	-2.692911	-0.101504	0.069216	0.196438	0.310227	0.493766	-0.424478	1.257975	0.157456	0.760817	-1.180418	-0.403641	0.465648	1.303485	1.004338	0.681256	-0.418717	-0.274424	-1.084473	-0.197675	-0.613521
0.595180	0.337546	0.819813	0.439809	0.293417	0.111360	-0.105456	0.418916	0.916075	0.461709	0.340565	-0.259186	0.112087	0.081168	0.182126	0.926007	-0.136986	0.818875	-0.374599	-0.043580	-0.681931	1.350152	-0.214337	-0.318732	0.063889	-0.448998	0.054251	0.309288	0.251541	0.116466	-0.268458	0.357799	0.573694	0.636292	0.056887	0.242171	-0.187964	-0.215718	0.492404	0.409095	0.535393	0.217143	-0.341285	-0.441349	0.656452	0.571093	0.310725	-0.610941	0.033018	0.666657	0.423748	0.373874	0.161211	0.095715	-0.365132	-1.866436	0.574782	0.651323	0.524359	0.183085	0.278051	0.023351	0.555540	0.703434	1.040456	0.621707	0.477972	1.237437	0.561674	0.551225	0.450807	0.393028	0.401553	0.340002	-0.183809	-0.624319	-1.428503	-0.477387	-0.620297	-0.346014	-0.381682	-0.555714	-0.323161	-0.826974	-0.984601	-0.812721	-0.601537	-0.655612	-0.820976	-0.794034	-1.075844	0.097821	-0.142671	-0.815659	-1.302105	-0.862462	-0.044270	-0.442074	-0.858152	-0.506988	-0.438066	-0.333058	0.306427	0.144530	0.674918	-0.247915	-0.513861	-0.717018	-2.629993	-0.140840	0.005643	0.174588	0.330235	0.454032	-0.450126	1.274989	0.110750	0.695332	-1.150356	-0.396391	0.371719	1.255295	0.980992	0.652907	-0.428096	-0.328108	-1.013822	-0.146307	-0.610942
0.551867	0.049335	0.734689	0.359985	0.218785	0.063718	-0.114982	0.446406	0.776052	0.341970	0.239803	-0.340214	0.027110	0.049510	0.111616	0.831036	-0.209560	0.665331	-0.501662	-0.178942	-0.950274	1.250803	-0.387660	-0.395511	-0.068200	-0.647801	-0.158734	0.184690	0.168539	0.070740	-0.240443	0.395938	0.505206	0.671136	-0.106726	0.181566	-0.174562	-0.101978	0.442924	0.372460	0.498457	0.239711	-0.306500	-0.406417	0.658150	0.559831	0.332159	-0.598764	-0.046762	0.670672	0.449899	0.422243	0.232754	0.189989	-0.306342	-1.743917	0.565240	0.689059	0.606071	0.282945	0.379047	0.101909	0.541929	0.704383	1.134105	0.727208	0.574329	1.234182	0.664048	0.633951	0.517112	0.477621	0.479562	0.434796	-0.070019	-0.501853	-1.336196	-0.396250	-0.577312	-0.297047	-0.284849	-0.440005	-0.205086	-0.760118	-0.925488	-0.777246	-0.575773	-0.547497	-0.717838	-0.678596	-1.032859	0.105900	-0.132731	-0.702637	-1.220085	-0.787837	-0.026944	-0.442289	-0.767847	-0.449958	-0.421139	-0.343662	0.299312	0.143439	0.659567	-0.242617	-0.469678	-0.665976	-2.545864	-0.169975	-0.048435	0.159965	0.349096	0.418740	-0.450819	1.283786	0.069870	0.637110	-1.108246	-0.380858	0.286909	1.200635	0.949930	0.623027	-0.421326	-0.376233	-0.922506	-0.093408	-0.598765
0.504389	-0.231750	0.642651	0.281333	0.150210	0.028165	-0.114293	0.471786	0.639436	0.225553	0.142223	-0.411171	-0.048702	0.023185	0.041497	0.732976	-0.276167	0.509854	-0.620597	-0.304871	-1.194701	1.140090	-0.551943	-0.462930	-0.199593	-0.817655	-0.359528	0.068714	0.091359	0.029947	-0.207423	0.421749	0.426048	0.707857	-0.255595	0.123628	-0.165774	0.004468	0.384469	0.334264	0.453566	0.248964	-0.274970	-0.374818	0.647809	0.537463	0.338424	-0.576815	-0.138362	0.659969	0.453617	0.450427	0.297570	0.269656	-0.240000	-1.627615	0.546043	0.696059	0.661215	0.367327	0.464415	0.164876	0.518141	0.670881	1.185964	0.807603	0.649447	1.206820	0.742299	0.693963	0.562341	0.542186	0.536265	0.509545	0.031399	-0.383981	-1.238113	-0.306865	-0.521575	-0.235618	-0.194475	-0.330701	-0.092664	-0.690686	-0.857711	-0.729692	-0.536945	-0.434264	-0.607058	-0.551378	-0.982329	0.120854	-0.113172	-0.576530	-1.119081	-0.707396	-0.003084	-0.431678	-0.675805	-0.379349	-0.382859	-0.339896	0.296714	0.149418	0.650544	-0.227327	-0.421896	-0.581464	-2.440660	-0.188498	-0.092064	0.152818	0.365151	0.387641	-0.427064	1.283051	0.035087	0.586446	-1.054462	-0.358169	0.211619	1.139796	0.910756	0.591066	-0.399633	-0.418446	-0.814211	-0.042181	-0.576817
0.452232	-0.501274	0.544956	0.204355	0.088328	0.004697	-0.103943	0.492567	0.507621	0.113635	0.048823	-0.471297	-0.114735	0.001267	-0.028100	0.632522	-0.337950	0.354187	-0.730110	-0.420184	-1.411896	1.018827	-0.705376	-0.521645	-0.327712	-0.956876	-0.545391	-0.037693	0.021326	-0.005064	-0.169795	0.432909	0.336811	0.743115	-0.385761	0.070228	-0.161067	0.099520	0.316868	0.294863	0.401884	0.245525	-0.249074	-0.349585	0.625534	0.504587	0.330152	-0.545097	-0.241813	0.634844	0.435815	0.458885	0.355636	0.334620	-0.166717	-1.518967	0.517431	0.673196	0.689878	0.435978	0.533920	0.212666	0.484655	0.604785	1.196344	0.862840	0.703396	1.156657	0.796484	0.731471	0.587195	0.587001	0.572076	0.564242	0.120015	-0.270847	-1.133668	-0.209446	-0.453613	-0.162740	-0.110942	-0.228271	0.013792	-0.617622	-0.780664	-0.670077	-0.485422	-0.316890	-0.489501	-0.412909	-0.923422	0.142854	-0.084376	-0.438789	-0.999704	-0.620753	0.027516	-0.410426	-0.583276	-0.296469	-0.323703	-0.321921	0.298253	0.162034	0.647182	-0.202822	-0.370914	-0.464809	-2.315090	-0.196331	-0.124610	0.153144	0.376822	0.360325	-0.380055	1.271638	0.006418	0.543273	-0.989607	-0.329599	0.146037	1.073082	0.863251	0.556437	-0.364706	-0.454524	-0.693008	0.004310	-0.545097
0.394906	-0.755185	0.442887	0.129412	0.033526	-0.007082	-0.084725	0.506245	0.381763	0.007173	-0.039578	-0.520142	-0.170679	-0.017261	-0.097171	0.530248	-0.396123	0.199893	-0.829217	-0.524111	-1.599276	0.887819	-0.846480	-0.572593	-0.450122	-1.064694	-0.714097	-0.134026	-0.040548	-0.033685	-0.128072	0.427575	0.238347	0.773455	-0.494051	0.023000	-0.159762	0.179584	0.240214	0.254598	0.344674	0.230393	-0.230979	-0.333503	0.591715	0.462013	0.308423	-0.503792	-0.356776	0.595953	0.398041	0.448655	0.407095	0.385254	-0.087261	-1.418888	0.479831	0.622246	0.692957	0.489102	0.587815	0.246182	0.442160	0.508979	1.166785	0.893625	0.736878	1.085548	0.827401	0.747328	0.592994	0.612945	0.588017	0.599507	0.195848	-0.162405	-1.022315	-0.104387	-0.374169	-0.079683	-0.034336	-0.132929	0.114201	-0.539853	-0.693880	-0.598645	-0.421852	-0.196436	-0.366195	-0.264106	-0.855425	0.171874	-0.046959	-0.291158	-0.863054	-0.527616	0.064921	-0.378974	-0.491492	-0.202956	-0.244800	-0.290335	0.303393	0.180668	0.648640	-0.170013	-0.317200	-0.318302	-2.170395	-0.193705	-0.145795	0.160713	0.382670	0.336382	-0.311675	1.248652	-0.016374	0.507241	-0.914501	-0.296555	0.090141	1.000828	0.807338	0.518586	-0.318617	-0.484493	-0.563252	0.043213	-0.503794
0.332076	-0.989884	0.337780	0.056776	-0.014035	-0.007882	-0.057681	0.510398	0.262755	-0.093116	-0.122422	-0.557604	-0.216516	-0.033522	-0.165835	0.426698	-0.451833	0.048353	-0.917207	-0.616207	-1.754965	0.747953	-0.974065	-0.616933	-0.564584	-1.141163	-0.863994	-0.220193	-0.093573	-0.055508	-0.082886	0.404521	0.131829	0.795454	-0.578059	-0.016785	-0.161098	0.241524	0.154847	0.213762	0.283295	0.204904	-0.222600	-0.328839	0.546997	0.410768	0.274707	-0.453283	-0.482375	0.544310	0.342478	0.421350	0.452246	0.422361	-0.002508	-1.328119	0.433862	0.545876	0.672096	0.527339	0.626823	0.266799	0.391535	0.387244	1.099976	0.901331	0.751173	0.995943	0.836501	0.743019	0.581613	0.621430	0.585715	0.616523	0.259376	-0.058402	-0.903572	0.007760	-0.284265	0.012024	0.035537	-0.044589	0.208727	-0.456353	-0.597099	-0.515863	-0.347152	-0.074036	-0.238278	-0.106127	-0.777905	0.207743	-0.001696	-0.135640	-0.710740	-0.427806	0.108989	-0.337994	-0.401749	-0.100734	-0.147927	-0.246134	0.311491	0.204520	0.653930	-0.130133	-0.261334	-0.145160	-2.008377	-0.181182	-0.155657	0.175045	0.381466	0.315275	-0.224468	1.213487	-0.033719	0.477676	-0.830163	-0.260554	0.043661	0.923432	0.743093	0.476969	-0.263732	-0.508574	-0.429446	0.071982	-0.453284
0.263559	-1.202224	0.230941	-0.013391	-0.054427	0.001250	-0.024058	0.502765	0.151237	-0.186717	-0.199335	-0.583866	-0.252536	-0.048659	-0.234245	0.322353	-0.506144	-0.099239	-0.993693	-0.696399	-1.877856	0.600142	-1.087319	-0.655944	-0.669089	-1.187197	-0.994002	-0.296462	-0.137411	-0.070409	-0.034960	0.363081	0.018679	0.805877	-0.636308	-0.048233	-0.164233	0.282865	0.061414	0.172613	0.219119	0.170674	-0.225536	-0.337347	0.492266	0.352012	0.230802	-0.394148	-0.617318	0.481206	0.271826	0.379064	0.491530	0.447137	0.086535	-1.246981	0.380315	0.447478	0.629636	0.551732	0.652096	0.276248	0.333857	0.244182	0.999680	0.887952	0.748100	0.890764	0.825856	0.720610	0.555435	0.614392	0.567303	0.616957	0.311496	0.041586	-0.777058	0.126220	-0.185146	0.110635	0.099152	0.037067	0.297688	-0.366217	-0.490272	-0.422462	-0.262494	0.049115	-0.107015	0.059607	-0.690624	0.250105	0.050436	0.025511	-0.544793	-0.321349	0.159333	-0.288358	-0.315269	0.007972	-0.035457	-0.190688	0.321778	0.232635	0.661942	-0.084553	-0.204016	0.050521	-1.831345	-0.159589	-0.154592	0.195448	0.372156	0.296472	-0.121512	1.165807	-0.046261	0.453686	-0.737817	-0.223131	0.006144	0.841313	0.670784	0.431136	-0.202653	-0.527179	-0.296079	0.088495	-0.394149
0.189335	-1.389607	0.123669	-0.081003	-0.087920	0.018998	0.014730	0.481346	0.047608	-0.273304	-0.270132	-0.599409	-0.279278	-0.063852	-0.302629	0.217658	-0.559914	-0.241891	-1.058570	-0.764941	-1.967574	0.445351	-1.185782	-0.691002	-0.761906	-1.204453	-1.103606	-0.363483	-0.172079	-0.078526	0.014884	0.303273	-0.099426	0.801837	-0.668307	-0.070885	-0.168301	0.301852	-0.039167	0.131377	0.153533	0.129544	-0.240977	-0.360198	0.428626	0.287047	0.178783	-0.327164	-0.759871	0.408223	0.189237	0.324273	0.525468	0.461133	0.178765	-1.175482	0.320111	0.331137	0.568521	0.563693	0.665158	0.276612	0.270298	0.085062	0.870616	0.856086	0.729953	0.773313	0.798098	0.682642	0.517235	0.594157	0.535387	0.602976	0.353478	0.138127	-0.642569	0.250070	-0.078269	0.214216	0.157215	0.112593	0.381566	-0.268653	-0.373584	-0.319393	-0.169274	0.171740	0.026224	0.231349	-0.593666	0.298442	0.108315	0.189890	-0.367655	-0.208439	0.215428	-0.231156	-0.233236	0.120779	0.089677	-0.125711	0.333408	0.263930	0.671469	-0.034813	-0.145970	0.263893	-1.642025	-0.130028	-0.143312	0.221024	0.354024	0.279357	-0.006426	1.105593	-0.054799	0.434159	-0.638902	-0.185833	-0.023037	0.754918	0.590841	0.380712	-0.138108	-0.540907	-0.167540	0.091095	-0.327164
0.109568	-1.550032	0.017176	-0.146042	-0.114970	0.043806	0.057135	0.444483	-0.047968	-0.352788	-0.334810	-0.604948	-0.297519	-0.080194	-0.371196	0.113013	-0.613815	-0.378811	-1.111977	-0.822332	-2.024476	0.284633	-1.269263	-0.723497	-0.841633	-1.195294	-1.192788	-0.422166	-0.197923	-0.080225	0.065750	0.225751	-0.220601	0.780930	-0.674459	-0.084693	-0.172442	0.297453	-0.145681	0.090229	0.087874	0.083519	-0.269659	-0.397909	0.357377	0.217266	0.120920	-0.253305	-0.907970	0.327159	0.098185	0.259795	0.554663	0.466171	0.272964	-1.113264	0.254334	0.201431	0.492204	0.564927	0.667838	0.270192	0.202181	-0.084389	0.718296	0.808760	0.699383	0.647170	0.756273	0.632068	0.470114	0.563401	0.492913	0.577109	0.386921	0.231881	-0.500019	0.378160	0.034714	0.320691	0.210622	0.182706	0.460963	-0.163090	-0.247507	-0.207818	-0.069089	0.292549	0.159966	0.407140	-0.487335	0.352050	0.170671	0.354929	-0.182124	-0.089438	0.276562	-0.167624	-0.156764	0.235126	0.224079	-0.053208	0.345477	0.297203	0.681250	0.017527	-0.088029	0.489397	-1.443527	-0.093827	-0.122822	0.250707	0.326579	0.263319	0.116840	1.033126	-0.060269	0.417806	-0.534966	-0.150147	-0.044685	0.664742	0.503848	0.325469	-0.072892	-0.550535	-0.047989	0.078634	-0.253306
