-2.853179	-2.270296	-3.250563	-3.225253	-3.934350	-3.778432	-3.455429	-2.799839	-4.959241	-4.385402	-2.209588	-2.823911	-3.745330	-0.798642	-1.516843	-1.629396	-2.349017	-1.236365	-2.632913	-2.211370	-4.235746	-5.183800	-3.340554	-0.538893	0.731798	-3.006535	-1.386812	-1.504603	-2.274627	-2.575909	-1.756911	3.455099	0.851238	-0.809223	-1.507457	-1.524295	-0.880786	3.082713	1.752778	-0.715440	0.469441	0.785545	2.060117	2.420947	2.340856	1.970279	1.993442	-6.935221	3.466032	4.234212	3.033186	6.109550	1.259845	-0.587944	2.119526	1.793862	3.551283	4.886665	5.603675	2.531551	2.224608	3.223561	4.614027	4.376322	7.284370	4.624295	4.368833	3.268935	5.190973	5.616844	4.400193	4.738520	5.382259	4.636578	4.749794	6.111067	4.574282	1.156148	0.525417	-0.106641	3.233553	4.401914	4.820780	3.354202	2.180632	1.083462	-1.484195	1.629652	8.166238	1.953208	1.850380	-0.082779	-0.501205	4.056165	-0.080350	1.566628	0.822068	-0.784039	1.153758	-2.927937	-0.812290	-0.591661	-0.699304	-0.044686	-2.770774	-4.257845	-1.676519	-2.010450	-2.209046	-2.759316	-3.453463	-5.041963	0.518912	-5.685135	-6.465777	-2.190694	-2.885973	-4.431424	-5.736906	-0.297114	-1.753783	-2.159606	-3.231126	-4.226116	-2.266755	-6.479195	-9.430317	2.372404	-0.370134
-2.877098	-2.278300	-3.259290	-3.227623	-3.940192	-3.768002	-3.366316	-2.680112	-4.903502	-4.352353	-2.174520	-2.776959	-3.692723	-0.760996	-1.455496	-1.580859	-2.311210	-1.158889	-2.580398	-2.155360	-4.186865	-5.108571	-3.263739	-0.529733	0.746231	-2.925543	-1.344992	-1.439716	-2.211654	-2.501080	-1.727235	3.490717	0.944811	-0.720291	-1.457847	-1.465861	-0.825614	3.132604	1.862668	-0.666085	0.526199	0.840545	2.110509	2.491894	2.442806	2.014399	2.037742	-6.884030	3.520271	4.270764	3.010112	6.128358	1.303329	-0.531793	2.119946	1.899640	3.603994	4.798597	5.582257	2.533403	2.203876	3.180719	4.631091	4.255062	7.069609	4.554955	4.320096	3.291842	4.860670	5.486271	4.325797	4.662840	5.386733	4.419162	4.604678	5.996769	4.482862	1.126982	0.511972	-0.122000	3.237697	4.160510	4.646047	3.253693	2.102968	1.034127	-1.497588	1.552798	7.982930	1.834685	1.747255	-0.164177	-0.525920	3.910761	-0.204742	1.480284	0.777008	-0.800855	1.138321	-2.987645	-0.774602	-0.558086	-0.675892	-0.025789	-2.743353	-4.221100	-1.675170	-1.951250	-2.169252	-2.733110	-3.426443	-5.018898	0.499088	-5.594659	-6.399788	-2.136712	-2.862441	-4.421200	-5.755294	-0.262771	-1.731988	-2.145398	-3.196221	-4.227348	-2.223972	-6.430962	-9.459137	2.425297	-0.352642
-2.890901	-2.264439	-3.250096	-3.213437	-3.935744	-3.746669	-3.268847	-2.555013	-4.829954	-4.305121	-2.127968	-2.719502	-3.627936	-0.716274	-1.384216	-1.522000	-2.267796	-1.071615	-2.517001	-2.086003	-4.127472	-5.019238	-3.172884	-0.510430	0.775976	-2.835211	-1.293331	-1.363260	-2.136351	-2.413125	-1.690306	3.524995	1.037546	-0.619478	-1.395733	-1.396670	-0.765604	3.188684	1.972545	-0.605417	0.587853	0.897474	2.168597	2.568937	2.546002	2.061337	2.078632	-6.815536	3.583521	4.299413	2.974422	6.137727	1.342892	-0.475797	2.113345	2.010108	3.643162	4.684760	5.540212	2.519413	2.173249	3.121262	4.642234	4.112450	6.813317	4.459693	4.252275	3.307247	4.491367	5.324944	4.232327	4.567203	5.385747	4.179774	4.437456	5.862839	4.378405	1.094585	0.496722	-0.141427	3.242438	3.923226	4.466975	3.144921	2.019075	0.979527	-1.514870	1.465912	7.820062	1.719050	1.640728	-0.250655	-0.555524	3.749046	-0.328800	1.389430	0.727590	-0.822234	1.114588	-3.052721	-0.745979	-0.532302	-0.657408	-0.010089	-2.716640	-4.178513	-1.669688	-1.903053	-2.135001	-2.710086	-3.397696	-4.994006	0.483224	-5.498771	-6.344384	-2.085149	-2.836931	-4.404129	-5.762707	-0.224220	-1.705480	-2.117412	-3.154693	-4.219214	-2.169222	-6.368217	-9.483361	2.487356	-0.336831
-2.893907	-2.227591	-3.222048	-3.182168	-3.920450	-3.714293	-3.164515	-2.427240	-4.739838	-4.244767	-2.070849	-2.652514	-3.552099	-0.665835	-1.304545	-1.454067	-2.219796	-0.976097	-2.443991	-2.004550	-4.059741	-4.917939	-3.069696	-0.481449	0.819868	-2.737131	-1.233057	-1.276728	-2.050232	-2.313933	-1.646636	3.556861	1.127711	-0.508880	-1.322621	-1.318706	-0.702448	3.250029	2.080342	-0.534826	0.653109	0.955255	2.233318	2.650734	2.649068	2.110599	2.115576	-6.731081	3.654631	4.320505	2.927357	6.137831	1.377992	-0.420818	2.099880	2.123224	3.668568	4.548115	5.478814	2.490380	2.133816	3.046375	4.647471	3.951842	6.520805	4.340528	4.166876	3.314441	4.090630	5.135601	4.121526	4.453366	5.378712	3.921844	4.250378	5.711249	4.262341	1.059355	0.479427	-0.164826	3.247648	3.692014	4.285279	3.029213	1.929865	0.920048	-1.536017	1.371906	7.679169	1.607591	1.532037	-0.341263	-0.589843	3.575264	-0.450297	1.295586	0.674489	-0.848065	1.083622	-3.121973	-0.727041	-0.514939	-0.644445	0.001927	-2.691051	-4.130916	-1.660460	-1.866725	-2.106886	-2.690600	-3.367574	-4.967367	0.471294	-5.398637	-6.300123	-2.036252	-2.809134	-4.379714	-5.759393	-0.182096	-1.674692	-2.075696	-3.106312	-4.201027	-2.103605	-6.292258	-9.501388	2.557406	-0.323008
-2.885577	-2.167115	-3.174592	-3.133640	-3.893952	-3.670935	-3.054922	-2.299378	-4.634729	-4.172606	-2.004306	-2.577249	-3.466675	-0.611154	-1.218232	-1.378551	-2.168319	-0.874102	-2.362908	-1.912608	-3.986022	-4.807188	-2.956238	-0.443554	0.876364	-2.633128	-1.165685	-1.181895	-1.955132	-2.205685	-1.596881	3.585295	1.213595	-0.390953	-1.240321	-1.234171	-0.637888	3.315567	2.183914	-0.456029	0.720533	1.012813	2.303403	2.735778	2.750580	2.161604	2.148111	-6.632529	3.732196	4.334504	2.870404	6.129045	1.408179	-0.367706	2.079800	2.236843	3.680228	4.392109	5.399768	2.447433	2.086833	2.957541	4.646910	3.777023	6.198236	4.200023	4.065763	3.312881	3.667091	4.921766	3.995492	4.323456	5.365148	3.649385	4.046099	5.544279	4.136281	1.021724	0.459887	-0.192015	3.253093	3.468420	4.102532	2.907956	1.836293	0.856145	-1.560889	1.273767	7.561001	1.501464	1.422425	-0.434981	-0.628542	3.394002	-0.567054	1.200398	0.618523	-0.878080	1.046760	-3.193982	-0.718060	-0.506394	-0.637420	0.009912	-2.666937	-4.079221	-1.647847	-1.842675	-2.085261	-2.674845	-3.336413	-4.939067	0.463338	-5.295392	-6.267252	-1.990141	-2.778765	-4.347575	-5.745635	-0.137033	-1.639997	-2.020557	-3.050924	-4.172279	-2.028409	-6.204703	-9.511617	2.634065	-0.311472
-2.865581	-2.082896	-3.107571	-3.068031	-3.856103	-3.616896	-2.941825	-2.173919	-4.516465	-4.090174	-1.929693	-2.495201	-3.373408	-0.553720	-1.127108	-1.297039	-2.114475	-0.767651	-2.275528	-1.812105	-3.908681	-4.689699	-2.834822	-0.397758	0.943768	-2.525165	-1.092937	-1.080787	-1.853160	-2.090827	-1.541842	3.609323	1.293636	-0.268380	-1.150944	-1.145407	-0.573712	3.384100	2.281103	-0.371011	0.788580	1.069049	2.377399	2.822449	2.849030	2.213660	2.175858	-6.522019	3.814610	4.341972	2.805240	6.111945	1.433119	-0.317266	2.053445	2.348679	3.678401	4.220595	5.305141	2.392007	2.033705	2.856512	4.640711	3.592095	5.852537	4.041247	3.951151	3.302321	3.230254	4.687571	3.856616	4.179951	5.344728	3.366901	3.827632	5.364481	4.001989	0.982128	0.437912	-0.222721	3.258470	3.253637	3.920209	2.782591	1.739364	0.788337	-1.589231	1.174629	7.465491	1.401675	1.313173	-0.530700	-0.671116	3.210102	-0.676971	1.105578	0.560622	-0.911882	1.005576	-3.267214	-0.719006	-0.506783	-0.636564	0.013662	-2.644575	-4.024483	-1.632266	-1.830862	-2.070258	-2.662880	-3.304557	-4.909209	0.459344	-5.190178	-6.245658	-1.946832	-2.745573	-4.307517	-5.721928	-0.089636	-1.601760	-1.952582	-2.988504	-4.132731	-1.945060	-6.107429	-9.512808	2.715768	-0.302513
-2.833759	-1.975372	-3.021273	-2.985905	-3.806988	-3.552734	-2.827050	-2.053151	-4.387130	-3.999199	-1.848535	-2.408085	-3.274304	-0.495102	-1.033129	-1.211296	-2.059419	-0.658882	-2.183822	-1.705211	-3.830107	-4.568408	-2.707994	-0.345284	1.020088	-2.415323	-1.016729	-0.975637	-1.746651	-1.971987	-1.482471	3.628027	1.366314	-0.144037	-1.056812	-1.054863	-0.511694	3.454304	2.369739	-0.281976	0.855649	1.122905	2.453673	2.909002	2.942891	2.265997	2.198537	-6.402149	3.900040	4.343532	2.733707	6.087281	1.452586	-0.270265	2.021242	2.456445	3.663585	4.037743	5.197386	2.325791	1.975931	2.745261	4.629164	3.401384	5.491175	3.867684	3.825525	3.282758	2.790248	4.437699	3.707546	4.025605	5.317321	3.079353	3.598307	5.174641	3.861356	0.941027	0.413362	-0.256583	3.263432	3.048536	3.739674	2.654600	1.640112	0.717220	-1.620679	1.077541	7.391980	1.309060	1.205564	-0.627242	-0.716896	3.028466	-0.778098	1.012889	0.501829	-0.948942	0.961841	-3.340020	-0.729535	-0.515961	-0.641932	0.013102	-2.624177	-3.967799	-1.614022	-1.830795	-2.061777	-2.654618	-3.272338	-4.877909	0.459392	-5.084056	-6.234941	-1.906237	-2.709361	-4.259533	-5.688904	-0.040515	-1.560296	-1.872588	-2.919148	-4.082381	-1.855160	-6.002444	-9.503862	2.800853	-0.296409
-2.790246	-1.845518	-2.916411	-2.888185	-3.746941	-3.479223	-2.712477	-1.939178	-4.249021	-3.901597	-1.762531	-2.317755	-3.171556	-0.436813	-0.938276	-1.123152	-2.004274	-0.550058	-2.089902	-1.594314	-3.752627	-4.446347	-2.578416	-0.287555	1.103239	-2.305727	-0.939090	-0.868792	-1.638108	-1.851911	-1.419812	3.640618	1.430247	-0.020918	-0.960391	-0.965021	-0.453544	3.524800	2.447736	-0.191258	0.920099	1.173352	2.530498	2.993621	3.030636	2.317762	2.215943	-6.275702	3.986519	4.339851	2.657750	6.055931	1.466474	-0.227406	1.983701	2.557849	3.636491	3.847878	5.079185	2.250695	1.915084	2.625974	4.612623	3.209318	5.121986	3.683148	3.691620	3.254496	2.357475	4.177288	3.551125	3.863405	5.282985	2.791950	3.361697	4.977732	3.716388	0.898891	0.386156	-0.293158	3.267606	2.853746	3.562176	2.525490	1.539611	0.643455	-1.654768	0.985500	7.339192	1.224338	1.100869	-0.723393	-0.765066	2.853976	-0.868654	0.924062	0.443282	-0.988616	0.917452	-3.410667	-0.749006	-0.533548	-0.653383	0.008317	-2.605876	-3.910355	-1.593469	-1.841566	-2.059517	-2.649839	-3.240095	-4.845325	0.463561	-4.978044	-6.234381	-1.868167	-2.670006	-4.203808	-5.647321	0.009761	-1.515946	-1.781699	-2.843096	-4.021498	-1.760375	-5.891973	-9.484065	2.887539	-0.293410
-2.735388	-1.694881	-2.794168	-2.776165	-3.676542	-3.397371	-2.600008	-1.833824	-4.104589	-3.799380	-1.673486	-2.226206	-3.067501	-0.380345	-0.844550	-1.034502	-1.950170	-0.443447	-1.995919	-1.481926	-3.678429	-4.326525	-2.448797	-0.226112	1.191111	-2.198512	-0.862071	-0.762663	-1.530109	-1.733404	-1.355032	3.646387	1.484220	0.097999	-0.864244	-0.878286	-0.400850	3.594139	2.513138	-0.101303	0.980321	1.219449	2.606059	3.074466	3.110787	2.368042	2.227963	-6.145661	4.071961	4.331624	2.579337	6.018892	1.474773	-0.189307	1.941419	2.650693	3.598020	3.655405	4.953424	2.168786	1.852754	2.500978	4.591547	3.020300	4.752912	3.491669	3.552319	3.218132	1.942326	3.911700	3.390326	3.696509	5.241994	2.510085	3.121577	4.776842	3.569161	0.856212	0.356275	-0.331924	3.270601	2.669612	3.388895	2.396796	1.438962	0.567790	-1.690928	0.901318	7.305289	1.148055	1.000368	-0.817878	-0.814676	2.691338	-0.947072	0.840835	0.386142	-1.030145	0.874397	-3.477413	-0.776498	-0.558888	-0.670583	-0.000462	-2.589727	-3.853356	-1.570909	-1.861913	-2.062980	-2.648203	-3.208129	-4.811631	0.471900	-4.873106	-6.243056	-1.832368	-2.627463	-4.140731	-5.598121	0.060639	-1.468989	-1.681247	-2.760757	-3.950623	-1.662458	-5.778321	-9.452971	2.973984	-0.293740
-2.669827	-1.525537	-2.656134	-2.651493	-3.596607	-3.308393	-2.491509	-1.738675	-3.956433	-3.694682	-1.583289	-2.135489	-2.964544	-0.327169	-0.753940	-0.947249	-1.898214	-0.341333	-1.904053	-1.370606	-3.609601	-4.211938	-2.321877	-0.162594	1.281408	-2.095736	-0.787741	-0.659646	-1.425242	-1.619215	-1.289363	3.644748	1.527153	0.209770	-0.770923	-0.796988	-0.355093	3.660840	2.564158	-0.014551	1.034769	1.260339	2.678482	3.149695	3.181923	2.415895	2.234575	-6.015243	4.154187	4.319531	2.500438	5.977285	1.477595	-0.156507	1.895051	2.732929	3.549271	3.464672	4.823102	2.082243	1.790514	2.372699	4.566464	2.838582	4.391857	3.297412	3.410596	3.174557	1.554884	3.646495	3.228211	3.528167	5.194926	2.239218	2.881847	4.575189	3.421825	0.813496	0.323778	-0.372290	3.272111	2.496455	3.220977	2.270072	1.339306	0.491052	-1.728502	0.827560	7.288102	1.080687	0.905294	-0.909411	-0.864656	2.544985	-1.012013	0.764849	0.331644	-1.072667	0.834672	-3.538522	-0.810851	-0.591111	-0.693021	-0.012868	-2.575711	-3.798001	-1.546632	-1.890248	-2.071477	-2.649253	-3.176750	-4.777054	0.484501	-4.770077	-6.259767	-1.798511	-2.581770	-4.070889	-5.542359	0.111574	-1.419764	-1.572823	-2.672683	-3.870553	-1.563186	-5.663848	-9.410604	3.058308	-0.297587
-2.594481	-1.340097	-2.504347	-2.516121	-3.508217	-3.213692	-2.388782	-1.655060	-3.807209	-3.589683	-1.493905	-2.047650	-2.865093	-0.278604	-0.668353	-0.863299	-1.849445	-0.245921	-1.816418	-1.262909	-3.547978	-4.105400	-2.200253	-0.098685	1.372011	-1.999339	-0.718080	-0.562076	-1.326050	-1.512010	-1.224072	3.635278	1.558156	0.311630	-0.682912	-0.723254	-0.317532	3.723421	2.599240	0.066622	1.081976	1.295257	2.745921	3.217484	3.242738	2.460331	2.235825	-5.887629	4.231059	4.304211	2.422931	5.932220	1.475135	-0.129439	1.845320	2.802714	3.491480	3.279858	4.691239	1.993282	1.729874	2.243598	4.537981	2.668180	4.046447	3.104539	3.269470	3.124961	1.204624	3.387217	3.067832	3.361656	5.142548	1.984706	2.646458	4.375981	3.276532	0.771282	0.288839	-0.413598	3.271867	2.334466	3.059525	2.146863	1.241803	0.414145	-1.766756	0.766427	7.285203	1.022560	0.816870	-0.996680	-0.913834	2.418895	-1.062401	0.697650	0.281004	-1.115255	0.800241	-3.592367	-0.850702	-0.629149	-0.720007	-0.028405	-2.563728	-3.745471	-1.520902	-1.924749	-2.084203	-2.652460	-3.146236	-4.741875	0.501451	-4.669758	-6.283221	-1.766241	-2.533073	-3.995064	-5.481201	0.162075	-1.368617	-1.458203	-2.579588	-3.782350	-1.464353	-5.550986	-9.357258	3.138689	-0.305098
-2.510534	-1.141591	-2.341192	-2.372300	-3.412646	-3.114847	-2.293538	-1.583993	-3.659605	-3.486558	-1.407251	-1.964688	-2.771499	-0.235914	-0.589578	-0.784489	-1.804852	-0.159234	-1.735010	-1.161309	-3.495176	-4.009512	-2.086391	-0.036036	1.460802	-1.911071	-0.654912	-0.472100	-1.234928	-1.414266	-1.160458	3.617648	1.576527	0.401051	-0.602546	-0.659004	-0.289242	3.780487	2.617079	0.139980	1.120654	1.323566	2.806572	3.276156	3.292053	2.500375	2.231839	-5.766116	4.300415	4.286269	2.348602	5.884878	1.467673	-0.108435	1.792985	2.858483	3.426010	3.104867	4.560826	1.904101	1.672243	2.116126	4.506767	2.512716	3.723745	2.917118	3.131880	3.070735	0.900083	3.139231	2.912179	3.200197	5.085886	1.751680	2.419312	4.182412	3.135429	0.730121	0.251703	-0.455140	3.269647	2.183830	2.905647	2.028717	1.147640	0.338050	-1.804893	0.719789	7.294004	0.973939	0.736270	-1.078391	-0.960987	2.316526	-1.097462	0.640651	0.235433	-1.156899	0.772948	-3.637393	-0.894522	-0.671756	-0.750695	-0.046436	-2.553609	-3.696872	-1.493963	-1.963404	-2.100217	-2.657208	-3.116831	-4.706374	0.522776	-4.572808	-6.311913	-1.735177	-2.481616	-3.914221	-5.415941	0.211632	-1.315929	-1.339331	-2.482337	-3.687296	-1.367707	-5.442038	-9.293695	3.213312	-0.316364
-2.419429	-0.933494	-2.169412	-2.222512	-3.311368	-3.013528	-2.207336	-1.526191	-3.516275	-3.387453	-1.325231	-1.888503	-2.685967	-0.200207	-0.519268	-0.712556	-1.765350	-0.083163	-1.661621	-1.068103	-3.452548	-3.926583	-1.982530	0.023762	1.545790	-1.832463	-0.599874	-0.391717	-1.154064	-1.328213	-1.099797	3.591783	1.581779	0.475810	-0.531947	-0.605859	-0.271039	3.830667	2.616707	0.203472	1.149674	1.344766	2.858765	3.324118	3.328860	2.535081	2.222797	-5.653762	4.360245	4.266226	2.279031	5.836379	1.455553	-0.093711	1.738852	2.898939	3.354310	2.943219	4.434697	1.816823	1.618895	1.992657	4.473498	2.375363	3.430182	2.738999	3.000648	3.013460	0.648599	2.907594	2.764106	3.046874	5.026144	1.544877	2.204201	3.997561	3.000602	0.690575	0.212739	-0.496164	3.265330	2.044771	2.760411	1.917146	1.058004	0.263817	-1.842061	0.689031	7.311877	0.934983	0.664595	-1.153261	-1.004822	2.240708	-1.116677	0.595074	0.196084	-1.196557	0.754479	-3.672230	-0.940672	-0.717534	-0.784087	-0.066230	-2.545112	-3.653230	-1.466026	-2.004090	-2.118500	-2.662828	-3.088756	-4.670917	0.548530	-4.479806	-6.344323	-1.704919	-2.427717	-3.829466	-5.347926	0.259785	-1.262126	-1.218279	-2.381912	-3.586857	-1.274937	-5.339324	-9.220931	3.280486	-0.331416
-2.322861	-0.719593	-1.992020	-2.069429	-3.206044	-2.911516	-2.131565	-1.482136	-3.379798	-3.294440	-1.249665	-1.820810	-2.610506	-0.172444	-0.458891	-0.649130	-1.731759	-0.019311	-1.597851	-0.985366	-3.421154	-3.858542	-1.890609	0.079218	1.625162	-1.764780	-0.554338	-0.322603	-1.085397	-1.255787	-1.043328	3.557673	1.573617	0.534072	-0.472953	-0.565121	-0.263491	3.872731	2.597485	0.255339	1.168117	1.358473	2.900951	3.359976	3.352345	2.563541	2.208948	-5.553545	4.408663	4.244535	2.215583	5.787813	1.439183	-0.085370	1.683759	2.923174	3.277913	2.797936	4.315476	1.733433	1.570935	1.875444	4.438919	2.258691	3.171280	2.573698	2.878406	2.954870	0.456068	2.696913	2.626279	2.904589	4.964722	1.368570	2.004750	3.824387	2.874081	0.653236	0.172411	-0.535889	3.258895	1.917691	2.624955	1.813640	0.974109	0.192554	-1.877384	0.675034	7.336336	0.905826	0.602894	-1.220040	-1.044037	2.193536	-1.119817	0.561983	0.164041	-1.233171	0.746303	-3.695701	-0.987450	-0.764987	-0.819095	-0.086954	-2.537935	-3.615447	-1.437340	-2.044650	-2.137985	-2.668630	-3.062187	-4.635854	0.578686	-4.391219	-6.378864	-1.675090	-2.371805	-3.742036	-5.278582	0.306079	-1.207709	-1.097216	-2.279446	-3.482689	-1.187618	-5.244963	-9.140410	3.338656	-0.350214
-2.222738	-0.503930	-1.812252	-1.915839	-3.098464	-2.810630	-2.067410	-1.452017	-3.252612	-3.209458	-1.182239	-1.763142	-2.546891	-0.153408	-0.409703	-0.595639	-1.704801	0.030988	-1.544972	-0.914907	-3.401765	-3.806940	-1.812244	0.129014	1.697327	-1.708997	-0.519395	-0.266152	-1.030515	-1.198546	-0.992209	3.515510	1.551974	0.574433	-0.427064	-0.537738	-0.266911	3.905572	2.559144	0.294125	1.175307	1.364460	2.931789	3.382541	3.361913	2.584907	2.190559	-5.468180	4.444004	4.221534	2.159375	5.740158	1.419000	-0.083414	1.628549	2.930632	3.198343	2.671514	4.205516	1.655711	1.529250	1.766585	4.403745	2.164712	2.951586	2.424351	2.767508	2.896792	0.326839	2.511227	2.501102	2.775967	4.903157	1.226425	1.824295	3.665629	2.757761	0.618701	0.131275	-0.573512	3.250408	1.803094	2.500418	1.719638	0.897137	0.125415	-1.909954	0.678226	7.365072	0.886514	0.552125	-1.277551	-1.077353	2.176380	-1.106954	0.542193	0.140290	-1.265663	0.749601	-3.706846	-1.033134	-0.812561	-0.854519	-0.107712	-2.531720	-3.584268	-1.408141	-2.082977	-2.157605	-2.673905	-3.037258	-4.601574	0.613191	-4.307444	-6.413984	-1.645326	-2.314389	-3.653287	-5.209398	0.350080	-1.153260	-0.978346	-2.176152	-3.376535	-1.107204	-5.160918	-9.053796	3.386462	-0.372642
-2.121131	-0.290686	-1.633491	-1.764606	-2.990502	-2.712692	-2.015816	-1.435758	-3.137022	-3.134278	-1.124476	-1.716765	-2.496554	-0.143722	-0.372765	-0.553359	-1.685104	0.066727	-1.503994	-0.858181	-3.394901	-3.772866	-1.748665	0.172011	1.760908	-1.665768	-0.495809	-0.223402	-0.990661	-1.157678	-0.947497	3.465600	1.516992	0.595963	-0.395424	-0.524295	-0.281326	3.928284	2.501824	0.318717	1.170831	1.362619	2.950172	3.390853	3.357220	2.598431	2.167945	-5.400040	4.464841	4.197462	2.111226	5.694297	1.395455	-0.087722	1.574077	2.921120	3.117162	2.565826	4.106820	1.585212	1.494535	1.667945	4.368716	2.094725	2.774515	2.293584	2.670011	2.841053	0.263494	2.353933	2.390693	2.663322	4.843075	1.121396	1.665855	3.523782	2.653403	0.587562	0.089988	-0.608237	3.240060	1.701699	2.387964	1.636509	0.828267	0.063581	-1.938881	0.698452	7.396070	0.877083	0.513145	-1.324678	-1.103522	2.189722	-1.078448	0.536295	0.125692	-1.293004	0.765272	-3.704974	-1.076051	-0.858672	-0.889108	-0.127547	-2.526062	-3.560291	-1.378610	-2.117058	-2.176289	-2.677975	-3.014058	-4.568477	0.651921	-4.228749	-6.448234	-1.615313	-2.256022	-3.564610	-5.141829	0.391366	-1.099434	-0.863854	-2.073343	-3.270233	-1.034986	-5.088965	-8.963054	3.422719	-0.398503
-2.020268	-0.084124	-1.459177	-1.618591	-2.884098	-2.619475	-1.977479	-1.433040	-3.035057	-3.070509	-1.077720	-1.682673	-2.460629	-0.143798	-0.348814	-0.523315	-1.673165	0.087243	-1.475553	-0.816288	-3.400709	-3.756938	-1.700727	0.207283	1.814812	-1.635420	-0.483983	-0.195017	-0.966661	-1.133938	-0.910124	3.408425	1.469039	0.598237	-0.378746	-0.524981	-0.306510	3.940129	2.426040	0.328419	1.154535	1.352989	2.955285	3.384274	3.338167	2.603485	2.141425	-5.351129	4.470082	4.172469	2.071665	5.650948	1.369010	-0.098078	1.521200	2.894907	3.035849	2.482113	4.021003	1.523202	1.467227	1.581137	4.334489	2.049338	2.642276	2.183475	2.587591	2.789462	0.266804	2.227614	2.296801	2.568590	4.786142	1.055672	1.532034	3.401018	2.562592	0.560435	0.049302	-0.639264	3.228095	1.614415	2.288795	1.565549	0.768642	0.008261	-1.963275	0.735039	7.427716	0.877537	0.486707	-1.360404	-1.121375	2.233253	-1.034870	0.544641	0.120975	-1.314193	0.793838	-3.689685	-1.114619	-0.901757	-0.921585	-0.145484	-2.520509	-3.543889	-1.349042	-2.145068	-2.193022	-2.680159	-2.992625	-4.536944	0.694688	-4.155318	-6.480201	-1.584785	-2.197334	-3.477432	-5.077408	0.429523	-1.046978	-0.755884	-1.972355	-3.165624	-0.972093	-5.030603	-8.870365	3.446509	-0.427506
-1.922448	0.111579	-1.292747	-1.480571	-2.781186	-2.532676	-1.952842	-1.443382	-2.948513	-3.019463	-1.043075	-1.661526	-2.439838	-0.153871	-0.338374	-0.506304	-1.669360	0.092226	-1.459952	-0.789911	-3.419138	-3.759297	-1.668856	0.234165	1.858179	-1.617959	-0.483997	-0.181266	-0.958927	-1.127640	-0.880855	3.344571	1.408683	0.581330	-0.377335	-0.539625	-0.341975	3.940617	2.332753	0.322948	1.126534	1.335722	2.946591	3.362462	3.304929	2.599556	2.111340	-5.323049	4.458962	4.146586	2.040889	5.610661	1.340108	-0.114171	1.470737	2.852601	2.955875	2.420949	3.949240	1.470624	1.447530	1.507493	4.301749	2.028468	2.555852	2.095485	2.521511	2.743701	0.335685	2.134051	2.220799	2.493279	4.734011	1.030549	1.424984	3.299181	2.486701	0.537899	0.010017	-0.665831	3.214836	1.542319	2.204093	1.507938	0.719338	-0.039364	-1.982298	0.786830	7.458761	0.887843	0.473423	-1.383807	-1.129840	2.305825	-0.977080	0.567333	0.126701	-1.328298	0.835493	-3.660863	-1.147368	-0.940307	-0.950667	-0.160529	-2.514596	-3.535268	-1.319701	-2.165401	-2.206881	-2.679856	-2.972933	-4.507360	0.741209	-4.087284	-6.508661	-1.553541	-2.138984	-3.393166	-5.017554	0.464170	-0.996731	-0.656455	-1.874570	-3.064532	-0.919422	-4.987094	-8.777961	3.457151	-0.459273
-1.829992	0.292378	-1.137528	-1.353202	-2.683657	-2.453846	-1.942024	-1.466040	-2.878895	-2.982263	-1.021377	-1.653677	-2.434527	-0.173945	-0.341685	-0.502869	-1.673939	0.081748	-1.457129	-0.779329	-3.449875	-3.779586	-1.653073	0.252214	1.890459	-1.613047	-0.495549	-0.182028	-0.967424	-1.138647	-0.860287	3.274734	1.336695	0.545863	-0.391058	-0.567670	-0.387011	3.929482	2.223252	0.302413	1.087234	1.311095	2.923877	3.325383	3.257944	2.586299	2.078028	-5.316870	4.431080	4.119771	2.018795	5.573837	1.309165	-0.135602	1.423495	2.795257	2.878578	2.382240	3.892262	1.428093	1.435380	1.448023	4.271062	2.031342	2.514962	2.030444	2.472606	2.705279	0.467264	2.074145	2.163633	2.438443	4.688247	1.046448	1.346335	3.219701	2.426862	0.520521	-0.027006	-0.687213	3.200693	1.486630	2.135022	1.464734	0.681362	-0.078142	-1.995155	0.852119	7.488444	0.907939	0.473772	-1.394120	-1.127971	2.405461	-0.906134	0.604209	0.143263	-1.334485	0.890016	-3.618711	-1.173023	-0.972901	-0.975106	-0.171717	-2.507834	-3.534394	-1.290883	-2.176726	-2.217032	-2.676504	-2.954911	-4.480070	0.791152	-4.024632	-6.532551	-1.521448	-2.081644	-3.313160	-4.963605	0.494930	-0.949623	-0.567442	-1.781332	-2.968694	-0.877665	-4.959344	-8.688232	3.454295	-0.493333
