-0.230182	0.511090	0.852544	0.475706	-0.726885	-0.888072	-1.599528	-0.017169	2.536568	0.522377	-0.423183	-0.700974	-1.490133	0.973556	-2.490243	-0.592656	0.049311	-0.028567	-0.786732	-0.762009	-0.987524	1.286588	-0.400315	-0.524259	2.788946	-0.323632	-0.570457	-1.316894	-0.779399	-0.304565	0.629952	0.141657	-0.860346	-0.896058	-0.515351	-1.417713	0.264667	-0.887121	-1.509448	-0.905396	-0.222014	-0.334399	-1.558385	-0.801552	-0.595877	-0.813141	-0.058042	-1.871078	-0.176547	-0.437326	-0.212450	-0.149495	0.406720	0.648901	0.426957	4.210168	3.164771	-0.336206	1.011634	0.944245	1.389755	1.609416	0.415353	-0.306509	1.480297	1.326728	1.642790	0.313185	1.652317	1.337624	1.803000	1.385707	1.669600	1.549117	1.684708	1.123255	0.884694	2.673874	-0.016785	-0.798653	2.979849	0.592640	0.530533	-0.593096	-0.334593	0.051983	-0.595584	-0.389386	2.095554	-0.055749	-0.343144	-0.407612	-0.224536	-1.109651	-1.018698	-0.579674	-0.643795	-0.374644	-1.672673	-0.248095	0.650223	0.553331	-0.651114	-0.545234	-1.590316	-0.924450	-4.663050	0.954642	0.562429	-0.725199	-0.445124	-1.271166	-1.312157	-3.408146	-1.938210	1.358748	-0.020212	-0.572587	10.455752	-3.640123	0.880678	-0.356114	-0.806572	-0.263756	-1.086214	-2.554509	-0.220113	0.227853	-0.473364
-0.250242	0.538008	0.937197	0.588383	-0.652559	-0.753874	-1.479259	0.040468	2.669088	0.604958	-0.322104	-0.558977	-1.388385	0.981307	-2.247612	-0.476871	0.040338	0.100385	-0.662275	-0.672125	-0.986682	1.406693	-0.229447	-0.404555	2.687403	-0.171178	-0.479124	-1.213270	-0.697734	-0.239870	0.659883	0.091921	-0.941674	-0.836532	-0.455606	-1.358809	0.320984	-0.879046	-1.630200	-0.864669	-0.172190	-0.297107	-1.506288	-0.878040	-0.527036	-0.780380	-0.008825	-1.854440	-0.267287	-0.397000	-0.178261	-0.130948	0.426590	0.668299	0.437757	4.034108	2.930037	-0.316454	1.018162	0.944747	1.367659	1.585890	0.225313	-0.286282	1.468679	1.309641	1.627124	0.244562	1.625425	1.304617	1.764814	1.350180	1.621062	1.473773	1.615422	1.051424	0.817678	2.646623	-0.000955	-0.766011	2.848652	0.380140	0.469964	-0.631682	-0.358894	0.056942	-0.589689	-0.448267	2.053679	-0.080522	-0.356260	-0.407840	-0.236067	-1.153949	-1.064318	-0.629215	-0.677602	-0.398476	-1.731310	-0.343747	0.511566	0.508628	-0.662045	-0.534533	-1.557903	-0.902722	-4.817132	0.648211	0.526972	-0.713551	-0.394595	-1.193434	-1.328350	-3.424797	-2.079457	1.352434	0.010152	-0.529218	10.250029	-3.705984	0.851685	-0.450134	-0.754071	-0.204782	-1.150102	-2.536561	-0.149377	0.163111	-0.441750
-0.279729	0.558749	1.021221	0.706604	-0.569646	-0.608498	-1.357526	0.095918	2.812032	0.696724	-0.206750	-0.399070	-1.269488	0.981937	-1.999239	-0.351343	0.037604	0.242237	-0.523329	-0.568975	-0.972477	1.541677	-0.044245	-0.272199	2.551495	-0.009280	-0.377485	-1.097951	-0.603162	-0.167314	0.694003	0.024864	-1.037044	-0.767592	-0.385858	-1.291064	0.382833	-0.880469	-1.722950	-0.813413	-0.114189	-0.251822	-1.467992	-0.953051	-0.430998	-0.736617	0.047996	-1.824173	-0.373366	-0.337982	-0.134362	-0.105279	0.452183	0.690490	0.452320	3.823789	2.643740	-0.285298	1.027987	0.948790	1.347426	1.559407	0.011556	-0.255911	1.458921	1.291756	1.611139	0.173829	1.598890	1.270381	1.724982	1.311152	1.569854	1.383969	1.535329	0.973733	0.745793	2.618370	0.016605	-0.725154	2.702297	0.144895	0.406201	-0.671060	-0.381935	0.062399	-0.577810	-0.509987	2.009120	-0.105429	-0.370678	-0.405963	-0.247067	-1.201900	-1.113303	-0.681441	-0.713940	-0.424766	-1.795282	-0.460869	0.359176	0.460604	-0.674547	-0.521972	-1.522641	-0.879116	-4.975277	0.328239	0.483057	-0.700987	-0.341664	-1.108569	-1.349636	-3.456669	-2.235703	1.331942	0.042691	-0.481372	10.037277	-3.769066	0.817026	-0.551881	-0.701831	-0.141531	-1.226248	-2.535871	-0.091576	0.082176	-0.405646
-0.318616	0.572632	1.102667	0.828170	-0.479649	-0.454985	-1.236856	0.148749	2.962242	0.795464	-0.079494	-0.224344	-1.135886	0.976567	-1.749097	-0.218360	0.041713	0.394218	-0.372994	-0.454940	-0.944614	1.690071	0.151234	-0.130133	2.387128	0.158021	-0.268010	-0.973279	-0.497856	-0.088399	0.731678	-0.058037	-1.144998	-0.691003	-0.307710	-1.216040	0.448828	-0.891448	-1.787120	-0.753115	-0.049330	-0.199561	-1.444886	-1.025736	-0.310736	-0.683168	0.111023	-1.781799	-0.493860	-0.262265	-0.082070	-0.073034	0.483011	0.715106	0.470727	3.582446	2.309865	-0.243842	1.040976	0.956345	1.329733	1.530721	-0.222821	-0.216353	1.451382	1.273593	1.595480	0.102407	1.573494	1.235766	1.684534	1.269487	1.517300	1.281467	1.446077	0.891928	0.670764	2.589985	0.035905	-0.676309	2.543862	-0.108621	0.340798	-0.710156	-0.403028	0.068486	-0.559758	-0.573009	1.963225	-0.129625	-0.385857	-0.401737	-0.257084	-1.252302	-1.164434	-0.734947	-0.751805	-0.452600	-1.863158	-0.597026	0.196785	0.410593	-0.688157	-0.507657	-1.485006	-0.853776	-5.134516	0.003135	0.431812	-0.687511	-0.287312	-1.018169	-1.376020	-3.503946	-2.402561	1.297802	0.076966	-0.429825	9.821936	-3.829596	0.776743	-0.658759	-0.650830	-0.075049	-1.313715	-2.553189	-0.047959	-0.014119	-0.365556
-0.366696	0.579155	1.179697	0.950887	-0.384183	-0.296473	-1.119696	0.198598	3.116547	0.898854	0.057076	-0.038195	-0.990345	0.966555	-1.501201	-0.080320	0.053044	0.553343	-0.214659	-0.332675	-0.903085	1.850032	0.352633	0.018440	2.201027	0.326455	-0.153430	-0.841855	-0.384301	-0.004785	0.772166	-0.155012	-1.263788	-0.608770	-0.223046	-1.135525	0.517463	-0.911969	-1.823078	-0.685555	0.020831	-0.141552	-1.438044	-1.095450	-0.170101	-0.621646	0.178664	-1.729008	-0.627534	-0.172400	-0.022981	-0.034973	0.518430	0.741665	0.492936	3.314011	1.933520	-0.193534	1.056863	0.967243	1.315174	1.500589	-0.474212	-0.168893	1.446318	1.255640	1.580762	0.031718	1.549942	1.201596	1.644454	1.226075	1.464702	1.168303	1.349532	0.807899	0.594397	2.562339	0.056954	-0.619807	2.376745	-0.375391	0.275343	-0.747908	-0.421529	0.075334	-0.535472	-0.635789	1.917379	-0.152266	-0.401235	-0.394947	-0.265664	-1.303888	-1.216437	-0.788269	-0.790124	-0.480999	-1.933427	-0.749403	0.028329	0.360014	-0.702359	-0.491705	-1.445456	-0.826809	-5.291931	-0.318686	0.374532	-0.673117	-0.232524	-0.923924	-1.407591	-3.566538	-2.575463	1.250930	0.112525	-0.375410	9.608650	-3.887959	0.731059	-0.767942	-0.602015	-0.006400	-1.411344	-2.588578	-0.019369	-0.124591	-0.322034
-0.423495	0.578003	1.250637	1.072584	-0.284934	-0.136081	-1.008341	0.245186	3.271923	1.004560	0.200238	0.155773	-0.835878	0.953484	-1.259386	0.060343	0.071770	0.716501	-0.051855	-0.205074	-0.848171	2.019463	0.555437	0.170106	2.000511	0.491674	-0.036666	-0.706463	-0.265187	0.081736	0.814649	-0.264020	-1.391376	-0.523074	-0.133904	-1.051486	0.587174	-0.941964	-1.832090	-0.612740	0.094570	-0.079179	-1.448154	-1.161788	-0.013732	-0.553966	0.249171	-1.667661	-0.772892	-0.071503	0.041106	0.007951	0.557645	0.769635	0.518792	3.023052	1.520915	-0.136134	1.075278	0.981204	1.304223	1.469778	-0.738582	-0.115047	1.443879	1.238364	1.567530	-0.036849	1.528824	1.168613	1.605665	1.181831	1.413317	1.046718	1.247744	0.723554	0.518515	2.536317	0.079773	-0.556079	2.204578	-0.649997	0.211402	-0.783285	-0.436840	0.083091	-0.505001	-0.696765	1.872972	-0.172546	-0.416211	-0.385413	-0.272374	-1.355359	-1.267999	-0.839952	-0.827806	-0.508962	-2.004489	-0.914823	-0.142122	0.310316	-0.716618	-0.474235	-1.404446	-0.798287	-5.444842	-0.629080	0.312726	-0.657779	-0.178221	-0.827556	-1.444302	-3.644085	-2.749749	1.192670	0.148955	-0.318959	9.401884	-3.944677	0.680304	-0.876576	-0.556236	0.063375	-1.517812	-2.641428	-0.006254	-0.247723	-0.275663
-0.488320	0.569093	1.314031	1.191226	-0.183598	0.023159	-0.904854	0.288332	3.425546	1.110300	0.347214	0.353867	-0.675647	0.939077	-1.027268	0.201235	0.097838	0.880556	0.111816	-0.075135	-0.780474	2.196022	0.755113	0.321383	1.793354	0.649367	0.079282	-0.570001	-0.143367	0.169342	0.858259	-0.382840	-1.525481	-0.436208	-0.042443	-0.965993	0.656376	-0.981353	-1.816285	-0.536820	0.170047	-0.013970	-1.475514	-1.224594	0.153093	-0.482218	0.320716	-1.599648	-0.928154	0.036943	0.108217	0.054629	0.599783	0.798426	0.548057	2.714613	1.079194	-0.073620	1.095759	0.997862	1.297279	1.439043	-1.011547	-0.056563	1.444139	1.222192	1.556282	-0.101927	1.510641	1.137525	1.569024	1.137695	1.364349	0.919152	1.142904	0.640845	0.444949	2.512758	0.104407	-0.485640	2.031173	-0.926680	0.150517	-0.815296	-0.448425	0.091922	-0.468486	-0.754409	1.831335	-0.189685	-0.430165	-0.372973	-0.276780	-1.405398	-1.317814	-0.888568	-0.863724	-0.535465	-2.074724	-1.089850	-0.310543	0.262970	-0.730335	-0.455347	-1.362391	-0.768248	-5.590714	-0.920364	0.248010	-0.641451	-0.125264	-0.730771	-1.486105	-3.735922	-2.920832	1.124716	0.185871	-0.261287	9.206150	-4.000391	0.625040	-0.981738	-0.514240	0.133261	-1.631599	-2.710441	-0.008718	-0.381722	-0.227029
-0.560225	0.552540	1.368669	1.304892	-0.081881	0.178385	-0.811018	0.327921	3.574832	1.213887	0.495242	0.552361	-0.512919	0.925122	-0.808174	0.340034	0.130991	1.042418	0.272788	0.054078	-0.700870	2.377147	0.947196	0.468774	1.587387	0.795341	0.191385	-0.435406	-0.021760	0.256173	0.902090	-0.509096	-1.663655	-0.350539	0.049088	-0.881192	0.723504	-1.030070	-1.778570	-0.460074	0.245346	0.052466	-1.520065	-1.283976	0.324560	-0.408676	0.391397	-1.526907	-1.091372	0.149049	0.176255	0.103816	0.643859	0.827405	0.580386	2.394163	0.616344	-0.008183	1.117749	1.016743	1.294590	1.409116	-1.288481	0.004652	1.447047	1.207510	1.547408	-0.162258	1.495769	1.108916	1.535275	1.094586	1.318892	0.788126	1.037292	0.561706	0.375466	2.492444	0.130894	-0.409082	1.860398	-1.199514	0.094127	-0.843049	-0.455842	0.101986	-0.426199	-0.807287	1.793768	-0.202986	-0.442485	-0.357526	-0.278494	-1.452735	-1.364608	-0.932773	-0.896802	-0.559527	-2.142534	-1.270861	-0.473014	0.219393	-0.742923	-0.435140	-1.319685	-0.736680	-5.727339	-1.185551	0.182096	-0.624090	-0.074421	-0.635232	-1.532835	-3.841103	-3.084308	1.049054	0.222922	-0.203193	9.025486	-4.055784	0.565910	-1.080560	-0.476631	0.202292	-1.751076	-2.793741	-0.026490	-0.524568	-0.176725
-0.638062	0.528689	1.413637	1.411860	0.018581	0.326954	-0.728279	0.363932	3.717500	1.313303	0.641613	0.747597	-0.350945	0.913429	-0.605068	0.474565	0.170747	1.199092	0.427604	0.179544	-0.610540	2.560151	1.127427	0.608881	1.390358	0.925673	0.296711	-0.305568	0.096707	0.340395	0.945215	-0.640402	-1.803354	-0.268418	0.138439	-0.799233	0.787063	-1.088056	-1.722553	-0.384808	0.318526	0.118454	-1.581356	-1.340296	0.494490	-0.335705	0.459315	-1.451343	-1.260410	0.260723	0.243087	0.154168	0.688831	0.855926	0.615345	2.067350	0.140988	0.057850	1.140619	1.037312	1.296286	1.380651	-1.564665	0.066571	1.452471	1.194628	1.541218	-0.216713	1.484447	1.083281	1.505033	1.053389	1.277900	0.656202	0.933220	0.487973	0.311746	2.476075	0.159265	-0.327089	1.696101	-1.462541	0.043550	-0.865753	-0.458747	0.113431	-0.378519	-0.854098	1.761426	-0.211848	-0.452586	-0.339016	-0.277170	-1.496150	-1.407197	-0.971356	-0.926020	-0.580221	-2.206398	-1.454137	-0.625879	0.180914	-0.753814	-0.413704	-1.276683	-0.703570	-5.852799	-1.418566	0.116706	-0.605648	-0.026372	-0.542521	-1.584290	-3.958389	-3.236119	0.967923	0.259798	-0.145441	8.863686	-4.111616	0.503758	-1.170388	-0.443875	0.269585	-1.874483	-2.888908	-0.059023	-0.674082	-0.125334
-0.720456	0.498119	1.448347	1.510634	0.116242	0.466548	-0.657709	0.396444	3.851647	1.406750	0.783811	0.936108	-0.192880	0.905768	-0.420474	0.602866	0.216465	1.347815	0.573068	0.298372	-0.510883	2.742259	1.291885	0.738515	1.209643	1.036802	0.392516	-0.183248	0.209220	0.420273	0.986753	-0.774333	-1.941927	-0.192113	0.223429	-0.722193	0.845667	-1.155248	-1.652390	-0.313324	0.387691	0.182352	-1.658555	-1.394117	0.656549	-0.265678	0.522645	-1.374735	-1.433014	0.367740	0.306579	0.204296	0.733649	0.883369	0.652453	1.739942	-0.337821	0.122089	1.163709	1.058973	1.302373	1.354288	-1.835356	0.127114	1.460173	1.183817	1.537922	-0.264292	1.476801	1.061016	1.478819	1.014958	1.242215	0.525945	0.832998	0.421369	0.255315	2.464274	0.189562	-0.240385	1.542042	-1.709887	-0.000041	-0.882741	-0.456884	0.126405	-0.325916	-0.893666	1.735370	-0.215743	-0.459911	-0.317428	-0.272522	-1.534532	-1.444488	-1.003229	-0.950442	-0.596685	-2.264875	-1.635926	-0.765801	0.148741	-0.762446	-0.391123	-1.233684	-0.668855	-5.965534	-1.614356	0.053593	-0.586051	0.018370	-0.454069	-1.640219	-4.086300	-3.372638	0.883734	0.296242	-0.088716	8.723953	-4.168584	0.439546	-1.248697	-0.416289	0.334335	-1.999977	-2.993077	-0.105469	-0.827953	-0.073396
-0.805858	0.461588	1.472518	1.599945	0.209670	0.595181	-0.599989	0.425599	3.975717	1.492677	0.919496	1.114666	-0.041726	0.903765	-0.256433	0.723211	0.267334	1.486062	0.706258	0.407870	-0.403548	2.920657	1.437076	0.854758	1.051979	1.125645	0.476302	-0.071007	0.313101	0.494187	1.025826	-0.908553	-2.076787	-0.123779	0.301974	-0.652051	0.898073	-1.231678	-1.572711	-0.247807	0.451026	0.242538	-1.750520	-1.446182	0.804374	-0.200930	0.579651	-1.298771	-1.606859	0.465872	0.364677	0.252783	0.777253	0.909105	0.691148	1.417626	-0.810781	0.182166	1.186311	1.081080	1.312710	1.330559	-2.095957	0.184196	1.469839	1.175260	1.537623	-0.304203	1.472802	1.042394	1.456979	0.980056	1.212461	0.399801	0.738848	0.363426	0.207532	2.457520	0.221790	-0.149775	1.401729	-1.935961	-0.035668	-0.893509	-0.450135	0.141028	-0.268981	-0.925035	1.716475	-0.214305	-0.463977	-0.292822	-0.264338	-1.566911	-1.475562	-1.027532	-0.969262	-0.608197	-2.316706	-1.812575	-0.889925	0.123907	-0.768329	-0.367474	-1.190969	-0.632484	-6.064426	-1.769090	-0.005607	-0.565275	0.059363	-0.371163	-1.700182	-4.223074	-3.490758	0.798975	0.332039	-0.033662	8.609050	-4.227346	0.374344	-1.313333	-0.394027	0.395837	-2.125673	-3.103046	-0.164798	-0.983825	-0.021435
-0.892555	0.420065	1.486217	1.678821	0.297595	0.711262	-0.555376	0.451647	4.088594	1.569829	1.046609	1.280387	0.099785	0.908915	-0.114487	0.834161	0.322433	1.611660	0.824651	0.505644	-0.290335	3.092601	1.560041	0.955075	0.923315	1.189666	0.545930	0.028869	0.405937	0.560686	1.061639	-1.040825	-2.205412	-0.065359	0.372189	-0.590588	0.943222	-1.317360	-1.488396	-0.190306	0.506864	0.297490	-1.855771	-1.497378	0.931813	-0.143665	0.628756	-1.224933	-1.779587	0.551032	0.415454	0.298241	0.818606	0.932561	0.730821	1.105869	-1.268559	0.235783	1.207719	1.102985	1.327035	1.309901	-2.342098	0.235821	1.481074	1.169077	1.540306	-0.335838	1.472308	1.027564	1.439703	0.949349	1.189098	0.280076	0.652850	0.315483	0.169520	2.456166	0.255938	-0.056091	1.278374	-2.135553	-0.062566	-0.897718	-0.438488	0.157390	-0.208391	-0.947447	1.705460	-0.207281	-0.464369	-0.265316	-0.252483	-1.592462	-1.499652	-1.043599	-0.981813	-0.614153	-2.360793	-1.980574	-0.995893	0.107241	-0.771018	-0.342837	-1.148767	-0.594398	-6.148690	-1.880175	-0.059338	-0.543272	0.096324	-0.294916	-1.763752	-4.366806	-3.588017	0.716182	0.367013	0.019167	8.520886	-4.288451	0.309320	-1.362455	-0.377084	0.453496	-2.249643	-3.215372	-0.235800	-1.139324	0.030069
-0.978737	0.374674	1.489822	1.746540	0.378920	0.813614	-0.523712	0.474895	4.189502	1.637269	1.163414	1.430773	0.229215	0.922459	0.004381	0.934581	0.380732	1.722808	0.926188	0.589638	-0.173182	3.255442	1.658432	1.037369	0.828579	1.226966	0.599675	0.114452	0.485618	0.618526	1.093473	-1.169119	-2.325411	-0.018538	0.432394	-0.539381	0.980264	-1.412343	-1.404492	-0.142648	0.553734	0.345824	-1.972564	-1.548702	1.033101	-0.095916	0.668595	-1.154510	-1.948892	0.619384	0.457180	0.339354	0.856752	0.953219	0.770828	0.809801	-1.702094	0.280793	1.227243	1.124018	1.344953	1.292645	-2.569780	0.280097	1.493425	1.165296	1.545848	-0.358831	1.475034	1.016545	1.427036	0.923384	1.172369	0.168833	0.576892	0.278606	0.142152	2.460412	0.291957	0.039788	1.174790	-2.304022	-0.080218	-0.895215	-0.422071	0.175546	-0.144896	-0.960409	1.702813	-0.194578	-0.460775	-0.235098	-0.236916	-1.610559	-1.516193	-1.051012	-0.987613	-0.614107	-2.396262	-2.136653	-1.081935	0.099359	-0.770180	-0.317278	-1.107275	-0.554552	-6.218006	-1.946355	-0.106224	-0.520047	0.129106	-0.226212	-1.830374	-4.515337	-3.662604	0.637821	0.401034	0.069300	8.460876	-4.352282	0.245729	-1.394668	-0.365294	0.506813	-2.369961	-3.326532	-0.317132	-1.292170	0.080680
-1.062500	0.326683	1.484047	1.802696	0.452747	0.901503	-0.504424	0.495706	4.278100	1.694389	1.268525	1.563797	0.344530	0.945388	0.099746	1.023698	0.441174	1.818132	1.009314	0.658232	-0.054081	3.406708	1.730582	1.100053	0.771548	1.236351	0.636303	0.184205	0.550409	0.666704	1.120720	-1.291585	-2.434608	0.015297	0.481209	-0.499695	1.008586	-1.516716	-1.326020	-0.106382	0.590416	0.386352	-2.098901	-1.601170	1.103068	-0.059437	0.698043	-1.088539	-2.112508	0.667484	0.488388	0.374914	0.890811	0.970659	0.810522	0.534057	-2.102752	0.315276	1.244224	1.143546	1.365952	1.279015	-2.775444	0.315346	1.506406	1.163903	1.554025	-0.373016	1.480616	1.009245	1.418870	0.902599	1.162328	0.067878	0.512621	0.253586	0.126041	2.470313	0.329766	0.136975	1.093328	-2.437383	-0.088352	-0.886018	-0.401123	0.195503	-0.079315	-0.963662	1.708850	-0.176236	-0.452972	-0.202404	-0.217672	-1.620766	-1.524820	-1.049592	-0.986347	-0.607779	-2.422466	-2.277851	-1.146888	0.100623	-0.765545	-0.290880	-1.066645	-0.512914	-6.272394	-1.967706	-0.145056	-0.495596	0.157684	-0.165729	-1.899399	-4.666334	-3.713438	0.566210	0.434007	0.116349	8.429573	-4.419067	0.184847	-1.408975	-0.358349	0.555432	-2.484739	-3.432988	-0.407408	-1.440162	0.130024
-1.141904	0.277452	1.469850	1.847138	0.518376	0.974617	-0.496567	0.514509	4.354361	1.740899	1.360919	1.677900	0.444098	0.978361	0.171674	1.101029	0.502684	1.896710	1.073008	0.710238	0.064941	3.544165	1.775541	1.142087	0.754741	1.217335	0.655071	0.237033	0.598985	0.704478	1.142883	-1.406643	-2.531081	0.035103	0.517559	-0.472509	1.027814	-1.630504	-1.257801	-0.082751	0.615946	0.418070	-2.232592	-1.655766	1.137253	-0.035697	0.716250	-1.027821	-2.268312	0.692369	0.507879	0.403871	0.920014	0.984506	0.849251	0.282689	-2.462575	0.337580	1.258070	1.160958	1.389444	1.269124	-2.956096	0.340106	1.519472	1.164769	1.564512	-0.378516	1.488572	1.005449	1.414928	0.887266	1.158795	-0.021336	0.461364	0.240866	0.121473	2.485737	0.369222	0.234556	1.035758	-2.532465	-0.086964	-0.870363	-0.376017	0.217220	-0.012543	-0.957241	1.723622	-0.152475	-0.440874	-0.167566	-0.194904	-1.622860	-1.525419	-1.039419	-0.977915	-0.595075	-2.439029	-2.401612	-1.190260	0.111128	-0.756971	-0.263729	-1.027027	-0.469507	-6.312314	-1.945617	-0.174896	-0.469977	0.182147	-0.113919	-1.970051	-4.817419	-3.740184	0.503473	0.465872	0.160007	8.426752	-4.488800	0.127944	-1.404906	-0.355806	0.599072	-2.592184	-3.531368	-0.505157	-1.581265	0.177758
-1.215027	0.228406	1.448464	1.880006	0.575322	1.033063	-0.498849	0.531768	4.418616	1.776835	1.439976	1.772056	0.526752	1.021718	0.220792	1.166463	0.564207	1.958088	1.116817	0.744974	0.181902	3.665876	1.793103	1.162989	0.779366	1.170196	0.655786	0.272314	0.630483	0.731384	1.159597	-1.512964	-2.613232	0.040212	0.540714	-0.458430	1.037828	-1.753728	-1.204348	-0.072627	0.629669	0.440227	-2.371319	-1.713390	1.132156	-0.025792	0.722670	-0.972889	-2.414316	0.691682	0.514813	0.425334	0.943736	0.994516	0.886367	0.059056	-2.774564	0.346406	1.268255	1.175702	1.414716	1.262939	-3.109346	0.353215	1.532086	1.167733	1.576879	-0.375643	1.498344	1.004833	1.414798	0.877521	1.161414	-0.097711	0.424139	0.240598	0.128441	2.506395	0.410129	0.331625	1.003277	-2.586985	-0.076322	-0.848656	-0.347236	0.240591	0.054496	-0.941442	1.746983	-0.123658	-0.424508	-0.130964	-0.168860	-1.616862	-1.518078	-1.020833	-0.962420	-0.576086	-2.445832	-2.505793	-1.212176	0.130702	-0.744437	-0.235933	-0.988532	-0.424387	-6.338499	-1.882701	-0.195058	-0.443277	0.202681	-0.071006	-2.041531	-4.966135	-3.743212	0.451419	0.496566	0.200049	8.451564	-4.561249	0.076300	-1.382440	-0.357138	0.637575	-2.690565	-3.618544	-0.608959	-1.713646	0.223595
-1.279994	0.180997	1.421313	1.901671	0.623316	1.077341	-0.509682	0.547971	4.471464	1.802533	1.505466	1.845778	0.591806	1.075446	0.248206	1.220212	0.624775	2.002284	1.140868	0.762251	0.294935	3.770230	1.783824	1.162889	0.845222	1.095973	0.638810	0.289924	0.644524	0.747246	1.170634	-1.609493	-2.679760	0.030356	0.550318	-0.457720	1.038780	-1.886313	-1.169657	-0.076510	0.631270	0.452342	-2.512609	-1.774794	1.085311	-0.030425	0.717080	-0.924025	-2.548740	0.663779	0.508694	0.438648	0.961489	1.000533	0.921269	-0.134255	-3.032764	0.340825	1.274349	1.187293	1.441016	1.260320	-3.233502	0.353836	1.543702	1.172541	1.590629	-0.364962	1.509323	1.006984	1.417942	0.873326	1.169617	-0.160551	0.401557	0.252568	0.146627	2.531832	0.452228	0.427275	0.996404	-2.599651	-0.056955	-0.821503	-0.315384	0.265451	0.120848	-0.916833	1.778551	-0.090298	-0.404046	-0.093049	-0.139875	-1.602997	-1.503144	-0.994421	-0.940168	-0.551095	-2.443032	-2.588764	-1.213396	0.158896	-0.728038	-0.207604	-0.951278	-0.377673	-6.352076	-1.782712	-0.205146	-0.415623	0.219572	-0.036998	-2.112940	-5.109970	-3.723618	0.411553	0.526068	0.236342	8.502359	-4.635908	0.031111	-1.342069	-0.361699	0.670881	-2.778302	-3.691751	-0.717413	-1.835677	0.267291
-1.335058	0.136674	1.389991	1.912767	0.662301	1.108325	-0.527225	0.563629	4.513744	1.818615	1.557545	1.899094	0.639058	1.139196	0.255453	1.262790	0.683517	2.029783	1.145849	0.762407	0.402325	3.856023	1.748992	1.142510	0.950811	0.996428	0.605071	0.290231	0.641214	0.752199	1.175931	-1.695446	-2.729776	0.005678	0.546397	-0.470237	1.031049	-2.028087	-1.157125	-0.094477	0.620765	0.454213	-2.653986	-1.840534	0.995393	-0.049860	0.699589	-0.881262	-2.670010	0.607745	0.489421	0.443364	0.972959	1.002503	0.953380	-0.295446	-3.232531	0.320334	1.276040	1.195325	1.467534	1.261001	-3.327598	0.341491	1.553808	1.178902	1.605194	-0.347250	1.520854	1.011383	1.423697	0.874488	1.182670	-0.209605	0.393837	0.276220	0.175396	2.561432	0.495189	0.520625	1.014987	-2.570211	-0.029647	-0.789670	-0.281154	0.291563	0.185536	-0.884248	1.817725	-0.053051	-0.379777	-0.054326	-0.108396	-1.581728	-1.481171	-0.960990	-0.911677	-0.520561	-2.431051	-2.649420	-1.195291	0.195006	-0.707993	-0.178887	-0.915366	-0.329553	-6.354328	-1.650401	-0.205028	-0.387191	0.233185	-0.011695	-2.183252	-5.246460	-3.683150	0.384983	0.554337	0.268813	8.576924	-4.712042	-0.006494	-1.284760	-0.368792	0.699015	-2.853956	-3.748664	-0.829144	-1.945995	0.308635
-1.378605	0.096808	1.356192	1.914098	0.692404	1.127189	-0.549464	0.579236	4.546509	1.825954	1.596759	1.932547	0.668789	1.212257	0.244473	1.294993	0.739693	2.041503	1.132974	0.746266	0.502572	3.922451	1.690604	1.103128	1.093388	0.874041	0.556012	0.274096	0.621160	0.746641	1.175541	-1.770323	-2.762749	-0.033269	0.529351	-0.495484	1.015271	-2.178714	-1.169406	-0.126213	0.598511	0.445920	-2.792926	-1.910846	0.862367	-0.083934	0.670632	-0.844410	-2.776797	0.523495	0.457277	0.439310	0.977995	1.000478	0.982173	-0.423577	-3.370617	0.284868	1.273120	1.199484	1.493433	1.264584	-3.391394	0.316081	1.561904	1.186471	1.619948	-0.323474	1.532260	1.017459	1.431296	0.880633	1.199678	-0.245033	0.400777	0.310655	0.213813	2.594424	0.538617	0.610817	1.058176	-2.499499	0.004580	-0.754089	-0.245327	0.318625	0.247593	-0.844747	1.863700	-0.012707	-0.352133	-0.015362	-0.074943	-1.553720	-1.452925	-0.921568	-0.877650	-0.485130	-2.410581	-2.687219	-1.159738	0.238090	-0.684653	-0.149948	-0.880918	-0.280293	-6.346871	-1.491339	-0.194935	-0.358208	0.243921	0.005302	-2.251503	-5.373219	-3.624125	0.372401	0.581338	0.297460	8.672375	-4.788665	-0.035533	-1.211904	-0.377672	0.722086	-2.916280	-3.787516	-0.942866	-2.043502	0.347446
