-5.126046	-1.251907	-0.225154	-2.807447	-3.297814	-3.450420	-0.216747	-2.855330	-3.444021	-2.970364	-3.951098	-3.331063	-1.268135	-2.084532	-4.707408	-4.696246	-3.604376	-3.457034	-3.296486	-2.466598	-4.338510	-3.972334	-4.474608	-2.237809	-3.457474	-2.272848	-1.970379	-1.474311	-0.498785	-0.538907	0.531181	-2.756479	-2.550484	0.030106	0.329388	1.678197	1.958088	0.058144	-1.777048	-1.298176	1.951201	2.848141	-0.422853	-2.715073	-1.124246	2.216739	3.709487	3.591719	-2.346070	2.552394	3.741961	4.070405	3.529603	3.553115	1.797186	-2.192572	-0.848512	3.621850	5.201729	4.360174	3.552216	4.846107	-2.325987	1.933501	4.113623	5.367473	5.193504	-0.034086	1.823527	4.353224	5.052078	6.197859	-0.475879	1.297148	3.301587	4.586749	4.341462	3.717893	2.674367	0.146160	-0.667181	2.135771	4.330225	4.970120	3.754975	2.692723	1.283936	-0.880128	2.543667	4.500066	3.725721	2.855247	2.863616	-1.358119	1.709669	3.526013	2.437966	3.079973	-1.410704	-0.114137	0.380487	4.028614	1.032670	-0.409812	-0.390008	-2.300957	-6.575409	-1.849499	-2.083490	-1.754165	-1.118465	-0.310552	-4.105316	-2.968822	-2.429298	-2.565107	-1.954451	-3.109574	0.215943	-0.388024	1.619198	-2.772951	-3.139883	-3.620263	-1.724198	-3.234168	-8.864523	-1.615351	0.810287
-5.108018	-1.153663	-0.181443	-2.810543	-3.315443	-3.466094	-0.272243	-2.885176	-3.382439	-2.981166	-3.974898	-3.379765	-1.293960	-2.083384	-4.737044	-4.750379	-3.612040	-3.489338	-3.353201	-2.516717	-4.413847	-3.937433	-4.579662	-2.277704	-3.539919	-2.337915	-2.063375	-1.517735	-0.547606	-0.587372	0.509154	-2.871109	-2.672116	0.015912	0.310185	1.638827	1.912372	-0.010149	-1.801645	-1.247297	1.881693	2.790458	-0.457429	-2.731697	-1.114519	2.181579	3.638959	3.628213	-2.385161	2.466647	3.654045	4.012930	3.470928	3.515458	1.770474	-2.121187	-0.895811	3.517916	5.126307	4.313629	3.523952	4.843488	-2.230805	1.748313	3.996702	5.305739	5.160908	0.012414	1.733609	4.285226	5.010375	6.171509	-0.455204	1.312104	3.310261	4.594465	4.366020	3.731011	2.707043	0.166496	-0.663118	2.174448	4.361973	5.007091	3.802011	2.755282	1.341346	-0.918952	2.527063	4.565627	3.770759	2.913975	2.937858	-1.355182	1.741217	3.611292	2.489006	3.251774	-1.331880	0.030788	0.477719	4.131811	1.144863	-0.353576	-0.364889	-2.226290	-6.558702	-1.825166	-2.038402	-1.680928	-1.074245	-0.260963	-4.049320	-2.888093	-2.315176	-2.555639	-1.907279	-3.083153	0.303789	-0.331567	1.650482	-2.656821	-3.081681	-3.577596	-1.649685	-3.219291	-8.882518	-1.714507	0.782790
-5.067370	-1.043757	-0.136099	-2.811160	-3.331932	-3.484489	-0.338481	-2.914432	-3.316007	-2.988630	-3.999990	-3.435004	-1.325558	-2.076869	-4.760625	-4.803613	-3.608660	-3.524418	-3.413069	-2.568717	-4.482407	-3.901700	-4.680668	-2.320216	-3.622862	-2.409793	-2.161089	-1.568141	-0.605281	-0.644690	0.480239	-2.982588	-2.778241	0.001036	0.279106	1.585032	1.857665	-0.069474	-1.819861	-1.187391	1.789946	2.718668	-0.493424	-2.761062	-1.098052	2.122680	3.549603	3.656464	-2.423049	2.376477	3.550941	3.941123	3.400164	3.469001	1.739996	-2.040051	-0.934728	3.406729	5.040668	4.256632	3.489055	4.836801	-2.119332	1.561300	3.869316	5.235200	5.123606	0.065940	1.636932	4.207695	4.964524	6.141458	-0.427025	1.319921	3.316517	4.603081	4.393388	3.742334	2.737856	0.182860	-0.649204	2.216686	4.396741	5.044880	3.849053	2.816435	1.394479	-0.943605	2.516448	4.634141	3.816447	2.974796	3.009223	-1.340319	1.779784	3.702958	2.537744	3.422740	-1.244419	0.190431	0.589904	4.234052	1.249836	-0.302778	-0.340612	-2.164400	-6.522502	-1.760917	-1.984517	-1.611949	-1.031480	-0.223083	-3.981284	-2.800871	-2.190821	-2.546690	-1.859807	-3.059800	0.398986	-0.267644	1.691787	-2.536295	-3.024261	-3.535825	-1.563524	-3.192308	-8.897474	-1.808092	0.746957
-5.005600	-0.925891	-0.090524	-2.809546	-3.347414	-3.505900	-0.415141	-2.942287	-3.246557	-2.993090	-4.026577	-3.496595	-1.362828	-2.065432	-4.778128	-4.855543	-3.595351	-3.562213	-3.475538	-2.622173	-4.542922	-3.866632	-4.776446	-2.365281	-3.703974	-2.487360	-2.262017	-1.625319	-0.671242	-0.710241	0.444932	-3.089440	-2.867806	-0.015570	0.235845	1.517635	1.794997	-0.119402	-1.832341	-1.122670	1.677900	2.634582	-0.530134	-2.802884	-1.075582	2.041517	3.443768	3.675613	-2.459199	2.283222	3.434778	3.856915	3.318952	3.414805	1.706576	-1.950716	-0.964768	3.290239	4.946667	4.190644	3.448600	4.826653	-1.993372	1.375706	3.733737	5.157281	5.082841	0.125402	1.535271	4.122122	4.915728	6.108747	-0.391699	1.321072	3.320685	4.613166	4.423729	3.752296	2.766764	0.195548	-0.625455	2.262723	4.434690	5.083495	3.895956	2.875731	1.442831	-0.953104	2.512879	4.704929	3.862662	3.037556	3.077347	-1.313319	1.824999	3.799666	2.584251	3.590481	-1.150716	0.362163	0.715175	4.333760	1.346118	-0.257741	-0.317158	-2.116155	-6.467585	-1.658619	-1.921950	-1.547753	-0.990492	-0.197053	-3.902465	-2.709329	-2.058250	-2.536939	-1.812550	-3.039630	0.500276	-0.197083	1.741475	-2.413444	-2.968932	-3.495466	-1.467586	-3.153945	-8.910565	-1.894852	0.703396
-4.924765	-0.804136	-0.046213	-2.806046	-3.362093	-3.530592	-0.501682	-2.967990	-3.176102	-2.994987	-4.054839	-3.564212	-1.405527	-2.049618	-4.789686	-4.905783	-3.573534	-3.602553	-3.539960	-2.676606	-4.594305	-3.833608	-4.865919	-2.412778	-3.780886	-2.569244	-2.364610	-1.688911	-0.744751	-0.783224	0.403851	-3.190321	-2.940213	-0.034997	0.180408	1.437822	1.725584	-0.159716	-1.839705	-1.057393	1.548128	2.540375	-0.566849	-2.856410	-1.047815	1.940361	3.324345	3.685239	-2.493015	2.188475	3.308139	3.762608	3.229270	3.354111	1.671097	-1.854898	-0.985578	3.170679	4.846399	4.117395	3.403797	4.813724	-1.855181	1.194749	3.592499	5.073658	5.039949	0.189542	1.430534	4.030259	4.865289	6.074500	-0.349761	1.316297	3.323172	4.625208	4.457120	3.761339	2.793760	0.204926	-0.592073	2.312656	4.475833	5.122899	3.942597	2.932743	1.485976	-0.946854	2.517091	4.777202	3.909244	3.102005	3.141920	-1.274334	1.876203	3.899896	2.628558	3.752655	-1.053406	0.542961	0.851295	4.429484	1.432425	-0.218645	-0.294486	-2.082111	-6.395331	-1.521101	-1.851117	-1.488789	-0.951622	-0.182865	-3.814499	-2.615808	-1.919773	-2.525090	-1.766090	-3.022734	0.606201	-0.120956	1.797696	-2.290469	-2.917031	-3.457019	-1.364040	-3.105225	-8.922982	-1.973583	0.652882
-4.827447	-0.682766	-0.004762	-2.801084	-3.376196	-3.558780	-0.597308	-2.990864	-3.106710	-2.994832	-4.084938	-3.637374	-1.453268	-2.030090	-4.795579	-4.953971	-3.544891	-3.645135	-3.605602	-2.731478	-4.635680	-3.803841	-4.948084	-2.462497	-3.851265	-2.653877	-2.467229	-1.758380	-0.824875	-0.862644	0.357735	-3.284012	-2.995337	-0.058274	0.113086	1.347096	1.650810	-0.190379	-1.842539	-0.995708	1.403707	2.438530	-0.602805	-2.920607	-1.015396	1.822207	3.194665	3.685353	-2.523913	2.094068	3.174003	3.660848	3.133344	3.288345	1.634465	-1.754345	-0.996930	3.050521	4.742215	4.038851	3.355972	4.798742	-1.707341	1.021589	3.448371	4.986194	4.996334	0.256986	1.324697	3.934054	4.814569	6.039921	-0.301837	1.306542	3.324474	4.639614	4.493531	3.769913	2.818863	0.211426	-0.549520	2.366446	4.520051	5.162996	3.988836	2.987077	1.523592	-0.924652	2.529443	4.850066	3.955957	3.167773	3.202656	-1.223858	1.932470	4.001900	2.670668	3.906995	-0.955251	0.729427	0.995693	4.519917	1.507737	-0.185547	-0.272539	-2.062496	-6.307610	-1.352058	-1.772756	-1.435400	-0.915201	-0.180306	-3.719376	-2.522836	-1.777948	-2.509963	-1.721033	-3.009146	0.715127	-0.040565	1.858382	-2.169642	-2.869856	-3.420972	-1.255293	-3.047436	-8.935865	-2.043154	0.596348
-4.716640	-0.566123	0.032246	-2.795154	-3.390002	-3.590635	-0.701011	-3.010391	-3.040511	-2.993188	-4.116974	-3.715456	-1.505523	-2.007578	-4.796216	-4.999788	-3.511294	-3.689559	-3.671662	-2.786217	-4.666433	-3.778387	-5.022055	-2.514156	-3.912910	-2.739537	-2.568255	-1.833032	-0.910522	-0.947359	0.307408	-3.369449	-3.033525	-0.086364	0.034520	1.247267	1.572215	-0.211529	-1.841378	-0.941502	1.248173	2.331730	-0.637247	-2.994020	-0.978933	1.690669	3.058380	3.676377	-2.551272	2.002021	3.035635	3.554509	3.033624	3.219027	1.597587	-1.650859	-0.998773	2.932407	4.636564	3.957103	3.306535	4.782477	-1.552743	0.859224	3.304238	4.896912	4.953408	0.326274	1.219790	3.835598	4.764962	6.006231	-0.248662	1.292931	3.325110	4.656675	4.532845	3.778456	2.842143	0.215511	-0.498404	2.423852	4.567033	5.203619	4.034539	3.038368	1.555462	-0.886716	2.549896	4.922490	4.002504	3.234393	3.259311	-1.162719	1.992647	4.103802	2.710513	4.051372	-0.859115	0.917892	1.145551	4.603917	1.571275	-0.158375	-0.251280	-2.057230	-6.206716	-1.155947	-1.687861	-1.387848	-0.881559	-0.189003	-3.619332	-2.433048	-1.635480	-2.490553	-1.678012	-2.998877	0.825350	0.042604	1.921330	-2.053214	-2.828640	-3.387770	-1.143929	-2.982084	-8.950259	-2.102576	0.534860
-4.595647	-0.458492	0.063242	-2.788800	-3.403788	-3.626263	-0.811547	-3.026062	-2.979577	-2.990669	-4.151029	-3.797674	-1.561640	-1.982858	-4.792138	-5.042949	-3.474732	-3.735322	-3.737301	-2.840220	-4.686215	-3.758099	-5.087078	-2.567384	-3.963852	-2.824395	-2.666101	-1.912003	-1.000458	-1.036083	0.253786	-3.445753	-3.055540	-0.120114	-0.054360	1.140397	1.491426	-0.223501	-1.836678	-0.898249	1.085366	2.222815	-0.669424	-3.074925	-0.938939	1.549882	2.919386	3.658977	-2.574484	1.914493	2.896517	3.446633	2.932674	3.147763	1.561374	-1.546200	-0.991155	2.819048	4.531997	3.874384	3.256927	4.765689	-1.394432	0.710453	3.163067	4.807929	4.912580	0.395923	1.117868	3.737077	4.717815	5.974644	-0.191065	1.276680	3.325599	4.676576	4.574843	3.787378	2.863684	0.217679	-0.439545	2.484406	4.616330	5.244530	4.079558	3.086304	1.581477	-0.833682	2.578017	4.993381	4.048531	3.301282	3.311684	-1.092055	2.055354	4.203639	2.747978	4.183845	-0.767834	1.104505	1.297886	4.680537	1.622543	-0.136933	-0.230645	-2.065908	-6.095384	-0.937842	-1.597717	-1.346278	-0.851012	-0.208411	-3.516821	-2.349015	-1.495179	-2.466043	-1.637650	-2.991885	0.935019	0.126953	1.984331	-1.943381	-2.794488	-3.357812	-1.032627	-2.910854	-8.967093	-2.150995	0.469601
-4.467998	-0.363947	0.086774	-2.782583	-3.417853	-3.665727	-0.927459	-3.037572	-2.925903	-2.987905	-4.187110	-3.883128	-1.620844	-1.956751	-4.784005	-5.083214	-3.437238	-3.781844	-3.801632	-2.892868	-4.694948	-3.743647	-5.142527	-2.621741	-4.002386	-2.906583	-2.759243	-1.994306	-1.093324	-1.127407	0.197831	-3.512229	-3.062538	-0.160190	-0.152332	1.028725	1.410144	-0.226776	-1.828810	-0.868910	0.919342	2.114662	-0.698654	-3.161325	-0.895849	1.404344	2.781661	3.634243	-2.592961	1.833696	2.760204	3.340304	2.833124	3.076208	1.526687	-1.442101	-0.974258	2.713171	4.431043	3.792931	3.208587	4.749131	-1.235574	0.577784	3.027803	4.721389	4.875169	0.464455	1.020919	3.640692	4.674434	5.946330	-0.129941	1.259079	3.326440	4.699350	4.619202	3.797048	2.883596	0.218444	-0.373898	2.547429	4.667307	5.285428	4.123739	3.130616	1.601645	-0.766564	2.612977	5.061584	4.093636	3.367795	3.359603	-1.013297	2.119061	4.299411	2.782882	4.302702	-0.684134	1.285344	1.449609	4.749062	1.661309	-0.120906	-0.210585	-2.087822	-5.976596	-0.703295	-1.503844	-1.310744	-0.823855	-0.237826	-3.414436	-2.273295	-1.359826	-2.435872	-1.600555	-2.988095	1.042325	0.210759	2.045166	-1.842214	-2.768370	-3.331450	-0.924074	-2.835561	-8.987156	-2.187747	0.401838
-4.337312	-0.286227	0.101514	-2.777070	-3.432484	-3.709011	-1.047110	-3.044724	-2.881320	-2.985505	-4.225180	-3.970793	-1.682253	-1.930082	-4.772569	-5.120389	-3.400849	-3.828470	-3.863781	-2.943529	-4.692895	-3.735493	-5.187935	-2.676721	-4.027190	-2.984281	-2.846288	-2.078805	-1.187668	-1.219858	0.140554	-3.568405	-3.056052	-0.207093	-0.257899	0.914654	1.330082	-0.222007	-1.818069	-0.855795	0.754223	2.010122	-0.724293	-3.251014	-0.850053	1.258781	2.649150	3.603458	-2.606178	1.761858	2.630249	3.238593	2.737590	3.006007	1.494334	-1.340155	-0.948411	2.617405	4.336163	3.714962	3.162897	4.733505	-1.079323	0.463396	2.901285	4.639413	4.842392	0.530479	0.930869	3.548619	4.635999	5.922358	-0.066198	1.241377	3.328092	4.724896	4.665520	3.807784	2.902026	0.218311	-0.302563	2.611999	4.719162	5.325940	4.166929	3.171081	1.616077	-0.686737	2.653587	5.125909	4.137377	3.433186	3.402936	-0.928070	2.182106	4.389112	2.814985	4.406518	-0.610563	1.456502	1.597623	4.808975	1.687639	-0.109888	-0.191062	-2.121974	-5.853616	-0.458174	-1.407973	-1.281184	-0.800340	-0.276383	-3.314782	-2.208289	-1.232138	-2.399754	-1.567296	-2.987374	1.145505	0.292283	2.101698	-1.751591	-2.751050	-3.308975	-0.820918	-2.758121	-9.011031	-2.212360	0.332894
-4.207256	-0.228587	0.106341	-2.772804	-3.447939	-3.756036	-1.168695	-3.047431	-2.847450	-2.984062	-4.265119	-4.059521	-1.744895	-1.903641	-4.758662	-5.154345	-3.367491	-3.874506	-3.922867	-2.991587	-4.680573	-3.733906	-5.223001	-2.731745	-4.037359	-3.055716	-2.925988	-2.164258	-1.281975	-1.311902	0.082979	-3.614011	-3.037877	-0.261085	-0.369320	0.800666	1.252944	-0.209969	-1.804653	-0.860507	0.594110	1.911918	-0.745788	-3.341662	-0.801857	1.117986	2.525661	3.568043	-2.613665	1.701132	2.510073	3.144409	2.648584	2.938765	1.465052	-1.241821	-0.914048	2.534220	4.249659	3.642588	3.121163	4.719487	-0.928740	0.369049	2.786183	4.564023	4.815328	0.592690	0.849487	3.462922	4.603562	5.903706	-0.000810	1.224768	3.330915	4.752982	4.713317	3.819855	2.919121	0.217784	-0.226756	2.676954	4.770950	5.365646	4.208962	3.207530	1.624999	-0.595898	2.698341	5.185167	4.179286	3.496682	3.441585	-0.838199	2.242772	4.470819	2.844010	4.494178	-0.549408	1.614194	1.738921	4.859984	1.701862	-0.103375	-0.172056	-2.167118	-5.729780	-0.208495	-1.311993	-1.257455	-0.780676	-0.323098	-3.220443	-2.156130	-1.114649	-2.357704	-1.538395	-2.989561	1.242822	0.369777	2.151958	-1.673166	-2.743082	-3.290594	-0.725641	-2.680455	-9.039133	-2.224617	0.264130
-4.081313	-0.193712	0.100388	-2.770289	-3.464453	-3.806654	-1.290273	-3.045728	-2.825636	-2.984115	-4.306762	-4.148093	-1.807724	-1.878174	-4.743145	-5.184986	-3.338948	-3.919216	-3.978057	-3.036448	-4.658799	-3.738946	-5.247566	-2.786189	-4.032431	-3.119269	-2.997272	-2.249341	-1.374683	-1.401975	0.026135	-3.649004	-3.010057	-0.322201	-0.484658	0.689255	1.180374	-0.191561	-1.788675	-0.883886	0.442955	1.822595	-0.762689	-3.430908	-0.751520	0.986659	2.414719	3.529628	-2.615048	1.653525	2.402854	3.060487	2.568466	2.875998	1.439489	-1.148398	-0.871705	2.465821	4.173606	3.577758	3.084570	4.707633	-0.786711	0.296073	2.684925	4.497107	4.794872	0.649934	0.778365	3.385500	4.577999	5.891162	0.065278	1.210319	3.335180	4.783223	4.762040	3.833456	2.935045	0.217326	-0.147751	2.740939	4.821607	5.404058	4.249664	3.239849	1.628716	-0.496038	2.745442	5.238208	4.218883	3.557462	3.475485	-0.745664	2.299303	4.542742	2.869640	4.564883	-0.502635	1.754878	1.870621	4.902005	1.704551	-0.100798	-0.153557	-2.221778	-5.608521	0.039735	-1.217927	-1.239310	-0.765038	-0.376843	-3.133875	-2.118699	-1.009659	-2.310041	-1.514302	-2.994451	1.332745	0.441570	2.194189	-1.608296	-2.744779	-3.276457	-0.640524	-2.604481	-9.071641	-2.224517	0.196901
-3.962790	-0.183597	0.083052	-2.769960	-3.482201	-3.860644	-1.409827	-3.039777	-2.816929	-2.986132	-4.349865	-4.235219	-1.869654	-1.854390	-4.726934	-5.212271	-3.316771	-3.961874	-4.028556	-3.077550	-4.628660	-3.750499	-5.261644	-2.839372	-4.012435	-3.173508	-3.059257	-2.332661	-1.464245	-1.488537	-0.028971	-3.673531	-2.974807	-0.390204	-0.601815	0.582880	1.113919	-0.167770	-1.770182	-0.925928	0.304396	1.744418	-0.774678	-3.516347	-0.699268	0.869264	2.319486	3.489790	-2.610042	1.620831	2.311430	2.989227	2.499363	2.819110	1.418200	-1.060963	-0.822034	2.414092	4.109818	3.522211	3.054143	4.698443	-0.655843	0.245330	2.599598	4.440345	4.781726	0.701241	0.718908	3.318052	4.559988	5.885363	0.131128	1.198927	3.341031	4.815136	4.811099	3.848710	2.949975	0.217374	-0.066889	2.802394	4.869951	5.440670	4.288869	3.267973	1.627642	-0.389354	2.792916	5.283945	4.255689	3.614702	3.504607	-0.652494	2.350019	4.603258	2.891532	4.618203	-0.471823	1.875311	1.990076	4.935160	1.696518	-0.101536	-0.135571	-2.284286	-5.493118	0.280659	-1.127852	-1.226430	-0.753530	-0.436413	-3.057349	-2.097522	-0.919157	-2.257404	-1.495374	-3.001798	1.413839	0.506070	2.226892	-1.558033	-2.756217	-3.266629	-0.567582	-2.532037	-9.108554	-2.212346	0.132534
-3.854675	-0.199504	0.054060	-2.772167	-3.501306	-3.917720	-1.525264	-3.029819	-2.822014	-2.990493	-4.394111	-4.319580	-1.929563	-1.832904	-4.710932	-5.236211	-3.302252	-4.001762	-4.073651	-3.114367	-4.591460	-3.768277	-5.265403	-2.890590	-3.977929	-3.217227	-3.111292	-2.412777	-1.549115	-1.570083	-0.081371	-3.687948	-2.934421	-0.464589	-0.718566	0.483903	1.055015	-0.139668	-1.749140	-0.985862	0.181726	1.679323	-0.781554	-3.595721	-0.645316	0.769864	2.242630	3.450143	-2.598501	1.604555	2.238210	2.932686	2.443105	2.769356	1.401620	-0.980409	-0.765743	2.380523	4.059750	3.477417	3.030739	4.692305	-0.538415	0.217175	2.531942	4.395163	4.776352	0.745843	0.672259	3.262017	4.549993	5.886743	0.195835	1.191273	3.348503	4.848112	4.859875	3.865687	2.964081	0.218302	0.014476	2.859645	4.914762	5.474949	4.326392	3.291892	1.622261	-0.278217	2.838636	5.321404	4.289246	3.667598	3.528942	-0.560754	2.393321	4.650982	2.909320	4.654040	-0.458127	1.972651	2.094921	4.959712	1.678767	-0.104924	-0.118137	-2.352840	-5.386803	0.508751	-1.043851	-1.218413	-0.746195	-0.500501	-2.992856	-2.093718	-0.844764	-2.200720	-1.481880	-3.011314	1.484943	0.561852	2.248844	-1.523085	-2.777212	-3.261109	-0.508490	-2.464844	-9.149615	-2.188662	0.072300
-3.759570	-0.241883	0.013468	-2.777165	-3.521821	-3.977522	-1.634502	-3.016223	-2.841208	-2.997485	-4.439132	-4.399833	-1.986333	-1.814223	-4.696024	-5.256871	-3.296372	-4.038192	-4.112712	-3.146441	-4.548716	-3.791824	-5.259173	-2.939115	-3.929908	-3.249511	-3.152934	-2.488262	-1.627830	-1.645192	-0.130151	-3.692817	-2.891220	-0.544595	-0.832643	0.394515	1.004906	-0.108368	-1.725477	-1.062146	0.077755	1.628862	-0.783247	-3.666885	-0.589877	0.691981	2.186265	3.412210	-2.580422	1.605860	2.185104	2.892471	2.401196	2.727805	1.390074	-0.907425	-0.703642	2.366145	4.024498	3.444539	3.014998	4.689500	-0.436280	0.211474	2.483258	4.362703	4.778999	0.783221	0.639272	3.218532	4.548239	5.895523	0.258557	1.187832	3.357473	4.881474	4.907734	3.884369	2.977538	0.220435	0.095033	2.910928	4.954789	5.506366	4.362058	3.311646	1.613109	-0.165088	2.880440	5.349736	4.319130	3.715381	3.548518	-0.472460	2.427773	4.684808	2.922657	4.672648	-0.462240	2.044541	2.183154	4.976104	1.652453	-0.110302	-0.101308	-2.425544	-5.292436	0.718921	-0.967946	-1.214808	-0.743009	-0.567755	-2.942059	-2.108002	-0.787692	-2.141168	-1.473983	-3.022698	1.545107	0.607671	2.259193	-1.503806	-2.807339	-3.259805	-0.464558	-2.404479	-9.194426	-2.154264	0.017380
-3.679600	-0.310374	-0.038342	-2.785111	-3.543719	-4.039638	-1.735494	-2.999413	-2.874429	-3.007275	-4.484513	-4.474664	-2.038870	-1.798778	-4.683022	-5.274347	-3.299782	-4.070533	-4.145210	-3.173364	-4.502087	-3.820569	-5.243417	-2.984223	-3.869883	-3.269720	-3.183965	-2.557709	-1.699012	-1.712552	-0.174468	-3.688831	-2.847443	-0.629206	-0.941779	0.316696	0.964679	-0.075004	-1.699093	-1.152501	-0.005257	1.594153	-0.779845	-3.727926	-0.533159	0.638488	2.151887	3.377291	-2.555936	1.625502	2.153426	2.869725	2.374742	2.695331	1.383762	-0.842407	-0.636589	2.371493	4.004734	3.424399	3.007356	4.690184	-0.350874	0.227550	2.454378	4.343781	4.789669	0.813065	0.620517	3.188410	4.554718	5.911710	0.318523	1.188796	3.367723	4.914476	4.954055	3.904686	2.990514	0.224031	0.173482	2.954457	4.988817	5.534406	4.395691	3.327325	1.600792	-0.052451	2.916217	5.368287	4.344983	3.757345	3.563388	-0.389542	2.452143	4.703930	2.931229	4.674623	-0.484382	2.089187	2.253129	4.984876	1.618895	-0.116995	-0.085172	-2.500451	-5.212670	0.906654	-0.902043	-1.215097	-0.743884	-0.636797	-2.906259	-2.140615	-0.748691	-2.080190	-1.471732	-3.035599	1.593655	0.642496	2.257382	-1.500179	-2.845944	-3.262570	-0.436682	-2.352275	-9.242330	-2.110232	-0.031154
-3.616362	-0.403812	-0.100629	-2.796025	-3.566904	-4.103587	-1.826286	-2.979856	-2.921202	-3.019918	-4.529754	-4.542801	-2.086136	-1.786876	-4.672675	-5.288774	-3.312763	-4.098226	-4.170722	-3.194812	-4.453336	-3.853803	-5.218729	-3.025210	-3.799759	-3.277565	-3.204411	-2.619756	-1.761405	-1.770977	-0.213564	-3.676858	-2.805233	-0.717189	-1.043755	0.252173	0.935192	-0.040709	-1.669882	-1.254034	-0.065664	1.575863	-0.771545	-3.777191	-0.475445	0.611508	2.140307	3.346559	-2.525342	1.663800	2.143878	2.865056	2.364447	2.672571	1.382774	-0.785622	-0.565500	2.396563	4.000707	3.417445	3.008019	4.694419	-0.283111	0.264245	2.445634	4.338842	4.808117	0.835322	0.616208	3.172100	4.569196	5.935090	0.375053	1.194105	3.378881	4.946354	4.998259	3.926499	3.003150	0.229276	0.248641	2.988492	5.015709	5.558602	4.427139	3.339052	1.585930	0.057251	2.943971	5.376592	4.366505	3.792889	3.573633	-0.313777	2.465464	4.707881	2.934759	4.660862	-0.524289	2.105355	2.303675	4.986652	1.579469	-0.124364	-0.069819	-2.575610	-5.149676	1.068100	-0.847873	-1.218750	-0.748661	-0.706227	-2.886316	-2.191333	-0.728061	-2.019390	-1.475058	-3.049653	1.630186	0.665571	2.243242	-1.511820	-2.892154	-3.269177	-0.425357	-2.309370	-9.292555	-2.057896	-0.072368
-3.570915	-0.520213	-0.172325	-2.809822	-3.591187	-4.168832	-1.905052	-2.958097	-2.980645	-3.035345	-4.574330	-4.603053	-2.127158	-1.778722	-4.665644	-5.300309	-3.335224	-4.120803	-4.188950	-3.210533	-4.404268	-3.890733	-5.185833	-3.061397	-3.721835	-3.273063	-3.214502	-2.673130	-1.813890	-1.819443	-0.246782	-3.657860	-2.766543	-0.807086	-1.136450	0.202361	0.917081	-0.006603	-1.637762	-1.363299	-0.102449	1.574190	-0.758690	-3.813427	-0.417025	0.612335	2.151663	3.320924	-2.489073	1.720587	2.156526	2.878568	2.370587	2.659939	1.387069	-0.737075	-0.491322	2.440818	4.012225	3.423763	3.016967	4.702123	-0.233436	0.319931	2.456849	4.347985	4.833884	0.850169	0.626232	3.169682	4.591186	5.965228	0.427549	1.203443	3.390502	4.976333	5.039806	3.949618	3.015583	0.236281	0.319388	3.011425	5.034427	5.578542	4.456237	3.347003	1.569171	0.161686	2.961941	5.374408	4.383497	3.821502	3.579348	-0.246738	2.467047	4.696595	2.933031	4.632545	-0.581245	2.092453	2.334035	4.982147	1.535584	-0.131813	-0.055368	-2.649135	-5.105175	1.200169	-0.806932	-1.225188	-0.757113	-0.774679	-2.882661	-2.259485	-0.725623	-1.960518	-1.483779	-3.064476	1.654573	0.676385	2.216940	-1.538025	-2.944915	-3.279349	-0.430603	-2.276627	-9.344168	-1.998797	-0.105481
-3.543745	-0.656899	-0.252072	-2.826275	-3.616309	-4.234800	-1.970157	-2.934695	-3.051507	-3.053367	-4.617684	-4.654337	-2.161070	-1.774384	-4.662443	-5.309151	-3.366731	-4.137888	-4.199717	-3.220360	-4.356684	-3.930472	-5.145537	-3.092149	-3.638684	-3.256562	-3.214663	-2.716690	-1.855526	-1.857111	-0.273566	-3.632905	-2.733082	-0.897292	-1.217906	0.168362	0.910762	0.026235	-1.602697	-1.476464	-0.115252	1.588886	-0.741751	-3.835652	-0.358299	0.641404	2.185407	3.301023	-2.447740	1.795224	2.190763	2.909844	2.393010	2.657631	1.396497	-0.696611	-0.415036	2.503180	4.038666	3.443072	3.033960	4.713133	-0.201778	0.392538	2.487341	4.370934	4.866287	0.858005	0.650148	3.180871	4.620007	6.001493	0.475524	1.216259	3.402026	5.003680	5.078225	3.973788	3.027918	0.245088	0.384778	3.021829	5.044136	5.593889	4.482837	3.351372	1.551153	0.258713	2.968620	5.361747	4.395827	3.842802	3.580644	-0.189781	2.456522	4.670329	2.925912	4.591104	-0.654082	2.050537	2.343925	4.972043	1.488661	-0.138813	-0.041957	-2.719226	-5.080402	1.300547	-0.780458	-1.233861	-0.768957	-0.840834	-2.895287	-2.343983	-0.740738	-1.905400	-1.497610	-3.079676	1.667002	0.674726	2.178945	-1.577755	-3.003031	-3.292758	-0.452061	-2.254626	-9.396128	-1.934689	-0.129885
