2.972072	2.463826	0.923144	1.152999	0.668696	-0.647126	-1.874739	4.477150	3.687579	2.610717	2.002457	0.859558	-1.088055	4.538158	2.867955	2.360977	5.078385	1.930006	1.465754	0.177423	4.391369	2.154002	1.387908	1.413645	4.008316	1.437282	1.731913	0.063593	0.266620	-2.017088	-3.217590	1.939831	2.007078	0.062560	-1.054799	-3.200517	-3.455437	1.884356	-0.188503	-0.865459	-2.797169	-3.479095	1.952981	-0.977854	-0.488586	-1.489563	-3.605390	-0.626588	0.906662	-0.187933	-2.548197	-3.449625	-4.242457	-1.941780	-2.548224	0.514176	0.394711	-1.422448	-2.446687	-1.600128	-2.284624	-3.810450	-1.708331	-0.749372	-1.216459	-1.877821	-2.416282	2.984406	0.391914	-1.054016	-3.596689	-3.094703	0.824640	0.705776	-1.503786	-3.204044	-2.591032	-0.765540	-2.295313	-2.102594	1.772481	0.484292	0.353013	-0.703110	-1.996135	-1.590082	-1.692369	2.050354	0.782517	2.298210	-1.402652	-1.177555	-1.282488	-13.761997	2.637326	-0.203415	-0.815846	-0.484640	-2.095367	1.284942	0.736767	0.598674	-1.564260	-0.976441	-1.535560	-2.047921	4.926590	1.640746	-0.441761	-0.609205	-0.197501	-0.525816	3.737043	4.097647	1.866650	1.250175	0.639471	-0.026122	2.955518	3.314279	2.738725	1.079291	0.453207	0.269617	2.960297	2.303417	2.482692	1.606795	-2.119063
3.008175	2.467049	0.982385	1.048748	0.633886	-0.650062	-1.867064	4.495692	3.787661	2.631535	1.943896	0.852872	-1.095947	4.564032	2.929707	2.331559	5.054158	1.845900	1.450934	0.186246	4.488378	2.145282	1.377384	1.438478	4.023080	1.420576	1.765275	0.049021	0.268464	-2.038215	-3.221738	1.973330	2.036289	0.065047	-1.069971	-3.235137	-3.464455	1.913990	-0.167200	-0.887134	-2.834690	-3.492957	1.969394	-0.941867	-0.469647	-1.496227	-3.604053	-0.624650	0.968682	-0.177315	-2.539275	-3.449190	-4.253155	-1.948712	-2.547325	0.594145	0.423858	-1.407638	-2.433706	-1.609535	-2.297209	-3.859943	-1.701431	-0.722354	-1.179900	-1.872353	-2.426746	3.074207	0.436663	-1.015023	-3.620424	-3.148649	0.939583	0.739088	-1.496180	-3.259469	-2.652084	-0.796256	-2.334204	-2.108397	1.828979	0.539571	0.315380	-0.808237	-2.065420	-1.655712	-1.714129	2.159456	0.789537	2.251001	-1.489416	-1.248297	-1.323473	-13.816784	2.740790	-0.240171	-0.851281	-0.505724	-2.111225	1.342623	0.761405	0.557094	-1.633280	-1.052099	-1.564714	-2.051849	4.935535	1.607019	-0.443580	-0.612345	-0.213275	-0.537098	3.771966	4.116652	1.864364	1.231263	0.611385	-0.072600	3.077246	3.349083	2.747653	1.063772	0.434785	0.208336	3.007373	2.356488	2.508889	1.641454	-2.115467
3.042400	2.468512	1.042877	0.937450	0.589550	-0.654685	-1.863735	4.515427	3.875331	2.657856	1.878973	0.842029	-1.105479	4.587341	3.009282	2.306996	5.040189	1.766907	1.427257	0.189499	4.581744	2.153453	1.362495	1.451633	4.041709	1.403825	1.794793	0.033377	0.271420	-2.056724	-3.224028	2.005939	2.063834	0.072090	-1.080211	-3.261663	-3.464356	1.944487	-0.143673	-0.903447	-2.861326	-3.492964	1.988190	-0.898035	-0.444463	-1.491670	-3.590063	-0.617291	1.036674	-0.156764	-2.518467	-3.435887	-4.247415	-1.949277	-2.551042	0.680613	0.455090	-1.382908	-2.408992	-1.607244	-2.304022	-3.907154	-1.689504	-0.684288	-1.134663	-1.858739	-2.431445	3.164677	0.492120	-0.972175	-3.637316	-3.200344	1.060896	0.775578	-1.486805	-3.312255	-2.714062	-0.829885	-2.378312	-2.123608	1.881517	0.592919	0.274637	-0.915488	-2.135618	-1.727523	-1.742486	2.263482	0.788716	2.193329	-1.578095	-1.324590	-1.371901	-13.877296	2.838679	-0.283290	-0.891816	-0.532341	-2.137402	1.393178	0.781654	0.511387	-1.708540	-1.140165	-1.602485	-2.061438	4.932240	1.571117	-0.451838	-0.621241	-0.235400	-0.554541	3.798812	4.131042	1.859497	1.207772	0.578028	-0.126184	3.193093	3.380185	2.753436	1.047152	0.413679	0.141884	3.052064	2.408819	2.534939	1.677148	-2.116925
3.074070	2.467564	1.101260	0.820523	0.535840	-0.661549	-1.865190	4.535551	3.946563	2.687243	1.807899	0.826642	-1.116975	4.607143	3.103633	2.286281	5.036498	1.693317	1.394150	0.186631	4.668681	2.177693	1.342849	1.451332	4.063879	1.386998	1.819280	0.016642	0.275130	-2.072430	-3.224582	2.037240	2.089172	0.083654	-1.085484	-3.279755	-3.455097	1.975996	-0.117946	-0.914011	-2.876747	-3.478852	2.009646	-0.846884	-0.412920	-1.475754	-3.563433	-0.603769	1.110340	-0.125966	-2.485729	-3.409659	-4.225283	-1.943291	-2.559457	0.773079	0.488763	-1.347833	-2.372417	-1.593071	-2.304412	-3.950904	-1.671931	-0.634642	-1.079959	-1.836377	-2.429912	3.255881	0.559158	-0.924482	-3.646729	-3.248699	1.187331	0.816623	-1.474918	-3.361450	-2.775925	-0.866239	-2.427176	-2.148291	1.929569	0.644778	0.232306	-1.023404	-2.205726	-1.804327	-1.777266	2.361164	0.780921	2.126359	-1.667012	-1.405273	-1.427279	-13.943785	2.930062	-0.332054	-0.936675	-0.564093	-2.173569	1.436004	0.797197	0.462026	-1.789113	-1.239388	-1.648661	-2.077085	4.917252	1.534024	-0.466725	-0.636175	-0.264107	-0.578260	3.817579	4.141173	1.852351	1.179993	0.539649	-0.186290	3.301455	3.407698	2.756401	1.029609	0.389604	0.070914	3.093638	2.459619	2.560751	1.713806	-2.123683
3.102607	2.463694	1.154304	0.699651	0.473217	-0.671103	-1.871678	4.555280	3.997849	2.717158	1.731089	0.806465	-1.130615	4.622686	3.209341	2.268328	5.042834	1.625247	1.351269	0.177269	4.746558	2.216821	1.318109	1.436131	4.089141	1.370013	1.837694	-0.001158	0.279249	-2.085131	-3.223441	2.066870	2.111812	0.099623	-1.085854	-3.289189	-3.436753	2.008615	-0.090055	-0.918535	-2.880812	-3.450576	2.033928	-0.789167	-0.375058	-1.448537	-3.524372	-0.583580	1.189158	-0.084895	-2.441253	-3.370652	-4.187038	-1.930643	-2.572487	0.870784	0.525071	-1.302231	-2.324091	-1.567078	-2.297803	-3.990044	-1.648325	-0.573261	-1.015306	-1.804879	-2.421778	3.347715	0.638215	-0.871192	-3.648170	-3.292660	1.317349	0.863312	-1.459918	-3.406138	-2.836683	-0.905075	-2.480183	-2.182203	1.972521	0.695469	0.189808	-1.130491	-2.274762	-1.884848	-1.818110	2.451237	0.766989	2.051410	-1.754542	-1.489151	-1.488998	-14.016446	3.013937	-0.385784	-0.985049	-0.600520	-2.219322	1.470450	0.807658	0.409504	-1.873971	-1.348234	-1.702745	-2.098926	4.891285	1.496660	-0.488248	-0.657243	-0.299399	-0.608129	3.828443	4.147510	1.843236	1.148368	0.496691	-0.252088	3.400858	3.431805	2.756927	1.011352	0.362422	-0.003704	3.131401	2.508100	2.586256	1.751336	-2.135766
3.127527	2.456572	1.199024	0.576744	0.402460	-0.683629	-1.883221	4.573845	4.026299	2.745009	1.649152	0.781399	-1.146453	4.633480	3.322718	2.252014	5.058640	1.562701	1.298515	0.161253	4.813002	2.269294	1.288063	1.405007	4.116893	1.352693	1.849175	-0.019911	0.283544	-2.094588	-3.220584	2.094516	2.131316	0.119816	-1.081409	-3.289842	-3.409508	2.042393	-0.060044	-0.916832	-2.873546	-3.408306	2.061141	-0.725816	-0.331041	-1.410283	-3.473295	-0.556391	1.272414	-0.033806	-2.385457	-3.319210	-4.133216	-1.911295	-2.589875	0.972826	0.564104	-1.246182	-2.264368	-1.529496	-2.283741	-4.023462	-1.618508	-0.500349	-0.940553	-1.764061	-2.406748	3.439913	0.729218	-0.811831	-3.641298	-3.331226	1.449155	0.916408	-1.441372	-3.445466	-2.895308	-0.946080	-2.536570	-2.224802	2.009702	0.745173	0.148420	-1.235236	-2.341798	-1.967708	-1.864482	2.532448	0.747725	1.969879	-1.839178	-1.575002	-1.556304	-14.095448	3.089251	-0.443853	-1.036125	-0.641127	-2.274246	1.495864	0.812625	0.354380	-1.961950	-1.464889	-1.763954	-2.126839	4.855114	1.459857	-0.516262	-0.684323	-0.341043	-0.643783	3.831745	4.150554	1.832485	1.113476	0.449805	-0.322520	3.490031	3.452758	2.755458	0.992607	0.332149	-0.080933	3.164721	2.553520	2.611366	1.789569	-2.152970
3.148457	2.446013	1.232755	0.453886	0.324623	-0.699274	-1.899636	4.590529	4.029727	2.768270	1.562856	0.751500	-1.164376	4.639252	3.439929	2.236231	5.083093	1.505536	1.236054	0.138609	4.865893	2.333236	1.252599	1.357373	4.146428	1.334833	1.853054	-0.039443	0.287814	-2.100544	-3.215902	2.119929	2.147336	0.143995	-1.072317	-3.281719	-3.373662	2.077324	-0.027964	-0.908817	-2.855167	-3.352431	2.091280	-0.657919	-0.281164	-1.361444	-3.410784	-0.522088	1.359208	0.026761	-2.318980	-3.255869	-4.064546	-1.885267	-2.611190	1.078074	0.605812	-1.180028	-2.193839	-1.480816	-2.261883	-4.050121	-1.582534	-0.416490	-0.855883	-1.713954	-2.384640	3.532046	0.831616	-0.746210	-3.625939	-3.363463	1.580769	0.976308	-1.419031	-3.478654	-2.950813	-0.988895	-2.595460	-2.275245	2.040463	0.793940	0.109256	-1.336169	-2.405962	-2.051477	-1.915684	2.603609	0.723827	1.883247	-1.919546	-1.661612	-1.628330	-14.180848	3.154975	-0.505713	-1.089087	-0.685363	-2.337849	1.511596	0.811689	0.297233	-2.051824	-1.587336	-1.831230	-2.160434	4.809597	1.424345	-0.550420	-0.717075	-0.388558	-0.684625	3.827976	4.150883	1.820433	1.076028	0.399813	-0.396343	3.567915	3.470860	2.752470	0.973647	0.298964	-0.159583	3.193024	2.595219	2.636008	1.828305	-2.174870
3.165123	2.431988	1.253227	0.333272	0.240996	-0.718043	-1.920528	4.604676	4.006742	2.784496	1.473139	0.716964	-1.184158	4.639967	3.557076	2.219893	5.115109	1.453496	1.164298	0.109574	4.903476	2.406484	1.211701	1.293103	4.176928	1.316137	1.848881	-0.059526	0.291949	-2.102728	-3.209238	2.142918	2.159574	0.171856	-1.058771	-3.264919	-3.329622	2.113334	0.006116	-0.894533	-2.826069	-3.283564	2.124259	-0.586699	-0.225845	-1.302664	-3.337614	-0.480780	1.448485	0.095992	-2.242678	-3.181370	-3.981986	-1.852677	-2.635864	1.185284	0.650015	-1.104379	-2.113336	-1.421696	-2.232040	-4.069097	-1.540642	-0.322628	-0.761854	-1.654810	-2.355371	3.623522	0.944328	-0.674446	-3.602052	-3.388561	1.710046	1.043046	-1.392804	-3.504993	-3.002230	-1.033106	-2.655848	-2.332432	2.064095	0.841667	0.073235	-1.431834	-2.466458	-2.134700	-1.970868	2.663640	0.695944	1.792983	-1.994421	-1.747783	-1.704114	-14.272663	3.210077	-0.570854	-1.143145	-0.732638	-2.409599	1.517033	0.804422	0.238685	-2.142284	-1.713366	-1.903280	-2.199086	4.755707	1.390743	-0.590227	-0.754970	-0.441247	-0.729863	3.817780	4.149101	1.807410	1.036849	0.347711	-0.472132	3.633707	3.486457	2.748470	0.954753	0.263192	-0.238353	3.215836	2.632564	2.660105	1.867288	-2.200840
3.177357	2.414629	1.258634	0.217131	0.153089	-0.739791	-1.945322	4.615683	3.956726	2.791430	1.381058	0.678131	-1.205417	4.635815	3.670284	2.202006	5.153337	1.406209	1.083905	0.074558	4.924356	2.486655	1.165462	1.212556	4.207443	1.296286	1.836417	-0.079879	0.295893	-2.100877	-3.200366	2.163355	2.167835	0.203038	-1.041042	-3.239663	-3.277909	2.150296	0.042121	-0.874146	-2.786818	-3.202522	2.159906	-0.513444	-0.165609	-1.234763	-3.254723	-0.432774	1.539053	0.172820	-2.157595	-3.096622	-3.886669	-1.813712	-2.663184	1.293058	0.696399	-1.020091	-2.023880	-1.353004	-2.194168	-4.079580	-1.493330	-0.220062	-0.659345	-1.587103	-2.318957	3.713608	1.065810	-0.596974	-3.569759	-3.405807	1.834754	1.116242	-1.362796	-3.523892	-3.048727	-1.078249	-2.716657	-2.395017	2.079968	0.888116	0.041085	-1.520857	-2.522570	-2.215921	-2.029058	2.711633	0.664642	1.700610	-2.062770	-1.832372	-1.782607	-14.370745	3.253599	-0.638831	-1.197532	-0.782337	-2.488972	1.511616	0.790460	0.179381	-2.231986	-1.840649	-1.978599	-2.241928	4.694401	1.359551	-0.635005	-0.797277	-0.498191	-0.778511	3.801935	4.145833	1.793741	0.996836	0.294613	-0.548370	3.686876	3.499933	2.743947	0.936233	0.225309	-0.315850	3.232774	2.665028	2.683566	1.906233	-2.230063
3.185105	2.394192	1.247663	0.107665	0.062549	-0.764251	-1.973271	4.623047	3.879936	2.787045	1.287756	0.635468	-1.227683	4.627190	3.775860	2.181653	5.196262	1.363229	0.995763	0.034160	4.927552	2.571171	1.114075	1.116549	4.237000	1.274907	1.815654	-0.100187	0.299663	-2.094749	-3.189041	2.181165	2.172004	0.237121	-1.019419	-3.206287	-3.219131	2.187995	0.079926	-0.847939	-2.738134	-3.110330	2.197957	-0.439497	-0.101093	-1.158710	-3.163195	-0.378607	1.629611	0.255968	-2.064947	-3.002703	-3.779927	-1.768661	-2.692325	1.399934	0.744534	-0.928254	-1.926695	-1.275733	-2.148381	-4.080928	-1.441256	-0.110397	-0.549597	-1.511501	-2.275527	3.801433	1.194075	-0.514512	-3.529321	-3.414617	1.952630	1.195172	-1.329270	-3.534852	-3.089485	-1.123818	-2.776742	-2.461474	2.087478	0.932933	0.013309	-1.601959	-2.573682	-2.293711	-2.089160	2.746871	0.630400	1.607579	-2.123746	-1.914281	-1.862684	-14.474946	3.284679	-0.709255	-1.251540	-0.833794	-2.575420	1.494890	0.769473	0.119993	-2.319562	-1.966792	-2.055517	-2.287881	4.626682	1.331150	-0.683946	-0.843105	-0.558297	-0.829430	3.781299	4.141681	1.779728	0.956962	0.241739	-0.623444	3.727155	3.511678	2.739388	0.918390	0.185920	-0.390669	3.243551	2.692171	2.706285	1.944791	-2.261571
3.188397	2.371047	1.219527	0.006991	-0.028868	-0.791025	-2.003486	4.626324	3.777434	2.769608	1.194437	0.589558	-1.250366	4.614649	3.870367	2.158072	5.242172	1.324015	0.900968	-0.010880	4.912516	2.657329	1.057838	1.006366	4.264484	1.251628	1.786796	-0.120098	0.303364	-2.084120	-3.174984	2.196329	2.172054	0.273640	-0.994252	-3.165232	-3.153989	2.226171	0.119418	-0.816312	-2.680890	-3.008185	2.238072	-0.366194	-0.033010	-1.075623	-3.064253	-0.318980	1.718822	0.343947	-1.966103	-2.900836	-3.663229	-1.717867	-2.722383	1.504393	0.793887	-0.830164	-1.823151	-1.191078	-2.094970	-4.072658	-1.385259	0.004479	-0.434128	-1.428862	-2.225307	3.885998	1.326760	-0.428052	-3.481126	-3.414564	2.061437	1.278752	-1.292645	-3.537499	-3.123859	-1.169261	-2.834929	-2.530102	2.086090	0.975654	-0.009792	-1.673975	-2.619264	-2.366713	-2.150008	2.768843	0.593640	1.515321	-2.176710	-1.992496	-1.943192	-14.584944	3.302581	-0.781783	-1.304505	-0.886320	-2.668289	1.466488	0.741206	0.061197	-2.403660	-2.089373	-2.132247	-2.335708	4.553600	1.305795	-0.736108	-0.891400	-0.620309	-0.881371	3.756805	4.137249	1.765671	0.918230	0.190357	-0.695728	3.754569	3.522090	2.735245	0.901538	0.145738	-0.461411	3.248009	2.713639	2.728150	1.982585	-2.294271
3.187362	2.345670	1.173990	-0.082957	-0.119362	-0.819623	-2.034980	4.625177	3.651040	2.737718	1.102328	0.541079	-1.272815	4.598829	3.950654	2.130641	5.289283	1.287995	0.800802	-0.059679	4.879139	2.742395	0.997136	0.883688	4.288811	1.226047	1.750268	-0.139258	0.307164	-2.068817	-3.157921	2.208884	2.168057	0.312094	-0.965906	-3.117041	-3.083260	2.264475	0.160429	-0.779778	-2.616074	-2.897463	2.279833	-0.294843	0.037847	-0.986731	-2.959219	-0.254787	1.805288	0.435138	-1.862533	-2.792364	-3.538165	-1.661793	-2.752387	1.604894	0.843809	-0.727294	-1.714743	-1.100300	-2.034360	-4.054471	-1.326360	0.122453	-0.314745	-1.340214	-2.168622	3.966220	1.461166	-0.338829	-3.425678	-3.405363	2.159034	1.365580	-1.253484	-3.531585	-3.151239	-1.213991	-2.890028	-2.599114	2.075422	1.015722	-0.028141	-1.735860	-2.658903	-2.433640	-2.210376	2.777325	0.554707	1.425173	-2.221227	-2.066094	-2.022932	-14.700351	3.306727	-0.856098	-1.355834	-0.939234	-2.766994	1.426194	0.705514	0.003690	-2.482963	-2.206037	-2.206930	-2.384027	4.476177	1.283633	-0.790429	-0.941006	-0.682855	-0.933000	3.729431	4.133099	1.751822	0.881660	0.141774	-0.763618	3.769408	3.531541	2.731912	0.885989	0.105568	-0.526736	3.246098	2.729187	2.749028	2.019215	-2.326981
3.182192	2.318574	1.111333	-0.160458	-0.207144	-0.849475	-2.066672	4.619360	3.503335	2.690339	1.012643	0.490775	-1.294312	4.580538	4.014025	2.098907	5.335715	1.254552	0.696682	-0.111259	4.827732	2.823629	0.932433	0.750592	4.308854	1.197772	1.706674	-0.157299	0.311288	-2.048728	-3.137589	2.218886	2.160160	0.351944	-0.934793	-3.062353	-3.007780	2.302507	0.202754	-0.738952	-2.544785	-2.779673	2.322764	-0.226690	0.110644	-0.893351	-2.849508	-0.187077	1.887636	0.527791	-1.755800	-2.678728	-3.406421	-1.600945	-2.781343	1.699928	0.893589	-0.621261	-1.603063	-1.004765	-1.967160	-4.026264	-1.265688	0.241245	-0.193468	-1.246724	-2.105884	4.040944	1.594368	-0.248272	-3.363569	-3.386883	2.243424	1.454000	-1.212469	-3.516992	-3.171190	-1.257404	-2.940879	-2.666664	2.055162	1.052536	-0.041856	-1.786735	-2.692279	-2.493326	-2.269019	2.772335	0.513868	1.338371	-2.257070	-2.134245	-2.100727	-14.820559	3.296719	-0.931905	-1.404986	-0.991819	-2.870777	1.373950	0.662362	-0.051832	-2.556205	-2.314514	-2.277709	-2.431384	4.395477	1.264702	-0.845801	-0.990673	-0.744483	-0.982956	3.700181	4.129723	1.738426	0.848240	0.097261	-0.825577	3.772238	3.540389	2.729738	0.872036	0.066262	-0.585410	3.237880	2.738670	2.768752	2.054241	-2.358477
3.173169	2.290355	1.032355	-0.224081	-0.290487	-0.879939	-2.097459	4.608706	3.337514	2.626835	0.926535	0.439453	-1.314126	4.560560	4.058260	2.062616	5.379615	1.223084	0.590155	-0.164564	4.759064	2.898398	0.864271	0.609463	4.323506	1.166460	1.656804	-0.173863	0.316004	-2.023797	-3.113751	2.226435	2.148601	0.392641	-0.901336	-3.001881	-2.928438	2.339823	0.246191	-0.694534	-2.468200	-2.656433	2.366318	-0.162843	0.184505	-0.796852	-2.736581	-0.117026	1.964536	0.620124	-1.647498	-2.561437	-3.269742	-1.535929	-2.808249	1.788042	0.942436	-0.513783	-1.489740	-0.905885	-1.894109	-3.988124	-1.204458	0.358474	-0.072469	-1.149663	-2.037582	4.108979	1.723299	-0.157983	-3.295486	-3.359157	2.312834	1.542132	-1.170371	-3.493718	-3.183409	-1.298860	-2.986363	-2.730905	2.025186	1.085444	-0.051224	-1.825895	-2.719165	-2.544726	-2.324690	2.754194	0.471375	1.255978	-2.284203	-2.196217	-2.175399	-14.945059	3.272377	-1.008921	-1.451522	-1.043371	-2.979046	1.309872	0.611856	-0.104678	-2.622219	-2.412701	-2.342750	-2.476263	4.312443	1.248953	-0.901018	-1.039099	-0.803711	-1.029878	3.670027	4.127574	1.725684	0.818931	0.058043	-0.880193	3.763873	3.548951	2.728988	0.859953	0.028719	-0.636344	3.223541	2.742052	2.787139	2.087208	-2.387523
3.160623	2.261584	0.938335	-0.272731	-0.367779	-0.910335	-2.126215	4.593169	3.157318	2.546986	0.845087	0.387949	-1.331509	4.539688	4.081652	2.021688	5.419155	1.192986	0.482820	-0.218486	4.674284	2.964214	0.793251	0.462940	4.331707	1.131799	1.601586	-0.188620	0.321605	-1.994050	-3.086238	2.231646	2.133689	0.433623	-0.865964	-2.936408	-2.846150	2.375912	0.290478	-0.647298	-2.387553	-2.529440	2.409911	-0.104296	0.258549	-0.698636	-2.621936	-0.045888	2.034745	0.710304	-1.539231	-2.442037	-3.129903	-1.467398	-2.832138	1.867895	0.989519	-0.406625	-1.376414	-0.805079	-1.816076	-3.940323	-1.143972	0.471720	0.045963	-1.050374	-1.964280	4.169127	1.844848	-0.069635	-3.222151	-3.322368	2.365742	1.627971	-1.128020	-3.461902	-3.187708	-1.337713	-3.025446	-2.790045	1.985518	1.113798	-0.056716	-1.852817	-2.739444	-2.586965	-2.376185	2.723477	0.427433	1.178946	-2.302786	-2.251410	-2.245826	-15.073111	3.233729	-1.086893	-1.495052	-1.093194	-3.091038	1.234268	0.554228	-0.154170	-2.679933	-2.498701	-2.400325	-2.517166	4.228100	1.236253	-0.954892	-1.084977	-0.859062	-1.072473	3.639905	4.127021	1.713789	0.794596	0.025242	-0.926207	3.745327	3.557487	2.729849	0.850006	-0.006171	-0.678627	3.203376	2.739395	2.803975	2.117663	-2.412924
3.144927	2.232862	0.830968	-0.305680	-0.437574	-0.939967	-2.151859	4.572777	2.966926	2.450984	0.769249	0.337107	-1.345745	4.518711	4.083070	1.976259	5.452641	1.163687	0.376332	-0.271905	4.574887	3.018804	0.720028	0.313842	4.332483	1.093526	1.542074	-0.201264	0.328415	-1.959597	-3.054919	2.234636	2.115807	0.474331	-0.829140	-2.866778	-2.761849	2.410249	0.335318	-0.598072	-2.304102	-2.400442	2.452935	-0.051868	0.331892	-0.600103	-2.507063	0.024977	2.097117	0.796560	-1.432575	-2.322082	-2.988677	-1.396058	-2.852109	1.938268	1.034006	-0.301581	-1.264700	-0.703753	-1.734030	-3.883331	-1.085512	0.578596	0.159520	-0.950253	-1.886591	4.220221	1.955959	0.015046	-3.144333	-3.276845	2.400938	1.709426	-1.086303	-3.421797	-3.184082	-1.373317	-3.057194	-2.842409	1.936336	1.136969	-0.058929	-1.867160	-2.753069	-2.619318	-2.422366	2.681044	0.382202	1.108030	-2.313149	-2.299314	-2.310946	-15.203912	3.181053	-1.165530	-1.535274	-1.140625	-3.206062	1.147648	0.489895	-0.199650	-2.728417	-2.570875	-2.448859	-2.552653	4.143280	1.226416	-1.006206	-1.127017	-0.909121	-1.109515	3.610676	4.128332	1.702891	0.776015	-0.000152	-0.962565	3.717811	3.566208	2.732431	0.842413	-0.037533	-0.711573	3.177794	2.730865	2.819022	2.145132	-2.433557
3.126495	2.204723	0.712303	-0.322608	-0.498632	-0.968148	-2.173372	4.547665	2.770809	2.339455	0.699844	0.287746	-1.356164	4.498291	4.061955	1.926629	5.478526	1.134679	0.272318	-0.323724	4.462743	3.060182	0.645281	0.165090	4.324954	1.051471	1.479414	-0.211542	0.336763	-1.920637	-3.019774	2.235514	2.095378	0.514223	-0.791306	-2.793867	-2.676479	2.442270	0.380389	-0.547720	-2.219115	-2.271204	2.494738	-0.006193	0.403677	-0.502625	-2.393431	0.094221	2.150654	0.877194	-1.329031	-2.203107	-2.847801	-1.322659	-2.867342	1.998102	1.075023	-0.200392	-1.156142	-0.603253	-1.649050	-3.817775	-1.030397	0.676815	0.265922	-0.850688	-1.805175	4.261157	2.053725	0.094348	-3.062816	-3.223068	2.417562	1.784412	-1.046086	-3.373780	-3.172583	-1.405036	-3.080798	-2.886456	1.878041	1.154378	-0.058569	-1.868791	-2.760100	-2.641245	-2.462180	2.627986	0.335851	1.043799	-2.315764	-2.339553	-2.369791	-15.336635	3.114849	-1.244541	-1.571946	-1.185022	-3.323334	1.050734	0.419406	-0.240501	-2.766894	-2.627872	-2.486966	-2.581388	4.058891	1.219210	-1.053816	-1.164001	-0.952562	-1.139929	3.583120	4.131705	1.693116	0.763842	-0.017314	-0.988443	3.682663	3.575255	2.736752	0.837363	-0.064561	-0.734716	3.147275	2.716715	2.832002	2.169166	-2.448418
3.105763	2.177682	0.584685	-0.323602	-0.549955	-0.994205	-2.189822	4.518061	2.573613	2.213412	0.637520	0.240654	-1.362171	4.478964	4.018348	1.873291	5.495477	1.105505	0.172366	-0.372873	4.339964	3.086686	0.569721	0.019629	4.308383	1.005536	1.414792	-0.219239	0.346961	-1.877465	-2.980838	2.234390	2.072883	0.552775	-0.752887	-2.718586	-2.590957	2.471412	0.425354	-0.497105	-2.133827	-2.143457	2.534662	0.032294	0.473092	-0.407505	-2.282444	0.160444	2.194543	0.950614	-1.230004	-2.086589	-2.708951	-1.247995	-2.877123	2.046529	1.111765	-0.104733	-1.052180	-0.504844	-1.562253	-3.744450	-0.979852	0.764257	0.362984	-0.753030	-1.720712	4.290936	2.135500	0.166628	-2.978391	-3.161634	2.415116	1.850917	-1.008227	-3.318339	-3.153488	-1.432250	-3.095595	-2.920861	1.811199	1.165516	-0.056440	-1.857765	-2.760662	-2.652392	-2.494700	2.565620	0.288537	0.986626	-2.311230	-2.371862	-2.421484	-15.470349	3.035846	-1.323599	-1.604916	-1.225772	-3.442108	0.944432	0.343488	-0.276134	-2.794742	-2.668685	-2.513500	-2.602170	3.975697	1.214369	-1.096622	-1.194786	-0.988189	-1.162787	3.557894	4.137238	1.684570	0.758605	-0.025609	-1.003266	3.641349	3.584706	2.742740	0.835014	-0.086527	-0.747856	3.112407	2.697283	2.842630	2.189322	-2.456651
3.083169	2.152150	0.450676	-0.309171	-0.590798	-1.017520	-2.200419	4.484269	2.379977	2.074244	0.582746	0.196544	-1.363256	4.461157	3.952828	1.816891	5.502460	1.075810	0.077975	-0.418369	4.208891	3.097025	0.494072	-0.119665	4.282186	0.955729	1.349432	-0.224203	0.359306	-1.830457	-2.938273	2.231330	2.048818	0.589504	-0.714317	-2.641842	-2.506171	2.497111	0.469820	-0.447107	-2.049425	-2.018892	2.572062	0.063344	0.539369	-0.315961	-2.175427	0.222317	2.228135	1.015410	-1.136755	-1.973934	-2.573702	-1.172847	-2.880889	2.082887	1.143437	-0.016161	-0.954116	-0.409675	-1.474801	-3.664279	-0.935048	0.839037	0.448702	-0.658574	-1.633910	4.308671	2.198972	0.230391	-2.891809	-3.093259	2.393502	1.907074	-0.973530	-3.256057	-3.127153	-1.454371	-3.101101	-2.944527	1.736546	1.169980	-0.053380	-1.834361	-2.754950	-2.652599	-2.519138	2.495445	0.240423	0.936686	-2.300269	-2.396091	-2.465289	-15.604096	2.945001	-1.402356	-1.634075	-1.262324	-3.561604	0.829860	0.262996	-0.306016	-2.811528	-2.692628	-2.527595	-2.613999	3.894405	1.211622	-1.133615	-1.218372	-1.014989	-1.177362	3.535511	4.144936	1.677335	0.760671	-0.024619	-1.006733	3.595382	3.594560	2.750250	0.835466	-0.102818	-0.751047	3.073839	2.672997	2.850592	2.205194	-2.457582
