-0.215328	-0.566520	-0.436223	0.606706	0.282286	0.490407	0.306370	-1.377359	-1.091812	0.436745	0.363679	0.220478	0.403663	-0.796036	-0.651826	0.380581	-0.451344	0.644459	0.087974	0.208920	-0.543674	-0.402466	0.243352	0.071354	0.002564	0.523715	-0.062266	0.504460	0.289066	0.102136	-0.124837	0.660804	0.180896	0.042413	0.410905	0.158960	-0.211183	0.921454	0.164741	0.138884	0.627272	-0.195469	0.188446	0.936283	0.700119	0.155136	0.481653	0.139816	0.595765	-0.459054	0.691909	0.145332	0.274030	-0.041730	-0.277513	0.444938	0.495991	0.626827	0.132670	0.063831	-0.118889	-0.231661	0.588708	0.850506	1.211864	0.226322	0.060423	1.365624	0.830690	0.809710	0.523889	-0.120059	0.944731	0.563984	0.490805	-0.060950	-0.541378	-0.332057	-0.029509	0.196587	0.165322	0.075722	0.006062	-0.434880	-0.364146	-0.233694	0.041904	-0.363014	-0.966185	-0.559873	-0.509912	-0.261021	-0.000146	-0.554913	-0.900646	-1.373621	-0.584801	-0.251489	-0.873693	-0.445121	-0.825609	-0.408531	0.415064	0.463956	0.016073	0.333861	0.250989	-1.502244	-0.577554	0.400474	0.051440	0.104226	-0.161884	-0.999381	-3.644557	-0.381680	-0.278123	0.343260	-1.373327	-0.682230	-0.565293	0.216652	0.031650	1.394996	-0.493797	-0.274254	0.773981	0.787440	0.099856
-0.252142	-0.562505	-0.414067	0.576651	0.260932	0.507245	0.320321	-1.354611	-1.063522	0.414785	0.361338	0.240371	0.437683	-0.774148	-0.573856	0.374238	-0.384490	0.650908	0.087957	0.227624	-0.554375	-0.409049	0.267066	0.080154	0.066797	0.500293	0.034922	0.465902	0.313510	0.121092	-0.112534	0.708042	0.044139	0.045173	0.446253	0.176511	-0.171981	0.926628	0.017277	0.219333	0.677699	-0.157528	0.252177	0.960607	0.628752	0.205745	0.514181	0.189071	0.703753	-0.443103	0.674426	0.170219	0.292602	-0.061340	-0.302478	0.507348	0.528570	0.713811	0.170583	0.081789	-0.108612	-0.245253	0.655523	0.926823	1.239790	0.236976	0.083742	1.414495	0.846512	0.876464	0.542524	-0.119911	0.956061	0.651816	0.541895	-0.056477	-0.528287	-0.364766	-0.074768	0.153893	0.185897	0.104026	0.014213	-0.471221	-0.420179	-0.275353	-0.016357	-0.313015	-0.874385	-0.571939	-0.563949	-0.284370	-0.058847	-0.531660	-0.840031	-1.396058	-0.675323	-0.301011	-0.936599	-0.433145	-0.842469	-0.476574	0.361917	0.371744	-0.045270	0.323329	0.222197	-1.535195	-0.738834	0.286665	-0.013862	0.073158	-0.150787	-1.098007	-3.424814	-0.530050	-0.393766	0.255273	-1.316720	-0.684147	-0.561012	0.086884	-0.041232	1.288893	-0.532692	-0.174994	0.851908	0.799388	0.097188
-0.283711	-0.556716	-0.399435	0.537238	0.236105	0.517378	0.331543	-1.328931	-1.027405	0.387109	0.356200	0.261141	0.469615	-0.756773	-0.498822	0.368667	-0.318340	0.650047	0.089626	0.247459	-0.566934	-0.409563	0.282237	0.091794	0.124865	0.478817	0.132477	0.424807	0.335901	0.139963	-0.101965	0.749445	-0.092829	0.050995	0.473352	0.188424	-0.139498	0.921842	-0.124389	0.303536	0.720662	-0.120536	0.306347	0.965060	0.550765	0.252330	0.541742	0.234897	0.804204	-0.417524	0.654658	0.193839	0.307211	-0.084219	-0.331868	0.565115	0.563380	0.800313	0.206758	0.096892	-0.098762	-0.261230	0.723812	1.002991	1.267543	0.249689	0.106500	1.459880	0.867572	0.945437	0.560652	-0.119071	0.975581	0.748125	0.598474	-0.047076	-0.514387	-0.398975	-0.124995	0.105592	0.215652	0.143330	0.032909	-0.500543	-0.478010	-0.318197	-0.082957	-0.253890	-0.767617	-0.573077	-0.615505	-0.307794	-0.124588	-0.499617	-0.771602	-1.410467	-0.754930	-0.349627	-0.993325	-0.417657	-0.847520	-0.538475	0.298674	0.268908	-0.111354	0.306916	0.181408	-1.542557	-0.897745	0.161080	-0.084619	0.038495	-0.142563	-1.188526	-3.148807	-0.681654	-0.513153	0.164883	-1.248672	-0.682787	-0.541659	-0.041658	-0.115730	1.165159	-0.564194	-0.076188	0.914680	0.802786	0.089735
-0.310036	-0.549511	-0.391684	0.489397	0.207912	0.520063	0.338957	-1.301384	-0.984951	0.354140	0.348228	0.281616	0.497997	-0.744143	-0.427987	0.363669	-0.254268	0.641501	0.092362	0.267246	-0.581125	-0.404076	0.288214	0.105739	0.175875	0.459131	0.227468	0.381456	0.354920	0.157944	-0.093582	0.784179	-0.228448	0.058996	0.491970	0.194255	-0.114099	0.906852	-0.256563	0.389838	0.755656	-0.084297	0.349949	0.949925	0.467972	0.293782	0.565040	0.276136	0.895788	-0.382605	0.633803	0.216877	0.318320	-0.109742	-0.364939	0.617328	0.599964	0.885507	0.241348	0.109848	-0.088781	-0.278479	0.792164	1.077597	1.294941	0.264961	0.128969	1.501271	0.893895	1.015958	0.578182	-0.117063	1.002659	0.851600	0.660377	-0.032272	-0.499677	-0.433721	-0.179306	0.052319	0.254773	0.193284	0.062366	-0.521734	-0.536212	-0.361449	-0.156602	-0.185973	-0.647411	-0.562835	-0.663472	-0.331013	-0.196088	-0.458261	-0.696574	-1.416136	-0.821973	-0.396661	-1.043557	-0.399153	-0.840894	-0.593300	0.226289	0.157291	-0.181019	0.284634	0.129568	-1.525503	-1.050632	0.026506	-0.159772	0.000561	-0.137742	-1.268187	-2.825410	-0.832425	-0.634312	0.073560	-1.170898	-0.678551	-0.508303	-0.167229	-0.190313	1.025667	-0.588337	0.019291	0.960714	0.796780	0.077327
-0.331265	-0.541241	-0.389942	0.434293	0.176559	0.514712	0.341549	-1.273037	-0.937868	0.316427	0.337424	0.300574	0.521385	-0.736387	-0.362521	0.358966	-0.193664	0.625020	0.095474	0.285770	-0.596695	-0.392856	0.284487	0.121412	0.219048	0.440976	0.317123	0.336160	0.369297	0.174217	-0.087788	0.811558	-0.361180	0.068162	0.501967	0.193669	-0.095995	0.881663	-0.375931	0.476303	0.782307	-0.048649	0.382275	0.915978	0.382378	0.329085	0.584737	0.311839	0.977399	-0.338845	0.613021	0.239964	0.326395	-0.137205	-0.400847	0.663169	0.637866	0.968567	0.274482	0.121369	-0.078137	-0.295862	0.859192	1.149229	1.321742	0.283219	0.151395	1.538260	0.925294	1.087234	0.594984	-0.113417	1.036522	0.960774	0.727319	-0.011761	-0.484179	-0.468008	-0.236757	-0.005191	0.303217	0.253328	0.102561	-0.533840	-0.593286	-0.404350	-0.235810	-0.109774	-0.515632	-0.540964	-0.706780	-0.353768	-0.271877	-0.407289	-0.616219	-1.412476	-0.875093	-0.441400	-1.087093	-0.378082	-0.822986	-0.640187	0.146013	0.039003	-0.252966	0.256624	0.067902	-1.485771	-1.193996	-0.114018	-0.238109	-0.040241	-0.136725	-1.334453	-2.464315	-0.978309	-0.755063	-0.017168	-1.085322	-0.671862	-0.462365	-0.288124	-0.263519	0.872702	-0.605305	0.108767	0.988846	0.780708	0.059905
-0.347703	-0.532325	-0.393095	0.373264	0.142338	0.500912	0.338373	-1.244873	-0.887985	0.274676	0.323832	0.316762	0.538411	-0.733568	-0.303501	0.354202	-0.137856	0.600473	0.098241	0.301784	-0.613370	-0.376390	0.270746	0.138122	0.253897	0.423978	0.398936	0.289237	0.377822	0.187952	-0.084955	0.830984	-0.489468	0.077456	0.503361	0.186450	-0.085247	0.846610	-0.479603	0.560861	0.800393	-0.013530	0.403013	0.864500	0.296135	0.357359	0.601437	0.341398	1.048181	-0.286890	0.593407	0.263663	0.331890	-0.165868	-0.438702	0.702121	0.676626	1.048629	0.306256	0.132143	-0.066327	-0.312258	0.923626	1.216556	1.347616	0.304760	0.173975	1.570527	0.961367	1.158407	0.610914	-0.107717	1.076226	1.074027	0.798847	0.014600	-0.467957	-0.500863	-0.296346	-0.066142	0.360706	0.322673	0.153216	-0.536107	-0.647773	-0.446184	-0.318965	-0.026006	-0.374467	-0.507449	-0.744465	-0.375836	-0.350358	-0.346572	-0.531895	-1.399041	-0.913260	-0.483163	-1.123805	-0.354873	-0.794470	-0.678441	0.059360	-0.083680	-0.325788	0.223154	-0.002114	-1.425569	-1.324547	-0.257289	-0.318279	-0.083427	-0.139741	-1.385087	-2.075780	-1.115368	-0.873074	-0.105733	-0.994049	-0.663154	-0.405585	-0.402728	-0.333968	0.708886	-0.615437	0.189806	0.998358	0.754137	0.037498
-0.359771	-0.523141	-0.399855	0.307799	0.105611	0.478437	0.328595	-1.217692	-0.837212	0.229688	0.307522	0.328962	0.547812	-0.735624	-0.251833	0.348965	-0.088068	0.567857	0.099921	0.314085	-0.630869	-0.355353	0.246836	0.155152	0.280052	0.407660	0.470672	0.241002	0.379423	0.198363	-0.085408	0.842071	-0.611834	0.085829	0.496262	0.172494	-0.081770	0.802313	-0.565218	0.641318	0.809821	0.021039	0.412173	0.797180	0.211452	0.377869	0.615640	0.364347	1.107575	-0.227523	0.575931	0.288397	0.335224	-0.194967	-0.477577	0.733878	0.715813	1.124863	0.336737	0.142812	-0.052933	-0.326591	0.984337	1.278314	1.372175	0.329760	0.196867	1.597841	1.001540	1.228547	0.625791	-0.099584	1.120751	1.189646	0.874361	0.046776	-0.451115	-0.531350	-0.357068	-0.129685	0.426713	0.400341	0.213792	-0.527996	-0.698243	-0.486298	-0.404352	0.064480	-0.226298	-0.462497	-0.775674	-0.397045	-0.429866	-0.276195	-0.444964	-1.375552	-0.935797	-0.521285	-1.153694	-0.329914	-0.756247	-0.707511	-0.031956	-0.208353	-0.398022	0.184597	-0.078776	-1.347525	-1.439347	-0.400054	-0.398852	-0.128445	-0.146858	-1.418200	-1.670349	-1.239888	-0.985925	-0.190569	-0.899246	-0.652818	-0.339967	-0.509533	-0.400428	0.537142	-0.619187	0.260237	0.989111	0.716962	0.010233
-0.367986	-0.514096	-0.408810	0.239505	0.066823	0.447249	0.311516	-1.192210	-0.787443	0.182330	0.288615	0.336025	0.548458	-0.742367	-0.208287	0.342797	-0.045395	0.527328	0.099777	0.321527	-0.648912	-0.330580	0.212830	0.171728	0.297448	0.391470	0.530497	0.191771	0.373140	0.204685	-0.089430	0.844579	-0.726875	0.092214	0.480893	0.151814	-0.085347	0.749662	-0.630968	0.715417	0.810612	0.054933	0.410137	0.716138	0.130557	0.390072	0.627745	0.380603	1.155260	-0.161705	0.561457	0.314502	0.336748	-0.223758	-0.516553	0.758354	0.755022	1.196438	0.365939	0.153931	-0.037617	-0.337881	1.040326	1.333356	1.394975	0.358266	0.220151	1.620101	1.045046	1.296684	0.639426	-0.088720	1.168983	1.305850	0.953134	0.084569	-0.433807	-0.558610	-0.417924	-0.194951	0.500498	0.485188	0.283530	-0.509207	-0.743367	-0.524112	-0.490222	0.160674	-0.073692	-0.406547	-0.799684	-0.417259	-0.508700	-0.196455	-0.356766	-1.341851	-0.942419	-0.555146	-1.176787	-0.303508	-0.709419	-0.727036	-0.126054	-0.332561	-0.468170	0.141432	-0.160162	-1.254560	-1.535839	-0.539054	-0.478330	-0.174696	-0.157963	-1.432307	-1.258535	-1.348537	-1.091145	-0.270166	-0.803120	-0.641249	-0.267709	-0.607196	-0.461811	0.360581	-0.617077	0.318314	0.961332	0.669374	-0.021679
-0.372955	-0.505536	-0.418481	0.170022	0.026466	0.407501	0.286593	-1.168951	-0.740503	0.133565	0.267259	0.336897	0.539401	-0.753491	-0.173371	0.335213	-0.010765	0.479174	0.097112	0.323055	-0.667168	-0.302999	0.169012	0.187026	0.306209	0.374825	0.576992	0.141838	0.358207	0.206232	-0.097252	0.838462	-0.833292	0.095606	0.457565	0.124543	-0.095646	0.689795	-0.675605	0.780939	0.802911	0.087923	0.397620	0.623812	0.055632	0.393642	0.638005	0.390317	1.191184	-0.090484	0.550681	0.342148	0.336759	-0.251532	-0.554737	0.775788	0.793881	1.262567	0.393826	0.165955	-0.020152	-0.345268	1.090790	1.380667	1.415519	0.390181	0.243843	1.637306	1.090970	1.361825	0.651628	-0.074887	1.219676	1.420814	1.034306	0.127602	-0.416210	-0.581883	-0.477952	-0.261064	0.581122	0.575924	0.361444	-0.479682	-0.781962	-0.559140	-0.574824	0.261438	0.080696	-0.340259	-0.815933	-0.436407	-0.585189	-0.107883	-0.268577	-1.297951	-0.933222	-0.584207	-1.193211	-0.275887	-0.655244	-0.736858	-0.220954	-0.453870	-0.534773	0.094223	-0.244237	-1.149806	-1.611938	-0.671163	-0.555209	-0.221553	-0.172763	-1.426401	-0.850608	-1.438438	-1.186322	-0.343079	-0.707810	-0.628785	-0.191142	-0.694557	-0.517191	0.182445	-0.609733	0.362672	0.915812	0.611835	-0.057946
-0.375311	-0.497766	-0.427363	0.101020	-0.014922	0.359545	0.253458	-1.148211	-0.698073	0.084332	0.243637	0.330662	0.519908	-0.768568	-0.147393	0.325710	0.015088	0.423850	0.091288	0.317765	-0.685327	-0.273668	0.115853	0.200253	0.306689	0.357090	0.609152	0.091486	0.334044	0.202390	-0.109055	0.823848	-0.929885	0.095082	0.426694	0.090931	-0.112232	0.624072	-0.698526	0.835753	0.786970	0.119677	0.375626	0.522912	-0.011245	0.388463	0.646554	0.393924	1.215592	-0.015028	0.544117	0.371371	0.335460	-0.277639	-0.591298	0.786502	0.832050	1.322537	0.420308	0.179236	-0.000446	-0.348050	1.135134	1.419381	1.433267	0.425257	0.267877	1.649581	1.138275	1.422980	0.662192	-0.057942	1.271612	1.532721	1.116918	0.175338	-0.398546	-0.600524	-0.536245	-0.327180	0.667467	0.671143	0.446363	-0.439616	-0.813000	-0.590995	-0.656484	0.365538	0.234163	-0.264489	-0.824033	-0.454461	-0.657748	-0.011199	-0.181546	-1.244023	-0.908705	-0.608011	-1.203124	-0.247201	-0.595104	-0.737011	-0.314638	-0.569934	-0.596428	0.043602	-0.328853	-1.036511	-1.666055	-0.793433	-0.628010	-0.268364	-0.190818	-1.399961	-0.456243	-1.507237	-1.269144	-0.407994	-0.615371	-0.615714	-0.112671	-0.770679	-0.565834	0.006028	-0.597811	0.392428	0.853806	0.545136	-0.098205
-0.375753	-0.491041	-0.433995	0.034109	-0.056780	0.303910	0.211930	-1.130108	-0.661667	0.035618	0.217960	0.316604	0.489472	-0.787027	-0.130421	0.313777	0.031640	0.361948	0.081737	0.304920	-0.703074	-0.243661	0.054051	0.210590	0.299465	0.337626	0.626480	0.040981	0.300290	0.192643	-0.124969	0.801067	-1.015646	0.089818	0.388755	0.051335	-0.134597	0.554015	-0.699680	0.877866	0.763128	0.149773	0.345448	0.416351	-0.068195	0.374656	0.653375	0.392103	1.228963	0.063424	0.542095	0.402033	0.332964	-0.301521	-0.625477	0.791170	0.869212	1.375687	0.445232	0.193978	0.021482	-0.345678	1.172954	1.448790	1.447653	0.463114	0.292106	1.657137	1.185805	1.479201	0.670955	-0.037828	1.323512	1.639799	1.199907	0.227107	-0.381054	-0.614041	-0.591981	-0.392486	0.758212	0.769364	0.536949	-0.389448	-0.835673	-0.619400	-0.733619	0.471653	0.384086	-0.180287	-0.823775	-0.471448	-0.724913	0.092650	-0.096695	-1.180361	-0.869716	-0.626190	-1.206679	-0.217502	-0.530450	-0.727736	-0.405107	-0.678557	-0.651853	-0.009743	-0.411818	-0.917941	-1.697182	-0.903205	-0.695322	-0.314482	-0.211498	-1.352981	-0.084370	-1.553179	-1.337488	-0.463750	-0.527662	-0.602239	-0.034690	-0.834858	-0.607195	-0.165435	-0.581999	0.407163	0.776978	0.470393	-0.142035
-0.374895	-0.485527	-0.437001	-0.029168	-0.098526	0.241297	0.162036	-1.114536	-0.632520	-0.011643	0.190466	0.294192	0.447848	-0.808186	-0.122261	0.298957	0.038621	0.294191	0.067994	0.283962	-0.720057	-0.214077	-0.015514	0.217266	0.285285	0.315854	0.628924	-0.009444	0.256811	0.176600	-0.145062	0.770642	-1.089709	0.079121	0.344299	0.006216	-0.162142	0.481271	-0.679585	0.905515	0.731793	0.177690	0.308593	0.307163	-0.113555	0.352564	0.658333	0.385774	1.232008	0.143609	0.544736	0.433853	0.329292	-0.322714	-0.656622	0.790519	0.905096	1.421453	0.468390	0.210251	0.045458	-0.337805	1.204085	1.468355	1.458097	0.503229	0.316318	1.660303	1.232326	1.529579	0.677751	-0.014585	1.374084	1.740341	1.282162	0.282103	-0.363996	-0.622083	-0.644420	-0.456230	0.851953	0.869051	0.631734	-0.329861	-0.849389	-0.644176	-0.804801	0.578409	0.527938	-0.088859	-0.815126	-0.487437	-0.785391	0.202536	-0.014893	-1.107392	-0.817468	-0.638507	-1.204087	-0.186738	-0.462746	-0.709467	-0.490437	-0.777765	-0.699911	-0.065095	-0.490957	-0.797280	-1.704890	-0.998148	-0.755836	-0.359280	-0.234066	-1.285937	0.257065	-1.575191	-1.389464	-0.509368	-0.446326	-0.588541	0.040479	-0.886624	-0.640940	-0.328828	-0.562980	0.406893	0.687384	0.388918	-0.188960
-0.373393	-0.481307	-0.435162	-0.087407	-0.139579	0.172573	0.104009	-1.101193	-0.611590	-0.056559	0.161412	0.263146	0.395054	-0.831234	-0.122485	0.280805	0.036000	0.221443	0.049721	0.254569	-0.735949	-0.185962	-0.091782	0.219549	0.265092	0.291181	0.616892	-0.059564	0.203717	0.153987	-0.169335	0.733248	-1.151399	0.062513	0.293934	-0.043861	-0.194243	0.407585	-0.639294	0.917190	0.693439	0.202854	0.266743	0.198409	-0.145957	0.322742	0.661164	0.376029	1.225595	0.224196	0.551956	0.466387	0.324376	-0.340880	-0.684183	0.785480	0.939439	1.459347	0.489515	0.227987	0.071185	-0.324269	1.228510	1.477695	1.464012	0.544950	0.340220	1.659466	1.276579	1.573280	0.682454	0.011653	1.422121	1.832745	1.362514	0.339436	-0.347633	-0.624469	-0.692937	-0.517740	0.947141	0.968662	0.729166	-0.261740	-0.853791	-0.665261	-0.868792	0.684405	0.663408	0.008464	-0.798236	-0.502532	-0.838088	0.317158	0.063221	-1.025672	-0.753469	-0.644827	-1.195533	-0.154772	-0.393437	-0.682856	-0.568830	-0.865838	-0.739657	-0.121717	-0.564161	-0.677539	-1.689358	-1.076336	-0.808401	-0.402159	-0.257660	-1.199855	0.561308	-1.572859	-1.423505	-0.544084	-0.372738	-0.574705	0.110666	-0.925787	-0.666893	-0.481251	-0.541415	0.392136	0.587408	0.302327	-0.238463
-0.371800	-0.478367	-0.427435	-0.139369	-0.179380	0.098743	0.038294	-1.089587	-0.599510	-0.098342	0.131073	0.223420	0.331402	-0.855268	-0.130416	0.258948	0.023995	0.144670	0.026708	0.216635	-0.750403	-0.160321	-0.173528	0.216791	0.239967	0.263156	0.591242	-0.109199	0.141354	0.124690	-0.197731	0.689751	-1.200244	0.039626	0.238315	-0.098243	-0.230220	0.334689	-0.580302	0.911712	0.648603	0.224621	0.221687	0.093108	-0.164381	0.285958	0.661508	0.364079	1.210821	0.303898	0.563478	0.499062	0.318058	-0.355796	-0.707732	0.777001	0.971993	1.489012	0.508295	0.246980	0.098239	-0.305116	1.246458	1.476581	1.464814	0.587536	0.363467	1.655080	1.317274	1.609561	0.684973	0.040665	1.466403	1.915546	1.439784	0.398115	-0.332224	-0.621178	-0.737010	-0.576421	1.042192	1.066669	0.827632	-0.186177	-0.848778	-0.682683	-0.924558	0.788245	0.788419	0.110249	-0.773428	-0.516862	-0.882146	0.435063	0.137181	-0.935847	-0.679508	-0.645143	-1.181234	-0.121381	-0.323891	-0.648693	-0.638678	-0.941369	-0.770352	-0.178869	-0.629461	-0.561489	-1.651314	-1.136277	-0.852021	-0.442565	-0.281352	-1.096147	0.822843	-1.546458	-1.438386	-0.567382	-0.307942	-0.560760	0.173892	-0.952408	-0.685067	-0.620081	-0.517919	0.363817	0.479687	0.212414	-0.289994
-0.370604	-0.476595	-0.413002	-0.184003	-0.217389	0.020925	-0.034466	-1.079040	-0.596558	-0.136286	0.099746	0.175241	0.257470	-0.879320	-0.145166	0.233102	0.003070	0.064924	-0.001129	0.170312	-0.763064	-0.138026	-0.259393	0.208425	0.211056	0.231378	0.553194	-0.158180	0.070310	0.088731	-0.230115	0.641155	-1.235981	0.010323	0.178141	-0.156200	-0.269389	0.264299	-0.504506	0.888254	0.597838	0.242331	0.175275	-0.005845	-0.168178	0.243136	0.658932	0.351250	1.188845	0.381448	0.578821	0.531182	0.310108	-0.367374	-0.726962	0.766102	1.002515	1.510162	0.524386	0.266901	0.126087	-0.280574	1.258311	1.464958	1.459939	0.630134	0.385669	1.647642	1.353123	1.637791	0.685272	0.072134	1.505817	1.987422	1.512795	0.457132	-0.318006	-0.612346	-0.776229	-0.631786	1.135458	1.161582	0.925514	-0.104423	-0.834485	-0.696557	-0.971309	0.888553	0.901222	0.215005	-0.741180	-0.530565	-0.916967	0.554681	0.206749	-0.838654	-0.597582	-0.639573	-1.161323	-0.086254	-0.255359	-0.607935	-0.698604	-1.003296	-0.791499	-0.235832	-0.685035	-0.451560	-1.592066	-1.176980	-0.885918	-0.480005	-0.304137	-0.976745	1.037569	-1.496955	-1.433303	-0.578990	-0.252651	-0.546693	0.228456	-0.966798	-0.695644	-0.743068	-0.493049	0.323234	0.367050	0.121102	-0.342977
-0.370215	-0.475784	-0.391325	-0.220494	-0.253113	-0.059665	-0.113419	-1.068763	-0.602667	-0.169818	0.067724	0.119097	0.174117	-0.902333	-0.165647	0.203050	-0.026077	-0.016650	-0.033696	0.115963	-0.773601	-0.119830	-0.347929	0.193964	0.179640	0.195593	0.504344	-0.206358	-0.008602	0.046294	-0.266279	0.588568	-1.258568	-0.025341	0.114125	-0.216935	-0.311060	0.198034	-0.414129	0.846375	0.541718	0.255310	0.129331	-0.095748	-0.157095	0.195371	0.652941	0.338898	1.160917	0.455650	0.597342	0.561953	0.300227	-0.375651	-0.741687	0.753849	1.030765	1.522630	0.537394	0.287311	0.154095	-0.251053	1.264551	1.442892	1.448851	0.671832	0.406405	1.637657	1.382904	1.657445	0.683364	0.105672	1.539339	2.047223	1.580397	0.515447	-0.305178	-0.598252	-0.810305	-0.683439	1.225299	1.251999	1.021223	-0.017868	-0.811282	-0.707074	-1.008516	0.983995	1.000436	0.321201	-0.702101	-0.543788	-0.942196	0.674329	0.271901	-0.734882	-0.509828	-0.628341	-1.135979	-0.049036	-0.188949	-0.561670	-0.747485	-1.050922	-0.802854	-0.291913	-0.729351	-0.349820	-1.513431	-1.197928	-0.909531	-0.514057	-0.325029	-0.843903	1.202809	-1.425911	-1.407877	-0.578913	-0.207219	-0.532403	0.272964	-0.969499	-0.698948	-0.848359	-0.467275	0.272058	0.252428	0.030469	-0.396824
-0.370879	-0.475618	-0.362107	-0.248258	-0.286103	-0.141736	-0.197541	-1.057844	-0.617409	-0.198501	0.035324	0.055725	0.082463	-0.923228	-0.190601	0.168711	-0.062525	-0.098884	-0.070785	0.054204	-0.781667	-0.106307	-0.437580	0.173075	0.146943	0.155663	0.446522	-0.253626	-0.094361	-0.002281	-0.305933	0.533194	-1.268167	-0.067103	0.047017	-0.279591	-0.354554	0.137367	-0.311620	0.786042	0.480847	0.262901	0.085612	-0.174175	-0.131286	0.143866	0.643040	0.328370	1.128328	0.525377	0.618224	0.590498	0.288089	-0.380784	-0.751842	0.741107	1.056467	1.526337	0.546920	0.307653	0.181562	-0.217124	1.265848	1.410591	1.431058	0.711663	0.425223	1.625601	1.405436	1.668124	0.679298	0.140826	1.566023	2.094004	1.641515	0.572048	-0.293904	-0.579318	-0.839058	-0.731093	1.310112	1.336615	1.113242	0.072008	-0.779745	-0.714481	-1.035900	1.073333	1.085040	0.427336	-0.656931	-0.556658	-0.957770	0.792278	0.332794	-0.625363	-0.418475	-0.611789	-1.105290	-0.009301	-0.125563	-0.511057	-0.784508	-1.083926	-0.804430	-0.346463	-0.761086	-0.257912	-1.417711	-1.199128	-0.922539	-0.544365	-0.343050	-0.700160	1.317355	-1.335506	-1.362195	-0.567422	-0.171644	-0.517770	0.306368	-0.961289	-0.695407	-0.934574	-0.440984	0.212191	0.138756	-0.057433	-0.450935
-0.372803	-0.475697	-0.325380	-0.266971	-0.315972	-0.223970	-0.285639	-1.045305	-0.640026	-0.222052	0.002848	-0.013882	-0.016133	-0.940925	-0.218648	0.130092	-0.105158	-0.180577	-0.112014	-0.014132	-0.786936	-0.097868	-0.526774	0.145514	0.114283	0.111600	0.381773	-0.299881	-0.185751	-0.056505	-0.348716	0.476290	-1.265159	-0.114506	-0.022423	-0.343270	-0.399208	0.083595	-0.199598	0.707622	0.415815	0.264497	0.045764	-0.239005	-0.091339	0.089913	0.628713	0.320920	1.092350	0.589621	0.640525	0.615911	0.273326	-0.383043	-0.757463	0.728859	1.079336	1.521304	0.552549	0.327322	0.207735	-0.179494	1.262886	1.368339	1.406118	0.748652	0.441690	1.611950	1.419644	1.669577	0.673199	0.177072	1.585065	2.127011	1.695139	0.625952	-0.284280	-0.556077	-0.862400	-0.774550	1.388360	1.414261	1.200160	0.163666	-0.740653	-0.719069	-1.053445	1.155411	1.154470	0.531951	-0.606485	-0.569280	-0.963872	0.906784	0.389810	-0.510965	-0.325770	-0.590354	-1.069371	0.033375	-0.065905	-0.457314	-0.809168	-1.102378	-0.796508	-0.398891	-0.779268	-0.177031	-1.307597	-1.181076	-0.924867	-0.570660	-0.357284	-0.548298	1.381433	-1.228410	-1.296817	-0.545062	-0.145568	-0.502620	0.327997	-0.943142	-0.685567	-1.000835	-0.414468	0.145768	0.028938	-0.140527	-0.504713
-0.376018	-0.475545	-0.281450	-0.276566	-0.342400	-0.305025	-0.376386	-1.030131	-0.669438	-0.240343	-0.029391	-0.088517	-0.120094	-0.954336	-0.248308	0.087336	-0.152704	-0.260525	-0.156873	-0.088017	-0.789092	-0.094733	-0.613920	0.111220	0.082832	0.063568	0.312294	-0.345037	-0.281410	-0.115727	-0.394180	0.419160	-1.250133	-0.166920	-0.093433	-0.407048	-0.444389	0.037765	-0.080746	0.611902	0.347202	0.259556	0.011203	-0.288516	-0.038254	0.034838	0.609517	0.317710	1.054199	0.647499	0.663196	0.637253	0.255574	-0.382789	-0.758675	0.717782	1.099046	1.507636	0.553876	0.345653	0.231840	-0.138990	1.256412	1.316535	1.373637	0.781839	0.455373	1.597082	1.424562	1.661671	0.665232	0.213864	1.595760	2.145704	1.740377	0.676260	-0.276344	-0.529159	-0.880343	-0.813716	1.458617	1.483896	1.280703	0.255552	-0.694935	-0.721146	-1.061387	1.229206	1.208568	0.633669	-0.551645	-0.581712	-0.960934	1.016118	0.443474	-0.392551	-0.233906	-0.564553	-1.028247	0.079441	-0.010446	-0.401672	-0.821292	-1.106708	-0.779619	-0.448661	-0.783270	-0.107903	-1.186124	-1.144741	-0.916697	-0.592756	-0.366909	-0.391229	1.396639	-1.107730	-1.212766	-0.512632	-0.128280	-0.486752	0.337562	-0.916186	-0.670033	-1.046770	-0.387930	0.075037	-0.074297	-0.216842	-0.557564
