-0.397351	-0.801325	-1.032256	-1.197479	-1.261464	-1.390407	-0.971681	-0.462532	-0.901761	-1.178143	-1.066114	-1.298981	-0.959832	-0.502626	-0.700919	-1.019962	-0.097801	-1.387853	-1.452655	-0.974990	-0.887861	-1.338551	-1.451857	-1.088090	-0.971947	-1.582804	-1.024735	-0.824713	-0.817025	-0.776115	-0.863278	0.199256	-0.219016	-0.737298	-0.756122	-0.440636	-0.784021	0.620329	0.289945	-0.450135	-0.276446	-0.298595	1.033478	-0.167679	0.180314	-0.196306	-0.158185	1.007214	1.380435	0.222049	0.118445	-0.040799	-0.210173	-0.330105	-1.074556	0.863713	0.608626	0.463706	0.375354	-0.016151	-0.580192	-4.136018	2.358154	0.677755	0.513660	0.364406	-0.076695	0.938634	0.555891	0.300188	-1.160716	-3.322412	1.186004	-0.011547	0.382577	0.376519	0.712745	0.276138	-0.236606	-0.678312	1.192620	0.399029	0.888680	1.061107	-0.092268	0.068430	-0.318193	1.888500	1.885245	1.363581	1.300428	0.380243	0.623416	2.083822	2.165211	2.070186	0.911224	0.854877	1.971381	1.292862	1.239568	1.164532	0.868439	-0.206956	-0.383542	-0.848984	2.862661	1.865097	0.431378	0.069494	-0.299918	-1.233764	1.446058	1.094579	1.830705	-0.225213	-0.436674	-1.135209	-0.702942	0.992828	0.955213	0.193606	-0.897747	-1.047569	0.695215	0.127512	0.147739	1.182713	-0.702943
-0.365779	-0.788947	-0.963449	-1.164501	-1.244819	-1.374030	-1.025204	-0.515770	-0.873757	-1.150376	-1.048474	-1.274389	-0.960837	-0.491058	-0.680475	-1.001344	-0.162235	-1.366639	-1.432799	-0.966197	-0.865495	-1.307532	-1.408732	-1.054461	-0.959390	-1.522490	-0.998593	-0.816187	-0.809227	-0.796090	-0.909610	0.207489	-0.157231	-0.735889	-0.741247	-0.452258	-0.825334	0.585296	0.231728	-0.463352	-0.284774	-0.314104	0.952665	-0.121387	0.146358	-0.209182	-0.176646	0.853277	1.481095	0.224287	0.105183	-0.064571	-0.235161	-0.380485	-1.106143	1.348089	0.710358	0.438590	0.350276	-0.032849	-0.605919	-3.967591	2.358314	0.688738	0.486194	0.334842	-0.083376	0.855376	0.533512	0.317919	-1.106579	-3.183299	1.082727	-0.006634	0.416390	0.414182	0.714548	0.262473	-0.309077	-0.753006	1.164451	0.436796	0.902210	1.073330	-0.139890	0.002521	-0.398862	1.937691	1.921254	1.409644	1.295045	0.320176	0.545203	2.140556	2.234961	2.128277	0.864622	0.774869	2.050660	1.375822	1.202535	1.101412	0.775573	-0.244394	-0.408764	-0.898445	2.783546	1.853235	0.453246	0.033363	-0.289825	-1.225392	1.416595	1.072901	1.771423	-0.271174	-0.392381	-1.080342	-0.749353	0.957195	0.945760	0.213344	-0.862575	-0.988524	0.656641	0.096962	0.138271	1.164276	-0.749353
-0.337819	-0.772555	-0.885823	-1.125931	-1.221464	-1.352450	-1.071301	-0.565071	-0.840804	-1.116891	-1.027557	-1.245398	-0.957419	-0.479641	-0.658942	-0.977998	-0.227685	-1.340194	-1.406263	-0.955149	-0.841207	-1.270125	-1.361081	-1.017493	-0.945577	-1.457367	-0.969166	-0.805025	-0.798050	-0.810550	-0.948598	0.211547	-0.095398	-0.732139	-0.721610	-0.460543	-0.860781	0.544347	0.166592	-0.475943	-0.292535	-0.325794	0.867529	-0.079372	0.104884	-0.220391	-0.193077	0.697714	1.568740	0.224817	0.092358	-0.087845	-0.256249	-0.427596	-1.131093	1.807491	0.801858	0.415572	0.327581	-0.044924	-0.624663	-3.796387	2.339999	0.700097	0.469281	0.312822	-0.085043	0.787222	0.527337	0.344361	-1.051542	-3.043802	0.979859	-0.002022	0.445998	0.447935	0.712879	0.248255	-0.378290	-0.818819	1.132948	0.471045	0.909684	1.077750	-0.184696	-0.062393	-0.474507	1.981361	1.941506	1.445133	1.285259	0.260261	0.465521	2.180709	2.289495	2.171103	0.816077	0.692166	2.117275	1.446623	1.160398	1.033517	0.682993	-0.277495	-0.429501	-0.942556	2.693920	1.827245	0.477656	-0.002232	-0.277332	-1.211076	1.387329	1.047045	1.698661	-0.309053	-0.345433	-1.019384	-0.790472	0.917385	0.932181	0.229899	-0.822131	-0.924525	0.615571	0.061937	0.123642	1.139450	-0.790471
-0.312746	-0.750744	-0.799475	-1.081185	-1.190857	-1.325336	-1.109139	-0.608345	-0.802507	-1.077117	-1.002666	-1.211661	-0.949243	-0.467340	-0.635789	-0.949311	-0.291562	-1.308036	-1.372554	-0.941641	-0.814338	-1.226211	-1.308894	-0.977469	-0.929673	-1.387652	-0.936615	-0.791041	-0.783683	-0.819237	-0.979961	0.212013	-0.034619	-0.726001	-0.697494	-0.465944	-0.890179	0.498390	0.095717	-0.487919	-0.300259	-0.334302	0.779863	-0.042212	0.055880	-0.230493	-0.208133	0.542076	1.641151	0.222722	0.079044	-0.111182	-0.274083	-0.471427	-1.149624	2.230688	0.880232	0.393263	0.306044	-0.053731	-0.637431	-3.624926	2.305430	0.710255	0.460464	0.296760	-0.083467	0.734948	0.534812	0.376263	-0.997119	-2.906338	0.880245	0.002059	0.470691	0.476331	0.706221	0.232808	-0.443987	-0.875235	1.099778	0.500587	0.909023	1.073231	-0.226904	-0.126118	-0.544477	2.020775	1.945893	1.468689	1.270087	0.200760	0.385146	2.204660	2.328465	2.197368	0.766008	0.608032	2.171853	1.506045	1.114112	0.962034	0.592111	-0.306149	-0.445801	-0.980712	2.596226	1.788131	0.504511	-0.036536	-0.262751	-1.190542	1.360214	1.018436	1.614593	-0.337435	-0.295967	-0.952413	-0.826033	0.875064	0.915754	0.243951	-0.776348	-0.855781	0.573336	0.025018	0.105125	1.108700	-0.826033
-0.289803	-0.722212	-0.704679	-1.029741	-1.152577	-1.292425	-1.138034	-0.643719	-0.758528	-1.030596	-0.973120	-1.172845	-0.936067	-0.452978	-0.610381	-0.914697	-0.351172	-1.269714	-1.331247	-0.925457	-0.784166	-1.175682	-1.252088	-0.934638	-0.910718	-1.313490	-0.901068	-0.774021	-0.766316	-0.821981	-1.003609	0.209627	0.024154	-0.717388	-0.669224	-0.468932	-0.913478	0.448559	0.020567	-0.499192	-0.308410	-0.340317	0.691528	-0.009896	-0.000207	-0.239993	-0.222461	0.386915	1.696581	0.217241	0.064355	-0.135110	-0.289389	-0.512079	-1.162120	2.607712	0.943043	0.370265	0.284408	-0.060722	-0.645401	-3.455806	2.257366	0.717697	0.457036	0.284823	-0.080540	0.698640	0.552878	0.410202	-0.944804	-2.773178	0.786358	0.005260	0.489751	0.498033	0.693145	0.215435	-0.506008	-0.921954	1.066463	0.524241	0.898362	1.058892	-0.266816	-0.188526	-0.608250	2.057017	1.934628	1.479209	1.248617	0.141894	0.304859	2.213032	2.351683	2.206138	0.714834	0.523745	2.215145	1.555025	1.064639	0.888144	0.504268	-0.330343	-0.457819	-1.012446	2.493034	1.737132	0.533520	-0.068831	-0.246418	-1.163635	1.336843	0.988559	1.521598	-0.355138	-0.244142	-0.879637	-0.855923	0.831903	0.897762	0.256265	-0.725254	-0.782565	0.531354	-0.011072	0.084000	1.072739	-0.855923
-0.268219	-0.685786	-0.601904	-0.971237	-1.106386	-1.253557	-1.157542	-0.669413	-0.708677	-0.977020	-0.938302	-1.128695	-0.917799	-0.435423	-0.582117	-0.873675	-0.403901	-1.224848	-1.282058	-0.906384	-0.749935	-1.118509	-1.190588	-0.889237	-0.887712	-1.234985	-0.862680	-0.753793	-0.746177	-0.818760	-1.019674	0.205172	0.080168	-0.706221	-0.637195	-0.470021	-0.930781	0.396109	-0.057194	-0.509616	-0.317389	-0.344587	0.604334	0.017563	-0.062576	-0.249398	-0.236720	0.233280	1.733866	0.207724	0.047431	-0.160153	-0.302990	-0.549786	-1.169143	2.930521	0.988328	0.345190	0.261406	-0.067427	-0.649907	-3.291368	2.198809	0.720956	0.456103	0.275013	-0.078279	0.677701	0.578083	0.442702	-0.896061	-2.646379	0.700192	0.007097	0.502582	0.511857	0.672395	0.195439	-0.564335	-0.958924	1.034219	0.540965	0.876100	1.034060	-0.304827	-0.249542	-0.665497	2.091016	1.908324	1.475865	1.220069	0.083797	0.225387	2.206738	2.359280	2.196828	0.662938	0.440536	2.247986	1.594549	1.012931	0.813009	0.420708	-0.350147	-0.465846	-1.037480	2.386965	1.675658	0.564209	-0.098452	-0.228739	-1.130382	1.318726	0.958826	1.422169	-0.361321	-0.190188	-0.801405	-0.880213	0.789587	0.879449	0.267655	-0.668975	-0.705273	0.490950	-0.043706	0.061756	1.032391	-0.880213
-0.247196	-0.640522	-0.491809	-0.905470	-1.052203	-1.208671	-1.167394	-0.683845	-0.652896	-0.916202	-0.897665	-1.078997	-0.894468	-0.413584	-0.550381	-0.825861	-0.447211	-1.173134	-1.224829	-0.884212	-0.710924	-1.054729	-1.124308	-0.841475	-0.859623	-1.152212	-0.821592	-0.730205	-0.723493	-0.809643	-1.028467	0.199513	0.132879	-0.692394	-0.601837	-0.469712	-0.942307	0.342457	-0.135729	-0.518955	-0.327507	-0.347858	0.520073	0.040407	-0.130027	-0.259114	-0.251526	0.082045	1.752314	0.193718	0.027527	-0.186763	-0.315717	-0.584868	-1.171365	3.192709	1.014719	0.316769	0.235828	-0.075365	-0.652349	-3.133806	2.133009	0.718729	0.454753	0.265269	-0.078679	0.670822	0.606746	0.470382	-0.852249	-2.527793	0.623258	0.007109	0.508619	0.516694	0.642936	0.172192	-0.619038	-0.986316	1.003961	0.549846	0.840983	0.998254	-0.341355	-0.309126	-0.716023	2.123382	1.867714	1.458143	1.183795	0.026573	0.147403	2.186809	2.351589	2.169209	0.610699	0.359600	2.271280	1.625827	0.959907	0.737731	0.342535	-0.365719	-0.470257	-1.055694	2.280489	1.605271	0.595953	-0.124800	-0.210126	-1.090931	1.307009	0.930590	1.318827	-0.355369	-0.134326	-0.718199	-0.899113	0.749676	0.862015	0.278938	-0.607715	-0.624360	0.453386	-0.070436	0.039623	0.988621	-0.899113
-0.225962	-0.585704	-0.375268	-0.832396	-0.990155	-1.157837	-1.167559	-0.685785	-0.591274	-0.848159	-0.850781	-1.023648	-0.866247	-0.386364	-0.514606	-0.770978	-0.478793	-1.114367	-1.159566	-0.858762	-0.666433	-0.984451	-1.053158	-0.791537	-0.825457	-1.065242	-0.777956	-0.703145	-0.698509	-0.794825	-1.030482	0.193518	0.181930	-0.675810	-0.563626	-0.468491	-0.948407	0.289066	-0.213108	-0.526925	-0.338977	-0.350870	0.440468	0.059148	-0.201069	-0.269494	-0.267439	-0.066175	1.751911	0.174937	0.004004	-0.215320	-0.328419	-0.617728	-1.169589	3.390094	1.021454	0.283865	0.206565	-0.086001	-0.654180	-2.985009	2.063328	0.709904	0.450128	0.253500	-0.083683	0.676130	0.635074	0.490054	-0.814603	-2.419019	0.556558	0.004742	0.507406	0.511740	0.603969	0.145131	-0.670282	-1.004495	0.976439	0.550066	0.792090	0.951315	-0.376858	-0.367291	-0.759787	2.154468	1.813901	1.425819	1.139311	-0.029713	0.071566	2.154459	2.329151	2.123480	0.558456	0.282043	2.285825	1.649971	0.906442	0.663344	0.270712	-0.377298	-0.471507	-1.067120	2.176031	1.527638	0.627940	-0.147352	-0.191012	-1.045612	1.302635	0.905060	1.214087	-0.337075	-0.076864	-0.630612	-0.912983	0.713623	0.846552	0.290948	-0.541792	-0.540384	0.419773	-0.088858	0.018902	0.942577	-0.912983
-0.203854	-0.520896	-0.253335	-0.752170	-0.920558	-1.101239	-1.158218	-0.674228	-0.524054	-0.773076	-0.797335	-0.962625	-0.833440	-0.352888	-0.474289	-0.708922	-0.496623	-1.048479	-1.086440	-0.829894	-0.615840	-0.907881	-0.977091	-0.739598	-0.784268	-0.974137	-0.731935	-0.672567	-0.671483	-0.774611	-1.026375	0.188011	0.227199	-0.656394	-0.523073	-0.466811	-0.949535	0.237459	-0.287341	-0.533192	-0.351917	-0.354329	0.367041	0.074445	-0.273916	-0.280805	-0.284953	-0.210663	1.733145	0.151308	-0.023632	-0.246119	-0.341918	-0.648839	-1.164668	3.520675	1.008388	0.245542	0.172648	-0.100688	-0.656825	-2.846558	1.993091	0.693609	0.439570	0.237728	-0.095104	0.691198	0.659339	0.498854	-0.784183	-2.321242	0.500402	-0.000580	0.498601	0.496375	0.555014	0.113793	-0.718294	-1.014030	0.951909	0.541126	0.728971	0.893274	-0.411795	-0.424036	-0.796886	2.184311	1.748178	1.379010	1.086342	-0.085048	-0.001556	2.111032	2.292692	2.060226	0.506503	0.208857	2.292430	1.668087	0.853323	0.590760	0.206016	-0.385190	-0.470119	-1.071965	2.075691	1.444479	0.659247	-0.165699	-0.171828	-0.994887	1.306221	0.883294	1.110345	-0.306493	-0.018149	-0.539385	-0.922308	0.682673	0.833989	0.304437	-0.471622	-0.453967	0.391158	-0.097003	0.000778	0.895386	-0.922308
-0.180172	-0.445971	-0.127219	-0.665143	-0.843923	-1.039185	-1.139767	-0.648628	-0.451644	-0.691336	-0.737192	-0.896031	-0.796474	-0.312391	-0.429030	-0.639742	-0.498978	-0.975506	-1.005804	-0.797504	-0.558632	-0.825308	-0.896108	-0.685821	-0.735244	-0.879003	-0.683704	-0.638483	-0.642678	-0.749402	-1.016924	0.183809	0.268730	-0.634078	-0.480709	-0.465079	-0.946223	0.189144	-0.356463	-0.537386	-0.366318	-0.358864	0.301083	0.087104	-0.346585	-0.293206	-0.304451	-0.350948	1.697081	0.122967	-0.055709	-0.279341	-0.356972	-0.678692	-1.157515	3.584651	0.976036	0.201121	0.133310	-0.120619	-0.661630	-2.719659	1.925471	0.669250	0.420700	0.216122	-0.114531	0.713201	0.676003	0.494374	-0.761800	-2.235308	0.454663	-0.009366	0.481960	0.470239	0.495895	0.077834	-0.763351	-1.015641	0.930346	0.522616	0.651610	0.824529	-0.446595	-0.479368	-0.827542	2.212540	1.671908	1.318150	1.024810	-0.139395	-0.071464	2.057880	2.243069	1.980378	0.455121	0.140898	2.291832	1.681244	0.801261	0.520793	0.149062	-0.389727	-0.466640	-1.070558	1.981335	1.357508	0.688854	-0.179529	-0.153008	-0.939365	1.317965	0.866162	1.009843	-0.264047	0.041446	-0.445367	-0.927670	0.657950	0.825126	0.320086	-0.397694	-0.365831	0.368391	-0.093081	-0.013664	0.848167	-0.927670
-0.154423	-0.361117	0.001685	-0.571863	-0.760957	-0.972107	-1.112799	-0.608643	-0.374593	-0.603510	-0.670355	-0.824074	-0.755898	-0.264309	-0.378547	-0.563645	-0.484597	-0.895647	-0.918176	-0.761547	-0.494426	-0.737123	-0.810285	-0.630349	-0.677722	-0.779963	-0.633469	-0.600980	-0.612368	-0.719693	-1.003020	0.181638	0.306768	-0.608837	-0.437088	-0.463639	-0.939076	0.145524	-0.418598	-0.539124	-0.382075	-0.365025	0.243690	0.098001	-0.416968	-0.306769	-0.326214	-0.486496	1.645313	0.090256	-0.092380	-0.315048	-0.374244	-0.707800	-1.149035	3.584545	0.925491	0.150179	0.088005	-0.146764	-0.669844	-2.605133	1.863402	0.636533	0.391528	0.187104	-0.143298	0.738998	0.681885	0.474721	-0.748055	-2.161656	0.418616	-0.022149	0.457344	0.433238	0.426767	0.037048	-0.805769	-1.010182	0.911369	0.494427	0.560423	0.745637	-0.481660	-0.533290	-0.852077	2.238471	1.586662	1.244042	0.954865	-0.192765	-0.137730	1.996321	2.181314	1.885261	0.404535	0.078875	2.284502	1.690375	0.750834	0.454129	0.100221	-0.391320	-0.461648	-1.063364	1.894503	1.268434	0.715641	-0.188636	-0.134941	-0.879764	1.337820	0.854292	0.914616	-0.210453	0.101492	-0.349482	-0.929733	0.640209	0.820531	0.338476	-0.320607	-0.276727	0.352126	-0.075829	-0.023647	0.802174	-0.929734
-0.126225	-0.266844	0.131864	-0.473064	-0.672549	-0.900560	-1.078091	-0.554480	-0.293587	-0.510342	-0.597026	-0.747085	-0.712355	-0.208292	-0.322687	-0.481035	-0.452636	-0.809250	-0.824260	-0.722045	-0.423008	-0.643796	-0.719756	-0.573337	-0.611200	-0.677245	-0.581448	-0.560227	-0.580828	-0.686052	-0.985615	0.182101	0.341705	-0.580686	-0.392766	-0.462763	-0.928746	0.107953	-0.472020	-0.538023	-0.398973	-0.373263	0.195751	0.108198	-0.482913	-0.321465	-0.350400	-0.616776	1.580003	0.053698	-0.133601	-0.353175	-0.394306	-0.736662	-1.140120	3.524794	0.858459	0.092608	0.036427	-0.179863	-0.682524	-2.503353	1.809380	0.595472	0.350530	0.149415	-0.182411	0.765307	0.674259	0.438598	-0.743271	-2.100346	0.391079	-0.039340	0.424793	0.385562	0.348117	-0.008619	-0.845878	-0.998625	0.894285	0.456629	0.456280	0.657508	-0.517317	-0.585782	-0.870900	2.261139	1.494058	1.157704	0.876861	-0.245147	-0.200017	1.927614	2.108500	1.776451	0.354938	0.023313	2.270876	1.696262	0.702515	0.391288	0.059689	-0.390371	-0.455718	-1.050957	1.816296	1.178836	0.738492	-0.192950	-0.118006	-0.816919	1.365299	0.848109	0.826392	-0.146728	0.161500	-0.252767	-0.929214	0.630067	0.820574	0.360048	-0.241013	-0.187476	0.342876	-0.044359	-0.028290	0.758514	-0.929214
-0.095355	-0.164022	0.261721	-0.369698	-0.579728	-0.825199	-1.036575	-0.486576	-0.209442	-0.412749	-0.517568	-0.665511	-0.666570	-0.144241	-0.261447	-0.392476	-0.402756	-0.716784	-0.724906	-0.679078	-0.344330	-0.545905	-0.624759	-0.514960	-0.535414	-0.571094	-0.527899	-0.516477	-0.548337	-0.649107	-0.965705	0.185690	0.374056	-0.549675	-0.348300	-0.462634	-0.915899	0.077619	-0.515183	-0.533712	-0.416698	-0.383887	0.157740	0.118719	-0.542262	-0.337164	-0.377029	-0.741552	1.503465	0.014024	-0.179147	-0.393521	-0.417564	-0.765738	-1.131593	3.411851	0.777115	0.028597	-0.021453	-0.220352	-0.700541	-2.414319	1.765490	0.546413	0.296729	0.102131	-0.232513	0.788775	0.650962	0.385355	-0.747460	-2.050957	0.370493	-0.061266	0.384489	0.327675	0.260759	-0.059074	-0.883973	-0.981994	0.878173	0.409586	0.340504	0.561244	-0.553830	-0.636778	-0.884490	2.279278	1.395679	1.060469	0.791372	-0.296521	-0.258074	1.853027	2.025768	1.655829	0.306474	-0.025428	2.251080	1.699510	0.656655	0.332677	0.027429	-0.387329	-0.449401	-1.033984	1.747360	1.090213	0.756265	-0.192530	-0.102529	-0.751748	1.399654	0.847698	0.746620	-0.074131	0.220966	-0.156309	-0.926846	0.627786	0.825396	0.385101	-0.159639	-0.098912	0.340930	0.001831	-0.027210	0.718216	-0.926845
-0.061646	-0.053778	0.389585	-0.262823	-0.483685	-0.746784	-0.989316	-0.405869	-0.123089	-0.311821	-0.432537	-0.579927	-0.619326	-0.072283	-0.194994	-0.298692	-0.335071	-0.618893	-0.621118	-0.632806	-0.258563	-0.444106	-0.525639	-0.455372	-0.450350	-0.461905	-0.473087	-0.470057	-0.515177	-0.609540	-0.944287	0.192768	0.404418	-0.515937	-0.304234	-0.463367	-0.901223	0.055512	-0.546819	-0.525868	-0.434849	-0.397090	0.129972	0.130590	-0.592992	-0.353650	-0.405994	-0.860380	1.418552	-0.027915	-0.228607	-0.435773	-0.444288	-0.795424	-1.124194	3.253681	0.684101	-0.041326	-0.085387	-0.268390	-0.724523	-2.337561	1.733165	0.489998	0.229694	0.044764	-0.293856	0.806225	0.610492	0.315029	-0.760353	-2.012724	0.354907	-0.088128	0.336716	0.260291	0.165826	-0.114051	-0.920366	-0.961367	0.861840	0.353851	0.214787	0.458154	-0.591372	-0.686194	-0.893368	2.291376	1.293183	0.953929	0.699157	-0.346860	-0.311736	1.773555	1.934349	1.525497	0.259253	-0.067196	2.225181	1.700608	0.613468	0.278533	0.003198	-0.382632	-0.443207	-1.013172	1.688002	1.003895	0.767865	-0.187540	-0.088790	-0.685220	1.439783	0.852989	0.676371	0.005830	0.279351	-0.061224	-0.923365	0.633265	0.834919	0.413764	-0.077270	-0.011905	0.346364	0.062625	-0.020000	0.682327	-0.923365
-0.025137	0.062434	0.513730	-0.153695	-0.385700	-0.666155	-0.937487	-0.313565	-0.035530	-0.208719	-0.342649	-0.491003	-0.571446	0.007187	-0.123647	-0.200587	-0.250272	-0.516328	-0.514021	-0.583463	-0.166051	-0.339129	-0.422853	-0.394768	-0.356194	-0.350118	-0.417325	-0.421387	-0.481630	-0.568052	-0.922327	0.203521	0.433456	-0.479632	-0.261090	-0.464973	-0.885358	0.042416	-0.565957	-0.514209	-0.452965	-0.412919	0.112284	0.144787	-0.633239	-0.370623	-0.437043	-0.973066	1.328194	-0.071103	-0.281388	-0.479475	-0.474577	-0.826037	-1.118551	3.059836	0.582383	-0.116346	-0.154852	-0.323804	-0.754839	-2.272251	1.713346	0.427184	0.149612	-0.022741	-0.366279	0.814677	0.552091	0.228327	-0.781398	-1.984493	0.342245	-0.119993	0.281971	0.184394	0.064706	-0.173146	-0.955304	-0.937818	0.844001	0.290235	0.081161	0.349692	-0.630018	-0.733877	-0.898087	2.295807	1.187985	0.839810	0.601167	-0.396107	-0.360953	1.690229	1.835430	1.387718	0.213344	-0.102021	2.193046	1.699773	0.573033	0.228949	-0.013461	-0.376714	-0.437583	-0.989281	1.638006	0.921000	0.772305	-0.178272	-0.077020	-0.618351	1.484360	0.863554	0.616359	0.091462	0.336088	0.031351	-0.919477	0.646285	0.848811	0.445993	0.005279	0.072666	0.359107	0.137536	-0.006493	0.651581	-0.919477
0.013975	0.182917	0.632460	-0.043647	-0.287139	-0.584208	-0.882326	-0.211169	0.052141	-0.104752	-0.248775	-0.399506	-0.523761	0.093491	-0.047900	-0.099173	-0.149483	-0.409966	-0.404838	-0.531352	-0.067372	-0.231783	-0.316971	-0.333364	-0.253416	-0.236326	-0.360944	-0.370949	-0.447968	-0.525367	-0.900731	0.217988	0.461824	-0.440998	-0.219361	-0.467390	-0.868931	0.038848	-0.571961	-0.498529	-0.470508	-0.431273	0.104443	0.162248	-0.661405	-0.387718	-0.469801	-1.079090	1.235491	-0.114451	-0.336739	-0.524063	-0.508356	-0.857796	-1.115159	2.840495	0.475175	-0.195344	-0.229058	-0.386111	-0.791575	-2.217204	1.706244	0.359172	0.057275	-0.100000	-0.449195	0.811551	0.475753	0.126613	-0.809729	-1.964769	0.330257	-0.156723	0.220873	0.101193	-0.040976	-0.235813	-0.988985	-0.912405	0.823169	0.219740	-0.058034	0.237486	-0.669738	-0.779659	-0.899213	2.290835	1.081627	0.720049	0.498497	-0.444168	-0.405749	1.603698	1.730232	1.244858	0.168766	-0.130122	2.154281	1.697033	0.535325	0.183880	-0.023177	-0.370012	-0.432925	-0.963091	1.596819	0.842464	0.768680	-0.165132	-0.067385	-0.552152	1.531750	0.878732	0.566921	0.180952	0.390602	0.120285	-0.915833	0.666188	0.866545	0.481565	0.087170	0.153965	0.378860	0.225605	0.013195	0.626640	-0.915833
0.055323	0.305796	0.744114	0.065883	-0.189383	-0.501886	-0.825100	-0.100539	0.138840	-0.001257	-0.151920	-0.306292	-0.477086	0.185745	0.031602	0.004390	-0.034330	-0.300808	-0.294868	-0.476847	0.036721	-0.122925	-0.208666	-0.271402	-0.142756	-0.121168	-0.304288	-0.319296	-0.414464	-0.482193	-0.880317	0.236086	0.490189	-0.400334	-0.179502	-0.470461	-0.852493	0.045095	-0.564539	-0.478702	-0.486919	-0.451924	0.105745	0.183693	-0.676192	-0.404508	-0.503778	-1.178333	1.143513	-0.156803	-0.393771	-0.568882	-0.545365	-0.890808	-1.114359	2.606690	0.365798	-0.276947	-0.306947	-0.454527	-0.834543	-2.170831	1.711425	0.287405	-0.045938	-0.186156	-0.541612	0.794786	0.382277	0.011912	-0.844208	-1.951789	0.316773	-0.197946	0.154167	0.012064	-0.149392	-0.301369	-1.021557	-0.886127	0.797983	0.143551	-0.200236	0.123215	-0.710404	-0.823308	-0.897294	2.274712	0.975320	0.596607	0.392374	-0.490945	-0.446238	1.514678	1.619867	1.099292	0.125520	-0.151907	2.108460	1.692273	0.500192	0.143149	-0.026752	-0.362926	-0.429537	-0.935380	1.563412	0.768975	0.756247	-0.148632	-0.060012	-0.487617	1.580194	0.897696	0.528018	0.272361	0.442297	0.204490	-0.913000	0.692132	0.887386	0.520087	0.167555	0.231154	0.405120	0.325438	0.038742	0.608021	-0.913000
0.098464	0.428979	0.847108	0.173408	-0.093843	-0.420160	-0.767086	0.016293	0.223420	0.100363	-0.053205	-0.212273	-0.432196	0.282831	0.114047	0.108870	0.093162	-0.189914	-0.185449	-0.420388	0.145237	-0.013467	-0.098713	-0.209156	-0.025147	-0.005419	-0.247744	-0.267032	-0.381380	-0.439226	-0.861778	0.257518	0.519104	-0.358002	-0.141924	-0.473967	-0.836529	0.061115	-0.543798	-0.454691	-0.501622	-0.474501	0.115295	0.209652	-0.676653	-0.420529	-0.538363	-1.270288	1.055267	-0.196974	-0.451472	-0.613187	-0.585186	-0.925046	-1.116329	2.369548	0.257605	-0.359552	-0.387259	-0.527969	-0.883268	-2.131334	1.727847	0.213506	-0.158089	-0.279919	-0.642151	0.762920	0.273214	-0.113208	-0.883483	-1.943493	0.299688	-0.243150	0.082811	-0.081374	-0.258580	-0.369030	-1.053075	-0.859908	0.767058	0.063040	-0.342752	0.008592	-0.751784	-0.864567	-0.892859	2.245771	0.870229	0.471559	0.284114	-0.536279	-0.482624	1.423551	1.505510	0.953418	0.083541	-0.167940	2.054950	1.685181	0.467396	0.106482	-0.025157	-0.355844	-0.427648	-0.906895	1.536448	0.700989	0.734461	-0.129382	-0.054961	-0.425704	1.627750	0.919345	0.499231	0.363757	0.490606	0.282924	-0.911453	0.722960	0.910414	0.561004	0.245579	0.303466	0.437251	0.435180	0.069881	0.595852	-0.911454
0.142759	0.550312	0.939974	0.277451	-0.001885	-0.339987	-0.709505	0.137072	0.304795	0.198750	0.046164	-0.118413	-0.389814	0.383450	0.198523	0.212965	0.230576	-0.078432	-0.077923	-0.362463	0.257057	0.095660	0.011987	-0.146931	0.098166	0.110038	-0.191699	-0.214800	-0.348961	-0.397115	-0.845680	0.281916	0.549057	-0.314398	-0.106986	-0.477614	-0.821433	0.086624	-0.510215	-0.426558	-0.514040	-0.498515	0.132017	0.240531	-0.662254	-0.435308	-0.572868	-1.354710	0.973457	-0.233819	-0.508755	-0.656168	-0.627220	-0.960365	-1.121071	2.139887	0.153835	-0.441406	-0.468532	-0.605097	-0.937003	-2.096658	1.753805	0.139234	-0.276748	-0.379584	-0.749071	0.715165	0.150873	-0.245692	-0.925937	-1.937679	0.277196	-0.291553	0.007851	-0.177424	-0.366496	-0.437904	-1.083550	-0.834569	0.729227	-0.020315	-0.482770	-0.104600	-0.793545	-0.903145	-0.886400	2.202501	0.767236	0.346923	0.175093	-0.580014	-0.515172	1.330566	1.388145	0.809508	0.042764	-0.178927	1.993172	1.675342	0.436591	0.073487	-0.019467	-0.349110	-0.427388	-0.878335	1.514347	0.638728	0.702969	-0.108051	-0.052245	-0.367286	1.672401	0.942421	0.479826	0.453171	0.534976	0.354642	-0.911551	0.757286	0.934557	0.603592	0.320427	0.370193	0.474411	0.552702	0.105919	0.590378	-0.911550
