-2.508466	-0.009792	-0.332745	0.258244	1.063244	1.305051	2.483098	0.506129	0.476769	0.692637	0.728882	1.451502	1.140064	0.027786	-0.424107	0.463313	-0.253448	0.051193	0.076052	0.126011	-1.080200	-0.468463	-1.635163	-0.282202	-0.729362	-1.546084	-0.347130	-0.520687	1.047610	2.024880	2.046671	-1.735861	-2.583141	-0.566885	-1.310136	-0.172284	0.688914	-1.777910	-1.220084	-0.162486	-2.336390	0.074083	-3.728001	-3.310765	-0.580614	-0.224573	-0.519909	-3.396859	-4.447151	-3.638211	-0.096003	-0.372208	1.826527	4.101103	3.897505	8.585999	-4.272052	-1.022095	-0.463140	-0.302209	1.595488	2.284520	1.987138	-1.158688	-3.616570	0.406387	0.788579	-0.608551	-0.873714	-0.956175	0.917886	1.655751	-2.690578	-2.771719	1.887842	0.776541	3.437147	3.866561	5.369906	4.802987	-4.234954	-1.025879	-0.100008	1.534688	2.665335	3.974407	3.690017	-2.061412	-2.151802	0.977011	2.201961	3.526881	2.602333	-3.095019	-2.440140	2.457653	1.563211	1.801522	1.026188	1.607115	1.290504	1.431266	0.959027	2.666846	2.785324	3.908557	0.925945	0.377921	-0.234293	0.893887	2.118356	3.788024	-2.471699	-5.123056	-0.763707	-2.210754	0.127097	1.519486	-5.191865	-4.885404	-4.079501	-1.133121	-0.286407	-1.147479	-5.805298	-1.951972	-4.856784	-3.580943	2.543740
-2.591787	-0.057924	-0.278559	0.241057	1.045385	1.301394	2.507374	0.274576	0.400251	0.675305	0.730768	1.515085	1.189925	-0.093945	-0.446027	0.461641	-0.271827	0.061976	0.114903	0.203506	-1.084138	-0.425700	-1.597350	-0.242503	-0.666796	-1.532425	-0.327572	-0.448976	1.178329	2.126674	2.112637	-1.739880	-2.601936	-0.527238	-1.151851	-0.020448	0.789736	-1.772672	-1.196548	-0.094465	-2.211034	0.210794	-3.703462	-3.260025	-0.518742	-0.151367	-0.436664	-3.369248	-4.397177	-3.562949	-0.022426	-0.291841	1.934763	4.206510	3.866781	8.650621	-4.180166	-0.928768	-0.384691	-0.223655	1.659186	2.281245	2.041595	-1.099349	-3.563092	0.449912	0.821308	-0.547830	-0.820281	-0.913229	0.943020	1.667657	-2.621113	-2.726006	1.881973	0.744193	3.368056	3.798111	5.281227	4.738641	-4.175398	-1.035829	-0.160026	1.475231	2.567351	3.880525	3.596776	-2.047666	-2.148333	0.912408	2.127202	3.409141	2.443624	-3.056293	-2.448714	2.390449	1.455791	1.657838	0.946612	1.505950	1.169520	1.329663	0.868043	2.543695	2.717667	3.879435	0.833704	0.323190	-0.282546	0.814619	2.056219	3.734127	-2.481148	-5.131102	-0.805876	-2.374063	0.084950	1.508142	-5.158497	-4.872126	-4.130409	-1.187308	-0.319726	-1.115842	-5.828286	-1.949205	-4.835621	-3.590321	2.529936
-2.683560	-0.126602	-0.230055	0.218653	1.024300	1.289211	2.525646	0.036494	0.292609	0.641749	0.720470	1.565072	1.231121	-0.214135	-0.479609	0.442729	-0.294965	0.062178	0.145198	0.271006	-1.094175	-0.391475	-1.565669	-0.209676	-0.611029	-1.517690	-0.315336	-0.383216	1.304318	2.224257	2.177596	-1.746952	-2.623012	-0.487089	-0.996730	0.136443	0.893901	-1.768741	-1.175278	-0.022630	-2.077864	0.354502	-3.682140	-3.211561	-0.456936	-0.073099	-0.347113	-3.338233	-4.350237	-3.460593	0.060354	-0.202706	2.048987	4.314403	3.836917	8.721672	-4.085092	-0.823003	-0.298282	-0.137926	1.729896	2.280473	2.103953	-1.029316	-3.500663	0.498162	0.859010	-0.479136	-0.759368	-0.873032	0.970861	1.680896	-2.534545	-2.665134	1.876694	0.713006	3.298762	3.729449	5.192114	4.674692	-4.096164	-1.045285	-0.234275	1.414302	2.470286	3.788813	3.504212	-2.025574	-2.138427	0.845065	2.053314	3.294118	2.288365	-3.005456	-2.461890	2.322556	1.350738	1.518513	0.869309	1.407727	1.051340	1.229125	0.779697	2.426449	2.649686	3.845461	0.742435	0.270519	-0.322258	0.738542	1.994604	3.683909	-2.488235	-5.137843	-0.851456	-2.518529	0.040543	1.494378	-5.129262	-4.857528	-4.188023	-1.243540	-0.356569	-1.083360	-5.858370	-1.951171	-4.817444	-3.601687	2.514401
-2.781536	-0.215613	-0.189231	0.190569	0.999600	1.267945	2.537203	-0.203091	0.154431	0.591542	0.697312	1.599742	1.262281	-0.331174	-0.525108	0.405835	-0.323592	0.050916	0.165542	0.326668	-1.111517	-0.368439	-1.542204	-0.185029	-0.565251	-1.503888	-0.310905	-0.325280	1.422944	2.315798	2.240434	-1.756641	-2.645834	-0.446928	-0.848577	0.295718	1.000022	-1.765451	-1.155931	0.052009	-1.938563	0.503801	-3.663477	-3.165875	-0.395845	0.009614	-0.251977	-3.303399	-4.306365	-3.331843	0.151875	-0.105116	2.168301	4.423996	3.808462	8.798248	-3.987488	-0.705491	-0.204208	-0.045060	1.807481	2.282650	2.173974	-0.948680	-3.428451	0.551393	0.901793	-0.402568	-0.690887	-0.834805	1.001696	1.695796	-2.431288	-2.589087	1.872513	0.684138	3.230681	3.662008	5.104130	4.611675	-3.997580	-1.053084	-0.320241	1.353128	2.375787	3.700266	3.413324	-1.994794	-2.121625	0.776403	1.981164	3.183050	2.138587	-2.942721	-2.479041	2.254737	1.249286	1.384961	0.795329	1.313548	0.937355	1.130769	0.694660	2.315777	2.581724	3.806494	0.653205	0.220228	-0.353328	0.666056	1.933060	3.637482	-2.492523	-5.142861	-0.900119	-2.641531	-0.006419	1.477077	-5.103867	-4.841402	-4.251075	-1.301174	-0.396866	-1.052414	-5.894382	-1.956830	-4.801481	-3.614079	2.497045
-2.883347	-0.324331	-0.157934	0.156482	0.970971	1.237252	2.541495	-0.439382	-0.013018	0.524589	0.660856	1.617687	1.282232	-0.443842	-0.582613	0.350570	-0.358420	0.027488	0.174691	0.368880	-1.137332	-0.359041	-1.528960	-0.169737	-0.532511	-1.493077	-0.314544	-0.276805	1.531837	2.399680	2.300131	-1.768605	-2.669816	-0.407251	-0.710865	0.454835	1.106761	-1.762214	-1.138144	0.128438	-1.794813	0.657307	-3.646960	-3.123471	-0.336079	0.096105	-0.152035	-3.264503	-4.265581	-3.177970	0.251562	0.000557	2.291844	4.534601	3.781946	8.879404	-3.888040	-0.577129	-0.102871	0.054856	1.891734	2.288188	2.251295	-0.857732	-3.345735	0.609827	0.949686	-0.318368	-0.614865	-0.797590	1.035780	1.712673	-2.312187	-2.498237	1.869924	0.658707	3.165204	3.597203	5.018837	4.550130	-3.880468	-1.058106	-0.415090	1.292955	2.285444	3.615849	3.325145	-1.955228	-2.097670	0.707867	1.911602	3.077123	1.996287	-2.868633	-2.499536	2.187764	1.152605	1.258518	0.725612	1.224429	0.828871	1.035758	0.613628	2.212442	2.514199	3.762534	0.567041	0.172590	-0.375935	0.597585	1.871296	3.594871	-2.493549	-5.145832	-0.951483	-2.741100	-0.056043	1.455332	-5.081955	-4.823618	-4.318190	-1.359604	-0.440508	-1.025178	-5.935030	-1.965047	-4.786983	-3.626656	2.477827
-2.986601	-0.451753	-0.137794	0.116212	0.938202	1.196997	2.538136	-0.667920	-0.207879	0.441127	0.610944	1.617844	1.290038	-0.551346	-0.652075	0.276921	-0.400132	-0.008618	0.171541	0.396306	-1.172710	-0.365503	-1.527728	-0.164784	-0.515631	-1.487246	-0.326342	-0.239205	1.628981	2.474544	2.355784	-1.782581	-2.694418	-0.368525	-0.586683	0.611423	1.212861	-1.758568	-1.121562	0.205614	-1.648245	0.813725	-3.632147	-3.084856	-0.278184	0.185686	-0.048089	-3.221483	-4.227898	-3.000785	0.358715	0.113853	2.418787	4.645567	3.757849	8.964073	-3.787464	-0.439021	0.005272	0.161678	1.982395	2.297435	2.335462	-0.756988	-3.251935	0.673598	1.002628	-0.226891	-0.531474	-0.760312	1.073314	1.731832	-2.178529	-2.393324	1.869432	0.637751	3.103665	3.536385	4.937767	4.490575	-3.746154	-1.059308	-0.515704	1.234966	2.200763	3.536472	3.240710	-1.907070	-2.066540	0.640907	1.845441	2.977442	1.863369	-2.784086	-2.522742	2.122402	1.061768	1.140377	0.660953	1.141267	0.727058	0.945214	0.537290	2.117288	2.447591	3.713706	0.484897	0.127808	-0.390545	0.533572	1.809222	3.556015	-2.491173	-5.146557	-1.005132	-2.815943	-0.108254	1.428391	-5.063149	-4.804211	-4.387938	-1.418249	-0.487335	-1.003631	-5.979044	-1.974740	-4.773258	-3.638727	2.456753
-3.088953	-0.596455	-0.130186	0.069720	0.901203	1.147258	2.526927	-0.884687	-0.427667	0.341753	0.547686	1.599524	1.285011	-0.653293	-0.733285	0.185246	-0.449367	-0.057680	0.155211	0.407883	-1.218621	-0.389713	-1.540095	-0.170961	-0.517104	-1.488335	-0.346223	-0.213593	1.712729	2.539307	2.406631	-1.798424	-2.719075	-0.331227	-0.478637	0.763363	1.317175	-1.754195	-1.105817	0.282530	-1.500426	0.971834	-3.618682	-3.050545	-0.222619	0.277651	0.059041	-3.174447	-4.193327	-2.802596	0.472542	0.234238	2.548389	4.756338	3.736604	9.051193	-3.686463	-0.292412	0.119672	0.275209	2.079126	2.310672	2.425865	-0.647123	-3.146628	0.742789	1.060479	-0.128609	-0.440981	-0.721777	1.114451	1.753548	-2.031988	-2.275440	1.871508	0.622190	3.047296	3.480803	4.862373	4.433491	-3.596434	-1.055763	-0.618816	1.180291	2.123110	3.462985	3.161048	-1.850756	-2.028448	0.576911	1.783447	2.885008	1.741595	-2.690339	-2.548063	2.059397	0.977740	1.031596	0.602007	1.064828	0.632948	0.860262	0.466316	2.031237	2.382463	3.660279	0.407651	0.086028	-0.397896	0.474474	1.746941	3.520771	-2.485390	-5.144989	-1.060607	-2.865489	-0.162783	1.395727	-5.047066	-4.783323	-4.458896	-1.476600	-0.537160	-0.989465	-6.025093	-1.984859	-4.759713	-3.649773	2.433888
-3.188145	-0.756705	-0.136225	0.017120	0.859974	1.088347	2.507842	-1.086227	-0.669360	0.227365	0.471470	1.562413	1.266730	-0.749688	-0.825904	0.076291	-0.506684	-0.119760	0.125005	0.402881	-1.275886	-0.433206	-1.567364	-0.188829	-0.539031	-1.498091	-0.373919	-0.200792	1.781855	2.593190	2.452057	-1.816123	-2.743294	-0.295802	-0.388787	0.908804	1.418672	-1.748931	-1.090572	0.358216	-1.352820	1.130531	-3.606333	-3.021028	-0.169763	0.371275	0.168527	-3.123721	-4.161896	-2.586154	0.592151	0.361114	2.679945	4.866418	3.718575	9.139673	-3.585734	-0.138732	0.239707	0.395184	2.181535	2.328093	2.521842	-0.529035	-3.029561	0.817393	1.122998	-0.024105	-0.343794	-0.680761	1.159268	1.778059	-1.874617	-2.146044	1.876577	0.612805	2.997185	3.431559	4.793983	4.379326	-3.433573	-1.046710	-0.721087	1.129936	2.053686	3.396127	3.087142	-1.787005	-1.983842	0.517183	1.726305	2.800694	1.632549	-2.588938	-2.574957	1.999448	0.901350	0.933049	0.549258	0.995733	0.547404	0.781939	0.401358	1.955243	2.319423	3.602634	0.336072	0.047313	-0.398960	0.420741	1.684762	3.488935	-2.476330	-5.141212	-1.117439	-2.889864	-0.219191	1.357039	-5.033367	-4.761231	-4.529644	-1.534162	-0.589765	-0.984049	-6.071961	-1.994462	-4.745889	-3.659467	2.409340
-3.282107	-0.930405	-0.156699	-0.041324	0.814642	1.020784	2.481056	-1.269721	-0.929442	0.099213	0.382963	1.506600	1.235064	-0.840864	-0.929418	-0.048824	-0.572556	-0.194662	0.080489	0.380921	-1.345127	-0.497061	-1.610545	-0.218712	-0.583066	-1.518080	-0.409022	-0.201282	1.835569	2.635739	2.491614	-1.835742	-2.766627	-0.262644	-0.318600	1.046215	1.516479	-1.742791	-1.075517	0.431777	-1.206762	1.288830	-3.594951	-2.996776	-0.119887	0.465848	0.279575	-3.069796	-4.133615	-2.354605	0.716594	0.493832	2.812841	4.975410	3.704056	9.228480	-3.485961	0.020519	0.364703	0.521257	2.289167	2.349821	2.622626	-0.403749	-2.900656	0.897326	1.189877	0.085933	-0.240438	-0.635985	1.207776	1.805563	-1.708798	-2.006908	1.885021	0.610222	2.954276	3.389602	4.733789	4.328495	-3.260183	-1.031549	-0.819174	1.084790	1.993491	3.336549	3.019927	-1.716783	-1.933391	0.462915	1.674626	2.725232	1.537610	-2.481718	-2.602973	1.943199	0.833287	0.845458	0.503026	0.934446	0.471109	0.711220	0.343031	1.890310	2.259132	3.541297	0.270813	0.011700	-0.394893	0.372823	1.623216	3.460233	-2.464546	-5.135477	-1.175150	-2.889892	-0.276860	1.312280	-5.021728	-4.738367	-4.598844	-1.590507	-0.644895	-0.988380	-6.118495	-2.002671	-4.731441	-3.667662	2.383278
-3.368980	-1.115193	-0.192069	-0.105201	0.765459	0.945294	2.446910	-1.433020	-1.203953	-0.041163	0.283099	1.432591	1.190171	-0.927506	-1.043183	-0.188621	-0.647275	-0.281957	0.021493	0.341949	-1.426742	-0.581884	-1.670290	-0.260680	-0.650293	-1.549618	-0.450989	-0.215200	1.873539	2.666809	2.525022	-1.857465	-2.788698	-0.232134	-0.268950	1.174420	1.609869	-1.735952	-1.060378	0.502382	-1.063464	1.445876	-3.584533	-2.978244	-0.073182	0.560678	0.391396	-3.013368	-4.108528	-2.111375	0.844857	0.631681	2.946522	5.082977	3.693253	9.316566	-3.387795	0.183743	0.493920	0.653037	2.401510	2.375865	2.727374	-0.272433	-2.760031	0.982409	1.260715	0.200743	-0.131515	-0.586213	1.259915	1.836192	-1.537185	-1.860067	1.897150	0.614862	2.919307	3.355668	4.682782	4.281348	-3.079248	-1.009880	-0.909861	1.045578	1.943307	3.284758	2.960240	-1.641288	-1.877996	0.415147	1.628920	2.659188	1.457899	-2.370768	-2.631721	1.891228	0.774072	0.769322	0.463441	0.881258	0.404545	0.648969	0.291899	1.837425	2.202261	3.476891	0.212380	-0.020863	-0.387022	0.331159	1.563002	3.434326	-2.450554	-5.128194	-1.233247	-2.867021	-0.335016	1.261621	-5.011905	-4.715240	-4.665276	-1.645248	-0.702248	-1.003092	-6.163640	-2.008827	-4.716205	-3.674409	2.355913
-3.447162	-1.308446	-0.242445	-0.173953	0.712778	0.862831	2.405934	-1.574666	-1.488590	-0.191932	0.173075	1.341275	1.132500	-1.010467	-1.166365	-0.341288	-0.730989	-0.380942	-0.051873	0.286292	-1.520872	-0.687746	-1.746878	-0.314544	-0.741251	-1.593692	-0.499139	-0.242355	1.895879	2.686584	2.552186	-1.881532	-2.809195	-0.204590	-0.240051	1.292599	1.698293	-1.728750	-1.044911	0.569328	-0.923972	1.600948	-3.575168	-2.965809	-0.029715	0.655104	0.503262	-2.955261	-4.086655	-1.860122	0.975913	0.773909	3.080510	5.188847	3.686289	9.403001	-3.291854	0.349318	0.626582	0.790044	2.517990	2.406146	2.835217	-0.136373	-2.607996	1.072376	1.335032	0.319488	-0.017743	-0.530264	1.315530	1.870024	-1.362649	-1.707814	1.913194	0.626956	2.892807	3.330283	4.641748	4.238201	-2.893973	-0.981519	-0.990137	1.012853	1.903659	3.241133	2.908819	-1.561922	-1.818725	0.374737	1.589583	2.602958	1.394252	-2.258325	-2.660943	1.844025	0.724068	0.704967	0.430496	0.836313	0.348005	0.595923	0.248464	1.797562	2.149513	3.410146	0.161165	-0.050451	-0.376755	0.296150	1.505007	3.410857	-2.435177	-5.119899	-1.291236	-2.823241	-0.392769	1.205481	-5.003723	-4.692485	-4.727821	-1.698055	-0.761501	-1.028424	-6.206500	-2.012352	-4.700152	-3.679956	2.327508
-3.515383	-1.507343	-0.307585	-0.246884	0.657091	0.774500	2.358822	-1.693913	-1.778762	-0.351018	0.054318	1.233934	1.062798	-1.090788	-1.297990	-0.504700	-0.823643	-0.490671	-0.139194	0.214623	-1.627361	-0.814194	-1.840183	-0.379841	-0.855862	-1.650974	-0.552721	-0.282210	1.903138	2.695549	2.573176	-1.908272	-2.827885	-0.180270	-0.231517	1.400294	1.781364	-1.721670	-1.028931	0.632029	-0.789170	1.753454	-3.567051	-2.959805	0.010549	0.748501	0.614476	-2.896463	-4.068019	-1.604621	1.108711	0.919727	3.214382	5.292824	3.683190	9.486932	-3.198684	0.515605	0.761867	0.931723	2.637994	2.440477	2.945227	0.003081	-2.445054	1.166866	1.412285	0.441269	0.100102	-0.467070	1.374391	1.907063	-1.188180	-1.552603	1.933283	0.646513	2.875069	3.313720	4.611221	4.199293	-2.707755	-0.946532	-1.057289	0.986968	1.874802	3.205883	2.866283	-1.480234	-1.756835	0.342334	1.556886	2.556743	1.347217	-2.146780	-2.690486	1.801980	0.683463	0.652486	0.403980	0.799585	0.301569	0.552685	0.213147	1.771604	2.101570	3.341872	0.117396	-0.077175	-0.365541	0.268156	1.450260	3.389435	-2.419487	-5.111281	-1.348617	-2.761059	-0.449126	1.144509	-4.997074	-4.670807	-4.785553	-1.748633	-0.822271	-1.064238	-6.246332	-2.012913	-4.683423	-3.684695	2.298365
-3.572687	-1.708923	-0.386910	-0.323185	0.598964	0.681568	2.306400	-1.790675	-2.069707	-0.516130	-0.071533	1.112208	0.982077	-1.169569	-1.436928	-0.676465	-0.924989	-0.609938	-0.239753	0.127963	-1.745795	-0.960241	-1.949687	-0.455850	-0.993431	-1.721736	-0.610871	-0.333903	1.896283	2.694467	2.588227	-1.938028	-2.844640	-0.159373	-0.242362	1.497409	1.858865	-1.715317	-1.012283	0.690010	-0.659782	1.902918	-3.560463	-2.960487	0.047732	0.840290	0.724391	-2.838056	-4.052641	-1.348700	1.242191	1.068300	3.347758	5.394737	3.683868	9.567601	-3.108792	0.680990	0.898910	1.077442	2.760834	2.478544	3.056451	0.144494	-2.271918	1.265412	1.491852	0.565152	0.221160	-0.395741	1.436173	1.947217	-1.016861	-1.397041	1.957436	0.673302	2.866125	3.305984	4.591471	4.164804	-2.524074	-0.905208	-1.109038	0.968052	1.856707	3.179036	2.833077	-1.397933	-1.693713	0.318340	1.530962	2.520532	1.316995	-2.038572	-2.720344	1.765374	0.652259	0.611768	0.383550	0.770882	0.265105	0.519659	0.186273	1.760326	2.059078	3.272940	0.081157	-0.101193	-0.354839	0.247481	1.399891	3.369658	-2.404598	-5.103125	-1.404910	-2.683339	-0.503059	1.079535	-4.991954	-4.651012	-4.837711	-1.796726	-0.884159	-1.110028	-6.282584	-2.010337	-4.666313	-3.689177	2.268807
-3.618499	-1.910125	-0.479499	-0.401936	0.539077	0.585438	2.249638	-1.865525	-2.356582	-0.684792	-0.202644	0.978065	0.891612	-1.247874	-1.581888	-0.853970	-1.034528	-0.737324	-0.352539	0.027653	-1.875381	-1.124341	-2.074452	-0.541601	-1.152644	-1.805902	-0.672707	-0.396279	1.876642	2.684355	2.597721	-1.971143	-2.859395	-0.142034	-0.271049	1.584170	1.930734	-1.710397	-0.994898	0.742949	-0.536371	2.048979	-3.555774	-2.968033	0.082051	0.929942	0.832421	-2.781209	-4.040545	-1.096147	1.375320	1.218762	3.480308	5.494445	3.688141	9.644400	-3.022623	0.843916	1.036830	1.226474	2.885778	2.519934	3.167951	0.286421	-2.089490	1.367451	1.573046	0.690168	0.344515	-0.315572	1.500445	1.990307	-0.851758	-1.243788	1.985558	0.706883	2.865755	3.306817	4.582488	4.134840	-2.346413	-0.858090	-1.143520	0.956028	1.849057	3.160449	2.809497	-1.316791	-1.630848	0.302925	1.511802	2.494106	1.303449	-1.936135	-2.750590	1.734369	0.630279	0.582478	0.368715	0.749850	0.238285	0.497095	0.168057	1.764359	2.022625	3.204258	0.052373	-0.122675	-0.346042	0.234350	1.355095	3.351130	-2.391846	-5.096335	-1.459650	-2.593236	-0.553501	1.011565	-4.988452	-4.633894	-4.883751	-1.842117	-0.946707	-1.164994	-6.314889	-2.004669	-4.649256	-3.694063	2.239183
-3.652575	-2.107853	-0.584107	-0.482127	0.478174	0.487624	2.189601	-1.919593	-2.634556	-0.854425	-0.337042	0.833754	0.792910	-1.326699	-1.731421	-1.034410	-1.151525	-0.871171	-0.476226	-0.084646	-2.015076	-1.304436	-2.213149	-0.635877	-1.331570	-1.902986	-0.737277	-0.467900	1.845882	2.666447	2.602182	-2.007947	-2.872169	-0.128300	-0.315544	1.661134	1.997060	-1.707677	-0.976716	0.790652	-0.419338	2.191374	-3.553382	-2.982505	0.113808	1.016986	0.938037	-2.727133	-4.031716	-0.850586	1.507093	1.370231	3.611705	5.591832	3.695718	9.716856	-2.940554	1.002909	1.174705	1.378018	3.012046	2.564124	3.278788	0.427420	-1.898853	1.472341	1.655143	0.815342	0.469227	-0.226111	1.566716	2.036065	-0.695839	-1.095484	2.017433	0.746574	2.873472	3.315697	4.583972	4.109436	-2.178139	-0.805923	-1.159447	0.950589	1.851251	3.149777	2.795640	-1.238622	-1.569776	0.296013	1.499262	2.477030	1.306108	-1.841843	-2.781432	1.708990	0.617161	0.564073	0.358866	0.736003	0.220588	0.485038	0.158588	1.784134	1.992721	3.136754	0.030837	-0.141816	-0.340427	0.228900	1.317084	3.333482	-2.382545	-5.091860	-1.512382	-2.494074	-0.599411	0.941739	-4.986745	-4.620266	-4.923331	-1.884601	-1.009433	-1.228024	-6.343076	-1.996124	-4.632812	-3.700090	2.209853
-3.675056	-2.299053	-0.699212	-0.562697	0.417073	0.389686	2.127431	-1.954503	-2.898919	-1.022348	-0.472645	0.681780	0.687683	-1.406826	-1.883959	-1.214894	-1.275002	-1.009649	-0.609216	-0.207013	-2.163478	-1.497994	-2.364084	-0.737233	-1.527731	-2.012113	-0.803638	-0.547108	1.805926	2.642148	2.602244	-2.048715	-2.883044	-0.118156	-0.373394	1.729110	2.058056	-1.707974	-0.957740	0.833070	-0.308939	2.329904	-3.553739	-3.003870	0.143372	1.101006	1.040767	-2.677039	-4.026129	-0.615452	1.636545	1.521796	3.741631	5.686761	3.706200	9.784604	-2.862904	1.156611	1.311631	1.531183	3.138799	2.610482	3.388056	0.566077	-1.701272	1.579331	1.737361	0.939700	0.594309	-0.127164	1.634389	2.084113	-0.551927	-0.954733	2.052705	0.791490	2.888521	3.331815	4.595320	4.088542	-2.022438	-0.749725	-1.156101	0.951196	1.862394	3.146481	2.791409	-1.165238	-1.512069	0.297230	1.493026	2.468654	1.324139	-1.757920	-2.813190	1.689149	0.612381	0.555809	0.353286	0.728706	0.211311	0.483314	0.157815	1.819842	1.969766	3.071345	0.016189	-0.158808	-0.339131	0.231163	1.287031	3.316363	-2.378197	-5.090710	-1.562673	-2.389233	-0.639800	0.871305	-4.987109	-4.610942	-4.956325	-1.924006	-1.071830	-1.297813	-6.367163	-1.985100	-4.617638	-3.708023	2.181168
-3.686399	-2.480729	-0.823025	-0.642516	0.356634	0.293235	2.064335	-1.972258	-3.145154	-1.185870	-0.607293	0.524852	0.577813	-1.488786	-2.037769	-1.392411	-1.403731	-1.150731	-0.749635	-0.337282	-2.318893	-1.702025	-2.525156	-0.844049	-1.738111	-2.132015	-0.870807	-0.632014	1.758953	2.613010	2.598648	-2.093626	-2.892150	-0.111477	-0.441788	1.789162	2.114068	-1.712049	-0.938024	0.870291	-0.205283	2.464450	-3.557282	-3.031972	0.171168	1.181648	1.140205	-2.632106	-4.023724	-0.393852	1.762774	1.672538	3.869773	5.779103	3.719097	9.847451	-2.789905	1.303808	1.446678	1.685018	3.265170	2.658289	3.494909	0.701044	-1.498157	1.687618	1.818910	1.062287	0.718794	-0.018838	1.702807	2.133981	-0.422591	-0.823983	2.090905	0.840547	2.909915	3.354120	4.615658	4.072034	-1.882221	-0.690665	-1.133402	0.957108	1.881335	3.149833	2.796515	-1.098368	-1.459268	0.305970	1.492659	2.468110	1.356398	-1.686398	-2.846246	1.674601	0.615242	0.556729	0.351187	0.727226	0.209578	0.491566	0.165545	1.871416	1.954052	3.008926	0.007944	-0.173843	-0.343083	0.241067	1.266048	3.299500	-2.380192	-5.093863	-1.610111	-2.282054	-0.673786	0.801570	-4.989856	-4.606642	-4.982816	-1.960164	-1.133335	-1.372839	-6.387352	-1.972159	-4.604447	-3.718649	2.153476
-3.687382	-2.650033	-0.953533	-0.720450	0.297734	0.199877	2.001533	-1.975176	-3.369070	-1.342313	-0.738784	0.365796	0.465322	-1.572789	-2.191025	-1.563994	-1.536267	-1.292273	-0.895384	-0.473081	-2.479360	-1.913193	-2.693996	-0.954511	-1.959230	-2.261081	-0.937841	-0.720612	1.707262	2.580657	2.592194	-2.142756	-2.899666	-0.108074	-0.517651	1.842514	2.165521	-1.720634	-0.917638	0.902526	-0.108365	2.594920	-3.564417	-3.066531	0.197658	1.258627	1.235972	-2.593409	-4.024418	-0.188541	1.884937	1.821513	3.995771	5.868674	3.733810	9.905358	-2.721731	1.443413	1.578922	1.838474	3.390239	2.706724	3.598538	0.831038	-1.291081	1.796307	1.898960	1.182173	0.841683	0.098437	1.771227	2.185098	-0.310111	-0.705513	2.131420	0.892471	2.936412	3.381314	4.643824	4.059703	-1.760043	-0.630120	-1.091924	0.967360	1.906661	3.158907	2.810438	-1.039665	-1.412860	0.321361	1.497564	2.474329	1.401396	-1.629054	-2.881089	1.664985	0.624878	0.565706	0.351707	0.730705	0.214380	0.509213	0.181424	1.938497	1.945710	2.950331	0.005492	-0.187116	-0.352991	0.258402	1.255085	3.282655	-2.389950	-5.102301	-1.654311	-2.175699	-0.700611	0.733855	-4.995386	-4.608043	-5.003098	-1.992922	-1.193380	-1.451509	-6.404008	-1.958027	-4.593997	-3.732697	2.127090
-3.679075	-2.804308	-1.088549	-0.795343	0.241276	0.111178	1.940245	-1.965752	-3.566843	-1.489088	-0.864940	0.207547	0.352324	-1.658698	-2.341797	-1.726699	-1.670913	-1.432021	-1.044124	-0.611903	-2.642618	-2.127839	-2.867926	-1.066670	-2.187250	-2.397353	-1.003811	-0.810760	1.653242	2.546763	2.583735	-2.196017	-2.905776	-0.107647	-0.597762	1.890542	2.212915	-1.734362	-0.896687	0.930116	-0.018062	2.721252	-3.575502	-3.107135	0.223343	1.331694	1.327765	-2.561952	-4.028058	-0.001850	2.002265	1.967792	4.119252	5.955270	3.749662	9.958414	-2.658480	1.574531	1.707466	1.990453	3.513059	2.754899	3.698206	0.954901	-1.081735	1.904442	1.976676	1.298470	0.962008	0.223887	1.838854	2.236792	-0.216401	-0.601345	2.173532	0.945841	2.966565	3.411886	4.678409	4.051261	-1.658024	-0.569616	-1.032890	0.980818	1.936743	3.172601	2.832469	-0.990624	-1.374213	0.342304	1.507017	2.486047	1.457366	-1.587345	-2.918238	1.659804	0.640309	0.581440	0.353944	0.738204	0.224562	0.535476	0.204945	2.020392	1.944726	2.896323	0.008105	-0.198793	-0.369304	0.282837	1.254937	3.265669	-2.408783	-5.116914	-1.694906	-2.073079	-0.719677	0.669466	-5.004130	-4.615664	-5.017626	-2.022129	-1.251371	-1.532161	-6.417643	-1.943484	-4.587032	-3.750834	2.102296
