-0.666435	-1.893717	-1.199441	-0.681811	-0.974215	0.176159	-1.557361	0.864410	-1.691082	-1.180058	-0.850080	-0.967245	-1.394180	-1.881366	-1.223531	-0.954912	-2.802215	-1.305600	-1.275575	-1.303732	-1.592187	-1.530681	-1.443762	-0.744772	-1.914877	-2.827272	-1.682520	-1.262420	-1.097116	-1.345999	-1.444005	-0.750002	-0.877302	-1.504734	-0.968731	-0.889651	-0.613586	-0.704075	0.962680	0.394009	-0.555563	-0.446869	0.368257	-7.886265	-0.894695	1.707908	-0.221670	-0.174788	2.263574	0.180366	0.438817	0.352807	-0.188898	0.291496	-0.556669	-0.450416	0.935541	-0.456328	0.121791	-0.181190	0.082931	0.250502	2.841141	-0.504568	-0.151986	-0.126944	-0.008575	1.106287	0.244819	0.407886	-0.147497	0.328481	1.076899	0.770681	0.902065	0.467971	-0.052038	1.008805	0.486431	0.361365	1.345422	2.356209	1.830637	0.701405	0.319697	-0.171598	0.023237	2.823967	2.295635	0.595191	0.689652	0.161310	1.101741	2.114345	3.670561	1.542924	0.386217	0.152854	1.312987	3.949981	1.724909	0.862546	2.006339	0.042689	-0.175361	-0.016518	3.194618	2.400274	3.131796	0.435245	-0.060287	-0.401496	-0.357553	-6.064993	3.053904	0.044778	0.423561	-0.654585	2.453470	-0.351473	-4.886545	1.989244	0.406821	-0.193308	0.077252	-1.355739	-0.954240	6.923437	-0.294031
-0.712736	-1.867564	-1.204888	-0.679857	-0.981331	0.170316	-1.529990	0.876974	-1.662532	-1.172852	-0.907578	-0.979061	-1.399165	-1.925503	-1.243874	-0.965462	-2.801814	-1.335648	-1.288826	-1.314892	-1.608725	-1.603305	-1.471275	-0.777773	-1.908717	-2.842048	-1.710925	-1.251025	-1.078906	-1.326965	-1.422557	-0.783660	-0.825533	-1.484777	-0.933983	-0.865083	-0.587869	-0.665432	1.012410	0.465518	-0.516856	-0.392569	0.388296	-7.841436	-0.817431	1.829217	-0.139901	-0.288047	2.308165	0.276811	0.546329	0.414812	-0.151316	0.312837	-0.556232	-0.486880	0.980373	-0.368620	0.182911	-0.140734	0.093622	0.243169	2.754772	-0.389394	-0.055856	-0.071293	0.005575	1.016528	0.345523	0.471641	-0.136782	0.342151	1.028398	0.816746	0.905824	0.413310	-0.080964	0.984596	0.469771	0.355563	1.299075	2.407688	1.807523	0.650239	0.287899	-0.179868	0.023886	2.772217	2.282958	0.548654	0.615272	0.134997	1.076168	2.054933	3.645657	1.470627	0.343588	0.110341	1.254128	3.891369	1.694815	0.814573	1.980102	0.032666	-0.183659	0.015776	3.070772	2.387427	3.102949	0.428531	-0.062523	-0.403545	-0.355363	-6.069471	3.080380	0.028896	0.422389	-0.634381	2.421989	-0.419078	-4.932531	1.980722	0.465676	-0.185786	0.042321	-1.375701	-0.950429	6.925618	-0.276198
-0.771716	-1.854104	-1.218684	-0.681710	-0.989506	0.156601	-1.507284	0.870986	-1.644488	-1.170955	-0.964938	-0.991992	-1.405477	-1.972510	-1.264697	-0.977061	-2.795097	-1.365961	-1.302664	-1.326281	-1.627955	-1.678645	-1.497445	-0.810656	-1.903092	-2.856548	-1.732834	-1.238612	-1.060756	-1.307717	-1.404967	-0.809536	-0.765495	-1.459963	-0.898686	-0.841327	-0.564002	-0.622883	1.059838	0.538337	-0.473854	-0.338437	0.409860	-7.792833	-0.735582	1.959018	-0.055080	-0.422347	2.355536	0.388526	0.666487	0.479625	-0.113756	0.330320	-0.561372	-0.524793	1.034272	-0.259544	0.254158	-0.098135	0.103325	0.232501	2.656236	-0.238025	0.059342	-0.005130	0.022750	0.935860	0.466034	0.546758	-0.119396	0.356996	0.988981	0.870920	0.913886	0.358295	-0.109799	0.956115	0.446767	0.342215	1.259247	2.458582	1.784424	0.599642	0.253036	-0.191374	0.019391	2.721181	2.267465	0.502705	0.540053	0.108735	1.045066	1.995736	3.618616	1.401703	0.301433	0.068759	1.195660	3.833441	1.666234	0.763454	1.950971	0.017899	-0.199659	0.043784	2.949028	2.369216	3.056618	0.422191	-0.070336	-0.414081	-0.356096	-6.072546	3.098358	0.019659	0.416451	-0.619886	2.377769	-0.490159	-4.979559	1.963384	0.524537	-0.179699	-0.000377	-1.401527	-0.936580	6.932984	-0.261754
-0.841132	-1.853207	-1.240230	-0.687284	-0.998541	0.135374	-1.489819	0.846996	-1.637287	-1.174526	-1.021173	-1.005955	-1.413095	-2.021086	-1.285659	-0.989702	-2.782175	-1.395954	-1.316925	-1.337727	-1.649163	-1.755038	-1.522076	-0.842645	-1.897515	-2.871100	-1.747495	-1.225671	-1.043322	-1.288878	-1.391693	-0.826898	-0.698800	-1.430562	-0.863910	-0.819157	-0.542739	-0.576596	1.103926	0.611387	-0.427398	-0.285886	0.433560	-7.740007	-0.650350	2.094610	0.030599	-0.576338	2.405077	0.513396	0.796689	0.545548	-0.077221	0.343367	-0.572009	-0.562485	1.096411	-0.131482	0.333729	-0.054579	0.111433	0.218322	2.548604	-0.053543	0.190793	0.069871	0.042263	0.866476	0.602942	0.630680	-0.096481	0.372032	0.959330	0.930831	0.925207	0.303474	-0.138557	0.923554	0.417831	0.321870	1.226686	2.507576	1.761436	0.550353	0.215767	-0.205864	0.010069	2.671687	2.249351	0.458093	0.465546	0.083089	1.009443	1.937985	3.590110	1.337622	0.260691	0.028961	1.138543	3.777147	1.639502	0.710209	1.919683	-0.000808	-0.222896	0.067280	2.832479	2.345930	2.993674	0.416802	-0.083179	-0.432929	-0.359166	-6.073706	3.107480	0.017459	0.406141	-0.611157	2.321478	-0.563249	-5.026869	1.937819	0.583008	-0.174841	-0.049484	-1.432123	-0.912685	6.945704	-0.250948
-0.918504	-1.864454	-1.268755	-0.696381	-1.008219	0.107219	-1.478022	0.806032	-1.641026	-1.183563	-1.075335	-1.020831	-1.421933	-2.069893	-1.306432	-1.003343	-2.763259	-1.425014	-1.331375	-1.349009	-1.671535	-1.830817	-1.544950	-0.872965	-1.891445	-2.885931	-1.754337	-1.212700	-1.027241	-1.271047	-1.383066	-0.835238	-0.627305	-1.396950	-0.830735	-0.799326	-0.524777	-0.526868	1.143724	0.683535	-0.378435	-0.236293	0.459971	-7.682570	-0.562914	2.233087	0.114868	-0.748415	2.456114	0.648915	0.934041	0.610835	-0.042704	0.351501	-0.587905	-0.598315	1.165763	0.012650	0.419574	-0.011292	0.117359	0.200536	2.435190	0.159982	0.335179	0.151776	0.063320	0.810253	0.752284	0.720544	-0.069346	0.386219	0.939827	0.993843	0.938576	0.249370	-0.167278	0.887201	0.383553	0.295298	1.201890	2.553259	1.738580	0.503051	0.176814	-0.222989	-0.003585	2.624466	2.228797	0.415544	0.393275	0.058639	0.970473	1.882859	3.560888	1.279737	0.222256	-0.008207	1.083742	3.723440	1.614877	0.655884	1.887059	-0.022479	-0.252640	0.086182	2.724217	2.318011	2.915461	0.412983	-0.100321	-0.459685	-0.363866	-6.072496	3.107624	0.022597	0.392015	-0.608100	2.254150	-0.636734	-5.073548	1.904845	0.640707	-0.170949	-0.103441	-1.466240	-0.879023	6.963790	-0.243916
-1.001215	-1.887214	-1.303317	-0.708678	-1.018274	0.072931	-1.472169	0.749559	-1.655559	-1.197919	-1.126566	-1.036422	-1.431846	-2.117583	-1.326670	-1.017905	-2.738657	-1.452526	-1.345727	-1.359879	-1.694179	-1.904341	-1.565825	-0.900858	-1.884324	-2.901171	-1.753003	-1.200176	-1.013116	-1.254776	-1.379265	-0.834242	-0.553055	-1.359601	-0.800212	-0.782527	-0.510735	-0.474047	1.178438	0.753630	-0.327985	-0.190962	0.489667	-7.620354	-0.474426	2.371384	0.195460	-0.936776	2.507957	0.792254	1.075399	0.673724	-0.011168	0.354365	-0.608659	-0.630726	1.241130	0.169463	0.509442	0.030486	0.120579	0.179134	2.319462	0.397573	0.488738	0.238454	0.085046	0.768689	0.909645	0.813223	-0.039465	0.398497	0.930571	1.057132	0.952638	0.196474	-0.196006	0.847443	0.344686	0.263470	1.185121	2.594188	1.715811	0.458358	0.136938	-0.242312	-0.020907	2.580138	2.205978	0.375750	0.324696	0.035954	0.929448	1.831481	3.531754	1.229253	0.186971	-0.041953	1.032208	3.673241	1.592569	0.601579	1.853978	-0.045985	-0.287911	0.100535	2.627246	2.286005	2.823741	0.411384	-0.120867	-0.493709	-0.369450	-6.068457	3.098944	0.035267	0.374800	-0.610421	2.177013	-0.708921	-5.118479	1.865510	0.697288	-0.167741	-0.160576	-1.502478	-0.836082	6.987138	-0.240672
-1.086584	-1.920622	-1.342847	-0.723754	-1.028432	0.033491	-1.472366	0.679430	-1.680497	-1.217306	-1.174092	-1.052492	-1.442629	-2.162872	-1.346058	-1.033284	-2.708774	-1.477870	-1.359632	-1.370067	-1.716163	-1.974040	-1.584441	-0.925610	-1.875627	-2.916832	-1.743337	-1.188547	-1.001494	-1.240558	-1.380331	-0.823840	-0.478222	-1.319070	-0.773340	-0.769389	-0.501136	-0.418596	1.207400	0.820535	-0.277130	-0.151093	0.523110	-7.553347	-0.385967	2.506383	0.270157	-1.139488	2.559888	0.940327	1.217470	0.732496	0.016491	0.351736	-0.633725	-0.658324	1.321165	0.335182	0.600941	0.069529	0.120636	0.154194	2.204956	0.653461	0.647395	0.327612	0.106511	0.742846	1.070269	0.905457	-0.008389	0.407821	0.931343	1.117813	0.965965	0.145258	-0.224783	0.804771	0.302129	0.227531	1.176396	2.628970	1.693063	0.416817	0.096938	-0.263301	-0.041083	2.539208	2.181082	0.339362	0.261165	0.015593	0.887759	1.784847	3.503544	1.187205	0.155611	-0.071514	0.984828	3.627414	1.572720	0.548397	1.821374	-0.070090	-0.327507	0.110552	2.544387	2.250551	2.720679	0.412655	-0.143774	-0.534149	-0.375100	-6.061258	3.081817	0.055559	0.355351	-0.617670	2.091604	-0.778112	-5.160457	1.821027	0.752448	-0.164891	-0.219135	-1.539382	-0.784599	7.015502	-0.241110
-1.171938	-1.963623	-1.386168	-0.741105	-1.038398	-0.009964	-1.478558	0.597824	-1.715229	-1.241287	-1.217264	-1.068759	-1.454027	-2.204562	-1.364290	-1.049337	-2.674118	-1.500461	-1.372714	-1.379278	-1.736563	-2.038458	-1.600527	-0.946569	-1.864871	-2.932825	-1.725411	-1.178223	-0.992854	-1.228815	-1.386151	-0.804172	-0.405011	-1.275982	-0.751029	-0.760459	-0.496396	-0.361060	1.230116	0.883141	-0.226980	-0.117764	0.560698	-7.481602	-0.298556	2.634976	0.336853	-1.354489	2.611193	1.089863	1.356887	0.785500	0.039447	0.343521	-0.662430	-0.679877	1.404401	0.505758	0.691585	0.104660	0.117157	0.125881	2.095148	0.921229	0.806832	0.416868	0.126752	0.733320	1.229220	0.993930	0.022276	0.413184	0.941661	1.173025	0.977121	0.096158	-0.253629	0.759754	0.256895	0.188759	1.175470	2.656320	1.670245	0.378916	0.057628	-0.285371	-0.063176	2.502063	2.154332	0.306988	0.203922	-0.001920	0.846853	1.743838	3.477123	1.154406	0.128873	-0.096206	0.942440	3.586759	1.555430	0.497437	1.790185	-0.093498	-0.370043	0.116552	2.478194	2.212365	2.608747	0.417436	-0.167898	-0.579961	-0.379962	-6.050613	3.056852	0.083440	0.334638	-0.629244	1.999666	-0.842619	-5.198145	1.772740	0.805925	-0.162078	-0.277328	-1.575454	-0.725571	7.048505	-0.245009
-1.254694	-2.014982	-1.432050	-0.760141	-1.047878	-0.056173	-1.490522	0.507134	-1.758937	-1.269316	-1.255559	-1.084884	-1.465744	-2.241563	-1.381116	-1.065890	-2.635291	-1.519752	-1.384566	-1.387213	-1.754495	-2.096289	-1.613809	-0.963165	-1.851662	-2.948939	-1.699510	-1.169546	-0.987583	-1.219871	-1.396474	-0.775629	-0.335621	-1.231017	-0.734086	-0.756176	-0.496811	-0.302062	1.246268	0.940428	-0.178648	-0.091876	0.602693	-7.405413	-0.213099	2.754164	0.393616	-1.579665	2.661178	1.237511	1.490303	0.831225	0.056990	0.329762	-0.693987	-0.694392	1.489298	0.676961	0.778887	0.134789	0.109872	0.094450	1.993386	1.193995	0.962653	0.503813	0.144804	0.740215	1.381508	1.075410	0.050943	0.413669	0.960763	1.220076	0.984720	0.049596	-0.282538	0.713066	0.210102	0.148541	1.181883	2.675139	1.647281	0.345054	0.019816	-0.307865	-0.086160	2.468964	2.126001	0.279181	0.154044	-0.016089	0.808204	1.709170	3.453333	1.131471	0.107351	-0.115413	0.905776	3.551970	1.540756	0.449757	1.761356	-0.114895	-0.413990	0.118990	2.430877	2.172212	2.490670	0.426307	-0.192023	-0.629941	-0.383224	-6.036369	3.024846	0.118756	0.313696	-0.644418	1.903046	-0.900862	-5.230247	1.722106	0.857496	-0.158972	-0.333395	-1.609260	-0.660164	7.085647	-0.252038
-1.332444	-2.073345	-1.479218	-0.780231	-1.056580	-0.103786	-1.507878	0.409962	-1.810604	-1.300746	-1.288610	-1.100513	-1.477448	-2.272964	-1.396303	-1.082750	-2.592975	-1.535254	-1.394774	-1.393575	-1.769146	-2.146396	-1.624033	-0.974924	-1.835725	-2.964886	-1.666134	-1.162800	-0.985967	-1.213960	-1.410919	-0.738809	-0.272174	-1.184890	-0.723181	-0.756872	-0.502542	-0.242304	1.255679	0.991457	-0.133206	-0.074164	0.649204	-7.325249	-0.130405	2.861127	0.438741	-1.812859	2.709152	1.379910	1.614491	0.868317	0.068527	0.310643	-0.727516	-0.701124	1.574263	0.844504	0.860402	0.158937	0.098627	0.060239	1.902751	1.464587	1.110466	0.586085	0.159735	0.763130	1.522266	1.146820	0.076084	0.408480	0.987658	1.256531	0.987487	0.005978	-0.311451	0.665446	0.162928	0.108321	1.194946	2.684569	1.624134	0.315569	-0.015698	-0.330084	-0.108942	2.440071	2.096403	0.256431	0.112451	-0.026470	0.773253	1.681383	3.432991	1.118797	0.091552	-0.128613	0.875460	3.523656	1.528715	0.406361	1.735795	-0.132983	-0.457718	0.118419	2.404186	2.130884	2.369351	0.439806	-0.214910	-0.682746	-0.384081	-6.018507	2.986793	0.161235	0.293615	-0.662359	1.803772	-0.951394	-5.255436	1.670622	0.906989	-0.155260	-0.385647	-1.639416	-0.589778	7.126308	-0.261767
-1.402999	-2.137247	-1.526411	-0.800701	-1.064234	-0.151405	-1.530093	0.308986	-1.869069	-1.334847	-1.316185	-1.115265	-1.488784	-2.298029	-1.409690	-1.099701	-2.547941	-1.546560	-1.402930	-1.398085	-1.779824	-2.187866	-1.630965	-0.981499	-1.816921	-2.980291	-1.625976	-1.158199	-0.988182	-1.211210	-1.428975	-0.694548	-0.216633	-1.138335	-0.718830	-0.762754	-0.513615	-0.182546	1.258381	1.035419	-0.091693	-0.065152	0.700176	-7.241718	-0.051175	2.953312	0.470786	-2.051932	2.754484	1.513794	1.726418	0.895631	0.073607	0.286474	-0.762069	-0.699613	1.657697	1.004161	0.933815	0.176265	0.083385	0.023663	1.825981	1.725748	1.246051	0.661430	0.170679	0.801153	1.646868	1.205367	0.096294	0.396968	1.021134	1.280312	0.984331	-0.034319	-0.340273	0.617705	0.116595	0.069560	1.213751	2.684052	1.600810	0.290719	-0.048146	-0.351302	-0.130404	2.415420	2.065928	0.239166	0.079856	-0.032676	0.743396	1.660836	3.416860	1.116529	0.081869	-0.135371	0.851995	3.502304	1.519309	0.368176	1.714353	-0.146543	-0.499555	0.115482	2.399422	2.089196	2.247795	0.458354	-0.235329	-0.736951	-0.381812	-5.997150	2.943797	0.210458	0.275481	-0.682160	1.703909	-0.992955	-5.272467	1.619794	0.954266	-0.150658	-0.432537	-1.664712	-0.515989	7.169785	-0.273679
-1.464500	-2.205129	-1.572382	-0.820874	-1.070585	-0.197626	-1.556504	0.206850	-1.933016	-1.370828	-1.338222	-1.128738	-1.499377	-2.316244	-1.421162	-1.116516	-2.501033	-1.553348	-1.408656	-1.400487	-1.785964	-2.220000	-1.634406	-0.982660	-1.795274	-2.994714	-1.579905	-1.155865	-0.994284	-1.211634	-1.450028	-0.643863	-0.170744	-1.092079	-0.721387	-0.773897	-0.529916	-0.123608	1.254499	1.071648	-0.055040	-0.065144	0.755356	-7.155657	0.024014	3.028497	0.488638	-2.294812	2.796565	1.636077	1.823350	0.912263	0.071941	0.257703	-0.796656	-0.689725	1.738029	1.151887	0.997003	0.186109	0.064242	-0.014783	1.765389	1.970345	1.365467	0.727770	0.176859	0.852918	1.751121	1.248631	0.110338	0.378659	1.059833	1.289807	0.974388	-0.070910	-0.368834	0.570704	0.072331	0.033700	1.237252	2.673401	1.577407	0.270704	-0.076793	-0.370791	-0.149431	2.394957	2.035044	0.227745	0.056786	-0.034380	0.719916	1.647666	3.405612	1.124604	0.078580	-0.135368	0.835716	3.488271	1.512523	0.336026	1.697808	-0.154461	-0.537832	0.110896	2.417305	2.047915	2.129010	0.482268	-0.252099	-0.791068	-0.375815	-5.972605	2.897074	0.265896	0.260356	-0.702878	1.605497	-1.024538	-5.280260	1.571089	0.999235	-0.144922	-0.472701	-1.684114	-0.440500	7.215254	-0.287182
-1.515387	-2.275433	-1.615978	-0.840063	-1.075409	-0.241074	-1.586325	0.106171	-2.001019	-1.407860	-1.354805	-1.140552	-1.508864	-2.327327	-1.430670	-1.132955	-2.453145	-1.555396	-1.411614	-1.400560	-1.787183	-2.242343	-1.634220	-0.978323	-1.770968	-3.007675	-1.528935	-1.155849	-1.004205	-1.215144	-1.473373	-0.587968	-0.135987	-1.046841	-0.731012	-0.790247	-0.551185	-0.066365	1.244333	1.099644	-0.024074	-0.074230	0.814299	-7.068062	0.094672	3.084867	0.491529	-2.539528	2.834838	1.743940	1.902911	0.917578	0.063401	0.224889	-0.830272	-0.671622	1.813752	1.283938	1.048093	0.187995	0.041428	-0.054552	1.722763	2.191588	1.465188	0.783282	0.177617	0.916578	1.831368	1.274663	0.117199	0.353288	1.102254	1.283941	0.957093	-0.103443	-0.396900	0.525346	0.031341	0.002110	1.264263	2.652802	1.554103	0.255660	-0.100970	-0.387819	-0.164957	2.378550	2.004286	0.222452	0.043552	-0.031334	0.703978	1.641813	3.399826	1.142715	0.081857	-0.128382	0.826803	3.481758	1.508337	0.310616	1.686829	-0.155773	-0.570934	0.105422	2.457985	2.007782	2.015937	0.511740	-0.264144	-0.843597	-0.365617	-5.945368	2.847901	0.326885	0.249230	-0.723547	1.510546	-1.045413	-5.277883	1.525895	1.041831	-0.137854	-0.504988	-1.696832	-0.365115	7.261840	-0.301632
-1.554521	-2.346561	-1.656126	-0.857630	-1.078527	-0.280455	-1.618679	0.009391	-2.071589	-1.445101	-1.366159	-1.150325	-1.516883	-2.331208	-1.438222	-1.148778	-2.405216	-1.552603	-1.411524	-1.398128	-1.783280	-2.254705	-1.630324	-0.968539	-1.744384	-3.018685	-1.474207	-1.158108	-1.017762	-1.221541	-1.498230	-0.528230	-0.113516	-1.003289	-0.747691	-0.811612	-0.577031	-0.011714	1.228292	1.119093	0.000511	-0.092262	0.876347	-6.980038	0.160426	3.121054	0.479069	-2.784222	2.868812	1.834913	1.963178	0.911228	0.048036	0.188695	-0.861921	-0.645811	1.883461	1.396984	1.085522	0.181658	0.015299	-0.095038	1.699322	2.383229	1.542214	0.826427	0.172455	0.989909	1.884626	1.282052	0.116113	0.320796	1.146835	1.262215	0.932178	-0.131563	-0.424176	0.482545	-0.005235	-0.023945	1.293480	2.622851	1.531187	0.245660	-0.120082	-0.401698	-0.175995	2.365962	1.974297	0.223486	0.040251	-0.023368	0.696566	1.643000	3.399952	1.170352	0.091742	-0.114329	0.825245	3.482829	1.506722	0.292527	1.681961	-0.149704	-0.597354	0.099864	2.520988	1.969465	1.911370	0.546798	-0.270505	-0.893074	-0.350911	-5.916082	2.797564	0.392637	0.242981	-0.743236	1.420942	-1.055159	-5.264632	1.485462	1.082011	-0.129320	-0.528494	-1.702334	-0.291725	7.308610	-0.316348
-1.581170	-2.416987	-1.691884	-0.872984	-1.079798	-0.314570	-1.652615	-0.081265	-2.143179	-1.481730	-1.372653	-1.157715	-1.523096	-2.328066	-1.443893	-1.163754	-2.358233	-1.544981	-1.408183	-1.393068	-1.774260	-2.257139	-1.622717	-0.953497	-1.716076	-3.027250	-1.416949	-1.162524	-1.034636	-1.230523	-1.523777	-0.466134	-0.104133	-0.962053	-0.771202	-0.837663	-0.606922	0.039441	1.206879	1.129854	0.018188	-0.118866	0.940651	-6.892925	0.220981	3.136182	0.451268	-3.027201	2.898048	1.906959	2.002723	0.893173	0.026074	0.149893	-0.890650	-0.613078	1.945883	1.488198	1.108094	0.167055	-0.013663	-0.135599	1.695670	2.539765	1.594163	0.856029	0.161036	1.070356	1.908683	1.269984	0.106602	0.281353	1.191957	1.224755	0.899721	-0.154945	-0.450302	0.443216	-0.036338	-0.043343	1.323550	2.584552	1.509052	0.240732	-0.133608	-0.411784	-0.181665	2.356907	1.945770	0.230969	0.046770	-0.010400	0.698468	1.650750	3.406306	1.206774	0.108171	-0.093239	0.830859	3.491387	1.507667	0.282189	1.683608	-0.135685	-0.615737	0.095018	2.605247	1.933549	1.817873	0.587329	-0.270398	-0.938099	-0.331577	-5.885571	2.747331	0.462250	0.242363	-0.761046	1.338377	-1.053693	-5.240056	1.450885	1.119753	-0.119252	-0.542625	-1.700377	-0.222253	7.354591	-0.330630
-1.595036	-2.485207	-1.722441	-0.885586	-1.079134	-0.342371	-1.687127	-0.163830	-2.214245	-1.516948	-1.374765	-1.162417	-1.527202	-2.318313	-1.447820	-1.177671	-2.313174	-1.532668	-1.401477	-1.385320	-1.760342	-2.249962	-1.611485	-0.933529	-1.686762	-3.032934	-1.358442	-1.168895	-1.054403	-1.241696	-1.549157	-0.403278	-0.108270	-0.923683	-0.801147	-0.867952	-0.640212	0.086182	1.180655	1.132008	0.028597	-0.153458	1.006164	-6.808044	0.276117	3.129907	0.408525	-3.266945	2.922170	1.958520	2.020651	0.863670	-0.002085	0.109313	-0.915564	-0.574518	1.999900	1.555356	1.115012	0.144372	-0.044858	-0.175572	1.711760	2.656598	1.619371	0.871287	0.143214	1.155081	1.902196	1.238283	0.088496	0.235363	1.236044	1.172326	0.860167	-0.173261	-0.474849	0.408258	-0.061032	-0.055146	1.353096	2.539311	1.488200	0.240841	-0.141131	-0.417498	-0.181226	2.351049	1.919481	0.244923	0.062788	0.007555	0.710248	1.664402	3.419039	1.251076	0.130962	-0.065276	0.843283	3.507181	1.511173	0.279887	1.692026	-0.113380	-0.624922	0.091686	2.709078	1.900524	1.737708	0.633039	-0.263220	-0.977390	-0.307687	-5.854807	2.698409	0.534718	0.247951	-0.776177	1.264322	-1.041293	-5.203990	1.423059	1.155044	-0.107659	-0.547094	-1.691034	-0.158609	7.398798	-0.343782
-1.596221	-2.549850	-1.747167	-0.895004	-1.076496	-0.362989	-1.721195	-0.236654	-2.283242	-1.550023	-1.373090	-1.164176	-1.528939	-2.302558	-1.450193	-1.190314	-2.271026	-1.515924	-1.391383	-1.374884	-1.741951	-2.233729	-1.596799	-0.909094	-1.657332	-3.035343	-1.299986	-1.176951	-1.076536	-1.254585	-1.573513	-0.341307	-0.125940	-0.888657	-0.836943	-0.901911	-0.676144	0.127632	1.150229	1.125815	0.031567	-0.195245	1.071654	-6.726906	0.325677	3.102415	0.351642	-3.502131	2.940878	1.988571	2.016659	0.823296	-0.035874	0.067854	-0.935855	-0.531488	2.044582	1.596900	1.105908	0.114022	-0.077588	-0.214279	1.746898	2.730197	1.616950	0.871832	0.119043	1.241075	1.864718	1.187430	0.061943	0.183444	1.277558	1.106306	0.814295	-0.186228	-0.497358	0.378520	-0.078519	-0.058612	1.380738	2.488866	1.469225	0.245904	-0.142331	-0.418346	-0.174104	2.347999	1.896229	0.265274	0.087788	0.030394	0.732229	1.683103	3.438140	1.302174	0.159809	-0.030718	0.861964	3.529788	1.517244	0.285747	1.707302	-0.082701	-0.623979	0.090622	2.830246	1.870763	1.672795	0.683477	-0.248583	-1.009813	-0.279507	-5.824928	2.651905	0.608941	0.260145	-0.787916	1.200052	-1.018553	-5.156558	1.402649	1.187864	-0.094614	-0.541913	-1.674690	-0.102613	7.440238	-0.355126
-1.585292	-2.609640	-1.765574	-0.900893	-1.071892	-0.375727	-1.753792	-0.298460	-2.348686	-1.580289	-1.368272	-1.162799	-1.528095	-2.281582	-1.451255	-1.201518	-2.232746	-1.495123	-1.377996	-1.361830	-1.719711	-2.209217	-1.578930	-0.880768	-1.628784	-3.034177	-1.242863	-1.186354	-1.100408	-1.268646	-1.596005	-0.281906	-0.156774	-0.857353	-0.877841	-0.938861	-0.713865	0.162926	1.116242	1.111740	0.027134	-0.243247	1.135758	-6.650986	0.369550	3.054433	0.281795	-3.731646	2.953935	1.996654	1.991023	0.772914	-0.074569	0.026446	-0.950825	-0.485576	2.079206	1.611994	1.080868	0.076646	-0.111066	-0.251050	1.799747	2.758225	1.586812	0.857705	0.088786	1.325231	1.796763	1.118571	0.027403	0.126429	1.315063	1.028651	0.763222	-0.193591	-0.517320	0.354788	-0.088166	-0.053223	1.405173	2.435278	1.452790	0.255785	-0.137011	-0.413942	-0.159905	2.347344	1.876841	0.291838	0.121064	0.057909	0.764479	1.705871	3.463421	1.358825	0.194296	0.010018	0.886195	3.558641	1.525905	0.299745	1.729362	-0.043807	-0.612246	0.092542	2.965983	1.844535	1.624640	0.738002	-0.226323	-1.034404	-0.247542	-5.797178	2.608812	0.683749	0.279132	-0.795691	1.146486	-0.986422	-5.098185	1.390106	1.218198	-0.080278	-0.527406	-1.652008	-0.056041	7.477968	-0.364025
-1.563158	-2.663454	-1.777382	-0.903023	-1.065395	-0.380122	-1.783919	-0.348330	-2.409176	-1.607176	-1.361042	-1.158167	-1.524518	-2.256371	-1.451291	-1.211140	-2.199245	-1.470760	-1.361502	-1.346294	-1.694424	-2.177413	-1.558242	-0.849229	-1.602234	-3.029248	-1.188308	-1.196720	-1.125326	-1.283282	-1.615831	-0.226728	-0.200015	-0.830069	-0.922941	-0.978039	-0.752456	0.191253	1.079319	1.090423	0.015520	-0.296323	1.196991	-6.581806	0.407652	2.987210	0.200519	-3.954535	2.961176	1.982903	1.944612	0.713668	-0.117301	-0.013946	-0.959890	-0.438546	2.103265	1.600547	1.040432	0.033091	-0.144436	-0.285233	1.868354	2.739624	1.529725	0.829408	0.052906	1.404457	1.699787	1.033472	-0.014349	0.065343	1.347289	0.941854	0.708364	-0.195130	-0.534212	0.337758	-0.089521	-0.038707	1.425180	2.380835	1.439621	0.270305	-0.125090	-0.404006	-0.138433	2.348640	1.862142	0.324332	0.161741	0.089794	0.806818	1.731584	3.494516	1.419672	0.233910	0.056401	0.915105	3.593014	1.537189	0.321691	1.757959	0.002892	-0.589333	0.098091	3.113090	1.821966	1.594325	0.795852	-0.196518	-1.050414	-0.212431	-5.772856	2.569955	0.757916	0.304882	-0.799061	1.104258	-0.946172	-5.029577	1.385599	1.245992	-0.064875	-0.504220	-1.623973	-0.020491	7.511077	-0.369895
