-1.792109	-0.670782	-0.136069	0.708970	1.099886	1.717988	1.864646	0.452592	0.307364	1.325188	1.590847	1.241307	1.990382	1.579288	0.326058	0.082704	2.002670	1.259298	-1.220748	0.692913	2.069198	0.757015	0.801846	0.609523	0.998519	1.291337	0.253012	0.290523	0.649141	0.866721	1.022023	-2.043349	0.143141	-0.221030	0.373027	1.109150	0.677273	1.042902	-1.784668	0.328910	0.240086	0.189333	0.078394	-2.067568	-0.412611	-0.184056	0.280848	0.503775	0.989196	-0.384180	0.449315	0.846104	0.676208	0.988098	0.775964	-5.316635	-1.602504	-0.033565	0.604949	0.672992	1.066098	0.157703	-1.810360	0.078639	0.718381	0.834205	0.204296	0.258542	1.887306	0.198612	0.155533	-0.181326	-0.057180	-0.403367	-2.354226	-0.687068	-0.720450	-0.662375	-0.729327	0.263971	-3.188131	-1.928724	-1.423685	-0.654509	-0.480873	-0.555845	0.625743	-2.221274	0.053696	-0.275375	0.405643	0.243286	0.482532	0.100684	0.019469	-0.107330	-0.111059	0.238982	-0.949986	-0.471964	-1.436199	0.496698	0.400035	0.753850	0.859579	3.565760	-2.488871	0.228230	2.024284	0.903646	1.041339	0.821363	1.518507	-0.953149	-1.253120	2.207868	0.636387	0.945141	-14.237256	-3.083253	-0.810570	1.854430	1.136978	1.282969	-0.943170	-2.833184	0.252760	-2.364515	0.503775
-1.768726	-0.662522	-0.111307	0.689115	1.093165	1.709157	1.909165	0.486434	0.298583	1.376212	1.601945	1.228609	1.974802	1.652049	0.328140	0.137064	2.150991	1.261595	-1.250161	0.668210	2.151886	0.805887	0.753444	0.571845	1.235523	1.249670	0.245303	0.280101	0.631697	0.862576	0.999963	-1.946407	0.092989	-0.207975	0.363811	1.116873	0.667731	1.135291	-1.703676	0.329963	0.227448	0.181201	0.183812	-1.988032	-0.351168	-0.182221	0.279427	0.497824	1.001318	-0.347842	0.446957	0.833759	0.671917	0.969120	0.756318	-5.323954	-1.617795	-0.023859	0.593788	0.650687	1.052743	0.121536	-1.828627	0.073821	0.702644	0.818339	0.176103	0.213767	1.880822	0.178865	0.123326	-0.227377	-0.096558	-0.410469	-2.424656	-0.720174	-0.751936	-0.696003	-0.748084	0.238056	-3.218164	-1.981549	-1.460440	-0.676019	-0.501368	-0.571438	0.607754	-2.258497	0.036979	-0.300147	0.384818	0.235067	0.467418	0.080784	-0.022881	-0.139525	-0.121521	0.229869	-1.030077	-0.548443	-1.617633	0.498918	0.385754	0.741495	0.838584	3.558363	-2.395054	0.131979	2.060308	0.898696	1.038788	0.804205	1.571936	-0.997626	-1.240858	2.246784	0.637237	0.935502	-14.078367	-3.057210	-0.839436	1.861691	1.164364	1.294597	-0.933531	-2.740394	0.292607	-2.315989	0.497823
-1.749557	-0.651251	-0.087883	0.660562	1.081197	1.696785	1.961080	0.504693	0.281027	1.420169	1.605448	1.208128	1.959276	1.698191	0.316470	0.184163	2.281458	1.257652	-1.284872	0.639179	2.220795	0.847535	0.694938	0.527058	1.474278	1.199412	0.233402	0.266742	0.613154	0.859015	0.981359	-1.850667	0.038754	-0.195035	0.353781	1.131732	0.660460	1.221800	-1.586994	0.330840	0.215781	0.175108	0.280633	-1.928461	-0.287885	-0.179470	0.280316	0.499718	1.008297	-0.309790	0.444117	0.824663	0.671375	0.955597	0.744222	-5.334008	-1.633473	-0.012922	0.586892	0.634847	1.044846	0.093232	-1.846592	0.072077	0.692496	0.808007	0.155821	0.173277	1.881016	0.167901	0.101429	-0.264548	-0.127762	-0.405058	-2.485211	-0.744714	-0.773450	-0.724451	-0.759938	0.216418	-3.243268	-2.018254	-1.489239	-0.691703	-0.517537	-0.583899	0.593302	-2.288139	0.024091	-0.322189	0.366513	0.230089	0.452052	0.062914	-0.064470	-0.170643	-0.132590	0.221281	-1.110693	-0.622519	-1.802472	0.506049	0.370929	0.728879	0.819180	3.552009	-2.305062	0.024371	2.095535	0.893439	1.034994	0.785662	1.621103	-1.045051	-1.239125	2.285603	0.635580	0.923059	-13.920053	-3.024601	-0.870237	1.861944	1.188049	1.301446	-0.924004	-2.653629	0.323460	-2.276476	0.499718
-1.734937	-0.637142	-0.066148	0.623858	1.063654	1.680368	2.019013	0.507277	0.255210	1.456363	1.601090	1.179904	1.943655	1.717449	0.291433	0.222734	2.391711	1.247981	-1.323825	0.606766	2.274472	0.881301	0.628088	0.476637	1.708079	1.143360	0.218337	0.251154	0.594151	0.856127	0.966073	-1.757540	-0.017200	-0.181824	0.343422	1.153801	0.655602	1.301321	-1.435694	0.332129	0.205532	0.171259	0.368713	-1.888177	-0.223238	-0.175456	0.283791	0.508606	1.011606	-0.270003	0.441168	0.818932	0.674341	0.947331	0.739091	-5.345281	-1.648439	-0.000510	0.584162	0.625540	1.042001	0.072532	-1.862778	0.073707	0.687904	0.803043	0.143325	0.137759	1.887555	0.165338	0.089433	-0.292868	-0.150826	-0.388101	-2.536112	-0.761188	-0.785636	-0.748100	-0.765642	0.198517	-3.263414	-2.039735	-1.510314	-0.701986	-0.529723	-0.593598	0.582025	-2.310387	0.014866	-0.341665	0.350627	0.227999	0.436324	0.047144	-0.104689	-0.200223	-0.144317	0.213086	-1.190849	-0.692364	-1.986196	0.517582	0.355616	0.715873	0.801188	3.546123	-2.218997	-0.091540	2.129469	0.887763	1.029777	0.765316	1.665817	-1.093813	-1.247622	2.324184	0.631342	0.907849	-13.763889	-2.985320	-0.902005	1.855151	1.207881	1.303417	-0.914509	-2.574321	0.345877	-2.246541	0.508606
-1.725133	-0.620490	-0.046443	0.579785	1.040369	1.659455	2.081423	0.494586	0.221845	1.484295	1.588776	1.144141	1.927763	1.710305	0.253589	0.251692	2.479855	1.233091	-1.365944	0.571907	2.311771	0.906571	0.554805	0.422115	1.930220	1.084343	0.201087	0.234004	0.575275	0.853947	0.953899	-1.668351	-0.072356	-0.168005	0.333180	1.182939	0.653225	1.372928	-1.251554	0.334385	0.197086	0.169790	0.448155	-1.865849	-0.157603	-0.169882	0.290028	0.523487	1.012862	-0.228433	0.438477	0.816572	0.680486	0.944006	0.740200	-5.356189	-1.661613	0.013593	0.585389	0.622664	1.043679	0.059019	-1.875723	0.078943	0.688693	0.803170	0.138327	0.107695	1.899946	0.170578	0.086717	-0.312537	-0.165998	-0.360826	-2.577707	-0.770233	-0.789315	-0.767404	-0.766065	0.183696	-3.278614	-2.047137	-1.524037	-0.707392	-0.538336	-0.600962	0.573489	-2.325575	0.009057	-0.358785	0.337018	0.228400	0.420134	0.033510	-0.142962	-0.227817	-0.156719	0.205150	-1.269547	-0.756208	-2.164304	0.532880	0.339881	0.702356	0.784394	3.540100	-2.136889	-0.212410	2.161660	0.881582	1.022995	0.742792	1.706049	-1.142318	-1.265799	2.362498	0.624513	0.889975	-13.611433	-2.939360	-0.933776	1.841449	1.223791	1.300516	-0.905008	-2.503729	0.360790	-2.226532	0.523488
-1.720347	-0.601689	-0.029081	0.529312	1.011292	1.633665	2.146638	0.467512	0.181802	1.503599	1.568556	1.101186	1.911397	1.677874	0.203753	0.270145	2.544473	1.213527	-1.410162	0.535531	2.331877	0.922780	0.477046	0.365034	2.134192	1.025133	0.182585	0.215910	0.557032	0.852451	0.944556	-1.584356	-0.124086	-0.153305	0.323453	1.218801	0.653317	1.435942	-1.037040	0.338103	0.190737	0.170739	0.519313	-1.859554	-0.091290	-0.162489	0.299111	0.543243	1.013742	-0.184991	0.436379	0.817500	0.689403	0.945211	0.746711	-5.365110	-1.671996	0.029566	0.590259	0.625962	1.049263	0.052126	-1.883955	0.087906	0.694560	0.807985	0.140364	0.083431	1.917564	0.182842	0.092452	-0.323934	-0.173723	-0.324707	-2.610434	-0.772621	-0.785461	-0.782865	-0.762183	0.171202	-3.288905	-2.041794	-1.530931	-0.708546	-0.543856	-0.606461	0.567184	-2.334157	0.006345	-0.373790	0.325489	0.230850	0.403411	0.022011	-0.178757	-0.253014	-0.169788	0.197331	-1.345840	-0.812334	-2.332448	0.551223	0.323797	0.688233	0.768536	3.533331	-2.058702	-0.334707	2.191753	0.874815	1.014554	0.717760	1.741751	-1.189053	-1.292900	2.400597	0.615134	0.869567	-13.464197	-2.886896	-0.964641	1.821138	1.235770	1.292868	-0.895596	-2.442933	0.369457	-2.216552	0.543243
-1.720721	-0.581245	-0.014362	0.473601	0.976515	1.602716	2.212909	0.427389	0.136107	1.514095	1.540622	1.051516	1.894344	1.621944	0.142907	0.277429	2.584695	1.189832	-1.455469	0.498513	2.334329	0.929432	0.396822	0.306914	2.313893	0.968361	0.163676	0.197407	0.539863	0.851543	0.937723	-1.506663	-0.169802	-0.137518	0.314582	1.260849	0.655791	1.489906	-0.795292	0.343726	0.186719	0.174084	0.582736	-1.866822	-0.024474	-0.153096	0.311035	0.566671	1.015951	-0.139570	0.435188	0.821541	0.700618	0.950452	0.757704	-5.370445	-1.678682	0.047540	0.598375	0.635026	1.058055	0.051172	-1.886119	0.100640	0.705093	0.816995	0.148831	0.065103	1.939675	0.201192	0.105648	-0.327584	-0.174608	-0.281385	-2.634814	-0.769206	-0.775172	-0.795009	-0.755039	0.160211	-3.294370	-2.025174	-1.531611	-0.706128	-0.546807	-0.610588	0.562576	-2.336720	0.006348	-0.386941	0.315806	0.234896	0.386112	0.012592	-0.211591	-0.275452	-0.183490	0.189494	-1.418801	-0.859150	-2.486553	0.571811	0.307436	0.673438	0.753318	3.525234	-1.984348	-0.454826	2.219434	0.867411	1.004384	0.689952	1.773001	-1.232620	-1.328001	2.438583	0.603299	0.846811	-13.323423	-2.828164	-0.993775	1.794642	1.243831	1.280677	-0.886408	-2.392783	0.373390	-2.216476	0.566673
-1.726319	-0.559755	-0.002569	0.413924	0.936264	1.566404	2.278448	0.375934	0.085896	1.515769	1.505315	0.995746	1.876396	1.544825	0.072206	0.273115	2.600163	1.162537	-1.500893	0.461674	2.319053	0.926128	0.316088	0.249207	2.463853	0.916424	0.145100	0.178967	0.524118	0.851081	0.933037	-1.436221	-0.206980	-0.120526	0.306849	1.308363	0.660488	1.534619	-0.530050	0.351579	0.185165	0.179726	0.639214	-1.884720	0.042752	-0.141572	0.325687	0.592527	1.021186	-0.092039	0.435174	0.828431	0.713614	0.959161	0.772194	-5.370615	-1.680887	0.067600	0.609277	0.649321	1.069321	0.055384	-1.880944	0.117108	0.719774	0.829626	0.162989	0.052697	1.965452	0.224562	0.125191	-0.324136	-0.169393	-0.232647	-2.651420	-0.760889	-0.759608	-0.804390	-0.745709	0.149860	-3.295094	-1.998840	-1.526784	-0.700867	-0.547742	-0.613845	0.559084	-2.333919	0.008623	-0.398519	0.307705	0.240059	0.368204	0.005154	-0.241068	-0.294831	-0.197775	0.181507	-1.487583	-0.895227	-2.622911	0.593789	0.290861	0.657920	0.738419	3.515260	-1.913710	-0.569203	2.244448	0.859314	0.992463	0.659160	1.799955	-1.271764	-1.370062	2.476576	0.589143	0.821910	-13.190264	-2.763574	-1.020433	1.762518	1.247999	1.264214	-0.877689	-2.353871	0.374391	-2.225902	0.592527
-1.737128	-0.537920	0.006026	0.351658	0.890873	1.524639	2.341486	0.315180	0.032374	1.508756	1.463088	0.934606	1.857363	1.449285	-0.007036	0.257024	2.591055	1.132135	-1.545579	0.425757	2.286364	0.912587	0.236736	0.193274	2.579395	0.871404	0.127485	0.160966	0.510053	0.850883	0.930126	-1.373795	-0.233242	-0.102300	0.300462	1.360476	0.667203	1.570146	-0.245547	0.361935	0.186148	0.187501	0.689658	-1.909968	0.110388	-0.127854	0.342876	0.619551	1.031057	-0.042279	0.436577	0.837850	0.727858	0.970748	0.789198	-5.364188	-1.677976	0.089770	0.622458	0.668203	1.082305	0.063934	-1.867307	0.137166	0.738004	0.845264	0.182016	0.046031	1.994037	0.251818	0.149876	-0.314348	-0.158928	-0.180334	-2.660836	-0.748610	-0.739980	-0.811526	-0.735266	0.139269	-3.291206	-1.964381	-1.517227	-0.693510	-0.547227	-0.616731	0.556113	-2.326486	0.012703	-0.408805	0.300882	0.245864	0.349699	-0.000423	-0.266865	-0.310918	-0.212567	0.173236	-1.551442	-0.919333	-2.738297	0.616251	0.274131	0.641660	0.723495	3.502908	-1.846605	-0.674405	2.266588	0.850496	0.978789	0.625252	1.822823	-1.305382	-1.417960	2.514671	0.572824	0.795091	-13.065527	-2.693593	-1.044030	1.725409	1.248286	1.243810	-0.869755	-2.326498	0.374413	-2.244189	0.619552
-1.753081	-0.516508	0.011148	0.288203	0.840792	1.477434	2.400322	0.247410	-0.023226	1.493358	1.414509	0.868919	1.837076	1.338496	-0.093420	0.229218	2.558069	1.099096	-1.588759	0.391400	2.236977	0.888647	0.160541	0.140332	2.656797	0.835034	0.111336	0.143694	0.497832	0.850731	0.928607	-1.319949	-0.246461	-0.082875	0.295573	1.416188	0.675673	1.596818	0.053496	0.374938	0.189650	0.197190	0.735162	-1.938993	0.178499	-0.111945	0.362329	0.646521	1.047064	0.009835	0.439587	0.849429	0.742804	0.984596	0.807734	-5.349852	-1.669464	0.114038	0.637379	0.690943	1.096267	0.075968	-1.844285	0.160612	0.759126	0.863243	0.205011	0.044782	2.024518	0.281750	0.178461	-0.299036	-0.144148	-0.126319	-2.663657	-0.733288	-0.717472	-0.816916	-0.724759	0.127577	-3.282819	-1.923376	-1.503738	-0.684792	-0.545834	-0.619726	0.553067	-2.315184	0.018090	-0.418073	0.295030	0.251839	0.330613	-0.004305	-0.288753	-0.323575	-0.227790	0.164562	-1.609723	-0.930453	-2.830021	0.638301	0.257288	0.624647	0.708195	3.487745	-1.782863	-0.767240	2.285660	0.840918	0.963386	0.588166	1.841887	-1.332589	-1.470553	2.552922	0.554518	0.766586	-12.949808	-2.618850	-1.064108	1.684054	1.244675	1.219828	-0.862995	-2.310693	0.375518	-2.270463	0.646520
-1.774023	-0.496359	0.012538	0.224972	0.786566	1.424923	2.453364	0.175047	-0.079659	1.469990	1.360235	0.799603	1.815412	1.215854	-0.185441	0.190012	2.502382	1.063829	-1.629792	0.359145	2.171991	0.854300	0.089092	0.091444	2.693436	0.808610	0.097002	0.127357	0.487521	0.850381	0.928119	-1.275030	-0.244804	-0.062393	0.292248	1.474410	0.685597	1.615191	0.362049	0.390644	0.195580	0.208529	0.776922	-1.968112	0.247221	-0.093913	0.383700	0.672268	1.070541	0.064383	0.444346	0.862763	0.757929	1.000093	0.826867	-5.326474	-1.655044	0.140314	0.653497	0.716757	1.110492	0.090638	-1.811146	0.187161	0.782444	0.882902	0.231032	0.048491	2.055994	0.313174	0.209693	-0.279062	-0.126013	-0.072401	-2.660453	-0.715800	-0.693248	-0.821001	-0.715168	0.113962	-3.270075	-1.877331	-1.487136	-0.675425	-0.544111	-0.623275	0.549368	-2.300794	0.024279	-0.426600	0.289824	0.257530	0.310995	-0.006694	-0.306603	-0.332738	-0.243340	0.155365	-1.661909	-0.927855	-2.896032	0.659035	0.240356	0.606888	0.692159	3.469429	-1.722247	-0.844849	2.301515	0.830548	0.946285	0.547921	1.857433	-1.352701	-1.526690	2.591294	0.534404	0.736621	-12.843417	-2.540050	-1.080373	1.639226	1.237089	1.192663	-0.857859	-2.306197	0.379793	-2.303624	0.672267
-1.799726	-0.478342	0.009937	0.163306	0.728813	1.367340	2.499189	0.100621	-0.135727	1.439192	1.300994	0.727635	1.792287	1.084946	-0.281562	0.139949	2.425631	1.026700	-1.668167	0.329426	2.092861	0.809714	0.023786	0.047489	2.687868	0.792978	0.084727	0.112091	0.479106	0.849586	0.928326	-1.239156	-0.226822	-0.041054	0.290505	1.533978	0.696655	1.626064	0.674859	0.409000	0.203778	0.221218	0.816163	-1.993605	0.316738	-0.073906	0.406587	0.695726	1.102625	0.121434	0.450947	0.877424	0.772738	1.016652	0.845739	-5.293133	-1.634572	0.168462	0.670273	0.744821	1.124329	0.107134	-1.767401	0.216471	0.807248	0.903589	0.259125	0.056602	2.087608	0.344906	0.242366	-0.255296	-0.105499	-0.020303	-2.651755	-0.696965	-0.668383	-0.824153	-0.707386	0.097680	-3.253109	-1.827659	-1.468211	-0.666059	-0.542578	-0.627770	0.544469	-2.284075	0.030770	-0.434624	0.284936	0.262506	0.290906	-0.007810	-0.320391	-0.338445	-0.259128	0.145541	-1.707615	-0.911066	-2.934923	0.677579	0.223343	0.588409	0.675046	3.447704	-1.664551	-0.904798	2.314017	0.819362	0.927543	0.504611	1.869808	-1.365243	-1.585287	2.629643	0.512655	0.705410	-12.746391	-2.457980	-1.092697	1.591769	1.225405	1.162688	-0.854839	-2.312450	0.389269	-2.342382	0.695726
-1.829900	-0.463359	0.003091	0.104455	0.668203	1.305027	2.536559	0.026618	-0.190309	1.401618	1.237563	0.654023	1.767686	0.949412	-0.380219	0.079792	2.329860	0.988010	-1.703524	0.302544	2.001386	0.755219	-0.034226	0.009155	2.639914	0.788506	0.074604	0.097923	0.472475	0.848091	0.928927	-1.212216	-0.191471	-0.019134	0.290286	1.593720	0.708501	1.630453	0.986519	0.429836	0.214021	0.234926	0.854162	-2.011874	0.387242	-0.052118	0.430543	0.715948	1.144229	0.180970	0.459428	0.892993	0.786784	1.033731	0.863582	-5.249143	-1.608083	0.198289	0.687193	0.774304	1.137207	0.124711	-1.712822	0.248131	0.832818	0.924678	0.288349	0.068491	2.118537	0.375840	0.275333	-0.228604	-0.083557	0.028421	-2.638049	-0.677506	-0.643833	-0.826670	-0.702191	0.078073	-3.232071	-1.775641	-1.447732	-0.657294	-0.541708	-0.633551	0.537853	-2.265766	0.037084	-0.442375	0.280040	0.266378	0.270422	-0.007905	-0.330192	-0.340836	-0.275061	0.134992	-1.746608	-0.879925	-2.945999	0.693117	0.206216	0.569236	0.656517	3.422388	-1.609560	-0.945129	2.323017	0.807315	0.907206	0.458399	1.879387	-1.369973	-1.645310	2.667667	0.489427	0.673148	-12.658346	-2.373494	-1.101113	1.542491	1.209423	1.130270	-0.854437	-2.328626	0.405860	-2.385288	0.715948
-1.864185	-0.452296	-0.008225	0.049536	0.605450	1.238436	2.564477	-0.044546	-0.242359	1.357981	1.170754	0.579807	1.741641	0.812797	-0.479864	0.010504	2.217480	0.948017	-1.735625	0.278687	1.899658	0.691339	-0.084044	-0.023099	2.550637	0.795077	0.066591	0.084856	0.467450	0.845665	0.929671	-1.193873	-0.138202	0.003023	0.291481	1.652435	0.720794	1.629521	1.291636	0.452902	0.226045	0.249323	0.892200	-2.019518	0.458938	-0.028810	0.455089	0.732138	1.196007	0.242939	0.469784	0.909054	0.799689	1.050849	0.879743	-5.194077	-1.575761	0.229554	0.703795	0.804401	1.148645	0.142697	-1.647404	0.281704	0.858474	0.945596	0.317802	0.083457	2.148044	0.404974	0.307563	-0.199809	-0.061076	0.072404	-2.619747	-0.658041	-0.620438	-0.828760	-0.700219	0.054608	-3.207105	-1.722403	-1.426390	-0.649618	-0.541916	-0.640893	0.529080	-2.246542	0.042787	-0.450049	0.274836	0.268792	0.249634	-0.007251	-0.336177	-0.340131	-0.291045	0.123635	-1.778791	-0.834579	-2.929257	0.704904	0.188948	0.549410	0.636270	3.393436	-1.557066	-0.964433	2.328367	0.794375	0.885334	0.409519	1.886578	-1.366846	-1.705839	2.704951	0.464853	0.640006	-12.578788	-2.287522	-1.105799	1.492230	1.188878	1.095750	-0.857166	-2.353653	0.431262	-2.430718	0.732137
-1.902123	-0.445988	-0.024226	-0.000511	0.541285	1.168103	2.582204	-0.110634	-0.290979	1.309067	1.101395	0.506005	1.714262	0.678524	-0.578988	-0.066771	2.091192	0.906923	-1.764398	0.257930	1.790025	0.618797	-0.125051	-0.049012	2.422378	0.812131	0.060555	0.072796	0.463792	0.842096	0.930372	-1.183571	-0.066931	0.025039	0.293929	1.708987	0.733202	1.624604	1.584915	0.477844	0.239533	0.264070	0.931454	-2.013497	0.531992	-0.004291	0.479722	0.743664	1.258334	0.307203	0.481958	0.925223	0.811146	1.067591	0.893698	-5.127764	-1.537949	0.261972	0.719670	0.834343	1.158283	0.160536	-1.571423	0.316715	0.883568	0.965837	0.346652	0.100803	2.175490	0.431425	0.338158	-0.169666	-0.038853	0.110526	-2.597187	-0.639053	-0.598862	-0.830539	-0.701953	0.026887	-3.178354	-1.668882	-1.404800	-0.643438	-0.543549	-0.649988	0.517767	-2.227014	0.047491	-0.457800	0.269037	0.269459	0.228644	-0.006110	-0.338611	-0.336644	-0.306989	0.111405	-1.804220	-0.775454	-2.885377	0.712291	0.171476	0.528980	0.614038	3.360865	-1.506889	-0.961857	2.329942	0.780504	0.861981	0.358270	1.891741	-1.356028	-1.766049	2.740905	0.439050	0.606127	-12.506874	-2.201026	-1.107074	1.441773	1.163474	1.059429	-0.863495	-2.386234	0.466877	-2.477011	0.743664
-1.943227	-0.445230	-0.045097	-0.044955	0.476425	1.094641	2.589266	-0.169634	-0.335417	1.255693	1.030286	0.433617	1.685713	0.549753	-0.676170	-0.150775	1.953931	0.864890	-1.789901	0.240227	1.675011	0.538496	-0.156929	-0.068562	2.258642	0.838648	0.056231	0.061614	0.461195	0.837194	0.930886	-1.180556	0.021923	0.046482	0.297422	1.762285	0.745406	1.617134	1.861320	0.504220	0.254132	0.278832	0.973042	-1.991211	0.606548	0.021085	0.503945	0.750069	1.331301	0.373531	0.495834	0.941152	0.820920	1.083621	0.905056	-5.050340	-1.495130	0.295208	0.734463	0.863415	1.165856	0.177769	-1.485419	0.352664	0.907513	0.984962	0.374138	0.119813	2.200338	0.454456	0.366365	-0.138878	-0.017591	0.141923	-2.570641	-0.620900	-0.579619	-0.832028	-0.707716	-0.005341	-3.145974	-1.615839	-1.383509	-0.639053	-0.546887	-0.660956	0.503616	-2.207712	0.050857	-0.465760	0.262389	0.268128	0.207553	-0.004768	-0.337850	-0.330760	-0.322827	0.098246	-1.823099	-0.703299	-2.815704	0.714725	0.153717	0.507980	0.589583	3.324811	-1.458845	-0.937132	2.327585	0.765655	0.837189	0.304996	1.895302	-1.337859	-1.825225	2.774804	0.412085	0.571617	-12.441565	-2.114964	-1.105386	1.391886	1.132835	1.021553	-0.873863	-2.424876	0.513788	-2.522426	0.750068
-1.986923	-0.450692	-0.070975	-0.083286	0.411578	1.018739	2.585490	-0.219856	-0.375074	1.198693	0.958224	0.363576	1.656219	0.429308	-0.770085	-0.240117	1.808806	0.822021	-1.812308	0.225424	1.557301	0.451531	-0.179629	-0.081911	2.064049	0.873231	0.053283	0.051142	0.459321	0.830818	0.931136	-1.183903	0.127415	0.066906	0.301715	1.811332	0.757109	1.608590	2.116125	0.531524	0.269476	0.293293	1.017941	-1.950586	0.682646	0.046923	0.527268	0.751083	1.414717	0.441604	0.511255	0.956538	0.828856	1.098685	0.913564	-4.962197	-1.447885	0.328882	0.747902	0.890991	1.171228	0.194059	-1.390167	0.389031	0.929787	1.002617	0.399599	0.139814	2.222167	0.473500	0.391608	-0.108039	0.002123	0.166023	-2.540315	-0.603796	-0.563038	-0.833169	-0.717662	-0.042167	-3.110109	-1.563857	-1.362944	-0.636644	-0.552127	-0.673838	0.486415	-2.189065	0.052622	-0.474012	0.254673	0.264620	0.186467	-0.003496	-0.334308	-0.322925	-0.338490	0.084124	-1.835758	-0.619142	-2.722192	0.711797	0.135586	0.486458	0.562734	3.285478	-1.412792	-0.890590	2.321172	0.749783	0.810997	0.250098	1.897648	-1.312834	-1.882760	2.805764	0.384013	0.536556	-12.381621	-2.030329	-1.101266	1.343259	1.096558	0.982316	-0.888626	-2.467973	0.572648	-2.565219	0.751084
-2.032571	-0.462945	-0.101946	-0.115235	0.347392	0.941135	2.570976	-0.259934	-0.409533	1.138901	0.885949	0.296741	1.626063	0.319636	-0.859514	-0.333348	1.659029	0.778397	-1.831913	0.213281	1.439634	0.359166	-0.193409	-0.089440	1.844178	0.914140	0.051300	0.041186	0.457808	0.822870	0.931108	-1.192527	0.248095	0.085857	0.306540	1.855257	0.768055	1.600476	2.345049	0.559197	0.285177	0.307167	1.066955	-1.890165	0.760255	0.072807	0.549213	0.746635	1.508088	0.511020	0.528021	0.971126	0.834899	1.112616	0.919128	-4.863995	-1.396899	0.362614	0.759791	0.916540	1.174389	0.209224	-1.286686	0.425306	0.949961	1.018549	0.422499	0.160157	2.240694	0.488168	0.413493	-0.077643	0.019861	0.182566	-2.506325	-0.587821	-0.549262	-0.833799	-0.731771	-0.083513	-3.070918	-1.513345	-1.343437	-0.636275	-0.559381	-0.688590	0.466042	-2.171409	0.052596	-0.482611	0.245718	0.258813	0.165501	-0.002553	-0.328460	-0.313656	-0.353925	0.069045	-1.842654	-0.524267	-2.607305	0.703229	0.116986	0.464468	0.533366	3.243169	-1.368648	-0.823105	2.310555	0.732852	0.783446	0.194011	1.899157	-1.281579	-1.938126	2.832820	0.354848	0.500998	-12.325651	-1.948073	-1.095315	1.296544	1.054248	0.941867	-0.908030	-2.513808	0.643672	-2.603701	0.746635
-2.079493	-0.482400	-0.138045	-0.140780	0.284481	0.862589	2.546123	-0.288894	-0.438562	1.077122	0.814154	0.233866	1.595574	0.222710	-0.943406	-0.428986	1.507822	0.734083	-1.849114	0.203456	1.324773	0.262821	-0.198779	-0.091700	1.605371	0.959369	0.049824	0.031544	0.456280	0.813311	0.930833	-1.205245	0.382084	0.102870	0.311615	1.893311	0.778024	1.594260	2.544341	0.586626	0.300849	0.320195	1.120679	-1.809150	0.839229	0.098288	0.569354	0.736830	1.610651	0.581259	0.545883	0.984726	0.839061	1.125347	0.921791	-4.756674	-1.342911	0.395976	0.770008	0.939636	1.175443	0.223200	-1.176191	0.460983	0.967692	1.032593	0.442428	0.180305	2.255755	0.498265	0.431821	-0.048071	0.035338	0.191581	-2.468743	-0.572907	-0.538254	-0.833696	-0.749848	-0.129139	-3.028553	-1.464519	-1.325197	-0.637902	-0.568673	-0.705082	0.442483	-2.154982	0.050685	-0.491558	0.235404	0.250663	0.144764	-0.002174	-0.320813	-0.303472	-0.369085	0.053007	-1.844327	-0.420182	-2.473997	0.688884	0.097820	0.442056	0.501421	3.198231	-1.326322	-0.736098	2.295630	0.714824	0.754567	0.137187	1.900183	-1.244831	-1.990889	2.854877	0.324584	0.464972	-12.272161	-1.869104	-1.088167	1.252306	1.005508	0.900285	-0.932211	-2.560637	0.726612	-2.636261	0.736831
-2.126939	-0.509316	-0.179228	-0.160159	0.223367	0.783889	2.511575	-0.306159	-0.462087	1.014113	0.743457	0.175597	1.565111	0.140039	-1.020864	-0.525547	1.358388	0.689112	-1.864405	0.195543	1.215401	0.164037	-0.196498	-0.089413	1.354608	1.006723	0.048360	0.021984	0.454354	0.802133	0.930406	-1.220788	0.527023	0.117522	0.316631	1.924906	0.786840	1.591351	2.710891	0.613178	0.316111	0.332160	1.179505	-1.707462	0.919291	0.122914	0.587288	0.721954	1.721387	0.651709	0.564558	0.997198	0.841433	1.136875	0.921734	-4.641396	-1.286719	0.428529	0.778506	0.959970	1.174598	0.236057	-1.060082	0.495559	0.982732	1.044671	0.459101	0.199768	2.267321	0.503779	0.446581	-0.019585	0.048414	0.193406	-2.427583	-0.558870	-0.529833	-0.832560	-0.771561	-0.178650	-2.983178	-1.417455	-1.308343	-0.641376	-0.579951	-0.723121	0.415809	-2.139907	0.046862	-0.500837	0.223652	0.240179	0.124360	-0.002576	-0.311914	-0.292935	-0.383946	0.036063	-1.841424	-0.308619	-2.325582	0.668776	0.078000	0.419267	0.466908	3.151078	-1.285787	-0.631451	2.276280	0.695667	0.724381	0.080104	1.901060	-1.203391	-2.040673	2.870804	0.293183	0.428482	-12.219574	-1.794289	-1.080471	1.211048	0.949969	0.857614	-0.961186	-2.606714	0.820718	-2.661440	0.721954
