-3.462817	-8.165407	0.261559	-1.220247	0.464896	3.265327	2.831776	-5.212215	0.430327	2.767591	3.465059	1.945547	2.972605	0.966616	-6.818511	2.566064	7.414298	2.370506	3.512221	3.654695	3.066437	5.438035	3.901373	5.234949	1.641689	0.276815	3.825126	2.529641	5.234339	3.898159	3.374610	-3.220467	-1.067045	-0.379610	6.569542	7.440553	6.026712	-0.701234	-2.673071	1.554258	1.478410	2.988931	-5.082747	0.135543	0.402476	0.718421	1.308398	-4.669582	2.383842	1.635456	8.760325	0.652871	-0.644824	2.933004	4.051090	3.084362	1.837091	-2.282370	0.604600	1.949216	3.052378	4.267886	0.560871	-0.012545	3.875806	3.603989	3.389031	4.274716	3.680368	3.518981	3.359461	2.420979	3.142085	3.014180	3.267990	2.852830	2.722011	2.344069	1.747010	2.212727	2.628586	2.784591	2.369393	1.940115	1.675605	-0.054909	1.771857	3.004211	4.294155	3.687824	-0.805130	-1.238171	-2.872193	-1.207142	-0.268273	-4.876161	-2.142471	-2.404882	-6.117725	-8.938604	-6.381229	-6.446118	-5.160219	-2.946232	1.133575	3.062720	-8.792462	-10.158623	-7.730789	-3.584390	-1.422980	1.537988	-7.771030	-13.504381	-8.072231	-8.548924	-2.078240	-1.193528	-2.556030	-6.611468	-4.466419	-6.396141	-4.132752	-4.434725	-6.789681	-6.753487	-4.913457	-6.023304	2.383842
-3.488778	-8.170005	0.435417	-1.149536	0.520392	3.304923	2.848861	-5.166876	0.524930	2.890975	3.570848	2.039961	2.999460	1.075083	-6.764190	2.668704	7.582638	2.442715	3.608656	3.720427	3.167717	5.521756	4.105375	5.303589	1.724135	0.379250	3.914506	2.544654	5.222600	3.877381	3.400767	-3.214653	-0.994498	-0.367676	6.586996	7.407506	5.961586	-0.646774	-2.715652	1.486372	1.375800	2.937535	-5.074974	0.140418	0.337728	0.592869	1.134092	-4.643804	2.410246	1.524938	8.633139	0.636329	-0.709603	2.972951	4.070685	2.993088	1.750599	-2.299780	0.589895	1.932008	3.077586	4.293419	0.468725	0.005118	3.896419	3.635996	3.425300	4.316348	3.699430	3.566416	3.394099	2.438841	3.168029	3.028085	3.282818	2.858620	2.743858	2.356427	1.753018	2.241834	2.672379	2.788410	2.385603	1.951565	1.659284	-0.084126	1.788702	2.983944	4.272356	3.643818	-0.864797	-1.270184	-2.963671	-1.297698	-0.324803	-4.961957	-2.242463	-2.490047	-6.186148	-9.017851	-6.474245	-6.588219	-5.278676	-3.113445	1.149959	3.091596	-8.845942	-10.060884	-7.715958	-3.766944	-1.470448	1.580680	-7.740920	-13.668702	-8.132469	-8.576988	-2.121514	-1.194116	-2.501232	-6.641619	-4.484824	-6.342617	-4.136725	-4.436123	-6.862440	-6.761039	-4.875963	-5.996818	2.410246
-3.526544	-8.198490	0.591005	-1.079321	0.580051	3.346423	2.867241	-5.129012	0.619652	3.007957	3.679418	2.141010	3.028794	1.166727	-6.711806	2.772590	7.720908	2.515587	3.705149	3.786194	3.251888	5.611635	4.304776	5.369742	1.804550	0.487113	4.008124	2.556792	5.217898	3.858979	3.429230	-3.210330	-0.911568	-0.352076	6.605094	7.378197	5.899135	-0.603256	-2.758958	1.427131	1.286044	2.890603	-5.064786	0.134740	0.263991	0.473080	0.969054	-4.604925	2.436651	1.415972	8.514870	0.633958	-0.769124	3.015123	4.085286	2.898405	1.666994	-2.301651	0.590525	1.919642	3.105246	4.316386	0.377613	0.032938	3.920075	3.669640	3.462188	4.360243	3.720852	3.614091	3.428615	2.454606	3.194002	3.042539	3.298060	2.865305	2.767288	2.367488	1.755478	2.273013	2.717094	2.792861	2.404062	1.963183	1.644836	-0.112786	1.805548	2.966147	4.254568	3.605755	-0.929006	-1.305277	-3.060556	-1.390460	-0.383584	-5.041352	-2.343261	-2.569940	-6.258889	-9.098272	-6.568947	-6.737649	-5.402937	-3.293224	1.168001	3.118160	-8.897752	-9.948909	-7.700378	-3.960527	-1.518512	1.625532	-7.716694	-13.835662	-8.189554	-8.601945	-2.160537	-1.186652	-2.452290	-6.679968	-4.505293	-6.296406	-4.136046	-4.431402	-6.936762	-6.777220	-4.841698	-5.969759	2.436651
-3.575937	-8.251305	0.724298	-1.011297	0.642371	3.389407	2.887239	-5.100466	0.711551	3.115687	3.788808	2.246730	3.060407	1.239421	-6.662572	2.875789	7.824984	2.587705	3.800383	3.851143	3.316994	5.705978	4.495906	5.432093	1.880789	0.597483	4.104664	2.566205	5.221361	3.844315	3.459907	-3.206889	-0.819567	-0.332075	6.624016	7.354170	5.840816	-0.570812	-2.800502	1.378400	1.211496	2.849787	-5.053567	0.119486	0.185372	0.361752	0.816270	-4.554717	2.463104	1.310798	8.406046	0.645953	-0.822628	3.058938	4.095354	2.803455	1.588098	-2.289071	0.605274	1.912591	3.135355	4.337149	0.289437	0.069098	3.946653	3.704679	3.499440	4.405612	3.744671	3.661586	3.462923	2.468408	3.220109	3.057757	3.313766	2.873174	2.792235	2.377368	1.754645	2.305933	2.762352	2.798318	2.424763	1.974994	1.633102	-0.140194	1.822439	2.951664	4.241507	3.574687	-0.996388	-1.343059	-3.161114	-1.484149	-0.444337	-5.113088	-2.443497	-2.643538	-6.335576	-9.178997	-6.664192	-6.891916	-5.531017	-3.481876	1.187694	3.142457	-8.947219	-9.825487	-7.685570	-4.160735	-1.566159	1.671868	-7.699847	-14.003124	-8.243677	-8.623647	-2.194655	-1.171313	-2.410454	-6.726538	-4.528221	-6.259120	-4.131476	-4.420713	-7.012208	-6.802145	-4.811943	-5.943131	2.463105
-3.636581	-8.328299	0.831652	-0.947208	0.705773	3.433414	2.909132	-5.082900	0.797826	3.211396	3.896955	2.354999	3.093988	1.291591	-6.617558	2.976333	7.891830	2.657634	3.892991	3.914427	3.361610	5.802874	4.675111	5.489365	1.950701	0.707341	4.202571	2.573204	5.233915	3.834661	3.492651	-3.203645	-0.719966	-0.307012	6.643914	7.336882	5.788071	-0.549060	-2.837794	1.341813	1.154233	2.816700	-5.042704	0.096083	0.106344	0.261463	0.678479	-4.495373	2.489668	1.211670	8.307084	0.672196	-0.869286	3.103786	4.101487	2.711489	1.515675	-2.263426	0.632645	1.911337	3.167859	4.356129	0.206141	0.111578	3.976019	3.740832	3.536824	4.451664	3.770874	3.708489	3.496979	2.480446	3.246484	3.073938	3.329989	2.882485	2.818605	2.386216	1.750848	2.340245	2.807663	2.805127	2.447633	1.987008	1.624837	-0.165709	1.839395	2.941219	4.233686	3.551501	-1.065530	-1.383121	-3.263538	-1.577464	-0.506731	-5.176140	-2.541858	-2.710012	-6.415773	-9.259183	-6.758824	-7.048404	-5.660915	-3.675529	1.208962	3.164589	-8.993808	-9.693603	-7.673145	-4.363142	-1.612469	1.718955	-7.691757	-14.168657	-8.295064	-8.642077	-2.223475	-1.148518	-2.376945	-6.781245	-4.553940	-6.232104	-4.123889	-4.404454	-7.088408	-6.835842	-4.787806	-5.917965	2.489667
-3.707761	-8.428595	0.909936	-0.888770	0.768665	3.477956	2.933137	-5.077591	0.875845	3.292493	4.001744	2.463604	3.129128	1.322254	-6.577947	3.072261	7.919228	2.723933	3.981590	3.975169	3.385014	5.900229	4.838906	5.540414	2.012285	0.813641	4.300216	2.578255	5.256356	3.831173	3.527256	-3.199962	-0.614312	-0.276316	6.664921	7.327691	5.742294	-0.537319	-2.868384	1.318736	1.115971	2.792871	-5.033556	0.066194	0.031614	0.174649	0.558104	-4.429256	2.516384	1.120793	8.218231	0.712349	-0.908233	3.149030	4.104400	2.625732	1.451443	-2.226315	0.670904	1.916351	3.202641	4.373768	0.129622	0.158255	4.008000	3.777773	3.574121	4.497670	3.799391	3.754392	3.530766	2.490948	3.273273	3.091231	3.346781	2.893451	2.846242	2.394206	1.744494	2.375554	2.852783	2.813599	2.472518	1.999208	1.620685	-0.188725	1.856409	2.935425	4.231455	3.536865	-1.135113	-1.425040	-3.366010	-1.669142	-0.570395	-5.229709	-2.637088	-2.768744	-6.498938	-9.338049	-6.851754	-7.204391	-5.790637	-3.870407	1.231647	3.184700	-9.037226	-9.556577	-7.664747	-4.563455	-1.656619	1.766019	-7.693663	-14.329870	-8.343975	-8.657378	-2.246799	-1.118929	-2.352898	-6.843803	-4.582669	-6.216601	-4.114224	-4.383274	-7.164926	-6.878199	-4.770121	-5.895240	2.516383
-3.788464	-8.550746	0.956529	-0.837627	0.829412	3.522480	2.959378	-5.085397	0.943315	3.356609	4.101067	2.570300	3.165291	1.331044	-6.544806	3.161652	7.906009	2.785221	4.064794	4.032500	3.386761	5.995842	4.984009	5.584240	2.063744	0.913433	4.395800	2.581966	5.289211	3.834811	3.563433	-3.195199	-0.504218	-0.239532	6.687163	7.327810	5.704776	-0.534528	-2.889960	1.310234	1.098002	2.779667	-5.027352	0.031829	-0.034056	0.103473	0.457171	-4.358954	2.543266	1.040233	8.139701	0.765776	-0.938548	3.194004	4.104877	2.549313	1.397008	-2.179476	0.718183	1.928060	3.239508	4.390494	0.061730	0.206990	4.042391	3.815124	3.611111	4.542951	3.830077	3.798891	3.564273	2.500167	3.300594	3.109744	3.364159	2.906215	2.874927	2.401511	1.736009	2.411431	2.897156	2.823976	2.499182	2.011543	1.621138	-0.208721	1.873440	2.934717	4.235008	3.531223	-1.203872	-1.468367	-3.466717	-1.757969	-0.634899	-5.273212	-2.728036	-2.819321	-6.584380	-9.414820	-6.941863	-7.357094	-5.918153	-4.062668	1.255515	3.202942	-9.077300	-9.417734	-7.661873	-4.757603	-1.697916	1.812248	-7.706576	-14.484358	-8.390638	-8.669794	-2.264703	-1.083409	-2.339310	-6.913789	-4.614555	-6.213522	-4.103472	-4.358019	-7.241340	-6.928840	-4.759410	-5.875941	2.543267
-3.877414	-8.692759	0.969389	-0.795334	0.886434	3.566413	2.987870	-5.106809	0.998268	3.401652	4.192900	2.672823	3.201850	1.318220	-6.519131	3.242689	7.852204	2.840184	4.141231	4.085597	3.367104	6.087466	5.107462	5.620043	2.103538	1.003936	4.487482	2.585057	5.332776	3.846320	3.600818	-3.188713	-0.391332	-0.196295	6.710727	7.338236	5.676649	-0.539253	-2.900392	1.317061	1.101191	2.778264	-5.025105	-0.004791	-0.086000	0.049825	0.377315	-4.287155	2.570290	0.971935	8.071590	0.831606	-0.959265	3.238044	4.103742	2.485149	1.353841	-2.124746	0.772514	1.946856	3.278192	4.406730	0.004208	0.255664	4.078961	3.852460	3.647564	4.586893	3.862705	3.841583	3.597485	2.508350	3.328542	3.129501	3.382117	2.920844	2.904379	2.408299	1.725866	2.447389	2.940331	2.836423	2.527308	2.023930	1.626527	-0.225264	1.890388	2.939363	4.244251	3.534740	-1.270602	-1.512672	-3.563916	-1.842789	-0.699777	-5.306333	-2.813647	-2.861527	-6.671350	-9.488793	-7.028109	-7.503748	-6.041552	-4.248886	1.280248	3.219482	-9.114047	-9.280440	-7.665966	-4.941874	-1.735807	1.856810	-7.731249	-14.629646	-8.435250	-8.679737	-2.277470	-1.043043	-2.337082	-6.990547	-4.649593	-6.223511	-4.092655	-4.329733	-7.317231	-6.987301	-4.755878	-5.860863	2.570290
-3.973046	-8.852087	0.947268	-0.763287	0.938206	3.609158	3.018507	-5.141866	1.039191	3.425917	4.275314	2.768983	3.238085	1.284616	-6.501758	3.313721	7.758812	2.887635	4.209639	4.133672	3.326824	6.172868	5.206718	5.647209	2.130491	1.082579	4.573393	2.588360	5.387075	3.866161	3.638963	-3.179915	-0.277225	-0.146387	6.735652	7.359742	5.658869	-0.549857	-2.897796	1.339581	1.125900	2.789607	-5.027627	-0.041333	-0.119876	0.015258	0.319683	-4.216513	2.597376	0.917611	8.013999	0.908722	-0.969385	3.280482	4.101836	2.435831	1.323195	-2.064008	0.831895	1.973028	3.318342	4.422834	-0.041373	0.302292	4.117441	3.889311	3.683248	4.628970	3.896984	3.882077	3.630376	2.515746	3.357168	3.150467	3.400609	2.937317	2.934251	2.414714	1.714507	2.482928	2.981880	2.851013	2.556490	2.036241	1.636998	-0.238034	1.907109	2.949445	4.258924	3.547328	-1.334318	-1.557507	-3.655981	-1.922545	-0.764476	-5.329022	-2.893012	-2.895378	-6.758924	-9.559336	-7.109496	-7.641697	-6.158999	-4.425735	1.305448	3.234468	-9.147670	-9.148032	-7.678318	-5.113026	-1.769908	1.898877	-7.768181	-14.763294	-8.477967	-8.687692	-2.285634	-0.999080	-2.346958	-7.073290	-4.687637	-6.246855	-4.082760	-4.299613	-7.392081	-7.052941	-4.759396	-5.850671	2.597376
-4.073586	-9.025728	0.889613	-0.742704	0.983284	3.650100	3.051061	-5.190120	1.065005	3.428070	4.346570	2.856678	3.273182	1.231657	-6.493448	3.373262	7.627970	2.926539	4.268801	4.175992	3.267300	6.249920	5.279689	5.665348	2.143692	1.147191	4.651680	2.592759	5.451851	3.894490	3.677349	-3.168220	-0.163450	-0.089695	6.761949	7.392799	5.652168	-0.564266	-2.880601	1.377810	1.171978	2.814332	-5.035449	-0.075267	-0.131740	0.000925	0.284951	-4.149701	2.624386	0.878718	7.967021	0.995815	-0.967906	3.320661	4.099970	2.403574	1.306109	-1.999085	0.894364	2.006787	3.359530	4.439106	-0.073637	0.345073	4.157520	3.925172	3.717909	4.668745	3.932547	3.919984	3.662894	2.522578	3.386460	3.172526	3.419540	2.955514	2.964125	2.420871	1.702387	2.517516	3.021240	2.867723	2.586251	2.048318	1.652495	-0.246829	1.923396	2.964818	4.278551	3.568614	-1.394135	-1.602461	-3.741444	-1.996297	-0.828428	-5.341463	-2.965365	-2.921074	-6.846134	-9.625877	-7.185097	-7.768404	-6.268812	-4.590351	1.330646	3.248024	-9.178493	-9.023611	-7.699978	-5.268312	-1.800002	1.937627	-7.817581	-14.882961	-8.518791	-8.694204	-2.289911	-0.952924	-2.369473	-7.161091	-4.728455	-6.283499	-4.074682	-4.268976	-7.465431	-7.124923	-4.769514	-5.845811	2.624386
-4.177013	-9.210308	0.796608	-0.734571	1.020340	3.688619	3.085167	-5.250760	1.075167	3.407254	4.405137	2.933996	3.306276	1.161252	-6.494785	3.420070	7.462767	2.956062	4.317679	4.211923	3.190178	6.316649	5.324849	5.674335	2.142690	1.195978	4.720560	2.599195	5.526559	3.931194	3.715389	-3.153100	-0.051412	-0.026266	6.789621	7.437606	5.657025	-0.580340	-2.847576	1.431380	1.238786	2.852809	-5.048758	-0.104106	-0.118284	0.007577	0.273303	-4.089190	2.651121	0.856444	7.930739	1.091397	-0.953811	3.357952	4.098906	2.390125	1.303355	-1.931712	0.958074	2.048226	3.401252	4.455755	-0.091407	0.382463	4.198874	3.959511	3.751282	4.705889	3.968946	3.954929	3.694954	2.529033	3.416330	3.195484	3.438776	2.975225	2.993533	2.426839	1.689918	2.550605	3.057953	2.886417	2.616042	2.059950	1.672762	-0.251578	1.938989	2.985145	4.302441	3.597972	-1.449376	-1.647099	-3.819027	-2.063228	-0.891013	-5.344101	-3.030115	-2.939017	-6.931916	-9.687923	-7.254103	-7.881566	-6.369465	-4.740314	1.355309	3.260234	-9.206962	-8.910041	-7.731808	-5.405665	-1.826046	1.972270	-7.879323	-14.986524	-8.557663	-8.699899	-2.291236	-0.906083	-2.405052	-7.252855	-4.771658	-6.332963	-4.069234	-4.239188	-7.536787	-7.202350	-4.785484	-5.846496	2.651120
-4.281177	-9.402231	0.669242	-0.739636	1.048213	3.724106	3.120345	-5.322547	1.069568	3.363086	4.449765	2.999212	3.336467	1.075740	-6.506216	3.453172	7.267200	2.975594	4.355372	4.240940	3.097824	6.371335	5.341286	5.674296	2.127434	1.227661	4.778384	2.608612	5.610403	3.975820	3.752434	-3.134083	0.057580	0.043779	6.818610	7.494050	5.673675	-0.595663	-2.797869	1.499599	1.325183	2.905047	-5.067478	-0.125362	-0.076889	0.035542	0.284430	-4.037297	2.677313	0.851656	7.905299	1.193822	-0.926130	3.391759	4.099316	2.396732	1.315449	-1.863477	1.021344	2.097314	3.442935	4.472898	-0.093792	0.413218	4.241139	3.991773	3.783079	4.740164	4.005682	3.986556	3.726428	2.535249	3.446617	3.219051	3.458117	2.996134	3.021951	2.432640	1.677442	2.581651	3.091476	2.906850	2.645252	2.070909	1.697350	-0.252338	1.953559	3.009875	4.329723	3.634496	-1.499601	-1.691047	-3.887683	-2.122663	-0.951596	-5.337603	-3.086838	-2.949786	-7.015158	-9.745047	-7.315786	-7.979173	-6.459635	-4.873745	1.378865	3.271137	-9.233630	-8.809886	-7.774361	-5.523658	-1.848170	2.002075	-7.952963	-15.071844	-8.594435	-8.705461	-2.290692	-0.860159	-2.453888	-7.347382	-4.816704	-6.394449	-4.067162	-4.211668	-7.605557	-7.284162	-4.806223	-5.852683	2.677313
-4.383829	-9.597751	0.509239	-0.758365	1.065889	3.755978	3.155982	-5.403899	1.048689	3.295693	4.479522	3.050878	3.362849	0.977904	-6.527881	3.471862	7.046074	2.984782	4.381193	4.262632	2.992836	6.412552	5.328714	5.665591	2.098369	1.241466	4.823654	2.621925	5.702312	4.027628	3.787794	-3.110736	0.162404	0.120148	6.848844	7.561686	5.702059	-0.607844	-2.731043	1.581398	1.429526	2.970712	-5.091149	-0.136724	-0.005782	0.084687	0.317542	-3.996012	2.702635	0.864895	7.890816	1.301353	-0.883940	3.421536	4.101768	2.424036	1.342600	-1.795753	1.082695	2.153875	3.483948	4.490542	-0.080190	0.436462	4.283934	4.021399	3.812985	4.771452	4.042194	4.014517	3.757141	2.541314	3.477066	3.242877	3.477323	3.017838	3.048818	2.438241	1.665263	2.610091	3.121323	2.928665	2.673235	2.080924	1.725618	-0.249301	1.966750	3.038276	4.359373	3.677058	-1.544529	-1.733927	-3.946611	-2.174078	-1.009515	-5.322851	-3.135296	-2.954070	-7.094712	-9.796909	-7.369544	-8.059483	-6.538242	-4.989223	1.400689	3.280718	-9.259105	-8.725300	-7.827938	-5.621569	-1.866655	2.026363	-8.037767	-15.137167	-8.628866	-8.711536	-2.289459	-0.816743	-2.515942	-7.443384	-4.863007	-6.466790	-4.069024	-4.187829	-7.671247	-7.369219	-4.830517	-5.864042	2.702634
-4.482708	-9.793104	0.319148	-0.790923	1.072592	3.783687	3.191381	-5.492879	1.013423	3.205697	4.493791	3.087839	3.384524	0.870723	-6.559828	3.475819	6.804887	2.983537	4.394658	4.276735	2.878017	6.439235	5.287510	5.648836	2.056269	1.237192	4.855132	2.640013	5.800996	4.085599	3.820756	-3.082721	0.262065	0.202443	6.880212	7.639752	5.741843	-0.614413	-2.647071	1.675400	1.549752	3.049138	-5.119010	-0.136033	0.095901	0.154409	0.371396	-3.967018	2.726704	0.896315	7.887501	1.412176	-0.826407	3.446805	4.106702	2.472147	1.384698	-1.729706	1.140906	2.217585	3.523620	4.508592	-0.050278	0.451673	4.326865	4.047836	3.840678	4.799717	4.077888	4.038509	3.786875	2.547269	3.507349	3.266540	3.496099	3.039862	3.073553	2.443561	1.653597	2.635409	3.146851	2.951424	2.699320	2.089711	1.756769	-0.242767	1.978155	3.069440	4.390217	3.724354	-1.584103	-1.775380	-3.995267	-2.217135	-1.064121	-5.300898	-3.175427	-2.952727	-7.169440	-9.843273	-7.414895	-8.121159	-6.604425	-5.085960	1.420165	3.288904	-9.284027	-8.658019	-7.892488	-5.699388	-1.881935	2.044548	-8.132676	-15.180992	-8.660656	-8.718831	-2.288806	-0.777437	-2.590973	-7.539546	-4.909847	-6.548496	-4.075276	-4.168987	-7.733285	-7.456336	-4.856862	-5.879968	2.726703
-4.575522	-9.984615	0.102075	-0.837193	1.067709	3.806749	3.225761	-5.587327	0.965117	3.094266	4.492331	3.109277	3.400646	0.757392	-6.601864	3.464977	6.549496	2.972065	4.395549	4.283113	2.756607	6.450682	5.218744	5.624842	2.002359	1.215223	4.871771	2.663649	5.904963	4.148449	3.850605	-3.049778	0.355772	0.290138	6.912579	7.727214	5.792414	-0.612931	-2.546367	1.779941	1.683410	3.139306	-5.150016	-0.121378	0.228056	0.243702	0.444345	-3.951639	2.749092	0.945733	7.895605	1.524441	-0.752851	3.467156	4.114419	2.540552	1.441332	-1.666240	1.195027	2.287954	3.561254	4.526855	-0.004079	0.458734	4.369513	4.070560	3.865821	4.825038	4.112136	4.058252	3.815366	2.553091	3.537049	3.289562	3.514122	3.061653	3.095566	2.448462	1.642580	2.657118	3.167671	2.974594	2.722832	2.096977	1.789854	-0.233157	1.987346	3.102321	4.421064	3.774921	-1.618451	-1.815119	-4.033395	-2.251630	-1.114763	-5.272950	-3.207340	-2.946662	-7.238211	-9.883947	-7.451514	-8.163271	-6.657602	-5.163696	1.436666	3.295572	-9.309017	-8.609268	-7.967699	-5.757792	-1.894566	2.056149	-8.236385	-15.202187	-8.689417	-8.727985	-2.290043	-0.743778	-2.678558	-7.634542	-4.956491	-6.637840	-4.086171	-4.156371	-7.791176	-7.544290	-4.883707	-5.899601	2.749092
-4.660105	-10.168760	-0.138140	-0.896711	1.050896	3.824741	3.258284	-5.684922	0.905511	2.963040	4.475287	3.114726	3.410455	0.641208	-6.653522	3.439658	6.286251	2.950831	4.383870	4.281818	2.631649	6.446649	5.124121	5.594651	1.938257	1.176459	4.872871	2.693501	6.012554	4.214676	3.876639	-3.011737	0.442892	0.382609	6.945815	7.822724	5.852891	-0.601128	-2.429738	1.893110	1.827691	3.239835	-5.182872	-0.091157	0.389606	0.351104	0.534353	-3.950851	2.769341	1.012592	7.915495	1.636299	-0.662756	3.482262	4.125068	2.628193	1.511781	-1.605968	1.244406	2.364347	3.596146	4.545034	0.058073	0.457904	4.411463	4.089079	3.888068	4.847559	4.144309	4.073513	3.842308	2.558702	3.565687	3.311422	3.531030	3.082617	3.114283	2.452761	1.632302	2.674772	3.183289	2.997563	2.743111	2.102426	1.823809	-0.220991	1.993891	3.135758	4.450581	3.827183	-1.647888	-1.852850	-4.061024	-2.277562	-1.160830	-5.240341	-3.231328	-2.936880	-7.299998	-9.918856	-7.479209	-8.185301	-6.697454	-5.222839	1.449596	3.300556	-9.334649	-8.579727	-8.052954	-5.798095	-1.905229	2.060795	-8.347332	-15.199870	-8.714701	-8.739573	-2.294457	-0.717186	-2.778046	-7.727053	-5.002203	-6.732827	-4.101777	-4.151041	-7.844394	-7.631836	-4.909447	-5.921864	2.769341
-4.734431	-10.342388	-0.397132	-0.968751	1.022049	3.837338	3.288093	-5.783171	0.836691	2.814138	4.443172	3.104117	3.413298	0.525430	-6.714197	3.400498	6.021559	2.920592	4.359922	4.273025	2.506470	6.427335	5.005976	5.559434	1.865921	1.122430	4.858047	2.730097	6.122009	4.282622	3.898218	-2.968565	0.522955	0.479110	6.979745	7.924706	5.922165	-0.576941	-2.298392	2.012809	1.979537	3.349092	-5.216019	-0.044173	0.578491	0.474780	0.639084	-3.965110	2.786982	1.096000	7.947403	1.745951	-0.555806	3.491901	4.138657	2.733442	1.595029	-1.549248	1.288708	2.445977	3.627614	4.562770	0.135528	0.449824	4.452305	4.102971	3.907086	4.867512	4.173793	4.084116	3.867370	2.563977	3.592721	3.331589	3.546450	3.102135	3.129151	2.456244	1.622743	2.687992	3.193344	3.019691	2.759546	2.105784	1.857501	-0.206866	1.997363	3.168531	4.477547	3.879533	-1.672889	-1.888338	-4.078456	-2.295089	-1.201794	-5.204489	-3.247863	-2.924400	-7.353867	-9.948012	-7.497942	-8.187265	-6.723936	-5.264191	1.458410	3.303653	-9.361447	-8.569592	-8.147438	-5.822289	-1.914671	2.058250	-8.463771	-15.173640	-8.736055	-8.754159	-2.303289	-0.698945	-2.888615	-7.815830	-5.046149	-6.831272	-4.122017	-4.153874	-7.892502	-7.717815	-4.932473	-5.945419	2.786981
-4.796661	-10.502707	-0.670067	-1.052269	0.981294	3.844318	3.314335	-5.879598	0.760972	2.650120	4.396872	3.077741	3.408659	0.413232	-6.783069	3.348463	5.761818	2.882363	4.324257	4.257096	2.384251	6.393388	4.867234	5.520535	1.787512	1.055118	4.827220	2.773774	6.231493	4.350503	3.914760	-2.920278	0.595665	0.578811	7.014190	8.031382	5.998909	-0.538547	-2.153902	2.136779	2.135689	3.465128	-5.247770	0.020410	0.791744	0.612534	0.755947	-3.994461	2.801546	1.194707	7.991683	1.851663	-0.431945	3.495947	4.155045	2.854160	1.689770	-1.496160	1.327878	2.531907	3.655015	4.579635	0.227298	0.435486	4.491642	4.111882	3.922559	4.885188	4.199997	4.089946	3.890200	2.568752	3.617579	3.349512	3.559998	3.119580	3.139689	2.458660	1.613826	2.696491	3.197426	3.040287	2.771577	2.106801	1.889740	-0.191442	1.997355	3.199368	4.500683	3.930336	-1.694058	-1.921419	-4.086264	-2.304540	-1.237185	-5.166863	-3.257573	-2.910282	-7.399004	-9.971508	-7.507882	-8.169600	-6.737309	-5.289238	1.462622	3.304638	-9.389857	-8.578528	-8.250031	-5.832820	-1.923702	2.048417	-8.583826	-15.123599	-8.753060	-8.772126	-2.317664	-0.690173	-3.009041	-7.899708	-5.087601	-6.930886	-4.146600	-4.165508	-7.935077	-7.801118	-4.951262	-5.968794	2.801546
-4.845288	-10.647461	-0.951763	-1.145942	0.929024	3.845567	3.336205	-5.971715	0.680858	2.473904	4.337643	3.036300	3.396191	0.307561	-6.859076	3.284812	5.513206	2.837426	4.277709	4.234548	2.267979	6.345907	4.711337	5.479375	1.705549	0.977015	4.780690	2.824728	6.339162	4.416494	3.925786	-2.867057	0.660867	0.680786	7.048968	8.140839	6.081616	-0.484502	-1.998175	2.262677	2.292788	3.585797	-5.276375	0.102931	1.025550	0.761873	0.882182	-4.038589	2.812603	1.307165	8.048709	1.951796	-0.291392	3.494392	4.173955	2.987827	1.794450	-1.446500	1.362151	2.621088	3.677763	4.595163	0.332127	0.416169	4.529097	4.115546	3.934201	4.900921	4.222396	4.090959	3.910441	2.572828	3.639656	3.364669	3.571303	3.134340	3.145472	2.459752	1.605431	2.700052	3.195351	3.058669	2.778738	2.105262	1.919358	-0.175406	1.993520	3.227019	4.518856	3.978015	-1.712115	-1.951926	-4.085249	-2.306428	-1.266650	-5.128973	-3.261226	-2.895526	-7.434810	-9.989540	-7.509319	-8.133218	-6.738083	-5.299805	1.461859	3.303280	-9.420164	-8.605709	-8.359455	-5.832591	-1.933135	2.031349	-8.705461	-15.050191	-8.765326	-8.793812	-2.338546	-0.691705	-3.138229	-7.977673	-5.125881	-7.029436	-4.175057	-4.186327	-7.971838	-7.880677	-4.964421	-5.990399	2.812603
-4.879106	-10.774915	-1.236815	-1.248202	0.865877	3.841095	3.352966	-6.057207	0.598911	2.288769	4.267061	2.980872	3.375739	0.211152	-6.941029	3.211140	5.281539	2.787238	4.221350	4.206057	2.160511	6.286439	4.542150	5.437422	1.622567	0.890953	4.719092	2.882911	6.443203	4.478780	3.930923	-2.809233	0.718505	0.784054	7.083920	8.251023	6.168661	-0.413748	-1.833379	2.388144	2.447434	3.708756	-5.300022	0.203279	1.275331	0.920044	1.014896	-4.096669	2.819750	1.431546	8.118721	2.044845	-0.134656	3.487328	4.194984	3.131495	1.907292	-1.399870	1.392017	2.712348	3.695348	4.608855	0.448451	0.393421	4.564306	4.113796	3.941756	4.915087	4.240507	4.087178	3.927730	2.575984	3.658342	3.376558	3.580006	3.145842	3.146165	2.459245	1.597376	2.698580	3.186928	3.074164	2.780652	2.101000	1.945205	-0.159475	1.985561	3.250267	4.531031	4.021099	-1.727880	-1.979775	-4.076431	-2.301380	-1.289936	-5.092257	-3.259716	-2.881123	-7.460842	-10.002378	-7.502716	-8.079471	-6.727017	-5.297981	1.455833	3.299348	-9.452501	-8.649831	-8.474226	-5.824757	-1.943771	2.007251	-8.826653	-14.954439	-8.772560	-8.819412	-2.366707	-0.704164	-3.274670	-8.048882	-5.160430	-7.124648	-4.206787	-4.216443	-8.002544	-7.955665	-4.970832	-6.008571	2.819750
