-0.178135	-2.536146	-0.225787	1.503213	3.189870	2.306453	2.278619	-1.005672	-1.286198	1.541408	1.275275	2.104808	2.775616	0.941916	-0.033313	1.641808	1.040021	0.947174	0.877463	1.374278	0.039693	-0.364741	-0.862628	-0.874567	-0.383816	-1.984735	-2.121762	-1.547240	0.158246	1.377971	2.272258	-4.293860	-4.157049	-2.786076	-2.094532	0.831326	2.369803	-3.680879	-3.518742	-2.903763	-0.561302	0.728470	-3.038830	-4.460941	-1.465676	0.698429	0.943045	-5.570880	-2.457844	-0.087600	0.870718	1.402061	2.247818	2.320631	3.541409	-2.870883	-4.638254	0.213462	1.727180	1.748225	2.447271	2.519817	0.109794	-0.618581	0.666428	2.261570	2.370465	-1.359534	-0.991229	0.885076	3.078354	2.983280	-4.010442	-1.813698	0.736716	2.154953	2.000536	2.854120	3.387371	4.045763	-0.757935	-1.632484	1.264769	1.757915	2.633975	1.205644	1.692107	-3.463131	-1.565057	-0.020441	1.207289	2.210287	1.766644	-2.031638	-1.693939	2.005835	0.955734	0.769087	-0.958496	-0.777259	-0.934852	2.075086	0.015532	0.190222	1.148382	2.909367	1.506076	0.083470	-0.688906	0.249101	-0.213538	2.137846	-2.081053	-0.356152	-1.076624	0.075836	-0.720867	0.075105	-4.819644	-2.298072	-1.487494	-0.765538	-1.040829	-0.891556	-2.752410	-1.396368	-3.627287	-2.761254	3.872667
-0.145418	-2.626600	-0.271204	1.478529	3.180887	2.298133	2.286790	-1.062328	-1.361559	1.496171	1.265864	2.112128	2.793378	0.910563	-0.052110	1.632496	1.028190	0.966602	0.912664	1.434507	0.023290	-0.306921	-0.759185	-0.817941	-0.293161	-1.898911	-2.058782	-1.482902	0.202173	1.408953	2.303501	-4.198199	-4.064694	-2.712126	-2.025315	0.865452	2.399840	-3.594987	-3.480687	-2.854285	-0.510545	0.781599	-2.970659	-4.395311	-1.394365	0.731260	0.991425	-5.510776	-2.417955	-0.063787	0.922135	1.447033	2.282658	2.354565	3.563151	-2.827439	-4.695024	0.230846	1.761686	1.782368	2.475655	2.525034	0.108168	-0.655204	0.647772	2.271265	2.373807	-1.410852	-1.051769	0.865623	3.078420	2.943208	-4.042875	-1.850599	0.699301	2.126480	1.954257	2.855257	3.377527	4.035891	-0.813750	-1.690672	1.198214	1.691270	2.602401	1.179030	1.663180	-3.524990	-1.658312	-0.084991	1.135032	2.162398	1.722546	-2.034886	-1.767040	1.949070	0.908484	0.686666	-0.924136	-0.756005	-0.984783	1.998810	-0.076653	0.138144	1.127599	2.896966	1.557176	0.043126	-0.917310	0.203301	-0.245320	2.115151	-2.071010	-0.422548	-1.014471	0.048355	-0.737499	0.048914	-4.782159	-2.282250	-1.489948	-0.732611	-1.055259	-0.925169	-2.724155	-1.309264	-3.528542	-2.730109	3.886124
-0.120992	-2.705702	-0.319204	1.453096	3.169712	2.286793	2.290297	-1.099913	-1.427538	1.448687	1.253462	2.114078	2.808690	0.883248	-0.071518	1.620278	1.008498	0.980292	0.939433	1.487302	0.009814	-0.246670	-0.662969	-0.767575	-0.194433	-1.829702	-1.992029	-1.425046	0.241922	1.440085	2.337827	-4.113584	-3.979755	-2.645514	-1.967668	0.898372	2.432633	-3.523720	-3.462748	-2.809064	-0.471829	0.830150	-2.912238	-4.341360	-1.339533	0.755515	1.032209	-5.459725	-2.392668	-0.059161	0.966676	1.488455	2.319834	2.394403	3.591309	-2.792796	-4.762421	0.242004	1.795929	1.815812	2.509131	2.535144	0.102235	-0.691821	0.625812	2.280870	2.379602	-1.451081	-1.108541	0.846801	3.079642	2.907202	-4.064993	-1.876799	0.666569	2.103167	1.914552	2.864211	3.378633	4.029696	-0.863025	-1.740079	1.138110	1.628891	2.581582	1.164447	1.643572	-3.577952	-1.743578	-0.141999	1.072533	2.127757	1.690276	-2.032237	-1.833129	1.902163	0.869361	0.617112	-0.888881	-0.728413	-1.026587	1.928432	-0.155242	0.094381	1.113034	2.882362	1.594270	0.002524	-1.132605	0.165579	-0.273478	2.092068	-2.072036	-0.492884	-0.937900	0.019576	-0.752377	0.022680	-4.757785	-2.274002	-1.491228	-0.717133	-1.066653	-0.958084	-2.698723	-1.224027	-3.433075	-2.706114	3.898522
-0.105652	-2.772878	-0.369411	1.427142	3.157072	2.273786	2.290586	-1.119372	-1.484642	1.399426	1.238872	2.112061	2.823071	0.859830	-0.091632	1.605604	0.981009	0.988986	0.959039	1.533895	-0.000371	-0.184510	-0.574649	-0.722104	-0.089279	-1.776911	-1.920628	-1.372268	0.278849	1.472272	2.375646	-4.040931	-3.902709	-2.585409	-1.921175	0.930629	2.468593	-3.467582	-3.463629	-2.769380	-0.444915	0.874310	-2.864571	-4.299991	-1.301371	0.771536	1.065378	-5.418676	-2.382622	-0.072718	1.004242	1.526340	2.359467	2.439969	3.626021	-2.767727	-4.840024	0.247090	1.829617	1.848446	2.547674	2.549590	0.092003	-0.727615	0.601368	2.290379	2.387606	-1.479326	-1.160599	0.828866	3.081615	2.875274	-4.076060	-1.892259	0.638446	2.084680	1.881348	2.880285	3.390660	4.027791	-0.905401	-1.780824	1.084629	1.570581	2.570820	1.161561	1.633180	-3.621504	-1.820466	-0.192100	1.019409	2.105570	1.669423	-2.024221	-1.892115	1.864465	0.837473	0.560183	-0.853464	-0.695423	-1.060834	1.863443	-0.220187	0.059255	1.104576	2.866832	1.616915	-0.038617	-1.331615	0.135747	-0.298015	2.069541	-2.084229	-0.566414	-0.849571	-0.011226	-0.765688	-0.003465	-4.747617	-2.273820	-1.492574	-0.719973	-1.074910	-0.990212	-2.677238	-1.143119	-3.343096	-2.689315	3.910773
-0.099899	-2.827861	-0.421353	1.400915	3.143728	2.260480	2.289119	-1.122096	-1.533509	1.348917	1.222925	2.107535	2.837972	0.840129	-0.112468	1.588958	0.945999	0.993538	0.972943	1.575613	-0.007020	-0.121050	-0.494753	-0.680029	0.020458	-1.740016	-1.843905	-1.323052	0.314302	1.506333	2.417231	-3.980882	-3.834018	-2.530896	-1.885223	0.962754	2.508011	-3.426674	-3.481559	-2.736536	-0.429403	0.914370	-2.828371	-4.271781	-1.279740	0.779800	1.091063	-5.388285	-2.388078	-0.102945	1.034893	1.560748	2.401595	2.490930	3.667219	-2.752718	-4.927255	0.246379	1.862435	1.880141	2.591110	2.567695	0.077596	-0.761815	0.575255	2.299731	2.397497	-1.495068	-1.207167	0.811982	3.083878	2.847307	-4.075705	-1.897248	0.614725	2.070518	1.854403	2.902611	3.413312	4.030655	-0.940744	-1.813256	1.037761	1.516052	2.569216	1.169808	1.631707	-3.655372	-1.888756	-0.236062	0.975062	2.094787	1.659353	-2.011503	-1.944098	1.835110	0.811780	0.515383	-0.818665	-0.658165	-1.088247	1.803181	-0.271700	0.032920	1.101971	2.851645	1.625051	-0.080603	-1.511632	0.113481	-0.318971	2.048460	-2.107332	-0.642334	-0.752534	-0.044733	-0.777599	-0.029352	-4.752320	-2.281970	-1.495233	-0.741433	-1.079938	-1.021416	-2.660664	-1.068941	-3.260662	-2.679594	3.923716
-0.103923	-2.870656	-0.474460	1.374701	3.130440	2.248209	2.287357	-1.109848	-1.574934	1.297731	1.206485	2.101987	2.854774	0.823953	-0.134007	1.570915	0.903940	0.994898	0.982706	1.613841	-0.009864	-0.056944	-0.423636	-0.639755	0.132729	-1.718163	-1.761423	-1.275788	0.349622	1.542964	2.462732	-3.933755	-3.774137	-2.481059	-1.859015	0.995250	2.551088	-3.400772	-3.514340	-2.711689	-0.424694	0.950728	-2.804048	-4.256962	-1.274076	0.780905	1.109568	-5.368934	-2.408870	-0.147881	1.058813	1.591836	2.446193	2.546812	3.714648	-2.747987	-5.023344	0.240263	1.894050	1.910754	2.639129	2.588717	0.059296	-0.793727	0.548249	2.308804	2.408872	-1.498168	-1.247639	0.796235	3.085943	2.823110	-4.063940	-1.892301	0.595086	2.060084	1.833333	2.930214	3.446062	4.038623	-0.969053	-1.837927	0.997354	1.464982	2.575725	1.188408	1.638675	-3.679529	-1.948432	-0.274753	0.938729	2.094145	1.659267	-1.994872	-1.989324	1.813056	0.791160	0.482000	-0.785295	-0.617943	-1.109658	1.746894	-0.310234	0.015344	1.104851	2.838014	1.619053	-0.123767	-1.670425	0.098377	-0.336420	2.029659	-2.140705	-0.719751	-0.650174	-0.081479	-0.788262	-0.054787	-4.772171	-2.298464	-1.500397	-0.781196	-1.081668	-1.051472	-2.649791	-1.003654	-3.187580	-2.676627	3.938107
-0.117644	-2.901515	-0.528083	1.348802	3.117968	2.238263	2.286695	-1.084702	-1.609788	1.246474	1.190416	2.096885	2.874730	0.811054	-0.156154	1.552052	0.855487	0.994065	0.989993	1.649967	-0.008741	0.007083	-0.361512	-0.599635	0.245356	-1.710198	-1.673039	-1.228866	0.386049	1.582750	2.512164	-3.899490	-3.723490	-2.434969	-1.841592	1.028583	2.597906	-3.389293	-3.559432	-2.695839	-0.430026	0.983852	-2.791715	-4.255399	-1.283527	0.775586	1.121343	-5.360684	-2.444413	-0.205198	1.076316	1.619800	2.493160	2.607030	3.767885	-2.753428	-5.127342	0.229230	1.924139	1.940153	2.691296	2.611834	0.037511	-0.822763	0.521094	2.317425	2.421289	-1.488860	-1.281573	0.781640	3.087296	2.802390	-4.041108	-1.878216	0.579126	2.052687	1.817621	2.962014	3.488167	4.051893	-0.990525	-1.855566	0.963130	1.417005	2.589171	1.216410	1.653463	-3.694195	-1.999607	-0.309104	0.909515	2.102222	1.668231	-1.975175	-2.028182	1.797158	0.774432	0.459176	-0.754146	-0.576186	-1.125990	1.693786	-0.336452	0.006355	1.112758	2.827095	1.599701	-0.168423	-1.806273	0.089932	-0.350449	2.013875	-2.183397	-0.797752	-0.546090	-0.121857	-0.797809	-0.079524	-4.806945	-2.323075	-1.509153	-0.838388	-1.080022	-1.080126	-2.645192	-0.949187	-3.125354	-2.679913	3.954595
-0.140724	-2.920924	-0.581537	1.323522	3.107017	2.231811	2.288427	-1.048996	-1.639016	1.195759	1.175542	2.093613	2.898915	0.801166	-0.178799	1.532970	0.801476	0.992068	0.996456	1.685361	-0.003573	0.070227	-0.308440	-0.558070	0.356071	-1.714721	-1.578933	-1.180703	0.424714	1.626098	2.565413	-3.877795	-3.682491	-2.391762	-1.831864	1.063165	2.648433	-3.391355	-3.614045	-2.689786	-0.444474	1.014270	-2.791166	-4.266615	-1.306909	0.764638	1.126955	-5.363292	-2.493737	-0.272266	1.087822	1.644886	2.542298	2.670881	3.826333	-2.768671	-5.238171	0.213859	1.952375	1.968166	2.747046	2.636193	0.012742	-0.848434	0.494442	2.325369	2.434235	-1.467743	-1.308740	0.768102	3.087423	2.784791	-4.007958	-1.856038	0.566316	2.047552	1.806644	2.996879	3.538682	4.070503	-1.005514	-1.867056	0.934655	1.371735	2.608287	1.252695	1.675304	-3.699805	-2.042550	-0.340081	0.886402	2.117474	1.685191	-1.953348	-2.061189	1.786153	0.760402	0.445872	-0.726011	-0.534442	-1.138233	1.643026	-0.351183	0.005618	1.125128	2.819905	1.568089	-0.214885	-1.917992	0.087573	-0.361184	2.001735	-2.234168	-0.875404	-0.444019	-0.166125	-0.806353	-0.103320	-4.856053	-2.355326	-1.522439	-0.911588	-1.074992	-1.107104	-2.647269	-0.907147	-3.075204	-2.688810	3.973689
-0.172587	-2.929583	-0.634063	1.299159	3.098250	2.229905	2.293725	-1.005232	-1.663573	1.146186	1.162629	2.093455	2.928216	0.793973	-0.201786	1.514268	0.742908	0.989920	1.003726	1.721279	0.005656	0.131668	-0.264319	-0.513529	0.462521	-1.730134	-1.479578	-1.129815	0.466589	1.673291	2.622251	-3.868026	-3.651495	-2.350599	-1.828623	1.099352	2.702539	-3.405783	-3.675223	-2.694027	-0.466978	1.042578	-2.801908	-4.289794	-1.342769	0.748930	1.127107	-5.376215	-2.555513	-0.346241	1.093861	1.667389	2.593362	2.737588	3.889271	-2.793085	-5.354569	0.194796	1.978453	1.994643	2.805724	2.660959	-0.014351	-0.870380	0.468849	2.332361	2.447201	-1.435778	-1.329091	0.755454	3.085820	2.769910	-3.965537	-1.826999	0.556098	2.043875	1.799706	3.033670	3.596502	4.094361	-1.014501	-1.873400	0.911407	1.328802	2.631776	1.296057	1.703341	-3.697010	-2.077656	-0.368625	0.868351	2.138286	1.709037	-1.930342	-2.088959	1.778755	0.747939	0.440995	-0.701635	-0.494253	-1.147407	1.593839	-0.355384	0.012675	1.141356	2.817348	1.525673	-0.263378	-2.004969	0.090727	-0.368740	1.993744	-2.291512	-0.951792	-0.347704	-0.214327	-0.813965	-0.125922	-4.918490	-2.394541	-1.540989	-0.998822	-1.066572	-1.132083	-2.656178	-0.878817	-3.037972	-2.702535	3.995774
-0.212435	-2.928447	-0.684937	1.275989	3.092257	2.233434	2.303583	-0.956011	-1.684429	1.098334	1.152333	2.097549	2.963284	0.789113	-0.224942	1.496490	0.680887	0.988564	1.013331	1.758874	0.018889	0.190549	-0.228930	-0.464630	0.562426	-1.754694	-1.375782	-1.074869	0.512453	1.724428	2.682332	-3.869304	-3.630827	-2.310772	-1.830622	1.137444	2.759970	-3.431188	-3.739926	-2.708751	-0.496360	1.069377	-2.823195	-4.323823	-1.389438	0.729348	1.122563	-5.398686	-2.628095	-0.424168	1.095000	1.687596	2.646020	2.806334	3.955860	-2.825780	-5.475191	0.172709	2.002074	2.019411	2.866591	2.685292	-0.043116	-0.888386	0.444746	2.338082	2.459642	-1.394228	-1.342784	0.743433	3.082005	2.757309	-3.915207	-1.792513	0.547820	2.040814	1.796034	3.071259	3.660383	4.123229	-1.018108	-1.875678	0.892758	1.287841	2.658327	1.345198	1.736627	-3.686685	-2.105441	-0.395650	0.854273	2.163048	1.738628	-1.907136	-2.112177	1.773657	0.735956	0.443366	-0.681739	-0.457242	-1.154520	1.545498	-0.350111	0.026964	1.160785	2.820154	1.474133	-0.314091	-2.067094	0.098781	-0.373253	1.990252	-2.353747	-1.026026	-0.260827	-0.266345	-0.820696	-0.147062	-4.992873	-2.439855	-1.565337	-1.097715	-1.054822	-1.154777	-2.671875	-0.865092	-3.014150	-2.720193	4.021077
-0.259350	-2.918573	-0.733433	1.254284	3.089536	2.243108	2.318820	-0.903927	-1.702483	1.052750	1.145224	2.106845	3.004529	0.786180	-0.248112	1.480151	0.616600	0.988881	1.026672	1.799124	0.035972	0.245962	-0.201900	-0.410177	0.653524	-1.786560	-1.268656	-1.014724	0.562898	1.779461	2.745216	-3.880528	-3.620709	-2.271670	-1.836525	1.177664	2.820407	-3.465981	-3.805163	-2.733822	-0.531335	1.095304	-2.854044	-4.367302	-1.445067	0.706769	1.114185	-5.429702	-2.709585	-0.503060	1.091887	1.705831	2.699894	2.876269	4.025187	-2.865664	-5.598556	0.148317	2.022958	2.042304	2.928852	2.708416	-0.072798	-0.902375	0.422418	2.342168	2.471055	-1.344652	-1.350164	0.731712	3.075535	2.746555	-3.858613	-1.754091	0.540817	2.037554	1.794840	3.108595	3.729007	4.156763	-1.017055	-1.875041	0.877998	1.248528	2.686682	1.398816	1.774184	-3.669842	-2.126499	-0.421981	0.843110	2.190184	1.772843	-1.884692	-2.131587	1.769641	0.723527	0.451824	-0.666966	-0.424951	-1.160558	1.497414	-0.336447	0.047847	1.182750	2.828882	1.415367	-0.367128	-2.104777	0.111168	-0.374858	1.991485	-2.419056	-1.097303	-0.186869	-0.321847	-0.826561	-0.166483	-5.077519	-2.490240	-1.595760	-1.205512	-1.039863	-1.174885	-2.694102	-0.866468	-3.003875	-2.740842	4.049694
-0.312280	-2.901205	-0.778855	1.234261	3.090499	2.259444	2.340040	-0.851535	-1.718607	1.009910	1.141739	2.122092	3.052113	0.784714	-0.271123	1.465692	0.551304	0.991631	1.044938	1.842825	0.056653	0.297005	-0.182770	-0.349218	0.733746	-1.823848	-1.159593	-0.948485	0.618274	1.838182	2.810374	-3.900389	-3.621300	-2.232814	-1.845010	1.220168	2.883435	-3.508455	-3.868055	-2.768713	-0.570534	1.120974	-2.893255	-4.418636	-1.507715	0.682053	1.102854	-5.468054	-2.797884	-0.580032	1.085174	1.722385	2.754536	2.946549	4.096286	-2.911505	-5.723125	0.122288	2.040858	2.063145	2.991669	2.729637	-0.102654	-0.912433	0.402002	2.344229	2.480926	-1.288835	-1.351761	0.719865	3.066009	2.737209	-3.797586	-1.713355	0.534383	2.033309	1.795312	3.144718	3.800989	4.194512	-1.012166	-1.872665	0.866372	1.210569	2.715638	1.455602	1.815021	-3.647664	-2.141529	-0.448345	0.833864	2.218213	1.810599	-1.863943	-2.147969	1.765537	0.709845	0.465235	-0.657911	-0.398864	-1.166451	1.449099	-0.315492	0.074624	1.206590	2.843911	1.351397	-0.422510	-2.118923	0.127329	-0.373686	1.997507	-2.485551	-1.164872	-0.129022	-0.380342	-0.831551	-0.183983	-5.170485	-2.544573	-1.632294	-1.319195	-1.021847	-1.192150	-2.722445	-0.883033	-3.006903	-2.763479	4.081573
-0.370107	-2.877657	-0.820565	1.216108	3.095456	2.282763	2.367640	-0.801220	-1.733554	0.970232	1.142176	2.143826	3.105952	0.784209	-0.293818	1.453485	0.486286	0.997446	1.069126	1.890556	0.080628	0.342820	-0.170945	-0.281078	0.801130	-1.864676	-1.050225	-0.875520	0.678703	1.900259	2.877225	-3.927442	-3.632624	-2.193850	-1.854744	1.265059	2.948577	-3.556799	-3.925932	-2.812542	-0.612533	1.146994	-2.939492	-4.476033	-1.575383	0.656013	1.089478	-5.512406	-2.890762	-0.652342	1.075516	1.737543	2.809485	3.016360	4.168188	-2.961938	-5.847322	0.095262	2.055545	2.081766	3.054216	2.748348	-0.131965	-0.918795	0.383471	2.343843	2.488807	-1.228753	-1.348274	0.707436	3.053085	2.728879	-3.734154	-1.671937	0.527818	2.027349	1.796669	3.178789	3.874945	4.235958	-1.004321	-1.869698	0.857060	1.173738	2.744120	1.514308	1.858165	-3.621460	-2.151271	-0.475349	0.825624	2.245793	1.850909	-1.845752	-2.162104	1.760314	0.694301	0.482545	-0.655067	-0.380337	-1.173065	1.400270	-0.288321	0.106575	1.231681	2.865427	1.284320	-0.480153	-2.110862	0.146786	-0.369867	2.008252	-2.551372	-1.228117	-0.090086	-0.441119	-0.835632	-0.199349	-5.269632	-2.601641	-1.674695	-1.435567	-1.001017	-1.206360	-2.756303	-0.914489	-3.022683	-2.787100	4.116548
-0.431678	-2.849319	-0.858038	1.199972	3.104612	2.313182	2.401792	-0.755192	-1.747975	0.934060	1.146688	2.172342	3.165719	0.784135	-0.316078	1.443801	0.422784	1.006809	1.099963	1.942666	0.107463	0.382564	-0.165769	-0.205377	0.854036	-1.907223	-0.942370	-0.795485	0.744091	1.965225	2.945136	-3.960124	-3.654570	-2.154559	-1.864447	1.312361	3.015309	-3.609199	-3.976430	-2.864093	-0.655852	1.173927	-2.991319	-4.537611	-1.646095	0.629366	1.074951	-5.561355	-2.985956	-0.717550	1.063542	1.751552	2.864232	3.084951	4.239937	-3.015530	-5.969574	0.067813	2.066805	2.098007	3.115670	2.764069	-0.160051	-0.921839	0.366641	2.340579	2.494287	-1.166488	-1.340540	0.693895	3.036486	2.721201	-3.670433	-1.631461	0.520420	2.019037	1.798179	3.210132	3.949534	4.280522	-0.994448	-1.867243	0.849250	1.137869	2.771178	1.573777	1.902704	-3.592596	-2.156517	-0.503444	0.817613	2.271749	1.892899	-1.830949	-2.174765	1.753077	0.676465	0.502797	-0.658850	-0.370581	-1.181147	1.350797	-0.255913	0.142977	1.257447	2.893436	1.216225	-0.539871	-2.082299	0.169119	-0.363500	2.023524	-2.614717	-1.286551	-0.072373	-0.503331	-0.838725	-0.212404	-5.372695	-2.660187	-1.722485	-1.551343	-0.977676	-1.217382	-2.794944	-0.960158	-3.050345	-2.810753	4.154330
-0.495887	-2.817597	-0.890786	1.185960	3.118060	2.350623	2.442461	-0.715374	-1.762413	0.901658	1.155291	2.207713	3.230867	0.783870	-0.337817	1.436834	0.362038	1.020050	1.137914	1.999277	0.136685	0.415485	-0.166492	-0.122055	0.891087	-1.949743	-0.837987	-0.708344	0.814107	2.032516	3.013466	-3.996839	-3.686858	-2.114871	-1.872892	1.362052	3.083079	-3.663859	-4.017543	-2.921799	-0.699009	1.202285	-3.047209	-4.601430	-1.717939	0.602757	1.060145	-5.613420	-3.081191	-0.773533	1.049833	1.764621	2.918267	3.151636	4.310635	-3.070869	-6.088324	0.040440	2.074474	2.111696	3.175258	2.776460	-0.186317	-0.922094	0.351168	2.334004	2.497039	-1.104207	-1.329522	0.678699	3.016006	2.713895	-3.608596	-1.593510	0.511532	2.007831	1.799170	3.238249	4.023480	4.327608	-0.983501	-1.866338	0.842128	1.102844	2.796033	1.632972	1.947807	-3.562517	-2.158104	-0.532942	0.809174	2.295142	1.935837	-1.820238	-2.186692	1.743139	0.656138	0.525188	-0.669591	-0.370616	-1.191357	1.300766	-0.219171	0.183141	1.283397	2.927776	1.149151	-0.601371	-2.035246	0.194008	-0.354683	2.043016	-2.673914	-1.339794	-0.077654	-0.565967	-0.840748	-0.223031	-5.477361	-2.718997	-1.774930	-1.663293	-0.952170	-1.225113	-2.837552	-1.018972	-3.088748	-2.833505	4.194551
-0.561661	-2.783896	-0.918445	1.174127	3.135812	2.394825	2.489406	-0.683387	-1.777261	0.873182	1.167857	2.249790	3.300654	0.782801	-0.358963	1.432670	0.305137	1.037333	1.183168	2.060265	0.167764	0.440915	-0.172311	-0.031379	0.911251	-1.990652	-0.739085	-0.614362	0.888217	2.101490	3.081566	-4.035969	-3.729044	-2.074811	-1.878944	1.414053	3.151316	-3.719054	-4.047718	-2.983838	-0.740495	1.232515	-3.105656	-4.665564	-1.789143	0.576697	1.045854	-5.667179	-3.174296	-0.818605	1.034897	1.776903	2.971077	3.215849	4.379466	-3.126537	-6.202116	0.013501	2.078387	2.122693	3.232265	2.785322	-0.210282	-0.920218	0.336564	2.323671	2.496798	-1.044078	-1.316301	0.661266	2.991515	2.706726	-3.550788	-1.559548	0.500522	1.993298	1.799055	3.262821	4.095621	4.376609	-0.972431	-1.867928	0.834887	1.068637	2.818087	1.691011	1.992742	-3.532688	-2.156869	-0.563994	0.799844	2.315249	1.979150	-1.814241	-2.198595	1.730005	0.633318	0.549078	-0.687498	-0.381242	-1.204212	1.250447	-0.178864	0.226417	1.309116	2.968112	1.084986	-0.664265	-1.971984	0.221232	-0.343489	2.066319	-2.727509	-1.387670	-0.107077	-0.627920	-0.841573	-0.231112	-5.581352	-2.776889	-1.831123	-1.768306	-0.924909	-1.229559	-2.883224	-1.089558	-3.136564	-2.854558	4.236763
-0.628026	-2.749557	-0.940762	1.164498	3.157777	2.445359	2.542199	-0.660492	-1.792776	0.848748	1.184133	2.298202	3.374168	0.780276	-0.379497	1.431319	0.253090	1.058654	1.235622	2.125299	0.200076	0.458303	-0.182380	0.066074	0.913868	-2.028498	-0.647662	-0.514110	0.965707	2.171450	3.148826	-4.075942	-3.780478	-2.034558	-1.881583	1.468232	3.219456	-3.773190	-4.065849	-3.048120	-0.778855	1.264983	-3.165178	-4.728166	-1.858096	0.551586	1.032795	-5.721248	-3.263287	-0.851529	1.019156	1.788488	3.022160	3.277114	4.445723	-3.181218	-6.309593	-0.012730	2.078419	2.130860	3.286066	2.790609	-0.231596	-0.916969	0.322202	2.309174	2.493375	-0.988198	-1.301992	0.641036	2.962950	2.699543	-3.499087	-1.530917	0.486803	1.975150	1.797346	3.283742	4.164942	4.426945	-0.962169	-1.872838	0.826769	1.035256	2.836935	1.747191	2.036910	-3.504559	-2.153692	-0.596596	0.789314	2.331612	2.022441	-1.813474	-2.211115	1.713378	0.608212	0.573982	-0.712693	-0.403030	-1.220120	1.200315	-0.135616	0.272237	1.334302	3.013975	1.025472	-0.728082	-1.894941	0.250639	-0.329963	2.092965	-2.774273	-1.430099	-0.161151	-0.687980	-0.841086	-0.236619	-5.682487	-2.832761	-1.889939	-1.863537	-0.896360	-1.230793	-2.931030	-1.170276	-3.192270	-2.873193	4.280479
-0.694153	-2.715828	-0.957590	1.157075	3.183783	2.501651	2.600250	-0.647581	-1.809060	0.828343	1.203753	2.352391	3.450383	0.775611	-0.399448	1.432694	0.206756	1.083865	1.294916	2.193822	0.232945	0.467236	-0.195809	0.169412	0.898697	-2.062038	-0.565634	-0.408443	1.045700	2.241671	3.214682	-4.115228	-3.840297	-1.994357	-1.879890	1.524421	3.286958	-3.824837	-4.071328	-3.112384	-0.812656	1.299981	-3.224391	-4.787519	-1.923428	0.527687	1.021599	-5.774352	-3.346375	-0.871596	1.002946	1.799426	3.071043	3.335102	4.508831	-3.233758	-6.409534	-0.038149	2.074458	2.136062	3.336137	2.792438	-0.250036	-0.913203	0.307358	2.290113	2.486685	-0.938548	-1.287763	0.617450	2.930331	2.692283	-3.455410	-1.508767	0.469882	1.953226	1.793682	3.301085	4.230597	4.478086	-0.953595	-1.881745	0.817070	1.002781	2.852356	1.800971	2.079850	-3.479507	-2.149416	-0.630596	0.777458	2.344027	2.065488	-1.818309	-2.224853	1.693177	0.581242	0.599635	-0.745187	-0.436295	-1.239365	1.151024	-0.089892	0.320113	1.358763	3.064785	0.972105	-0.792241	-1.806625	0.282216	-0.314122	2.122434	-2.813293	-1.467173	-0.239710	-0.744897	-0.839114	-0.239521	-5.778720	-2.885684	-1.950148	-1.946439	-0.867004	-1.228947	-2.980040	-1.259239	-3.254239	-2.888845	4.325191
-0.759341	-2.683836	-0.968885	1.151808	3.213596	2.563004	2.662829	-0.645147	-1.826107	0.811926	1.226254	2.411638	3.528171	0.768161	-0.418856	1.436636	0.166780	1.112676	1.360430	2.265098	0.265713	0.467492	-0.211708	0.277478	0.865925	-2.090235	-0.494745	-0.298450	1.127195	2.311430	3.278637	-4.152453	-3.907429	-1.954537	-1.873103	1.582428	3.353307	-3.872754	-4.064083	-3.174249	-0.840558	1.337692	-3.282025	-4.842113	-1.984010	0.505134	1.012764	-5.825421	-3.422055	-0.878607	0.986481	1.809681	3.117291	3.389591	4.568357	-3.283150	-6.500924	-0.062763	2.066431	2.138203	3.382073	2.791058	-0.265578	-0.909838	0.291224	2.266141	2.476714	-0.896945	-1.274773	0.589994	2.893749	2.684938	-3.421492	-1.494049	0.449326	1.927490	1.787795	3.315134	4.291935	4.529559	-0.947538	-1.895188	0.805163	0.971339	2.864343	1.852034	2.121261	-3.458859	-2.144915	-0.665704	0.764328	2.352558	2.108251	-1.829020	-2.240319	1.669523	0.552979	0.625936	-0.784885	-0.481084	-1.262084	1.103366	-0.041994	0.369664	1.382424	3.119854	0.926104	-0.856129	-1.709583	0.316022	-0.295981	2.154176	-2.843957	-1.499140	-0.341875	-0.797379	-0.835500	-0.239829	-5.868282	-2.934862	-2.010432	-2.014905	-0.837355	-1.224231	-3.029360	-1.354420	-3.320794	-2.901118	4.370385
