-0.531734	-1.603652	-1.611702	-1.348563	-1.357862	-0.156159	-0.698888	-0.255225	-0.139600	-1.011678	-0.889203	-1.248773	-0.466262	-1.802436	-1.610903	-0.854540	-1.137234	-1.206342	-0.583333	-0.218227	-0.313095	-1.769022	-1.919095	-0.443517	-0.491387	-0.516580	-0.333774	-0.677126	-0.053720	-0.238096	-0.128050	0.200738	-0.079149	-0.117066	0.012389	0.900751	0.658484	-0.088979	-0.055700	-0.269578	0.614436	0.073883	-0.136750	0.821150	-0.031921	0.107860	0.595476	-0.304344	-0.115423	0.298866	0.230132	0.565516	0.531515	0.512599	0.442334	0.279651	-0.044289	0.334880	-0.144676	0.421353	1.045125	0.921805	0.056777	0.286052	0.829165	0.214256	0.344027	0.361646	0.251018	0.489243	0.862111	1.016560	0.498134	0.491812	0.354847	0.446730	0.758437	-0.184545	-0.083151	-0.090149	0.237360	0.733691	1.779814	0.843969	0.589684	0.683442	0.018618	0.757542	1.351887	1.038643	0.919164	0.127198	0.512012	0.687335	0.757678	0.608528	0.555292	0.454043	0.402022	0.342480	0.714295	0.669129	0.465950	-0.245151	-0.527688	-0.842266	0.279238	0.352026	0.440763	-0.048955	0.130329	-1.180140	-0.471112	0.189610	0.020704	0.124519	1.120942	-1.403792	-0.121841	-0.223183	0.065975	0.765104	-0.169177	-1.382275	-0.147751	-0.059654	-0.608812	-0.318799	-0.456697
-0.524263	-1.513099	-1.803661	-1.490011	-1.465137	-0.215625	-0.780560	-0.163369	-0.019787	-1.080778	-0.999684	-1.332120	-0.516290	-1.698373	-1.506765	-0.888503	-1.167601	-1.241056	-0.631831	-0.277343	-0.335033	-1.407827	-1.825550	-0.465004	-0.513248	-0.647722	-0.335398	-0.707750	-0.075147	-0.249218	-0.220824	0.194566	-0.117561	-0.125315	0.014251	0.874316	0.635473	-0.059617	-0.039041	-0.264650	0.619646	0.084945	-0.106725	0.854076	-0.013069	0.123884	0.599568	-0.266587	-0.076675	0.330595	0.238556	0.542658	0.458627	0.458743	0.416040	0.309836	0.013319	0.373167	-0.132290	0.362651	0.991523	0.934171	0.101098	0.321238	0.863880	0.268156	0.366211	0.391643	0.292876	0.528239	0.888323	1.032035	0.532268	0.532012	0.394505	0.475345	0.826406	-0.180762	-0.072770	-0.155774	0.290414	0.777898	1.917567	0.935658	0.620788	0.652421	-0.008547	0.847427	1.406280	1.135703	0.979976	0.135871	0.494051	0.820700	0.870098	0.688202	0.600615	0.472532	0.468641	0.443807	0.758071	0.664411	0.395250	-0.273340	-0.623950	-0.917574	0.320087	0.436842	0.382528	-0.146767	0.091555	-1.267944	-0.394718	0.235393	0.063134	-0.003378	0.902010	-1.539246	-0.097909	-0.183427	0.129565	0.634525	-0.460509	-1.610142	-0.137221	-0.053438	-0.608425	-0.277744	-0.503238
-0.492247	-1.390989	-1.970435	-1.622056	-1.563646	-0.279159	-0.861520	-0.067022	0.089818	-1.146555	-1.107720	-1.405103	-0.568883	-1.565197	-1.384964	-0.931253	-1.177744	-1.283730	-0.672832	-0.332316	-0.338556	-1.026791	-1.714419	-0.480205	-0.520563	-0.768443	-0.326801	-0.735053	-0.101441	-0.264140	-0.319109	0.198871	-0.141616	-0.122452	0.009800	0.839637	0.604396	-0.016076	-0.006292	-0.258916	0.616549	0.088168	-0.063293	0.906068	0.006303	0.130499	0.599174	-0.208597	-0.025863	0.354371	0.240881	0.511146	0.376809	0.396011	0.374931	0.341524	0.065011	0.401723	-0.125430	0.295338	0.923169	0.929513	0.137455	0.346393	0.888675	0.305007	0.377985	0.410805	0.322797	0.556525	0.899619	1.033180	0.554098	0.559151	0.421285	0.491012	0.883058	-0.188597	-0.076243	-0.229422	0.333088	0.805972	2.040915	1.016237	0.638849	0.612524	-0.045770	0.925801	1.449566	1.216610	1.027992	0.137661	0.467094	0.954137	0.972420	0.760127	0.639376	0.481851	0.525422	0.534631	0.795314	0.657294	0.318822	-0.304977	-0.722753	-0.993738	0.374162	0.524079	0.321075	-0.247241	0.049543	-1.349111	-0.300241	0.297601	0.118957	-0.125044	0.679161	-1.663800	-0.053133	-0.125254	0.206047	0.504097	-0.741592	-1.820749	-0.106557	-0.024486	-0.588387	-0.224391	-0.554230
-0.436774	-1.238582	-2.109023	-1.742265	-1.651266	-0.345746	-0.939847	0.030636	0.186487	-1.207956	-1.211022	-1.466388	-0.622871	-1.406420	-1.248575	-0.982830	-1.167099	-1.333917	-0.705481	-0.382509	-0.324043	-0.636350	-1.589313	-0.488742	-0.512866	-0.874773	-0.308337	-0.758514	-0.132242	-0.282795	-0.420715	0.213724	-0.150716	-0.108718	-0.001015	0.797309	0.566311	0.041026	0.041522	-0.252660	0.605008	0.083281	-0.006986	0.975394	0.025620	0.127285	0.594326	-0.131036	0.036198	0.369346	0.237154	0.471466	0.287802	0.325901	0.319808	0.374377	0.109529	0.419682	-0.124329	0.220590	0.841737	0.907184	0.164925	0.360804	0.902770	0.323679	0.378663	0.418396	0.339886	0.573113	0.895363	1.019439	0.562875	0.572378	0.434355	0.493318	0.927497	-0.207825	-0.093452	-0.309579	0.364384	0.817379	2.148020	1.084265	0.643841	0.564545	-0.092030	0.991283	1.480609	1.279885	1.062773	0.133842	0.432154	1.085514	1.062769	0.823127	0.671084	0.482421	0.571162	0.614043	0.826109	0.648641	0.238781	-0.338852	-0.821973	-1.069125	0.440862	0.612442	0.258602	-0.348019	0.004765	-1.422273	-0.189151	0.375228	0.187124	-0.237422	0.456460	-1.774802	0.011630	-0.049871	0.294144	0.376495	-1.006718	-2.009746	-0.056574	0.026232	-0.548825	-0.159520	-0.608327
-0.359514	-1.057661	-2.217107	-1.848468	-1.726110	-0.414307	-1.013657	0.126473	0.267884	-1.263935	-1.307357	-1.514892	-0.677035	-1.226126	-1.100876	-1.042875	-1.135527	-1.390955	-0.729093	-0.427398	-0.292441	-0.246810	-1.453886	-0.490395	-0.490116	-0.963173	-0.280580	-0.777598	-0.167047	-0.305021	-0.523374	0.238922	-0.144700	-0.084653	-0.018050	0.748183	0.522418	0.110724	0.102964	-0.246181	0.585119	0.070260	0.061366	1.059863	0.044313	0.114120	0.585171	-0.035065	0.108456	0.374945	0.227586	0.424345	0.193501	0.250102	0.251783	0.408153	0.145823	0.426453	-0.129032	0.139896	0.749124	0.866961	0.182844	0.364073	0.905686	0.323519	0.367854	0.414002	0.343577	0.577347	0.875290	0.990601	0.558221	0.571219	0.433284	0.482172	0.959240	-0.237905	-0.123888	-0.394582	0.383601	0.812032	2.237275	1.138544	0.635970	0.509389	-0.146109	1.042772	1.498504	1.324373	1.084118	0.125754	0.390337	1.212691	1.139515	0.876164	0.695382	0.474842	0.604919	0.681364	0.850598	0.639250	0.157219	-0.373743	-0.919534	-1.142089	0.519231	0.700592	0.197259	-0.446821	-0.042225	-1.486242	-0.063292	0.466786	0.266170	-0.337782	0.237904	-1.869890	0.094991	0.041120	0.392268	0.254359	-1.250679	-2.173330	0.011379	0.097217	-0.490317	-0.084208	-0.664118
-0.262651	-0.850553	-2.293116	-1.938776	-1.786612	-0.483671	-1.081159	0.217502	0.332202	-1.313446	-1.394611	-1.549745	-0.730076	-1.028933	-0.945212	-1.110624	-1.083503	-1.453777	-0.743183	-0.466505	-0.245123	0.131983	-1.311645	-0.485099	-0.452660	-1.030642	-0.244373	-0.791881	-0.205180	-0.330505	-0.624832	0.273972	-0.123756	-0.051025	-0.040950	0.693369	0.474091	0.191698	0.176281	-0.239719	0.557237	0.049314	0.140624	1.156851	0.061877	0.091138	0.572006	0.077682	0.189640	0.370879	0.212566	0.370748	0.095916	0.170391	0.172248	0.442590	0.173076	0.421788	-0.139411	0.054758	0.647352	0.809134	0.190829	0.356102	0.897182	0.304393	0.345442	0.397550	0.333667	0.568897	0.839543	0.946854	0.540118	0.555601	0.418018	0.457858	0.978233	-0.277976	-0.166676	-0.482642	0.390382	0.790299	2.307327	1.178093	0.615687	0.448052	-0.206636	1.079440	1.502609	1.349313	1.092030	0.114703	0.342764	1.333501	1.201214	0.918330	0.711940	0.459818	0.626014	0.736142	0.868993	0.629815	0.076129	-0.408515	-1.013466	-1.211058	0.607935	0.787131	0.139098	-0.541538	-0.090860	-1.540039	0.075145	0.570436	0.354304	-0.423844	0.027348	-1.947077	0.195053	0.145703	0.498515	0.140177	-1.468979	-2.308376	0.095516	0.186405	-0.413954	0.000249	-0.720166
-0.148809	-0.620104	-2.336230	-2.011601	-1.831529	-0.552648	-1.140697	0.300997	0.378160	-1.355518	-1.470822	-1.570354	-0.780716	-0.819799	-0.784932	-1.184939	-1.011930	-1.521110	-0.747458	-0.499493	-0.183981	0.490827	-1.165910	-0.472929	-0.401227	-1.074730	-0.200738	-0.800943	-0.245777	-0.358830	-0.722919	0.318133	-0.088481	-0.008860	-0.069157	0.634190	0.422790	0.282351	0.259427	-0.233521	0.521959	0.020897	0.229369	1.263373	0.077854	0.058801	0.555251	0.205128	0.278327	0.357162	0.192626	0.311809	-0.002921	0.088581	0.082834	0.477499	0.190770	0.405729	-0.155159	-0.033090	0.538546	0.734402	0.188792	0.337131	0.877324	0.266665	0.311673	0.369294	0.310329	0.547811	0.788667	0.888722	0.508943	0.525857	0.388898	0.420975	0.984716	-0.326891	-0.220615	-0.571932	0.384703	0.752971	2.357107	1.202184	0.583672	0.381578	-0.272145	1.100779	1.492579	1.354276	1.086795	0.101929	0.290567	1.445867	1.246734	0.948861	0.720550	0.438097	0.634039	0.778143	0.881508	0.620884	-0.002643	-0.442087	-1.101991	-1.274547	0.705289	0.870622	0.085984	-0.630306	-0.140656	-1.582908	0.223671	0.683919	0.449386	-0.493821	-0.171612	-2.004799	0.309473	0.261516	0.610797	0.036203	-1.657899	-2.412474	0.193613	0.291302	-0.321220	0.092340	-0.775053
-0.021020	-0.369682	-2.346404	-2.065734	-1.859998	-0.620061	-1.190811	0.374504	0.405042	-1.389215	-1.534240	-1.576366	-0.827714	-0.603919	-0.623302	-1.264341	-0.922240	-1.591385	-0.741826	-0.526094	-0.111249	0.821539	-1.019664	-0.454085	-0.336942	-1.093679	-0.150891	-0.804457	-0.287860	-0.389441	-0.815565	0.370413	-0.039829	0.040634	-0.101919	0.572154	0.370019	0.380819	0.350067	-0.227752	0.480128	-0.014296	0.325978	1.376355	0.091908	0.017812	0.535440	0.344821	0.372950	0.334122	0.168473	0.248835	-0.100985	0.006547	-0.014627	0.512669	0.198643	0.378672	-0.175809	-0.121825	0.424907	0.643936	0.176968	0.307720	0.846463	0.211236	0.267101	0.329847	0.274120	0.514473	0.723603	0.817110	0.465444	0.482721	0.346684	0.372461	0.979285	-0.383232	-0.284194	-0.660620	0.366876	0.701271	2.385816	1.210382	0.540789	0.311044	-0.341088	1.106597	1.468292	1.339255	1.068855	0.088531	0.234844	1.547804	1.275203	0.967173	0.721051	0.410519	0.628899	0.807347	0.888350	0.612821	-0.077466	-0.473521	-1.183498	-1.331211	0.809300	0.949632	0.039517	-0.711508	-0.191120	-1.614339	0.379549	0.804713	0.549045	-0.546496	-0.355710	-2.041930	0.435488	0.385947	0.726780	-0.055585	-1.814572	-2.483986	0.303072	0.408962	-0.214033	0.190376	-0.827414
0.117356	-0.103064	-2.324324	-2.100327	-1.871544	-0.684710	-1.230237	0.436004	0.412708	-1.413725	-1.583344	-1.567650	-0.869845	-0.386555	-0.463396	-1.346923	-0.816334	-1.662735	-0.726381	-0.546120	-0.029524	1.117077	-0.875473	-0.428906	-0.261273	-1.086476	-0.096148	-0.802163	-0.330330	-0.421673	-0.900890	0.429600	0.020897	0.096099	-0.138318	0.508907	0.317342	0.485051	0.445780	-0.222530	0.432774	-0.055360	0.428578	1.492459	0.103767	-0.030813	0.513238	0.493956	0.471848	0.302391	0.140916	0.183279	-0.196258	-0.073866	-0.118155	0.547938	0.196779	0.341333	-0.200699	-0.209586	0.308599	0.539358	0.155893	0.268749	0.805224	0.139472	0.212594	0.280171	0.225962	0.469659	0.645666	0.733271	0.410727	0.427320	0.292501	0.313568	0.962907	-0.445353	-0.355635	-0.746911	0.337558	0.636800	2.392956	1.202519	0.488043	0.237546	-0.411914	1.097022	1.429963	1.304593	1.038884	0.075422	0.176608	1.637457	1.286057	0.972846	0.713375	0.377882	0.610782	0.823939	0.889729	0.605822	-0.146950	-0.502046	-1.256665	-1.379872	0.917706	1.022764	0.000978	-0.783863	-0.241785	-1.634058	0.539834	0.930000	0.650699	-0.581235	-0.522128	-2.057812	0.569990	0.516115	0.843963	-0.133593	-1.937043	-2.522087	0.420981	0.536116	-0.094630	0.292535	-0.875964
0.262732	0.175536	-2.271386	-2.114910	-1.866033	-0.745456	-1.257948	0.483901	0.401602	-1.428319	-1.616905	-1.544372	-0.905974	-0.172887	-0.308052	-1.430522	-0.696547	-1.733115	-0.701406	-0.559509	0.058403	1.371763	-0.735429	-0.397834	-0.175983	-1.052819	-0.037963	-0.793855	-0.371980	-0.454735	-0.977223	0.494292	0.092114	0.156039	-0.177239	0.446191	0.266255	0.592837	0.543937	-0.217898	0.381136	-0.101166	0.535211	1.608328	0.113292	-0.085825	0.489378	0.649458	0.573270	0.262875	0.110914	0.116677	-0.286875	-0.150962	-0.225640	0.583118	0.185534	0.294723	-0.229029	-0.294565	0.191773	0.422634	0.126391	0.221396	0.754513	0.053270	0.149314	0.221519	0.167118	0.414469	0.556534	0.638768	0.346255	0.361122	0.227829	0.245814	0.936737	-0.511442	-0.432939	-0.829119	0.297720	0.561481	2.378308	1.178695	0.426602	0.162107	-0.483090	1.072491	1.378031	1.250998	0.997697	0.063318	0.116792	1.713134	1.279069	0.965633	0.697519	0.340971	0.580158	0.828284	0.885771	0.599865	-0.210021	-0.527060	-1.320414	-1.419518	1.028013	1.088645	-0.028697	-0.846427	-0.292299	-1.641990	0.701486	1.056779	0.751632	-0.598001	-0.668505	-2.052247	0.709607	0.648999	0.959741	-0.196608	-2.024301	-2.526749	0.544204	0.669248	0.034414	0.396910	-0.919533
0.411355	0.461561	-2.189649	-2.109396	-1.843720	-0.801211	-1.273175	0.517066	0.372727	-1.432401	-1.633997	-1.506888	-0.935068	0.032130	-0.159793	-1.512706	-0.565590	-1.800287	-0.667352	-0.566216	0.149614	1.581366	-0.601105	-0.361418	-0.083089	-0.993173	0.022173	-0.779363	-0.411548	-0.487756	-1.043150	0.562951	0.171987	0.218870	-0.217464	0.385765	0.218221	0.701895	0.641968	-0.213799	0.326606	-0.150421	0.643764	1.720706	0.120453	-0.145754	0.464662	0.808057	0.675463	0.216788	0.079482	0.050615	-0.371084	-0.223082	-0.334945	0.618013	0.165591	0.240146	-0.259868	-0.374988	0.076482	0.296127	0.089552	0.167090	0.695450	-0.045108	0.078692	0.155425	0.099166	0.350319	0.458174	0.535439	0.273757	0.285940	0.154459	0.170950	0.902211	-0.579532	-0.513957	-0.905663	0.248619	0.477504	2.341956	1.139302	0.357701	0.085727	-0.553151	1.033741	1.313229	1.179510	0.946245	0.052638	0.056212	1.773358	1.254315	0.945486	0.673558	0.300529	0.537782	0.820931	0.876580	0.594700	-0.265921	-0.548167	-1.373951	-1.449363	1.137562	1.145961	-0.049006	-0.898608	-0.342268	-1.638319	0.861356	1.181922	0.849060	-0.597385	-0.793052	-2.025509	0.850804	0.781478	1.071450	-0.243871	-2.076268	-2.498729	0.669451	0.804665	0.170313	0.501524	-0.957086
0.559425	0.750184	-2.081732	-2.084066	-1.805241	-0.850954	-1.275407	0.534886	0.327593	-1.425521	-1.634027	-1.455775	-0.956214	0.223899	-0.020772	-1.590850	-0.426467	-1.861876	-0.624835	-0.566327	0.241059	1.743250	-0.473490	-0.320287	0.015202	-0.908693	0.082729	-0.758639	-0.447736	-0.519773	-1.097552	0.633916	0.258469	0.282995	-0.257671	0.329394	0.174590	0.809895	0.737274	-0.210131	0.270687	-0.201693	0.752087	1.826399	0.125313	-0.208939	0.439954	0.966336	0.776656	0.165539	0.047728	-0.013300	-0.447339	-0.288789	-0.443884	0.652365	0.137871	0.179132	-0.292161	-0.449142	-0.035337	0.162480	0.046716	0.107482	0.629384	-0.152980	0.002390	0.083688	0.023960	0.278879	0.352814	0.425366	0.195229	0.203830	0.074430	0.090918	0.860912	-0.647587	-0.596419	-0.975154	0.191775	0.387279	2.284266	1.084982	0.282638	0.009365	-0.620714	0.981788	1.236440	1.091496	0.885608	0.043590	-0.004469	1.816904	1.212165	0.912537	0.641609	0.257208	0.484657	0.802564	0.862171	0.589887	-0.314209	-0.565159	-1.416784	-1.468818	1.243597	1.193498	-0.059823	-0.940179	-0.391422	-1.623395	1.016293	1.302260	0.940215	-0.580549	-0.894569	-1.978310	0.989937	0.910401	1.176423	-0.275106	-2.093775	-2.439524	0.793321	0.938621	0.310071	0.604407	-0.987745
0.703165	1.036366	-1.950767	-2.039563	-1.751486	-0.893767	-1.264401	0.537291	0.268186	-1.407408	-1.616732	-1.391814	-0.968614	0.398297	0.107264	-1.662222	-0.282429	-1.915403	-0.574608	-0.559980	0.329928	1.856301	-0.353083	-0.275134	0.116537	-0.801278	0.142216	-0.731663	-0.479249	-0.549763	-1.139587	0.705439	0.349309	0.346780	-0.296455	0.278751	0.136580	0.914542	0.827332	-0.206698	0.214962	-0.253429	0.858011	1.922465	0.128057	-0.273581	0.416112	1.120852	0.875100	0.110752	0.016771	-0.073497	-0.514283	-0.346776	-0.550317	0.685909	0.103582	0.113446	-0.324765	-0.515468	-0.141900	0.024547	-0.000585	0.044419	0.557847	-0.267394	-0.077717	0.008273	-0.056427	0.202078	0.242900	0.310803	0.112860	0.117085	-0.010008	0.007810	0.814522	-0.713525	-0.678019	-1.036378	0.128939	0.293338	2.205849	1.016623	0.202733	-0.066149	-0.684525	0.917889	1.148854	0.988584	0.816931	0.036045	-0.064698	1.842782	1.153318	0.867105	0.601867	0.211540	0.422028	0.774003	0.842515	0.584776	-0.354782	-0.578050	-1.448679	-1.477516	1.343306	1.230137	-0.061466	-0.971257	-0.439501	-1.597740	1.163233	1.414648	1.022406	-0.549205	-0.972443	-1.911759	1.123337	1.032697	1.272007	-0.290509	-2.078487	-2.351301	0.912458	1.067396	0.450620	0.703624	-1.010795
0.838899	1.314949	-1.800287	-1.976862	-1.683693	-0.928818	-1.240168	0.524662	0.196885	-1.377943	-1.582202	-1.315932	-0.971631	0.551792	0.222972	-1.724043	-0.136863	-1.958401	-0.517558	-0.547330	0.413377	1.921004	-0.239818	-0.226701	0.218477	-0.673397	0.199174	-0.698511	-0.504826	-0.576668	-1.168721	0.775728	0.442209	0.408665	-0.332408	0.235384	0.105238	1.013608	0.909824	-0.203228	0.161068	-0.304017	0.959394	2.006120	0.128984	-0.337790	0.394005	1.268193	0.969133	0.054201	-0.012257	-0.128474	-0.570828	-0.395962	-0.652188	0.718319	0.064129	0.044990	-0.356489	-0.572659	-0.241598	-0.114665	-0.050672	-0.020140	0.482479	-0.385156	-0.159662	-0.068696	-0.139747	0.121995	0.130991	0.194132	0.028972	0.028145	-0.096455	-0.076216	0.764812	-0.775301	-0.756451	-1.088348	0.061983	0.198287	2.107607	0.935368	0.119335	-0.140041	-0.743481	0.843528	1.051773	0.872651	0.741426	0.029667	-0.124076	1.850268	1.078740	0.809681	0.554609	0.163998	0.351301	0.736170	0.817520	0.578548	-0.387872	-0.587022	-1.469678	-1.475293	1.433921	1.254897	-0.054667	-0.992261	-0.486258	-1.562023	1.299219	1.516039	1.093108	-0.505533	-1.026656	-1.827351	1.247469	1.145388	1.355702	-0.290761	-2.032851	-2.236828	1.023583	1.187364	0.588832	0.797290	-1.025699
0.963188	1.580732	-1.634100	-1.897205	-1.603299	-0.955414	-1.202970	0.497860	0.116368	-1.337197	-1.530847	-1.229224	-0.964826	0.681553	0.325455	-1.773568	0.006780	-1.988445	-0.454649	-0.528643	0.488846	1.939302	-0.133169	-0.175761	0.318605	-0.528140	0.252255	-0.659304	-0.523299	-0.599428	-1.184753	0.843024	0.534805	0.467149	-0.364122	0.200666	0.081434	1.105029	0.982619	-0.199404	0.110575	-0.351819	1.054205	2.075100	0.128453	-0.399633	0.374452	1.405033	1.057176	-0.002261	-0.038266	-0.176874	-0.616108	-0.435523	-0.747556	0.749169	0.021080	-0.024237	-0.386094	-0.619520	-0.333011	-0.252061	-0.101757	-0.084162	0.405030	-0.502978	-0.241363	-0.145041	-0.223661	0.040818	0.019708	0.077796	-0.054060	-0.060478	-0.182462	-0.158966	0.713505	-0.830952	-0.829507	-1.130295	-0.007071	0.104682	1.990656	0.842499	0.033689	-0.211641	-0.796644	0.760344	0.946673	0.745732	0.660321	0.023833	-0.182328	1.838970	0.989669	0.740927	0.500138	0.114899	0.274053	0.690063	0.787036	0.570253	-0.413972	-0.592409	-1.480045	-1.462190	1.512757	1.266933	-0.040513	-1.003922	-0.531527	-1.517001	1.421461	1.603573	1.150029	-0.452127	-1.057756	-1.726864	1.358928	1.245698	1.425132	-0.277011	-1.959940	-2.099377	1.123598	1.295153	0.721657	0.883674	-1.032100
1.072865	1.828596	-1.456190	-1.802117	-1.511925	-0.972976	-1.153310	0.458222	0.029556	-1.285414	-1.463405	-1.132886	-0.947867	0.785456	0.414286	-1.808215	0.145116	-2.003220	-0.386916	-0.504206	0.554134	1.914526	-0.032170	-0.123103	0.414554	-0.368973	0.300249	-0.614271	-0.533591	-0.616993	-1.187735	0.905630	0.624765	0.520877	-0.390267	0.175719	0.065788	1.186909	1.043849	-0.194853	0.065032	-0.395231	1.140544	2.127431	0.126895	-0.457205	0.358195	1.528299	1.137774	-0.056753	-0.060220	-0.217450	-0.649558	-0.464837	-0.834641	0.778015	-0.023875	-0.092203	-0.412389	-0.655216	-0.414948	-0.384597	-0.152015	-0.145615	0.327275	-0.617484	-0.320726	-0.218564	-0.305783	-0.039220	-0.088309	-0.035799	-0.133878	-0.146277	-0.265576	-0.238289	0.662283	-0.878644	-0.895106	-1.161696	-0.076187	0.015009	1.856329	0.739545	-0.052946	-0.280386	-0.843251	0.670134	0.835113	0.610040	0.574855	0.017720	-0.239290	1.808763	0.887539	0.661669	0.438875	0.064478	0.191968	0.636754	0.750890	0.558828	-0.433848	-0.594705	-1.480267	-1.438424	1.577302	1.265555	-0.020465	-1.007189	-0.575150	-1.463521	1.527440	1.674647	1.191161	-0.391876	-1.066877	-1.612334	1.454614	1.331116	1.478168	-0.250850	-1.863358	-1.942584	1.209648	1.387681	0.846168	0.961192	-1.029818
1.165137	2.053577	-1.270629	-1.693315	-1.411317	-0.981044	-1.091868	0.407426	-0.060508	-1.223026	-1.380915	-1.028211	-0.920648	0.862197	0.489390	-1.825594	0.274892	-2.000605	-0.315475	-0.474360	0.607381	1.851159	0.064462	-0.069527	0.504117	-0.199797	0.342036	-0.563689	-0.534799	-0.628362	-1.178028	0.961911	0.709781	0.568609	-0.409610	0.161393	0.058698	1.257592	1.091918	-0.189175	0.025862	-0.432712	1.216654	2.161608	0.124782	-0.508669	0.345892	1.635141	1.209594	-0.107416	-0.077182	-0.249175	-0.670861	-0.483534	-0.911858	0.804293	-0.068989	-0.156862	-0.434192	-0.679081	-0.486418	-0.509334	-0.199639	-0.202514	0.250998	-0.725375	-0.395708	-0.287119	-0.383776	-0.115908	-0.190564	-0.144300	-0.208176	-0.226800	-0.343419	-0.312134	0.612685	-0.916742	-0.951350	-1.182245	-0.143319	-0.068420	1.706157	0.628132	-0.139422	-0.345787	-0.882690	0.574747	0.718745	0.467864	0.486227	0.010327	-0.294908	1.759843	0.774015	0.572875	0.371271	0.012849	0.106813	0.577311	0.708877	0.543160	-0.448462	-0.594499	-1.470966	-1.404390	1.625302	1.250247	0.003750	-1.003210	-0.616920	-1.402443	1.614903	1.726986	1.214878	-0.327889	-1.055599	-1.485995	1.531734	1.399438	1.512911	-0.214208	-1.747123	-1.770378	1.279230	1.462242	0.959606	1.028425	-1.018831
1.237643	2.250957	-1.081417	-1.572689	-1.303324	-0.979303	-1.019518	0.347452	-0.150744	-1.150636	-1.284681	-0.916529	-0.883204	0.911286	0.551098	-1.823634	0.393081	-1.978686	-0.241448	-0.439451	0.647190	1.754739	0.158279	-0.015800	0.585217	-0.024742	0.376738	-0.507940	-0.526182	-0.632610	-1.156200	1.010350	0.787714	0.609265	-0.421066	0.158256	0.060336	1.315640	1.125591	-0.181977	-0.005666	-0.462823	1.281012	2.176550	0.122631	-0.552311	0.338086	1.723063	1.271469	-0.152477	-0.088355	-0.271240	-0.679985	-0.491474	-0.977871	0.827387	-0.112508	-0.216277	-0.450421	-0.690791	-0.546651	-0.623537	-0.242900	-0.252987	0.177909	-0.823485	-0.464385	-0.348690	-0.455372	-0.187135	-0.284667	-0.245522	-0.274824	-0.299758	-0.413773	-0.378600	0.566114	-0.943833	-0.996588	-1.191869	-0.206519	-0.143556	1.541835	0.509979	-0.224698	-0.407471	-0.914553	0.476098	0.599238	0.321529	0.395604	0.000538	-0.349180	1.692682	0.650882	0.475666	0.297862	-0.039935	0.020348	0.512840	0.660812	0.522117	-0.458949	-0.592440	-1.452896	-1.360597	1.654754	1.220689	0.030174	-0.993250	-0.656647	-1.334624	1.681958	1.758666	1.219940	-0.263361	-1.025978	-1.350163	1.587923	1.448835	1.527813	-0.169372	-1.615495	-1.586814	1.330202	1.516578	1.059498	1.084200	-0.999281
1.288480	2.416423	-0.892413	-1.442222	-1.189751	-0.967558	-0.937270	0.280550	-0.238153	-1.069007	-1.176225	-0.799227	-0.835740	0.933004	0.600097	-1.800602	0.496978	-1.935909	-0.165960	-0.399903	0.672593	1.631569	0.251006	0.037331	0.656048	0.151942	0.403621	-0.447457	-0.507215	-0.628934	-1.123055	1.049610	0.856568	0.642001	-0.423726	0.166516	0.070613	1.359944	1.143956	-0.172846	-0.028484	-0.484304	1.332313	2.171643	0.120939	-0.586591	0.335155	1.789959	1.322409	-0.190307	-0.093081	-0.283053	-0.677135	-0.488786	-1.031565	0.846642	-0.152727	-0.268638	-0.460105	-0.690285	-0.595093	-0.724735	-0.280183	-0.295330	0.109618	-0.908913	-0.524986	-0.401429	-0.518497	-0.250938	-0.368482	-0.337473	-0.331899	-0.363077	-0.474605	-0.435988	0.523744	-0.958775	-1.029433	-1.190696	-0.263950	-0.208619	1.365207	0.386918	-0.307821	-0.465112	-0.938586	0.376083	0.478253	0.173352	0.304106	-0.012827	-0.402147	1.608074	0.520082	0.371249	0.219261	-0.093888	-0.065695	0.444451	0.606532	0.494632	-0.466511	-0.589191	-1.426874	-1.307667	1.664037	1.176742	0.056699	-0.978651	-0.694151	-1.260899	1.727071	1.768195	1.205536	-0.201494	-0.980392	-1.207217	1.621267	1.477852	1.521647	-0.118866	-1.472838	-1.395981	1.360892	1.548937	1.143652	1.127550	-0.971446
