-1.992509	0.173755	-1.158385	-1.672593	-2.118543	-0.909083	0.258221	2.279828	2.922318	2.308649	-2.037415	-2.139543	-1.166971	-0.493837	-3.595909	-5.700652	-0.640468	0.645152	-3.153943	-0.252507	-2.951369	-1.769979	-0.576483	-0.421586	-1.587934	-3.005491	0.389426	-2.510436	-1.626989	-0.507542	1.228924	-4.901010	-2.629930	-1.017625	-2.379635	-0.445603	0.994076	-4.215773	-0.878149	-1.443641	1.565763	0.161528	-1.161724	2.769889	-0.911139	-0.367249	-0.946973	-5.741070	-2.492231	1.498058	0.117871	0.327878	1.591791	1.165995	1.700689	-0.883953	-0.252385	1.622885	2.428849	2.418222	2.716389	1.078777	-2.099992	1.050713	3.548317	2.845259	2.426624	-0.815996	2.206960	3.395283	1.527105	1.789351	-1.899775	0.924112	1.424396	1.907638	1.912154	0.785016	1.612167	1.712832	2.299056	1.047304	0.989194	1.088288	2.163112	1.113822	2.557528	-3.253983	-1.568355	-0.173207	0.884431	1.384499	1.028551	2.885576	1.895429	2.547278	1.903583	1.735282	-3.074598	3.466789	1.617681	1.219423	1.222838	-0.190691	0.240032	0.690285	-4.312393	2.813517	0.605228	0.015611	1.027245	-0.694705	-2.208973	2.913419	-0.013782	-0.180461	-1.945616	-0.257884	6.759657	-1.743958	0.299963	0.074270	-0.044181	-0.767774	0.067185	-4.122952	-6.635544	-1.985021	0.659120
-1.904324	0.226737	-1.018095	-1.705407	-2.151562	-0.923735	0.194642	2.360188	2.830832	2.493058	-1.972639	-2.124403	-1.229398	-0.408766	-3.407681	-5.789075	-0.514525	0.807125	-3.082973	-0.269512	-2.873589	-1.564958	-0.290205	-0.444778	-1.435107	-2.787979	0.546556	-2.511024	-1.603141	-0.598984	1.118265	-4.719617	-2.582543	-0.909655	-2.326809	-0.446601	0.910351	-4.092680	-0.846815	-1.317570	1.670671	0.168705	-1.044361	2.884377	-0.904970	-0.290997	-0.917533	-5.672993	-2.413317	1.548281	0.178436	0.336971	1.554728	1.082002	1.609371	-0.841996	-0.248291	1.643770	2.441934	2.410076	2.660939	0.986128	-2.230730	0.992799	3.567230	2.860588	2.386836	-1.010812	2.102951	3.370034	1.479440	1.709473	-1.998837	0.850218	1.319559	1.803034	1.832504	0.706772	1.541933	1.619452	2.213508	0.936299	0.874264	0.977162	2.056493	1.041529	2.494403	-3.277536	-1.717041	-0.298831	0.767131	1.296482	0.972552	2.834777	1.771660	2.426658	1.821178	1.663796	-3.072667	3.311653	1.549091	1.146916	1.148274	-0.242734	0.184246	0.621171	-4.333124	2.728468	0.603766	0.019159	1.003934	-0.706768	-2.176547	3.020876	-0.023268	-0.141982	-1.952106	-0.259137	6.820498	-1.641809	0.369825	0.087683	-0.021081	-0.752275	0.175102	-4.012480	-6.418339	-1.859018	0.590195
-1.818625	0.263578	-0.906653	-1.743446	-2.187368	-0.943305	0.128941	2.435132	2.726275	2.639536	-1.919939	-2.111096	-1.293296	-0.327478	-3.208165	-5.886346	-0.386279	0.943923	-3.016273	-0.283225	-2.783998	-1.355819	0.009504	-0.459976	-1.266026	-2.552495	0.704077	-2.503466	-1.576278	-0.690894	1.003070	-4.529823	-2.532175	-0.790718	-2.258855	-0.443304	0.827357	-3.962164	-0.779382	-1.169908	1.792528	0.184137	-0.920639	3.005726	-0.877457	-0.201856	-0.874480	-5.594183	-2.327037	1.608366	0.250700	0.355730	1.523766	0.996820	1.514304	-0.789820	-0.229623	1.680499	2.468094	2.408658	2.607673	0.890386	-2.342022	0.954443	3.598083	2.885165	2.348503	-1.175610	2.005358	3.341418	1.430836	1.625079	-2.092778	0.769895	1.209031	1.694613	1.747069	0.628135	1.465770	1.521832	2.120695	0.817656	0.751973	0.861063	1.943403	0.964637	2.424754	-3.313945	-1.874635	-0.435388	0.639688	1.198808	0.908781	2.760753	1.631909	2.291279	1.725651	1.584975	-3.065105	3.145379	1.461812	1.064611	1.068769	-0.299300	0.123848	0.548476	-4.360096	2.635357	0.597851	0.018346	0.976426	-0.724767	-2.144203	3.134439	-0.038520	-0.108699	-1.960949	-0.262846	6.895893	-1.540711	0.439361	0.096829	-0.003400	-0.740553	0.283712	-3.904819	-6.207126	-1.729398	0.515642
-1.737273	0.283772	-0.825459	-1.786155	-2.225599	-0.967744	0.062105	2.502677	2.612428	2.744945	-1.880240	-2.100111	-1.357991	-0.250198	-3.002758	-5.989044	-0.257580	1.053936	-2.954476	-0.293715	-2.685773	-1.148846	0.314984	-0.466015	-1.083803	-2.304382	0.858792	-2.488332	-1.547437	-0.782351	0.885219	-4.335061	-2.479693	-0.663760	-2.178362	-0.436263	0.746172	-3.826522	-0.675815	-1.004266	1.927500	0.207013	-0.792411	3.131816	-0.829001	-0.102167	-0.819374	-5.505322	-2.234321	1.677871	0.333340	0.383803	1.499221	0.912271	1.417065	-0.728366	-0.195844	1.733537	2.507535	2.414256	2.557552	0.793266	-2.430432	0.938836	3.642029	2.919246	2.312383	-1.303139	1.918784	3.310723	1.382483	1.537792	-2.177281	0.686296	1.094931	1.584356	1.657374	0.550440	1.384970	1.421765	2.022343	0.693847	0.624411	0.742002	1.825963	0.884425	2.349742	-3.362062	-2.037865	-0.580353	0.504546	1.093070	0.838255	2.664717	1.478899	2.143439	1.618940	1.500212	-3.052510	2.970335	1.357073	0.973802	0.986029	-0.359529	0.059613	0.473181	-4.393290	2.535497	0.587353	0.012812	0.944803	-0.748529	-2.112741	3.251294	-0.059510	-0.081980	-1.972286	-0.269299	6.983917	-1.443035	0.506471	0.100855	0.008438	-0.733162	0.390225	-3.803063	-6.006469	-1.598374	0.436739
-1.661986	0.287320	-0.774983	-1.832791	-2.265792	-0.996848	-0.004864	2.561079	2.493481	2.807508	-1.854043	-2.091864	-1.422783	-0.176888	-2.796787	-6.093648	-0.130216	1.136286	-2.898008	-0.301082	-2.582164	-0.950070	0.618278	-0.461908	-0.891963	-2.049375	1.007598	-2.466288	-1.517695	-0.872409	0.766648	-4.138911	-2.426036	-0.531967	-2.088165	-0.426048	0.667863	-3.688186	-0.537229	-0.824627	2.071498	0.236378	-0.661644	3.260484	-0.760594	0.005541	-0.754053	-5.407391	-2.136258	1.756104	0.424788	0.420620	1.481293	0.830206	1.319244	-0.658792	-0.146863	1.802912	2.560146	2.427001	2.511542	0.696519	-2.493062	0.948488	3.699846	2.962838	2.279213	-1.387172	1.847508	3.279284	1.335543	1.449305	-2.248332	0.602548	0.979437	1.474296	1.565064	0.475008	1.300962	1.321076	1.920229	0.567390	0.493760	0.622051	1.706364	0.802233	2.270582	-3.420574	-2.203335	-0.731018	0.364352	0.981020	0.762119	2.548335	1.315632	1.985677	1.503206	1.411004	-3.035631	2.789011	1.236596	0.875902	0.901762	-0.422494	-0.007635	0.396296	-4.432568	2.430403	0.572259	0.002279	0.909191	-0.777735	-2.082966	3.368550	-0.086098	-0.062971	-1.986175	-0.278734	7.082323	-1.351094	0.569106	0.099051	0.014193	-0.730530	0.491916	-3.710139	-5.820620	-1.468249	0.354857
-1.594304	0.274673	-0.754774	-1.882459	-2.307409	-1.030290	-0.070977	2.608965	2.373964	2.826880	-1.841392	-2.086694	-1.486984	-0.107208	-2.595380	-6.196563	-0.005849	1.190812	-2.847104	-0.305457	-2.476377	-0.765079	0.911321	-0.446895	-0.694307	-1.793404	1.147584	-2.438056	-1.488135	-0.960130	0.649298	-3.944995	-2.372218	-0.398617	-1.991202	-0.413187	0.593382	-3.549623	-0.365905	-0.635257	2.220348	0.271160	-0.530415	3.389468	-0.673781	0.118591	-0.680572	-5.301603	-2.034099	1.842113	0.523271	0.465388	1.470021	0.752444	1.222410	-0.582447	-0.083016	1.888201	2.625471	2.446860	2.470505	0.601885	-2.527724	0.985105	3.771924	3.015697	2.249669	-1.422829	1.795282	3.248405	1.291154	1.361316	-2.302351	0.521656	0.864716	1.366433	1.471846	0.403061	1.215217	1.221558	1.816173	0.440777	0.362238	0.503277	1.586827	0.719403	2.188547	-3.488019	-2.367659	-0.884586	0.221861	0.864533	0.681600	2.413700	1.145299	1.820695	1.380772	1.318893	-3.015436	2.603989	1.102507	0.772445	0.817652	-0.487223	-0.077017	0.318836	-4.477650	2.321729	0.552663	-0.013434	0.869792	-0.811949	-2.055725	3.483285	-0.118009	-0.052577	-2.002674	-0.291314	7.188669	-1.267159	0.625348	0.090886	0.013778	-0.732962	0.586174	-3.628750	-5.653323	-1.341281	0.271410
-1.535511	0.246786	-0.763485	-1.934108	-2.349817	-1.067591	-0.135278	2.645358	2.258605	2.804127	-1.841902	-2.084805	-1.549887	-0.040665	-2.403354	-6.294244	0.113983	1.218087	-2.801796	-0.307012	-2.371455	-0.598878	1.186214	-0.420465	-0.494787	-1.542446	1.276076	-2.404400	-1.459805	-1.044598	0.535076	-3.756917	-2.319249	-0.267022	-1.890434	-0.398171	0.523618	-3.413280	-0.165192	-0.440547	2.369887	0.310194	-0.400826	3.516541	-0.570583	0.234247	-0.601155	-5.189447	-1.929181	1.934717	0.626871	0.517160	1.465330	0.680721	1.128063	-0.500821	-0.005084	1.988520	2.702746	2.473634	2.435235	0.511042	-2.532987	1.049545	3.858189	3.077335	2.224348	-1.406662	1.765231	3.219352	1.250396	1.275476	-2.336383	0.446441	0.752847	1.262700	1.379446	0.335710	1.129241	1.124922	1.711960	0.316419	0.232026	0.387675	1.469512	0.637262	2.104893	-3.562726	-2.527501	-1.038194	0.079874	0.745514	0.597982	2.263288	0.971204	1.651315	1.254068	1.225452	-2.993033	2.417903	0.957313	0.665019	0.735282	-0.552762	-0.147632	0.241804	-4.528051	2.211272	0.528761	-0.034381	0.826860	-0.850626	-2.031841	3.592695	-0.154845	-0.051443	-2.021801	-0.307117	7.300310	-1.193317	0.673453	0.076031	0.007264	-0.740618	0.670628	-3.561254	-5.507897	-1.219654	0.187824
-1.486608	0.205048	-0.798897	-1.986539	-2.392342	-1.108166	-0.196876	2.669694	2.152177	2.741679	-1.854766	-2.086325	-1.610818	0.023491	-2.224996	-6.383269	0.227965	1.219338	-2.761924	-0.305920	-2.270165	-0.455668	1.435458	-0.382407	-0.297451	-1.302323	1.390775	-2.366110	-1.433701	-1.124927	0.425781	-3.578068	-2.268141	-0.140379	-1.788770	-0.381470	0.459340	-3.281569	0.060568	-0.244919	2.516113	0.352259	-0.274956	3.639548	-0.453460	0.349777	-0.518120	-5.072571	-1.822943	2.032518	0.733551	0.574815	1.466997	0.616619	1.037600	-0.415532	0.085740	2.102535	2.790870	2.506943	2.406379	0.425551	-2.508194	1.141785	3.958139	3.147007	2.203743	-1.336814	1.759731	3.193267	1.214216	1.193349	-2.348162	0.379398	0.645785	1.164909	1.289553	0.273905	1.044505	1.032752	1.609301	0.196577	0.105222	0.277150	1.356484	0.557072	2.020841	-3.642989	-2.679702	-1.189058	-0.058851	0.625884	0.512561	2.099929	0.796686	1.480402	1.125558	1.132204	-2.969598	2.233351	0.803848	0.555236	0.656101	-0.618159	-0.218580	0.166155	-4.583227	2.100915	0.500850	-0.060511	0.780732	-0.893102	-2.012104	3.694077	-0.196089	-0.059927	-2.043530	-0.326138	7.414574	-1.131446	0.711878	0.054385	-0.005097	-0.753501	0.743152	-3.509613	-5.386924	-1.105412	0.105493
-1.448298	0.151263	-0.858034	-2.038429	-2.434227	-1.151316	-0.254969	2.681807	2.059356	2.643235	-1.878779	-2.091237	-1.669123	0.086163	-2.064016	-6.460473	0.334965	1.196423	-2.727173	-0.302375	-2.174913	-0.338736	1.652196	-0.332812	-0.106263	-1.078589	1.489740	-2.323969	-1.410708	-1.200283	0.323071	-3.411647	-2.219833	-0.021738	-1.688968	-0.363464	0.401195	-3.156732	0.306180	-0.052674	2.655267	0.396118	-0.154814	3.756478	-0.325229	0.462521	-0.433816	-4.952801	-1.716855	2.133922	0.841202	0.637095	1.474674	0.561534	0.952287	-0.328257	0.187892	2.228489	2.888442	2.546247	2.384474	0.346813	-2.453504	1.260894	4.070798	3.223710	2.188235	-1.213083	1.780342	3.171160	1.183412	1.116352	-2.336165	0.322645	0.545310	1.074680	1.203779	0.218392	0.962426	0.946447	1.509814	0.083321	-0.016204	0.173420	1.249640	0.480000	1.937533	-3.726993	-2.821354	-1.334471	-0.191660	0.507503	0.426609	1.926696	0.625032	1.310805	0.997667	1.040608	-2.946397	2.052866	0.645163	0.444680	0.581368	-0.682520	-0.288965	0.092794	-4.642431	1.992573	0.469320	-0.091672	0.731766	-0.938651	-1.997262	3.784995	-0.241107	-0.078077	-2.067787	-0.348295	7.528734	-1.083174	0.739386	0.026060	-0.022887	-0.771455	0.801946	-3.475282	-5.292332	-1.000405	0.025738
-1.420942	0.087572	-0.937228	-2.088366	-2.474688	-1.196268	-0.308860	2.682014	1.984588	2.513626	-1.912386	-2.099443	-1.724187	0.148418	-1.923388	-6.522985	0.434108	1.151776	-2.697061	-0.296546	-2.087609	-0.250407	1.830389	-0.272091	0.075016	-0.876304	1.571506	-2.278755	-1.391613	-1.269908	0.228438	-3.260481	-2.175176	0.086131	-1.593576	-0.344525	0.349677	-3.040808	0.565729	0.132099	2.783978	0.440537	-0.042272	3.865442	-0.188955	0.569953	-0.350579	-4.832010	-1.612402	2.237187	0.947719	0.702653	1.487894	0.516615	0.873206	-0.240691	0.299433	2.364225	2.993797	2.590839	2.369857	0.276029	-2.369941	1.405071	4.194749	3.306225	2.178053	-1.036980	1.827732	3.153850	1.158620	1.045748	-2.299751	0.277860	0.452957	0.993423	1.123592	0.169723	0.884301	0.867204	1.414977	-0.021528	-0.130478	0.078014	1.150661	0.407087	1.856007	-3.812924	-2.949851	-1.471912	-0.316079	0.392124	0.341323	1.746909	0.459414	1.145299	0.872724	0.952003	-2.924682	1.878879	0.484478	0.334894	0.512103	-0.745020	-0.357935	0.022533	-4.704901	1.888173	0.434634	-0.127582	0.680406	-0.986499	-1.987991	3.863284	-0.289167	-0.105641	-2.094437	-0.373392	7.640186	-1.049805	0.754998	-0.008597	-0.045554	-0.794193	0.845599	-3.459192	-5.225286	-0.906224	-0.050219
-1.404529	0.016435	-1.032259	-2.134874	-2.512912	-1.242170	-0.357972	2.671085	1.931922	2.358628	-1.953734	-2.110691	-1.775441	0.211369	-1.805331	-6.568309	0.524748	1.088296	-2.671003	-0.288642	-2.009649	-0.191903	1.965024	-0.200988	0.242912	-0.699930	1.635099	-2.231212	-1.377059	-1.333130	0.143135	-3.126973	-2.134898	0.180788	-1.504889	-0.324916	0.305144	-2.935582	0.832777	0.305636	2.899305	0.484317	0.060975	3.964881	-0.047896	0.669746	-0.270652	-4.712215	-1.511061	2.340446	1.051012	0.770069	1.506083	0.482725	0.801249	-0.154513	0.418152	2.507233	3.105015	2.639863	2.362698	0.214173	-2.259301	1.571657	4.328152	3.393106	2.173303	-0.811646	1.901651	3.141943	1.140274	0.982567	-2.239154	0.246222	0.370010	0.922287	1.050304	0.128187	0.811305	0.795965	1.326081	-0.116445	-0.236044	-0.007771	1.060978	0.339224	1.777153	-3.898994	-3.062980	-1.599089	-0.429891	0.281350	0.257822	1.564008	0.302811	0.986525	0.752914	0.867604	-2.905632	1.713647	0.325064	0.227323	0.449085	-0.804927	-0.424687	-0.043898	-4.769762	1.789586	0.397312	-0.167850	0.627097	-1.035812	-1.984860	3.927129	-0.339451	-0.142091	-2.123314	-0.401167	7.746481	-1.032266	0.758131	-0.048994	-0.072408	-0.821255	0.873105	-3.461718	-5.186101	-0.824140	-0.121296
-1.398729	-0.059512	-1.138509	-2.176453	-2.548081	-1.288144	-0.401869	2.650155	1.904896	2.184793	-2.000726	-2.124651	-1.822367	0.276188	-1.711204	-6.594459	0.606515	1.009243	-2.648322	-0.278825	-1.941865	-0.163391	2.052277	-0.120577	0.394387	-0.553207	1.680034	-2.182057	-1.367536	-1.389391	0.068162	-3.013021	-2.099572	0.260169	-1.424861	-0.304902	0.267786	-2.842525	1.100578	0.464590	2.998846	0.526317	0.153459	4.053440	0.094648	0.759800	-0.196135	-4.595331	-1.414206	2.441766	1.149086	0.837882	1.528570	0.460424	0.737094	-0.071343	0.541600	2.654735	3.219986	2.692329	2.362966	0.161952	-2.124120	1.757262	4.468780	3.482737	2.173917	-0.541793	2.000953	3.135817	1.128587	0.927615	-2.155432	0.228383	0.297461	0.862143	0.985010	0.093842	0.744421	0.733397	1.244236	-0.200198	-0.331604	-0.082921	0.981733	0.277133	1.701710	-3.983405	-3.158947	-1.713991	-0.531166	0.176600	0.177088	1.381527	0.157945	0.836947	0.640204	0.788444	-2.890375	1.559246	0.170195	0.123288	0.392814	-0.861614	-0.488487	-0.105887	-4.836067	1.698591	0.357928	-0.212014	0.572350	-1.085771	-1.988328	3.975087	-0.391078	-0.186633	-2.154182	-0.431253	7.845375	-1.031135	0.748518	-0.094363	-0.102661	-0.852051	0.883905	-3.482638	-5.174330	-0.755076	-0.186574
-1.402858	-0.137497	-1.251098	-2.211630	-2.579396	-1.333297	-0.440261	2.620750	1.906430	1.999186	-2.051124	-2.140880	-1.864540	0.344028	-1.641500	-6.599927	0.679254	0.918155	-2.628303	-0.267274	-1.884471	-0.163898	2.089619	-0.032278	0.526901	-0.439032	1.706355	-2.131949	-1.363384	-1.438239	0.004241	-2.919971	-2.069588	0.322686	-1.355072	-0.284680	0.237627	-2.762749	1.362250	0.606123	3.080759	0.565500	0.234015	4.130113	0.235396	0.838307	-0.128937	-4.483252	-1.323140	2.539172	1.240057	0.904634	1.554600	0.449933	0.681187	0.007319	0.667160	2.803720	3.336441	2.747133	2.370451	0.119797	-1.967602	1.957810	4.614077	3.573347	2.179684	-0.233571	2.123602	3.135602	1.123577	0.881444	-2.050506	0.224483	0.235985	0.813553	0.928571	0.066479	0.684451	0.679896	1.170360	-0.271889	-0.416145	-0.146693	0.913756	0.221348	1.630237	-4.064486	-3.236421	-1.814928	-0.618338	0.079073	0.099970	1.203009	0.027229	0.698793	0.536321	0.715372	-2.879822	1.417534	0.023023	0.023982	0.343501	-0.914587	-0.548679	-0.162941	-4.902863	1.616820	0.317083	-0.259498	0.516693	-1.135558	-1.998711	4.006163	-0.443115	-0.238230	-2.186774	-0.463218	7.934889	-1.046549	0.726296	-0.143730	-0.135421	-0.885893	0.877896	-3.521146	-5.188726	-0.699592	-0.245320
-1.415923	-0.214698	-1.365057	-2.238998	-2.606081	-1.376740	-0.473006	2.584713	1.938691	1.809172	-2.102571	-2.158874	-1.901588	0.415958	-1.595897	-6.583741	0.743082	0.818728	-2.610212	-0.254177	-1.837115	-0.191469	2.075890	0.062238	0.638532	-0.359385	1.714612	-2.081523	-1.364789	-1.479379	-0.048208	-2.848579	-2.045180	0.367223	-1.296745	-0.264420	0.214503	-2.696994	1.611015	0.727963	3.143807	0.600909	0.301759	4.194234	0.371187	0.903758	-0.070731	-4.377739	-1.239024	2.630705	1.322208	0.968894	1.583357	0.451116	0.633732	0.080101	0.792119	2.951017	3.452004	2.803071	2.384725	0.087869	-1.793542	2.168694	4.761212	3.663054	2.190237	0.105625	2.266738	3.141165	1.125018	0.844330	-1.927126	0.234104	0.185952	0.776770	0.881605	0.045656	0.631974	0.635552	1.105132	-0.330955	-0.488937	-0.198649	0.857557	0.172216	1.563112	-4.140625	-3.294564	-1.900556	-0.690203	-0.010289	0.027150	1.031942	-0.087271	0.574030	0.442708	0.649043	-2.874738	1.290106	-0.113466	-0.069583	0.301080	-0.963480	-0.604705	-0.214686	-4.969152	1.545713	0.275394	-0.309660	0.460677	-1.184391	-2.016179	4.019787	-0.494583	-0.295633	-2.220747	-0.496560	8.013494	-1.078268	0.691928	-0.195953	-0.169750	-0.921957	0.855384	-3.575913	-5.227243	-0.657829	-0.297001
-1.436654	-0.288318	-1.475463	-2.257262	-2.627434	-1.417639	-0.500112	2.544127	2.003054	1.622167	-2.152713	-2.178062	-1.933249	0.492960	-1.573196	-6.545495	0.798306	0.714687	-2.593348	-0.239718	-1.798874	-0.243134	2.011368	0.160976	0.727979	-0.315290	1.705844	-2.031361	-1.371756	-1.512639	-0.089061	-2.799010	-2.026359	0.393170	-1.250670	-0.244291	0.198122	-2.645608	1.840437	0.828433	3.187383	0.631732	0.356129	4.245494	0.499088	0.954998	-0.022917	-4.280375	-1.162852	2.714459	1.394002	1.029280	1.613963	0.463499	0.594705	0.145810	0.913741	3.093415	3.564242	2.858871	2.405168	0.066031	-1.606154	2.384876	4.907141	3.749904	2.205061	0.467363	2.426756	3.152117	1.132463	0.816300	-1.788688	0.256338	0.147412	0.751753	0.844458	0.030689	0.587359	0.600177	1.049037	-0.377155	-0.549553	-0.238631	0.813309	0.129885	1.500524	-4.210375	-3.333015	-1.969915	-0.745969	-0.090787	-0.040852	0.871678	-0.183871	0.464329	0.360496	0.589897	-2.875601	1.178307	-0.236561	-0.156548	0.265219	-1.008063	-0.656110	-0.260877	-5.033972	1.486468	0.233475	-0.361802	0.404875	-1.231541	-2.040756	4.015836	-0.544527	-0.357435	-2.255731	-0.530723	8.079998	-1.125613	0.646245	-0.249764	-0.204661	-0.959344	0.817141	-3.645076	-5.287174	-0.629531	-0.341292
-1.463552	-0.355723	-1.577621	-2.265275	-2.642824	-1.455214	-0.521736	2.501254	2.100019	1.445410	-2.199256	-2.197817	-1.959359	0.575771	-1.571478	-6.485415	0.845462	0.609695	-2.577077	-0.224085	-1.768314	-0.315117	1.897773	0.261749	0.794638	-0.306799	1.681517	-1.982006	-1.384170	-1.538019	-0.118534	-2.770817	-2.012961	0.400435	-1.217277	-0.224459	0.188007	-2.608541	2.044547	0.906483	3.211482	0.657274	0.396950	4.283985	0.616445	0.991200	0.013396	-4.192520	-1.095421	2.788648	1.454148	1.084499	1.645521	0.486271	0.563852	0.203440	1.029337	3.227692	3.670727	2.913218	2.431013	0.053883	-1.409978	2.601074	5.048706	3.831906	2.223501	0.842459	2.599457	3.167844	1.145281	0.797121	-1.639212	0.289835	0.120125	0.738144	0.817216	0.020678	0.550740	0.573304	1.002347	-0.410555	-0.597862	-0.266777	0.780889	0.094329	1.442476	-4.272323	-3.351903	-2.022410	-0.785253	-0.161996	-0.103693	0.725395	-0.261304	0.371028	0.290491	0.538172	-2.882638	1.083197	-0.343884	-0.236259	0.235338	-1.048242	-0.702539	-0.301405	-5.096354	1.440028	0.191921	-0.415177	0.349844	-1.276361	-2.072278	3.994632	-0.591997	-0.422105	-2.291310	-0.565099	8.133646	-1.187547	0.590412	-0.303804	-0.239169	-0.997109	0.764338	-3.726313	-5.365182	-0.614066	-0.378087
-1.494892	-0.414427	-1.667214	-2.262101	-2.651702	-1.488797	-0.538171	2.458523	2.229198	1.285685	-2.240051	-2.217490	-1.979851	0.664991	-1.588116	-6.404189	0.885236	0.507239	-2.560863	-0.207495	-1.743554	-0.402900	1.738134	0.362170	0.838613	-0.332974	1.643505	-1.933991	-1.401779	-1.555676	-0.137119	-2.762948	-2.004627	0.389422	-1.196608	-0.205113	0.183516	-2.585341	2.218113	0.961666	3.216644	0.676989	0.424367	4.310097	0.720972	1.011881	0.037403	-4.115276	-1.037354	2.851615	1.501570	1.133364	1.677106	0.518283	0.540720	0.252208	1.136351	3.350733	3.769079	2.964773	2.461300	0.050775	-1.209796	2.811899	5.182692	3.907113	2.244781	1.221212	2.780123	3.187495	1.162650	0.786323	-1.483198	0.332819	0.103577	0.735328	0.799712	0.014553	0.522033	0.554215	0.965122	-0.431526	-0.634012	-0.283479	0.759854	0.065341	1.388804	-4.325312	-3.351823	-2.057838	-0.808080	-0.223749	-0.161194	0.596007	-0.318707	0.295155	0.233188	0.493912	-2.895764	1.005574	-0.433464	-0.308222	0.210637	-1.084058	-0.743758	-0.336271	-5.155424	1.407029	0.151297	-0.468997	0.296149	-1.318296	-2.110417	3.956940	-0.636070	-0.488026	-2.327027	-0.599062	8.174147	-1.262646	0.525898	-0.356665	-0.272303	-1.034252	0.698510	-3.816916	-5.457405	-0.610416	-0.407484
-1.528841	-0.462248	-1.740404	-2.247053	-2.653649	-1.517803	-0.549834	2.418265	2.389309	1.149146	-2.273145	-2.236449	-1.994761	0.760900	-1.619885	-6.303100	0.918477	0.410540	-2.544286	-0.190200	-1.722365	-0.501426	1.536822	0.459738	0.860701	-0.391956	1.594020	-1.887793	-1.424208	-1.565925	-0.145593	-2.773846	-2.000830	0.361012	-1.188369	-0.186461	0.183897	-2.575208	2.356762	0.994153	3.203962	0.690475	0.438876	4.324609	0.810822	1.016891	0.048635	-4.049435	-0.989000	2.901909	1.535465	1.174827	1.707807	0.558111	0.524651	0.291550	1.232403	3.459604	3.857033	3.012216	2.494932	0.055822	-1.010385	3.011997	5.305931	3.973622	2.268024	1.593709	2.963675	3.210015	1.183586	0.783204	-1.325476	0.383181	0.096982	0.742433	0.791519	0.011063	0.500941	0.541979	0.937255	-0.440688	-0.658403	-0.289393	0.749494	0.042566	1.339199	-4.368305	-3.333802	-2.076365	-0.814878	-0.276130	-0.213338	0.486101	-0.355654	0.237374	0.188741	0.456978	-2.914619	0.945940	-0.503755	-0.372117	0.190155	-1.115659	-0.779619	-0.365593	-5.210304	1.387798	0.112130	-0.522471	0.244336	-1.356866	-2.154664	3.903898	-0.675888	-0.553555	-2.362380	-0.631964	8.201736	-1.349154	0.454423	-0.406915	-0.303128	-1.069767	0.621523	-3.913877	-5.559639	-0.617214	-0.429786
-1.563455	-0.497331	-1.793985	-2.219692	-2.648379	-1.541798	-0.557249	2.382915	2.578190	1.041138	-2.296859	-2.254052	-2.004252	0.863556	-1.663072	-6.183900	0.946118	0.322453	-2.527067	-0.172453	-1.702271	-0.605275	1.299357	0.551895	0.862388	-0.481000	1.535517	-1.843894	-1.450989	-1.569234	-0.145008	-2.801436	-2.000877	0.316527	-1.191940	-0.168768	0.188262	-2.577003	2.457144	1.004689	3.174999	0.697456	0.441308	4.328571	0.884642	1.006414	0.046914	-3.995468	-0.950525	2.938295	1.555287	1.207973	1.736720	0.604071	0.514835	0.321146	1.315379	3.551637	3.932493	3.054269	2.530726	0.067939	-0.816485	3.196260	5.415388	4.029651	2.292272	1.950150	3.144867	3.234206	1.206984	0.786900	-1.171047	0.438555	0.099372	0.758363	0.792000	0.008883	0.486992	0.535465	0.918457	-0.438907	-0.671685	-0.285370	0.748864	0.025502	1.293213	-4.400456	-3.299263	-2.078513	-0.806431	-0.319456	-0.260251	0.397919	-0.372118	0.198019	0.157007	0.427064	-2.938509	0.904537	-0.553703	-0.427816	0.172794	-1.143312	-0.810095	-0.389598	-5.260326	1.382312	0.074887	-0.574806	0.194937	-1.391738	-2.204347	3.837015	-0.710689	-0.617066	-2.396875	-0.663164	8.216978	-1.445038	0.377924	-0.453167	-0.330789	-1.102677	0.535512	-4.013965	-5.667293	-0.632818	-0.445475
