7.707548	9.680772	5.672088	3.770468	3.043076	-3.834007	-3.974885	8.930187	5.645191	6.729832	3.582487	0.527034	-2.422948	5.677114	6.401220	3.307542	6.546107	4.403103	2.496633	2.843158	6.610057	6.374290	2.933497	2.592085	5.091370	3.833099	-2.049382	0.273056	1.522586	0.888708	-4.205407	0.861543	3.388713	1.074604	2.677168	1.761668	0.552177	5.239007	0.083024	2.336471	-1.437423	-0.493205	0.506198	3.413618	2.337968	0.609944	2.577162	-9.015108	-4.496979	0.470216	-3.514096	-2.375847	1.892370	-4.675031	-7.175398	-0.416048	0.266091	-2.015083	-2.967964	-3.372841	-4.286754	-7.870093	0.525641	-3.029671	-3.940719	-4.783791	-5.190423	-4.601301	-5.170845	-5.734792	-6.429580	-4.477327	-5.278512	-4.969301	-5.252373	-4.783414	-3.894967	-4.196015	-4.289612	-4.172699	-4.844116	-5.127366	-4.803301	-4.766303	-4.665005	-2.536785	-2.745102	-6.777069	-5.251431	-7.762269	-8.584758	-1.330685	-0.436072	-2.180178	-0.593079	1.825571	1.737398	0.493448	2.545883	1.745705	1.261541	1.000321	0.461402	0.693340	-2.546634	-4.596033	-3.784068	1.404573	5.229211	2.962033	1.605795	-3.343551	0.304266	10.409110	7.817962	5.511072	3.136350	1.892479	-6.949640	6.714922	8.120349	10.910901	6.694279	4.122261	7.042525	1.972134	-5.617275	-0.739214	-4.496978
7.778233	9.675296	5.636962	3.726586	2.920987	-3.867774	-4.020214	9.038218	5.716249	6.736217	3.496682	0.460161	-2.482645	5.786919	6.457654	3.200778	6.538808	4.332333	2.417079	2.789364	6.655385	6.306628	2.991308	2.567856	5.080848	3.489622	-1.993932	0.245294	1.469142	0.879530	-4.266419	0.883980	3.318369	1.133888	2.720678	1.793201	0.511343	5.482992	0.220645	2.329246	-1.389859	-0.418119	0.637880	3.662616	2.508194	0.731130	2.564970	-9.092529	-4.530722	0.553641	-3.698590	-2.343344	1.862193	-4.714271	-7.227026	-0.392996	0.338116	-1.995812	-2.973222	-3.331834	-4.336313	-7.924789	0.575730	-3.043570	-3.994311	-4.831982	-5.243829	-4.637802	-5.218535	-5.791447	-6.481155	-4.526290	-5.341388	-5.011320	-5.318111	-4.852275	-3.937291	-4.255298	-4.340834	-4.204517	-4.932602	-5.200348	-4.882193	-4.844064	-4.730301	-2.560968	-2.812559	-6.897864	-5.384076	-7.948160	-8.965534	-1.362396	-0.419255	-2.189919	-0.614898	1.884266	1.774764	0.483996	2.510711	1.837149	1.371860	1.150622	0.563101	0.732868	-2.587975	-4.649224	-3.523584	1.507660	5.369525	3.156365	1.577558	-3.369049	0.399361	10.469894	7.927407	5.520225	3.082111	1.826687	-6.751450	6.787857	8.297437	10.933308	6.710460	4.085183	7.149200	2.030147	-5.538355	-0.636795	-4.530721
7.838223	9.665738	5.608432	3.674533	2.796987	-3.895548	-4.060879	9.130091	5.785254	6.728863	3.415416	0.406530	-2.536260	5.889200	6.515019	3.096064	6.528327	4.263167	2.349964	2.745534	6.716322	6.233672	3.061535	2.555068	5.057325	3.180775	-1.936102	0.232228	1.429638	0.881255	-4.319882	0.902922	3.254439	1.199719	2.777631	1.835049	0.481340	5.745822	0.354502	2.312749	-1.330233	-0.332486	0.763019	3.923001	2.672288	0.849387	2.563691	-9.170544	-4.561169	0.634364	-3.895267	-2.300648	1.830060	-4.747618	-7.273370	-0.375097	0.407803	-1.976932	-2.970734	-3.282379	-4.381628	-7.974796	0.620214	-3.044928	-4.039876	-4.873460	-5.291605	-4.666214	-5.260227	-5.842290	-6.530188	-4.575142	-5.400486	-5.051929	-5.380463	-4.920596	-3.976363	-4.309428	-4.391936	-4.234262	-5.016983	-5.270782	-4.962155	-4.922578	-4.792861	-2.584564	-2.879936	-7.011662	-5.509594	-8.122953	-9.362111	-1.399291	-0.411248	-2.202474	-0.639779	1.937217	1.799782	0.469817	2.469950	1.920286	1.471953	1.284495	0.654539	0.759933	-2.630676	-4.698908	-3.263454	1.587149	5.498472	3.333126	1.545601	-3.394328	0.484288	10.517345	8.018445	5.522166	3.023781	1.756745	-6.551901	6.850278	8.463113	10.944740	6.707286	4.034994	7.238066	2.081079	-5.447098	-0.540375	-4.561167
7.886666	9.653349	5.587416	3.614886	2.672962	-3.917633	-4.096684	9.204247	5.849840	6.707392	3.339348	0.366650	-2.583331	5.982227	6.571383	2.994859	6.516172	4.196759	2.296696	2.712565	6.792686	6.157235	3.142927	2.554288	5.022587	2.913353	-1.875561	0.234027	1.405955	0.894428	-4.365342	0.918817	3.199042	1.271280	2.847988	1.887950	0.463297	6.023782	0.482747	2.288192	-1.259683	-0.237335	0.880048	4.190354	2.827301	0.963308	2.574413	-9.247921	-4.588482	0.711221	-4.101618	-2.247646	1.798878	-4.775123	-7.314384	-0.363050	0.474324	-1.957424	-2.959529	-3.224447	-4.422410	-8.020016	0.658924	-3.032615	-4.076708	-4.908001	-5.333494	-4.685736	-5.295650	-5.887200	-6.576670	-4.623807	-5.455464	-5.091233	-5.439092	-4.988132	-4.012453	-4.358151	-4.442733	-4.261951	-5.096848	-5.338369	-5.042809	-5.001416	-4.852460	-2.607372	-2.946635	-7.118606	-5.628276	-8.285997	-9.768935	-1.440914	-0.411866	-2.217588	-0.667500	1.983878	1.811604	0.451145	2.424001	1.993692	1.560356	1.400095	0.734345	0.774883	-2.674713	-4.744822	-3.007651	1.642694	5.613285	3.489574	1.510376	-3.419734	0.557825	10.553287	8.090009	5.516813	2.962490	1.683772	-6.354494	6.901889	8.614377	10.944366	6.684711	3.972068	7.307866	2.124953	-5.344444	-0.450521	-4.588482
7.923055	9.639391	5.574759	3.548375	2.550743	-3.934494	-4.127564	9.259477	5.907652	6.671681	3.268931	0.340593	-2.623604	6.064544	6.624770	2.898453	6.503644	4.134107	2.258285	2.691079	6.883683	6.079196	3.233841	2.565829	4.978584	2.693026	-1.812024	0.250583	1.399592	0.919240	-4.402590	0.932107	3.154185	1.347639	2.931437	1.952428	0.458051	6.312701	0.603807	2.257239	-1.179371	-0.133818	0.987735	4.460185	2.970504	1.071871	2.598109	-9.323380	-4.612923	0.783365	-4.314604	-2.184418	1.771311	-4.797034	-7.350146	-0.357222	0.537149	-1.936163	-2.938807	-3.158316	-4.458521	-8.060452	0.692085	-3.005852	-4.104237	-4.935577	-5.369394	-4.695809	-5.324725	-5.926208	-6.620630	-4.672190	-5.506043	-5.129364	-5.493752	-5.054626	-4.045860	-4.401355	-4.493065	-4.287678	-5.171761	-5.402883	-5.123781	-5.080144	-4.908960	-2.629272	-3.012096	-7.219054	-5.740641	-8.437047	-10.179993	-1.486628	-0.420722	-2.235057	-0.697833	2.023702	1.809594	0.428299	2.373147	2.056166	1.635837	1.495977	0.801351	0.778240	-2.720020	-4.786796	-2.759633	1.674625	5.711476	3.623517	1.472366	-3.445616	0.618920	10.579766	8.141467	5.504297	2.899487	1.608961	-6.162767	6.942556	8.748546	10.931857	6.643104	3.897128	7.357672	2.161845	-5.231699	-0.367781	-4.612923
7.947034	9.625080	5.571202	3.475911	2.432087	-3.946735	-4.153587	9.294911	5.956440	6.621865	3.204407	0.328045	-2.657035	6.134862	6.673259	2.807888	6.492105	4.076089	2.235395	2.681370	6.987891	6.001389	3.332366	2.589764	4.927411	2.524384	-1.745314	0.281491	1.411533	0.955557	-4.431653	0.943112	3.121587	1.427854	3.027448	2.028733	0.466146	6.608369	0.716322	2.221927	-1.090471	-0.023107	1.084905	4.728060	3.099458	1.174462	2.635574	-9.396055	-4.634830	0.850294	-4.530794	-2.111159	1.749809	-4.813788	-7.380827	-0.357498	0.596047	-1.911925	-2.907994	-3.084569	-4.489963	-8.096189	0.720259	-2.964252	-4.122126	-4.956344	-5.399355	-4.696124	-5.347539	-5.959511	-6.662126	-4.720190	-5.552017	-5.166500	-5.544288	-5.119828	-4.076946	-4.439067	-4.542735	-4.311570	-5.241402	-5.464172	-5.204686	-5.158346	-4.962332	-2.650190	-3.075777	-7.313568	-5.847356	-8.576238	-10.588909	-1.535623	-0.437174	-2.254733	-0.730566	2.056169	1.793293	0.401616	2.317449	2.106791	1.697475	1.571177	0.854639	0.770943	-2.766476	-4.824756	-2.522280	1.683886	5.790958	3.733454	1.432099	-3.472296	0.666731	10.599267	8.172742	5.484856	2.836046	1.533576	-5.980473	6.972286	8.863315	10.907265	6.583287	3.811193	7.386886	2.191812	-5.110580	-0.292571	-4.634830
7.958584	9.611537	5.577316	3.398577	2.318609	-3.955090	-4.174948	9.310173	5.994077	6.558352	3.145856	0.328286	-2.683778	6.192107	6.715005	2.724009	6.482718	4.023483	2.228274	2.683449	7.103323	5.925673	3.436319	2.625918	4.871312	2.410683	-1.675329	0.326096	1.442320	1.002965	-4.452788	0.952128	3.102653	1.510911	3.135181	2.116861	0.487784	6.906416	0.819229	2.184640	-0.994155	0.093564	1.170694	4.989757	3.212187	1.270855	2.687400	-9.465256	-4.654602	0.911833	-4.746420	-2.028219	1.736510	-4.825984	-7.406714	-0.363375	0.651129	-1.883477	-2.866750	-3.004103	-4.516875	-8.127386	0.744354	-2.907845	-4.130219	-4.970603	-5.423552	-4.686572	-5.364338	-5.987431	-6.701230	-4.767675	-5.593232	-5.202824	-5.590621	-5.183486	-4.106083	-4.471437	-4.591542	-4.333787	-5.305656	-5.522150	-5.285127	-5.235606	-5.012589	-2.670109	-3.137171	-7.402856	-5.949230	-8.704081	-10.989187	-1.586967	-0.460407	-2.276534	-0.765472	2.080807	1.762479	0.371506	2.256774	2.144925	1.744680	1.625163	0.893585	0.754162	-2.813912	-4.858706	-2.297842	1.671970	5.850071	3.818524	1.390154	-3.500043	0.700624	10.614329	8.184102	5.458914	2.773486	1.458912	-5.811262	6.991231	8.956813	10.871095	6.506462	3.715616	7.395308	2.214893	-4.983204	-0.225272	-4.654602
7.957937	9.599802	5.593535	3.317603	2.211783	-3.960372	-4.191951	9.305160	6.018723	6.481844	3.093185	0.340325	-2.704183	6.235465	6.748353	2.647416	6.476599	3.976950	2.236790	2.697017	7.227449	5.853820	3.543401	2.673860	4.812466	2.353857	-1.602072	0.383503	1.491947	1.060733	-4.466460	0.959289	3.098555	1.595812	3.253644	2.216555	0.522850	7.202440	0.911777	2.148024	-0.891512	0.214948	1.244361	5.241244	3.307068	1.361198	2.753967	-9.530615	-4.672686	0.968184	-4.957542	-1.936089	1.733153	-4.834361	-7.428178	-0.373936	0.702794	-1.849541	-2.815003	-2.918093	-4.539512	-8.154295	0.765587	-2.837020	-4.128583	-4.978824	-5.442297	-4.667305	-5.375530	-6.010427	-6.738030	-4.814501	-5.629607	-5.238540	-5.632752	-5.245353	-4.133655	-4.498727	-4.639285	-4.354545	-5.364418	-5.576758	-5.364682	-5.311527	-5.059845	-2.689070	-3.195813	-7.487746	-6.047197	-8.821415	-11.374334	-1.639607	-0.489460	-2.300478	-0.802309	2.097145	1.717171	0.338365	2.190868	2.170240	1.777126	1.657869	0.917784	0.729347	-2.862100	-4.888749	-2.087965	1.640829	5.887630	3.878529	1.347127	-3.529076	0.720223	10.627756	8.176320	5.427002	2.713086	1.386266	-5.658777	6.999664	9.027627	10.824274	6.414244	3.611981	7.383072	2.231145	-4.852058	-0.166255	-4.672684
7.945547	9.590709	5.620070	3.234324	2.112933	-3.963458	-4.204997	9.280278	6.028871	6.393300	3.046167	0.362841	-2.718751	6.264388	6.771828	2.578511	6.474447	3.936997	2.260464	2.721525	7.357343	5.787489	3.651173	2.732928	4.753182	2.354490	-1.525636	0.452604	1.559947	1.127871	-4.473331	0.964626	3.110043	1.681535	3.381544	2.327299	0.570928	7.492214	0.993496	2.114896	-0.783575	0.339850	1.305402	5.478871	3.383043	1.445989	2.835378	-9.592030	-4.689548	1.019837	-5.160183	-1.835357	1.740996	-4.839765	-7.445664	-0.387901	0.751704	-1.808940	-2.752931	-2.827978	-4.558247	-8.177201	0.785375	-2.752615	-4.117479	-4.981591	-5.456013	-4.638728	-5.381653	-6.029049	-6.772617	-4.860481	-5.661120	-5.273835	-5.670743	-5.305161	-4.160025	-4.521276	-4.685729	-4.374068	-5.417809	-5.628004	-5.442935	-5.385717	-5.104227	-2.707154	-3.251272	-7.569115	-6.142176	-8.929338	-11.738044	-1.692452	-0.523251	-2.326596	-0.840900	2.104771	1.657635	0.302653	2.119328	2.182674	1.794801	1.669655	0.927149	0.697968	-2.910754	-4.915051	-1.893558	1.592928	5.902959	3.913857	1.303631	-3.559519	0.725369	10.642336	8.150603	5.389789	2.656097	1.316903	-5.526478	6.997952	9.074870	10.768139	6.308558	3.502176	7.350694	2.240509	-4.719927	-0.115773	-4.689547
7.922180	9.584991	5.656948	3.150186	2.023123	-3.965234	-4.214564	9.236336	6.023371	6.293925	3.004454	0.394280	-2.728126	6.278580	6.784269	2.517441	6.476815	3.904047	2.298447	2.756137	7.489690	5.728171	3.757246	2.802269	4.695607	2.411711	-1.446212	0.532124	1.645321	1.203133	-4.474207	0.968053	3.137527	1.767032	3.517454	2.448244	0.631287	7.771652	1.064150	2.088162	-0.671340	0.467106	1.353496	5.699366	3.439467	1.525988	2.931501	-9.649652	-4.705656	1.067575	-5.350471	-1.726717	1.760823	-4.843096	-7.459649	-0.403657	0.798725	-1.760541	-2.680997	-2.735421	-4.573517	-8.196432	0.805357	-2.655840	-4.097356	-4.979580	-5.465197	-4.601463	-5.383328	-6.043907	-6.805049	-4.905396	-5.687770	-5.308862	-5.704684	-5.362637	-4.185514	-4.539504	-4.730627	-4.392573	-5.465958	-5.675891	-5.519421	-5.457780	-5.145903	-2.724465	-3.303149	-7.647851	-6.235061	-9.029127	-12.074364	-1.744355	-0.560626	-2.355010	-0.880993	2.103354	1.584357	0.264817	2.041677	2.182481	1.798009	1.661272	0.921852	0.661621	-2.959533	-4.937826	-1.715064	1.530981	5.895859	3.925534	1.260268	-3.591421	0.716131	10.660702	8.108392	5.348026	2.603642	1.252019	-5.417393	6.986524	9.098121	10.704361	6.191633	3.388234	7.299002	2.242925	-4.589848	-0.074128	-4.705654
7.888674	9.583124	5.703941	3.066665	1.943249	-3.966561	-4.221173	9.174500	6.001514	6.185156	2.967622	0.432950	-2.733061	6.278031	6.784743	2.464194	6.484005	3.878373	2.349597	2.799816	7.620921	5.677259	3.859285	2.880803	4.641755	2.523373	-1.364079	0.620622	1.746622	1.285086	-4.470003	0.969381	3.181057	1.851377	3.659710	2.578343	0.702873	8.036972	1.123789	2.070671	-0.555645	0.595568	1.388431	5.899931	3.476264	1.602199	3.041870	-9.703964	-4.721428	1.112380	-5.524736	-1.610993	1.792844	-4.845274	-7.470609	-0.419325	0.844885	-1.703394	-2.599947	-2.642270	-4.585803	-8.212297	0.827242	-2.548241	-4.068827	-4.973517	-5.470394	-4.556335	-5.381247	-6.055631	-6.835330	-4.948959	-5.709593	-5.343708	-5.734691	-5.417448	-4.210368	-4.553835	-4.773688	-4.410264	-5.509064	-5.720419	-5.593641	-5.527316	-5.185031	-2.741140	-3.351084	-7.724753	-6.326644	-9.122166	-12.377845	-1.794220	-0.600408	-2.385871	-0.922402	2.092578	1.498054	0.225283	1.957353	2.170122	1.787262	1.633818	0.902308	0.621944	-3.008021	-4.957324	-1.552147	1.457989	5.866632	3.915043	1.217602	-3.624706	0.692819	10.685341	8.051503	5.302520	2.556749	1.192703	-5.334351	6.965884	9.097480	10.634904	6.065927	3.272361	7.229117	2.238252	-4.465036	-0.041572	-4.721428
7.846210	9.585381	5.760626	2.985279	1.873982	-3.968230	-4.225374	9.096350	5.963097	6.068636	2.935193	0.477040	-2.734379	6.263052	6.772701	2.418551	6.495989	3.860144	2.412512	2.851332	7.747352	5.635902	3.955109	2.967290	4.593524	2.686003	-1.279609	0.716546	1.861989	1.372129	-4.461715	0.968226	3.240294	1.933615	3.806517	2.716243	0.784373	8.284760	1.172695	2.065173	-0.437284	0.724174	1.410191	6.078251	3.493817	1.675785	3.165702	-9.755636	-4.737238	1.155421	-5.679720	-1.489034	1.836805	-4.847211	-7.479008	-0.432836	0.891346	-1.636721	-2.510774	-2.550481	-4.595619	-8.225077	0.852762	-2.431729	-4.032670	-4.964163	-5.472178	-4.504307	-5.376125	-6.064862	-6.863418	-4.990844	-5.726645	-5.378401	-5.760883	-5.469264	-4.234757	-4.564725	-4.814607	-4.427312	-5.547279	-5.761584	-5.665051	-5.593915	-5.221771	-2.757334	-3.394741	-7.800530	-6.417568	-9.209889	-12.643709	-1.841002	-0.641485	-2.419403	-0.964903	2.072212	1.399667	0.184440	1.865716	2.146342	1.763326	1.588692	0.869167	0.580505	-3.055767	-4.973796	-1.404121	1.377029	5.816054	3.884355	1.176154	-3.659188	0.655978	10.718363	7.981917	5.254142	2.516238	1.139931	-5.279720	6.936540	9.073577	10.561892	5.934041	3.156834	7.142493	2.226266	-4.348831	-0.018257	-4.737237
7.795959	9.591827	5.826307	2.907526	1.815729	-3.970944	-4.227715	9.003749	5.908402	5.946204	2.906674	0.524724	-2.732933	6.234138	6.747919	2.380164	6.512511	3.849456	2.485584	2.909318	7.865288	5.605059	4.042808	3.060415	4.552584	2.895071	-1.193251	0.818274	1.989167	1.462558	-4.450366	0.964179	3.314576	2.012925	3.955999	2.860435	0.874243	8.511930	1.211402	2.074169	-0.316940	0.851944	1.418905	6.232570	3.493050	1.747948	3.301944	-9.805485	-4.753374	1.197978	-5.812624	-1.361794	1.891879	-4.849744	-7.485258	-0.442033	0.939233	-1.559944	-2.414728	-2.462105	-4.603461	-8.235005	0.883613	-2.308410	-3.989789	-4.952265	-5.471119	-4.446552	-5.368683	-6.072190	-6.889204	-5.030669	-5.738977	-5.412889	-5.783372	-5.517706	-4.258753	-4.572605	-4.853047	-4.443849	-5.580971	-5.799365	-5.733087	-5.657178	-5.256242	-2.773199	-3.433832	-7.875744	-6.508279	-9.293646	-12.868005	-1.883768	-0.682787	-2.455868	-1.008345	2.042082	1.290291	0.142668	1.766171	2.112039	1.727161	1.527508	0.823269	0.538792	-3.102253	-4.987502	-1.269814	1.291153	5.745355	3.835716	1.136404	-3.694574	0.606377	10.761396	7.901776	5.203742	2.482760	1.094483	-5.255173	6.899055	9.027478	10.487611	5.798689	3.043997	7.040796	2.206721	-4.244583	-0.004457	-4.753372
7.739334	9.602328	5.900106	2.834856	1.768735	-3.975265	-4.228724	8.898855	5.838257	5.819834	2.881605	0.574233	-2.729560	6.192139	6.710542	2.348563	6.532983	3.846266	2.567065	2.972352	7.971118	5.585493	4.120757	3.158710	4.520383	3.144899	-1.105506	0.924123	2.125633	1.554605	-4.436968	0.956734	3.402896	2.088566	4.106176	3.009166	0.970727	8.715921	1.240587	2.099853	-0.195183	0.977968	1.414789	6.361621	3.475316	1.819980	3.449181	-9.854486	-4.770029	1.241362	-5.921273	-1.230297	1.956769	-4.853630	-7.489724	-0.444709	0.989721	-1.472762	-2.313248	-2.379188	-4.609806	-8.242271	0.921328	-2.180693	-3.941185	-4.938540	-5.467766	-4.384320	-5.359612	-6.078162	-6.912519	-5.068008	-5.746664	-5.447027	-5.802251	-5.562385	-4.282336	-4.577876	-4.888653	-4.459961	-5.610146	-5.833703	-5.797139	-5.716669	-5.288530	-2.788900	-3.468087	-7.950773	-6.599040	-9.374699	-13.047714	-1.921800	-0.723390	-2.495556	-1.052608	2.002100	1.171180	0.100254	1.658142	2.068275	1.679846	1.452079	0.765640	0.498058	-3.146939	-4.998673	-1.147753	1.203354	5.656143	3.771696	1.098755	-3.730438	0.544881	10.815805	7.813275	5.152204	2.456747	1.056987	-5.261980	6.853996	8.960681	10.414371	5.662611	2.936127	6.925929	2.179328	-4.155502	-0.000244	-4.770028
7.677683	9.616575	5.980940	2.768646	1.733000	-3.981636	-4.228894	8.784100	5.754045	5.691599	2.859571	0.623922	-2.725093	6.138112	6.661096	2.323228	6.556704	3.850552	2.655119	3.038954	8.061563	5.577697	4.187750	3.260695	4.498079	3.429092	-1.016961	1.032433	2.268638	1.646532	-4.422501	0.945413	3.503932	2.159921	4.255084	3.160577	1.071945	8.894674	1.261173	2.144042	-0.072583	1.101437	1.398263	6.464786	3.442425	1.893029	3.605780	-9.903690	-4.787312	1.286862	-6.004165	-1.095545	2.029743	-4.859502	-7.492716	-0.438770	1.043840	-1.375090	-2.207988	-2.303740	-4.615087	-8.247011	0.967258	-2.051052	-3.887954	-4.923663	-5.462639	-4.318968	-5.349558	-6.083250	-6.933141	-5.102409	-5.749796	-5.480611	-5.817616	-5.602908	-4.305399	-4.580904	-4.921079	-4.475695	-5.635170	-5.864529	-5.856611	-5.772017	-5.318686	-2.804591	-3.497304	-8.025801	-6.689828	-9.454165	-13.180859	-1.954494	-0.762513	-2.538792	-1.097626	1.952245	1.043702	0.057416	1.541170	2.016241	1.622583	1.364267	0.697444	0.459412	-3.189263	-5.007530	-1.036177	1.116365	5.550419	3.694980	1.063504	-3.766278	0.472621	10.882482	7.718610	5.100328	2.438386	1.027859	-5.300718	6.801920	8.875100	10.344430	5.528482	2.835447	6.799930	2.143730	-4.084673	-0.005718	-4.787311
7.612441	9.634027	6.067554	2.710145	1.708351	-3.990304	-4.228659	8.662090	5.657632	5.563670	2.840277	0.672342	-2.720266	6.073361	6.600485	2.303581	6.582561	3.862190	2.747925	3.107671	8.133635	5.582022	4.242986	3.364914	4.486588	3.740454	-0.928219	1.141580	2.415318	1.736638	-4.407850	0.929653	3.616127	2.226530	4.400791	3.312710	1.175899	9.046795	1.274178	2.208059	0.050433	1.221603	1.369726	6.541939	3.396564	1.968191	3.769769	-9.954258	-4.805214	1.335682	-6.060581	-0.958632	2.108723	-4.867849	-7.494470	-0.422212	1.102496	-1.267141	-2.100707	-2.237642	-4.619663	-8.249317	1.022468	-1.922094	-3.831236	-4.908220	-5.456203	-4.251888	-5.339091	-6.087846	-6.950801	-5.133393	-5.748469	-5.513350	-5.829516	-5.638884	-4.327728	-4.581996	-4.949969	-4.491043	-5.656204	-5.891738	-5.910875	-5.822817	-5.346705	-2.820391	-3.521304	-8.100794	-6.780437	-9.532885	-13.266508	-1.981484	-0.799554	-2.585879	-1.143302	1.892594	0.909330	0.014356	1.414924	1.957189	1.556617	1.266026	0.619946	0.423641	-3.228642	-5.014253	-0.933221	1.032671	5.430436	3.608343	1.030898	-3.801478	0.390829	10.961338	7.619927	5.048935	2.427653	1.007296	-5.371399	6.743392	8.772935	10.279902	5.398905	2.744035	6.664986	2.099586	-4.034878	-0.020802	-4.805214
7.544951	9.654013	6.158534	2.660479	1.694451	-4.001374	-4.228384	8.535551	5.551401	5.438227	2.823530	0.718272	-2.715725	5.999314	6.529955	2.289056	6.609464	3.881017	2.843670	3.177162	8.184855	5.598561	4.286166	3.469932	4.486554	4.071449	-0.839895	1.250002	2.562738	1.823333	-4.393810	0.908971	3.737713	2.288058	4.541440	3.463536	1.280543	9.171222	1.280756	2.292718	0.173468	1.337838	1.329741	6.593414	3.340275	2.046338	3.938999	-10.007181	-4.823639	1.388884	-6.090558	-0.820585	2.191308	-4.878996	-7.495168	-0.393332	1.166390	-1.149413	-1.993297	-2.182654	-4.623826	-8.249224	1.087722	-1.796422	-3.772210	-4.892724	-5.448863	-4.184464	-5.328702	-6.092234	-6.965213	-5.160484	-5.742803	-5.544884	-5.837997	-5.669934	-4.349047	-4.581401	-4.974996	-4.505946	-5.673424	-5.915212	-5.959327	-5.868711	-5.372534	-2.836436	-3.539957	-8.175461	-6.870346	-9.611431	-13.304892	-2.002635	-0.834108	-2.637092	-1.189658	1.823338	0.769590	-0.028818	1.279251	1.892401	1.483259	1.159228	0.534486	0.391350	-3.264531	-5.018981	-0.837010	0.954268	5.298693	3.514507	1.001049	-3.835361	0.300820	11.052225	7.519214	4.998689	2.424264	0.995300	-5.473238	6.678953	8.656699	10.222660	5.276294	2.663763	6.523272	2.046545	-4.008474	-0.045424	-4.823637
7.476528	9.675807	6.252372	2.620575	1.690841	-4.014765	-4.228359	8.407267	5.438162	5.317433	2.809266	0.760818	-2.711996	5.917699	6.451077	2.279132	6.636116	3.906936	2.940676	3.246188	8.213332	5.627207	4.317448	3.574413	4.498295	4.414185	-0.752623	1.356272	2.708040	1.905177	-4.381036	0.882945	3.866730	2.344375	4.675290	3.611027	1.383836	9.267584	1.282136	2.398249	0.296127	1.449580	1.278931	6.620100	3.276297	2.128117	4.111088	-10.063494	-4.842384	1.447341	-6.094969	-0.682483	2.274887	-4.893100	-7.494926	-0.350700	1.236022	-1.022663	-1.887690	-2.140289	-4.627788	-8.246731	1.163389	-1.676597	-3.712041	-4.877586	-5.440960	-4.118107	-5.318777	-6.096603	-6.976044	-5.183223	-5.732929	-5.574811	-5.843084	-5.695718	-4.369002	-4.579304	-4.995867	-4.520321	-5.686813	-5.934805	-6.001387	-5.909354	-5.396072	-2.852805	-3.553193	-8.249298	-6.958817	-9.690063	-13.297342	-2.018039	-0.865977	-2.692679	-1.236640	1.744751	0.626066	-0.072060	1.134224	1.823173	1.403741	1.045704	0.442464	0.362812	-3.296383	-5.021822	-0.745764	0.882824	5.157830	3.416080	0.973993	-3.867205	0.203974	11.153957	7.418260	4.950207	2.427699	0.991632	-5.604982	6.609135	8.529067	10.174279	5.162784	2.596271	6.377062	1.984308	-4.007389	-0.079369	-4.842383
7.408361	9.698487	6.347467	2.591185	1.696907	-4.030225	-4.228785	8.279994	5.321092	5.203395	2.797585	0.799351	-2.709480	5.830275	6.365706	2.273316	6.661097	3.939754	3.037411	3.313657	8.217818	5.667645	4.337526	3.677115	4.521909	4.760828	-0.667015	1.459119	2.848463	1.980909	-4.370028	0.851288	4.001089	2.395522	4.800766	3.753163	1.483761	9.336074	1.279646	2.524323	0.418075	1.556340	1.218043	6.623310	3.207597	2.213862	4.283501	-10.123978	-4.861158	1.511656	-6.075436	-0.545321	2.356712	-4.910132	-7.493788	-0.293303	1.311557	-0.887928	-1.785826	-2.111793	-4.631656	-8.241791	1.249478	-1.565033	-3.651889	-4.863111	-5.432749	-4.054113	-5.309578	-6.101039	-6.982978	-5.201162	-5.719021	-5.602667	-5.844771	-5.715924	-4.387170	-4.575808	-5.012324	-4.534037	-5.696526	-5.950365	-6.036493	-5.944448	-5.417166	-2.869568	-3.560990	-8.321568	-7.044851	-9.768695	-13.246264	-2.028016	-0.895196	-2.752816	-1.284308	1.657279	0.480308	-0.115340	0.980142	1.750680	1.319269	0.927057	0.345250	0.337986	-3.323718	-5.022840	-0.657844	0.819408	5.010559	3.315486	0.949652	-3.896253	0.101742	11.265135	7.318549	4.903956	2.437231	0.995838	-5.764616	6.534442	8.392888	10.135958	5.060279	2.542892	6.228542	1.912578	-4.032984	-0.122208	-4.861158
