-0.009455	0.385283	0.600412	-0.192815	-0.106615	-0.430938	-0.329800	0.140424	-0.300589	-0.002674	-0.620549	-0.659262	-0.673837	-0.501667	-0.936696	-0.504585	-1.269688	-0.861999	-0.964450	-1.104295	-1.164413	-0.923827	-1.188933	-1.304905	-1.458390	-0.824779	-1.563581	-0.630012	-0.721585	-0.687496	0.079079	-1.537895	-1.209480	-0.686236	-0.403685	-0.599794	-0.151437	-1.467128	-1.270847	-0.441072	-0.619017	-0.450465	-0.961944	-1.214101	-0.789209	-0.664767	-0.269967	-1.317151	-0.502782	-0.828614	-0.052099	0.054610	0.179134	0.351641	0.272908	-0.689918	-0.656014	-0.095339	0.733317	0.296962	0.552811	0.617032	-0.986856	-0.112254	0.893073	1.066002	0.646995	2.050852	1.281908	1.371679	1.066776	0.663089	2.006089	0.332845	0.472749	1.065250	1.064264	0.819951	0.667783	0.115910	0.553490	0.284351	0.078237	1.015948	1.235488	1.017232	0.612859	0.251584	0.203751	0.603079	1.396192	1.244687	0.928743	-0.041305	0.336094	0.874379	1.307027	1.287329	0.030885	0.662829	1.104203	1.063633	0.798427	0.822418	0.288325	0.061250	-0.385847	0.794873	0.986575	0.792168	0.476981	0.002514	-0.172056	-0.320353	0.719363	0.794262	0.423793	0.120571	-1.032397	0.467379	-0.172217	0.343489	0.896247	-0.400336	-0.299815	-0.557792	-1.570638	-1.652432	-0.208418
0.039878	0.436134	0.612858	-0.164867	-0.092626	-0.402861	-0.303639	0.202692	-0.291940	0.039676	-0.599339	-0.623837	-0.630782	-0.432039	-0.886730	-0.479642	-1.176005	-0.799370	-0.903667	-1.052597	-1.073710	-0.863360	-1.115819	-1.223700	-1.350084	-0.783246	-1.442733	-0.550141	-0.703101	-0.668085	0.071125	-1.405068	-1.139697	-0.636009	-0.401896	-0.558287	-0.144835	-1.374403	-1.201575	-0.392399	-0.607904	-0.434734	-0.870978	-1.125448	-0.779495	-0.682230	-0.262562	-1.266348	-0.420152	-0.854211	-0.058962	0.029869	0.165564	0.344148	0.263685	-0.689270	-0.676188	-0.122159	0.674517	0.287981	0.516550	0.572181	-0.987643	-0.144434	0.836630	1.028783	0.592873	1.976452	1.224916	1.301615	1.019035	0.614761	1.884863	0.278154	0.387394	0.965475	0.957304	0.743377	0.608360	0.106037	0.499538	0.232084	0.016058	0.904617	1.118999	0.933724	0.557043	0.195035	0.142075	0.508015	1.258741	1.155015	0.858202	-0.074380	0.299855	0.790313	1.201820	1.207007	0.016711	0.626703	1.021913	0.987954	0.757399	0.821358	0.244652	0.048126	-0.383162	0.754867	0.961710	0.754041	0.486103	0.019616	-0.073808	-0.220251	0.722376	0.762966	0.404339	0.132808	-0.986979	0.551103	-0.080102	0.350763	0.890012	-0.366352	-0.242904	-0.478900	-1.491388	-1.538218	-0.189237
0.086378	0.479036	0.623286	-0.140528	-0.082756	-0.378897	-0.281195	0.260386	-0.288141	0.073931	-0.581610	-0.592770	-0.590776	-0.365084	-0.840540	-0.458014	-1.075073	-0.742390	-0.845650	-1.005853	-0.984759	-0.805644	-1.044557	-1.147640	-1.243878	-0.745503	-1.325044	-0.475354	-0.689488	-0.650170	0.060326	-1.268324	-1.070950	-0.586427	-0.403440	-0.516133	-0.139254	-1.281319	-1.128513	-0.345213	-0.595803	-0.414861	-0.783181	-1.035419	-0.769158	-0.698097	-0.252442	-1.213949	-0.344313	-0.881436	-0.064005	0.007857	0.153279	0.332173	0.250530	-0.692834	-0.703506	-0.148160	0.614500	0.283977	0.482399	0.529337	-0.990774	-0.180289	0.782169	0.994252	0.541959	1.900604	1.170602	1.232135	0.970679	0.570557	1.762466	0.228016	0.305300	0.872002	0.853631	0.669031	0.549084	0.097332	0.448208	0.183870	-0.038036	0.799121	1.005326	0.851164	0.503401	0.143033	0.085335	0.422972	1.126121	1.067823	0.790262	-0.097936	0.268159	0.712793	1.101598	1.127904	0.006680	0.593953	0.942443	0.915724	0.716582	0.817726	0.201328	0.032370	-0.373178	0.717508	0.936744	0.716410	0.489065	0.034772	0.026113	-0.121441	0.725554	0.729874	0.384332	0.143818	-0.938524	0.627427	0.011348	0.358024	0.881516	-0.331799	-0.191040	-0.397086	-1.411481	-1.424418	-0.169561
0.129690	0.513835	0.631018	-0.120058	-0.077087	-0.359232	-0.262932	0.312899	-0.288298	0.100216	-0.566906	-0.565916	-0.554259	-0.300935	-0.797677	-0.439095	-0.967881	-0.690818	-0.790471	-0.964129	-0.897838	-0.750249	-0.974979	-1.076640	-1.140182	-0.711598	-1.210986	-0.406341	-0.680447	-0.634218	0.046506	-1.128464	-1.003154	-0.537088	-0.407962	-0.473980	-0.135218	-1.188032	-1.052262	-0.299919	-0.582707	-0.391435	-0.698956	-0.944812	-0.757947	-0.711973	-0.239928	-1.159758	-0.275704	-0.909337	-0.067019	-0.010963	0.141936	0.315378	0.232938	-0.699019	-0.736565	-0.172582	0.554055	0.284659	0.450158	0.488207	-0.994764	-0.218465	0.730400	0.962547	0.494175	1.824190	1.119596	1.163908	0.921493	0.529959	1.640382	0.183317	0.227703	0.785442	0.753447	0.597021	0.489765	0.088910	0.400505	0.140668	-0.083500	0.700174	0.894905	0.769439	0.451561	0.096566	0.034622	0.348853	0.999361	0.982912	0.724483	-0.111694	0.241519	0.642660	1.006903	1.049851	0.000981	0.565292	0.867047	0.846843	0.675424	0.810333	0.158068	0.013609	-0.355309	0.683419	0.911144	0.678828	0.484951	0.047127	0.126300	-0.025523	0.728759	0.695225	0.363533	0.152676	-0.887449	0.695060	0.100578	0.364449	0.870950	-0.297886	-0.144752	-0.313192	-1.330736	-1.311556	-0.150514
0.169525	0.540575	0.635384	-0.103649	-0.075567	-0.343906	-0.249160	0.359732	-0.291441	0.118849	-0.554624	-0.542978	-0.521485	-0.239658	-0.757571	-0.422169	-0.855570	-0.644186	-0.738068	-0.927246	-0.813129	-0.696639	-0.906826	-1.010427	-1.039287	-0.681424	-1.100840	-0.343578	-0.675468	-0.620574	0.029577	-0.986343	-0.936149	-0.487580	-0.414939	-0.432411	-0.133182	-1.094677	-0.973471	-0.256851	-0.568572	-0.365084	-0.618608	-0.854425	-0.745606	-0.723439	-0.225337	-1.103600	-0.214615	-0.936871	-0.067795	-0.026185	0.131206	0.293583	0.210521	-0.706224	-0.773786	-0.194643	0.494052	0.289626	0.419581	0.448425	-0.998190	-0.257571	0.681922	0.933689	0.449375	1.748127	1.072371	1.097558	0.871224	0.492293	1.520042	0.144804	0.155699	0.706167	0.656776	0.527330	0.430192	0.079834	0.357380	0.103296	-0.120027	0.608272	0.787978	0.688324	0.401021	0.056472	-0.009071	0.286282	0.879270	0.899934	0.660266	-0.115623	0.220345	0.580539	0.918027	0.972568	-0.000333	0.541289	0.796826	0.781035	0.633294	0.798019	0.114576	-0.008434	-0.329226	0.653040	0.884297	0.640750	0.472978	0.055918	0.225371	0.066007	0.731750	0.659218	0.341696	0.158484	-0.834208	0.752893	0.186076	0.369166	0.858419	-0.265749	-0.104422	-0.228116	-1.248954	-1.200115	-0.133195
0.205678	0.559466	0.635752	-0.091391	-0.078025	-0.332796	-0.240008	0.400490	-0.296540	0.130307	-0.544057	-0.523465	-0.492553	-0.181248	-0.719529	-0.406424	-0.739392	-0.601791	-0.688242	-0.894787	-0.730726	-0.644194	-0.839727	-0.948544	-0.941375	-0.654697	-0.994690	-0.287294	-0.673826	-0.609465	0.009572	-0.842849	-0.869690	-0.437447	-0.423707	-0.391914	-0.133474	-1.001442	-0.892795	-0.216262	-0.553354	-0.336430	-0.542374	-0.765126	-0.731884	-0.732031	-0.208966	-1.045353	-0.161219	-0.962913	-0.066127	-0.037464	0.120786	0.266760	0.183037	-0.712833	-0.813451	-0.213573	0.435383	0.298392	0.390416	0.409567	-0.999693	-0.296220	0.637267	0.907613	0.407341	1.673168	1.029266	1.033610	0.819640	0.456771	1.402786	0.113027	0.090208	0.634314	0.563468	0.459832	0.370142	0.069211	0.319580	0.072388	-0.147538	0.523722	0.684643	0.607518	0.351201	0.023400	-0.045021	0.235551	0.766463	0.818411	0.596889	-0.110011	0.204889	0.526843	0.835044	0.895657	0.002665	0.522363	0.732686	0.717869	0.589497	0.779675	0.070518	-0.033937	-0.294847	0.626648	0.855560	0.601580	0.452533	0.060487	0.321935	0.151773	0.734259	0.621997	0.318556	0.160462	-0.779139	0.800115	0.266402	0.371320	0.843930	-0.236451	-0.070229	-0.142755	-1.165842	-1.090533	-0.118633
0.237997	0.570921	0.631554	-0.083296	-0.084144	-0.325641	-0.235423	0.434907	-0.302585	0.135242	-0.534388	-0.506723	-0.467365	-0.125640	-0.682780	-0.390995	-0.620696	-0.562764	-0.640666	-0.866085	-0.650629	-0.592228	-0.773263	-0.890365	-0.846497	-0.631002	-0.892461	-0.237479	-0.674604	-0.600980	-0.013345	-0.698898	-0.803494	-0.386254	-0.433458	-0.352876	-0.136282	-0.908510	-0.810920	-0.178312	-0.536986	-0.306122	-0.470399	-0.677737	-0.716523	-0.737249	-0.191082	-0.984949	-0.115504	-0.986330	-0.061827	-0.044523	0.110417	0.235072	0.150405	-0.717311	-0.853787	-0.228621	0.378968	0.310390	0.362391	0.371185	-0.998068	-0.333073	0.596840	0.884177	0.367822	1.599977	0.990375	0.972421	0.766519	0.422522	1.289768	0.088310	0.031962	0.569801	0.473229	0.394322	0.309416	0.056193	0.287685	0.048393	-0.166191	0.446615	0.584849	0.526656	0.301473	-0.002205	-0.072678	0.196646	0.661296	0.737783	0.533556	-0.095375	0.195264	0.481764	0.757815	0.818667	0.009793	0.508759	0.675335	0.656784	0.543329	0.754234	0.025592	-0.062947	-0.252374	0.604339	0.824287	0.560693	0.423203	0.060302	0.414687	0.230572	0.735941	0.583671	0.293855	0.157936	-0.722585	0.836160	0.340230	0.370093	0.827397	-0.210943	-0.042169	-0.057990	-1.081119	-0.983199	-0.107750
0.266452	0.575475	0.622283	-0.079294	-0.093518	-0.322026	-0.235162	0.462850	-0.308574	0.134411	-0.524743	-0.491980	-0.445660	-0.072707	-0.646529	-0.374990	-0.500893	-0.526092	-0.594932	-0.840301	-0.572800	-0.540044	-0.706952	-0.835140	-0.754630	-0.609784	-0.793925	-0.193901	-0.676736	-0.595053	-0.038917	-0.555478	-0.737221	-0.333579	-0.443296	-0.315583	-0.141672	-0.816106	-0.728512	-0.143090	-0.519399	-0.274770	-0.402774	-0.593115	-0.699287	-0.738605	-0.171944	-0.922402	-0.077378	-1.005979	-0.054736	-0.047182	0.099880	0.198822	0.112716	-0.718241	-0.892970	-0.239111	0.325714	0.324982	0.335247	0.332799	-0.992295	-0.366891	0.560968	0.863125	0.330530	1.529009	0.955691	0.914310	0.711662	0.388629	1.181958	0.070786	-0.018508	0.512316	0.385654	0.330512	0.247846	0.039998	0.262058	0.031551	-0.176367	0.376862	0.488411	0.445347	0.251173	-0.020108	-0.091682	0.169230	0.563910	0.657426	0.469416	-0.072482	0.191434	0.445254	0.685985	0.741075	0.020739	0.500566	0.625257	0.597107	0.494079	0.720829	-0.020483	-0.095364	-0.202250	0.586019	0.789831	0.517444	0.384766	0.054987	0.502408	0.301373	0.736404	0.544288	0.267348	0.150374	-0.664861	0.860751	0.406398	0.364733	0.808649	-0.190051	-0.020053	0.025295	-0.994491	-0.878463	-0.101330
0.291051	0.573807	0.607529	-0.079229	-0.105617	-0.321393	-0.238813	0.484298	-0.313581	0.128695	-0.514221	-0.478335	-0.427001	-0.022304	-0.609937	-0.357533	-0.381425	-0.490644	-0.550548	-0.816420	-0.497153	-0.486949	-0.640287	-0.782013	-0.665668	-0.590395	-0.698755	-0.156110	-0.679021	-0.591486	-0.066756	-0.413577	-0.670547	-0.279080	-0.452245	-0.280212	-0.149568	-0.724501	-0.646241	-0.110604	-0.500520	-0.242951	-0.339507	-0.512041	-0.679923	-0.735592	-0.151762	-0.857815	-0.046606	-1.020758	-0.044734	-0.045352	0.089025	0.158501	0.070229	-0.714378	-0.929239	-0.244435	0.276471	0.341495	0.308741	0.293956	-0.981524	-0.396553	0.529822	0.844141	0.295149	1.460636	0.925015	0.859340	0.654908	0.354170	1.080173	0.060358	-0.060899	0.461365	0.300250	0.268071	0.185322	0.020012	0.242916	0.021897	-0.178633	0.314203	0.395050	0.363203	0.199674	-0.030291	-0.101990	0.152694	0.474250	0.576692	0.403630	-0.042321	0.193213	0.417050	0.619040	0.662361	0.035093	0.497696	0.582712	0.538105	0.441084	0.678738	-0.067923	-0.130950	-0.145174	0.571440	0.751598	0.471239	0.337237	0.044335	0.584014	0.363387	0.735229	0.503869	0.238813	0.137408	-0.606218	0.873921	0.463884	0.354590	0.787416	-0.174436	-0.003503	0.106265	-0.905709	-0.776663	-0.099984
0.311906	0.566707	0.586982	-0.082878	-0.119826	-0.323055	-0.245768	0.499356	-0.316775	0.119052	-0.501910	-0.464821	-0.410805	0.025759	-0.572199	-0.337780	-0.263752	-0.455239	-0.506964	-0.793291	-0.423584	-0.432282	-0.572788	-0.730075	-0.579438	-0.572108	-0.606554	-0.123466	-0.680168	-0.589930	-0.096375	-0.274231	-0.603140	-0.222469	-0.459289	-0.246816	-0.159743	-0.634007	-0.564739	-0.080780	-0.480268	-0.211196	-0.280567	-0.435281	-0.658214	-0.727743	-0.130712	-0.791364	-0.022860	-1.029657	-0.031749	-0.039056	0.077750	0.114730	0.023387	-0.704686	-0.960884	-0.244096	0.232021	0.359214	0.282662	0.254233	-0.965183	-0.421102	0.503453	0.826808	0.261352	1.395065	0.897989	0.807574	0.596164	0.318250	0.984879	0.056733	-0.095106	0.416291	0.216479	0.206643	0.121801	-0.004246	0.230221	0.019263	-0.173744	0.258208	0.304403	0.279853	0.146383	-0.032934	-0.103752	0.146128	0.392034	0.494943	0.335395	-0.006053	0.200278	0.396693	0.556315	0.582011	0.052367	0.499873	0.547750	0.478998	0.383765	0.627476	-0.116878	-0.169306	-0.082090	0.560187	0.709048	0.421525	0.280849	0.028299	0.658567	0.416038	0.731973	0.462389	0.208062	0.118842	-0.546904	0.876011	0.511891	0.339164	0.763348	-0.164603	0.008024	0.184154	-0.814564	-0.678072	-0.104123
0.329182	0.555032	0.560440	-0.089933	-0.135456	-0.326233	-0.255285	0.508260	-0.317440	0.106472	-0.486929	-0.450419	-0.396356	0.071670	-0.532548	-0.314973	-0.149276	-0.418679	-0.463607	-0.769684	-0.352003	-0.375469	-0.503994	-0.678407	-0.495739	-0.554140	-0.516882	-0.095152	-0.678847	-0.589901	-0.127196	-0.138492	-0.534714	-0.163565	-0.463411	-0.215362	-0.171841	-0.544972	-0.484589	-0.053488	-0.458577	-0.179960	-0.225882	-0.363526	-0.633965	-0.714609	-0.108951	-0.723348	-0.005724	-1.031768	-0.015773	-0.028419	0.066025	0.068271	-0.027202	-0.688363	-0.986360	-0.237735	0.193043	0.377421	0.256833	0.213260	-0.942901	-0.439767	0.481753	0.810663	0.228823	1.332308	0.874025	0.758897	0.535367	0.280056	0.896532	0.059393	-0.121247	0.376306	0.133786	0.145865	0.057330	-0.033081	0.223732	0.023274	-0.162613	0.208335	0.216063	0.195000	0.090807	-0.028441	-0.097321	0.148396	0.316830	0.411589	0.263995	0.035042	0.212159	0.383503	0.497039	0.499575	0.071978	0.506680	0.520181	0.419002	0.321624	0.566742	-0.167400	-0.209893	-0.014157	0.551712	0.661719	0.367825	0.216053	0.007033	0.725313	0.458983	0.726171	0.419795	0.174954	0.094648	-0.487124	0.867628	0.549829	0.318083	0.736027	-0.160868	0.015218	0.258255	-0.720939	-0.582952	-0.113949
0.343107	0.539698	0.527842	-0.100046	-0.151775	-0.330038	-0.266478	0.511330	-0.315006	0.091960	-0.468484	-0.434108	-0.382820	0.115624	-0.490314	-0.288465	-0.039381	-0.379790	-0.419915	-0.744323	-0.282331	-0.316024	-0.433503	-0.626078	-0.414338	-0.535698	-0.429300	-0.070219	-0.673704	-0.590802	-0.158563	-0.007424	-0.465033	-0.102301	-0.463627	-0.185699	-0.185388	-0.457796	-0.406358	-0.028527	-0.435383	-0.149642	-0.175341	-0.297376	-0.606989	-0.695819	-0.086589	-0.654155	0.005290	-1.026324	0.003142	-0.013689	0.053879	0.019996	-0.080777	-0.664875	-1.004281	-0.225127	0.160077	0.395400	0.231129	0.170753	-0.914586	-0.451982	0.464489	0.795162	0.197263	1.272175	0.852501	0.713060	0.472535	0.238876	0.815145	0.067670	-0.139649	0.340507	0.051639	0.085400	-0.007965	-0.066597	0.223038	0.033398	-0.146255	0.163925	0.129591	0.108411	0.032548	-0.017385	-0.083221	0.158148	0.248044	0.326124	0.188830	0.079564	0.228272	0.376641	0.440358	0.414653	0.093288	0.517534	0.499610	0.357373	0.254310	0.496513	-0.219445	-0.252025	0.057304	0.545331	0.609263	0.309778	0.143523	-0.019165	0.783658	0.492110	0.717368	0.376018	0.139389	0.064988	-0.427094	0.849641	0.577331	0.291149	0.705009	-0.163373	0.018886	0.327940	-0.624812	-0.491540	-0.129432
0.353948	0.521620	0.489239	-0.112806	-0.168008	-0.333538	-0.278353	0.508971	-0.309065	0.076499	-0.445844	-0.414882	-0.369291	0.157796	-0.444908	-0.257713	0.064675	-0.337494	-0.375328	-0.715923	-0.214524	-0.253596	-0.361000	-0.572217	-0.334997	-0.515982	-0.343386	-0.047602	-0.663423	-0.591913	-0.189749	0.117912	-0.393922	-0.038723	-0.458994	-0.157585	-0.199790	-0.372917	-0.330539	-0.005651	-0.410636	-0.120537	-0.128804	-0.237347	-0.577149	-0.671066	-0.063726	-0.584258	0.010706	-1.012730	0.024873	0.004794	0.041403	-0.029121	-0.136430	-0.633968	-1.013478	-0.206214	0.133527	0.412462	0.205479	0.126514	-0.880394	-0.457401	0.451298	0.779740	0.166387	1.214365	0.832597	0.669744	0.407752	0.194139	0.740650	0.080736	-0.150816	0.307947	-0.030430	0.024953	-0.073836	-0.104683	0.227547	0.048909	-0.125777	0.124270	0.044576	0.019976	-0.028642	-0.000504	-0.062332	0.173885	0.184975	0.238155	0.109466	0.126087	0.247912	0.375114	0.385385	0.326971	0.115636	0.531708	0.485468	0.293442	0.181619	0.417015	-0.272859	-0.294885	0.130809	0.540270	0.551452	0.247151	0.064146	-0.049802	0.833224	0.515547	0.705137	0.330971	0.101330	0.030196	-0.367021	0.823172	0.594243	0.258357	0.669824	-0.172062	0.019938	0.392681	-0.526278	-0.404055	-0.150312
0.362017	0.501717	0.444826	-0.127767	-0.183378	-0.335753	-0.289847	0.501699	-0.299384	0.061046	-0.418424	-0.391803	-0.354810	0.198330	-0.395890	-0.222359	0.161719	-0.290811	-0.329350	-0.683273	-0.148589	-0.187982	-0.286262	-0.516037	-0.257520	-0.494253	-0.258785	-0.026168	-0.646777	-0.592440	-0.220002	0.236476	-0.321294	0.026997	-0.448681	-0.130709	-0.214376	-0.290796	-0.257553	0.015429	-0.384312	-0.092866	-0.086113	-0.183834	-0.544331	-0.640142	-0.040425	-0.514227	0.011096	-0.990576	0.049212	0.026572	0.028744	-0.078061	-0.193147	-0.595684	-1.013038	-0.181093	0.113611	0.427959	0.179855	0.080456	-0.840678	-0.455913	0.441664	0.763794	0.135967	1.158443	0.813417	0.628470	0.341157	0.145439	0.672673	0.097603	-0.155414	0.277650	-0.112809	-0.035707	-0.139962	-0.147017	0.236473	0.068972	-0.102336	0.088584	-0.039373	-0.070304	-0.092856	0.021315	-0.035477	0.193967	0.126827	0.147415	0.025638	0.173176	0.270304	0.377823	0.331219	0.236359	0.138311	0.548383	0.476999	0.226627	0.103528	0.328770	-0.327369	-0.337562	0.204770	0.535699	0.488167	0.179852	-0.021029	-0.084249	0.873818	0.529615	0.689065	0.284568	0.060788	-0.009230	-0.307137	0.789527	0.600649	0.219869	0.629982	-0.186740	0.019315	0.452041	-0.425588	-0.320687	-0.176104
0.367645	0.480860	0.394924	-0.144454	-0.197127	-0.335692	-0.299854	0.490020	-0.285890	0.046465	-0.385779	-0.364030	-0.338397	0.237335	-0.342965	-0.182189	0.250728	-0.238933	-0.281547	-0.645236	-0.084587	-0.119129	-0.209175	-0.456867	-0.181724	-0.469826	-0.175225	-0.004755	-0.622645	-0.591520	-0.248542	0.347248	-0.247177	0.094575	-0.431969	-0.104677	-0.228393	-0.211933	-0.187780	0.035035	-0.356382	-0.066755	-0.047108	-0.137111	-0.508455	-0.602932	-0.016729	-0.444687	0.007085	-0.959648	0.075889	0.051109	0.016105	-0.125755	-0.249827	-0.550337	-1.002305	-0.150035	0.100372	0.441309	0.154307	0.032610	-0.796086	-0.447608	0.434953	0.746724	0.105802	1.103758	0.794027	0.588747	0.272985	0.092563	0.610700	0.117242	-0.154257	0.248653	-0.195772	-0.096735	-0.205903	-0.193078	0.248951	0.092638	-0.077083	0.056104	-0.122564	-0.162269	-0.160021	0.047098	-0.003754	0.216716	0.072755	0.053812	-0.062706	0.219464	0.294585	0.383556	0.277026	0.142802	0.160649	0.566619	0.473305	0.156480	0.020178	0.232548	-0.382601	-0.379045	0.277547	0.530726	0.419449	0.107949	-0.110774	-0.121729	0.905441	0.534856	0.668789	0.236725	0.017839	-0.052642	-0.247680	0.750165	0.596854	0.176043	0.585062	-0.207021	0.018019	0.505680	-0.323102	-0.241618	-0.206107
0.371146	0.459848	0.339981	-0.162369	-0.208524	-0.332392	-0.307269	0.474537	-0.268701	0.033540	-0.347625	-0.330835	-0.319098	0.274865	-0.286011	-0.137187	0.330817	-0.181239	-0.231584	-0.600825	-0.022631	-0.047175	-0.129756	-0.394167	-0.107491	-0.442118	-0.092550	0.017796	-0.590070	-0.588258	-0.274610	0.449277	-0.171660	0.163573	-0.408300	-0.079051	-0.241048	-0.136817	-0.121502	0.053497	-0.326863	-0.042239	-0.011620	-0.097314	-0.469494	-0.559451	0.007323	-0.376352	-0.000726	-0.919947	0.104553	0.077789	0.003720	-0.171140	-0.305314	-0.498499	-0.980906	-0.113480	0.093662	0.451998	0.128917	-0.016887	-0.747368	-0.432811	0.430481	0.727929	0.075750	1.049616	0.773397	0.550036	0.203525	0.035498	0.554072	0.138552	-0.148255	0.220040	-0.279461	-0.158188	-0.271146	-0.242122	0.263988	0.118886	-0.051139	0.026062	-0.205235	-0.255624	-0.229894	0.075777	0.031708	0.240431	0.021921	-0.042580	-0.155404	0.263659	0.319852	0.391082	0.222016	0.046443	0.181983	0.585425	0.473389	0.082721	-0.068078	0.129349	-0.438053	-0.418269	0.347454	0.524466	0.345484	0.031675	-0.203736	-0.161369	0.928258	0.531968	0.644021	0.187379	-0.027374	-0.099267	-0.188898	0.706656	0.583349	0.127397	0.534668	-0.232391	0.017011	0.553366	-0.219355	-0.167021	-0.239426
0.372857	0.439388	0.280555	-0.181026	-0.216908	-0.324947	-0.311021	0.455810	-0.248121	0.022926	-0.303863	-0.291656	-0.296013	0.310931	-0.225075	-0.087507	0.401286	-0.117330	-0.179231	-0.549225	0.037094	0.027564	-0.048167	-0.327566	-0.034756	-0.410651	-0.010711	0.042589	-0.548282	-0.581733	-0.297475	0.541676	-0.094958	0.233469	-0.377272	-0.053356	-0.251540	-0.065946	-0.058964	0.071170	-0.295783	-0.019273	0.020519	-0.064452	-0.427450	-0.509840	0.031703	-0.309940	-0.011738	-0.871669	0.134777	0.105929	-0.008145	-0.213183	-0.358442	-0.441007	-0.948769	-0.072021	0.093148	0.459602	0.103825	-0.067778	-0.695463	-0.412043	0.427408	0.706820	0.045719	0.995214	0.750563	0.511718	0.133125	-0.025561	0.501910	0.160417	-0.138403	0.190992	-0.363857	-0.220026	-0.335093	-0.293248	0.280575	0.146655	-0.025554	-0.002271	-0.287508	-0.349923	-0.302035	0.106269	0.069717	0.263441	-0.026538	-0.141506	-0.252074	0.304625	0.345183	0.399131	0.165524	-0.052421	0.201701	0.603759	0.476152	0.005215	-0.160699	0.020428	-0.493141	-0.454145	0.412867	0.516051	0.266595	-0.048560	-0.298479	-0.202185	0.942612	0.521790	0.614519	0.136482	-0.074664	-0.148213	-0.131094	0.660632	0.560802	0.074626	0.478490	-0.262206	0.017219	0.594952	-0.115016	-0.097023	-0.274993
0.373055	0.420072	0.217315	-0.199923	-0.221695	-0.312517	-0.310112	0.434423	-0.224566	0.015151	-0.254576	-0.246103	-0.268321	0.345460	-0.160392	-0.033490	0.461591	-0.047034	-0.124367	-0.489828	0.094362	0.104604	0.035319	-0.256859	0.036448	-0.375093	0.070209	0.070664	-0.496730	-0.571061	-0.316464	0.623644	-0.017401	0.303631	-0.338673	-0.027109	-0.259074	0.000204	-0.000303	0.088400	-0.263187	0.002271	0.049473	-0.038374	-0.382380	-0.454380	0.056383	-0.246212	-0.025330	-0.815234	0.166096	0.134812	-0.019194	-0.250905	-0.408058	-0.378899	-0.906092	-0.026409	0.098296	0.463778	0.079210	-0.119684	-0.641433	-0.385984	0.424873	0.682868	0.015669	0.939814	0.724531	0.473184	0.062194	-0.090210	0.453341	0.181746	-0.125730	0.160778	-0.448773	-0.282093	-0.397092	-0.345384	0.297642	0.174889	-0.001286	-0.029536	-0.369385	-0.444561	-0.375852	0.137474	0.109055	0.284172	-0.073394	-0.242516	-0.352094	0.341356	0.369651	0.406459	0.107008	-0.153318	0.219258	0.620577	0.480466	-0.075958	-0.256964	-0.092777	-0.547184	-0.485589	0.472217	0.504664	0.183242	-0.132194	-0.393476	-0.243163	0.949004	0.505277	0.580132	0.084033	-0.123779	-0.198523	-0.074611	0.613710	0.530049	0.018539	0.416326	-0.295735	0.019464	0.630392	-0.010901	-0.031764	-0.311606
0.372014	0.402358	0.151024	-0.218590	-0.222393	-0.294374	-0.303651	0.410940	-0.198630	0.010601	-0.200046	-0.193975	-0.235320	0.378328	-0.092373	0.024343	0.511386	0.029552	-0.067006	-0.422271	0.148865	0.183276	0.120281	-0.182032	0.106028	-0.335263	0.149981	0.102927	-0.435110	-0.555393	-0.330975	0.694481	0.060592	0.373349	-0.292491	0.000176	-0.262891	0.061187	0.054382	0.105509	-0.229154	0.022579	0.075393	-0.018821	-0.334380	-0.393488	0.081333	-0.185933	-0.040947	-0.751242	0.197964	0.163699	-0.029140	-0.283423	-0.453058	-0.313375	-0.853352	0.022495	0.108408	0.464295	0.055287	-0.172128	-0.586389	-0.355493	0.422004	0.655574	-0.014383	0.882547	0.694431	0.433835	-0.008809	-0.157847	0.407375	0.201509	-0.111265	0.128831	-0.533860	-0.344134	-0.456434	-0.397341	0.314159	0.202557	0.020851	-0.056310	-0.450743	-0.538791	-0.450593	0.168333	0.148544	0.301167	-0.119373	-0.344987	-0.454644	0.373092	0.392370	0.411861	0.046100	-0.255620	0.234194	0.634844	0.485177	-0.160543	-0.355978	-0.208660	-0.599438	-0.511552	0.524054	0.489568	0.096024	-0.218501	-0.487203	-0.283244	0.948008	0.483453	0.540802	0.030054	-0.174413	-0.249179	-0.019789	0.567490	0.492028	-0.039932	0.348106	-0.332167	0.024472	0.659726	0.092054	0.028633	-0.347960
