1.137481	-0.242188	-0.085298	-0.487986	-0.865851	-0.611951	-0.739043	3.737876	5.872509	2.820842	-0.355202	-0.514696	-0.949526	8.590961	2.623538	2.620227	9.197456	1.074464	-0.824729	-1.122313	4.703333	7.192134	1.545818	-2.279902	10.016941	2.050640	-1.323815	-1.356264	-3.692398	-1.426026	-0.279108	6.482975	1.033507	-1.341689	-0.893503	-1.664182	-0.534171	0.125202	-0.780442	-0.796421	-1.303319	-1.450109	-9.109066	0.222162	-0.424923	0.867578	-0.994301	-2.570436	-1.834169	-0.751581	-0.655098	-1.226468	-2.931804	-0.263483	-0.545746	-0.910322	0.065601	-0.861316	-1.206617	0.212338	-0.780394	-0.864302	-0.546108	-0.868407	-0.988991	0.376674	1.328401	-0.525120	-1.086586	-0.387588	-1.149427	-0.716280	-0.667620	-0.890974	-0.396233	-0.568025	-0.603266	-0.855381	-0.579245	-0.444984	-0.653702	-0.647247	-0.300150	0.177340	-1.202958	-0.095331	-0.330405	-0.472626	-0.059692	-0.247396	-0.762574	-0.706594	-0.450805	-0.514975	0.002390	-0.276906	-0.180645	-0.301615	-0.250673	0.056212	-0.067753	0.848428	0.026645	-0.382324	-0.689373	-0.470937	-0.345904	-0.148453	0.495059	0.404441	-0.704172	-0.706642	0.334755	1.318754	-1.716991	-2.224676	0.412555	-0.544211	0.057388	3.670994	0.490962	-1.210541	-5.038908	-0.392332	1.500772	-1.838238	-0.107815	3.825924	-0.353131
1.263870	-0.111393	0.052192	-0.512149	-0.892252	-0.643651	-0.765453	3.905512	5.965080	2.865241	-0.382515	-0.543207	-0.983824	8.584348	2.595850	2.596487	9.067642	1.051579	-0.844218	-1.166158	4.705520	7.220860	1.476537	-2.281671	10.060246	2.151348	-1.228721	-1.375977	-3.760123	-1.453669	-0.317391	6.588378	1.058838	-1.330081	-0.901371	-1.732963	-0.632652	0.228010	-0.717254	-0.782824	-1.318350	-1.491110	-9.019184	0.155293	-0.397695	0.869956	-1.004168	-2.553713	-1.844614	-0.746298	-0.656643	-1.247398	-3.038968	-0.322132	-0.566753	-0.821378	0.058545	-0.865389	-1.231230	0.177729	-0.806139	-0.873370	-0.526935	-0.866000	-1.001119	0.370661	1.311538	-0.511484	-1.100542	-0.400521	-1.163733	-0.730524	-0.676964	-0.916845	-0.403821	-0.585598	-0.616259	-0.877972	-0.615099	-0.480029	-0.662582	-0.660177	-0.309618	0.153471	-1.215703	-0.116952	-0.350204	-0.474086	-0.066978	-0.254425	-0.784504	-0.724451	-0.470402	-0.529591	-0.007465	-0.290363	-0.195881	-0.319364	-0.268328	0.038148	-0.090559	0.829708	0.027043	-0.392963	-0.711537	-0.497121	-0.366544	-0.174177	0.498518	0.373753	-0.706997	-0.723858	0.330674	1.341078	-1.734705	-2.181385	0.385424	-0.558542	0.147673	3.761213	0.573638	-1.171720	-5.083353	-0.410366	1.598824	-1.781346	-0.059846	3.920988	-0.377917
1.383541	0.052569	0.195291	-0.535005	-0.916292	-0.676206	-0.791504	4.065661	6.056366	2.923403	-0.405223	-0.572346	-1.017375	8.560238	2.577151	2.582814	8.936764	1.044269	-0.858527	-1.195740	4.728844	7.269429	1.414654	-2.270466	10.122753	2.243553	-1.119423	-1.380724	-3.824621	-1.480521	-0.354421	6.699955	1.076320	-1.317096	-0.908551	-1.799377	-0.728527	0.327171	-0.655598	-0.769760	-1.331753	-1.533851	-8.929819	0.093266	-0.371146	0.871965	-1.014019	-2.536944	-1.854406	-0.742039	-0.659449	-1.269314	-3.146945	-0.381851	-0.587193	-0.725311	0.049273	-0.871442	-1.257916	0.138213	-0.832692	-0.883561	-0.511688	-0.865414	-1.015048	0.362974	1.293849	-0.500227	-1.115519	-0.414501	-1.179138	-0.745821	-0.686205	-0.944198	-0.413920	-0.605892	-0.629804	-0.901987	-0.652224	-0.514688	-0.674271	-0.673724	-0.318688	0.131930	-1.227488	-0.138326	-0.371268	-0.478453	-0.076736	-0.261968	-0.807844	-0.743019	-0.493596	-0.546396	-0.020370	-0.306166	-0.214238	-0.338944	-0.289435	0.018180	-0.116146	0.808532	0.025715	-0.406124	-0.733633	-0.524200	-0.390400	-0.201844	0.496417	0.341730	-0.712539	-0.743948	0.315382	1.353510	-1.763509	-2.142892	0.352357	-0.574187	0.228638	3.844299	0.647280	-1.129884	-5.140792	-0.433112	1.690098	-1.731058	-0.006925	4.015072	-0.403985
1.495708	0.246478	0.339971	-0.556127	-0.937754	-0.709032	-0.816880	4.214656	6.143545	2.993254	-0.423119	-0.601572	-1.049875	8.518814	2.567812	2.579015	8.808817	1.052188	-0.867809	-1.210947	4.771955	7.336228	1.360971	-2.247059	10.202198	2.325027	-0.999193	-1.371206	-3.885345	-1.506683	-0.389787	6.815338	1.086745	-1.303221	-0.915257	-1.862390	-0.820401	0.420055	-0.597085	-0.757971	-1.343596	-1.577715	-8.842285	0.037003	-0.346102	0.873442	-1.023818	-2.519057	-1.863197	-0.739059	-0.663725	-1.291993	-3.254739	-0.442006	-0.606778	-0.623198	0.037836	-0.879536	-1.286310	0.094119	-0.859742	-0.894740	-0.500791	-0.866715	-1.030787	0.353652	1.275615	-0.491778	-1.131247	-0.429402	-1.195404	-0.761851	-0.695168	-0.972679	-0.426296	-0.628517	-0.643689	-0.926955	-0.689784	-0.548365	-0.688461	-0.687611	-0.327408	0.112862	-1.238204	-0.159079	-0.393268	-0.485619	-0.088730	-0.269892	-0.832089	-0.761902	-0.519778	-0.565128	-0.036033	-0.323923	-0.235252	-0.359833	-0.313403	-0.003073	-0.143792	0.785481	0.022723	-0.421673	-0.755262	-0.551622	-0.416773	-0.230556	0.488986	0.309030	-0.720643	-0.766560	0.290609	1.357489	-1.801799	-2.109151	0.314157	-0.590703	0.299829	3.920143	0.712162	-1.084438	-5.209989	-0.459904	1.774066	-1.687007	0.050483	4.106771	-0.430891
1.599752	0.466276	0.482199	-0.575152	-0.956491	-0.741548	-0.841279	4.349175	6.223996	3.072491	-0.436090	-0.630338	-1.081039	8.460714	2.567969	2.584731	8.687756	1.074711	-0.872310	-1.211950	4.833076	7.419199	1.316215	-2.212371	10.295908	2.394013	-0.871340	-1.348293	-3.941744	-1.532230	-0.423134	6.932253	1.091228	-1.288875	-0.921643	-1.920964	-0.906926	0.504425	-0.543180	-0.748139	-1.353969	-1.622024	-8.757643	-0.012674	-0.323303	0.874271	-1.033489	-2.498883	-1.870663	-0.737546	-0.669631	-1.315166	-3.361304	-0.501920	-0.625267	-0.516270	0.024364	-0.889662	-1.316015	0.045848	-0.886982	-0.906763	-0.494523	-0.869904	-1.048313	0.342765	1.257124	-0.486485	-1.147437	-0.445086	-1.212286	-0.778288	-0.703698	-1.001923	-0.440689	-0.653047	-0.657719	-0.952403	-0.726948	-0.580532	-0.704887	-0.701560	-0.335907	0.096313	-1.247822	-0.178900	-0.415874	-0.495433	-0.102783	-0.278125	-0.856777	-0.780724	-0.548317	-0.585524	-0.054155	-0.343257	-0.258454	-0.381505	-0.339605	-0.025000	-0.172768	0.761114	0.018131	-0.439373	-0.776072	-0.578840	-0.444943	-0.259440	0.476517	0.276250	-0.731141	-0.791299	0.258209	1.354450	-1.847854	-2.080120	0.271708	-0.607666	0.361034	3.988724	0.768661	-1.034954	-5.289457	-0.490071	1.850354	-1.648668	0.111914	4.194925	-0.458189
1.695221	0.707139	0.618046	-0.591805	-0.972429	-0.773204	-0.864434	4.466303	6.295417	3.158606	-0.444151	-0.658121	-1.110629	8.387024	2.577522	2.599425	8.577427	1.110878	-0.872384	-1.199208	4.910069	7.515910	1.280993	-2.167455	10.400801	2.449221	-0.739099	-1.313013	-3.993264	-1.557184	-0.454150	7.048685	1.091115	-1.274415	-0.927822	-1.974106	-0.986825	0.578473	-0.495167	-0.740870	-1.362988	-1.666081	-8.676638	-0.054949	-0.303387	0.874382	-1.042937	-2.475301	-1.876543	-0.737620	-0.677253	-1.338556	-3.465610	-0.560912	-0.642478	-0.405886	0.009080	-0.901748	-1.346597	-0.006104	-0.914114	-0.919492	-0.493033	-0.874924	-1.067563	0.330407	1.238640	-0.484610	-1.163806	-0.461431	-1.229550	-0.794816	-0.711663	-1.031568	-0.456828	-0.679041	-0.671713	-0.977887	-0.762929	-0.610645	-0.723122	-0.715323	-0.344379	0.082198	-1.256395	-0.197537	-0.438771	-0.507713	-0.118576	-0.286647	-0.881509	-0.799165	-0.578574	-0.607279	-0.074428	-0.363808	-0.283368	-0.403459	-0.367396	-0.047028	-0.202377	0.735988	0.011981	-0.459084	-0.795780	-0.605344	-0.474211	-0.287698	0.459370	0.243934	-0.743864	-0.817736	0.220001	1.345905	-1.899861	-2.055752	0.225942	-0.624691	0.412245	4.050100	0.817251	-0.981182	-5.377443	-0.522926	1.918713	-1.615359	0.176951	4.278681	-0.485451
1.781790	0.963598	0.743758	-0.605907	-0.985595	-0.803506	-0.886145	4.563609	6.355834	3.248981	-0.447431	-0.684449	-1.138465	8.299274	2.596118	2.622443	8.481436	1.159447	-0.868482	-1.173451	5.000456	7.623580	1.255748	-2.113485	10.513567	2.489905	-0.605598	-1.266544	-4.039388	-1.581556	-0.482615	7.162865	1.087986	-1.260140	-0.933872	-2.020880	-1.058960	0.640859	-0.454112	-0.736692	-1.370788	-1.709166	-8.599699	-0.089066	-0.286870	0.873750	-1.052047	-2.447198	-1.880659	-0.739340	-0.686630	-1.361861	-3.566626	-0.618306	-0.658316	-0.293505	-0.007718	-0.915653	-1.377626	-0.061184	-0.940862	-0.932813	-0.496314	-0.881666	-1.088439	0.316678	1.220421	-0.486326	-1.180076	-0.478311	-1.246978	-0.811152	-0.718968	-1.061254	-0.474454	-0.706062	-0.685529	-1.003009	-0.797010	-0.638376	-0.742790	-0.728682	-0.353080	0.070330	-1.264056	-0.214815	-0.461671	-0.522256	-0.135818	-0.295491	-0.905942	-0.816960	-0.609932	-0.630135	-0.096549	-0.385242	-0.309534	-0.425220	-0.396130	-0.068637	-0.231964	0.710606	0.004304	-0.480587	-0.814179	-0.630676	-0.503894	-0.314614	0.437946	0.212528	-0.758650	-0.845440	0.177872	1.333281	-1.955988	-2.036025	0.177827	-0.641445	0.453623	4.104374	0.858508	-0.923106	-5.472063	-0.557801	1.979027	-1.586323	0.245163	4.357471	-0.512296
1.859251	1.229714	0.855880	-0.617381	-0.996091	-0.832022	-0.906260	4.639232	6.403677	3.340942	-0.446177	-0.708907	-1.164423	8.199325	2.623163	2.652953	8.403008	1.218929	-0.861145	-1.135686	5.101515	7.739217	1.240791	-2.051756	10.630716	2.515836	-0.473763	-1.210214	-4.079607	-1.605284	-0.508376	7.273357	1.083591	-1.246260	-0.939820	-2.060437	-1.122316	0.690784	-0.420827	-0.736015	-1.377518	-1.750573	-8.526951	-0.114334	-0.274120	0.872407	-1.060680	-2.413583	-1.882910	-0.742682	-0.697718	-1.384760	-3.663343	-0.673436	-0.672757	-0.180637	-0.025654	-0.931170	-1.408649	-0.118770	-0.966970	-0.946617	-0.504207	-0.889960	-1.110789	0.301719	1.202694	-0.491697	-1.195977	-0.495609	-1.264361	-0.827036	-0.725539	-1.090626	-0.493307	-0.733675	-0.699052	-1.027420	-0.828558	-0.663363	-0.763474	-0.741446	-0.362291	0.060460	-1.270992	-0.230636	-0.484310	-0.538821	-0.154228	-0.304727	-0.929809	-0.833896	-0.641793	-0.653704	-0.120199	-0.407246	-0.336504	-0.446350	-0.425174	-0.089355	-0.260919	0.685438	-0.004865	-0.503666	-0.831139	-0.654439	-0.533352	-0.339573	0.412683	0.182421	-0.775331	-0.873964	0.133606	1.317934	-2.014424	-2.020921	0.128345	-0.657646	0.485521	4.151747	0.892996	-0.860950	-5.571285	-0.594085	2.031343	-1.560737	0.316179	4.431054	-0.538387
1.927526	1.499232	0.951305	-0.626240	-1.004105	-0.858394	-0.924696	4.691890	6.437826	3.431824	-0.440759	-0.731154	-1.188436	8.089364	2.657788	2.690025	8.344878	1.287609	-0.850988	-1.087162	5.210355	7.859669	1.236271	-1.983655	10.748693	2.527295	-0.346280	-1.145445	-4.113484	-1.628259	-0.531367	7.379036	1.079820	-1.232913	-0.945655	-2.092042	-1.176060	0.727976	-0.395854	-0.739137	-1.383331	-1.789608	-8.458222	-0.130132	-0.265353	0.870434	-1.068693	-2.373605	-1.883301	-0.747556	-0.710411	-1.406931	-3.754780	-0.725672	-0.685852	-0.068803	-0.044297	-0.948033	-1.439223	-0.178182	-0.992204	-0.960822	-0.516414	-0.899585	-1.134429	0.285666	1.185672	-0.500683	-1.211261	-0.513213	-1.281513	-0.842250	-0.731336	-1.119356	-0.513138	-0.761463	-0.712200	-1.050833	-0.857047	-0.685429	-0.784721	-0.753465	-0.372313	0.052247	-1.277439	-0.244973	-0.506459	-0.557157	-0.173416	-0.314458	-0.952900	-0.849815	-0.673602	-0.677778	-0.145067	-0.429530	-0.363858	-0.466461	-0.453913	-0.108772	-0.288704	0.660903	-0.015504	-0.528152	-0.846601	-0.676312	-0.561995	-0.362065	0.384060	0.153889	-0.793748	-0.902880	0.088877	1.301180	-2.073419	-2.010470	0.078439	-0.673077	0.508453	4.192490	0.921331	-0.795181	-5.673048	-0.631238	2.075760	-1.537794	0.389620	4.499480	-0.563447
1.986599	1.765749	1.027349	-0.632591	-1.009884	-0.882342	-0.941430	4.720892	6.457559	3.519021	-0.431650	-0.750922	-1.210485	7.971822	2.698914	2.732591	8.309252	1.363605	-0.838675	-1.029347	5.323922	7.981723	1.242153	-1.910632	10.864038	2.525088	-0.225519	-1.073744	-4.140627	-1.650320	-0.551587	7.479162	1.078599	-1.220144	-0.951312	-2.115092	-1.219513	0.752696	-0.379432	-0.746216	-1.388364	-1.825621	-8.393019	-0.135880	-0.260616	0.867971	-1.075912	-2.326612	-1.881910	-0.753789	-0.724519	-1.428034	-3.840000	-0.774402	-0.697708	0.040510	-0.063153	-0.965902	-1.468900	-0.238694	-1.016343	-0.975343	-0.532480	-0.910256	-1.159104	0.268706	1.169554	-0.513125	-1.225681	-0.530998	-1.298251	-0.856607	-0.736326	-1.147107	-0.533700	-0.789018	-0.724917	-1.073020	-0.882052	-0.704439	-0.806129	-0.764613	-0.383429	0.045335	-1.283656	-0.257857	-0.527913	-0.576970	-0.193100	-0.324798	-0.975056	-0.864599	-0.704837	-0.701986	-0.170821	-0.451810	-0.391194	-0.485200	-0.481767	-0.126544	-0.314840	0.637373	-0.027579	-0.553818	-0.860570	-0.696040	-0.589281	-0.381695	0.352579	0.127130	-0.813724	-0.931755	0.045248	1.284082	-2.131330	-2.004738	0.029011	-0.687571	0.523075	4.226826	0.944114	-0.726478	-5.775293	-0.668826	2.112530	-1.516693	0.465086	4.563098	-0.587251
2.036510	2.022867	1.081791	-0.636628	-1.013752	-0.903662	-0.956487	4.726174	6.462603	3.600037	-0.419418	-0.768019	-1.230597	7.849269	2.745217	2.779468	8.297645	1.444867	-0.824904	-0.963893	5.439140	8.102188	1.258226	-1.834226	10.973377	2.510460	-0.113503	-0.996695	-4.160723	-1.671249	-0.569103	7.573322	1.081862	-1.207922	-0.956691	-2.129138	-1.252226	0.765738	-0.371504	-0.757279	-1.392753	-1.858001	-8.330636	-0.131107	-0.259783	0.865206	-1.082162	-2.272099	-1.878893	-0.761143	-0.739783	-1.447731	-3.918143	-0.819086	-0.708476	0.145900	-0.081680	-0.984397	-1.497250	-0.299562	-1.039192	-0.990110	-0.551817	-0.921657	-1.184511	0.251031	1.154518	-0.528750	-1.239017	-0.548841	-1.314408	-0.869959	-0.740503	-1.173567	-0.554754	-0.815953	-0.737168	-1.093808	-0.903270	-0.720377	-0.827248	-0.774798	-0.395899	0.039330	-1.289904	-0.269377	-0.548500	-0.597955	-0.212837	-0.335867	-0.996178	-0.878182	-0.735039	-0.726011	-0.197134	-0.473822	-0.418146	-0.502280	-0.508196	-0.142401	-0.338933	0.615157	-0.041055	-0.580463	-0.873120	-0.713450	-0.614738	-0.398192	0.318751	0.102252	-0.835091	-0.960185	0.004040	1.267664	-2.186670	-2.003828	-0.019125	-0.701022	0.530121	4.255106	0.961905	-0.655777	-5.876063	-0.706528	2.141939	-1.496724	0.542184	4.622484	-0.609626
2.077362	2.264396	1.112929	-0.638617	-1.016071	-0.922232	-0.969945	4.708232	6.453103	3.672541	-0.404715	-0.782332	-1.248834	7.724362	2.795173	2.829375	8.310850	1.529289	-0.810383	-0.892601	5.552952	8.217992	1.284102	-1.756029	11.073637	2.485086	-0.011905	-0.915920	-4.173544	-1.690784	-0.584043	7.661411	1.091467	-1.196149	-0.961658	-2.133905	-1.273933	0.768350	-0.371727	-0.772218	-1.396607	-1.886215	-8.270143	-0.115416	-0.262569	0.862366	-1.087268	-2.209838	-1.874496	-0.769318	-0.755883	-1.465689	-3.988391	-0.859222	-0.718337	0.246051	-0.099318	-1.003081	-1.523861	-0.359995	-1.060572	-1.005050	-0.573727	-0.933416	-1.210299	0.232864	1.140735	-0.547180	-1.251067	-0.566607	-1.329826	-0.882191	-0.743864	-1.198443	-0.576066	-0.841907	-0.748940	-1.113088	-0.920514	-0.733297	-0.847603	-0.783955	-0.409928	0.033868	-1.296445	-0.279671	-0.568077	-0.619775	-0.232300	-0.347768	-1.016211	-0.890529	-0.763798	-0.749567	-0.223658	-0.495313	-0.444379	-0.517464	-0.532712	-0.156139	-0.360667	0.594504	-0.055876	-0.607872	-0.884368	-0.728443	-0.637969	-0.411398	0.283105	0.079278	-0.857661	-0.987786	-0.033588	1.252703	-2.238150	-2.007885	-0.065248	-0.713387	0.530405	4.277679	0.975202	-0.584223	-5.973537	-0.744164	2.164351	-1.477333	0.620492	4.678429	-0.630453
2.109253	2.484508	1.119586	-0.638891	-1.017251	-0.938009	-0.981922	4.668118	6.429562	3.734398	-0.388262	-0.793824	-1.265292	7.599749	2.847075	2.880960	8.348922	1.614688	-0.795814	-0.817384	5.662392	8.326223	1.319206	-1.677646	11.162100	2.450954	0.077987	-0.833061	-4.178988	-1.708620	-0.596579	7.743719	1.109167	-1.184658	-0.966053	-2.129300	-1.284591	0.762214	-0.379469	-0.790790	-1.400020	-1.909792	-8.210442	-0.088491	-0.268536	0.859730	-1.091061	-2.139838	-1.869053	-0.777956	-0.772435	-1.481582	-4.050033	-0.894377	-0.727485	0.339824	-0.115503	-1.021496	-1.548342	-0.419209	-1.080322	-1.020086	-0.597405	-0.945149	-1.236065	0.214443	1.128362	-0.567943	-1.261644	-0.584158	-1.344355	-0.893219	-0.746418	-1.221457	-0.597411	-0.866541	-0.760232	-1.130810	-0.933715	-0.743326	-0.866875	-0.792044	-0.425648	0.028595	-1.303503	-0.288905	-0.586526	-0.642082	-0.251122	-0.360581	-1.035127	-0.901640	-0.790768	-0.772343	-0.250041	-0.516022	-0.469584	-0.530569	-0.554886	-0.167627	-0.379801	0.575622	-0.071972	-0.635811	-0.894478	-0.740998	-0.658634	-0.421272	0.246160	0.058161	-0.881246	-1.014213	-0.066771	1.239809	-2.284685	-2.017084	-0.108759	-0.724670	0.524818	4.294930	0.984431	-0.513149	-6.066081	-0.781691	2.180163	-1.458054	0.699528	4.731890	-0.649660
2.132308	2.677902	1.101126	-0.637825	-1.017727	-0.951025	-0.992565	4.607384	6.392847	3.783720	-0.370824	-0.802529	-1.280080	7.478003	2.899094	2.932784	8.411131	1.698891	-0.781864	-0.740208	5.764671	8.424249	1.362817	-1.600692	11.236414	2.410357	0.155280	-0.749755	-4.177032	-1.724412	-0.606928	7.820734	1.136512	-1.173232	-0.969697	-2.115401	-1.284356	0.749358	-0.393856	-0.812629	-1.403048	-1.928369	-8.150349	-0.050145	-0.277106	0.857580	-1.093377	-2.062377	-1.862932	-0.786662	-0.789010	-1.495104	-4.102430	-0.924200	-0.736116	0.426223	-0.129673	-1.039159	-1.570342	-0.476419	-1.098298	-1.035139	-0.621975	-0.956441	-1.261357	0.196030	1.117539	-0.590468	-1.270589	-0.601330	-1.357857	-0.902996	-0.748174	-1.242354	-0.618560	-0.889544	-0.771049	-1.146969	-0.942919	-0.750652	-0.884621	-0.799046	-0.443102	0.023219	-1.311261	-0.297271	-0.603754	-0.664505	-0.268875	-0.374348	-1.052927	-0.911530	-0.815665	-0.793993	-0.275913	-0.535700	-0.493490	-0.541464	-0.574343	-0.176791	-0.396175	0.558654	-0.089247	-0.664032	-0.903640	-0.751162	-0.676481	-0.427871	0.208441	0.038793	-0.905643	-1.039148	-0.094849	1.229441	-2.325398	-2.031605	-0.149175	-0.734919	0.514198	4.307243	0.989944	-0.444027	-6.152289	-0.819197	2.189810	-1.438629	0.778805	4.783918	-0.667218
2.146639	2.839925	1.057472	-0.635845	-1.017951	-0.961389	-1.002061	4.528023	6.344082	3.818903	-0.353202	-0.808565	-1.293334	7.361535	2.949301	2.983365	8.495967	1.779809	-0.769166	-0.663029	5.857209	8.509733	1.414022	-1.526759	11.294731	2.365771	0.219462	-0.667575	-4.167787	-1.737805	-0.615337	7.893210	1.174819	-1.161601	-0.972398	-2.092479	-1.273571	0.732070	-0.413774	-0.837255	-1.405719	-1.941661	-8.088622	-0.000306	-0.287577	0.856256	-1.094063	-1.977937	-1.856581	-0.795006	-0.805138	-1.505968	-4.145034	-0.948409	-0.744438	0.504466	-0.141286	-1.055567	-1.589538	-0.530856	-1.114372	-1.050124	-0.646498	-0.966866	-1.285693	0.177891	1.108402	-0.614118	-1.277758	-0.617952	-1.370192	-0.911505	-0.749139	-1.260909	-0.639294	-0.910644	-0.781409	-1.161616	-0.948285	-0.755531	-0.900467	-0.804965	-0.462243	0.017498	-1.319844	-0.304978	-0.619697	-0.686662	-0.285294	-0.389051	-1.069627	-0.920231	-0.838260	-0.814199	-0.300895	-0.554080	-0.515856	-0.550076	-0.590777	-0.183616	-0.409698	0.543703	-0.107575	-0.692326	-0.912068	-0.759053	-0.691314	-0.431338	0.170461	0.021024	-0.930633	-1.062325	-0.117451	1.221884	-2.359666	-2.051630	-0.186148	-0.744224	0.499477	4.315084	0.992008	-0.378454	-6.231023	-0.856898	2.193721	-1.418968	0.857757	4.835640	-0.683155
2.152361	2.966705	0.989063	-0.633389	-1.018378	-0.969282	-1.010617	4.432398	6.284651	3.838611	-0.336210	-0.812120	-1.305206	7.252544	2.995709	3.031206	8.601254	1.855404	-0.758292	-0.587806	5.937726	8.580749	1.471786	-1.457387	11.335785	2.319788	0.270375	-0.588049	-4.151483	-1.748415	-0.622082	7.962061	1.225151	-1.149475	-0.973959	-2.060989	-1.252777	0.712845	-0.437918	-0.864085	-1.408026	-1.949494	-8.024005	0.060965	-0.299145	0.856079	-1.092993	-1.887308	-1.850492	-0.802537	-0.820329	-1.513920	-4.177423	-0.966801	-0.752643	0.573982	-0.149851	-1.070244	-1.605650	-0.581782	-1.128429	-1.064950	-0.670010	-0.976008	-1.308553	0.160313	1.101078	-0.638196	-1.283035	-0.633843	-1.381233	-0.918764	-0.749316	-1.276919	-0.659405	-0.929601	-0.791336	-1.174844	-0.950072	-0.758264	-0.914177	-0.809819	-0.482910	0.011289	-1.329301	-0.312236	-0.634316	-0.708171	-0.300011	-0.404624	-1.085244	-0.927781	-0.858397	-0.832695	-0.324603	-0.570898	-0.536472	-0.556377	-0.603954	-0.188144	-0.420354	0.530824	-0.126807	-0.720367	-0.919986	-0.764852	-0.703012	-0.431904	0.132712	0.004655	-0.955980	-1.083522	-0.134452	1.217211	-2.387090	-2.077310	-0.219471	-0.752702	0.481478	4.318869	0.990807	-0.318087	-6.301488	-0.895139	2.192366	-1.399146	0.935807	4.888158	-0.697537
2.149567	3.055266	0.896838	-0.630900	-1.019445	-0.974937	-1.018445	4.323143	6.216064	3.841833	-0.320649	-0.813438	-1.315843	7.152938	3.036355	3.074770	8.724041	1.923804	-0.749742	-0.516376	6.004284	8.635711	1.534942	-1.394063	11.358833	2.275016	0.308208	-0.512605	-4.128486	-1.755858	-0.627441	8.028350	1.288212	-1.136538	-0.974193	-2.021547	-1.222662	0.694242	-0.464845	-0.892460	-1.409926	-1.951796	-7.955359	0.133474	-0.310938	0.857388	-1.090062	-1.791403	-1.845167	-0.808801	-0.834074	-1.518733	-4.199261	-0.979251	-0.760901	0.634424	-0.154932	-1.082722	-1.618438	-0.628488	-1.140365	-1.079513	-0.691548	-0.983456	-1.329408	0.143580	1.095687	-0.661964	-1.286316	-0.648805	-1.390858	-0.924812	-0.748695	-1.290214	-0.678681	-0.946214	-0.800843	-1.186775	-0.948626	-0.759160	-0.925430	-0.813636	-0.504838	0.004530	-1.339609	-0.319242	-0.647583	-0.728640	-0.312698	-0.420932	-1.099793	-0.934213	-0.875967	-0.849178	-0.346642	-0.585876	-0.555159	-0.560382	-0.613704	-0.190460	-0.428184	0.520048	-0.146758	-0.747952	-0.927608	-0.768785	-0.711518	-0.429851	0.095673	-0.010520	-0.981435	-1.102564	-0.145959	1.215372	-2.407523	-2.108762	-0.249077	-0.760487	0.460985	4.319033	0.986430	-0.264580	-6.363160	-0.934360	2.186184	-1.379425	1.012315	4.942551	-0.710467
2.138329	3.103575	0.782195	-0.628817	-1.021578	-0.978637	-1.025760	4.203090	6.139944	3.827848	-0.307300	-0.812815	-1.325393	7.064271	3.069289	3.112563	8.860853	1.983315	-0.743924	-0.450474	6.055275	8.673501	1.602192	-1.338151	11.363699	2.233992	0.333449	-0.442543	-4.099254	-1.759775	-0.631695	8.093136	1.364372	-1.122484	-0.972915	-1.974933	-1.184068	0.678796	-0.493017	-0.921656	-1.411337	-1.948586	-7.881663	0.216868	-0.322048	0.860510	-1.085194	-1.691421	-1.841118	-0.813359	-0.845874	-1.520223	-4.210337	-0.985715	-0.769346	0.685672	-0.156153	-1.092562	-1.627711	-0.670319	-1.150082	-1.093691	-0.710175	-0.988825	-1.347713	0.127988	1.092337	-0.684669	-1.287531	-0.662630	-1.398942	-0.929708	-0.747259	-1.300655	-0.696918	-0.960315	-0.809941	-1.197549	-0.944364	-0.758583	-0.933960	-0.816453	-0.527649	-0.002743	-1.350668	-0.326174	-0.659492	-0.747687	-0.323036	-0.437770	-1.113275	-0.939553	-0.890913	-0.863419	-0.366618	-0.598735	-0.571759	-0.562151	-0.619925	-0.190682	-0.433283	0.511352	-0.167213	-0.774757	-0.935139	-0.771123	-0.716827	-0.425509	0.059787	-0.024722	-1.006722	-1.119320	-0.152340	1.216200	-2.421051	-2.146061	-0.275025	-0.767725	0.438768	4.316120	0.978897	-0.219562	-6.415892	-0.975088	2.175587	-1.360260	1.086582	4.999722	-0.722071
