5.302299	1.853837	-2.958881	-2.075909	-0.389716	-0.634141	-0.300436	0.860084	-0.209065	-0.828558	-0.443534	-0.985239	-0.059409	1.382122	-0.747401	-0.493918	1.267859	-0.646968	-0.253774	-0.548588	1.659818	0.322855	0.925969	0.973813	2.399178	1.399762	-0.578368	2.853255	-1.327503	-1.146026	-1.016384	1.045946	-0.365673	-0.142051	-1.435970	0.305193	-0.508921	0.930403	-0.912653	-0.755277	-0.696352	-0.153289	1.564164	0.898721	-0.236115	0.557997	0.207922	-0.538328	0.530620	-1.774477	-0.500671	-0.179735	0.928508	0.206844	-0.538375	2.367181	1.268661	-1.449106	-0.595282	1.307417	0.804211	-0.149976	2.885210	1.437549	-1.427113	-2.796418	1.459364	7.560390	-1.693548	-3.398388	-0.075833	0.774684	-0.137397	-4.388256	-0.464165	2.256974	0.269947	0.172735	0.857261	0.157261	-4.122944	-1.524186	-0.025054	0.827264	0.343606	0.771305	0.798427	-0.953500	-0.927795	-0.522263	0.397649	0.732113	1.245931	-0.062538	-0.543094	-1.343743	-0.673802	0.297823	-1.911585	-3.383634	-0.133362	1.541374	1.496856	0.733898	1.857939	-1.058977	-2.111608	0.028718	1.923701	0.561158	-0.724892	0.646046	0.153504	2.041453	1.914904	1.577105	-1.096977	-1.719338	-2.713546	0.826456	0.123139	-1.971011	-0.476720	-3.402122	-2.723285	-0.566074	3.766765	-1.179502	0.265591
5.292023	1.881495	-2.963706	-2.045880	-0.323680	-0.577938	-0.200126	0.826635	-0.203695	-0.802491	-0.407461	-0.924173	-0.012098	1.293572	-0.737321	-0.452931	1.301599	-0.625795	-0.215814	-0.508972	1.646247	0.320518	0.931798	1.004971	2.375621	1.405382	-0.518882	2.877113	-1.297838	-1.116562	-0.929855	0.982542	-0.423789	-0.151813	-1.405065	0.343825	-0.453059	0.824824	-1.020238	-0.805658	-0.669695	-0.124561	1.444447	0.742066	-0.388571	0.510602	0.204770	-0.671564	0.388923	-1.936035	-0.553754	-0.174577	0.973863	0.295418	-0.438716	2.221169	1.123941	-1.544092	-0.614197	1.340576	0.876079	-0.069668	2.763037	1.323831	-1.498225	-2.822410	1.529203	7.494953	-1.775714	-3.461088	-0.051147	0.841256	-0.202073	-4.493757	-0.527167	2.266157	0.377463	0.288373	0.998318	0.312365	-4.212433	-1.620719	-0.094695	0.862864	0.459696	0.924451	0.962199	-1.056396	-1.027451	-0.563420	0.440886	0.853007	1.377143	-0.201672	-0.644661	-1.391267	-0.646944	0.395766	-2.031415	-3.456071	-0.164496	1.617538	1.616663	0.871052	1.984244	-0.977097	-2.203476	0.011566	1.982693	0.670642	-0.607017	0.751846	0.063588	2.011055	1.909134	1.644777	-0.993122	-1.618672	-2.784905	0.762901	0.055251	-2.033766	-0.424701	-3.303585	-2.816086	-0.625625	3.732229	-1.293588	0.348961
5.283086	1.910819	-2.970955	-2.011591	-0.252312	-0.518386	-0.100498	0.795802	-0.194777	-0.773133	-0.367399	-0.854588	0.039496	1.212884	-0.721276	-0.405514	1.332138	-0.599163	-0.173154	-0.463501	1.643374	0.323025	0.936494	1.040023	2.350533	1.404248	-0.462938	2.905150	-1.261988	-1.086124	-0.844208	0.913015	-0.477286	-0.157587	-1.372045	0.382865	-0.397264	0.720521	-1.127396	-0.855043	-0.646170	-0.097795	1.321548	0.581773	-0.547322	0.464956	0.199708	-0.806406	0.239609	-2.100067	-0.609885	-0.172618	1.014743	0.382150	-0.339831	2.070091	0.975124	-1.646095	-0.641645	1.365220	0.941265	0.006016	2.633616	1.204390	-1.574935	-2.853235	1.592545	7.424179	-1.864393	-3.530746	-0.031969	0.900560	-0.273563	-4.600939	-0.589712	2.271124	0.482734	0.398222	1.134351	0.464725	-4.305641	-1.716593	-0.163005	0.898586	0.570340	1.069315	1.115832	-1.158189	-1.124657	-0.592907	0.491509	0.969858	1.503212	-0.334289	-0.737189	-1.427000	-0.614552	0.491817	-2.145813	-3.517878	-0.188065	1.693943	1.731334	0.998882	2.108160	-0.894858	-2.286748	0.003965	2.041769	0.780055	-0.489376	0.861983	-0.027610	1.987126	1.905529	1.714622	-0.890499	-1.516627	-2.852269	0.705728	-0.005410	-2.084960	-0.378861	-3.204892	-2.908674	-0.682433	3.694141	-1.410437	0.435028
5.275938	1.941578	-2.980567	-1.973415	-0.176049	-0.455824	-0.002228	0.768118	-0.182397	-0.740557	-0.323732	-0.777159	0.095484	1.142210	-0.699609	-0.352382	1.357653	-0.567440	-0.126278	-0.412757	1.650527	0.330131	0.940266	1.078435	2.323550	1.396463	-0.411758	2.937351	-1.219838	-1.054515	-0.759953	0.838212	-0.526145	-0.159972	-1.337103	0.421811	-0.341809	0.617887	-1.233747	-0.903721	-0.626615	-0.073212	1.196209	0.419126	-0.710815	0.421082	0.192705	-0.941493	0.084508	-2.264859	-0.668654	-0.174204	1.051111	0.466565	-0.242204	1.914953	0.822984	-1.754735	-0.677816	1.381055	0.999751	0.076747	2.497880	1.079961	-1.656730	-2.888855	1.648831	7.348957	-1.958891	-3.606893	-0.018496	0.952382	-0.351505	-4.708865	-0.651587	2.271727	0.585230	0.501634	1.264543	0.612943	-4.401596	-1.810817	-0.229480	0.934215	0.675073	1.204813	1.258054	-1.257902	-1.218384	-0.610612	0.549876	1.082302	1.623503	-0.458632	-0.819988	-1.450643	-0.576349	0.585473	-2.253448	-3.568758	-0.203640	1.770119	1.839819	1.116554	2.228760	-0.812362	-2.361005	0.006286	2.100978	0.888443	-0.373370	0.975376	-0.118531	1.969068	1.904487	1.786031	-0.790601	-1.414495	-2.915381	0.655164	-0.057950	-2.124435	-0.339794	-3.107380	-3.000288	-0.736252	3.652225	-1.528960	0.523297
5.270955	1.973483	-2.992448	-1.931818	-0.095402	-0.390606	0.094026	0.744058	-0.166759	-0.704901	-0.276918	-0.692751	0.155881	1.083402	-0.672793	-0.294379	1.376525	-0.531098	-0.075748	-0.357436	1.666770	0.341512	0.943427	1.119652	2.294403	1.382360	-0.366477	2.973645	-1.171428	-1.021575	-0.677626	0.759026	-0.570500	-0.159716	-1.300544	0.460089	-0.287004	0.517219	-1.338933	-0.952023	-0.611781	-0.051015	1.069215	0.255437	-0.877367	0.378920	0.183793	-1.075476	-0.074374	-2.428629	-0.729529	-0.179540	1.082981	0.548183	-0.146359	1.756857	0.668428	-1.869343	-0.722591	1.388004	1.051593	0.142250	2.356874	0.951463	-1.742899	-2.929075	1.697634	7.270267	-2.058287	-3.688888	-0.010747	0.996646	-0.435264	-4.816598	-0.712594	2.267967	0.684400	0.598034	1.388112	0.755668	-4.499275	-1.902440	-0.293655	0.969605	0.773526	1.330006	1.387801	-1.354601	-1.307617	-0.616681	0.616292	1.190045	1.737464	-0.573174	-0.892579	-1.462097	-0.532124	0.676213	-2.353131	-3.608583	-0.210872	1.845648	1.941195	1.223366	2.345155	-0.729746	-2.426026	0.018733	2.160329	0.994850	-0.260355	1.090873	-0.207553	1.956174	1.906342	1.858327	-0.694858	-1.313610	-2.974132	0.611235	-0.101642	-2.152319	-0.307931	-3.012354	-3.090173	-0.786986	3.606247	-1.648044	0.613204
5.268445	2.006245	-3.006504	-1.887348	-0.010961	-0.323116	0.187640	0.724057	-0.148120	-0.666404	-0.227471	-0.602415	0.220585	1.037967	-0.641426	-0.232438	1.387377	-0.490677	-0.022202	-0.298295	1.690901	0.356756	0.946308	1.163069	2.262923	1.362431	-0.328081	3.013905	-1.116968	-0.987222	-0.597752	0.676368	-0.610674	-0.157693	-1.262744	0.497093	-0.233183	0.418754	-1.442604	-1.000290	-0.602347	-0.031361	0.941414	0.092106	-1.045196	0.338402	0.173017	-1.206991	-0.234886	-2.589536	-0.791887	-0.188741	1.110383	0.626511	-0.052853	1.597003	0.512481	-1.988998	-0.775544	1.386150	1.096931	0.202302	2.211713	0.819955	-1.832563	-2.973494	1.738644	7.189236	-2.161514	-3.775893	-0.008569	1.033429	-0.523977	-4.923207	-0.772505	2.259985	0.779690	0.686951	1.504335	0.891664	-4.597591	-1.990581	-0.355071	1.004660	0.865424	1.444090	1.504228	-1.447448	-1.391518	-0.611431	0.690962	1.292847	1.844609	-0.676602	-0.954665	-1.461447	-0.481784	0.763521	-2.443855	-3.637420	-0.209530	1.920116	2.034671	1.318905	2.456471	-0.647164	-2.481800	0.041278	2.219774	1.098345	-0.151633	1.207260	-0.293079	1.947611	1.911320	1.930824	-0.604592	-1.215297	-3.028471	0.573763	-0.136000	-2.169051	-0.283498	-2.921116	-3.177547	-0.834583	3.556049	-1.766555	0.704120
5.268625	2.039533	-3.022601	-1.840614	0.076604	-0.253774	0.278026	0.708478	-0.126851	-0.625377	-0.175984	-0.507345	0.289356	1.007017	-0.606225	-0.167554	1.389177	-0.446834	0.033652	-0.236181	1.721549	0.375367	0.949288	1.208052	2.229046	1.337320	-0.297426	3.057921	-1.056836	-0.951438	-0.520864	0.591130	-0.647111	-0.154841	-1.224188	0.532184	-0.180708	0.322673	-1.544416	-1.048845	-0.598885	-0.014404	0.813683	-0.069445	-1.212484	0.299422	0.160481	-1.334720	-0.394750	-2.745750	-0.855036	-0.201777	1.133362	0.701052	0.037725	1.436654	0.356293	-2.112493	-0.835961	1.375762	1.135950	0.256715	2.063616	0.686664	-1.924663	-3.021564	1.771691	7.107105	-2.267324	-3.866938	-0.011648	1.062922	-0.616623	-5.027733	-0.831058	2.248034	0.870533	0.767993	1.612541	1.019743	-4.695400	-2.074410	-0.413303	1.039348	0.950566	1.546449	1.606717	-1.535626	-1.469322	-0.595371	0.773979	1.390510	1.944511	-0.767896	-1.006122	-1.448939	-0.425316	0.846883	-2.524774	-3.655495	-0.199479	1.993149	2.119618	1.402946	2.561885	-0.564849	-2.528476	0.073751	2.279202	1.198013	-0.048413	1.323292	-0.373559	1.942506	1.919566	2.002781	-0.520969	-1.120861	-3.078463	0.542410	-0.160726	-2.175313	-0.266546	-2.834864	-3.261667	-0.879061	3.501557	-1.883434	0.795350
5.271622	2.073037	-3.040593	-1.792293	0.166557	-0.183020	0.364628	0.697628	-0.103343	-0.582211	-0.123061	-0.408885	0.361834	0.991249	-0.567960	-0.100774	1.381229	-0.400270	0.091064	-0.172000	1.757168	0.396788	0.952755	1.253930	2.192843	1.307808	-0.275189	3.105391	-0.991594	-0.914298	-0.447481	0.504231	-0.680378	-0.152168	-1.185412	0.564687	-0.129969	0.229113	-1.644028	-1.097991	-0.601835	-0.000251	0.686943	-0.227736	-1.377394	0.261852	0.146309	-1.457390	-0.551662	-2.895461	-0.918228	-0.218526	1.151984	0.771303	0.124769	1.277167	0.201144	-2.238409	-0.902868	1.357266	1.168866	0.305347	1.913847	0.552953	-2.018064	-3.072555	1.796712	7.025177	-2.374373	-3.960866	-0.019533	1.085435	-0.711940	-5.129280	-0.887975	2.232522	0.956346	0.840874	1.712120	1.138870	-4.791485	-2.153181	-0.467949	1.073694	1.028808	1.636605	1.694876	-1.618434	-1.540489	-0.569176	0.865323	1.482869	2.036816	-0.846288	-1.047003	-1.424995	-0.362826	0.925781	-2.595243	-3.663199	-0.180711	2.064371	2.195556	1.475460	2.660609	-0.483084	-2.566347	0.115765	2.338435	1.292996	0.048192	1.437693	-0.447505	1.939918	1.931065	2.073457	-0.445015	-1.031575	-3.124218	0.516647	-0.175732	-2.172028	-0.256933	-2.754739	-3.341777	-0.920524	3.442852	-1.997575	0.886143
5.277435	2.106428	-3.060310	-1.743093	0.258106	-0.111327	0.446912	0.691755	-0.078082	-0.537380	-0.069357	-0.308478	0.437511	0.990911	-0.527475	-0.033154	1.363237	-0.351754	0.149220	-0.106707	1.796133	0.420434	0.957103	1.300026	2.154543	1.274821	-0.261887	3.155948	-0.921964	-0.875975	-0.378132	0.416545	-0.711127	-0.150673	-1.147047	0.593935	-0.081389	0.138206	-1.741109	-1.147996	-0.611526	0.011016	0.562160	-0.381286	-1.538092	0.225562	0.130664	-1.573766	-0.703297	-3.036922	-0.980665	-0.238760	1.166299	0.836762	0.207642	1.119885	0.048358	-2.365105	-0.975041	1.331219	1.195898	0.348094	1.763688	0.420282	-2.111444	-3.125640	1.813764	6.944805	-2.481233	-4.056442	-0.031647	1.101365	-0.808631	-5.226948	-0.942933	2.213953	1.036547	0.905384	1.802520	1.248111	-4.884670	-2.226226	-0.518632	1.107754	1.100094	1.714245	1.768537	-1.695235	-1.604462	-0.533644	0.964848	1.569764	2.121215	-0.911321	-1.077502	-1.390135	-0.294550	0.999727	-2.654793	-3.661047	-0.153340	2.133444	2.262158	1.536613	2.751905	-0.402230	-2.595881	0.166747	2.397217	1.382475	0.137193	1.549201	-0.513541	1.938947	1.945711	2.142105	-0.377576	-0.948632	-3.165879	0.495849	-0.181126	-2.160338	-0.254327	-2.681722	-3.417159	-0.959071	3.380090	-2.107921	0.975695
5.285987	2.139395	-3.081573	-1.693751	0.350390	-0.039216	0.524396	0.691050	-0.051554	-0.491413	-0.015544	-0.207664	0.515749	1.005791	-0.485635	0.034265	1.335327	-0.302083	0.207284	-0.041310	1.836763	0.445680	0.962701	1.345656	2.114454	1.239338	-0.257829	3.209115	-0.848833	-0.836737	-0.313324	0.328894	-0.740067	-0.151352	-1.109754	0.619255	-0.035406	0.050068	-1.835318	-1.199055	-0.628133	0.019327	0.440321	-0.528616	-1.692809	0.190430	0.113723	-1.682733	-0.847368	-3.168494	-1.041548	-0.262156	1.176355	0.896930	0.285696	0.966232	-0.100648	-2.490767	-1.051082	1.298301	1.217270	0.384883	1.614469	0.290205	-2.203420	-3.179845	1.823018	6.867241	-2.586383	-4.152267	-0.047316	1.111188	-0.905092	-5.319870	-0.995573	2.192942	1.110557	0.961411	1.883267	1.346694	-4.973755	-2.292986	-0.565000	1.141647	1.164416	1.779219	1.827736	-1.765482	-1.660995	-0.489677	1.072247	1.651065	2.197482	-0.962827	-1.097931	-1.345021	-0.220825	1.068225	-2.703134	-3.649693	-0.117586	2.200029	2.319244	1.586727	2.835104	-0.322718	-2.617611	0.225944	2.455216	1.465708	0.217741	1.656576	-0.570427	1.938714	1.963290	2.207977	-0.319267	-0.873141	-3.203591	0.479275	-0.177239	-2.141545	-0.258245	-2.616680	-3.487144	-0.994840	3.313612	-2.213459	1.063163
5.297071	2.171648	-3.104140	-1.645022	0.442496	0.032774	0.596601	0.695620	-0.024296	-0.444902	0.037702	-0.108040	0.595768	1.035254	-0.443289	0.100472	1.298007	-0.252094	0.264383	0.023172	1.877404	0.471876	0.969882	1.390101	2.073071	1.202414	-0.263153	3.264320	-0.773237	-0.796966	-0.253583	0.242080	-0.767919	-0.155142	-1.074232	0.640001	0.007514	-0.035154	-1.926323	-1.251282	-0.651673	0.024644	0.322451	-0.668268	-1.839852	0.156336	0.095686	-1.783258	-0.981704	-3.288666	-1.100082	-0.288301	1.182209	0.951326	0.358262	0.817552	-0.244446	-2.613466	-1.129411	1.259276	1.233187	0.415657	1.467525	0.164330	-2.292531	-3.234143	1.824722	6.793926	-2.688281	-4.247006	-0.065768	1.115436	-0.999784	-5.407240	-1.045506	2.170183	1.177800	1.008921	1.953950	1.433949	-5.057602	-2.352974	-0.606726	1.175526	1.221807	1.831522	1.872724	-1.828742	-1.709862	-0.438221	1.187097	1.726622	2.265428	-1.000921	-1.108724	-1.290385	-0.142140	1.130841	-2.740150	-3.629866	-0.073790	2.263815	2.366789	1.626301	2.909596	-0.245082	-2.632175	0.292442	2.512024	1.542020	0.289109	1.758607	-0.617105	1.938417	1.983449	2.270349	-0.270536	-0.806108	-3.237520	0.466111	-0.164553	-2.117079	-0.268043	-2.560300	-3.551095	-1.028003	3.243884	-2.313255	1.147672
5.310381	2.202876	-3.127808	-1.597653	0.533487	0.104047	0.663092	0.705504	0.003155	-0.398489	0.089689	-0.011236	0.676661	1.078232	-0.401300	0.164519	1.252217	-0.202622	0.319660	0.085701	1.916429	0.498391	0.978909	1.432668	2.030970	1.165127	-0.277821	3.320912	-0.696342	-0.757128	-0.199409	0.156801	-0.795396	-0.162901	-1.041199	0.655569	0.046901	-0.117311	-2.013779	-1.304714	-0.682035	0.026955	0.209581	-0.798819	-1.977634	0.123187	0.076775	-1.874418	-1.104278	-3.396087	-1.155492	-0.316736	1.183886	0.999485	0.424676	0.675190	-0.381584	-2.731176	-1.208350	1.214986	1.243812	0.440389	1.324129	0.044290	-2.377290	-3.287419	1.819238	6.726101	-2.785351	-4.339117	-0.086203	1.114677	-1.091084	-5.488274	-1.092294	2.146438	1.237737	1.047964	2.014249	1.509385	-5.135170	-2.405807	-0.643512	1.209565	1.272362	1.871308	1.903925	-1.884651	-1.750893	-0.380268	1.308816	1.796295	2.324939	-1.025980	-1.110374	-1.227017	-0.059061	1.187160	-2.765891	-3.602371	-0.022400	2.324491	2.404895	1.655922	2.974843	-0.169923	-2.640258	0.365195	2.567166	1.610821	0.350740	1.854160	-0.652695	1.937342	2.005746	2.328514	-0.231619	-0.748427	-3.267777	0.455504	-0.143732	-2.088474	-0.282955	-2.513112	-3.608459	-1.058673	3.171555	-2.406377	1.228330
5.325503	2.232809	-3.152329	-1.552388	0.622373	0.173985	0.723450	0.720685	0.030248	-0.352859	0.139761	0.081132	0.757413	1.133266	-0.360468	0.225532	1.199231	-0.154525	0.372228	0.145230	1.952364	0.524601	0.989984	1.472662	1.988853	1.128547	-0.301588	3.378133	-0.619418	-0.717794	-0.151303	0.073699	-0.823168	-0.175355	-1.011364	0.665399	0.082289	-0.196172	-2.097360	-1.359269	-0.718924	0.026266	0.102745	-0.918929	-2.104723	0.090927	0.057203	-1.955429	-1.213248	-3.489597	-1.207059	-0.346917	1.181426	1.040982	0.484268	0.540435	-0.510667	-2.841847	-1.286138	1.166324	1.249290	0.459083	1.185617	-0.068282	-2.456164	-3.338548	1.806983	6.664963	-2.876102	-4.427187	-0.107746	1.109515	-1.177287	-5.562284	-1.135497	2.122530	1.289861	1.078665	2.063926	1.572608	-5.205383	-2.451182	-0.675088	1.243959	1.316214	1.898868	1.921952	-1.932955	-1.784180	-0.316811	1.436698	1.859932	2.375953	-1.038646	-1.103435	-1.155746	0.027723	1.236828	-2.780555	-3.568061	0.036042	2.381769	2.433806	1.676270	3.030386	-0.097918	-2.642551	0.443022	2.620112	1.671606	0.402212	1.942152	-0.676517	1.934904	2.029627	2.381798	-0.202545	-0.700854	-3.294461	0.446599	-0.115578	-2.057315	-0.302146	-2.475463	-3.658771	-1.086984	3.097385	-2.491993	1.304247
5.341916	2.261187	-3.177454	-1.509939	0.708153	0.241923	0.777287	0.741052	0.056438	-0.308728	0.187263	0.167455	0.836898	1.198551	-0.321517	0.282732	1.140682	-0.108614	0.421234	0.200742	1.983839	0.549910	1.003204	1.509390	1.947505	1.093694	-0.334065	3.435154	-0.543827	-0.679621	-0.109741	-0.006641	-0.851831	-0.193095	-0.985423	0.669018	0.113204	-0.271478	-2.176724	-1.414784	-0.761935	0.022607	0.002969	-1.027333	-2.219849	0.059529	0.037223	-2.025642	-1.307009	-3.568230	-1.254123	-0.378288	1.174860	1.075430	0.536399	0.414466	-0.630297	-2.943435	-1.360997	1.114199	1.249721	0.471763	1.053177	-0.171813	-2.527684	-3.386414	1.788466	6.611664	-2.959046	-4.509777	-0.129559	1.100550	-1.256831	-5.628579	-1.174629	2.099301	1.333741	1.101228	2.102842	1.623432	-5.267368	-2.488913	-0.701214	1.278928	1.353527	1.914627	1.927543	-1.973480	-1.809914	-0.248793	1.569910	1.917378	2.418462	-1.039759	-1.088488	-1.077382	0.117449	1.279570	-2.784464	-3.527799	0.100928	2.435374	2.453868	1.688107	3.075857	-0.029808	-2.639768	0.524666	2.670279	1.723976	0.443249	2.021610	-0.688156	1.930647	2.054479	2.429580	-0.183173	-0.664011	-3.317581	0.438567	-0.081032	-2.025181	-0.324708	-2.447546	-3.701612	-1.113030	3.022315	-2.569338	1.374545
5.359027	2.287750	-3.202950	-1.470990	0.789820	0.307167	0.824244	0.766422	0.081187	-0.266821	0.231578	0.246209	0.913928	1.272001	-0.285134	0.335448	1.078463	-0.065700	0.465835	0.251234	2.009698	0.573767	1.018567	1.542181	1.907770	1.061529	-0.374707	3.491062	-0.470982	-0.643333	-0.075166	-0.083770	-0.881892	-0.216547	-0.964021	0.666021	0.139202	-0.342916	-2.251561	-1.470965	-0.810479	0.016035	-0.088769	-1.122885	-2.321932	0.029009	0.017067	-2.084570	-1.384242	-3.631244	-1.296099	-0.410251	1.164218	1.102501	0.580462	0.298387	-0.739200	-3.033975	-1.431170	1.059539	1.245172	0.478502	0.928016	-0.264783	-2.590408	-3.429892	1.764241	6.567249	-3.032810	-4.585497	-0.150786	1.088382	-1.328187	-5.686612	-1.209193	2.077619	1.369015	1.115928	2.130947	1.661778	-5.320366	-2.518871	-0.721683	1.314687	1.384507	1.919134	1.921572	-2.006150	-1.828232	-0.177114	1.707507	1.968489	2.452527	-1.030380	-1.066132	-0.992748	0.209280	1.315166	-2.778079	-3.482437	0.171558	2.485065	2.465523	1.692253	3.110974	0.033604	-2.632557	0.608804	2.717063	1.767619	0.473724	2.091642	-0.687376	1.924304	2.079604	2.471267	-0.173184	-0.638377	-3.337144	0.430632	-0.041112	-1.993661	-0.349724	-2.429369	-3.736721	-1.136886	2.947381	-2.637715	1.438382
5.376157	2.312222	-3.228583	-1.436183	0.866350	0.368999	0.863994	0.796530	0.103966	-0.227886	0.272111	0.315943	0.987254	1.351270	-0.251886	0.383111	1.014660	-0.026509	0.505229	0.295750	2.028997	0.595665	1.035948	1.570390	1.870549	1.032883	-0.422850	3.544873	-0.402312	-0.609699	-0.047967	-0.157279	-0.913724	-0.245958	-0.947755	0.656117	0.159865	-0.410125	-2.321560	-1.527425	-0.863888	0.006618	-0.171525	-1.204587	-2.410112	-0.000582	-0.003035	-2.131886	-1.443918	-3.678136	-1.332504	-0.442199	1.149557	1.121937	0.615914	0.193164	-0.836205	-3.111611	-1.494960	1.003243	1.235681	0.479408	0.811236	-0.345802	-2.642998	-3.467915	1.734922	6.532570	-3.096138	-4.653056	-0.170604	1.073614	-1.389935	-5.735853	-1.238696	2.058323	1.395406	1.123117	2.148326	1.687749	-5.363682	-2.541026	-0.736320	1.351445	1.409385	1.913065	1.905023	-2.030981	-1.839478	-0.102574	1.848455	2.013124	2.478251	-1.011701	-1.036937	-0.902616	0.302338	1.343505	-2.761930	-3.432807	0.247193	2.530613	2.469319	1.689503	3.135557	0.091507	-2.621533	0.694081	2.759842	1.802330	0.493635	2.151493	-0.674213	1.915704	2.104253	2.506341	-0.172117	-0.624278	-3.353043	0.422085	0.003066	-1.964243	-0.376291	-2.420800	-3.763908	-1.158565	2.873727	-2.696535	1.494964
5.392555	2.334357	-3.254164	-1.406102	0.936755	0.426675	0.896256	0.831010	0.124278	-0.192658	0.308330	0.375340	1.055614	1.433860	-0.222266	0.425284	0.951517	0.008246	0.538667	0.333400	2.041013	0.615165	1.055115	1.593392	1.836744	1.008480	-0.477718	3.595551	-0.339250	-0.579538	-0.028472	-0.226883	-0.947567	-0.281386	-0.937145	0.639122	0.174819	-0.472653	-2.386442	-1.583677	-0.921356	-0.005543	-0.244427	-1.271594	-2.483744	-0.029146	-0.022832	-2.167423	-1.485341	-3.708634	-1.362947	-0.473535	1.130956	1.133567	0.642287	0.099632	-0.920261	-3.174659	-1.550784	0.946198	1.221279	0.474664	0.703851	-0.413617	-2.684169	-3.499542	1.701164	6.508423	-3.147897	-4.711303	-0.188258	1.056825	-1.440788	-5.775870	-1.262655	2.042250	1.412777	1.123219	2.155171	1.701555	-5.396847	-2.555420	-0.744990	1.389405	1.428430	1.897190	1.878957	-2.048055	-1.843994	-0.025885	1.991631	2.051151	2.495816	-0.985055	-1.001465	-0.807712	0.395708	1.364559	-2.736655	-3.379677	0.327060	2.571816	2.465851	1.680698	3.149532	0.143061	-2.607245	0.779143	2.798000	1.828000	0.503116	2.200525	-0.648944	1.904859	2.127673	2.534336	-0.179390	-0.621898	-3.365174	0.412325	0.050353	-1.938353	-0.403570	-2.421554	-3.783174	-1.178089	2.802565	-2.745291	1.543566
5.407430	2.353877	-3.279502	-1.381287	1.000071	0.479450	0.920779	0.869444	0.141633	-0.161862	0.339744	0.423225	1.117752	1.517180	-0.196662	0.461649	0.891322	0.037941	0.565464	0.363349	2.045303	0.631889	1.075694	1.610607	1.807246	0.988889	-0.538446	3.642028	-0.283174	-0.553657	-0.016935	-0.292365	-0.983506	-0.322683	-0.932625	0.614959	0.183743	-0.530047	-2.445940	-1.639151	-0.981990	-0.020330	-0.306701	-1.323250	-2.542409	-0.056537	-0.042107	-2.191205	-1.508157	-3.722690	-1.387149	-0.503688	1.108519	1.137314	0.659217	0.018426	-0.990466	-3.221636	-1.597198	0.889223	1.201979	0.464508	0.606809	-0.467123	-2.712871	-3.523851	1.663649	6.495361	-3.187165	-4.759189	-0.203046	1.038577	-1.479670	-5.806332	-1.280590	2.030173	1.421071	1.116722	2.151799	1.703563	-5.419525	-2.562160	-0.747592	1.428748	1.441934	1.872370	1.844487	-2.057532	-1.842247	0.052369	2.135863	2.082473	2.505450	-0.951813	-0.960221	-0.708691	0.488469	1.378400	-2.702950	-3.323756	0.410369	2.608529	2.455773	1.666622	3.152923	0.187460	-2.590127	0.862685	2.830946	1.844630	0.502405	2.238239	-0.612061	1.891963	2.149095	2.554841	-0.194319	-0.631273	-3.373348	0.400862	0.099547	-1.917256	-0.430803	-2.431238	-3.794574	-1.195417	2.735159	-2.783607	1.583548
5.419977	2.370496	-3.304460	-1.362192	1.055385	0.526580	0.937362	0.911281	0.155564	-0.136176	0.365918	0.458596	1.172446	1.598633	-0.175344	0.492013	0.836321	0.062035	0.584995	0.384862	2.041649	0.645525	1.097214	1.621499	1.782915	0.974491	-0.604115	3.683217	-0.235392	-0.532878	-0.013535	-0.353607	-1.021484	-0.369522	-0.934536	0.583698	0.186387	-0.581798	-2.499832	-1.693188	-1.044834	-0.037602	-0.357668	-1.359085	-2.585939	-0.082597	-0.060647	-2.203403	-1.512362	-3.720503	-1.404945	-0.532108	1.082398	1.133195	0.666433	-0.049948	-1.046121	-3.251308	-1.632914	0.833097	1.177810	0.449238	0.520917	-0.505456	-2.728126	-3.540101	1.623105	6.493797	-3.213204	-4.795845	-0.214348	1.019408	-1.505779	-5.826986	-1.292078	2.022815	1.420388	1.104171	2.138666	1.694253	-5.431526	-2.561410	-0.744072	1.469627	1.450219	1.839550	1.802771	-2.059639	-1.834595	0.131725	2.279950	2.107019	2.507437	-0.913424	-0.913681	-0.606142	0.579719	1.385213	-2.661558	-3.265665	0.496318	2.640617	2.439771	1.648048	3.145865	0.223933	-2.570557	0.943461	2.858145	1.852307	0.491848	2.264273	-0.564274	1.877304	2.167762	2.567529	-0.216153	-0.652289	-3.377337	0.387343	0.149486	-1.902109	-0.457338	-2.449351	-3.798370	-1.210518	2.672749	-2.811152	1.614373
