7.255692	-4.669009	-0.775311	-0.956815	-1.068558	-0.620868	0.407566	0.770475	-2.374248	-1.569002	-0.830542	-0.505378	0.724981	-2.310718	-1.585764	-1.481045	0.835649	-1.534776	0.026570	-0.934390	-0.748943	-0.593166	-0.431799	-0.621439	-2.930512	0.470822	-0.252660	0.183016	1.430789	1.174867	0.393585	4.321669	0.310208	-0.710834	0.397291	0.651083	-0.629084	-2.014162	-1.319172	-0.626445	-0.311487	0.625736	1.148957	-1.066069	0.726138	1.241305	0.507914	-1.510986	0.279791	1.068549	0.444876	1.232568	1.800097	1.623005	0.390740	-0.373122	-0.342326	0.695008	1.955898	1.473459	1.176556	1.698492	1.478487	-0.195008	0.307178	2.413278	0.520720	-1.406598	-0.880908	0.408165	0.109374	2.274481	-4.453689	-0.218771	0.846442	3.600727	2.302256	1.055771	1.102945	-0.061813	-4.350197	0.360667	-0.059955	1.630144	1.570185	1.133443	0.278589	-1.498199	-1.875694	1.394677	1.833157	1.397338	1.205626	-2.220207	0.920366	1.729589	0.640964	1.760439	-3.134040	2.325388	1.909482	0.566480	-0.364507	0.578270	-0.780079	0.127755	0.296083	0.395186	1.142871	-0.003571	-1.021095	-0.769502	-0.385146	-0.615167	0.327485	-2.321870	-2.752646	-1.032490	2.185089	-0.081547	0.529662	-3.023170	-2.666370	-1.458817	-1.238081	-4.437710	-3.255664	0.925164	1.233875
7.257972	-4.604841	-0.711705	-0.910332	-1.028721	-0.583507	0.415478	0.785640	-2.356918	-1.523881	-0.772405	-0.449084	0.766992	-2.265501	-1.481776	-1.385860	0.901236	-1.441985	0.119321	-0.846812	-0.647874	-0.447740	-0.333467	-0.541297	-2.816905	0.660055	-0.165233	0.262625	1.436973	1.159282	0.372273	4.334288	0.346026	-0.676373	0.374690	0.607622	-0.671015	-2.027547	-1.326725	-0.648240	-0.377439	0.572834	1.122823	-1.086538	0.710302	1.193581	0.464504	-1.446201	0.288303	1.047537	0.391791	1.174140	1.747887	1.586313	0.369345	-0.375468	-0.372283	0.646702	1.885649	1.430235	1.126396	1.630785	1.438746	-0.269086	0.240835	2.354385	0.476418	-1.417587	-0.950122	0.351180	0.069246	2.243727	-4.462924	-0.264843	0.781729	3.593272	2.274143	1.018412	1.071342	-0.095070	-4.358429	0.349376	-0.094789	1.586967	1.524294	1.111245	0.261101	-1.493368	-1.909050	1.356498	1.823926	1.373979	1.197468	-2.192879	0.864095	1.690440	0.644993	1.746756	-3.252998	2.340352	1.905324	0.592094	-0.409642	0.561882	-0.781856	0.136024	0.116091	0.411848	1.139236	-0.037133	-1.024804	-0.733149	-0.395391	-0.543446	0.348106	-2.255218	-2.758358	-1.015423	2.207258	-0.076857	0.538013	-2.970445	-2.643369	-1.435784	-1.245229	-4.470615	-3.241796	0.964906	1.227983
7.264174	-4.529311	-0.633550	-0.850900	-0.976353	-0.541672	0.426089	0.806103	-2.321736	-1.464786	-0.706406	-0.385239	0.813456	-2.205980	-1.370149	-1.283056	0.972789	-1.341623	0.220132	-0.753124	-0.538713	-0.299571	-0.226256	-0.453105	-2.692214	0.860610	-0.066115	0.351398	1.447212	1.144642	0.349700	4.356857	0.391736	-0.640323	0.354168	0.564073	-0.718074	-2.021430	-1.330453	-0.668785	-0.445325	0.515398	1.104019	-1.094820	0.701529	1.147521	0.417923	-1.370481	0.297995	1.028986	0.336543	1.111647	1.687683	1.543069	0.345474	-0.378905	-0.397557	0.591250	1.809811	1.383207	1.067755	1.557508	1.398688	-0.347646	0.168456	2.292389	0.427880	-1.427356	-1.026318	0.287882	0.022129	2.205540	-4.471368	-0.314942	0.717032	3.574713	2.239504	0.973834	1.030809	-0.132225	-4.359497	0.340968	-0.130236	1.536261	1.468012	1.078897	0.237950	-1.494381	-1.941780	1.312287	1.804184	1.338039	1.179995	-2.151482	0.798566	1.639560	0.636221	1.722050	-3.361474	2.314275	1.877333	0.601000	-0.472512	0.540474	-0.784813	0.148458	-0.080871	0.404239	1.123059	-0.077745	-1.030836	-0.687117	-0.419089	-0.477074	0.362984	-2.184909	-2.764197	-0.991971	2.228604	-0.072422	0.551795	-2.917878	-2.610394	-1.405689	-1.249168	-4.494497	-3.220225	1.026759	1.224855
7.273895	-4.443611	-0.542417	-0.779697	-0.912371	-0.496269	0.438805	0.831759	-2.269206	-1.392496	-0.633777	-0.315015	0.863297	-2.132349	-1.252475	-1.174129	1.049065	-1.235689	0.327114	-0.655112	-0.423793	-0.151748	-0.112112	-0.358545	-2.559359	1.068599	0.042743	0.447475	1.460893	1.130817	0.325775	4.389112	0.447462	-0.603745	0.335800	0.520560	-0.770284	-1.994491	-1.330156	-0.687558	-0.514086	0.454065	1.093484	-1.090178	0.700607	1.103999	0.368700	-1.284381	0.309114	1.013770	0.280087	1.045967	1.620224	1.493489	0.318734	-0.383224	-0.417048	0.529982	1.729992	1.333430	1.001421	1.479810	1.358732	-0.428972	0.092537	2.228898	0.376100	-1.436208	-1.106191	0.220559	-0.030663	2.160756	-4.478290	-0.366632	0.654130	3.545716	2.198909	0.922602	0.981624	-0.173065	-4.353127	0.335586	-0.165571	1.478823	1.402136	1.036651	0.209301	-1.500892	-1.973366	1.262780	1.773642	1.289834	1.153160	-2.097172	0.725042	1.577639	0.614283	1.686377	-3.456895	2.247179	1.825839	0.592603	-0.552288	0.514145	-0.789294	0.164238	-0.289759	0.371990	1.094223	-0.124906	-1.039546	-0.632575	-0.455582	-0.415376	0.371749	-2.112641	-2.770547	-0.962792	2.248431	-0.067886	0.570362	-2.866921	-2.568151	-1.369291	-1.249959	-4.509087	-3.191273	1.109601	1.224013
7.286588	-4.349121	-0.440042	-0.698079	-0.837869	-0.448260	0.453015	0.862413	-2.200138	-1.308036	-0.555878	-0.239741	0.915392	-2.045062	-1.130465	-1.060681	1.128819	-1.126312	0.438247	-0.554616	-0.305562	-0.007356	0.006862	-0.259412	-2.421432	1.279968	0.159201	0.548889	1.477367	1.117687	0.300519	4.430601	0.513091	-0.567616	0.319668	0.477276	-0.827520	-1.945956	-1.325711	-0.703987	-0.582587	0.389606	1.091952	-1.072242	0.708086	1.063861	0.317489	-1.188802	0.321896	1.002654	0.223440	0.978090	1.546470	1.437924	0.288856	-0.388206	-0.429808	0.464378	1.647921	1.282016	0.928413	1.398921	1.319215	-0.511304	0.015602	2.165534	0.322141	-1.444451	-1.186332	0.151604	-0.087699	2.110343	-4.483025	-0.417467	0.594712	3.507157	2.153001	0.865393	0.924261	-0.217346	-4.339394	0.333217	-0.200191	1.415510	1.327608	0.984950	0.175456	-1.512516	-2.003334	1.208694	1.732169	1.229896	1.117131	-2.031578	0.644855	1.505560	0.579074	1.640015	-3.537269	2.140182	1.751764	0.566701	-0.647738	0.483253	-0.795586	0.182525	-0.505304	0.315431	1.052967	-0.177914	-1.051185	-0.570815	-0.503960	-0.357522	0.374166	-2.040128	-2.777696	-0.928643	2.266068	-0.062988	0.592918	-2.818978	-2.517520	-1.327447	-1.247808	-4.514326	-3.155457	1.211682	1.224972
7.301657	-4.247402	-0.328316	-0.607519	-0.754118	-0.398615	0.468116	0.897800	-2.115648	-1.212657	-0.474153	-0.160819	0.968575	-1.944813	-1.005917	-0.944389	1.210798	-1.015665	0.551446	-0.453513	-0.186535	0.130603	0.128502	-0.157566	-2.281695	1.490647	0.281031	0.653586	1.495949	1.105146	0.274058	4.480652	0.588300	-0.532815	0.305886	0.434480	-0.889481	-1.875603	-1.317050	-0.717470	-0.649608	0.322927	1.099887	-1.040996	0.724284	1.027914	0.265039	-1.084801	0.336555	0.996302	0.167656	0.909135	1.467587	1.376921	0.255696	-0.393651	-0.435112	0.396029	1.565420	1.230123	0.849950	1.316133	1.280386	-0.592912	-0.059874	2.103920	0.267115	-1.452405	-1.263385	0.083439	-0.147496	2.055330	-4.485042	-0.465092	0.540287	3.460061	2.102490	0.803033	0.859375	-0.264633	-4.318604	0.333663	-0.233621	1.347197	1.245483	0.924439	0.136848	-1.528849	-2.031425	1.150738	1.679800	1.158960	1.072265	-1.956722	0.559407	1.424347	0.530721	1.583456	-3.601155	1.995439	1.656551	0.523504	-0.757272	0.448059	-0.803886	0.202485	-0.722168	0.235510	0.999864	-0.235884	-1.065873	-0.503217	-0.563039	-0.302597	0.370200	-1.969029	-2.785829	-0.890338	2.280900	-0.057543	0.618550	-2.775376	-2.459521	-1.281077	-1.242975	-4.510519	-3.113428	1.330749	1.227265
7.318443	-4.140123	-0.209235	-0.509607	-0.662529	-0.348301	0.483518	0.937596	-2.017149	-1.107788	-0.390084	-0.079714	1.021679	-1.832540	-0.880654	-0.826987	1.293809	-0.905932	0.664591	-0.353658	-0.069204	0.259284	0.250610	-0.054918	-2.143413	1.696605	0.405911	0.759510	1.515958	1.093132	0.246624	4.538435	0.672503	-0.500088	0.294604	0.392493	-0.955719	-1.783798	-1.304185	-0.727386	-0.713929	0.255034	1.117532	-0.996776	0.749282	0.996896	0.212184	-0.973748	0.353245	0.995228	0.113798	0.840295	1.384918	1.311174	0.219264	-0.399379	-0.432427	0.326568	1.484307	1.178906	0.767411	1.232774	1.242417	-0.672138	-0.131553	2.045593	0.212142	-1.460355	-1.334119	0.018440	-0.208570	1.996803	-4.483923	-0.507354	0.492155	3.405574	2.048107	0.736428	0.787796	-0.314491	-4.291351	0.336542	-0.265562	1.274744	1.156914	0.855954	0.094025	-1.549473	-2.057426	1.089580	1.616724	1.077943	1.019129	-1.874958	0.470099	1.335174	0.469637	1.517389	-3.647735	1.816124	1.542141	0.463616	-0.878963	0.409187	-0.814308	0.223325	-0.935191	0.133749	0.935818	-0.297744	-1.083592	-0.431206	-0.631484	-0.249637	0.359962	-1.900930	-2.795022	-0.848727	2.292381	-0.051489	0.646264	-2.737325	-2.395268	-1.231142	-1.235831	-4.498177	-3.065965	1.464030	1.230453
7.336265	-4.029032	-0.084831	-0.405988	-0.564608	-0.298260	0.498678	0.981370	-1.906277	-0.995031	-0.305176	0.002065	1.073563	-1.709427	-0.756488	-0.710198	1.376713	-0.799254	0.775585	-0.256835	0.044010	0.376070	0.370975	0.046631	-2.009790	1.893971	0.531520	0.864632	1.536727	1.081606	0.218565	4.602877	0.764858	-0.470045	0.285968	0.351696	-1.025620	-1.671498	-1.287209	-0.733124	-0.774306	0.187021	1.144820	-0.940297	0.782892	0.971451	0.159832	-0.857234	0.372037	0.999776	0.062908	0.772823	1.299947	1.241519	0.179720	-0.405223	-0.421476	0.257649	1.406392	1.129484	0.682314	1.150165	1.205403	-0.747441	-0.197309	1.991982	0.158327	-1.468556	-1.395576	-0.041143	-0.269479	1.935874	-4.479425	-0.542342	0.451359	3.344910	1.990623	0.666570	0.710518	-0.366356	-4.258644	0.341304	-0.295882	1.198987	1.063112	0.780468	0.047653	-1.573949	-2.081429	1.025834	1.543294	0.987939	0.958475	-1.789032	0.378306	1.239297	0.396490	1.442703	-3.676826	1.606322	1.410942	0.388018	-1.010612	0.367195	-0.826862	0.244315	-1.139425	0.012256	0.862025	-0.362307	-1.104188	-0.356223	-0.707735	-0.197620	0.343756	-1.837262	-2.805237	-0.804683	2.300046	-0.044885	0.674995	-2.705839	-2.325988	-1.178625	-1.226816	-4.478062	-3.013933	1.608355	1.234149
7.354499	-3.915930	0.042845	-0.298337	-0.461931	-0.249377	0.513107	1.028652	-1.784849	-0.876109	-0.220898	0.083037	1.123149	-1.576875	-0.635186	-0.595719	1.458464	-0.697658	0.882404	-0.164751	0.150836	0.478638	0.487481	0.145250	-1.883921	2.079108	0.655614	0.967014	1.557633	1.070570	0.190323	4.672850	0.864284	-0.443136	0.280161	0.312537	-1.098409	-1.540189	-1.266284	-0.734078	-0.829534	0.120045	1.181427	-0.872597	0.824715	0.952124	0.108943	-0.736978	0.392971	1.010141	0.015991	0.708001	1.214270	1.168938	0.137389	-0.411029	-0.402216	0.190871	1.333402	1.082919	0.596278	1.069601	1.169399	-0.817426	-0.255277	1.944354	0.106737	-1.477232	-1.445151	-0.093278	-0.328832	1.873634	-4.471416	-0.568464	0.418651	3.279330	1.930791	0.594517	0.628675	-0.419518	-4.221428	0.347250	-0.324632	1.120720	0.965364	0.699130	-0.001503	-1.601813	-2.103516	0.960023	1.460032	0.890175	0.891229	-1.701752	0.285366	1.138055	0.312172	1.360451	-3.688872	1.370916	1.265724	0.298080	-1.149787	0.322838	-0.841436	0.264807	-1.330353	-0.126345	0.779975	-0.428256	-1.127354	-0.279675	-0.790173	-0.145539	0.322052	-1.779266	-2.816275	-0.759046	2.303573	-0.037891	0.703658	-2.681722	-2.252927	-1.124478	-1.216393	-4.451082	-2.958338	1.760242	1.238034
7.372525	-3.802585	0.171787	-0.188306	-0.356113	-0.202473	0.526385	1.078908	-1.654853	-0.752822	-0.138659	0.161761	1.169442	-1.436491	-0.518432	-0.485166	1.538123	-0.603032	0.983145	-0.078948	0.249184	0.565011	0.598086	0.239185	-1.768623	2.248723	0.776008	1.064836	1.578106	1.060065	0.162430	4.747065	0.969479	-0.419652	0.277377	0.275491	-1.173173	-1.391902	-1.241636	-0.729699	-0.878477	0.055290	1.226750	-0.795068	0.874087	0.939334	0.060487	-0.614841	0.416006	1.026332	-0.026027	0.647098	1.129539	1.094502	0.092751	-0.416675	-0.374849	0.127759	1.266932	1.040175	0.510969	0.992306	1.134412	-0.880907	-0.303931	1.903788	0.058360	-1.486508	-1.480685	-0.136184	-0.385385	1.811154	-4.459935	-0.584505	0.394490	3.210089	1.869368	0.521362	0.543514	-0.473312	-4.181076	0.353568	-0.352034	1.040665	0.864958	0.613184	-0.052603	-1.632578	-2.123970	0.892608	1.367620	0.786004	0.818475	-1.616165	0.192518	1.032835	0.217818	1.271839	-3.684913	1.115491	1.109587	0.195492	-1.293874	0.276924	-0.857816	0.284270	-1.503950	-0.278975	0.691378	-0.494206	-1.152655	-0.202915	-0.877019	-0.092381	0.295479	-1.727971	-2.827851	-0.712642	2.302728	-0.030770	0.731181	-2.665547	-2.177382	-1.069633	-1.205071	-4.418371	-2.900229	1.915999	1.241864
7.389816	-3.690752	0.300044	-0.077537	-0.248777	-0.158283	0.538160	1.131556	-1.518373	-0.627027	-0.059783	0.236856	1.211538	-1.290054	-0.407783	-0.380074	1.614873	-0.517067	1.076057	-0.000813	0.337223	0.633600	0.700905	0.326816	-1.666443	2.399909	0.890690	1.156445	1.597643	1.050155	0.135482	4.824125	1.078899	-0.399720	0.277779	0.241069	-1.248883	-1.229126	-1.213546	-0.719491	-0.920104	-0.006064	1.279924	-0.709341	0.930134	0.933369	0.015443	-0.492774	0.441005	1.048166	-0.062320	0.591330	1.047422	1.019362	0.046440	-0.422057	-0.339830	0.069699	1.208403	1.002090	0.428062	0.919424	1.100422	-0.936903	-0.342110	1.871126	0.014082	-1.496455	-1.500543	-0.168428	-0.438023	1.749432	-4.445156	-0.589664	0.378959	3.138407	1.807067	0.448207	0.456385	-0.526825	-4.138863	0.359325	-0.378476	0.959465	0.763168	0.523975	-0.104732	-1.665740	-2.143143	0.823947	1.266892	0.676855	0.741408	-1.535122	0.100919	0.925024	0.114765	1.178187	-3.666544	0.846117	0.945854	0.082215	-1.440203	0.230400	-0.875672	0.302283	-1.656819	-0.442229	0.598134	-0.558755	-1.179539	-0.127210	-0.966482	-0.037183	0.264795	-1.684167	-2.839561	-0.666229	2.297471	-0.023919	0.756537	-2.657598	-2.100642	-1.014958	-1.193357	-4.381161	-2.840737	2.071821	1.245476
7.405944	-3.582065	0.425790	0.032420	-0.141505	-0.117445	0.548183	1.185996	-1.377560	-0.500581	0.014533	0.307055	1.248685	-1.139497	-0.304634	-0.281823	1.688044	-0.441230	1.159583	0.068459	0.413429	0.683241	0.794227	0.406685	-1.579513	2.530239	0.997837	1.240395	1.615829	1.040948	0.110143	4.902643	1.190874	-0.383317	0.281540	0.209797	-1.324397	-1.054734	-1.182369	-0.703045	-0.953504	-0.062870	1.339883	-0.617313	0.991820	0.934372	-0.025252	-0.372756	0.467768	1.075323	-0.092174	0.541838	0.969564	0.944728	-0.000774	-0.427071	-0.297839	0.017928	1.159035	0.969384	0.349214	0.851984	1.067440	-0.984685	-0.369065	1.846973	-0.025318	-1.507053	-1.503636	-0.188943	-0.485808	1.689410	-4.427373	-0.583589	0.371863	3.065440	1.744558	0.376155	0.368710	-0.579277	-4.096329	0.363562	-0.404498	0.877700	0.661245	0.432902	-0.156942	-1.700747	-2.161514	0.754329	1.158831	0.564222	0.661341	-1.461586	0.011587	0.816002	0.004524	1.080914	-3.635815	0.569265	0.777975	-0.039496	-1.586030	0.184135	-0.894571	0.318561	-1.786275	-0.612435	0.502272	-0.620505	-1.207332	-0.053701	-1.056766	0.020954	0.230914	-1.648375	-2.850884	-0.620502	2.287889	-0.017772	0.778790	-2.657885	-2.023954	-0.961241	-1.181737	-4.340675	-2.780970	2.223936	1.248804
7.420611	-3.478043	0.547317	0.140083	-0.035839	-0.080497	0.556274	1.241579	-1.234569	-0.375335	0.083224	0.371225	1.280235	-0.986875	-0.210215	-0.191644	1.757077	-0.376736	1.232390	0.127890	0.476593	0.713211	0.876544	0.477517	-1.509551	2.637781	1.095832	1.315449	1.632322	1.032557	0.087087	4.981211	1.303542	-0.370291	0.288787	0.182178	-1.398519	-0.871938	-1.148484	-0.680063	-0.977940	-0.114057	1.405328	-0.521032	1.057919	0.942318	-0.060712	-0.256709	0.496035	1.107280	-0.115021	0.499648	0.897524	0.871809	-0.048013	-0.431667	-0.249751	-0.026529	1.119781	0.942593	0.275991	0.790865	1.035464	-1.023765	-0.384454	1.831660	-0.059209	-1.518183	-1.489507	-0.197082	-0.528013	1.631910	-4.407028	-0.566350	0.372663	2.992249	1.682467	0.306263	0.281923	-0.629799	-4.054901	0.365286	-0.430752	0.795832	0.560413	0.341394	-0.208259	-1.737021	-2.179642	0.683953	1.044539	0.449624	0.579642	-1.398125	-0.074596	0.707106	-0.111251	0.981486	-3.595181	0.291539	0.609462	-0.167249	-1.728693	0.139153	-0.913993	0.332940	-1.890384	-0.785758	0.405884	-0.678115	-1.235285	0.016587	-1.146097	0.082812	0.194835	-1.620820	-2.861254	-0.576076	2.274216	-0.012864	0.797096	-2.666145	-1.948523	-0.909189	-1.170663	-4.298252	-2.722075	2.368661	1.251857
7.433648	-3.380033	0.663088	0.244099	0.066770	-0.047870	0.562347	1.297644	-1.091513	-0.253056	0.145381	0.428352	1.305708	-0.834295	-0.125554	-0.110587	1.821588	-0.324503	1.293384	0.176725	0.525874	0.723238	0.946581	0.538238	-1.457788	2.721167	1.183307	1.380615	1.646873	1.025117	0.066995	5.058378	1.414967	-0.360370	0.299606	0.158696	-1.470004	-0.684148	-1.112325	-0.650365	-0.992865	-0.158646	1.474831	-0.422679	1.127105	0.957046	-0.090141	-0.146496	0.525464	1.143396	-0.130451	0.465635	0.832754	0.801811	-0.094305	-0.435764	-0.196627	-0.062853	1.091341	0.922101	0.209851	0.736821	1.004547	-1.053921	-0.388366	1.825262	-0.087108	-1.529628	-1.458286	-0.192610	-0.564083	1.577656	-4.384624	-0.538477	0.380548	2.919785	1.621360	0.239544	0.197493	-0.677544	-4.015900	0.363533	-0.457995	0.714269	0.461796	0.250877	-0.257712	-1.773963	-2.198029	0.612955	0.925240	0.334574	0.497712	-1.347107	-0.156859	0.599591	-0.230790	0.881410	-3.547382	0.019585	0.443796	-0.298506	-1.865619	0.096359	-0.933333	0.345393	-1.968006	-0.958282	0.311091	-0.730355	-1.262586	0.082796	-1.232800	0.149145	0.157632	-1.601485	-2.870030	-0.533464	2.256858	-0.009732	0.810759	-2.681787	-1.875448	-0.859402	-1.160543	-4.255131	-2.665121	2.502572	1.254734
7.445040	-3.289197	0.771736	0.343223	0.164972	-0.019904	0.566390	1.353537	-0.950459	-0.135443	0.200255	0.477595	1.324761	-0.683948	-0.051461	-0.039526	1.881287	-0.285193	1.341727	0.214428	0.560787	0.713494	1.003302	0.587986	-1.424979	2.779570	1.259159	1.435141	1.659299	1.018743	0.050529	5.132856	1.523137	-0.353197	0.314019	0.139767	-1.537607	-0.494926	-1.074328	-0.613918	-0.997942	-0.195811	1.546820	-0.324493	1.197964	0.978213	-0.112864	-0.043810	0.555662	1.182878	-0.138229	0.440491	0.776528	0.735903	-0.138631	-0.439327	-0.139664	-0.090481	1.074109	0.908095	0.152087	0.690418	0.974789	-1.075177	-0.381284	1.827572	-0.108686	-1.541091	-1.410719	-0.175740	-0.593723	1.527254	-4.360728	-0.500901	0.394435	2.848867	1.561725	0.176929	0.116825	-0.721603	-3.980576	0.357401	-0.487027	0.633310	0.366440	0.162736	-0.304371	-1.810921	-2.217316	0.541404	0.802242	0.220546	0.416948	-1.310478	-0.234622	0.494653	-0.352292	0.782174	-3.495331	-0.240158	0.284292	-0.430670	-1.994421	0.056770	-0.951937	0.356009	-2.018789	-1.126163	0.219951	-0.776119	-1.288391	0.144209	-1.315271	0.220481	0.120431	-1.590059	-2.876530	-0.493097	2.236343	-0.008985	0.819231	-2.703999	-1.805759	-0.812388	-1.151706	-4.212513	-2.611171	2.622574	1.257595
7.454907	-3.206474	0.872099	0.436358	0.257546	0.003194	0.568471	1.408599	-0.813333	-0.024055	0.247278	0.518284	1.337210	-0.538002	0.011476	0.020891	1.936037	-0.259140	1.376868	0.240705	0.581260	0.684588	1.045945	0.626147	-1.411326	2.812761	1.322562	1.478542	1.669518	1.013560	0.038301	5.203424	1.626034	-0.348339	0.331974	0.125744	-1.600113	-0.307841	-1.034961	-0.570850	-0.993059	-0.224871	1.619699	-0.228668	1.269055	1.005349	-0.128332	0.049842	0.586239	1.224850	-0.138287	0.424722	0.729939	0.675155	-0.179930	-0.442296	-0.080156	-0.109081	1.068193	0.900606	0.103822	0.652073	0.946360	-1.087794	-0.364079	1.838146	-0.123788	-1.552149	-1.348128	-0.147088	-0.616801	1.481194	-4.335981	-0.454910	0.413041	2.780194	1.504007	0.119265	0.041296	-0.761162	-3.949982	0.346110	-0.518663	0.553207	0.275299	0.078298	-0.347332	-1.847207	-2.237892	0.469353	0.676946	0.108970	0.338721	-1.289848	-0.307411	0.393360	-0.473894	0.685229	-3.442040	-0.481582	0.134093	-0.561129	-2.112948	0.021156	-0.969105	0.364990	-2.043162	-1.285707	0.134419	-0.814478	-1.311846	0.200282	-1.392073	0.297325	0.084353	-1.586006	-2.880106	-0.455300	2.213361	-0.011146	0.822132	-2.731677	-1.740350	-0.768528	-1.144409	-4.171484	-2.561162	2.725986	1.260674
7.463557	-3.132563	0.963188	0.522553	0.343407	0.021269	0.568715	1.462184	-0.681939	0.079683	0.286041	0.549900	1.343001	-0.398576	0.062889	0.070201	1.985793	-0.246402	1.398495	0.255469	0.587553	0.637526	1.073997	0.652308	-1.416543	2.821036	1.372951	1.510544	1.677498	1.009657	0.030838	5.268940	1.721688	-0.345346	0.353327	0.116868	-1.656380	-0.126395	-0.994692	-0.521451	-0.978353	-0.245354	1.691827	-0.137335	1.338929	1.037825	-0.136160	0.133195	0.616728	1.268353	-0.130753	0.418604	0.693841	0.620560	-0.217153	-0.444633	-0.019469	-0.118569	1.073401	0.899478	0.065937	0.622009	0.919484	-1.092255	-0.337954	1.856296	-0.132420	-1.562340	-1.272335	-0.107669	-0.633409	1.439840	-4.311005	-0.402138	0.434917	2.714330	1.448582	0.067294	-0.027826	-0.795456	-3.925064	0.329011	-0.553690	0.474147	0.189188	-0.001204	-0.385781	-1.882107	-2.260368	0.396823	0.550798	0.001171	0.264332	-1.286190	-0.374881	0.296677	-0.593761	0.591955	-3.390452	-0.699108	-0.003978	-0.687361	-2.219337	-0.009621	-0.984134	0.372617	-2.042324	-1.433475	0.056290	-0.844724	-1.332129	0.250623	-1.461957	0.379985	0.050518	-1.588554	-2.880115	-0.420312	2.188693	-0.016773	0.819271	-2.763525	-1.679986	-0.728119	-1.138810	-4.132948	-2.515925	2.810640	1.264242
7.471405	-3.067932	1.044257	0.601011	0.421622	0.034288	0.567308	1.513673	-0.557897	0.174505	0.316305	0.572122	1.342228	-0.267739	0.102634	0.108156	2.030621	-0.246754	1.406568	0.258848	0.580298	0.573678	1.087217	0.666301	-1.439857	2.805243	1.410020	1.531140	1.683267	1.007081	0.028579	5.328465	1.808212	-0.343754	0.377839	0.113276	-1.705362	0.046078	-0.953969	-0.466190	-0.954207	-0.256981	1.761603	-0.052477	1.406199	1.074881	-0.136137	0.205280	0.646688	1.312369	-0.115926	0.422197	0.668832	0.572959	-0.249272	-0.446275	0.041027	-0.119106	1.089255	0.904399	0.039097	0.600297	0.894490	-1.089238	-0.304392	1.881140	-0.134747	-1.571085	-1.185636	-0.058842	-0.643808	1.403446	-4.286414	-0.344434	0.458522	2.651709	1.395761	0.021642	-0.089386	-0.823784	-3.906303	0.305665	-0.592814	0.396273	0.108835	-0.074650	-0.418977	-1.914882	-2.285011	0.323850	0.425276	-0.101615	0.194987	-1.299988	-0.436832	0.205457	-0.710124	0.503633	-3.343349	-0.887793	-0.127425	-0.806952	-2.312066	-0.034920	-0.996319	0.379252	-2.018075	-1.566348	-0.012853	-0.866345	-1.348470	0.294995	-1.523823	0.468690	0.019967	-1.596749	-2.875974	-0.388277	2.163217	-0.026320	0.810650	-2.798069	-1.625289	-0.691339	-1.134982	-4.097710	-2.476153	2.874947	1.268604
7.478997	-3.012799	1.114729	0.671073	0.491411	0.042261	0.564467	1.562481	-0.442643	0.259344	0.337986	0.584778	1.335093	-0.147433	0.130766	0.134695	2.070652	-0.259722	1.401285	0.251157	0.560446	0.494725	1.085607	0.668156	-1.480033	2.766698	1.433733	1.540512	1.686899	1.005846	0.031832	5.381212	1.883863	-0.343133	0.405162	0.114962	-1.746154	0.206524	-0.913224	-0.405703	-0.921240	-0.259710	1.827525	0.024123	1.469550	1.115650	-0.128246	0.265404	0.675662	1.355877	-0.094283	0.435294	0.655244	0.533057	-0.275339	-0.447183	0.099988	-0.111077	1.115006	0.914897	0.023699	0.586845	0.871768	-1.079564	-0.265096	1.911610	-0.131075	-1.577775	-1.090649	-0.002272	-0.648419	1.372143	-4.262786	-0.283834	0.482289	2.592662	1.345824	-0.017188	-0.142364	-0.845581	-3.893982	0.275843	-0.636633	0.319708	0.034838	-0.141053	-0.446306	-1.944764	-2.312119	0.250498	0.301870	-0.198282	0.131762	-1.331223	-0.493146	0.120395	-0.821291	0.421436	-3.303301	-1.043485	-0.234178	-0.917670	-2.389969	-0.054161	-1.005002	0.385300	-1.972892	-1.681611	-0.071673	-0.879097	-1.360178	0.333309	-1.576802	0.563510	-0.006327	-1.609484	-2.867186	-0.359261	2.137868	-0.040135	0.796441	-2.833700	-1.576746	-0.658281	-1.132905	-4.066288	-2.442437	2.917921	1.274075
