-2.207195	-0.412549	-0.084318	1.276117	-0.729837	0.878713	0.268172	4.477554	3.545111	2.082919	-0.321735	-0.869226	-0.159212	6.649017	3.232489	-0.220425	4.864346	1.433365	-0.996858	-0.687515	5.694109	4.107172	1.993929	0.600168	7.415710	1.983672	1.856895	-0.057424	-0.752123	0.725580	1.642256	0.209055	-0.823196	0.787628	-0.353230	1.976065	0.177013	-0.983909	0.218471	1.138008	0.049053	0.688703	-2.324414	-0.234221	-0.758533	-0.087964	-0.156909	-1.391101	-2.339541	-0.098943	-0.164542	-0.359832	0.755303	2.900228	0.888200	-1.625934	0.124819	-0.393251	-3.693306	0.734619	-0.881524	-0.127507	-0.297223	-0.186516	0.141348	0.169350	0.618498	0.061924	-1.085607	0.521678	0.676056	0.139825	-1.134734	0.258945	0.502968	0.250793	0.629952	1.602092	2.239098	2.395435	0.222420	0.500851	0.228781	0.304167	0.039423	-1.806620	1.211119	0.363407	-0.400549	-0.270337	0.410543	-1.205770	-1.343488	0.479581	-0.281063	-0.194854	-0.178479	-0.684986	-0.215166	-0.396000	-0.275180	-0.977188	-1.004022	-1.393177	-0.555603	0.764414	-0.378993	-1.477055	-2.181522	-2.079842	-0.866014	-0.195110	-1.386886	-3.131801	-2.820321	-2.810620	-2.863892	-0.740704	-2.080621	-2.413262	-3.669818	-0.840932	-1.621612	-0.659021	-3.515888	-3.285970	-2.314250	-2.321702	1.731693
-2.215960	-0.401648	-0.111249	1.241248	-0.747766	0.879635	0.271519	4.505394	3.536800	2.028328	-0.343256	-0.874560	-0.158182	6.782093	3.213626	-0.270534	4.807579	1.412072	-1.017693	-0.669825	5.686104	4.131256	1.991214	0.600881	7.472336	1.958235	1.844159	-0.058146	-0.764041	0.758688	1.651861	0.096124	-0.858531	0.757009	-0.378522	1.994835	0.184839	-1.003581	0.292780	0.952288	0.024380	0.690628	-2.360730	-0.230562	-0.582791	-0.063202	-0.138028	-1.384642	-2.363099	-0.053638	-0.159280	-0.339828	0.757500	2.931105	0.887856	-1.677270	0.158443	-0.332971	-3.704647	0.745692	-0.869255	-0.133864	-0.273902	-0.175980	0.159034	0.170280	0.621600	0.071433	-1.021589	0.525300	0.682670	0.138155	-1.097150	0.252212	0.512846	0.246409	0.632458	1.596074	2.222740	2.398242	0.210793	0.511071	0.220711	0.318999	0.011090	-1.799977	1.224898	0.372665	-0.396928	-0.272185	0.398163	-1.206474	-1.351786	0.467715	-0.275342	-0.188083	-0.168347	-0.679879	-0.206419	-0.400553	-0.269686	-0.962527	-1.003451	-1.379139	-0.549918	0.781417	-0.382283	-1.470081	-2.169592	-2.106231	-0.862035	-0.189585	-1.454115	-3.133792	-2.777291	-2.792827	-2.902717	-0.770369	-2.051907	-2.416998	-3.661718	-0.843176	-1.623911	-0.693986	-3.526508	-3.298444	-2.271270	-2.398564	1.750291
-2.230214	-0.399784	-0.140157	1.212832	-0.760414	0.888309	0.273417	4.526272	3.527687	1.969147	-0.359385	-0.875887	-0.153992	6.916069	3.200198	-0.314765	4.759407	1.400113	-1.034422	-0.647659	5.668816	4.164791	1.998347	0.605702	7.564056	1.937737	1.833932	-0.057947	-0.771614	0.791300	1.660272	-0.009202	-0.889152	0.723508	-0.405746	2.013428	0.188262	-1.022408	0.367300	0.762395	-0.008052	0.688840	-2.395993	-0.222860	-0.404772	-0.038157	-0.119005	-1.377930	-2.380779	-0.008649	-0.154615	-0.320989	0.759842	2.954025	0.884933	-1.726471	0.191254	-0.259965	-3.709113	0.758028	-0.859284	-0.143195	-0.250563	-0.166690	0.177581	0.171065	0.624942	0.080780	-0.940335	0.528965	0.689345	0.133884	-1.037152	0.246003	0.521544	0.240585	0.632915	1.585818	2.202175	2.402944	0.198105	0.521287	0.212395	0.333128	-0.018901	-1.798173	1.237260	0.381598	-0.392372	-0.275543	0.382776	-1.209372	-1.361579	0.456996	-0.270971	-0.181018	-0.161197	-0.674901	-0.199793	-0.406085	-0.266009	-0.948360	-1.002864	-1.367809	-0.545616	0.802663	-0.390398	-1.467920	-2.160904	-2.129306	-0.856833	-0.183737	-1.537183	-3.145770	-2.750337	-2.776263	-2.939162	-0.795828	-2.041102	-2.431431	-3.660753	-0.849261	-1.628849	-0.728215	-3.548986	-3.311342	-2.235206	-2.475429	1.767032
-2.249303	-0.406702	-0.170548	1.191089	-0.767630	0.904729	0.274532	4.539463	3.517448	1.905771	-0.370420	-0.873348	-0.146384	7.045506	3.191560	-0.353473	4.721462	1.396438	-1.047961	-0.622382	5.641850	4.205280	2.013627	0.613332	7.686451	1.920706	1.825402	-0.057577	-0.774686	0.823402	1.668350	-0.105277	-0.915452	0.687383	-0.434197	2.031962	0.187667	-1.040814	0.440198	0.572471	-0.047858	0.683983	-2.430219	-0.211756	-0.229304	-0.013592	-0.100057	-1.371412	-2.392779	0.034626	-0.150560	-0.303473	0.762591	2.969655	0.880381	-1.773178	0.222036	-0.175973	-3.707033	0.771711	-0.850936	-0.154408	-0.227854	-0.158866	0.196004	0.171981	0.628968	0.089803	-0.844760	0.532914	0.696460	0.127722	-0.956664	0.240816	0.529403	0.234105	0.632020	1.572476	2.179033	2.410749	0.185089	0.531797	0.204586	0.346527	-0.049687	-1.800357	1.249298	0.390550	-0.386358	-0.279911	0.365416	-1.213571	-1.372055	0.448273	-0.267687	-0.173466	-0.156710	-0.669590	-0.194947	-0.411986	-0.263789	-0.934496	-1.001744	-1.359016	-0.542135	0.828625	-0.402781	-1.470169	-2.155690	-2.148588	-0.850021	-0.177302	-1.633983	-3.167626	-2.739682	-2.761143	-2.972520	-0.816659	-2.048467	-2.456092	-3.666614	-0.858912	-1.636593	-0.761534	-3.583081	-3.324522	-2.208391	-2.551655	1.782699
-2.272360	-0.421922	-0.201862	1.176113	-0.769369	0.928662	0.275515	4.544678	3.505857	1.838675	-0.376760	-0.867190	-0.135213	7.164932	3.186893	-0.387085	4.695103	1.399799	-1.059299	-0.595476	5.605089	4.249826	2.035217	0.622402	7.833969	1.905560	1.817661	-0.057817	-0.773273	0.854914	1.676883	-0.190596	-0.937922	0.649014	-0.463181	2.050467	0.183489	-1.059198	0.509842	0.386546	-0.094554	0.676690	-2.463485	-0.197971	-0.061029	0.009768	-0.081404	-1.365411	-2.399319	0.074892	-0.147105	-0.287451	0.765932	2.978738	0.875164	-1.817024	0.249667	-0.083145	-3.698869	0.786787	-0.843618	-0.166397	-0.206380	-0.152708	0.213264	0.173294	0.634067	0.098351	-0.738210	0.537355	0.704379	0.120387	-0.858169	0.237119	0.536797	0.227759	0.630491	1.557239	2.154958	2.422768	0.172401	0.542861	0.197996	0.359199	-0.080379	-1.805554	1.262109	0.399852	-0.378416	-0.284742	0.347169	-1.218128	-1.382346	0.442324	-0.265181	-0.165169	-0.154472	-0.663505	-0.191477	-0.417624	-0.262605	-0.920701	-0.999589	-1.352352	-0.538913	0.859599	-0.418730	-1.476274	-2.154017	-2.163696	-0.841199	-0.170033	-1.741930	-3.198893	-2.744980	-2.747537	-3.002256	-0.832518	-2.073879	-2.490198	-3.678713	-0.871726	-1.647170	-0.793759	-3.628196	-3.337684	-2.192804	-2.626635	1.798031
-2.298403	-0.444682	-0.233471	1.167854	-0.765699	0.959657	0.276988	4.541847	3.492847	1.768474	-0.378906	-0.857724	-0.120432	7.269173	3.185322	-0.416204	4.681324	1.408789	-1.069480	-0.568409	5.558636	4.295376	2.061144	0.631504	8.000256	1.890708	1.809883	-0.059388	-0.767553	0.885668	1.686548	-0.263819	-0.957068	0.608798	-0.492060	2.068888	0.176186	-1.077878	0.574831	0.208480	-0.147597	0.667584	-2.495809	-0.182152	0.095742	0.031242	-0.063237	-1.360141	-2.400726	0.110961	-0.144279	-0.273053	0.769977	2.982068	0.870235	-1.857621	0.273170	0.016006	-3.685264	0.803239	-0.836795	-0.178099	-0.186692	-0.148388	0.228315	0.175272	0.640578	0.106322	-0.624310	0.542470	0.713424	0.112606	-0.744638	0.235328	0.544086	0.222311	0.629032	1.541294	2.131524	2.439934	0.160690	0.554732	0.193295	0.371185	-0.110059	-1.812694	1.276740	0.409822	-0.368126	-0.289496	0.329156	-1.222072	-1.391596	0.439838	-0.263103	-0.155870	-0.154001	-0.656204	-0.188960	-0.422388	-0.262022	-0.906707	-0.995914	-1.347401	-0.535378	0.895745	-0.437449	-1.485537	-2.155781	-2.174270	-0.830016	-0.161732	-1.857980	-3.238794	-2.765368	-2.735370	-3.027779	-0.843142	-2.116793	-2.532638	-3.696230	-0.887159	-1.660485	-0.824670	-3.683347	-3.350538	-2.190027	-2.699829	1.813700
-2.326373	-0.474045	-0.264760	1.166146	-0.756818	0.997058	0.279506	4.531231	3.478416	1.695932	-0.377423	-0.845369	-0.102119	7.353424	3.185927	-0.441434	4.680702	1.421901	-1.079611	-0.542671	5.502701	4.338806	2.089351	0.639285	8.178226	1.874584	1.801192	-0.063009	-0.757879	0.915422	1.697894	-0.323804	-0.973407	0.567262	-0.520272	2.087082	0.166225	-1.097138	0.634009	0.041793	-0.206359	0.657237	-2.527279	-0.165009	0.237142	0.050219	-0.045729	-1.355734	-2.397297	0.141830	-0.142097	-0.260447	0.774773	2.980462	0.866493	-1.894563	0.291692	0.118678	-3.666963	0.820984	-0.830043	-0.188533	-0.169295	-0.146032	0.240154	0.178164	0.648765	0.113612	-0.506912	0.548405	0.723867	0.105049	-0.619456	0.235792	0.551605	0.218463	0.628299	1.525794	2.110214	2.462980	0.150665	0.567606	0.191056	0.382512	-0.137845	-1.820630	1.294162	0.420725	-0.355137	-0.293642	0.312457	-1.224449	-1.398968	0.441359	-0.261095	-0.145321	-0.154755	-0.647313	-0.186957	-0.425700	-0.261594	-0.892232	-0.990293	-1.343773	-0.531010	0.937013	-0.458051	-1.497169	-2.160731	-2.180104	-0.816174	-0.152215	-1.978787	-3.286232	-2.799520	-2.724471	-3.048642	-0.848366	-2.176317	-2.582062	-3.718112	-0.904555	-1.676352	-0.854087	-3.747273	-3.362753	-2.201124	-2.770715	1.830276
-2.355117	-0.508907	-0.295104	1.170619	-0.743050	1.040004	0.283544	4.513283	3.462738	1.621836	-0.372955	-0.830623	-0.080482	7.413448	3.187722	-0.463443	4.693336	1.437528	-1.090779	-0.519684	5.437729	4.376919	2.117785	0.644441	8.360466	1.855717	1.790822	-0.069332	-0.744760	0.943838	1.711315	-0.369632	-0.987460	0.524936	-0.547357	2.104802	0.154061	-1.117121	0.686543	-0.110363	-0.270186	0.646154	-2.557909	-0.147168	0.359832	0.066185	-0.029049	-1.352213	-2.389387	0.166662	-0.140600	-0.249758	0.780276	2.974740	0.864747	-1.927454	0.304598	0.221896	-3.644839	0.839872	-0.823060	-0.196808	-0.154604	-0.145724	0.247844	0.182178	0.658807	0.120149	-0.389899	0.555253	0.735913	0.098341	-0.486291	0.238769	0.559662	0.216821	0.628869	1.511809	2.092366	2.492432	0.142754	0.581622	0.191758	0.393245	-0.162915	-1.828208	1.315207	0.432787	-0.339232	-0.296685	0.298113	-1.224345	-1.403683	0.447298	-0.258783	-0.133262	-0.156165	-0.636511	-0.185034	-0.427033	-0.260879	-0.877011	-0.982357	-1.340984	-0.525346	0.983184	-0.479612	-1.510326	-2.168481	-2.181053	-0.799441	-0.141384	-2.100793	-3.339888	-2.845651	-2.714591	-3.064487	-0.848143	-2.251204	-2.636904	-3.743170	-0.923192	-1.694500	-0.881808	-3.818438	-3.373919	-2.226648	-2.838853	1.848207
-2.383473	-0.547987	-0.323934	1.180837	-0.724831	1.087487	0.289491	4.488865	3.446007	1.547144	-0.366181	-0.814022	-0.055826	7.445778	3.189784	-0.482976	4.718914	1.454087	-1.103987	-0.500752	5.364346	4.406731	2.144519	0.645797	8.539356	1.832851	1.778045	-0.078882	-0.728815	0.970528	1.727059	-0.400590	-0.999684	0.482429	-0.572927	2.121765	0.140165	-1.137906	0.731882	-0.245278	-0.338372	0.634781	-2.587681	-0.129221	0.461169	0.078725	-0.013319	-1.349445	-2.377318	0.184862	-0.139814	-0.241097	0.786392	2.965696	0.865715	-1.955867	0.311449	0.322574	-3.619784	0.859737	-0.815625	-0.202129	-0.142927	-0.147486	0.250596	0.187529	0.670802	0.125884	-0.277102	0.563069	0.749722	0.093040	-0.349008	0.244465	0.568525	0.217906	0.631257	1.500324	2.079135	2.528574	0.137543	0.596882	0.195765	0.403440	-0.184509	-1.834254	1.340589	0.446187	-0.320242	-0.298155	0.287072	-1.220918	-1.405030	0.457910	-0.255800	-0.119469	-0.157640	-0.623524	-0.182765	-0.425937	-0.259441	-0.860771	-0.971814	-1.338551	-0.517979	1.033851	-0.501186	-1.524094	-2.178518	-2.177105	-0.779670	-0.129173	-2.220316	-3.398215	-2.901619	-2.705371	-3.075055	-0.842539	-2.339884	-2.695414	-3.770046	-0.942272	-1.714567	-0.907665	-3.895049	-3.383663	-2.266596	-2.903823	1.867822
-2.410311	-0.589965	-0.350679	1.196154	-0.702713	1.138319	0.297612	4.458920	3.428619	1.472779	-0.357833	-0.796188	-0.028583	7.447788	3.191164	-0.500731	4.756569	1.469994	-1.120198	-0.487058	5.283398	4.425411	2.167715	0.642344	8.707462	1.804929	1.762289	-0.092122	-0.710787	0.995018	1.745186	-0.416250	-1.010500	0.440359	-0.596717	2.137603	0.124965	-1.159427	0.769777	-0.360801	-0.410204	0.623460	-2.616591	-0.111688	0.539188	0.087545	0.001340	-1.347224	-2.361422	0.196060	-0.139782	-0.234571	0.792946	2.954077	0.869961	-1.979387	0.312015	0.417612	-3.592830	0.880328	-0.807674	-0.203881	-0.134494	-0.151308	0.247759	0.194353	0.684741	0.130818	-0.172181	0.571858	0.765349	0.089600	-0.211521	0.252960	0.578388	0.222102	0.635847	1.492176	2.071465	2.571429	0.135384	0.613401	0.203310	0.413161	-0.201996	-1.837683	1.370836	0.461028	-0.298157	-0.297677	0.280171	-1.213436	-1.402425	0.473269	-0.251814	-0.103737	-0.158618	-0.608188	-0.179769	-0.422044	-0.256907	-0.843287	-0.958469	-1.336067	-0.508608	1.088412	-0.521841	-1.537597	-2.190238	-2.168337	-0.756799	-0.115590	-2.333714	-3.459531	-2.965009	-2.696434	-3.080240	-0.831721	-2.440542	-2.755740	-3.797338	-0.960976	-1.736121	-0.931513	-3.975194	-3.391502	-2.320417	-2.965252	1.889288
-2.434525	-0.633427	-0.374888	1.215875	-0.677368	1.191224	0.308062	4.424747	3.411037	1.399742	-0.348609	-0.777755	0.000735	7.417931	3.191037	-0.517402	4.805096	1.483773	-1.140232	-0.479598	5.195801	4.430511	2.185718	0.633252	8.857719	1.771183	1.743106	-0.109354	-0.691507	1.016806	1.765593	-0.416480	-1.020225	0.399374	-0.618570	2.151897	0.108849	-1.181550	0.800282	-0.455323	-0.484971	0.612435	-2.644529	-0.095027	0.592711	0.092473	0.014857	-1.345278	-2.342001	0.200133	-0.140549	-0.230263	0.799711	2.940558	0.877903	-1.997599	0.306296	0.504053	-3.564900	0.901372	-0.799258	-0.201585	-0.129416	-0.157123	0.238891	0.202774	0.700534	0.134964	-0.078467	0.581574	0.782790	0.088370	-0.077721	0.264253	0.589404	0.229651	0.642910	1.488032	2.070065	2.620781	0.136620	0.631134	0.214478	0.422454	-0.214843	-1.837502	1.406278	0.477342	-0.273072	-0.294938	0.278087	-1.201299	-1.395407	0.493282	-0.246512	-0.085923	-0.158555	-0.590409	-0.175703	-0.415100	-0.252942	-0.824374	-0.942234	-1.333088	-0.497022	1.146113	-0.540684	-1.549960	-2.202991	-2.154990	-0.730884	-0.100709	-2.437464	-3.522057	-3.033182	-2.687350	-3.080039	-0.816015	-2.551147	-2.815966	-3.823599	-0.978485	-1.758694	-0.953217	-4.056788	-3.397021	-2.386993	-3.022825	1.912629
-2.455147	-0.676972	-0.396181	1.239164	-0.649532	1.244833	0.320868	4.387775	3.393776	1.329062	-0.339231	-0.759388	0.031515	7.355629	3.188625	-0.533623	4.862793	1.494080	-1.164790	-0.479159	5.102730	4.420002	2.197117	0.617914	8.983768	1.731145	1.720198	-0.130765	-0.671839	1.035343	1.788012	-0.401390	-1.029098	0.360115	-0.638435	2.164208	0.092178	-1.203969	0.823697	-0.527841	-0.561918	0.601863	-2.671359	-0.079599	0.621347	0.093472	0.027145	-1.343192	-2.319322	0.197209	-0.142158	-0.228229	0.806398	2.925727	0.889791	-2.010093	0.294531	0.579125	-3.536991	0.922561	-0.790539	-0.194925	-0.127703	-0.164787	0.223765	0.212856	0.717992	0.138357	0.001073	0.592129	0.801952	0.089592	0.048694	0.278252	0.601650	0.240676	0.652597	1.488412	2.075390	2.676151	0.141327	0.649985	0.229232	0.431380	-0.222656	-1.832845	1.447051	0.495100	-0.245206	-0.289711	0.281355	-1.184045	-1.383662	0.517683	-0.239629	-0.065907	-0.156962	-0.570198	-0.170288	-0.404953	-0.247262	-0.803916	-0.923105	-1.329288	-0.483128	1.206042	-0.556891	-1.560389	-2.216071	-2.137359	-0.702067	-0.084674	-2.528275	-3.583966	-3.103385	-2.677699	-3.074587	-0.795819	-2.669505	-2.874168	-3.847403	-0.994006	-1.781751	-0.972707	-4.137735	-3.399715	-2.464704	-3.076222	1.937716
-2.471302	-0.719243	-0.414230	1.265127	-0.620049	1.297729	0.335931	4.349525	3.377468	1.261744	-0.330372	-0.741763	0.063066	7.261501	3.183264	-0.549965	4.927616	1.499725	-1.194389	-0.486321	5.005375	4.392300	2.200800	0.595968	9.080109	1.684682	1.693380	-0.156392	-0.652689	1.050049	1.812009	-0.371418	-1.037271	0.323200	-0.656417	2.174057	0.075248	-1.226327	0.840561	-0.577946	-0.640394	0.591758	-2.696879	-0.065669	0.625494	0.090622	0.038160	-1.340497	-2.293634	0.187635	-0.144656	-0.228519	0.812687	2.910064	0.905694	-2.016479	0.277151	0.640349	-3.510036	0.943544	-0.781803	-0.183798	-0.129255	-0.174126	0.202382	0.224615	0.736825	0.141071	0.063995	0.603376	0.822663	0.093362	0.164274	0.294758	0.615127	0.255116	0.664900	1.493615	2.087638	2.736831	0.149696	0.669763	0.247384	0.439959	-0.225206	-1.823025	1.493061	0.514190	-0.214890	-0.281876	0.290300	-1.161406	-1.367041	0.546042	-0.230969	-0.043650	-0.153435	-0.547660	-0.163317	-0.391570	-0.239676	-0.781853	-0.901220	-1.324371	-0.466949	1.267143	-0.569762	-1.568168	-2.228778	-2.115886	-0.670628	-0.067683	-2.603218	-3.643503	-3.172856	-2.667069	-3.064186	-0.771678	-2.793328	-2.928507	-3.867411	-1.006778	-1.804778	-0.989942	-4.215948	-3.399179	-2.551484	-3.125159	1.964262
-2.482268	-0.758888	-0.428855	1.292796	-0.589774	1.348507	0.353032	4.311684	3.362801	1.198755	-0.322669	-0.725542	0.094660	7.137211	3.174476	-0.566892	4.997288	1.499766	-1.229346	-0.501390	4.905117	4.346470	2.195951	0.567302	9.142300	1.632006	1.662721	-0.186123	-0.634966	1.060364	1.837025	-0.327292	-1.044770	0.289193	-0.672668	2.180976	0.058295	-1.248154	0.851647	-0.605846	-0.719692	0.582054	-2.720833	-0.053425	0.606302	0.084120	0.047870	-1.336712	-2.265109	0.172014	-0.148091	-0.231169	0.818210	2.893934	0.925506	-2.016400	0.254801	0.685649	-3.484884	0.963964	-0.773434	-0.168251	-0.133866	-0.184916	0.174983	0.238005	0.756676	0.143188	0.108401	0.615128	0.844674	0.099669	0.265974	0.313498	0.629760	0.272793	0.679704	1.503757	2.106733	2.801898	0.161438	0.690229	0.268620	0.448222	-0.222451	-1.807549	1.544026	0.534439	-0.182567	-0.271403	0.305092	-1.133276	-1.345561	0.577769	-0.220386	-0.019160	-0.147642	-0.522985	-0.154644	-0.375031	-0.230058	-0.758203	-0.876801	-1.318180	-0.448613	1.328285	-0.578684	-1.572689	-2.240411	-2.091098	-0.636913	-0.049995	-2.659773	-3.698929	-3.238879	-2.655085	-3.049193	-0.744203	-2.920280	-2.977227	-3.882365	-1.016126	-1.827202	-1.004921	-4.289391	-3.394959	-2.644849	-3.169372	1.991855
-2.487500	-0.794718	-0.439931	1.321179	-0.559623	1.395782	0.371838	4.275921	3.350464	1.141006	-0.316695	-0.711359	0.125520	6.985603	3.161881	-0.584764	5.069286	1.493459	-1.269818	-0.524440	4.803360	4.282112	2.182080	0.532050	9.167141	1.573662	1.628371	-0.219744	-0.619530	1.065725	1.862365	-0.270009	-1.051567	0.258639	-0.687482	2.184498	0.041493	-1.268885	0.857840	-0.612319	-0.799212	0.572578	-2.742918	-0.042974	0.565646	0.074274	0.056220	-1.331293	-2.233922	0.151100	-0.152522	-0.236196	0.822597	2.877579	0.948934	-2.009524	0.228304	0.713380	-3.462293	0.983435	-0.765896	-0.148520	-0.141232	-0.196893	0.142058	0.252926	0.777095	0.144798	0.133017	0.627158	0.867660	0.108353	0.351187	0.334088	0.645406	0.293362	0.696744	1.518740	2.132360	2.870237	0.176483	0.711077	0.292490	0.456149	-0.214471	-1.786164	1.599440	0.555588	-0.148799	-0.258379	0.325664	-1.099744	-1.319409	0.612148	-0.207819	0.007473	-0.139358	-0.496476	-0.144225	-0.355555	-0.218386	-0.733064	-0.850184	-1.310577	-0.428373	1.388243	-0.583212	-1.573502	-2.250321	-2.063606	-0.601409	-0.031916	-2.695959	-3.748706	-3.298909	-2.641419	-3.030122	-0.714117	-3.048034	-3.018713	-3.891175	-1.021464	-1.848486	-1.017676	-4.356149	-3.386656	-2.742042	-3.208623	2.019950
-2.486609	-0.825634	-0.447431	1.349305	-0.530498	1.438253	0.391905	4.243938	3.341156	1.089354	-0.312922	-0.699789	0.154869	6.810478	3.145303	-0.603845	5.140995	1.480334	-1.315724	-0.555304	4.701675	4.199539	2.159019	0.490605	9.152832	1.510540	1.590667	-0.256859	-0.607183	1.065613	1.887252	-0.200852	-1.057495	0.231968	-0.701241	2.184187	0.024946	-1.287949	0.860154	-0.598670	-0.878365	0.563032	-2.762787	-0.034328	0.506025	0.061475	0.063175	-1.323687	-2.200223	0.125869	-0.158016	-0.243614	0.825455	2.861116	0.975531	-1.995584	0.198615	0.722444	-3.442949	1.001577	-0.759741	-0.125023	-0.150993	-0.209769	0.104319	0.269216	0.797583	0.146016	0.137222	0.639187	0.891234	0.119144	0.417855	0.356090	0.661848	0.316363	0.715641	1.538278	2.163956	2.940568	0.194458	0.731958	0.318447	0.463711	-0.201552	-1.758846	1.658603	0.577327	-0.114207	-0.242980	0.351784	-1.061087	-1.288940	0.648341	-0.193274	0.036076	-0.128475	-0.468501	-0.132087	-0.333462	-0.204712	-0.706617	-0.821814	-1.301559	-0.406591	1.445771	-0.583050	-1.570289	-2.257937	-2.034092	-0.564666	-0.013813	-2.710351	-3.791437	-3.350619	-2.625826	-3.007583	-0.682191	-3.174339	-3.051596	-3.892948	-1.022304	-1.868082	-1.028304	-4.414498	-3.373932	-2.840072	-3.242685	2.047904
-2.479420	-0.850697	-0.451400	1.376204	-0.503275	1.474746	0.412718	4.217373	3.335636	1.044538	-0.311742	-0.691353	0.181942	6.616539	3.124743	-0.624217	5.209782	1.460196	-1.366812	-0.593529	4.601505	4.099693	2.127009	0.443593	9.098969	1.443810	1.550109	-0.296993	-0.598633	1.059578	1.910852	-0.121331	-1.062335	0.209576	-0.714339	2.179663	0.008696	-1.304648	0.859663	-0.566645	-0.956628	0.553068	-2.780041	-0.027416	0.430474	0.046219	0.068691	-1.313364	-2.164091	0.097393	-0.164629	-0.253406	0.826413	2.844543	1.004687	-1.974354	0.166849	0.712330	-3.427360	1.018009	-0.755536	-0.098314	-0.162673	-0.223213	0.062719	0.286668	0.817608	0.146943	0.121101	0.650931	0.914966	0.131654	0.464551	0.379008	0.678808	0.341216	0.735918	1.561908	2.200766	3.011527	0.214905	0.752469	0.345851	0.470877	-0.184114	-1.725808	1.720672	0.599290	-0.079488	-0.225471	0.383027	-1.017755	-1.254664	0.685432	-0.176824	0.066436	-0.114970	-0.439487	-0.118335	-0.309155	-0.189169	-0.679125	-0.792190	-1.291218	-0.383709	1.499637	-0.578060	-1.562869	-2.262755	-2.003274	-0.527307	0.003958	-2.702115	-3.825976	-3.391989	-2.608134	-2.982223	-0.649235	-3.297044	-3.074713	-3.886955	-1.018275	-1.885485	-1.036910	-4.462912	-3.356476	-2.935826	-3.271310	2.075007
-2.465906	-0.869136	-0.451948	1.400993	-0.478803	1.504229	0.433674	4.197792	3.334574	1.007216	-0.313445	-0.686498	0.205997	6.409309	3.100349	-0.645891	5.273098	1.433128	-1.422588	-0.638474	4.504480	3.984118	2.086569	0.391829	9.006592	1.374919	1.507313	-0.339555	-0.594494	1.047222	1.932281	-0.033216	-1.065801	0.191729	-0.727290	2.170572	-0.007292	-1.318391	0.857398	-0.518458	-1.033551	0.542233	-2.794288	-0.022137	0.342487	0.029026	0.072697	-1.299861	-2.125626	0.066881	-0.172431	-0.265570	0.825109	2.827723	1.035657	-1.945696	0.134160	0.683112	-3.415937	1.032367	-0.753907	-0.069111	-0.175778	-0.236896	0.018395	0.305008	0.836579	0.147703	0.085382	0.662060	0.938368	0.145370	0.490445	0.402288	0.695952	0.367229	0.756980	1.588978	2.241829	3.081635	0.237335	0.772181	0.373974	0.477542	-0.162743	-1.687539	1.784628	0.621063	-0.045408	-0.206209	0.418792	-0.970381	-1.217240	0.722428	-0.158649	0.098236	-0.098965	-0.409953	-0.103161	-0.283153	-0.171992	-0.650915	-0.761909	-1.279720	-0.360258	1.548634	-0.568294	-1.551258	-2.264392	-1.971918	-0.490021	0.021000	-2.671086	-3.851429	-3.421387	-2.588237	-2.954807	-0.616096	-3.414191	-3.087169	-3.872734	-1.009113	-1.900212	-1.043660	-4.500171	-3.334077	-3.026213	-3.294300	2.100483
-2.446264	-0.880361	-0.449291	1.422848	-0.457837	1.525840	0.454109	4.186516	3.338579	0.977864	-0.318204	-0.685581	0.226337	6.194916	3.072460	-0.668732	5.328625	1.399485	-1.482431	-0.689308	4.412035	3.854959	2.038519	0.336357	8.878143	1.305503	1.462967	-0.383876	-0.595238	1.028252	1.950657	0.061525	-1.067569	0.178587	-0.740621	2.156656	-0.023120	-1.328529	0.854394	-0.456610	-1.108728	0.530020	-2.805125	-0.018314	0.245825	0.010454	0.075100	-1.282735	-2.084926	0.035535	-0.181528	-0.280106	0.821205	2.810411	1.067564	-1.909574	0.101735	0.635456	-3.408961	1.044281	-0.755466	-0.038241	-0.189785	-0.250505	-0.027375	0.323912	0.853889	0.148357	0.031415	0.672228	0.960916	0.159701	0.495388	0.425332	0.712870	0.393630	0.778162	1.618683	2.286051	3.149398	0.261055	0.790619	0.402029	0.483606	-0.138173	-1.644757	1.849350	0.642170	-0.012756	-0.185659	0.458320	-0.919761	-1.177466	0.758311	-0.138981	0.131085	-0.080698	-0.380439	-0.086851	-0.256042	-0.153497	-0.622402	-0.731630	-1.267399	-0.336846	1.591629	-0.553960	-1.535625	-2.262602	-1.940799	-0.453536	0.036902	-2.617724	-3.867174	-3.437576	-2.566156	-2.926085	-0.583625	-3.524006	-3.088375	-3.850064	-0.994738	-1.911820	-1.048739	-4.525310	-3.306625	-3.108265	-3.311487	2.123528
