-1.200105	-1.326226	-1.021290	-0.444654	-0.196192	0.027379	0.267749	-0.891325	-0.627796	-0.925169	-0.420673	-0.029738	0.191161	0.092749	-0.405899	-0.366149	-0.432666	-0.248159	-0.147160	-0.149097	-0.557374	-0.656537	-0.254521	-0.066139	-1.177500	-0.055561	-0.227763	-0.066811	0.292606	0.483361	0.613299	-0.317932	-0.281850	0.028927	0.133620	0.509877	0.664750	-0.198275	-0.229453	0.143261	0.558846	0.896170	-0.230783	0.217309	0.632416	0.821956	0.961665	1.248165	0.079539	0.686898	0.810290	0.979859	0.689943	0.751967	0.643166	-0.053030	0.637522	0.727526	0.782768	0.734910	0.743274	0.533782	0.028000	0.101699	0.943912	0.783586	0.887327	0.460018	0.823699	0.976042	0.518237	0.442582	0.762526	0.931256	0.209860	0.463203	0.316218	0.455485	0.773761	0.628226	1.209896	-0.263379	-0.457485	0.133557	0.135794	0.557375	0.328410	-0.242726	-0.593805	0.058957	-0.012137	0.106622	0.189034	-0.639534	-0.121771	-0.036006	-0.040763	0.354974	-0.175152	1.137553	0.393817	-0.023818	0.206846	0.044068	0.460016	0.225152	-0.264145	0.000319	-0.259264	0.003743	-0.121182	-0.071552	-1.616094	-1.575583	-1.293707	-0.199119	-0.410254	-0.593437	-3.101105	-1.806912	-0.866960	-0.695218	-1.008862	-0.877322	-1.430418	-1.580098	-0.611474	0.227788	0.328903
-1.193829	-1.299854	-1.057720	-0.474488	-0.205970	0.000784	0.219729	-0.855242	-0.655872	-0.948443	-0.464797	-0.103513	0.126571	0.039582	-0.440077	-0.409673	-0.452755	-0.322764	-0.227222	-0.212505	-0.622093	-0.755650	-0.342803	-0.127754	-1.246997	-0.148072	-0.275176	-0.120279	0.237252	0.427530	0.566787	-0.355283	-0.313747	-0.024603	0.076113	0.454426	0.622827	-0.184879	-0.252271	0.087468	0.510070	0.850855	-0.208825	0.231255	0.683021	0.787107	0.924827	1.104065	0.116441	0.730062	0.792185	0.960220	0.672257	0.732721	0.634123	-0.021534	0.658998	0.751265	0.775903	0.720005	0.727121	0.555355	0.032947	0.173581	0.986623	0.770614	0.882215	0.571342	0.873191	1.070464	0.557059	0.469232	0.854104	1.062494	0.278867	0.499998	0.358984	0.478323	0.759395	0.608414	1.388592	-0.027322	-0.289956	0.205506	0.188805	0.534879	0.297132	0.007748	-0.401787	0.156822	0.035507	0.126253	0.176555	-0.385891	0.000910	0.027330	-0.002800	0.339988	-0.043660	1.062806	0.419562	-0.091743	0.167027	0.027593	0.439539	0.204892	-0.240741	-0.069031	-0.315570	-0.012418	-0.147006	-0.083050	-1.684289	-1.626121	-1.302910	-0.201997	-0.420307	-0.612880	-3.110018	-1.862550	-0.895775	-0.729345	-1.001396	-0.893585	-1.459640	-1.573524	-0.616085	0.226192	0.327574
-1.181454	-1.266687	-1.082354	-0.497796	-0.211940	-0.021713	0.172338	-0.822155	-0.683082	-0.966290	-0.507376	-0.179068	0.063433	-0.023942	-0.473985	-0.453217	-0.478041	-0.393344	-0.308468	-0.276005	-0.689871	-0.844287	-0.434440	-0.191057	-1.302421	-0.235342	-0.323847	-0.170964	0.184667	0.375524	0.521025	-0.391064	-0.342627	-0.073593	0.025528	0.405050	0.582893	-0.168641	-0.276103	0.035608	0.463641	0.807186	-0.183306	0.245333	0.727681	0.747864	0.887554	0.951108	0.154809	0.765251	0.773081	0.940854	0.655317	0.715830	0.626533	0.005728	0.672383	0.770898	0.769577	0.706405	0.712337	0.575149	0.032107	0.238888	1.024878	0.756530	0.879214	0.671171	0.916698	1.150710	0.593422	0.492887	0.934055	1.175493	0.338954	0.532362	0.399081	0.496936	0.743479	0.589007	1.540874	0.193730	-0.130163	0.272581	0.235298	0.508177	0.263151	0.241887	-0.218660	0.247942	0.075441	0.141892	0.162516	-0.146861	0.114882	0.082175	0.030560	0.321529	0.078808	0.980569	0.438327	-0.156713	0.125089	0.011191	0.420873	0.187845	-0.204415	-0.133530	-0.371697	-0.028345	-0.168998	-0.089448	-1.723881	-1.656528	-1.300048	-0.204482	-0.426013	-0.625530	-3.094737	-1.898407	-0.916492	-0.756228	-0.983879	-0.902148	-1.477865	-1.558949	-0.610749	0.227570	0.329860
-1.162020	-1.226531	-1.094052	-0.513853	-0.214085	-0.040283	0.125691	-0.792685	-0.709047	-0.978140	-0.547857	-0.255182	0.002279	-0.096849	-0.507049	-0.496081	-0.507715	-0.458608	-0.389316	-0.338549	-0.759029	-0.920727	-0.527285	-0.254997	-1.342268	-0.315500	-0.372972	-0.217818	0.135366	0.327355	0.475705	-0.423789	-0.367269	-0.117339	-0.017671	0.361905	0.544778	-0.149591	-0.300021	-0.011583	0.419789	0.765358	-0.154464	0.259437	0.765222	0.704721	0.849958	0.790914	0.194132	0.792530	0.752921	0.921397	0.638732	0.700581	0.619304	0.029657	0.678242	0.786148	0.763507	0.693643	0.698268	0.592071	0.026901	0.297181	1.057776	0.740935	0.877594	0.758376	0.953242	1.215026	0.625965	0.512433	1.000847	1.267975	0.388583	0.559012	0.435013	0.510233	0.725355	0.569249	1.664185	0.395533	0.018417	0.332809	0.274074	0.476906	0.226718	0.455229	-0.048203	0.330271	0.106772	0.152861	0.146748	0.072767	0.217742	0.127267	0.058368	0.299577	0.189907	0.893888	0.449966	-0.216741	0.082045	-0.004737	0.403564	0.173627	-0.154745	-0.191164	-0.426042	-0.043507	-0.186609	-0.090960	-1.732311	-1.664701	-1.283870	-0.205540	-0.426501	-0.630708	-3.054361	-1.912370	-0.927426	-0.774086	-0.955858	-0.902147	-1.483452	-1.535499	-0.595120	0.232073	0.334317
-1.134723	-1.179320	-1.092009	-0.522079	-0.212488	-0.055175	0.079902	-0.767212	-0.733275	-0.983426	-0.585626	-0.330592	-0.056408	-0.177801	-0.538622	-0.537436	-0.540750	-0.517351	-0.468177	-0.399097	-0.827737	-0.983574	-0.619111	-0.318504	-1.365551	-0.386916	-0.421742	-0.259934	0.089749	0.282942	0.430518	-0.452080	-0.386605	-0.155314	-0.053218	0.324956	0.508258	-0.127884	-0.323111	-0.053544	0.378651	0.725526	-0.122708	0.273425	0.794636	0.658219	0.812149	0.625243	0.233805	0.812154	0.731669	0.901445	0.622086	0.686206	0.611351	0.051394	0.677380	0.796833	0.757376	0.681215	0.684232	0.605122	0.018893	0.348243	1.084571	0.723453	0.876559	0.832218	0.982068	1.262082	0.653453	0.526880	1.053351	1.338210	0.426540	0.578835	0.465421	0.517284	0.704418	0.548393	1.756783	0.574471	0.152697	0.384400	0.304157	0.440830	0.188162	0.644019	0.106251	0.402043	0.128850	0.158618	0.129122	0.268882	0.307454	0.161605	0.079801	0.274163	0.287674	0.805631	0.454450	-0.270149	0.038884	-0.019830	0.387105	0.161790	-0.091969	-0.240352	-0.477099	-0.057428	-0.199398	-0.087899	-1.708020	-1.649252	-1.253577	-0.204268	-0.421061	-0.627908	-2.988709	-1.902974	-0.927184	-0.781333	-0.917158	-0.892876	-1.475089	-1.502557	-0.569221	0.239714	0.339466
-1.098955	-1.125107	-1.075785	-0.522092	-0.207305	-0.066686	0.035088	-0.745882	-0.755168	-0.981677	-0.620048	-0.403955	-0.112173	-0.265114	-0.567967	-0.576417	-0.575957	-0.568445	-0.543449	-0.456609	-0.894129	-1.031749	-0.707647	-0.380490	-1.371839	-0.448246	-0.469345	-0.296528	0.048118	0.242124	0.385188	-0.474678	-0.399740	-0.187175	-0.081063	0.293996	0.473081	-0.103780	-0.344485	-0.089847	0.340269	0.687800	-0.088590	0.287096	0.815080	0.608970	0.774246	0.455955	0.273084	0.824557	0.709327	0.880594	0.604978	0.671910	0.601642	0.072081	0.670834	0.802877	0.750867	0.668613	0.669551	0.613385	0.009723	0.392109	1.104683	0.703753	0.875280	0.892359	1.002662	1.291047	0.674789	0.535383	1.090884	1.385103	0.451948	0.590905	0.489104	0.517315	0.680148	0.525746	1.817768	0.727677	0.270046	0.425848	0.324836	0.399848	0.147853	0.805281	0.241875	0.461815	0.141301	0.158765	0.109548	0.438193	0.382385	0.184501	0.094188	0.245394	0.370554	0.718422	0.451852	-0.315590	-0.003421	-0.033772	0.370965	0.151846	-0.016994	-0.279828	-0.523456	-0.069713	-0.207066	-0.080683	-1.650476	-1.609528	-1.208864	-0.199898	-0.409196	-0.616815	-2.898312	-1.869468	-0.914688	-0.776611	-0.867883	-0.873853	-1.451854	-1.459766	-0.533395	0.250359	0.343847
-1.054369	-1.064103	-1.045335	-0.513713	-0.198771	-0.075181	-0.008624	-0.728596	-0.774055	-0.972492	-0.650451	-0.473953	-0.164607	-0.356867	-0.594316	-0.612091	-0.612010	-0.610918	-0.613572	-0.510096	-0.956304	-1.064539	-0.790626	-0.439901	-1.361206	-0.498450	-0.514997	-0.327019	0.010672	0.204674	0.339478	-0.490517	-0.406034	-0.212760	-0.101345	0.268661	0.438967	-0.077683	-0.363319	-0.120272	0.304613	0.652251	-0.052777	0.300200	0.825873	0.557617	0.736380	0.285022	0.311193	0.830287	0.685925	0.858441	0.587024	0.656901	0.589225	0.092951	0.659771	0.804286	0.743639	0.655329	0.653572	0.616100	0.001028	0.429018	1.117718	0.681560	0.872910	0.938857	1.014749	1.301535	0.689050	0.537276	1.113208	1.408165	0.464287	0.594507	0.505066	0.509746	0.652114	0.500689	1.847050	0.853045	0.368385	0.455938	0.335675	0.354024	0.106225	0.936891	0.356514	0.508497	0.144014	0.153057	0.088002	0.578283	0.441355	0.195581	0.101044	0.213450	0.437446	0.634586	0.442354	-0.352035	-0.043980	-0.046328	0.354604	0.143282	0.068652	-0.308869	-0.563873	-0.080056	-0.209472	-0.069822	-1.560254	-1.545683	-1.149951	-0.191851	-0.390622	-0.597349	-2.784408	-1.811805	-0.889254	-0.758877	-0.808419	-0.844820	-1.413259	-1.407017	-0.488347	0.263698	0.346064
-1.000867	-0.996651	-1.001008	-0.496971	-0.187191	-0.081049	-0.051096	-0.715039	-0.789210	-0.955608	-0.676172	-0.539283	-0.213352	-0.450869	-0.616887	-0.643489	-0.647473	-0.643963	-0.677084	-0.558640	-1.012418	-1.081646	-0.865879	-0.495703	-1.334276	-0.536854	-0.557937	-0.350987	-0.022486	0.170315	0.293214	-0.498739	-0.405068	-0.232093	-0.114378	0.248451	0.405638	-0.050077	-0.378874	-0.144729	0.271587	0.618918	-0.016067	0.312424	0.826537	0.504835	0.698688	0.114392	0.347264	0.830028	0.661524	0.834603	0.567874	0.640418	0.573275	0.115208	0.645506	0.801169	0.735373	0.640892	0.635697	0.612652	-0.005591	0.459414	1.123445	0.656667	0.868638	0.972138	1.018296	1.293662	0.695524	0.532095	1.120500	1.407561	0.463428	0.589187	0.512551	0.494222	0.620016	0.472711	1.845284	0.949328	0.446213	0.473815	0.336530	0.303576	0.063753	1.037613	0.448618	0.541397	0.137146	0.141411	0.064510	0.687660	0.483667	0.194830	0.100058	0.178566	0.487721	0.556066	0.426247	-0.378855	-0.081981	-0.057306	0.337500	0.135580	0.162850	-0.327147	-0.597290	-0.088255	-0.206630	-0.055897	-1.438988	-1.458642	-1.077584	-0.179754	-0.365294	-0.569639	-2.648904	-1.730703	-0.850588	-0.727427	-0.739438	-0.805789	-1.359243	-1.344543	-0.435103	0.279332	0.344841
-0.938638	-0.923286	-0.943517	-0.472105	-0.172935	-0.084702	-0.092163	-0.704724	-0.799939	-0.930849	-0.696573	-0.598688	-0.258085	-0.544839	-0.634899	-0.669683	-0.680880	-0.666954	-0.732639	-0.601405	-1.060728	-1.083121	-0.931376	-0.546936	-1.292054	-0.563084	-0.597453	-0.368205	-0.051350	0.138740	0.246305	-0.498714	-0.396634	-0.245362	-0.120655	0.232765	0.372832	-0.021537	-0.390515	-0.163313	0.241030	0.587806	0.020669	0.323435	0.816794	0.451315	0.661322	-0.053911	0.380371	0.824538	0.636227	0.808748	0.547232	0.621773	0.553125	0.139933	0.629386	0.793717	0.725768	0.624880	0.615415	0.602628	-0.008670	0.483914	1.121826	0.628960	0.861701	0.992963	1.013517	1.268021	0.693729	0.519594	1.113389	1.384069	0.449632	0.574754	0.511078	0.470625	0.583693	0.441427	1.813999	1.016106	0.502682	0.478997	0.327576	0.248899	0.020943	1.107105	0.517389	0.560239	0.121147	0.123935	0.039178	0.765806	0.509140	0.182559	0.091142	0.141055	0.521270	0.484422	0.403925	-0.395796	-0.116718	-0.066597	0.319168	0.128245	0.262969	-0.334765	-0.622850	-0.094212	-0.198703	-0.039544	-1.289340	-1.350121	-0.992990	-0.163462	-0.333405	-0.534032	-2.494309	-1.627610	-0.798829	-0.681941	-0.661882	-0.757009	-1.290232	-1.272869	-0.374948	0.296692	0.339067
-0.868133	-0.844675	-0.873963	-0.439574	-0.156428	-0.086561	-0.131649	-0.696984	-0.805511	-0.898224	-0.711051	-0.651007	-0.298540	-0.636345	-0.647630	-0.689782	-0.710736	-0.679506	-0.779047	-0.637633	-1.099655	-1.069426	-0.985293	-0.592704	-1.236008	-0.577155	-0.632884	-0.378630	-0.075995	0.109630	0.198745	-0.490061	-0.380820	-0.252917	-0.120792	0.220898	0.340317	0.007271	-0.397722	-0.176258	0.212740	0.558879	0.056479	0.332856	0.796567	0.397747	0.624455	-0.217968	0.409612	0.814647	0.610165	0.780583	0.524870	0.600358	0.528284	0.168098	0.612799	0.782209	0.714549	0.606936	0.592305	0.585799	-0.006891	0.503247	1.112984	0.598417	0.851414	1.002380	1.000837	1.225625	0.683423	0.499753	1.092854	1.339035	0.423521	0.551291	0.500445	0.439091	0.543120	0.406595	1.755428	1.053806	0.537582	0.471391	0.309266	0.190539	-0.021675	1.145902	0.562698	0.565177	0.096717	0.100899	0.012164	0.813147	0.518092	0.159441	0.074405	0.101290	0.538443	0.420730	0.375872	-0.403003	-0.147622	-0.074176	0.299183	0.120800	0.365994	-0.332312	-0.639946	-0.097942	-0.186027	-0.021434	-1.114927	-1.222547	-0.897891	-0.143059	-0.295394	-0.491107	-2.323682	-1.504654	-0.734532	-0.622486	-0.576957	-0.698997	-1.207075	-1.192754	-0.309450	0.315145	0.327829
-0.790087	-0.761634	-0.793767	-0.400022	-0.138135	-0.087036	-0.169345	-0.691043	-0.805306	-0.857913	-0.719064	-0.695213	-0.334479	-0.722950	-0.654400	-0.702968	-0.735644	-0.681417	-0.815310	-0.666707	-1.127808	-1.041378	-1.026066	-0.632223	-1.167940	-0.579386	-0.663626	-0.382399	-0.096559	0.082678	0.150634	-0.472648	-0.357922	-0.255243	-0.115538	0.212107	0.307901	0.035647	-0.400129	-0.183933	0.186487	0.532087	0.090399	0.340287	0.766005	0.344800	0.588273	-0.375827	0.434092	0.801194	0.583499	0.749890	0.500634	0.575684	0.498468	0.200485	0.597068	0.766979	0.701489	0.586784	0.566072	0.562162	0.000833	0.518269	1.097192	0.565117	0.837213	1.001678	0.980868	1.167906	0.664614	0.472783	1.060219	1.274354	0.386094	0.519174	0.480742	0.400003	0.498448	0.368136	1.672283	1.063650	0.551364	0.451313	0.282362	0.129205	-0.063550	1.155401	0.585146	0.556776	0.064824	0.072755	-0.016288	0.831017	0.511345	0.126450	0.050186	0.059696	0.540095	0.365638	0.342650	-0.400967	-0.174273	-0.080067	0.277203	0.112839	0.468590	-0.320761	-0.648211	-0.099570	-0.169067	-0.002262	-0.920200	-1.078976	-0.794398	-0.118857	-0.251922	-0.441630	-2.140538	-1.364572	-0.658643	-0.549549	-0.486096	-0.632521	-1.111069	-1.105276	-0.240341	0.333952	0.310457
-0.705504	-0.675134	-0.704646	-0.354287	-0.118556	-0.086518	-0.205028	-0.686033	-0.798786	-0.810223	-0.720168	-0.730403	-0.365717	-0.802298	-0.654665	-0.708515	-0.754288	-0.672750	-0.840641	-0.688119	-1.144067	-1.000103	-1.052424	-0.664798	-1.089879	-0.570413	-0.689148	-0.379821	-0.113254	0.057581	0.102170	-0.446601	-0.328476	-0.252947	-0.105720	0.205611	0.275450	0.062886	-0.397505	-0.186834	0.162019	0.507341	0.121454	0.345335	0.725418	0.293100	0.552954	-0.525720	0.452964	0.785023	0.556407	0.716515	0.474456	0.547388	0.463597	0.237640	0.583428	0.748413	0.686398	0.564236	0.536542	0.531909	0.015325	0.529854	1.074850	0.529233	0.818639	0.992315	0.954379	1.096639	0.637556	0.439119	1.017096	1.192370	0.338651	0.479035	0.452357	0.353993	0.449978	0.326132	1.567951	1.047606	0.545108	0.419469	0.247887	0.065747	-0.104141	1.137738	0.586035	0.536006	0.026645	0.040114	-0.045879	0.821619	0.490174	0.084874	0.019019	0.016768	0.527495	0.319327	0.304897	-0.390527	-0.196389	-0.084394	0.252971	0.104002	0.567262	-0.301426	-0.647540	-0.099328	-0.148427	0.017288	-0.710310	-0.923049	-0.684979	-0.091381	-0.203869	-0.386576	-1.948698	-1.210680	-0.572510	-0.463996	-0.390920	-0.558585	-1.003893	-1.011727	-0.169484	0.352343	0.286535
-0.615588	-0.586244	-0.608535	-0.303362	-0.098199	-0.085356	-0.238448	-0.681074	-0.785526	-0.755682	-0.713983	-0.755850	-0.392108	-0.872153	-0.647956	-0.705852	-0.765481	-0.653753	-0.854473	-0.701486	-1.147584	-0.947042	-1.063437	-0.689867	-1.003988	-0.551132	-0.708995	-0.371347	-0.126321	0.034091	0.053655	-0.412298	-0.293233	-0.246711	-0.092220	0.200635	0.242896	0.088244	-0.389772	-0.185545	0.139080	0.484522	0.148695	0.347605	0.675354	0.243227	0.518700	-0.665928	0.465460	0.766937	0.529077	0.680376	0.446345	0.515251	0.423816	0.279871	0.572965	0.726926	0.669130	0.539204	0.503686	0.495454	0.037118	0.538891	1.046473	0.491045	0.795396	0.975876	0.922262	1.013880	0.602751	0.399405	0.965277	1.095806	0.282782	0.431777	0.415960	0.301918	0.398159	0.280831	1.446072	1.008275	0.520474	0.376935	0.207096	0.001136	-0.142906	1.095736	0.567211	0.504216	-0.016446	0.003735	-0.076243	0.787915	0.456288	0.036254	-0.018342	-0.026971	0.502328	0.281543	0.263307	-0.372839	-0.213863	-0.087319	0.226344	0.094019	0.658480	-0.275923	-0.638074	-0.097522	-0.124836	0.036543	-0.490930	-0.758817	-0.572366	-0.061347	-0.152287	-0.327050	-1.752223	-1.046699	-0.477799	-0.367113	-0.293197	-0.478396	-0.887579	-0.913595	-0.098845	0.369513	0.255925
-0.521802	-0.496156	-0.507572	-0.248369	-0.077571	-0.083868	-0.269338	-0.675268	-0.765255	-0.694957	-0.700275	-0.771020	-0.413544	-0.930458	-0.633969	-0.694556	-0.768264	-0.624913	-0.856507	-0.706588	-1.137820	-0.883854	-1.058537	-0.706990	-0.912635	-0.522689	-0.722783	-0.357575	-0.136040	0.011992	0.005481	-0.370375	-0.253101	-0.237289	-0.075947	0.196436	0.210233	0.110993	-0.377024	-0.180731	0.117431	0.463506	0.171226	0.346705	0.616496	0.195698	0.485696	-0.794925	0.470909	0.747672	0.501696	0.641479	0.416399	0.479207	0.379472	0.327126	0.566577	0.702940	0.649603	0.511687	0.467607	0.453398	0.066390	0.546225	1.012644	0.450912	0.767316	0.953947	0.885481	0.921902	0.560907	0.354479	0.906709	0.987674	0.220291	0.378532	0.372470	0.244861	0.343585	0.232639	1.310699	0.948841	0.479663	0.325136	0.161459	-0.063550	-0.179338	1.032792	0.531147	0.463068	-0.062920	-0.035482	-0.106956	0.733501	0.411762	-0.017641	-0.060973	-0.070965	0.466607	0.251620	0.218612	-0.349257	-0.226724	-0.089070	0.197286	0.082691	0.738790	-0.246093	-0.620208	-0.094560	-0.099102	0.054877	-0.268108	-0.590661	-0.459475	-0.029656	-0.098394	-0.264327	-1.555266	-0.876692	-0.376483	-0.260499	-0.194814	-0.393358	-0.764455	-0.812567	-0.030375	0.384641	0.218768
-0.425725	-0.406131	-0.404005	-0.190545	-0.057175	-0.082315	-0.297419	-0.667764	-0.737856	-0.628875	-0.678926	-0.775589	-0.429956	-0.975433	-0.612554	-0.674379	-0.761865	-0.586929	-0.846677	-0.703326	-1.114564	-0.812384	-1.037540	-0.715874	-0.818085	-0.486402	-0.730232	-0.339196	-0.142709	-0.008868	-0.041865	-0.321653	-0.209171	-0.225462	-0.057811	0.192323	0.177528	0.130463	-0.359479	-0.173096	0.096848	0.444128	0.188242	0.342274	0.549711	0.150974	0.454122	-0.911338	0.468775	0.727896	0.474452	0.599902	0.384804	0.439343	0.331117	0.379122	0.564915	0.676877	0.627773	0.481799	0.428549	0.406525	0.102989	0.552612	0.974003	0.409280	0.734399	0.928119	0.845041	0.823114	0.512944	0.305346	0.843389	0.871184	0.153179	0.320632	0.323052	0.184074	0.286981	0.182112	1.165905	0.872922	0.425335	0.265791	0.112608	-0.127168	-0.212952	0.952753	0.480734	0.414524	-0.111127	-0.076540	-0.137552	0.662527	0.358962	-0.074875	-0.107767	-0.114617	0.422633	0.228522	0.171575	-0.321380	-0.235151	-0.089926	0.165880	0.069915	0.804988	-0.213970	-0.594550	-0.090903	-0.072117	0.071712	-0.048054	-0.423123	-0.349290	0.002667	-0.043515	-0.199750	-1.361917	-0.704922	-0.270760	-0.146093	-0.097679	-0.304989	-0.637053	-0.710352	0.034016	0.396938	0.175480
-0.329062	-0.317453	-0.300129	-0.131186	-0.037484	-0.080904	-0.322413	-0.657767	-0.703409	-0.558426	-0.649950	-0.769432	-0.441323	-1.005593	-0.583724	-0.645251	-0.745777	-0.540668	-0.825179	-0.691764	-1.077956	-0.734600	-1.000637	-0.716372	-0.722535	-0.443730	-0.731145	-0.317012	-0.146643	-0.028593	-0.087830	-0.267152	-0.162634	-0.212038	-0.038700	0.187672	0.144909	0.146060	-0.337526	-0.163382	0.077130	0.426203	0.199055	0.333995	0.475998	0.109401	0.424134	-1.014038	0.458689	0.708134	0.447505	0.555788	0.351804	0.395897	0.279480	0.435202	0.568395	0.649143	0.603653	0.449722	0.386871	0.355770	0.146412	0.558687	0.931202	0.366662	0.696802	0.899875	0.801939	0.719996	0.459943	0.253154	0.777308	0.749625	0.083542	0.259586	0.269078	0.120966	0.229171	0.129935	1.015850	0.784459	0.360512	0.200878	0.062287	-0.188523	-0.243318	0.859772	0.419275	0.360763	-0.159357	-0.118347	-0.167522	0.579504	0.300494	-0.133402	-0.157501	-0.157328	0.372898	0.210921	0.122976	-0.290910	-0.239470	-0.090180	0.132326	0.055680	0.854216	-0.181598	-0.561922	-0.087051	-0.044811	0.086551	0.163091	-0.260754	-0.244767	0.034491	0.010950	-0.134734	-1.176146	-0.535693	-0.162996	-0.026098	-0.003725	-0.214951	-0.508049	-0.608799	0.092533	0.405689	0.126739
-0.233590	-0.231448	-0.198208	-0.071627	-0.018944	-0.079782	-0.344036	-0.644631	-0.662187	-0.484695	-0.613505	-0.752644	-0.447656	-1.019812	-0.547663	-0.607338	-0.719753	-0.487161	-0.792439	-0.672093	-1.028433	-0.652520	-0.948409	-0.708462	-0.628043	-0.396228	-0.725406	-0.291880	-0.148152	-0.047219	-0.131813	-0.208058	-0.114751	-0.197795	-0.019456	0.181952	0.112570	0.157268	-0.311674	-0.152332	0.058111	0.409518	0.203119	0.321624	0.396475	0.071251	0.395859	-1.102059	0.440436	0.688806	0.420985	0.509352	0.317719	0.349242	0.225444	0.494427	0.577142	0.620080	0.577291	0.415728	0.343054	0.302199	0.195809	0.564913	0.884892	0.323610	0.654817	0.870541	0.757126	0.615014	0.403127	0.199142	0.710365	0.626275	0.013511	0.197011	0.212060	0.057062	0.171060	0.076898	0.864544	0.687579	0.288492	0.132562	0.012312	-0.246421	-0.270060	0.758178	0.350290	0.304116	-0.205878	-0.159770	-0.196345	0.489185	0.239106	-0.191099	-0.208816	-0.198494	0.320033	0.197244	0.073584	-0.259615	-0.240109	-0.090160	0.096932	0.040055	0.884089	-0.151050	-0.523314	-0.083532	-0.018137	0.098959	0.359399	-0.107972	-0.148751	0.064623	0.063569	-0.070705	-1.001581	-0.373230	-0.055617	0.097108	0.085177	-0.124948	-0.380170	-0.509691	0.143562	0.410260	0.073461
-0.141093	-0.149374	-0.100415	-0.013184	-0.001928	-0.079036	-0.362009	-0.627893	-0.614605	-0.408881	-0.569892	-0.725542	-0.449017	-1.017352	-0.504709	-0.560954	-0.683843	-0.427560	-0.749135	-0.644658	-0.966775	-0.568123	-0.881773	-0.692289	-0.536439	-0.345452	-0.713001	-0.264658	-0.147534	-0.064726	-0.173179	-0.145665	-0.066833	-0.183463	-0.000838	0.174739	0.080755	0.163678	-0.282542	-0.140668	0.039664	0.393848	0.200031	0.304968	0.312335	0.036692	0.369381	-1.174701	0.414006	0.670186	0.394979	0.460855	0.282908	0.299883	0.170012	0.555550	0.590985	0.589990	0.548768	0.380159	0.297661	0.246970	0.250000	0.571564	0.835687	0.280708	0.608874	0.841233	0.711464	0.510519	0.343801	0.144616	0.644297	0.504288	-0.054792	0.134610	0.153625	-0.006064	0.113602	0.023881	0.715744	0.586447	0.212739	0.063135	-0.035496	-0.299683	-0.292874	0.652327	0.277443	0.246991	-0.248986	-0.199646	-0.223480	0.396405	0.177604	-0.245867	-0.260291	-0.237529	0.266691	0.185752	0.024169	-0.229247	-0.237607	-0.090187	0.060107	0.023201	0.892797	-0.124307	-0.479861	-0.080875	0.006978	0.108617	0.535393	0.031073	-0.063836	0.091896	0.112948	-0.009087	-0.841469	-0.221534	0.048912	0.220984	0.167273	-0.036693	-0.256127	-0.414746	0.185740	0.410097	0.016770
-0.053310	-0.072463	-0.008779	0.042863	0.013239	-0.078690	-0.376095	-0.607117	-0.561282	-0.332235	-0.519536	-0.688632	-0.445495	-0.997844	-0.455386	-0.506642	-0.638345	-0.363117	-0.696141	-0.609910	-0.894019	-0.483354	-0.802009	-0.668112	-0.449276	-0.292975	-0.694002	-0.236254	-0.145079	-0.081039	-0.211284	-0.081362	-0.020181	-0.169712	0.016475	0.165712	0.049748	0.164973	-0.250857	-0.129074	0.021698	0.378928	0.189577	0.283903	0.224838	0.005788	0.344736	-1.231514	0.379568	0.652388	0.369531	0.410605	0.247766	0.248435	0.114268	0.617130	0.609462	0.559084	0.518201	0.343402	0.251337	0.191289	0.307522	0.578705	0.784129	0.238541	0.559518	0.812796	0.665687	0.408711	0.283322	0.090899	0.580613	0.386598	-0.119358	0.074097	0.095452	-0.066801	0.057768	-0.028199	0.572861	0.485158	0.136753	-0.005058	-0.079361	-0.347197	-0.311527	0.546461	0.204454	0.191816	-0.287045	-0.236828	-0.248410	0.305877	0.118752	-0.295656	-0.310457	-0.273866	0.215492	0.174622	-0.024543	-0.201480	-0.232570	-0.090577	0.022352	0.005347	0.879177	-0.103181	-0.432803	-0.079583	0.029644	0.115288	0.686209	0.152663	0.007693	0.115138	0.157734	0.048780	-0.698544	-0.084261	0.148212	0.342960	0.240980	0.048128	-0.138505	-0.325623	0.217942	0.404779	-0.042041
