0.585550	0.507428	1.573755	-0.209143	-0.252279	-0.600444	-0.785226	-0.056671	0.701798	0.164461	0.068919	-0.494797	-0.849173	-0.042889	-0.713643	-0.560508	0.693771	-0.162772	-0.602842	-0.358238	0.423260	0.617571	-0.150262	0.169932	0.170166	0.123008	0.262393	-0.084344	-0.527521	-0.446937	-0.372203	0.573936	0.876159	-0.273546	-0.849466	-0.770480	-0.435538	0.747843	-0.349157	-0.325583	-0.388116	-0.473668	0.232794	0.060226	0.529855	-0.995424	-0.643284	0.509763	0.618567	0.135572	0.083952	-0.260413	-0.295544	-0.527849	-0.580212	0.497297	0.039859	-0.470224	-0.165779	-0.295073	-0.242136	-0.315885	0.931902	-0.627526	-0.893668	-0.099892	-0.361971	0.099205	-0.380245	-0.822729	-0.329044	-0.238904	0.030843	-0.719165	-0.502256	-0.138367	-0.281131	-0.280449	-0.377651	-0.605522	-0.124393	0.203570	0.158980	-0.144655	-0.142776	-0.456451	-0.730606	0.347677	0.503127	0.129491	-0.031337	-0.180474	-0.182937	0.616731	0.693836	0.534415	0.225313	-0.127530	0.886768	0.826578	0.986078	0.484501	-0.065967	-0.573250	-0.274739	-0.566804	1.155146	1.214773	0.845435	-0.395714	-0.392777	-0.354649	0.276943	1.705945	1.442717	-0.821849	-0.435619	-0.485945	-0.150982	0.517736	1.581878	0.688070	-1.060137	-0.128037	0.790636	0.322516	1.113541	0.652614	-0.521425
0.548971	0.490914	1.472697	-0.333570	-0.260249	-0.606157	-0.777425	-0.081478	0.699216	0.204329	0.125659	-0.464717	-0.787006	-0.163175	-0.743343	-0.591692	0.740447	-0.203406	-0.672130	-0.283479	0.452945	0.507826	-0.261392	0.112632	0.223812	0.140323	0.121965	-0.112843	-0.420296	-0.429362	-0.381312	0.586678	0.907631	-0.300401	-0.705094	-0.693327	-0.434285	0.736367	-0.339145	-0.313510	-0.337803	-0.421067	0.275601	0.133513	0.546355	-0.877140	-0.565258	0.548296	0.679747	0.232044	0.161937	-0.165009	-0.254261	-0.517944	-0.632450	0.609164	0.054024	-0.357693	-0.075563	-0.236834	-0.230170	-0.310447	1.027008	-0.570324	-0.850790	-0.035385	-0.310472	0.172512	-0.257435	-0.694988	-0.290746	-0.222376	0.117435	-0.509223	-0.386462	-0.107486	-0.289551	-0.302987	-0.416885	-0.642002	-0.180689	0.317326	0.216134	-0.146520	-0.171967	-0.520936	-0.789488	0.339890	0.534903	0.160688	-0.046141	-0.244953	-0.260665	0.626960	0.711210	0.501420	0.201296	-0.171980	0.901744	0.813766	0.966482	0.418193	-0.176408	-0.647244	-0.354743	-0.562162	1.169781	1.123241	0.835319	-0.469357	-0.430165	-0.371753	0.238499	1.685540	1.280733	-1.104670	-0.570261	-0.502060	-0.236134	0.474442	1.503452	0.602786	-1.001925	-0.387580	0.733268	0.427516	1.065956	0.652621	-0.557837
0.512408	0.473994	1.367978	-0.442283	-0.265719	-0.604305	-0.760503	-0.092186	0.694961	0.247931	0.187122	-0.426104	-0.718690	-0.277961	-0.752634	-0.611222	0.781398	-0.238667	-0.731257	-0.201492	0.478807	0.388721	-0.372249	0.044385	0.267336	0.155478	-0.034893	-0.139588	-0.310780	-0.405043	-0.386442	0.591047	0.929122	-0.326931	-0.551027	-0.609122	-0.431160	0.723723	-0.314160	-0.284383	-0.287778	-0.366151	0.324780	0.212398	0.560832	-0.737380	-0.481050	0.583196	0.741632	0.329061	0.241814	-0.066730	-0.210088	-0.501465	-0.679058	0.713109	0.066894	-0.242012	0.013924	-0.177882	-0.217248	-0.304495	1.111862	-0.496984	-0.795829	0.028447	-0.258672	0.245819	-0.121418	-0.557120	-0.251373	-0.205359	0.197607	-0.282011	-0.266038	-0.076701	-0.300101	-0.326801	-0.454825	-0.675200	-0.250480	0.429169	0.269388	-0.153333	-0.204503	-0.584764	-0.843664	0.321543	0.557542	0.185318	-0.066908	-0.311185	-0.340119	0.623612	0.715691	0.458717	0.165068	-0.220820	0.900842	0.786567	0.929924	0.344521	-0.288225	-0.716814	-0.432393	-0.551011	1.164358	1.019001	0.805499	-0.536807	-0.462386	-0.386644	0.186234	1.644890	1.092428	-1.358660	-0.693980	-0.513218	-0.336981	0.426012	1.414025	0.513655	-0.914826	-0.619715	0.671310	0.516960	0.995852	0.649884	-0.587817
0.476672	0.456465	1.261134	-0.532067	-0.268228	-0.594541	-0.734323	-0.088727	0.688931	0.294384	0.252044	-0.379365	-0.645145	-0.384272	-0.741993	-0.618249	0.815605	-0.268252	-0.778840	-0.113362	0.500015	0.262706	-0.480295	-0.033263	0.299788	0.168236	-0.205382	-0.164102	-0.201353	-0.374424	-0.387288	0.586765	0.939545	-0.353344	-0.390451	-0.519925	-0.426175	0.709554	-0.275591	-0.239772	-0.239377	-0.310250	0.378047	0.294269	0.572014	-0.578978	-0.392774	0.612903	0.801853	0.424727	0.321804	0.032326	-0.164226	-0.479040	-0.719148	0.807783	0.078825	-0.125216	0.101159	-0.119528	-0.203783	-0.298518	1.185507	-0.408420	-0.728819	0.090669	-0.207738	0.318693	0.025649	-0.411352	-0.211669	-0.188410	0.270273	-0.042132	-0.143030	-0.046853	-0.313053	-0.351835	-0.490906	-0.704365	-0.331095	0.537003	0.317827	-0.165049	-0.239987	-0.646944	-0.891924	0.293742	0.571125	0.203088	-0.093464	-0.378206	-0.419918	0.606911	0.707586	0.407105	0.117140	-0.273149	0.883983	0.745041	0.876692	0.264657	-0.399257	-0.780300	-0.506238	-0.533766	1.138615	0.903584	0.757294	-0.596235	-0.487964	-0.398607	0.121563	1.584561	0.882329	-1.577321	-0.803188	-0.517743	-0.451138	0.373399	1.314976	0.421917	-0.801446	-0.819829	0.605858	0.589233	0.904425	0.643614	-0.610638
0.442595	0.438163	1.153511	-0.600331	-0.267327	-0.576677	-0.699001	-0.071243	0.681266	0.342728	0.319088	-0.325052	-0.567394	-0.479123	-0.712173	-0.612203	0.842368	-0.291884	-0.813645	-0.020323	0.515996	0.132482	-0.582928	-0.118384	0.320572	0.178472	-0.386064	-0.185915	-0.094451	-0.338142	-0.383675	0.573744	0.938171	-0.379779	-0.226817	-0.427994	-0.419427	0.693586	-0.225213	-0.181601	-0.193900	-0.254792	0.433016	0.376443	0.578619	-0.405251	-0.302686	0.636016	0.858024	0.517034	0.400025	0.129929	-0.118035	-0.451513	-0.752024	0.892056	0.090228	-0.009521	0.184556	-0.063163	-0.190270	-0.293078	1.247242	-0.305942	-0.650116	0.150248	-0.158918	0.390643	0.181223	-0.260170	-0.172522	-0.172164	0.334428	0.205318	-0.019675	-0.018783	-0.328651	-0.377998	-0.524623	-0.728832	-0.419547	0.638744	0.360629	-0.181508	-0.277953	-0.706533	-0.933185	0.257800	0.575895	0.213872	-0.125520	-0.445018	-0.498680	0.577414	0.687506	0.347587	0.058264	-0.328043	0.851527	0.689640	0.807439	0.179837	-0.507398	-0.836191	-0.574934	-0.510984	1.092779	0.778742	0.692377	-0.646096	-0.505557	-0.406955	0.046101	1.505699	0.655697	-1.755229	-0.894638	-0.514028	-0.576153	0.317883	1.208000	0.328987	-0.665018	-0.984331	0.538197	0.643301	0.793733	0.633238	-0.625765
0.411041	0.418993	1.046228	-0.645203	-0.262596	-0.550710	-0.654901	-0.040092	0.672273	0.391924	0.386897	-0.263894	-0.486543	-0.559546	-0.664179	-0.592823	0.861277	-0.309337	-0.834642	0.076257	0.526368	0.000940	-0.677577	-0.208776	0.329464	0.186176	-0.573038	-0.204633	0.007512	-0.297023	-0.375560	0.552248	0.924675	-0.406279	-0.063786	-0.335738	-0.411098	0.675651	-0.165095	-0.112198	-0.152593	-0.201247	0.487298	0.456173	0.579420	-0.219851	-0.213141	0.651387	0.907864	0.603899	0.474567	0.223765	-0.072992	-0.419952	-0.777204	0.964948	0.101698	0.102751	0.262443	-0.010207	-0.177263	-0.288811	1.296501	-0.191234	-0.560386	0.206118	-0.113549	0.461111	0.342404	-0.106239	-0.134853	-0.157283	0.389238	0.454904	0.101695	0.006692	-0.347055	-0.405153	-0.555537	-0.748024	-0.512609	0.732405	0.397097	-0.202432	-0.317891	-0.762630	-0.966512	0.215205	0.572351	0.217732	-0.162624	-0.510619	-0.575065	0.535963	0.656376	0.281358	-0.010559	-0.384544	0.804282	0.621192	0.723186	0.091347	-0.610671	-0.883194	-0.637260	-0.483340	1.027651	0.646369	0.612752	-0.685163	-0.514029	-0.411082	-0.038055	1.410000	0.418391	-1.888119	-0.965515	-0.500597	-0.708870	0.260798	1.095014	0.236424	-0.509267	-1.110625	0.469779	0.678688	0.666467	0.618397	-0.632878
0.382815	0.398934	0.940236	-0.665546	-0.253673	-0.516817	-0.602656	0.004118	0.662369	0.440903	0.454104	-0.196734	-0.403774	-0.622782	-0.599206	-0.560176	0.872260	-0.320470	-0.841037	0.174926	0.531032	-0.128911	-0.761749	-0.302013	0.326656	0.191368	-0.761971	-0.219927	0.102185	-0.252052	-0.363050	0.522789	0.899078	-0.432825	0.094882	-0.245633	-0.401458	0.655643	-0.097584	-0.034129	-0.116589	-0.151097	0.538591	0.530801	0.573243	-0.026760	-0.126502	0.658115	0.949274	0.683248	0.543472	0.311516	-0.030638	-0.385586	-0.794460	1.025775	0.113869	0.209230	0.333181	0.037932	-0.165356	-0.286383	1.332977	-0.066325	-0.460586	0.257174	-0.072962	0.529494	0.506031	0.047661	-0.099643	-0.144466	0.434027	0.700940	0.218693	0.028821	-0.368360	-0.433115	-0.583287	-0.761483	-0.606920	0.816118	0.426667	-0.227440	-0.359244	-0.814407	-0.991151	0.167550	0.561126	0.214896	-0.204206	-0.574049	-0.647791	0.483712	0.615354	0.209751	-0.088123	-0.441716	0.743439	0.540879	0.625292	0.000486	-0.707259	-0.920263	-0.692165	-0.451631	0.944520	0.508479	0.520710	-0.712556	-0.512505	-0.410482	-0.128502	1.299634	0.176628	-1.973047	-1.013519	-0.476153	-0.845743	0.203671	0.978110	0.145907	-0.338318	-1.197238	0.402209	0.695529	0.526052	0.598963	-0.631883
0.358725	0.378037	0.836241	-0.660999	-0.240258	-0.475353	-0.543146	0.060619	0.652122	0.488578	0.519363	-0.124567	-0.320302	-0.666218	-0.518637	-0.514637	0.875584	-0.325177	-0.832319	0.274148	0.530159	-0.254045	-0.833136	-0.395541	0.312716	0.194201	-0.948219	-0.231549	0.187344	-0.204368	-0.346404	0.486162	0.861806	-0.459258	0.245440	-0.160183	-0.390858	0.633588	-0.025184	0.049770	-0.086898	-0.105792	0.584800	0.597798	0.559128	0.169831	-0.045129	0.655604	0.980359	0.753074	0.604871	0.390918	0.007456	-0.349804	-0.803802	1.074084	0.127490	0.307583	0.395157	0.079876	-0.155178	-0.286469	1.356592	0.066464	-0.351959	0.302348	-0.038489	0.595151	0.668777	0.198704	-0.067863	-0.134406	0.468324	0.937747	0.328960	0.046912	-0.392573	-0.461661	-0.607598	-0.768887	-0.699077	0.888203	0.448922	-0.256053	-0.401423	-0.861142	-1.006573	0.116576	0.543019	0.205773	-0.249563	-0.634370	-0.715691	0.422050	0.565833	0.134230	-0.173045	-0.498646	0.670585	0.450203	0.515420	-0.091422	-0.795565	-0.946633	-0.738807	-0.416750	0.845142	0.367181	0.418702	-0.727771	-0.500383	-0.404773	-0.222710	1.177198	-0.063154	-2.008438	-1.036932	-0.439659	-0.982958	0.148140	0.859510	0.059188	-0.156535	-1.243758	0.337116	0.694494	0.376404	0.575093	-0.622927
0.339486	0.356421	0.734757	-0.631963	-0.222154	-0.426873	-0.477497	0.128407	0.642167	0.533867	0.581378	-0.048503	-0.237381	-0.687617	-0.424019	-0.456915	0.871767	-0.323451	-0.808292	0.372320	0.524130	-0.371487	-0.889712	-0.486766	0.288555	0.194834	-1.126972	-0.239359	0.260958	-0.155233	-0.326024	0.443409	0.813639	-0.485361	0.384216	-0.081807	-0.379720	0.609640	0.049483	0.136559	-0.064362	-0.066704	0.623975	0.654873	0.536269	0.365642	0.028761	0.643616	0.999559	0.811460	0.656994	0.459816	0.039751	-0.314076	-0.805490	1.109676	0.143260	0.395590	0.446857	0.114367	-0.147356	-0.289730	1.367453	0.204595	-0.235988	0.340611	-0.011355	0.657398	0.827218	0.344115	-0.040464	-0.127759	0.491819	1.159764	0.430257	0.060395	-0.419609	-0.490514	-0.628270	-0.770054	-0.785716	0.947235	0.463647	-0.287681	-0.443804	-0.902193	-1.012439	0.064015	0.518995	0.190921	-0.297884	-0.690699	-0.777705	0.352612	0.509395	0.056357	-0.263742	-0.554451	0.587621	0.350958	0.395524	-0.183098	-0.874219	-0.961814	-0.776556	-0.379665	0.731728	0.224635	0.309357	-0.730675	-0.477361	-0.393708	-0.317780	1.045589	-0.294538	-1.994111	-1.034699	-0.390355	-1.116697	0.095837	0.741516	-0.021962	0.031571	-1.250806	0.276206	0.676778	0.221885	0.547128	-0.606390
0.325736	0.334293	0.636098	-0.579584	-0.199269	-0.372103	-0.407047	0.206324	0.633204	0.575742	0.638927	0.030265	-0.156290	-0.685088	-0.317013	-0.388005	0.861669	-0.315380	-0.769090	0.467851	0.513568	-0.478446	-0.929778	-0.573125	0.255468	0.193538	-1.293439	-0.243332	0.321244	-0.106000	-0.302452	0.395758	0.755708	-0.510805	0.507745	-0.012793	-0.368529	0.584013	0.123765	0.223166	-0.049649	-0.035108	0.654525	0.700014	0.504102	0.556371	0.093088	0.622208	1.005645	0.856713	0.698225	0.516252	0.064781	-0.279937	-0.800013	1.132618	0.161904	0.471245	0.486926	0.140261	-0.142493	-0.296770	1.365913	0.345368	-0.114369	0.371031	0.007318	0.715576	0.977967	0.481243	-0.018306	-0.125126	0.504443	1.361747	0.520508	0.068837	-0.449274	-0.519355	-0.645195	-0.764962	-0.863649	0.992067	0.470804	-0.321650	-0.485743	-0.937042	-1.008650	0.011648	0.490103	0.171064	-0.348241	-0.742232	-0.832912	0.277222	0.447758	-0.022265	-0.358524	-0.608310	0.496710	0.245201	0.267771	-0.273267	-0.942137	-0.965640	-0.805028	-0.341400	0.606875	0.083014	0.195370	-0.721509	-0.443450	-0.377196	-0.411167	0.907954	-0.511295	-1.931249	-1.006424	-0.327840	-1.243034	0.048407	0.626397	-0.095768	0.221475	-1.220000	0.221141	0.644044	0.067103	0.515629	-0.582885
0.318011	0.311911	0.540403	-0.505717	-0.171645	-0.311941	-0.333345	0.293026	0.625928	0.613215	0.690869	0.110430	-0.078274	-0.657310	-0.199365	-0.309196	0.846343	-0.301142	-0.715208	0.559145	0.499310	-0.572290	-0.952039	-0.652189	0.215017	0.190554	-1.442910	-0.243559	0.366688	-0.058079	-0.276369	0.344612	0.689445	-0.535181	0.612858	0.044760	-0.357827	0.557040	0.195062	0.306582	-0.043222	-0.012094	0.675154	0.731596	0.462403	0.737794	0.146018	0.591804	0.997777	0.887386	0.727178	0.558519	0.081217	-0.248925	-0.788101	1.143184	0.184044	0.532807	0.514206	0.156608	-0.141160	-0.308131	1.352531	0.485989	0.011028	0.392799	0.016586	0.769024	1.117761	0.607635	-0.002153	-0.127014	0.506351	1.538943	0.597900	0.071950	-0.481290	-0.547828	-0.658345	-0.753754	-0.929923	1.021881	0.470551	-0.357217	-0.526596	-0.965297	-0.995362	-0.038859	0.457469	0.147035	-0.399621	-0.788259	-0.880566	0.197816	0.382701	-0.100026	-0.455569	-0.659473	0.400249	0.135155	0.134505	-0.360737	-0.998500	-0.958245	-0.824101	-0.303019	0.473482	-0.055572	0.079448	-0.700861	-0.399010	-0.355328	-0.499962	0.767556	-0.707607	-1.822376	-0.952428	-0.252083	-1.358015	0.007404	0.516375	-0.160535	0.408792	-1.153872	0.173514	0.598341	-0.083191	0.481396	-0.553251
0.316687	0.289604	0.447658	-0.412832	-0.139459	-0.247448	-0.258090	0.387036	0.621045	0.645418	0.736170	0.190650	-0.004574	-0.603396	-0.072894	-0.222037	0.827090	-0.281009	-0.647502	0.644634	0.482346	-0.650775	-0.955671	-0.721751	0.168959	0.186171	-1.570958	-0.240280	0.396105	-0.012921	-0.248578	0.291502	0.616534	-0.558042	0.696780	0.089060	-0.348195	0.529142	0.260915	0.383856	-0.045350	0.001415	0.684968	0.748393	0.411205	0.905906	0.185992	0.553167	0.975551	0.902325	0.742740	0.585187	0.087893	-0.222549	-0.770682	1.141932	0.210221	0.578866	0.527794	0.162658	-0.143866	-0.324236	1.328030	0.623648	0.138224	0.405285	0.015702	0.817143	1.243555	0.721090	0.007372	-0.133832	0.497917	1.687212	0.660917	0.069600	-0.515269	-0.575551	-0.667778	-0.736735	-0.981909	1.036231	0.463241	-0.393583	-0.565722	-0.986693	-0.972944	-0.085899	0.422269	0.119783	-0.450963	-0.828169	-0.920082	0.116402	0.316054	-0.175337	-0.553013	-0.707253	0.300765	0.023213	-0.001791	-0.444390	-1.042801	-0.940079	-0.833918	-0.265604	0.334700	-0.189032	-0.035743	-0.669653	-0.344715	-0.328361	-0.581295	0.627727	-0.878248	-1.671269	-0.873720	-0.163481	-1.457912	-0.025727	0.413548	-0.214694	0.589357	-1.055748	0.134778	0.542066	-0.224281	0.445346	-0.518530
0.322031	0.267721	0.357714	-0.303952	-0.103042	-0.179819	-0.183116	0.486744	0.619146	0.671576	0.773945	0.269519	0.063609	-0.523069	0.060525	-0.128254	0.805326	-0.255372	-0.567194	0.722833	0.463790	-0.711997	-0.940357	-0.779901	0.119303	0.180663	-1.673583	-0.233821	0.408666	0.028047	-0.219969	0.238028	0.538895	-0.578858	0.757200	0.118589	-0.340223	0.500797	0.319049	0.452232	-0.056054	0.004726	0.683492	0.749656	0.350916	1.056989	0.211798	0.507368	0.939034	0.900768	0.744093	0.595216	0.083875	-0.202216	-0.748857	1.129563	0.240805	0.608439	0.527068	0.157905	-0.151038	-0.345398	1.293274	0.755603	0.265159	0.408040	0.004179	0.859404	1.352621	0.819745	0.009828	-0.145846	0.479749	1.803176	0.708422	0.061843	-0.550739	-0.602108	-0.673613	-0.714371	-1.017376	1.035021	0.449423	-0.429890	-0.602482	-1.001094	-0.941997	-0.127981	0.385714	0.090355	-0.501148	-0.861448	-0.951067	0.035110	0.249628	-0.246649	-0.648946	-0.751062	0.200877	-0.088184	-0.138562	-0.523165	-1.074826	-0.911860	-0.834871	-0.230211	0.193828	-0.315382	-0.147650	-0.629101	-0.281563	-0.296731	-0.652832	0.491672	-1.018723	-1.482804	-0.771970	-0.062833	-1.539258	-0.049689	0.319818	-0.256811	0.759357	-0.929619	0.106212	0.477820	-0.351637	0.408571	-0.479934
0.334121	0.246659	0.270328	-0.182554	-0.062874	-0.110357	-0.110321	0.590452	0.620786	0.691057	0.803432	0.345639	0.125146	-0.416737	0.198998	-0.029797	0.782591	-0.224730	-0.475853	0.792338	0.444862	-0.754504	-0.906292	-0.825063	0.068127	0.174284	-1.747354	-0.224657	0.403922	0.063438	-0.191518	0.185787	0.458576	-0.597104	0.792384	0.132240	-0.334519	0.472554	0.367486	0.509178	-0.075137	-0.002605	0.670661	0.735084	0.282250	1.187693	0.222582	0.455788	0.888708	0.882335	0.730760	0.587931	0.068467	-0.189208	-0.723886	1.107032	0.276031	0.620950	0.511728	0.142104	-0.163000	-0.371778	1.249304	0.879211	0.389755	0.400837	-0.018213	0.895351	1.442631	0.902078	0.004972	-0.163177	0.452649	1.884313	0.739654	0.048892	-0.587144	-0.627076	-0.676043	-0.687285	-1.034549	1.018555	0.429816	-0.465276	-0.636276	-1.008499	-0.903337	-0.163784	0.348997	0.059851	-0.549040	-0.887724	-0.973301	-0.044047	0.185167	-0.312537	-0.741471	-0.790397	0.103183	-0.196585	-0.273246	-0.596110	-1.094648	-0.874582	-0.827612	-0.197871	0.054242	-0.432782	-0.253904	-0.580647	-0.210837	-0.261047	-0.712105	0.362474	-1.125454	-1.262835	-0.649479	0.048617	-1.598982	-0.063419	0.236870	-0.285723	0.915401	-0.780025	0.088889	0.408378	-0.461028	0.372233	-0.438830
0.352877	0.226808	0.185203	-0.052472	-0.019593	-0.040462	-0.041659	0.696378	0.626328	0.703359	0.824030	0.417612	0.178987	-0.285417	0.340610	0.071304	0.760438	-0.189698	-0.375384	0.851870	0.426817	-0.777328	-0.854238	-0.856120	0.017572	0.167279	-1.789483	-0.213383	0.381814	0.091944	-0.164257	0.136417	0.377714	-0.612237	0.801187	0.129302	-0.331664	0.445001	0.404556	0.552513	-0.102179	-0.020763	0.646835	0.704922	0.206297	1.295157	0.217896	0.400028	0.825505	0.847085	0.702669	0.563083	0.041269	-0.184637	-0.697123	1.075424	0.315870	0.616338	0.481837	0.115294	-0.179961	-0.403379	1.197304	0.992036	0.509951	0.383701	-0.051404	0.924674	1.511735	0.967003	-0.007247	-0.185792	0.417652	1.929050	0.754301	0.031150	-0.623848	-0.650020	-0.675317	-0.656238	-1.032108	0.987511	0.405303	-0.498872	-0.666530	-1.009037	-0.857977	-0.192210	0.313274	0.029373	-0.593500	-0.906725	-0.986761	-0.119023	0.124326	-0.371699	-0.828726	-0.824834	0.010234	-0.299585	-0.403321	-0.662373	-1.102619	-0.829471	-0.813017	-0.169559	-0.080703	-0.539470	-0.352309	-0.525936	-0.134079	-0.222072	-0.757301	0.242974	-1.195839	-1.017999	-0.509086	0.169219	-1.634587	-0.066093	0.166074	-0.300499	1.054573	-0.611875	0.083566	0.336576	-0.548704	0.337573	-0.396693
0.378054	0.208583	0.102008	0.082267	0.026016	0.028420	0.020948	0.802695	0.636050	0.708165	0.835315	0.484071	0.224168	-0.130775	0.483475	0.172929	0.740412	-0.150963	-0.267985	0.900276	0.410904	-0.780022	-0.785459	-0.872393	-0.030216	0.159823	-1.797941	-0.200697	0.342677	0.112375	-0.139241	0.091377	0.298471	-0.623750	0.783113	0.109480	-0.332207	0.418702	0.428996	0.580385	-0.136550	-0.049646	0.612786	0.659883	0.124448	1.377051	0.197711	0.341922	0.750791	0.795567	0.660087	0.520876	0.002177	-0.189400	-0.669996	1.035991	0.360097	0.595004	0.437810	0.077801	-0.202009	-0.440031	1.138456	1.091877	0.623784	0.356899	-0.095017	0.947183	1.558621	1.013828	-0.026623	-0.213484	0.375969	1.936807	0.752481	0.009171	-0.660170	-0.670522	-0.671735	-0.622120	-1.009299	0.942927	0.376894	-0.529817	-0.692719	-1.002958	-0.807082	-0.212342	0.279620	0.000049	-0.633434	-0.918318	-0.991588	-0.187930	0.068573	-0.422986	-0.908939	-0.854046	-0.075584	-0.394913	-0.526375	-0.721204	-1.099319	-0.777940	-0.792176	-0.146160	-0.207744	-0.633893	-0.440964	-0.466733	-0.053060	-0.180726	-0.786839	0.135644	-1.228413	-0.755502	-0.354123	0.296911	-1.643989	-0.057204	0.108501	-0.300521	1.174530	-0.430338	0.090761	0.265258	-0.611524	0.305785	-0.355069
0.409224	0.192365	0.020417	0.217554	0.073039	0.094810	0.075646	0.907571	0.649981	0.705306	0.837031	0.543727	0.259840	0.044891	0.625732	0.272942	0.723969	-0.109338	-0.156086	0.936568	0.398295	-0.762670	-0.701747	-0.873678	-0.073233	0.152052	-1.771622	-0.187389	0.287227	0.123699	-0.117512	0.052090	0.222954	-0.631171	0.738369	0.072951	-0.336637	0.394245	0.439947	0.591388	-0.177394	-0.088884	0.569662	0.601171	0.038394	1.431640	0.162441	0.283450	0.666306	0.728745	0.603675	0.461953	-0.048581	-0.204146	-0.643957	0.990012	0.408261	0.557886	0.380463	0.030259	-0.229089	-0.481396	1.074036	1.176849	0.729405	0.320961	-0.148382	0.962824	1.582546	1.042338	-0.052737	-0.245880	0.328970	1.908034	0.734783	-0.016336	-0.695383	-0.688168	-0.665621	-0.585929	-0.965855	0.886199	0.345727	-0.557290	-0.714373	-0.990619	-0.751957	-0.223470	0.249021	-0.027049	-0.667789	-0.922482	-0.988091	-0.249012	0.019223	-0.465438	-0.980439	-0.877786	-0.152072	-0.480457	-0.640137	-0.771947	-1.085572	-0.721558	-0.766348	-0.128461	-0.323794	-0.714664	-0.518230	-0.404876	0.030277	-0.138036	-0.799408	0.042582	-1.222792	-0.482935	-0.188289	0.429258	-1.625860	-0.036460	0.064867	-0.285529	1.273492	-0.240646	0.110619	0.197092	-0.647045	0.278059	-0.315530
0.445783	0.178486	-0.059847	0.349265	0.120430	0.157246	0.120680	1.009161	0.668061	0.694783	0.829065	0.595357	0.285286	0.238631	0.765545	0.369237	0.712420	-0.065703	-0.042340	0.959910	0.390071	-0.725916	-0.605345	-0.860267	-0.109594	0.144030	-1.710287	-0.174335	0.216563	0.125052	-0.100094	0.019730	0.153119	-0.634116	0.667834	0.020332	-0.345379	0.372182	0.436978	0.584610	-0.223703	-0.137816	0.518937	0.530411	-0.049863	1.457844	0.112896	0.226654	0.574107	0.648102	0.534492	0.387396	-0.110469	-0.229266	-0.620427	0.938896	0.459653	0.506366	0.310941	-0.026466	-0.261014	-0.526953	1.005386	1.245408	0.825133	0.276666	-0.210527	0.971757	1.583389	1.052735	-0.084947	-0.282441	0.278168	1.844191	0.702199	-0.044537	-0.728737	-0.702578	-0.657333	-0.548737	-0.902100	0.819018	0.313009	-0.580531	-0.731093	-0.972494	-0.694024	-0.225175	0.222366	-0.050909	-0.695583	-0.919333	-0.976742	-0.300714	-0.022637	-0.498277	-1.041726	-0.895897	-0.217306	-0.554349	-0.742547	-0.814090	-1.062382	-0.662000	-0.736951	-0.117130	-0.426019	-0.780572	-0.582799	-0.342227	0.113855	-0.095143	-0.794392	-0.034554	-1.179778	-0.208035	-0.015554	0.563543	-1.579359	-0.003942	0.035527	-0.255617	1.350297	-0.047979	0.142962	0.134612	-0.653583	0.255453	-0.279638
0.486981	0.167241	-0.138991	0.473446	0.167054	0.214305	0.154485	1.105688	0.689956	0.676753	0.811507	0.637867	0.299931	0.446982	0.901141	0.459810	0.706891	-0.021004	0.070478	0.969677	0.387137	-0.670907	-0.498897	-0.832920	-0.137669	0.135790	-1.614686	-0.162459	0.132126	0.115785	-0.087936	-0.004713	0.090807	-0.632280	0.573088	-0.047324	-0.358761	0.352980	0.420122	0.559556	-0.274300	-0.195524	0.462383	0.449648	-0.138197	1.455246	0.050303	0.173644	0.476543	0.555475	0.453952	0.298704	-0.182638	-0.264859	-0.600775	0.884043	0.513322	0.442303	0.230768	-0.091201	-0.297456	-0.576025	0.933844	1.296402	0.909487	0.225045	-0.280190	0.974288	1.561646	1.045661	-0.122374	-0.322482	0.225167	1.747726	0.656167	-0.074481	-0.759481	-0.713416	-0.647239	-0.511679	-0.818810	0.743333	0.279998	-0.598855	-0.742549	-0.949131	-0.634745	-0.217243	0.200392	-0.070585	-0.715958	-0.909087	-0.958133	-0.341683	-0.056145	-0.520951	-1.091460	-0.908289	-0.269650	-0.614965	-0.831802	-0.847208	-1.030907	-0.600985	-0.705488	-0.112693	-0.511921	-0.830630	-0.633690	-0.280568	0.195533	-0.053234	-0.771389	-0.094596	-1.101254	0.061533	0.159942	0.696781	-1.504625	0.039927	0.020440	-0.211273	1.404377	0.142677	0.187282	0.080068	-0.630330	0.238914	-0.248884
