-0.650660	-0.847678	-0.573992	-0.573188	-0.416231	-0.439525	-0.553513	-0.942563	-0.260048	-0.114145	0.306322	-0.207531	-0.179941	-0.132100	0.492863	0.269227	-0.080676	0.430368	0.442575	0.685862	0.673508	1.729350	0.938540	1.044563	1.389765	2.163911	1.739932	0.779974	0.150279	-0.364266	-0.517957	1.494092	1.604024	1.557048	0.631030	-0.076521	-0.286345	1.867244	2.371140	1.090620	0.531698	0.029866	1.186458	1.334525	1.166956	0.402934	0.218107	0.549286	0.505846	0.552387	0.146474	0.060972	-0.368892	-0.535842	-1.023991	0.759345	-0.206434	-0.181045	-0.021915	-0.131381	-0.540200	-0.631189	-0.203038	-0.324270	-0.240928	-0.187290	-0.404050	-0.381490	-0.072656	-0.384752	-0.291199	-0.549567	-0.325093	-0.280726	-0.092072	-0.434312	-0.460706	-0.606817	-0.776899	-0.788457	-0.416349	-0.366030	-0.203687	-0.374409	-0.386472	-0.637438	-0.649410	-0.403917	-0.434656	-0.134530	-0.056962	-0.094386	-0.332283	-0.378705	-0.067399	0.158179	0.443880	0.214595	-0.241454	-0.096392	0.136889	0.831132	-0.069987	-0.582781	-0.829207	-0.615275	-0.209924	0.761477	0.348818	-0.394035	-0.874602	-0.835724	-0.395324	-0.121811	-0.596836	-0.485664	-0.790962	-0.828907	-0.331837	-0.168165	-0.648076	-0.279513	-0.678713	-0.936318	-0.866060	-0.495482	0.242659	1.433163	-0.896123
-0.577844	-0.751992	-0.506094	-0.514149	-0.365363	-0.394231	-0.522184	-0.848461	-0.186057	-0.059268	0.322453	-0.184197	-0.167165	-0.024658	0.549428	0.295514	0.005714	0.447773	0.446626	0.662061	0.723526	1.798069	0.952626	0.961201	1.448215	2.198380	1.611278	0.751484	0.151263	-0.376370	-0.503455	1.480351	1.688290	1.626397	0.637154	-0.096199	-0.317643	1.826075	2.268792	1.199008	0.528244	-0.003105	1.164709	1.316555	1.060601	0.335503	0.164014	0.561986	0.492672	0.492495	0.046591	0.006987	-0.417041	-0.554571	-1.004312	0.645746	-0.236237	-0.291018	-0.140633	-0.207530	-0.571524	-0.639565	-0.261547	-0.456697	-0.370599	-0.307515	-0.465839	-0.424392	-0.202966	-0.503803	-0.398072	-0.583998	-0.378755	-0.418770	-0.174940	-0.469852	-0.457881	-0.581792	-0.729857	-0.740553	-0.467916	-0.433217	-0.238337	-0.393454	-0.359169	-0.603135	-0.596425	-0.440864	-0.451443	-0.167309	-0.056521	-0.061031	-0.295505	-0.381490	-0.066919	0.133291	0.437550	0.231934	-0.234753	-0.118082	0.184200	0.855253	-0.024334	-0.528429	-0.778674	-0.558032	-0.209442	0.758898	0.413642	-0.341431	-0.812169	-0.784549	-0.353907	-0.093200	-0.554184	-0.426434	-0.733686	-0.755195	-0.276097	-0.141459	-0.580674	-0.181080	-0.628531	-0.861532	-0.832932	-0.481308	0.254618	1.399843	-0.845502
-0.500520	-0.654421	-0.442477	-0.455430	-0.311512	-0.346340	-0.485252	-0.748665	-0.112619	-0.006898	0.338390	-0.158075	-0.150613	0.083274	0.603434	0.321511	0.099904	0.461723	0.451409	0.638362	0.775925	1.855737	0.975125	0.871205	1.503169	2.235389	1.479424	0.717184	0.154472	-0.383895	-0.485022	1.466537	1.770888	1.690021	0.645090	-0.114140	-0.345985	1.784234	2.163576	1.308205	0.525791	-0.033533	1.143720	1.295251	0.959218	0.270551	0.111995	0.574849	0.475547	0.431232	-0.049822	-0.046813	-0.461572	-0.567630	-0.975693	0.516150	-0.269255	-0.396997	-0.257998	-0.282373	-0.598823	-0.646017	-0.319830	-0.581785	-0.499124	-0.427184	-0.526943	-0.462745	-0.328090	-0.618409	-0.505298	-0.614040	-0.430855	-0.552494	-0.260393	-0.507931	-0.458068	-0.556701	-0.680436	-0.689470	-0.519329	-0.499385	-0.275386	-0.415522	-0.333235	-0.568239	-0.542374	-0.477176	-0.468714	-0.205535	-0.061822	-0.034329	-0.261643	-0.384795	-0.073755	0.103216	0.424567	0.243444	-0.228897	-0.143642	0.226184	0.867329	0.015121	-0.475601	-0.727592	-0.497650	-0.209897	0.746674	0.470444	-0.292423	-0.750149	-0.729603	-0.310068	-0.065704	-0.500378	-0.371252	-0.679937	-0.680549	-0.216967	-0.114075	-0.506903	-0.090365	-0.582884	-0.789674	-0.791252	-0.458211	0.266965	1.368654	-0.787967
-0.420806	-0.557239	-0.384747	-0.398673	-0.256604	-0.297470	-0.443881	-0.645705	-0.041555	0.041311	0.352859	-0.130408	-0.131115	0.188683	0.652947	0.345859	0.199460	0.471641	0.456245	0.614780	0.828793	1.900639	1.005459	0.776479	1.552123	2.272890	1.347683	0.678202	0.159580	-0.386902	-0.463026	1.452839	1.849251	1.746172	0.654750	-0.130026	-0.370995	1.742612	2.058179	1.416574	0.524614	-0.060671	1.124090	1.271330	0.865598	0.209498	0.063285	0.587511	0.455098	0.370337	-0.140456	-0.099162	-0.501526	-0.574759	-0.938708	0.373998	-0.303048	-0.495833	-0.371422	-0.354142	-0.621550	-0.650200	-0.375958	-0.695713	-0.622847	-0.543524	-0.585795	-0.495219	-0.444409	-0.725501	-0.610392	-0.638596	-0.479728	-0.678281	-0.346271	-0.547285	-0.460872	-0.532135	-0.629748	-0.636653	-0.568963	-0.562462	-0.313809	-0.439790	-0.309154	-0.533588	-0.488552	-0.511578	-0.485590	-0.248126	-0.072857	-0.014741	-0.231618	-0.387927	-0.087285	0.068593	0.405320	0.248845	-0.223433	-0.172158	0.262800	0.867163	0.047451	-0.425662	-0.677138	-0.435900	-0.211312	0.725175	0.517669	-0.248274	-0.689961	-0.672510	-0.264800	-0.039618	-0.436965	-0.321003	-0.630874	-0.606705	-0.155681	-0.086873	-0.428706	-0.010199	-0.543061	-0.722244	-0.742337	-0.427229	0.278918	1.340088	-0.725139
-0.340835	-0.462655	-0.334337	-0.345451	-0.202570	-0.249237	-0.399322	-0.542210	0.025348	0.083801	0.364584	-0.102468	-0.109568	0.288695	0.696092	0.367215	0.301752	0.477000	0.460431	0.591328	0.880148	1.931204	1.042722	0.679086	1.592710	2.308654	1.219451	0.635821	0.166245	-0.385524	-0.437855	1.439448	1.920918	1.793370	0.666065	-0.143533	-0.392330	1.702077	1.955214	1.522566	0.524927	-0.083855	1.106382	1.245620	0.782270	0.153653	0.018998	0.599674	0.432123	0.311549	-0.223153	-0.148836	-0.536033	-0.575826	-0.894083	0.223200	-0.335078	-0.584540	-0.478414	-0.421146	-0.639234	-0.651824	-0.428024	-0.795040	-0.738274	-0.653846	-0.640887	-0.520601	-0.548624	-0.822259	-0.710960	-0.656740	-0.523799	-0.792748	-0.430449	-0.586651	-0.465841	-0.508650	-0.578925	-0.583576	-0.615250	-0.620454	-0.352595	-0.465436	-0.287443	-0.500005	-0.436231	-0.542844	-0.501208	-0.293891	-0.089506	-0.002582	-0.206247	-0.390194	-0.106740	0.030154	0.380279	0.247961	-0.217865	-0.202647	0.294029	0.854755	0.071908	-0.379869	-0.628440	-0.374546	-0.213666	0.694964	0.553917	-0.210081	-0.632922	-0.614905	-0.219092	-0.015173	-0.365666	-0.276421	-0.587479	-0.535322	-0.093512	-0.060689	-0.348096	0.056946	-0.510147	-0.660564	-0.687625	-0.389677	0.289732	1.314562	-0.658727
-0.262637	-0.372761	-0.292460	-0.297212	-0.151284	-0.203198	-0.352874	-0.440839	0.086423	0.119150	0.372331	-0.075531	-0.086893	0.380626	0.731106	0.384283	0.404028	0.477338	0.463256	0.567971	0.928037	1.946040	1.085758	0.581203	1.622804	2.340341	1.098073	0.591501	0.174119	-0.379960	-0.409913	1.426543	1.983626	1.830463	0.678974	-0.154341	-0.409683	1.663473	1.857159	1.624712	0.526898	-0.102515	1.091137	1.219006	0.711410	0.104135	-0.019867	0.611073	0.407541	0.256536	-0.295979	-0.194684	-0.564335	-0.570837	-0.842689	0.068047	-0.362864	-0.660404	-0.576665	-0.481850	-0.651507	-0.650667	-0.474249	-0.876783	-0.842165	-0.755659	-0.690834	-0.537895	-0.637855	-0.906160	-0.804751	-0.667766	-0.561619	-0.892869	-0.510892	-0.624819	-0.472523	-0.486777	-0.529062	-0.531681	-0.656721	-0.671541	-0.390795	-0.491641	-0.268608	-0.468289	-0.386607	-0.569834	-0.514781	-0.341591	-0.111555	0.001998	-0.186237	-0.390933	-0.131219	-0.011282	0.349989	0.240737	-0.211701	-0.234059	0.319891	0.830343	0.087924	-0.339315	-0.582523	-0.315308	-0.216910	0.656798	0.578015	-0.178767	-0.580209	-0.558384	-0.173903	0.007438	-0.288328	-0.238070	-0.550539	-0.467928	-0.031752	-0.036318	-0.267121	0.109025	-0.484982	-0.605769	-0.628613	-0.347033	0.298756	1.292409	-0.590474
-0.188143	-0.289496	-0.260084	-0.255241	-0.104512	-0.160811	-0.305852	-0.344182	0.140123	0.146121	0.374945	-0.050807	-0.064017	0.462071	0.756417	0.395871	0.503501	0.472301	0.464022	0.544665	0.970592	1.944007	1.133149	0.485030	1.640640	2.365595	0.986771	0.546773	0.182864	-0.370479	-0.379614	1.414295	2.035387	1.856642	0.693443	-0.162144	-0.422792	1.627570	1.766293	1.721680	0.530621	-0.116209	1.078828	1.192390	0.654783	0.061905	-0.052482	0.621550	0.382375	0.206858	-0.357290	-0.235673	-0.585812	-0.559929	-0.785507	-0.086952	-0.384042	-0.721065	-0.664096	-0.534897	-0.658110	-0.646593	-0.513028	-0.938538	-0.931624	-0.846709	-0.734403	-0.546323	-0.709716	-0.975103	-0.889743	-0.671193	-0.591906	-0.976065	-0.585748	-0.660688	-0.480444	-0.466999	-0.481203	-0.482339	-0.692056	-0.714135	-0.427545	-0.517621	-0.253154	-0.439176	-0.340784	-0.591539	-0.525601	-0.389975	-0.138704	-0.001007	-0.172140	-0.389547	-0.159738	-0.054841	0.315050	0.227217	-0.204453	-0.265323	0.340394	0.794375	0.095128	-0.304921	-0.540283	-0.259808	-0.220961	0.611586	0.589023	-0.155031	-0.532836	-0.504459	-0.130125	0.028077	-0.206901	-0.206327	-0.520619	-0.405896	0.028367	-0.014485	-0.187782	0.144500	-0.468144	-0.558734	-0.566849	-0.300922	0.305464	1.273871	-0.522104
-0.119092	-0.214571	-0.237920	-0.220617	-0.063856	-0.123391	-0.259537	-0.254726	0.185104	0.163694	0.371384	-0.029427	-0.041839	0.530949	0.770662	0.400928	0.597453	0.461621	0.462077	0.521344	1.006078	1.924260	1.183271	0.392753	1.644836	2.382151	0.888520	0.503213	0.192142	-0.357389	-0.347376	1.402878	2.074566	1.871477	0.709447	-0.166658	-0.431440	1.595079	1.684643	1.812265	0.536104	-0.124609	1.069878	1.166708	0.613691	0.027697	-0.078205	0.631006	0.357702	0.163928	-0.405747	-0.270917	-0.599989	-0.543362	-0.723600	-0.237179	-0.396437	-0.764588	-0.738927	-0.579158	-0.658902	-0.639541	-0.542954	-0.978529	-1.004204	-0.925070	-0.770551	-0.545332	-0.762406	-1.027420	-0.964193	-0.666796	-0.613622	-1.040267	-0.653366	-0.693274	-0.489169	-0.449748	-0.436305	-0.436810	-0.720132	-0.746905	-0.462094	-0.542673	-0.241568	-0.413323	-0.299723	-0.607107	-0.533072	-0.437798	-0.170566	-0.011439	-0.164358	-0.385519	-0.191246	-0.099635	0.276078	0.207551	-0.195662	-0.295398	0.355560	0.747490	0.093372	-0.277376	-0.502472	-0.209518	-0.225703	0.560378	0.586284	-0.139335	-0.491607	-0.454510	-0.088591	0.046647	-0.123360	-0.181377	-0.498045	-0.350410	0.085659	0.004163	-0.111984	0.162384	-0.459917	-0.520099	-0.503857	-0.253022	0.309445	1.259099	-0.455265
-0.057009	-0.149447	-0.226370	-0.194194	-0.030691	-0.092064	-0.215146	-0.174750	0.220258	0.171108	0.360778	-0.012391	-0.021207	0.585589	0.772758	0.398576	0.683294	0.445168	0.456834	0.497923	1.032992	1.886258	1.234343	0.306456	1.634483	2.387891	0.805968	0.462391	0.201636	-0.341053	-0.313601	1.392466	2.099929	1.874928	0.726955	-0.167635	-0.435476	1.566641	1.613924	1.895408	0.543275	-0.127546	1.064644	1.142870	0.588959	0.002020	-0.096591	0.639441	0.334659	0.128955	-0.440369	-0.299677	-0.606555	-0.521526	-0.658087	-0.378096	-0.398180	-0.789525	-0.799725	-0.613760	-0.653852	-0.629552	-0.562884	-0.995673	-1.057949	-0.989183	-0.798462	-0.534641	-0.794733	-1.061970	-1.026688	-0.654642	-0.625940	-1.083993	-0.712377	-0.721765	-0.498273	-0.435392	-0.395202	-0.396194	-0.740026	-0.768848	-0.493819	-0.566180	-0.234300	-0.391289	-0.264230	-0.615874	-0.536743	-0.483874	-0.206689	-0.028985	-0.163104	-0.378422	-0.224682	-0.144750	0.233716	0.182011	-0.184917	-0.323247	0.365389	0.690528	0.082726	-0.257144	-0.469672	-0.165725	-0.230976	0.504314	0.569460	-0.131893	-0.457111	-0.409749	-0.049995	0.063082	-0.039662	-0.163202	-0.482906	-0.302409	0.139050	0.019099	-0.041489	0.162262	-0.460283	-0.490220	-0.441107	-0.205040	0.310470	1.248184	-0.391487
-0.003169	-0.095288	-0.225548	-0.176571	-0.006154	-0.067735	-0.173797	-0.106258	0.244720	0.167882	0.342427	-0.000549	-0.002892	0.624755	0.761934	0.388140	0.758657	0.422921	0.447794	0.474288	1.050080	1.829825	1.284480	0.228043	1.609156	2.380987	0.741338	0.425785	0.211048	-0.321862	-0.278688	1.383211	2.110678	1.867316	0.745932	-0.164876	-0.434806	1.542762	1.555498	1.970220	0.551979	-0.124983	1.063391	1.121760	0.580889	-0.014858	-0.107422	0.646922	0.314365	0.102927	-0.460564	-0.321417	-0.605373	-0.494917	-0.590118	-0.505359	-0.387735	-0.794975	-0.845432	-0.638099	-0.643059	-0.616770	-0.571979	-0.989596	-1.091481	-1.037901	-0.817569	-0.514213	-0.806177	-1.078151	-1.076192	-0.635053	-0.628317	-1.106355	-0.761719	-0.745546	-0.507410	-0.424220	-0.358610	-0.361405	-0.751074	-0.779295	-0.522257	-0.587642	-0.231764	-0.373509	-0.234928	-0.617375	-0.536304	-0.527126	-0.246561	-0.053203	-0.168408	-0.367964	-0.258972	-0.189299	0.188592	0.150954	-0.171865	-0.347927	0.369877	0.624488	0.063484	-0.244430	-0.442269	-0.129482	-0.236589	0.444621	0.538539	-0.132657	-0.429692	-0.371175	-0.014937	0.077354	0.042302	-0.151593	-0.475024	-0.262605	0.187629	0.029910	0.022159	0.144314	-0.468920	-0.469159	-0.379954	-0.158651	0.308445	1.241110	-0.332132
0.041457	-0.052953	-0.235247	-0.168062	0.008922	-0.051069	-0.136473	-0.050948	0.257927	0.153827	0.315864	0.005443	0.012441	0.647688	0.737752	0.369191	0.821473	0.395018	0.434556	0.450339	1.056374	1.755176	1.331720	0.159199	1.568996	2.359911	0.696344	0.394753	0.220104	-0.300236	-0.243019	1.375253	2.106521	1.849341	0.766325	-0.158246	-0.429406	1.523874	1.510329	2.035931	0.561958	-0.117042	1.066311	1.104157	0.589262	-0.022903	-0.110701	0.653626	0.297900	0.086575	-0.466121	-0.335800	-0.596493	-0.464131	-0.520831	-0.614969	-0.363999	-0.780583	-0.875408	-0.651868	-0.626736	-0.601412	-0.569705	-0.960649	-1.104013	-1.070523	-0.827565	-0.484262	-0.796846	-1.075925	-1.112046	-0.608648	-0.620494	-1.107119	-0.800652	-0.764201	-0.516274	-0.416442	-0.327074	-0.333139	-0.752878	-0.777934	-0.547093	-0.606670	-0.234301	-0.360286	-0.212236	-0.611376	-0.531620	-0.566573	-0.289629	-0.083507	-0.180112	-0.353970	-0.293113	-0.232437	0.141304	0.114837	-0.156252	-0.368559	0.369007	0.550511	0.036155	-0.239179	-0.420458	-0.101582	-0.242332	0.382543	0.493861	-0.141326	-0.409439	-0.339547	0.016126	0.089451	0.120749	-0.146157	-0.473983	-0.231433	0.230620	0.036328	0.077640	0.109308	-0.485216	-0.456700	-0.321635	-0.115406	0.303472	1.237806	-0.278360
0.076188	-0.022943	-0.254971	-0.168715	0.014021	-0.042452	-0.103996	-0.010127	0.259608	0.129072	0.280857	0.005136	0.024236	0.654106	0.700130	0.341541	0.870026	0.361723	0.416847	0.425946	1.051269	1.662909	1.374114	0.101314	1.514606	2.323576	0.672154	0.370485	0.228561	-0.276595	-0.206951	1.368730	2.087634	1.822012	0.788051	-0.147662	-0.419329	1.510248	1.478973	2.091940	0.572875	-0.103991	1.073487	1.090786	0.613360	-0.022335	-0.106641	0.659782	0.286273	0.080348	-0.457249	-0.342686	-0.580130	-0.429847	-0.451343	-0.703400	-0.326310	-0.746583	-0.889423	-0.655064	-0.605203	-0.583812	-0.555880	-0.909890	-1.095381	-1.086801	-0.828416	-0.445266	-0.767520	-1.055807	-1.134024	-0.576284	-0.602498	-1.086679	-0.828800	-0.777546	-0.524644	-0.412185	-0.300977	-0.311856	-0.745316	-0.764840	-0.568186	-0.623026	-0.242187	-0.351779	-0.196364	-0.597854	-0.522718	-0.601405	-0.335308	-0.119197	-0.197868	-0.336411	-0.326160	-0.273400	0.092432	0.074193	-0.137907	-0.384411	0.362750	0.469857	0.001453	-0.241077	-0.404233	-0.082540	-0.247955	0.319331	0.436098	-0.157340	-0.396202	-0.315375	0.042882	0.099385	0.194051	-0.146323	-0.479134	-0.209058	0.267437	0.038237	0.123940	0.058570	-0.508274	-0.452350	-0.267208	-0.076738	0.295826	1.238101	-0.231094
0.100658	-0.005426	-0.283928	-0.178276	0.008953	-0.041997	-0.077004	0.015303	0.249799	0.094053	0.237431	-0.001686	0.032082	0.644221	0.649356	0.305277	0.903016	0.323447	0.394522	0.401007	1.034485	1.554026	1.409790	0.055450	1.447152	2.271337	0.669307	0.353948	0.236197	-0.251377	-0.170834	1.363744	2.054678	1.786614	0.810983	-0.133133	-0.404690	1.502029	1.461568	2.137767	0.584310	-0.086231	1.084914	1.082227	0.651972	-0.013590	-0.095685	0.665691	0.280374	0.084420	-0.434518	-0.342160	-0.556678	-0.392806	-0.382705	-0.767740	-0.274498	-0.693784	-0.887692	-0.647964	-0.578892	-0.564374	-0.530663	-0.839044	-1.066030	-1.086961	-0.820364	-0.397922	-0.719578	-1.018847	-1.142299	-0.539055	-0.574653	-1.046054	-0.846138	-0.785604	-0.532370	-0.411488	-0.280530	-0.297754	-0.728535	-0.740451	-0.585552	-0.636595	-0.255602	-0.347994	-0.187296	-0.577029	-0.509810	-0.630955	-0.382996	-0.159476	-0.221144	-0.315409	-0.357282	-0.311494	0.042484	0.029644	-0.116767	-0.394863	0.351070	0.383866	-0.039736	-0.249564	-0.393382	-0.072570	-0.253196	0.256204	0.366282	-0.179907	-0.389575	-0.298881	0.065160	0.107172	0.260794	-0.151380	-0.489608	-0.195381	0.297692	0.035653	0.160320	-0.006052	-0.536938	-0.455350	-0.217548	-0.043863	0.285890	1.241787	-0.190994
0.114817	-0.000234	-0.321061	-0.196222	-0.006122	-0.049530	-0.055935	0.024887	0.228845	0.049505	0.185873	-0.015020	0.035710	0.618705	0.586069	0.260748	0.919602	0.280729	0.367581	0.375401	1.006125	1.429921	1.436970	0.022299	1.368225	2.203028	0.687692	0.345834	0.242827	-0.225001	-0.134981	1.360394	2.008789	1.744679	0.834949	-0.114735	-0.385691	1.499240	1.457828	2.173096	0.595775	-0.064308	1.100472	1.078916	0.703469	0.002695	-0.078457	0.671694	0.280959	0.098655	-0.398892	-0.334497	-0.526688	-0.353789	-0.315886	-0.805737	-0.208891	-0.623546	-0.870819	-0.631124	-0.548319	-0.543571	-0.494547	-0.750438	-1.017017	-1.071664	-0.803895	-0.343170	-0.654972	-0.966602	-1.137444	-0.498251	-0.537570	-0.986839	-0.853007	-0.788620	-0.539392	-0.414290	-0.265746	-0.290777	-0.702957	-0.705543	-0.599363	-0.647404	-0.274630	-0.348781	-0.184801	-0.549338	-0.493251	-0.654757	-0.432082	-0.203471	-0.249238	-0.291220	-0.385761	-0.346141	-0.008073	-0.018140	-0.092886	-0.399465	0.333938	0.293960	-0.086329	-0.263837	-0.387508	-0.071579	-0.257788	0.194316	0.285779	-0.208022	-0.388919	-0.290009	0.082950	0.112832	0.319775	-0.160460	-0.504343	-0.190018	0.321198	0.028753	0.186394	-0.082261	-0.569839	-0.464696	-0.173304	-0.017761	0.274254	1.248570	-0.158446
0.118895	-0.006856	-0.365074	-0.221761	-0.030719	-0.064601	-0.041016	0.018619	0.197382	-0.003546	0.126736	-0.034616	0.035017	0.578660	0.511268	0.208576	0.919422	0.234251	0.336163	0.349036	0.966655	1.292366	1.454061	0.002150	1.279840	2.119022	0.726552	0.346563	0.248298	-0.197877	-0.099695	1.358723	1.951520	1.697884	0.859712	-0.092636	-0.362598	1.501716	1.467044	2.197684	0.606706	-0.038868	1.119945	1.081148	0.765829	0.025693	-0.055774	0.678163	0.288591	0.122646	-0.351657	-0.320178	-0.490859	-0.313604	-0.251762	-0.815953	-0.130311	-0.537720	-0.839823	-0.605380	-0.514081	-0.521944	-0.448347	-0.646935	-0.949949	-1.041998	-0.779759	-0.282109	-0.576144	-0.901073	-1.120415	-0.455333	-0.492123	-0.911179	-0.850067	-0.787045	-0.545710	-0.420440	-0.256473	-0.290611	-0.669279	-0.661242	-0.609931	-0.655608	-0.299247	-0.353846	-0.188444	-0.515432	-0.473568	-0.672527	-0.481951	-0.250241	-0.281301	-0.264260	-0.411024	-0.376863	-0.058842	-0.068432	-0.066431	-0.397919	0.311335	0.201560	-0.137136	-0.282892	-0.386040	-0.079178	-0.261464	0.134716	0.196249	-0.240501	-0.393387	-0.288424	0.096371	0.116404	0.370050	-0.172618	-0.522131	-0.192359	0.337970	0.017871	0.202081	-0.167372	-0.605423	-0.479195	-0.134910	0.000828	0.261549	1.258088	-0.133556
0.113441	-0.024469	-0.414465	-0.253865	-0.064026	-0.086491	-0.032263	-0.003034	0.156329	-0.063821	0.060827	-0.059994	0.030039	0.525601	0.426266	0.149633	0.902598	0.184786	0.300561	0.321826	0.916879	1.143452	1.459687	-0.005112	1.184340	2.020213	0.784482	0.356240	0.252484	-0.170390	-0.065250	1.358745	1.884792	1.648005	0.884971	-0.067090	-0.335744	1.509181	1.488115	2.211428	0.616505	-0.010661	1.142980	1.089022	0.836714	0.054420	-0.028596	0.685485	0.303649	0.155716	-0.294409	-0.299867	-0.450024	-0.273058	-0.191077	-0.797752	-0.040050	-0.438640	-0.796063	-0.571782	-0.476834	-0.500056	-0.393209	-0.531819	-0.866941	-0.999445	-0.748897	-0.216025	-0.485957	-0.824653	-1.092501	-0.411856	-0.439430	-0.821654	-0.838297	-0.781500	-0.551409	-0.429709	-0.252373	-0.296682	-0.628406	-0.608942	-0.617696	-0.661471	-0.329308	-0.362738	-0.197588	-0.476149	-0.451409	-0.684178	-0.532019	-0.298828	-0.316359	-0.235054	-0.432665	-0.403321	-0.109493	-0.120481	-0.037687	-0.390126	0.283256	0.108100	-0.190837	-0.305545	-0.388248	-0.094691	-0.263953	0.078336	0.099628	-0.276004	-0.401945	-0.293531	0.105664	0.117903	0.410953	-0.186834	-0.541635	-0.201543	0.348207	0.003435	0.207642	-0.258394	-0.641982	-0.497453	-0.102577	0.011479	0.248535	1.269932	-0.116149
0.099235	-0.051981	-0.467573	-0.291289	-0.104929	-0.114236	-0.029476	-0.039170	0.106849	-0.129804	-0.010804	-0.090449	0.020979	0.461374	0.332670	0.085035	0.869744	0.133227	0.261209	0.293702	0.857931	0.985601	1.452741	-0.000007	1.084320	1.907970	0.859432	0.374668	0.255298	-0.142887	-0.031903	1.360430	1.810825	1.596832	0.910354	-0.038439	-0.305530	1.521173	1.519572	2.214283	0.624526	0.019479	1.169145	1.102466	0.913556	0.087774	0.001988	0.694034	0.326276	0.196921	-0.228982	-0.274368	-0.405121	-0.232931	-0.134447	-0.751353	0.060159	-0.329001	-0.741224	-0.531582	-0.437289	-0.478516	-0.330510	-0.408704	-0.770541	-0.945793	-0.712452	-0.146313	-0.387566	-0.740028	-1.055280	-0.369461	-0.380817	-0.721240	-0.818930	-0.772765	-0.556628	-0.441769	-0.252952	-0.308203	-0.581472	-0.550294	-0.623189	-0.665369	-0.364551	-0.374893	-0.211417	-0.432486	-0.427543	-0.689814	-0.581700	-0.348242	-0.353324	-0.204259	-0.450422	-0.425307	-0.159760	-0.173495	-0.007064	-0.376153	0.249746	0.014980	-0.246052	-0.330462	-0.393270	-0.117171	-0.265012	0.025964	-0.001907	-0.313083	-0.413405	-0.304474	0.111207	0.117355	0.442102	-0.202024	-0.561435	-0.216517	0.352285	-0.013963	0.203639	-0.352158	-0.677748	-0.517983	-0.076283	0.014041	0.236002	1.283632	-0.105782
0.077277	-0.088039	-0.522602	-0.332607	-0.152053	-0.146659	-0.032252	-0.088481	0.050325	-0.199791	-0.086890	-0.125089	0.008188	0.388107	0.232337	0.016093	0.821941	0.080528	0.218664	0.264625	0.791211	0.821460	1.432405	0.016546	0.982529	1.784140	0.948808	0.401310	0.256671	-0.115683	0.000111	1.363682	1.732064	1.546109	0.935399	-0.007104	-0.272420	1.537104	1.559652	2.206276	0.630107	0.050673	1.197876	1.121211	0.993611	0.124577	0.034808	0.704136	0.356402	0.245107	-0.157413	-0.244631	-0.357171	-0.193962	-0.082341	-0.677853	0.168204	-0.211799	-0.677252	-0.486191	-0.396173	-0.457907	-0.261872	-0.281405	-0.663658	-0.883135	-0.671694	-0.074476	-0.284344	-0.650097	-1.010566	-0.329778	-0.317790	-0.613181	-0.793434	-0.761729	-0.561550	-0.456220	-0.257568	-0.324167	-0.529770	-0.487130	-0.627020	-0.667737	-0.404581	-0.389616	-0.228974	-0.385588	-0.402801	-0.689718	-0.630465	-0.397509	-0.391044	-0.172623	-0.464206	-0.442754	-0.209431	-0.226703	0.024933	-0.356250	0.210878	-0.076462	-0.301362	-0.356216	-0.400146	-0.145438	-0.264419	-0.021767	-0.106005	-0.350229	-0.426465	-0.320178	0.113466	0.114783	0.463400	-0.217108	-0.580073	-0.236055	0.350759	-0.033658	0.190934	-0.445382	-0.710913	-0.539184	-0.055799	0.008665	0.224771	1.298666	-0.101767
0.048762	-0.131088	-0.577697	-0.376259	-0.203792	-0.182400	-0.040001	-0.149236	-0.011680	-0.271940	-0.165971	-0.162832	-0.007852	0.308125	0.127313	-0.055698	0.760690	0.027699	0.173613	0.234587	0.718381	0.653870	1.398192	0.043267	0.881762	1.650971	1.049469	0.435338	0.256569	-0.089046	0.030576	1.368367	1.651088	1.497446	0.959582	0.026418	-0.236914	1.556252	1.606311	2.187495	0.632597	0.082001	1.228532	1.144816	1.074084	0.163589	0.068634	0.716086	0.393710	0.298918	-0.081874	-0.211698	-0.307246	-0.156822	-0.035086	-0.579136	0.281658	-0.090251	-0.606279	-0.437120	-0.354221	-0.438819	-0.189108	-0.153833	-0.549443	-0.813739	-0.628008	-0.002046	-0.179777	-0.557889	-0.960338	-0.294394	-0.251985	-0.500904	-0.763433	-0.749357	-0.566413	-0.472591	-0.265451	-0.343393	-0.474730	-0.421423	-0.629838	-0.669081	-0.448898	-0.406122	-0.249166	-0.336695	-0.378090	-0.684335	-0.677807	-0.445696	-0.428330	-0.140961	-0.474080	-0.455712	-0.258377	-0.279324	0.057707	-0.330830	0.166795	-0.164975	-0.355335	-0.381314	-0.407845	-0.178106	-0.261987	-0.064403	-0.210184	-0.385891	-0.439742	-0.339385	0.112996	0.110205	0.475030	-0.231008	-0.596091	-0.258804	0.344289	-0.054897	0.170625	-0.534802	-0.739669	-0.559425	-0.040703	-0.004184	0.215616	1.314470	-0.103192
