0.350486	0.072370	0.201039	0.836229	0.837575	1.073249	1.079636	0.847113	1.140001	1.370521	1.573220	1.388883	1.291159	0.521371	1.763911	2.210441	1.163885	1.762385	1.154822	1.420137	1.526495	1.531229	1.132335	1.941314	1.485399	1.382740	1.584637	1.953063	1.390803	1.324918	1.186260	1.049361	1.613246	2.106881	0.985253	1.557735	1.510045	1.182003	1.987262	-0.381461	1.180670	1.648932	0.684074	1.111022	1.387277	0.384838	1.327260	0.314570	0.177601	0.161598	0.529546	1.362814	1.375072	1.302217	0.291082	-0.310337	-0.094429	-0.557903	0.307504	0.573572	0.713219	-0.654733	0.277958	-1.333460	-0.771413	-0.116500	-0.148955	-1.891380	-2.188855	-1.829485	-1.129523	-1.055235	-2.254684	-2.243254	-1.381497	-1.762247	-1.436672	-1.256795	-0.834488	-0.193099	-1.219616	-2.264259	-2.119967	-2.351501	-1.907980	-1.118132	-0.580880	-2.216294	-1.053099	-2.069149	-2.211059	-1.605646	-1.154146	-2.245222	-1.363812	-2.144885	-1.575559	-1.076888	-2.567723	-1.524552	-1.925051	-0.963988	-0.514537	-0.575565	-0.055625	0.518890	-2.064022	-2.203291	-0.041895	0.335728	0.114842	-0.335642	-0.678644	-0.256971	-1.269840	0.158763	0.262397	0.067966	-0.200193	-0.495478	-0.157822	-0.059308	0.302142	0.469356	-0.160725	0.170197	0.547421	1.002644	0.604807
0.298551	0.074481	0.262502	0.936853	1.027093	1.234967	1.179265	0.835622	1.243677	1.459381	1.680964	1.517880	1.402233	0.613777	1.841852	2.387035	1.153049	1.811718	1.245380	1.527730	1.510034	1.637130	1.275947	2.001187	1.517469	1.456025	1.648514	1.995776	1.384918	1.392761	1.258112	1.057303	1.650048	2.086519	0.950293	1.558174	1.523386	1.154771	2.007958	-0.549103	1.120375	1.644199	0.637033	1.035272	1.237300	0.395553	1.329735	0.305094	0.014240	0.089729	0.552323	1.344422	1.381793	1.322887	0.347263	-0.374862	-0.167332	-0.604701	0.313264	0.574124	0.736733	-0.651509	0.217062	-1.349381	-0.813735	-0.173794	-0.154217	-1.850381	-2.305746	-1.934153	-1.177004	-1.089086	-2.251975	-2.406267	-1.427890	-1.790645	-1.429278	-1.270830	-0.867989	-0.159887	-1.279102	-2.267262	-2.167817	-2.356261	-1.878671	-1.172391	-0.592074	-2.167571	-1.060475	-2.039890	-2.206154	-1.638738	-1.204220	-2.171888	-1.310348	-2.099179	-1.612528	-1.143013	-2.524244	-1.540835	-1.948473	-1.087934	-0.567485	-0.617687	-0.028557	0.605847	-2.097550	-2.245333	-0.388804	0.323405	0.156639	-0.251710	-0.751541	-0.392065	-1.336647	0.093770	0.264528	0.191771	-0.243809	-0.555024	-0.247264	-0.115483	0.355738	0.587806	-0.205643	0.143491	0.526998	0.976826	0.687884
0.259468	0.089229	0.335645	1.037779	1.213053	1.390470	1.272713	0.833454	1.348101	1.549661	1.786670	1.637191	1.504267	0.709847	1.910767	2.543134	1.138260	1.856158	1.323086	1.619488	1.486921	1.747592	1.440496	2.041171	1.545104	1.532455	1.707247	2.017892	1.376965	1.455573	1.325294	1.062845	1.680141	2.051418	0.921817	1.557356	1.532338	1.126737	2.010232	-0.687071	1.060871	1.635139	0.594082	0.956250	1.072918	0.414703	1.330010	0.295572	-0.139097	0.011595	0.574491	1.318515	1.382940	1.335601	0.399429	-0.447279	-0.250516	-0.653065	0.314032	0.569428	0.753733	-0.651710	0.146626	-1.363802	-0.858955	-0.234265	-0.161619	-1.803808	-2.412404	-2.033389	-1.223879	-1.123791	-2.237528	-2.562108	-1.472550	-1.815650	-1.421386	-1.285312	-0.904186	-0.130945	-1.336971	-2.263988	-2.209710	-2.354280	-1.849897	-1.225825	-0.606717	-2.110202	-1.082719	-2.011744	-2.197066	-1.674399	-1.260211	-2.087513	-1.264739	-2.052361	-1.651108	-1.214487	-2.473226	-1.559708	-1.966145	-1.214679	-0.628856	-0.665051	-0.003790	0.689327	-2.121235	-2.264775	-0.729045	0.294463	0.195095	-0.164807	-0.816345	-0.512849	-1.383312	0.029988	0.268666	0.319564	-0.275286	-0.600297	-0.322765	-0.155676	0.420782	0.709744	-0.237322	0.128760	0.503957	0.949918	0.769198
0.233414	0.115999	0.417812	1.136235	1.390654	1.535655	1.357467	0.840440	1.450234	1.638123	1.887380	1.743591	1.594379	0.808143	1.968544	2.673841	1.119864	1.893848	1.385777	1.692930	1.458319	1.859557	1.621301	2.060175	1.568809	1.610350	1.759386	2.018788	1.366419	1.511629	1.386312	1.066232	1.702794	2.003006	0.900850	1.555397	1.536677	1.098660	1.992938	-0.790210	1.004707	1.622351	0.555824	0.875356	0.898537	0.442637	1.328691	0.285919	-0.281107	-0.070269	0.596078	1.285824	1.378942	1.340473	0.446712	-0.525830	-0.341587	-0.700681	0.310688	0.560287	0.764358	-0.654825	0.068572	-1.375594	-0.905696	-0.296218	-0.170573	-1.752237	-2.506994	-2.125140	-1.268781	-1.158140	-2.211610	-2.708029	-1.514189	-1.836150	-1.412501	-1.299301	-0.941702	-0.106934	-1.391712	-2.254574	-2.244404	-2.344673	-1.821323	-1.275382	-0.624094	-2.045650	-1.118543	-1.984595	-2.182944	-1.711019	-1.320528	-1.994456	-1.227973	-2.004774	-1.689649	-1.289176	-2.415653	-1.580630	-1.977053	-1.340906	-0.697038	-0.716839	0.018063	0.767013	-2.135215	-2.262242	-1.055569	0.249199	0.228938	-0.077051	-0.871909	-0.618283	-1.409876	-0.032461	0.274271	0.447973	-0.294103	-0.630786	-0.383651	-0.180418	0.495280	0.831724	-0.255628	0.126061	0.479110	0.922819	0.846740
0.220266	0.153895	0.506090	1.229475	1.555257	1.666589	1.431141	0.856170	1.547065	1.721482	1.980159	1.834138	1.669909	0.907151	2.013338	2.774733	1.098231	1.922977	1.431680	1.746036	1.425440	1.969698	1.812879	2.057648	1.589049	1.687845	1.803483	1.998339	1.352764	1.559275	1.439718	1.067628	1.717325	1.942924	0.888185	1.552392	1.536171	1.071220	1.955229	-0.854137	0.954369	1.606452	0.522656	0.793947	0.718649	0.479422	1.326348	0.276065	-0.410695	-0.153322	0.617009	1.247184	1.370260	1.337743	0.488310	-0.608603	-0.438014	-0.745304	0.304150	0.547529	0.768854	-0.660236	-0.015076	-1.383702	-0.952524	-0.357933	-0.180468	-1.696302	-2.587922	-2.207470	-1.310361	-1.190879	-2.174619	-2.841368	-1.551518	-1.851013	-1.402076	-1.311790	-0.979068	-0.088409	-1.441677	-2.239161	-2.270666	-2.326577	-1.792444	-1.318130	-0.643369	-1.975409	-1.166161	-1.958148	-2.162875	-1.746800	-1.383386	-1.895161	-1.200649	-1.956580	-1.726345	-1.364731	-2.352581	-1.602838	-1.980226	-1.463222	-0.770225	-0.771961	0.036418	0.836661	-2.139727	-2.238649	-1.361706	0.188311	0.257008	0.009327	-0.917251	-0.707604	-1.416814	-0.093510	0.280739	0.573539	-0.300017	-0.646292	-0.429529	-0.190558	0.576939	0.950254	-0.260734	0.135231	0.453305	0.896355	0.918499
0.219592	0.201733	0.597394	1.314837	1.702484	1.779672	1.491541	0.879982	1.635687	1.796441	2.062210	1.906264	1.728529	1.005271	2.043588	2.842010	1.073787	1.941783	1.459419	1.777325	1.389515	2.074497	2.009092	2.033556	1.606285	1.762887	1.838186	1.956926	1.335505	1.597017	1.484178	1.067110	1.723113	1.872948	0.884347	1.548382	1.530630	1.044960	1.896607	-0.875384	0.912155	1.588038	0.494784	0.713361	0.537599	0.524837	1.323473	0.265945	-0.527100	-0.235126	0.637132	1.203503	1.357373	1.327721	0.523545	-0.693546	-0.537180	-0.784851	0.295346	0.532009	0.767528	-0.667223	-0.102252	-1.387149	-0.998001	-0.417757	-0.190696	-1.636672	-2.653822	-2.278596	-1.347304	-1.220711	-2.127084	-2.959621	-1.583286	-1.859136	-1.389518	-1.321717	-1.014759	-0.075767	-1.485424	-2.217871	-2.287299	-2.299161	-1.762587	-1.351264	-0.663620	-1.900983	-1.223354	-1.931911	-2.135898	-1.779796	-1.446790	-1.792036	-1.182989	-1.907774	-1.759281	-1.438665	-2.285124	-1.625361	-1.974751	-1.578202	-0.846414	-0.829327	0.050731	0.896172	-2.135107	-2.195135	-1.641337	0.112886	0.278264	0.092084	-0.951580	-0.780393	-1.404914	-0.153079	0.287419	0.692882	-0.293039	-0.646917	-0.460323	-0.187157	0.663266	1.061943	-0.253122	0.155811	0.427380	0.871238	0.982530
0.230703	0.258070	0.688569	1.389831	1.828360	1.871681	1.536745	0.910988	1.713397	1.859846	2.130891	1.957819	1.768290	1.100842	2.058091	2.872609	1.046950	1.948688	1.468111	1.785868	1.351742	2.170344	2.203371	1.988368	1.620822	1.833334	1.862222	1.895390	1.314180	1.623495	1.518479	1.064645	1.719616	1.794893	0.889575	1.543334	1.519893	1.020251	1.816953	-0.851548	0.880061	1.567675	0.472148	0.634760	0.359541	0.578354	1.320459	0.255488	-0.629880	-0.313411	0.656241	1.155732	1.340749	1.310794	0.551868	-0.778586	-0.636463	-0.817444	0.285186	0.514537	0.760740	-0.674972	-0.190884	-1.385101	-1.040712	-0.474123	-0.200636	-1.574020	-2.703624	-2.336930	-1.378343	-1.246337	-2.069666	-3.060487	-1.608277	-1.859448	-1.374177	-1.327978	-1.047227	-0.069249	-1.521496	-2.190809	-2.293198	-2.261635	-1.730954	-1.372270	-0.683841	-1.823812	-1.287569	-1.905221	-2.101023	-1.807973	-1.508624	-1.687397	-1.174819	-1.858175	-1.786493	-1.508391	-2.214174	-1.647052	-1.959803	-1.682526	-0.923475	-0.887646	0.060537	0.943648	-2.121786	-2.133067	-1.889023	0.024407	0.291842	0.169008	-0.974275	-0.836525	-1.375361	-0.211081	0.293681	0.802727	-0.273466	-0.633054	-0.476271	-0.171519	0.751650	1.163530	-0.233526	0.187037	0.402121	0.848044	1.037006
0.252624	0.321261	0.776481	1.452201	1.929401	1.939916	1.565157	0.948063	1.777689	1.908748	2.183841	1.987162	1.787690	1.192232	2.055952	2.864295	1.018147	1.942268	1.457332	1.771321	1.313233	2.253648	2.388855	1.923032	1.632875	1.896946	1.874421	1.814986	1.288376	1.637591	1.541579	1.060051	1.706355	1.710591	0.903793	1.537174	1.503838	0.997322	1.716516	-0.781408	0.859736	1.545853	0.454447	0.559200	0.188299	0.639118	1.317581	0.244587	-0.718849	-0.386098	0.674020	1.104836	1.320859	1.287422	0.572855	-0.861637	-0.733330	-0.841484	0.274522	0.495913	0.748922	-0.682617	-0.278972	-1.376858	-1.079303	-0.525591	-0.209688	-1.509044	-2.736513	-2.381118	-1.402307	-1.266489	-2.003123	-3.141921	-1.625379	-1.850969	-1.355390	-1.329458	-1.074946	-0.068903	-1.548565	-2.158051	-2.287355	-2.213295	-1.696599	-1.378896	-0.702975	-1.745246	-1.355925	-1.877259	-2.057275	-1.829243	-1.566669	-1.583427	-1.175553	-1.807433	-1.806002	-1.571305	-2.140692	-1.666591	-1.934652	-1.773017	-0.999187	-0.945629	0.065478	0.977464	-2.100270	-2.053909	-2.100101	-0.075296	0.297092	0.237994	-0.984978	-0.876173	-1.329581	-0.267345	0.298910	0.900067	-0.241868	-0.605403	-0.477902	-0.145113	0.839410	1.252053	-0.202966	0.227862	0.378229	0.827170	1.080274
0.284138	0.389482	0.858088	1.499950	2.002740	1.982233	1.575544	0.989910	1.826401	1.940519	2.219025	1.993187	1.785740	1.277791	2.036693	2.815740	0.987786	1.921332	1.427136	1.733912	1.274950	2.320938	2.558599	1.838952	1.642479	1.951453	1.873810	1.717356	1.257762	1.638419	1.552615	1.053036	1.682924	1.621774	0.926585	1.529733	1.482373	0.976167	1.595910	-0.665006	0.852379	1.522973	0.441152	0.487513	0.027276	0.705928	1.314978	0.233105	-0.794162	-0.451430	0.690087	1.051780	1.298106	1.258107	0.586270	-0.940699	-0.825362	-0.855688	0.264131	0.476848	0.732537	-0.689222	-0.364640	-1.361885	-1.112494	-0.570883	-0.217286	-1.442403	-2.751976	-2.410038	-1.418138	-1.279953	-1.928294	-3.202177	-1.633572	-1.832783	-1.332475	-1.325054	-1.096435	-0.074602	-1.565449	-2.119661	-2.268890	-2.153527	-1.658483	-1.369324	-0.719921	-1.666535	-1.425368	-1.847079	-2.003722	-1.841553	-1.618670	-1.482105	-1.184256	-1.755068	-1.815866	-1.624847	-2.065485	-1.682541	-1.898713	-1.846742	-1.071296	-1.001812	0.065306	0.996318	-2.071053	-1.959263	-2.270807	-0.184053	0.293620	0.297143	-0.983500	-0.899755	-1.269270	-0.321641	0.302556	0.982190	-0.199098	-0.564949	-0.466031	-0.109506	0.923862	1.324844	-0.162682	0.276977	0.356282	0.808816	1.110899
0.323808	0.460779	0.930543	1.531404	2.046179	1.997152	1.567103	1.035019	1.857725	1.952930	2.234778	1.975360	1.761946	1.355906	2.000205	2.726588	0.956240	1.884972	1.378082	1.674445	1.237683	2.368964	2.705861	1.737909	1.649493	1.994621	1.859544	1.604451	1.222057	1.625373	1.550955	1.043130	1.648997	1.530037	0.957226	1.520773	1.455479	0.956578	1.456143	-0.503662	0.858703	1.499324	0.431463	0.420339	-0.120606	0.777278	1.312623	0.220893	-0.856246	-0.507926	0.703991	0.997479	1.272848	1.223383	0.592023	-1.013863	-0.910338	-0.859136	0.254666	0.457994	0.712081	-0.693810	-0.446159	-1.339837	-1.139130	-0.608905	-0.222876	-1.374738	-2.749776	-2.422847	-1.424889	-1.285601	-1.846106	-3.239823	-1.631973	-1.804096	-1.304759	-1.313712	-1.110298	-0.086019	-1.571140	-2.075680	-2.237086	-2.081824	-1.615499	-1.342115	-0.733567	-1.588764	-1.492717	-1.813639	-1.939502	-1.842904	-1.662392	-1.385149	-1.199614	-1.700464	-1.814247	-1.666575	-1.989253	-1.693362	-1.851539	-1.901107	-1.137563	-1.054775	0.059916	0.999273	-2.034742	-1.850767	-2.398325	-0.299428	0.281300	0.344780	-0.969924	-0.907975	-1.196298	-0.373620	0.304143	1.046791	-0.146231	-0.512930	-0.441735	-0.066363	1.002413	1.379682	-0.114151	0.332863	0.336718	0.792952	1.127722
0.370024	0.533098	0.991275	1.545262	2.058257	1.983838	1.539455	1.081753	1.870232	1.944223	2.229864	1.933721	1.716386	1.425059	1.946736	2.597484	0.923825	1.832571	1.311142	1.594248	1.202006	2.394792	2.824225	1.622018	1.653577	2.024287	1.831007	1.478460	1.181072	1.598135	1.536202	1.029762	1.604332	1.436779	0.994649	1.509973	1.423156	0.938137	1.298571	-0.300024	0.878884	1.475067	0.424413	0.358066	-0.253008	0.851346	1.310337	0.207740	-0.905756	-0.554504	0.715216	0.942797	1.245377	1.183809	0.590217	-1.079404	-0.986289	-0.851296	0.246679	0.439913	0.688090	-0.695405	-0.522005	-1.310552	-1.158203	-0.638773	-0.225962	-1.306598	-2.729937	-2.418956	-1.421773	-1.282412	-1.757498	-3.253803	-1.619837	-1.764236	-1.271588	-1.294434	-1.115273	-0.102642	-1.564808	-2.026110	-2.191388	-1.997809	-1.566509	-1.296343	-0.742806	-1.512831	-1.554769	-1.775832	-1.863845	-1.831447	-1.695660	-1.293975	-1.220021	-1.642908	-1.799463	-1.694220	-1.912541	-1.697470	-1.792840	-1.933899	-1.195835	-1.103001	0.049361	0.985792	-1.991895	-1.730067	-2.480867	-0.418764	0.260291	0.379550	-0.944537	-0.901748	-1.112686	-0.422819	0.303293	1.092031	-0.084602	-0.450823	-0.406324	-0.017378	1.072624	1.414774	-0.059008	0.393720	0.319813	0.779337	1.129882
0.421009	0.604375	1.038056	1.540611	2.038296	1.942189	1.492697	1.128355	1.862961	1.913146	2.203502	1.868903	1.649669	1.483842	1.876907	2.430034	0.890787	1.763846	1.227741	1.495146	1.168243	2.395917	2.907845	1.493638	1.654205	2.038445	1.787776	1.341773	1.134710	1.556686	1.508199	1.012238	1.548782	1.343148	1.037496	1.496937	1.385493	0.920215	1.124908	-0.058016	0.912508	1.450212	0.418802	0.300856	-0.368174	0.926058	1.307770	0.193414	-0.943557	-0.590451	0.723186	0.888483	1.215897	1.139948	0.581117	-1.135820	-1.051542	-0.832018	0.240564	0.423057	0.661100	-0.693023	-0.590891	-1.274059	-1.168859	-0.659818	-0.226083	-1.238504	-2.692744	-2.398063	-1.408170	-1.269498	-1.663470	-3.243411	-1.596583	-1.712681	-1.232343	-1.266322	-1.110244	-0.123775	-1.545803	-1.970946	-2.131449	-1.901268	-1.510366	-1.231571	-0.746585	-1.439451	-1.608394	-1.732531	-1.776132	-1.805505	-1.716446	-1.209675	-1.243603	-1.581606	-1.770038	-1.705766	-1.835698	-1.693267	-1.722508	-1.943369	-1.244091	-1.145077	0.033834	0.955760	-1.943121	-1.598800	-2.517648	-0.539241	0.231040	0.400443	-0.907846	-0.882167	-1.020472	-0.468675	0.299760	1.116569	-0.015723	-0.380304	-0.361320	0.035780	1.132253	1.428858	0.000966	0.457642	0.305630	0.767497	1.116858
0.474908	0.672536	1.069062	1.516913	1.986385	1.872785	1.427380	1.172995	1.835383	1.859038	2.155401	1.782082	1.562931	1.530914	1.791658	2.226835	0.857318	1.678851	1.129649	1.379380	1.136498	2.370320	2.951665	1.355342	1.650682	2.035289	1.729680	1.196875	1.082958	1.501322	1.467052	0.989755	1.482302	1.250035	1.084119	1.481212	1.342616	0.902003	0.937165	0.217210	0.958613	1.424628	0.413314	0.248608	-0.464951	0.999107	1.304390	0.177626	-0.970671	-0.615441	0.727283	0.835200	1.184539	1.092353	0.565156	-1.181818	-1.104745	-0.801564	0.236571	0.407784	0.631655	-0.685726	-0.651786	-1.230557	-1.170418	-0.671622	-0.222848	-1.170851	-2.638713	-2.360117	-1.383617	-1.246133	-1.564988	-3.208318	-1.561795	-1.649067	-1.186458	-1.228607	-1.094285	-0.148573	-1.513706	-1.910170	-2.057114	-1.792115	-1.445979	-1.147856	-0.743906	-1.369127	-1.650635	-1.682627	-1.675914	-1.763666	-1.722897	-1.132998	-1.268299	-1.515770	-1.724750	-1.699503	-1.758990	-1.679219	-1.640612	-1.928266	-1.280490	-1.179546	0.013696	0.909480	-1.888960	-1.458551	-2.508928	-0.657949	0.194265	0.406840	-0.860580	-0.850502	-0.921760	-0.510502	0.293417	1.119617	0.058714	-0.303211	-0.308403	0.091489	1.179345	1.421200	0.063896	0.522588	0.294050	0.756752	1.088483
0.529790	0.735608	1.082900	1.474074	1.903407	1.776894	1.344499	1.213839	1.787436	1.781827	2.085733	1.674960	1.457814	1.565174	1.692228	1.991379	0.823521	1.578011	1.018988	1.249566	1.106594	2.316563	2.951540	1.209778	1.642133	2.013262	1.656770	1.046301	1.025900	1.432630	1.413123	0.961458	1.404967	1.158046	1.132638	1.462270	1.294712	0.882529	0.737654	0.519391	1.015650	1.398029	0.406512	0.201003	-0.542825	1.068014	1.299546	0.160088	-0.988277	-0.629528	0.726880	0.783472	1.151331	1.041579	0.542938	-1.216406	-1.144908	-0.760546	0.234790	0.394328	0.600298	-0.672616	-0.703922	-1.180427	-1.162380	-0.673976	-0.215930	-1.103956	-2.568537	-2.305328	-1.347832	-1.211771	-1.463021	-3.148575	-1.515231	-1.573204	-1.133449	-1.180642	-1.066677	-0.176048	-1.468304	-1.843755	-1.968436	-1.670461	-1.372343	-1.045838	-0.733885	-1.302145	-1.678750	-1.625058	-1.562928	-1.704800	-1.713418	-1.064334	-1.291896	-1.444589	-1.662677	-1.674081	-1.682426	-1.653878	-1.547406	-1.887873	-1.303433	-1.205112	-0.010546	0.847700	-1.830063	-1.310840	-2.455963	-0.771974	0.150972	0.398534	-0.803668	-0.808116	-0.818552	-0.547555	0.284247	1.100947	0.136907	-0.221505	-0.249388	0.148234	1.212243	1.391629	0.127867	0.586375	0.284791	0.746239	1.044951
0.583708	0.791689	1.078686	1.412405	1.791016	1.656437	1.245483	1.249028	1.719522	1.682047	1.995168	1.549699	1.336410	1.585631	1.580139	1.728008	0.789427	1.462064	0.898105	1.108579	1.078126	2.233824	2.904422	1.059644	1.627553	1.971114	1.569351	0.892575	0.963735	1.351484	1.347030	0.926479	1.316962	1.067472	1.180951	1.439540	1.242028	0.860707	0.528935	0.841281	1.081549	1.369991	0.396918	0.157517	-0.601875	1.130221	1.292423	0.140445	-0.997603	-0.633134	0.721340	0.733674	1.116232	0.988129	0.515197	-1.238881	-1.171391	-0.709937	0.235157	0.382822	0.567556	-0.652872	-0.746810	-1.124195	-1.144442	-0.666910	-0.205066	-1.038029	-2.483076	-2.234140	-1.300710	-1.166023	-1.358488	-3.064580	-1.456825	-1.485078	-1.072924	-1.121980	-1.026937	-0.205097	-1.409634	-1.771667	-1.865686	-1.536601	-1.288573	-0.926630	-0.715753	-1.238575	-1.690337	-1.558859	-1.437140	-1.628113	-1.686705	-1.003706	-1.312103	-1.367317	-1.583219	-1.628555	-1.605999	-1.615955	-1.443348	-1.822040	-1.311587	-1.220562	-0.038247	0.771541	-1.766899	-1.157111	-2.360953	-0.878452	0.102374	0.375717	-0.738187	-0.756478	-0.712763	-0.578997	0.272383	1.060886	0.216940	-0.137216	-0.186154	0.204589	1.229647	1.340517	0.190949	0.646848	0.277343	0.734930	0.986825
0.634757	0.839067	1.056034	1.332589	1.651528	1.513911	1.132142	1.276782	1.632458	1.560832	1.884825	1.408873	1.201198	1.591533	1.457094	1.441782	0.754990	1.332121	0.769538	0.959490	1.050469	2.121952	2.808462	0.907572	1.605867	1.907968	1.467979	0.738111	0.896716	1.259017	1.269614	0.883931	1.218618	0.978329	1.226832	1.412417	1.184860	0.835351	0.313771	1.174821	1.153748	1.339947	0.383055	0.117444	-0.642744	1.183107	1.282102	0.118366	-0.999926	-0.627023	0.710038	0.686051	1.079109	0.932502	0.482798	-1.248816	-1.183930	-0.651017	0.237457	0.373288	0.533941	-0.625783	-0.780218	-1.062526	-1.116486	-0.650651	-0.190069	-0.973186	-2.383325	-2.147221	-1.242323	-1.108731	-1.252260	-2.957101	-1.386690	-1.384859	-1.004589	-1.052343	-0.974823	-0.234542	-1.337856	-1.693896	-1.749357	-1.390998	-1.193961	-0.791848	-0.688901	-1.178276	-1.683363	-1.483215	-1.298753	-1.533190	-1.641794	-0.950814	-1.326649	-1.283288	-1.486158	-1.562411	-1.529431	-1.564361	-1.329081	-1.731194	-1.303956	-1.224842	-0.068644	0.682511	-1.699969	-0.998720	-2.226988	-0.974674	0.049897	0.339026	-0.665434	-0.697098	-0.606188	-0.603966	0.258061	1.000315	0.296884	-0.052394	-0.120636	0.259253	1.230667	1.268786	0.251269	0.701881	0.271067	0.721682	0.915015
0.681111	0.876235	1.015063	1.235709	1.487918	1.352333	1.006628	1.295435	1.527526	1.419894	1.756253	1.255369	1.054979	1.582355	1.324979	1.138372	0.720090	1.189593	0.635939	0.805475	1.022799	1.981475	2.663099	0.756082	1.575928	1.823315	1.353449	0.585207	0.825210	1.156596	1.181946	0.833020	1.110392	0.890355	1.267964	1.380266	1.123539	0.805233	0.095075	1.511327	1.229280	1.307222	0.363455	0.079924	-0.666575	1.224104	1.267586	0.093511	-0.996558	-0.612265	0.692390	0.640686	1.039754	0.875139	0.446715	-1.246119	-1.182614	-0.585327	0.241335	0.365655	0.499918	-0.590752	-0.804192	-0.996173	-1.078580	-0.625648	-0.170835	-0.909409	-2.270369	-2.045396	-1.172919	-1.039928	-1.145135	-2.827183	-1.305102	-1.272908	-0.928286	-0.971654	-0.910365	-0.263170	-1.253391	-1.610417	-1.620125	-1.234315	-1.087996	-0.643531	-0.652886	-1.120917	-1.656231	-1.397451	-1.148221	-1.420009	-1.578090	-0.905030	-1.333318	-1.191960	-1.371645	-1.475605	-1.452407	-1.498225	-1.205425	-1.616325	-1.279868	-1.217060	-0.100872	0.582460	-1.629748	-0.836937	-2.057933	-1.058125	-0.004878	0.289472	-0.586792	-0.631521	-0.500392	-0.621606	0.241642	0.920613	0.374800	0.030907	-0.054778	0.311120	1.214782	1.177862	0.307051	0.749402	0.265184	0.705266	0.830770
0.721053	0.901891	0.956393	1.123158	1.303691	1.175143	0.871375	1.303483	1.406340	1.261458	1.611367	1.092328	0.900794	1.557768	1.185787	0.823914	0.684534	1.036185	0.499982	0.649716	0.994139	1.813632	2.469108	0.607527	1.536611	1.717085	1.226773	0.435954	0.749644	1.045787	1.085276	0.773021	0.992876	0.803055	1.301984	1.342482	1.058463	0.769173	-0.124138	1.841702	1.304840	1.271060	0.336812	0.043991	-0.674950	1.250794	1.247819	0.065550	-0.988640	-0.590159	0.667880	0.597517	0.997905	0.816449	0.407977	-1.230960	-1.167850	-0.514607	0.246320	0.359743	0.465936	-0.547329	-0.818996	-0.925992	-1.030979	-0.592510	-0.147345	-0.846598	-2.145326	-1.929685	-1.092912	-0.959848	-1.037823	-2.676179	-1.212503	-1.149768	-0.843988	-0.880071	-0.833851	-0.289749	-1.156895	-1.521252	-1.478878	-1.067408	-0.970399	-0.484158	-0.607472	-1.065981	-1.607837	-1.301098	-0.986268	-1.288970	-1.495427	-0.865455	-1.330032	-1.092943	-1.240235	-1.368568	-1.374568	-1.416985	-1.073383	-1.478962	-1.239045	-1.196522	-0.134001	0.473493	-1.556640	-0.672969	-1.858339	-1.126578	-0.060279	0.228459	-0.503759	-0.561248	-0.396760	-0.631104	0.223558	0.823649	0.448786	0.110714	0.009563	0.359214	1.181909	1.069604	0.356630	0.787511	0.258775	0.684450	0.735632
0.753042	0.915032	0.881124	0.996657	1.102806	0.986119	0.729044	1.299574	1.270887	1.088233	1.452436	0.923029	0.741844	1.517686	1.041577	0.504856	0.648118	0.873849	0.364311	0.495311	0.963404	1.620312	2.228579	0.463983	1.486875	1.589652	1.089199	0.292246	0.670539	0.928311	0.981033	0.703362	0.866831	0.715744	1.326594	1.298448	0.990041	0.725995	-0.340808	2.156678	1.376885	1.230610	0.301948	0.008626	-0.669793	1.260932	1.221736	0.034211	-0.977327	-0.562219	0.636056	0.556355	0.953255	0.756792	0.367682	-1.203797	-1.140392	-0.440735	0.251840	0.355320	0.432381	-0.495211	-0.825107	-0.852863	-0.974084	-0.551990	-0.119655	-0.784545	-2.009368	-1.801199	-1.002872	-0.868942	-0.930947	-2.505687	-1.109488	-1.016153	-0.751805	-0.777961	-0.745835	-0.313094	-1.049099	-1.426446	-1.326674	-0.891310	-0.841161	-0.316512	-0.552625	-1.012801	-1.537558	-1.193904	-0.813872	-1.140897	-1.394040	-0.830930	-1.314919	-0.986020	-1.092876	-1.242207	-1.295355	-1.320386	-0.934111	-1.321157	-1.181563	-1.162922	-0.167048	0.357952	-1.481007	-0.507941	-1.633296	-1.178170	-0.114569	0.157705	-0.417928	-0.487780	-0.296422	-0.631743	0.204313	0.711682	0.517054	0.185154	0.070586	0.402735	1.132352	0.946304	0.398542	0.814457	0.250882	0.657993	0.631408
