-6.332467	-4.337677	-1.786019	-0.026773	1.501594	1.649119	3.043396	-5.520381	-2.732342	-0.957177	2.816036	2.968960	2.522043	-1.175435	0.857807	0.955175	-0.312883	0.630765	2.577659	1.569132	1.193965	1.895690	0.291702	1.081505	-7.797622	-3.759602	0.642284	0.320780	0.403025	0.179813	3.895840	-4.290662	-1.989558	0.296368	0.907381	3.178717	3.803436	-7.853802	-2.460005	-1.111535	-0.690283	2.893861	-7.265741	-2.076448	-1.493224	-0.693346	0.686729	-7.122204	0.954916	-1.600292	-0.531410	4.299589	5.652302	5.560112	4.225095	1.128796	-6.014248	2.298429	4.025904	8.583518	5.050340	7.251512	-15.351130	-5.032332	1.965498	5.162711	5.154810	-0.559478	1.287702	2.981969	5.499606	1.969574	-11.855679	0.753629	2.162795	4.238583	6.572837	7.929509	5.916193	3.292965	-2.417877	0.621807	2.917926	5.530698	6.937167	4.930827	1.357364	-3.343678	-1.732112	1.370224	3.225412	4.363464	2.096701	1.025221	-4.068940	-4.101533	2.649803	1.820529	-25.598780	-2.392890	2.277000	-1.312043	1.451061	2.002533	2.165214	1.553086	-1.478105	-2.359421	-1.760167	3.194991	1.773521	0.085477	5.500832	-5.243357	-2.520364	-2.006314	0.717534	0.637382	-1.167294	-5.226945	-4.833725	-2.890656	-1.992836	-1.214962	-7.741928	-4.058306	-1.912840	-5.097655	2.314832
-6.363640	-4.410570	-1.814164	-0.061995	1.435600	1.618585	3.033897	-5.540236	-2.726487	-0.936383	2.833666	2.961940	2.468177	-1.213264	0.874261	0.964671	-0.323288	0.646720	2.565150	1.549438	1.189210	1.898907	0.297675	1.049907	-7.853739	-3.762027	0.643684	0.293226	0.388270	0.187533	3.922193	-4.320204	-1.939240	0.324862	0.951731	3.217901	3.811531	-7.885865	-2.377107	-1.085747	-0.654626	2.896063	-7.283257	-2.037692	-1.422674	-0.657996	0.713183	-7.125509	1.019799	-1.546437	-0.461812	4.318929	5.652466	5.553386	4.239019	1.194186	-5.934052	2.371334	4.074437	8.562617	5.005816	7.256286	-15.352840	-4.999546	1.982666	5.142933	5.078653	-0.515122	1.276287	2.924734	5.431718	1.899260	-11.808338	0.722887	2.136523	4.167953	6.544273	7.972337	5.886766	3.267293	-2.425865	0.550661	2.859625	5.499924	6.949211	4.993140	1.356176	-3.241697	-1.828135	1.326164	3.228196	4.442000	2.140967	1.071695	-4.072033	-4.034575	2.716613	1.904482	-25.528412	-2.317758	2.419597	-1.241496	1.495298	2.010506	2.136888	1.507114	-1.433290	-2.273558	-1.723386	3.192354	1.692738	0.003819	5.552008	-5.245500	-2.503246	-2.056413	0.623265	0.570502	-1.123598	-5.226061	-4.966858	-2.917983	-2.093309	-1.295121	-7.758690	-4.127792	-2.002237	-5.125445	2.312746
-6.392953	-4.485357	-1.851061	-0.110642	1.353003	1.576431	3.013998	-5.561143	-2.727520	-0.929690	2.833478	2.935552	2.398045	-1.251168	0.886235	0.962372	-0.335941	0.653344	2.538691	1.514631	1.184113	1.897974	0.296332	1.011101	-7.909780	-3.762166	0.641254	0.259345	0.361171	0.187101	3.942740	-4.349626	-1.893551	0.358158	0.992097	3.252453	3.815703	-7.915868	-2.290645	-1.056649	-0.615278	2.901687	-7.306712	-1.998080	-1.344405	-0.615452	0.743724	-7.142105	1.073835	-1.484974	-0.388768	4.339219	5.653593	5.546256	4.249445	1.260532	-5.849124	2.442370	4.123629	8.547790	4.966385	7.267024	-15.345987	-4.956950	2.006234	5.128068	5.010746	-0.469245	1.286836	2.882647	5.374115	1.839463	-11.769215	0.715211	2.130247	4.110919	6.520589	8.009057	5.846773	3.240654	-2.419090	0.502093	2.814963	5.475013	6.957783	5.053645	1.354467	-3.134181	-1.909869	1.295505	3.230937	4.515780	2.182091	1.122530	-4.064841	-3.964208	2.783645	1.982316	-25.461124	-2.234188	2.560785	-1.170277	1.534939	2.017273	2.101875	1.454117	-1.378644	-2.184418	-1.688750	3.187243	1.608100	-0.083901	5.616856	-5.247049	-2.485937	-2.106113	0.520932	0.494628	-1.067657	-5.218608	-5.101195	-2.945471	-2.193161	-1.382906	-7.772261	-4.192568	-2.086893	-5.151295	2.304904
-6.419804	-4.560615	-1.896028	-0.172155	1.254799	1.523009	2.984097	-5.582924	-2.735568	-0.937314	2.814762	2.889269	2.311638	-1.288994	0.892601	0.947788	-0.351537	0.649642	2.498040	1.464325	1.177242	1.891463	0.286494	0.964696	-7.966393	-3.761207	0.633638	0.218227	0.321087	0.177821	3.957286	-4.379360	-1.854125	0.394476	1.026885	3.280652	3.815456	-7.943988	-2.202724	-1.025241	-0.573753	2.909863	-7.335330	-1.958709	-1.259817	-0.567285	0.777338	-7.172222	1.115373	-1.416936	-0.313358	4.360151	5.655494	5.538926	4.256275	1.326127	-5.761337	2.511409	4.173404	8.539792	4.932877	7.283754	-15.332880	-4.905133	2.036519	5.119097	4.953115	-0.422765	1.319353	2.857399	5.328866	1.792493	-11.739731	0.732048	2.145205	4.069612	6.503549	8.039730	5.797312	3.213278	-2.396820	0.478555	2.786929	5.458293	6.963830	5.111932	1.352149	-3.024786	-1.972951	1.281366	3.235601	4.584863	2.220078	1.176688	-4.045325	-3.889515	2.851539	2.053747	-25.397444	-2.143294	2.699128	-1.098249	1.569860	2.022797	2.060556	1.394578	-1.315651	-2.092942	-1.656021	3.180068	1.520477	-0.177152	5.693104	-5.247640	-2.468546	-2.154013	0.412203	0.409409	-1.002041	-5.205161	-5.234302	-2.972048	-2.290307	-1.476948	-7.782378	-4.251375	-2.165339	-5.175454	2.291329
-6.443636	-4.634807	-1.948153	-0.245602	1.142431	1.458993	2.944872	-5.605334	-2.750494	-0.959121	2.777335	2.823121	2.209415	-1.326528	0.892501	0.920728	-0.370571	0.634982	2.443315	1.398553	1.167361	1.878184	0.267290	0.910551	-8.024011	-3.760247	0.619718	0.169208	0.267727	0.159263	3.965789	-4.409737	-1.822331	0.432051	1.054654	3.301033	3.810489	-7.970359	-2.115393	-0.992520	-0.531498	2.919717	-7.368150	-1.920642	-1.170371	-0.515141	0.812977	-7.215752	1.143015	-1.343457	-0.236737	4.381419	5.658028	5.531708	4.259580	1.389235	-5.672586	2.578197	4.223518	8.539170	4.906109	7.306362	-15.315944	-4.845024	2.073492	5.116711	4.907483	-0.376697	1.373078	2.850154	5.297607	1.760262	-11.721014	0.774049	2.182015	4.045681	6.494657	8.064560	5.739696	3.185507	-2.358757	0.481710	2.778013	5.451785	6.968315	5.167620	1.349146	-2.917226	-2.013572	1.286344	3.244033	4.649362	2.254913	1.233089	-4.011774	-3.809663	2.920865	2.118567	-25.337700	-2.046381	2.833281	-1.025320	1.600010	2.027046	2.013492	1.329208	-1.246043	-2.000158	-1.624952	3.171270	1.430801	-0.275230	5.778198	-5.246815	-2.451099	-2.198734	0.298918	0.314840	-0.929535	-5.186410	-5.363893	-2.996587	-2.382747	-1.575704	-7.788787	-4.303167	-2.236288	-5.198141	2.272241
-6.463921	-4.706387	-2.006363	-0.329730	1.017718	1.385351	2.897227	-5.628033	-2.772002	-0.994628	2.721515	2.737641	2.092275	-1.363504	0.885340	0.881393	-0.393353	0.609098	2.375024	1.317796	1.153472	1.857244	0.238142	0.848755	-8.082988	-3.760279	0.598603	0.111865	0.201156	0.131260	3.968326	-4.440964	-1.799284	0.469164	1.074225	3.312387	3.800659	-7.995006	-2.030601	-0.959490	-0.489930	2.930392	-7.404167	-1.884892	-1.077633	-0.460727	0.849533	-7.272142	1.155816	-1.265815	-0.160218	4.402671	5.661115	5.524981	4.259536	1.448142	-5.584785	2.642345	4.273520	8.546247	4.886814	7.334600	-15.297669	-4.777909	2.116777	5.121269	4.875203	-0.332142	1.446537	2.861477	5.281507	1.744292	-11.713894	0.841047	2.240618	4.040206	6.495013	8.083818	5.675400	3.157677	-2.305161	0.512424	2.790072	5.457145	6.972100	5.220335	1.345374	-2.815157	-2.028720	1.312474	3.257847	4.709361	2.286513	1.290584	-3.962877	-3.724061	2.992054	2.176631	-25.282280	-1.944939	2.962024	-0.951559	1.625332	2.029892	1.961400	1.258876	-1.171797	-1.907150	-1.595355	3.161280	1.340068	-0.377290	5.869555	-5.244206	-2.433622	-2.238970	0.183011	0.211251	-0.852795	-5.163067	-5.487967	-3.017982	-2.468570	-1.677516	-7.791313	-4.347023	-2.298491	-5.219546	2.248030
-6.480218	-4.773862	-2.069400	-0.422956	0.882870	1.303348	2.842280	-5.650553	-2.799567	-1.042983	2.648173	2.633943	1.961572	-1.399565	0.870845	0.830329	-0.419991	0.572152	2.294053	1.223001	1.134852	1.828085	0.198873	0.779697	-8.143388	-3.762117	0.569720	0.046078	0.121850	0.093953	3.965115	-4.473083	-1.785795	0.504226	1.084692	3.313811	3.786050	-8.017922	-1.950145	-0.927107	-0.450355	2.941072	-7.442325	-1.852386	-0.983170	-0.405754	0.885910	-7.340630	1.153094	-1.185358	-0.085134	4.423540	5.664719	5.519193	4.256447	1.501233	-5.499766	2.703354	4.322795	8.561092	4.875663	7.368096	-15.280555	-4.705337	2.165666	5.132819	4.857230	-0.290178	1.537549	2.891323	5.281234	1.745631	-11.718937	0.932096	2.320304	4.053715	6.505349	8.097873	5.606023	3.130205	-2.236664	0.570714	2.824340	5.475611	6.976003	5.269712	1.340750	-2.721962	-2.016160	1.361140	3.278417	4.764991	2.314763	1.348084	-3.897760	-3.632336	3.065388	2.227856	-25.231445	-1.840596	3.084144	-0.877138	1.645809	2.031143	1.905162	1.184642	-1.095070	-1.815038	-1.567066	3.150528	1.249312	-0.482320	5.964430	-5.239490	-2.416074	-2.273490	0.066507	0.099323	-0.774464	-5.135926	-5.604733	-3.035164	-2.546023	-1.780621	-7.789852	-4.382168	-2.350843	-5.239801	2.219271
-6.492184	-4.835730	-2.135876	-0.523426	0.740382	1.214512	2.781371	-5.672375	-2.832469	-1.103058	2.558697	2.513665	1.819075	-1.434305	0.849049	0.768444	-0.450335	0.524702	2.201662	1.115559	1.111086	1.790510	0.149671	0.704033	-8.205082	-3.766389	0.532841	-0.027969	0.030635	0.047744	3.956490	-4.505990	-1.782338	0.535806	1.085438	3.304725	3.766884	-8.038982	-1.875627	-0.896264	-0.413963	2.950991	-7.481595	-1.823986	-0.888577	-0.351901	0.921000	-7.420090	1.134648	-1.103552	-0.012885	4.443626	5.668840	5.514809	4.250709	1.546992	-5.419284	2.760585	4.370544	8.583526	4.873197	7.406340	-15.266983	-4.629135	2.219141	5.151082	4.854072	-0.251997	1.643331	2.939075	5.296939	1.764830	-11.736395	1.045432	2.419701	4.086124	6.525960	8.107156	5.533281	3.103528	-2.154564	0.655735	2.881322	5.507952	6.980682	5.315410	1.335206	-2.640799	-1.974597	1.432981	3.306754	4.816316	2.339487	1.404456	-3.816064	-3.534392	3.140963	2.272211	-25.185381	-1.735114	3.198551	-0.802358	1.661467	2.030609	1.845800	1.107704	-1.018091	-1.724951	-1.539931	3.139422	1.159609	-0.589154	6.060122	-5.232322	-2.398360	-2.301225	-0.048531	-0.019897	-0.697109	-5.105792	-5.712734	-3.047131	-2.613541	-1.883219	-7.784346	-4.408070	-2.392481	-5.258975	2.186689
-6.499512	-4.890641	-2.204286	-0.629019	0.593022	1.120617	2.715977	-5.692924	-2.869848	-1.173374	2.454983	2.378963	1.666972	-1.467288	0.820322	0.696992	-0.484034	0.467717	2.099466	0.997306	1.082140	1.744736	0.091096	0.622717	-8.267691	-3.773479	0.488067	-0.109760	-0.071274	-0.006648	3.942903	-4.539429	-1.789023	0.562714	1.076135	3.284909	3.743571	-8.058020	-1.808428	-0.867790	-0.381768	2.959470	-7.520950	-1.800382	-0.795391	-0.300779	0.953748	-7.509171	1.100630	-1.021854	0.055096	4.462492	5.673499	5.512308	4.242810	1.584084	-5.344972	2.813305	4.415833	8.613098	4.879784	7.448712	-15.259267	-4.551314	2.275883	5.175440	4.865793	-0.218698	1.760563	3.003480	5.328220	1.801914	-11.766237	1.178589	2.536813	4.136764	6.556688	8.112133	5.458883	3.078111	-2.060387	0.765814	2.960799	5.554430	6.986643	5.357100	1.328673	-2.574508	-1.903664	1.527937	3.343513	4.863381	2.360440	1.458664	-3.717952	-3.430393	3.218659	2.309708	-25.144276	-1.630290	3.304302	-0.727663	1.672348	2.028099	1.784457	1.029403	-0.943158	-1.638032	-1.513862	3.128354	1.072040	-0.696493	6.154037	-5.222492	-2.380368	-2.321242	-0.160055	-0.145008	-0.622993	-5.073479	-5.810798	-3.052955	-2.669787	-1.983459	-7.774821	-4.424303	-2.422682	-5.277089	2.151155
-6.502012	-4.937360	-2.273060	-0.737440	0.443763	1.023643	2.647726	-5.711598	-2.910624	-1.252226	2.339391	2.232468	1.507794	-1.497985	0.785354	0.617561	-0.520485	0.402560	1.989438	0.870467	1.048303	1.691362	0.024128	0.536991	-8.330596	-3.783534	0.435892	-0.198456	-0.182332	-0.068280	3.924896	-4.572951	-1.805623	0.584009	1.056806	3.254491	3.716664	-8.074749	-1.749639	-0.842381	-0.354617	2.965888	-7.559439	-1.782143	-0.705070	-0.253846	0.983126	-7.606258	1.051624	-0.941762	0.117415	4.479687	5.678741	5.512145	4.233289	1.611319	-5.278286	2.860712	4.457590	8.649149	4.895654	7.494453	-15.259477	-4.474037	2.334361	5.204992	4.891986	-0.191399	1.885503	3.082792	5.374193	1.856399	-11.808138	1.328432	2.669107	4.204371	6.596935	8.113299	5.384561	3.054433	-1.956268	0.898497	3.061849	5.614791	6.994227	5.394453	1.321089	-2.525420	-1.803962	1.645159	3.388943	4.906194	2.377338	1.509728	-3.604118	-3.320865	3.298150	2.340390	-25.108156	-1.527949	3.400486	-0.653625	1.678515	2.023346	1.722366	0.951185	-0.872506	-1.555399	-1.488840	3.117666	0.987705	-0.802918	6.243649	-5.209806	-2.361940	-2.332778	-0.266075	-0.274286	-0.554268	-5.039815	-5.898065	-3.051841	-2.713671	-2.079527	-7.761361	-4.430716	-2.440969	-5.294060	2.113655
-6.499609	-4.974812	-2.340576	-0.846246	0.295681	0.925725	2.578321	-5.727753	-2.953618	-1.337679	2.214687	2.077212	1.344377	-1.525881	0.745160	0.531999	-0.558883	0.330937	1.873799	0.737618	1.010224	1.631366	-0.049926	0.448332	-8.392973	-3.796463	0.377142	-0.292899	-0.300668	-0.135944	3.903095	-4.605982	-1.831563	0.599047	1.027734	3.213966	3.686830	-8.088868	-1.700077	-0.820636	-0.333147	2.969736	-7.596270	-1.769714	-0.619013	-0.212456	1.008190	-7.709673	0.988515	-0.864743	0.172733	4.494716	5.684597	5.514713	4.222710	1.627740	-5.220487	2.901960	4.494649	8.690754	4.920806	7.542716	-15.269421	-4.399536	2.392829	5.238553	4.931785	-0.171126	2.014093	3.174738	5.433466	1.927284	-11.861472	1.491260	2.813519	4.287151	6.645640	8.111124	5.311946	3.032963	-1.844666	1.050603	3.182805	5.688243	7.003546	5.427162	1.312399	-2.495459	-1.677066	1.783077	3.442848	4.944667	2.389834	1.556767	-3.475816	-3.206646	3.378853	2.364316	-25.077122	-1.429924	3.486375	-0.580962	1.680050	2.016220	1.660822	0.874546	-0.808317	-1.478112	-1.464877	3.107627	0.907684	-0.906924	6.326674	-5.194171	-2.342889	-2.335279	-0.364700	-0.405712	-0.492712	-5.005586	-5.973961	-3.043148	-2.744361	-2.169686	-7.744133	-4.427269	-2.447134	-5.309813	2.075254
-6.492268	-5.002100	-2.405223	-0.952900	0.151934	0.829129	2.509550	-5.740759	-2.997548	-1.427627	2.084012	1.916607	1.179815	-1.550415	0.700993	0.442427	-0.598241	0.254898	1.755066	0.601674	0.968907	1.566130	-0.129378	0.358499	-8.453731	-3.811880	0.313030	-0.391623	-0.424137	-0.208212	3.878202	-4.637795	-1.865903	0.607498	0.989573	3.164176	3.654851	-8.099993	-1.660235	-0.803017	-0.317802	2.970610	-7.630745	-1.763343	-0.538445	-0.177734	1.028077	-7.817554	0.912625	-0.792193	0.219769	4.507092	5.691103	5.520345	4.211657	1.632651	-5.172633	2.936159	4.525816	8.736814	4.955034	7.592532	-15.290647	-4.330046	2.449439	5.274730	4.983921	-0.158826	2.142139	3.276647	5.504213	2.013105	-11.925522	1.662927	2.966613	4.382797	6.701329	8.106062	5.242584	3.014163	-1.728165	1.218342	3.321365	5.773508	7.014513	5.454913	1.302555	-2.485977	-1.525450	1.939397	3.504606	4.978654	2.397523	1.599045	-3.334799	-3.088859	3.459986	2.381548	-25.051180	-1.337942	3.561312	-0.510474	1.677039	2.006386	1.601160	0.801047	-0.752605	-1.407174	-1.442056	3.098470	0.833050	-1.006919	6.401066	-5.175550	-2.322996	-2.328417	-0.454192	-0.537011	-0.439791	-4.971531	-6.038221	-3.026359	-2.761317	-2.252273	-7.723328	-4.414145	-2.441198	-5.324153	2.037091
-6.480092	-5.018591	-2.465409	-1.054856	0.015644	0.736175	2.443184	-5.750032	-3.041045	-1.519842	1.950745	1.754325	1.017342	-1.571007	0.654400	0.351153	-0.637371	0.176732	1.635928	0.465757	0.925655	1.497332	-0.212255	0.269428	-8.511650	-3.829182	0.245053	-0.492893	-0.550380	-0.283492	3.850978	-4.667523	-1.907425	0.609367	0.943230	3.106289	3.621577	-8.107691	-1.630304	-0.789817	-0.308780	2.968204	-7.662359	-1.763145	-0.464472	-0.150620	1.042052	-7.928053	0.825498	-0.725426	0.257372	4.516304	5.698269	5.529260	4.200683	1.625600	-5.135532	2.962464	4.549875	8.786034	4.997926	7.642876	-15.324345	-4.267751	2.502266	5.311924	5.046717	-0.155292	2.265376	3.385502	5.584209	2.111921	-11.999207	1.838940	3.124624	4.488584	6.762165	8.098497	5.177867	2.998443	-1.609825	1.397418	3.474624	5.868801	7.026796	5.477396	1.291509	-2.497768	-1.352434	2.111181	3.573159	5.007923	2.399953	1.635907	-3.183332	-2.968984	3.540525	2.392148	-25.030334	-1.253644	3.624776	-0.443089	1.669583	1.993683	1.544697	0.732233	-0.707180	-1.343521	-1.420527	3.090329	0.764794	-1.101298	6.465075	-5.154000	-2.302035	-2.312054	-0.532977	-0.665722	-0.396648	-4.938346	-6.090839	-3.001176	-2.764281	-2.325766	-7.699247	-4.391663	-2.423361	-5.336867	2.000315
-6.463266	-5.023855	-2.519617	-1.149609	-0.110153	0.649203	2.380977	-5.755032	-3.082685	-1.612035	1.818466	1.594218	0.860310	-1.587118	0.607085	0.260618	-0.674978	0.098940	1.519218	0.333186	0.882073	1.426987	-0.296333	0.183246	-8.565341	-3.847498	0.175035	-0.594732	-0.676850	-0.360047	3.822220	-4.694214	-1.954612	0.604969	0.889875	3.041785	3.587911	-8.111526	-1.610169	-0.781207	-0.306084	2.962337	-7.690735	-1.769085	-0.398005	-0.131800	1.049481	-8.039190	0.729028	-0.665642	0.284555	4.521854	5.706076	5.541570	4.190298	1.606374	-5.109732	2.980080	4.565647	8.836981	5.048820	7.692617	-15.371325	-4.214680	2.549400	5.348443	5.118168	-0.161218	2.379654	3.498055	5.670948	2.221440	-12.081343	2.014651	3.283595	4.601429	6.825962	8.088743	5.118953	2.986163	-1.492584	1.583118	3.639146	5.971917	7.039852	5.494298	1.279210	-2.531065	-1.162098	2.294924	3.647049	5.032159	2.396645	1.666880	-3.024096	-2.848748	3.619247	2.396159	-25.014519	-1.178533	3.676375	-0.379821	1.657767	1.977966	1.492722	0.669602	-0.673582	-1.287986	-1.400491	3.083289	0.703884	-1.188424	6.517258	-5.129643	-2.279799	-2.286300	-0.599740	-0.789258	-0.364113	-4.906666	-6.132030	-2.967459	-2.753297	-2.388826	-7.672206	-4.360415	-2.394205	-5.347694	1.966073
-6.442058	-5.017730	-2.566437	-1.234765	-0.222610	0.570499	2.324610	-5.755273	-3.121077	-1.701893	1.690859	1.440230	0.712092	-1.598205	0.560922	0.173358	-0.709661	0.024151	1.407842	0.207336	0.839974	1.357323	-0.379167	0.102169	-8.613235	-3.865779	0.105014	-0.694958	-0.800883	-0.436042	3.792746	-4.716854	-2.005726	0.594953	0.830936	2.972365	3.554750	-8.111017	-1.599395	-0.777210	-0.309501	2.952925	-7.715713	-1.780949	-0.339759	-0.121739	1.049880	-8.149155	0.625301	-0.613868	0.300495	4.523258	5.714452	5.557245	4.180942	1.575090	-5.095525	2.988309	4.572059	8.888134	5.106852	7.740617	-15.432036	-4.172676	2.589000	5.382516	5.195959	-0.177067	2.481046	3.610900	5.761638	2.339024	-12.170614	2.185343	3.439462	4.717992	6.890265	8.077026	5.066799	2.977619	-1.379593	1.770501	3.811060	6.080251	7.052906	5.505286	1.265596	-2.585513	-0.959131	2.486579	3.724424	5.050936	2.387066	1.691667	-2.860168	-2.730157	3.694717	2.393586	-25.003702	-1.113909	3.715791	-0.321745	1.641671	1.959038	1.446436	0.614588	-0.653037	-1.241282	-1.382205	3.077297	0.651168	-1.266719	6.556553	-5.102724	-2.256087	-2.251487	-0.653383	-0.904959	-0.342567	-4.877033	-6.162253	-2.925278	-2.728668	-2.440298	-7.642579	-4.321005	-2.354437	-5.356333	1.935461
-6.416826	-5.000313	-2.604602	-1.308097	-0.319120	0.502253	2.275645	-5.750362	-3.154859	-1.787174	1.571573	1.296311	0.575965	-1.603777	0.517869	0.091895	-0.739988	-0.044918	1.304693	0.091605	0.801336	1.290761	-0.458196	0.028520	-8.653790	-3.882776	0.037221	-0.791256	-0.919782	-0.509605	3.763382	-4.734372	-2.058831	0.580250	0.768030	2.899985	3.523001	-8.105734	-1.597286	-0.777678	-0.318621	2.940005	-7.737311	-1.798431	-0.290247	-0.120634	1.042914	-8.256123	0.516547	-0.570973	0.304589	4.520064	5.723312	5.576117	4.172951	1.532096	-5.092933	2.986567	4.568137	8.937909	5.170923	7.785674	-15.506510	-4.143289	2.619373	5.412383	5.277577	-0.203135	2.565999	3.720588	5.853361	2.461784	-12.265574	2.346383	3.588201	4.834731	6.952435	8.063433	5.022081	2.973013	-1.273872	1.954505	3.986188	6.190896	7.064977	5.510015	1.250589	-2.660210	-0.748752	2.681767	3.803108	5.063756	2.370685	1.710095	-2.694901	-2.615413	3.765365	2.384396	-24.997948	-1.060889	3.742815	-0.269978	1.621349	1.936775	1.406930	0.568485	-0.646427	-1.204019	-1.365985	3.072241	0.607414	-1.334659	6.582317	-5.073533	-2.230726	-2.208142	-0.693125	-1.010208	-0.332100	-4.849921	-6.182088	-2.874917	-2.690988	-2.479268	-7.610756	-4.274225	-2.304972	-5.362482	1.909500
-6.387982	-4.971966	-2.633013	-1.367595	-0.397389	0.446501	2.235487	-5.740063	-3.182725	-1.865715	1.464202	1.166281	0.455074	-1.603422	0.479906	0.018722	-0.764486	-0.105617	1.212614	-0.010680	0.768260	1.229826	-0.530783	-0.035393	-8.685375	-3.897099	-0.025965	-0.881211	-1.030858	-0.578853	3.734959	-4.745697	-2.111878	0.562078	0.702942	2.826777	3.493517	-8.095222	-1.602866	-0.782323	-0.332842	2.923715	-7.755704	-1.821069	-0.249763	-0.128423	1.028397	-8.358473	0.405137	-0.537612	0.296458	4.511881	5.732510	5.597875	4.166562	1.478051	-5.101713	2.974458	4.553105	8.984714	5.239757	7.826578	-15.594391	-4.127778	2.639036	5.436323	5.360357	-0.239486	2.631387	3.823762	5.943125	2.586679	-12.364756	2.493389	3.725908	4.948056	7.009683	8.047945	4.985187	2.972462	-1.178307	2.130116	4.160133	6.300690	7.074894	5.508133	1.234099	-2.753622	-0.536524	2.875800	3.880642	5.070054	2.346934	1.722221	-2.531894	-2.506883	3.829485	2.368512	-24.997248	-1.020357	3.757357	-0.225647	1.596840	1.911049	1.375154	0.532460	-0.654270	-1.176693	-1.352191	3.067899	0.573261	-1.390835	6.594275	-5.042384	-2.203568	-2.157019	-0.718457	-1.102449	-0.332451	-4.825680	-6.192278	-2.816805	-2.641079	-2.505083	-7.577175	-4.221016	-2.246988	-5.365795	1.889105
-6.356001	-4.933260	-2.650766	-1.411533	-0.455471	0.405069	2.205367	-5.724176	-3.203486	-1.935530	1.372087	1.053763	0.352353	-1.596754	0.448981	-0.043804	-0.781756	-0.155349	1.134305	-0.096390	0.742872	1.177051	-0.594297	-0.087285	-8.706411	-3.907278	-0.082128	-0.962372	-1.131500	-0.641957	3.708293	-4.749775	-2.162725	0.541875	0.637562	2.754938	3.467096	-8.079092	-1.614949	-0.790726	-0.351412	2.904298	-7.771208	-1.848300	-0.218391	-0.144791	1.006333	-8.454636	0.293506	-0.514228	0.275999	4.498374	5.741857	5.622061	4.161891	1.413825	-5.121350	2.951756	4.526415	9.027006	5.311916	7.862154	-15.694938	-4.126992	2.646766	5.452779	5.441569	-0.285944	2.674695	3.917210	6.027970	2.710575	-12.466627	2.622346	3.848942	5.054395	7.059203	8.030411	4.956221	2.975955	-1.095596	2.292480	4.328424	6.406330	7.081323	5.499259	1.216016	-2.863855	-0.328228	3.063860	3.954370	5.069160	2.315267	1.728173	-2.374847	-2.407061	3.885293	2.345805	-25.001518	-0.992927	3.759394	-0.189902	1.568150	1.881752	1.351879	0.507474	-0.676676	-1.159631	-1.341212	3.063962	0.549225	-1.433967	6.592482	-5.009720	-2.174536	-2.099030	-0.729210	-1.179307	-0.343023	-4.804595	-6.193624	-2.751598	-2.580007	-2.517307	-7.542258	-4.162270	-2.181730	-5.365970	1.875052
-6.321430	-4.885053	-2.657166	-1.438519	-0.491860	0.379529	2.186286	-5.702660	-3.216104	-1.994801	1.298309	0.962073	0.270410	-1.583506	0.426939	-0.093493	-0.790488	-0.191704	1.072263	-0.162621	0.727249	1.134947	-0.646193	-0.124995	-8.715429	-3.911768	-0.128859	-1.032342	-1.219229	-0.697169	3.684152	-4.745635	-2.209244	0.521256	0.573858	2.686774	3.444441	-8.056993	-1.632163	-0.802331	-0.373433	2.882087	-7.784277	-1.879508	-0.195979	-0.169190	0.976858	-8.543247	0.184035	-0.501023	0.243358	4.479302	5.751148	5.648085	4.158919	1.340579	-5.151102	2.918493	4.487748	9.063330	5.385801	7.891243	-15.807003	-4.141392	2.641665	5.460359	5.518492	-0.342115	2.694039	3.998003	6.105053	2.830329	-12.569681	2.729721	3.953999	5.150285	7.098202	8.010544	4.934968	2.983387	-1.028114	2.437058	4.486608	6.504437	7.082793	5.483008	1.196207	-2.988392	-0.129662	3.241085	4.021473	5.060360	2.275144	1.728305	-2.227509	-2.318443	3.930940	2.316086	-25.011015	-0.978979	3.748984	-0.163812	1.535262	1.848885	1.337677	0.494297	-0.713369	-1.153055	-1.333477	3.060026	0.535675	-1.462960	6.577492	-4.976005	-2.143623	-2.035258	-0.725515	-1.238651	-0.362965	-4.786857	-6.186990	-2.680098	-2.509025	-2.515809	-7.506448	-4.099054	-2.110636	-5.362700	1.867958
