0.109606	-0.042350	-0.130438	0.116745	0.225437	0.446751	0.176358	-0.147730	-0.929850	0.196661	-0.090502	0.174627	0.190766	-0.596023	-0.655420	-0.275621	-0.417345	-0.089704	-0.036761	0.080565	-0.478782	-0.075340	-0.264515	0.141930	-0.280550	0.009706	0.165751	0.046387	0.005127	-0.333162	-0.301268	0.247851	0.664582	0.286627	-0.123956	-0.243897	-0.252163	0.349841	0.094371	-0.745821	-0.196977	-0.364783	-0.537659	0.995120	0.143172	-0.127755	-0.143685	-0.358412	-0.082966	-0.092029	-0.297765	-0.196027	-0.387302	-0.679071	-0.246574	-0.329290	0.237309	0.593174	-0.625777	-0.964288	-1.170587	-0.684617	0.214711	0.896069	0.625703	-0.969533	-0.640484	0.802279	0.820769	0.725085	-0.290351	-0.262769	0.892291	0.782909	0.565724	-0.257139	-0.433327	-0.616360	-0.413183	-0.180639	0.673995	0.848177	0.272420	-0.366074	-0.415646	-0.454259	0.047106	0.792292	0.875001	0.343511	-0.825578	-0.153113	0.040650	0.529100	0.179160	-0.097754	-0.288546	0.336635	-0.214966	-0.331982	-0.199688	0.947210	0.737352	0.223795	0.334728	0.286526	-0.766390	-0.711845	1.310930	0.179285	0.451663	0.312813	1.074672	-0.212196	0.028779	0.694412	0.118216	0.445799	-0.928360	-0.366913	-0.032663	0.429039	0.046200	0.373674	-0.091112	0.049369	-0.376028	-0.082105	-0.030727
0.173527	0.003323	-0.049417	0.206564	0.286274	0.474221	0.189350	-0.031492	-0.762489	0.250392	-0.017880	0.188002	0.237830	-0.510712	-0.578871	-0.220254	-0.390184	-0.011958	0.027073	0.146978	-0.424146	-0.033942	-0.132413	0.218027	-0.245649	0.040179	0.232813	0.145872	0.068700	-0.314404	-0.289614	0.279455	0.655163	0.370536	-0.102521	-0.220050	-0.237640	0.367461	0.147815	-0.734432	-0.145475	-0.320260	-0.504459	0.945666	0.199816	-0.067509	-0.094447	-0.339830	-0.104080	-0.022051	-0.241317	-0.124307	-0.356389	-0.691395	-0.258887	-0.336633	0.276329	0.668003	-0.527941	-0.888701	-1.163571	-0.711713	0.217963	0.958370	0.698363	-0.944942	-0.643191	0.755259	0.892695	0.772256	-0.277262	-0.282456	0.794428	0.788901	0.517708	-0.312918	-0.502198	-0.665697	-0.470629	-0.210536	0.602977	0.754068	0.156716	-0.474307	-0.561663	-0.542960	0.038197	0.693370	0.747391	0.204105	-0.941515	-0.259244	-0.054481	0.434383	0.086539	-0.229875	-0.457357	0.206238	-0.303011	-0.408489	-0.322364	0.796924	0.657057	0.193121	0.321908	0.283715	-0.801925	-0.843618	1.181762	0.173155	0.461106	0.344650	1.032782	-0.280815	-0.070702	0.656810	0.147148	0.516007	-0.911171	-0.379568	-0.000413	0.431956	0.063916	0.448468	-0.139463	0.099146	-0.327201	-0.075153	-0.026757
0.232382	0.051251	0.033175	0.297689	0.351135	0.500811	0.202338	0.084142	-0.589205	0.302646	0.057952	0.202398	0.285675	-0.423404	-0.499128	-0.164351	-0.357630	0.064909	0.092568	0.216123	-0.365720	0.007891	0.004714	0.292185	-0.210357	0.069137	0.298751	0.249655	0.135671	-0.293505	-0.275970	0.304028	0.642836	0.448685	-0.082799	-0.201458	-0.225048	0.379205	0.198323	-0.704039	-0.102433	-0.282230	-0.466903	0.889839	0.252637	-0.012180	-0.053526	-0.318703	-0.116924	0.039063	-0.189826	-0.058601	-0.329724	-0.702118	-0.270381	-0.337511	0.309281	0.725438	-0.430650	-0.810260	-1.154170	-0.735943	0.227328	1.008383	0.759877	-0.916363	-0.640992	0.713843	0.953367	0.807182	-0.261121	-0.302011	0.698439	0.785923	0.466129	-0.365876	-0.571297	-0.711813	-0.526775	-0.239548	0.536117	0.648851	0.038077	-0.578498	-0.698942	-0.629476	0.029631	0.598286	0.620424	0.065758	-1.045151	-0.362336	-0.155273	0.345641	-0.001514	-0.352608	-0.615957	0.075798	-0.377935	-0.469931	-0.429653	0.628673	0.564294	0.159220	0.306942	0.282701	-0.828320	-0.956931	1.028533	0.166298	0.470489	0.377927	0.975091	-0.341805	-0.163810	0.605935	0.177469	0.584815	-0.887965	-0.385627	0.034386	0.428271	0.084257	0.522651	-0.186775	0.144676	-0.282094	-0.070022	-0.023117
0.285890	0.101079	0.116295	0.388542	0.418887	0.526231	0.215468	0.198159	-0.412083	0.352776	0.136196	0.218316	0.333743	-0.334553	-0.416348	-0.107979	-0.318582	0.140575	0.159501	0.287327	-0.302739	0.050888	0.145241	0.363913	-0.173848	0.097561	0.363230	0.356190	0.205793	-0.270159	-0.260183	0.321780	0.628052	0.519763	-0.064571	-0.187850	-0.214454	0.385612	0.244944	-0.655553	-0.068550	-0.251414	-0.424424	0.828663	0.300098	0.037024	-0.021681	-0.295171	-0.121489	0.090076	-0.144456	-0.000361	-0.307598	-0.710528	-0.280599	-0.331891	0.335050	0.764199	-0.336122	-0.730498	-1.142332	-0.756845	0.241835	1.044442	0.808686	-0.884634	-0.633797	0.677485	1.000993	0.829059	-0.242098	-0.321006	0.604949	0.773644	0.412075	-0.414964	-0.639682	-0.754502	-0.580775	-0.267144	0.473764	0.534998	-0.081813	-0.678163	-0.826055	-0.712924	0.021291	0.508222	0.495898	-0.070469	-1.136239	-0.461807	-0.260692	0.264010	-0.084580	-0.465828	-0.762712	-0.052125	-0.438737	-0.516363	-0.521600	0.445666	0.460456	0.121848	0.289961	0.283375	-0.845538	-1.051836	0.854776	0.157940	0.479539	0.411895	0.902409	-0.394328	-0.249541	0.542408	0.208564	0.650717	-0.858171	-0.384696	0.071061	0.418540	0.106741	0.594947	-0.231906	0.186092	-0.241517	-0.066530	-0.019735
0.333891	0.152360	0.198843	0.477435	0.488269	0.550187	0.228894	0.309552	-0.233321	0.400210	0.215955	0.236194	0.381482	-0.244679	-0.330750	-0.051201	-0.272119	0.214758	0.227584	0.359861	-0.234519	0.095758	0.287391	0.432768	-0.135337	0.126576	0.425963	0.463858	0.278796	-0.244071	-0.242085	0.333114	0.611370	0.582714	-0.047474	-0.178684	-0.205743	0.387410	0.286840	-0.590309	-0.044088	-0.228171	-0.376545	0.763277	0.340833	0.079182	0.000705	-0.269336	-0.117933	0.130072	-0.106085	0.049263	-0.290015	-0.715845	-0.289040	-0.319799	0.352713	0.783522	-0.246446	-0.650853	-1.127882	-0.773930	0.260413	1.065166	0.843507	-0.850570	-0.621546	0.645411	1.034008	0.837331	-0.220397	-0.338995	0.514365	0.751898	0.356592	-0.459232	-0.706348	-0.793519	-0.631770	-0.292797	0.416010	0.415003	-0.201307	-0.772914	-0.941773	-0.792437	0.013044	0.424070	0.375410	-0.203661	-1.214827	-0.557183	-0.369622	0.190341	-0.162428	-0.569651	-0.896260	-0.175161	-0.484806	-0.548307	-0.598638	0.251243	0.347017	0.080750	0.271092	0.285572	-0.853771	-1.128824	0.664328	0.147213	0.487857	0.445734	0.815991	-0.437743	-0.327097	0.467028	0.239687	0.712160	-0.821396	-0.376516	0.108848	0.403338	0.130737	0.664020	-0.273775	0.223660	-0.206031	-0.064392	-0.016486
0.376264	0.204544	0.279698	0.562638	0.557939	0.572376	0.242770	0.417374	-0.055164	0.444469	0.296264	0.256373	0.428344	-0.154346	-0.242619	0.005898	-0.217534	0.287204	0.296483	0.432963	-0.160512	0.143131	0.429290	0.498365	-0.094069	0.157375	0.486707	0.571005	0.354379	-0.214976	-0.221508	0.338614	0.593422	0.636741	-0.031031	-0.173167	-0.198629	0.385421	0.323320	-0.510026	-0.028913	-0.212520	-0.323013	0.694855	0.373672	0.113627	0.013610	-0.241299	-0.106577	0.158493	-0.075328	0.089457	-0.276707	-0.717247	-0.295182	-0.301335	0.361626	0.783117	-0.163489	-0.572657	-1.110537	-0.786663	0.281902	1.069492	0.863371	-0.814933	-0.604210	0.616713	1.051177	0.831751	-0.196295	-0.355504	0.427004	0.720674	0.300666	-0.497798	-0.770234	-0.828567	-0.678913	-0.315995	0.362683	0.291355	-0.318877	-0.862464	-1.045082	-0.867179	0.004746	0.346465	0.260320	-0.333053	-1.281209	-0.648105	-0.480875	0.125206	-0.235009	-0.664450	-1.015546	-0.291180	-0.515955	-0.566678	-0.661550	0.048807	0.225506	0.035696	0.250472	0.289080	-0.853471	-1.188766	0.461208	0.133153	0.494945	0.478568	0.717509	-0.471653	-0.395899	0.380815	0.270008	0.767605	-0.777399	-0.360951	0.146878	0.383272	0.155491	0.728489	-0.311396	0.257752	-0.175944	-0.063221	-0.013205
0.412980	0.257014	0.357733	0.642404	0.626485	0.592500	0.257228	0.520709	0.120137	0.485167	0.376100	0.279078	0.473784	-0.064183	-0.152317	0.063205	-0.154397	0.357698	0.365796	0.505837	-0.080324	0.193560	0.568988	0.560371	-0.049403	0.191182	0.545252	0.675974	0.432200	-0.182663	-0.198307	0.339039	0.574912	0.681345	-0.014679	-0.170298	-0.192678	0.380567	0.353863	-0.416769	-0.022484	-0.204129	-0.263733	0.624622	0.397687	0.140007	0.017386	-0.211121	-0.087846	0.175150	-0.052501	0.119754	-0.267148	-0.713905	-0.298501	-0.276624	0.361388	0.763234	-0.088897	-0.497092	-1.089908	-0.794501	0.305101	1.056731	0.867662	-0.778409	-0.581787	0.590333	1.051630	0.812352	-0.170103	-0.370059	0.342995	0.680128	0.245201	-0.529906	-0.830251	-0.859335	-0.721388	-0.336269	0.313393	0.166471	-0.433074	-0.946610	-1.135183	-0.936362	-0.003748	0.275729	0.151747	-0.458007	-1.335931	-0.734307	-0.593238	0.068870	-0.302445	-0.750784	-1.119789	-0.398358	-0.532384	-0.572759	-0.711406	-0.158290	0.097463	-0.013531	0.228220	0.293628	-0.845302	-1.232854	0.249527	0.114770	0.500217	0.509488	0.609064	-0.495846	-0.455586	0.284953	0.298609	0.815565	-0.726118	-0.337988	0.184246	0.358910	0.180165	0.787006	-0.343951	0.288822	-0.151309	-0.062541	-0.009699
0.444075	0.309114	0.431874	0.715022	0.692464	0.610247	0.272359	0.618726	0.290363	0.522012	0.454390	0.304375	0.517275	0.025154	-0.060283	0.120575	-0.082550	0.426000	0.435045	0.577652	0.006226	0.247435	0.704527	0.618479	-0.000787	0.229178	0.601403	0.777117	0.511845	-0.147005	-0.172375	0.335246	0.556585	0.716309	0.002195	-0.168926	-0.187348	0.373865	0.378121	-0.312869	-0.023924	-0.202358	-0.198812	0.553810	0.412222	0.158228	0.012723	-0.178848	-0.062306	0.180211	-0.037624	0.140022	-0.260613	-0.705034	-0.298507	-0.245854	0.351899	0.724609	-0.023991	-0.425170	-1.065547	-0.796897	0.328825	1.026590	0.856134	-0.741585	-0.554323	0.565186	1.034863	0.779484	-0.142157	-0.382192	0.262377	0.630599	0.191004	-0.554924	-0.885324	-0.885475	-0.758448	-0.353204	0.267557	0.042630	-0.542598	-1.025213	-1.211527	-0.999269	-0.012603	0.211940	0.050549	-0.578026	-1.379739	-0.815612	-0.705477	0.021324	-0.364983	-0.829344	-1.208511	-0.495226	-0.534679	-0.568131	-0.749492	-0.366841	-0.035594	-0.067093	0.204453	0.298899	-0.830119	-1.262504	0.033347	0.091072	0.503010	0.537568	0.493102	-0.510323	-0.505998	0.180796	0.324542	0.854642	-0.667703	-0.307745	0.220015	0.330832	0.203857	0.838259	-0.370740	0.317368	-0.131901	-0.061812	-0.005768
0.469649	0.360133	0.501091	0.778870	0.754432	0.625297	0.288208	0.710671	0.453387	0.554807	0.530051	0.332190	0.558300	0.112965	0.032962	0.177832	-0.002159	0.491901	0.503687	0.647561	0.099107	0.304999	0.833969	0.672423	0.052176	0.272452	0.654985	0.872859	0.592834	-0.107965	-0.143665	0.328225	0.539209	0.741691	0.020207	-0.167803	-0.181999	0.366328	0.395908	-0.200885	-0.032035	-0.206289	-0.128556	0.483646	0.416880	0.168494	0.000594	-0.144508	-0.030604	0.174189	-0.030451	0.150472	-0.256184	-0.689923	-0.294765	-0.209234	0.333340	0.668486	0.030199	-0.357709	-1.036964	-0.793345	0.351932	0.979184	0.828900	-0.704940	-0.521904	0.540117	1.000806	0.733792	-0.112821	-0.391448	0.185088	0.572623	0.138775	-0.572348	-0.934388	-0.906634	-0.789432	-0.366469	0.224472	-0.078053	-0.646297	-1.098184	-1.273786	-1.055262	-0.021983	0.154904	-0.042660	-0.692720	-1.413553	-0.891926	-0.816369	-0.017695	-0.422987	-0.900922	-1.281519	-0.580705	-0.523754	-0.554589	-0.777286	-0.573839	-0.172213	-0.125111	0.179257	0.304533	-0.808911	-1.279311	-0.183412	0.061083	0.502628	0.561894	0.372454	-0.515259	-0.547155	0.069823	0.346833	0.883577	-0.602455	-0.270433	0.253278	0.299595	0.225658	0.881032	-0.391253	0.343947	-0.117226	-0.060395	-0.001216
0.489883	0.409353	0.564448	0.832454	0.810987	0.637324	0.304746	0.795875	0.607220	0.583461	0.601994	0.362266	0.596362	0.198530	0.126804	0.234754	0.086307	0.555172	0.571114	0.714719	0.198047	0.366301	0.955464	0.721964	0.109720	0.321945	0.705859	0.961711	0.674601	-0.065626	-0.112200	0.319004	0.523540	0.757839	0.039968	-0.165634	-0.175953	0.358975	0.407236	-0.083517	-0.045377	-0.214773	-0.053453	0.415303	0.411589	0.171259	-0.017757	-0.108094	0.006508	0.157940	-0.030452	0.151621	-0.252827	-0.667976	-0.286917	-0.167022	0.306192	0.596570	0.073011	-0.295345	-1.003666	-0.783389	0.373362	0.915063	0.786469	-0.668842	-0.484673	0.514045	0.949794	0.676200	-0.082460	-0.397414	0.110986	0.506920	0.089097	-0.581824	-0.976451	-0.922460	-0.813793	-0.375815	0.183302	-0.193657	-0.743163	-1.165476	-1.321878	-1.103810	-0.032067	0.104211	-0.127531	-0.801811	-1.438425	-0.963217	-0.924740	-0.048688	-0.476905	-0.966367	-1.338886	-0.654123	-0.500843	-0.534127	-0.796367	-0.776558	-0.311004	-0.187622	0.152709	0.310123	-0.782786	-1.284936	-0.397073	0.023933	0.498331	0.581580	0.250177	-0.510998	-0.579273	-0.046375	0.364544	0.901274	-0.530907	-0.226389	0.283166	0.265724	0.244651	0.914224	-0.405148	0.369111	-0.106554	-0.057645	0.004126
0.504988	0.456047	0.621107	0.874454	0.860794	0.645999	0.321865	0.873765	0.750051	0.607966	0.669150	0.394173	0.630991	0.281110	0.220557	0.291069	0.182064	0.615564	0.636668	0.778291	0.302509	0.431186	1.067296	0.766883	0.171891	0.378403	0.753875	1.042313	0.756487	-0.020199	-0.078095	0.308651	0.510310	0.765344	0.062012	-0.161144	-0.168514	0.352795	0.412283	0.036486	-0.062327	-0.226480	0.025826	0.349846	0.396549	0.167208	-0.040884	-0.069605	0.048266	0.132601	-0.036880	0.144268	-0.249440	-0.638757	-0.274715	-0.119491	0.271207	0.510979	0.104122	-0.238507	-0.965196	-0.766652	0.392188	0.835193	0.729716	-0.633537	-0.442836	0.485939	0.882605	0.607923	-0.051434	-0.399699	0.039888	0.434380	0.042429	-0.583129	-1.010607	-0.932613	-0.831107	-0.381105	0.143200	-0.302508	-0.832368	-1.227064	-1.355944	-1.144498	-0.043030	0.059248	-0.203954	-0.905106	-1.455502	-1.029503	-1.029443	-0.072368	-0.527227	-1.026503	-1.380955	-0.715220	-0.467433	-0.508797	-0.808350	-0.972581	-0.450664	-0.254588	0.124848	0.315240	-0.752878	-1.281095	-0.604246	-0.021144	0.489407	0.595796	0.129539	-0.498032	-0.602697	-0.166127	0.376775	0.906847	-0.453781	-0.176041	0.308891	0.229708	0.259978	0.936901	-0.412303	0.393375	-0.098943	-0.052870	0.010389
0.515247	0.499524	0.670381	0.903770	0.902617	0.650990	0.339375	0.943880	0.880287	0.628402	0.730503	0.427312	0.661747	0.359966	0.313465	0.346467	0.284032	0.672831	0.699634	0.837454	0.411725	0.499291	1.167919	0.806977	0.238529	0.442327	0.798897	1.113452	0.837739	0.027974	-0.041561	0.298214	0.500191	0.765018	0.086791	-0.153142	-0.159027	0.348677	0.411391	0.156358	-0.081162	-0.239970	0.108480	0.288311	0.372249	0.157207	-0.067228	-0.029022	0.093821	0.099571	-0.048774	0.129445	-0.244899	-0.602009	-0.258035	-0.066958	0.229395	0.414170	0.123559	-0.187436	-0.921164	-0.742860	0.407619	0.740954	0.659864	-0.599150	-0.396655	0.454912	0.800416	0.530397	-0.020087	-0.397988	-0.028394	0.356060	-0.000865	-0.576203	-1.036052	-0.936793	-0.841106	-0.382301	0.103293	-0.403177	-0.913236	-1.282932	-1.376343	-1.177032	-0.055049	0.019274	-0.272041	-1.002470	-1.465963	-1.090836	-1.129413	-0.089620	-0.574474	-1.082117	-1.408275	-0.764137	-0.425231	-0.480687	-0.814847	-1.159820	-0.589967	-0.325854	0.095709	0.319426	-0.720362	-1.269431	-0.801925	-0.074718	0.475173	0.603795	0.013940	-0.476998	-0.617921	-0.287696	0.382726	0.899644	-0.371926	-0.119898	0.329766	0.192002	0.270876	0.948326	-0.412753	0.417205	-0.093247	-0.045388	0.017654
0.520978	0.539125	0.711715	0.919554	0.935356	0.651973	0.356994	1.005844	0.996581	0.644927	0.785104	0.460910	0.688219	0.434386	0.404704	0.400592	0.390850	0.726680	0.759261	0.891425	0.524669	0.570038	1.256010	0.842059	0.309281	0.513929	0.840781	1.174088	0.917497	0.078412	-0.002909	0.288721	0.493786	0.757848	0.114611	-0.140578	-0.146896	0.347434	0.405066	0.273419	-0.100118	-0.253753	0.193548	0.231603	0.339447	0.142289	-0.095126	0.013672	0.142326	0.060437	-0.065029	0.108386	-0.238114	-0.557689	-0.236890	-0.009786	0.181980	0.308903	0.131696	-0.142200	-0.871279	-0.711858	0.419044	0.634070	0.578435	-0.565691	-0.346463	0.420232	0.704796	0.445277	0.011269	-0.392021	-0.094091	0.273183	-0.040555	-0.561104	-1.052142	-0.934753	-0.843680	-0.379490	0.062770	-0.494513	-0.985262	-1.333043	-1.383636	-1.201264	-0.068293	-0.016589	-0.332092	-1.093813	-1.470990	-1.147261	-1.223651	-0.101442	-0.619138	-1.133917	-1.421594	-0.801381	-0.376085	-0.451816	-0.817404	-1.336559	-0.727782	-0.401154	0.065301	0.322218	-0.686368	-1.251492	-0.987506	-0.137159	0.455015	0.604931	-0.093197	-0.448610	-0.625524	-0.409314	0.381725	0.879288	-0.286430	-0.058561	0.345244	0.153020	0.276698	0.947980	-0.406760	0.440987	-0.088197	-0.034545	0.025935
0.522546	0.574244	0.744725	0.921244	0.958066	0.648633	0.374353	1.059398	1.097872	0.657751	0.832096	0.494057	0.710019	0.503675	0.493410	0.453047	0.500920	0.776807	0.814781	0.939467	0.640096	0.642648	1.330504	0.871944	0.383582	0.593116	0.879373	1.223368	0.994812	0.130499	0.037432	0.281096	0.491590	0.744956	0.145632	-0.122587	-0.131632	0.349725	0.393934	0.385134	-0.117470	-0.266339	0.279943	0.180467	0.299150	0.123599	-0.122921	0.058471	0.192935	0.016946	-0.084412	0.082456	-0.228099	-0.505984	-0.211446	0.051639	0.130376	0.198139	0.129221	-0.102689	-0.815387	-0.673633	0.426037	0.516610	0.487248	-0.533080	-0.292668	0.381353	0.597653	0.354386	0.042354	-0.381603	-0.157355	0.187088	-0.076496	-0.538051	-1.058385	-0.926299	-0.838889	-0.372869	0.020901	-0.575613	-1.048084	-1.377350	-1.378562	-1.217167	-0.082917	-0.049268	-0.384583	-1.179069	-1.471724	-1.198828	-1.311250	-0.108927	-0.661695	-1.182462	-1.421837	-0.827814	-0.321932	-0.424081	-0.817440	-1.501425	-0.863032	-0.480084	0.033622	0.323148	-0.651970	-1.228698	-1.158846	-0.208575	0.428434	0.598675	-0.188522	-0.413713	-0.626185	-0.529193	0.373248	0.845667	-0.198451	0.007324	0.354926	0.113145	0.276956	0.935584	-0.394733	0.465019	-0.082421	-0.019714	0.035172
0.520338	0.604366	0.769197	0.908562	0.969981	0.640677	0.390990	1.104392	1.183390	0.667156	0.870729	0.525713	0.726828	0.567188	0.578682	0.503400	0.612451	0.822880	0.865416	0.980893	0.756553	0.716155	1.390621	0.896453	0.460673	0.679469	0.914500	1.260654	1.068649	0.183485	0.078934	0.276180	0.493976	0.727555	0.179840	-0.098542	-0.112881	0.356070	0.378708	0.489184	-0.131617	-0.276315	0.366558	0.135541	0.252554	0.102348	-0.149006	0.105367	0.244803	-0.029080	-0.105642	0.053107	-0.214007	-0.447320	-0.182024	0.116876	0.076154	0.084933	0.117119	-0.068657	-0.753495	-0.628329	0.428362	0.390916	0.388318	-0.501143	-0.235754	0.337949	0.481192	0.259642	0.072925	-0.366650	-0.218323	0.099225	-0.108644	-0.507375	-1.054475	-0.911334	-0.826962	-0.362760	-0.022909	-0.645875	-1.101495	-1.415777	-1.362030	-1.224870	-0.099062	-0.079718	-0.430102	-1.258182	-1.469215	-1.245569	-1.391396	-0.113201	-0.702524	-1.228176	-1.410061	-0.844566	-0.264747	-0.399199	-0.816234	-1.653366	-0.994696	-0.562113	0.000663	0.321758	-0.618099	-1.202263	-1.314234	-0.288803	0.395043	0.584637	-0.268796	-0.373157	-0.620623	-0.645578	0.356946	0.798963	-0.109255	0.077041	0.358596	0.072737	0.271321	0.911118	-0.377250	0.489495	-0.074473	-0.000361	0.045230
0.514789	0.629053	0.785082	0.881563	0.970541	0.627838	0.406368	1.140774	1.252685	0.673445	0.900390	0.554724	0.738346	0.624349	0.659618	0.551189	0.723490	0.864552	0.910406	1.015104	0.872436	0.789429	1.435886	0.915423	0.539620	0.772224	0.945989	1.285523	1.137894	0.236513	0.120970	0.274666	0.501170	0.706892	0.217027	-0.068092	-0.090455	0.366807	0.360220	0.583509	-0.141135	-0.282408	0.452196	0.097322	0.201057	0.079741	-0.171891	0.154309	0.297142	-0.075789	-0.127410	0.021825	-0.195184	-0.382371	-0.149105	0.185466	0.020954	-0.027606	0.096596	-0.039732	-0.685791	-0.576254	0.425998	0.259535	0.283863	-0.469638	-0.176271	0.289927	0.357853	0.163069	0.102790	-0.347138	-0.277050	0.011122	-0.137011	-0.469540	-1.040306	-0.889853	-0.808304	-0.349593	-0.069079	-0.704921	-1.145415	-1.448213	-1.335086	-1.224642	-0.116848	-0.108843	-0.469352	-1.331075	-1.464397	-1.287478	-1.463375	-0.115386	-0.741943	-1.271339	-1.387432	-0.853004	-0.206470	-0.378643	-0.814860	-1.791649	-1.121794	-0.646572	-0.033588	0.317611	-0.585554	-1.173220	-1.452427	-0.377371	0.354611	0.562577	-0.331085	-0.327852	-0.609595	-0.756770	0.332664	0.739651	-0.020236	0.149858	0.356201	0.032139	0.259645	0.874824	-0.355024	0.514476	-0.062934	0.023978	0.055886
0.506336	0.647957	0.792508	0.840611	0.959396	0.609885	0.419882	1.168600	1.305606	0.676963	0.920607	0.579874	0.744338	0.674655	0.735309	0.595937	0.832007	0.901467	0.949027	1.041576	0.985999	0.861204	1.466169	0.928699	0.619345	0.870306	0.973643	1.297780	1.201388	0.288620	0.162809	0.277082	0.513271	0.684205	0.256771	-0.031181	-0.064337	0.382107	0.339339	0.666364	-0.144850	-0.283525	0.535700	0.066150	0.146155	0.056992	-0.190264	0.205213	0.349174	-0.121361	-0.148440	-0.009936	-0.171193	-0.312049	-0.113317	0.256853	-0.033540	-0.136433	0.069100	-0.015464	-0.612660	-0.517885	0.419106	0.125167	0.176204	-0.438250	-0.114858	0.237449	0.230297	0.066706	0.131811	-0.323154	-0.333529	-0.075640	-0.161674	-0.425088	-1.015972	-0.861949	-0.783475	-0.333889	-0.117833	-0.752611	-1.179873	-1.474508	-1.298883	-1.216879	-0.136359	-0.137510	-0.503076	-1.397649	-1.458036	-1.324508	-1.526568	-0.116571	-0.780155	-1.312009	-1.355187	-0.854655	-0.148973	-0.363609	-0.814198	-1.915798	-1.243367	-0.732646	-0.069137	0.310306	-0.554997	-1.142373	-1.572594	-0.473496	0.307083	0.532415	-0.372769	-0.278728	-0.593870	-0.861128	0.300451	0.668487	0.067204	0.224990	0.347895	-0.008339	0.241976	0.827202	-0.328885	0.539909	-0.046430	0.053647	0.066842
0.495453	0.660834	0.791757	0.786381	0.936417	0.586634	0.430874	1.187996	1.342323	0.678057	0.931059	0.599912	0.744615	0.717693	0.804888	0.637155	0.935914	0.933247	0.980604	1.059888	1.095425	0.930126	1.481650	0.936139	0.698591	0.972324	0.997255	1.297451	1.257928	0.338772	0.203654	0.283784	0.530210	0.660691	0.298482	0.011934	-0.034718	0.401946	0.316958	0.736356	-0.141869	-0.278812	0.615910	0.042213	0.089440	0.035228	-0.203041	0.257939	0.400225	-0.164070	-0.167538	-0.040797	-0.141858	-0.237494	-0.075433	0.330461	-0.085635	-0.238640	0.036194	0.004684	-0.534687	-0.453874	0.408041	-0.009385	0.067725	-0.406663	-0.052203	0.180901	0.101274	-0.027429	0.159895	-0.294873	-0.387656	-0.159469	-0.182741	-0.374680	-0.981786	-0.827850	-0.753198	-0.316270	-0.169190	-0.789020	-1.205006	-1.494474	-1.254661	-1.202110	-0.157651	-0.166434	-0.532041	-1.457764	-1.450727	-1.356562	-1.580464	-0.117739	-0.817255	-1.350106	-1.314601	-0.851142	-0.093973	-0.354984	-0.814895	-2.025554	-1.358443	-0.819403	-0.105976	0.299483	-0.526846	-1.110336	-1.674304	-0.576067	0.252579	0.494236	-0.391665	-0.226703	-0.574210	-0.957114	0.260576	0.586495	0.151678	0.301638	0.334010	-0.048381	0.218546	0.769000	-0.299770	0.565616	-0.023701	0.088881	0.077719
0.482600	0.667541	0.783254	0.719843	0.901705	0.557957	0.438655	1.199186	1.363292	0.677073	0.931594	0.613590	0.739050	0.753141	0.867533	0.674355	1.033166	0.959536	1.004537	1.069717	1.198854	0.994768	1.482834	0.937619	0.776058	1.076582	1.016612	1.284793	1.306313	0.385886	0.242643	0.294929	0.551740	0.637420	0.341375	0.060681	-0.001974	0.426107	0.293976	0.792473	-0.131631	-0.267673	0.691736	0.025557	0.032536	0.015454	-0.209376	0.312303	0.449649	-0.202333	-0.183633	-0.069497	-0.107261	-0.160044	-0.036347	0.405660	-0.133740	-0.331561	-0.000438	0.021273	-0.452664	-0.385041	0.393314	-0.141351	-0.039190	-0.374512	0.010933	0.120906	-0.026420	-0.117383	0.187004	-0.262559	-0.439224	-0.238781	-0.200352	-0.319029	-0.938257	-0.787893	-0.718320	-0.297414	-0.222914	-0.814409	-1.221019	-1.507900	-1.203709	-1.180978	-0.180741	-0.196219	-0.556999	-1.511239	-1.442865	-1.383476	-1.624647	-0.119776	-0.853210	-1.385345	-1.266966	-0.844095	-0.043032	-0.353310	-0.817371	-2.120816	-1.466028	-0.905774	-0.144082	0.284833	-0.501358	-1.077506	-1.757469	-0.683671	0.191422	0.448292	-0.386080	-0.172696	-0.551345	-1.043321	0.213514	0.494949	0.231751	0.379007	0.315041	-0.087676	0.189782	0.701212	-0.268645	0.591281	0.006358	0.129742	0.088074
