1.028757	0.866994	1.602037	0.932123	1.290960	1.276993	1.525905	2.370142	2.422856	1.659445	1.392793	1.724854	1.123668	2.714784	2.200483	2.179898	2.802772	2.050475	1.813141	1.509865	2.879264	3.396527	1.204504	1.658283	1.930676	1.942189	1.314880	2.127373	1.786183	1.801724	1.134977	1.050551	1.711087	1.028313	0.878542	0.810347	0.750899	1.175550	0.898324	0.962667	0.944651	0.773888	1.374789	0.632516	0.337312	0.423499	0.687700	1.293764	1.293764	-0.354671	0.165523	0.283636	0.211792	-0.458945	0.491797	-0.509735	-1.304740	-0.823987	-0.450725	-0.441487	-0.264442	-0.694122	-0.840468	-1.560126	-1.616765	-0.978316	-0.999387	-2.958189	-3.741880	-2.307068	-1.556085	-4.491738	-3.031646	-4.792295	-2.647338	-3.415339	-1.901627	-0.712982	0.614488	1.081440	-2.629730	-3.246735	-2.454686	-1.568187	-0.078881	-0.165000	1.329963	-2.558667	-2.283454	-2.394957	-0.171857	0.406179	0.898999	-4.957214	-2.843836	-1.672119	-0.679025	0.523474	-3.615992	-2.127906	-0.908622	-0.230504	0.698416	0.509842	0.539345	1.537248	-7.548009	-0.994399	0.392909	0.506542	0.916745	1.334993	-4.313798	-2.902584	-0.125441	0.136070	0.584596	1.040355	1.293764	-0.170930	0.259048	0.485138	0.344647	0.381058	0.293280	0.435398	0.950237	0.862206	1.293764
1.010089	0.769281	1.597339	0.979516	1.345351	1.338880	1.504695	2.223926	2.298453	1.716476	1.420661	1.765622	1.100910	2.364072	2.266770	2.248811	3.060762	2.123517	1.824665	1.532961	2.972050	3.467309	1.328847	1.624933	1.871098	2.091445	1.352181	2.186844	1.766938	1.792074	1.099761	1.432191	1.882686	1.112233	0.905640	0.803566	0.763337	1.418394	1.005899	1.049369	1.002468	0.752455	1.645055	0.804638	0.439518	0.365549	0.679162	1.276062	1.276062	-0.366609	0.013316	0.158635	0.198417	-0.369582	0.499392	-0.487091	-1.435008	-1.081101	-0.672364	-0.561831	-0.279177	-0.756751	-1.031117	-1.946780	-2.041242	-1.265033	-1.126832	-3.371498	-4.263103	-2.613447	-1.757126	-4.548866	-3.309299	-4.958663	-2.860176	-3.420668	-1.888437	-0.657721	0.675192	1.185490	-2.589272	-3.315571	-2.519217	-1.565262	0.001862	-0.098301	1.401876	-2.597400	-2.362088	-2.456178	-0.128057	0.536210	1.031711	-4.837051	-2.902569	-1.714466	-0.615164	0.609448	-3.665758	-2.146112	-0.888604	-0.129362	0.763582	0.607719	0.585223	1.574758	-7.353738	-0.963450	0.437899	0.559524	1.002074	1.402165	-4.164950	-2.878615	-0.111330	0.175432	0.608233	1.112288	1.276062	-0.141440	0.360814	0.459418	0.374203	0.391515	0.329093	0.560703	1.225832	1.158885	1.276062
0.979412	0.664768	1.581653	1.021014	1.392453	1.391118	1.470520	2.075194	2.154352	1.758805	1.437037	1.793647	1.071777	1.984087	2.312682	2.297720	3.300274	2.177756	1.825412	1.541479	3.028272	3.490299	1.443529	1.588031	1.788649	2.212831	1.381716	2.221054	1.736279	1.769368	1.058010	1.777708	2.023482	1.176332	0.919549	0.789645	0.770342	1.624091	1.097878	1.116497	1.052510	0.734353	1.875484	0.952957	0.529335	0.303584	0.670416	1.247431	1.247431	-0.374874	-0.121693	0.048593	0.196342	-0.263111	0.503373	-0.465584	-1.550973	-1.314157	-0.867069	-0.661840	-0.280615	-0.803357	-1.204056	-2.295763	-2.421162	-1.516994	-1.234776	-3.756968	-4.726171	-2.881628	-1.926282	-4.574201	-3.592119	-5.077203	-3.038189	-3.399606	-1.858530	-0.596530	0.732835	1.277646	-2.529213	-3.347153	-2.550028	-1.549318	0.086226	-0.028545	1.465086	-2.614058	-2.414856	-2.485393	-0.081143	0.660542	1.157954	-4.690128	-2.931078	-1.733944	-0.543815	0.691862	-3.695545	-2.143183	-0.863224	-0.028889	0.821705	0.703239	0.625337	1.598512	-7.140486	-0.920239	0.487503	0.608956	1.077608	1.453901	-4.001575	-2.815207	-0.093363	0.210612	0.624966	1.173071	1.247431	-0.118815	0.449649	0.427764	0.399456	0.395819	0.348845	0.676387	1.454809	1.410926	1.247430
0.934300	0.553497	1.554748	1.056634	1.431890	1.433807	1.424596	1.921699	1.993631	1.786072	1.442335	1.809059	1.037033	1.584895	2.336740	2.326187	3.513143	2.211796	1.815305	1.535317	3.044248	3.462875	1.545435	1.548932	1.683908	2.304204	1.402219	2.229044	1.694121	1.734249	1.010615	2.081820	2.130645	1.219431	0.920589	0.768980	0.770992	1.789804	1.172578	1.162997	1.093532	0.719612	2.062664	1.075509	0.605265	0.239204	0.660728	1.208969	1.208969	-0.379366	-0.238605	-0.045774	0.204868	-0.142430	0.504000	-0.443626	-1.651492	-1.520282	-1.032712	-0.741204	-0.269323	-0.833077	-1.356020	-2.600904	-2.750990	-1.730942	-1.321974	-4.105242	-5.120174	-3.106501	-2.060297	-4.564475	-3.871926	-5.143068	-3.176664	-3.350596	-1.811308	-0.529981	0.786936	1.356710	-2.450645	-3.339277	-2.545360	-1.519853	0.172803	0.043669	1.519513	-2.607697	-2.439047	-2.481051	-0.031537	0.777548	1.275239	-4.515411	-2.927192	-1.729558	-0.465567	0.769355	-3.705814	-2.119754	-0.832103	0.068848	0.871568	0.794472	0.659005	1.608953	-6.910882	-0.865551	0.539293	0.653451	1.142188	1.490701	-3.827559	-2.721866	-0.072109	0.240903	0.634331	1.222019	1.208969	-0.105387	0.521811	0.389596	0.419517	0.393538	0.350796	0.777580	1.634762	1.615466	1.208968
0.872784	0.435694	1.516662	1.086354	1.463187	1.466997	1.368142	1.761646	1.819944	1.798233	1.437061	1.811930	0.997242	1.177098	2.337965	2.334117	3.691616	2.224607	1.794254	1.514470	3.017407	3.383611	1.631460	1.508583	1.557960	2.363803	1.412317	2.210178	1.640306	1.687294	0.958402	2.339927	2.201921	1.240716	0.909238	0.741872	0.764456	1.913455	1.228598	1.188265	1.124359	0.708109	2.204079	1.170793	0.666231	0.174063	0.649390	1.161774	1.161772	-0.379930	-0.336864	-0.124014	0.222995	-0.010808	0.501511	-0.419594	-1.735540	-1.697037	-1.167681	-0.800049	-0.246170	-0.845402	-1.484047	-2.856800	-3.026133	-1.904452	-1.387612	-4.407515	-5.435508	-3.283797	-2.156653	-4.517100	-4.140340	-5.152541	-3.271683	-3.272588	-1.746429	-0.458683	0.837047	1.421541	-2.354774	-3.290554	-2.504147	-1.476561	0.260131	0.117716	1.565090	-2.577745	-2.432441	-2.442018	0.020373	0.885824	1.381334	-4.312157	-2.889181	-1.700427	-0.381025	0.840667	-3.696912	-2.076638	-0.794840	0.161964	0.912135	0.879791	0.685613	1.606555	-6.667823	-0.800415	0.590746	0.691719	1.194725	1.513180	-3.647227	-2.608712	-0.048245	0.265638	0.635985	1.258623	1.161772	-0.103239	0.573979	0.344620	0.433554	0.384408	0.333819	0.860014	1.764315	1.770421	1.161772
0.793459	0.311895	1.467671	1.110130	1.485857	1.490662	1.302331	1.593611	1.637453	1.795521	1.421770	1.802357	0.952804	0.771460	2.315843	2.321754	3.828569	2.215580	1.762146	1.478959	2.946488	3.252398	1.698812	1.467582	1.412327	2.390512	1.410657	2.164251	1.574679	1.629132	0.902095	2.548229	2.235766	1.239778	0.886108	0.708565	0.749998	1.993809	1.264928	1.192166	1.143971	0.699615	2.298166	1.237815	0.711561	0.109814	0.635771	1.106920	1.106920	-0.376342	-0.416318	-0.185990	0.249583	0.128174	0.496150	-0.391899	-1.802263	-1.842376	-1.270938	-0.838828	-0.212299	-0.840130	-1.585682	-3.058900	-3.243032	-2.035881	-1.431247	-4.655710	-5.664191	-3.410112	-2.213619	-4.430249	-4.388776	-5.103076	-3.320246	-3.165026	-1.663816	-0.383252	0.882763	1.471144	-2.242805	-3.200403	-2.426032	-1.419312	0.346843	0.192966	1.601782	-2.524038	-2.393400	-2.367681	0.074267	0.984203	1.474234	-4.079916	-2.815748	-1.645843	-0.290865	0.904686	-3.669113	-2.014859	-0.751013	0.248808	0.942535	0.957130	0.704633	1.591832	-6.414310	-0.725978	0.639319	0.722556	1.234259	1.522001	-3.465114	-2.486142	-0.022585	0.284286	0.629679	1.282428	1.106920	-0.114165	0.603329	0.292817	0.440864	0.368253	0.297369	0.920115	1.843180	1.874823	1.106920
0.695481	0.182816	1.408317	1.127859	1.499295	1.504733	1.228273	1.416743	1.450572	1.778463	1.397025	1.780389	0.903905	0.378628	2.270395	2.289702	3.917766	2.184449	1.718929	1.428910	2.831535	3.070525	1.744983	1.426201	1.249076	2.383792	1.395835	2.091458	1.497085	1.560277	0.842328	2.703845	2.231387	1.216641	0.851944	0.669280	0.727026	2.030430	1.280902	1.175031	1.151467	0.693751	2.344346	1.276101	0.741032	0.048022	0.619307	1.045431	1.045431	-0.368334	-0.477140	-0.231850	0.283269	0.270765	0.488149	-0.359138	-1.850932	-1.954732	-1.342002	-0.858348	-0.169062	-0.817457	-1.658868	-3.203672	-3.399269	-2.124460	-1.452907	-4.842842	-5.799992	-3.483088	-2.230305	-4.302910	-4.608871	-4.993410	-3.320318	-3.027931	-1.563738	-0.304342	0.923708	1.504639	-2.116119	-3.069117	-2.311464	-1.348236	0.431594	0.268715	1.629510	-2.446765	-2.320961	-2.257977	0.129806	1.071730	1.552188	-3.818712	-2.706131	-1.565384	-0.195798	0.960459	-3.622589	-1.935560	-0.700274	0.327944	0.962109	1.024925	0.715620	1.565302	-6.153459	-0.643614	0.682513	0.744886	1.259995	1.517865	-3.285872	-2.364242	0.003996	0.296366	0.615286	1.293147	1.045431	-0.139591	0.607678	0.234378	0.440831	0.345048	0.241576	0.955091	1.872255	1.928615	1.045430
0.578703	0.049397	1.339321	1.139398	1.502881	1.509064	1.146965	1.230628	1.263887	1.747803	1.363444	1.746033	0.850541	0.008770	2.202176	2.238840	3.954083	2.131407	1.664591	1.364536	2.673992	2.840643	1.767957	1.384328	1.070689	2.343787	1.366612	1.992388	1.407358	1.481255	0.779594	2.804878	2.188711	1.171747	0.807602	0.624157	0.695134	2.023761	1.276315	1.137643	1.146137	0.690044	2.343011	1.285765	0.754846	-0.009809	0.599556	0.978252	0.978252	-0.355559	-0.519846	-0.262007	0.322577	0.413123	0.477680	-0.320045	-1.880936	-2.032976	-1.380975	-0.859729	-0.118021	-0.777884	-1.702149	-3.288651	-3.493542	-2.170326	-1.452940	-4.963051	-5.838742	-3.501396	-2.206707	-4.134951	-4.792588	-4.823609	-3.270920	-2.861911	-1.446791	-0.222619	0.959533	1.521312	-1.975903	-2.897865	-2.161635	-1.263688	0.513144	0.344296	1.648187	-2.346554	-2.214843	-2.113441	0.186682	1.147681	1.613758	-3.529003	-2.560159	-1.458906	-0.096689	1.007154	-3.557382	-1.840069	-0.642319	0.398171	0.970376	1.081352	0.718219	1.527477	-5.888368	-0.554744	0.717942	0.757773	1.271275	1.501461	-3.114089	-2.252545	0.030518	0.301520	0.592747	1.290588	0.978252	-0.180584	0.585486	0.169832	0.432970	0.314859	0.167142	0.963055	1.853380	1.932823	0.978252
0.443546	-0.087242	1.261629	1.144568	1.495924	1.503462	1.059315	1.035469	1.081964	1.704480	1.321595	1.699328	0.792557	-0.328804	2.112197	2.170378	3.933680	2.057161	1.599206	1.286183	2.476581	2.566727	1.766223	1.341655	0.880106	2.271304	1.321909	1.868106	1.305444	1.392495	0.714286	2.850494	2.108471	1.105969	0.754051	0.573279	0.654077	1.975114	1.251352	1.081240	1.127486	0.687917	2.295570	1.267420	0.753647	-0.062332	0.576184	0.906254	0.906254	-0.337633	-0.545265	-0.277180	0.365908	0.551451	0.464926	-0.273315	-1.891852	-2.076532	-1.388524	-0.844349	-0.060883	-0.722310	-1.714634	-3.312547	-3.525737	-2.174392	-1.432106	-5.011936	-5.778410	-3.464802	-2.143648	-3.927113	-4.932554	-4.595070	-3.172131	-2.668113	-1.313879	-0.138760	0.989893	1.520636	-1.823460	-2.688651	-1.978514	-1.166279	0.590400	0.418961	1.657691	-2.224399	-2.075490	-1.935183	0.244541	1.211567	1.657826	-3.211630	-2.378226	-1.326614	0.005520	1.044097	-3.473438	-1.729765	-0.576968	0.458580	0.967080	1.124924	0.712179	1.478848	-5.622030	-0.460991	0.743433	0.760465	1.267617	1.473483	-2.954039	-2.159442	0.055954	0.299477	0.562163	1.274682	0.906254	-0.237690	0.535967	0.099872	0.416912	0.277878	0.075395	0.943011	1.789389	1.889431	0.906254
0.291107	-0.225842	1.176296	1.143094	1.477812	1.487680	0.966113	0.831961	0.909178	1.649603	1.272075	1.640300	0.729674	-0.625891	2.001941	2.085779	3.854176	1.962786	1.522946	1.194341	2.243296	2.254036	1.738898	1.297482	0.680677	2.167739	1.260894	1.720026	1.191321	1.294462	0.646664	2.841003	1.992150	1.020607	0.692317	0.516742	0.603856	1.886608	1.206652	1.007431	1.095199	0.686706	2.204412	1.222234	0.738493	-0.108355	0.549002	0.830208	0.830208	-0.314179	-0.554489	-0.278299	0.411611	0.682052	0.450022	-0.217857	-1.883420	-2.085331	-1.365854	-0.813779	0.000547	-0.651907	-1.696008	-3.275247	-3.496864	-2.138435	-1.391512	-4.986689	-5.619158	-3.374168	-2.042788	-3.681052	-5.022213	-4.310557	-3.025150	-2.448288	-1.166233	-0.053454	1.014511	1.502271	-1.660007	-2.444283	-1.764793	-1.056892	0.662354	0.491982	1.657861	-2.081667	-1.904074	-1.724940	0.303035	1.263116	1.683622	-2.868080	-2.161397	-1.169112	0.109748	1.070776	-3.370554	-1.606153	-0.504199	0.508518	0.952141	1.154129	0.697330	1.419897	-5.357305	-0.364030	0.757062	0.752386	1.248743	1.434546	-2.809695	-2.092062	0.079248	0.290069	0.523672	1.245513	0.830208	-0.311059	0.459086	0.025475	0.392437	0.234380	-0.031784	0.894915	1.683949	1.801376	0.830207
0.123014	-0.365025	1.084483	1.134652	1.447903	1.461442	0.868036	0.621245	0.749524	1.584374	1.215430	1.569019	0.661509	-0.875625	1.873304	1.986686	3.714756	1.849857	1.436114	1.089659	1.979307	1.908957	1.685760	1.250994	0.476131	2.035335	1.183032	1.550028	1.065104	1.187550	0.576917	2.777805	1.841993	0.917352	0.623510	0.454550	0.544687	1.761148	1.143250	0.918220	1.049222	0.685689	2.072745	1.151900	0.710821	-0.146884	0.517976	0.750805	0.750803	-0.284788	-0.548817	-0.266514	0.458032	0.801504	0.433095	-0.153099	-1.855530	-2.059789	-1.314668	-0.769812	0.064449	-0.568175	-1.646606	-3.177830	-3.409049	-2.064946	-1.332512	-4.886122	-5.363355	-3.231407	-1.906589	-3.399218	-5.056101	-3.974025	-2.832203	-2.204703	-1.005375	0.032603	1.033143	1.466123	-1.486858	-2.168348	-1.523818	-0.936619	0.728148	0.562593	1.648522	-1.920078	-1.702507	-1.485039	0.361765	1.302243	1.690695	-2.500202	-1.911351	-0.987448	0.214795	1.086793	-3.248466	-1.470761	-0.424148	0.547597	0.925696	1.167885	0.673639	1.351087	-5.096808	-0.265613	0.757216	0.733196	1.214577	1.385318	-2.684480	-2.055846	0.099345	0.273240	0.477546	1.203244	0.750803	-0.400339	0.355626	-0.052254	0.359465	0.184728	-0.152048	0.819681	1.541525	1.672400	0.750803
-0.058489	-0.503348	0.987463	1.118886	1.405611	1.424502	0.765650	0.405027	0.606476	1.510039	1.152168	1.485599	0.587615	-1.072850	1.728571	1.874930	3.516127	1.720259	1.339123	0.972939	1.690744	1.538896	1.607243	1.201099	0.270412	1.876733	1.088194	1.360292	0.927075	1.072177	0.505122	2.663308	1.660916	0.798274	0.548801	0.386772	0.477039	1.602345	1.062625	0.815890	0.989752	0.684119	1.904650	1.058539	0.672422	-0.177128	0.483222	0.668638	0.668638	-0.249089	-0.529735	-0.243187	0.503530	0.906718	0.414273	-0.078354	-1.808272	-2.000837	-1.237139	-0.714327	0.128969	-0.472855	-1.567387	-3.022543	-3.265435	-1.957131	-1.256773	-4.710810	-5.015560	-3.039495	-1.738208	-3.084918	-5.029949	-3.590668	-2.596517	-1.940161	-0.833130	0.118728	1.045553	1.412337	-1.305161	-1.865074	-1.259567	-0.806839	0.787126	0.630030	1.629469	-1.741680	-1.473335	-1.218373	0.420278	1.329035	1.678953	-2.110405	-1.630421	-0.783105	0.319313	1.091900	-3.106873	-1.325192	-0.337178	0.575659	0.888034	1.165100	0.641169	1.272861	-4.842838	-0.167524	0.742672	0.702725	1.165246	1.326334	-2.581100	-2.054375	0.115187	0.249032	0.424133	1.148180	0.668638	-0.504687	0.227099	-0.132027	0.318036	0.129333	-0.282627	0.719077	1.367260	1.507171	0.668638
-0.250723	-0.639310	0.886446	1.095357	1.350481	1.376589	0.659433	0.185239	0.482853	1.427840	1.082753	1.390221	0.507534	-1.214043	1.570229	1.752398	3.260685	1.576291	1.232550	0.845149	1.384480	1.152020	1.504504	1.146776	0.067664	1.695231	0.976574	1.153382	0.777654	0.948720	0.431316	2.501044	1.452512	0.665751	0.469375	0.313443	0.401605	1.414451	0.966575	0.702984	0.917236	0.681237	1.704947	0.944759	0.625325	-0.198547	0.445026	0.584230	0.584230	-0.206728	-0.498876	-0.209804	0.546552	0.995036	0.393660	0.006653	-1.741907	-1.909916	-1.135798	-0.649299	0.192371	-0.367915	-1.459898	-2.812773	-3.070146	-1.818715	-1.166101	-4.463120	-4.582452	-2.802311	-1.541472	-2.742134	-4.940826	-3.166619	-2.322263	-1.657900	-0.651548	0.204205	1.051585	1.341302	-1.116093	-1.539266	-0.976515	-0.669104	0.838737	0.693536	1.600487	-1.548778	-1.219784	-0.928366	0.478080	1.343767	1.648611	-1.701645	-1.321541	-0.558078	0.421824	1.085951	-2.945475	-1.171030	-0.243858	0.592808	0.839616	1.145195	0.600081	1.185667	-4.597365	-0.071553	0.712568	0.661042	1.101093	1.258100	-2.501525	-2.089200	0.125768	0.217574	0.363858	1.080741	0.584230	-0.622758	0.075782	-0.212474	0.268347	0.068679	-0.420405	0.595675	1.166727	1.310842	0.584231
-0.450600	-0.771485	0.782691	1.063636	1.282128	1.317505	0.549796	-0.035798	0.380708	1.338989	1.007620	1.283189	0.420855	-1.297682	1.401052	1.621092	2.952378	1.420483	1.117090	0.707499	1.067952	0.757066	1.379353	1.086764	-0.127875	1.494588	0.848804	0.932129	0.617476	0.817682	0.355510	2.295519	1.220886	0.522416	0.386464	0.234705	0.319324	1.202258	0.857293	0.582250	0.832355	0.676321	1.479033	0.813483	0.571829	-0.210831	0.403826	0.498041	0.498041	-0.157435	-0.457951	-0.167966	0.585633	1.064344	0.371396	0.101784	-1.656907	-1.788919	-1.013540	-0.576684	0.253021	-0.255491	-1.326315	-2.552984	-2.828110	-1.653939	-1.062512	-4.147137	-4.072608	-2.524590	-1.320705	-2.375544	-4.787292	-2.708970	-2.014410	-1.361567	-0.462908	0.288379	1.051122	1.253692	-0.920853	-1.196241	-0.679535	-0.525166	0.882635	0.752361	1.561401	-1.343920	-0.945651	-0.618902	0.534615	1.346797	1.600209	-1.277161	-0.988227	-0.314785	0.520733	1.068934	-2.764004	-1.009909	-0.144980	0.599367	0.781069	1.107582	0.550658	1.089972	-4.361890	0.020536	0.666529	0.608425	1.022695	1.181144	-2.446839	-2.159864	0.130195	0.179105	0.297222	1.001480	0.498041	-0.752799	-0.095353	-0.292161	0.210717	0.003288	-0.562060	0.452821	0.945793	1.089203	0.498040
-0.654692	-0.898476	0.677341	1.023275	1.200363	1.247133	0.437099	-0.255563	0.301243	1.244639	0.927130	1.164879	0.327227	-1.324089	1.223947	1.483013	2.596636	1.255654	0.993623	0.561297	0.748895	0.363036	1.234227	1.019998	-0.312013	1.278920	0.705999	0.699608	0.447378	0.679566	0.277690	2.052027	0.970671	0.371175	0.301296	0.150707	0.231355	0.970937	0.737215	0.456519	0.736095	0.668692	1.232775	0.667959	0.514327	-0.213885	0.360214	0.410480	0.410480	-0.101027	-0.408679	-0.119386	0.619537	1.113064	0.347617	0.206985	-1.553915	-1.640135	-0.873535	-0.498439	0.309437	-0.137844	-1.169294	-2.248565	-2.544986	-1.467427	-0.948090	-3.768600	-3.496368	-2.211822	-1.080685	-1.990306	-4.569387	-2.225524	-1.678675	-1.055125	-0.269682	0.370598	1.044136	1.150457	-0.720718	-0.841631	-0.373837	-0.376934	0.918640	0.805785	1.512047	-1.129801	-0.655182	-0.294279	0.589289	1.338616	1.534587	-0.840689	-0.634532	-0.056145	0.614375	1.040923	-2.562285	-0.843370	-0.041551	0.595822	0.713147	1.052261	0.493308	0.986263	-4.137483	0.107036	0.604580	0.545388	0.930846	1.095897	-2.417236	-2.263888	0.127647	0.133972	0.224800	0.911029	0.410480	-0.892587	-0.282750	-0.369631	0.145602	-0.066288	-0.704074	0.294451	0.710661	0.848469	0.410480
-0.859366	-1.018949	0.571474	0.973820	1.105121	1.165468	0.321661	-0.471404	0.244719	1.145780	0.841641	1.035798	0.226423	-1.295463	1.041792	1.340057	2.200241	1.084706	0.863117	0.408085	0.435110	-0.020923	1.072087	0.945352	-0.480682	1.052703	0.549590	0.459061	0.268446	0.534928	0.197876	1.776630	0.706749	0.215022	0.215101	0.061707	0.139045	0.726044	0.609065	0.328695	0.629617	0.657738	0.972420	0.511687	0.455319	-0.207870	0.314909	0.321930	0.321930	-0.037413	-0.352816	-0.065750	0.647165	1.140283	0.322510	0.321793	-1.433797	-1.466268	-0.719106	-0.416440	0.360345	-0.017287	-0.992034	-1.905764	-2.227036	-1.263984	-0.824963	-3.334818	-2.865572	-1.870118	-0.826471	-1.592009	-4.288663	-1.724578	-1.321319	-0.742764	-0.074400	0.450202	1.030638	1.032807	-0.516800	-0.481255	-0.064779	-0.226409	0.946720	0.853146	1.452348	-0.909256	-0.353036	0.040857	0.641435	1.319816	1.452818	-0.396143	-0.265002	0.214518	0.701034	1.002099	-2.340341	-0.673021	0.065191	0.582867	0.636728	0.979485	0.428518	0.875064	-3.924706	0.186372	0.527215	0.472607	0.826536	1.002809	-2.411931	-2.396780	0.117489	0.082602	0.147225	0.810166	0.321930	-1.039608	-0.482248	-0.443479	0.073586	-0.139477	-0.842970	0.124999	0.467512	0.595080	0.321930
-1.060861	-1.131738	0.466041	0.914890	0.996669	1.072621	0.203829	-0.680658	0.210503	1.043300	0.751425	0.896655	0.118393	-1.215925	0.857502	1.194079	1.771131	0.910647	0.726691	0.249491	0.134140	-0.385996	0.896419	0.861940	-0.630095	0.820517	0.381482	0.213908	0.081964	0.384468	0.116140	1.476008	0.434396	0.057063	0.129096	-0.031909	0.043915	0.473241	0.475693	0.201667	0.514369	0.642962	0.704401	0.348310	0.397302	-0.193142	0.268739	0.232769	0.232769	0.033387	-0.292033	-0.008780	0.667670	1.145711	0.296300	0.445404	-1.297606	-1.270349	-0.553740	-0.332450	0.404730	0.103853	-0.798102	-1.531523	-1.880889	-1.048624	-0.695266	-2.854397	-2.193210	-1.506005	-0.563317	-1.186471	-3.948206	-1.214768	-0.948984	-0.428820	0.120277	0.526596	1.010767	0.902229	-0.310299	-0.121043	0.242232	-0.075655	0.967009	0.893828	1.382317	-0.685147	-0.044164	0.381661	0.690368	1.291004	1.356262	0.052036	0.115458	0.493493	0.778964	0.952740	-2.098364	-0.500333	0.173822	0.561321	0.552787	0.889694	0.356909	0.757004	-3.723625	0.257048	0.435352	0.390974	0.710977	0.902365	-2.429217	-2.552376	0.099189	0.025507	0.065190	0.699751	0.232769	-1.190951	-0.689366	-0.512318	-0.004637	-0.215688	-0.975304	-0.050772	0.222366	0.335571	0.232769
-1.255454	-1.235820	0.361808	0.846141	0.875321	0.968870	0.083943	-0.880754	0.196981	0.937922	0.656759	0.748224	0.003245	-1.091156	0.673829	1.046736	1.318188	0.736426	0.585547	0.087317	-0.146962	-0.723790	0.710979	0.769023	-0.756838	0.587028	0.203892	-0.032434	-0.110547	0.228962	0.032610	1.157217	0.158894	-0.099583	0.044436	-0.129730	-0.052406	0.218227	0.340101	0.078200	0.391952	0.623964	0.435225	0.181509	0.342692	-0.170280	0.222633	0.143370	0.143370	0.111190	-0.227948	0.049842	0.680431	1.129722	0.269253	0.577126	-1.146598	-1.055673	-0.380946	-0.248088	0.441805	0.223295	-0.591397	-1.133314	-1.513504	-0.826307	-0.561082	-2.337137	-1.493157	-1.126332	-0.296495	-0.779660	-3.552459	-0.704796	-0.568605	-0.117685	0.311722	0.599220	0.984698	0.760440	-0.102539	0.233170	0.541859	0.073220	0.979789	0.927281	1.302073	-0.460364	0.266374	0.723101	0.735340	1.252861	1.246410	0.499527	0.501604	0.776758	0.846441	0.893189	-1.836878	-0.326808	0.282755	0.532105	0.462360	0.783951	0.279182	0.632739	-3.533773	0.317795	0.330302	0.301531	0.585540	0.795035	-2.466448	-2.722979	0.072448	-0.036735	-0.020583	0.580749	0.143370	-1.343504	-0.899258	-0.574938	-0.088280	-0.294322	-1.097800	-0.227878	-0.018925	0.076466	0.143369
-1.439451	-1.330406	0.259419	0.767339	0.741807	0.854667	-0.037584	-1.069241	0.201708	0.830191	0.557898	0.591490	-0.118681	-0.928283	0.493346	0.899559	0.851010	0.564907	0.441005	-0.076548	-0.401824	-1.026653	0.519818	0.666066	-0.857981	0.356835	0.019364	-0.276516	-0.307331	0.069304	-0.052470	0.827627	-0.114377	-0.251847	-0.037735	-0.231140	-0.148182	-0.033321	0.205301	-0.039062	0.264172	0.600491	0.171268	0.015034	0.293755	-0.140018	0.177581	0.054140	0.054140	0.195686	-0.162044	0.108517	0.685096	1.093326	0.241700	0.715759	-0.982172	-0.825760	-0.204215	-0.164798	0.471085	0.338889	-0.376070	-0.718954	-1.131935	-0.601918	-0.424407	-1.793772	-0.779815	-0.738098	-0.031229	-0.377454	-3.107235	-0.203234	-0.187149	0.186359	0.497343	0.667546	0.952744	0.609406	0.105400	0.575761	0.828977	0.218180	0.985442	0.953055	1.211896	-0.237698	0.573406	1.060175	0.775662	1.206083	1.124949	0.941639	0.887996	1.060006	0.901836	0.823910	-1.556683	-0.153861	0.390270	0.496233	0.366564	0.663361	0.196139	0.503046	-3.354243	0.367478	0.213778	0.205478	0.451794	0.681371	-2.520199	-2.899712	0.037133	-0.103437	-0.109317	0.454228	0.054140	-1.494022	-1.106926	-0.630234	-0.176448	-0.374761	-1.207473	-0.401335	-0.250906	-0.175977	0.054139
-1.609433	-1.414868	0.159319	0.678373	0.597014	0.730655	-0.160282	-1.243963	0.221458	0.720512	0.455077	0.427569	-0.246811	-0.735743	0.318385	0.753873	0.379626	0.398796	0.294350	-0.240156	-0.625048	-1.287944	0.327132	0.552832	-0.931179	0.134367	-0.169320	-0.514975	-0.506493	-0.093493	-0.138781	0.494706	-0.380233	-0.396837	-0.116369	-0.335481	-0.241670	-0.275953	0.074312	-0.147713	0.132968	0.572407	-0.081320	-0.147502	0.252538	-0.103260	0.134596	-0.034483	-0.034483	0.286378	-0.095673	0.165754	0.681572	1.038125	0.214015	0.860237	-0.805962	-0.584327	-0.026940	-0.083862	0.492367	0.448594	-0.156400	-0.296468	-0.743218	-0.380114	-0.287116	-1.235612	-0.067742	-0.348296	0.227477	0.014402	-2.619445	0.281664	0.188479	0.479126	0.674659	0.731102	0.915273	0.451263	0.312145	0.901452	1.098818	0.357267	0.984485	0.970816	1.112199	-0.019832	0.871897	1.387894	0.810570	1.151386	0.993704	1.373920	1.269115	1.338826	0.943637	0.745390	-1.258961	0.017171	0.494569	0.454774	0.266540	0.529625	0.108664	0.368804	-3.183650	0.405238	0.087774	0.104130	0.311415	0.561960	-2.586301	-3.072949	-0.006646	-0.173888	-0.200214	0.321310	-0.034483	-1.639152	-1.307353	-0.677289	-0.268172	-0.456407	-1.301644	-0.566279	-0.468643	-0.415739	-0.034483
