-0.109784	1.111056	1.870309	2.037827	2.211905	0.946912	1.042642	4.916864	3.517929	2.713981	2.182470	1.502813	1.242576	6.371555	2.857291	2.685048	5.086300	1.111034	1.449549	-0.074914	3.546980	1.123046	0.271813	-0.337878	4.397652	-0.135255	-0.595955	-0.896430	0.253093	0.284220	0.502236	-2.490855	-3.098981	-0.307765	-0.708355	-0.783831	-0.012665	-2.582874	-3.018134	-2.184905	-0.721601	-0.332891	-1.912988	-1.841015	-2.851457	-1.978933	-0.518538	-2.940094	-1.850269	-2.390576	-1.542256	-0.276190	-0.157633	0.083849	1.036844	-2.457673	-2.481133	-2.864974	-1.331660	-0.392179	-0.035782	0.905062	-2.977143	-2.634191	-1.972497	-1.060099	-0.161930	-1.604710	-1.630386	-1.360125	-0.883412	0.638562	-0.952377	-1.645783	-0.522581	0.438481	1.237634	1.727054	1.840961	1.676532	-1.144476	-1.400244	-0.410713	-0.420959	1.129520	1.807415	2.429641	-1.583773	-1.279494	-1.151744	0.104899	1.178099	1.379995	-1.600162	-2.082807	-1.116505	0.006520	1.115102	-2.988431	-2.089745	-0.452612	0.370449	1.400662	2.132620	2.517502	1.627635	-1.570741	-0.572231	1.392332	1.408460	2.389032	1.846388	-1.373067	-3.952153	0.304121	1.552356	1.383235	1.970134	9.317499	-1.101342	-1.196849	0.086167	0.592835	1.810136	-2.668047	-5.218122	-5.015016	-3.344677	1.280734
-0.145882	1.096312	1.847373	2.007241	2.198337	0.928021	1.034927	4.860727	3.464204	2.669951	2.138839	1.470664	1.256333	6.344998	2.800624	2.626362	5.068232	1.071296	1.421106	-0.089507	3.493795	1.078135	0.240929	-0.357182	4.369139	-0.089726	-0.614623	-0.884816	0.266892	0.310443	0.489008	-2.499517	-3.099694	-0.287126	-0.711223	-0.776619	-0.015779	-2.596190	-3.029761	-2.182437	-0.722738	-0.317846	-1.951965	-1.882087	-2.881049	-1.958373	-0.508410	-2.958131	-1.870040	-2.409188	-1.524317	-0.272764	-0.160522	0.066671	1.012025	-2.476217	-2.471997	-2.860116	-1.316437	-0.386592	-0.052917	0.893590	-2.972264	-2.595726	-1.942328	-1.052134	-0.169292	-1.571103	-1.577751	-1.309793	-0.883420	0.612045	-0.928639	-1.577825	-0.495744	0.428347	1.233584	1.715047	1.819186	1.661861	-1.111058	-1.358566	-0.353998	-0.404394	1.128706	1.813232	2.430124	-1.554588	-1.212843	-1.080602	0.154439	1.187442	1.405085	-1.557036	-1.996737	-1.039919	0.066818	1.136520	-2.961991	-2.011847	-0.399913	0.417168	1.419883	2.125948	2.523287	1.619199	-1.567508	-0.516121	1.407945	1.418194	2.381650	1.838550	-1.369177	-3.969334	0.297584	1.546391	1.360404	1.956887	9.356579	-1.110717	-1.223694	0.101142	0.560021	1.784704	-2.716382	-5.304392	-5.057683	-3.383029	1.265199
-0.178588	1.090302	1.833117	1.983262	2.188336	0.909063	1.030591	4.816591	3.417370	2.630690	2.102931	1.445550	1.274307	6.324346	2.754496	2.578719	5.058344	1.040599	1.401935	-0.093623	3.452389	1.043537	0.219657	-0.365447	4.353462	-0.037108	-0.623549	-0.866014	0.291398	0.341034	0.478208	-2.498371	-3.091655	-0.259854	-0.710696	-0.763846	-0.017501	-2.608313	-3.042661	-2.178697	-0.723433	-0.302528	-1.993739	-1.929818	-2.912992	-1.936601	-0.499476	-2.981374	-1.892367	-2.432609	-1.511521	-0.272935	-0.164760	0.048927	0.985573	-2.509111	-2.473603	-2.860136	-1.304660	-0.383803	-0.071940	0.879063	-2.979814	-2.566336	-1.920768	-1.049689	-0.182394	-1.546243	-1.535778	-1.268581	-0.892863	0.578735	-0.917202	-1.521205	-0.482706	0.407821	1.225441	1.701133	1.796924	1.645083	-1.089126	-1.329377	-0.311001	-0.392814	1.125617	1.818542	2.432864	-1.535805	-1.155970	-1.016578	0.199646	1.198176	1.430664	-1.517930	-1.918092	-0.966703	0.125587	1.160964	-2.937066	-1.938880	-0.349997	0.462877	1.441206	2.123112	2.529429	1.611028	-1.565434	-0.460649	1.423857	1.431710	2.377367	1.832261	-1.367229	-3.983324	0.290791	1.541510	1.340416	1.949578	9.385143	-1.118723	-1.249769	0.121372	0.530388	1.764339	-2.763933	-5.389396	-5.096546	-3.414814	1.248636
-0.207272	1.092712	1.827320	1.965955	2.181736	0.890049	1.029573	4.785286	3.378058	2.596537	2.075032	1.427562	1.295795	6.309743	2.719396	2.542765	5.056547	1.019226	1.392058	-0.087441	3.423112	1.019421	0.208173	-0.362777	4.350651	0.021442	-0.623011	-0.840819	0.325865	0.375134	0.470165	-2.487851	-3.075646	-0.226785	-0.707072	-0.745821	-0.017716	-2.619406	-3.057063	-2.174246	-0.723904	-0.287233	-2.037913	-1.983612	-2.946728	-1.914863	-0.491899	-3.009889	-1.917276	-2.460642	-1.504182	-0.276575	-0.170220	0.031053	0.957935	-2.555734	-2.486152	-2.865104	-1.296238	-0.383676	-0.092434	0.861867	-2.999180	-2.546568	-1.907803	-1.052265	-0.200855	-1.530300	-1.505087	-1.236922	-0.911242	0.539522	-0.917533	-1.476801	-0.483538	0.377244	1.213565	1.685678	1.774557	1.626391	-1.078548	-1.312759	-0.282382	-0.386376	1.120447	1.823408	2.437610	-1.527193	-1.109135	-0.960485	0.240070	1.210352	1.456258	-1.482770	-1.847826	-0.897754	0.182145	1.188231	-2.913289	-1.871511	-0.303209	0.507192	1.464460	2.123914	2.535353	1.603021	-1.563663	-0.405948	1.439964	1.448606	2.375983	1.827191	-1.366824	-3.993109	0.284234	1.537809	1.323340	1.947968	9.402993	-1.124554	-1.274167	0.146491	0.504483	1.749052	-2.809607	-5.471570	-5.131086	-3.439920	1.231279
-0.231305	1.103099	1.829560	1.955226	2.178310	0.871018	1.031743	4.767388	3.346720	2.567728	2.055231	1.416664	1.319994	6.301207	2.695522	2.518852	5.062532	1.007216	1.391258	-0.071393	3.406005	1.005630	0.206430	-0.349562	4.360458	0.084565	-0.613548	-0.810232	0.369248	0.411763	0.465144	-2.468660	-3.052680	-0.188981	-0.700785	-0.723055	-0.016393	-2.629687	-3.073207	-2.169754	-0.724427	-0.272306	-2.084069	-2.042806	-2.981793	-1.894474	-0.485828	-3.043629	-1.944778	-2.493043	-1.502537	-0.283509	-0.176769	0.013480	0.929602	-2.615310	-2.509727	-2.875040	-1.290987	-0.386022	-0.113936	0.842550	-3.029624	-2.536783	-1.903207	-1.059182	-0.224090	-1.523381	-1.486124	-1.215078	-0.937755	0.495510	-0.928955	-1.445310	-0.497977	0.337299	1.198516	1.669147	1.752536	1.606085	-1.079033	-1.308519	-0.268403	-0.384969	1.113552	1.827977	2.444103	-1.528335	-1.072373	-0.912861	0.275448	1.224060	1.481441	-1.451438	-1.786659	-0.833808	0.235920	1.218084	-2.890343	-1.810263	-0.259799	0.549782	1.489457	2.128100	2.540518	1.595111	-1.561377	-0.352148	1.456156	1.468409	2.377257	1.823024	-1.367490	-3.997759	0.278410	1.535432	1.309216	1.951702	9.410148	-1.127457	-1.295972	0.176080	0.482803	1.738747	-2.852273	-5.549271	-5.160882	-3.458438	1.213396
-0.250098	1.120907	1.839232	1.950846	2.177804	0.852060	1.036896	4.763203	3.323620	2.544382	2.043440	1.412650	1.346063	6.298616	2.682811	2.507022	5.075865	1.004382	1.399088	-0.046149	3.400774	1.001779	0.214103	-0.326440	4.382271	0.150754	-0.595928	-0.775406	0.420262	0.449866	0.463327	-2.441724	-3.023954	-0.147678	-0.692369	-0.696229	-0.013577	-2.639446	-3.091357	-2.165934	-0.725328	-0.258131	-2.131752	-2.106667	-3.017787	-1.876795	-0.481411	-3.082426	-1.974997	-2.529527	-1.506741	-0.293515	-0.184272	-0.003375	0.901085	-2.686880	-2.544277	-2.889866	-1.288669	-0.390608	-0.135950	0.821796	-3.070319	-2.537164	-1.906544	-1.069614	-0.251342	-1.525515	-1.479155	-1.203072	-0.971350	0.448034	-0.950633	-1.427168	-0.525398	0.289016	1.181019	1.652104	1.731354	1.584568	-1.090158	-1.316167	-0.268933	-0.388206	1.105407	1.832478	2.452083	-1.538651	-1.045474	-0.873962	0.305721	1.239407	1.505829	-1.423770	-1.735080	-0.775423	0.286472	1.250256	-2.867957	-1.755510	-0.219924	0.590369	1.515997	2.135383	2.544443	1.587277	-1.557784	-0.299339	1.472308	1.490604	2.380908	1.819466	-1.368686	-3.996417	0.273807	1.534515	1.298025	1.960321	9.406832	-1.126734	-1.314287	0.209668	0.465777	1.733267	-2.890815	-5.620923	-5.185588	-3.470596	1.195288
-0.263105	1.145448	1.855566	1.952441	2.179906	0.833303	1.044761	4.772663	3.308811	2.526505	2.039374	1.415182	1.373111	6.301718	2.680913	2.507009	5.095984	1.010296	1.414893	-0.012594	3.406828	1.007218	0.230652	-0.294288	4.415215	0.218419	-0.571126	-0.737623	0.477408	0.488337	0.464802	-2.408173	-2.990836	-0.104252	-0.682446	-0.666178	-0.009396	-2.648973	-3.111791	-2.163535	-0.726983	-0.245114	-2.180495	-2.174417	-3.054417	-1.863158	-0.478796	-3.125951	-2.008019	-2.569766	-1.516854	-0.306348	-0.192590	-0.019122	0.872911	-2.769358	-2.589603	-2.909432	-1.288969	-0.397150	-0.157958	0.800400	-3.120356	-2.547716	-1.917201	-1.082610	-0.281705	-1.536666	-1.484253	-1.200700	-1.010715	0.398601	-0.981594	-1.422578	-0.564865	0.233733	1.161956	1.635191	1.711544	1.562330	-1.111353	-1.334958	-0.283410	-0.395462	1.096617	1.837204	2.461294	-1.557449	-1.027987	-0.843753	0.331009	1.256522	1.529112	-1.399548	-1.693315	-0.722981	0.333486	1.284453	-2.845940	-1.707480	-0.183645	0.628744	1.543855	2.145439	2.546721	1.579539	-1.552180	-0.247595	1.488299	1.514636	2.386629	1.816252	-1.369847	-3.988338	0.270895	1.535203	1.289707	1.973272	9.393437	-1.121750	-1.328279	0.246727	0.453744	1.732353	-2.924154	-5.684956	-5.204952	-3.476758	1.177274
-0.269859	1.175949	1.877637	1.959508	2.184291	0.814896	1.055004	4.795469	3.302161	2.513979	2.042579	1.423785	1.400240	6.310125	2.689240	2.518257	5.122141	1.024292	1.437819	0.028190	3.423281	1.021066	0.255320	-0.254201	4.458139	0.285881	-0.540293	-0.698245	0.539008	0.526039	0.469575	-2.369285	-2.954777	-0.060186	-0.671703	-0.633872	-0.004073	-2.658596	-3.134753	-2.163313	-0.729796	-0.233692	-2.229793	-2.245245	-3.091472	-1.854860	-0.478111	-3.173744	-2.043920	-2.613399	-1.532857	-0.321749	-0.201601	-0.033422	0.845591	-2.861535	-2.645371	-2.933511	-1.291530	-0.405359	-0.179443	0.779260	-3.178762	-2.568243	-1.934388	-1.097130	-0.314136	-1.556689	-1.501273	-1.207570	-1.054356	0.348855	-1.020783	-1.431479	-0.615105	0.173084	1.142340	1.619110	1.693653	1.539932	-1.141915	-1.363887	-0.310896	-0.405862	1.087893	1.842517	2.471483	-1.583871	-1.019262	-0.821911	0.351613	1.275544	1.551040	-1.378528	-1.661345	-0.676682	0.376793	1.320356	-2.824163	-1.666251	-0.150938	0.664749	1.572802	2.157921	2.547022	1.571949	-1.543965	-0.196999	1.504008	1.539927	2.394080	1.813160	-1.370374	-3.972919	0.270092	1.537625	1.284145	1.989915	9.370495	-1.111996	-1.337208	0.286695	0.446945	1.735673	-2.951274	-5.739893	-5.218806	-3.477389	1.159674
-0.269989	1.211545	1.904397	1.971414	2.190576	0.797009	1.067233	4.830932	3.303292	2.506572	2.052423	1.437862	1.426557	6.323336	2.706934	2.539918	5.153511	1.045527	1.466822	0.074953	3.449018	1.042228	0.287128	-0.207457	4.509642	0.351462	-0.504709	-0.658683	0.603283	0.561857	0.477544	-2.326453	-2.917316	-0.017003	-0.660874	-0.600370	0.002105	-2.668618	-3.160463	-2.166007	-0.734182	-0.224299	-2.279109	-2.318309	-3.128846	-1.853097	-0.479497	-3.225208	-2.082795	-2.660040	-1.554643	-0.339432	-0.211201	-0.045990	0.819618	-2.962092	-2.711088	-2.961806	-1.295965	-0.414920	-0.199906	0.759334	-3.244526	-2.598361	-1.957166	-1.112077	-0.347509	-1.585364	-1.529882	-1.223062	-1.100609	0.300518	-1.067044	-1.453528	-0.674589	0.108951	1.123277	1.604604	1.678226	1.517984	-1.181015	-1.401725	-0.350070	-0.418328	1.080021	1.848820	2.482423	-1.616946	-1.018425	-0.807829	0.368010	1.296618	1.571445	-1.360413	-1.638897	-0.636518	0.416350	1.357631	-2.802577	-1.631741	-0.121692	0.698280	1.602610	2.172473	2.545110	1.564595	-1.532640	-0.147612	1.519309	1.565885	2.402904	1.809997	-1.369671	-3.949747	0.271759	1.541889	1.281173	2.009543	9.338748	-1.097090	-1.340439	0.328960	0.445496	1.742821	-2.971270	-5.784423	-5.227065	-3.473067	1.142799
-0.263241	1.251280	1.934690	1.987428	2.198369	0.779823	1.081009	4.878143	3.311658	2.503919	2.068129	1.456703	1.451210	6.340768	2.732909	2.570871	5.189152	1.072941	1.500727	0.126327	3.482668	1.069439	0.324934	-0.155479	4.568165	0.413504	-0.465766	-0.620341	0.668374	0.594706	0.488505	-2.281142	-2.879996	0.023771	-0.650707	-0.566806	0.008765	-2.679327	-3.189094	-2.172297	-0.740565	-0.217374	-2.327890	-2.392774	-3.166503	-1.858935	-0.483066	-3.279599	-2.124637	-2.709278	-1.582025	-0.359124	-0.221302	-0.056610	0.795436	-3.069638	-2.786129	-2.993923	-1.301855	-0.425525	-0.218878	0.741626	-3.316586	-2.637508	-1.984490	-1.126338	-0.380617	-1.622376	-1.569529	-1.246382	-1.147699	0.255366	-1.119164	-1.488122	-0.741533	0.043400	1.105931	1.592419	1.665800	1.497130	-1.227721	-1.447044	-0.399278	-0.431597	1.073859	1.856545	2.493908	-1.655646	-1.024432	-0.800647	0.380822	1.319885	1.590237	-1.344877	-1.625452	-0.602315	0.452246	1.395928	-2.781198	-1.603731	-0.095729	0.729293	1.633037	2.188726	2.540841	1.557580	-1.517834	-0.099513	1.534079	1.591918	2.412729	1.806619	-1.367150	-3.918610	0.276191	1.548067	1.280562	2.031389	9.299106	-1.076781	-1.337513	0.372885	0.449389	1.753310	-2.983367	-5.817384	-5.229732	-3.464407	1.126937
-0.249491	1.294139	1.967289	2.006716	2.207242	0.763515	1.095847	4.935862	3.326495	2.505547	2.088784	1.479513	1.473401	6.361707	2.765896	2.609775	5.228065	1.105335	1.538223	0.180832	3.522697	1.101294	0.367431	-0.099811	4.631981	0.470399	-0.424913	-0.584595	0.732411	0.623577	0.502160	-2.234851	-2.844330	0.060670	-0.641949	-0.534340	0.015484	-2.690969	-3.220753	-2.182796	-0.749350	-0.213338	-2.375574	-2.467823	-3.204491	-1.873259	-0.488920	-3.336057	-2.169405	-2.760678	-1.614735	-0.380553	-0.231846	-0.065143	0.773435	-3.182692	-2.869704	-3.029410	-1.308784	-0.436870	-0.235931	0.727146	-3.393877	-2.684924	-2.015211	-1.138795	-0.412244	-1.667299	-1.619460	-1.276555	-1.193793	0.215163	-1.175897	-1.534364	-0.813945	-0.021338	1.091513	1.583313	1.656871	1.478016	-1.280992	-1.498248	-0.456572	-0.444270	1.070288	1.866145	2.505761	-1.698839	-1.036086	-0.799276	0.390797	1.345475	1.607408	-1.331564	-1.620270	-0.573707	0.484684	1.434899	-2.760110	-1.581861	-0.072796	0.757797	1.663849	2.206321	2.534168	1.551030	-1.499313	-0.052785	1.548200	1.617440	2.423175	1.802928	-1.362281	-3.879508	0.283593	1.556191	1.282042	2.054646	9.252552	-1.050996	-1.328126	0.417804	0.458476	1.766600	-2.986950	-5.837815	-5.226884	-3.452067	1.112341
-0.228781	1.339048	2.000918	2.028365	2.216744	0.748254	1.111232	5.002592	3.346865	2.510863	2.113347	1.505409	1.492390	6.385402	2.804468	2.655063	5.269165	1.141375	1.577922	0.236943	3.567394	1.136257	0.413197	-0.042070	4.699259	0.520661	-0.383611	-0.552736	0.793553	0.647561	0.518121	-2.189057	-2.811761	0.092309	-0.635327	-0.504141	0.021781	-2.703725	-3.255476	-2.198016	-0.760910	-0.212587	-2.421586	-2.542662	-3.242927	-1.896754	-0.497136	-3.393620	-2.216935	-2.813790	-1.652427	-0.403454	-0.242791	-0.071529	0.753940	-3.299748	-2.960887	-3.067728	-1.316327	-0.448663	-0.250693	0.716893	-3.475303	-2.739697	-2.048120	-1.148375	-0.441163	-1.719609	-1.678705	-1.312455	-1.237034	0.181604	-1.235965	-1.591127	-0.889703	-0.082963	1.081208	1.577992	1.651889	1.461283	-1.339710	-1.553616	-0.519750	-0.454848	1.070197	1.878068	2.517826	-1.745346	-1.052043	-0.802420	0.398788	1.373501	1.623036	-1.320086	-1.622403	-0.550177	0.513987	1.474186	-2.739466	-1.565648	-0.052594	0.783834	1.694819	2.224895	2.525141	1.545071	-1.476998	-0.007529	1.561570	1.641892	2.433860	1.798850	-1.354567	-3.832670	0.294067	1.566240	1.285282	2.078469	9.200239	-1.019814	-1.312158	0.463040	0.472466	1.782078	-2.981593	-5.845017	-5.218668	-3.436721	1.099217
-0.201302	1.384904	2.034275	2.051408	2.226419	0.734164	1.126625	5.076614	3.371675	2.519176	2.140698	1.533462	1.507535	6.411005	2.847017	2.705020	5.311342	1.179616	1.618364	0.293097	3.614970	1.172753	0.460710	0.016087	4.768173	0.562927	-0.343310	-0.525953	0.850054	0.665864	0.535906	-2.145172	-2.783620	0.117454	-0.631507	-0.477331	0.027140	-2.717716	-3.293221	-2.218357	-0.775573	-0.215467	-2.465323	-2.616539	-3.281980	-1.929878	-0.507768	-3.451243	-2.267001	-2.868145	-1.694678	-0.427568	-0.254128	-0.075786	0.737194	-3.419278	-3.058622	-3.108270	-1.324071	-0.460644	-0.262850	0.711807	-3.559785	-2.800748	-2.081964	-1.154090	-0.466201	-1.778683	-1.746115	-1.352819	-1.275618	0.156286	-1.298106	-1.656999	-0.966560	-0.139145	1.076169	1.577126	1.651239	1.447528	-1.402692	-1.611327	-0.586438	-0.461783	1.074460	1.892744	2.529991	-1.793975	-1.070881	-0.808628	0.405728	1.404047	1.637264	-1.310026	-1.630720	-0.531060	0.540558	1.513451	-2.719439	-1.554495	-0.034770	0.807498	1.725731	2.244117	2.513899	1.539829	-1.450949	0.036135	1.574099	1.664749	2.444403	1.794363	-1.343594	-3.778556	0.307634	1.578135	1.289908	2.102012	9.143392	-0.983490	-1.289704	0.507892	0.490932	1.799094	-2.967079	-5.838533	-5.205301	-3.419034	1.087718
-0.167417	1.430558	2.066075	2.074844	2.235783	0.721357	1.141477	5.156041	3.399673	2.529696	2.169638	1.562688	1.518291	6.437665	2.891899	2.757802	5.353495	1.218553	1.658080	0.347759	3.663609	1.209180	0.508407	0.073005	4.836805	0.596018	-0.305408	-0.505285	0.900292	0.677835	0.554965	-2.104519	-2.761080	0.135045	-0.631103	-0.454968	0.031029	-2.732988	-3.333848	-2.244079	-0.793610	-0.222283	-2.506232	-2.688789	-3.321849	-1.972821	-0.520833	-3.507818	-2.319204	-2.923251	-1.740996	-0.452662	-0.265855	-0.078019	0.723356	-3.539748	-3.161730	-3.150374	-1.331638	-0.472569	-0.272165	0.712766	-3.646252	-2.866868	-2.115490	-1.155033	-0.486246	-1.843789	-1.820363	-1.396274	-1.307820	0.140652	-1.361080	-1.730368	-1.042230	-0.187589	1.077466	1.581302	1.655222	1.437289	-1.468716	-1.669526	-0.654129	-0.463516	1.083884	1.910560	2.542169	-1.843501	-1.091110	-0.816319	0.412587	1.437169	1.650318	-1.300948	-1.643961	-0.515556	0.564892	1.552360	-2.700276	-1.547716	-0.018953	0.828916	1.756382	2.263661	2.500664	1.535410	-1.421349	0.078072	1.585726	1.685525	2.454431	1.789463	-1.329027	-3.717849	0.324203	1.591729	1.295502	2.124426	9.083264	-0.942442	-1.261059	0.551669	0.513307	1.816958	-2.943392	-5.818206	-5.187055	-3.399645	1.077933
-0.127666	1.474880	2.095069	2.097647	2.244352	0.709873	1.155237	5.238811	3.429531	2.541558	2.198933	1.592093	1.524221	6.464476	2.937376	2.811491	5.394472	1.256650	1.695603	0.399425	3.711427	1.243899	0.554692	0.127071	4.903395	0.618931	-0.271215	-0.491612	0.942826	0.682972	0.574683	-2.068283	-2.745142	0.144236	-0.634634	-0.438017	0.032904	-2.749520	-3.377141	-2.275297	-0.815212	-0.233274	-2.543765	-2.758783	-3.362764	-2.025516	-0.536316	-3.562218	-2.373075	-2.978623	-1.790831	-0.478507	-0.277990	-0.078404	0.712504	-3.659673	-3.268918	-3.193304	-1.338655	-0.484234	-0.278469	0.720534	-3.733663	-2.936736	-2.147450	-1.150435	-0.500301	-1.914092	-1.899961	-1.441371	-1.332044	0.135947	-1.423692	-1.809415	-1.114444	-0.226103	1.086045	1.591016	1.664053	1.431027	-1.536487	-1.726351	-0.720257	-0.458538	1.099220	1.931856	2.554305	-1.892733	-1.111196	-0.823852	0.420357	1.472885	1.662474	-1.292396	-1.660721	-0.502777	0.587539	1.590611	-2.682203	-1.544535	-0.004734	0.848246	1.786587	2.283231	2.485728	1.531908	-1.388522	0.118138	1.596411	1.703788	2.463576	1.784182	-1.310637	-3.651471	0.343594	1.606801	1.301606	2.144887	9.021255	-0.897258	-1.226720	0.593685	0.538897	1.834948	-2.910756	-5.784182	-5.164248	-3.379138	1.069886
-0.082750	1.516728	2.120080	2.118808	2.251642	0.699722	1.167370	5.322762	3.459811	2.553842	2.227335	1.620680	1.525001	6.490546	2.981720	2.864129	5.433193	1.292380	1.729521	0.446687	3.756630	1.275376	0.597993	0.176748	4.966194	0.630909	-0.241920	-0.485617	0.976424	0.680947	0.594405	-2.037488	-2.736588	0.144412	-0.642530	-0.427307	0.032252	-2.767186	-3.422783	-2.311967	-0.840493	-0.248601	-2.577406	-2.826005	-3.404954	-2.087629	-0.554155	-3.613301	-2.427986	-3.033747	-1.843565	-0.504899	-0.290561	-0.077181	0.704625	-3.777617	-3.378805	-3.236301	-1.344802	-0.495466	-0.281662	0.735762	-3.820994	-3.008938	-2.176651	-1.139672	-0.507495	-1.988679	-1.983297	-1.486609	-1.346871	0.143195	-1.484813	-1.892183	-1.180980	-0.252671	1.102730	1.606657	1.677844	1.429110	-1.604754	-1.779986	-0.782293	-0.445434	1.121105	1.956900	2.566379	-1.940509	-1.129642	-0.829558	0.430016	1.511163	1.674072	-1.283901	-1.679545	-0.491758	0.609093	1.627930	-2.665480	-1.544140	0.008298	0.865672	1.816183	2.302564	2.469444	1.529384	-1.352894	0.156165	1.606149	1.719169	2.471500	1.778563	-1.288273	-3.580512	0.365535	1.623070	1.307745	2.162600	8.958710	-0.848663	-1.187379	0.633260	0.566902	1.852341	-2.869612	-5.736879	-5.137245	-3.358047	1.063536
-0.033540	1.555000	2.140023	2.137350	2.257178	0.690838	1.177364	5.405704	3.489055	2.565580	2.253614	1.647473	1.520434	6.515001	3.023223	2.913809	5.468603	1.324243	1.758487	0.488241	3.797510	1.302132	0.636791	0.220612	5.023653	0.631403	-0.218568	-0.487779	1.000093	0.671602	0.613451	-2.012966	-2.735981	0.135227	-0.655115	-0.423522	0.028579	-2.785807	-3.470383	-2.353895	-0.869474	-0.268342	-2.606671	-2.890021	-3.448624	-2.158546	-0.574247	-3.659967	-2.483192	-3.088109	-1.898535	-0.531631	-0.303595	-0.074655	0.699624	-3.892198	-3.489949	-3.278556	-1.349772	-0.506123	-0.281724	0.758953	-3.907283	-3.082010	-2.201969	-1.122268	-0.507115	-2.066545	-2.068653	-1.530465	-1.351120	0.163150	-1.543403	-1.976579	-1.239761	-0.265487	1.128160	1.628490	1.696602	1.431797	-1.672266	-1.828710	-0.837771	-0.422925	1.150056	1.985881	2.578393	-1.985729	-1.144982	-0.831806	0.442486	1.551935	1.685479	-1.274993	-1.698936	-0.481491	0.630173	1.664075	-2.650348	-1.545663	0.020556	0.881393	1.845035	2.321420	2.452221	1.527866	-1.314988	0.191973	1.614974	1.731366	2.477872	1.772659	-1.261915	-3.506251	0.389663	1.640183	1.313409	2.176841	8.896976	-0.797520	-1.143907	0.669754	0.596432	1.868404	-2.820624	-5.677031	-5.106444	-3.336838	1.058772
0.018957	1.588626	2.153936	2.152347	2.260497	0.683104	1.184744	5.485446	3.515794	2.575787	2.276579	1.671536	1.510431	6.536994	3.060257	2.958646	5.499729	1.350831	1.781277	0.522926	3.832469	1.322806	0.669652	0.257377	5.074335	0.620115	-0.202036	-0.498378	1.013103	0.654944	0.631134	-1.995362	-2.743647	0.116583	-0.672592	-0.427181	0.021450	-2.805129	-3.519467	-2.400726	-0.902074	-0.292485	-2.631169	-2.950494	-3.493967	-2.237402	-0.596429	-3.701169	-2.537827	-3.141190	-1.955027	-0.558521	-0.317116	-0.071173	0.697329	-4.002175	-3.600845	-3.319239	-1.353322	-0.516098	-0.278699	0.790442	-3.991602	-3.154456	-2.222376	-1.097935	-0.498617	-2.146634	-2.154249	-1.571435	-1.343827	0.196301	-1.598518	-2.060448	-1.288872	-0.263033	1.162783	1.656646	1.720230	1.439227	-1.737801	-1.870922	-0.884392	-0.389916	1.186443	2.018900	2.590376	-2.027367	-1.155838	-0.829033	0.458621	1.595084	1.697100	-1.265197	-1.717407	-0.470954	0.651394	1.698845	-2.637020	-1.548217	0.032435	0.895628	1.873030	2.339597	2.434489	1.527351	-1.275387	0.225384	1.622956	1.740151	2.482404	1.766533	-1.231621	-3.430082	0.415549	1.657727	1.318098	2.186938	8.837345	-0.744795	-1.097331	0.702560	0.626509	1.882431	-2.764658	-5.605654	-5.072272	-3.315886	1.055424
0.073605	1.616607	2.160990	2.162958	2.261168	0.676347	1.189089	5.559845	3.538600	2.583485	2.295112	1.691984	1.495030	6.555739	3.091300	2.996911	5.525661	1.370829	1.796792	0.549734	3.860104	1.336202	0.695265	0.285924	5.117075	0.596980	-0.193027	-0.517474	1.015003	0.631160	0.646780	-1.985099	-2.759659	0.088661	-0.695049	-0.438617	0.010496	-2.824831	-3.569496	-2.451969	-0.938121	-0.320931	-2.650561	-3.007181	-3.541115	-2.323081	-0.620503	-3.735956	-2.590924	-3.192456	-2.012296	-0.585375	-0.331135	-0.067106	0.697497	-4.106388	-3.709983	-3.357512	-1.355229	-0.525313	-0.272688	0.830406	-4.073094	-3.224782	-2.236955	-1.066549	-0.481653	-2.227822	-2.238261	-1.608045	-1.324323	0.242822	-1.649341	-2.141610	-1.326609	-0.244096	1.206855	1.691120	1.748516	1.451414	-1.800200	-1.905194	-0.920068	-0.345529	1.230487	2.055956	2.602379	-2.064493	-1.160952	-0.819817	0.479175	1.640435	1.709340	-1.254056	-1.733519	-0.459144	0.673356	1.732081	-2.625672	-1.550948	0.044317	0.908611	1.900086	2.356925	2.416703	1.527791	-1.234741	0.256214	1.630210	1.745374	2.484828	1.760239	-1.197581	-3.353522	0.442707	1.675249	1.321304	2.192305	8.781049	-0.691541	-1.048811	0.731113	0.656132	1.893741	-2.702765	-5.524001	-5.035161	-3.295501	1.053266
