0.357981	0.197227	0.052625	0.200492	1.254697	0.982099	1.162431	-0.416505	-0.725569	0.257657	0.500717	0.931225	0.703451	-0.681873	-0.113611	0.119678	-1.169399	-0.628191	0.174562	0.332362	-1.064302	-1.565720	-0.124267	0.179015	-1.528782	-0.545467	0.573998	0.249442	0.940360	0.665206	0.943830	-0.529156	0.394793	0.706946	0.716490	0.427274	0.547009	-0.449848	-0.472620	0.628414	0.619644	0.546556	-1.038376	-0.260807	-1.150723	0.050512	0.455143	-0.864304	-0.645232	-0.481941	-0.034745	0.322393	0.541589	0.557219	1.359154	-2.995314	-0.596389	-0.606257	0.077317	0.303919	1.372689	0.929952	-1.453727	-1.147279	-0.006751	-0.713947	0.498745	-1.520944	-1.630402	-0.323051	-0.754469	0.377514	-1.126942	-1.519771	-1.062623	-0.326593	1.455717	1.037059	0.952518	1.278033	-1.233586	-1.160460	-1.230029	-0.384449	0.803002	1.598997	1.298193	-1.097929	-0.497055	-1.341518	-0.101648	1.026127	1.500160	-0.280730	-1.040033	-1.221665	0.060672	0.947441	-0.464860	-1.816197	-1.053787	0.383052	1.483841	1.580323	1.390573	1.358645	-1.339334	-0.273930	0.856514	1.162692	1.132171	0.703659	1.034851	-0.567584	-0.894269	0.841570	1.126420	0.427726	0.513131	-0.217907	0.266937	0.859327	-0.733363	-0.275285	-0.778618	-0.001343	-1.058678	-1.078487	1.127068
0.334215	0.208864	0.112272	0.168736	1.215256	0.939793	1.134562	-0.569382	-0.779603	0.245259	0.501098	0.914784	0.664759	-0.663482	-0.084105	0.138881	-1.162334	-0.612539	0.148039	0.305402	-0.979725	-1.613557	-0.094150	0.160698	-1.512924	-0.455852	0.595170	0.214570	0.864964	0.639727	0.907810	-0.510009	0.372859	0.674794	0.653897	0.357647	0.503594	-0.365779	-0.386610	0.583170	0.545556	0.517808	-0.985922	-0.251183	-1.004383	0.036579	0.442035	-0.817738	-0.550274	-0.458962	-0.065604	0.307625	0.514175	0.520996	1.318430	-2.938410	-0.546709	-0.610569	0.067783	0.294942	1.346727	0.948506	-1.372871	-1.069464	-0.022085	-0.664434	0.497245	-1.427715	-1.534657	-0.291705	-0.697174	0.431551	-1.069862	-1.392432	-1.011487	-0.262097	1.516387	1.065688	0.955296	1.227568	-1.186084	-1.021868	-1.168943	-0.313384	0.825050	1.583698	1.273283	-1.016162	-0.502231	-1.237610	-0.062396	1.036434	1.453196	-0.261580	-0.995117	-1.144679	0.097713	0.915276	-0.477400	-1.766367	-1.185430	0.383820	1.395544	1.455250	1.321849	1.329326	-1.343577	-0.217630	0.819007	1.034254	1.061028	0.709877	0.981709	-0.625683	-0.835642	0.769002	0.959999	0.350906	0.531750	-0.288338	0.226632	0.812864	-0.845786	-0.346395	-0.848408	-0.050964	-1.006901	-0.967812	1.109111
0.280348	0.213545	0.170334	0.145555	1.178612	0.897361	1.105272	-0.732832	-0.829052	0.235369	0.498848	0.887562	0.624941	-0.653861	-0.061618	0.152739	-1.159298	-0.598071	0.117899	0.278355	-0.897195	-1.646630	-0.064152	0.143564	-1.487946	-0.371943	0.615936	0.182375	0.786622	0.613191	0.869281	-0.492069	0.341883	0.636176	0.594355	0.290662	0.459163	-0.283490	-0.288457	0.535062	0.467150	0.491309	-0.934068	-0.245672	-0.847392	0.023343	0.430444	-0.763729	-0.460363	-0.430901	-0.098842	0.291942	0.483848	0.484179	1.272482	-2.863918	-0.491079	-0.619501	0.050621	0.284340	1.312167	0.962886	-1.280983	-0.983121	-0.060650	-0.616926	0.494135	-1.321574	-1.414757	-0.268426	-0.634403	0.487926	-1.002256	-1.241549	-0.946412	-0.186328	1.570149	1.091759	0.958118	1.173779	-1.127848	-0.873550	-1.084137	-0.230890	0.846559	1.563837	1.245182	-0.922521	-0.501867	-1.113699	-0.016771	1.036715	1.402716	-0.234522	-0.944109	-1.055592	0.136176	0.877599	-0.484328	-1.702839	-1.299847	0.380890	1.296889	1.324755	1.250104	1.295969	-1.347181	-0.160550	0.768895	0.901907	0.986800	0.714851	0.916656	-0.691780	-0.773860	0.681985	0.795357	0.281826	0.526291	-0.369468	0.166311	0.743255	-0.950686	-0.400318	-0.935501	-0.104095	-0.949196	-0.858696	1.086060
0.196642	0.211089	0.225062	0.130263	1.143877	0.855452	1.074811	-0.903010	-0.873874	0.226388	0.492867	0.849864	0.584636	-0.652860	-0.047487	0.160132	-1.160030	-0.585622	0.083484	0.251121	-0.818418	-1.664286	-0.035775	0.127120	-1.454117	-0.294916	0.635429	0.153063	0.706513	0.586077	0.829295	-0.475499	0.302131	0.592046	0.538669	0.227176	0.414483	-0.204265	-0.181279	0.485127	0.385271	0.467343	-0.882897	-0.243781	-0.682720	0.010963	0.420391	-0.704628	-0.377014	-0.398299	-0.133668	0.275685	0.450911	0.447824	1.222266	-2.773457	-0.430794	-0.632124	0.027163	0.272617	1.270041	0.973473	-1.179792	-0.890425	-0.120244	-0.571079	0.490199	-1.204753	-1.274515	-0.252990	-0.565882	0.546692	-0.925442	-1.070814	-0.867890	-0.098899	1.617247	1.115570	0.961502	1.117814	-1.059488	-0.719449	-0.975909	-0.137042	0.868689	1.540050	1.214890	-0.818267	-0.496810	-0.970956	0.035252	1.028043	1.350014	-0.199106	-0.888321	-0.955344	0.175418	0.835396	-0.485352	-1.628474	-1.395228	0.374374	1.190318	1.191431	1.176675	1.258913	-1.351945	-0.103611	0.706994	0.768408	0.910945	0.718339	0.840134	-0.764715	-0.709284	0.582252	0.636229	0.221198	0.495829	-0.460035	0.086814	0.651034	-1.046062	-0.437346	-1.037327	-0.159145	-0.886436	-0.752438	1.058454
0.084333	0.201387	0.274748	0.121864	1.109966	0.814679	1.043411	-1.075909	-0.914162	0.216614	0.482056	0.802086	0.544475	-0.660156	-0.042868	0.159974	-1.164322	-0.576066	0.044114	0.223566	-0.745035	-1.666314	-0.010600	0.110738	-1.412064	-0.225864	0.652622	0.126703	0.625707	0.558833	0.788931	-0.460519	0.254022	0.543426	0.487457	0.167930	0.370287	-0.129407	-0.068670	0.434424	0.300815	0.446103	-0.832472	-0.244941	-0.513550	-0.000423	0.411846	-0.642883	-0.301701	-0.361835	-0.169218	0.259218	0.415757	0.412942	1.168784	-2.669021	-0.367280	-0.647370	-0.001046	0.260365	1.221582	0.980726	-1.071351	-0.793732	-0.198069	-0.526402	0.486314	-1.079833	-1.118263	-0.244868	-0.491375	0.607833	-0.840999	-0.884356	-0.776697	0.000285	1.658001	1.137396	0.965862	1.060785	-0.981809	-0.563502	-0.845094	-0.032166	0.892447	1.512907	1.183354	-0.704874	-0.487779	-0.810915	0.093570	1.011582	1.296296	-0.155118	-0.829007	-0.845108	0.214771	0.789701	-0.480173	-1.546380	-1.470191	0.364456	1.078388	1.057772	1.102868	1.218454	-1.359500	-0.047770	0.634460	0.636372	0.834897	0.720022	0.753075	-0.842938	-0.642123	0.471827	0.485983	0.169421	0.440319	-0.558360	-0.010362	0.537500	-1.130155	-0.458295	-1.150745	-0.214325	-0.819588	-0.650410	1.026824
-0.054411	0.184479	0.317807	0.119108	1.075720	0.775608	1.011321	-1.247450	-0.950087	0.204284	0.465384	0.744849	0.505109	-0.675259	-0.048659	0.151329	-1.171869	-0.570250	-0.000818	0.195533	-0.678606	-1.652818	0.009779	0.093774	-1.362610	-0.165745	0.666495	0.103268	0.545199	0.531918	0.749280	-0.447291	0.198131	0.491410	0.441192	0.113556	0.327319	-0.060109	0.045413	0.384035	0.214774	0.427758	-0.782882	-0.248565	-0.343189	-0.010650	0.404762	-0.581093	-0.235651	-0.322248	-0.204561	0.242972	0.378878	0.380549	1.113095	-2.552942	-0.302155	-0.664014	-0.032206	0.248252	1.168174	0.985211	-0.957872	-0.695475	-0.290736	-0.482200	0.483427	-0.949613	-0.950720	-0.243187	-0.410672	0.671301	-0.750637	-0.686611	-0.673828	0.111088	1.692806	1.157538	0.971560	1.003823	-0.895767	-0.409505	-0.693009	0.083158	0.918719	1.482961	1.151495	-0.583936	-0.475475	-0.635387	0.157986	0.988595	1.242674	-0.102453	-0.767326	-0.726210	0.253575	0.741638	-0.468483	-1.459714	-1.523694	0.351419	0.963696	0.926180	1.029945	1.174882	-1.371288	0.006052	0.552847	0.508294	0.760047	0.719541	0.656784	-0.924472	-0.572412	0.352983	0.347579	0.126548	0.360666	-0.662330	-0.123073	0.404723	-1.201423	-0.464453	-1.272369	-0.267799	-0.749802	-0.553974	0.991719
-0.216433	0.160533	0.352744	0.120478	1.039875	0.738748	0.978789	-1.413556	-0.981963	0.187628	0.441896	0.678825	0.467143	-0.697590	-0.065495	0.133429	-1.182476	-0.569007	-0.051886	0.166870	-0.620534	-1.624382	0.023776	0.075461	-1.306976	-0.115441	0.675951	0.082606	0.465858	0.505722	0.711406	-0.436034	0.135129	0.437128	0.400111	0.064516	0.286269	0.002468	0.156796	0.334966	0.128157	0.412373	-0.734250	-0.254062	-0.175035	-0.019576	0.399056	-0.522079	-0.179907	-0.280383	-0.238734	0.227386	0.340838	0.351552	1.056240	-2.427840	-0.237056	-0.680758	-0.064415	0.237022	1.111327	0.987538	-0.841683	-0.598126	-0.394388	-0.437677	0.482503	-0.817001	-0.776816	-0.246834	-0.323633	0.736982	-0.656243	-0.482181	-0.560487	0.233065	1.722089	1.176242	0.978817	0.947972	-0.802501	-0.261058	-0.521440	0.208123	0.948191	1.450671	1.120115	-0.457122	-0.460505	-0.446472	0.228121	0.960382	1.190113	-0.041297	-0.704304	-0.600121	0.291187	0.692340	-0.449979	-1.371561	-1.555159	0.335620	0.848773	0.798862	0.959080	1.128459	-1.388426	0.056937	0.463968	0.386384	0.687682	0.716463	0.552891	-1.006984	-0.500096	0.228168	0.223434	0.092319	0.258735	-0.769498	-0.248565	0.255469	-1.258631	-0.457566	-1.398262	-0.317776	-0.678040	-0.464306	0.953643
-0.397779	0.129782	0.378262	0.124278	1.001143	0.704539	0.946060	-1.570326	-1.010206	0.164962	0.410754	0.604843	0.431165	-0.726404	-0.093743	0.105688	-1.195869	-0.573125	-0.109534	0.137403	-0.572080	-1.581970	0.029901	0.055035	-1.246584	-0.075677	0.679900	0.064466	0.388445	0.480626	0.676324	-0.426911	0.065822	0.381670	0.364304	0.021146	0.247780	0.057269	0.261206	0.288203	0.041999	0.399966	-0.686687	-0.260856	-0.012426	-0.027080	0.394641	-0.468466	-0.135323	-0.237096	-0.270781	0.212932	0.302286	0.326771	0.999252	-2.296522	-0.173682	-0.696222	-0.095611	0.227462	1.052648	0.988353	-0.725239	-0.504064	-0.504839	-0.391912	0.484506	-0.684994	-0.601528	-0.254363	-0.230198	0.804694	-0.559771	-0.275723	-0.438052	0.365524	1.746321	1.193746	0.987760	0.894210	-0.703263	-0.121324	-0.332627	0.341697	0.981406	1.416439	1.089924	-0.326221	-0.443359	-0.246498	0.303534	0.928272	1.139443	0.027936	-0.640800	-0.468385	0.327042	0.642956	-0.424454	-1.284837	-1.564386	0.317518	0.736097	0.677817	0.891320	1.079422	-1.411707	0.104042	0.369888	0.272586	0.618958	0.710323	0.443443	-1.087851	-0.424942	0.099945	0.115392	0.066162	0.137201	-0.877107	-0.383584	0.093082	-1.300898	-0.439720	-1.524384	-0.362570	-0.605648	-0.382717	0.913081
-0.593855	0.092572	0.393215	0.128651	0.958284	0.673321	0.913363	-1.714134	-1.035330	0.134715	0.371263	0.523818	0.397703	-0.760952	-0.133446	0.067756	-1.211861	-0.583299	-0.174109	0.106973	-0.534280	-1.526912	0.026755	0.031745	-1.183039	-0.047029	0.677238	0.048471	0.313574	0.456929	0.644946	-0.420101	-0.008908	0.326074	0.333630	-0.016375	0.212428	0.103414	0.354451	0.244579	-0.042718	0.390472	-0.640362	-0.268408	0.141397	-0.033019	0.391414	-0.422743	-0.102462	-0.193285	-0.299742	0.200068	0.263904	0.306913	0.943117	-2.161903	-0.113659	-0.709042	-0.123737	0.220362	0.993732	0.988315	-0.610909	-0.415555	-0.617637	-0.343895	0.490360	-0.556506	-0.429764	-0.264159	-0.130409	0.874159	-0.463196	-0.071811	-0.308035	0.507471	1.765969	1.210265	0.998366	0.843402	-0.599471	0.006831	-0.129179	0.482596	1.018613	1.380570	1.061489	-0.193034	-0.424438	-0.037991	0.383615	0.893559	1.091312	0.104497	-0.577535	-0.332639	0.360620	0.594581	-0.391752	-1.202223	-1.551565	0.297605	0.627952	0.564741	0.827583	1.027972	-1.441509	0.146607	0.272836	0.168496	0.554878	0.700632	0.330742	-1.164255	-0.346682	-0.029076	0.024673	0.047179	-0.000516	-0.982206	-0.524461	-0.078542	-1.327680	-0.413342	-1.646614	-0.400551	-0.533689	-0.310261	0.870455
-0.799376	0.049314	0.396666	0.131661	0.910079	0.645351	0.880917	-1.841691	-1.057949	0.095494	0.322915	0.436684	0.367223	-0.800367	-0.184384	0.019490	-1.230213	-0.600146	-0.245853	0.075430	-0.507955	-1.460911	0.013098	0.004803	-1.118145	-0.029917	0.666915	0.034180	0.241731	0.434884	0.618091	-0.415780	-0.088089	0.271269	0.307793	-0.048018	0.180709	0.140097	0.432548	0.204813	-0.125026	0.383754	-0.595451	-0.276224	0.283413	-0.037310	0.389231	-0.387360	-0.081654	-0.149803	-0.324719	0.189255	0.226399	0.292536	0.888732	-2.026961	-0.058556	-0.717861	-0.146762	0.216514	0.936187	0.988061	-0.501028	-0.334629	-0.728248	-0.292593	0.500915	-0.434342	-0.266179	-0.274420	-0.024420	0.945026	-0.368451	0.125182	-0.172074	0.657633	1.781481	1.225938	1.010513	0.796288	-0.492600	0.121039	0.085924	0.629333	1.059811	1.343270	1.035220	-0.059381	-0.403936	0.176354	0.467651	0.857501	1.046189	0.187422	-0.515000	-0.194561	0.391488	0.548290	-0.351856	-1.125968	-1.517302	0.276446	0.526423	0.461028	0.768621	0.974292	-1.477836	0.183979	0.175132	0.075351	0.496257	0.686880	0.217293	-1.233245	-0.265000	-0.156316	-0.048178	0.034215	-0.150371	-1.081710	-0.667235	-0.255141	-1.338815	-0.381070	-1.760658	-0.430344	-0.463284	-0.247959	0.826134
-1.008604	0.000480	0.387932	0.131358	0.855462	0.620791	0.848929	-1.950164	-1.078745	0.046146	0.265390	0.344459	0.340127	-0.843747	-0.246027	-0.038981	-1.250772	-0.624115	-0.324803	0.042649	-0.493681	-1.386011	-0.012097	-0.026478	-1.053736	-0.024584	0.647973	0.021082	0.173263	0.414690	0.596437	-0.414083	-0.170706	0.218099	0.286298	-0.073885	0.153045	0.166710	0.491884	0.169462	-0.204056	0.379640	-0.552162	-0.283860	0.410874	-0.039820	0.387995	-0.364267	-0.072934	-0.107488	-0.344853	0.180939	0.190520	0.284037	0.836912	-1.894532	-0.009739	-0.721363	-0.162745	0.216669	0.881548	0.988193	-0.397706	-0.263013	-0.832125	-0.236955	0.516912	-0.321071	-0.114980	-0.283179	0.087506	1.016870	-0.277373	0.311232	-0.031857	0.814513	1.793291	1.240890	1.023933	0.753452	-0.384171	0.219536	0.309456	0.780242	1.104789	1.304669	1.011373	0.072939	-0.381996	0.393737	0.554812	0.821267	1.004344	0.275424	-0.453543	-0.055821	0.419334	0.505054	-0.304880	-1.057903	-1.462508	0.254665	0.433343	0.367735	0.715001	0.918553	-1.520235	0.215607	0.079130	-0.006010	0.443702	0.668579	0.105885	-1.291857	-0.179531	-0.279278	-0.103256	0.025909	-0.307759	-1.172510	-0.807748	-0.432162	-1.334534	-0.345660	-1.862591	-0.450705	-0.395506	-0.196663	0.780429
-1.215664	-0.053377	0.366534	0.125812	0.793498	0.599689	0.817583	-2.037241	-1.098459	-0.014190	0.198589	0.248176	0.316726	-0.890208	-0.317550	-0.107289	-1.273344	-0.655530	-0.410853	0.008533	-0.491760	-1.304475	-0.049599	-0.062756	-0.991716	-0.031093	0.619532	0.008608	0.108401	0.396454	0.580506	-0.415114	-0.255700	0.167220	0.268530	-0.094209	0.129757	0.182846	0.529340	0.138882	-0.279000	0.377899	-0.510721	-0.290962	0.521424	-0.040460	0.387594	-0.355236	-0.076086	-0.067066	-0.359393	0.175534	0.156986	0.281656	0.788352	-1.767344	0.031624	-0.718306	-0.169854	0.221557	0.831257	0.989254	-0.302861	-0.202067	-0.924848	-0.175939	0.538974	-0.218922	0.020132	-0.288424	0.204970	1.089164	-0.191632	0.482758	0.110904	0.976381	1.801763	1.255147	1.038252	0.715324	-0.275719	0.301080	0.537961	0.933466	1.153012	1.264795	0.990037	0.202186	-0.358555	0.611301	0.644135	0.785933	0.965894	0.366951	-0.393311	0.081925	0.443908	0.465740	-0.251109	-0.999326	-1.388439	0.232906	0.350206	0.285559	0.667103	0.860891	-1.567833	0.241131	-0.012878	-0.075144	0.397601	0.645229	-0.000645	-1.337185	-0.089969	-0.395629	-0.141299	0.020683	-0.467767	-1.251535	-0.941772	-0.604920	-1.315428	-0.309925	-1.948593	-0.460886	-0.331364	-0.156963	0.733582
-1.414476	-0.111727	0.332249	0.113211	0.723432	0.581981	0.787025	-2.101190	-1.117872	-0.086080	0.122623	0.148847	0.297240	-0.938831	-0.397895	-0.184838	-1.297741	-0.694538	-0.503717	-0.026987	-0.502234	-1.218803	-0.099941	-0.104535	-0.933956	-0.049315	0.580854	-0.003839	0.047248	0.380232	0.570644	-0.418995	-0.342004	0.119139	0.253724	-0.109337	0.111069	0.188250	0.542442	0.113275	-0.349166	0.378241	-0.471376	-0.297257	0.613131	-0.039135	0.387925	-0.361488	-0.090615	-0.029180	-0.367661	0.173409	0.126494	0.285431	0.743600	-1.647859	0.064605	-0.707589	-0.166520	0.231796	0.786575	0.991700	-0.218041	-0.152780	-1.002256	-0.108571	0.567554	-0.129753	0.136114	-0.288100	0.327446	1.161304	-0.112687	0.636697	0.254518	1.141307	1.807209	1.268703	1.052972	0.682155	-0.168758	0.365053	0.767862	1.087044	1.203718	1.223598	0.971110	0.326666	-0.333468	0.826137	0.734599	0.752413	0.930744	0.460267	-0.334302	0.217092	0.465126	0.431093	-0.190963	-0.950954	-1.296623	0.211828	0.278187	0.214852	0.625098	0.801403	-1.619395	0.260301	-0.098714	-0.132002	0.358098	0.616390	-0.099464	-1.366490	0.003906	-0.503237	-0.163651	0.016864	-0.625280	-1.315890	-1.065196	-0.768763	-1.282448	-0.276640	-2.015221	-0.460201	-0.271713	-0.129433	0.685764
-1.599077	-0.173986	0.285089	0.091877	0.644743	0.567497	0.757367	-2.140916	-1.137779	-0.169753	0.037839	0.047470	0.281777	-0.988777	-0.485780	-0.270778	-1.323849	-0.741093	-0.602934	-0.063925	-0.524855	-1.131619	-0.163318	-0.152240	-0.882248	-0.078935	0.531369	-0.016872	-0.010195	0.365998	0.566989	-0.425756	-0.428552	0.074193	0.241022	-0.119727	0.097091	0.182869	0.529423	0.092606	-0.414029	0.380354	-0.434375	-0.302535	0.684538	-0.035777	0.388916	-0.383942	-0.115773	0.005669	-0.369124	0.174897	0.099682	0.295235	0.703049	-1.538184	0.088605	-0.688248	-0.151358	0.247937	0.748607	0.995875	-0.144482	-0.115654	-1.060529	-0.033960	0.602925	-0.054961	0.230687	-0.280192	0.454277	1.232634	-0.041708	0.770599	0.397355	1.307207	1.809864	1.281433	1.067488	0.654013	-0.064718	0.411465	0.995537	1.238866	1.255897	1.180938	0.954339	0.444930	-0.306446	1.035395	0.825067	0.721477	0.898626	0.553444	-0.276326	0.348152	0.482964	0.401719	-0.125038	-0.912961	-1.188862	0.192115	0.218096	0.155576	0.588950	0.740192	-1.673313	0.273101	-0.176437	-0.176924	0.325125	0.581661	-0.187763	-1.377301	0.102211	-0.600247	-0.172175	0.012676	-0.775167	-1.362928	-1.174088	-0.919191	-1.236885	-0.248441	-2.059433	-0.448441	-0.217369	-0.114407	0.637078
-1.763752	-0.239588	0.225304	0.060364	0.557131	0.555924	0.728662	-2.155949	-1.158964	-0.265068	-0.055199	-0.055067	0.270339	-1.039222	-0.579715	-0.364058	-1.351458	-0.794970	-0.707837	-0.102265	-0.559120	-1.045622	-0.239626	-0.206115	-0.838160	-0.119445	0.470689	-0.031114	-0.064012	0.353669	0.569480	-0.435409	-0.514280	0.032491	0.229490	-0.125916	0.087830	0.166888	0.489362	0.076661	-0.473158	0.383882	-0.399950	-0.306691	0.734735	-0.030297	0.390490	-0.422924	-0.150642	0.037127	-0.363373	0.180257	0.077120	0.310737	0.666924	-1.440057	0.103342	-0.659461	-0.123305	0.270406	0.718206	1.002003	-0.082984	-0.090725	-1.096314	0.048652	0.645153	0.004575	0.302369	-0.262807	0.584681	1.302401	0.020434	0.882693	0.537865	1.471873	1.809868	1.293179	1.081110	0.630757	0.035083	0.440932	1.217353	1.386778	1.308295	1.136605	0.939299	0.555562	-0.277060	1.236265	0.914340	0.693716	0.869120	0.644425	-0.219090	0.473695	0.497503	0.378014	-0.054121	-0.884902	-1.067151	0.174393	0.170351	0.107376	0.558420	0.677318	-1.727683	0.279604	-0.244330	-0.210599	0.298362	0.540697	-0.262905	-1.367532	0.204894	-0.685106	-0.169209	0.006335	-0.912455	-1.390328	-1.264874	-1.052017	-1.180333	-0.227759	-2.078777	-0.425634	-0.168991	-0.112003	0.587559
-1.903296	-0.308009	0.153375	0.017482	0.460560	0.546862	0.700919	-2.146490	-1.182175	-0.371540	-0.155701	-0.157850	0.262816	-1.089404	-0.678069	-0.463431	-1.380348	-0.855726	-0.817598	-0.141937	-0.604261	-0.963491	-0.328415	-0.266260	-0.803116	-0.170143	0.398641	-0.047111	-0.114352	0.343071	0.577845	-0.447888	-0.598160	-0.005994	0.218161	-0.128511	0.083181	0.140690	0.422193	0.065037	-0.526290	0.388478	-0.368351	-0.309669	0.763354	-0.022603	0.392626	-0.478100	-0.193916	0.064998	-0.350121	0.189692	0.059300	0.331442	0.635280	-1.354713	0.108877	-0.620590	-0.081594	0.299499	0.696000	1.010166	-0.033894	-0.077561	-1.106776	0.139863	0.694096	0.048521	0.350543	-0.234157	0.717769	1.369811	0.073231	0.971914	0.674636	1.633016	1.807263	1.303689	1.093068	0.612106	0.129463	0.454624	1.429792	1.528568	1.359510	1.090343	0.925432	0.657413	-0.244771	1.426040	1.001152	0.669523	0.841665	0.731130	-0.162176	0.592428	0.508904	0.360247	0.020872	-0.865825	-0.933669	0.159284	0.135004	0.069573	0.533073	0.612854	-1.780337	0.280127	-0.301027	-0.234029	0.277293	0.493244	-0.322506	-1.335532	0.311721	-0.756626	-0.157467	-0.003887	-1.032500	-1.396231	-1.334425	-1.163474	-1.114617	-0.216744	-2.071510	-0.392265	-0.127094	-0.122013	0.537189
-2.013094	-0.378727	0.070006	-0.037634	0.355240	0.539803	0.674089	-2.113369	-1.208101	-0.488311	-0.262694	-0.260109	0.258991	-1.138627	-0.779114	-0.567485	-1.410370	-0.922698	-0.931183	-0.182821	-0.659285	-0.887789	-0.428912	-0.332580	-0.778244	-0.230128	0.315267	-0.065373	-0.161427	0.334000	0.591610	-0.463094	-0.679222	-0.041501	0.206046	-0.128148	0.082935	0.104832	0.328774	0.057150	-0.573299	0.393752	-0.339779	-0.311507	0.770616	-0.012631	0.395306	-0.548885	-0.244259	0.089270	-0.329240	0.203326	0.046574	0.356682	0.607981	-1.282893	0.105620	-0.571152	-0.025812	0.335381	0.682327	1.020286	0.002880	-0.075227	-1.089698	0.240109	0.749389	0.077070	0.375449	-0.192712	0.852506	1.434023	0.116514	1.037907	0.806379	1.788299	1.801983	1.312631	1.102538	0.597544	0.217435	0.454280	1.629479	1.662035	1.407936	1.041834	0.912045	0.749533	-0.209029	1.602145	1.084205	0.649098	0.815556	0.811466	-0.105128	0.703173	0.517395	0.348447	0.098923	-0.854270	-0.790720	0.147321	0.111721	0.041201	0.512304	0.546838	-1.829029	0.275113	-0.345502	-0.248505	0.261190	0.439127	-0.364460	-1.280191	0.422216	-0.813964	-0.139924	-0.019624	-1.131126	-1.379246	-1.380152	-1.250392	-1.041760	-0.217184	-2.036484	-0.349087	-0.092033	-0.144276	0.485889
-2.089281	-0.451234	-0.023896	-0.105520	0.241659	0.534149	0.648081	-2.057968	-1.237323	-0.614202	-0.374992	-0.361105	0.258553	-1.186286	-0.881028	-0.674664	-1.441132	-0.995019	-1.047411	-0.224723	-0.722942	-0.820910	-0.539990	-0.404783	-0.764345	-0.298340	0.220886	-0.086322	-0.205440	0.326191	0.610114	-0.480835	-0.756526	-0.074405	0.192211	-0.125494	0.086795	0.060096	0.210845	0.052274	-0.614211	0.399345	-0.314368	-0.312300	0.757303	-0.000293	0.398557	-0.633976	-0.300122	0.110118	-0.300728	0.221213	0.039212	0.385659	0.584738	-1.224775	0.094335	-0.510875	0.044136	0.378070	0.677277	1.032162	0.027901	-0.082357	-1.043473	0.349617	0.810456	0.091007	0.378193	-0.137135	0.987811	1.494181	0.150522	1.081048	0.932009	1.935420	1.793872	1.319589	1.108670	0.586456	0.298255	0.442102	1.813311	1.785009	1.451895	0.990745	0.898356	0.831201	-0.169119	1.762200	1.162170	0.632437	0.790022	0.883487	-0.047412	0.804913	0.523239	0.342481	0.178842	-0.848330	-0.640705	0.138970	0.099811	0.021048	0.495356	0.479335	-1.871408	0.265154	-0.377125	-0.255519	0.249188	0.378298	-0.387016	-1.200940	0.535667	-0.856667	-0.119698	-0.042330	-1.204791	-1.338551	-1.400166	-1.310221	-0.963916	-0.230465	-1.973270	-0.297245	-0.064117	-0.178089	0.433560
-2.128782	-0.525089	-0.127244	-0.186312	0.120542	0.529228	0.622736	-1.982250	-1.270299	-0.747706	-0.491278	-0.460291	0.261076	-1.231848	-0.982021	-0.783338	-1.472351	-1.071667	-1.164960	-0.267412	-0.793821	-0.764984	-0.660226	-0.482396	-0.761856	-0.373542	0.116064	-0.110271	-0.246644	0.319343	0.632520	-0.500915	-0.829216	-0.105231	0.175755	-0.121226	0.094352	0.007448	0.071018	0.049550	-0.649177	0.404884	-0.292252	-0.312166	0.724718	0.014500	0.402408	-0.731647	-0.359816	0.127873	-0.264717	0.243326	0.037311	0.417434	0.565084	-1.179965	0.076122	-0.439694	0.127947	0.427404	0.680626	1.045423	0.042179	-0.097187	-0.967216	0.468397	0.876508	0.091641	0.360657	-0.066430	1.122500	1.549392	0.175849	1.102380	1.050620	2.072113	1.782652	1.324074	1.110596	0.578051	0.371359	0.420698	1.978438	1.895392	1.489601	0.936727	0.883501	0.901997	-0.124382	1.904020	1.233740	0.619339	0.764199	0.945359	0.011488	0.896764	0.526711	0.341992	0.259401	-0.845783	-0.486079	0.134588	0.098223	0.007712	0.481321	0.410392	-1.905165	0.250990	-0.395678	-0.256740	0.240259	0.310806	-0.389046	-1.097881	0.651088	-0.884668	-0.099963	-0.073251	-1.250749	-1.273905	-1.393257	-1.341195	-0.883314	-0.257532	-1.882278	-0.238132	-0.043411	-0.222790	0.380067
