2.101746	4.166176	3.922455	4.147960	4.015197	3.798769	2.867822	3.634328	4.055749	3.505614	4.001341	3.783544	3.052756	4.358442	3.247659	3.434924	4.077574	2.854059	3.414495	2.648931	3.173611	2.513370	2.659097	2.570135	1.102097	2.846085	1.745420	1.822909	1.689114	3.045837	2.580852	0.768233	-1.605065	0.132707	1.053319	0.811039	1.057097	-0.791606	-2.000544	-1.527219	-0.335686	-0.409738	-1.944726	2.837144	-4.092835	-1.189831	-1.411350	-1.941893	-3.126857	-4.147368	-3.029370	-1.297795	-0.777903	0.212789	1.847863	-3.074409	-4.218219	-4.624094	-3.320971	-1.190864	-0.559574	-1.316449	-4.179188	-5.323741	-4.122044	-2.946537	-2.731832	-4.669687	-4.069460	-3.770752	-3.121533	-2.055849	-5.441398	-4.916838	-3.984854	-2.612280	-1.054240	0.096643	1.558789	1.878290	-5.537835	-3.488934	-3.001065	-2.436440	-0.874697	0.979392	1.981149	-3.536940	-3.549505	-3.200751	-1.746672	-0.265072	0.234029	-3.629818	-2.411267	-2.501506	-1.522501	-0.313125	-3.209310	-1.227275	-2.180334	-1.047545	0.601122	2.545110	3.170432	3.048862	-1.695731	-0.871023	0.288933	2.812789	3.416543	3.145527	-0.913363	1.883819	1.087521	2.431419	3.767087	3.944746	-3.170118	0.512679	-0.220173	2.268534	3.135970	3.808916	-0.612115	2.439733	-2.219271	-0.748864	2.469562
2.126471	4.213348	3.943475	4.161645	4.029609	3.798228	2.877439	3.607151	4.070750	3.522228	4.020828	3.784769	3.067758	4.385118	3.258868	3.446271	4.118733	2.859869	3.422462	2.665922	3.179741	2.513086	2.666742	2.578246	1.123794	2.849014	1.755303	1.842342	1.712108	3.055950	2.593933	0.789077	-1.596045	0.150797	1.077850	0.834301	1.078405	-0.762436	-1.981854	-1.506909	-0.320714	-0.401434	-1.918419	2.832696	-4.095758	-1.182580	-1.412597	-1.895288	-3.121956	-4.171906	-3.054419	-1.313952	-0.780101	0.211964	1.838949	-3.096865	-4.260134	-4.667267	-3.356728	-1.209235	-0.582335	-1.349895	-4.183020	-5.357280	-4.164348	-2.993513	-2.781031	-4.679603	-4.090492	-3.805133	-3.165040	-2.109216	-5.446443	-4.949798	-3.992868	-2.670244	-1.108157	0.056651	1.540229	1.855463	-5.553284	-3.493844	-3.010254	-2.482965	-0.920225	0.946378	1.970153	-3.540482	-3.569698	-3.234134	-1.757897	-0.287213	0.217755	-3.639756	-2.427328	-2.520326	-1.531088	-0.343309	-3.219932	-1.232345	-2.192863	-1.070140	0.586416	2.554847	3.175112	3.042668	-1.652966	-0.886961	0.278645	2.820685	3.419003	3.145695	-0.890731	1.946954	1.095505	2.440774	3.785241	3.965103	-3.133720	0.593482	-0.181975	2.282318	3.157148	3.835925	-0.571101	2.524682	-2.139285	-0.748148	2.464840
2.151175	4.257069	3.955597	4.167860	4.036894	3.795483	2.883238	3.576119	4.076603	3.530177	4.033595	3.780419	3.080610	4.406840	3.261397	3.450225	4.164781	2.858990	3.425352	2.681816	3.181324	2.506068	2.670649	2.585814	1.141399	2.851540	1.766973	1.860613	1.735632	3.061055	2.603746	0.811277	-1.586825	0.173340	1.105149	0.856582	1.098414	-0.728284	-1.956415	-1.482025	-0.304180	-0.391958	-1.883128	2.837415	-4.093209	-1.169771	-1.412523	-1.842628	-3.111686	-4.189949	-3.074296	-1.327156	-0.780404	0.210966	1.826704	-3.112923	-4.294660	-4.704787	-3.389781	-1.227233	-0.605149	-1.386648	-4.176660	-5.387404	-4.204071	-3.037235	-2.828780	-4.682614	-4.110546	-3.835519	-3.205847	-2.162006	-5.444955	-4.979188	-3.997965	-2.729240	-1.164571	0.013194	1.517107	1.828563	-5.562331	-3.496750	-3.019405	-2.534148	-0.969410	0.907758	1.954560	-3.541101	-3.588211	-3.269546	-1.772589	-0.312091	0.199138	-3.646361	-2.440658	-2.539311	-1.539815	-0.374778	-3.226895	-1.228341	-2.201160	-1.089777	0.569582	2.557710	3.173283	3.031730	-1.601027	-0.898178	0.270130	2.825532	3.415372	3.139822	-0.860595	2.016887	1.107821	2.446517	3.796099	3.977572	-3.097162	0.676817	-0.138270	2.292498	3.172601	3.854568	-0.524736	2.612911	-2.051674	-0.745842	2.455737
2.176005	4.297204	3.959050	4.166876	4.037013	3.790533	2.885011	3.542494	4.073421	3.529504	4.039434	3.770573	3.090997	4.423192	3.255313	3.446903	4.214849	2.851382	3.423151	2.696252	3.178407	2.492491	2.670676	2.592745	1.154755	2.854007	1.780245	1.877578	1.759309	3.060895	2.609888	0.834320	-1.577600	0.200614	1.135279	0.877810	1.116840	-0.689370	-1.924134	-1.452345	-0.286029	-0.381144	-1.839074	2.852095	-4.084358	-1.151310	-1.410814	-1.784179	-3.095407	-4.200783	-3.088456	-1.337004	-0.778707	0.209740	1.811234	-3.122067	-4.320512	-4.736031	-3.419590	-1.244391	-0.627652	-1.426726	-4.160357	-5.413382	-4.240740	-3.077156	-2.874413	-4.678679	-4.129216	-3.861933	-3.243847	-2.214131	-5.437038	-5.005001	-4.000618	-2.789335	-1.223118	-0.033367	1.489638	1.798113	-5.564979	-3.498244	-3.029060	-2.590137	-1.022098	0.863770	1.934689	-3.539271	-3.605252	-3.306860	-1.791209	-0.339846	0.178233	-3.650213	-2.451563	-2.559001	-1.549023	-0.407072	-3.230679	-1.215853	-2.205499	-1.106058	0.550784	2.553699	3.165015	3.016159	-1.541280	-0.904381	0.263843	2.827212	3.405962	3.128040	-0.823798	2.092550	1.124822	2.448858	3.799923	3.982296	-3.060883	0.761447	-0.089678	2.299337	3.182571	3.864838	-0.473694	2.703143	-1.957977	-0.741652	2.442228
2.201059	4.333726	3.954262	4.159141	4.030093	3.783409	2.882599	3.507565	4.061511	3.520467	4.038301	3.755427	3.098605	4.433896	3.240912	3.436583	4.267876	2.837167	3.415968	2.708877	3.171102	2.472697	2.666774	2.598961	1.163797	2.856740	1.794896	1.893107	1.782703	3.055256	2.611974	0.857693	-1.568510	0.232778	1.168218	0.897882	1.133375	-0.645978	-1.885032	-1.417716	-0.266279	-0.368891	-1.786601	2.877335	-4.068436	-1.127237	-1.407211	-1.720300	-3.072515	-4.203794	-3.096467	-1.343176	-0.774960	0.208210	1.792668	-3.123803	-4.336452	-4.760439	-3.445668	-1.260278	-0.649488	-1.470101	-4.134418	-5.434477	-4.273881	-3.112816	-2.917332	-4.667755	-4.145980	-3.884453	-3.278990	-2.265559	-5.422808	-5.027187	-4.001344	-2.850615	-1.283442	-0.082655	1.458091	1.764670	-5.561243	-3.498882	-3.039729	-2.651011	-1.078103	0.814744	1.910926	-3.535440	-3.621061	-3.345970	-1.814172	-0.370589	0.155123	-3.651921	-2.460421	-2.579934	-1.559096	-0.439739	-3.231784	-1.195657	-2.206267	-1.118683	0.530176	2.542966	3.150533	2.996142	-1.475256	-0.905432	0.260137	2.825691	3.391216	3.110615	-0.781393	2.172589	1.146697	2.448108	3.797145	3.979597	-3.025118	0.846051	-0.036973	2.303168	3.187447	3.866948	-0.418786	2.794056	-1.859863	-0.735249	2.424335
2.226375	4.366700	3.941868	4.145253	4.016423	3.774155	2.875902	3.472608	4.041396	3.503527	4.030327	3.735287	3.103123	4.438795	3.218676	3.419692	4.322658	2.816629	3.404025	2.719356	3.159597	2.447163	2.658994	2.604390	1.168599	2.860034	1.810670	1.907092	1.805327	3.043970	2.609645	0.880895	-1.559618	0.269869	1.203860	0.916664	1.147682	-0.598488	-1.839231	-1.378081	-0.245023	-0.355169	-1.726158	2.913506	-4.044798	-1.097706	-1.401513	-1.651440	-3.042459	-4.198480	-3.098040	-1.345466	-0.769186	0.206262	1.771145	-3.117663	-4.341375	-4.777550	-3.467598	-1.274508	-0.670343	-1.516716	-4.099189	-5.449915	-4.303030	-3.143841	-2.957021	-4.649806	-4.160236	-3.903222	-3.311262	-2.316306	-5.402368	-5.045675	-4.000647	-2.913179	-1.345183	-0.134286	1.422770	1.728818	-5.551159	-3.499152	-3.051909	-2.716796	-1.137216	0.761084	1.883716	-3.530027	-3.635914	-3.386764	-1.841820	-0.404410	0.129887	-3.652139	-2.467658	-2.602662	-1.570454	-0.472371	-3.230720	-1.168726	-2.203968	-1.127501	0.507906	2.525814	3.130199	2.971936	-1.404619	-0.901344	0.259242	2.820998	3.371682	3.087947	-0.734603	2.255527	1.173467	2.444664	3.788349	3.969970	-2.990110	0.929267	0.018961	2.304393	3.187721	3.861306	-0.360952	2.884260	-1.759107	-0.726281	2.402122
2.251908	4.396259	3.922658	4.125944	3.996449	3.762848	2.864881	3.438831	4.013776	3.479338	4.015802	3.710566	3.104268	4.437849	3.189275	3.396802	4.377866	2.790210	3.387646	2.727391	3.144158	2.416511	2.647496	2.608983	1.169347	2.864154	1.827291	1.919450	1.826659	3.026927	2.602594	0.903471	-1.550919	0.311780	1.242003	0.933993	1.159404	-0.547336	-1.786972	-1.333472	-0.222438	-0.340027	-1.658300	2.960714	-4.012917	-1.063005	-1.393596	-1.578148	-3.004783	-4.184481	-3.093019	-1.343774	-0.761481	0.203745	1.746833	-3.103227	-4.334324	-4.787014	-3.485050	-1.286759	-0.689932	-1.566458	-4.055080	-5.458976	-4.327758	-3.169970	-2.993078	-4.624810	-4.171320	-3.918417	-3.340698	-2.366429	-5.375854	-5.060365	-3.999052	-2.977129	-1.408009	-0.187879	1.384023	1.691142	-5.534792	-3.499492	-3.066017	-2.787435	-1.199194	0.703279	1.853553	-3.523414	-3.650093	-3.429150	-1.874422	-0.441362	0.102629	-3.651514	-2.473740	-2.627692	-1.583500	-0.504600	-3.227988	-1.136165	-2.199200	-1.132493	0.484121	2.502681	3.104514	2.943867	-1.331115	-0.892281	0.261273	2.813240	3.347997	3.060555	-0.684788	2.339659	1.204971	2.438985	3.774251	3.954054	-2.955887	1.009730	0.077132	2.303478	3.183972	3.848511	-0.301228	2.972358	-1.657535	-0.714402	2.375703
2.277561	4.422595	3.897572	4.102058	3.970755	3.749588	2.849571	3.407351	3.979506	3.448727	3.995188	3.681774	3.101791	4.431149	3.153550	3.368605	4.432085	2.758500	3.367281	2.732724	3.125107	2.381485	2.632531	2.612705	1.166351	2.869323	1.844473	1.930119	1.846164	3.004086	2.590558	0.925028	-1.542342	0.358285	1.282374	0.949674	1.168182	-0.493008	-1.728609	-1.284033	-0.198765	-0.323576	-1.583680	3.018799	-3.972427	-1.023529	-1.383413	-1.501053	-2.959111	-4.161596	-3.081414	-1.338116	-0.752011	0.200485	1.719904	-3.080154	-4.314546	-4.788605	-3.497791	-1.296782	-0.708027	-1.619175	-4.002557	-5.461002	-4.347675	-3.191046	-3.025205	-4.592769	-4.178526	-3.930266	-3.367379	-2.416028	-5.343417	-5.071131	-3.997040	-3.042557	-1.471601	-0.243053	1.342226	1.652217	-5.512249	-3.500237	-3.082413	-2.862773	-1.263775	0.641877	1.820959	-3.515922	-3.663880	-3.473036	-1.912139	-0.481465	0.073460	-3.650695	-2.479140	-2.655492	-1.598660	-0.536104	-3.224071	-1.099197	-2.192606	-1.133766	0.458956	2.474123	3.074090	2.912323	-1.256527	-0.878550	0.266215	2.802585	3.320879	3.029073	-0.633405	2.423199	1.240890	2.431595	3.755663	3.932621	-2.922346	1.086108	0.136469	2.300897	3.176859	3.829320	-0.240731	3.056970	-1.556968	-0.699279	2.345237
2.303164	4.445967	3.867670	4.074533	3.940068	3.734499	2.830073	3.379148	3.939586	3.412673	3.969100	3.649521	3.095489	4.418923	3.112480	3.335905	4.483899	2.722231	3.343463	2.735172	3.102840	2.342929	2.614464	2.615556	1.160039	2.875736	1.861938	1.939070	1.863309	2.975482	2.573360	0.945206	-1.533746	0.409018	1.324627	0.963496	1.173658	-0.436055	-1.664598	-1.229998	-0.174313	-0.306008	-1.503050	3.087354	-3.923142	-0.979785	-1.370995	-1.420857	-2.905199	-4.129790	-3.063369	-1.328624	-0.741004	0.196286	1.690555	-3.048194	-4.281521	-4.782233	-3.505696	-1.304403	-0.724442	-1.674668	-3.942127	-5.455399	-4.362454	-3.207049	-3.053230	-4.553717	-4.181142	-3.939034	-3.391416	-2.465216	-5.305223	-5.077820	-3.995075	-3.109531	-1.535645	-0.299442	1.297774	1.612598	-5.483666	-3.501633	-3.101354	-2.942568	-1.330659	0.577490	1.786481	-3.507833	-3.677541	-3.518314	-1.955023	-0.524678	0.042506	-3.650292	-2.484344	-2.686438	-1.616292	-0.566616	-3.219408	-1.059117	-2.184886	-1.131539	0.432535	2.440812	3.039643	2.877740	-1.182614	-0.860590	0.273936	2.789271	3.291095	2.994231	-0.581942	2.504375	1.280731	2.423054	3.733481	3.906544	-2.889429	1.157155	0.195871	2.297162	3.167074	3.804636	-0.180623	3.136771	-1.459200	-0.680595	2.310938
2.328481	4.466643	3.834090	4.044356	3.905216	3.717734	2.806557	3.355059	3.895121	3.372272	3.938292	3.614480	3.085223	4.401506	3.067168	3.299591	4.531874	2.682256	3.316819	2.734610	3.077809	2.301772	2.593736	2.617548	1.150931	2.883523	1.879410	1.946301	1.877568	2.941231	2.550901	0.963754	-1.524931	0.463488	1.368341	0.975221	1.175489	-0.377071	-1.595509	-1.171715	-0.149445	-0.287569	-1.417226	3.165715	-3.865057	-0.932361	-1.356461	-1.338367	-2.842947	-4.089204	-3.039181	-1.315538	-0.728746	0.190928	1.658987	-3.007225	-4.234990	-4.767949	-3.508748	-1.309538	-0.739061	-1.732700	-3.874364	-5.441715	-4.371837	-3.218064	-3.077113	-4.507753	-4.178478	-3.945008	-3.412962	-2.514136	-5.261481	-5.080280	-3.993577	-3.178094	-1.599865	-0.356682	1.251078	1.572811	-5.449245	-3.503820	-3.123010	-3.026471	-1.399514	0.510771	1.750666	-3.499345	-3.691312	-3.564880	-2.002997	-0.570910	0.009908	-3.650858	-2.489807	-2.720814	-1.636721	-0.595923	-3.214398	-1.017232	-2.176746	-1.126137	0.404980	2.403497	3.001966	2.840606	-1.111078	-0.838942	0.284189	2.773586	3.259443	2.956833	-0.531900	2.581355	1.323865	2.413935	3.708639	3.876764	-2.856884	1.221713	0.254184	2.292766	3.155346	3.775466	-0.122088	3.210524	-1.365931	-0.658079	2.273066
2.353217	4.484911	3.798017	4.012536	3.867120	3.699466	2.779265	3.335737	3.847291	3.328717	3.903632	3.577391	3.070912	4.379344	3.018808	3.260628	4.574651	2.639528	3.288042	2.730994	3.050512	2.259019	2.570879	2.618720	1.139650	2.892784	1.896634	1.951838	1.888458	2.901523	2.523175	0.980497	-1.515643	0.521089	1.413045	0.984604	1.173362	-0.316653	-1.521988	-1.109621	-0.124576	-0.268566	-1.327094	3.252984	-3.798355	-0.881929	-1.340005	-1.254405	-2.772426	-4.040164	-3.009278	-1.299212	-0.715578	0.184182	1.625420	-2.957238	-4.174975	-4.745944	-3.507037	-1.312189	-0.751821	-1.792990	-3.799876	-5.419603	-4.375637	-3.224306	-3.096932	-4.455030	-4.169886	-3.948506	-3.432192	-2.562942	-5.212434	-5.078336	-3.992901	-3.248238	-1.663994	-0.414427	1.202551	1.533327	-5.409237	-3.506831	-3.147427	-3.114019	-1.469981	0.442409	1.714061	-3.490601	-3.705376	-3.612588	-2.055833	-0.620013	-0.024174	-3.652877	-2.495940	-2.758777	-1.660199	-0.623875	-3.209383	-0.974851	-2.168874	-1.117970	0.376407	2.362991	2.961906	2.801435	-1.043505	-0.814246	0.296608	2.755863	3.226726	2.917741	-0.484717	2.652434	1.369526	2.404811	3.682083	3.844268	-2.824518	1.278777	0.310285	2.288179	3.142378	3.742898	-0.066291	3.277096	-1.278744	-0.631517	2.231925
2.377024	4.501058	3.760651	3.980082	3.826760	3.679891	2.748496	3.321644	3.797323	3.283249	3.866087	3.539033	3.052549	4.352983	2.968632	3.220004	4.610965	2.595071	3.257870	2.724361	3.021499	2.215689	2.546479	2.619130	1.126883	2.903575	1.913383	1.955731	1.895536	2.856635	2.490273	0.995330	-1.505585	0.581117	1.458213	0.991387	1.166999	-0.255433	-1.444779	-1.044259	-0.100141	-0.249352	-1.233581	3.348028	-3.723427	-0.829209	-1.321892	-1.169875	-2.693856	-3.983163	-2.974209	-1.280089	-0.701877	0.175816	1.590082	-2.898377	-4.101783	-4.716547	-3.500768	-1.312444	-0.762729	-1.855217	-3.719323	-5.388871	-4.373756	-3.226094	-3.112898	-4.395754	-4.154793	-3.949846	-3.449322	-2.611781	-5.158356	-5.071822	-3.993340	-3.319921	-1.727803	-0.472363	1.152607	1.494567	-5.363946	-3.510582	-3.174531	-3.204643	-1.541658	0.373108	1.677176	-3.481672	-3.719862	-3.661285	-2.113178	-0.671774	-0.059577	-3.656728	-2.503107	-2.800355	-1.686890	-0.650375	-3.204627	-0.933205	-2.161911	-1.107523	0.346915	2.320136	2.920337	2.760766	-0.981325	-0.787205	0.310739	2.736467	3.193722	2.877843	-0.441739	2.716052	1.416863	2.396239	3.654740	3.810043	-2.792110	1.327525	0.363100	2.283840	3.128851	3.708053	-0.014342	3.335511	-1.199046	-0.600750	2.187867
2.399525	4.515346	3.723155	3.947961	3.785142	3.659210	2.714606	3.313029	3.746448	3.237123	3.826683	3.500192	3.030199	4.323040	2.917912	3.178730	4.639699	2.549966	3.227068	2.714816	2.991343	2.172813	2.521168	2.618850	1.113373	2.915894	1.929448	1.958062	1.898405	2.806921	2.452385	1.008270	-1.494443	0.642779	1.503297	0.995316	1.156171	-0.194042	-1.364692	-0.976250	-0.076597	-0.230299	-1.137656	3.449558	-3.640843	-0.774962	-1.302462	-1.085689	-2.607639	-3.918861	-2.934627	-1.258688	-0.688056	0.165596	1.553202	-2.830933	-4.016013	-4.680213	-3.490241	-1.310481	-0.771849	-1.919039	-3.633407	-5.349479	-4.366188	-3.223858	-3.125329	-4.330221	-4.132725	-3.949338	-3.464571	-2.660798	-5.099580	-5.060582	-3.995113	-3.393028	-1.791069	-0.530183	1.101642	1.456881	-5.313745	-3.514880	-3.204123	-3.297676	-1.614126	0.303574	1.640489	-3.472567	-3.734813	-3.710754	-2.174516	-0.725916	-0.096124	-3.662695	-2.511577	-2.845416	-1.716856	-0.675388	-3.200327	-0.893465	-2.156438	-1.095331	0.316599	2.275794	2.878132	2.719147	-0.925771	-0.758565	0.326053	2.715776	3.161176	2.838032	-0.404168	2.770808	1.464933	2.388721	3.627480	3.775053	-2.759399	1.367324	0.411612	2.280107	3.115388	3.672050	0.032720	3.384948	-1.128041	-0.565699	2.141275
2.420317	4.528016	3.686637	3.917070	3.743286	3.637644	2.677997	3.309933	3.695863	3.191580	3.786486	3.461655	3.003994	4.290207	2.867885	3.137807	4.659929	2.505307	3.196414	2.702544	2.960646	2.131409	2.495606	2.617956	1.099896	2.929688	1.944654	1.958922	1.896747	2.752804	2.409802	1.019379	-1.481888	0.705215	1.547712	0.996144	1.140706	-0.133084	-1.282570	-0.906287	-0.054402	-0.211818	-1.040277	3.556102	-3.551360	-0.719963	-1.282097	-1.002769	-2.514332	-3.848075	-2.891261	-1.235602	-0.674539	0.153311	1.515021	-2.755342	-3.918552	-4.637518	-3.475851	-1.306538	-0.779304	-1.984078	-3.542866	-5.301569	-4.353002	-3.218098	-3.134646	-4.258802	-4.103323	-3.947279	-3.478179	-2.710122	-5.036479	-5.044477	-3.998357	-3.467387	-1.853601	-0.587611	1.050032	1.420554	-5.259072	-3.519432	-3.235884	-3.392352	-1.686932	0.234494	1.604421	-3.463210	-3.750184	-3.760741	-2.239208	-0.782107	-0.133629	-3.670928	-2.521528	-2.893679	-1.750035	-0.698928	-3.196597	-0.856637	-2.152940	-1.081947	0.285550	2.230784	2.836141	2.677122	-0.877866	-0.729088	0.341956	2.694175	3.129754	2.799179	-0.373026	2.815556	1.512766	2.382704	3.601089	3.740205	-2.726187	1.397753	0.454901	2.277283	3.102530	3.635980	0.073962	3.424814	-1.066712	-0.526379	2.092567
2.438968	4.539245	3.652108	3.888210	3.702168	3.615410	2.639100	3.312211	3.646709	3.147785	3.746554	3.424184	2.974135	4.255206	2.819743	3.098175	4.670910	2.462171	3.166656	2.687784	2.930009	2.092443	2.470448	2.616534	1.087240	2.944864	1.958858	1.958419	1.890303	2.694771	2.362913	1.028832	-1.467590	0.767531	1.590874	0.993630	1.120495	-0.073149	-1.199314	-0.835129	-0.034003	-0.194321	-0.942428	3.666092	-3.455884	-0.664975	-1.261233	-0.922023	-2.414670	-3.771745	-2.844905	-1.211457	-0.661764	0.138752	1.475773	-2.672194	-3.810547	-4.589134	-3.458069	-1.300935	-0.785287	-2.049940	-3.448461	-5.245434	-4.334365	-3.209410	-3.141368	-4.181937	-4.066359	-3.943950	-3.490386	-2.759855	-4.969479	-5.023393	-4.003122	-3.542762	-1.915232	-0.644398	0.998128	1.385786	-5.200415	-3.523838	-3.269354	-3.487810	-1.759610	0.166534	1.569330	-3.453482	-3.765842	-3.810926	-2.306465	-0.839954	-0.171906	-3.681441	-2.533024	-2.944705	-1.786257	-0.721049	-3.193473	-0.823575	-2.151767	-1.067944	0.253844	2.185896	2.795152	2.635214	-0.838342	-0.699530	0.357819	2.672038	3.100041	2.762101	-0.349119	2.849443	1.559372	2.378563	3.576244	3.706314	-2.692383	1.418635	0.492183	2.275577	3.090714	3.600852	0.108603	3.454685	-1.015782	-0.482886	2.042181
2.455072	4.549173	3.620447	3.862054	3.662715	3.592720	2.598369	3.319494	3.600035	3.106829	3.707927	3.388484	2.940884	4.218778	2.774599	3.060732	4.672165	2.421598	3.138503	2.670837	2.900029	2.056795	2.446331	2.614650	1.076159	2.961273	1.971937	1.956669	1.878901	2.633361	2.312187	1.036843	-1.451253	0.828794	1.632193	0.987562	1.095503	-0.014787	-1.115818	-0.763574	-0.015816	-0.178207	-0.845055	3.777884	-3.355481	-0.610736	-1.240326	-0.844323	-2.309541	-3.690926	-2.796377	-1.186911	-0.650155	0.121753	1.435696	-2.582220	-3.693396	-4.535821	-3.437429	-1.294037	-0.790023	-2.116220	-3.350989	-5.181525	-4.310509	-3.198419	-3.146079	-4.100160	-4.021748	-3.939576	-3.501441	-2.810063	-4.899049	-4.997251	-4.009365	-3.618835	-1.975802	-0.700314	0.946243	1.352705	-5.138314	-3.527619	-3.303960	-3.583111	-1.831661	0.100311	1.535495	-3.443187	-3.781542	-3.860931	-2.375386	-0.899009	-0.210756	-3.694105	-2.546007	-2.997896	-1.825211	-0.741852	-3.190894	-0.794956	-2.153160	-1.053867	0.221558	2.141848	2.755886	2.593915	-0.807688	-0.670603	0.373000	2.649719	3.072518	2.727543	-0.332998	2.871881	1.603783	2.376569	3.553489	3.674094	-2.657793	1.430039	0.522810	2.275103	3.080267	3.567576	0.136015	3.474377	-0.975719	-0.435425	1.990571
2.468219	4.557875	3.592382	3.839134	3.625763	3.569780	2.556265	3.331246	3.556755	3.069659	3.671571	3.355193	2.904553	4.181674	2.733433	3.026266	4.663445	2.384543	3.112597	2.652035	2.871285	2.025246	2.423852	2.612363	1.067388	2.978737	1.983789	1.953789	1.862438	2.569155	2.258175	1.043695	-1.432622	0.888089	1.671097	0.977747	1.065768	0.041502	-1.032989	-0.692450	-0.000214	-0.163867	-0.749055	3.889803	-3.251319	-0.557935	-1.219855	-0.770499	-2.199955	-3.606758	-2.746514	-1.162629	-0.640113	0.102162	1.395021	-2.486285	-3.568700	-4.478401	-3.414508	-1.286261	-0.793801	-2.182502	-3.251245	-5.110458	-4.281763	-3.185798	-3.149424	-4.014069	-3.969574	-3.934357	-3.511584	-2.860784	-4.825700	-4.966020	-4.016972	-3.695239	-2.035178	-0.755164	0.894650	1.321356	-5.073358	-3.530217	-3.339025	-3.677270	-1.902592	0.036384	1.503116	-3.432086	-3.796943	-3.910303	-2.444964	-0.958778	-0.249991	-3.708643	-2.560291	-3.052501	-1.866466	-0.761464	-3.188718	-0.771230	-2.157188	-1.040226	0.188755	2.099253	2.718950	2.553675	-0.786083	-0.642965	0.386866	2.627530	3.047537	2.696145	-0.324956	2.882681	1.645100	2.376902	3.533223	3.644115	-2.622501	1.432253	0.546306	2.275886	3.071387	3.536918	0.155749	3.483932	-0.946710	-0.384304	1.938196
2.478056	4.565362	3.568469	3.819818	3.592034	3.546773	2.513238	3.346775	3.517639	3.037074	3.638362	3.324850	2.865494	4.144616	2.697092	2.995459	4.644769	2.351858	3.089488	2.631737	2.844321	1.998456	2.403525	2.609707	1.061567	2.997007	1.994344	1.949885	1.840894	2.502755	2.201491	1.049703	-1.411495	0.944526	1.707045	0.964035	1.031404	0.095279	-0.951700	-0.622593	0.012481	-0.151651	-0.655291	4.000203	-3.144661	-0.507192	-1.200289	-0.701277	-2.087036	-3.520431	-2.696123	-1.139255	-0.632012	0.079884	1.353972	-2.385361	-3.438229	-4.417732	-3.389917	-1.278044	-0.796933	-2.248380	-3.150043	-5.032978	-4.248494	-3.172225	-3.152072	-3.924346	-3.910076	-3.928441	-3.521051	-2.912009	-4.749990	-4.929721	-4.025733	-3.771533	-2.093248	-0.808768	0.843583	1.291707	-5.006179	-3.531018	-3.373777	-3.769243	-1.971897	-0.024752	1.472304	-3.419888	-3.811594	-3.958524	-2.514112	-1.018726	-0.289416	-3.724627	-2.575561	-3.107626	-1.909455	-0.780039	-3.186720	-0.752637	-2.163780	-1.027473	0.155516	2.058631	2.684839	2.514888	-0.773422	-0.617196	0.398816	2.605744	3.025326	2.668428	-0.325009	2.881954	1.682498	2.379636	3.515670	3.616796	-2.586548	1.425822	0.562374	2.277836	3.064148	3.509490	0.167557	3.483624	-0.928694	-0.329932	1.885509
2.484272	4.571591	3.549080	3.804306	3.562119	3.523857	2.469724	3.365254	3.483289	3.009691	3.609055	3.297894	2.824088	4.108278	2.666253	2.968869	4.616426	2.324270	3.069621	2.610310	2.819627	1.976941	2.385789	2.606684	1.059264	3.015812	2.003532	1.945061	1.814325	2.434783	2.142799	1.055209	-1.387749	0.997260	1.739527	0.946304	0.992609	0.146185	-0.872781	-0.554829	0.022021	-0.141873	-0.564551	4.107498	-3.036814	-0.459057	-1.182091	-0.637335	-1.972008	-3.433159	-2.645986	-1.117398	-0.626185	0.054853	1.312756	-2.280520	-3.303885	-4.354701	-3.364270	-1.269838	-0.799768	-2.313438	-3.048180	-4.949955	-4.211145	-3.158375	-3.154711	-3.831725	-3.843645	-3.921920	-3.530056	-2.963686	-4.672510	-4.888429	-4.035378	-3.847222	-2.149899	-0.860978	0.793227	1.263655	-4.937433	-3.529380	-3.407369	-3.857974	-2.039065	-0.082686	1.443081	-3.406270	-3.824949	-4.005007	-2.581661	-1.078290	-0.328843	-3.741496	-2.591358	-3.162276	-1.953497	-0.797730	-3.184592	-0.739184	-2.172694	-1.015993	0.121901	2.020366	2.653909	2.477877	-0.769312	-0.593756	0.408309	2.584573	3.005972	2.644774	-0.332885	2.870166	1.715286	2.384726	3.500901	3.592393	-2.550074	1.411494	0.570912	2.280784	3.058481	3.485723	0.171397	3.473946	-0.921331	-0.272802	1.832951
