1.511199	1.092216	0.056160	-0.606761	-0.604750	-0.676490	0.112646	1.128537	0.488234	1.125791	-0.600011	0.142534	0.123143	2.427292	2.483265	-1.974009	0.661847	-0.144070	-0.459248	0.091445	3.067767	1.160528	0.325127	-0.057606	1.290673	2.063202	0.276991	0.046180	0.330683	0.221549	0.302064	0.911807	0.681702	0.552269	0.515746	0.441237	0.294692	0.397549	0.267361	0.654407	0.386731	0.244383	0.655568	0.442768	0.385539	0.217263	0.014663	0.647116	0.926489	-1.073958	-0.712572	-0.314121	-0.146932	0.397496	0.561260	-0.786666	-1.400867	-1.370285	-1.076705	-0.621738	-0.096453	-0.122519	-2.728168	-1.711171	-1.493299	-1.128419	-0.377534	-1.139636	-2.265264	-1.414917	-0.814063	-0.411576	0.359393	-1.414862	-0.731177	-0.473845	-0.522287	-0.325669	0.006555	0.223037	-0.285969	-0.260682	-0.731765	-0.841580	-0.776025	-0.404621	-0.146206	-0.163115	0.142575	-0.761341	-0.648397	-0.763008	-0.120399	-0.276011	-0.178695	-0.364077	-0.528507	-0.217249	-0.309314	-0.066377	-0.113485	-0.180186	-0.088477	0.130702	-0.334859	-0.323117	0.106409	0.034645	0.028016	0.091896	-0.223444	-0.207150	0.602731	1.129050	2.244607	0.538056	-0.003824	-0.941040	0.890976	0.919836	0.217752	0.631938	-1.424128	-0.932236	1.013467	1.586382	1.047348	0.875768	-0.533433
1.519311	1.223386	0.058834	-0.643163	-0.644528	-0.739799	0.065784	1.241966	0.978446	1.002988	-0.686351	0.118624	0.067451	2.303170	2.421238	-1.860878	0.664680	-0.193699	-0.558197	0.010156	3.100192	1.239377	0.276138	-0.241742	1.262228	2.028009	0.258224	0.056842	0.301375	0.185667	0.266034	0.845248	0.612502	0.508173	0.498353	0.430243	0.282183	0.478574	0.159554	0.652054	0.360144	0.228212	0.682737	0.393495	0.342790	0.182570	-0.006778	0.646592	0.871140	-1.063875	-0.714134	-0.310211	-0.134479	0.394300	0.540048	-0.859282	-1.452561	-1.374033	-1.041206	-0.583446	-0.077540	-0.087213	-2.700273	-1.732237	-1.446550	-1.063725	-0.330033	-1.140764	-2.209698	-1.293864	-0.730280	-0.371420	0.317044	-1.343128	-0.674570	-0.418441	-0.467170	-0.291602	0.031137	0.216684	-0.287940	-0.220132	-0.642621	-0.764083	-0.702205	-0.370504	-0.135166	-0.216422	0.129812	-0.710127	-0.623633	-0.708521	-0.101853	-0.383568	-0.222376	-0.374586	-0.509297	-0.205905	-0.319830	-0.095985	-0.128375	-0.181750	-0.076030	0.137703	-0.343096	-0.327545	0.137859	0.026343	0.047539	0.088223	-0.240661	-0.206908	0.586553	1.038004	2.116188	0.521267	-0.028441	-0.910308	0.909029	0.924804	0.213201	0.538333	-1.454081	-0.858105	1.002304	1.670483	1.104314	0.875377	-0.554207
1.514257	1.330124	0.055465	-0.675614	-0.680430	-0.802190	0.013882	1.345365	1.459961	0.846936	-0.763614	0.085081	0.008520	2.134182	2.309161	-1.699935	0.665127	-0.242424	-0.652825	-0.074404	3.075595	1.297846	0.225936	-0.419168	1.229125	1.966154	0.239740	0.061596	0.268414	0.147415	0.224326	0.786306	0.547479	0.466191	0.475943	0.413538	0.266032	0.565974	0.062737	0.647840	0.332179	0.209543	0.712550	0.350199	0.296297	0.150241	-0.025786	0.646945	0.819897	-1.036659	-0.704926	-0.304123	-0.123442	0.387680	0.513019	-0.913454	-1.471559	-1.351766	-0.991863	-0.541234	-0.060288	-0.054116	-2.617588	-1.717232	-1.370728	-0.986488	-0.279151	-1.113827	-2.102230	-1.152165	-0.642009	-0.328749	0.266476	-1.242373	-0.608101	-0.363713	-0.415104	-0.262866	0.046439	0.201737	-0.281872	-0.177786	-0.554033	-0.689050	-0.634223	-0.346622	-0.134501	-0.262104	0.113333	-0.660227	-0.598670	-0.661798	-0.093878	-0.480322	-0.261901	-0.384882	-0.491957	-0.203085	-0.329559	-0.121224	-0.142303	-0.190412	-0.072529	0.130391	-0.357417	-0.333533	0.171647	0.011779	0.056936	0.074847	-0.264063	-0.210458	0.573407	0.955829	2.007098	0.483111	-0.064887	-0.871863	0.914505	0.923244	0.201823	0.425354	-1.447601	-0.771601	0.983415	1.734303	1.155323	0.876881	-0.576188
1.495522	1.409350	0.045700	-0.703424	-0.711915	-0.862268	-0.041857	1.435926	1.917976	0.662291	-0.830365	0.042830	-0.052487	1.925939	2.149640	-1.496287	0.662011	-0.289761	-0.740733	-0.160520	2.994418	1.334730	0.174932	-0.585530	1.191824	1.878494	0.220953	0.058631	0.231983	0.107139	0.177691	0.734623	0.486844	0.426402	0.448310	0.390862	0.246305	0.657019	-0.022359	0.640819	0.302499	0.188175	0.743404	0.312266	0.247171	0.119952	-0.042721	0.647283	0.772714	-0.993152	-0.685490	-0.296346	-0.113952	0.378139	0.481660	-0.948562	-1.458679	-1.304314	-0.929873	-0.495719	-0.044366	-0.022804	-2.484098	-1.666936	-1.267573	-0.897894	-0.225244	-1.060833	-1.944561	-0.992309	-0.550306	-0.283530	0.206648	-1.114305	-0.532421	-0.309673	-0.365980	-0.238856	0.053248	0.179370	-0.267952	-0.134781	-0.466995	-0.616617	-0.571777	-0.332242	-0.143123	-0.298773	0.093107	-0.611292	-0.572988	-0.622598	-0.095625	-0.563160	-0.295955	-0.394002	-0.476174	-0.207962	-0.337911	-0.141796	-0.154628	-0.205139	-0.077198	0.109722	-0.376614	-0.340482	0.206342	-0.008109	0.056662	0.052659	-0.292264	-0.217294	0.563265	0.883517	1.920501	0.424667	-0.111445	-0.825562	0.907343	0.915242	0.184161	0.295589	-1.404455	-0.673946	0.956882	1.776007	1.198819	0.879199	-0.598531
1.462917	1.458633	0.029274	-0.725975	-0.738559	-0.918685	-0.100139	1.511094	2.338108	0.454404	-0.885467	-0.006987	-0.114359	1.685183	1.946336	-1.256210	0.654222	-0.335256	-0.819754	-0.246485	2.858274	1.349179	0.123480	-0.736876	1.150714	1.766323	0.201452	0.046405	0.192369	0.065259	0.127018	0.689590	0.430625	0.388855	0.415424	0.362131	0.223198	0.748913	-0.095252	0.630118	0.270866	0.163987	0.773629	0.278987	0.196643	0.091357	-0.057979	0.646701	0.729415	-0.934524	-0.656598	-0.287358	-0.106064	0.366287	0.447647	-0.964420	-1.415427	-1.233065	-0.856697	-0.447566	-0.029371	0.007227	-2.304713	-1.582906	-1.139440	-0.799391	-0.168740	-0.984365	-1.739555	-0.817239	-0.456281	-0.235761	0.136859	-0.961325	-0.448392	-0.256331	-0.319616	-0.218850	0.052596	0.151007	-0.246541	-0.092238	-0.382442	-0.546831	-0.514453	-0.326417	-0.159700	-0.325320	0.069208	-0.562937	-0.546092	-0.590485	-0.106011	-0.629323	-0.323352	-0.401013	-0.461617	-0.219529	-0.344347	-0.157541	-0.164799	-0.224776	-0.089053	0.077030	-0.399267	-0.347725	0.240433	-0.032281	0.047513	0.022820	-0.323682	-0.226769	0.555873	0.821698	1.858589	0.347617	-0.166031	-0.771481	0.887636	0.900901	0.160859	0.152129	-1.325413	-0.566669	0.922867	1.794147	1.233412	0.881107	-0.620317
1.416621	1.476245	0.006061	-0.742733	-0.760047	-0.970162	-0.159592	1.568592	2.706638	0.229161	-0.928110	-0.063093	-0.175841	1.419587	1.703854	-0.986992	0.640833	-0.378417	-0.887972	-0.330612	2.669977	1.340788	0.071912	-0.869788	1.106094	1.631347	0.180996	0.023732	0.149956	0.022258	0.073364	0.650381	0.378625	0.353554	0.377404	0.327473	0.197022	0.838870	-0.155711	0.614973	0.237111	0.136973	0.801587	0.249565	0.145994	0.064118	-0.071952	0.644359	0.689698	-0.862228	-0.619208	-0.277617	-0.099740	0.352871	0.412804	-0.961239	-1.343912	-1.139961	-0.774039	-0.397474	-0.014834	0.036539	-2.085075	-1.467469	-0.989300	-0.692667	-0.110126	-0.887535	-1.491242	-0.630313	-0.361122	-0.185483	0.056715	-0.786436	-0.357077	-0.203691	-0.275784	-0.202001	0.045734	0.118281	-0.218213	-0.051253	-0.301251	-0.479695	-0.461740	-0.327999	-0.182681	-0.340940	0.041821	-0.514758	-0.517534	-0.564841	-0.123737	-0.676492	-0.343072	-0.405039	-0.447932	-0.236634	-0.348390	-0.168455	-0.172364	-0.248073	-0.106939	0.033982	-0.423792	-0.354505	0.272383	-0.059645	0.030560	-0.013274	-0.356572	-0.238114	0.550757	0.770621	1.822486	0.254222	-0.226268	-0.709886	0.855670	0.880307	0.132674	-0.001499	-1.212233	-0.451533	0.881640	1.787642	1.257821	0.881281	-0.640575
1.357170	1.461262	-0.023905	-0.753251	-0.776161	-1.015537	-0.218804	1.606529	3.011173	-0.007186	-0.957805	-0.124042	-0.235694	1.137445	1.427653	-0.696684	0.621074	-0.418744	-0.943799	-0.411276	2.433476	1.309549	0.020555	-0.981425	1.058217	1.475647	0.159531	-0.010185	0.105232	-0.021295	0.017903	0.616006	0.330489	0.320467	0.334554	0.287212	0.168212	0.924184	-0.203738	0.594770	0.201184	0.107221	0.825695	0.223188	0.096557	0.037910	-0.085023	0.639441	0.653184	-0.777964	-0.574445	-0.267535	-0.094864	0.338730	0.379061	-0.939581	-1.246766	-1.027405	-0.683811	-0.346164	-0.000240	0.065724	-1.831338	-1.323630	-0.820636	-0.579616	-0.049931	-0.773877	-1.204724	-0.435205	-0.266059	-0.132791	-0.033863	-0.593253	-0.259736	-0.151774	-0.234217	-0.187382	0.034095	0.083002	-0.183727	-0.012873	-0.224230	-0.415142	-0.413055	-0.335682	-0.210340	-0.345162	0.011211	-0.466364	-0.486939	-0.544882	-0.147326	-0.702873	-0.354291	-0.405296	-0.434757	-0.257995	-0.349634	-0.174656	-0.176978	-0.273703	-0.129543	-0.017468	-0.448483	-0.360035	0.300697	-0.089062	0.007151	-0.054035	-0.389094	-0.250459	0.547283	0.730237	1.812280	0.147262	-0.289559	-0.641255	0.811915	0.853586	0.100451	-0.161389	-1.067625	-0.330534	0.833571	1.755872	1.271000	0.878348	-0.658307
1.285431	1.413556	-0.060435	-0.757181	-0.786797	-1.053778	-0.276368	1.623436	3.240948	-0.248274	-0.974408	-0.188323	-0.292704	0.847430	1.123924	-0.393876	0.594379	-0.455727	-0.986001	-0.486954	2.153719	1.255906	-0.030255	-1.069632	1.007226	1.301642	0.137165	-0.055708	0.058760	-0.064793	-0.038108	0.585325	0.285708	0.289528	0.287335	0.241852	0.137305	1.002307	-0.239576	0.569025	0.163121	0.074928	0.844488	0.199023	0.049648	0.012435	-0.097558	0.631260	0.619415	-0.683627	-0.523574	-0.257491	-0.091244	0.324757	0.348374	-0.900379	-1.127067	-0.898256	-0.588077	-0.294365	0.014934	0.095373	-1.550000	-1.155006	-0.637391	-0.462296	0.011255	-0.647275	-0.886088	-0.235848	-0.172368	-0.077852	-0.134621	-0.385865	-0.157804	-0.100625	-0.194632	-0.174020	0.019234	0.047076	-0.144031	0.021950	-0.152087	-0.353073	-0.367772	-0.348034	-0.240836	-0.337923	-0.022248	-0.417404	-0.454021	-0.529682	-0.175171	-0.707261	-0.356397	-0.401132	-0.421721	-0.282230	-0.347751	-0.176386	-0.178413	-0.300326	-0.155455	-0.075129	-0.471570	-0.363509	0.323987	-0.119390	-0.021177	-0.097726	-0.419365	-0.262873	0.544664	0.700079	1.827011	0.029956	-0.353164	-0.566272	0.757017	0.820884	0.065099	-0.323379	-0.895180	-0.205852	0.779100	1.698680	1.272112	0.870936	-0.672525
1.202617	1.333859	-0.103158	-0.754303	-0.791944	-1.084013	-0.330906	1.618328	3.387217	-0.487751	-0.978096	-0.254346	-0.345720	0.558264	0.799443	-0.087468	0.560396	-0.488893	-1.013727	-0.556264	1.836570	1.180677	-0.080154	-1.132972	0.953199	1.112030	0.114151	-0.112701	0.011199	-0.107571	-0.093348	0.557137	0.243656	0.260652	0.236362	0.192090	0.104928	1.070941	-0.263692	0.537443	0.123067	0.040387	0.856649	0.176289	0.006532	-0.012561	-0.109879	0.619204	0.587855	-0.581264	-0.467967	-0.247800	-0.088632	0.311872	0.322675	-0.844877	-0.988236	-0.755702	-0.489024	-0.242814	0.031214	0.126047	-1.247704	-0.965747	-0.443852	-0.342892	0.072798	-0.511875	-0.542243	-0.036352	-0.081302	-0.020902	-0.245060	-0.168765	-0.052870	-0.050333	-0.156743	-0.160926	0.002795	0.012465	-0.100230	0.052351	-0.085459	-0.293376	-0.325244	-0.363543	-0.272267	-0.319507	-0.058136	-0.367591	-0.418584	-0.518202	-0.205570	-0.689080	-0.349068	-0.392010	-0.408464	-0.307914	-0.342507	-0.173997	-0.176551	-0.326603	-0.183178	-0.136658	-0.491291	-0.364133	0.341008	-0.149496	-0.052735	-0.142519	-0.445532	-0.274390	0.542008	0.679390	1.864749	-0.094113	-0.414301	-0.485834	0.691823	0.782376	0.027601	-0.483126	-0.699271	-0.079811	0.718783	1.616391	1.260593	0.857757	-0.682272
1.110247	1.223736	-0.151530	-0.744488	-0.791678	-1.105552	-0.381093	1.590712	3.443650	-0.719511	-0.969364	-0.320524	-0.393674	0.278463	0.461396	0.213636	0.519002	-0.517746	-1.026500	-0.617968	1.488680	1.085092	-0.128741	-1.170719	0.896174	0.909756	0.090858	-0.180558	-0.036740	-0.148939	-0.146478	0.530204	0.203625	0.233735	0.182385	0.138774	0.071784	1.128053	-0.276734	0.499898	0.081276	0.003976	0.861065	0.154259	-0.031617	-0.037282	-0.122267	0.602807	0.557973	-0.473012	-0.409072	-0.238724	-0.086737	0.301008	0.303801	-0.774586	-0.833941	-0.603219	-0.388900	-0.192227	0.049085	0.158241	-0.931051	-0.760411	-0.244581	-0.223661	0.134020	-0.371967	-0.180817	0.159114	0.005865	0.037733	-0.364391	0.053246	0.053352	-0.001035	-0.120291	-0.147144	-0.013563	-0.018885	-0.053582	0.077585	-0.024881	-0.235923	-0.284835	-0.380639	-0.302724	-0.290638	-0.095969	-0.316713	-0.380545	-0.509320	-0.236801	-0.648441	-0.332228	-0.377549	-0.394629	-0.333594	-0.333741	-0.167911	-0.171387	-0.351241	-0.211204	-0.199601	-0.505935	-0.361155	0.350727	-0.178280	-0.085734	-0.186527	-0.465829	-0.284038	0.538369	0.667134	1.922681	-0.221105	-0.470231	-0.401010	0.617297	0.738281	-0.011033	-0.636235	-0.484937	0.045163	0.653254	1.509831	1.236136	0.837608	-0.686654
1.010109	1.085534	-0.204817	-0.727770	-0.786172	-1.117906	-0.425725	1.540636	3.406498	-0.937868	-0.948990	-0.385277	-0.435618	0.016037	0.117196	0.500727	0.470256	-0.541841	-1.024266	-0.671033	1.117330	0.970784	-0.175562	-1.182892	0.836120	0.697978	0.067751	-0.258205	-0.084300	-0.188191	-0.196169	0.503303	0.164875	0.208654	0.126274	0.082896	0.038628	1.171986	-0.279534	0.456457	0.038094	-0.033824	0.856854	0.132299	-0.063740	-0.061879	-0.134950	0.581738	0.529207	-0.361044	-0.348361	-0.230465	-0.085227	0.293034	0.293408	-0.691242	-0.667986	-0.444458	-0.289964	-0.143316	0.068977	0.192358	-0.606437	-0.543855	-0.044280	-0.106888	0.194206	-0.231877	0.190079	0.346373	0.087896	0.097636	-0.491582	0.275136	0.159032	0.047063	-0.085055	-0.131777	-0.028206	-0.045120	-0.005467	0.097027	0.029178	-0.180602	-0.245940	-0.397769	-0.330368	-0.252379	-0.135245	-0.264686	-0.339942	-0.501864	-0.267129	-0.586119	-0.306112	-0.357558	-0.379884	-0.357842	-0.321415	-0.158628	-0.163019	-0.373030	-0.238035	-0.261486	-0.513920	-0.353897	0.352349	-0.204736	-0.118367	-0.227887	-0.478642	-0.290890	0.532760	0.662011	1.997203	-0.347054	-0.518350	-0.313049	0.534635	0.688860	-0.049770	-0.778373	-0.257744	0.166601	0.583232	1.380313	1.198719	0.809455	-0.684872
0.904213	0.922335	-0.262148	-0.704290	-0.775652	-1.120784	-0.463705	1.468685	3.274765	-1.137686	-0.918000	-0.447102	-0.470729	-0.221806	-0.225632	0.765590	0.414462	-0.560790	-1.007337	-0.714617	0.730242	0.839686	-0.220111	-1.170230	0.772975	0.479976	0.045347	-0.344086	-0.130684	-0.224620	-0.241150	0.475270	0.126652	0.185270	0.068991	0.025553	0.006243	1.201436	-0.273079	0.407373	-0.006031	-0.072489	0.843390	0.109902	-0.088963	-0.086418	-0.148093	0.555824	0.501012	-0.247536	-0.287308	-0.223164	-0.083771	0.288759	0.292963	-0.596740	-0.494198	-0.283175	-0.194444	-0.096745	0.091240	0.228683	-0.279829	-0.321116	0.152305	0.005163	0.252615	-0.095861	0.561998	0.521371	0.163594	0.158299	-0.625387	0.491812	0.262298	0.093700	-0.050858	-0.114030	-0.039583	-0.064516	0.042642	0.110180	0.076359	-0.127324	-0.208013	-0.413411	-0.353444	-0.206178	-0.175442	-0.211524	-0.296930	-0.494639	-0.294899	-0.503559	-0.271234	-0.332009	-0.363925	-0.379289	-0.305559	-0.146678	-0.151644	-0.390858	-0.262229	-0.319897	-0.513828	-0.341777	0.345372	-0.227901	-0.148862	-0.264801	-0.482557	-0.294080	0.524268	0.662504	2.084143	-0.467945	-0.556277	-0.223339	0.445122	0.634447	-0.087579	-0.905374	-0.023635	0.282027	0.509506	1.229636	1.148628	0.772504	-0.676240
0.794777	0.737901	-0.322475	-0.674340	-0.760418	-1.114108	-0.494104	1.375969	3.050410	-1.314531	-0.877660	-0.504585	-0.498325	-0.428835	-0.559708	1.000723	0.352087	-0.574242	-0.976400	-0.748083	0.335445	0.694082	-0.261810	-1.134131	0.706691	0.259136	0.024181	-0.436251	-0.175099	-0.257536	-0.280241	0.445070	0.088251	0.163439	0.011567	-0.032080	-0.024580	1.215531	-0.258494	0.353079	-0.050574	-0.111408	0.820302	0.086677	-0.106604	-0.110921	-0.161797	0.525042	0.472873	-0.134609	-0.227348	-0.216900	-0.082035	0.288883	0.303639	-0.493120	-0.316356	-0.123125	-0.104473	-0.053149	0.116122	0.267366	0.043259	-0.097296	0.340493	0.110310	0.308486	0.031999	0.926375	0.680252	0.231844	0.219130	-0.764414	0.698225	0.361244	0.138541	-0.017589	-0.093224	-0.046279	-0.075550	0.089236	0.116717	0.116384	-0.076027	-0.170586	-0.426130	-0.370383	-0.153756	-0.216029	-0.157379	-0.251770	-0.486471	-0.318540	-0.402842	-0.228370	-0.301051	-0.346460	-0.396657	-0.286295	-0.132611	-0.137521	-0.403748	-0.282447	-0.372519	-0.504468	-0.324339	0.329584	-0.246931	-0.175537	-0.295584	-0.476420	-0.292839	0.512012	0.666997	2.178887	-0.579865	-0.581934	-0.133372	0.350210	0.575437	-0.123446	-1.013364	0.211251	0.389049	0.432960	1.060028	1.086387	0.726160	-0.660213
0.684140	0.536532	-0.384642	-0.638338	-0.740809	-1.098008	-0.516169	1.264092	2.738140	-1.464797	-0.829396	-0.556439	-0.517909	-0.600041	-0.877928	1.199555	0.283790	-0.581942	-0.932469	-0.771019	-0.058927	0.536509	-0.300043	-1.076595	0.637231	0.038859	0.004775	-0.532378	-0.216754	-0.286293	-0.312373	0.411825	0.049044	0.143003	-0.044931	-0.088788	-0.053066	1.213811	-0.236995	0.294168	-0.094952	-0.149962	0.787544	0.062378	-0.116221	-0.135337	-0.176105	0.489517	0.444319	-0.024269	-0.169845	-0.211710	-0.079708	0.293962	0.326300	-0.382507	-0.138096	0.032014	-0.022050	-0.013108	0.143758	0.308411	0.357943	0.122565	0.515792	0.206494	0.361065	0.147884	1.274715	0.819452	0.291596	0.279455	-0.907098	0.889465	0.453971	0.181193	0.014797	-0.068839	-0.047052	-0.076958	0.132791	0.116445	0.149062	-0.026689	-0.133289	-0.434620	-0.379810	-0.097124	-0.256494	-0.102529	-0.204837	-0.476234	-0.336652	-0.286612	-0.178552	-0.265001	-0.327243	-0.408789	-0.263831	-0.116977	-0.120990	-0.410883	-0.297479	-0.417233	-0.484916	-0.301266	0.305104	-0.261087	-0.196869	-0.318725	-0.459377	-0.286526	0.495234	0.673776	2.276556	-0.679108	-0.593607	-0.044714	0.251451	0.512287	-0.156400	-1.098851	0.440742	0.485380	0.354500	0.874178	1.012834	0.670166	-0.636409
0.574677	0.323003	-0.447399	-0.596842	-0.717203	-1.072812	-0.529328	1.135150	2.345437	-1.585727	-0.774761	-0.601539	-0.529148	-0.731731	-1.173615	1.356613	0.210386	-0.583709	-0.876873	-0.783239	-0.444786	0.369746	-0.334166	-1.000153	0.564615	-0.177457	-0.012384	-0.629855	-0.254902	-0.310295	-0.336649	0.374851	0.008526	0.123803	-0.099432	-0.143342	-0.078488	1.196265	-0.209887	0.231400	-0.138530	-0.187492	0.745312	0.036895	-0.117600	-0.159546	-0.190983	0.449529	0.414938	0.081609	-0.116074	-0.207570	-0.076517	0.304412	0.361454	-0.267046	0.037166	0.178749	0.051009	0.022847	0.174147	0.351646	0.660016	0.333599	0.673992	0.291813	0.409589	0.248352	1.598814	0.935773	0.341932	0.338516	-1.051790	1.060899	0.538638	0.221201	0.046260	-0.040526	-0.040885	-0.067761	0.171789	0.109317	0.174282	0.020649	-0.095844	-0.437718	-0.380602	-0.038475	-0.296353	-0.047391	-0.156597	-0.462881	-0.348010	-0.158052	-0.123068	-0.224338	-0.306064	-0.414681	-0.238442	-0.100301	-0.102440	-0.411608	-0.306297	-0.452163	-0.454551	-0.272400	0.272355	-0.269768	-0.211537	-0.332929	-0.430892	-0.274651	0.473348	0.681131	2.372226	-0.762267	-0.590009	0.041053	0.150473	0.445567	-0.185536	-1.158840	0.658800	0.568962	0.275124	0.675112	0.929016	0.604541	-0.604616
0.468783	0.102375	-0.509399	-0.550525	-0.689997	-1.039030	-0.533237	0.991646	1.882372	-1.675529	-0.715383	-0.638940	-0.531881	-0.821666	-1.440722	1.467716	0.132799	-0.579458	-0.811171	-0.784764	-0.814308	0.196738	-0.363481	-0.907741	0.488944	-0.386479	-0.026890	-0.725862	-0.288840	-0.329020	-0.352335	0.333672	-0.033669	0.105680	-0.150888	-0.194551	-0.100173	1.163288	-0.178507	0.165667	-0.180635	-0.223338	0.694088	0.010265	-0.110802	-0.183373	-0.206346	0.405470	0.384403	0.181324	-0.067165	-0.204419	-0.072245	0.320440	0.409222	-0.148881	0.206322	0.313823	0.113113	0.054241	0.207158	0.396740	0.945983	0.531241	0.811279	0.364604	0.453323	0.330415	1.890943	1.026491	0.382032	0.395491	-1.196751	1.208285	0.613501	0.258056	0.076688	-0.008133	-0.027021	-0.047321	0.204817	0.095435	0.192000	0.065904	-0.058101	-0.434465	-0.371920	0.019859	-0.335159	0.007507	-0.107605	-0.445482	-0.351606	-0.020756	-0.063373	-0.179700	-0.282759	-0.413518	-0.210485	-0.083077	-0.082280	-0.405460	-0.308047	-0.475722	-0.413077	-0.237753	0.232080	-0.272497	-0.218463	-0.337141	-0.390783	-0.256887	0.445936	0.687377	2.461081	-0.826362	-0.570303	0.122367	0.048992	0.375896	-0.210004	-1.190925	0.859714	0.637945	0.195845	0.466172	0.836235	0.529633	-0.564809
0.368777	-0.120103	-0.569300	-0.500177	-0.659607	-0.997333	-0.527751	0.836470	1.361199	-1.733347	-0.652923	-0.667891	-0.526147	-0.869156	-1.673926	1.530060	0.052045	-0.569224	-0.737117	-0.775825	-1.160066	0.020591	-0.387303	-0.802625	0.410426	-0.585004	-0.038431	-0.817458	-0.317949	-0.342030	-0.358916	0.288064	-0.077729	0.088454	-0.198295	-0.241280	-0.117551	1.115644	-0.144246	0.097963	-0.220594	-0.256864	0.634604	-0.017361	-0.096158	-0.206595	-0.222036	0.357878	0.352428	0.273394	-0.024100	-0.202158	-0.066732	0.342067	0.469325	-0.030126	0.366584	0.434328	0.162926	0.080680	0.242503	0.443197	1.213097	0.711298	0.924313	0.423445	0.491571	0.391602	2.144056	1.089389	0.411237	0.449513	-1.340203	1.327879	0.676946	0.291199	0.105890	0.028307	-0.004972	-0.015333	0.230551	0.075045	0.202268	0.108928	-0.020031	-0.424109	-0.353226	0.075492	-0.372504	0.061509	-0.058488	-0.423246	-0.346685	0.121365	-0.001099	-0.131837	-0.257215	-0.404673	-0.180352	-0.065734	-0.060972	-0.392170	-0.302112	-0.486677	-0.360531	-0.197509	0.185303	-0.268926	-0.216857	-0.330604	-0.339220	-0.233079	0.412784	0.690952	2.538626	-0.868919	-0.534153	0.197731	-0.051262	0.303988	-0.229081	-1.193350	1.038237	0.690811	0.117731	0.250969	0.735954	0.446108	-0.517145
0.276829	-0.339142	-0.625744	-0.446676	-0.626440	-0.948557	-0.512941	0.672778	0.796117	-1.759249	-0.589004	-0.687844	-0.512129	-0.874949	-1.868779	1.542307	-0.030758	-0.553142	-0.656592	-0.756835	-1.475196	-0.155551	-0.404954	-0.688280	0.329381	-0.769989	-0.046795	-0.901678	-0.341697	-0.348991	-0.356095	0.238055	-0.123643	0.071960	-0.240747	-0.282506	-0.130146	1.054476	-0.108460	0.029379	-0.257733	-0.287461	0.567829	-0.045701	-0.074257	-0.228956	-0.237862	0.307359	0.318843	0.356552	0.012304	-0.200665	-0.059897	0.369094	0.541070	0.087218	0.515580	0.537737	0.199409	0.101832	0.279765	0.490354	1.459335	0.870083	1.010317	0.467203	0.523675	0.430049	2.351970	1.122833	0.429046	0.499679	-1.480330	1.416518	0.727542	0.320063	0.133609	0.068554	0.025447	0.028104	0.247820	0.048517	0.205195	0.149527	0.018274	-0.406116	-0.324304	0.126093	-0.408034	0.113895	-0.009921	-0.395534	-0.332756	0.264176	0.062032	-0.081612	-0.229361	-0.387742	-0.148500	-0.048655	-0.038944	-0.371662	-0.288110	-0.484159	-0.297310	-0.152025	0.133291	-0.258877	-0.206235	-0.312862	-0.276736	-0.203271	0.373898	0.690458	2.600805	-0.888049	-0.481727	0.265776	-0.148564	0.230625	-0.242128	-1.165075	1.189761	0.726390	0.041823	0.033268	0.629782	0.354927	-0.461975
0.194908	-0.549571	-0.677426	-0.390985	-0.590900	-0.893613	-0.489093	0.503937	0.202830	-1.754225	-0.525180	-0.698470	-0.490200	-0.841282	-2.021802	1.504613	-0.114505	-0.531437	-0.571586	-0.728371	-1.753576	-0.328488	-0.415815	-0.568267	0.246262	-0.938603	-0.051905	-0.975626	-0.359652	-0.349675	-0.343802	0.183917	-0.171216	0.056026	-0.277433	-0.317321	-0.137611	0.981230	-0.072484	-0.038945	-0.291403	-0.314572	0.494911	-0.074380	-0.045922	-0.250145	-0.253558	0.254627	0.283528	0.429788	0.041440	-0.199796	-0.051737	0.401116	0.623353	0.201250	0.651333	0.621979	0.221842	0.117453	0.318368	0.537397	1.683372	1.004476	1.067142	0.495070	0.549053	0.444520	2.509508	1.125802	0.435114	0.545074	-1.615313	1.471733	0.764073	0.344062	0.159511	0.112164	0.064096	0.082535	0.255651	0.016339	0.200954	0.187450	0.056615	-0.380221	-0.285254	0.169392	-0.441457	0.163845	0.037400	-0.361903	-0.309612	0.403441	0.124215	-0.029980	-0.199201	-0.362545	-0.115409	-0.032134	-0.016634	-0.344050	-0.265892	-0.467694	-0.224134	-0.101826	0.077538	-0.242315	-0.186435	-0.283778	-0.204205	-0.167687	0.329516	0.684683	2.644193	-0.882496	-0.413689	0.325278	-0.241223	0.156667	-0.248657	-1.105811	1.310433	0.743923	-0.030807	-0.183084	0.519467	0.257392	-0.399825
