1.014336	-1.434341	-3.204402	-1.396140	-1.503602	-0.658844	-0.775937	0.988527	1.613004	-0.659969	-0.966320	-1.323685	-1.503954	2.656633	0.069167	-1.007869	1.443166	0.152327	-1.225338	-1.139664	2.215468	1.709040	-1.095025	-0.592033	4.389223	1.836165	-0.937848	0.044585	-0.564639	1.295815	-0.697923	0.379434	-1.037119	-0.731313	-0.377306	1.259489	-0.444833	0.224838	-0.126651	-0.330152	0.372464	-0.341239	-1.211473	3.961014	1.348689	1.290198	0.514106	-7.761257	-2.598863	2.670184	1.225763	0.128134	0.439863	1.312540	0.145358	4.979812	-3.016580	2.408479	1.501032	0.223423	1.607749	-0.378744	0.714572	2.964945	0.681294	0.678352	0.695606	-0.201540	0.326469	0.147658	0.038967	0.474041	1.084718	0.786924	-0.040018	1.467422	2.061986	0.716776	-1.270983	0.327803	1.629950	-0.351814	1.756686	1.539348	1.767374	0.157200	-0.658615	-0.704207	4.900073	2.127788	0.262714	-0.392318	-0.987510	4.075062	-1.272377	-1.498667	-1.545093	-0.693831	0.713485	2.479249	-0.585404	-0.960818	-2.049027	-1.645157	-0.998078	-1.574416	0.837201	-1.904716	-2.591497	-2.707822	-0.806676	-2.409789	2.709695	-2.719539	-1.672379	-1.649150	-1.015059	-1.298841	-4.385403	-1.487613	-0.311546	-0.638187	-1.035970	-1.470230	0.243550	0.135894	3.242514	-2.142998	-0.444977
1.088796	-1.342317	-3.173819	-1.360746	-1.464211	-0.631142	-0.770437	1.096244	1.833727	-0.600913	-0.921582	-1.305110	-1.493052	2.739151	0.099203	-0.951903	1.483351	0.201297	-1.175392	-1.129383	2.151191	1.631677	-1.021441	-0.551339	4.342278	1.802263	-0.916394	0.062315	-0.559742	1.308455	-0.730057	0.379732	-1.019026	-0.736798	-0.381424	1.241843	-0.474420	0.215847	-0.163671	-0.334882	0.351745	-0.357710	-1.216306	3.892791	1.373850	1.214206	0.468043	-7.726160	-2.660333	2.613250	1.177054	0.068268	0.388092	1.304289	0.142772	4.855255	-3.055410	2.343479	1.441130	0.183202	1.582435	-0.422719	0.714429	2.900913	0.599644	0.616470	0.646276	-0.227935	0.179039	0.044138	-0.004431	0.415544	1.186846	0.727676	-0.067910	1.412836	2.014763	0.694476	-1.236402	0.337545	1.598504	-0.378957	1.717322	1.515309	1.716614	0.149934	-0.659171	-0.724611	4.915696	2.086143	0.231689	-0.394939	-0.985424	4.092590	-1.263144	-1.496787	-1.551477	-0.705018	0.694194	2.513869	-0.592298	-0.980386	-2.059638	-1.638133	-0.985466	-1.558287	0.836935	-1.925241	-2.583044	-2.678951	-0.790885	-2.379868	2.752669	-2.671537	-1.661494	-1.610461	-0.966185	-1.271332	-4.255884	-1.414539	-0.244577	-0.587945	-0.999762	-1.455319	0.331394	0.264796	3.254707	-2.140141	-0.444775
1.156210	-1.252509	-3.149583	-1.333390	-1.435751	-0.612976	-0.761384	1.197322	2.044344	-0.553215	-0.888980	-1.291325	-1.487315	2.819193	0.120008	-0.904990	1.497176	0.236765	-1.127831	-1.123090	2.061012	1.527544	-0.950191	-0.515539	4.267737	1.758740	-0.901963	0.076774	-0.559268	1.321659	-0.755605	0.364177	-1.015049	-0.748700	-0.391892	1.216875	-0.498208	0.193812	-0.212230	-0.342995	0.329940	-0.369654	-1.234584	3.812774	1.382289	1.142280	0.426793	-7.692850	-2.723823	2.554869	1.136711	0.015761	0.345220	1.303343	0.146244	4.717267	-3.095677	2.288107	1.395399	0.157625	1.570149	-0.450913	0.711407	2.840498	0.540626	0.574390	0.614119	-0.245415	0.057901	-0.027132	-0.028957	0.374126	1.276037	0.702428	-0.073938	1.375874	1.980103	0.679358	-1.200077	0.347479	1.588786	-0.381340	1.695937	1.498135	1.673478	0.147017	-0.657675	-0.724651	4.941721	2.056394	0.208764	-0.393830	-0.981028	4.113729	-1.249215	-1.490904	-1.555967	-0.713034	0.673731	2.539704	-0.598776	-0.998708	-2.069294	-1.630493	-0.974791	-1.546037	0.832092	-1.945936	-2.577635	-2.652790	-0.777186	-2.357574	2.796675	-2.624144	-1.652314	-1.572829	-0.923707	-1.251317	-4.132171	-1.346711	-0.182473	-0.544232	-0.969435	-1.447134	0.415164	0.385608	3.249962	-2.151428	-0.443598
1.216184	-1.166039	-3.130884	-1.313608	-1.418366	-0.604653	-0.749408	1.290712	2.239871	-0.517267	-0.868696	-1.282625	-1.487210	2.896461	0.131723	-0.867769	1.485791	0.257885	-1.083897	-1.121499	1.948766	1.399201	-0.882922	-0.486104	4.167563	1.706165	-0.895510	0.087126	-0.563702	1.334305	-0.774767	0.333151	-1.025529	-0.767203	-0.409176	1.184220	-0.516250	0.159475	-0.271124	-0.354686	0.306943	-0.377401	-1.265572	3.723429	1.373037	1.075797	0.390673	-7.661842	-2.787418	2.496270	1.104947	-0.029069	0.311422	1.309085	0.155363	4.569053	-3.137159	2.242773	1.363858	0.146534	1.570313	-0.463533	0.704928	2.784568	0.504303	0.552075	0.599089	-0.253976	-0.035278	-0.065981	-0.034776	0.349931	1.350553	0.710647	-0.058650	1.356701	1.958071	0.671691	-1.163013	0.357454	1.600330	-0.359259	1.692596	1.487879	1.638349	0.148540	-0.653974	-0.704585	4.978118	2.039380	0.194183	-0.388916	-0.974204	4.138667	-1.230330	-1.480834	-1.558241	-0.717529	0.652889	2.556740	-0.604218	-1.014972	-2.077312	-1.621986	-0.965963	-1.537558	0.823280	-1.965906	-2.574570	-2.629363	-0.765479	-2.342930	2.840954	-2.577613	-1.644715	-1.536525	-0.888068	-1.238666	-4.016052	-1.284713	-0.125967	-0.507671	-0.944868	-1.445181	0.493761	0.496288	3.228640	-2.176475	-0.441490
1.268328	-1.084113	-3.116893	-1.300805	-1.411940	-0.606209	-0.735158	1.375424	2.415620	-0.493226	-0.860608	-1.279160	-1.493012	2.970552	0.134630	-0.840699	1.451062	0.264164	-1.044736	-1.125184	1.818943	1.250006	-0.821191	-0.464342	4.044511	1.645416	-0.897769	0.092645	-0.573373	1.345327	-0.787807	0.287469	-1.050420	-0.792295	-0.433522	1.143776	-0.528648	0.113832	-0.338852	-0.370060	0.282721	-0.381354	-1.308275	3.627341	1.345694	1.015994	0.359888	-7.633652	-2.849305	2.438687	1.081802	-0.066019	0.286740	1.320786	0.169632	4.414036	-3.179566	2.207746	1.346228	0.149472	1.582088	-0.461114	0.694574	2.733907	0.490242	0.549083	0.600751	-0.253775	-0.099490	-0.073008	-0.022467	0.342738	1.409292	0.750939	-0.023082	1.355069	1.948423	0.671587	-1.126166	0.367318	1.632161	-0.313569	1.706976	1.484401	1.611428	0.154471	-0.647985	-0.665124	5.024714	2.035636	0.187962	-0.380235	-0.964889	4.167505	-1.206370	-1.466484	-1.558053	-0.718262	0.632382	2.565155	-0.608023	-1.028459	-2.083056	-1.612455	-0.958861	-1.532622	0.811108	-1.984332	-2.573166	-2.608622	-0.755628	-2.335751	2.884635	-2.532308	-1.638614	-1.501840	-0.859594	-1.233102	-3.909222	-1.229136	-0.075776	-0.478796	-0.925873	-1.448885	0.566078	0.594963	3.191387	-2.214581	-0.438473
1.312283	-1.007935	-3.106774	-1.294272	-1.416079	-0.617383	-0.719301	1.450485	2.567307	-0.480980	-0.864282	-1.280929	-1.504815	3.041036	0.129193	-0.824019	1.395523	0.255478	-1.011384	-1.134557	1.676556	1.083992	-0.766406	-0.451319	3.902040	1.577696	-0.909206	0.092760	-0.588447	1.353776	-0.795027	0.228324	-1.089280	-0.823744	-0.464943	1.095679	-0.535536	0.058167	-0.413691	-0.389095	0.257311	-0.381951	-1.361465	3.527145	1.300434	0.963936	0.334579	-7.608787	-2.907866	2.383333	1.067131	-0.095005	0.271084	1.337625	0.188441	4.255692	-3.222559	2.183090	1.341965	0.165736	1.604387	-0.444530	0.680083	2.689163	0.497499	0.564554	0.618284	-0.245116	-0.134450	-0.049575	0.006974	0.351969	1.451783	0.821090	0.031252	1.370352	1.950609	0.678980	-1.090433	0.376931	1.682874	-0.245662	1.738353	1.487377	1.592693	0.164662	-0.639702	-0.607410	5.081124	2.045333	0.189903	-0.367939	-0.953091	4.200371	-1.177364	-1.447898	-1.555238	-0.715118	0.612919	2.565317	-0.609681	-1.038572	-2.085979	-1.601847	-0.953351	-1.530906	0.796183	-2.000512	-2.572754	-2.590520	-0.747498	-2.335680	2.926759	-2.488678	-1.633976	-1.469089	-0.838484	-1.234213	-3.813221	-1.180513	-0.032604	-0.458025	-0.912204	-1.457610	0.631005	0.679936	3.139235	-2.264740	-0.434535
1.347692	-0.938733	-3.099730	-1.293201	-1.430138	-0.637633	-0.702485	1.514986	2.691216	-0.480185	-0.878994	-1.287780	-1.522498	3.107424	0.116027	-0.817765	1.322279	0.232084	-0.984727	-1.149838	1.526960	0.905800	-0.719809	-0.447852	3.744196	1.504490	-0.930042	0.087062	-0.608906	1.358839	-0.796775	0.157296	-1.141308	-0.861126	-0.503212	1.040325	-0.537090	-0.006056	-0.493708	-0.411676	0.230818	-0.379680	-1.423697	3.425417	1.237986	0.920499	0.314768	-7.587670	-2.961680	2.331382	1.060630	-0.116057	0.264253	1.358707	0.211120	4.097506	-3.265749	2.168713	1.350258	0.194359	1.635930	-0.414947	0.661362	2.650857	0.524681	0.597250	0.650509	-0.228435	-0.140531	0.002289	0.052205	0.376733	1.478188	0.918184	0.102432	1.401558	1.963800	0.693631	-1.056626	0.386161	1.750641	-0.157407	1.785632	1.496303	1.581936	0.178839	-0.629196	-0.532968	5.146792	2.068317	0.199587	-0.352285	-0.938893	4.237357	-1.143509	-1.425242	-1.549735	-0.708111	0.595091	2.557745	-0.608778	-1.044856	-2.085634	-1.590229	-0.949275	-1.531996	0.779097	-2.013878	-2.572715	-2.574978	-0.740951	-2.342197	2.966281	-2.447275	-1.630831	-1.438605	-0.824824	-1.241482	-3.729467	-1.139373	0.002905	-0.445665	-0.903564	-1.470666	0.687474	0.749725	3.073597	-2.325635	-0.429642
1.374256	-0.877670	-3.095024	-1.296733	-1.453217	-0.666142	-0.685315	1.568148	2.784345	-0.490240	-0.903733	-1.299399	-1.545741	3.169222	0.095907	-0.821733	1.234894	0.194646	-0.965446	-1.171062	1.375716	0.720548	-0.682400	-0.454459	3.575503	1.427541	-0.960196	0.075327	-0.634558	1.359881	-0.793411	0.076244	-1.205359	-0.903811	-0.547862	0.978362	-0.533512	-0.077187	-0.576856	-0.437568	0.203408	-0.375032	-1.493385	3.324644	1.159655	0.886336	0.300395	-7.570769	-3.009645	2.283918	1.061838	-0.129318	0.265930	1.383106	0.236949	3.942829	-3.308706	2.164348	1.370081	0.234176	1.675275	-0.373789	0.638496	2.619345	0.569984	0.645622	0.695941	-0.204319	-0.118765	0.079959	0.111553	0.415842	1.489259	1.038685	0.188188	1.447356	1.986908	0.715138	-1.025452	0.394905	1.833308	-0.051114	1.847381	1.510499	1.578750	0.196613	-0.616619	-0.443703	5.220972	2.104064	0.216383	-0.333641	-0.922446	4.278485	-1.105163	-1.398824	-1.541582	-0.697377	0.579357	2.543087	-0.605008	-1.047009	-2.081702	-1.577776	-0.946468	-1.535408	0.760340	-2.023987	-2.572518	-2.561900	-0.735846	-2.354618	3.002103	-2.408753	-1.629252	-1.410733	-0.818556	-1.254278	-3.659151	-1.106166	0.030159	-0.441881	-0.899620	-1.487345	0.734450	0.803120	2.996021	-2.395720	-0.423715
1.391702	-0.825837	-3.091996	-1.303968	-1.484218	-0.701829	-0.668317	1.609241	2.844496	-0.510334	-0.937242	-1.315337	-1.574020	3.225851	0.069727	-0.835495	1.137327	0.144205	-0.954041	-1.198041	1.228349	0.533665	-0.654938	-0.471352	3.400811	1.348783	-0.999310	0.057529	-0.665013	1.356470	-0.785306	-0.012678	-1.279981	-0.950993	-0.598201	0.910673	-0.525038	-0.153455	-0.661016	-0.466431	0.175328	-0.368514	-1.568827	3.227105	1.067267	0.861851	0.291296	-7.558413	-3.050914	2.241896	1.070165	-0.135028	0.275693	1.409889	0.265200	3.794726	-3.350966	2.169582	1.400215	0.283846	1.720857	-0.322683	0.611743	2.594819	0.631248	0.707816	0.752807	-0.173466	-0.070814	0.180271	0.183083	0.467847	1.486321	1.178543	0.285940	1.506100	2.018618	0.742932	-0.997472	0.403088	1.928407	0.070515	1.921847	1.529140	1.582561	0.217502	-0.602204	-0.341813	5.302711	2.151716	0.239466	-0.312471	-0.903986	4.323704	-1.062859	-1.369092	-1.530924	-0.683184	0.566141	2.522113	-0.598196	-1.044896	-2.073997	-1.564789	-0.944768	-1.540589	0.740327	-2.030576	-2.571754	-2.551191	-0.732055	-2.372141	3.033156	-2.373823	-1.629348	-1.385814	-0.819510	-1.271889	-3.603269	-1.081308	0.048631	-0.446697	-0.900011	-1.506925	0.770984	0.839201	2.908417	-2.473248	-0.416647
1.399819	-0.784214	-3.090080	-1.313994	-1.521840	-0.743381	-0.651954	1.637752	2.870385	-0.539439	-0.978050	-1.334983	-1.606619	3.276831	0.038508	-0.858397	1.033771	0.082163	-0.950759	-1.230403	1.090232	0.350742	-0.637897	-0.498411	3.225160	1.270291	-1.046740	0.033837	-0.699714	1.348400	-0.772826	-0.107148	-1.363433	-1.001693	-0.653328	0.838349	-0.511918	-0.233043	-0.744051	-0.497830	0.146856	-0.360618	-1.648254	3.134861	0.963115	0.847204	0.287243	-7.550936	-3.084985	2.206131	1.084889	-0.133525	0.293024	1.438137	0.295127	3.656060	-3.392044	2.183852	1.439279	0.341873	1.771036	-0.263427	0.581537	2.577304	0.706036	0.781766	0.819106	-0.136686	0.001075	0.299672	0.264637	0.531085	1.471213	1.333348	0.392913	1.575903	2.057423	0.776301	-0.973122	0.410662	2.033265	0.204471	2.007016	1.551250	1.592624	0.240923	-0.586254	-0.229775	5.390854	2.210074	0.267850	-0.289330	-0.883815	4.372906	-1.017282	-1.336608	-1.518028	-0.665917	0.555678	2.495654	-0.588302	-1.038562	-2.062481	-1.551667	-0.944009	-1.546969	0.719395	-2.033521	-2.570093	-2.542766	-0.729453	-2.393848	3.058352	-2.343252	-1.631275	-1.364198	-0.827390	-1.293535	-3.562585	-1.065141	0.057892	-0.459994	-0.904349	-1.528691	0.796213	0.857337	2.812792	-2.556325	-0.408291
1.398477	-0.753628	-3.088825	-1.325906	-1.564630	-0.789281	-0.636567	1.653318	2.861656	-0.576335	-1.024486	-1.357602	-1.642642	3.321605	0.003373	-0.889576	0.928536	0.010267	-0.955616	-1.267559	0.966373	0.177404	-0.631464	-0.535192	3.053635	1.194234	-1.101570	0.004628	-0.737928	1.335691	-0.756320	-0.204693	-1.453765	-1.054814	-0.712155	0.762685	-0.494432	-0.314084	-0.823890	-0.531241	0.118329	-0.351812	-1.729887	3.049651	0.849940	0.842305	0.287899	-7.548573	-3.111674	2.177273	1.105203	-0.125225	0.317318	1.466982	0.326046	3.529197	-3.431482	2.206467	1.485783	0.406664	1.824156	-0.197930	0.548449	2.566660	0.791701	0.865217	0.892676	-0.094889	0.094156	0.434283	0.353907	0.603719	1.446157	1.498424	0.506151	1.654662	2.101668	0.814407	-0.952675	0.417620	2.145048	0.347497	2.100642	1.575751	1.608071	0.266228	-0.569138	-0.110268	5.484095	2.277626	0.300401	-0.264829	-0.862304	4.425857	-0.969282	-1.302074	-1.503257	-0.646066	0.548077	2.464599	-0.575425	-1.028211	-2.047273	-1.538911	-0.944027	-1.553943	0.697762	-2.032867	-2.567368	-2.536537	-0.727924	-2.418731	3.076683	-2.317838	-1.635200	-1.346205	-0.841774	-1.318381	-3.537579	-1.057925	0.057618	-0.481490	-0.912233	-1.551953	0.809410	0.857229	2.711235	-2.642951	-0.398469
1.387629	-0.734709	-3.087875	-1.338837	-1.611009	-0.837848	-0.622396	1.655747	2.818966	-0.619635	-1.074741	-1.382341	-1.681045	3.359674	-0.034454	-0.927946	0.825916	-0.069432	-0.968380	-1.308738	0.861298	0.019117	-0.635514	-0.580927	2.891187	1.122794	-1.162641	-0.029525	-0.778784	1.318595	-0.736127	-0.302797	-1.548856	-1.109127	-0.773448	0.685103	-0.472877	-0.394774	-0.898566	-0.566061	0.090113	-0.342529	-1.811965	2.972919	0.730784	0.846805	0.292867	-7.551486	-3.131117	2.155778	1.130232	-0.110624	0.347898	1.495621	0.357282	3.416116	-3.468803	2.236630	1.538162	0.476558	1.878570	-0.128166	0.513185	2.562570	0.885458	0.955812	0.971231	-0.049069	0.205248	0.580036	0.448484	0.683783	1.413698	1.669001	0.622651	1.740103	2.149590	0.856291	-0.936258	0.423992	2.260859	0.496173	2.200308	1.601470	1.627920	0.292713	-0.551284	0.013894	5.580921	2.352601	0.335875	-0.239652	-0.839884	4.482261	-0.919838	-1.266292	-1.487075	-0.624213	0.543314	2.429845	-0.559801	-1.014221	-2.028627	-1.527102	-0.944678	-1.560908	0.675488	-2.028810	-2.563550	-2.532437	-0.727372	-2.445740	3.087233	-2.298375	-1.641294	-1.332139	-0.862146	-1.345571	-3.528466	-1.059826	0.047626	-0.510752	-0.923260	-1.576059	0.809987	0.838923	2.605993	-2.731125	-0.386978
1.367354	-0.727877	-3.086997	-1.351968	-1.659333	-0.887284	-0.609570	1.645134	2.743952	-0.667843	-1.126910	-1.408246	-1.720651	3.390624	-0.073705	-0.972244	0.730050	-0.154640	-0.988561	-1.352996	0.778887	-0.118981	-0.649628	-0.634554	2.742500	1.058093	-1.228570	-0.067881	-0.821263	1.297595	-0.712547	-0.398949	-1.646480	-1.163348	-0.835838	0.607157	-0.447560	-0.473390	-0.966281	-0.601628	0.062595	-0.333158	-1.892806	2.905715	0.608949	0.860135	0.301695	-7.559755	-3.143754	2.141885	1.159040	-0.090274	0.384030	1.523342	0.388240	3.318245	-3.503552	2.273438	1.594817	0.549869	1.932691	-0.056117	0.476563	2.564572	0.984477	1.051146	1.052434	-0.000281	0.330821	0.732799	0.545931	0.769230	1.376584	1.840342	0.739414	1.829858	2.199365	0.900918	-0.923831	0.429853	2.377786	0.647011	2.303466	1.627174	1.651091	0.319636	-0.533159	0.139826	5.679688	2.432980	0.372955	-0.214510	-0.817040	4.541687	-0.870057	-1.230155	-1.470034	-0.601021	0.541238	2.392278	-0.541796	-0.997111	-2.006961	-1.516885	-0.945816	-1.567290	0.652587	-2.021680	-2.558730	-2.530407	-0.727702	-2.473783	3.089215	-2.285623	-1.649739	-1.322261	-0.887871	-1.374234	-3.535229	-1.070894	0.027866	-0.547191	-0.937014	-1.600396	0.797536	0.802782	2.499151	-2.818852	-0.373593
1.337840	-0.733315	-3.086049	-1.364551	-1.707904	-0.935724	-0.598079	1.621728	2.639192	-0.719353	-1.179035	-1.434291	-1.760192	3.414075	-0.113061	-1.021059	0.644806	-0.242870	-1.015446	-1.399244	0.722244	-0.232209	-0.673103	-0.694735	2.611836	1.002129	-1.297799	-0.109524	-0.864249	1.273385	-0.685861	-0.490746	-1.744364	-1.216154	-0.897879	0.530464	-0.418813	-0.548351	-1.025462	-0.637234	0.036171	-0.324023	-1.970854	2.848728	0.487891	0.881496	0.313872	-7.573345	-3.150290	2.135650	1.190683	-0.064776	0.424923	1.549536	0.418405	3.236553	-3.535348	2.315944	1.654162	0.624931	1.985047	0.016283	0.439487	2.572064	1.085950	1.148840	1.133960	0.050385	0.467156	0.888493	0.643853	0.857994	1.337661	2.007874	0.853521	1.921527	2.249158	0.947170	-0.915219	0.435305	2.493014	0.796530	2.407527	1.651595	1.676476	0.346236	-0.515267	0.264639	5.778604	2.516557	0.410287	-0.190131	-0.794296	4.603559	-0.821131	-1.194634	-1.452773	-0.577207	0.541561	2.352736	-0.521901	-0.977547	-1.982817	-1.508945	-0.947314	-1.572553	0.628899	-2.011951	-2.553154	-2.530427	-0.728839	-2.501791	3.081985	-2.280314	-1.660681	-1.316788	-0.918252	-1.403513	-3.557514	-1.091096	-0.001569	-0.590078	-0.953093	-1.624429	0.771823	0.749502	2.392916	-2.904223	-0.358082
1.299418	-0.750951	-3.084993	-1.375915	-1.755050	-0.981287	-0.587807	1.586074	2.508160	-0.772508	-1.229168	-1.459415	-1.798344	3.429814	-0.151195	-1.072856	0.573650	-0.331513	-1.048095	-1.446280	0.693630	-0.316518	-0.704967	-0.759903	2.502926	0.956712	-1.368620	-0.153408	-0.906557	1.246830	-0.656313	-0.575905	-1.840262	-1.266213	-0.958089	0.456665	-0.386987	-0.618243	-1.074796	-0.672139	0.011239	-0.315387	-2.044713	2.802267	0.371105	0.909922	0.328868	-7.592228	-3.151741	2.136912	1.224237	-0.034766	0.469767	1.573712	0.447342	3.171407	-3.563797	2.363149	1.714685	0.700140	2.034297	0.087178	0.402914	2.584331	1.187198	1.246592	1.213560	0.101818	0.610375	1.043197	0.739940	0.948024	1.299750	2.167331	0.962237	2.012704	2.297177	0.993914	-0.910111	0.440488	2.603869	0.941337	2.509890	1.673486	1.702922	0.371770	-0.498126	0.385507	5.875799	2.601012	0.446515	-0.167248	-0.772204	4.667234	-0.774330	-1.160756	-1.435977	-0.553530	0.543900	2.311996	-0.500708	-0.956289	-1.956851	-1.503981	-0.949071	-1.576212	0.604175	-2.000193	-2.547173	-2.532477	-0.730722	-2.528715	3.065099	-2.283056	-1.674257	-1.315878	-0.952508	-1.432584	-3.594748	-1.120245	-0.040430	-0.638553	-0.971104	-1.647663	0.732841	0.680107	2.289221	-2.985486	-0.340213
1.252572	-0.780443	-3.083878	-1.385487	-1.799132	-1.022133	-0.578535	1.538973	2.355115	-0.825626	-1.275408	-1.482525	-1.833760	3.437702	-0.186799	-1.125992	0.519544	-0.417896	-1.085375	-1.492822	0.694352	-0.368594	-0.744015	-0.828294	2.418813	0.923382	-1.439245	-0.198371	-0.946955	1.218975	-0.624133	-0.652427	-1.932007	-1.312240	-1.014984	0.387366	-0.352439	-0.681885	-1.113260	-0.705606	-0.011828	-0.307454	-2.113180	2.766270	0.262016	0.944270	0.346117	-7.616196	-3.149233	2.145317	1.258796	-0.000890	0.517722	1.595498	0.474705	3.122718	-3.588581	2.414029	1.774965	0.773974	2.079268	0.154860	0.367840	2.600542	1.285701	1.342252	1.289104	0.152886	0.756595	1.193254	0.832031	1.037326	1.265549	2.314846	1.063016	2.101077	2.341697	1.039983	-0.908063	0.445563	2.707868	1.078219	2.608017	1.691617	1.729296	0.395515	-0.482257	0.499730	5.969324	2.683942	0.480327	-0.146562	-0.751329	4.731943	-0.730952	-1.129557	-1.420369	-0.530752	0.547803	2.270753	-0.478888	-0.934191	-1.929823	-1.502684	-0.950997	-1.577855	0.578116	-1.987059	-2.541242	-2.536586	-0.733295	-2.553572	3.038301	-2.294372	-1.690553	-1.319627	-0.989798	-1.460663	-3.646094	-1.158041	-0.088279	-0.691628	-0.990653	-1.669692	0.680795	0.595889	2.189873	-3.061069	-0.319767
1.197943	-0.821169	-3.082790	-1.392800	-1.838610	-1.056504	-0.569938	1.481420	2.184994	-0.877053	-1.315952	-1.502547	-1.865115	3.437761	-0.218581	-1.178795	0.484858	-0.499386	-1.125985	-1.537536	0.724821	-0.385958	-0.788835	-0.898008	2.361812	0.903377	-1.507835	-0.243189	-0.984202	1.190974	-0.589511	-0.718541	-2.017573	-1.353016	-1.067122	0.324127	-0.315551	-0.738345	-1.140152	-0.736888	-0.032679	-0.300335	-2.175248	2.740341	0.163898	0.983302	0.365063	-7.645022	-3.144140	2.160314	1.293516	0.036192	0.567946	1.614660	0.500240	3.089787	-3.609452	2.467568	1.833702	0.845045	2.118983	0.217781	0.335247	2.619808	1.379190	1.433846	1.358649	0.202505	0.901990	1.335373	0.918162	1.124023	1.237522	2.447037	1.153620	2.184443	2.381134	1.084239	-0.908537	0.450720	2.802811	1.204201	2.699481	1.704834	1.754515	0.416796	-0.468164	0.604797	6.057182	2.762939	0.510489	-0.128737	-0.732230	4.796791	-0.692300	-1.102086	-1.406688	-0.509628	0.552685	2.229591	-0.457182	-0.912151	-1.902554	-1.505705	-0.953010	-1.577153	0.550299	-1.973279	-2.535905	-2.542766	-0.736508	-2.575467	3.001582	-2.314626	-1.709590	-1.328039	-1.029248	-1.487038	-3.710441	-1.204042	-0.144531	-0.748224	-1.011377	-1.690164	0.616138	0.498441	2.096426	-3.129641	-0.296546
1.136327	-0.872251	-3.081887	-1.397472	-1.872076	-1.082797	-0.561621	1.414683	2.003265	-0.925182	-1.349147	-1.518448	-1.891138	3.430144	-0.245345	-1.229542	0.471274	-0.573410	-1.168509	-1.579082	0.784416	-0.367096	-0.837855	-0.967063	2.333415	0.897582	-1.572556	-0.286577	-1.017091	1.164066	-0.552621	-0.772834	-2.095116	-1.387435	-1.113158	0.268370	-0.276714	-0.786950	-1.155103	-0.765278	-0.050995	-0.294094	-2.230180	2.723752	0.079743	1.025694	0.385156	-7.678372	-3.137873	2.181210	1.327653	0.075825	0.619605	1.631078	0.523781	3.071564	-3.626189	2.522780	1.889771	0.912110	2.152679	0.274603	0.306068	2.641198	1.465712	1.519662	1.420484	0.249602	1.042943	1.466673	0.996605	1.206379	1.217762	2.561126	1.232133	2.260785	2.414056	1.125584	-0.910922	0.456156	2.886799	1.316627	2.782030	1.712078	1.777547	0.435010	-0.456314	0.698448	6.137405	2.835641	0.535882	-0.114365	-0.715452	4.860815	-0.659634	-1.079355	-1.395672	-0.490878	0.557969	2.188986	-0.436373	-0.891092	-1.875919	-1.513622	-0.955061	-1.573875	0.520265	-1.959606	-2.531771	-2.551064	-0.740318	-2.593616	2.955114	-2.344016	-1.731359	-1.341056	-1.069966	-1.511069	-3.786495	-1.257680	-0.208436	-0.807174	-1.032909	-1.708819	0.539541	0.389564	2.010303	-3.190148	-0.270392
1.068688	-0.932564	-3.081327	-1.399241	-1.898280	-1.099591	-0.553123	1.340245	1.815773	-0.968501	-1.373524	-1.529263	-1.910669	3.415200	-0.265985	-1.276590	0.479778	-0.637583	-1.211420	-1.616157	0.871617	-0.311443	-0.889411	-1.033449	2.334228	0.906471	-1.631649	-0.327266	-1.044474	1.139531	-0.513630	-0.814254	-2.163058	-1.414540	-1.151867	0.221382	-0.236337	-0.827326	-1.158086	-0.790115	-0.066514	-0.288698	-2.277481	2.715535	0.012199	1.070094	0.405869	-7.715916	-3.131948	2.207171	1.360541	0.117376	0.671878	1.644758	0.545261	3.066490	-3.638670	2.578722	1.942235	0.974109	2.179818	0.324227	0.281200	2.663760	1.543656	1.598253	1.473173	0.293189	1.176123	1.584824	1.065912	1.282840	1.207965	2.654982	1.297016	2.328301	2.439242	1.162998	-0.914545	0.462073	2.958296	1.413221	2.853627	1.712437	1.797466	0.449635	-0.447138	0.778704	6.208054	2.899818	0.555534	-0.103966	-0.701501	4.922956	-0.634161	-1.062318	-1.388016	-0.475169	0.563042	2.149307	-0.417231	-0.871921	-1.850796	-1.526930	-0.957110	-1.567884	0.487597	-1.946821	-2.529470	-2.561526	-0.744690	-2.607369	2.899346	-2.382584	-1.755761	-1.358532	-1.111070	-1.532212	-3.872748	-1.318253	-0.279090	-0.867257	-1.054919	-1.725451	0.451923	0.271270	1.932482	-3.241831	-0.241194
