-0.023903	0.144197	0.031083	-0.264382	-0.212598	-0.053247	0.327499	0.028803	-0.344503	-0.226930	-0.268450	-0.455931	0.295131	-0.075432	-0.077818	-0.245899	-0.121171	0.038173	-0.393272	-0.219310	-0.057212	0.396797	-0.701183	-0.316047	-0.190523	0.236619	-0.274622	0.023894	0.182629	0.356316	0.357934	-0.194535	0.422944	0.108932	0.419405	0.496289	0.195878	0.412197	-0.271905	0.523966	0.214493	0.343390	0.462553	-0.246593	0.104475	0.190310	0.271045	0.195011	0.372029	-0.016098	-0.068240	0.028169	0.033206	0.288421	-0.030859	0.264720	-0.060477	-0.554264	-0.295144	-0.008015	-0.446298	-0.301168	0.423314	-0.271683	-0.652861	-0.886982	-0.637200	0.066475	-0.336966	-1.032883	-0.702242	-0.639117	0.308077	-0.156653	-1.061796	-1.008985	-0.706001	-0.161420	0.176952	0.167220	0.101372	0.051258	-0.710405	-0.385986	-0.114218	0.231810	0.564317	-0.058866	0.373359	0.044169	0.046620	0.286781	0.611742	0.040992	0.424018	0.540753	0.522027	0.768324	0.254597	0.466015	0.662481	0.698227	0.524929	0.392916	0.122951	0.063087	0.323976	-0.024525	0.089898	0.152662	0.024983	-0.220409	1.026631	-0.042909	0.339006	-0.166971	-0.157049	-0.254996	-0.495844	-0.075408	-0.064986	-0.149087	-1.222585	-0.354558	-0.249730	-0.198730	0.875937	0.443146	0.240551
0.037132	0.113277	0.004849	-0.292298	-0.245259	-0.100975	0.302912	0.004905	-0.420145	-0.294342	-0.357740	-0.514431	0.257004	-0.176800	-0.195440	-0.342432	-0.183441	-0.054873	-0.450023	-0.278814	-0.128215	0.296811	-0.742453	-0.363473	-0.221920	0.167300	-0.317446	-0.004597	0.151560	0.317505	0.331758	-0.235199	0.317579	0.089268	0.382935	0.464244	0.142411	0.382556	-0.283340	0.491933	0.169203	0.281956	0.463226	-0.253690	0.054613	0.121097	0.205291	0.258986	0.379475	-0.072712	-0.157633	-0.055427	-0.035468	0.233326	-0.023625	0.315084	-0.105094	-0.688806	-0.414869	-0.101147	-0.529502	-0.314764	0.375027	-0.433665	-0.797725	-0.990413	-0.692764	0.114411	-0.527517	-1.134759	-0.722108	-0.647910	0.416711	-0.206426	-1.050723	-0.964410	-0.669167	-0.129135	0.215980	0.215869	0.312138	0.107244	-0.578942	-0.276726	-0.025046	0.312525	0.598414	0.173600	0.541059	0.192497	0.154394	0.390452	0.688911	0.256464	0.561162	0.645701	0.602740	0.848304	0.364370	0.562075	0.733013	0.767803	0.601275	0.455713	0.145463	0.058796	0.426266	-0.043418	0.112135	0.184529	0.049395	-0.213642	1.121562	0.027721	0.321932	-0.144114	-0.144901	-0.258164	-0.402886	-0.000983	0.005012	-0.139915	-1.161948	-0.349771	-0.188767	-0.127087	0.886621	0.437883	0.256068
0.104686	0.097542	-0.005850	-0.300389	-0.260270	-0.131906	0.284683	-0.001852	-0.473029	-0.340263	-0.425786	-0.556733	0.222353	-0.256085	-0.292378	-0.416571	-0.226915	-0.135959	-0.492580	-0.326255	-0.187777	0.205067	-0.767268	-0.402468	-0.251829	0.100816	-0.352525	-0.027620	0.122700	0.275586	0.308087	-0.267971	0.221991	0.075654	0.343073	0.423177	0.085291	0.355461	-0.276040	0.451767	0.114389	0.209298	0.463569	-0.255365	0.001722	0.041518	0.126816	0.317679	0.386277	-0.142075	-0.259301	-0.149662	-0.110100	0.176852	-0.016388	0.354516	-0.162305	-0.839001	-0.545099	-0.201918	-0.613786	-0.332741	0.302913	-0.616397	-0.960842	-1.098788	-0.751711	0.139261	-0.743422	-1.248576	-0.747654	-0.661117	0.501727	-0.275945	-1.046385	-0.925835	-0.637485	-0.097384	0.255174	0.263242	0.506758	0.143335	-0.458560	-0.175239	0.056213	0.387936	0.631985	0.399413	0.696529	0.330812	0.253320	0.483437	0.757722	0.465899	0.685996	0.736030	0.670219	0.914190	0.465063	0.647601	0.793314	0.826664	0.670483	0.515744	0.173954	0.065571	0.524902	-0.049607	0.140754	0.220499	0.081460	-0.194785	1.213405	0.102636	0.311294	-0.104451	-0.115842	-0.241993	-0.309780	0.076145	0.078894	-0.119224	-1.072208	-0.325755	-0.120668	-0.051499	0.888926	0.431389	0.273830
0.177714	0.096180	-0.001938	-0.289653	-0.258440	-0.146478	0.272296	0.007600	-0.503510	-0.365214	-0.472528	-0.583216	0.190291	-0.312744	-0.367766	-0.468105	-0.251307	-0.204419	-0.521429	-0.362144	-0.235573	0.122570	-0.776368	-0.433678	-0.279975	0.037341	-0.380725	-0.046233	0.094954	0.230065	0.286799	-0.292719	0.137065	0.066350	0.299042	0.372747	0.025076	0.331124	-0.251977	0.402728	0.050126	0.125961	0.463106	-0.251534	-0.054517	-0.047884	0.036297	0.370084	0.392264	-0.223386	-0.371832	-0.253271	-0.189533	0.119808	-0.008777	0.381897	-0.231555	-1.001724	-0.683267	-0.308564	-0.697360	-0.353678	0.208401	-0.815925	-1.137695	-1.209078	-0.812111	0.140781	-0.978354	-1.370139	-0.776876	-0.677104	0.562007	-0.361308	-1.046389	-0.891836	-0.609983	-0.065938	0.294387	0.309031	0.682190	0.162119	-0.348927	-0.081672	0.129495	0.457516	0.664732	0.614375	0.838332	0.458151	0.343081	0.565140	0.817528	0.665507	0.797305	0.811263	0.724218	0.965533	0.555816	0.721814	0.842910	0.874345	0.731648	0.572299	0.207995	0.083078	0.619012	-0.042462	0.175492	0.260119	0.120544	-0.164522	1.300848	0.180752	0.308002	-0.049212	-0.070956	-0.207548	-0.217742	0.154963	0.155354	-0.087378	-0.955639	-0.283765	-0.046508	0.026601	0.882490	0.423719	0.293710
0.255034	0.108045	0.015313	-0.261530	-0.240977	-0.145513	0.265140	0.031943	-0.512436	-0.370213	-0.498384	-0.594637	0.159929	-0.346822	-0.421277	-0.497384	-0.256888	-0.259872	-0.537379	-0.387231	-0.271573	0.050085	-0.770854	-0.457894	-0.306028	-0.023009	-0.403057	-0.061571	0.067255	0.180563	0.267745	-0.309545	0.063341	0.059545	0.250229	0.312873	-0.037583	0.309620	-0.213593	0.344345	-0.023257	0.032767	0.461343	-0.242310	-0.114313	-0.146276	-0.065258	0.415239	0.397274	-0.315482	-0.493464	-0.364684	-0.272445	0.063078	-0.000387	0.396384	-0.311916	-1.173396	-0.826499	-0.419099	-0.778395	-0.375993	0.093558	-1.027740	-1.323319	-1.318092	-0.871872	0.119446	-1.225543	-1.494909	-0.807582	-0.694091	0.597125	-0.458212	-1.048153	-0.860774	-0.585508	-0.034524	0.333450	0.352970	0.835893	0.166599	-0.249481	0.003991	0.194922	0.520846	0.696325	0.814421	0.965145	0.573696	0.423503	0.635182	0.867844	0.851599	0.894058	0.871156	0.764720	1.002186	0.635890	0.784072	0.881501	0.910578	0.784001	0.624739	0.247000	0.110704	0.707640	-0.021774	0.215867	0.302818	0.165816	-0.123799	1.382654	0.260861	0.312657	0.019941	-0.011758	-0.156379	-0.127946	0.234386	0.233010	-0.045036	-0.815181	-0.225541	0.032452	0.105699	0.867152	0.414917	0.315553
0.335314	0.131668	0.044325	-0.217849	-0.209417	-0.130192	0.262530	0.069595	-0.501139	-0.356724	-0.504300	-0.592059	0.130382	-0.358974	-0.453140	-0.505295	-0.244508	-0.302253	-0.541511	-0.402489	-0.295985	-0.011825	-0.752179	-0.476046	-0.329596	-0.080142	-0.420656	-0.074805	0.038613	0.126865	0.250766	-0.318796	0.000993	0.053450	0.196191	0.243742	-0.101956	0.290910	-0.163734	0.276451	-0.105162	-0.069159	0.457778	-0.227992	-0.177760	-0.252549	-0.176512	0.452340	0.401055	-0.416874	-0.622106	-0.482079	-0.357362	0.007590	0.009225	0.397428	-0.402091	-1.350097	-0.971687	-0.531352	-0.855036	-0.397976	-0.038915	-1.246925	-1.512429	-1.422560	-0.928834	0.076389	-1.477954	-1.618191	-0.837463	-0.710166	0.607313	-0.562076	-1.048973	-0.830888	-0.562769	-0.002885	0.372196	0.394829	0.965738	0.160083	-0.159420	0.081959	0.252793	0.577631	0.726426	0.995744	1.075906	0.676777	0.494537	0.693406	0.908362	1.020691	0.975420	0.915707	0.791950	1.024306	0.704658	0.833882	0.908960	0.935307	0.826937	0.672436	0.290232	0.147614	0.789840	0.012240	0.261209	0.347896	0.216272	-0.073835	1.457604	0.341732	0.325517	0.100941	0.059873	-0.090425	-0.041517	0.313296	0.310433	0.006841	-0.654404	-0.153192	0.114804	0.184204	0.842971	0.404965	0.339174
0.417171	0.165324	0.083278	-0.160776	-0.165596	-0.102010	0.263727	0.118682	-0.471398	-0.326601	-0.491647	-0.576854	0.100818	-0.350416	-0.464106	-0.493222	-0.215535	-0.331792	-0.535163	-0.409071	-0.309287	-0.062866	-0.722083	-0.489133	-0.350251	-0.134000	-0.434716	-0.087111	0.008136	0.068910	0.235682	-0.321029	-0.050163	0.046344	0.136712	0.165803	-0.167235	0.274825	-0.105556	0.199195	-0.194726	-0.178453	0.451887	-0.209087	-0.244790	-0.365341	-0.295829	0.480747	0.403290	-0.525757	-0.755385	-0.603402	-0.442690	-0.045687	0.020520	0.384799	-0.500445	-1.527675	-1.115586	-0.643016	-0.925466	-0.417840	-0.185834	-1.468263	-1.699585	-1.519212	-0.980780	0.013384	-1.728553	-1.735238	-0.864142	-0.723374	0.593475	-0.668203	-1.046168	-0.800320	-0.540377	0.029276	0.410445	0.434424	1.070169	0.146055	-0.077792	0.152591	0.303564	0.627689	0.754681	1.154875	1.169674	0.766871	0.556264	0.739864	0.938940	1.169589	1.040776	0.945128	0.806345	1.032326	0.761645	0.870912	0.925331	0.948668	0.860001	0.714833	0.336802	0.192747	0.864725	0.058968	0.310648	0.394548	0.270738	-0.016070	1.524590	0.422010	0.346499	0.191377	0.141721	-0.012010	0.040514	0.390561	0.386180	0.067019	-0.477401	-0.069173	0.199049	0.260546	0.810197	0.393824	0.364365
0.499130	0.207076	0.130137	-0.092757	-0.111601	-0.062733	0.267967	0.177112	-0.425359	-0.282049	-0.462254	-0.550636	0.070473	-0.322905	-0.455431	-0.463058	-0.171859	-0.349033	-0.519872	-0.408282	-0.312170	-0.102975	-0.682549	-0.498216	-0.367568	-0.184601	-0.446450	-0.099586	-0.024923	0.006802	0.222329	-0.317014	-0.090670	0.036638	0.071779	0.079784	-0.232562	0.261085	-0.042418	0.113043	-0.290842	-0.293482	0.443191	-0.186246	-0.315203	-0.483041	-0.421303	0.499978	0.403684	-0.640069	-0.890701	-0.726414	-0.526743	-0.095770	0.033962	0.358587	-0.605027	-1.701823	-1.254852	-0.751683	-0.987925	-0.433779	-0.343494	-1.686354	-1.879326	-1.604873	-1.025531	-0.067171	-1.970433	-1.841383	-0.885263	-0.731745	0.557157	-0.771923	-1.037087	-0.767202	-0.516899	0.062239	0.448019	0.471614	1.148182	0.128022	-0.003496	0.216382	0.347818	0.670958	0.780722	1.288800	1.245780	0.843611	0.608867	0.774809	0.959600	1.295490	1.089730	0.959849	0.808539	1.026944	0.806515	0.895008	0.930826	0.950974	0.882921	0.751427	0.385723	0.244832	0.931394	0.117376	0.363138	0.441871	0.327921	0.047864	1.582642	0.500376	0.375148	0.288560	0.231301	0.076233	0.117249	0.465057	0.458860	0.134020	-0.288707	0.023776	0.283614	0.333190	0.769315	0.381405	0.390887
0.579728	0.254824	0.182740	-0.016443	-0.049708	-0.014371	0.274461	0.242631	-0.365489	-0.225542	-0.418300	-0.515232	0.038697	-0.278649	-0.428875	-0.417096	-0.115816	-0.354805	-0.497346	-0.401535	-0.305585	-0.132353	-0.635735	-0.504367	-0.381087	-0.231967	-0.457046	-0.113287	-0.061152	-0.059168	0.210534	-0.307691	-0.121368	0.022941	0.001607	-0.013337	-0.297030	0.249306	0.022227	0.018782	-0.392185	-0.412419	0.431241	-0.160294	-0.388612	-0.603829	-0.550797	0.509746	0.401918	-0.757513	-1.025295	-0.848741	-0.607785	-0.141677	0.050008	0.319216	-0.713641	-1.868199	-1.386153	-0.854912	-1.040751	-0.444017	-0.507881	-1.895779	-2.046309	-1.676508	-1.060961	-0.162360	-2.197012	-1.932181	-0.898561	-0.733386	0.500483	-0.868712	-1.019272	-0.729725	-0.490900	0.096276	0.484736	0.506298	1.199346	0.109417	0.064628	0.273928	0.386265	0.707481	0.804183	1.395033	1.303752	0.906780	0.652617	0.798675	0.970509	1.396050	1.122109	0.960486	0.799341	1.009088	0.839088	0.906194	0.925795	0.942707	0.895590	0.781781	0.435887	0.302443	0.989017	0.186063	0.417488	0.488882	0.386411	0.116183	1.630856	0.575459	0.410710	0.389586	0.325915	0.171441	0.187901	0.535715	0.527117	0.206162	-0.093159	0.122714	0.366896	0.400675	0.721066	0.367576	0.418479
0.657487	0.306398	0.238828	0.065378	0.017680	0.040902	0.282426	0.312907	-0.294497	-0.159768	-0.362280	-0.472615	0.004944	-0.220321	-0.386606	-0.357966	-0.050104	-0.350185	-0.469374	-0.390306	-0.290659	-0.151441	-0.583924	-0.508619	-0.390415	-0.276176	-0.467628	-0.129127	-0.100949	-0.128544	0.200151	-0.294154	-0.143383	0.004093	-0.073373	-0.112359	-0.359697	0.239024	0.084924	-0.082522	-0.497227	-0.533264	0.415650	-0.132154	-0.464485	-0.725726	-0.681992	0.509933	0.397648	-0.875634	-1.156296	-0.967923	-0.684061	-0.182449	0.069083	0.267455	-0.823861	-2.022560	-1.506231	-0.950278	-1.082418	-0.446869	-0.674719	-2.091242	-2.195489	-1.731341	-1.085095	-0.268806	-2.402245	-2.003536	-0.901908	-0.726496	0.426115	-0.954364	-0.990503	-0.686184	-0.460996	0.131634	0.520417	0.538410	1.223812	0.093451	0.127750	0.325901	0.419670	0.737403	0.824701	1.471705	1.343361	0.956310	0.687861	0.812064	0.971979	1.469434	1.137972	0.947832	0.779699	0.979883	0.859357	0.904666	0.910734	0.924491	0.898068	0.805537	0.486137	0.364016	1.036852	0.263306	0.472384	0.534546	0.444738	0.187002	1.668612	0.645937	0.452064	0.491427	0.422748	0.270594	0.251874	0.601503	0.589720	0.281597	0.104220	0.224575	0.447327	0.461672	0.666317	0.352212	0.446856
0.730992	0.359578	0.296133	0.149858	0.088103	0.100785	0.291100	0.385541	-0.215260	-0.087553	-0.296927	-0.424851	-0.031168	-0.150902	-0.331171	-0.288605	0.022287	-0.336491	-0.437834	-0.376072	-0.268687	-0.160934	-0.529429	-0.511957	-0.395166	-0.317337	-0.479196	-0.147874	-0.144508	-0.200703	0.191043	-0.277596	-0.158076	-0.020798	-0.152515	-0.215861	-0.419632	0.229709	0.142359	-0.189512	-0.604288	-0.653880	0.396122	-0.102856	-0.542130	-0.846620	-0.812436	0.500657	0.390497	-0.991869	-1.280819	-1.081493	-0.753826	-0.217170	0.091579	0.204379	-0.933123	-2.160842	-1.611983	-1.035415	-1.111568	-0.440792	-0.839580	-2.267722	-2.322230	-1.766894	-1.096134	-0.382802	-2.580732	-2.051810	-0.893408	-0.709472	0.337155	-1.025075	-0.948878	-0.635066	-0.425909	0.168526	0.554887	0.567922	1.222342	0.083006	0.187042	0.373023	0.448860	0.760960	0.841929	1.517604	1.364631	0.992281	0.715006	0.815711	0.964444	1.514396	1.137595	0.922828	0.750682	0.940612	0.867506	0.890802	0.886250	0.897076	0.890585	0.822398	0.535256	0.427891	1.074277	0.347077	0.526428	0.577783	0.501398	0.258373	1.695237	0.710543	0.497837	0.591003	0.518901	0.370586	0.308725	0.661496	0.645534	0.358362	0.298342	0.326245	0.523376	0.514987	0.606150	0.335127	0.475713
0.798883	0.412173	0.352414	0.234157	0.159070	0.162930	0.299773	0.458139	-0.130745	-0.011757	-0.225154	-0.374056	-0.069869	-0.073666	-0.265400	-0.212128	0.098160	-0.315229	-0.404586	-0.360307	-0.241101	-0.161734	-0.474545	-0.515266	-0.395027	-0.355611	-0.492612	-0.170133	-0.191813	-0.274867	0.183101	-0.259286	-0.166974	-0.052311	-0.234962	-0.322248	-0.475902	0.220799	0.191432	-0.300591	-0.711561	-0.772044	0.372446	-0.073481	-0.620693	-0.964320	-0.939609	0.482213	0.380140	-1.103600	-1.396011	-1.186998	-0.815400	-0.244989	0.117824	0.131363	-1.038802	-2.279291	-1.700546	-1.108092	-1.127035	-0.424424	-0.998071	-2.420580	-2.422407	-1.781067	-1.092486	-0.500385	-2.727870	-2.073930	-0.871441	-0.680912	0.237077	-1.077587	-0.892888	-0.575083	-0.384498	0.207122	0.587979	0.594828	1.196236	0.080540	0.243564	0.416015	0.474671	0.778465	0.855542	1.532223	1.367793	1.014924	0.734488	0.810477	0.948435	1.530280	1.121482	0.886537	0.713431	0.892685	0.863834	0.865141	0.853060	0.861308	0.873522	0.832167	0.582017	0.492361	1.100764	0.435119	0.578163	0.617506	0.554887	0.328349	1.710478	0.768092	0.546389	0.685284	0.611512	0.468329	0.358217	0.714864	0.693590	0.434421	0.484190	0.424649	0.593616	0.559668	0.541795	0.316149	0.504731
0.859910	0.462076	0.405534	0.315520	0.228169	0.224990	0.307764	0.528385	-0.043954	0.064732	-0.149952	-0.322306	-0.111230	0.007983	-0.192368	-0.131772	0.174218	-0.288079	-0.371446	-0.344408	-0.209433	-0.154955	-0.421496	-0.519308	-0.389754	-0.391139	-0.508552	-0.196314	-0.242643	-0.350110	0.176240	-0.240510	-0.171750	-0.090709	-0.319698	-0.429790	-0.527604	0.211687	0.229402	-0.413975	-0.817159	-0.885510	0.344514	-0.045111	-0.699202	-1.076605	-1.060974	0.455117	0.366364	-1.208230	-1.499142	-1.282087	-0.867200	-0.265139	0.148078	0.050030	-1.138254	-2.374549	-1.769367	-1.166248	-1.127868	-0.396646	-1.145900	-2.545715	-2.492575	-1.772174	-1.072861	-0.617477	-2.839948	-2.067458	-0.834699	-0.639689	0.129616	-1.109229	-0.821455	-0.505230	-0.335820	0.247544	0.619537	0.619155	1.147321	0.088003	0.298291	0.455600	0.497926	0.790303	0.865242	1.515768	1.353345	1.024584	0.746779	0.797297	0.924575	1.517076	1.090323	0.840116	0.669157	0.837574	0.848829	0.828389	0.811953	0.818115	0.847412	0.834720	0.625217	0.555689	1.115933	0.525003	0.626113	0.652640	0.603747	0.395020	1.714096	0.817499	0.595884	0.771335	0.697802	0.560807	0.400272	0.760895	0.733078	0.507734	0.656965	0.516820	0.656734	0.594939	0.474624	0.295111	0.533576
0.912952	0.507304	0.453485	0.391343	0.293110	0.284678	0.314477	0.594041	0.042182	0.139151	-0.074324	-0.271625	-0.155150	0.090557	-0.115249	-0.050782	0.247181	-0.256812	-0.340130	-0.329676	-0.175263	-0.141864	-0.372352	-0.524701	-0.379249	-0.424133	-0.527494	-0.226616	-0.296561	-0.425403	0.170398	-0.222526	-0.174103	-0.135924	-0.405551	-0.536655	-0.573879	0.201797	0.253910	-0.527715	-0.919159	-0.992048	0.312339	-0.018827	-0.776543	-1.181278	-1.174039	0.420023	0.348902	-1.303247	-1.587661	-1.364566	-0.907774	-0.276960	0.182518	-0.037764	-1.228895	-2.443738	-1.816247	-1.208061	-1.113356	-0.356609	-1.279023	-2.639659	-2.529973	-1.739004	-1.036263	-0.729994	-2.914213	-2.030661	-0.782261	-0.584981	0.018646	-1.118014	-0.733991	-0.424812	-0.279143	0.289848	0.649414	0.640944	1.077899	0.106761	0.352006	0.492450	0.519400	0.796905	0.870779	1.469183	1.322001	1.021761	0.752361	0.777179	0.893555	1.475377	1.045019	0.784789	0.619078	0.776808	0.823137	0.781383	0.763794	0.768464	0.812913	0.830022	0.663688	0.616180	1.119566	0.614184	0.668837	0.682152	0.646599	0.456566	1.706121	0.857779	0.644377	0.846443	0.775150	0.645176	0.434982	0.798997	0.763359	0.576297	0.812202	0.599992	0.711596	0.620275	0.406011	0.271849	0.561904
0.957034	0.546076	0.494469	0.459237	0.351764	0.339826	0.319389	0.653040	0.124866	0.208865	-0.001210	-0.223887	-0.201355	0.170586	-0.037286	0.027656	0.313864	-0.223235	-0.312210	-0.317257	-0.140190	-0.123871	-0.328960	-0.531898	-0.363452	-0.454788	-0.549683	-0.261037	-0.352953	-0.499619	0.165549	-0.206534	-0.175716	-0.187567	-0.491228	-0.640954	-0.613935	0.190578	0.263130	-0.639771	-1.015650	-1.089490	0.276060	0.004335	-0.851528	-1.276233	-1.276431	0.377837	0.327614	-1.386299	-1.659276	-1.432432	-0.935841	-0.279913	0.221217	-0.130001	-1.308313	-2.484567	-1.839426	-1.231971	-1.083051	-0.303769	-1.393749	-2.699684	-2.532686	-1.680840	-0.982038	-0.834021	-2.948956	-1.962582	-0.713593	-0.516302	-0.091925	-1.102699	-0.630398	-0.333507	-0.214005	0.334028	0.677473	0.660253	0.990637	0.137579	0.405334	0.527165	0.539806	0.798746	0.871942	1.394080	1.274666	1.007066	0.751718	0.751159	0.856115	1.406397	0.986629	0.721843	0.564414	0.711903	0.787529	0.725107	0.709484	0.713373	0.770796	0.818130	0.696349	0.672201	1.111621	0.700080	0.704967	0.705079	0.682175	0.511317	1.686712	0.888090	0.689828	0.908155	0.841183	0.718843	0.462638	0.828729	0.784009	0.638192	0.945882	0.671660	0.757215	0.635422	0.337477	0.246232	0.589368
0.991336	0.576806	0.526919	0.517080	0.402223	0.388450	0.322045	0.703500	0.201485	0.271473	0.066606	-0.180801	-0.249426	0.244750	0.038337	0.100522	0.371314	-0.189200	-0.289058	-0.308139	-0.105775	-0.102469	-0.292931	-0.541183	-0.342450	-0.483300	-0.575152	-0.299349	-0.411012	-0.571568	0.161683	-0.193609	-0.178201	-0.244927	-0.575357	-0.740789	-0.647066	0.177534	0.255784	-0.748042	-1.104775	-1.175809	0.235940	0.023468	-0.922897	-1.359470	-1.365943	0.329553	0.302397	-1.455226	-1.712012	-1.483952	-0.950328	-0.273604	0.264151	-0.224537	-1.374311	-2.495360	-1.837601	-1.236740	-1.036764	-0.237916	-1.486921	-2.723884	-2.499598	-1.597483	-0.909898	-0.925886	-2.943485	-1.863035	-0.628597	-0.433535	-0.198298	-1.062793	-0.511108	-0.231345	-0.140207	0.380008	0.703600	0.677153	0.888548	0.180559	0.458671	0.560260	0.559756	0.796328	0.868586	1.292741	1.212440	0.981213	0.745326	0.720279	0.813031	1.311920	0.916368	0.652560	0.506364	0.644335	0.742931	0.660646	0.649958	0.653849	0.721939	0.799186	0.722225	0.722236	1.092211	0.780146	0.733225	0.720548	0.709361	0.557766	1.656214	0.907809	0.730190	0.954374	0.893816	0.779507	0.483662	0.849799	0.794779	0.691658	1.054554	0.729647	0.792840	0.640342	0.270484	0.218180	0.615624
1.015230	0.598165	0.549518	0.563066	0.442868	0.428776	0.322102	0.743778	0.269679	0.324847	0.126559	-0.143848	-0.298778	0.309957	0.108562	0.165016	0.416878	-0.156492	-0.271836	-0.303111	-0.073517	-0.079211	-0.265566	-0.552665	-0.316475	-0.509873	-0.603681	-0.341128	-0.469797	-0.640033	0.158820	-0.184688	-0.183023	-0.307011	-0.656525	-0.834308	-0.672655	0.162238	0.231190	-0.850460	-1.184778	-1.249131	0.192370	0.037749	-0.989349	-1.429190	-1.440588	0.276309	0.273240	-1.508168	-1.744258	-1.517685	-0.950386	-0.257775	0.311171	-0.319162	-1.424951	-2.475123	-1.809990	-1.221481	-0.974579	-0.159181	-1.555914	-2.711191	-2.430485	-1.489249	-0.819924	-1.002282	-2.898162	-1.732615	-0.527593	-0.336912	-0.296842	-0.998548	-0.377053	-0.118742	-0.057852	0.427637	0.727683	0.691718	0.774886	0.235177	0.512181	0.592138	0.579739	0.790156	0.860610	1.168040	1.136609	0.945027	0.733646	0.685564	0.765092	1.194267	0.835593	0.578238	0.446051	0.575504	0.690352	0.589172	0.586164	0.590888	0.667286	0.773408	0.740473	0.764916	1.061670	0.851931	0.752489	0.727806	0.727223	0.594644	1.615128	0.916407	0.763508	0.983395	0.931328	0.825252	0.498630	0.862063	0.795631	0.735127	1.135419	0.772159	0.817932	0.635275	0.206506	0.187646	0.640331
1.028265	0.609108	0.561253	0.595741	0.472348	0.459314	0.319293	0.772449	0.327401	0.367162	0.176368	-0.114252	-0.348712	0.363399	0.170557	0.218669	0.448302	-0.126788	-0.261437	-0.302755	-0.044791	-0.055667	-0.247852	-0.566268	-0.285846	-0.534687	-0.634841	-0.385761	-0.528242	-0.703793	0.156995	-0.180501	-0.191455	-0.372575	-0.733316	-0.919745	-0.690200	0.144356	0.189279	-0.945005	-1.254056	-1.307826	0.145845	0.046526	-1.049592	-1.483819	-1.498659	0.219372	0.240251	-1.543561	-1.754824	-1.532535	-0.935430	-0.232346	0.362025	-0.411664	-1.458674	-2.423574	-1.756326	-1.185681	-0.896847	-0.068054	-1.598762	-2.661470	-2.325971	-1.356991	-0.712592	-1.060390	-2.814288	-1.572690	-0.411343	-0.227063	-0.384236	-0.910956	-0.229645	0.003508	0.032667	0.476682	0.749636	0.704025	0.653039	0.300294	0.565814	0.623081	0.600128	0.780741	0.848001	1.023358	1.048599	0.899416	0.717114	0.647998	0.713088	1.056233	0.745748	0.500142	0.384533	0.506707	0.630905	0.511940	0.519045	0.525466	0.607842	0.741115	0.750407	0.799033	1.020514	0.913154	0.761814	0.726247	0.735023	0.620907	1.564142	0.913606	0.787929	0.993957	0.952378	0.854567	0.508226	0.865526	0.786710	0.767247	1.186403	0.797821	0.832170	0.620696	0.146910	0.154668	0.663161
1.030181	0.608881	0.561415	0.614037	0.489670	0.478842	0.313450	0.788374	0.372937	0.396967	0.214090	-0.092965	-0.398421	0.402667	0.221781	0.259372	0.463793	-0.101634	-0.258500	-0.307431	-0.020841	-0.033352	-0.240396	-0.581769	-0.251019	-0.557922	-0.667988	-0.432474	-0.585203	-0.761667	0.156251	-0.181582	-0.204508	-0.440171	-0.804357	-0.995455	-0.699321	0.123683	0.130637	-1.029805	-1.311180	-1.350514	0.096988	0.049334	-1.102363	-1.522049	-1.538767	0.160061	0.203625	-1.560224	-1.742965	-1.527776	-0.905143	-0.197392	0.416332	-0.499885	-1.474291	-2.341140	-1.676874	-1.129224	-0.804190	0.034651	-1.614240	-2.575446	-2.187536	-1.202047	-0.588742	-1.097927	-2.694134	-1.385355	-0.281004	-0.104966	-0.457558	-0.801691	-0.070769	0.134259	0.130665	0.526847	0.769375	0.714151	0.526471	0.374210	0.619287	0.653235	0.621144	0.768572	0.830788	0.862527	0.949954	0.845366	0.696151	0.608496	0.657792	0.900985	0.648387	0.419482	0.322776	0.439094	0.565792	0.430237	0.449526	0.458506	0.544652	0.702697	0.751519	0.823609	0.969411	0.961766	0.760469	0.715420	0.732256	0.635804	1.504012	0.899236	0.801831	0.985294	0.956069	0.866391	0.513206	0.860330	0.768346	0.786961	1.206210	0.805720	0.835462	0.597310	0.092956	0.119334	0.683803
