-3.616749	-1.572165	2.435149	1.718031	2.609502	0.417471	6.143644	14.127191	11.633337	11.153936	4.240549	3.956800	3.039415	19.531094	7.722726	9.584874	20.408058	7.953193	1.842925	6.415112	10.910572	10.037817	1.874765	1.254317	19.011059	0.970690	1.520815	-0.413726	1.043973	-0.384206	4.262104	1.751531	-0.479775	22.741072	7.154520	2.607717	3.676164	-1.159203	-0.428283	-0.991578	2.427424	2.767489	-5.745600	4.840833	0.235992	4.944613	1.260953	-6.287453	10.138329	1.262969	2.992896	2.233034	4.789803	-0.651486	-5.039342	8.072269	-8.345152	2.889791	3.194707	4.757661	-1.912546	-12.087074	2.687940	2.780929	-0.786477	-4.482643	-5.597124	3.027335	-0.772334	-2.288146	-7.763733	-13.801341	2.140019	-5.442958	-8.731537	-12.337683	-13.867850	-3.571951	-2.986192	1.585835	-12.658724	-12.927379	-8.943411	-9.648975	-6.175832	-3.303091	0.866290	-15.181817	-17.158787	-8.423963	-2.800550	-1.333962	0.841201	-2.584520	0.293871	2.060322	1.730565	1.126971	1.545759	4.071160	3.830276	1.029984	-0.508984	-2.556430	-1.470284	-0.378228	8.104098	-2.470486	-1.660438	0.608258	-1.431749	-2.376403	-6.715918	-0.902416	1.309464	-5.244816	-3.312122	1.133250	-21.499180	-7.153961	-7.181368	5.235699	3.331234	-3.945154	-6.923661	-10.162683	-3.609123	-8.755719	1.045133
-3.457573	-1.380880	2.653521	1.838886	2.657272	0.483178	6.172496	14.401155	11.505047	11.191183	4.332845	3.974370	3.072436	19.632801	7.799762	9.672741	20.533024	8.056017	1.935322	6.495782	11.014954	10.106740	1.965152	1.324990	19.175934	1.071729	1.598171	-0.350554	1.058650	-0.409991	4.263181	1.894565	-0.396080	22.848000	7.172737	2.516514	3.620759	-1.024315	-0.425585	-0.978437	2.338383	2.688010	-5.633238	4.953581	0.063213	4.863463	1.127822	-6.282906	10.106121	1.127312	2.848695	2.089463	4.652075	-0.714987	-5.092050	7.843406	-8.500526	2.774843	3.022515	4.572104	-2.082472	-12.215063	2.517304	2.678862	-0.970525	-4.681622	-5.764500	2.914004	-0.960838	-2.512764	-7.929323	-13.923118	1.951514	-5.627547	-8.896387	-12.491594	-13.984479	-3.607036	-3.032945	1.615298	-12.825725	-13.081191	-9.091847	-9.750726	-6.218879	-3.306266	0.916628	-15.312362	-17.280334	-8.502545	-2.830562	-1.307888	0.932705	-2.627042	0.281049	2.106472	1.782073	1.202708	1.587673	4.118881	3.884784	1.110745	-0.347958	-2.438609	-1.432603	-0.334268	8.140195	-2.607875	-1.577116	0.769345	-1.272858	-2.241364	-6.675314	-1.094597	0.860432	-4.886068	-3.126631	1.318587	-21.492859	-7.093979	-7.148008	5.528305	3.544176	-3.759695	-6.782177	-10.039997	-3.442464	-8.640005	1.024446
-3.290767	-1.183065	2.861711	1.966008	2.707434	0.547263	6.195334	14.662213	11.369137	11.221506	4.421097	3.994292	3.101229	19.727274	7.876131	9.760324	20.644182	8.159389	2.035358	6.583565	11.115986	10.172674	2.063796	1.400789	19.342714	1.182424	1.679303	-0.285513	1.071439	-0.444582	4.247965	2.049253	-0.308320	22.955942	7.180498	2.412803	3.549314	-0.867005	-0.421101	-0.969398	2.235352	2.597589	-5.503483	5.081081	-0.109891	4.765169	0.981205	-6.262356	10.091202	0.969388	2.692729	1.933166	4.504906	-0.776630	-5.155010	7.622184	-8.635157	2.648340	2.844279	4.380314	-2.252703	-12.341858	2.340744	2.565501	-1.157173	-4.882518	-5.928920	2.788821	-1.150168	-2.736061	-8.093384	-14.041814	1.760306	-5.812902	-9.060524	-12.641081	-14.096695	-3.640454	-3.080029	1.634828	-12.989151	-13.230933	-9.225375	-9.845503	-6.260268	-3.307655	0.967644	-15.435599	-17.391764	-8.572941	-2.852822	-1.276003	1.027213	-2.657835	0.277133	2.158107	1.838025	1.282346	1.636840	4.171242	3.944702	1.194937	-0.178780	-2.319346	-1.390384	-0.295176	8.176625	-2.737198	-1.489241	0.934958	-1.110058	-2.104096	-6.634376	-1.302223	0.377484	-4.518465	-2.939620	1.504698	-21.484360	-7.033009	-7.126007	5.831753	3.761108	-3.570683	-6.650335	-9.931263	-3.267139	-8.512578	0.988442
-3.119113	-0.982415	3.056133	2.096501	2.758932	0.607985	6.211410	14.905214	11.229700	11.244690	4.503682	4.016232	3.125128	19.812906	7.950500	9.846425	20.739143	8.261837	2.141651	6.677425	11.211807	10.234404	2.169631	1.480877	19.508781	1.301411	1.763222	-0.219167	1.083175	-0.486680	4.216452	2.212926	-0.216871	23.064674	7.178679	2.299532	3.463120	-0.689235	-0.413302	-0.963401	2.121348	2.498311	-5.358110	5.222053	-0.277553	4.653074	0.825050	-6.226746	10.093044	0.794370	2.529050	1.767434	4.351484	-0.835136	-5.228206	7.412453	-8.746519	2.513752	2.663838	4.185811	-2.420494	-12.466508	2.162134	2.444037	-1.342501	-5.081426	-6.087686	2.654994	-1.336496	-2.953614	-8.253160	-14.156285	1.570020	-5.995872	-9.221861	-12.784666	-14.203910	-3.672676	-3.127754	1.642971	-13.146730	-13.374984	-9.342647	-9.932764	-6.300507	-3.308048	1.017309	-15.550626	-17.492435	-8.634834	-2.867852	-1.239754	1.121763	-2.676995	0.281624	2.213635	1.896618	1.363145	1.691828	4.226893	4.008390	1.280397	-0.005797	-2.201954	-1.345338	-0.262695	8.213164	-2.853730	-1.398841	1.100715	-0.947573	-1.968284	-6.593423	-1.517750	-0.124521	-4.151354	-2.756118	1.687201	-21.473454	-6.970764	-7.115139	6.139866	3.977167	-3.382907	-6.530524	-9.837574	-3.086253	-8.376007	0.936527
-2.945399	-0.782392	3.233610	2.227445	2.810654	0.663690	6.220085	15.125749	11.091368	11.260858	4.579114	4.039733	3.143477	19.888557	8.021711	9.929983	20.816166	8.362005	2.252754	6.776233	11.300844	10.290943	2.281467	1.564380	19.671669	1.427168	1.848902	-0.152065	1.094638	-0.534921	4.168905	2.382807	-0.122147	23.173943	7.168293	2.179870	3.363643	-0.493284	-0.400735	-0.959186	1.999597	2.392365	-5.199178	5.374951	-0.433976	4.530885	0.663476	-6.177219	10.110950	0.607907	2.361866	1.595716	4.195045	-0.889506	-5.311504	7.217674	-8.832658	2.374679	2.484982	3.992029	-2.583261	-12.588166	1.985265	2.317770	-1.522681	-5.274615	-6.238309	2.515893	-1.516157	-3.161279	-8.406111	-14.265705	1.384139	-6.173408	-9.378386	-12.921160	-14.305793	-3.704329	-3.176488	1.638405	-13.296417	-13.511865	-9.442752	-10.012212	-6.340243	-3.308302	1.063565	-15.656775	-17.582022	-8.688246	-2.876391	-1.200823	1.213304	-2.684959	0.293751	2.271340	1.955910	1.442298	1.751038	4.284368	4.074093	1.364908	0.166418	-2.089723	-1.299280	-0.238451	8.249700	-2.953029	-1.307973	1.262182	-0.789591	-1.837594	-6.552631	-1.733456	-0.629991	-3.794149	-2.581071	1.861786	-21.460072	-6.907185	-7.114859	6.446175	4.187584	-3.201138	-6.424664	-9.759401	-2.903003	-8.232882	0.868392
-2.772292	-0.586167	3.391394	2.355958	2.861451	0.712875	6.220883	15.320132	10.958950	11.270478	4.646116	4.064228	3.155636	19.953463	8.088844	10.010053	20.874138	8.458620	2.367178	6.878771	11.381840	10.341503	2.398012	1.650308	19.829145	1.558182	1.935296	-0.084797	1.106615	-0.587792	4.105853	2.556136	-0.024473	23.283442	7.150434	2.056990	3.252513	-0.281668	-0.382054	-0.955564	1.873397	2.282002	-5.028931	5.538003	-0.573518	4.402543	0.500669	-6.115150	10.143887	0.415941	2.195384	1.421510	4.038788	-0.938998	-5.404622	7.041012	-8.892155	2.234754	2.311386	3.802231	-2.738660	-12.706222	1.813854	2.190064	-1.694113	-5.458582	-6.378633	2.374937	-1.685740	-3.355221	-8.549924	-14.369398	1.206040	-6.342698	-9.528301	-13.049610	-14.402181	-3.736142	-3.226593	1.620008	-13.436503	-13.640405	-9.525284	-10.083796	-6.380216	-3.309312	1.104396	-15.753730	-17.660587	-8.733507	-2.879388	-1.161011	1.298869	-2.682538	0.312621	2.329449	2.013979	1.517056	1.812754	4.342114	4.140029	1.446242	0.333257	-1.985898	-1.254037	-0.223919	8.286071	-3.031097	-1.218691	1.415044	-0.640188	-1.715550	-6.512059	-1.941212	-1.122923	-3.455908	-2.419187	2.024390	-21.444149	-6.841873	-7.124287	6.744617	4.387789	-3.029912	-6.334186	-9.696692	-2.720502	-8.085832	0.784027
-2.602370	-0.396499	3.527255	2.479242	2.910134	0.754170	6.213464	15.485551	10.837406	11.274263	4.703634	4.089024	3.160971	20.007305	8.151164	10.085873	20.912542	8.550590	2.483390	6.983718	11.453840	10.385477	2.517912	1.737595	19.979229	1.692791	2.021335	-0.017968	1.119811	-0.643770	4.028089	2.730159	0.075775	23.392874	7.126254	1.934120	3.131461	-0.057080	-0.356100	-0.951271	1.746033	2.169438	-4.849889	5.709220	-0.690888	4.272108	0.340740	-6.041985	10.190868	0.224518	2.033707	1.248252	3.885828	-0.983212	-5.507126	6.885238	-8.924245	2.097544	2.146480	3.619436	-2.884632	-12.820208	1.651371	2.064207	-1.853527	-5.630161	-6.506843	2.235484	-1.842183	-3.532059	-8.682675	-14.467004	1.038849	-6.501221	-9.670042	-13.169371	-14.493134	-3.768929	-3.278465	1.586899	-13.565531	-13.759662	-9.590289	-10.147704	-6.421219	-3.312031	1.137881	-15.841386	-17.728497	-8.771185	-2.877961	-1.122261	1.375571	-2.670819	0.337029	2.386188	2.068880	1.584706	1.875132	4.398603	4.204369	1.522279	0.490185	-1.893533	-1.211437	-0.220361	8.322223	-3.084489	-1.132975	1.555172	-0.503237	-1.605448	-6.471661	-2.132874	-1.587578	-3.145124	-2.274795	2.171240	-21.425785	-6.774551	-7.141846	7.029282	4.573496	-2.873395	-6.260069	-9.648812	-2.541897	-7.937368	0.683741
-2.437998	-0.215766	3.639492	2.594669	2.955562	0.786438	6.197640	15.620023	10.731670	11.273230	4.750818	4.113353	3.158910	20.050091	8.208150	10.156827	20.931509	8.636952	2.599849	7.089710	11.516251	10.422474	2.639737	1.825128	20.120230	1.829360	2.105947	0.047787	1.134807	-0.701343	3.936664	2.902267	0.178238	23.501814	7.096913	1.814347	3.002315	0.177604	-0.321952	-0.945127	1.620714	2.056876	-4.664601	5.886470	-0.781285	4.143650	0.187624	-5.959293	10.250698	0.039641	1.880771	1.079294	3.739101	-1.022010	-5.618415	6.752709	-8.928804	1.966453	1.993402	3.446363	-3.019447	-12.929740	1.501070	1.943365	-1.998008	-5.786562	-6.621545	2.100794	-1.982833	-3.688910	-8.802727	-14.558329	0.885385	-6.646765	-9.802252	-13.280012	-14.578835	-3.803557	-3.332452	1.538463	-13.682381	-13.868917	-9.638257	-10.204299	-6.464004	-3.317369	1.162271	-15.919900	-17.786381	-8.802068	-2.873334	-1.086485	1.440776	-2.651123	0.365760	2.439798	2.118808	1.642806	1.936379	4.452281	4.265372	1.591003	0.632894	-1.815420	-1.173204	-0.228779	8.358056	-3.110514	-1.052712	1.678792	-0.382202	-1.510276	-6.431296	-2.300892	-2.008925	-2.869556	-2.151725	2.298998	-21.405155	-6.704884	-7.166084	7.294796	4.740892	-2.735333	-6.202779	-9.614682	-2.370076	-7.789926	0.568172
-2.281318	-0.045878	3.726954	2.699847	2.996592	0.808758	6.173399	15.722465	10.646446	11.268616	4.787096	4.136375	3.148946	20.082222	8.259505	10.222440	20.931856	8.716905	2.715045	7.195330	11.568830	10.452328	2.762011	1.911734	20.250793	1.966226	2.188083	0.111843	1.152124	-0.759004	3.832827	3.069993	0.282532	23.609852	7.063596	1.700582	2.866933	0.419499	-0.278981	-0.936000	1.500478	1.946387	-4.475772	6.067527	-0.840631	4.021124	0.044985	-5.868774	10.322071	-0.132996	1.740184	0.917770	3.601261	-1.055554	-5.737706	6.645055	-8.906258	1.844632	1.854902	3.285378	-3.141692	-13.034641	1.365652	1.830477	-2.125125	-5.925452	-6.721712	1.973887	-2.105486	-3.823470	-8.908836	-14.643412	0.748122	-6.777486	-9.923801	-13.381329	-14.659576	-3.840879	-3.388825	1.474410	-13.786238	-13.967669	-9.670039	-10.254103	-6.509346	-3.326180	1.176064	-15.989585	-17.835098	-8.827101	-2.866766	-1.055566	1.492165	-2.625000	0.397422	2.488652	2.162113	1.689140	1.994697	4.501699	4.321403	1.650621	0.757425	-1.753987	-1.140912	-0.249892	8.393624	-3.107298	-0.979640	1.782566	-0.280161	-1.432583	-6.390782	-2.438133	-2.373149	-2.635838	-2.053205	2.404833	-21.382465	-6.632587	-7.195131	7.536259	4.886633	-2.618945	-6.162286	-9.592775	-2.207726	-7.645729	0.438300
-2.134236	0.111725	3.789070	2.792641	3.032147	0.820460	6.140902	15.792556	10.586030	11.261764	4.812073	4.157192	3.130685	20.104458	8.305109	10.282427	20.914751	8.789801	2.827487	7.299152	11.611637	10.475069	2.883205	1.996224	20.369919	2.101724	2.266701	0.173535	1.172062	-0.815331	3.718085	3.231124	0.388213	23.716509	7.027406	1.595462	2.727177	0.665663	-0.226874	-0.922976	1.388081	1.839919	-4.286120	6.250101	-0.865633	3.908276	-0.083899	-5.771969	10.403797	-0.288101	1.615128	0.766536	3.474722	-1.084318	-5.864066	6.563643	-8.857746	1.734884	1.733287	3.138428	-3.250331	-13.134795	1.247576	1.728196	-2.232935	-6.044999	-6.806775	1.857531	-2.208470	-3.934034	-9.000153	-14.722421	0.629120	-6.891956	-10.033828	-13.473320	-14.735743	-3.881699	-3.447770	1.394786	-13.876593	-14.055642	-9.686821	-10.297709	-6.557843	-3.339238	1.178028	-16.050913	-17.875654	-8.847402	-2.859564	-1.031243	1.527812	-2.594123	0.430644	2.531260	2.197345	1.721847	2.048368	4.545504	4.370965	1.699555	0.860316	-1.711232	-1.115947	-0.284080	8.428864	-3.073901	-0.915283	1.863713	-0.199661	-1.374442	-6.349864	-2.538296	-2.668075	-2.449511	-1.981752	2.486507	-21.358162	-6.557503	-7.226839	7.749523	5.008051	-2.526795	-6.138115	-9.581201	-2.057226	-7.506778	0.295431
-1.998400	0.256047	3.825835	2.871257	3.061224	0.821146	6.100454	15.830821	10.554174	11.254152	4.825628	4.174902	3.103825	20.117722	8.345013	10.336587	20.882072	8.855186	2.935715	7.399731	11.645075	10.490842	3.001779	2.077371	20.476934	2.234252	2.340795	0.232234	1.194770	-0.869057	3.594084	3.383679	0.494817	23.821226	6.989431	1.501290	2.584882	0.913167	-0.165667	-0.905252	1.285962	1.739213	-4.098363	6.431890	-0.853965	3.808509	-0.196228	-5.670559	10.494640	-0.421012	1.508319	0.628110	3.361464	-1.108970	-5.996378	6.509191	-8.784800	1.639616	1.630373	3.007050	-3.344696	-13.230096	1.148707	1.638771	-2.320056	-6.143888	-6.876567	1.754121	-2.290625	-4.019537	-9.076178	-14.795718	0.530003	-6.989161	-10.131676	-13.556141	-14.807726	-3.926726	-3.509329	1.299992	-13.953277	-14.132726	-9.690022	-10.335831	-6.609984	-3.357173	1.167303	-16.104494	-17.909185	-8.864084	-2.852959	-1.015111	1.546263	-2.560252	0.464006	2.566366	2.223345	1.739499	2.095863	4.582530	4.412761	1.736574	0.938717	-1.688630	-1.099432	-0.331392	8.463796	-3.010303	-0.860914	1.920094	-0.142630	-1.337399	-6.308323	-2.596165	-2.883639	-2.314636	-1.939107	2.542430	-21.332642	-6.479462	-7.259127	7.931194	5.103178	-2.460731	-6.129366	-9.577859	-1.920683	-7.374870	0.141189
-1.875139	0.386522	3.837765	2.934260	3.082943	0.810667	6.052547	15.838525	10.553950	11.247254	4.827837	4.188581	3.068217	20.123245	8.379457	10.384879	20.835939	8.912707	3.038385	7.495667	11.669790	10.500031	3.116175	2.153968	20.571484	2.362209	2.409414	0.287295	1.220249	-0.919011	3.462653	3.525980	0.601800	23.923487	6.950646	1.419959	2.441819	1.159174	-0.095773	-0.882269	1.196153	1.645790	-3.915107	6.610637	-0.804379	3.724791	-0.289734	-5.566124	10.593433	-0.527801	1.421904	0.504591	3.263142	-1.130398	-6.133360	6.481931	-8.689715	1.560746	1.547439	2.892323	-3.424491	-13.320566	1.070460	1.564045	-2.385652	-6.221339	-6.931327	1.665643	-2.351357	-4.079527	-9.136800	-14.863699	0.451931	-7.068482	-10.216940	-13.630022	-14.875900	-3.976528	-3.573400	1.190826	-14.016353	-14.198922	-9.681271	-10.369131	-6.666049	-3.380424	1.143387	-16.150961	-17.936836	-8.878304	-2.848076	-1.008431	1.546606	-2.525138	0.496201	2.592927	2.239259	1.741155	2.135836	4.611787	4.445775	1.760727	0.990477	-1.687104	-1.092194	-0.391505	8.498481	-2.917523	-0.817581	1.950268	-0.110336	-1.322371	-6.265967	-2.607906	-3.012212	-2.233816	-1.926208	2.571670	-21.306492	-6.398632	-7.289875	8.078751	5.170742	-2.421894	-6.134789	-9.580447	-1.799736	-7.251471	-0.022502
-1.765476	0.503089	3.825902	2.980619	3.096523	0.789178	5.997789	15.817529	10.587659	11.242550	4.818982	4.197394	3.023859	20.122375	8.408762	10.427344	20.778875	8.962196	3.134177	7.585594	11.686687	10.503060	3.224860	2.224838	20.653568	2.484101	2.471672	0.338095	1.248274	-0.964241	3.325712	3.656671	0.708551	24.022654	6.911934	1.352913	2.299678	1.400989	-0.017956	-0.853686	1.120277	1.560922	-3.738925	6.784178	-0.716691	3.659570	-0.362762	-5.460209	10.698959	-0.605433	1.357413	0.397653	3.180935	-1.149669	-6.273598	6.481406	-8.575027	1.499692	1.485234	2.794892	-3.489773	-13.406172	1.013603	1.505403	-2.429469	-6.277129	-6.971656	1.593641	-2.390630	-4.114209	-9.182251	-14.926935	0.395577	-7.129743	-10.289409	-13.695349	-14.940653	-4.031507	-3.639689	1.068441	-14.066145	-14.254401	-9.662251	-10.398272	-6.726100	-3.409270	1.106194	-16.190973	-17.959713	-8.891109	-2.845902	-1.012225	1.528472	-2.490489	0.525975	2.610215	2.244574	1.726348	2.167194	4.632533	4.469211	1.771493	1.014214	-1.706975	-1.094735	-0.463737	8.532794	-2.797530	-0.785984	1.953548	-0.103405	-1.329681	-6.222603	-2.570946	-3.048793	-2.208115	-1.943103	2.574041	-21.280300	-6.315170	-7.317072	8.190525	5.210342	-2.410617	-6.152797	-9.586621	-1.695597	-7.137813	-0.193451
-1.670131	0.605947	3.791723	3.009684	3.101344	0.757088	5.936947	15.770284	10.656555	11.241367	4.799527	4.200528	2.970911	20.116531	8.433348	10.464099	20.713638	9.003601	3.221920	7.668217	11.696829	10.500498	3.326323	2.288830	20.723413	2.598493	2.526740	0.384042	1.278457	-1.004002	3.185281	3.774711	0.814395	24.118067	6.874063	1.301128	2.160007	1.636078	0.066631	-0.819437	1.059420	1.485597	-3.572157	6.950436	-0.591911	3.614707	-0.414290	-5.354088	10.810379	-0.651801	1.315740	0.308470	3.115589	-1.167930	-6.415517	6.506959	-8.443789	1.457300	1.443924	2.714966	-3.540915	-13.486883	0.978489	1.463691	-2.451836	-6.311545	-6.998515	1.539162	-2.408933	-4.124382	-9.213097	-14.985887	0.361132	-7.173172	-10.349079	-13.752470	-15.002216	-4.091833	-3.707753	0.934369	-14.103195	-14.299394	-9.634707	-10.423834	-6.789951	-3.443744	1.056067	-16.225140	-17.978857	-8.903463	-2.847231	-1.027096	1.492089	-2.457912	0.552240	2.617791	2.239146	1.695157	2.189139	4.644253	4.482605	1.768671	1.009396	-1.747949	-1.107203	-0.547049	8.566792	-2.653225	-0.766549	1.929997	-0.121687	-1.359018	-6.178160	-2.484364	-2.991300	-2.237007	-1.989018	2.550079	-21.254765	-6.229557	-7.338903	8.265785	5.222336	-2.426458	-6.181592	-9.594032	-1.609125	-7.034804	-0.369242
-1.589520	0.695687	3.737150	3.021273	3.096965	0.715037	5.870903	15.699653	10.761106	11.244864	4.770092	4.197287	2.909715	20.107157	8.453684	10.495334	20.643076	9.036980	3.300524	7.742332	11.701439	10.492903	3.419112	2.344881	20.781551	2.704053	2.573883	0.424573	1.310218	-1.037749	3.043418	3.879419	0.918568	24.209084	6.837699	1.265041	2.024231	1.862102	0.156536	-0.779678	1.014222	1.420518	-3.416990	7.107523	-0.432219	3.591434	-0.443949	-5.249081	10.926682	-0.665862	1.297101	0.237720	3.067394	-1.186396	-6.557465	6.557171	-8.299295	1.433863	1.423161	2.652311	-3.578605	-13.562613	0.964793	1.439254	-2.453612	-6.325382	-7.013124	1.502733	-2.407276	-4.111406	-9.230175	-15.041131	0.348314	-7.199371	-10.396130	-13.801786	-15.060745	-4.157477	-3.776934	0.790492	-14.128273	-14.334188	-9.600326	-10.446272	-6.857128	-3.483667	0.993788	-16.254045	-17.995171	-8.916199	-2.852623	-1.053319	1.438301	-2.428808	0.574105	2.615564	2.223212	1.648192	2.201140	4.646749	4.485790	1.752504	0.976301	-1.809075	-1.129362	-0.640060	8.600354	-2.488371	-0.759363	1.880499	-0.164396	-1.409431	-6.132658	-2.348698	-2.840556	-2.318428	-2.062342	2.500984	-21.230541	-6.142361	-7.353662	8.304733	5.207846	-2.468256	-6.219170	-9.600506	-1.540716	-6.943066	-0.547275
-1.523779	0.773136	3.664428	3.015593	3.083120	0.663922	5.800638	15.608813	10.900489	11.254000	4.731459	4.187120	2.840800	20.095654	8.470304	10.521278	20.569973	9.062483	3.369022	7.806837	11.701782	10.480904	3.501843	2.392020	20.828697	2.799559	2.612464	0.459169	1.342824	-1.065177	2.902182	3.970396	1.020243	24.295002	6.803371	1.244614	1.893608	2.076948	0.249978	-0.734876	0.984797	1.366079	-3.275368	7.253754	-0.240845	3.590302	-0.452031	-5.146397	11.047035	-0.647618	1.301043	0.185593	3.036209	-1.206252	-6.697674	6.630413	-8.145116	1.429120	1.422062	2.606357	-3.603779	-13.633219	0.971797	1.431915	-2.436153	-6.319909	-7.016964	1.484409	-2.387110	-4.077137	-9.234576	-15.093119	0.356401	-7.209285	-10.430883	-13.843620	-15.116232	-4.228107	-3.846386	0.639010	-14.142253	-14.359118	-9.560690	-10.465920	-6.926898	-3.528580	0.920535	-16.278143	-18.009357	-8.929891	-2.862368	-1.090694	1.368515	-2.404401	0.590867	2.603756	2.197381	1.586603	2.203046	4.640094	4.478943	1.723618	0.916128	-1.888830	-1.160628	-0.741073	8.633386	-2.307482	-0.764206	1.806661	-0.230034	-1.479385	-6.086209	-2.166187	-2.600368	-2.448784	-2.160665	2.428623	-21.208385	-6.054432	-7.360073	8.308414	5.168772	-2.534111	-6.263443	-9.604036	-1.490308	-6.862948	-0.724813
-1.472751	0.839323	3.576065	2.993265	3.059753	0.604830	5.727206	15.501206	11.073050	11.269427	4.684495	4.169606	2.764850	20.083309	8.483686	10.542173	20.497236	9.080343	3.426593	7.860781	11.699171	10.465072	3.573245	2.429359	20.865723	2.883949	2.641956	0.487378	1.375401	-1.086223	2.763581	4.047596	1.118516	24.375107	6.771432	1.239272	1.769229	2.278797	0.344933	-0.685719	0.970752	1.322397	-3.148953	7.387597	-0.022128	3.611156	-0.439488	-5.046818	11.170918	-0.598121	1.326489	0.151746	3.021421	-1.228660	-6.834329	6.724736	-7.984899	1.442229	1.439256	2.576103	-3.617603	-13.698483	0.998292	1.440982	-2.401277	-6.296795	-7.011716	1.483694	-2.350325	-4.023885	-9.227597	-15.142273	0.384247	-7.204180	-10.453808	-13.878294	-15.168568	-4.303190	-3.915087	0.482403	-14.146096	-14.374524	-9.517264	-10.482943	-6.998260	-3.577825	0.837907	-16.297758	-18.021950	-8.944911	-2.876522	-1.138670	1.284680	-2.385599	0.602084	2.582919	2.162613	1.511992	2.195013	4.624616	4.462513	1.682980	0.830844	-1.985085	-1.200055	-0.848126	8.665715	-2.115748	-0.780553	1.710816	-0.316477	-1.566775	-6.039087	-1.940601	-2.277344	-2.623163	-2.280914	2.335483	-21.188869	-5.966724	-7.357235	8.278732	5.107719	-2.621466	-6.312299	-9.602918	-1.457469	-6.794555	-0.899057
-1.436002	0.895393	3.474823	2.955303	3.026998	0.539014	5.651745	15.380294	11.275959	11.291540	4.630178	4.144519	2.682746	20.071295	8.494295	10.558283	20.427420	9.090865	3.472547	7.903343	11.694883	10.445951	3.632161	2.456191	20.893631	2.956244	2.661952	0.508786	1.406953	-1.101049	2.629570	4.111223	1.212446	24.448719	6.742177	1.248018	1.652012	2.466085	0.439196	-0.633172	0.971258	1.289279	-3.039116	7.507815	0.218714	3.653191	-0.407838	-4.951294	11.297501	-0.519438	1.371757	0.135400	3.022106	-1.254623	-6.965579	6.837643	-7.822315	1.471870	1.472973	2.560340	-3.621411	-13.758101	1.042535	1.465283	-2.351178	-6.258047	-6.999129	1.499648	-2.299132	-3.954290	-9.210652	-15.188856	0.430353	-7.185534	-10.465457	-13.905998	-15.217451	-4.381899	-3.981858	0.323373	-14.140871	-14.380731	-9.471261	-10.497360	-7.069952	-3.630479	0.747832	-16.313114	-18.033220	-8.961356	-2.894842	-1.196228	1.189257	-2.373067	0.607547	2.553943	2.120206	1.426453	2.177556	4.600968	4.437250	1.631944	0.723220	-2.095187	-1.246344	-0.959015	8.697152	-1.918764	-0.807542	1.595929	-0.421064	-1.669044	-5.991674	-1.677212	-1.880788	-2.835417	-2.419357	2.224555	-21.172619	-5.880432	-7.344616	8.218418	5.027855	-2.727182	-6.363662	-9.595757	-1.441388	-6.737740	-1.067181
-1.412910	0.942552	3.363569	2.903057	2.985216	0.467871	5.575391	15.249606	11.505426	11.320339	4.569526	4.111806	2.595513	20.060461	8.502512	10.569848	20.362879	9.094383	3.506354	7.933899	11.690071	10.424041	3.677593	2.471922	20.913479	3.015643	2.672169	0.523093	1.436421	-1.110033	2.501981	4.161751	1.301056	24.515171	6.715786	1.269368	1.542686	2.637551	0.530427	-0.578335	0.985005	1.266272	-2.946948	7.613398	0.475649	3.714940	-0.359176	-4.860409	11.426369	-0.414569	1.434600	0.135319	3.036867	-1.285007	-7.089607	6.966622	-7.661075	1.516235	1.521055	2.557552	-3.616652	-13.811682	1.102513	1.503210	-2.288370	-6.205970	-6.981034	1.530886	-2.236044	-3.871289	-9.185286	-15.233069	0.492868	-7.155095	-10.466475	-13.926859	-15.262430	-4.463189	-4.045401	0.164799	-14.127674	-14.378051	-9.423676	-10.508984	-7.140496	-3.685410	0.652573	-16.324259	-18.043232	-8.979103	-2.916806	-1.262025	1.085121	-2.367117	0.607297	2.517969	2.071757	1.332439	2.151465	4.570007	4.404240	1.572164	0.596703	-2.216053	-1.297917	-1.071383	8.727416	-1.722473	-0.844097	1.465519	-0.540592	-1.783167	-5.944507	-1.382595	-1.422288	-3.078367	-2.571767	2.099300	-21.160099	-5.796886	-7.322100	8.130875	4.932940	-2.847660	-6.415580	-9.581593	-1.440898	-6.692168	-1.226424
