-0.472125	-3.896961	-2.846355	0.607313	-0.102323	-0.643725	-1.692077	-3.234346	-6.707195	-3.776456	0.038764	-0.757919	1.864255	-2.632594	-3.884328	-1.156278	-4.373731	-1.755208	-1.240828	1.662541	-1.988347	0.067957	-0.808118	0.249267	1.975121	2.940223	-0.039345	0.652052	0.639153	-0.419550	-0.563848	3.601301	1.640327	-0.636659	1.381243	0.353824	0.332456	2.040095	3.085611	-6.357811	0.930545	0.708724	1.981561	1.946565	4.583900	1.904454	0.821716	-1.722231	4.922810	-1.356823	2.123866	0.832445	-0.541725	0.685592	-0.446867	-10.584702	1.557059	-1.328413	2.580622	-0.282991	0.853296	1.487361	-7.248833	-0.056878	2.935736	1.229573	-2.706985	-2.665858	-2.015776	1.712458	0.372621	1.180963	-5.728711	-0.432729	0.359502	0.227662	0.160897	0.785686	-0.005770	-0.159859	-2.488349	1.420636	1.394359	-0.611363	0.728717	0.367454	0.222681	0.939786	1.088920	1.833855	-0.169320	0.637805	0.139382	2.308214	1.783610	0.890085	-0.426242	0.533140	2.696108	3.831789	0.575666	-0.239398	0.305739	0.832935	-2.807054	0.176951	4.745786	-0.071517	-0.905415	-0.056752	0.134054	-0.417514	7.825348	1.001128	0.733270	-0.747394	0.367010	-0.337285	1.382076	1.067430	2.261510	-1.028818	-3.039589	-2.670918	-0.396125	-0.174969	-0.053747	2.035877	-0.365555
-0.481922	-3.976410	-2.770514	0.627295	0.002632	-0.557663	-1.609285	-3.332772	-7.079276	-3.716246	0.134922	-0.658951	2.006759	-2.547308	-3.812349	-1.094037	-4.307897	-1.680647	-1.126371	1.775936	-1.885088	0.196671	-0.760462	0.271027	2.021584	3.036192	-0.088222	0.713963	0.735517	-0.388990	-0.524763	3.634626	1.684082	-0.534761	1.411137	0.352004	0.338570	2.114115	3.089056	-6.337696	0.880047	0.645626	1.974422	1.902411	4.622280	1.892426	0.809810	-1.756616	4.900503	-1.371019	2.115350	0.758671	-0.581559	0.666316	-0.451721	-10.533920	1.579419	-1.377448	2.554796	-0.305453	0.824508	1.451074	-7.257034	-0.028561	2.940376	1.205963	-2.726080	-2.694495	-2.007739	1.745254	0.381150	1.166690	-5.798927	-0.343678	0.411046	0.216193	0.135715	0.760170	-0.029548	-0.154990	-2.576612	1.444167	1.412356	-0.618212	0.685250	0.317705	0.203387	0.863950	1.020550	1.786976	-0.210011	0.574682	0.058619	2.212781	1.718263	0.826495	-0.458559	0.456896	2.572753	3.755770	0.522190	-0.278525	0.204296	0.780278	-2.812355	0.223494	4.681390	0.026607	-1.038837	-0.147711	0.116368	-0.387375	7.807541	0.971802	0.867461	-0.948250	0.330212	-0.264085	1.425110	1.099669	2.312567	-1.000816	-3.000209	-2.635518	-0.395849	-0.149656	-0.083354	2.056092	-0.325383
-0.489119	-4.046020	-2.644270	0.650587	0.102328	-0.471777	-1.527641	-3.426946	-7.412806	-3.619144	0.246785	-0.554977	2.147030	-2.471350	-3.734704	-1.017508	-4.239188	-1.582539	-0.990873	1.898710	-1.790174	0.344296	-0.674685	0.311904	2.071027	3.155091	-0.120806	0.802603	0.826548	-0.359860	-0.486457	3.682508	1.747446	-0.413595	1.425392	0.344880	0.342573	2.200746	3.098610	-6.313566	0.826065	0.578020	1.973268	1.864789	4.672894	1.872819	0.792036	-1.788778	4.885088	-1.387158	2.102648	0.681530	-0.626311	0.642384	-0.461224	-10.478832	1.601518	-1.430488	2.525501	-0.333701	0.789248	1.408114	-7.274849	-0.008223	2.934356	1.177102	-2.753181	-2.729821	-2.009054	1.768393	0.381717	1.145923	-5.872697	-0.264720	0.455966	0.196926	0.101887	0.727482	-0.057377	-0.150837	-2.660196	1.464061	1.424843	-0.633037	0.633445	0.259910	0.177381	0.788539	0.949438	1.733827	-0.256813	0.498014	-0.033151	2.117733	1.650231	0.757005	-0.507829	0.365911	2.444697	3.687539	0.458323	-0.329913	0.087066	0.715943	-2.826982	0.265836	4.614442	0.108514	-1.178926	-0.251826	0.085045	-0.359624	7.785484	0.946953	0.972971	-1.127336	0.276238	-0.211935	1.458759	1.128432	2.353672	-0.966373	-2.934502	-2.576294	-0.400058	-0.126194	-0.113642	2.082499	-0.287457
-0.493027	-4.102773	-2.467236	0.676952	0.195567	-0.387201	-1.448466	-3.513062	-7.697931	-3.484525	0.374735	-0.446923	2.283147	-2.405466	-3.650198	-0.926341	-4.168571	-1.461272	-0.835818	2.028563	-1.705258	0.509414	-0.551356	0.371781	2.122507	3.295446	-0.135695	0.915351	0.910151	-0.332818	-0.449706	3.743910	1.829051	-0.275917	1.423828	0.332232	0.343952	2.298280	3.113650	-6.287011	0.769272	0.506604	1.978110	1.833955	4.734173	1.845077	0.768232	-1.818099	4.876551	-1.405527	2.085460	0.601345	-0.676053	0.613597	-0.475829	-10.421326	1.622175	-1.486765	2.492591	-0.367932	0.747396	1.358600	-7.301701	0.002936	2.916625	1.143114	-2.788597	-2.771187	-2.020195	1.780754	0.373725	1.118615	-5.948820	-0.198290	0.492821	0.169855	0.059456	0.687717	-0.089077	-0.147503	-2.736606	1.479674	1.431387	-0.655713	0.573789	0.194678	0.144806	0.715161	0.877056	1.675215	-0.309362	0.408861	-0.134599	2.025137	1.580859	0.682604	-0.573474	0.261293	2.314560	3.627677	0.385173	-0.393182	-0.044597	0.640734	-2.850355	0.303498	4.546216	0.172102	-1.322678	-0.367721	0.040642	-0.334411	7.759995	0.927097	1.046561	-1.281073	0.205789	-0.181706	1.482841	1.153783	2.384243	-0.926548	-2.844508	-2.494800	-0.408386	-0.104349	-0.143352	2.114750	-0.252496
-0.492974	-4.143916	-2.240251	0.706061	0.281329	-0.305020	-1.373007	-3.587419	-7.925871	-3.312672	0.518899	-0.335750	2.413272	-2.350208	-3.557863	-0.820513	-4.097123	-1.317779	-0.663183	2.163089	-1.631727	0.690107	-0.391993	0.450074	2.175129	3.455246	-0.132022	1.048987	0.984419	-0.308477	-0.415263	3.817494	1.927085	-0.124937	1.406599	0.313948	0.342219	2.404786	3.133396	-6.259722	0.710346	0.432111	1.988896	1.810056	4.804426	1.808693	0.738279	-1.843947	4.874697	-1.426359	2.063531	0.518479	-0.730807	0.579831	-0.495920	-10.363567	1.640161	-1.545482	2.455977	-0.408251	0.698956	1.302768	-7.336807	0.003920	2.886448	1.104183	-2.832483	-2.817806	-2.041397	1.781452	0.356747	1.084859	-6.025964	-0.146531	0.520365	0.135145	0.008701	0.641126	-0.124386	-0.145092	-2.803358	1.490460	1.431699	-0.685934	0.506937	0.122809	0.105953	0.645438	0.804915	1.612051	-0.367148	0.308594	-0.244174	1.937050	1.511526	0.604390	-0.654477	0.144470	2.185122	3.576584	0.304143	-0.467639	-0.189015	0.555714	-2.881719	0.336095	4.478077	0.215946	-1.467073	-0.493724	-0.016011	-0.311835	7.732033	0.912609	1.085967	-1.406604	0.119949	-0.173761	1.497395	1.175784	2.403919	-0.882584	-2.732851	-2.393269	-0.420312	-0.083830	-0.171199	2.152465	-0.221158
-0.488422	-4.167062	-1.965397	0.737543	0.358776	-0.226228	-1.302441	-3.646561	-8.089191	-3.104764	0.679072	-0.222422	2.535693	-2.305810	-3.457022	-0.700290	-4.025875	-1.153549	-0.475377	2.299860	-1.570666	0.883972	-0.199035	0.545740	2.228049	3.631969	-0.109527	1.199797	1.047712	-0.287399	-0.383837	3.901616	2.039326	0.035735	1.374159	0.290008	0.336941	2.518111	3.156916	-6.233515	0.649934	0.355307	2.005491	1.793125	4.881897	1.763253	0.702131	-1.865756	4.879257	-1.449798	2.036684	0.433326	-0.790561	0.541040	-0.521799	-10.307514	1.654222	-1.605830	2.415614	-0.454655	0.644053	1.240973	-7.379238	-0.006039	2.843410	1.060602	-2.884855	-2.868743	-2.072605	1.769861	0.330565	1.044868	-6.102708	-0.111181	0.537573	0.093139	-0.049928	0.588120	-0.162971	-0.143719	-2.858057	1.496057	1.425710	-0.723206	0.433689	0.045266	0.061253	0.580997	0.734531	1.545347	-0.429541	0.198867	-0.360158	1.855401	1.443616	0.523556	-0.749442	0.017164	2.059114	3.534427	0.216873	-0.552259	-0.344188	0.462140	-2.920159	0.363338	4.411356	0.239297	-1.609156	-0.627938	-0.083802	-0.291959	7.702461	0.903659	1.089983	-1.501829	0.020141	-0.187946	1.502495	1.194641	2.412537	-0.835866	-2.602676	-2.274532	-0.435205	-0.064307	-0.195906	2.195176	-0.194033
-0.478886	-4.170267	-1.645958	0.770987	0.427272	-0.151725	-1.237801	-3.687422	-8.181963	-2.862948	0.854744	-0.107898	2.648861	-2.272254	-3.347314	-0.566299	-3.955860	-0.970564	-0.275193	2.436476	-1.522800	1.088126	0.024181	0.657310	2.280555	3.822624	-0.068506	1.363694	1.098689	-0.270068	-0.356065	3.994408	2.163230	0.202242	1.327288	0.260526	0.327758	2.635991	3.183189	-6.210291	0.588638	0.276974	2.027725	1.783093	4.964758	1.708468	0.659819	-1.882988	4.889900	-1.475909	2.004836	0.346333	-0.855218	0.497287	-0.553648	-10.255085	1.663138	-1.666987	2.371533	-0.507008	0.582961	1.173697	-7.428009	-0.027458	2.787460	1.012748	-2.945527	-2.922920	-2.113465	1.745704	0.295172	0.998998	-6.177613	-0.093515	0.543739	0.044372	-0.115753	0.529266	-0.204414	-0.143482	-2.898540	1.496279	1.413529	-0.766836	0.355007	-0.036817	0.011293	0.523395	0.667432	1.476204	-0.495777	0.081597	-0.480658	1.782019	1.378525	0.441373	-0.856573	-0.118626	1.939261	3.501185	0.125218	-0.645748	-0.507833	0.361469	-2.964600	0.385046	4.347461	0.242103	-1.746105	-0.768228	-0.161340	-0.274777	7.672127	0.900307	1.058497	-1.565481	-0.091849	-0.223551	1.498348	1.210553	2.410155	-0.787886	-2.457582	-2.141950	-0.452363	-0.045481	-0.216252	2.242376	-0.171609
-0.464032	-4.152116	-1.286415	0.805950	0.486379	-0.082288	-1.180003	-3.707379	-8.200013	-2.590278	1.045043	0.006870	2.751450	-2.249273	-3.228737	-0.419465	-3.888103	-0.771312	-0.065768	2.570667	-1.488513	1.299273	0.273504	0.782950	2.331999	4.023799	-0.009877	1.536292	1.136311	-0.256903	-0.332517	4.093824	2.295968	0.370535	1.267013	0.225695	0.314380	2.756072	3.211110	-6.191913	0.527029	0.197861	2.055369	1.779816	5.051222	1.644125	0.611473	-1.895162	4.906145	-1.504659	1.967958	0.257966	-0.924643	0.448718	-0.591558	-10.208050	1.665729	-1.728186	2.323849	-0.565051	0.516072	1.101523	-7.481998	-0.060555	2.718952	0.961082	-3.014160	-2.979219	-2.163279	1.709041	0.250798	0.947734	-6.249174	-0.094231	0.538490	-0.010448	-0.187922	0.465275	-0.248239	-0.144474	-2.922873	1.491155	1.395519	-0.815954	0.271973	-0.122178	-0.043215	0.474137	0.605069	1.405790	-0.564963	-0.041100	-0.603677	1.718545	1.317608	0.359171	-0.973743	-0.260675	1.828146	3.476671	0.031200	-0.746537	-0.677460	0.255324	-3.013855	0.401137	4.287767	0.224972	-1.875340	-0.912301	-0.247010	-0.260250	7.641853	0.902407	0.992458	-1.597099	-0.213961	-0.279387	1.485359	1.223773	2.397022	-0.740157	-2.301463	-1.999294	-0.471012	-0.026995	-0.231138	2.293502	-0.154277
-0.443665	-4.111799	-0.892311	0.842002	0.535865	-0.018569	-1.129784	-3.704363	-8.141020	-2.290697	1.248720	0.120945	2.842331	-2.236324	-3.101687	-0.261038	-3.823581	-0.558717	0.149486	2.700316	-1.467793	1.513791	0.544064	0.920466	2.381865	4.231709	0.064887	1.713038	1.159882	-0.248234	-0.313674	4.197639	2.434485	0.536499	1.194618	0.185840	0.296599	2.875952	3.239513	-6.180258	0.465595	0.118712	2.088143	1.783028	5.139557	1.570189	0.557274	-1.901906	4.927517	-1.535930	1.926120	0.168723	-0.998617	0.395560	-0.635502	-10.167923	1.660857	-1.788697	2.272723	-0.628415	0.443911	1.025143	-7.539974	-0.105239	2.638600	0.906136	-3.090235	-3.036389	-2.221078	1.660318	0.197889	0.891669	-6.315928	-0.113472	0.521808	-0.070456	-0.265412	0.396988	-0.293916	-0.146783	-2.929495	1.480925	1.372236	-0.869547	0.185780	-0.209455	-0.101455	0.434580	0.548845	1.335337	-0.636120	-0.166946	-0.727162	1.666426	1.262149	0.278311	-1.098550	-0.406593	1.728229	3.460552	-0.063061	-0.852868	-0.850410	0.145441	-3.066653	0.411632	4.233557	0.189153	-1.994552	-1.057764	-0.339009	-0.248297	7.612450	0.909665	0.893868	-1.597070	-0.343858	-0.353774	1.464069	1.234577	2.373587	-0.694231	-2.138452	-1.850635	-0.490359	-0.008531	-0.239603	2.347957	-0.142321
-0.417728	-4.049130	-0.470190	0.878725	0.575699	0.038937	-1.087719	-3.676967	-8.004618	-1.968973	1.464134	0.233432	2.920655	-2.232629	-2.966940	-0.092581	-3.763130	-0.336096	0.366976	2.823530	-1.460275	1.727754	0.830356	1.067418	2.429764	4.442317	0.153758	1.889355	1.169050	-0.244301	-0.299917	4.303546	2.575615	0.696077	1.111558	0.141348	0.274300	2.993251	3.267202	-6.177114	0.404769	0.040219	2.125694	1.792401	5.228046	1.486753	0.497505	-1.902924	4.953415	-1.569524	1.879470	0.079105	-1.076864	0.338143	-0.685338	-10.136002	1.647517	-1.847862	2.218415	-0.696617	0.367115	0.945334	-7.600769	-0.161100	2.547500	0.848505	-3.173052	-3.093171	-2.285542	1.600347	0.137111	0.831525	-6.376456	-0.150718	0.494063	-0.134629	-0.347058	0.325350	-0.340874	-0.150476	-2.917226	1.466088	1.344470	-0.926453	0.097696	-0.297210	-0.162503	0.405942	0.500064	1.266105	-0.708158	-0.293567	-0.849044	1.626859	1.213365	0.200171	-1.228351	-0.553861	1.641757	3.452392	-0.155373	-0.962793	-1.023915	0.033636	-3.121660	0.416650	4.186055	0.136455	-2.101777	-1.202153	-0.435383	-0.238810	7.584694	0.921633	0.765701	-1.566548	-0.479016	-0.444624	1.435024	1.243205	2.340476	-0.651590	-1.972796	-1.700255	-0.509563	0.010223	-0.240861	2.405107	-0.135905
-0.386352	-3.964571	-0.027439	0.915762	0.606042	0.089877	-1.054199	-3.624447	-7.792400	-1.630592	1.689289	0.343460	2.985828	-2.237198	-2.825661	0.084088	-3.707542	-0.107062	0.582987	2.938702	-1.465203	1.937098	1.126430	1.221142	2.475435	4.651385	0.254262	2.060731	1.163813	-0.245255	-0.291529	4.409230	2.716148	0.845345	1.019477	0.092699	0.247465	3.105708	3.293006	-6.184132	0.344893	-0.036968	2.167691	1.807543	5.315201	1.394033	0.432535	-1.898020	4.983273	-1.605150	1.828256	-0.010346	-1.159040	0.276868	-0.740811	-10.113392	1.624841	-1.905115	2.161246	-0.769043	0.286435	0.862966	-7.663280	-0.227380	2.447130	0.788846	-3.261802	-3.148259	-2.355105	1.530344	0.069358	0.768100	-6.429435	-0.204832	0.456030	-0.201816	-0.431585	0.251397	-0.388508	-0.155609	-2.885348	1.447375	1.313217	-0.985401	0.009064	-0.383968	-0.225371	0.389258	0.459906	1.199370	-0.779940	-0.418542	-0.967278	1.600826	1.172352	0.126116	-1.360343	-0.699884	1.570676	3.451643	-0.243553	-1.074252	-1.195170	-0.078223	-3.177519	0.416405	4.146317	0.069178	-2.195424	-1.342998	-0.534055	-0.231653	7.558929	0.937755	0.611818	-1.507430	-0.616757	-0.549473	1.398857	1.249897	2.298496	-0.613620	-1.808739	-1.552454	-0.527858	0.029571	-0.234334	2.464329	-0.135077
-0.349801	-3.859272	0.427882	0.952806	0.627226	0.134052	-1.029431	-3.546803	-7.507946	-1.281679	1.921845	0.450203	3.037527	-2.248837	-2.679405	0.266881	-3.657410	0.124510	0.793758	3.044475	-1.481493	2.137647	1.425961	1.378823	2.518728	4.854576	0.363502	2.222859	1.144498	-0.251156	-0.288686	4.512383	2.852910	0.980647	0.920136	0.040446	0.216165	3.211133	3.315786	-6.202802	0.286249	-0.112277	2.213701	1.827997	5.399586	1.292424	0.362801	-1.887129	5.016476	-1.642445	1.772792	-0.099130	-1.244724	0.212215	-0.801566	-10.100750	1.592168	-1.959980	2.101605	-0.845001	0.202704	0.778950	-7.726414	-0.303019	2.339291	0.727846	-3.355475	-3.200345	-2.427890	1.451898	-0.004303	0.702269	-6.473642	-0.274019	0.408859	-0.270763	-0.517628	0.176224	-0.436206	-0.162222	-2.833635	1.425746	1.279664	-1.045039	-0.078764	-0.468260	-0.289021	0.385396	0.429430	1.136407	-0.850260	-0.539476	-1.079914	1.588988	1.140093	0.057472	-1.491637	-0.842079	1.516677	3.457736	-0.325479	-1.185119	-1.361384	-0.188295	-3.232890	0.411181	4.115312	-0.009996	-2.274308	-1.477898	-0.632911	-0.226679	7.535843	0.957347	0.436820	-1.422246	-0.754313	-0.665569	1.356377	1.254856	2.248584	-0.581571	-1.650404	-1.411485	-0.544443	0.049768	-0.219655	2.524969	-0.139772
-0.308515	-3.735011	0.887189	0.989598	0.639745	0.171406	-1.013435	-3.444763	-7.156731	-0.928840	2.159104	0.552872	3.075696	-2.266189	-2.530060	0.453483	-3.613214	0.354601	0.995584	3.139859	-1.507738	2.325269	1.722434	1.537575	2.559630	5.047574	0.478267	2.371748	1.111758	-0.261973	-0.291458	4.610801	2.982849	1.098633	0.815370	-0.014803	0.180575	3.307588	3.334471	-6.234389	0.229036	-0.185203	2.263312	1.853261	5.479992	1.182454	0.288827	-1.870281	5.052418	-1.680980	1.713479	-0.186708	-1.333438	0.144719	-0.867138	-10.098354	1.549030	-2.012091	2.039955	-0.923700	0.116833	0.694249	-7.788960	-0.386600	2.226095	0.666222	-3.452997	-3.248160	-2.501838	1.366948	-0.082632	0.634963	-6.507979	-0.355897	0.354080	-0.340145	-0.603770	0.100959	-0.483362	-0.170338	-2.762391	1.402379	1.245169	-1.103975	-0.164426	-0.548654	-0.352402	0.394977	0.409537	1.078486	-0.917902	-0.654052	-1.185130	1.591778	1.117446	-0.004488	-1.619320	-0.977908	1.481177	3.470072	-0.399126	-1.293274	-1.519881	-0.294776	-3.286465	0.401331	4.093834	-0.098094	-2.337674	-1.604563	-0.729819	-0.223732	7.515564	0.979653	0.245924	-1.314110	-0.888902	-0.789914	1.308262	1.258253	2.191827	-0.556499	-1.501692	-1.281362	-0.558643	0.071057	-0.196726	2.586405	-0.149818
-0.263077	-3.594192	1.341607	1.025950	0.644214	0.202012	-1.006067	-3.319805	-6.746021	-0.579012	2.398116	0.650705	3.100567	-2.287784	-2.379838	0.641403	-3.575279	0.579120	1.184870	3.224188	-1.542275	2.495962	2.009323	1.694526	2.598231	5.226182	0.595115	2.503821	1.066527	-0.277607	-0.299828	4.702406	3.103093	1.196423	0.707049	-0.072404	0.140936	3.393308	3.348083	-6.279918	0.173386	-0.255326	2.316064	1.882811	5.555344	1.064791	0.211196	-1.847633	5.090481	-1.720317	1.650775	-0.272604	-1.424653	0.074968	-0.937004	-10.106331	1.495222	-2.061211	1.976797	-1.004301	0.029770	0.609821	-7.850090	-0.476466	2.109877	0.604696	-3.553184	-3.290472	-2.574705	1.277720	-0.164265	0.567132	-6.531555	-0.447566	0.293541	-0.408591	-0.688606	0.026721	-0.529397	-0.179979	-2.672404	1.378641	1.211204	-1.160815	-0.246608	-0.623811	-0.414474	0.418391	0.400942	1.026804	-0.981664	-0.760109	-1.281295	1.609345	1.105088	-0.058583	-1.740556	-1.104952	1.465206	3.488078	-0.462676	-1.396643	-1.668133	-0.395979	-3.337039	0.387249	4.082458	-0.191962	-2.385232	-1.720878	-0.822716	-0.222669	7.498299	1.003869	0.044802	-1.186594	-1.017812	-0.919365	1.255398	1.260277	2.129403	-0.539251	-1.366213	-1.165780	-0.569808	0.093626	-0.165650	2.648026	-0.164951
-0.214200	-3.439771	1.782130	1.061747	0.641371	0.226078	-1.007009	-3.174109	-6.284620	-0.239346	2.635697	0.743009	3.112619	-2.312051	-2.231191	0.828012	-3.543727	0.794007	1.358252	3.297133	-1.583183	2.646000	2.280228	1.846866	2.634714	5.386423	0.710493	2.616006	1.009990	-0.297869	-0.313668	4.785334	3.211078	1.271613	0.597053	-0.131668	0.097590	3.466852	3.355776	-6.340105	0.119376	-0.322294	2.371511	1.916103	5.624754	0.940293	0.130563	-1.819441	5.130129	-1.759964	1.585208	-0.356337	-1.517774	0.003575	-1.010537	-10.124310	1.430820	-2.107206	1.912679	-1.085895	-0.057498	0.526644	-7.908932	-0.570650	1.993178	0.543978	-3.654800	-3.326118	-2.644108	1.186732	-0.247729	0.499733	-6.543633	-0.545632	0.229383	-0.474734	-0.770745	-0.045391	-0.573768	-0.191141	-2.565009	1.356058	1.179358	-1.214185	-0.324063	-0.692502	-0.474240	0.455816	0.404224	0.982512	-1.040362	-0.855684	-1.366978	1.641533	1.103579	-0.103730	-1.852639	-1.220973	1.469433	3.511236	-0.514489	-1.493232	-1.803836	-0.490332	-3.383490	0.369379	4.081641	-0.288395	-2.417075	-1.824929	-0.909623	-0.223343	7.484146	1.029142	-0.160603	-1.043598	-1.138421	-1.050720	1.198730	1.261029	2.062601	-0.530411	-1.247119	-1.067957	-0.577400	0.117676	-0.126781	2.709274	-0.184809
-0.162715	-3.275183	2.199869	1.096935	0.632027	0.243914	-1.015799	-3.010499	-5.782785	0.083030	2.868510	0.829119	3.112553	-2.337376	-2.086766	1.010595	-3.518463	0.995315	1.512636	3.358695	-1.628367	2.772017	2.529057	1.991929	2.669356	5.524651	0.820824	2.705816	0.943571	-0.322518	-0.332777	4.857972	3.304554	1.322347	0.487176	-0.191904	0.050935	3.527058	3.356837	-6.415366	0.067009	-0.385865	2.429191	1.952577	5.687498	0.809904	0.047617	-1.786068	5.170855	-1.799407	1.517341	-0.437469	-1.612181	-0.068824	-1.087088	-10.151669	1.356192	-2.150063	1.848183	-1.167562	-0.143988	0.445634	-7.964596	-0.666989	1.878645	0.484748	-3.756554	-3.354040	-2.707642	1.096662	-0.331514	0.433680	-6.543700	-0.646339	0.163982	-0.537229	-0.848867	-0.114344	-0.615989	-0.203825	-2.441990	1.336267	1.151244	-1.262787	-0.395641	-0.753669	-0.530775	0.507165	0.419732	0.946688	-1.092893	-0.939074	-1.441022	1.687952	1.113280	-0.138976	-1.953069	-1.323957	1.494223	3.539072	-0.553223	-1.581256	-1.924970	-0.576464	-3.424841	0.348166	4.091609	-0.384245	-2.433751	-1.915084	-0.988711	-0.225635	7.473000	1.054651	-0.364256	-0.889257	-1.248295	-1.180779	1.139160	1.260625	1.992743	-0.530291	-1.147112	-0.990593	-0.580980	0.143343	-0.080658	2.769621	-0.208968
-0.109536	-3.104257	2.586269	1.131526	0.617062	0.255924	-1.031850	-2.832382	-5.251875	0.381129	3.093112	0.908423	3.101287	-2.362138	-1.949340	1.186402	-3.499263	1.179304	1.645307	3.409172	-1.675616	2.871112	2.750164	2.127241	2.702487	5.637651	0.922620	2.771394	0.868851	-0.351247	-0.356870	4.919017	3.381664	1.347368	0.379157	-0.252417	0.001438	3.573128	3.350739	-6.505787	0.016256	-0.445870	2.488614	1.991686	5.743027	0.674722	-0.036897	-1.747963	5.212179	-1.838184	1.447776	-0.515631	-1.707200	-0.141594	-1.165951	-10.187416	1.272045	-2.189859	1.783895	-1.248376	-0.228745	0.367669	-8.016476	-0.763168	1.768990	0.427649	-3.857201	-3.373278	-2.762890	1.010337	-0.414080	0.369864	-6.531441	-0.745695	0.099863	-0.594804	-0.921761	-0.179189	-0.655647	-0.218010	-2.305535	1.320988	1.128507	-1.305419	-0.460317	-0.806428	-0.583241	0.572172	0.447670	0.920289	-1.138238	-1.008875	-1.502538	1.748005	1.134427	-0.163523	-2.039633	-1.412162	1.539575	3.571223	-0.577812	-1.659099	-2.029846	-0.653199	-3.460286	0.324073	4.112455	-0.476533	-2.436138	-1.990012	-1.058360	-0.229445	7.464523	1.079609	-0.560212	-0.727780	-1.345241	-1.306438	1.077591	1.259164	1.921224	-0.538943	-1.068328	-0.935718	-0.580206	0.170759	-0.028018	2.828640	-0.236939
-0.055643	-2.931105	2.933282	1.165566	0.597373	0.262576	-1.054464	-2.643677	-4.704103	0.648304	3.306046	0.980352	3.079934	-2.384753	-1.821724	1.352680	-3.485672	1.342526	1.753932	3.449131	-1.722676	2.940951	2.938478	2.250588	2.734490	5.722731	1.012612	2.811537	0.787536	-0.383717	-0.385601	4.967452	3.441002	1.346015	0.274605	-0.312528	-0.050396	3.604604	3.337120	-6.611089	-0.032935	-0.502208	2.549334	2.032885	5.790958	0.535940	-0.122211	-1.705666	5.253723	-1.875827	1.377132	-0.590473	-1.802153	-0.214104	-1.246408	-10.230225	1.179372	-2.226780	1.720428	-1.327434	-0.310853	0.293546	-8.063953	-0.856738	1.666860	0.373269	-3.955486	-3.383011	-2.807537	0.930602	-0.493926	0.309091	-6.506757	-0.839556	0.039622	-0.646293	-0.988361	-0.239101	-0.692414	-0.233693	-2.158250	1.311936	1.112722	-1.341029	-0.517229	-0.850122	-0.630930	0.650289	0.488045	0.904140	-1.175503	-1.064034	-1.550961	1.820838	1.167057	-0.176729	-2.110442	-1.484173	1.605140	3.607417	-0.587529	-1.725403	-2.117136	-0.719611	-3.489176	0.297539	4.144032	-0.562521	-2.425478	-2.048724	-1.117179	-0.234710	7.458519	1.103307	-0.742764	-0.563352	-1.427353	-1.424772	1.015095	1.256733	1.849431	-0.556107	-1.012302	-0.904691	-0.574853	0.200007	0.030229	2.885927	-0.268200
-0.002060	-2.760015	3.233612	1.199140	0.573866	0.264395	-1.082859	-2.448653	-4.152196	0.878420	3.503937	1.044382	3.049729	-2.403740	-1.706708	1.506739	-3.477046	1.481912	1.836678	3.479377	-1.767284	2.979854	3.089673	2.360023	2.765752	5.777775	1.087811	2.825762	0.701424	-0.419535	-0.418570	5.002625	3.481611	1.318247	0.174993	-0.371554	-0.104016	3.621390	3.315811	-6.730659	-0.080636	-0.554864	2.610878	2.075665	5.831005	0.394849	-0.207545	-1.659767	5.295147	-1.911948	1.306056	-0.661722	-1.896328	-0.285748	-1.327745	-10.278591	1.079502	-2.261087	1.658368	-1.403853	-0.389466	0.223958	-8.106495	-0.945230	1.574820	0.322114	-4.050247	-3.382606	-2.839431	0.860280	-0.569625	0.252048	-6.469825	-0.923805	-0.014126	-0.690658	-1.047755	-0.293387	-0.726055	-0.250848	-2.003008	1.310797	1.105369	-1.368732	-0.565684	-0.884330	-0.673275	0.740794	0.540664	0.898939	-1.203934	-1.103859	-1.586028	1.905425	1.211062	-0.178131	-2.164022	-1.538925	1.690281	3.647495	-0.581997	-1.779100	-2.185930	-0.775024	-3.511073	0.268983	4.186070	-0.639824	-2.403272	-2.090576	-1.164036	-0.241386	7.454605	1.125127	-0.906648	-0.399983	-1.493065	-1.533059	0.952686	1.253448	1.778754	-0.581243	-0.979942	-0.898141	-0.564800	0.231165	0.093083	2.941200	-0.302198
